,probabilities,classification,language,vowel,file
3592,0.9999924898147583,oʊ,FR,ɑ̃,FR456
3593,6.217347845449694e-07,u,FR,ɑ̃,FR456
3598,1.7524437225802103e-06,ʊ,FR,ɑ̃,FR456
2751,1.4863309161228244e-06,i,FR,ɑ̃,FR469
2757,1.4658588725069421e-06,ɪ,FR,ɑ̃,FR469
2750,1.0707891107131218e-07,eɪ,FR,ɑ̃,FR469
2756,4.500050110323173e-09,ɛ,FR,ɑ̃,FR469
2754,1.3705726553681075e-09,æ,FR,ɑ̃,FR469
2755,2.3009503635762485e-08,ɑ,FR,ɑ̃,FR469
2759,5.644906650559278e-06,ʌ,FR,ɑ̃,FR469
2752,3.305552672827616e-05,oʊ,FR,ɑ̃,FR469
2753,0.9999027252197266,u,FR,ɑ̃,FR469
2758,5.5519689340144396e-05,ʊ,FR,ɑ̃,FR469
3691,6.839052435481108e-09,i,FR,ɑ̃,FR834
3697,1.9307393184231358e-10,ɪ,FR,ɑ̃,FR834
3690,4.045506614147598e-07,eɪ,FR,ɑ̃,FR834
3696,5.695912363989919e-07,ɛ,FR,ɑ̃,FR834
3694,1.5778124407006544e-07,æ,FR,ɑ̃,FR834
3695,1.4496112044071197e-06,ɑ,FR,ɑ̃,FR834
3699,5.276891442917986e-06,ʌ,FR,ɑ̃,FR834
3692,0.9999891519546509,oʊ,FR,ɑ̃,FR834
3693,2.085374717353261e-06,u,FR,ɑ̃,FR834
3698,1.0348657042413834e-06,ʊ,FR,ɑ̃,FR834
3081,3.4612179788950925e-09,i,FR,ɑ̃,FR994
3087,4.041845613755868e-07,ɪ,FR,ɑ̃,FR994
3080,1.5743847825433477e-07,eɪ,FR,ɑ̃,FR994
3086,3.374338746198191e-07,ɛ,FR,ɑ̃,FR994
3084,5.896567956131804e-11,æ,FR,ɑ̃,FR994
3085,6.716891789437796e-07,ɑ,FR,ɑ̃,FR994
3089,1.0920858585450333e-05,ʌ,FR,ɑ̃,FR994
3082,0.0004778326547238976,oʊ,FR,ɑ̃,FR994
3083,0.00508425198495388,u,FR,ɑ̃,FR994
3088,0.9944254159927368,ʊ,FR,ɑ̃,FR994
2811,1.6090547205749317e-07,i,FR,o,FR1293
2817,2.3497612744449725e-07,ɪ,FR,o,FR1293
2810,1.6123964385883482e-08,eɪ,FR,o,FR1293
2816,3.0612118395723087e-10,ɛ,FR,o,FR1293
2814,9.422666119585088e-11,æ,FR,o,FR1293
2815,1.0463785393710623e-08,ɑ,FR,o,FR1293
2819,2.9638172804880014e-07,ʌ,FR,o,FR1293
2812,1.2246257483639056e-06,oʊ,FR,o,FR1293
2813,0.9999138116836548,u,FR,o,FR1293
2818,8.428617002209648e-05,ʊ,FR,o,FR1293
3501,6.543314725604432e-07,i,FR,o,FR1641
3507,5.796767936772085e-07,ɪ,FR,o,FR1641
3500,4.035959833004199e-08,eɪ,FR,o,FR1641
3506,1.4177838070228432e-10,ɛ,FR,o,FR1641
3504,1.0393839261491067e-10,æ,FR,o,FR1641
3505,3.4918365421354736e-10,ɑ,FR,o,FR1641
3509,4.575828427277884e-08,ʌ,FR,o,FR1641
3502,1.1524187470968172e-07,oʊ,FR,o,FR1641
3503,0.9999960660934448,u,FR,o,FR1641
3508,2.4768860384938307e-06,ʊ,FR,o,FR1641
2281,1.2439156193977396e-07,i,FR,o,FR1644
2287,1.4347300236750016e-07,ɪ,FR,o,FR1644
2280,4.545172416214882e-08,eɪ,FR,o,FR1644
2286,3.6676980896821476e-10,ɛ,FR,o,FR1644
2284,1.1590559068075379e-10,æ,FR,o,FR1644
2285,5.624847254637189e-10,ɑ,FR,o,FR1644
2289,9.809627243839714e-08,ʌ,FR,o,FR1644
2282,1.604277372280194e-06,oʊ,FR,o,FR1644
2283,0.9999878406524658,u,FR,o,FR1644
2288,1.0172916518058628e-05,ʊ,FR,o,FR1644
3681,6.029980568200699e-07,i,FR,o,FR1888
3687,3.2025720429373905e-05,ɪ,FR,o,FR1888
3680,5.60397074877983e-06,eɪ,FR,o,FR1888
3686,5.472053885569039e-07,ɛ,FR,o,FR1888
3684,6.077459424602694e-09,æ,FR,o,FR1888
3685,1.2641839797211674e-09,ɑ,FR,o,FR1888
3689,3.3190556223416934e-06,ʌ,FR,o,FR1888
3682,2.357767334615346e-05,oʊ,FR,o,FR1888
3683,0.9997779726982117,u,FR,o,FR1888
3688,0.0001562953257234767,ʊ,FR,o,FR1888
2101,1.791977344289819e-09,i,FR,o,FR1891
2107,9.451806448623756e-08,ɪ,FR,o,FR1891
2100,1.1943811841774732e-06,eɪ,FR,o,FR1891
2106,9.421313006896526e-05,ɛ,FR,o,FR1891
2104,5.966878546814769e-08,æ,FR,o,FR1891
2105,1.2208005273350864e-07,ɑ,FR,o,FR1891
2109,0.00037563612568192184,ʌ,FR,o,FR1891
2102,0.9983227849006653,oʊ,FR,o,FR1891
2103,0.0003438554995227605,u,FR,o,FR1891
2108,0.0008619981817901134,ʊ,FR,o,FR1891
3731,1.7119930362241575e-07,i,FR,o,FR2192
3737,9.275070311787204e-08,ɪ,FR,o,FR2192
3730,3.136517534585437e-08,eɪ,FR,o,FR2192
3736,6.92461782358933e-11,ɛ,FR,o,FR2192
3734,4.400312406116491e-11,æ,FR,o,FR2192
3735,2.5361684974356535e-10,ɑ,FR,o,FR2192
3739,3.191840747263086e-08,ʌ,FR,o,FR2192
3732,5.355586267796753e-07,oʊ,FR,o,FR2192
3733,0.9999954700469971,u,FR,o,FR2192
3738,3.69561166735366e-06,ʊ,FR,o,FR2192
2531,9.040774529012197e-08,i,FR,o,FR27
2537,1.5443006873283593e-08,ɪ,FR,o,FR27
2530,1.1473225036695567e-08,eɪ,FR,o,FR27
2536,1.2052979274368436e-11,ɛ,FR,o,FR27
2534,2.5107395329460047e-11,æ,FR,o,FR27
2535,1.1419855339145357e-10,ɑ,FR,o,FR27
2539,4.835466693720036e-09,ʌ,FR,o,FR27
2532,1.556035016392343e-07,oʊ,FR,o,FR27
2533,0.9999991655349731,u,FR,o,FR27
2538,6.128029781393707e-07,ʊ,FR,o,FR27
2561,1.3347239757877105e-07,i,FR,o,FR3214
2567,3.1110470644080124e-08,ɪ,FR,o,FR3214
2560,3.489368083364752e-08,eɪ,FR,o,FR3214
2566,3.228407471911332e-11,ɛ,FR,o,FR3214
2564,3.1095889752030814e-11,æ,FR,o,FR3214
2565,1.866796162097728e-10,ɑ,FR,o,FR3214
2569,7.706243643212929e-09,ʌ,FR,o,FR3214
2562,3.2815097483762656e-07,oʊ,FR,o,FR3214
2563,0.9999974966049194,u,FR,o,FR3214
2568,2.0148650037299376e-06,ʊ,FR,o,FR3214
3251,2.9786852095980976e-08,i,FR,o,FR3259
3257,3.5749832250075997e-07,ɪ,FR,o,FR3259
3250,1.907579649795821e-09,eɪ,FR,o,FR3259
3256,9.747085083500195e-11,ɛ,FR,o,FR3259
3254,1.3729445531851514e-11,æ,FR,o,FR3259
3255,4.430887948214668e-11,ɑ,FR,o,FR3259
3259,1.1281435519094885e-07,ʌ,FR,o,FR3259
3252,3.956162686336029e-08,oʊ,FR,o,FR3259
3253,0.9999963045120239,u,FR,o,FR3259
3258,3.0438984595093643e-06,ʊ,FR,o,FR3259
3351,2.759705637345178e-07,i,FR,o,FR3423
3357,9.442248760649363e-09,ɪ,FR,o,FR3423
3350,6.775309202566859e-09,eɪ,FR,o,FR3423
3356,1.3502815402258173e-12,ɛ,FR,o,FR3423
3354,1.1741752535543437e-11,æ,FR,o,FR3423
3355,9.487369917460242e-11,ɑ,FR,o,FR3423
3359,1.7853718503602067e-09,ʌ,FR,o,FR3423
3352,5.234786826235904e-08,oʊ,FR,o,FR3423
3353,0.9999995231628418,u,FR,o,FR3423
3358,1.632306236842851e-07,ʊ,FR,o,FR3423
2971,1.9207060120152164e-07,i,FR,o,FR3531
2977,8.770859949436272e-08,ɪ,FR,o,FR3531
2970,1.3738433501941927e-08,eɪ,FR,o,FR3531
2976,3.032170348138408e-11,ɛ,FR,o,FR3531
2974,3.918706678596173e-11,æ,FR,o,FR3531
2975,1.0049536203204923e-10,ɑ,FR,o,FR3531
2979,1.665946847140276e-08,ʌ,FR,o,FR3531
2972,1.0210184342440698e-07,oʊ,FR,o,FR3531
2973,0.9999988079071045,u,FR,o,FR3531
2978,7.018866767793952e-07,ʊ,FR,o,FR3531
2221,4.2412764272858894e-11,i,FR,o,FR4019
2227,2.6217213644486037e-07,ɪ,FR,o,FR4019
2220,1.896913204291195e-08,eɪ,FR,o,FR4019
2226,2.9543714390456444e-06,ɛ,FR,o,FR4019
2224,1.6970907318336614e-11,æ,FR,o,FR4019
2225,2.566377759194438e-07,ɑ,FR,o,FR4019
2229,6.188640782056609e-06,ʌ,FR,o,FR4019
2222,1.383285052725114e-05,oʊ,FR,o,FR4019
2223,3.3380690638296073e-06,u,FR,o,FR4019
2228,0.9999731779098511,ʊ,FR,o,FR4019
3641,1.892433516559322e-07,i,FR,o,FR4193
3647,1.3492616801613622e-08,ɪ,FR,o,FR4193
3640,2.1196925104050024e-08,eɪ,FR,o,FR4193
3646,6.751109220271001e-12,ɛ,FR,o,FR4193
3644,2.4146143418057875e-11,æ,FR,o,FR4193
3645,1.3268909582198063e-10,ɑ,FR,o,FR4193
3649,2.9741278328998533e-09,ʌ,FR,o,FR4193
3642,1.8197289364252356e-07,oʊ,FR,o,FR4193
3643,0.9999991655349731,u,FR,o,FR4193
3648,4.7070938080651104e-07,ʊ,FR,o,FR4193
2651,1.3770964812920283e-07,i,FR,o,FR526
2657,5.2034238251508214e-08,ɪ,FR,o,FR526
2650,7.894993103718662e-08,eɪ,FR,o,FR526
2656,8.893615704996805e-11,ɛ,FR,o,FR526
2654,9.027382313897547e-11,æ,FR,o,FR526
2655,9.36024521780432e-11,ɑ,FR,o,FR526
2659,7.881658881103704e-09,ʌ,FR,o,FR526
2652,3.936072801025148e-07,oʊ,FR,o,FR526
2653,0.9999983310699463,u,FR,o,FR526
2658,1.0839959259101306e-06,ʊ,FR,o,FR526
3101,2.2396051235773484e-07,i,FR,o,FR542
3107,1.9763550795914853e-08,ɪ,FR,o,FR542
3100,1.1027486479520121e-08,eɪ,FR,o,FR542
3106,8.78497621870089e-12,ɛ,FR,o,FR542
3104,3.4719553620998767e-11,æ,FR,o,FR542
3105,2.0734690353574337e-10,ɑ,FR,o,FR542
3109,7.55900586568714e-09,ʌ,FR,o,FR542
3102,1.6816649406337092e-07,oʊ,FR,o,FR542
3103,0.9999991655349731,u,FR,o,FR542
3108,4.832733111470588e-07,ʊ,FR,o,FR542
3241,5.4716554842570986e-08,i,FR,o,FR803
3247,6.011111963744042e-08,ɪ,FR,o,FR803
3240,1.4293664030162745e-08,eɪ,FR,o,FR803
3246,3.4984692226514014e-11,ɛ,FR,o,FR803
3244,1.5057037214272206e-11,æ,FR,o,FR803
3245,3.3976370328314687e-11,ɑ,FR,o,FR803
3249,7.456116613013819e-09,ʌ,FR,o,FR803
3242,7.536446133826757e-08,oʊ,FR,o,FR803
3243,0.9999984502792358,u,FR,o,FR803
3248,1.366357196275203e-06,ʊ,FR,o,FR803
3471,6.901973215178714e-09,i,FR,ɔ,FR1021
3477,0.00021338673832360655,ɪ,FR,ɔ,FR1021
3470,2.7953336260294614e-12,eɪ,FR,ɔ,FR1021
3476,5.091961156722391e-06,ɛ,FR,ɔ,FR1021
3474,9.905987141678452e-09,æ,FR,ɔ,FR1021
3475,1.3548668675866793e-07,ɑ,FR,ɔ,FR1021
3479,0.9997555613517761,ʌ,FR,ɔ,FR1021
3472,2.0478855731198564e-06,oʊ,FR,ɔ,FR1021
3473,2.4045498321356717e-06,u,FR,ɔ,FR1021
3478,2.1356006982387044e-05,ʊ,FR,ɔ,FR1021
3441,4.6445600143663057e-10,i,FR,ɔ,FR1303
3447,2.3349580949294513e-11,ɪ,FR,ɔ,FR1303
3440,2.554241440577698e-08,eɪ,FR,ɔ,FR1303
3446,1.9053268829338776e-07,ɛ,FR,ɔ,FR1303
3444,1.9838118703319196e-08,æ,FR,ɔ,FR1303
3445,1.0325750281481305e-06,ɑ,FR,ɔ,FR1303
3449,5.16741647516028e-06,ʌ,FR,ɔ,FR1303
3442,0.9999923706054688,oʊ,FR,ɔ,FR1303
3443,3.4643576896087325e-07,u,FR,ɔ,FR1303
3448,8.40246400457545e-07,ʊ,FR,ɔ,FR1303
3261,2.443319158107471e-10,i,FR,ɔ,FR1306
3267,4.117152452298711e-11,ɪ,FR,ɔ,FR1306
3260,1.1352383921803266e-08,eɪ,FR,ɔ,FR1306
3266,3.8932418533477176e-07,ɛ,FR,ɔ,FR1306
3264,2.3198474252694723e-08,æ,FR,ɔ,FR1306
3265,1.526270352769643e-06,ɑ,FR,ɔ,FR1306
3269,1.710464493953623e-05,ʌ,FR,ɔ,FR1306
3262,0.9999794960021973,oʊ,FR,ɔ,FR1306
3263,2.3083177325133875e-07,u,FR,ɔ,FR1306
3268,1.2782332987626432e-06,ʊ,FR,ɔ,FR1306
3301,1.0667274841225094e-09,i,FR,ɔ,FR1956
3307,3.24140402019335e-11,ɪ,FR,ɔ,FR1956
3300,1.202835164804128e-07,eɪ,FR,ɔ,FR1956
3306,2.1957217199997103e-07,ɛ,FR,ɔ,FR1956
3304,2.8714278954566907e-08,æ,FR,ɔ,FR1956
3305,1.2694169981841696e-06,ɑ,FR,ɔ,FR1956
3309,2.0937311546731507e-06,ʌ,FR,ɔ,FR1956
3302,0.9999943971633911,oʊ,FR,ɔ,FR1956
3303,5.613472922050278e-07,u,FR,ɔ,FR1956
3308,1.246514443664637e-06,ʊ,FR,ɔ,FR1956
2181,4.1921296656255436e-07,i,FR,ɔ,FR2668
2187,3.219903632611931e-08,ɪ,FR,ɔ,FR2668
2180,9.503486886330847e-09,eɪ,FR,ɔ,FR2668
2186,7.223974456821436e-12,ɛ,FR,ɔ,FR2668
2184,2.186381110880209e-11,æ,FR,ɔ,FR2668
2185,5.482397869016609e-10,ɑ,FR,ɔ,FR2668
2189,1.346966804760541e-08,ʌ,FR,ɔ,FR2668
2182,2.2794820608851296e-07,oʊ,FR,ɔ,FR2668
2183,0.9999982118606567,u,FR,ɔ,FR2668
2188,1.0526134701649426e-06,ʊ,FR,ɔ,FR2668
2711,2.9710852800235443e-07,i,FR,ɔ,FR2809
2717,5.660023134623771e-07,ɪ,FR,ɔ,FR2809
2710,1.8824975356324103e-08,eɪ,FR,ɔ,FR2809
2716,8.589383371226944e-11,ɛ,FR,ɔ,FR2809
2714,5.495202556882184e-11,æ,FR,ɔ,FR2809
2715,3.060006970034834e-10,ɑ,FR,ɔ,FR2809
2719,3.745435961377552e-08,ʌ,FR,ɔ,FR2809
2712,5.218583254418263e-08,oʊ,FR,ɔ,FR2809
2713,0.9999969005584717,u,FR,ɔ,FR2809
2718,2.146090082533192e-06,ʊ,FR,ɔ,FR2809
2451,4.762395633406413e-08,i,FR,ɔ,FR3433
2457,3.972590093326289e-06,ɪ,FR,ɔ,FR3433
2450,2.5197519448738603e-07,eɪ,FR,ɔ,FR3433
2456,0.0008128241170197725,ɛ,FR,ɔ,FR3433
2454,1.3590572507382603e-06,æ,FR,ɔ,FR3433
2455,6.492083230114076e-06,ɑ,FR,ɔ,FR3433
2459,0.07047148048877716,ʌ,FR,ɔ,FR3433
2452,0.928339421749115,oʊ,FR,ɔ,FR3433
2453,2.547215626691468e-05,u,FR,ɔ,FR3433
2458,0.0003386920434422791,ʊ,FR,ɔ,FR3433
3201,3.3964011603160316e-09,i,FR,ɔ,FR3464
3207,6.073376425774768e-06,ɪ,FR,ɔ,FR3464
3200,3.77982069471941e-13,eɪ,FR,ɔ,FR3464
3206,1.4686446547784726e-06,ɛ,FR,ɔ,FR3464
3204,4.671145603651894e-08,æ,FR,ɔ,FR3464
3205,2.128246251231758e-06,ɑ,FR,ɔ,FR3464
3209,0.9999808073043823,ʌ,FR,ɔ,FR3464
3202,7.602465302625205e-06,oʊ,FR,ɔ,FR3464
3203,1.7786445027923037e-07,u,FR,ɔ,FR3464
3208,1.6556866739847464e-06,ʊ,FR,ɔ,FR3464
2441,5.380834444679294e-09,i,FR,ɔ,FR3609
2447,1.1625483908872525e-10,ɪ,FR,ɔ,FR3609
2440,2.477320037996833e-07,eɪ,FR,ɔ,FR3609
2446,2.962361733693797e-08,ɛ,FR,ɔ,FR3609
2444,7.646147714979179e-09,æ,FR,ɔ,FR3609
2445,2.9125061473678215e-07,ɑ,FR,ɔ,FR3609
2449,2.090313728331239e-06,ʌ,FR,ɔ,FR3609
2442,0.9996358156204224,oʊ,FR,ɔ,FR3609
2443,0.0003525240463204682,u,FR,ɔ,FR3609
2448,9.013708222482819e-06,ʊ,FR,ɔ,FR3609
2731,2.6450706513969635e-08,i,FR,ɔ,FR369
2737,3.6073600995223387e-07,ɪ,FR,ɔ,FR369
2730,4.99060388392536e-06,eɪ,FR,ɔ,FR369
2736,1.876064317229975e-07,ɛ,FR,ɔ,FR369
2734,1.8672599577662652e-10,æ,FR,ɔ,FR369
2735,3.1689324941908126e-07,ɑ,FR,ɔ,FR369
2739,9.46070258578402e-07,ʌ,FR,ɔ,FR369
2732,0.0005772987497039139,oʊ,FR,ɔ,FR369
2733,0.1786876916885376,u,FR,ɔ,FR369
2738,0.8207281231880188,ʊ,FR,ɔ,FR369
3411,6.434717758629915e-10,i,FR,ɔ,FR37
3417,2.623922745748075e-10,ɪ,FR,ɔ,FR37
3410,1.2085988032595196e-07,eɪ,FR,ɔ,FR37
3416,1.960336476258817e-06,ɛ,FR,ɔ,FR37
3414,4.1132619088557476e-08,æ,FR,ɔ,FR37
3415,3.508336874347151e-07,ɑ,FR,ɔ,FR37
3419,1.2920182598463725e-05,ʌ,FR,ɔ,FR37
3412,0.9999805688858032,oʊ,FR,ɔ,FR37
3413,9.917083616528544e-07,u,FR,ɔ,FR37
3418,3.2464008654642384e-06,ʊ,FR,ɔ,FR37
3651,1.1025682766785394e-07,i,FR,ɔ,FR40
3657,4.008002463251614e-08,ɪ,FR,ɔ,FR40
3650,1.2700598972514854e-06,eɪ,FR,ɔ,FR40
3656,4.2402117372830617e-08,ɛ,FR,ɔ,FR40
3654,1.1095801610849776e-08,æ,FR,ɔ,FR40
3655,1.87706614696026e-08,ɑ,FR,ɔ,FR40
3659,3.4550550935819047e-06,ʌ,FR,ɔ,FR40
3652,0.012434974312782288,oʊ,FR,ɔ,FR40
3653,0.9874913692474365,u,FR,ɔ,FR40
3658,6.887254858156666e-05,ʊ,FR,ɔ,FR40
3141,1.4284741792214284e-11,i,FR,ɔ,FR4475
3147,4.1562966544006485e-06,ɪ,FR,ɔ,FR4475
3140,8.710898669050948e-11,eɪ,FR,ɔ,FR4475
3146,4.2288611439289525e-06,ɛ,FR,ɔ,FR4475
3144,5.3439297258151e-12,æ,FR,ɔ,FR4475
3145,8.823602115626272e-08,ɑ,FR,ɔ,FR4475
3149,0.0013740728609263897,ʌ,FR,ɔ,FR4475
3142,3.3920991882041562e-06,oʊ,FR,ɔ,FR4475
3143,2.3122731818148168e-06,u,FR,ɔ,FR4475
3148,0.9986116886138916,ʊ,FR,ɔ,FR4475
2511,6.96821089718469e-09,i,FR,ɔ,FR4535
2517,1.5440511369479992e-10,ɪ,FR,ɔ,FR4535
2510,1.3516541912395041e-06,eɪ,FR,ɔ,FR4535
2516,2.683355830868095e-07,ɛ,FR,ɔ,FR4535
2514,4.9455223916083924e-08,æ,FR,ɔ,FR4535
2515,3.1655886800763255e-07,ɑ,FR,ɔ,FR4535
2519,1.05885135326389e-06,ʌ,FR,ɔ,FR4535
2512,0.9999816417694092,oʊ,FR,ɔ,FR4535
2513,1.3211197256168816e-05,u,FR,ɔ,FR4535
2518,2.100606479871203e-06,ʊ,FR,ɔ,FR4535
3791,3.9379310923237654e-10,i,FR,ɔ,FR4538
3797,3.009671672771219e-06,ɪ,FR,ɔ,FR4538
3790,2.1499500042678615e-13,eɪ,FR,ɔ,FR4538
3796,2.9208513296907768e-06,ɛ,FR,ɔ,FR4538
3794,1.5436448563832528e-08,æ,FR,ɔ,FR4538
3795,5.155264943823568e-07,ɑ,FR,ɔ,FR4538
3799,0.99997878074646,ʌ,FR,ɔ,FR4538
3792,1.1235724741709419e-05,oʊ,FR,ɔ,FR4538
3793,6.545177200223407e-08,u,FR,ɔ,FR4538
3798,3.4539705211500404e-06,ʊ,FR,ɔ,FR4538
2901,2.3625949197025875e-08,i,FR,ɔ,FR969
2907,9.860964667041117e-08,ɪ,FR,ɔ,FR969
2900,1.4821452509750088e-07,eɪ,FR,ɔ,FR969
2906,1.0889877888331512e-09,ɛ,FR,ɔ,FR969
2904,4.7212206366609166e-11,æ,FR,ɔ,FR969
2905,5.21675536102606e-10,ɑ,FR,ɔ,FR969
2909,4.9599080398365913e-08,ʌ,FR,ɔ,FR969
2902,5.748619969381252e-06,oʊ,FR,ɔ,FR969
2903,0.9998841285705566,u,FR,ɔ,FR969
2908,0.000109796819742769,ʊ,FR,ɔ,FR969
2721,5.715729685107362e-07,i,FR,ɔ̃,FR1358
2727,1.0215178747330356e-07,ɪ,FR,ɔ̃,FR1358
2720,1.90267392952137e-08,eɪ,FR,ɔ̃,FR1358
2726,5.770130553917063e-11,ɛ,FR,ɔ̃,FR1358
2724,2.1703391861471744e-10,æ,FR,ɔ̃,FR1358
2725,9.784393295575455e-10,ɑ,FR,ɔ̃,FR1358
2729,7.724466399849916e-08,ʌ,FR,ɔ̃,FR1358
2722,6.296418177953456e-07,oʊ,FR,ɔ̃,FR1358
2723,0.999997615814209,u,FR,ɔ̃,FR1358
2728,9.65074718806136e-07,ʊ,FR,ɔ̃,FR1358
3121,1.7610396474410095e-09,i,FR,ɔ̃,FR1897
3127,9.068419785762671e-06,ɪ,FR,ɔ̃,FR1897
3120,3.0211212221145645e-14,eɪ,FR,ɔ̃,FR1897
3126,2.6096444116774364e-07,ɛ,FR,ɔ̃,FR1897
3124,6.759606652195771e-09,æ,FR,ɔ̃,FR1897
3125,4.605626315878908e-07,ɑ,FR,ɔ̃,FR1897
3129,0.9999890327453613,ʌ,FR,ɔ̃,FR1897
3122,5.258908117866667e-07,oʊ,FR,ɔ̃,FR1897
3123,8.065988055250273e-08,u,FR,ɔ̃,FR1897
3128,5.374195666263404e-07,ʊ,FR,ɔ̃,FR1897
3431,1.3036992596582309e-09,i,FR,ɔ̃,FR2137
3437,7.67747678764863e-06,ɪ,FR,ɔ̃,FR2137
3430,3.484834491286615e-14,eɪ,FR,ɔ̃,FR2137
3436,3.7643542327714385e-07,ɛ,FR,ɔ̃,FR2137
3434,5.168775185637742e-09,æ,FR,ɔ̃,FR2137
3435,3.5513738794179517e-07,ɑ,FR,ɔ̃,FR2137
3439,0.9999897480010986,ʌ,FR,ɔ̃,FR2137
3432,6.437002184611629e-07,oʊ,FR,ɔ̃,FR2137
3433,8.448141386452335e-08,u,FR,ɔ̃,FR2137
3438,1.1189860060767387e-06,ʊ,FR,ɔ̃,FR2137
3291,5.453033509184024e-07,i,FR,ɔ̃,FR2151
3297,5.954632342763944e-07,ɪ,FR,ɔ̃,FR2151
3290,7.787092748401392e-09,eɪ,FR,ɔ̃,FR2151
3296,4.4327960746493034e-10,ɛ,FR,ɔ̃,FR2151
3294,1.198737442642539e-09,æ,FR,ɔ̃,FR2151
3295,8.29010726732804e-09,ɑ,FR,ɔ̃,FR2151
3299,1.5777671933392412e-06,ʌ,FR,ɔ̃,FR2151
3292,9.327416705673386e-07,oʊ,FR,ɔ̃,FR2151
3293,0.9999914169311523,u,FR,ɔ̃,FR2151
3298,4.961230843036901e-06,ʊ,FR,ɔ̃,FR2151
3981,3.2913214376151245e-09,i,FR,ɔ̃,FR2334
3987,7.609009117004462e-06,ɪ,FR,ɔ̃,FR2334
3980,6.562320673843269e-14,eɪ,FR,ɔ̃,FR2334
3986,2.2233759011669463e-07,ɛ,FR,ɔ̃,FR2334
3984,5.16732967525968e-09,æ,FR,ɔ̃,FR2334
3985,1.2472847856770386e-06,ɑ,FR,ɔ̃,FR2334
3989,0.9999847412109375,ʌ,FR,ɔ̃,FR2334
3982,1.629901248634269e-06,oʊ,FR,ɔ̃,FR2334
3983,8.210577107092831e-07,u,FR,ɔ̃,FR2334
3988,3.680058853205992e-06,ʊ,FR,ɔ̃,FR2334
2771,3.301421429569018e-07,i,FR,ɔ̃,FR3325
2777,1.462584577893722e-07,ɪ,FR,ɔ̃,FR3325
2770,6.516570039138969e-08,eɪ,FR,ɔ̃,FR3325
2776,2.2962585999319884e-10,ɛ,FR,ɔ̃,FR3325
2774,3.9037659216312193e-10,æ,FR,ɔ̃,FR3325
2775,6.882941439023682e-10,ɑ,FR,ɔ̃,FR3325
2779,5.0132090478882674e-08,ʌ,FR,ɔ̃,FR3325
2772,7.128921311050362e-07,oʊ,FR,ɔ̃,FR3325
2773,0.9999969005584717,u,FR,ɔ̃,FR3325
2778,1.8613022803037893e-06,ʊ,FR,ɔ̃,FR3325
3881,4.407491616120751e-08,i,FR,ɔ̃,FR3328
3887,3.772308687643999e-08,ɪ,FR,ɔ̃,FR3328
3880,1.7342420051136287e-06,eɪ,FR,ɔ̃,FR3328
3886,0.0001792341354303062,ɛ,FR,ɔ̃,FR3328
3884,2.0731262338813394e-05,æ,FR,ɔ̃,FR3328
3885,5.8736757637234405e-05,ɑ,FR,ɔ̃,FR3328
3889,0.0006936888676136732,ʌ,FR,ɔ̃,FR3328
3882,0.9990230798721313,oʊ,FR,ɔ̃,FR3328
3883,3.231578375562094e-06,u,FR,ɔ̃,FR3328
3888,1.9577133571146987e-05,ʊ,FR,ɔ̃,FR3328
3271,4.5734802056607293e-10,i,FR,ɔ̃,FR3719
3277,1.5751258615637198e-05,ɪ,FR,ɔ̃,FR3719
3270,1.2775976836795072e-13,eɪ,FR,ɔ̃,FR3719
3276,3.485398110569804e-06,ɛ,FR,ɔ̃,FR3719
3274,1.5039869794009064e-08,æ,FR,ɔ̃,FR3719
3275,1.9495519154588692e-07,ɑ,FR,ɔ̃,FR3719
3279,0.999977707862854,ʌ,FR,ɔ̃,FR3719
3272,7.914397315289534e-07,oʊ,FR,ɔ̃,FR3719
3273,6.11591488564045e-08,u,FR,ɔ̃,FR3719
3278,1.933038674906129e-06,ʊ,FR,ɔ̃,FR3719
3061,1.688110273789789e-07,i,FR,ɔ̃,FR3732
3067,4.214482396491803e-05,ɪ,FR,ɔ̃,FR3732
3060,6.88731574882695e-07,eɪ,FR,ɔ̃,FR3732
3066,2.606863063192577e-07,ɛ,FR,ɔ̃,FR3732
3064,2.1784467285623776e-10,æ,FR,ɔ̃,FR3732
3065,8.204008850043465e-08,ɑ,FR,ɔ̃,FR3732
3069,1.7035081327776425e-05,ʌ,FR,ɔ̃,FR3732
3062,1.584511664987076e-05,oʊ,FR,ɔ̃,FR3732
3063,0.7836205363273621,u,FR,ɔ̃,FR3732
3068,0.21630316972732544,ʊ,FR,ɔ̃,FR3732
3011,5.309540895837017e-08,i,FR,ɔ̃,FR4247
3017,0.0018122975016012788,ɪ,FR,ɔ̃,FR4247
3010,3.6361097954795696e-07,eɪ,FR,ɔ̃,FR4247
3016,0.0879746675491333,ɛ,FR,ɔ̃,FR4247
3014,1.613721724424977e-05,æ,FR,ɔ̃,FR4247
3015,2.059556436506682e-06,ɑ,FR,ɔ̃,FR4247
3019,0.9012042284011841,ʌ,FR,ɔ̃,FR4247
3012,0.006106639746576548,oʊ,FR,ɔ̃,FR4247
3013,3.457191269262694e-05,u,FR,ɔ̃,FR4247
3018,0.0028490147087723017,ʊ,FR,ɔ̃,FR4247
3961,1.5868182856593194e-07,i,FR,ɔ̃,FR4250
3967,0.27567464113235474,ɪ,FR,ɔ̃,FR4250
3960,5.0675403429067956e-08,eɪ,FR,ɔ̃,FR4250
