,probabilities,classification,language,vowel,file
6615,0.909577038553026,ɑ,EN,ɑ,EN770
6619,0.04908852964743144,ʌ,EN,ɑ,EN770
6612,0.002799291886882808,oʊ,EN,ɑ,EN770
6613,8.454719843032447e-06,u,EN,ɑ,EN770
6618,0.0011677050328842142,ʊ,EN,ɑ,EN770
5361,0.0004587460085248885,i,EN,ɑ,EN772
5367,0.0015420769537926409,ɪ,EN,ɑ,EN772
5360,0.0006891530656120261,eɪ,EN,ɑ,EN772
5366,0.0025550535227368953,ɛ,EN,ɑ,EN772
5364,0.04451186116784811,æ,EN,ɑ,EN772
5365,0.8850409587224325,ɑ,EN,ɑ,EN772
5369,0.021074891122730657,ʌ,EN,ɑ,EN772
5362,0.03972235996803243,oʊ,EN,ɑ,EN772
5363,0.00011487632505267122,u,EN,ɑ,EN772
5368,0.0042900287111820035,ʊ,EN,ɑ,EN772
5391,0.00311618382056701,i,EN,ʌ,EN1439
5397,0.005797006089576623,ɪ,EN,ʌ,EN1439
5390,0.0006010445570154843,eɪ,EN,ʌ,EN1439
5396,0.06065358076658514,ɛ,EN,ʌ,EN1439
5394,0.013081002217303548,æ,EN,ʌ,EN1439
5395,0.022743257304076298,ɑ,EN,ʌ,EN1439
5399,0.8722874687777625,ʌ,EN,ʌ,EN1439
5392,0.009657821935806825,oʊ,EN,ʌ,EN1439
5393,0.0005637021176969502,u,EN,ʌ,EN1439
5398,0.011498915979043685,ʊ,EN,ʌ,EN1439
5821,0.004957253782486188,i,EN,ʌ,EN1511
5827,0.0013901778151598086,ɪ,EN,ʌ,EN1511
5820,0.001887881638730783,eɪ,EN,ʌ,EN1511
5826,0.01318065230993347,ɛ,EN,ʌ,EN1511
5824,0.0007683936209003958,æ,EN,ʌ,EN1511
5825,0.009387191336120142,ɑ,EN,ʌ,EN1511
5829,0.9157979389031728,ʌ,EN,ʌ,EN1511
5822,0.03711817804853328,oʊ,EN,ʌ,EN1511
5823,0.008762398008147938,u,EN,ʌ,EN1511
5828,0.006749954751790533,ʊ,EN,ʌ,EN1511
6331,0.005215557568046986,i,EN,ʌ,EN1514
6337,0.010843011201359332,ɪ,EN,ʌ,EN1514
6330,0.0013151023142401958,eɪ,EN,ʌ,EN1514
6336,0.16218115534219477,ɛ,EN,ʌ,EN1514
6334,0.018406424516191084,æ,EN,ʌ,EN1514
6335,0.03608747656431256,ɑ,EN,ʌ,EN1514
6339,0.7585145201947954,ʌ,EN,ʌ,EN1514
6332,0.0015868407824402514,oʊ,EN,ʌ,EN1514
6333,0.00033829601302394333,u,EN,ʌ,EN1514
6338,0.005511599592864513,ʊ,EN,ʌ,EN1514
6481,0.01859619095489388,i,EN,ʌ,EN1599
6487,0.030094272453829438,ɪ,EN,ʌ,EN1599
6480,0.0015510005228457481,eɪ,EN,ʌ,EN1599
6486,0.022992634544304263,ɛ,EN,ʌ,EN1599
6484,0.013647015119204298,æ,EN,ʌ,EN1599
6485,0.0695560744821301,ɑ,EN,ʌ,EN1599
6489,0.7923696686824163,ʌ,EN,ʌ,EN1599
6482,0.022029024044362206,oʊ,EN,ʌ,EN1599
6483,0.0012939129847519364,u,EN,ʌ,EN1599
6488,0.027870186934402835,ʊ,EN,ʌ,EN1599
5581,0.01110600308582911,i,EN,ʌ,EN1602
5587,0.0019935314339818433,ɪ,EN,ʌ,EN1602
5580,0.0007150800791148666,eɪ,EN,ʌ,EN1602
5586,0.01925155523026155,ɛ,EN,ʌ,EN1602
5584,0.005617455631080601,æ,EN,ʌ,EN1602
5585,0.03945571632519002,ɑ,EN,ʌ,EN1602
5589,0.8797842843665017,ʌ,EN,ʌ,EN1602
5582,0.015954185682251893,oʊ,EN,ʌ,EN1602
5583,0.0034125473192195463,u,EN,ʌ,EN1602
5588,0.0227096584842204,ʊ,EN,ʌ,EN1602
6691,0.028008773466688373,i,EN,ʌ,EN2003
6697,0.07107904965273014,ɪ,EN,ʌ,EN2003
6690,0.005123753049701918,eɪ,EN,ʌ,EN2003
6696,0.06766870216880408,ɛ,EN,ʌ,EN2003
6694,0.03016738012795233,æ,EN,ʌ,EN2003
6695,0.007231008435256727,ɑ,EN,ʌ,EN2003
6699,0.7241175692114565,ʌ,EN,ʌ,EN2003
6692,0.006435288977122077,oʊ,EN,ʌ,EN2003
6693,0.0007603314926256397,u,EN,ʌ,EN2003
6698,0.05940816531882673,ʊ,EN,ʌ,EN2003
6081,0.007229996787025862,i,EN,ʌ,EN2178
6087,0.017626471135170303,ɪ,EN,ʌ,EN2178
6080,0.007022001170197554,eɪ,EN,ʌ,EN2178
6086,0.03516822147907482,ɛ,EN,ʌ,EN2178
6084,0.04087193340011355,æ,EN,ʌ,EN2178
6085,0.043635496197061405,ɑ,EN,ʌ,EN2178
6089,0.789123010304239,ʌ,EN,ʌ,EN2178
6082,0.04328041594756845,oʊ,EN,ʌ,EN2178
6083,0.00042790858806064863,u,EN,ʌ,EN2178
6088,0.015614584948909598,ʊ,EN,ʌ,EN2178
5551,0.02141441182356137,i,EN,ʌ,EN2220
5557,0.07175657123540684,ɪ,EN,ʌ,EN2220
5550,0.008835215341605362,eɪ,EN,ʌ,EN2220
5556,0.19376712985750702,ɛ,EN,ʌ,EN2220
5554,0.030827876853032246,æ,EN,ʌ,EN2220
5555,0.020954677230393928,ɑ,EN,ʌ,EN2220
5559,0.6185356196429994,ʌ,EN,ʌ,EN2220
5552,0.013193128328326666,oʊ,EN,ʌ,EN2220
5553,0.0010914788710639316,u,EN,ʌ,EN2220
5558,0.01962389103330982,ʊ,EN,ʌ,EN2220
5751,0.028635136452108,i,EN,ʌ,EN2733
5757,0.09166239502115382,ɪ,EN,ʌ,EN2733
5750,0.01009807912244772,eɪ,EN,ʌ,EN2733
5756,0.17279478493664,ɛ,EN,ʌ,EN2733
5754,0.17490245319075054,æ,EN,ʌ,EN2733
5755,0.009470524822568728,ɑ,EN,ʌ,EN2733
5759,0.44121956990824807,ʌ,EN,ʌ,EN2733
5752,0.00832998829658512,oʊ,EN,ʌ,EN2733
5753,0.0013056973277470894,u,EN,ʌ,EN2733
5758,0.06158137898374763,ʊ,EN,ʌ,EN2733
6451,0.00040916403174849777,i,EN,ʌ,EN362
6457,0.00025465920785134385,ɪ,EN,ʌ,EN362
6450,0.00011400394706444988,eɪ,EN,ʌ,EN362
6456,0.0034653300180151644,ɛ,EN,ʌ,EN362
6454,0.0036719904164783657,æ,EN,ʌ,EN362
6455,0.06148211502780517,ɑ,EN,ʌ,EN362
6459,0.8983416491084628,ʌ,EN,ʌ,EN362
6452,0.018966579570486728,oʊ,EN,ʌ,EN362
6453,0.001282069461529842,u,EN,ʌ,EN362
6458,0.012012432620394975,ʊ,EN,ʌ,EN362
6441,0.0004677493435708804,i,EN,ʌ,EN454
6447,0.0006970008821554075,ɪ,EN,ʌ,EN454
6440,0.00020599377150334576,eɪ,EN,ʌ,EN454
6446,0.014149306396171192,ɛ,EN,ʌ,EN454
6444,0.0035410928620775747,æ,EN,ʌ,EN454
6445,0.00805416471969996,ɑ,EN,ʌ,EN454
6449,0.959718750582801,ʌ,EN,ʌ,EN454
6442,0.006242873048879321,oʊ,EN,ʌ,EN454
6443,0.0006411386309807224,u,EN,ʌ,EN454
6448,0.006281917362179633,ʊ,EN,ʌ,EN454
5901,0.003738887539191444,i,EN,ʌ,EN456
5907,0.0021835644999252204,ɪ,EN,ʌ,EN456
5900,0.0006956259094800367,eɪ,EN,ʌ,EN456
5906,0.024063139817573957,ɛ,EN,ʌ,EN456
5904,0.013591857363482833,æ,EN,ʌ,EN456
5905,0.024956103592153847,ɑ,EN,ʌ,EN456
5909,0.9107104705439674,ʌ,EN,ʌ,EN456
5902,0.0064133496445922195,oʊ,EN,ʌ,EN456
5903,0.0014649542476700217,u,EN,ʌ,EN456
5908,0.012182022125747002,ʊ,EN,ʌ,EN456
6371,0.014942997636453015,i,EN,ʌ,EN459
6377,0.021680096550779935,ɪ,EN,ʌ,EN459
6370,0.005956201689615328,eɪ,EN,ʌ,EN459
6376,0.4892823017305798,ɛ,EN,ʌ,EN459
6374,0.019268237726969853,æ,EN,ʌ,EN459
6375,0.015344074200483091,ɑ,EN,ʌ,EN459
6379,0.4285774537258678,ʌ,EN,ʌ,EN459
6372,0.000630317415054075,oʊ,EN,ʌ,EN459
6373,0.0003875704992668045,u,EN,ʌ,EN459
6378,0.003930739415358807,ʊ,EN,ʌ,EN459
6211,0.008857949441234168,i,EN,ʌ,EN521
6217,0.04543165363267892,ɪ,EN,ʌ,EN521
6210,0.0016885263725675435,eɪ,EN,ʌ,EN521
6216,0.43835482332441544,ɛ,EN,ʌ,EN521
6214,0.009083197348647647,æ,EN,ʌ,EN521
6215,0.0007288459891141327,ɑ,EN,ʌ,EN521
6219,0.4540255268414815,ʌ,EN,ʌ,EN521
6212,0.006261006871480074,oʊ,EN,ʌ,EN521
6213,0.0017091818456833607,u,EN,ʌ,EN521
6218,0.03385929986123099,ʊ,EN,ʌ,EN521
6591,6.764240216055533e-06,i,EN,ʌ,EN892
6597,0.00012117111881101057,ɪ,EN,ʌ,EN892
6590,1.2198113163700933e-05,eɪ,EN,ʌ,EN892
6596,0.009996448708180752,ɛ,EN,ʌ,EN892
6594,0.0062510927220703,æ,EN,ʌ,EN892
6595,0.014166260099348923,ɑ,EN,ʌ,EN892
6599,0.9670622944831848,ʌ,EN,ʌ,EN892
6592,0.001765089265998338,oʊ,EN,ʌ,EN892
6593,1.2933362684267343e-05,u,EN,ʌ,EN892
6598,0.0006057681070059415,ʊ,EN,ʌ,EN892
6251,0.0018846614811470147,i,EN,ʌ,EN894
6257,0.02635237210577341,ɪ,EN,ʌ,EN894
6250,0.0019685793158209387,eɪ,EN,ʌ,EN894
6256,0.05531354674086389,ɛ,EN,ʌ,EN894
6254,0.27782007224029964,æ,EN,ʌ,EN894
6255,0.16076122224330902,ɑ,EN,ʌ,EN894
6259,0.39881014078855515,ʌ,EN,ʌ,EN894
6252,0.05291197525043066,oʊ,EN,ʌ,EN894
6253,0.0007746749462086144,u,EN,ʌ,EN894
6258,0.023402768705838954,ʊ,EN,ʌ,EN894
6511,0.022883365942511266,i,EN,oʊ,EN1289
6517,0.004325788490152465,ɪ,EN,oʊ,EN1289
6510,0.001570657064096142,eɪ,EN,oʊ,EN1289
6516,0.004870796210699129,ɛ,EN,oʊ,EN1289
6514,0.0005644360625277992,æ,EN,oʊ,EN1289
6515,0.011925371847206002,ɑ,EN,oʊ,EN1289
6519,0.013211594593788808,ʌ,EN,oʊ,EN1289
6512,0.38387734029028153,oʊ,EN,oʊ,EN1289
6513,0.3643593142429988,u,EN,oʊ,EN1289
6518,0.19241133001115587,ʊ,EN,oʊ,EN1289
5741,0.005265700143506062,i,EN,oʊ,EN1487
5747,0.0003030186167810219,ɪ,EN,oʊ,EN1487
5740,0.0016640265375826857,eɪ,EN,oʊ,EN1487
5746,0.00031749733016302645,ɛ,EN,oʊ,EN1487
5744,0.0002080574273703759,æ,EN,oʊ,EN1487
5745,0.0046065305165636046,ɑ,EN,oʊ,EN1487
5749,0.003284975681001217,ʌ,EN,oʊ,EN1487
5742,0.5660999053054385,oʊ,EN,oʊ,EN1487
5743,0.27813564406500924,u,EN,oʊ,EN1487
5748,0.1401146575808525,ʊ,EN,oʊ,EN1487
6101,0.010075940225861914,i,EN,oʊ,EN1492
6107,0.002840063219385532,ɪ,EN,oʊ,EN1492
6100,0.013065871161719164,eɪ,EN,oʊ,EN1492
6106,0.001983213297434203,ɛ,EN,oʊ,EN1492
6104,0.00012265961135603397,æ,EN,oʊ,EN1492
6105,0.0016670761089901337,ɑ,EN,oʊ,EN1492
6109,0.011268430525281778,ʌ,EN,oʊ,EN1492
6102,0.5070252517859141,oʊ,EN,oʊ,EN1492
6103,0.17035815947585636,u,EN,oʊ,EN1492
6108,0.2815933157172468,ʊ,EN,oʊ,EN1492
5781,0.00729495189198638,i,EN,oʊ,EN1708
5787,0.0007110866710920365,ɪ,EN,oʊ,EN1708
5780,0.0015811549593409938,eɪ,EN,oʊ,EN1708
5786,0.002027976517644624,ɛ,EN,oʊ,EN1708
5784,0.0013221767135986637,æ,EN,oʊ,EN1708
5785,0.1380316797521017,ɑ,EN,oʊ,EN1708
5789,0.14992728470598296,ʌ,EN,oʊ,EN1708
5782,0.5709476371606191,oʊ,EN,oʊ,EN1708
5783,0.021167538232273526,u,EN,oʊ,EN1708
5788,0.1069885269842214,ʊ,EN,oʊ,EN1708
5861,0.0030136457552626516,i,EN,oʊ,EN1719
5867,0.00015871237393241501,ɪ,EN,oʊ,EN1719
5860,0.0004423112543589822,eɪ,EN,oʊ,EN1719
5866,0.0001772359728854336,ɛ,EN,oʊ,EN1719
5864,0.00022151177161471795,æ,EN,oʊ,EN1719
5865,0.0018450800080245244,ɑ,EN,oʊ,EN1719
5869,0.002877809891414371,ʌ,EN,oʊ,EN1719
5862,0.9462586243947347,oʊ,EN,oʊ,EN1719
5863,0.02925608558062878,u,EN,oʊ,EN1719
5868,0.015748978877026174,ʊ,EN,oʊ,EN1719
6461,0.025509517513758812,i,EN,oʊ,EN1971
6467,0.007857612919502167,ɪ,EN,oʊ,EN1971
6460,0.02976391277883926,eɪ,EN,oʊ,EN1971
6466,0.003122882453478976,ɛ,EN,oʊ,EN1971
6464,0.0019263301096543728,æ,EN,oʊ,EN1971
6465,0.023633963441372745,ɑ,EN,oʊ,EN1971
6469,0.023285196292110615,ʌ,EN,oʊ,EN1971
6462,0.4948476221826341,oʊ,EN,oʊ,EN1971
6463,0.03878960096173816,u,EN,oʊ,EN1971
6468,0.3512633475992415,ʊ,EN,oʊ,EN1971
5441,0.0064340224905852965,i,EN,oʊ,EN2331
5447,0.002308904653748161,ɪ,EN,oʊ,EN2331
5440,0.0011334863649810562,eɪ,EN,oʊ,EN2331
5446,0.0011778550754936784,ɛ,EN,oʊ,EN2331
5444,0.004755750227761584,æ,EN,oʊ,EN2331
5445,0.03773912280384037,ɑ,EN,oʊ,EN2331
5449,0.07220930440558328,ʌ,EN,oʊ,EN2331
5442,0.4843694162037637,oʊ,EN,oʊ,EN2331
5443,0.05507428074734991,u,EN,oʊ,EN2331
5448,0.33479784056544304,ʊ,EN,oʊ,EN2331
6351,0.0013759312786574027,i,EN,oʊ,EN2346
6357,0.0007904706531765745,ɪ,EN,oʊ,EN2346
6350,0.0003634162526901087,eɪ,EN,oʊ,EN2346
6356,0.0009075864410337747,ɛ,EN,oʊ,EN2346
6354,0.0012621988345118654,æ,EN,oʊ,EN2346
6355,0.009502067773913344,ɑ,EN,oʊ,EN2346
6359,0.05397121259011328,ʌ,EN,oʊ,EN2346
6352,0.6828196711010404,oʊ,EN,oʊ,EN2346
6353,0.030028902330539294,u,EN,oʊ,EN2346
6358,0.21897851903405455,ʊ,EN,oʊ,EN2346
5701,0.0003214795133360661,i,EN,oʊ,EN2886
5707,0.000228756877959313,ɪ,EN,oʊ,EN2886
5700,0.02519725327308859,eɪ,EN,oʊ,EN2886
5706,0.0021417690976098433,ɛ,EN,oʊ,EN2886
5704,0.004829862663680413,æ,EN,oʊ,EN2886
5705,0.011592412994003907,ɑ,EN,oʊ,EN2886
5709,0.010491334361050677,ʌ,EN,oʊ,EN2886
5702,0.9153421587414212,oʊ,EN,oʊ,EN2886
5703,0.00615091691724956,u,EN,oʊ,EN2886
5708,0.023704079851288244,ʊ,EN,oʊ,EN2886
5871,0.05737907212748104,i,EN,oʊ,EN2895
5877,0.035615602603608444,ɪ,EN,oʊ,EN2895
5870,0.03125206827341268,eɪ,EN,oʊ,EN2895
5876,0.008796456493655569,ɛ,EN,oʊ,EN2895
5874,0.019612614427589707,æ,EN,oʊ,EN2895
5875,0.022206803926059768,ɑ,EN,oʊ,EN2895
5879,0.026568857948910188,ʌ,EN,oʊ,EN2895
5872,0.6690934685369333,oʊ,EN,oʊ,EN2895
5873,0.04879653107167946,u,EN,oʊ,EN2895
5878,0.08067849397452341,ʊ,EN,oʊ,EN2895
6391,0.0017642060569321592,i,EN,oʊ,EN323
6397,0.00032143179672061706,ɪ,EN,oʊ,EN323
6390,0.00023441677401731594,eɪ,EN,oʊ,EN323
6396,0.0010412585118362789,ɛ,EN,oʊ,EN323
6394,0.00020579594997292993,æ,EN,oʊ,EN323
6395,0.0072104588163913125,ɑ,EN,oʊ,EN323
6399,0.006484742332759197,ʌ,EN,oʊ,EN323
6392,0.9043348166677687,oʊ,EN,oʊ,EN323
6393,0.02484842100077205,u,EN,oʊ,EN323
6398,0.053554451713959374,ʊ,EN,oʊ,EN323
5681,0.03509573343621418,i,EN,oʊ,EN327
5687,0.0028807764654427753,ɪ,EN,oʊ,EN327
5680,0.0034166743660332738,eɪ,EN,oʊ,EN327
5686,0.003544881920283337,ɛ,EN,oʊ,EN327
5684,0.003331524472741876,æ,EN,oʊ,EN327
5685,0.08886095664153497,ɑ,EN,oʊ,EN327
5689,0.023055240460154083,ʌ,EN,oʊ,EN327
5682,0.47985433869891697,oʊ,EN,oʊ,EN327
5683,0.1233800592728787,u,EN,oʊ,EN327
5688,0.23657982961999047,ʊ,EN,oʊ,EN327
5541,0.003448223757831196,i,EN,oʊ,EN439
5547,0.0011277785013419361,ɪ,EN,oʊ,EN439
5540,0.0009258716275124041,eɪ,EN,oʊ,EN439
5546,0.00030570453870855846,ɛ,EN,oʊ,EN439
5544,9.411087176481992e-05,æ,EN,oʊ,EN439
5545,0.003069353849342507,ɑ,EN,oʊ,EN439
5549,0.00150097928094005,ʌ,EN,oʊ,EN439
5542,0.9157919221454196,oʊ,EN,oʊ,EN439
5543,0.03914656589161799,u,EN,oʊ,EN439
5548,0.034589453128218234,ʊ,EN,oʊ,EN439
6141,0.006020685912731317,i,EN,oʊ,EN924
6147,0.0021884610632317467,ɪ,EN,oʊ,EN924
6140,0.001077245797659998,eɪ,EN,oʊ,EN924
6146,0.0010035291579823832,ɛ,EN,oʊ,EN924
6144,0.0005451323860528293,æ,EN,oʊ,EN924
6145,0.003424335485356601,ɑ,EN,oʊ,EN924
6149,0.00318421166415798,ʌ,EN,oʊ,EN924
6142,0.9262004560894437,oʊ,EN,oʊ,EN924
6143,0.015941533376462758,u,EN,oʊ,EN924
6148,0.040414370683720335,ʊ,EN,oʊ,EN924
6381,0.00029893581069649774,i,EN,oʊ,EN935
6387,0.0007750298208103837,ɪ,EN,oʊ,EN935
6380,0.0008630310438901586,eɪ,EN,oʊ,EN935
6386,0.0012906375367075877,ɛ,EN,oʊ,EN935
6384,0.0006619542791668209,æ,EN,oʊ,EN935
6385,0.02312373718854764,ɑ,EN,oʊ,EN935
6389,0.01680789043247286,ʌ,EN,oʊ,EN935
6382,0.8864330285125308,oʊ,EN,oʊ,EN935
6383,0.0033920128480531275,u,EN,oʊ,EN935
6388,0.0663537425506446,ʊ,EN,oʊ,EN935
6711,0.016183098494366277,i,EN,oʊ,EN991
6717,0.0007927625564560811,ɪ,EN,oʊ,EN991
6710,0.01352252759776699,eɪ,EN,oʊ,EN991
6716,0.001199033703983332,ɛ,EN,oʊ,EN991
6714,0.005675352484508444,æ,EN,oʊ,EN991
6715,0.10336037047414316,ɑ,EN,oʊ,EN991
6719,0.018168470537703898,ʌ,EN,oʊ,EN991
6712,0.7122490770286984,oʊ,EN,oʊ,EN991
6713,0.009884138914963437,u,EN,oʊ,EN991
6718,0.11896517593413591,ʊ,EN,oʊ,EN991
5911,0.059026111783168744,i,EN,u,EN1144
5917,0.03668722349256212,ɪ,EN,u,EN1144
5910,0.0017420974210027554,eɪ,EN,u,EN1144
5916,0.004380560438873261,ɛ,EN,u,EN1144
5914,0.00018131711978554442,æ,EN,u,EN1144
5915,0.0006124291893113328,ɑ,EN,u,EN1144
5919,0.0009503379631768086,ʌ,EN,u,EN1144
5912,0.13946762474046814,oʊ,EN,u,EN1144
5913,0.7110774525337749,u,EN,u,EN1144
5918,0.04587484885834985,ʊ,EN,u,EN1144
6471,0.04845615417596289,i,EN,u,EN1462
6477,0.0010311807203733122,ɪ,EN,u,EN1462
6470,6.996182635394316e-05,eɪ,EN,u,EN1462
6476,0.0001189267340831653,ɛ,EN,u,EN1462
6474,1.580005345811432e-06,æ,EN,u,EN1462
6475,1.6790472346965107e-05,ɑ,EN,u,EN1462
6479,0.00020587129136452454,ʌ,EN,u,EN1462
6472,0.00013313931470154076,oʊ,EN,u,EN1462
6473,0.9335652622911665,u,EN,u,EN1462
6478,0.01640113221300352,ʊ,EN,u,EN1462
5301,0.01594567339877055,i,EN,u,EN1474
5307,0.015618677395808491,ɪ,EN,u,EN1474
5300,0.0036917874270822417,eɪ,EN,u,EN1474
5306,0.016797536247330786,ɛ,EN,u,EN1474
5304,0.0011550608384598426,æ,EN,u,EN1474
5305,0.0022183842120521526,ɑ,EN,u,EN1474
5309,0.005266234707196165,ʌ,EN,u,EN1474
5302,0.0582696928524658,oʊ,EN,u,EN1474
5303,0.8124062766631445,u,EN,u,EN1474
5308,0.06863068504672912,ʊ,EN,u,EN1474
5311,0.009974979215257918,i,EN,u,EN1746
5317,0.04222792429195642,ɪ,EN,u,EN1746
5310,0.0007255214725319092,eɪ,EN,u,EN1746
5316,0.004475323048953348,ɛ,EN,u,EN1746
5314,0.003498163134062494,æ,EN,u,EN1746
5315,0.005309458919199194,ɑ,EN,u,EN1746
5319,0.006022522265504272,ʌ,EN,u,EN1746
5312,0.03170749392908571,oʊ,EN,u,EN1746
5313,0.8534484357676573,u,EN,u,EN1746
5318,0.04261013811143736,ʊ,EN,u,EN1746
6621,0.062485495191746544,i,EN,u,EN2049
6627,0.0040355333107160935,ɪ,EN,u,EN2049
6620,0.00032726980786574385,eɪ,EN,u,EN2049
6626,0.002214634829720236,ɛ,EN,u,EN2049
6624,4.417715182230953e-05,æ,EN,u,EN2049
6625,0.0011976846384627038,ɑ,EN,u,EN2049
6629,0.002797093475025905,ʌ,EN,u,EN2049
6622,0.0017415223140536302,oʊ,EN,u,EN2049
6623,0.9001954893271128,u,EN,u,EN2049
6628,0.024961041778119072,ʊ,EN,u,EN2049
5971,0.015486604417371078,i,EN,u,EN2244
5977,0.0021190857625149485,ɪ,EN,u,EN2244
5970,0.0002601959413358242,eɪ,EN,u,EN2244
5976,0.0008112310390561891,ɛ,EN,u,EN2244
5974,2.794583853997655e-05,æ,EN,u,EN2244
5975,0.0005004792799086191,ɑ,EN,u,EN2244
5979,0.0013945763585323017,ʌ,EN,u,EN2244
5972,0.011078079111434313,oʊ,EN,u,EN2244
5973,0.8124154276318021,u,EN,u,EN2244
5978,0.15590639138180348,ʊ,EN,u,EN2244
5431,0.007546850208907724,i,EN,u,EN2249
5437,2.8544645071330404e-05,ɪ,EN,u,EN2249
5430,0.00034217775340847665,eɪ,EN,u,EN2249
5436,6.6557813336803265e-06,ɛ,EN,u,EN2249
5434,9.200198791939032e-07,æ,EN,u,EN2249
5435,3.277298180945662e-05,ɑ,EN,u,EN2249
5439,3.953658182985641e-05,ʌ,EN,u,EN2249
5432,0.009187878151553579,oʊ,EN,u,EN2249
5433,0.9131133225229051,u,EN,u,EN2249
5438,0.0697013766815265,ʊ,EN,u,EN2249
6561,0.0013463299507950272,i,EN,u,EN242
6567,1.474463346223192e-05,ɪ,EN,u,EN242
6560,5.646940422031497e-06,eɪ,EN,u,EN242
6566,9.083055970767381e-06,ɛ,EN,u,EN242
6564,8.59536514654893e-07,æ,EN,u,EN242
6565,1.212285651143298e-05,ɑ,EN,u,EN242
6569,3.070476354120425e-05,ʌ,EN,u,EN242
6562,0.003380212732332034,oʊ,EN,u,EN242
6563,0.9843758410877652,u,EN,u,EN242
6568,0.01082445684975634,ʊ,EN,u,EN242
6681,0.012777480092255347,i,EN,u,EN2539
6687,0.014237016522808213,ɪ,EN,u,EN2539
6680,0.0009024190617405262,eɪ,EN,u,EN2539
6686,0.0031029241245161326,ɛ,EN,u,EN2539
6684,0.0022163986019213175,æ,EN,u,EN2539
6685,0.012859085083972686,ɑ,EN,u,EN2539
6689,0.006455959692358546,ʌ,EN,u,EN2539
6682,0.11341375139697145,oʊ,EN,u,EN2539
6683,0.7265947562538915,u,EN,u,EN2539
6688,0.10744020745106456,ʊ,EN,u,EN2539
5231,0.02626797688814501,i,EN,u,EN2556
5237,0.0004478597329580225,ɪ,EN,u,EN2556
5230,0.0006159172268351338,eɪ,EN,u,EN2556
5236,0.00017509731997083437,ɛ,EN,u,EN2556
5234,2.2838188329821207e-05,æ,EN,u,EN2556
5235,5.10585217381454e-05,ɑ,EN,u,EN2556
5239,0.0002927813797421032,ʌ,EN,u,EN2556
5232,0.00378076872038946,oʊ,EN,u,EN2556
5233,0.9313513570361667,u,EN,u,EN2556
5238,0.03699436342705869,ʊ,EN,u,EN2556
5221,0.027458661527311454,i,EN,u,EN2756
5227,0.003359160421597254,ɪ,EN,u,EN2756
5220,4.1204447863189365e-05,eɪ,EN,u,EN2756
5226,0.00037492157086186734,ɛ,EN,u,EN2756
5224,1.7619165636596613e-06,æ,EN,u,EN2756
5225,1.525258723076048e-05,ɑ,EN,u,EN2756
5229,4.8905634631384804e-05,ʌ,EN,u,EN2756
5222,0.00012346722087386297,oʊ,EN,u,EN2756
5223,0.947164409690433,u,EN,u,EN2756
5228,0.021412248412768047,ʊ,EN,u,EN2756
5501,0.04235011466380456,i,EN,u,EN2768
5507,0.0009489777799509547,ɪ,EN,u,EN2768
5500,0.004047986152020005,eɪ,EN,u,EN2768
5506,0.0001754965390970682,ɛ,EN,u,EN2768
5504,4.634403449957358e-06,æ,EN,u,EN2768
5505,2.8974258301567917e-05,ɑ,EN,u,EN2768
5509,4.953916434351379e-05,ʌ,EN,u,EN2768
5502,0.003785376546349855,oʊ,EN,u,EN2768
5503,0.932331727610694,u,EN,u,EN2768
5508,0.016277113288500306,ʊ,EN,u,EN2768
5851,0.057560744210301586,i,EN,u,EN43
5857,0.0022142894116604517,ɪ,EN,u,EN43
5850,0.001448982147424813,eɪ,EN,u,EN43
5856,0.0037293553255969775,ɛ,EN,u,EN43
5854,0.00010060944790672516,æ,EN,u,EN43
5855,0.003207319092144112,ɑ,EN,u,EN43
5859,0.005407531757232107,ʌ,EN,u,EN43
5852,0.004043799140794767,oʊ,EN,u,EN43
5853,0.9114164991511239,u,EN,u,EN43
5858,0.010870903172973258,ʊ,EN,u,EN43
5411,0.010512738971202553,i,EN,u,EN47
5417,0.00016212622821538188,ɪ,EN,u,EN47
5410,7.611466101151463e-06,eɪ,EN,u,EN47
5416,5.1008629145914914e-05,ɛ,EN,u,EN47
5414,2.213770614329431e-06,æ,EN,u,EN47
5415,8.244160239377784e-05,ɑ,EN,u,EN47
5419,3.959415489084172e-05,ʌ,EN,u,EN47
5412,0.0008288252756756265,oʊ,EN,u,EN47
5413,0.9759227633476257,u,EN,u,EN47
5418,0.012390686800548186,ʊ,EN,u,EN47
5531,0.1774012982690086,i,EN,u,EN688
5537,0.0002961731067140742,ɪ,EN,u,EN688
5530,0.00016456967563903567,eɪ,EN,u,EN688
5536,5.809441014055968e-05,ɛ,EN,u,EN688
5534,3.756415451657465e-07,æ,EN,u,EN688
5535,1.155562629091062e-05,ɑ,EN,u,EN688
5539,4.503214890642463e-05,ʌ,EN,u,EN688
5532,0.00016090472551392546,oʊ,EN,u,EN688
5533,0.8169068826569451,u,EN,u,EN688
5538,0.004955104191645255,ʊ,EN,u,EN688
5201,0.052101616967572935,i,EN,u,EN700
5207,0.0013358363131475118,ɪ,EN,u,EN700
5200,0.00028795645283076336,eɪ,EN,u,EN700
5206,0.0002407081542767426,ɛ,EN,u,EN700
5204,3.3168712720607928e-06,æ,EN,u,EN700
5205,2.7638922370935386e-05,ɑ,EN,u,EN700
5209,0.0008134190773287426,ʌ,EN,u,EN700
5202,0.002719150515784147,oʊ,EN,u,EN700
5203,0.8631594114833407,u,EN,u,EN700
