,probabilities,classification,language,vowel,file
7789,7.56657891543e-06,i,EN,æ,EN2017
7792,5.0908338380395435e-06,y,EN,æ,EN2017
7788,7.251538779173838e-12,e,EN,æ,EN2017
7798,2.620373197714798e-05,ɛ,EN,æ,EN2017
7799,0.00010199403914157301,ɛ̃,EN,æ,EN2017
7793,2.017401001808139e-08,ø,EN,æ,EN2017
7794,1.2625282763689682e-10,œ,EN,æ,EN2017
7787,0.9998583793640137,a,EN,æ,EN2017
7795,2.0423021052096146e-09,ɑ̃,EN,æ,EN2017
7790,2.2640407344037827e-12,o,EN,æ,EN2017
7796,7.227351375149738e-07,ɔ,EN,æ,EN2017
7797,1.4610943748286087e-12,ɔ̃,EN,æ,EN2017
7791,4.3541215077880224e-10,u,EN,æ,EN2017
7139,8.778517440077849e-06,i,EN,æ,EN2286
7142,9.170068551611621e-06,y,EN,æ,EN2286
7138,7.538007544549696e-12,e,EN,æ,EN2286
7148,2.0589764972100966e-05,ɛ,EN,æ,EN2286
7149,0.00010236797970719635,ɛ̃,EN,æ,EN2286
7143,1.1239715824729046e-08,ø,EN,æ,EN2286
7144,6.222433679425876e-11,œ,EN,æ,EN2286
7137,0.9998586177825928,a,EN,æ,EN2286
7145,2.293442991074812e-09,ɑ̃,EN,æ,EN2286
7140,1.976736699674242e-12,o,EN,æ,EN2286
7146,3.984124532507849e-07,ɔ,EN,æ,EN2286
7147,1.8020445162122978e-12,ɔ̃,EN,æ,EN2286
7141,7.918236066828399e-10,u,EN,æ,EN2286
8192,9.498007784713991e-06,i,EN,æ,EN2297
8195,4.733077275886899e-06,y,EN,æ,EN2297
8191,1.0235385455859003e-11,e,EN,æ,EN2297
8201,2.9491960958694108e-05,ɛ,EN,æ,EN2297
8202,0.00013644502905663103,ɛ̃,EN,æ,EN2297
8196,3.993148922631917e-08,ø,EN,æ,EN2297
8197,2.519530695188621e-10,œ,EN,æ,EN2297
8190,0.9998186230659485,a,EN,æ,EN2297
8198,2.8445676925059615e-09,ɑ̃,EN,æ,EN2297
8193,3.2313333866301752e-12,o,EN,æ,EN2297
8199,1.1582853858271847e-06,ɔ,EN,æ,EN2297
8200,2.3580909360582103e-12,ɔ̃,EN,æ,EN2297
8194,4.321392688133585e-10,u,EN,æ,EN2297
7048,9.75181956164306e-06,i,EN,æ,EN2307
7051,7.96000131231267e-06,y,EN,æ,EN2307
7047,9.363968801745504e-12,e,EN,æ,EN2307
7057,2.7977413992630318e-05,ɛ,EN,æ,EN2307
7058,8.936633821576834e-05,ɛ̃,EN,æ,EN2307
7052,1.5547252374403797e-08,ø,EN,æ,EN2307
7053,1.0052095267276684e-10,œ,EN,æ,EN2307
7046,0.9998643398284912,a,EN,æ,EN2307
7054,1.9702315334768628e-09,ɑ̃,EN,æ,EN2307
7049,2.2689304862016924e-12,o,EN,æ,EN2307
7055,4.781592224389897e-07,ɔ,EN,æ,EN2307
7056,1.6387191083266917e-12,ɔ̃,EN,æ,EN2307
7050,6.553451670221477e-10,u,EN,æ,EN2307
7126,1.0161668797081802e-05,i,EN,æ,EN2310
7129,9.267298992199358e-06,y,EN,æ,EN2310
7125,8.820387129016005e-12,e,EN,æ,EN2310
7135,2.7156791475135833e-05,ɛ,EN,æ,EN2310
7136,7.76692177169025e-05,ɛ̃,EN,æ,EN2310
7130,1.1785857623181073e-08,ø,EN,æ,EN2310
7131,7.364878151783216e-11,œ,EN,æ,EN2310
7124,0.9998753070831299,a,EN,æ,EN2310
7132,1.6253852708203453e-09,ɑ̃,EN,æ,EN2310
7127,1.816350563878244e-12,o,EN,æ,EN2310
7133,3.478690757674485e-07,ɔ,EN,æ,EN2310
7134,1.3819277753374104e-12,ɔ̃,EN,æ,EN2310
7128,6.757364667819843e-10,u,EN,æ,EN2310
8244,8.012752914510202e-06,i,EN,æ,EN2316
8247,7.865015504648909e-06,y,EN,æ,EN2316
8243,6.901741331222233e-12,e,EN,æ,EN2316
8253,2.1471929358085617e-05,ɛ,EN,æ,EN2316
8254,0.00010140498488908634,ɛ̃,EN,æ,EN2316
8248,1.1788136689006024e-08,ø,EN,æ,EN2316
8249,7.05544928036872e-11,œ,EN,æ,EN2316
8242,0.9998607635498047,a,EN,æ,EN2316
8250,2.2492687712372117e-09,ɑ̃,EN,æ,EN2316
8245,1.9523328266546347e-12,o,EN,æ,EN2316
8251,4.483485440687218e-07,ɔ,EN,æ,EN2316
8252,1.5898896782440275e-12,ɔ̃,EN,æ,EN2316
8246,6.792245654807516e-10,u,EN,æ,EN2316
8010,7.11642496753484e-06,i,EN,æ,EN261
8013,8.512543899996672e-06,y,EN,æ,EN261
8009,4.1792389861294854e-12,e,EN,æ,EN261
8019,1.3508414667739999e-05,ɛ,EN,æ,EN261
8020,9.895326365949586e-05,ɛ̃,EN,æ,EN261
8014,6.884616876590144e-09,ø,EN,æ,EN261
8015,3.084742877801361e-11,œ,EN,æ,EN261
8008,0.9998717308044434,a,EN,æ,EN261
8016,1.7765501292288377e-09,ɑ̃,EN,æ,EN261
8011,1.046731494883102e-12,o,EN,æ,EN261
8017,2.600732500468439e-07,ɔ,EN,æ,EN261
8018,1.2320203451182676e-12,ɔ̃,EN,æ,EN261
8012,6.074097336217221e-10,u,EN,æ,EN261
7958,6.736305749655003e-06,i,EN,æ,EN2816
7961,6.593840680579888e-06,y,EN,æ,EN2816
7957,4.248501290354811e-12,e,EN,æ,EN2816
7967,1.2719976439257152e-05,ɛ,EN,æ,EN2816
7968,0.00012867283658124506,ɛ̃,EN,æ,EN2816
7962,1.0791179505531545e-08,ø,EN,æ,EN2816
7963,4.2087010959646065e-11,œ,EN,æ,EN2816
7956,0.9998446702957153,a,EN,æ,EN2816
7964,2.1937709426822494e-09,ɑ̃,EN,æ,EN2816
7959,1.2217772366734936e-12,o,EN,æ,EN2816
7965,4.249954770330078e-07,ɔ,EN,æ,EN2816
7966,1.5310292096615274e-12,ɔ̃,EN,æ,EN2816
7960,5.048372830884773e-10,u,EN,æ,EN2816
8621,4.124435236008139e-06,i,EN,æ,EN469
8624,4.241773694957374e-06,y,EN,æ,EN469
8620,5.075715455576946e-12,e,EN,æ,EN469
8630,1.5795774743310176e-05,ɛ,EN,æ,EN469
8631,0.0002067348250420764,ɛ̃,EN,æ,EN469
8625,1.840102292760548e-08,ø,EN,æ,EN469
8626,1.221772544246491e-10,œ,EN,æ,EN469
8619,0.9997673630714417,a,EN,æ,EN469
8627,6.529227380980274e-09,ɑ̃,EN,æ,EN469
8622,4.2343559214508275e-12,o,EN,æ,EN469
8628,1.5052531807668856e-06,ɔ,EN,æ,EN469
8629,2.916161886620805e-12,ɔ̃,EN,æ,EN469
8623,7.495464804385676e-10,u,EN,æ,EN469
7971,8.642638931632973e-06,i,EN,æ,EN980
7974,9.640235475671943e-06,y,EN,æ,EN980
7970,5.442993711995969e-12,e,EN,æ,EN980
7980,1.640791742829606e-05,ɛ,EN,æ,EN980
7981,9.146462252829224e-05,ɛ̃,EN,æ,EN980
7975,7.739002327866729e-09,ø,EN,æ,EN980
7976,3.497825640241814e-11,œ,EN,æ,EN980
7969,0.9998735189437866,a,EN,æ,EN980
7977,1.6364158916815086e-09,ɑ̃,EN,æ,EN980
7972,1.143085084052975e-12,o,EN,æ,EN980
7978,2.615466883071349e-07,ɔ,EN,æ,EN980
7979,1.2732349896626971e-12,ɔ̃,EN,æ,EN980
7973,6.433132915262263e-10,u,EN,æ,EN980
7022,5.6637863963260315e-06,i,EN,æ,EN983
7025,4.8164333747990895e-06,y,EN,æ,EN983
7021,4.123624185170538e-12,e,EN,æ,EN983
7031,1.3025495718466118e-05,ɛ,EN,æ,EN983
7032,0.00015693949535489082,ɛ̃,EN,æ,EN983
7026,1.525096848808971e-08,ø,EN,æ,EN983
7027,6.176332362217707e-11,œ,EN,æ,EN983
7020,0.9998188614845276,a,EN,æ,EN983
7028,2.8430549026126073e-09,ɑ̃,EN,æ,EN983
7023,1.6240701275135883e-12,o,EN,æ,EN983
7029,7.198491971394105e-07,ɔ,EN,æ,EN983
7030,1.7665736495170448e-12,ɔ̃,EN,æ,EN983
7024,4.449386137306277e-10,u,EN,æ,EN983
6814,4.606378212201889e-08,i,EN,ɑ,EN10
6817,8.101734039200892e-08,y,EN,ɑ,EN10
6813,4.6109869344945764e-07,e,EN,ɑ,EN10
6823,1.2480545974946286e-14,ɛ,EN,ɑ,EN10
6824,3.4727722777461167e-06,ɛ̃,EN,ɑ,EN10
6818,3.2617579108773498e-06,ø,EN,ɑ,EN10
6819,1.3041493440724139e-09,œ,EN,ɑ,EN10
6812,3.707470441760563e-11,a,EN,ɑ,EN10
6820,1.611998595762998e-05,ɑ̃,EN,ɑ,EN10
6815,2.0074248041623832e-08,o,EN,ɑ,EN10
6821,2.46822673410918e-09,ɔ,EN,ɑ,EN10
6822,0.9999744892120361,ɔ̃,EN,ɑ,EN10
6816,2.093929197144462e-06,u,EN,ɑ,EN10
7321,1.0847902132127274e-08,i,EN,ɑ,EN1207
7324,9.231588933289459e-07,y,EN,ɑ,EN1207
7320,9.978086135120634e-10,e,EN,ɑ,EN1207
7330,4.60652188394306e-07,ɛ,EN,ɑ,EN1207
7331,0.05942832678556442,ɛ̃,EN,ɑ,EN1207
7325,2.942651349258085e-07,ø,EN,ɑ,EN1207
7326,7.5210809882264584e-06,œ,EN,ɑ,EN1207
7319,0.002596677979454398,a,EN,ɑ,EN1207
7327,0.8790432810783386,ɑ̃,EN,ɑ,EN1207
7322,0.00011969610932283103,o,EN,ɑ,EN1207
7328,0.05861654877662659,ɔ,EN,ɑ,EN1207
7329,3.4750206395983696e-05,ɔ̃,EN,ɑ,EN1207
7323,0.0001514576142653823,u,EN,ɑ,EN1207
6840,4.039661234855885e-06,i,EN,ɑ,EN1219
6843,5.512250027095433e-06,y,EN,ɑ,EN1219
6839,1.0754465026852067e-11,e,EN,ɑ,EN1219
6849,4.64533604827011e-06,ɛ,EN,ɑ,EN1219
6850,0.003079195972532034,ɛ̃,EN,ɑ,EN1219
6844,1.2747844380101014e-07,ø,EN,ɑ,EN1219
6845,5.303783523480377e-10,œ,EN,ɑ,EN1219
6838,0.9968910813331604,a,EN,ɑ,EN1219
6846,2.635486566759937e-07,ɑ̃,EN,ɑ,EN1219
6841,3.9342851892998354e-11,o,EN,ɑ,EN1219
6847,1.5264624380506575e-05,ɔ,EN,ɑ,EN1219
6848,1.408585748041702e-10,ɔ̃,EN,ɑ,EN1219
6842,4.3808783267706985e-09,u,EN,ɑ,EN1219
8205,3.067428224312607e-06,i,EN,ɑ,EN133
8208,3.223822886866401e-06,y,EN,ɑ,EN133
8204,1.679880518544452e-12,e,EN,ɑ,EN133
8214,3.7870313462917693e-06,ɛ,EN,ɑ,EN133
8215,0.0005981166614219546,ɛ̃,EN,ɑ,EN133
8209,2.022438572168994e-08,ø,EN,ɑ,EN133
8210,4.342802506496213e-11,œ,EN,ɑ,EN133
8203,0.9993903636932373,a,EN,ɑ,EN133
8211,1.073388133931985e-08,ɑ̃,EN,ɑ,EN133
8206,1.8043915970752944e-12,o,EN,ɑ,EN133
8212,1.4754388075743918e-06,ɔ,EN,ɑ,EN133
8213,4.667300834010346e-12,ɔ̃,EN,ɑ,EN133
8207,4.727161440065686e-10,u,EN,ɑ,EN133
8140,5.061916908744024e-06,i,EN,ɑ,EN135
8143,9.795343430596404e-06,y,EN,ɑ,EN135
8139,1.3443110340183306e-11,e,EN,ɑ,EN135
8149,1.4623377637690282e-06,ɛ,EN,ɑ,EN135
8150,0.01404546294361353,ɛ̃,EN,ɑ,EN135
8144,2.9218961117294384e-07,ø,EN,ɑ,EN135
8145,3.686568272875945e-10,œ,EN,ɑ,EN135
8138,0.9859135746955872,a,EN,ɑ,EN135
8146,1.2123657597840065e-06,ɑ̃,EN,ɑ,EN135
8141,6.236088728739375e-11,o,EN,ɑ,EN135
8147,2.3349703042185865e-05,ɔ,EN,ɑ,EN135
8148,1.1307168534813172e-09,ɔ̃,EN,ɑ,EN135
8142,1.0730295763039521e-08,u,EN,ɑ,EN135
6736,2.441263632135815e-06,i,EN,ɑ,EN1637
6739,3.677781251099077e-06,y,EN,ɑ,EN1637
6735,5.979101762310091e-12,e,EN,ɑ,EN1637
6745,7.948152415337972e-06,ɛ,EN,ɑ,EN1637
6746,0.0011576974065974355,ɛ̃,EN,ɑ,EN1637
6740,4.594973290750204e-08,ø,EN,ɑ,EN1637
6741,3.0551347562912667e-10,œ,EN,ɑ,EN1637
6734,0.9988179802894592,a,EN,ɑ,EN1637
6742,8.85800588434904e-08,ɑ̃,EN,ɑ,EN1637
6737,2.386548597632654e-11,o,EN,ɑ,EN1637
6743,9.945154488377739e-06,ɔ,EN,ɑ,EN1637
6744,2.601581450267787e-11,ɔ̃,EN,ɑ,EN1637
6738,2.415180500037195e-09,u,EN,ɑ,EN1637
7373,2.0075085558346473e-06,i,EN,ɑ,EN1639
7376,2.093946704917471e-06,y,EN,ɑ,EN1639
7372,2.8003452421515584e-12,e,EN,ɑ,EN1639
7382,7.157558684411924e-06,ɛ,EN,ɑ,EN1639
7383,0.0007598645752295852,ɛ̃,EN,ɑ,EN1639
7377,3.547640403667174e-08,ø,EN,ɑ,EN1639
7378,1.8172614801859055e-10,œ,EN,ɑ,EN1639
7371,0.9992220401763916,a,EN,ɑ,EN1639
7379,3.160975126093035e-08,ɑ̃,EN,ɑ,EN1639
7374,8.467988463212173e-12,o,EN,ɑ,EN1639
7380,6.792790372855961e-06,ɔ,EN,ɑ,EN1639
7381,8.143926505388421e-12,ɔ̃,EN,ɑ,EN1639
7375,7.896052145461852e-10,u,EN,ɑ,EN1639
7282,3.316457195978728e-06,i,EN,ɑ,EN1642
7285,2.3792172214598395e-06,y,EN,ɑ,EN1642
7281,4.8477545762370955e-12,e,EN,ɑ,EN1642
7291,1.27119465105352e-05,ɛ,EN,ɑ,EN1642
7292,0.0003891148662660271,ɛ̃,EN,ɑ,EN1642
7286,4.605415426794934e-08,ø,EN,ɑ,EN1642
7287,2.1968826757756688e-10,œ,EN,ɑ,EN1642
7280,0.9995880722999573,a,EN,ɑ,EN1642
7288,1.1623810358685205e-08,ɑ̃,EN,ɑ,EN1642
7283,6.30912336263556e-12,o,EN,ɑ,EN1642
7289,4.467609869607259e-06,ɔ,EN,ɑ,EN1642
7290,5.084940281341321e-12,ɔ̃,EN,ɑ,EN1642
7284,5.437938432883982e-10,u,EN,ɑ,EN1642
6827,1.891806156173459e-11,i,EN,ɑ,EN1806
6830,1.3626903772046006e-10,y,EN,ɑ,EN1806
6826,2.1517771874780805e-17,e,EN,ɑ,EN1806
6836,1.0544986752010748e-14,ɛ,EN,ɑ,EN1806
6837,0.9997851252555847,ɛ̃,EN,ɑ,EN1806
6831,7.351815600742384e-09,ø,EN,ɑ,EN1806
6832,3.685001251623604e-14,œ,EN,ɑ,EN1806
6825,6.152293644845486e-05,a,EN,ɑ,EN1806
6833,0.00012258584320079535,ɑ̃,EN,ɑ,EN1806
6828,3.7059938451378116e-13,o,EN,ɑ,EN1806
6834,3.073096013395116e-05,ɔ,EN,ɑ,EN1806
6835,2.6285015053417737e-08,ɔ̃,EN,ɑ,EN1806
6829,1.8231428519643877e-11,u,EN,ɑ,EN1806
8582,7.956608101267193e-07,i,EN,ɑ,EN1927
8585,4.961733793606982e-06,y,EN,ɑ,EN1927
8581,3.0289620638057624e-12,e,EN,ɑ,EN1927
8591,1.0137397339349263e-06,ɛ,EN,ɑ,EN1927
8592,0.02747553586959839,ɛ̃,EN,ɑ,EN1927
8586,6.71182291966943e-08,ø,EN,ɑ,EN1927
8587,2.779380892103944e-10,œ,EN,ɑ,EN1927
8580,0.9724416136741638,a,EN,ɑ,EN1927
8588,7.376819212367991e-06,ɑ̃,EN,ɑ,EN1927
8583,1.8446497107582616e-10,o,EN,ɑ,EN1927
8589,6.854303501313552e-05,ɔ,EN,ɑ,EN1927
8590,8.487411329305417e-10,ɔ̃,EN,ɑ,EN1927
8584,2.338534699219963e-08,u,EN,ɑ,EN1927
8088,4.511741735768737e-06,i,EN,ɑ,EN1939
8091,5.6930894061224535e-06,y,EN,ɑ,EN1939
8087,1.0243191711500899e-11,e,EN,ɑ,EN1939
8097,7.5952789302391466e-06,ɛ,EN,ɑ,EN1939
8098,0.0014759611804038286,ɛ̃,EN,ɑ,EN1939
8092,7.960959891306629e-08,ø,EN,ɑ,EN1939
8093,4.518372620498923e-10,œ,EN,ɑ,EN1939
8086,0.9984973669052124,a,EN,ɑ,EN1939
8094,1.080292477695366e-07,ɑ̃,EN,ɑ,EN1939
8089,2.4940391765704284e-11,o,EN,ɑ,EN1939
8095,8.581548172514886e-06,ɔ,EN,ɑ,EN1939
8096,5.308913378354596e-11,ɔ̃,EN,ɑ,EN1939
8090,3.0796716288250536e-09,u,EN,ɑ,EN1939
7841,4.4368224372259846e-12,i,EN,ɑ,EN2411
7844,5.0987634253596426e-11,y,EN,ɑ,EN2411
7840,1.6003122512651055e-17,e,EN,ɑ,EN2411
7850,3.627030232010225e-15,ɛ,EN,ɑ,EN2411
7851,0.9996225833892822,ɛ̃,EN,ɑ,EN2411
7845,5.830667504369558e-09,ø,EN,ɑ,EN2411
7846,2.9741630707715017e-14,œ,EN,ɑ,EN2411
7839,1.7021990061039105e-05,a,EN,ɑ,EN2411
7847,0.00030879347468726337,ɑ̃,EN,ɑ,EN2411
7842,1.0365500775419423e-12,o,EN,ɑ,EN2411
7848,5.155562030267902e-05,ɔ,EN,ɑ,EN2411
7849,5.656865909031694e-08,ɔ̃,EN,ɑ,EN2411
7843,2.538172796939797e-11,u,EN,ɑ,EN2411
7750,4.013143550113396e-12,i,EN,ɑ,EN2414
7753,2.1068839381466198e-11,y,EN,ɑ,EN2414
7749,4.508216063858521e-17,e,EN,ɑ,EN2414
7759,2.438644912836573e-15,ɛ,EN,ɑ,EN2414
7760,0.9991699457168579,ɛ̃,EN,ɑ,EN2414
7754,2.9001739676459692e-08,ø,EN,ɑ,EN2414
7755,2.4837117497227e-13,œ,EN,ɑ,EN2414
7748,6.375167686201166e-06,a,EN,ɑ,EN2414
7756,0.0006816245149821043,ɑ̃,EN,ɑ,EN2414
7751,3.234272875560218e-12,o,EN,ɑ,EN2414
7757,0.0001417936000507325,ɔ,EN,ɑ,EN2414
7758,2.901254276821419e-07,ɔ̃,EN,ɑ,EN2414
7752,2.2212294503720642e-11,u,EN,ɑ,EN2414
7269,2.958294089694391e-06,i,EN,ɑ,EN2718
7272,3.3326180073345313e-06,y,EN,ɑ,EN2718
7268,3.5230215012643784e-12,e,EN,ɑ,EN2718
7278,4.788359092344763e-06,ɛ,EN,ɑ,EN2718
7279,0.001248881802894175,ɛ̃,EN,ɑ,EN2718
7273,4.574276246671616e-08,ø,EN,ɑ,EN2718
7274,1.7989766620818415e-10,œ,EN,ɑ,EN2718
7267,0.9987344145774841,a,EN,ɑ,EN2718
7275,5.194577568090608e-08,ɑ̃,EN,ɑ,EN2718
7270,8.51317280559094e-12,o,EN,ɑ,EN2718
7276,5.639300979964901e-06,ɔ,EN,ɑ,EN2718
7277,1.894105185196171e-11,ɔ̃,EN,ɑ,EN2718
7271,1.2016184713914413e-09,u,EN,ɑ,EN2718
8595,2.380372734478442e-06,i,EN,ɑ,EN770
8598,3.968368218920659e-06,y,EN,ɑ,EN770
8594,5.28716914000027e-12,e,EN,ɑ,EN770
8604,5.5585787777090445e-06,ɛ,EN,ɑ,EN770
8605,0.001864633522927761,ɛ̃,EN,ɑ,EN770
8599,4.9294811788058723e-08,ø,EN,ɑ,EN770
8600,3.2399716243247667e-10,œ,EN,ɑ,EN770
8593,0.9981117248535156,a,EN,ɑ,EN770
8601,1.632176349630754e-07,ɑ̃,EN,ɑ,EN770
8596,2.6897309032825056e-11,o,EN,ɑ,EN770
8602,1.161433283414226e-05,ɔ,EN,ɑ,EN770
8603,4.310945003749289e-11,ɔ̃,EN,ɑ,EN770
8597,3.1013844825622527e-09,u,EN,ɑ,EN770
6970,2.1145619939488824e-06,i,EN,ɑ,EN772
6973,1.1596350759646157e-06,y,EN,ɑ,EN772
6969,5.1411717764959786e-12,e,EN,ɑ,EN772
6979,1.3007086636207532e-05,ɛ,EN,ɑ,EN772
6980,0.0007674225489608943,ɛ̃,EN,ɑ,EN772
6974,1.1832474200446086e-07,ø,EN,ɑ,EN772
6975,5.567490357627491e-10,œ,EN,ɑ,EN772
6968,0.999195396900177,a,EN,ɑ,EN772
6976,2.991923508943728e-08,ɑ̃,EN,ɑ,EN772
6971,1.7015215625360014e-11,o,EN,ɑ,EN772
6977,2.0756362573592924e-05,ɔ,EN,ɑ,EN772
6978,9.694718985930884e-12,ɔ̃,EN,ɑ,EN772
6972,5.056722818252979e-10,u,EN,ɑ,EN772
7009,5.506862635229481e-06,i,EN,ʌ,EN1439
7012,4.657151293940842e-06,y,EN,ʌ,EN1439
7008,4.693036757819069e-12,e,EN,ʌ,EN1439
7018,1.2751805115840398e-05,ɛ,EN,ʌ,EN1439
7019,0.00021765851124655455,ɛ̃,EN,ʌ,EN1439
7013,2.1015360118781246e-08,ø,EN,ʌ,EN1439
7014,9.48557205004974e-11,œ,EN,ʌ,EN1439
7007,0.9997584223747253,a,EN,ʌ,EN1439
7015,4.876113735008403e-09,ɑ̃,EN,ʌ,EN1439
7010,2.5366384340252957e-12,o,EN,ʌ,EN1439
7016,1.0720859791035764e-06,ɔ,EN,ʌ,EN1439
7017,2.848094373189558e-12,ɔ̃,EN,ʌ,EN1439
7011,5.573603245601078e-10,u,EN,ʌ,EN1439
7568,1.4517401170088817e-10,i,EN,ʌ,EN1511
7571,1.996700721429434e-10,y,EN,ʌ,EN1511
7567,6.971805104374998e-17,e,EN,ʌ,EN1511
7577,1.6819140210341116e-13,ɛ,EN,ʌ,EN1511
7578,0.9994657635688782,ɛ̃,EN,ʌ,EN1511
7572,6.942457275727065e-08,ø,EN,ʌ,EN1511
7573,1.5656604430893534e-13,œ,EN,ʌ,EN1511
7566,0.0004195025539956987,a,EN,ʌ,EN1511
7574,1.9012188204214908e-05,ɑ̃,EN,ʌ,EN1511
7569,2.343123796117591e-13,o,EN,ʌ,EN1511
7575,9.566755034029484e-05,ɔ,EN,ʌ,EN1511
7576,6.422667730987541e-09,ɔ̃,EN,ʌ,EN1511
7570,4.266352462284351e-12,u,EN,ʌ,EN1511
8231,3.347616257087793e-06,i,EN,ʌ,EN1514
8234,1.9942858671129216e-06,y,EN,ʌ,EN1514
8230,6.056911916463292e-12,e,EN,ʌ,EN1514
8240,1.6739199054427445e-05,ɛ,EN,ʌ,EN1514
8241,0.00036672138958238065,ɛ̃,EN,ʌ,EN1514
8235,6.519795192616584e-08,ø,EN,ʌ,EN1514
8236,3.2988980991355277e-10,œ,EN,ʌ,EN1514
8229,0.9996048808097839,a,EN,ʌ,EN1514
8237,1.107884717299612e-08,ɑ̃,EN,ʌ,EN1514
8232,8.246037533354844e-12,o,EN,ʌ,EN1514
8238,6.292795660556294e-06,ɔ,EN,ʌ,EN1514
8239,5.041740462619071e-12,ɔ̃,EN,ʌ,EN1514
8233,4.801186670455593e-10,u,EN,ʌ,EN1514
8426,4.312890723667806e-06,i,EN,ʌ,EN1599
8429,4.685153726313729e-06,y,EN,ʌ,EN1599
8425,3.370591132589862e-12,e,EN,ʌ,EN1599
8435,1.0378064871474635e-05,ɛ,EN,ʌ,EN1599
8436,0.00020234653493389487,ɛ̃,EN,ʌ,EN1599
8430,1.2966785867263297e-08,ø,EN,ʌ,EN1599
8431,5.249452608713234e-11,œ,EN,ʌ,EN1599
8424,0.9997774958610535,a,EN,ʌ,EN1599
8432,4.3937475879829435e-09,ɑ̃,EN,ʌ,EN1599
8427,2.01021664592016e-12,o,EN,ʌ,EN1599
8433,8.58346254517528e-07,ɔ,EN,ʌ,EN1599
8434,2.1999932257876775e-12,ɔ̃,EN,ʌ,EN1599
8428,5.734241415034091e-10,u,EN,ʌ,EN1599
7256,5.414834504335886e-06,i,EN,ʌ,EN1602
7259,4.843154329137178e-06,y,EN,ʌ,EN1602
7255,4.821977019064949e-12,e,EN,ʌ,EN1602
7265,1.6303069060086273e-05,ɛ,EN,ʌ,EN1602
7266,0.00014292779087554663,ɛ̃,EN,ʌ,EN1602
7260,1.5448842205501023e-08,ø,EN,ʌ,EN1602
7261,7.708852306498315e-11,œ,EN,ʌ,EN1602
7254,0.9998296499252319,a,EN,ʌ,EN1602
7262,3.013195470913388e-09,ɑ̃,EN,ʌ,EN1602
7257,2.172730745320095e-12,o,EN,ʌ,EN1602
7263,7.895344538155769e-07,ɔ,EN,ʌ,EN1602
7264,1.7799661484324547e-12,ɔ̃,EN,ʌ,EN1602
7258,5.124100588282943e-10,u,EN,ʌ,EN1602
8699,7.382715466519585e-06,i,EN,ʌ,EN2003
8702,6.851469152024947e-06,y,EN,ʌ,EN2003
8698,8.301344854577675e-12,e,EN,ʌ,EN2003
8708,1.4035487765795551e-05,ɛ,EN,ʌ,EN2003
8709,0.00026888042339123785,ɛ̃,EN,ʌ,EN2003
8703,2.870603488247525e-08,ø,EN,ʌ,EN2003
8704,1.5735955594120554e-10,œ,EN,ʌ,EN2003
8697,0.9997015595436096,a,EN,ʌ,EN2003
8705,8.208886015381722e-09,ɑ̃,EN,ʌ,EN2003
8700,4.2313322984322e-12,o,EN,ʌ,EN2003
8706,1.2660148058785126e-06,ɔ,EN,ʌ,EN2003
8707,6.054009724087983e-12,ɔ̃,EN,ʌ,EN2003
8701,1.0018252893928548e-09,u,EN,ʌ,EN2003
7906,9.63556274699573e-13,i,EN,ʌ,EN2178
7909,5.065889114447275e-13,y,EN,ʌ,EN2178
7905,4.11178296272352e-12,e,EN,ʌ,EN2178
7915,6.563821841609752e-08,ɛ,EN,ʌ,EN2178
7916,2.877530459954869e-05,ɛ̃,EN,ʌ,EN2178
7910,8.581260431128612e-07,ø,EN,ʌ,EN2178
7911,1.969685627045692e-06,œ,EN,ʌ,EN2178
7904,2.0843767742917407e-06,a,EN,ʌ,EN2178
7912,5.903402416151948e-05,ɑ̃,EN,ʌ,EN2178
7907,1.1453231309133116e-05,o,EN,ʌ,EN2178
7913,0.9998956918716431,ɔ,EN,ʌ,EN2178
7914,1.4390963976040894e-09,ɔ̃,EN,ʌ,EN2178
7908,1.9984895682778614e-10,u,EN,ʌ,EN2178
7217,1.413673729943818e-13,i,EN,ʌ,EN2220
7220,1.3119298182540096e-11,y,EN,ʌ,EN2220
7216,1.4837431194791861e-07,e,EN,ʌ,EN2220
7226,1.0255172711026717e-08,ɛ,EN,ʌ,EN2220
7227,3.903673384542117e-09,ɛ̃,EN,ʌ,EN2220
7221,2.928465914209255e-09,ø,EN,ʌ,EN2220
7222,1.852258378676197e-06,œ,EN,ʌ,EN2220
7215,1.2672488926279701e-11,a,EN,ʌ,EN2220
7223,0.0003777117526624352,ɑ̃,EN,ʌ,EN2220
7218,0.9995131492614746,o,EN,ʌ,EN2220
7224,6.932423275429755e-05,ɔ,EN,ʌ,EN2220
7225,4.3975933294859715e-06,ɔ̃,EN,ʌ,EN2220
7219,3.341008778079413e-05,u,EN,ʌ,EN2220
7477,9.98450650513405e-06,i,EN,ʌ,EN2733
7480,7.176387498475378e-06,y,EN,ʌ,EN2733
7476,1.0445495163269314e-11,e,EN,ʌ,EN2733
7486,2.8229131203261204e-05,ɛ,EN,ʌ,EN2733
7487,0.00010774272232083604,ɛ̃,EN,ʌ,EN2733
7481,2.2190592474657933e-08,ø,EN,ʌ,EN2733
7482,1.3413745114654319e-10,œ,EN,ʌ,EN2733
7475,0.9998462200164795,a,EN,ʌ,EN2733
7483,2.399145104803324e-09,ɑ̃,EN,ʌ,EN2733
7478,2.7562591965735184e-12,o,EN,ʌ,EN2733
7484,6.543045856233221e-07,ɔ,EN,ʌ,EN2733
