,probabilities,classification,language,vowel,file
5350,0.9993892908096313,eɪ,EN,eɪ,EN1950
5356,4.643606189347338e-06,ɛ,EN,eɪ,EN1950
5354,0.00032672256929799914,æ,EN,eɪ,EN1950
5355,1.3140360977104137e-07,ɑ,EN,eɪ,EN1950
5359,2.013906396314269e-06,ʌ,EN,eɪ,EN1950
5352,3.5317480069352314e-05,oʊ,EN,eɪ,EN1950
5353,1.2843305974286068e-08,u,EN,eɪ,EN1950
5358,2.6620361381901603e-07,ʊ,EN,eɪ,EN1950
6281,0.546686589717865,i,EN,eɪ,EN1953
6287,0.0002217990258941427,ɪ,EN,eɪ,EN1953
6280,0.4524950385093689,eɪ,EN,eɪ,EN1953
6286,0.0001284148165723309,ɛ,EN,eɪ,EN1953
6284,1.9788554709521122e-05,æ,EN,eɪ,EN1953
6285,1.2959272055468318e-07,ɑ,EN,eɪ,EN1953
6289,2.3142633835959714e-06,ʌ,EN,eɪ,EN1953
6282,0.0002887775481212884,oʊ,EN,eɪ,EN1953
6283,0.00010556326014921069,u,EN,eɪ,EN1953
6288,5.15726424055174e-05,ʊ,EN,eɪ,EN1953
6151,0.25416430830955505,i,EN,eɪ,EN2140
6157,9.480702283326536e-05,ɪ,EN,eɪ,EN2140
6150,0.7453286051750183,eɪ,EN,eɪ,EN2140
6156,0.0001743119501043111,ɛ,EN,eɪ,EN2140
6154,4.018426625407301e-05,æ,EN,eɪ,EN2140
6155,1.0415308793199074e-07,ɑ,EN,eɪ,EN2140
6159,3.391179689060664e-06,ʌ,EN,eɪ,EN2140
6152,0.00015332226757891476,oʊ,EN,eɪ,EN2140
6153,1.898621121654287e-05,u,EN,eɪ,EN2140
6158,2.1957508579362184e-05,ʊ,EN,eɪ,EN2140
5381,0.41046687960624695,i,EN,eɪ,EN2145
5387,0.0001925936812767759,ɪ,EN,eɪ,EN2145
5380,0.5887886881828308,eɪ,EN,eɪ,EN2145
5386,0.00018577720038592815,ɛ,EN,eɪ,EN2145
5384,3.272848334745504e-05,æ,EN,eɪ,EN2145
5385,1.5977549594481388e-07,ɑ,EN,eɪ,EN2145
5389,3.984784598287661e-06,ʌ,EN,eɪ,EN2145
5382,0.00022773168166168034,oʊ,EN,eɪ,EN2145
5383,5.706500814994797e-05,u,EN,eɪ,EN2145
5388,4.434193760971539e-05,ʊ,EN,eɪ,EN2145
5981,0.00018433877266943455,i,EN,eɪ,EN2579
5987,1.2629028489641314e-08,ɪ,EN,eɪ,EN2579
5980,0.9993473887443542,eɪ,EN,eɪ,EN2579
5986,4.427322892297525e-06,ɛ,EN,eɪ,EN2579
5984,0.00041867795516736805,æ,EN,eɪ,EN2579
5985,2.0937329736625543e-07,ɑ,EN,eɪ,EN2579
5989,2.893497367040254e-06,ʌ,EN,eɪ,EN2579
5982,4.1803337808232754e-05,oʊ,EN,eɪ,EN2579
5983,1.261893967097194e-08,u,EN,eɪ,EN2579
5988,3.254067166835739e-07,ʊ,EN,eɪ,EN2579
5921,0.00020126374147366732,i,EN,eɪ,EN2619
5927,4.17894803206309e-08,ɪ,EN,eɪ,EN2619
5920,0.9992282390594482,eɪ,EN,eɪ,EN2619
5926,1.7198221030412242e-05,ɛ,EN,eɪ,EN2619
5924,0.0005042065749876201,æ,EN,eɪ,EN2619
5925,4.317402044762275e-07,ɑ,EN,eɪ,EN2619
5929,2.1317770006135106e-05,ʌ,EN,eɪ,EN2619
5922,2.605091685836669e-05,oʊ,EN,eɪ,EN2619
5923,2.2039829516984355e-08,u,EN,eɪ,EN2619
5928,1.1743259165086783e-06,ʊ,EN,eɪ,EN2619
6001,0.0008357565966434777,i,EN,eɪ,EN2843
6007,2.1176718291826546e-05,ɪ,EN,eɪ,EN2843
6000,0.8784499168395996,eɪ,EN,eɪ,EN2843
6006,0.002425569109618664,ɛ,EN,eɪ,EN2843
6004,0.006986558437347412,æ,EN,eɪ,EN2843
6005,0.000280010950518772,ɑ,EN,eɪ,EN2843
6009,0.10795827955007553,ʌ,EN,eɪ,EN2843
6002,0.0003362676652614027,oʊ,EN,eɪ,EN2843
6003,1.4818385352555197e-05,u,EN,eɪ,EN2843
6008,0.002691596280783415,ʊ,EN,eɪ,EN2843
5321,0.00020445681002456695,i,EN,eɪ,EN2848
5327,3.3213396477549395e-08,ɪ,EN,eɪ,EN2848
5320,0.9992960691452026,eɪ,EN,eɪ,EN2848
5326,1.3655011571245268e-05,ɛ,EN,eɪ,EN2848
5324,0.0004456409078557044,æ,EN,eɪ,EN2848
5325,2.9096980824760976e-07,ɑ,EN,eɪ,EN2848
5329,1.0893194485106505e-05,ʌ,EN,eɪ,EN2848
5322,2.8306958483881317e-05,oʊ,EN,eɪ,EN2848
5323,1.650409764408778e-08,u,EN,eɪ,EN2848
5328,7.668680268579919e-07,ʊ,EN,eɪ,EN2848
5661,0.27177008986473083,i,EN,eɪ,EN49
5667,7.740457658655941e-05,ɪ,EN,eɪ,EN49
5660,0.727791965007782,eɪ,EN,eɪ,EN49
5666,0.00011966027523158118,ɛ,EN,eɪ,EN49
5664,3.6696954339277e-05,æ,EN,eɪ,EN49
5665,9.054462424273879e-08,ɑ,EN,eɪ,EN49
5669,2.1352693693188485e-06,ʌ,EN,eɪ,EN49
5662,0.00016610269085504115,oʊ,EN,eɪ,EN49
5663,1.9094040908385068e-05,u,EN,eɪ,EN49
5668,1.6741687431931496e-05,ʊ,EN,eɪ,EN49
6041,0.0002750501735135913,i,EN,eɪ,EN495
6047,1.4741874387880216e-08,ɪ,EN,eɪ,EN495
6040,0.9993249177932739,eɪ,EN,eɪ,EN495
6046,3.734565098056919e-06,ɛ,EN,eɪ,EN495
6044,0.0003439332649577409,æ,EN,eɪ,EN495
6045,1.6184183948553255e-07,ɑ,EN,eɪ,EN495
6049,1.5906070984783582e-06,ʌ,EN,eɪ,EN495
6042,5.049935498391278e-05,oʊ,EN,eɪ,EN495
6043,1.605262234249949e-08,u,EN,eɪ,EN495
6048,2.770412947938894e-07,ʊ,EN,eɪ,EN495
6231,0.00035915293847210705,i,EN,eɪ,EN500
6237,1.5907627215483444e-08,ɪ,EN,eɪ,EN500
6230,0.9992997646331787,eɪ,EN,eɪ,EN500
6236,3.679779865706223e-06,ɛ,EN,eɪ,EN500
6234,0.0002859179221559316,æ,EN,eɪ,EN500
6235,1.0784831516730264e-07,ɑ,EN,eɪ,EN500
6239,9.945582633008598e-07,ʌ,EN,eɪ,EN500
6232,5.0117385399062186e-05,oʊ,EN,eɪ,EN500
6233,1.6046648454448587e-08,u,EN,eɪ,EN500
6238,2.2727776638475916e-07,ʊ,EN,eɪ,EN500
6291,8.190001244656742e-05,i,EN,eɪ,EN741
6297,4.60599295593056e-07,ɪ,EN,eɪ,EN741
6290,0.8394696116447449,eɪ,EN,eɪ,EN741
6296,0.0004936655168421566,ɛ,EN,eɪ,EN741
6294,0.15885230898857117,æ,EN,eɪ,EN741
6295,8.73551398399286e-05,ɑ,EN,eɪ,EN741
6299,0.0008872795151546597,ʌ,EN,eɪ,EN741
6292,0.00012659229105338454,oʊ,EN,eɪ,EN741
6293,3.692894168239036e-08,u,EN,eɪ,EN741
6298,8.757743898968329e-07,ʊ,EN,eɪ,EN741
5891,1.0930925782304257e-05,i,EN,ɛ,EN1109
5897,0.007817409001290798,ɪ,EN,ɛ,EN1109
5890,0.00015842962602619082,eɪ,EN,ɛ,EN1109
5896,0.5990918874740601,ɛ,EN,ɛ,EN1109
5894,0.05185139179229736,æ,EN,ɛ,EN1109
5895,0.2841985523700714,ɑ,EN,ɛ,EN1109
5899,0.054374512284994125,ʌ,EN,ɛ,EN1109
5892,0.0015825522132217884,oʊ,EN,ɛ,EN1109
5893,8.17260515759699e-05,u,EN,ɛ,EN1109
5898,0.0008325617527589202,ʊ,EN,ɛ,EN1109
6661,4.3167368858121336e-05,i,EN,ɛ,EN1183
6667,0.17905685305595398,ɪ,EN,ɛ,EN1183
6660,6.19587444816716e-06,eɪ,EN,ɛ,EN1183
6666,0.8205966949462891,ɛ,EN,ɛ,EN1183
6664,0.00011524523870320991,æ,EN,ɛ,EN1183
6665,9.603756552678533e-06,ɑ,EN,ɛ,EN1183
6669,0.00014951337652746588,ʌ,EN,ɛ,EN1183
6662,6.715188646921888e-06,oʊ,EN,ɛ,EN1183
6663,1.269463837161311e-06,u,EN,ɛ,EN1183
6668,1.4749391993973404e-05,ʊ,EN,ɛ,EN1183
6181,5.516100713975902e-07,i,EN,ɛ,EN1188
6187,0.00021635432494804263,ɪ,EN,ɛ,EN1188
6180,4.29669780714903e-05,eɪ,EN,ɛ,EN1188
6186,0.9991762042045593,ɛ,EN,ɛ,EN1188
6184,0.00030363508267328143,æ,EN,ɛ,EN1188
6185,2.591250058969763e-08,ɑ,EN,ɛ,EN1188
6189,0.00026025361148640513,ʌ,EN,ɛ,EN1188
6182,6.020534071282668e-10,oʊ,EN,ɛ,EN1188
6183,1.186852265772087e-11,u,EN,ɛ,EN1188
6188,7.1216916808225506e-09,ʊ,EN,ɛ,EN1188
5271,7.235680072881223e-07,i,EN,ɛ,EN1266
5277,0.0005923530552536249,ɪ,EN,ɛ,EN1266
5270,1.4818763702351134e-05,eɪ,EN,ɛ,EN1266
5276,0.9991241097450256,ɛ,EN,ɛ,EN1266
5274,0.00014432624448090792,æ,EN,ɛ,EN1266
5275,2.0272713285862665e-08,ɑ,EN,ɛ,EN1266
5279,0.00012372105265967548,ʌ,EN,ɛ,EN1266
5272,5.887922926994804e-10,oʊ,EN,ɛ,EN1266
5273,2.5973109080146273e-11,u,EN,ɛ,EN1266
5278,7.079202557491726e-09,ʊ,EN,ɛ,EN1266
5331,5.907160084461793e-05,i,EN,ɛ,EN1269
5337,0.26149511337280273,ɪ,EN,ɛ,EN1269
5330,5.943576525169192e-06,eɪ,EN,ɛ,EN1269
5336,0.7380860447883606,ɛ,EN,ɛ,EN1269
5334,0.00010700157145038247,æ,EN,ɛ,EN1269
5335,1.741184496495407e-05,ɑ,EN,ɛ,EN1269
5339,0.00018388548051007092,ʌ,EN,ɛ,EN1269
5332,1.2130724826420192e-05,oʊ,EN,ɛ,EN1269
5333,3.597134991650819e-06,u,EN,ɛ,EN1269
5338,2.9749815439572558e-05,ʊ,EN,ɛ,EN1269
6111,8.115210334835865e-07,i,EN,ɛ,EN141
6117,0.00043091425322927535,ɪ,EN,ɛ,EN141
6110,2.426788523735013e-05,eɪ,EN,ɛ,EN141
6116,0.9992501139640808,ɛ,EN,ɛ,EN141
6114,0.00019092320872005075,æ,EN,ɛ,EN141
6115,1.4661137193172635e-08,ɑ,EN,ɛ,EN141
6119,0.00010300654685124755,ʌ,EN,ɛ,EN141
6112,6.006847796946602e-10,oʊ,EN,ɛ,EN141
6113,1.601063899514532e-11,u,EN,ɛ,EN141
6118,4.9278399139041085e-09,ʊ,EN,ɛ,EN141
5841,8.922991696636018e-07,i,EN,ɛ,EN144
5847,0.0005443574627861381,ɪ,EN,ɛ,EN144
5840,2.101399513776414e-05,eɪ,EN,ɛ,EN144
5846,0.999190628528595,ɛ,EN,ɛ,EN144
5844,0.0001109224758693017,æ,EN,ɛ,EN144
5845,1.282594386253777e-08,ɑ,EN,ɛ,EN144
5849,0.00013217255764175206,ʌ,EN,ɛ,EN144
5842,5.172094974525976e-10,oʊ,EN,ɛ,EN144
5843,2.4726200253955e-11,u,EN,ɛ,EN144
5848,9.016746460588365e-09,ʊ,EN,ɛ,EN144
5951,4.8434863856527954e-05,i,EN,ɛ,EN156
5957,0.21506498754024506,ɪ,EN,ɛ,EN156
5950,7.083944637997774e-06,eɪ,EN,ɛ,EN156
5956,0.7844530344009399,ɛ,EN,ɛ,EN156
5954,0.0001312871027039364,æ,EN,ɛ,EN156
5955,2.03242070710985e-05,ɑ,EN,ɛ,EN156
5959,0.00022542840451933444,ʌ,EN,ɛ,EN156
5952,1.4039112102182116e-05,oʊ,EN,ɛ,EN156
5953,3.0445387437794125e-06,u,EN,ɛ,EN156
5958,3.2227242627413943e-05,ʊ,EN,ɛ,EN156
5461,3.5852957580573275e-07,i,EN,ɛ,EN2088
5467,0.0005284188082441688,ɪ,EN,ɛ,EN2088
5460,9.904942999128252e-06,eɪ,EN,ɛ,EN2088
5466,0.9989520311355591,ɛ,EN,ɛ,EN2088
5464,0.00024111631501000375,æ,EN,ɛ,EN2088
5465,3.048108609959854e-08,ɑ,EN,ɛ,EN2088
5469,0.00026818705373443663,ʌ,EN,ɛ,EN2088
5462,4.035773937260956e-10,oʊ,EN,ɛ,EN2088
5463,1.7814805186588956e-11,u,EN,ɛ,EN2088
5468,6.678816610872218e-09,ʊ,EN,ɛ,EN2088
5371,4.445076058345876e-07,i,EN,ɛ,EN2157
5377,0.00024575251154601574,ɪ,EN,ɛ,EN2157
5370,3.0201261324691586e-05,eɪ,EN,ɛ,EN2157
5376,0.9991403818130493,ɛ,EN,ɛ,EN2157
5374,0.00026344030629843473,æ,EN,ɛ,EN2157
5375,2.602042847854591e-08,ɑ,EN,ɛ,EN2157
5379,0.0003198596532456577,ʌ,EN,ɛ,EN2157
5372,5.116126411408572e-10,oʊ,EN,ɛ,EN2157
5373,1.2818602949937752e-11,u,EN,ɛ,EN2157
5378,8.24363421969565e-09,ʊ,EN,ɛ,EN2157
5691,1.501713597917842e-07,i,EN,ɛ,EN2162
5697,0.000322180159855634,ɪ,EN,ɛ,EN2162
5690,4.438606629264541e-05,eɪ,EN,ɛ,EN2162
5696,0.879254162311554,ɛ,EN,ɛ,EN2162
5694,0.012854133732616901,æ,EN,ɛ,EN2162
5695,0.0002495591470506042,ɑ,EN,ɛ,EN2162
5699,0.10727357864379883,ʌ,EN,ɛ,EN2162
5692,1.0138829509287461e-07,oʊ,EN,ɛ,EN2162
5693,4.3547729866588725e-09,u,EN,ɛ,EN2162
5698,1.6851732880240888e-06,ʊ,EN,ɛ,EN2162
5761,6.441413233915227e-07,i,EN,ɛ,EN2802
5767,0.0006533018313348293,ɪ,EN,ɛ,EN2802
5760,1.5212141079246067e-05,eɪ,EN,ɛ,EN2802
5766,0.9989176988601685,ɛ,EN,ɛ,EN2802
5764,0.00026522920234128833,æ,EN,ɛ,EN2802
5765,2.3987203334741025e-08,ɑ,EN,ɛ,EN2802
5769,0.0001478663325542584,ʌ,EN,ɛ,EN2802
5762,6.507892003071447e-10,oʊ,EN,ɛ,EN2802
5763,2.0461894331691433e-11,u,EN,ɛ,EN2802
5768,5.633703725749228e-09,ʊ,EN,ɛ,EN2802
6551,1.998703510253108e-06,i,EN,ɛ,EN2951
6557,0.00015452092338819057,ɪ,EN,ɛ,EN2951
6550,0.0007796264835633337,eɪ,EN,ɛ,EN2951
6556,0.7213369607925415,ɛ,EN,ɛ,EN2951
6554,0.2770106792449951,æ,EN,ɛ,EN2951
6555,0.00012809575127903372,ɑ,EN,ɛ,EN2951
6559,0.0005854382761754096,ʌ,EN,ɛ,EN2951
6552,2.672518576218863e-06,oʊ,EN,ɛ,EN2951
6553,1.2949517014249068e-09,u,EN,ɛ,EN2951
6558,2.750364913595149e-08,ʊ,EN,ɛ,EN2951
6011,1.5863668068050174e-06,i,EN,ɛ,EN400
6017,0.00013097547343932092,ɪ,EN,ɛ,EN400
6010,0.0006417591357603669,eɪ,EN,ɛ,EN400
6016,0.8080401420593262,ɛ,EN,ɛ,EN400
6014,0.1908312886953354,æ,EN,ɛ,EN400
6015,3.3785236155381426e-05,ɑ,EN,ɛ,EN400
6019,0.00031959975603967905,ʌ,EN,ɛ,EN400
6012,8.217477329708345e-07,oʊ,EN,ɛ,EN400
6013,3.054630437482331e-10,u,EN,ɛ,EN400
6018,8.516910732225824e-09,ʊ,EN,ɛ,EN400
5651,7.890259894338669e-07,i,EN,ɛ,EN610
5657,0.00035317946458235383,ɪ,EN,ɛ,EN610
5650,3.410273347981274e-05,eɪ,EN,ɛ,EN610
5656,0.999128520488739,ɛ,EN,ɛ,EN610
5654,0.0003621627693064511,æ,EN,ɛ,EN610
5655,2.8341709423784778e-08,ɑ,EN,ɛ,EN610
5659,0.00012130209506722167,ʌ,EN,ɛ,EN610
5652,9.615264140450108e-10,oʊ,EN,ɛ,EN610
5653,1.629127735491842e-11,u,EN,ɛ,EN610
5658,4.523749819185241e-09,ʊ,EN,ɛ,EN610
5191,2.6629904823494144e-06,i,EN,ɛ,EN876
5197,0.00015122527838684618,ɪ,EN,ɛ,EN876
5190,0.0008885918068699539,eɪ,EN,ɛ,EN876
5196,0.7358572483062744,ɛ,EN,ɛ,EN876
5194,0.2627280354499817,æ,EN,ɛ,EN876
5195,6.89440275891684e-05,ɑ,EN,ɛ,EN876
5199,0.0003011715889442712,ʌ,EN,ɛ,EN876
5192,2.090312818836537e-06,oʊ,EN,ɛ,EN876
5193,7.68340502332876e-10,u,EN,ɛ,EN876
5198,1.3887510696974914e-08,ʊ,EN,ɛ,EN876
5711,2.2281944893620675e-06,i,EN,æ,EN124
5717,0.00013914793089497834,ɪ,EN,æ,EN124
5710,0.0009287957800552249,eɪ,EN,æ,EN124
5716,0.5816065073013306,ɛ,EN,æ,EN124
5714,0.4167882800102234,æ,EN,æ,EN124
5715,0.00010091091826325282,ɑ,EN,æ,EN124
5719,0.0004314466204959899,ʌ,EN,æ,EN124
5712,2.7444507395557594e-06,oʊ,EN,æ,EN124
5713,9.770360076544193e-10,u,EN,æ,EN124
5718,1.6035436090078292e-08,ʊ,EN,æ,EN124
6411,5.862548668744694e-09,i,EN,æ,EN1428
6417,1.4674069959141889e-08,ɪ,EN,æ,EN1428
6410,0.00034950487315654755,eɪ,EN,æ,EN1428
6416,0.00015493485261686146,ɛ,EN,æ,EN1428
6414,0.9994126558303833,æ,EN,æ,EN1428
6415,3.1617513741366565e-05,ɑ,EN,æ,EN1428
6419,5.1154547691112384e-05,ʌ,EN,æ,EN1428
6412,2.801944560815173e-07,oʊ,EN,æ,EN1428
6413,3.0018403127801685e-12,u,EN,æ,EN1428
6418,1.0049623633268112e-10,ʊ,EN,æ,EN1428
6201,1.5230257943699144e-08,i,EN,æ,EN1654
6207,1.3142583021874543e-08,ɪ,EN,æ,EN1654
6200,0.0006146042724139988,eɪ,EN,æ,EN1654
6206,6.185400707181543e-05,ɛ,EN,æ,EN1654
6204,0.999244213104248,æ,EN,æ,EN1654
6205,5.513063297257759e-05,ɑ,EN,æ,EN1654
6209,2.3058815713739023e-05,ʌ,EN,æ,EN1654
6202,1.1465680245237309e-06,oʊ,EN,æ,EN1654
6203,1.189686890668007e-11,u,EN,æ,EN1654
6208,1.5094608896148998e-10,ʊ,EN,æ,EN1654
6491,4.1202118154615164e-05,i,EN,æ,EN1665
6497,6.226408686416107e-07,ɪ,EN,æ,EN1665
6490,0.19342343509197235,eɪ,EN,æ,EN1665
6496,0.0002676733711268753,ɛ,EN,æ,EN1665
6494,0.8060755133628845,æ,EN,æ,EN1665
6495,3.407550684642047e-05,ɑ,EN,æ,EN1665
6499,5.0328690122114494e-05,ʌ,EN,æ,EN1665
6492,0.00010705235035857186,oʊ,EN,æ,EN1665
6493,6.6086256467201565e-09,u,EN,æ,EN1665
6498,3.4427838357942164e-08,ʊ,EN,æ,EN1665
5161,4.300569344195537e-05,i,EN,æ,EN1695
5167,5.860285909875529e-07,ɪ,EN,æ,EN1695
5160,0.2408348172903061,eɪ,EN,æ,EN1695
5166,0.0003970018879044801,ɛ,EN,æ,EN1695
5164,0.7585793137550354,æ,EN,æ,EN1695
5165,2.3344824512605555e-05,ɑ,EN,æ,EN1695
5169,4.288442141842097e-05,ʌ,EN,æ,EN1695
5162,7.912024011602625e-05,oʊ,EN,æ,EN1695
5163,4.098132055929682e-09,u,EN,æ,EN1695
5168,2.3803520932119682e-08,ʊ,EN,æ,EN1695
5991,2.3018377760308795e-05,i,EN,æ,EN2017
5997,4.2683120682340814e-07,ɪ,EN,æ,EN2017
5990,0.21483519673347473,eɪ,EN,æ,EN2017
5996,0.000575939251575619,ɛ,EN,æ,EN2017
5994,0.7844552397727966,æ,EN,æ,EN2017
5995,1.6807231077109464e-05,ɑ,EN,æ,EN2017
5999,5.2730905736098066e-05,ʌ,EN,æ,EN2017
5992,4.052704753121361e-05,oʊ,EN,æ,EN2017
5993,1.5048140511453312e-09,u,EN,æ,EN2017
5998,1.519692283125096e-08,ʊ,EN,æ,EN2017
5491,6.6925314179400175e-09,i,EN,æ,EN2286
5497,9.253634303263425e-09,ɪ,EN,æ,EN2286
5490,0.0004925964749418199,eɪ,EN,æ,EN2286
5496,8.12486105132848e-05,ɛ,EN,æ,EN2286
5494,0.9993494153022766,æ,EN,æ,EN2286
5495,3.8000285712769255e-05,ɑ,EN,æ,EN2286
5499,3.8257072446867824e-05,ʌ,EN,æ,EN2286
5492,4.936980531056179e-07,oʊ,EN,æ,EN2286
5493,4.13938284690718e-12,u,EN,æ,EN2286
5498,1.1220853413096421e-10,ʊ,EN,æ,EN2286
6301,2.8754166123690084e-05,i,EN,æ,EN2297
6307,3.301223898688477e-07,ɪ,EN,æ,EN2297
6300,0.19730737805366516,eɪ,EN,æ,EN2297
6306,0.0001779933663783595,ɛ,EN,æ,EN2297
6304,0.8022997379302979,æ,EN,æ,EN2297
6305,3.374927109689452e-05,ɑ,EN,æ,EN2297
6309,4.4443251681514084e-05,ʌ,EN,æ,EN2297
6302,0.00010763449972728267,oʊ,EN,æ,EN2297
6303,4.9527426604356606e-09,u,EN,æ,EN2297
6308,2.7184029249838204e-08,ʊ,EN,æ,EN2297
5421,1.5094393290837615e-08,i,EN,æ,EN2307
5427,1.512029790262659e-08,ɪ,EN,æ,EN2307
5420,0.0006214229506440461,eɪ,EN,æ,EN2307
5426,0.00011400890070945024,ɛ,EN,æ,EN2307
5424,0.9991983771324158,æ,EN,æ,EN2307
5425,4.3085496145067737e-05,ɑ,EN,æ,EN2307
5429,2.2226809960557148e-05,ʌ,EN,æ,EN2307
5422,8.33658361898415e-07,oʊ,EN,æ,EN2307
5423,8.027790238118726e-12,u,EN,æ,EN2307
5428,1.1446547182325517e-10,ʊ,EN,æ,EN2307
5481,1.5971171762885206e-07,i,EN,æ,EN2310
5487,6.8096242102910765e-06,ɪ,EN,æ,EN2310
5480,0.0005660045426338911,eɪ,EN,æ,EN2310
5486,0.000855623628012836,ɛ,EN,æ,EN2310
5484,0.5414961576461792,æ,EN,æ,EN2310
5485,0.24652104079723358,ɑ,EN,æ,EN2310
5489,0.20999209582805634,ʌ,EN,æ,EN2310
5482,0.0005196114652790129,oʊ,EN,æ,EN2310
5483,7.227287710520613e-07,u,EN,æ,EN2310
5488,4.173967317910865e-05,ʊ,EN,æ,EN2310
6341,2.96162427915192e-09,i,EN,æ,EN2316
6347,5.4587956377361024e-09,ɪ,EN,æ,EN2316
6340,0.00023756564769428223,eɪ,EN,æ,EN2316
6346,3.318469680380076e-05,ɛ,EN,æ,EN2316
6344,0.9995399713516235,æ,EN,æ,EN2316
6345,0.00012500386219471693,ɑ,EN,æ,EN2316
6349,6.338017556117848e-05,ʌ,EN,æ,EN2316
6342,8.274394076579483e-07,oʊ,EN,æ,EN2316
6343,8.5812303443622e-12,u,EN,æ,EN2316
6348,2.2998369875182334e-10,ʊ,EN,æ,EN2316
6161,9.038364723323866e-09,i,EN,æ,EN261
6167,1.4399969217038233e-08,ɪ,EN,æ,EN261
6160,0.0004914348246529698,eɪ,EN,æ,EN261
6166,0.00012152340059401467,ɛ,EN,æ,EN261
6164,0.9993116855621338,æ,EN,æ,EN261
6165,3.593407018342987e-05,ɑ,EN,æ,EN261
6169,3.882824967149645e-05,ʌ,EN,æ,EN261
6162,5.146894750396314e-07,oʊ,EN,æ,EN261
6163,4.893470177680381e-12,u,EN,æ,EN261
6168,1.2691540873799312e-10,ʊ,EN,æ,EN261
6121,2.994306487380527e-05,i,EN,æ,EN2816
6127,3.0041942977732106e-07,ɪ,EN,æ,EN2816
6120,0.1898413747549057,eɪ,EN,æ,EN2816
6126,0.00016315674292854965,ɛ,EN,æ,EN2816
6124,0.8097870349884033,æ,EN,æ,EN2816
6125,3.649595601018518e-05,ɑ,EN,æ,EN2816
6129,4.078428537468426e-05,ʌ,EN,æ,EN2816
6122,0.00010103163367602974,oʊ,EN,æ,EN2816
6123,5.3431330471198635e-09,u,EN,æ,EN2816
6128,2.4834575285126448e-08,ʊ,EN,æ,EN2816
6631,3.7124814333822087e-09,i,EN,æ,EN469
6637,7.541792079734932e-09,ɪ,EN,æ,EN469
6630,0.0003246539563406259,eɪ,EN,æ,EN469
6636,5.9902220527874306e-05,ɛ,EN,æ,EN469
6634,0.9994226694107056,æ,EN,æ,EN469
6635,9.995826985687017e-05,ɑ,EN,æ,EN469
6639,9.223599045071751e-05,ʌ,EN,æ,EN469
6632,5.53417237370013e-07,oʊ,EN,æ,EN469
6633,7.066236918512603e-12,u,EN,æ,EN469
6638,2.3070795274193756e-10,ʊ,EN,æ,EN469
6131,1.2503439172917297e-08,i,EN,æ,EN980
6137,1.2846787633691292e-08,ɪ,EN,æ,EN980
6130,0.0005673496052622795,eɪ,EN,æ,EN980
6136,0.00010410217510070652,ɛ,EN,æ,EN980
6134,0.999269425868988,æ,EN,æ,EN980
6135,3.12724951072596e-05,ɑ,EN,æ,EN980
6139,2.7375983336241916e-05,ʌ,EN,æ,EN980
6132,4.2821258716685406e-07,oʊ,EN,æ,EN980
6133,4.949650064811628e-12,u,EN,æ,EN980
6138,8.525116029778346e-11,ʊ,EN,æ,EN980
5401,6.735327851004058e-09,i,EN,æ,EN983
5407,6.802125529503655e-09,ɪ,EN,æ,EN983
5400,0.0005337925394997001,eɪ,EN,æ,EN983
5406,7.417557935696095e-05,ɛ,EN,æ,EN983
5404,0.9993207454681396,æ,EN,æ,EN983
5405,3.823653605650179e-05,ɑ,EN,æ,EN983
5409,3.247442509746179e-05,ʌ,EN,æ,EN983
5402,4.447473145319236e-07,oʊ,EN,æ,EN983
5403,3.667604414614445e-12,u,EN,æ,EN983
5408,8.74494504587986e-11,ʊ,EN,æ,EN983
5241,1.0445639730960465e-07,i,EN,ɑ,EN10
5247,8.726868145458866e-06,ɪ,EN,ɑ,EN10
5240,8.520402843714692e-06,eɪ,EN,ɑ,EN10
5246,4.58026843261905e-05,ɛ,EN,ɑ,EN10
5244,0.00026406534016132355,æ,EN,ɑ,EN10
5245,0.3997969627380371,ɑ,EN,ɑ,EN10
5249,0.33094286918640137,ʌ,EN,ɑ,EN10
5242,0.005371366161853075,oʊ,EN,ɑ,EN10
5243,0.0009148388635367155,u,EN,ɑ,EN10
5248,0.26264673471450806,ʊ,EN,ɑ,EN10
5631,2.20449036802961e-09,i,EN,ɑ,EN1207
5637,1.2773762492201968e-08,ɪ,EN,ɑ,EN1207
5630,3.1085306545719504e-05,eɪ,EN,ɑ,EN1207
5636,2.5759454729268327e-06,ɛ,EN,ɑ,EN1207
5634,0.15074725449085236,æ,EN,ɑ,EN1207
5635,0.8463581800460815,ɑ,EN,ɑ,EN1207
5639,0.0016491437563672662,ʌ,EN,ɑ,EN1207
5632,0.0012094626436010003,oʊ,EN,ɑ,EN1207
5633,2.6409443876218575e-07,u,EN,ɑ,EN1207
5638,1.9762574083870277e-06,ʊ,EN,ɑ,EN1207
5261,1.215267331211578e-09,i,EN,ɑ,EN1219
5267,2.2730830551154213e-09,ɪ,EN,ɑ,EN1219
5260,3.382300928933546e-05,eɪ,EN,ɑ,EN1219
5266,6.345897531900846e-07,ɛ,EN,ɑ,EN1219
5264,0.17360952496528625,æ,EN,ɑ,EN1219
5265,0.8244415521621704,ɑ,EN,ɑ,EN1219
5269,0.0005721687921322882,ʌ,EN,ɑ,EN1219
5262,0.001341467839665711,oʊ,EN,ɑ,EN1219
5263,1.2027975060391327e-07,u,EN,ɑ,EN1219
5268,6.951032105462218e-07,ʊ,EN,ɑ,EN1219
