,probabilities,classification,language,vowel,file
6171,5.172929013497196e-05,i,EN,ɪ,EN2447
6177,0.9995751976966858,ɪ,EN,ɪ,EN2447
6170,9.255059012502898e-06,eɪ,EN,ɪ,EN2447
6176,0.0003065041673835367,ɛ,EN,ɪ,EN2447
6174,1.4109231116776755e-08,æ,EN,ɪ,EN2447
6175,1.72366743100838e-09,ɑ,EN,ɪ,EN2447
6179,4.4548463051796716e-07,ʌ,EN,ɪ,EN2447
6172,5.447874355013482e-05,oʊ,EN,ɪ,EN2447
6173,3.912147050755266e-08,u,EN,ɪ,EN2447
6178,2.320044586667791e-06,ʊ,EN,ɪ,EN2447
5171,0.00014981027925387025,i,EN,ɪ,EN2527
5177,0.6058976054191589,ɪ,EN,ɪ,EN2527
5170,0.0001232723006978631,eɪ,EN,ɪ,EN2527
5176,0.1927819699048996,ɛ,EN,ɪ,EN2527
5174,9.947342186933383e-05,æ,EN,ɪ,EN2527
5175,0.00026821671053767204,ɑ,EN,ɪ,EN2527
5179,0.005680650472640991,ʌ,EN,ɪ,EN2527
5172,0.19210878014564514,oʊ,EN,ɪ,EN2527
5173,9.249051799997687e-05,u,EN,ɪ,EN2527
5178,0.0027977970894426107,ʊ,EN,ɪ,EN2527
5151,3.2760111935203895e-05,i,EN,ɪ,EN295
5157,0.7809784412384033,ɪ,EN,ɪ,EN295
5150,3.1927165764500387e-06,eɪ,EN,ɪ,EN295
5156,0.21808764338493347,ɛ,EN,ɪ,EN295
5154,5.224848791840486e-06,æ,EN,ɪ,EN295
5155,2.141788627341157e-06,ɑ,EN,ɪ,EN295
5159,5.865518323844299e-05,ʌ,EN,ɪ,EN295
5152,0.0008114890661090612,oʊ,EN,ɪ,EN295
5153,1.0982292906192015e-06,u,EN,ɪ,EN295
5158,1.9328615962876938e-05,ʊ,EN,ɪ,EN295
5941,6.730688619427383e-05,i,EN,ɪ,EN2982
5947,0.999748170375824,ɪ,EN,ɪ,EN2982
5940,2.362367376917973e-05,eɪ,EN,ɪ,EN2982
5946,0.000132699977257289,ɛ,EN,ɪ,EN2982
5944,1.7769719917737348e-08,æ,EN,ɪ,EN2982
5945,8.400142803566268e-10,ɑ,EN,ɪ,EN2982
5949,1.302628902521974e-07,ʌ,EN,ɪ,EN2982
5942,2.7616342777037062e-05,oʊ,EN,ɪ,EN2982
5943,1.9603405121415562e-08,u,EN,ɪ,EN2982
5948,4.658624845887971e-07,ʊ,EN,ɪ,EN2982
5611,0.0009571738191880286,i,EN,ɪ,EN411
5617,0.996278703212738,ɪ,EN,ɪ,EN411
5610,0.0006205728859640658,eɪ,EN,ɪ,EN411
5616,0.0016369473887607455,ɛ,EN,ɪ,EN411
5614,6.009846856613876e-06,æ,EN,ɪ,EN411
5615,5.533402713808755e-07,ɑ,EN,ɪ,EN411
5619,1.9761742805712856e-05,ʌ,EN,ɪ,EN411
5612,0.00045150372898206115,oʊ,EN,ɪ,EN411
5613,2.3096536097000353e-06,u,EN,ɪ,EN411
5618,2.649565794854425e-05,ʊ,EN,ɪ,EN411
5131,0.0002739061019383371,i,EN,ɪ,EN422
5137,0.5068276524543762,ɪ,EN,ɪ,EN422
5130,1.8298400391358882e-05,eɪ,EN,ɪ,EN422
5136,0.4916682243347168,ɛ,EN,ɪ,EN422
5134,5.641606549033895e-05,æ,EN,ɪ,EN422
5135,2.1593936253339052e-05,ɑ,EN,ɪ,EN422
5139,0.00037966310628689826,ʌ,EN,ɪ,EN422
5132,0.0005846226122230291,oʊ,EN,ɪ,EN422
5133,1.6043655705288984e-05,u,EN,ɪ,EN422
5138,0.00015362820704467595,ʊ,EN,ɪ,EN422
6051,0.00016225989384111017,i,EN,ɪ,EN959
6057,0.5001859664916992,ɪ,EN,ɪ,EN959
6050,5.1440342758724e-06,eɪ,EN,ɪ,EN959
6056,0.4993254542350769,ɛ,EN,ɪ,EN959
6054,2.1002184439566918e-05,æ,EN,ɪ,EN959
6055,5.371887255023466e-06,ɑ,EN,ɪ,EN959
6059,0.00010923720401478931,ʌ,EN,ɪ,EN959
6052,0.00014048074081074446,oʊ,EN,ɪ,EN959
6053,4.652205461752601e-06,u,EN,ɪ,EN959
6058,4.046065441798419e-05,ʊ,EN,ɪ,EN959
5571,0.00023283399059437215,i,EN,ɪ,EN962
5577,0.36943939328193665,ɪ,EN,ɪ,EN962
5570,2.4337125523743453e-06,eɪ,EN,ɪ,EN962
5576,0.6302444338798523,ɛ,EN,ɪ,EN962
5574,1.7858354112831876e-05,æ,EN,ɪ,EN962
5575,1.7630874253882212e-06,ɑ,EN,ɪ,EN962
5579,3.485881461529061e-05,ʌ,EN,ɪ,EN962
5572,1.2710122064163443e-05,oʊ,EN,ɪ,EN962
5573,2.2301842363958713e-06,u,EN,ɪ,EN962
5578,1.1460320820333436e-05,ʊ,EN,ɪ,EN962
5831,5.2235936891520396e-05,i,EN,eɪ,EN1009
5837,1.2897097803943325e-05,ɪ,EN,eɪ,EN1009
5830,0.9992110729217529,eɪ,EN,eɪ,EN1009
5836,2.0388264942994283e-07,ɛ,EN,eɪ,EN1009
5834,0.0005334527813829482,æ,EN,eɪ,EN1009
5835,2.8775723421858856e-06,ɑ,EN,eɪ,EN1009
5839,0.0001774478587321937,ʌ,EN,eɪ,EN1009
5832,6.9104457907087635e-06,oʊ,EN,eɪ,EN1009
5833,1.0542790107592737e-07,u,EN,eɪ,EN1009
5838,2.725379090406932e-06,ʊ,EN,eɪ,EN1009
6061,0.3397652506828308,i,EN,eɪ,EN1381
6067,0.002378499135375023,ɪ,EN,eɪ,EN1381
6060,0.6574528813362122,eɪ,EN,eɪ,EN1381
6066,7.738519798294874e-07,ɛ,EN,eɪ,EN1381
6064,3.682707392727025e-05,æ,EN,eɪ,EN1381
6065,4.951160121891007e-07,ɑ,EN,eɪ,EN1381
6069,7.094655302353203e-06,ʌ,EN,eɪ,EN1381
6062,6.587236566701904e-05,oʊ,EN,eɪ,EN1381
6063,0.0001062235824065283,u,EN,eɪ,EN1381
6068,0.0001860420743469149,ʊ,EN,eɪ,EN1381
6361,8.760385389905423e-05,i,EN,eɪ,EN1616
6367,7.013142749201506e-05,ɪ,EN,eɪ,EN1616
6360,0.9992794394493103,eɪ,EN,eɪ,EN1616
6366,5.887678753424552e-07,ɛ,EN,eɪ,EN1616
6364,0.0002458251256030053,æ,EN,eɪ,EN1616
6365,2.771257868516841e-06,ɑ,EN,eɪ,EN1616
6369,0.00027828157180920243,ʌ,EN,eɪ,EN1616
6362,2.5429291781620122e-05,oʊ,EN,eɪ,EN1616
6363,3.0066246381466044e-07,u,EN,eɪ,EN1616
6368,9.689185390016064e-06,ʊ,EN,eɪ,EN1616
5641,4.760987212648615e-05,i,EN,eɪ,EN1843
5647,2.0705838323920034e-05,ɪ,EN,eɪ,EN1843
5640,0.9996428489685059,eɪ,EN,eɪ,EN1843
5646,1.7131300467099209e-07,ɛ,EN,eɪ,EN1843
5644,0.00013508458505384624,æ,EN,eɪ,EN1843
5645,1.1552423302418902e-06,ɑ,EN,eɪ,EN1843
5649,0.00013582478277385235,ʌ,EN,eɪ,EN1843
5642,1.236323168996023e-05,oʊ,EN,eɪ,EN1843
5643,1.1657846954449269e-07,u,EN,eɪ,EN1843
5648,3.934082542400574e-06,ʊ,EN,eɪ,EN1843
5351,9.471519297221676e-05,i,EN,eɪ,EN1950
5357,0.00012273466563783586,ɪ,EN,eɪ,EN1950
5350,0.999506950378418,eɪ,EN,eɪ,EN1950
5356,5.782544576504733e-07,ɛ,EN,eɪ,EN1950
5354,0.00012104926281608641,æ,EN,eɪ,EN1950
5355,1.136669993684336e-06,ɑ,EN,eɪ,EN1950
5359,0.00011043840640923008,ʌ,EN,eɪ,EN1950
5352,3.566578379832208e-05,oʊ,EN,eɪ,EN1950
5353,2.4191083980440453e-07,u,EN,eɪ,EN1950
5358,6.3821121329965536e-06,ʊ,EN,eɪ,EN1950
6281,0.36125659942626953,i,EN,eɪ,EN1953
6287,0.1945308893918991,ɪ,EN,eɪ,EN1953
6280,0.4433578550815582,eɪ,EN,eɪ,EN1953
6286,3.5228564229328185e-05,ɛ,EN,eɪ,EN1953
6284,5.490989497047849e-05,æ,EN,eɪ,EN1953
6285,7.967702231326257e-07,ɑ,EN,eɪ,EN1953
6289,2.0118608517805114e-05,ʌ,EN,eɪ,EN1953
6282,0.0004149894812144339,oʊ,EN,eɪ,EN1953
6283,8.32629666547291e-05,u,EN,eɪ,EN1953
6288,0.00024529406800866127,ʊ,EN,eɪ,EN1953
6151,0.0005291927373036742,i,EN,eɪ,EN2140
6157,0.0006855909014120698,ɪ,EN,eɪ,EN2140
6150,0.9934125542640686,eɪ,EN,eɪ,EN2140
6156,1.7363108781864867e-05,ɛ,EN,eɪ,EN2140
6154,0.0012140086619183421,æ,EN,eɪ,EN2140
6155,5.240220343694091e-05,ɑ,EN,eɪ,EN2140
6159,0.0035035095643252134,ʌ,EN,eɪ,EN2140
6152,0.00038100441452115774,oʊ,EN,eɪ,EN2140
6153,7.2246070885739755e-06,u,EN,eɪ,EN2140
6158,0.00019726694154087454,ʊ,EN,eɪ,EN2140
5381,0.3684196174144745,i,EN,eɪ,EN2145
5387,0.0026403649244457483,ɪ,EN,eɪ,EN2145
5380,0.6285406947135925,eɪ,EN,eɪ,EN2145
5386,8.212723514589015e-07,ɛ,EN,eɪ,EN2145
5384,3.2628693588776514e-05,æ,EN,eɪ,EN2145
5385,4.2885514517365664e-07,ɑ,EN,eɪ,EN2145
5389,7.097823072399478e-06,ʌ,EN,eɪ,EN2145
5382,5.736549792345613e-05,oʊ,EN,eɪ,EN2145
5383,0.00011385536345187575,u,EN,eɪ,EN2145
5388,0.00018703690147958696,ʊ,EN,eɪ,EN2145
5981,0.00023558008251711726,i,EN,eɪ,EN2579
5987,0.00033897478715516627,ɪ,EN,eɪ,EN2579
5980,0.998494029045105,eɪ,EN,eɪ,EN2579
5986,2.7501680506247794e-06,ɛ,EN,eɪ,EN2579
5984,0.0004990951274521649,æ,EN,eɪ,EN2579
5985,5.425293238658924e-06,ɑ,EN,eɪ,EN2579
5989,0.00032695860136300325,ʌ,EN,eɪ,EN2579
5982,8.005835115909576e-05,oʊ,EN,eɪ,EN2579
5983,7.347246082645142e-07,u,EN,eɪ,EN2579
5988,1.6272566426778212e-05,ʊ,EN,eɪ,EN2579
5921,6.806899909861386e-05,i,EN,eɪ,EN2619
5927,3.237799319322221e-05,ɪ,EN,eɪ,EN2619
5920,0.9997588992118835,eɪ,EN,eɪ,EN2619
5926,1.3028764556111128e-07,ɛ,EN,eɪ,EN2619
5924,7.830652612028643e-05,æ,EN,eɪ,EN2619
5925,4.498214707382431e-07,ɑ,EN,eɪ,EN2619
5929,5.146179682924412e-05,ʌ,EN,eɪ,EN2619
5922,7.927458682388533e-06,oʊ,EN,eɪ,EN2619
5923,7.950959002300806e-08,u,EN,eɪ,EN2619
5928,2.100841811625287e-06,ʊ,EN,eɪ,EN2619
6001,5.4093427024781704e-05,i,EN,eɪ,EN2843
6007,9.596379823051393e-05,ɪ,EN,eɪ,EN2843
6000,0.872510552406311,eɪ,EN,eɪ,EN2843
6006,1.2290055565244984e-05,ɛ,EN,eɪ,EN2843
6004,0.0016623031115159392,æ,EN,eɪ,EN2843
6005,0.0002682837366592139,ɑ,EN,eɪ,EN2843
6009,0.12430968880653381,ʌ,EN,eɪ,EN2843
6002,0.0005825551925227046,oʊ,EN,eɪ,EN2843
6003,1.4808633750362787e-06,u,EN,eɪ,EN2843
6008,0.000502829672768712,ʊ,EN,eɪ,EN2843
5321,4.345644993009046e-05,i,EN,eɪ,EN2848
5327,1.5254125173669308e-05,ɪ,EN,eɪ,EN2848
5320,0.9996523857116699,eɪ,EN,eɪ,EN2848
5326,1.1163317026330333e-07,ɛ,EN,eɪ,EN2848
5324,0.00012169335241196677,æ,EN,eɪ,EN2848
5325,1.1433612598921172e-06,ɑ,EN,eɪ,EN2848
5329,0.00015240856737364084,ʌ,EN,eɪ,EN2848
5322,9.867228982329834e-06,oʊ,EN,eɪ,EN2848
5323,7.965944348597986e-08,u,EN,eɪ,EN2848
5328,3.42460407409817e-06,ʊ,EN,eɪ,EN2848
5661,0.25517797470092773,i,EN,eɪ,EN49
5667,0.001026830985210836,ɪ,EN,eɪ,EN49
5660,0.7436935305595398,eɪ,EN,eɪ,EN49
5666,3.513655713049957e-07,ɛ,EN,eɪ,EN49
5664,5.4361742513719946e-05,æ,EN,eɪ,EN49
5665,2.3265256743343343e-07,ɑ,EN,eɪ,EN49
5669,2.8644262783927843e-06,ʌ,EN,eɪ,EN49
5662,8.158691343851388e-06,oʊ,EN,eɪ,EN49
5663,1.6745658285799436e-05,u,EN,eɪ,EN49
5668,1.8974575141328387e-05,ʊ,EN,eɪ,EN49
6041,0.15487970411777496,i,EN,eɪ,EN495
6047,0.005458356346935034,ɪ,EN,eɪ,EN495
6040,0.8384854793548584,eɪ,EN,eɪ,EN495
6046,1.2928197065775748e-05,ɛ,EN,eɪ,EN495
6044,0.0008802823140285909,æ,EN,eɪ,EN495
6045,5.98242922933423e-06,ɑ,EN,eɪ,EN495
6049,5.33036254637409e-05,ʌ,EN,eɪ,EN495
6042,5.323981531546451e-05,oʊ,EN,eɪ,EN495
6043,6.847304757684469e-05,u,EN,eɪ,EN495
6048,0.00010228533938061446,ʊ,EN,eɪ,EN495
6231,6.499679147964343e-05,i,EN,eɪ,EN500
6237,1.4355753592099063e-05,ɪ,EN,eɪ,EN500
6230,0.9997966885566711,eɪ,EN,eɪ,EN500
6236,5.980101036584529e-08,ɛ,EN,eɪ,EN500
6234,8.412630268139765e-05,æ,EN,eɪ,EN500
6235,3.604884000196762e-07,ɑ,EN,eɪ,EN500
6239,3.33645693899598e-05,ʌ,EN,eɪ,EN500
6232,4.566399184113834e-06,oʊ,EN,eɪ,EN500
6233,6.426783727420116e-08,u,EN,eɪ,EN500
6238,1.3963901892566355e-06,ʊ,EN,eɪ,EN500
6291,0.00010187899897573516,i,EN,eɪ,EN741
6297,2.1050544091849588e-05,ɪ,EN,eɪ,EN741
6290,0.9155763983726501,eɪ,EN,eɪ,EN741
6296,5.321522621670738e-06,ɛ,EN,eɪ,EN741
6294,0.08412513136863708,æ,EN,eɪ,EN741
6295,2.4147411750163883e-05,ɑ,EN,eɪ,EN741
6299,0.00014283850032370538,ʌ,EN,eɪ,EN741
6292,2.3144482383941067e-06,oʊ,EN,eɪ,EN741
6293,2.3580862773542322e-07,u,EN,eɪ,EN741
6298,7.746429560029355e-07,ʊ,EN,eɪ,EN741
5891,4.471851570997387e-05,i,EN,ɛ,EN1109
5897,0.0008819485665298998,ɪ,EN,ɛ,EN1109
5890,1.9818451619357802e-05,eɪ,EN,ɛ,EN1109
5896,0.6272493004798889,ɛ,EN,ɛ,EN1109
5894,0.27036377787590027,æ,EN,ɛ,EN1109
5895,0.09355989098548889,ɑ,EN,ɛ,EN1109
5899,0.007561695761978626,ʌ,EN,ɛ,EN1109
5892,3.2782227208372205e-05,oʊ,EN,ɛ,EN1109
5893,0.00019903926295228302,u,EN,ɛ,EN1109
5898,8.70530420797877e-05,ʊ,EN,ɛ,EN1109
6661,0.0008818222559057176,i,EN,ɛ,EN1183
6667,0.3058576285839081,ɪ,EN,ɛ,EN1183
6660,6.3184916143654846e-06,eɪ,EN,ɛ,EN1183
6666,0.6931090354919434,ɛ,EN,ɛ,EN1183
6664,6.52721500955522e-05,æ,EN,ɛ,EN1183
6665,3.918133188562933e-06,ɑ,EN,ɛ,EN1183
6669,4.389781679492444e-05,ʌ,EN,ɛ,EN1183
6662,9.222707376466133e-06,oʊ,EN,ɛ,EN1183
6663,6.898364517837763e-06,u,EN,ɛ,EN1183
6668,1.5987741790013388e-05,ʊ,EN,ɛ,EN1183
6181,7.998466458047915e-07,i,EN,ɛ,EN1188
6187,0.0004492306034080684,ɪ,EN,ɛ,EN1188
6180,3.907079104692457e-08,eɪ,EN,ɛ,EN1188
6186,0.9988307356834412,ɛ,EN,ɛ,EN1188
6184,0.0005916778463870287,æ,EN,ɛ,EN1188
6185,1.2929619515489321e-05,ɑ,EN,ɛ,EN1188
6189,0.00011440908565418795,ʌ,EN,ɛ,EN1188
6182,1.4309250673250062e-08,oʊ,EN,ɛ,EN1188
6183,3.3077714789442325e-08,u,EN,ɛ,EN1188
6188,1.6282618275909044e-07,ʊ,EN,ɛ,EN1188
5271,2.358137578539754e-07,i,EN,ɛ,EN1266
5277,0.0001397176383761689,ɪ,EN,ɛ,EN1266
5270,5.570150563016796e-08,eɪ,EN,ɛ,EN1266
5276,0.995991051197052,ɛ,EN,ɛ,EN1266
5274,0.0024284867104142904,æ,EN,ɛ,EN1266
5275,0.00015565742796752602,ɑ,EN,ɛ,EN1266
5279,0.0012843012809753418,ʌ,EN,ɛ,EN1266
5272,2.997040837726672e-08,oʊ,EN,ɛ,EN1266
5273,3.3785443775968815e-08,u,EN,ɛ,EN1266
5278,3.9381401961691154e-07,ʊ,EN,ɛ,EN1266
5331,0.23225709795951843,i,EN,ɛ,EN1269
5337,0.04437651112675667,ɪ,EN,ɛ,EN1269
5330,0.0006384889711625874,eɪ,EN,ɛ,EN1269
5336,0.6862800121307373,ɛ,EN,ɛ,EN1269
5334,0.027304021641612053,æ,EN,ɛ,EN1269
5335,0.0008723801583983004,ɑ,EN,ɛ,EN1269
5339,0.001214012037962675,ʌ,EN,ɛ,EN1269
5332,1.5337585864472203e-05,oʊ,EN,ɛ,EN1269
5333,0.005952546838670969,u,EN,ɛ,EN1269
5338,0.0010896181920543313,ʊ,EN,ɛ,EN1269
6111,2.113437318485012e-07,i,EN,ɛ,EN141
6117,0.0006118540768511593,ɪ,EN,ɛ,EN141
6110,1.1757604667650412e-08,eɪ,EN,ɛ,EN141
6116,0.9991807341575623,ɛ,EN,ɛ,EN141
6114,0.00011381721560610458,æ,EN,ɛ,EN141
6115,4.3410541366029065e-06,ɑ,EN,ɛ,EN141
6119,8.883201371645555e-05,ʌ,EN,ɛ,EN141
6112,1.3762848638521064e-08,oʊ,EN,ɛ,EN141
6113,8.388048478025212e-09,u,EN,ɛ,EN141
6118,1.031862311151599e-07,ʊ,EN,ɛ,EN141
5841,1.3888789851534966e-07,i,EN,ɛ,EN144
5847,0.0003603113582357764,ɪ,EN,ɛ,EN144
5840,1.174961372640837e-08,eɪ,EN,ɛ,EN144
5846,0.9993361830711365,ɛ,EN,ɛ,EN144
5844,0.0001852246787166223,æ,EN,ɛ,EN144
5845,6.815851520514116e-06,ɑ,EN,ɛ,EN144
5849,0.00011114832159364596,ʌ,EN,ɛ,EN144
5842,9.773283515812636e-09,oʊ,EN,ɛ,EN144
5843,7.880617935995815e-09,u,EN,ɛ,EN144
5848,8.979770882433513e-08,ʊ,EN,ɛ,EN144
5951,0.005992186721414328,i,EN,ɛ,EN156
5957,0.2103005349636078,ɪ,EN,ɛ,EN156
5950,5.1862945838365704e-05,eɪ,EN,ɛ,EN156
5956,0.7826182246208191,ɛ,EN,ɛ,EN156
5954,0.0007926945108920336,æ,EN,ɛ,EN156
5955,2.0546796804410405e-05,ɑ,EN,ɛ,EN156
5959,0.0001264692546101287,ʌ,EN,ɛ,EN156
5952,8.592054655309767e-06,oʊ,EN,ɛ,EN156
5953,4.628336682799272e-05,u,EN,ɛ,EN156
5958,4.251747304806486e-05,ʊ,EN,ɛ,EN156
5461,3.5385855312597414e-07,i,EN,ɛ,EN2088
5467,0.00022581525263376534,ɪ,EN,ɛ,EN2088
5460,4.7265533709150986e-08,eɪ,EN,ɛ,EN2088
5466,0.9978856444358826,ɛ,EN,ɛ,EN2088
5464,0.0016611628234386444,æ,EN,ɛ,EN2088
5465,3.085229036514647e-05,ɑ,EN,ɛ,EN2088
5469,0.00019608544243965298,ʌ,EN,ɛ,EN2088
5462,1.1886378992187474e-08,oʊ,EN,ɛ,EN2088
5463,2.0299747660601497e-08,u,EN,ɛ,EN2088
5468,1.060369498873115e-07,ʊ,EN,ɛ,EN2088
5371,3.517948528042325e-07,i,EN,ɛ,EN2157
5377,0.00042841880349442363,ɪ,EN,ɛ,EN2157
5370,2.3236468749132655e-08,eɪ,EN,ɛ,EN2157
5376,0.9991138577461243,ɛ,EN,ɛ,EN2157
5374,0.00036338024074211717,æ,EN,ɛ,EN2157
5375,6.9525540311587974e-06,ɑ,EN,ɛ,EN2157
5379,8.68803690536879e-05,ʌ,EN,ɛ,EN2157
5372,7.30571292351101e-09,oʊ,EN,ɛ,EN2157
5373,1.0545197604017176e-08,u,EN,ɛ,EN2157
5378,7.580387517691634e-08,ʊ,EN,ɛ,EN2157
5691,3.3443061511206906e-06,i,EN,ɛ,EN2162
5697,0.0019420371390879154,ɪ,EN,ɛ,EN2162
5690,2.7815344765258487e-06,eɪ,EN,ɛ,EN2162
5696,0.8276327252388,ɛ,EN,ɛ,EN2162
5694,0.0014546912861987948,æ,EN,ɛ,EN2162
5695,0.002683495869860053,ɑ,EN,ɛ,EN2162
5699,0.16601210832595825,ʌ,EN,ɛ,EN2162
5692,1.728101597109344e-05,oʊ,EN,ɛ,EN2162
5693,1.9334697753947694e-06,u,EN,ɛ,EN2162
5698,0.0002495799562893808,ʊ,EN,ɛ,EN2162
5761,1.4674764088340453e-06,i,EN,ɛ,EN2802
5767,0.001231251866556704,ɪ,EN,ɛ,EN2802
5760,5.719194362541202e-08,eɪ,EN,ɛ,EN2802
5766,0.9982890486717224,ɛ,EN,ɛ,EN2802
5764,0.0004133095499128103,æ,EN,ɛ,EN2802
5765,6.770765139663126e-06,ɑ,EN,ɛ,EN2802
5769,5.7913341152016073e-05,ʌ,EN,ɛ,EN2802
5762,2.310639857228125e-08,oʊ,EN,ɛ,EN2802
5763,3.2650259385036406e-08,u,EN,ɛ,EN2802
5768,1.3657624720053718e-07,ʊ,EN,ɛ,EN2802
6551,1.8620045011630282e-05,i,EN,ɛ,EN2951
6557,0.00039270782144740224,ɪ,EN,ɛ,EN2951
6550,6.295190814853413e-06,eɪ,EN,ɛ,EN2951
6556,0.6530895829200745,ɛ,EN,ɛ,EN2951
6554,0.3442543148994446,æ,EN,ɛ,EN2951
6555,0.0017996208043769002,ɑ,EN,ɛ,EN2951
6559,0.00043619429925456643,ʌ,EN,ɛ,EN2951
6552,2.129152392171818e-07,oʊ,EN,ɛ,EN2951
6553,1.6934570794546744e-06,u,EN,ɛ,EN2951
6558,6.769710694243258e-07,ʊ,EN,ɛ,EN2951
6011,2.3895399863249622e-05,i,EN,ɛ,EN400
6017,0.0004512305895332247,ɪ,EN,ɛ,EN400
6010,7.197672857728321e-06,eɪ,EN,ɛ,EN400
6016,0.6572649478912354,ɛ,EN,ɛ,EN400
6014,0.34006744623184204,æ,EN,ɛ,EN400
6015,0.0017708037048578262,ɑ,EN,ɛ,EN400
6019,0.0004113988543394953,ʌ,EN,ɛ,EN400
6012,2.3966902062966255e-07,oʊ,EN,ɛ,EN400
6013,2.0359202608233318e-06,u,EN,ɛ,EN400
6018,7.494718943235057e-07,ʊ,EN,ɛ,EN400
5651,3.3741159199962567e-07,i,EN,ɛ,EN610
5657,0.00011115841334685683,ɪ,EN,ɛ,EN610
5650,8.831781883600343e-08,eɪ,EN,ɛ,EN610
5656,0.9921923279762268,ɛ,EN,ɛ,EN610
5654,0.006009599659591913,æ,EN,ɛ,EN610
5655,0.0002544652670621872,ɑ,EN,ɛ,EN610
5659,0.0014316667802631855,ʌ,EN,ɛ,EN610
5652,2.4579623669751527e-08,oʊ,EN,ɛ,EN610
5653,4.2913722353432604e-08,u,EN,ɛ,EN610
5658,3.3659622999948624e-07,ʊ,EN,ɛ,EN610
5191,0.00011302738857921213,i,EN,ɛ,EN876
5197,0.0013128842692822218,ɪ,EN,ɛ,EN876
5190,2.3071364921634085e-05,eɪ,EN,ɛ,EN876
5196,0.6593295335769653,ɛ,EN,ɛ,EN876
5194,0.33632972836494446,æ,EN,ɛ,EN876
5195,0.0023474949412047863,ɑ,EN,ɛ,EN876
5199,0.0005319986375980079,ʌ,EN,ɛ,EN876
5192,8.645192224321363e-07,oʊ,EN,ɛ,EN876
5193,8.697286830283701e-06,u,EN,ɛ,EN876
5198,2.6658417482394725e-06,ʊ,EN,ɛ,EN876
5711,5.378254354582168e-05,i,EN,æ,EN124
5717,0.0011164576280862093,ɪ,EN,æ,EN124
5710,1.533540853415616e-05,eɪ,EN,æ,EN124
5716,0.673929750919342,ɛ,EN,æ,EN124
5714,0.32407185435295105,æ,EN,æ,EN124
5715,0.0005759961204603314,ɑ,EN,æ,EN124
5719,0.00023499449889641255,ʌ,EN,æ,EN124
5712,1.7887849423914304e-07,oʊ,EN,æ,EN124
5713,1.1617516975093167e-06,u,EN,æ,EN124
5718,4.586286195262801e-07,ʊ,EN,æ,EN124
6411,4.311606005558133e-07,i,EN,æ,EN1428
6417,2.312826836714521e-07,ɪ,EN,æ,EN1428
6410,6.48323111818172e-05,eɪ,EN,æ,EN1428
6416,4.827940938412212e-05,ɛ,EN,æ,EN1428
6414,0.9997938275337219,æ,EN,æ,EN1428
6415,8.815150067675859e-05,ɑ,EN,æ,EN1428
6419,4.216798060951987e-06,ʌ,EN,æ,EN1428
6412,2.2021191536936158e-09,oʊ,EN,æ,EN1428
6413,1.2366495383275833e-08,u,EN,æ,EN1428
6418,3.1656306465066564e-09,ʊ,EN,æ,EN1428
6201,2.161786142096389e-06,i,EN,æ,EN1654
6207,9.163744607576518e-07,ɪ,EN,æ,EN1654
6200,0.0002589358191471547,eɪ,EN,æ,EN1654
6206,7.206857117125764e-05,ɛ,EN,æ,EN1654
6204,0.9995984435081482,æ,EN,æ,EN1654
6205,6.252153252717108e-05,ɑ,EN,æ,EN1654
6209,4.85187592857983e-06,ʌ,EN,æ,EN1654
6202,5.8544742387312e-09,oʊ,EN,æ,EN1654
6203,3.30282148297556e-08,u,EN,æ,EN1654
6208,7.824789705068724e-09,ʊ,EN,æ,EN1654
6491,0.00027775648050010204,i,EN,æ,EN1665
6497,5.411246820585802e-05,ɪ,EN,æ,EN1665
6490,0.24144738912582397,eɪ,EN,æ,EN1665
6496,7.847941742511466e-05,ɛ,EN,æ,EN1665
6494,0.7579672336578369,æ,EN,æ,EN1665
6495,8.539398550055921e-05,ɑ,EN,æ,EN1665
6499,8.50466312840581e-05,ʌ,EN,æ,EN1665
6492,1.9526064534147736e-06,oʊ,EN,æ,EN1665
6493,1.6459696325910045e-06,u,EN,æ,EN1665
6498,9.636622735342826e-07,ʊ,EN,æ,EN1665
5161,0.00016821121971588582,i,EN,æ,EN1695
5167,2.786554250633344e-05,ɪ,EN,æ,EN1695
5160,0.40410760045051575,eɪ,EN,æ,EN1695
5166,2.7851910999743268e-05,ɛ,EN,æ,EN1695
5164,0.5954851508140564,æ,EN,æ,EN1695
5165,7.777923019602895e-05,ɑ,EN,æ,EN1695
5169,0.00010217278031632304,ʌ,EN,æ,EN1695
5162,1.8298638906344422e-06,oʊ,EN,æ,EN1695
5163,7.661975587325287e-07,u,EN,æ,EN1695
5168,7.337434340115578e-07,ʊ,EN,æ,EN1695
5991,0.0004791565297637135,i,EN,æ,EN2017
5997,0.00025859984452836215,ɪ,EN,æ,EN2017
5990,0.01357591338455677,eɪ,EN,æ,EN2017
5996,0.0018209952395409346,ɛ,EN,æ,EN2017
5994,0.9835489988327026,æ,EN,æ,EN2017
5995,0.00021804509742651135,ɑ,EN,æ,EN2017
5999,9.147648961516097e-05,ʌ,EN,æ,EN2017
5992,1.1303791325190105e-06,oʊ,EN,æ,EN2017
5993,4.349726623331662e-06,u,EN,æ,EN2017
5998,1.3119919231030508e-06,ʊ,EN,æ,EN2017
5491,0.0012421093415468931,i,EN,æ,EN2286
5497,0.0012365785660222173,ɪ,EN,æ,EN2286
5490,0.029467416927218437,eɪ,EN,æ,EN2286
