,probabilities,classification,language,vowel,file
3104,5.1757244364125654e-05,æ,FR,o,FR542
3105,0.014104800298810005,ɑ,FR,o,FR542
3109,0.05669248849153519,ʌ,FR,o,FR542
3102,0.1561366468667984,oʊ,FR,o,FR542
3103,0.399543434381485,u,FR,o,FR542
3108,0.3715660572052002,ʊ,FR,o,FR542
3241,0.010356471873819828,i,FR,o,FR803
3247,0.02022548019886017,ɪ,FR,o,FR803
3240,0.00012910692021250725,eɪ,FR,o,FR803
3246,0.02926432527601719,ɛ,FR,o,FR803
3244,0.0014227511128410697,æ,FR,o,FR803
3245,0.007900520227849483,ɑ,FR,o,FR803
3249,0.28587180376052856,ʌ,FR,o,FR803
3242,0.008614201098680496,oʊ,FR,o,FR803
3243,0.2655068039894104,u,FR,o,FR803
3248,0.37070855498313904,ʊ,FR,o,FR803
3471,0.042944975197315216,i,FR,ɔ,FR1021
3477,0.11797719448804855,ɪ,FR,ɔ,FR1021
3470,0.00171563564799726,eɪ,FR,ɔ,FR1021
3476,0.02385295368731022,ɛ,FR,ɔ,FR1021
3474,0.00032587716123089194,æ,FR,ɔ,FR1021
3475,0.006415351293981075,ɑ,FR,ɔ,FR1021
3479,0.2917833626270294,ʌ,FR,ɔ,FR1021
3472,0.006842856295406818,oʊ,FR,ɔ,FR1021
3473,0.29377487301826477,u,FR,ɔ,FR1021
3478,0.21436694264411926,ʊ,FR,ɔ,FR1021
3441,0.0002202681644121185,i,FR,ɔ,FR1303
3447,0.006079282145947218,ɪ,FR,ɔ,FR1303
3440,0.003189799841493368,eɪ,FR,ɔ,FR1303
3446,0.03601546585559845,ɛ,FR,ɔ,FR1303
3444,0.009390398859977722,æ,FR,ɔ,FR1303
3445,0.09659723937511444,ɑ,FR,ɔ,FR1303
3449,0.5746209025382996,ʌ,FR,ɔ,FR1303
3442,0.12424694746732712,oʊ,FR,ɔ,FR1303
3443,0.03862548619508743,u,FR,ɔ,FR1303
3448,0.11101415753364563,ʊ,FR,ɔ,FR1303
3261,0.00027163958293385804,i,FR,ɔ,FR1306
3267,0.007138138636946678,ɪ,FR,ɔ,FR1306
3260,0.00026560883270576596,eɪ,FR,ɔ,FR1306
3266,0.039127930998802185,ɛ,FR,ɔ,FR1306
3264,0.006360802799463272,æ,FR,ɔ,FR1306
3265,0.046582091599702835,ɑ,FR,ɔ,FR1306
3269,0.8106023073196411,ʌ,FR,ɔ,FR1306
3262,0.023196088150143623,oʊ,FR,ɔ,FR1306
3263,0.013118775561451912,u,FR,ɔ,FR1306
3268,0.053336601704359055,ʊ,FR,ɔ,FR1306
3301,0.0002727205283008516,i,FR,ɔ,FR1956
3307,0.0002646898792590946,ɪ,FR,ɔ,FR1956
3300,0.0009158715838566422,eɪ,FR,ɔ,FR1956
3306,0.0012710604351013899,ɛ,FR,ɔ,FR1956
3304,0.0011093715438619256,æ,FR,ɔ,FR1956
3305,0.09309837222099304,ɑ,FR,ɔ,FR1956
3309,0.4397467076778412,ʌ,FR,ɔ,FR1956
3302,0.1571122705936432,oʊ,FR,ɔ,FR1956
3303,0.14706723392009735,u,FR,ɔ,FR1956
3308,0.15914170444011688,ʊ,FR,ɔ,FR1956
2181,0.0028960350900888443,i,FR,ɔ,FR2668
2187,0.0009796267841011286,ɪ,FR,ɔ,FR2668
2180,0.0004129028820898384,eɪ,FR,ɔ,FR2668
2186,0.0014392976881936193,ɛ,FR,ɔ,FR2668
2184,0.00036688215914182365,æ,FR,ɔ,FR2668
2185,0.021343091502785683,ɑ,FR,ɔ,FR2668
2189,0.24934464693069458,ʌ,FR,ɔ,FR2668
2182,0.046365804970264435,oʊ,FR,ɔ,FR2668
2183,0.28470560908317566,u,FR,ɔ,FR2668
2188,0.3921460807323456,ʊ,FR,ɔ,FR2668
2711,0.002225062344223261,i,FR,ɔ,FR2809
2717,0.00634902436286211,ɪ,FR,ɔ,FR2809
2710,0.001246940460987389,eɪ,FR,ɔ,FR2809
2716,0.0008989627240225673,ɛ,FR,ɔ,FR2809
2714,0.00010247132740914822,æ,FR,ɔ,FR2809
2715,0.005036391783505678,ɑ,FR,ɔ,FR2809
2719,0.03841671347618103,ʌ,FR,ɔ,FR2809
2712,0.27631494402885437,oʊ,FR,ɔ,FR2809
2713,0.3852141797542572,u,FR,ɔ,FR2809
2718,0.2841954231262207,ʊ,FR,ɔ,FR2809
2451,0.0003185889800079167,i,FR,ɔ,FR3433
2457,0.010560612194240093,ɪ,FR,ɔ,FR3433
2450,0.00214530061930418,eɪ,FR,ɔ,FR3433
2456,0.021890079602599144,ɛ,FR,ɔ,FR3433
2454,0.0014553699875250459,æ,FR,ɔ,FR3433
2455,0.014730218797922134,ɑ,FR,ɔ,FR3433
2459,0.6529968976974487,ʌ,FR,ɔ,FR3433
2452,0.07756838947534561,oʊ,FR,ɔ,FR3433
2453,0.06449136137962341,u,FR,ɔ,FR3433
2458,0.15384314954280853,ʊ,FR,ɔ,FR3433
3201,0.00017514654609840363,i,FR,ɔ,FR3464
3207,0.0003483101900201291,ɪ,FR,ɔ,FR3464
3200,0.0005747513496316969,eɪ,FR,ɔ,FR3464
3206,0.008346185088157654,ɛ,FR,ɔ,FR3464
3204,0.005670201499015093,æ,FR,ɔ,FR3464
3205,0.025589903816580772,ɑ,FR,ɔ,FR3464
3209,0.9240795969963074,ʌ,FR,ɔ,FR3464
3202,0.02293151058256626,oʊ,FR,ɔ,FR3464
3203,0.004218860529363155,u,FR,ɔ,FR3464
3208,0.008065466769039631,ʊ,FR,ɔ,FR3464
2441,0.011128026060760021,i,FR,ɔ,FR3609
2447,0.010083464905619621,ɪ,FR,ɔ,FR3609
2440,0.00010326554183848202,eɪ,FR,ɔ,FR3609
2446,0.0024173129349946976,ɛ,FR,ɔ,FR3609
2444,0.001649457379244268,æ,FR,ɔ,FR3609
2445,0.005717705003917217,ɑ,FR,ɔ,FR3609
2449,0.3498731553554535,ʌ,FR,ɔ,FR3609
2442,0.06761302053928375,oʊ,FR,ɔ,FR3609
2443,0.2518249452114105,u,FR,ɔ,FR3609
2448,0.2995895445346832,ʊ,FR,ɔ,FR3609
2731,0.003045707708224654,i,FR,ɔ,FR369
2737,0.0046411920338869095,ɪ,FR,ɔ,FR369
2730,0.0006085335626266897,eɪ,FR,ɔ,FR369
2736,0.005348165053874254,ɛ,FR,ɔ,FR369
2734,0.0014703477500006557,æ,FR,ɔ,FR369
2735,0.00773655204102397,ɑ,FR,ɔ,FR369
2739,0.5859982371330261,ʌ,FR,ɔ,FR369
2732,0.07223451137542725,oʊ,FR,ɔ,FR369
2733,0.05046583712100983,u,FR,ɔ,FR369
2738,0.26845091581344604,ʊ,FR,ɔ,FR369
3411,0.00017066483269445598,i,FR,ɔ,FR37
3417,0.004404449835419655,ɪ,FR,ɔ,FR37
3410,0.0011422481620684266,eɪ,FR,ɔ,FR37
3416,0.043792545795440674,ɛ,FR,ɔ,FR37
3414,0.006668716669082642,æ,FR,ɔ,FR37
3415,0.10674592107534409,ɑ,FR,ɔ,FR37
3419,0.49947455525398254,ʌ,FR,ɔ,FR37
3412,0.26353150606155396,oʊ,FR,ɔ,FR37
3413,0.03417385742068291,u,FR,ɔ,FR37
3418,0.039895594120025635,ʊ,FR,ɔ,FR37
3651,0.008603519760072231,i,FR,ɔ,FR40
3657,0.047242313623428345,ɪ,FR,ɔ,FR40
3650,0.03691733628511429,eɪ,FR,ɔ,FR40
3656,0.08803574740886688,ɛ,FR,ɔ,FR40
3654,0.003067365614697337,æ,FR,ɔ,FR40
3655,0.06621172279119492,ɑ,FR,ɔ,FR40
3659,0.4190387725830078,ʌ,FR,ɔ,FR40
3652,0.13629522919654846,oʊ,FR,ɔ,FR40
3653,0.09442612528800964,u,FR,ɔ,FR40
3658,0.1001618281006813,ʊ,FR,ɔ,FR40
3141,0.03532513231039047,i,FR,ɔ,FR4475
3147,0.0029246013145893812,ɪ,FR,ɔ,FR4475
3140,0.008714716881513596,eɪ,FR,ɔ,FR4475
3146,0.025818604975938797,ɛ,FR,ɔ,FR4475
3144,0.003058922942727804,æ,FR,ɔ,FR4475
3145,0.06154819205403328,ɑ,FR,ɔ,FR4475
3149,0.48751935362815857,ʌ,FR,ɔ,FR4475
3142,0.03868526965379715,oʊ,FR,ɔ,FR4475
3143,0.12846069037914276,u,FR,ɔ,FR4475
3148,0.20794448256492615,ʊ,FR,ɔ,FR4475
2511,0.0012201883364468813,i,FR,ɔ,FR4535
2517,0.010133212432265282,ɪ,FR,ɔ,FR4535
2510,0.0009539110469631851,eɪ,FR,ɔ,FR4535
2516,0.08419492840766907,ɛ,FR,ɔ,FR4535
2514,0.003967984579503536,æ,FR,ɔ,FR4535
2515,0.03183132782578468,ɑ,FR,ɔ,FR4535
2519,0.6971210241317749,ʌ,FR,ɔ,FR4535
2512,0.11347981542348862,oʊ,FR,ɔ,FR4535
2513,0.03079766221344471,u,FR,ɔ,FR4535
2518,0.026299946010112762,ʊ,FR,ɔ,FR4535
3791,0.006053090561181307,i,FR,ɔ,FR4538
3797,0.010741906240582466,ɪ,FR,ɔ,FR4538
3790,0.0028772130608558655,eɪ,FR,ɔ,FR4538
3796,0.056057408452034,ɛ,FR,ɔ,FR4538
3794,0.0009252950549125671,æ,FR,ɔ,FR4538
3795,0.026428375393152237,ɑ,FR,ɔ,FR4538
3799,0.7051647901535034,ʌ,FR,ɔ,FR4538
3792,0.01656474359333515,oʊ,FR,ɔ,FR4538
3793,0.024197328835725784,u,FR,ɔ,FR4538
3798,0.1509898453950882,ʊ,FR,ɔ,FR4538
2901,0.0009573352290317416,i,FR,ɔ,FR969
2907,0.005002451129257679,ɪ,FR,ɔ,FR969
2900,0.00031627953285351396,eɪ,FR,ɔ,FR969
2906,0.03536388650536537,ɛ,FR,ɔ,FR969
2904,0.0014509824104607105,æ,FR,ɔ,FR969
2905,0.01617198996245861,ɑ,FR,ɔ,FR969
2909,0.5868392586708069,ʌ,FR,ɔ,FR969
2902,0.07806346565485,oʊ,FR,ɔ,FR969
2903,0.10832427442073822,u,FR,ɔ,FR969
2908,0.16751012206077576,ʊ,FR,ɔ,FR969
2721,0.0065500675700604916,i,FR,ɔ̃,FR1358
2727,0.0038034957833588123,ɪ,FR,ɔ̃,FR1358
2720,0.0015998431481420994,eɪ,FR,ɔ̃,FR1358
2726,0.0015911413356661797,ɛ,FR,ɔ̃,FR1358
2724,0.0006727325962856412,æ,FR,ɔ̃,FR1358
2725,0.00981125794351101,ɑ,FR,ɔ̃,FR1358
2729,0.0031376148108392954,ʌ,FR,ɔ̃,FR1358
2722,0.23259009420871735,oʊ,FR,ɔ̃,FR1358
2723,0.22395281493663788,u,FR,ɔ̃,FR1358
2728,0.5162909626960754,ʊ,FR,ɔ̃,FR1358
3121,0.011406163685023785,i,FR,ɔ̃,FR1897
3127,0.012237890623509884,ɪ,FR,ɔ̃,FR1897
3120,0.0014951630728319287,eɪ,FR,ɔ̃,FR1897
3126,0.008048293180763721,ɛ,FR,ɔ̃,FR1897
3124,0.01608310639858246,æ,FR,ɔ̃,FR1897
3125,0.24149729311466217,ɑ,FR,ɔ̃,FR1897
3129,0.3157738149166107,ʌ,FR,ɔ̃,FR1897
3122,0.06929340213537216,oʊ,FR,ɔ̃,FR1897
3123,0.19516049325466156,u,FR,ɔ̃,FR1897
3128,0.1290043294429779,ʊ,FR,ɔ̃,FR1897
3431,0.03907090052962303,i,FR,ɔ̃,FR2137
3437,0.006637624464929104,ɪ,FR,ɔ̃,FR2137
3430,0.0040475670248270035,eɪ,FR,ɔ̃,FR2137
3436,0.015652209520339966,ɛ,FR,ɔ̃,FR2137
3434,0.015139669179916382,æ,FR,ɔ̃,FR2137
3435,0.05629660189151764,ɑ,FR,ɔ̃,FR2137
3439,0.32096976041793823,ʌ,FR,ɔ̃,FR2137
3432,0.1517142951488495,oʊ,FR,ɔ̃,FR2137
3433,0.12607263028621674,u,FR,ɔ̃,FR2137
3438,0.2643987238407135,ʊ,FR,ɔ̃,FR2137
3291,0.009156616404652596,i,FR,ɔ̃,FR2151
3297,0.001803845982067287,ɪ,FR,ɔ̃,FR2151
3290,7.324733451241627e-05,eɪ,FR,ɔ̃,FR2151
3296,0.0008452706388197839,ɛ,FR,ɔ̃,FR2151
3294,0.00351750198751688,æ,FR,ɔ̃,FR2151
3295,0.04563650116324425,ɑ,FR,ɔ̃,FR2151
3299,0.5967923402786255,ʌ,FR,ɔ̃,FR2151
3292,0.1612398475408554,oʊ,FR,ɔ̃,FR2151
3293,0.1651156097650528,u,FR,ɔ̃,FR2151
3298,0.015819191932678223,ʊ,FR,ɔ̃,FR2151
3981,0.007395204622298479,i,FR,ɔ̃,FR2334
3987,0.001409814809449017,ɪ,FR,ɔ̃,FR2334
3980,0.00586965074762702,eɪ,FR,ɔ̃,FR2334
3986,0.0010527096455916762,ɛ,FR,ɔ̃,FR2334
3984,0.009304895997047424,æ,FR,ɔ̃,FR2334
3985,0.18866842985153198,ɑ,FR,ɔ̃,FR2334
3989,0.10899663716554642,ʌ,FR,ɔ̃,FR2334
3982,0.3756049871444702,oʊ,FR,ɔ̃,FR2334
3983,0.18389692902565002,u,FR,ɔ̃,FR2334
3988,0.1178007647395134,ʊ,FR,ɔ̃,FR2334
2771,0.0014137451071292162,i,FR,ɔ̃,FR3325
2777,0.0009610679117031395,ɪ,FR,ɔ̃,FR3325
2770,0.0002887563605327159,eɪ,FR,ɔ̃,FR3325
2776,0.0013186930445954204,ɛ,FR,ɔ̃,FR3325
2774,0.004457456059753895,æ,FR,ɔ̃,FR3325
2775,0.36657094955444336,ɑ,FR,ɔ̃,FR3325
2779,0.021822435781359673,ʌ,FR,ɔ̃,FR3325
2772,0.4507567882537842,oʊ,FR,ɔ̃,FR3325
2773,0.13453932106494904,u,FR,ɔ̃,FR3325
2778,0.017870761454105377,ʊ,FR,ɔ̃,FR3325
3881,0.009964958764612675,i,FR,ɔ̃,FR3328
3887,0.0057359375059604645,ɪ,FR,ɔ̃,FR3328
3880,0.0007132069440558553,eɪ,FR,ɔ̃,FR3328
3886,0.0024389871396124363,ɛ,FR,ɔ̃,FR3328
3884,0.0003581237979233265,æ,FR,ɔ̃,FR3328
3885,0.04283585026860237,ɑ,FR,ɔ̃,FR3328
3889,0.03935964033007622,ʌ,FR,ɔ̃,FR3328
3882,0.5185710787773132,oʊ,FR,ɔ̃,FR3328
3883,0.20469535887241364,u,FR,ɔ̃,FR3328
3888,0.1753268837928772,ʊ,FR,ɔ̃,FR3328
3271,0.007436999585479498,i,FR,ɔ̃,FR3719
3277,0.0025610073935240507,ɪ,FR,ɔ̃,FR3719
3270,0.0019170836312696338,eɪ,FR,ɔ̃,FR3719
3276,0.0009776337537914515,ɛ,FR,ɔ̃,FR3719
3274,0.0004414274008013308,æ,FR,ɔ̃,FR3719
3275,0.09805716574192047,ɑ,FR,ɔ̃,FR3719
3279,0.04250701516866684,ʌ,FR,ɔ̃,FR3719
3272,0.2717566192150116,oʊ,FR,ɔ̃,FR3719
3273,0.3938698172569275,u,FR,ɔ̃,FR3719
3278,0.1804751753807068,ʊ,FR,ɔ̃,FR3719
3061,0.01124995294958353,i,FR,ɔ̃,FR3732
3067,0.00140653015114367,ɪ,FR,ɔ̃,FR3732
3060,0.00315844570286572,eɪ,FR,ɔ̃,FR3732
3066,0.001168627175502479,ɛ,FR,ɔ̃,FR3732
3064,0.0013571188319474459,æ,FR,ɔ̃,FR3732
3065,0.08076779544353485,ɑ,FR,ɔ̃,FR3732
3069,0.031852006912231445,ʌ,FR,ɔ̃,FR3732
3062,0.28984302282333374,oʊ,FR,ɔ̃,FR3732
3063,0.46635955572128296,u,FR,ɔ̃,FR3732
3068,0.11283687502145767,ʊ,FR,ɔ̃,FR3732
3011,0.020819958299398422,i,FR,ɔ̃,FR4247
3017,0.0013005641521885991,ɪ,FR,ɔ̃,FR4247
3010,0.0014272872358560562,eɪ,FR,ɔ̃,FR4247
3016,0.0009006973705254495,ɛ,FR,ɔ̃,FR4247
3014,0.0019985283724963665,æ,FR,ɔ̃,FR4247
3015,0.29347285628318787,ɑ,FR,ɔ̃,FR4247
3019,0.010075906291604042,ʌ,FR,ɔ̃,FR4247
3012,0.35258588194847107,oʊ,FR,ɔ̃,FR4247
3013,0.2490057796239853,u,FR,ɔ̃,FR4247
3018,0.06841255724430084,ʊ,FR,ɔ̃,FR4247
3961,0.04192761704325676,i,FR,ɔ̃,FR4250
3967,0.005216814111918211,ɪ,FR,ɔ̃,FR4250
3960,0.02464684657752514,eɪ,FR,ɔ̃,FR4250
3966,0.05521538853645325,ɛ,FR,ɔ̃,FR4250
3964,0.010157870128750801,æ,FR,ɔ̃,FR4250
3965,0.2433163821697235,ɑ,FR,ɔ̃,FR4250
3969,0.25194451212882996,ʌ,FR,ɔ̃,FR4250
3962,0.20355989038944244,oʊ,FR,ɔ̃,FR4250
3963,0.07311385869979858,u,FR,ɔ̃,FR4250
3968,0.09090080857276917,ʊ,FR,ɔ̃,FR4250
3971,0.029402028769254684,i,FR,ɔ̃,FR479
3977,0.006821079179644585,ɪ,FR,ɔ̃,FR479
3970,0.0011556190438568592,eɪ,FR,ɔ̃,FR479
3976,0.0009677711641415954,ɛ,FR,ɔ̃,FR479
3974,0.0003752690681722015,æ,FR,ɔ̃,FR479
3975,0.003142397850751877,ɑ,FR,ɔ̃,FR479
3979,0.056988056749105453,ʌ,FR,ɔ̃,FR479
3972,0.05864710733294487,oʊ,FR,ɔ̃,FR479
3973,0.3543042540550232,u,FR,ɔ̃,FR479
3978,0.48819637298583984,ʊ,FR,ɔ̃,FR479
2861,0.5977326035499573,i,FR,ɔ̃,FR493
2867,0.11899392306804657,ɪ,FR,ɔ̃,FR493
2860,0.012008925899863243,eɪ,FR,ɔ̃,FR493
2866,0.0014939779648557305,ɛ,FR,ɔ̃,FR493
2864,9.431683429284021e-05,æ,FR,ɔ̃,FR493
2865,0.00042843943811021745,ɑ,FR,ɔ̃,FR493
2869,0.0061024390161037445,ʌ,FR,ɔ̃,FR493
2862,0.018223147839307785,oʊ,FR,ɔ̃,FR493
2863,0.18093255162239075,u,FR,ɔ̃,FR493
2868,0.06398957967758179,ʊ,FR,ɔ̃,FR493
2251,0.01968500018119812,i,FR,ɔ̃,FR80
2257,0.0008291213307529688,ɪ,FR,ɔ̃,FR80
2250,0.0003793965734075755,eɪ,FR,ɔ̃,FR80
2256,0.0005454127094708383,ɛ,FR,ɔ̃,FR80
2254,0.0017670580418780446,æ,FR,ɔ̃,FR80
2255,0.056790757924318314,ɑ,FR,ɔ̃,FR80
2259,0.01388627290725708,ʌ,FR,ɔ̃,FR80
2252,0.37487950921058655,oʊ,FR,ɔ̃,FR80
2253,0.4468093514442444,u,FR,ɔ̃,FR80
2258,0.0844280868768692,ʊ,FR,ɔ̃,FR80
3911,0.006151493638753891,i,FR,ɔ̃,FR924
3917,0.0034947816748172045,ɪ,FR,ɔ̃,FR924
3910,0.005065555684268475,eɪ,FR,ɔ̃,FR924
3916,0.007327750790864229,ɛ,FR,ɔ̃,FR924
3914,0.011779376305639744,æ,FR,ɔ̃,FR924
3915,0.14046308398246765,ɑ,FR,ɔ̃,FR924
3919,0.028478164225816727,ʌ,FR,ɔ̃,FR924
3912,0.3940249979496002,oʊ,FR,ɔ̃,FR924
3913,0.20734943449497223,u,FR,ɔ̃,FR924
3918,0.1958654373884201,ʊ,FR,ɔ̃,FR924
2331,0.01980074867606163,i,FR,ɔ̃,FR938
2337,0.002058553509414196,ɪ,FR,ɔ̃,FR938
2330,0.0036523372400552034,eɪ,FR,ɔ̃,FR938
2336,0.0007690726197324693,ɛ,FR,ɔ̃,FR938
2334,0.0031555695459246635,æ,FR,ɔ̃,FR938
2335,0.118456169962883,ɑ,FR,ɔ̃,FR938
2339,0.021827079355716705,ʌ,FR,ɔ̃,FR938
2332,0.2761697769165039,oʊ,FR,ɔ̃,FR938
2333,0.42129290103912354,u,FR,ɔ̃,FR938
2338,0.1328178197145462,ʊ,FR,ɔ̃,FR938
3991,0.0035994972568005323,i,FR,u,FR1081
3997,0.064494289457798,ɪ,FR,u,FR1081
3990,1.635873741179239e-05,eɪ,FR,u,FR1081
3996,0.00746172945946455,ɛ,FR,u,FR1081
3994,0.0006021737935952842,æ,FR,u,FR1081
3995,0.004980552941560745,ɑ,FR,u,FR1081
3999,0.05463125929236412,ʌ,FR,u,FR1081
3992,0.017865901812911034,oʊ,FR,u,FR1081
3993,0.7113085985183716,u,FR,u,FR1081
3998,0.1350395232439041,ʊ,FR,u,FR1081
3561,0.00974415522068739,i,FR,u,FR1084
3567,0.0037949190009385347,ɪ,FR,u,FR1084
3560,5.628240978694521e-05,eɪ,FR,u,FR1084
3566,0.0006107304361648858,ɛ,FR,u,FR1084
3564,8.282898306788411e-06,æ,FR,u,FR1084
3565,0.0005746108363382518,ɑ,FR,u,FR1084
3569,0.013872495852410793,ʌ,FR,u,FR1084
3562,0.0035526391584426165,oʊ,FR,u,FR1084
3563,0.6855618357658386,u,FR,u,FR1084
3568,0.28222402930259705,ʊ,FR,u,FR1084
4141,0.0006423185113817453,i,FR,u,FR1324
4147,0.0041520907543599606,ɪ,FR,u,FR1324
4140,0.00014779131743125618,eɪ,FR,u,FR1324
4146,8.476361108478159e-05,ɛ,FR,u,FR1324
4144,5.467481241794303e-05,æ,FR,u,FR1324
4145,0.0006574452854692936,ɑ,FR,u,FR1324
4149,0.008610669523477554,ʌ,FR,u,FR1324
4142,0.022148016840219498,oʊ,FR,u,FR1324
4143,0.29859980940818787,u,FR,u,FR1324
4148,0.6649024486541748,ʊ,FR,u,FR1324
2781,4.688971966970712e-05,i,FR,u,FR1387
2787,7.937623740872368e-05,ɪ,FR,u,FR1387
2780,3.610108615248464e-05,eɪ,FR,u,FR1387
2786,1.0863168427022174e-05,ɛ,FR,u,FR1387
2784,2.170572042814456e-05,æ,FR,u,FR1387
2785,0.0011505114380270243,ɑ,FR,u,FR1387
2789,0.002590328687801957,ʌ,FR,u,FR1387
2782,0.039253003895282745,oʊ,FR,u,FR1387
2783,0.6868432760238647,u,FR,u,FR1387
2788,0.2699680030345917,ʊ,FR,u,FR1387
3761,0.02225152589380741,i,FR,u,FR1725
3767,0.006138451863080263,ɪ,FR,u,FR1725
3760,0.00010874690633499995,eɪ,FR,u,FR1725
3766,0.0001374466810375452,ɛ,FR,u,FR1725
3764,3.596318856580183e-05,æ,FR,u,FR1725
3765,0.004618392325937748,ɑ,FR,u,FR1725
3769,0.04108308628201485,ʌ,FR,u,FR1725
3762,0.028740592300891876,oʊ,FR,u,FR1725
3763,0.7006352543830872,u,FR,u,FR1725
3768,0.19625046849250793,ʊ,FR,u,FR1725
3221,0.0009786870796233416,i,FR,u,FR1882
3227,0.0006288408767431974,ɪ,FR,u,FR1882
3220,8.98157013580203e-05,eɪ,FR,u,FR1882
3226,0.000740851042792201,ɛ,FR,u,FR1882
3224,0.0001978369546122849,æ,FR,u,FR1882
3225,0.016478590667247772,ɑ,FR,u,FR1882
3229,0.10052887350320816,ʌ,FR,u,FR1882
3222,0.10253416001796722,oʊ,FR,u,FR1882
3223,0.5987577438354492,u,FR,u,FR1882
3228,0.17906469106674194,ʊ,FR,u,FR1882
4071,0.0008038132218644023,i,FR,u,FR2055
4077,0.003494460368528962,ɪ,FR,u,FR2055
4070,0.0002342475636396557,eɪ,FR,u,FR2055
4076,0.0007675256347283721,ɛ,FR,u,FR2055
4074,0.000209435194847174,æ,FR,u,FR2055
4075,0.007459466811269522,ɑ,FR,u,FR2055
4079,0.03188026696443558,ʌ,FR,u,FR2055
4072,0.03195320442318916,oʊ,FR,u,FR2055
4073,0.7918944954872131,u,FR,u,FR2055
4078,0.13130319118499756,ʊ,FR,u,FR2055
2391,0.007036508060991764,i,FR,u,FR2058
2397,0.004382621496915817,ɪ,FR,u,FR2058
2390,0.00013543905515689403,eɪ,FR,u,FR2058
2396,0.0003270289453212172,ɛ,FR,u,FR2058
2394,7.053068202367285e-06,æ,FR,u,FR2058
2395,0.0034089910332113504,ɑ,FR,u,FR2058
2399,0.013011323288083076,ʌ,FR,u,FR2058
2392,0.0052893576212227345,oʊ,FR,u,FR2058
2393,0.8828279972076416,u,FR,u,FR2058
2398,0.08357367664575577,ʊ,FR,u,FR2058
2521,0.003888101549819112,i,FR,u,FR2321
2527,0.003028372535482049,ɪ,FR,u,FR2321
2520,0.0016134700272232294,eɪ,FR,u,FR2321
2526,0.0031246107537299395,ɛ,FR,u,FR2321
2524,0.0001311608502874151,æ,FR,u,FR2321
2525,0.0012760738609358668,ɑ,FR,u,FR2321
2529,0.0514376237988472,ʌ,FR,u,FR2321
2522,0.012775744311511517,oʊ,FR,u,FR2321
2523,0.6172753572463989,u,FR,u,FR2321
2528,0.30544939637184143,ʊ,FR,u,FR2321
3281,0.00709752831608057,i,FR,u,FR235
3287,0.006896205712109804,ɪ,FR,u,FR235
3280,0.0003115595900453627,eɪ,FR,u,FR235
3286,0.0007585273124277592,ɛ,FR,u,FR235
3284,4.819984496862162e-06,æ,FR,u,FR235
3285,0.0001637480891076848,ɑ,FR,u,FR235
3289,0.004545735195279121,ʌ,FR,u,FR235
3282,0.013007287867367268,oʊ,FR,u,FR235
3283,0.6664466261863708,u,FR,u,FR235
3288,0.3007679879665375,ʊ,FR,u,FR235
3151,0.010072236880660057,i,FR,u,FR3156
3157,0.0013693151995539665,ɪ,FR,u,FR3156
3150,7.61705177865224e-06,eɪ,FR,u,FR3156
3156,0.0004978836514055729,ɛ,FR,u,FR3156
3154,5.5010264077282045e-06,æ,FR,u,FR3156
3155,0.00037919945316389203,ɑ,FR,u,FR3156
3159,0.0014736098237335682,ʌ,FR,u,FR3156
3152,0.003590239677578211,oʊ,FR,u,FR3156
3153,0.8974264860153198,u,FR,u,FR3156
3158,0.08517783135175705,ʊ,FR,u,FR3156
2601,0.011709439568221569,i,FR,u,FR3169
2607,0.06529435515403748,ɪ,FR,u,FR3169
2600,0.0009078493458218873,eɪ,FR,u,FR3169
2606,0.013736910186707973,ɛ,FR,u,FR3169
2604,0.0040839859284460545,æ,FR,u,FR3169
2605,0.07080239057540894,ɑ,FR,u,FR3169
2609,0.33056968450546265,ʌ,FR,u,FR3169
2602,0.043611690402030945,oʊ,FR,u,FR3169
2603,0.2409549504518509,u,FR,u,FR3169
2608,0.21832863986492157,ʊ,FR,u,FR3169
3941,0.001059648348018527,i,FR,u,FR3250
3947,0.005031539127230644,ɪ,FR,u,FR3250
3940,1.0511663276702166e-05,eɪ,FR,u,FR3250
3946,0.00023529589816462249,ɛ,FR,u,FR3250
3944,4.4958919716009405e-06,æ,FR,u,FR3250
3945,0.0009230630821548402,ɑ,FR,u,FR3250
3949,0.11338375508785248,ʌ,FR,u,FR3250
3942,0.055861782282590866,oʊ,FR,u,FR3250
3943,0.5336635112762451,u,FR,u,FR3250
3948,0.28982633352279663,ʊ,FR,u,FR3250
2881,0.018947748467326164,i,FR,u,FR3522
2887,0.000833088590297848,ɪ,FR,u,FR3522
2880,2.959131779789459e-05,eɪ,FR,u,FR3522
2886,7.110119622666389e-05,ɛ,FR,u,FR3522
2884,1.2094138583051972e-05,æ,FR,u,FR3522
2885,0.0009250561124645174,ɑ,FR,u,FR3522
2889,0.011888183653354645,ʌ,FR,u,FR3522
2882,0.0010157088981941342,oʊ,FR,u,FR3522
2883,0.9099361896514893,u,FR,u,FR3522
2888,0.05634133890271187,ʊ,FR,u,FR3522
3891,0.010000299662351608,i,FR,u,FR3842
3897,0.006598649546504021,ɪ,FR,u,FR3842
3890,0.00012633127334993333,eɪ,FR,u,FR3842
3896,0.002201819559559226,ɛ,FR,u,FR3842
3894,5.582868107012473e-05,æ,FR,u,FR3842
3895,0.006173937115818262,ɑ,FR,u,FR3842
