,probabilities,classification,language,vowel,file
3744,5.3122803365113214e-05,æ,FR,œ,FR2061
3745,9.95460941339843e-05,ɑ,FR,œ,FR2061
3749,0.005293690133839846,ʌ,FR,œ,FR2061
3742,0.00032487211865372956,oʊ,FR,œ,FR2061
3743,0.024358469992876053,u,FR,œ,FR2061
3748,0.8937768340110779,ʊ,FR,œ,FR2061
2151,8.523735596099868e-05,i,FR,œ,FR2074
2157,0.002621643478050828,ɪ,FR,œ,FR2074
2150,2.0437328203115612e-05,eɪ,FR,œ,FR2074
2156,0.9857879877090454,ɛ,FR,œ,FR2074
2154,0.00017206979100592434,æ,FR,œ,FR2074
2155,0.0002731700660660863,ɑ,FR,œ,FR2074
2159,0.0040055569261312485,ʌ,FR,œ,FR2074
2152,2.2551259462488815e-05,oʊ,FR,œ,FR2074
2153,0.001055691041983664,u,FR,œ,FR2074
2158,0.005955795757472515,ʊ,FR,œ,FR2074
3581,0.00015420392446685582,i,FR,œ,FR2273
3587,0.5001792907714844,ɪ,FR,œ,FR2273
3580,1.5102411452971864e-05,eɪ,FR,œ,FR2273
3586,0.4979622960090637,ɛ,FR,œ,FR2273
3584,0.00020171194046270102,æ,FR,œ,FR2273
3585,5.41540612175595e-05,ɑ,FR,œ,FR2273
3589,0.0001632879866519943,ʌ,FR,œ,FR2273
3582,0.0011472306214272976,oʊ,FR,œ,FR2273
3583,2.728852632571943e-05,u,FR,œ,FR2273
3588,9.542533371131867e-05,ʊ,FR,œ,FR2273
3861,0.28429102897644043,i,FR,œ,FR282
3867,0.0005484874127432704,ɪ,FR,œ,FR282
3860,0.7137383222579956,eɪ,FR,œ,FR282
3866,6.982751074247062e-05,ɛ,FR,œ,FR282
3864,0.00023636629339307547,æ,FR,œ,FR282
3865,2.433388726785779e-05,ɑ,FR,œ,FR282
3869,6.550554826389998e-05,ʌ,FR,œ,FR282
3862,0.00014054399798624218,oʊ,FR,œ,FR282
3863,0.0005013894406147301,u,FR,œ,FR282
3868,0.0003841726284008473,ʊ,FR,œ,FR282
2431,0.004874394740909338,i,FR,œ,FR3032
2437,0.0021446682512760162,ɪ,FR,œ,FR3032
2430,0.001066903816536069,eɪ,FR,œ,FR3032
2436,0.26045235991477966,ɛ,FR,œ,FR3032
2434,0.00017395452596247196,æ,FR,œ,FR3032
2435,8.523939322913066e-05,ɑ,FR,œ,FR3032
2439,0.000707588973455131,ʌ,FR,œ,FR3032
2432,0.001623943098820746,oʊ,FR,œ,FR3032
2433,0.04794151708483696,u,FR,œ,FR3032
2438,0.6809293627738953,ʊ,FR,œ,FR3032
3831,8.639669977128506e-05,i,FR,œ,FR3367
3837,4.799295129487291e-05,ɪ,FR,œ,FR3367
3830,4.8301830247510225e-05,eɪ,FR,œ,FR3367
3836,0.00012653179874178022,ɛ,FR,œ,FR3367
3834,7.148163149395259e-06,æ,FR,œ,FR3367
3835,0.0001266253530047834,ɑ,FR,œ,FR3367
3839,0.0004887858522124588,ʌ,FR,œ,FR3367
3832,0.0001513187598902732,oʊ,FR,œ,FR3367
3833,0.7381731867790222,u,FR,œ,FR3367
3838,0.26074373722076416,ʊ,FR,œ,FR3367
2261,0.00026485443231649697,i,FR,œ,FR3584
2267,0.5930930972099304,ɪ,FR,œ,FR3584
2260,5.5202111980179325e-05,eɪ,FR,œ,FR3584
2266,0.39351993799209595,ɛ,FR,œ,FR3584
2264,0.0003934133274015039,æ,FR,œ,FR3584
2265,8.03335351520218e-05,ɑ,FR,œ,FR3584
2269,0.0001998801890294999,ʌ,FR,œ,FR3584
2262,0.011994810774922371,oʊ,FR,œ,FR3584
2263,0.00012476676783990115,u,FR,œ,FR3584
2268,0.0002737187605816871,ʊ,FR,œ,FR3584
4161,0.00026505612186156213,i,FR,œ,FR3951
4167,0.004060006234794855,ɪ,FR,œ,FR3951
4160,0.00011004679254256189,eɪ,FR,œ,FR3951
4166,0.0014112066710367799,ɛ,FR,œ,FR3951
4164,0.0001511074078734964,æ,FR,œ,FR3951
4165,0.054565876722335815,ɑ,FR,œ,FR3951
4169,0.17276395857334137,ʌ,FR,œ,FR3951
4162,0.0014147129841148853,oʊ,FR,œ,FR3951
4163,0.2489987015724182,u,FR,œ,FR3951
4168,0.5162593126296997,ʊ,FR,œ,FR3951
2661,0.00548482034355402,i,FR,œ,FR404
2667,0.00016669344040565193,ɪ,FR,œ,FR404
2660,0.16615033149719238,eɪ,FR,œ,FR404
2666,0.0008933001663535833,ɛ,FR,œ,FR404
2664,0.001049440703354776,æ,FR,œ,FR404
2665,0.0005145467584952712,ɑ,FR,œ,FR404
2669,0.0005849010194651783,ʌ,FR,œ,FR404
2662,0.2881324291229248,oʊ,FR,œ,FR404
2663,0.17340676486492157,u,FR,œ,FR404
2668,0.3636167645454407,ʊ,FR,œ,FR404
3871,8.133157825795934e-05,i,FR,œ,FR4223
3877,0.0002927185851149261,ɪ,FR,œ,FR4223
3870,0.0012561989715322852,eɪ,FR,œ,FR4223
3876,0.8495674133300781,ɛ,FR,œ,FR4223
3874,0.14744463562965393,æ,FR,œ,FR4223
3875,0.00027388613671064377,ɑ,FR,œ,FR4223
3879,0.00047842611093074083,ʌ,FR,œ,FR4223
3872,0.00045055316877551377,oʊ,FR,œ,FR4223
3873,4.819315654458478e-05,u,FR,œ,FR4223
3878,0.00010672600183170289,ʊ,FR,œ,FR4223
2951,0.0008404451073147357,i,FR,œ,FR4232
2957,0.14149704575538635,ɪ,FR,œ,FR4232
2950,0.0003884366888087243,eɪ,FR,œ,FR4232
2956,0.6464105248451233,ɛ,FR,œ,FR4232
2954,0.20922280848026276,æ,FR,œ,FR4232
2955,0.0008238621521741152,ɑ,FR,œ,FR4232
2959,0.0005145974573679268,ʌ,FR,œ,FR4232
2952,0.0002548156480770558,oʊ,FR,œ,FR4232
2953,2.861723623936996e-05,u,FR,œ,FR4232
2958,1.8913035091827624e-05,ʊ,FR,œ,FR4232
2821,0.00031747526372782886,i,FR,œ,FR4245
2827,0.0012844169978052378,ɪ,FR,œ,FR4245
2820,9.65775252552703e-05,eɪ,FR,œ,FR4245
2826,0.944962739944458,ɛ,FR,œ,FR4245
2824,0.0003239390498492867,æ,FR,œ,FR4245
2825,7.078185444697738e-05,ɑ,FR,œ,FR4245
2829,0.0049225445836782455,ʌ,FR,œ,FR4245
2822,0.0001285618491237983,oʊ,FR,œ,FR4245
2823,0.0011116773821413517,u,FR,œ,FR4245
2828,0.04678143188357353,ʊ,FR,œ,FR4245
2891,8.013919432414696e-05,i,FR,œ,FR4446
2897,0.027011888101696968,ɪ,FR,œ,FR4446
2890,0.00011257872392889112,eɪ,FR,œ,FR4446
2896,0.936854362487793,ɛ,FR,œ,FR4446
2894,0.0276747215539217,æ,FR,œ,FR4446
2895,0.00031719435355626047,ɑ,FR,œ,FR4446
2899,0.006982316728681326,ʌ,FR,œ,FR4446
2892,0.0004787774523720145,oʊ,FR,œ,FR4446
2893,3.698123327922076e-05,u,FR,œ,FR4446
2898,0.0004509272694122046,ʊ,FR,œ,FR4446
3901,8.910381438909099e-06,i,FR,a,FR1318
3907,0.00014542941062245518,ɪ,FR,a,FR1318
3900,0.0002703600621316582,eɪ,FR,a,FR1318
3906,0.006548148579895496,ɛ,FR,a,FR1318
3904,0.12087712436914444,æ,FR,a,FR1318
3905,0.005804157350212336,ɑ,FR,a,FR1318
3909,0.866192102432251,ʌ,FR,a,FR1318
3902,7.662356802029535e-05,oʊ,FR,a,FR1318
3903,2.9618720418511657e-06,u,FR,a,FR1318
3908,7.423113129334524e-05,ʊ,FR,a,FR1318
2131,4.202447144052712e-06,i,FR,a,FR2279
2137,0.00039415532955899835,ɪ,FR,a,FR2279
2130,2.100025631079916e-05,eɪ,FR,a,FR2279
2136,0.0006329428870230913,ɛ,FR,a,FR2279
2134,0.0020594154484570026,æ,FR,a,FR2279
2135,0.004693731665611267,ɑ,FR,a,FR2279
2139,0.9921129941940308,ʌ,FR,a,FR2279
2132,8.873523256625049e-06,oʊ,FR,a,FR2279
2133,1.3765363746642834e-06,u,FR,a,FR2279
2138,7.131412712624297e-05,ʊ,FR,a,FR2279
3451,0.0004416235606186092,i,FR,a,FR2717
3457,0.4138123393058777,ɪ,FR,a,FR2717
3450,1.3024572581343818e-05,eɪ,FR,a,FR2717
3456,0.5852325558662415,ɛ,FR,a,FR2717
3454,0.00027859449619427323,æ,FR,a,FR2717
3455,3.083329283981584e-05,ɑ,FR,a,FR2717
3459,3.132697020191699e-05,ʌ,FR,a,FR2717
3452,0.0001221784041263163,oʊ,FR,a,FR2717
3453,1.5031732800707687e-05,u,FR,a,FR2717
3458,2.2443873604061082e-05,ʊ,FR,a,FR2717
3091,7.70943152019754e-05,i,FR,a,FR2718
3097,0.006366483401507139,ɪ,FR,a,FR2718
3090,8.456751675112173e-05,eɪ,FR,a,FR2718
3096,0.40648970007896423,ɛ,FR,a,FR2718
3094,0.45851975679397583,æ,FR,a,FR2718
3095,0.10095018148422241,ɑ,FR,a,FR2718
3099,0.02717919647693634,ʌ,FR,a,FR2718
3092,0.00020462306565605104,oʊ,FR,a,FR2718
3093,2.4119030058500357e-05,u,FR,a,FR2718
3098,0.00010435357398819178,ʊ,FR,a,FR2718
3811,0.00030295271426439285,i,FR,a,FR289
3817,4.133196489419788e-05,ɪ,FR,a,FR289
3810,0.00030381878605112433,eɪ,FR,a,FR289
3816,0.0001755828852765262,ɛ,FR,a,FR289
3814,8.170241926563904e-06,æ,FR,a,FR289
3815,0.00010220641706837341,ɑ,FR,a,FR289
3819,0.0006401147111319005,ʌ,FR,a,FR289
3812,0.0004154409980401397,oʊ,FR,a,FR289
3813,0.43975168466567993,u,FR,a,FR289
3818,0.5582586526870728,ʊ,FR,a,FR289
3821,0.0028108900878578424,i,FR,a,FR291
3827,0.2070857137441635,ɪ,FR,a,FR291
3820,2.1860314518562518e-05,eɪ,FR,a,FR291
3826,0.789685070514679,ɛ,FR,a,FR291
3824,0.00025351601652801037,æ,FR,a,FR291
3825,3.6589521187124774e-05,ɑ,FR,a,FR291
3829,1.7535830920678563e-05,ʌ,FR,a,FR291
3822,3.1570969440508634e-05,oʊ,FR,a,FR291
3823,2.9062966859783046e-05,u,FR,a,FR291
3828,2.8278074751142412e-05,ʊ,FR,a,FR291
3041,3.54970179614611e-05,i,FR,a,FR3056
3047,0.0018622829811647534,ɪ,FR,a,FR3056
3040,9.676173067418858e-05,eɪ,FR,a,FR3056
3046,0.9429112672805786,ɛ,FR,a,FR3056
3044,0.007632855325937271,æ,FR,a,FR3056
3045,0.0006476384587585926,ɑ,FR,a,FR3056
3049,0.04114353656768799,ʌ,FR,a,FR3056
3042,0.0016383238835260272,oʊ,FR,a,FR3056
3043,5.0239075790159404e-05,u,FR,a,FR3056
3048,0.003981628455221653,ʊ,FR,a,FR3056
2241,0.0018390672048553824,i,FR,a,FR3147
2247,0.0009444032912142575,ɪ,FR,a,FR3147
2240,0.00040292288758791983,eɪ,FR,a,FR3147
2246,0.2057986855506897,ɛ,FR,a,FR3147
2244,0.00020799582125619054,æ,FR,a,FR3147
2245,0.0001171577678178437,ɑ,FR,a,FR3147
2249,0.0018726785201579332,ʌ,FR,a,FR3147
2242,0.0016875433502718806,oʊ,FR,a,FR3147
2243,0.008488091640174389,u,FR,a,FR3147
2248,0.7786414623260498,ʊ,FR,a,FR3147
4091,0.00022652011830359697,i,FR,a,FR3593
4097,0.04186125472187996,ɪ,FR,a,FR3593
4090,4.503097079577856e-05,eɪ,FR,a,FR3593
4096,0.04110697656869888,ɛ,FR,a,FR3593
4094,0.0012044840259477496,æ,FR,a,FR3593
4095,0.04760473221540451,ɑ,FR,a,FR3593
4099,0.8624663352966309,ʌ,FR,a,FR3593
4092,3.811871647485532e-05,oʊ,FR,a,FR3593
4093,0.00024028281040955335,u,FR,a,FR3593
4098,0.005206240341067314,ʊ,FR,a,FR3593
3371,6.275930354604498e-05,i,FR,a,FR3836
3377,0.006823001429438591,ɪ,FR,a,FR3836
3370,0.00011408850696170703,eɪ,FR,a,FR3836
3376,0.1947280466556549,ɛ,FR,a,FR3836
3374,0.7865703105926514,æ,FR,a,FR3836
3375,0.008634855970740318,ɑ,FR,a,FR3836
3379,0.0028816303238272667,ʌ,FR,a,FR3836
3372,0.00015851997886784375,oʊ,FR,a,FR3836
3373,1.2938374311488587e-05,u,FR,a,FR3836
3378,1.374194380332483e-05,ʊ,FR,a,FR3836
2491,5.2627019613282755e-06,i,FR,a,FR4161
2497,5.314020745572634e-05,ɪ,FR,a,FR4161
2490,0.00012176053860457614,eɪ,FR,a,FR4161
2496,0.000533202663064003,ɛ,FR,a,FR4161
2494,0.759021520614624,æ,FR,a,FR4161
2495,0.1525416076183319,ɑ,FR,a,FR4161
2499,0.08746829628944397,ʌ,FR,a,FR4161
2492,0.0002041403204202652,oʊ,FR,a,FR4161
2493,1.0707588444347493e-05,u,FR,a,FR4161
2498,4.047288166475482e-05,ʊ,FR,a,FR4161
3421,0.0002060016995528713,i,FR,a,FR4162
3427,0.04519650340080261,ɪ,FR,a,FR4162
3420,0.00017755790031515062,eɪ,FR,a,FR4162
3426,0.5767898559570312,ɛ,FR,a,FR4162
3424,0.32137882709503174,æ,FR,a,FR4162
3425,0.01339778397232294,ɑ,FR,a,FR4162
3429,0.042618732899427414,ʌ,FR,a,FR4162
3422,0.00013644862337969244,oʊ,FR,a,FR4162
3423,1.7369049601256847e-05,u,FR,a,FR4162
3428,8.101323328446597e-05,ʊ,FR,a,FR4162
4081,0.0007456543971784413,i,FR,a,FR4164
4087,0.14917020499706268,ɪ,FR,a,FR4164
4080,0.0003278939984738827,eɪ,FR,a,FR4164
4086,0.625392496585846,ɛ,FR,a,FR4164
4084,0.2220008224248886,æ,FR,a,FR4164
4085,0.0011957362294197083,ɑ,FR,a,FR4164
4089,0.0008548651239834726,ʌ,FR,a,FR4164
4082,0.0002595316036604345,oʊ,FR,a,FR4164
4083,2.8703443604172207e-05,u,FR,a,FR4164
4088,2.4053837478277273e-05,ʊ,FR,a,FR4164
2341,8.62942251842469e-05,i,FR,a,FR4419
2347,0.0021523248869925737,ɪ,FR,a,FR4419
2340,6.872788071632385e-05,eɪ,FR,a,FR4419
2346,0.00484059564769268,ɛ,FR,a,FR4419
2344,0.009671659208834171,æ,FR,a,FR4419
2345,0.20293627679347992,ɑ,FR,a,FR4419
2349,0.7620815634727478,ʌ,FR,a,FR4419
2342,0.00032879921491257846,oʊ,FR,a,FR4419
2343,0.0001590619795024395,u,FR,a,FR4419
2348,0.017674708738923073,ʊ,FR,a,FR4419
2211,0.002634158357977867,i,FR,a,FR876
2217,0.0015141124604269862,ɪ,FR,a,FR876
2210,0.0003774198703467846,eɪ,FR,a,FR876
2216,0.10568132996559143,ɛ,FR,a,FR876
2214,9.584934741724283e-05,æ,FR,a,FR876
2215,8.499730029143393e-05,ɑ,FR,a,FR876
2219,0.0014519457472488284,ʌ,FR,a,FR876
2212,0.0010393771808594465,oʊ,FR,a,FR876
2213,0.0194637980312109,u,FR,a,FR876
2218,0.867656946182251,ʊ,FR,a,FR876
3751,0.0005693869316019118,i,FR,a,FR878
3757,0.002256554551422596,ɪ,FR,a,FR878
3750,0.00021857210958842188,eɪ,FR,a,FR878
3756,0.6043531894683838,ɛ,FR,a,FR878
3754,0.00019885812071152031,æ,FR,a,FR878
3755,0.00019087940745521337,ɑ,FR,a,FR878
3759,0.005416004918515682,ʌ,FR,a,FR878
3752,0.000539193453732878,oʊ,FR,a,FR878
3753,0.04095060005784035,u,FR,a,FR878
3758,0.3453066945075989,ʊ,FR,a,FR878
2111,0.000588740746024996,i,FR,ɑ̃,FR1012
2117,0.005352221895009279,ɪ,FR,ɑ̃,FR1012
2110,0.00018726011330727488,eɪ,FR,ɑ̃,FR1012
2116,0.00021128541266079992,ɛ,FR,ɑ̃,FR1012
2114,0.0007851661648601294,æ,FR,ɑ̃,FR1012
2115,0.4455113410949707,ɑ,FR,ɑ̃,FR1012
2119,0.2745821177959442,ʌ,FR,ɑ̃,FR1012
2112,0.0054055675864219666,oʊ,FR,ɑ̃,FR1012
2113,0.00921404454857111,u,FR,ɑ̃,FR1012
2118,0.25816217064857483,ʊ,FR,ɑ̃,FR1012
2631,1.873072687885724e-05,i,FR,ɑ̃,FR1155
2637,2.7282874725642614e-05,ɪ,FR,ɑ̃,FR1155
2630,0.0003458080464042723,eɪ,FR,ɑ̃,FR1155
2636,0.00015618238830938935,ɛ,FR,ɑ̃,FR1155
2634,0.1642823964357376,æ,FR,ɑ̃,FR1155
2635,0.8264424800872803,ɑ,FR,ɑ̃,FR1155
2639,0.0011876234784722328,ʌ,FR,ɑ̃,FR1155
2632,0.007340968586504459,oʊ,FR,ɑ̃,FR1155
2633,8.37814950500615e-05,u,FR,ɑ̃,FR1155
2638,0.00011470339086372405,ʊ,FR,ɑ̃,FR1155
2141,4.384674321045168e-05,i,FR,ɑ̃,FR1789
2147,6.201576616149396e-05,ɪ,FR,ɑ̃,FR1789
2140,0.00010768028732854873,eɪ,FR,ɑ̃,FR1789
2146,5.280736513668671e-05,ɛ,FR,ɑ̃,FR1789
2144,0.0011165537871420383,æ,FR,ɑ̃,FR1789
2145,0.36234989762306213,ɑ,FR,ɑ̃,FR1789
2149,0.44362542033195496,ʌ,FR,ɑ̃,FR1789
2142,0.003870899323374033,oʊ,FR,ɑ̃,FR1789
2143,0.0017986440798267722,u,FR,ɑ̃,FR1789
2148,0.1869722455739975,ʊ,FR,ɑ̃,FR1789
2121,7.547934274043655e-06,i,FR,ɑ̃,FR1857
2127,1.1608789463934954e-05,ɪ,FR,ɑ̃,FR1857
2120,8.098369107756298e-06,eɪ,FR,ɑ̃,FR1857
2126,3.3167311812576372e-06,ɛ,FR,ɑ̃,FR1857
2124,0.0002177452843170613,æ,FR,ɑ̃,FR1857
2125,0.9994780421257019,ɑ,FR,ɑ̃,FR1857
2129,0.0001728864444885403,ʌ,FR,ɑ̃,FR1857
2122,5.306790262693539e-05,oʊ,FR,ɑ̃,FR1857
2123,2.39398650592193e-05,u,FR,ɑ̃,FR1857
2128,2.3888300347607583e-05,ʊ,FR,ɑ̃,FR1857
3311,1.2295738997636363e-05,i,FR,ɑ̃,FR1860
3317,5.764900197391398e-05,ɪ,FR,ɑ̃,FR1860
3310,0.0007991034653969109,eɪ,FR,ɑ̃,FR1860
3316,0.0002977690892294049,ɛ,FR,ɑ̃,FR1860
3314,0.19525587558746338,æ,FR,ɑ̃,FR1860
3315,0.07611581683158875,ɑ,FR,ɑ̃,FR1860
3319,0.727332592010498,ʌ,FR,ɑ̃,FR1860
3312,6.111847324064001e-05,oʊ,FR,ɑ̃,FR1860
3313,6.122904778749216e-06,u,FR,ɑ̃,FR1860
3318,6.167829997139052e-05,ʊ,FR,ɑ̃,FR1860
3571,0.0003487253561615944,i,FR,ɑ̃,FR2347
3577,0.002052050782367587,ɪ,FR,ɑ̃,FR2347
3570,9.403680451214314e-05,eɪ,FR,ɑ̃,FR2347
3576,0.0005116089596413076,ɛ,FR,ɑ̃,FR2347
3574,2.9458136850735173e-05,æ,FR,ɑ̃,FR2347
3575,0.0022515938617289066,ɑ,FR,ɑ̃,FR2347
3579,0.16133303940296173,ʌ,FR,ɑ̃,FR2347
3572,0.0001402978814439848,oʊ,FR,ɑ̃,FR2347
3573,0.21590343117713928,u,FR,ɑ̃,FR2347
3578,0.6173357963562012,ʊ,FR,ɑ̃,FR2347
3001,7.430456025758758e-05,i,FR,ɑ̃,FR3642
3007,5.403256727731787e-05,ɪ,FR,ɑ̃,FR3642
3000,0.00016886844241525978,eɪ,FR,ɑ̃,FR3642
3006,3.495144846965559e-05,ɛ,FR,ɑ̃,FR3642
3004,0.0008757768664509058,æ,FR,ɑ̃,FR3642
3005,0.4388939440250397,ɑ,FR,ɑ̃,FR3642
3009,0.2998885214328766,ʌ,FR,ɑ̃,FR3642
3002,0.0021577368024736643,oʊ,FR,ɑ̃,FR3642
3003,0.011287616565823555,u,FR,ɑ̃,FR3642
3008,0.24656431376934052,ʊ,FR,ɑ̃,FR3642
4011,2.290374322910793e-05,i,FR,ɑ̃,FR3795
4017,0.00015253711899276823,ɪ,FR,ɑ̃,FR3795
4010,6.581922207260504e-05,eɪ,FR,ɑ̃,FR3795
4016,7.29641251382418e-05,ɛ,FR,ɑ̃,FR3795
4014,0.004005057271569967,æ,FR,ɑ̃,FR3795
4015,0.21763981878757477,ɑ,FR,ɑ̃,FR3795
4019,0.7761179208755493,ʌ,FR,ɑ̃,FR3795
4012,4.251140489941463e-05,oʊ,FR,ɑ̃,FR3795
4013,6.293368642218411e-05,u,FR,ɑ̃,FR3795
4018,0.0018174613360315561,ʊ,FR,ɑ̃,FR3795
3781,8.037957013584673e-05,i,FR,ɑ̃,FR3813
3787,2.7261943614576012e-05,ɪ,FR,ɑ̃,FR3813
3780,0.0007694110972806811,eɪ,FR,ɑ̃,FR3813
3786,0.00011118412658106536,ɛ,FR,ɑ̃,FR3813
3784,0.044805895537137985,æ,FR,ɑ̃,FR3813
3785,0.9342120885848999,ɑ,FR,ɑ̃,FR3813
3789,0.01029176078736782,ʌ,FR,ɑ̃,FR3813
3782,0.004683762323111296,oʊ,FR,ɑ̃,FR3813
3783,0.0005509717157110572,u,FR,ɑ̃,FR3813
3788,0.004467372316867113,ʊ,FR,ɑ̃,FR3813
2931,1.8885028111981228e-05,i,FR,ɑ̃,FR4274
2937,2.6739835448097438e-05,ɪ,FR,ɑ̃,FR4274
2930,0.000261452718405053,eɪ,FR,ɑ̃,FR4274
2936,3.513296542223543e-05,ɛ,FR,ɑ̃,FR4274
2934,0.01446772925555706,æ,FR,ɑ̃,FR4274
2935,0.36024343967437744,ɑ,FR,ɑ̃,FR4274
2939,0.6222917437553406,ʌ,FR,ɑ̃,FR4274
2932,0.0001838886528275907,oʊ,FR,ɑ̃,FR4274
2933,4.788903606822714e-05,u,FR,ɑ̃,FR4274
2938,0.0024230608250945807,ʊ,FR,ɑ̃,FR4274
2411,3.20521357934922e-05,i,FR,ɑ̃,FR4487
2417,9.083235636353493e-05,ɪ,FR,ɑ̃,FR4487
2410,9.892723755910993e-05,eɪ,FR,ɑ̃,FR4487
2416,3.046108759008348e-05,ɛ,FR,ɑ̃,FR4487
2414,0.0021248997654765844,æ,FR,ɑ̃,FR4487
2415,0.23263654112815857,ɑ,FR,ɑ̃,FR4487
2419,0.7589024305343628,ʌ,FR,ɑ̃,FR4487
2412,0.00010752479283837602,oʊ,FR,ɑ̃,FR4487
2413,0.00016727687034290284,u,FR,ɑ̃,FR4487
2418,0.005809042137116194,ʊ,FR,ɑ̃,FR4487
2851,0.00016390826203860343,i,FR,ɑ̃,FR453
2857,1.8191267372458242e-05,ɪ,FR,ɑ̃,FR453
2850,0.005384089425206184,eɪ,FR,ɑ̃,FR453
2856,3.8264824979705736e-05,ɛ,FR,ɑ̃,FR453
2854,0.00017582256987225264,æ,FR,ɑ̃,FR453
2855,0.001167794456705451,ɑ,FR,ɑ̃,FR453
2859,0.00020785552624147385,ʌ,FR,ɑ̃,FR453
2852,0.8469417095184326,oʊ,FR,ɑ̃,FR453
2853,0.07077404111623764,u,FR,ɑ̃,FR453
2858,0.07512817531824112,ʊ,FR,ɑ̃,FR453
3591,0.0008913748897612095,i,FR,ɑ̃,FR456
3597,4.9129826948046684e-05,ɪ,FR,ɑ̃,FR456
3590,0.03598003461956978,eɪ,FR,ɑ̃,FR456
3596,0.00017457333160564303,ɛ,FR,ɑ̃,FR456
3594,0.0005681940237991512,æ,FR,ɑ̃,FR456
3595,0.0007510894211009145,ɑ,FR,ɑ̃,FR456
3599,0.0003553096030373126,ʌ,FR,ɑ̃,FR456
3592,0.6625702977180481,oʊ,FR,ɑ̃,FR456
3593,0.11442789435386658,u,FR,ɑ̃,FR456
3598,0.18423213064670563,ʊ,FR,ɑ̃,FR456
2751,0.004028446972370148,i,FR,ɑ̃,FR469
2757,0.00012149279791628942,ɪ,FR,ɑ̃,FR469
2750,0.13427987694740295,eɪ,FR,ɑ̃,FR469
2756,0.0006416196119971573,ɛ,FR,ɑ̃,FR469
2754,0.001039506634697318,æ,FR,ɑ̃,FR469
2755,0.0006567685049958527,ɑ,FR,ɑ̃,FR469
2759,0.0006865905015729368,ʌ,FR,ɑ̃,FR469
2752,0.3049502372741699,oʊ,FR,ɑ̃,FR469
2753,0.17568965256214142,u,FR,ɑ̃,FR469
2758,0.37790581583976746,ʊ,FR,ɑ̃,FR469
3691,5.982452876196476e-06,i,FR,ɑ̃,FR834
3697,1.5683754099882208e-05,ɪ,FR,ɑ̃,FR834
3690,3.4210755984531716e-05,eɪ,FR,ɑ̃,FR834
3696,1.8655438907444477e-05,ɛ,FR,ɑ̃,FR834
3694,0.005609261803328991,æ,FR,ɑ̃,FR834
3695,0.9933446645736694,ɑ,FR,ɑ̃,FR834
3699,0.0005894451751373708,ʌ,FR,ɑ̃,FR834
3692,0.00032630391069687903,oʊ,FR,ɑ̃,FR834
3693,2.9363096473389305e-05,u,FR,ɑ̃,FR834
3698,2.6439201974426396e-05,ʊ,FR,ɑ̃,FR834
3081,0.0022239594254642725,i,FR,ɑ̃,FR994
3087,0.00014994626690167934,ɪ,FR,ɑ̃,FR994
3080,0.03792094811797142,eɪ,FR,ɑ̃,FR994
3086,0.0015932043315842748,ɛ,FR,ɑ̃,FR994
3084,0.10420800000429153,æ,FR,ɑ̃,FR994
3085,0.39318743348121643,ɑ,FR,ɑ̃,FR994
3089,0.1749754250049591,ʌ,FR,ɑ̃,FR994
3082,0.0728965774178505,oʊ,FR,ɑ̃,FR994
3083,0.01682272180914879,u,FR,ɑ̃,FR994
3088,0.19602182507514954,ʊ,FR,ɑ̃,FR994
2811,2.0353885702206753e-05,i,FR,o,FR1293
2817,6.953918637009338e-05,ɪ,FR,o,FR1293
2810,3.497567377053201e-05,eɪ,FR,o,FR1293
2816,4.551553865894675e-05,ɛ,FR,o,FR1293
2814,0.0007497877231799066,æ,FR,o,FR1293
2815,0.08840702474117279,ɑ,FR,o,FR1293
2819,0.00011265644570812583,ʌ,FR,o,FR1293
2812,0.909059464931488,oʊ,FR,o,FR1293
2813,0.001056009205058217,u,FR,o,FR1293
2818,0.0004445754748303443,ʊ,FR,o,FR1293
3501,2.5432700567762367e-06,i,FR,o,FR1641
3507,1.1887286746059544e-05,ɪ,FR,o,FR1641
3500,1.1728768186003435e-05,eɪ,FR,o,FR1641
3506,6.626021331612719e-06,ɛ,FR,o,FR1641
3504,2.988683081639465e-05,æ,FR,o,FR1641
3505,0.00039590013329871,ɑ,FR,o,FR1641
3509,8.059142601268832e-06,ʌ,FR,o,FR1641
3502,0.9992965459823608,oʊ,FR,o,FR1641
3503,0.00012974994024261832,u,FR,o,FR1641
3508,0.00010702150757424533,ʊ,FR,o,FR1641
2281,3.3570456707820995e-06,i,FR,o,FR1644
2287,4.923542746837484e-06,ɪ,FR,o,FR1644
2280,6.275427585933357e-05,eɪ,FR,o,FR1644
2286,3.6470075883698883e-06,ɛ,FR,o,FR1644
2284,0.0002179547882406041,æ,FR,o,FR1644
2285,0.00097039615502581,ɑ,FR,o,FR1644
2289,0.0006644206587225199,ʌ,FR,o,FR1644
2282,0.9976595640182495,oʊ,FR,o,FR1644
2283,7.268620538525283e-05,u,FR,o,FR1644
2288,0.0003403037553653121,ʊ,FR,o,FR1644
3681,5.052679989603348e-05,i,FR,o,FR1888
3687,1.819051249185577e-05,ɪ,FR,o,FR1888
3680,0.0012275500921532512,eɪ,FR,o,FR1888
3686,2.5186864149873145e-05,ɛ,FR,o,FR1888
3684,0.02355804108083248,æ,FR,o,FR1888
3685,0.796834409236908,ɑ,FR,o,FR1888
3689,0.17087765038013458,ʌ,FR,o,FR1888
3682,0.0032721981406211853,oʊ,FR,o,FR1888
