,probabilities,classification,language,vowel,file
5818,8.150834105435933e-07,ʊ,EN,i,EN19
6531,0.9504557847976685,i,EN,i,EN2128
6537,0.04608382284641266,ɪ,EN,i,EN2128
6530,0.0007034499431028962,eɪ,EN,i,EN2128
6536,0.0019542176742106676,ɛ,EN,i,EN2128
6534,2.8632928206206998e-06,æ,EN,i,EN2128
6535,9.038541293193703e-08,ɑ,EN,i,EN2128
6539,6.029568794474471e-06,ʌ,EN,i,EN2128
6532,1.5638168804343877e-07,oʊ,EN,i,EN2128
6533,0.0005855478229932487,u,EN,i,EN2128
6538,0.0002079848200082779,ʊ,EN,i,EN2128
6721,0.9936907291412354,i,EN,i,EN22
6727,0.005751966964453459,ɪ,EN,i,EN22
6720,0.00012504853657446802,eɪ,EN,i,EN22
6726,0.00020610610954463482,ɛ,EN,i,EN22
6724,5.00427965732797e-08,æ,EN,i,EN22
6725,4.273640286100999e-08,ɑ,EN,i,EN22
6729,6.683090418846405e-07,ʌ,EN,i,EN22
6722,1.8706902693566008e-08,oʊ,EN,i,EN22
6723,0.00020800511993002146,u,EN,i,EN22
6728,1.742362837831024e-05,ʊ,EN,i,EN22
6571,0.9871930480003357,i,EN,i,EN2215
6577,0.009824865497648716,ɪ,EN,i,EN2215
6570,5.9865658840863034e-05,eɪ,EN,i,EN2215
6576,9.93434659903869e-05,ɛ,EN,i,EN2215
6574,7.673077107028803e-08,æ,EN,i,EN2215
6575,1.1088351925536699e-07,ɑ,EN,i,EN2215
6579,1.285161147279723e-06,ʌ,EN,i,EN2215
6572,1.1339143668465113e-07,oʊ,EN,i,EN2215
6573,0.0026605194434523582,u,EN,i,EN2215
6578,0.00016064697410911322,ʊ,EN,i,EN2215
5621,0.9831882119178772,i,EN,i,EN2503
5627,0.008327491581439972,ɪ,EN,i,EN2503
5620,0.00806387234479189,eɪ,EN,i,EN2503
5626,0.0002279252075823024,ɛ,EN,i,EN2503
5624,9.973427950171754e-06,æ,EN,i,EN2503
5625,1.534417151560774e-06,ɑ,EN,i,EN2503
5629,1.2889715890196385e-06,ʌ,EN,i,EN2503
5622,1.2127813988627167e-06,oʊ,EN,i,EN2503
5623,0.00014907425793353468,u,EN,i,EN2503
5628,2.938255602202844e-05,ʊ,EN,i,EN2503
6241,0.9877665042877197,i,EN,i,EN2508
6247,0.0034085658844560385,ɪ,EN,i,EN2508
6240,0.007538738194853067,eɪ,EN,i,EN2508
6246,2.0341009076219052e-05,ɛ,EN,i,EN2508
6244,2.8427652409845905e-07,æ,EN,i,EN2508
6245,8.213166324821941e-08,ɑ,EN,i,EN2508
6249,1.4689733518480352e-07,ʌ,EN,i,EN2508
6242,1.9118097043246962e-06,oʊ,EN,i,EN2508
6243,0.001220717211253941,u,EN,i,EN2508
6248,4.2795152694452554e-05,ʊ,EN,i,EN2508
5931,0.8530230522155762,i,EN,i,EN631
5937,0.029369162395596504,ɪ,EN,i,EN631
5930,0.0016189932357519865,eɪ,EN,i,EN631
5936,0.0009809526382014155,ɛ,EN,i,EN631
5934,3.357609784870874e-06,æ,EN,i,EN631
5935,2.0292338376748376e-05,ɑ,EN,i,EN631
5939,3.346777521073818e-05,ʌ,EN,i,EN631
5932,0.00010428934183437377,oʊ,EN,i,EN631
5933,0.11275695264339447,u,EN,i,EN631
5938,0.0020893774926662445,ʊ,EN,i,EN631
6581,0.9782683253288269,i,EN,i,EN826
6587,0.0017955900402739644,ɪ,EN,i,EN826
6580,0.0030557257123291492,eɪ,EN,i,EN826
6586,4.609660027199425e-05,ɛ,EN,i,EN826
6584,1.95197941366132e-07,æ,EN,i,EN826
6585,3.30528592940027e-07,ɑ,EN,i,EN826
6589,2.9782107958453707e-05,ʌ,EN,i,EN826
6582,8.002534741535783e-05,oʊ,EN,i,EN826
6583,0.01482191402465105,u,EN,i,EN826
6588,0.0019020019099116325,ʊ,EN,i,EN826
6651,0.9901778101921082,i,EN,i,EN86
6657,0.007592394016683102,ɪ,EN,i,EN86
6650,1.5918461940600537e-05,eɪ,EN,i,EN86
6656,0.00022037213784642518,ɛ,EN,i,EN86
6654,4.820363415092288e-07,æ,EN,i,EN86
6655,1.1175964687026863e-07,ɑ,EN,i,EN86
6659,3.856377134070499e-06,ʌ,EN,i,EN86
6652,2.3649523939184292e-07,oʊ,EN,i,EN86
6653,0.0015737966168671846,u,EN,i,EN86
6658,0.0004149916348978877,ʊ,EN,i,EN86
6321,0.9971390962600708,i,EN,i,EN91
6327,0.0018542689504101872,ɪ,EN,i,EN91
6320,0.0002080686972476542,eɪ,EN,i,EN91
6326,0.00027855602093040943,ɛ,EN,i,EN91
6324,4.2751204887281347e-07,æ,EN,i,EN91
6325,7.927265954776885e-08,ɑ,EN,i,EN91
6329,8.351506039616652e-06,ʌ,EN,i,EN91
6322,3.6986654095017e-07,oʊ,EN,i,EN91
6323,0.00035115162609145045,u,EN,i,EN91
6328,0.00015979813179001212,ʊ,EN,i,EN91
6271,0.0006428849883377552,i,EN,ɪ,EN1086
6277,0.7863203883171082,ɪ,EN,ɪ,EN1086
6270,0.00034361635334789753,eɪ,EN,ɪ,EN1086
6276,0.19285503029823303,ɛ,EN,ɪ,EN1086
6274,0.0009591793059371412,æ,EN,ɪ,EN1086
6275,4.267859367246274e-06,ɑ,EN,ɪ,EN1086
6279,0.009800245985388756,ʌ,EN,ɪ,EN1086
6272,4.783969416166656e-05,oʊ,EN,ɪ,EN1086
6273,0.00015689979773014784,u,EN,ɪ,EN1086
6278,0.00886961817741394,ʊ,EN,ɪ,EN1086
6501,0.00011617219570325688,i,EN,ɪ,EN1098
6507,0.23931802809238434,ɪ,EN,ɪ,EN1098
6500,0.0001425163063686341,eɪ,EN,ɪ,EN1098
6506,0.717907190322876,ɛ,EN,ɪ,EN1098
6504,0.005024991929531097,æ,EN,ɪ,EN1098
6505,1.689525925030466e-05,ɑ,EN,ɪ,EN1098
6509,0.029804136604070663,ʌ,EN,ɪ,EN1098
6502,4.9645761464489624e-05,oʊ,EN,ɪ,EN1098
6503,1.671338213782292e-05,u,EN,ɪ,EN1098
6508,0.0076036760583519936,ʊ,EN,ɪ,EN1098
5881,0.003197337267920375,i,EN,ɪ,EN1240
5887,0.9287649989128113,ɪ,EN,ɪ,EN1240
5880,0.0001703701273072511,eɪ,EN,ɪ,EN1240
5886,0.06720175594091415,ɛ,EN,ɪ,EN1240
5884,6.485292487923289e-06,æ,EN,ɪ,EN1240
5885,3.5200102388444066e-07,ɑ,EN,ɪ,EN1240
5889,0.00033173535484820604,ʌ,EN,ɪ,EN1240
5882,5.067557822258095e-07,oʊ,EN,ɪ,EN1240
5883,2.2681359041598625e-05,u,EN,ɪ,EN1240
5888,0.0003037636633962393,ʊ,EN,ɪ,EN1240
5511,0.033621855080127716,i,EN,ɪ,EN1303
5517,0.948270320892334,ɪ,EN,ɪ,EN1303
5510,0.00045370616135187447,eɪ,EN,ɪ,EN1303
5516,0.01569790579378605,ɛ,EN,ɪ,EN1303
5514,1.5531293684034608e-05,æ,EN,ɪ,EN1303
5515,8.369460147150676e-07,ɑ,EN,ɪ,EN1303
5519,0.00044272924424149096,ʌ,EN,ɪ,EN1303
5512,5.183547727938276e-06,oʊ,EN,ɪ,EN1303
5513,1.579540185048245e-05,u,EN,ɪ,EN1303
5518,0.001476196339353919,ʊ,EN,ɪ,EN1303
5771,0.005530255381017923,i,EN,ɪ,EN1314
5777,0.9634544253349304,ɪ,EN,ɪ,EN1314
5770,3.092554834438488e-05,eɪ,EN,ɪ,EN1314
5776,0.028648044914007187,ɛ,EN,ɪ,EN1314
5774,5.631402018480003e-06,æ,EN,ɪ,EN1314
5775,1.2666994564369816e-07,ɑ,EN,ɪ,EN1314
5779,0.00044435684685595334,ʌ,EN,ɪ,EN1314
5772,9.510671361567802e-07,oʊ,EN,ɪ,EN1314
5773,3.71319692931138e-05,u,EN,ɪ,EN1314
5778,0.0018480592407286167,ʊ,EN,ɪ,EN1314
6641,0.14589445292949677,i,EN,ɪ,EN1763
6647,0.7364159822463989,ɪ,EN,ɪ,EN1763
6640,0.0024035763926804066,eɪ,EN,ɪ,EN1763
6646,0.010781039483845234,ɛ,EN,ɪ,EN1763
6644,4.6138608013279736e-05,æ,EN,ɪ,EN1763
6645,5.867776167178818e-07,ɑ,EN,ɪ,EN1763
6649,0.0008466114522889256,ʌ,EN,ɪ,EN1763
6642,6.418651173589751e-05,oʊ,EN,ɪ,EN1763
6643,0.06577819585800171,u,EN,ɪ,EN1763
6648,0.03776918351650238,ʊ,EN,ɪ,EN1763
5721,0.029667677357792854,i,EN,ɪ,EN2194
5727,0.7672058343887329,ɪ,EN,ɪ,EN2194
5720,0.0003525200590956956,eɪ,EN,ɪ,EN2194
5726,0.18488532304763794,ɛ,EN,ɪ,EN2194
5724,7.288683264050633e-05,æ,EN,ɪ,EN2194
5725,1.2235693247930612e-05,ɑ,EN,ɪ,EN2194
5729,0.003055047709494829,ʌ,EN,ɪ,EN2194
5722,1.7293132259510458e-05,oʊ,EN,ɪ,EN2194
5723,0.0023882221430540085,u,EN,ɪ,EN2194
5728,0.012342948466539383,ʊ,EN,ɪ,EN2194
5211,0.004912548698484898,i,EN,ɪ,EN2197
5217,0.8460298180580139,ɪ,EN,ɪ,EN2197
5210,0.00014219987497199327,eɪ,EN,ɪ,EN2197
5216,0.14621472358703613,ɛ,EN,ɪ,EN2197
5214,2.07691246032482e-05,æ,EN,ɪ,EN2197
5215,3.5611245152722404e-07,ɑ,EN,ɪ,EN2197
5219,0.0008626454509794712,ʌ,EN,ɪ,EN2197
5212,2.182771652314841e-07,oʊ,EN,ɪ,EN2197
5213,9.167324606096372e-05,u,EN,ɪ,EN2197
5218,0.0017251246608793736,ʊ,EN,ɪ,EN2197
6171,0.005790382158011198,i,EN,ɪ,EN2447
6177,0.9845935702323914,ɪ,EN,ɪ,EN2447
6170,0.0003744317509699613,eɪ,EN,ɪ,EN2447
6176,0.008850607089698315,ɛ,EN,ɪ,EN2447
6174,1.7945627405424602e-05,æ,EN,ɪ,EN2447
6175,1.7068476410031508e-08,ɑ,EN,ɪ,EN2447
6179,8.349567906407174e-06,ʌ,EN,ɪ,EN2447
6172,3.59720729647961e-07,oʊ,EN,ɪ,EN2447
6173,1.2537521797639783e-05,u,EN,ɪ,EN2447
6178,0.0003518644953146577,ʊ,EN,ɪ,EN2447
5171,0.0014290797989815474,i,EN,ɪ,EN2527
5177,0.7894262671470642,ɪ,EN,ɪ,EN2527
5170,0.029201587662100792,eɪ,EN,ɪ,EN2527
5176,0.16752173006534576,ɛ,EN,ɪ,EN2527
5174,0.004244134295731783,æ,EN,ɪ,EN2527
5175,3.0006991437403485e-05,ɑ,EN,ɪ,EN2527
5179,0.0008527453755959868,ʌ,EN,ɪ,EN2527
5172,0.001201238133944571,oʊ,EN,ɪ,EN2527
5173,0.0010755435796454549,u,EN,ɪ,EN2527
5178,0.005017726216465235,ʊ,EN,ɪ,EN2527
5151,0.03228781744837761,i,EN,ɪ,EN295
5157,0.6475021839141846,ɪ,EN,ɪ,EN295
5150,8.67725393618457e-05,eɪ,EN,ɪ,EN295
5156,0.31959304213523865,ɛ,EN,ɪ,EN295
5154,9.487517672823742e-06,æ,EN,ɪ,EN295
5155,9.460562182539434e-07,ɑ,EN,ɪ,EN295
5159,0.00021213633590377867,ʌ,EN,ɪ,EN295
5152,1.493968824206604e-07,oʊ,EN,ɪ,EN295
5153,6.105186912463978e-05,u,EN,ɪ,EN295
5158,0.00024648799444548786,ʊ,EN,ɪ,EN295
5941,0.0009749552118591964,i,EN,ɪ,EN2982
5947,0.9774060845375061,ɪ,EN,ɪ,EN2982
5940,0.0012602865463122725,eɪ,EN,ɪ,EN2982
5946,0.02002110332250595,ɛ,EN,ɪ,EN2982
5944,0.00019309222989249974,æ,EN,ɪ,EN2982
5945,4.1288399188488256e-07,ɑ,EN,ɪ,EN2982
5949,1.6158490325324237e-05,ʌ,EN,ɪ,EN2982
5942,5.950072932137118e-07,oʊ,EN,ɪ,EN2982
5943,1.5304211046895944e-05,u,EN,ɪ,EN2982
5948,0.00011196036939509213,ʊ,EN,ɪ,EN2982
5611,0.0018926459597423673,i,EN,ɪ,EN411
5617,0.9473660588264465,ɪ,EN,ɪ,EN411
5610,0.0008240165188908577,eɪ,EN,ɪ,EN411
5616,0.0460745133459568,ɛ,EN,ɪ,EN411
5614,3.35772565449588e-05,æ,EN,ɪ,EN411
5615,2.898307798204769e-07,ɑ,EN,ɪ,EN411
5619,0.0008934260695241392,ʌ,EN,ɪ,EN411
5612,3.635944449342787e-05,oʊ,EN,ɪ,EN411
5613,9.210355347022414e-05,u,EN,ɪ,EN411
5618,0.002787000499665737,ʊ,EN,ɪ,EN411
5131,0.0016101580113172531,i,EN,ɪ,EN422
5137,0.8445375561714172,ɪ,EN,ɪ,EN422
5130,0.0010183583945035934,eɪ,EN,ɪ,EN422
5136,0.14886309206485748,ɛ,EN,ɪ,EN422
5134,7.351000385824591e-05,æ,EN,ɪ,EN422
5135,4.6389993713091826e-07,ɑ,EN,ɪ,EN422
5139,0.001687900279648602,ʌ,EN,ɪ,EN422
5132,1.5095280105015263e-05,oʊ,EN,ɪ,EN422
5133,1.6280057025142014e-05,u,EN,ɪ,EN422
5138,0.0021774948108941317,ʊ,EN,ɪ,EN422
6051,3.3072425139835104e-05,i,EN,ɪ,EN959
6057,0.521346390247345,ɪ,EN,ɪ,EN959
6050,0.0017439724178984761,eɪ,EN,ɪ,EN959
6056,0.46761518716812134,ɛ,EN,ɪ,EN959
6054,0.005058308131992817,æ,EN,ɪ,EN959
6055,1.5907140550552867e-05,ɑ,EN,ɪ,EN959
6059,0.003521802369505167,ʌ,EN,ɪ,EN959
6052,4.432346031535417e-05,oʊ,EN,ɪ,EN959
6053,1.3571938325185329e-05,u,EN,ɪ,EN959
6058,0.0006074889097362757,ʊ,EN,ɪ,EN959
5571,3.217576158931479e-05,i,EN,ɪ,EN962
5577,0.277935266494751,ɪ,EN,ɪ,EN962
5570,6.147663953015581e-05,eɪ,EN,ɪ,EN962
5576,0.700776219367981,ɛ,EN,ɪ,EN962
5574,0.0004637243982870132,æ,EN,ɪ,EN962
5575,4.550789981294656e-06,ɑ,EN,ɪ,EN962
5579,0.020316513255238533,ʌ,EN,ɪ,EN962
5572,1.7250397377210902e-06,oʊ,EN,ɪ,EN962
5573,4.531663080342696e-07,u,EN,ɪ,EN962
5578,0.00040781020652502775,ʊ,EN,ɪ,EN962
5831,0.0009842211147770286,i,EN,eɪ,EN1009
5837,0.0013957475312054157,ɪ,EN,eɪ,EN1009
5830,0.9971534013748169,eɪ,EN,eɪ,EN1009
5836,0.0002330214629182592,ɛ,EN,eɪ,EN1009
5834,8.260796312242746e-05,æ,EN,eɪ,EN1009
5835,1.8904904209193774e-05,ɑ,EN,eɪ,EN1009
5839,9.833045169216348e-07,ʌ,EN,eɪ,EN1009
5832,0.00011336561874486506,oʊ,EN,eɪ,EN1009
5833,1.1805985195678659e-05,u,EN,eɪ,EN1009
5838,5.904571935388958e-06,ʊ,EN,eɪ,EN1009
6061,0.6330606937408447,i,EN,eɪ,EN1381
6067,0.19639192521572113,ɪ,EN,eɪ,EN1381
6060,0.154833123087883,eɪ,EN,eɪ,EN1381
6066,0.012850280851125717,ɛ,EN,eɪ,EN1381
6064,4.7450303100049496e-06,æ,EN,eɪ,EN1381
6065,3.623138127295533e-06,ɑ,EN,eɪ,EN1381
6069,0.0009730559540912509,ʌ,EN,eɪ,EN1381
6062,6.11622745054774e-05,oʊ,EN,eɪ,EN1381
6063,0.00038530482561327517,u,EN,eɪ,EN1381
6068,0.0014361633220687509,ʊ,EN,eɪ,EN1381
6361,0.24248488247394562,i,EN,eɪ,EN1616
6367,0.037543799728155136,ɪ,EN,eɪ,EN1616
6360,0.6738423109054565,eɪ,EN,eɪ,EN1616
6366,0.0037270374596118927,ɛ,EN,eɪ,EN1616
6364,7.086822006385773e-05,æ,EN,eɪ,EN1616
6365,3.463979737716727e-06,ɑ,EN,eɪ,EN1616
6369,0.0004766694037243724,ʌ,EN,eɪ,EN1616
6362,0.0006508994847536087,oʊ,EN,eɪ,EN1616
6363,0.03088323213160038,u,EN,eɪ,EN1616
6368,0.010316799394786358,ʊ,EN,eɪ,EN1616
5641,0.0016432359116151929,i,EN,eɪ,EN1843
5647,0.024209503084421158,ɪ,EN,eɪ,EN1843
5640,0.9562547206878662,eɪ,EN,eɪ,EN1843
5646,0.017387699335813522,ɛ,EN,eɪ,EN1843
5644,0.00012639763008337468,æ,EN,eɪ,EN1843
5645,5.2458153732004575e-06,ɑ,EN,eɪ,EN1843
5649,5.890925967833027e-05,ʌ,EN,eɪ,EN1843
5642,5.284077997202985e-05,oʊ,EN,eɪ,EN1843
5643,0.00016154619515873492,u,EN,eɪ,EN1843
5648,9.988334932131693e-05,ʊ,EN,eɪ,EN1843
5351,0.27726495265960693,i,EN,eɪ,EN1950
5357,0.08364064246416092,ɪ,EN,eɪ,EN1950
5350,0.6331202983856201,eɪ,EN,eɪ,EN1950
5356,0.005944328382611275,ɛ,EN,eɪ,EN1950
5354,5.9714589042414445e-06,æ,EN,eɪ,EN1950
5355,5.856300688833471e-08,ɑ,EN,eɪ,EN1950
5359,7.68391259953205e-07,ʌ,EN,eɪ,EN1950
5352,9.317555083043771e-08,oʊ,EN,eɪ,EN1950
5353,1.7074653442250565e-05,u,EN,eɪ,EN1950
5358,5.922406671743374e-06,ʊ,EN,eɪ,EN1950
6281,0.4332742393016815,i,EN,eɪ,EN1953
6287,0.16987460851669312,ɪ,EN,eɪ,EN1953
6280,0.373374342918396,eɪ,EN,eɪ,EN1953
6286,0.023094981908798218,ɛ,EN,eɪ,EN1953
6284,4.523011011769995e-05,æ,EN,eɪ,EN1953
6285,8.407332643400878e-07,ɑ,EN,eɪ,EN1953
6289,5.157461419003084e-05,ʌ,EN,eɪ,EN1953
6282,3.5012117223232053e-06,oʊ,EN,eɪ,EN1953
6283,7.618629751959816e-05,u,EN,eɪ,EN1953
6288,0.00020454423793125898,ʊ,EN,eɪ,EN1953
6151,0.28137296438217163,i,EN,eɪ,EN2140
6157,0.47215819358825684,ɪ,EN,eɪ,EN2140
6150,0.2166016846895218,eɪ,EN,eɪ,EN2140
6156,0.02932588756084442,ɛ,EN,eɪ,EN2140
6154,0.00015590933617204428,æ,EN,eɪ,EN2140
6155,2.0397968114593823e-07,ɑ,EN,eɪ,EN2140
6159,3.060594463022426e-05,ʌ,EN,eɪ,EN2140
6152,9.533054594612622e-07,oʊ,EN,eɪ,EN2140
6153,6.23289161012508e-05,u,EN,eɪ,EN2140
6158,0.00029117061058059335,ʊ,EN,eɪ,EN2140
5381,0.831122875213623,i,EN,eɪ,EN2145
5387,0.022955380380153656,ɪ,EN,eɪ,EN2145
5380,0.14315111935138702,eɪ,EN,eɪ,EN2145
5386,0.0026645371690392494,ɛ,EN,eɪ,EN2145
5384,8.339409760083072e-06,æ,EN,eɪ,EN2145
5385,7.565585491420279e-08,ɑ,EN,eɪ,EN2145
5389,9.509523124506813e-07,ʌ,EN,eɪ,EN2145
5382,1.6493310113219195e-06,oʊ,EN,eɪ,EN2145
5383,4.71778039354831e-05,u,EN,eɪ,EN2145
5388,4.787209763890132e-05,ʊ,EN,eɪ,EN2145
5981,0.03148987889289856,i,EN,eɪ,EN2579
5987,0.011175096966326237,ɪ,EN,eɪ,EN2579
5980,0.9561029076576233,eɪ,EN,eɪ,EN2579
5986,0.0011632785899564624,ɛ,EN,eɪ,EN2579
5984,4.1135470382869244e-05,æ,EN,eɪ,EN2579
5985,3.476856363704428e-06,ɑ,EN,eɪ,EN2579
5989,1.6266043303403421e-06,ʌ,EN,eɪ,EN2579
5982,5.9389126363385e-06,oʊ,EN,eɪ,EN2579
5983,1.0222499440715183e-05,u,EN,eɪ,EN2579
5988,6.3690872593724634e-06,ʊ,EN,eɪ,EN2579
5921,0.009890020824968815,i,EN,eɪ,EN2619
5927,0.059971537441015244,ɪ,EN,eɪ,EN2619
5920,0.9255092144012451,eɪ,EN,eɪ,EN2619
5926,0.004295664373785257,ɛ,EN,eɪ,EN2619
5924,0.00011377824557712302,æ,EN,eɪ,EN2619
5925,4.734396270578145e-07,ɑ,EN,eɪ,EN2619
5929,9.390832929057069e-06,ʌ,EN,eɪ,EN2619
5922,5.599089490715414e-06,oʊ,EN,eɪ,EN2619
5923,0.00014736037701368332,u,EN,eɪ,EN2619
5928,5.694815263268538e-05,ʊ,EN,eɪ,EN2619
6001,0.050283316522836685,i,EN,eɪ,EN2843
6007,0.4662913680076599,ɪ,EN,eɪ,EN2843
6000,0.4754042625427246,eɪ,EN,eɪ,EN2843
6006,0.004669317044317722,ɛ,EN,eɪ,EN2843
6004,4.766081110574305e-05,æ,EN,eɪ,EN2843
6005,6.842086577307782e-07,ɑ,EN,eɪ,EN2843
6009,4.4706965127261356e-05,ʌ,EN,eɪ,EN2843
6002,3.868799831252545e-05,oʊ,EN,eɪ,EN2843
6003,0.0014402788365259767,u,EN,eɪ,EN2843
6008,0.001779775251634419,ʊ,EN,eɪ,EN2843
5321,0.1051822081208229,i,EN,eɪ,EN2848
5327,0.03317061439156532,ɪ,EN,eɪ,EN2848
5320,0.8477832078933716,eɪ,EN,eɪ,EN2848
5326,0.002144482219591737,ɛ,EN,eɪ,EN2848
5324,0.00026913752662949264,æ,EN,eɪ,EN2848
5325,1.2425084605638403e-05,ɑ,EN,eɪ,EN2848
5329,3.6144800105830655e-05,ʌ,EN,eɪ,EN2848
5322,0.0016315473476424813,oʊ,EN,eɪ,EN2848
5323,0.006371527444571257,u,EN,eɪ,EN2848
5328,0.0033986729104071856,ʊ,EN,eɪ,EN2848
5661,0.9490733742713928,i,EN,eɪ,EN49
5667,0.030059225857257843,ɪ,EN,eɪ,EN49
5660,0.01051217969506979,eɪ,EN,eɪ,EN49
5666,0.00970296561717987,ɛ,EN,eɪ,EN49
5664,2.2745065507479012e-05,æ,EN,eɪ,EN49
5665,4.84272959511145e-07,ɑ,EN,eɪ,EN49
5669,3.1090032280189916e-05,ʌ,EN,eɪ,EN49
5662,1.5355592495325254e-06,oʊ,EN,eɪ,EN49
5663,0.00026036682538688183,u,EN,eɪ,EN49
5668,0.00033607095247134566,ʊ,EN,eɪ,EN49
6041,0.6744667291641235,i,EN,eɪ,EN495
6047,0.05065733566880226,ɪ,EN,eɪ,EN495
6040,0.26986876130104065,eɪ,EN,eɪ,EN495
6046,0.001387614174745977,ɛ,EN,eɪ,EN495
6044,3.210680688425782e-06,æ,EN,eɪ,EN495
6045,3.732908737674734e-07,ɑ,EN,eɪ,EN495
6049,3.2962732802843675e-05,ʌ,EN,eɪ,EN495
6042,0.0002586246991995722,oʊ,EN,eɪ,EN495
6043,0.0022660314571112394,u,EN,eɪ,EN495
6048,0.0010582291288301349,ʊ,EN,eɪ,EN495
6231,0.14497895538806915,i,EN,eɪ,EN500
6237,0.3487735688686371,ɪ,EN,eɪ,EN500
6230,0.2277245819568634,eɪ,EN,eɪ,EN500
6236,0.20098765194416046,ɛ,EN,eɪ,EN500
6234,0.003004813101142645,æ,EN,eɪ,EN500
6235,0.001510417670942843,ɑ,EN,eɪ,EN500
6239,0.021058129146695137,ʌ,EN,eɪ,EN500
6232,0.00287426495924592,oʊ,EN,eɪ,EN500
6233,0.0013777492567896843,u,EN,eɪ,EN500
6238,0.04770994931459427,ʊ,EN,eɪ,EN500
6291,0.017715375870466232,i,EN,eɪ,EN741
6297,0.00917050614953041,ɪ,EN,eɪ,EN741
6290,0.9688488245010376,eɪ,EN,eɪ,EN741
6296,0.0031943635549396276,ɛ,EN,eɪ,EN741
6294,6.970141112105921e-05,æ,EN,eɪ,EN741
6295,1.1224417903576978e-05,ɑ,EN,eɪ,EN741
6299,0.00011344220547471195,ʌ,EN,eɪ,EN741
6292,0.0002409392036497593,oʊ,EN,eɪ,EN741
6293,0.00039065536111593246,u,EN,eɪ,EN741
6298,0.0002451550681143999,ʊ,EN,eɪ,EN741
5891,1.7538934116601013e-05,i,EN,ɛ,EN1109
5897,0.07273231446743011,ɪ,EN,ɛ,EN1109
5890,0.010903807356953621,eɪ,EN,ɛ,EN1109
5896,0.815191924571991,ɛ,EN,ɛ,EN1109
5894,0.04837743192911148,æ,EN,ɛ,EN1109
5895,0.0007050636340864003,ɑ,EN,ɛ,EN1109
5899,0.04850754886865616,ʌ,EN,ɛ,EN1109
5892,0.001214349176734686,oʊ,EN,ɛ,EN1109
5893,1.1255961908318568e-05,u,EN,ɛ,EN1109
5898,0.0023386552929878235,ʊ,EN,ɛ,EN1109
6661,0.00028926064260303974,i,EN,ɛ,EN1183
6667,0.433386892080307,ɪ,EN,ɛ,EN1183
6660,9.670868166722357e-05,eɪ,EN,ɛ,EN1183
6666,0.5497624278068542,ɛ,EN,ɛ,EN1183
6664,0.0026739558670669794,æ,EN,ɛ,EN1183
6665,1.1066718798247166e-05,ɑ,EN,ɛ,EN1183
6669,0.013266364112496376,ʌ,EN,ɛ,EN1183
6662,1.5876028101047268e-06,oʊ,EN,ɛ,EN1183
6663,4.062354435063753e-07,u,EN,ɛ,EN1183
6668,0.0005114472005516291,ʊ,EN,ɛ,EN1183
6181,1.564511148899328e-05,i,EN,ɛ,EN1188
6187,0.039160218089818954,ɪ,EN,ɛ,EN1188
6180,1.1869266927533317e-05,eɪ,EN,ɛ,EN1188
6186,0.9261775016784668,ɛ,EN,ɛ,EN1188
6184,0.0010524507379159331,æ,EN,ɛ,EN1188
6185,7.77998775447486e-06,ɑ,EN,ɛ,EN1188
6189,0.033319342881441116,ʌ,EN,ɛ,EN1188
6182,6.752524654984882e-07,oʊ,EN,ɛ,EN1188
6183,6.286561671231539e-08,u,EN,ɛ,EN1188
6188,0.00025445540086366236,ʊ,EN,ɛ,EN1188
5271,0.0027907693292945623,i,EN,ɛ,EN1266
5277,0.37699073553085327,ɪ,EN,ɛ,EN1266
5270,0.0003919143055099994,eɪ,EN,ɛ,EN1266
5276,0.5960086584091187,ɛ,EN,ɛ,EN1266
5274,8.563489973312244e-05,æ,EN,ɛ,EN1266
5275,1.4800158169236965e-05,ɑ,EN,ɛ,EN1266
5279,0.02012542448937893,ʌ,EN,ɛ,EN1266
5272,8.119023550534621e-05,oʊ,EN,ɛ,EN1266
5273,0.00016290962230414152,u,EN,ɛ,EN1266
5278,0.0033479637932032347,ʊ,EN,ɛ,EN1266
5331,0.00028096328605897725,i,EN,ɛ,EN1269
5337,0.4855045974254608,ɪ,EN,ɛ,EN1269
5330,0.0012318528024479747,eɪ,EN,ɛ,EN1269
5336,0.506904661655426,ɛ,EN,ɛ,EN1269
5334,0.003461658488959074,æ,EN,ɛ,EN1269
5335,1.2322363545536064e-05,ɑ,EN,ɛ,EN1269
5339,0.0022955371532589197,ʌ,EN,ɛ,EN1269
5332,3.872296929330332e-06,oʊ,EN,ɛ,EN1269
5333,1.5144304370551254e-06,u,EN,ɛ,EN1269
5338,0.00030305873951874673,ʊ,EN,ɛ,EN1269
6111,8.814932698442135e-06,i,EN,ɛ,EN141
6117,0.021705424413084984,ɪ,EN,ɛ,EN141
6110,7.91361162555404e-05,eɪ,EN,ɛ,EN141
6116,0.9762840867042542,ɛ,EN,ɛ,EN141
6114,0.0007170348544605076,æ,EN,ɛ,EN141
6115,2.6177467589150183e-06,ɑ,EN,ɛ,EN141
6119,0.0011784529779106379,ʌ,EN,ɛ,EN141
6112,8.069557821954731e-08,oʊ,EN,ɛ,EN141
6113,5.873413329027244e-07,u,EN,ɛ,EN141
6118,2.368766399740707e-05,ʊ,EN,ɛ,EN141
5841,0.0010690935887396336,i,EN,ɛ,EN144
5847,0.08226223289966583,ɪ,EN,ɛ,EN144
5840,0.0022873927373439074,eɪ,EN,ɛ,EN144
