,probabilities,classification,language,vowel,file
2318,0.4001308083534241,ʊ,FR,ø,FR3981
4031,0.013396341353654861,i,FR,ø,FR991
4037,0.3909094035625458,ɪ,FR,ø,FR991
4030,0.004347621463239193,eɪ,FR,ø,FR991
4036,0.02113897167146206,ɛ,FR,ø,FR991
4034,0.0013002059422433376,æ,FR,ø,FR991
4035,0.0029844592791050673,ɑ,FR,ø,FR991
4039,0.08604981005191803,ʌ,FR,ø,FR991
4032,0.010439984500408173,oʊ,FR,ø,FR991
4033,0.24947480857372284,u,FR,ø,FR991
4038,0.21995830535888672,ʊ,FR,ø,FR991
3031,0.007896631956100464,i,FR,œ,FR1599
3037,0.26719674468040466,ɪ,FR,œ,FR1599
3030,0.10135586559772491,eɪ,FR,œ,FR1599
3036,0.3424539864063263,ɛ,FR,œ,FR1599
3034,0.02340126596391201,æ,FR,œ,FR1599
3035,0.005946662742644548,ɑ,FR,œ,FR1599
3039,0.19201909005641937,ʌ,FR,œ,FR1599
3032,0.006846914533525705,oʊ,FR,œ,FR1599
3033,0.02159273996949196,u,FR,œ,FR1599
3038,0.03129015862941742,ʊ,FR,œ,FR1599
2381,0.020190170034766197,i,FR,œ,FR1602
2387,0.1397417187690735,ɪ,FR,œ,FR1602
2380,0.03486116603016853,eɪ,FR,œ,FR1602
2386,0.2336222529411316,ɛ,FR,œ,FR1602
2384,0.026980573311448097,æ,FR,œ,FR1602
2385,0.03162673860788345,ɑ,FR,œ,FR1602
2389,0.18970586359500885,ʌ,FR,œ,FR1602
2382,0.028286172077059746,oʊ,FR,œ,FR1602
2383,0.13457663357257843,u,FR,œ,FR1602
2388,0.16040867567062378,ʊ,FR,œ,FR1602
2801,0.008086252957582474,i,FR,œ,FR178
2807,0.4001712203025818,ɪ,FR,œ,FR178
2800,0.005835640709847212,eɪ,FR,œ,FR178
2806,0.5134869813919067,ɛ,FR,œ,FR178
2804,0.004126125480979681,æ,FR,œ,FR178
2805,0.0011824602261185646,ɑ,FR,œ,FR178
2809,0.02173609286546707,ʌ,FR,œ,FR178
2802,0.002382420003414154,oʊ,FR,œ,FR178
2803,0.018830109387636185,u,FR,œ,FR178
2808,0.024162733927369118,ʊ,FR,œ,FR178
3741,0.004640248138457537,i,FR,œ,FR2061
3747,0.02776985988020897,ɪ,FR,œ,FR2061
3740,0.0017761570634320378,eɪ,FR,œ,FR2061
3746,0.12807179987430573,ɛ,FR,œ,FR2061
3744,0.001015049172565341,æ,FR,œ,FR2061
3745,0.013095117174088955,ɑ,FR,œ,FR2061
3749,0.2566612660884857,ʌ,FR,œ,FR2061
3742,0.0138555271551013,oʊ,FR,œ,FR2061
3743,0.19094574451446533,u,FR,œ,FR2061
3748,0.36216920614242554,ʊ,FR,œ,FR2061
2151,0.0016127130948007107,i,FR,œ,FR2074
2157,0.04111203923821449,ɪ,FR,œ,FR2074
2150,0.0001572849869262427,eɪ,FR,œ,FR2074
2156,0.004130045883357525,ɛ,FR,œ,FR2074
2154,7.901193748693913e-05,æ,FR,œ,FR2074
2155,0.001424454036168754,ɑ,FR,œ,FR2074
2159,0.09050319343805313,ʌ,FR,œ,FR2074
2152,0.009188467636704445,oʊ,FR,œ,FR2074
2153,0.3349956274032593,u,FR,œ,FR2074
2158,0.5167971253395081,ʊ,FR,œ,FR2074
3581,0.006399336736649275,i,FR,œ,FR2273
3587,0.09877263009548187,ɪ,FR,œ,FR2273
3580,0.0018957189749926329,eɪ,FR,œ,FR2273
3586,0.07643602788448334,ɛ,FR,œ,FR2273
3584,0.0008826436242088675,æ,FR,œ,FR2273
3585,0.0019495220622047782,ɑ,FR,œ,FR2273
3589,0.45339444279670715,ʌ,FR,œ,FR2273
3582,0.006714225746691227,oʊ,FR,œ,FR2273
3583,0.1509661227464676,u,FR,œ,FR2273
3588,0.20258937776088715,ʊ,FR,œ,FR2273
3861,0.0013389263767749071,i,FR,œ,FR282
3867,0.09821996837854385,ɪ,FR,œ,FR282
3860,0.020075462758541107,eɪ,FR,œ,FR282
3866,0.8167099356651306,ɛ,FR,œ,FR282
3864,0.0019078691257163882,æ,FR,œ,FR282
3865,0.0002685548097360879,ɑ,FR,œ,FR282
3869,0.02187466062605381,ʌ,FR,œ,FR282
3862,0.0013661771081387997,oʊ,FR,œ,FR282
3863,0.015039030462503433,u,FR,œ,FR282
3868,0.02319950796663761,ʊ,FR,œ,FR282
2431,0.015352646820247173,i,FR,œ,FR3032
2437,0.2942345142364502,ɪ,FR,œ,FR3032
2430,0.0037664941046386957,eɪ,FR,œ,FR3032
2436,0.05454621836543083,ɛ,FR,œ,FR3032
2434,0.0005961470887996256,æ,FR,œ,FR3032
2435,0.0002167504862882197,ɑ,FR,œ,FR3032
2439,0.04087166115641594,ʌ,FR,œ,FR3032
2432,0.0028198519721627235,oʊ,FR,œ,FR3032
2433,0.2997366189956665,u,FR,œ,FR3032
2438,0.2878590524196625,ʊ,FR,œ,FR3032
3831,0.016681905835866928,i,FR,œ,FR3367
3837,0.22491455078125,ɪ,FR,œ,FR3367
3830,0.005314451176673174,eɪ,FR,œ,FR3367
3836,0.11178132146596909,ɛ,FR,œ,FR3367
3834,0.00038714849506504834,æ,FR,œ,FR3367
3835,0.0007385361241176724,ɑ,FR,œ,FR3367
3839,0.13695067167282104,ʌ,FR,œ,FR3367
3832,0.005772794131189585,oʊ,FR,œ,FR3367
3833,0.3058090806007385,u,FR,œ,FR3367
3838,0.1916494518518448,ʊ,FR,œ,FR3367
2261,0.0006362090352922678,i,FR,œ,FR3584
2267,0.05335978418588638,ɪ,FR,œ,FR3584
2260,0.023759372532367706,eɪ,FR,œ,FR3584
2266,0.3929162919521332,ɛ,FR,œ,FR3584
2264,0.005873370449990034,æ,FR,œ,FR3584
2265,0.009820312261581421,ɑ,FR,œ,FR3584
2269,0.3636245131492615,ʌ,FR,œ,FR3584
2262,0.008606103248894215,oʊ,FR,œ,FR3584
2263,0.042732492089271545,u,FR,œ,FR3584
2268,0.0986715629696846,ʊ,FR,œ,FR3584
4161,0.006487351376563311,i,FR,œ,FR3951
4167,0.10742238163948059,ɪ,FR,œ,FR3951
4160,0.0056937322951853275,eɪ,FR,œ,FR3951
4166,0.6766899824142456,ɛ,FR,œ,FR3951
4164,0.01307021826505661,æ,FR,œ,FR3951
4165,0.011401498690247536,ɑ,FR,œ,FR3951
4169,0.14290696382522583,ʌ,FR,œ,FR3951
4162,0.002861110493540764,oʊ,FR,œ,FR3951
4163,0.01313258707523346,u,FR,œ,FR3951
4168,0.020334184169769287,ʊ,FR,œ,FR3951
2661,0.005499930586665869,i,FR,œ,FR404
2667,0.02267703041434288,ɪ,FR,œ,FR404
2660,0.004145721904933453,eɪ,FR,œ,FR404
2666,0.01001161988824606,ɛ,FR,œ,FR404
2664,0.0035626839380711317,æ,FR,œ,FR404
2665,0.029750075191259384,ɑ,FR,œ,FR404
2669,0.46557047963142395,ʌ,FR,œ,FR404
2662,0.029575953260064125,oʊ,FR,œ,FR404
2663,0.12482382357120514,u,FR,œ,FR404
2668,0.3043825924396515,ʊ,FR,œ,FR404
3871,0.0022641164250671864,i,FR,œ,FR4223
3877,0.021609162911772728,ɪ,FR,œ,FR4223
3870,0.002867090282961726,eɪ,FR,œ,FR4223
3876,0.33217179775238037,ɛ,FR,œ,FR4223
3874,0.01181955449283123,æ,FR,œ,FR4223
3875,0.01145283505320549,ɑ,FR,œ,FR4223
3879,0.16807280480861664,ʌ,FR,œ,FR4223
3872,0.015278758481144905,oʊ,FR,œ,FR4223
3873,0.17973577976226807,u,FR,œ,FR4223
3878,0.2547281086444855,ʊ,FR,œ,FR4223
2951,0.019007768481969833,i,FR,œ,FR4232
2957,0.0421537421643734,ɪ,FR,œ,FR4232
2950,0.02974436990916729,eɪ,FR,œ,FR4232
2956,0.24479040503501892,ɛ,FR,œ,FR4232
2954,0.047751110047101974,æ,FR,œ,FR4232
2955,0.09620401263237,ɑ,FR,œ,FR4232
2959,0.3287762701511383,ʌ,FR,œ,FR4232
2952,0.028804045170545578,oʊ,FR,œ,FR4232
2953,0.06374850869178772,u,FR,œ,FR4232
2958,0.09901978820562363,ʊ,FR,œ,FR4232
2821,0.0005960146663710475,i,FR,œ,FR4245
2827,0.007150938268750906,ɪ,FR,œ,FR4245
2820,0.0003957432636525482,eɪ,FR,œ,FR4245
2826,0.11361466348171234,ɛ,FR,œ,FR4245
2824,0.015550472773611546,æ,FR,œ,FR4245
2825,0.021886702626943588,ɑ,FR,œ,FR4245
2829,0.7951028943061829,ʌ,FR,œ,FR4245
2822,0.004004559013992548,oʊ,FR,œ,FR4245
2823,0.004461650270968676,u,FR,œ,FR4245
2828,0.037236396223306656,ʊ,FR,œ,FR4245
2891,0.0025948851834982634,i,FR,œ,FR4446
2897,0.02514481358230114,ɪ,FR,œ,FR4446
2890,0.011552714742720127,eɪ,FR,œ,FR4446
2896,0.21132364869117737,ɛ,FR,œ,FR4446
2894,0.09339290112257004,æ,FR,œ,FR4446
2895,0.12184257060289383,ɑ,FR,œ,FR4446
2899,0.33540016412734985,ʌ,FR,œ,FR4446
2892,0.017794562503695488,oʊ,FR,œ,FR4446
2893,0.05055490508675575,u,FR,œ,FR4446
2898,0.13039885461330414,ʊ,FR,œ,FR4446
3901,0.00025202747201547027,i,FR,a,FR1318
3907,0.02062504179775715,ɪ,FR,a,FR1318
3900,0.007951059378683567,eɪ,FR,a,FR1318
3906,0.6079773902893066,ɛ,FR,a,FR1318
3904,0.10441376268863678,æ,FR,a,FR1318
3905,0.0334191657602787,ɑ,FR,a,FR1318
3909,0.21567952632904053,ʌ,FR,a,FR1318
3902,0.0009182053036056459,oʊ,FR,a,FR1318
3903,0.002034935401752591,u,FR,a,FR1318
3908,0.006728854961693287,ʊ,FR,a,FR1318
2131,0.005022417288273573,i,FR,a,FR2279
2137,0.09697512537240982,ɪ,FR,a,FR2279
2130,0.014666026458144188,eɪ,FR,a,FR2279
2136,0.3067941963672638,ɛ,FR,a,FR2279
2134,0.024820907041430473,æ,FR,a,FR2279
2135,0.026476163417100906,ɑ,FR,a,FR2279
2139,0.3110727071762085,ʌ,FR,a,FR2279
2132,0.04528023302555084,oʊ,FR,a,FR2279
2133,0.08511141687631607,u,FR,a,FR2279
2138,0.08378084748983383,ʊ,FR,a,FR2279
3451,0.0016199074452742934,i,FR,a,FR2717
3457,0.10916462540626526,ɪ,FR,a,FR2717
3450,0.012762975879013538,eɪ,FR,a,FR2717
3456,0.8590744733810425,ɛ,FR,a,FR2717
3454,0.0012174340663477778,æ,FR,a,FR2717
3455,0.00033478401019237936,ɑ,FR,a,FR2717
3459,0.01028855238109827,ʌ,FR,a,FR2717
3452,0.001913252635858953,oʊ,FR,a,FR2717
3453,0.0010021839989349246,u,FR,a,FR2717
3458,0.002621741034090519,ʊ,FR,a,FR2717
3091,0.0005029338062740862,i,FR,a,FR2718
3097,0.005063340999186039,ɪ,FR,a,FR2718
3090,0.04182055965065956,eɪ,FR,a,FR2718
3096,0.18587228655815125,ɛ,FR,a,FR2718
3094,0.6427204012870789,æ,FR,a,FR2718
3095,0.04157036542892456,ɑ,FR,a,FR2718
3099,0.07614557445049286,ʌ,FR,a,FR2718
3092,0.003949039150029421,oʊ,FR,a,FR2718
3093,0.0006168526597321033,u,FR,a,FR2718
3098,0.0017386546824127436,ʊ,FR,a,FR2718
3811,0.002784260781481862,i,FR,a,FR289
3817,0.10338518023490906,ɪ,FR,a,FR289
3810,0.00254925899207592,eɪ,FR,a,FR289
3816,0.5998852252960205,ɛ,FR,a,FR289
3814,0.014722168445587158,æ,FR,a,FR289
3815,0.008632260374724865,ɑ,FR,a,FR289
3819,0.21202993392944336,ʌ,FR,a,FR289
3812,0.00995317380875349,oʊ,FR,a,FR289
3813,0.01760127767920494,u,FR,a,FR289
3818,0.02845722623169422,ʊ,FR,a,FR289
3821,9.727808355819434e-05,i,FR,a,FR291
3827,0.009470284916460514,ɪ,FR,a,FR291
3820,0.004412068519741297,eɪ,FR,a,FR291
3826,0.9607978463172913,ɛ,FR,a,FR291
3824,0.005758198443800211,æ,FR,a,FR291
3825,0.0009225272806361318,ɑ,FR,a,FR291
3829,0.017768938094377518,ʌ,FR,a,FR291
3822,0.00017022874089889228,oʊ,FR,a,FR291
3823,0.00013829261297360063,u,FR,a,FR291
3828,0.00046435429248958826,ʊ,FR,a,FR291
3041,0.00010995785851264372,i,FR,a,FR3056
3047,0.011642186902463436,ɪ,FR,a,FR3056
3040,0.0018815448274835944,eɪ,FR,a,FR3056
3046,0.7612107992172241,ɛ,FR,a,FR3056
3044,0.05706040933728218,æ,FR,a,FR3056
3045,0.016966180875897408,ɑ,FR,a,FR3056
3049,0.14380930364131927,ʌ,FR,a,FR3056
3042,0.0018368016462773085,oʊ,FR,a,FR3056
3043,0.0011549565242603421,u,FR,a,FR3056
3048,0.004327831789851189,ʊ,FR,a,FR3056
2241,0.0004965752013958991,i,FR,a,FR3147
2247,0.023994935676455498,ɪ,FR,a,FR3147
2240,0.003592953085899353,eɪ,FR,a,FR3147
2246,0.26606830954551697,ɛ,FR,a,FR3147
2244,0.027707863599061966,æ,FR,a,FR3147
2245,0.02427195943892002,ɑ,FR,a,FR3147
2249,0.599904477596283,ʌ,FR,a,FR3147
2242,0.006266219075769186,oʊ,FR,a,FR3147
2243,0.005391327198594809,u,FR,a,FR3147
2248,0.04230540245771408,ʊ,FR,a,FR3147
4091,0.006448224186897278,i,FR,a,FR3593
4097,0.01961483247578144,ɪ,FR,a,FR3593
4090,0.021971169859170914,eɪ,FR,a,FR3593
4096,0.225881427526474,ɛ,FR,a,FR3593
4094,0.054581526666879654,æ,FR,a,FR3593
4095,0.10889790207147598,ɑ,FR,a,FR3593
4099,0.4509580433368683,ʌ,FR,a,FR3593
4092,0.020972367376089096,oʊ,FR,a,FR3593
4093,0.016717366874217987,u,FR,a,FR3593
4098,0.07395720481872559,ʊ,FR,a,FR3593
3371,0.001012129127047956,i,FR,a,FR3836
3377,0.028217056766152382,ɪ,FR,a,FR3836
3370,0.02488788031041622,eɪ,FR,a,FR3836
3376,0.515417218208313,ɛ,FR,a,FR3836
3374,0.05959131568670273,æ,FR,a,FR3836
3375,0.039432987570762634,ɑ,FR,a,FR3836
3379,0.2685867249965668,ʌ,FR,a,FR3836
3372,0.0059527442790567875,oʊ,FR,a,FR3836
3373,0.01997922547161579,u,FR,a,FR3836
3378,0.03692272678017616,ʊ,FR,a,FR3836
2491,0.0013875835575163364,i,FR,a,FR4161
2497,0.006663444451987743,ɪ,FR,a,FR4161
2490,0.0068207997828722,eɪ,FR,a,FR4161
2496,0.09310037642717361,ɛ,FR,a,FR4161
2494,0.23207058012485504,æ,FR,a,FR4161
2495,0.37614405155181885,ɑ,FR,a,FR4161
2499,0.2557941675186157,ʌ,FR,a,FR4161
2492,0.006792869418859482,oʊ,FR,a,FR4161
2493,0.007471870630979538,u,FR,a,FR4161
2498,0.013754230923950672,ʊ,FR,a,FR4161
3421,0.0007034064037725329,i,FR,a,FR4162
3427,0.008077614940702915,ɪ,FR,a,FR4162
3420,0.008215799927711487,eɪ,FR,a,FR4162
3426,0.07334282994270325,ɛ,FR,a,FR4162
3424,0.20225024223327637,æ,FR,a,FR4162
3425,0.20467223227024078,ɑ,FR,a,FR4162
3429,0.4821182191371918,ʌ,FR,a,FR4162
3422,0.008966632187366486,oʊ,FR,a,FR4162
3423,0.002575999591499567,u,FR,a,FR4162
3428,0.00907706655561924,ʊ,FR,a,FR4162
4081,0.005796289071440697,i,FR,a,FR4164
4087,0.007607304956763983,ɪ,FR,a,FR4164
4080,0.007148013450205326,eɪ,FR,a,FR4164
4086,0.0700046643614769,ɛ,FR,a,FR4164
4084,0.17275452613830566,æ,FR,a,FR4164
4085,0.2700327932834625,ɑ,FR,a,FR4164
4089,0.4257819652557373,ʌ,FR,a,FR4164
4082,0.005193404387682676,oʊ,FR,a,FR4164
4083,0.012494699098169804,u,FR,a,FR4164
4088,0.023186437785625458,ʊ,FR,a,FR4164
2341,0.0015582734486088157,i,FR,a,FR4419
2347,0.0072040436789393425,ɪ,FR,a,FR4419
2340,0.031879931688308716,eɪ,FR,a,FR4419
2346,0.2344561517238617,ɛ,FR,a,FR4419
2344,0.3440282344818115,æ,FR,a,FR4419
2345,0.11035827547311783,ɑ,FR,a,FR4419
2349,0.21117784082889557,ʌ,FR,a,FR4419
2342,0.007510921452194452,oʊ,FR,a,FR4419
2343,0.012762179598212242,u,FR,a,FR4419
2348,0.03906424343585968,ʊ,FR,a,FR4419
2211,0.02672628127038479,i,FR,a,FR876
2217,0.0777239054441452,ɪ,FR,a,FR876
2210,0.008127163164317608,eɪ,FR,a,FR876
2216,0.3236731290817261,ɛ,FR,a,FR876
2214,0.08082930743694305,æ,FR,a,FR876
2215,0.023059949278831482,ɑ,FR,a,FR876
2219,0.25099074840545654,ʌ,FR,a,FR876
2212,0.040911220014095306,oʊ,FR,a,FR876
2213,0.060783278197050095,u,FR,a,FR876
2218,0.10717500001192093,ʊ,FR,a,FR876
3751,0.0015368768945336342,i,FR,a,FR878
3757,0.03600497171282768,ɪ,FR,a,FR878
3750,0.005610896274447441,eɪ,FR,a,FR878
3756,0.41092145442962646,ɛ,FR,a,FR878
3754,0.06716172397136688,æ,FR,a,FR878
3755,0.04149751737713814,ɑ,FR,a,FR878
3759,0.39862728118896484,ʌ,FR,a,FR878
3752,0.004877895582467318,oʊ,FR,a,FR878
3753,0.006414435803890228,u,FR,a,FR878
3758,0.02734692208468914,ʊ,FR,a,FR878
2111,0.005931032355874777,i,FR,ɑ̃,FR1012
2117,0.02004607394337654,ɪ,FR,ɑ̃,FR1012
2110,0.007268394809216261,eɪ,FR,ɑ̃,FR1012
2116,0.0057754358276724815,ɛ,FR,ɑ̃,FR1012
2114,0.009214661084115505,æ,FR,ɑ̃,FR1012
2115,0.08085025101900101,ɑ,FR,ɑ̃,FR1012
2119,0.025440815836191177,ʌ,FR,ɑ̃,FR1012
2112,0.4806040823459625,oʊ,FR,ɑ̃,FR1012
2113,0.08188525587320328,u,FR,ɑ̃,FR1012
2118,0.2829839885234833,ʊ,FR,ɑ̃,FR1012
2631,0.0003266935527790338,i,FR,ɑ̃,FR1155
2637,0.0003747903974726796,ɪ,FR,ɑ̃,FR1155
2630,0.005837565753608942,eɪ,FR,ɑ̃,FR1155
2636,0.004793674219399691,ɛ,FR,ɑ̃,FR1155
2634,0.20031452178955078,æ,FR,ɑ̃,FR1155
2635,0.5650933980941772,ɑ,FR,ɑ̃,FR1155
2639,0.0343744195997715,ʌ,FR,ɑ̃,FR1155
2632,0.16675212979316711,oʊ,FR,ɑ̃,FR1155
2633,0.00736086443066597,u,FR,ɑ̃,FR1155
2638,0.014771918766200542,ʊ,FR,ɑ̃,FR1155
2141,0.0020180349238216877,i,FR,ɑ̃,FR1789
2147,0.006008627824485302,ɪ,FR,ɑ̃,FR1789
2140,0.007734145037829876,eɪ,FR,ɑ̃,FR1789
2146,0.024838369339704514,ɛ,FR,ɑ̃,FR1789
2144,0.06183549761772156,æ,FR,ɑ̃,FR1789
2145,0.3285621702671051,ɑ,FR,ɑ̃,FR1789
2149,0.10541326552629471,ʌ,FR,ɑ̃,FR1789
2142,0.14267289638519287,oʊ,FR,ɑ̃,FR1789
2143,0.15035535395145416,u,FR,ɑ̃,FR1789
2148,0.17056170105934143,ʊ,FR,ɑ̃,FR1789
2121,0.008621027693152428,i,FR,ɑ̃,FR1857
2127,0.014944744296371937,ɪ,FR,ɑ̃,FR1857
2120,0.0024135680869221687,eɪ,FR,ɑ̃,FR1857
2126,0.022415021434426308,ɛ,FR,ɑ̃,FR1857
2124,0.05697666481137276,æ,FR,ɑ̃,FR1857
2125,0.21634052693843842,ɑ,FR,ɑ̃,FR1857
2129,0.3558816909790039,ʌ,FR,ɑ̃,FR1857
2122,0.09583429992198944,oʊ,FR,ɑ̃,FR1857
2123,0.15084391832351685,u,FR,ɑ̃,FR1857
2128,0.07572858780622482,ʊ,FR,ɑ̃,FR1857
3311,0.009048977866768837,i,FR,ɑ̃,FR1860
3317,0.005364886485040188,ɪ,FR,ɑ̃,FR1860
3310,0.0033211861737072468,eɪ,FR,ɑ̃,FR1860
3316,0.0022191067691892385,ɛ,FR,ɑ̃,FR1860
3314,0.004826623015105724,æ,FR,ɑ̃,FR1860
3315,0.3609486222267151,ɑ,FR,ɑ̃,FR1860
3319,0.1704922318458557,ʌ,FR,ɑ̃,FR1860
3312,0.07739229500293732,oʊ,FR,ɑ̃,FR1860
3313,0.23256173729896545,u,FR,ɑ̃,FR1860
3318,0.13382430374622345,ʊ,FR,ɑ̃,FR1860
3571,0.004608775954693556,i,FR,ɑ̃,FR2347
3577,0.030513053759932518,ɪ,FR,ɑ̃,FR2347
3570,0.017254600301384926,eɪ,FR,ɑ̃,FR2347
3576,0.3299877941608429,ɛ,FR,ɑ̃,FR2347
3574,0.18713267147541046,æ,FR,ɑ̃,FR2347
3575,0.20812396705150604,ɑ,FR,ɑ̃,FR2347
3579,0.16067640483379364,ʌ,FR,ɑ̃,FR2347
3572,0.030144445598125458,oʊ,FR,ɑ̃,FR2347
3573,0.01284712739288807,u,FR,ɑ̃,FR2347
3578,0.018711071461439133,ʊ,FR,ɑ̃,FR2347
3001,0.3872305750846863,i,FR,ɑ̃,FR3642
3007,0.03920391947031021,ɪ,FR,ɑ̃,FR3642
3000,0.07580961287021637,eɪ,FR,ɑ̃,FR3642
3006,0.020761484280228615,ɛ,FR,ɑ̃,FR3642
3004,0.05408977344632149,æ,FR,ɑ̃,FR3642
3005,0.1786726415157318,ɑ,FR,ɑ̃,FR3642
3009,0.05384077876806259,ʌ,FR,ɑ̃,FR3642
3002,0.04661482572555542,oʊ,FR,ɑ̃,FR3642
3003,0.0880308598279953,u,FR,ɑ̃,FR3642
3008,0.0557454377412796,ʊ,FR,ɑ̃,FR3642
4011,0.051354240626096725,i,FR,ɑ̃,FR3795
4017,0.06595581024885178,ɪ,FR,ɑ̃,FR3795
4010,0.021756697446107864,eɪ,FR,ɑ̃,FR3795
4016,0.025045789778232574,ɛ,FR,ɑ̃,FR3795
4014,0.0034272808115929365,æ,FR,ɑ̃,FR3795
4015,0.06999499350786209,ɑ,FR,ɑ̃,FR3795
4019,0.14099425077438354,ʌ,FR,ɑ̃,FR3795
4012,0.3332352936267853,oʊ,FR,ɑ̃,FR3795
4013,0.1163988709449768,u,FR,ɑ̃,FR3795
4018,0.17183686792850494,ʊ,FR,ɑ̃,FR3795
3781,0.02440779097378254,i,FR,ɑ̃,FR3813
3787,0.004144876729696989,ɪ,FR,ɑ̃,FR3813
3780,0.033405184745788574,eɪ,FR,ɑ̃,FR3813
3786,0.009019809775054455,ɛ,FR,ɑ̃,FR3813
3784,0.06412389874458313,æ,FR,ɑ̃,FR3813
3785,0.6336574554443359,ɑ,FR,ɑ̃,FR3813
3789,0.054961323738098145,ʌ,FR,ɑ̃,FR3813
3782,0.08546802401542664,oʊ,FR,ɑ̃,FR3813
3783,0.04220270738005638,u,FR,ɑ̃,FR3813
3788,0.0486089251935482,ʊ,FR,ɑ̃,FR3813
2931,0.002163410186767578,i,FR,ɑ̃,FR4274
2937,0.0017350447596982121,ɪ,FR,ɑ̃,FR4274
2930,0.005900471471250057,eɪ,FR,ɑ̃,FR4274
2936,0.0030725602991878986,ɛ,FR,ɑ̃,FR4274
2934,0.18912279605865479,æ,FR,ɑ̃,FR4274
2935,0.6853236556053162,ɑ,FR,ɑ̃,FR4274
2939,0.06492713838815689,ʌ,FR,ɑ̃,FR4274
2932,0.022936323657631874,oʊ,FR,ɑ̃,FR4274
2933,0.007006872445344925,u,FR,ɑ̃,FR4274
2938,0.01781172677874565,ʊ,FR,ɑ̃,FR4274
2411,0.021630194038152695,i,FR,ɑ̃,FR4487
2417,0.01969129964709282,ɪ,FR,ɑ̃,FR4487
2410,0.0009697597706690431,eɪ,FR,ɑ̃,FR4487
2416,0.003929061349481344,ɛ,FR,ɑ̃,FR4487
2414,0.005208810791373253,æ,FR,ɑ̃,FR4487
2415,0.07684764266014099,ɑ,FR,ɑ̃,FR4487
2419,0.11661263555288315,ʌ,FR,ɑ̃,FR4487
2412,0.06497876346111298,oʊ,FR,ɑ̃,FR4487
2413,0.31146499514579773,u,FR,ɑ̃,FR4487
2418,0.3786669075489044,ʊ,FR,ɑ̃,FR4487
2851,0.0003609083651099354,i,FR,ɑ̃,FR453
2857,0.0027765159029513597,ɪ,FR,ɑ̃,FR453
2850,0.000867433671373874,eɪ,FR,ɑ̃,FR453
2856,0.010231683030724525,ɛ,FR,ɑ̃,FR453
2854,0.021683361381292343,æ,FR,ɑ̃,FR453
2855,0.4360664188861847,ɑ,FR,ɑ̃,FR453
2859,0.10214997828006744,ʌ,FR,ɑ̃,FR453
2852,0.2489270120859146,oʊ,FR,ɑ̃,FR453
2853,0.07118862122297287,u,FR,ɑ̃,FR453
2858,0.10574802756309509,ʊ,FR,ɑ̃,FR453
3591,0.0039062192663550377,i,FR,ɑ̃,FR456
3597,0.0030672727152705193,ɪ,FR,ɑ̃,FR456
3590,0.007279407698661089,eɪ,FR,ɑ̃,FR456
3596,0.007891221903264523,ɛ,FR,ɑ̃,FR456
3594,0.006995032075792551,æ,FR,ɑ̃,FR456
3595,0.256070077419281,ɑ,FR,ɑ̃,FR456
3599,0.08354102075099945,ʌ,FR,ɑ̃,FR456
3592,0.2977769076824188,oʊ,FR,ɑ̃,FR456
3593,0.11208491027355194,u,FR,ɑ̃,FR456
3598,0.22138789296150208,ʊ,FR,ɑ̃,FR456
2751,0.0010376537684351206,i,FR,ɑ̃,FR469
2757,0.0027736900374293327,ɪ,FR,ɑ̃,FR469
2750,0.0020857888739556074,eɪ,FR,ɑ̃,FR469
2756,0.0029564998112618923,ɛ,FR,ɑ̃,FR469
2754,0.012644925154745579,æ,FR,ɑ̃,FR469
2755,0.38818415999412537,ɑ,FR,ɑ̃,FR469
2759,0.11285505443811417,ʌ,FR,ɑ̃,FR469
2752,0.34093356132507324,oʊ,FR,ɑ̃,FR469
2753,0.03869734704494476,u,FR,ɑ̃,FR469
2758,0.09783125668764114,ʊ,FR,ɑ̃,FR469
3691,0.015051687136292458,i,FR,ɑ̃,FR834
3697,0.05919170379638672,ɪ,FR,ɑ̃,FR834
3690,0.0020214449614286423,eɪ,FR,ɑ̃,FR834
3696,0.025639500468969345,ɛ,FR,ɑ̃,FR834
3694,0.002181949093937874,æ,FR,ɑ̃,FR834
3695,0.12493810802698135,ɑ,FR,ɑ̃,FR834
3699,0.19670531153678894,ʌ,FR,ɑ̃,FR834
3692,0.05913123860955238,oʊ,FR,ɑ̃,FR834
3693,0.22947174310684204,u,FR,ɑ̃,FR834
3698,0.285667359828949,ʊ,FR,ɑ̃,FR834
3081,0.10115295648574829,i,FR,ɑ̃,FR994
3087,0.015243972651660442,ɪ,FR,ɑ̃,FR994
3080,0.0022286446765065193,eɪ,FR,ɑ̃,FR994
3086,0.001562097342684865,ɛ,FR,ɑ̃,FR994
3084,0.0024192898999899626,æ,FR,ɑ̃,FR994
3085,0.024430425837635994,ɑ,FR,ɑ̃,FR994
3089,0.01478938665241003,ʌ,FR,ɑ̃,FR994
3082,0.12679725885391235,oʊ,FR,ɑ̃,FR994
3083,0.47357460856437683,u,FR,ɑ̃,FR994
3088,0.23780137300491333,ʊ,FR,ɑ̃,FR994
2811,0.0014763637445867062,i,FR,o,FR1293
2817,0.010472861118614674,ɪ,FR,o,FR1293
2810,0.0033599527087062597,eɪ,FR,o,FR1293
2816,0.0024467874318361282,ɛ,FR,o,FR1293
2814,0.01230527926236391,æ,FR,o,FR1293
2815,0.09173406660556793,ɑ,FR,o,FR1293
2819,0.07498451322317123,ʌ,FR,o,FR1293
