,probabilities,classification,language,vowel,file
8109,5.60171883989824e-06,ɔ̃,EN,eɪ,EN500
8103,5.766315007349476e-05,u,EN,eɪ,EN500
8179,0.012698023580014706,i,EN,eɪ,EN741
8182,5.385890472098254e-05,y,EN,eɪ,EN741
8178,0.1683591902256012,e,EN,eɪ,EN741
8188,0.8119000196456909,ɛ,EN,eɪ,EN741
8189,0.00045292172580957413,ɛ̃,EN,eɪ,EN741
8183,0.00112770008854568,ø,EN,eɪ,EN741
8184,0.00339509011246264,œ,EN,eɪ,EN741
8177,0.0002588419592939317,a,EN,eɪ,EN741
8185,0.0016133998287841678,ɑ̃,EN,eɪ,EN741
8180,9.245521505363286e-05,o,EN,eɪ,EN741
8186,2.635905912029557e-05,ɔ,EN,eɪ,EN741
8187,8.993556548375636e-07,ɔ̃,EN,eɪ,EN741
8181,2.1212503270362504e-05,u,EN,eɪ,EN741
7659,4.6704276428499725e-06,i,EN,ɛ,EN1109
7662,0.00028896454023197293,y,EN,ɛ,EN1109
7658,0.0007468961412087083,e,EN,ɛ,EN1109
7668,0.05337429419159889,ɛ,EN,ɛ,EN1109
7669,0.0007125064148567617,ɛ̃,EN,ɛ,EN1109
7663,0.0025203926488757133,ø,EN,ɛ,EN1109
7664,0.03126202151179314,œ,EN,ɛ,EN1109
7657,0.9093549847602844,a,EN,ɛ,EN1109
7665,0.0003372220089659095,ɑ̃,EN,ɛ,EN1109
7660,0.00032685440964996815,o,EN,ɛ,EN1109
7666,0.001053206971846521,ɔ,EN,ɛ,EN1109
7667,1.0028564247477334e-05,ɔ̃,EN,ɛ,EN1109
7661,7.728962373221293e-06,u,EN,ɛ,EN1109
8660,9.472802958043758e-06,i,EN,ɛ,EN1183
8663,6.136951560620219e-05,y,EN,ɛ,EN1183
8659,0.002264477778226137,e,EN,ɛ,EN1183
8669,0.1010889783501625,ɛ,EN,ɛ,EN1183
8670,0.002351241884753108,ɛ̃,EN,ɛ,EN1183
8664,0.0008908008458092809,ø,EN,ɛ,EN1183
8665,0.017186826094985008,œ,EN,ɛ,EN1183
8658,0.8720138669013977,a,EN,ɛ,EN1183
8666,0.003325297264382243,ɑ̃,EN,ɛ,EN1183
8661,0.0003014101821463555,o,EN,ɛ,EN1183
8667,0.0004935039323754609,ɔ,EN,ɛ,EN1183
8668,9.856583346845582e-06,ɔ̃,EN,ɛ,EN1183
8662,2.7807554943137802e-06,u,EN,ɛ,EN1183
8036,2.054739343293477e-05,i,EN,ɛ,EN1188
8039,0.00016627469449304044,y,EN,ɛ,EN1188
8035,0.0037316111847758293,e,EN,ɛ,EN1188
8045,0.18614062666893005,ɛ,EN,ɛ,EN1188
8046,0.00157326424960047,ɛ̃,EN,ɛ,EN1188
8040,0.0015759695088490844,ø,EN,ɛ,EN1188
8041,0.020962603390216827,œ,EN,ɛ,EN1188
8034,0.7839959859848022,a,EN,ɛ,EN1188
8042,0.0012960840249434114,ɑ̃,EN,ɛ,EN1188
8037,0.00020374207815621048,o,EN,ɛ,EN1188
8043,0.00032171705970540643,ɔ,EN,ɛ,EN1188
8044,7.47330705053173e-06,ɔ̃,EN,ɛ,EN1188
8038,3.986961473856354e-06,u,EN,ɛ,EN1188
6853,2.6798417820828035e-05,i,EN,ɛ,EN1266
6856,9.026060433825478e-05,y,EN,ɛ,EN1266
6852,0.007900680415332317,e,EN,ɛ,EN1266
6862,0.4965004324913025,ɛ,EN,ɛ,EN1266
6863,0.0008051199838519096,ɛ̃,EN,ɛ,EN1266
6857,0.0018024219898507,ø,EN,ɛ,EN1266
6858,0.02575797401368618,œ,EN,ɛ,EN1266
6851,0.4642412066459656,a,EN,ɛ,EN1266
6859,0.0019736015237867832,ɑ̃,EN,ɛ,EN1266
6854,0.0004683355800807476,o,EN,ɛ,EN1266
6860,0.00042181689059361815,ɔ,EN,ɛ,EN1266
6861,4.254959094396327e-06,ɔ̃,EN,ɛ,EN1266
6855,7.210254807432648e-06,u,EN,ɛ,EN1266
6931,1.2193143447802868e-05,i,EN,ɛ,EN1269
6934,7.824309432180598e-05,y,EN,ɛ,EN1269
6930,0.010773319751024246,e,EN,ɛ,EN1269
6940,0.4869891405105591,ɛ,EN,ɛ,EN1269
6941,0.0012366316514089704,ɛ̃,EN,ɛ,EN1269
6935,0.004710057284682989,ø,EN,ɛ,EN1269
6936,0.09789305180311203,œ,EN,ɛ,EN1269
6929,0.39705997705459595,a,EN,ɛ,EN1269
6937,0.0005567137850448489,ɑ̃,EN,ɛ,EN1269
6932,0.00019245708244852722,o,EN,ɛ,EN1269
6938,0.0004957258352078497,ɔ,EN,ɛ,EN1269
6939,6.719102998431481e-07,ɔ̃,EN,ɛ,EN1269
6933,1.7357167507725535e-06,u,EN,ɛ,EN1269
7945,0.0010124249383807182,i,EN,ɛ,EN141
7948,0.00015167577657848597,y,EN,ɛ,EN141
7944,0.12243819981813431,e,EN,ɛ,EN141
7954,0.8234132528305054,ɛ,EN,ɛ,EN141
7955,0.0012411647476255894,ɛ̃,EN,ɛ,EN141
7949,0.0052067674696445465,ø,EN,ɛ,EN141
7950,0.041071102023124695,œ,EN,ɛ,EN141
7943,0.004691402893513441,a,EN,ɛ,EN141
7951,0.0005830557784065604,ɑ̃,EN,ɛ,EN141
7946,7.819388702046126e-05,o,EN,ɛ,EN141
7952,0.00010674717486836016,ɔ,EN,ɛ,EN141
7953,4.251810423738789e-07,ɔ̃,EN,ɛ,EN141
7947,5.589498869085219e-06,u,EN,ɛ,EN141
7594,5.700179099221714e-05,i,EN,ɛ,EN144
7597,0.0036220934707671404,y,EN,ɛ,EN144
7593,0.003806385211646557,e,EN,ɛ,EN144
7603,0.06350826472043991,ɛ,EN,ɛ,EN144
7604,0.00827664416283369,ɛ̃,EN,ɛ,EN144
7598,0.01780674234032631,ø,EN,ɛ,EN144
7599,0.12379033118486404,œ,EN,ɛ,EN144
7592,0.7775774598121643,a,EN,ɛ,EN144
7600,0.0002953469520434737,ɑ̃,EN,ɛ,EN144
7595,0.00015165102377068251,o,EN,ɛ,EN144
7601,0.001072497689165175,ɔ,EN,ɛ,EN144
7602,2.451632644806523e-05,ɔ̃,EN,ɛ,EN144
7596,1.1104229997727089e-05,u,EN,ɛ,EN144
7737,2.38705088122515e-05,i,EN,ɛ,EN156
7740,0.0005143096786923707,y,EN,ɛ,EN156
7736,0.004388520959764719,e,EN,ɛ,EN156
7746,0.09144334495067596,ɛ,EN,ɛ,EN156
7747,0.009231320582330227,ɛ̃,EN,ɛ,EN156
7741,0.006271693389862776,ø,EN,ɛ,EN156
7742,0.09743306785821915,œ,EN,ɛ,EN156
7735,0.7889716029167175,a,EN,ɛ,EN156
7743,0.0008154695387929678,ɑ̃,EN,ɛ,EN156
7738,0.00012322601105552167,o,EN,ɛ,EN156
7744,0.0007736572297289968,ɔ,EN,ɛ,EN156
7745,7.444311449944507e-06,ɔ̃,EN,ɛ,EN156
7739,2.5151991849270416e-06,u,EN,ɛ,EN156
7100,7.252778232214041e-06,i,EN,ɛ,EN2088
7103,0.0031419899314641953,y,EN,ɛ,EN2088
7099,0.000489361584186554,e,EN,ɛ,EN2088
7109,0.01344558596611023,ɛ,EN,ɛ,EN2088
7110,0.0022589482832700014,ɛ̃,EN,ɛ,EN2088
7104,0.014770425856113434,ø,EN,ɛ,EN2088
7105,0.10150950402021408,œ,EN,ɛ,EN2088
7098,0.8611956238746643,a,EN,ɛ,EN2088
7106,7.59539325372316e-05,ɑ̃,EN,ɛ,EN2088
7101,0.0002287188544869423,o,EN,ɛ,EN2088
7107,0.002831890480592847,ɔ,EN,ɛ,EN2088
7108,2.8840824597864412e-05,ɔ̃,EN,ɛ,EN2088
7102,1.5685180187574588e-05,u,EN,ɛ,EN2088
6983,7.74147774791345e-05,i,EN,ɛ,EN2157
6986,0.007506705354899168,y,EN,ɛ,EN2157
6982,0.0014916348736733198,e,EN,ɛ,EN2157
6992,0.004057509824633598,ɛ,EN,ɛ,EN2157
6993,0.06850855052471161,ɛ̃,EN,ɛ,EN2157
6987,0.07939460128545761,ø,EN,ɛ,EN2157
6988,0.4206601679325104,œ,EN,ɛ,EN2157
6981,0.33613502979278564,a,EN,ɛ,EN2157
6989,0.0017654078546911478,ɑ̃,EN,ɛ,EN2157
6984,0.003447702620178461,o,EN,ɛ,EN2157
6990,0.0758245661854744,ɔ,EN,ɛ,EN2157
6991,0.0008977879188023508,ɔ̃,EN,ɛ,EN2157
6985,0.00023301673354580998,u,EN,ɛ,EN2157
7399,4.2947162000928074e-05,i,EN,ɛ,EN2162
7402,0.01584055833518505,y,EN,ɛ,EN2162
7398,0.0016657037194818258,e,EN,ɛ,EN2162
7408,0.016887743026018143,ɛ,EN,ɛ,EN2162
7409,0.011475907638669014,ɛ̃,EN,ɛ,EN2162
7403,0.03786243498325348,ø,EN,ɛ,EN2162
7404,0.23707863688468933,œ,EN,ɛ,EN2162
7397,0.6753818988800049,a,EN,ɛ,EN2162
7405,8.755732415011153e-05,ɑ̃,EN,ɛ,EN2162
7400,0.00015609778347425163,o,EN,ɛ,EN2162
7406,0.003451309632509947,ɔ,EN,ɛ,EN2162
7407,4.822724076802842e-05,ɔ̃,EN,ɛ,EN2162
7401,2.0902447431581095e-05,u,EN,ɛ,EN2162
7490,1.7099455362767912e-05,i,EN,ɛ,EN2802
7493,0.0004751573142129928,y,EN,ɛ,EN2802
7489,0.004073013085871935,e,EN,ɛ,EN2802
7499,0.22595342993736267,ɛ,EN,ɛ,EN2802
7500,0.0010116375051438808,ɛ̃,EN,ɛ,EN2802
7494,0.0059392997063696384,ø,EN,ɛ,EN2802
7495,0.06843560934066772,œ,EN,ɛ,EN2802
7488,0.693233847618103,a,EN,ɛ,EN2802
7496,0.00021600171749014407,ɑ̃,EN,ɛ,EN2802
7491,0.00015253855963237584,o,EN,ɛ,EN2802
7497,0.00048476073425263166,ɔ,EN,ɛ,EN2802
7498,2.8482711513788672e-06,ɔ̃,EN,ɛ,EN2802
7492,4.644031378120417e-06,u,EN,ɛ,EN2802
8517,9.424667950952426e-05,i,EN,ɛ,EN2951
8520,8.981292012322228e-06,y,EN,ɛ,EN2951
8516,0.04275818169116974,e,EN,ɛ,EN2951
8526,0.9084887504577637,ɛ,EN,ɛ,EN2951
8527,0.0011124435113742948,ɛ̃,EN,ɛ,EN2951
8521,0.000582476903218776,ø,EN,ɛ,EN2951
8522,0.011602295562624931,œ,EN,ɛ,EN2951
8515,0.0313064269721508,a,EN,ɛ,EN2951
8523,0.0038666853215545416,ɑ̃,EN,ɛ,EN2951
8518,9.48093002079986e-05,o,EN,ɛ,EN2951
8524,8.34576494526118e-05,ɔ,EN,ɛ,EN2951
8525,3.4344068922109727e-07,ɔ̃,EN,ɛ,EN2951
8519,8.40709901694936e-07,u,EN,ɛ,EN2951
7815,5.595923539658543e-06,i,EN,ɛ,EN400
7818,0.0002459018724039197,y,EN,ɛ,EN400
7814,0.0008188317879103124,e,EN,ɛ,EN400
7824,0.07399572432041168,ɛ,EN,ɛ,EN400
7825,0.0006166804232634604,ɛ̃,EN,ɛ,EN400
7819,0.0021309680305421352,ø,EN,ɛ,EN400
7820,0.027918219566345215,œ,EN,ɛ,EN400
7813,0.8921754360198975,a,EN,ɛ,EN400
7821,0.0005268605891615152,ɑ̃,EN,ɛ,EN400
7816,0.0004690090427175164,o,EN,ɛ,EN400
7822,0.001074732979759574,ɔ,EN,ɛ,EN400
7823,1.1530162737471983e-05,ɔ̃,EN,ɛ,EN400
7817,1.0479966476850677e-05,u,EN,ɛ,EN400
7347,1.9099776181974448e-05,i,EN,ɛ,EN610
7350,0.00021197074966039509,y,EN,ɛ,EN610
7346,0.00345621001906693,e,EN,ɛ,EN610
7356,0.2535165846347809,ɛ,EN,ɛ,EN610
7357,0.0008664773195050657,ɛ̃,EN,ɛ,EN610
7351,0.002515534171834588,ø,EN,ɛ,EN610
7352,0.032896388322114944,œ,EN,ɛ,EN610
7345,0.7040814757347107,a,EN,ɛ,EN610
7353,0.0011725270887836814,ɑ̃,EN,ɛ,EN610
7348,0.0005369948339648545,o,EN,ɛ,EN610
7354,0.0007067632395774126,ɔ,EN,ɛ,EN610
7355,8.523070391674992e-06,ɔ̃,EN,ɛ,EN610
7349,1.1443043149483856e-05,u,EN,ɛ,EN610
6749,1.534692637505941e-05,i,EN,ɛ,EN876
6752,9.067887003766373e-05,y,EN,ɛ,EN876
6748,0.0027275998145341873,e,EN,ɛ,EN876
6758,0.15530817210674286,ɛ,EN,ɛ,EN876
6759,0.0013798720901831985,ɛ̃,EN,ɛ,EN876
6753,0.0007762720342725515,ø,EN,ɛ,EN876
6754,0.011816687881946564,œ,EN,ɛ,EN876
6747,0.8247167468070984,a,EN,ɛ,EN876
6755,0.002556856721639633,ɑ̃,EN,ɛ,EN876
6750,0.00027290775324217975,o,EN,ɛ,EN876
6756,0.00032433209707960486,ɔ,EN,ɛ,EN876
6757,1.0520351679588202e-05,ɔ̃,EN,ɛ,EN876
6751,4.128340151510201e-06,u,EN,ɛ,EN876
7425,9.158101602224633e-05,i,EN,æ,EN124
7428,0.0025545996613800526,y,EN,æ,EN124
7424,0.011050434783101082,e,EN,æ,EN124
7434,0.08125143498182297,ɛ,EN,æ,EN124
7435,0.030335696414113045,ɛ̃,EN,æ,EN124
7429,0.02258165553212166,ø,EN,æ,EN124
7430,0.21242529153823853,œ,EN,æ,EN124
7423,0.637965738773346,a,EN,æ,EN124
7431,0.0004381850303616375,ɑ̃,EN,æ,EN124
7426,8.424022962572053e-05,o,EN,æ,EN124
7432,0.0012057365383952856,ɔ,EN,æ,EN124
7433,1.1523429748194758e-05,ɔ̃,EN,æ,EN124
7427,3.796589680860052e-06,u,EN,æ,EN124
8335,9.026644875120837e-06,i,EN,æ,EN1428
8338,0.00016710965428501368,y,EN,æ,EN1428
8334,0.001658891560509801,e,EN,æ,EN1428
8344,0.08292663097381592,ɛ,EN,æ,EN1428
8345,0.0013974817702546716,ɛ̃,EN,æ,EN1428
8339,0.001618652488104999,ø,EN,æ,EN1428
8340,0.021079521626234055,œ,EN,æ,EN1428
8333,0.8898094892501831,a,EN,æ,EN1428
8341,0.0007287034532055259,ɑ̃,EN,æ,EN1428
8336,0.00017600759747438133,o,EN,æ,EN1428
8342,0.00041715268162079155,ɔ,EN,æ,EN1428
8343,7.986905075085815e-06,ɔ̃,EN,æ,EN1428
8337,3.274635673733428e-06,u,EN,æ,EN1428
8062,9.605905688658822e-06,i,EN,æ,EN1654
8065,0.00010785589256556705,y,EN,æ,EN1654
8061,0.00242636539041996,e,EN,æ,EN1654
8071,0.14332468807697296,ɛ,EN,æ,EN1654
8072,0.0012371136108413339,ɛ̃,EN,æ,EN1654
8066,0.0015273771714419127,ø,EN,æ,EN1654
8067,0.02490755170583725,œ,EN,æ,EN1654
8060,0.8243512511253357,a,EN,æ,EN1654
8068,0.0012802532874047756,ɑ̃,EN,æ,EN1654
8063,0.00029530582833103836,o,EN,æ,EN1654
8069,0.0005221348255872726,ɔ,EN,æ,EN1654
8070,6.274805400607875e-06,ɔ̃,EN,æ,EN1654
8064,4.002954938187031e-06,u,EN,æ,EN1654
8439,5.418367436504923e-06,i,EN,æ,EN1665
8442,0.00013542405213229358,y,EN,æ,EN1665
8438,0.0009238425991497934,e,EN,æ,EN1665
8448,0.059652406722307205,ɛ,EN,æ,EN1665
8449,0.0010876436717808247,ɛ̃,EN,æ,EN1665
8443,0.0013260527048259974,ø,EN,æ,EN1665
8444,0.01940293237566948,œ,EN,æ,EN1665
8437,0.9155005812644958,a,EN,æ,EN1665
8445,0.0009559728787280619,ɑ̃,EN,æ,EN1665
8440,0.00032040782389231026,o,EN,æ,EN1665
8446,0.0006728579173795879,ɔ,EN,æ,EN1665
8447,1.1594524039537646e-05,ɔ̃,EN,æ,EN1665
8441,4.998646090825787e-06,u,EN,æ,EN1665
6710,9.371377927891444e-06,i,EN,æ,EN1695
6713,0.0001253802329301834,y,EN,æ,EN1695
6709,0.0018105767667293549,e,EN,æ,EN1695
6719,0.13491427898406982,ɛ,EN,æ,EN1695
6720,0.0008990648202598095,ɛ̃,EN,æ,EN1695
6714,0.001404077629558742,ø,EN,æ,EN1695
6715,0.02106175757944584,œ,EN,æ,EN1695
6708,0.8374585509300232,a,EN,æ,EN1695
6716,0.0012950688833370805,ɑ̃,EN,æ,EN1695
6711,0.00040332559728994966,o,EN,æ,EN1695
6717,0.000603182299528271,ɔ,EN,æ,EN1695
6718,8.985487511381507e-06,ɔ̃,EN,æ,EN1695
6712,6.432622285501566e-06,u,EN,æ,EN1695
7789,1.5198315850284416e-06,i,EN,æ,EN2017
7792,0.000652800255920738,y,EN,æ,EN2017
7788,0.00014932069461792707,e,EN,æ,EN2017
7798,0.007589863147586584,ɛ,EN,æ,EN2017
7799,0.0008938716491684318,ɛ̃,EN,æ,EN2017
7793,0.004454301670193672,ø,EN,æ,EN2017
7794,0.04464402049779892,œ,EN,æ,EN2017
7787,0.937936544418335,a,EN,æ,EN2017
7795,0.0001245709281647578,ɑ̃,EN,æ,EN2017
7790,0.00038111978210508823,o,EN,æ,EN2017
7796,0.00313326483592391,ɔ,EN,æ,EN2017
7797,2.6889632863458246e-05,ɔ̃,EN,æ,EN2017
7791,1.1974243534496054e-05,u,EN,æ,EN2017
7139,5.415691248344956e-06,i,EN,æ,EN2286
7142,2.352928822801914e-05,y,EN,æ,EN2286
7138,0.00015935531700961292,e,EN,æ,EN2286
7148,0.00028434122214093804,ɛ,EN,æ,EN2286
7149,0.21198245882987976,ɛ̃,EN,æ,EN2286
7143,0.00017803990340325981,ø,EN,æ,EN2286
7144,0.003397170454263687,œ,EN,æ,EN2286
7137,0.6057249307632446,a,EN,æ,EN2286
7145,0.1669076532125473,ɑ̃,EN,æ,EN2286
7140,0.0008034275379031897,o,EN,æ,EN2286
7146,0.00826989859342575,ɔ,EN,æ,EN2286
7147,0.002259942004457116,ɔ̃,EN,æ,EN2286
7141,3.7575837268377654e-06,u,EN,æ,EN2286
8192,7.30654937797226e-06,i,EN,æ,EN2297
8195,0.0006635872996412218,y,EN,æ,EN2297
8191,0.0006289405282586813,e,EN,æ,EN2297
8201,0.03211122006177902,ɛ,EN,æ,EN2297
8202,0.001170739415101707,ɛ̃,EN,æ,EN2297
8196,0.0034407172352075577,ø,EN,æ,EN2297
8197,0.03210670128464699,œ,EN,æ,EN2297
8190,0.9282135367393494,a,EN,æ,EN2297
8198,0.0002925543813034892,ɑ̃,EN,æ,EN2297
8193,0.00028529291739687324,o,EN,æ,EN2297
8199,0.0010458617471158504,ɔ,EN,æ,EN2297
8200,2.2795731638325378e-05,ɔ̃,EN,æ,EN2297
8194,1.0890414159803186e-05,u,EN,æ,EN2297
7048,8.098851139948238e-06,i,EN,æ,EN2307
7051,0.0044389087706804276,y,EN,æ,EN2307
7047,0.00031431313254870474,e,EN,æ,EN2307
7057,0.00754953920841217,ɛ,EN,æ,EN2307
7058,0.002638139296323061,ɛ̃,EN,æ,EN2307
7052,0.01345753949135542,ø,EN,æ,EN2307
7053,0.0790729969739914,œ,EN,æ,EN2307
7046,0.8883433938026428,a,EN,æ,EN2307
7054,9.213588782586157e-05,ɑ̃,EN,æ,EN2307
7049,0.0002977716503664851,o,EN,æ,EN2307
7055,0.003687541699036956,ɔ,EN,æ,EN2307
7056,7.241981074912474e-05,ɔ̃,EN,æ,EN2307
7050,2.7229083571000956e-05,u,EN,æ,EN2307
7126,9.546673936711159e-06,i,EN,æ,EN2310
7129,0.000728554674424231,y,EN,æ,EN2310
7125,0.00047570568858645856,e,EN,æ,EN2310
7135,0.011352206580340862,ɛ,EN,æ,EN2310
7136,0.004448976367712021,ɛ̃,EN,æ,EN2310
7130,0.0023461212404072285,ø,EN,æ,EN2310
7131,0.024602718651294708,œ,EN,æ,EN2310
7124,0.9536378979682922,a,EN,æ,EN2310
7132,0.0007863236824050546,ɑ̃,EN,æ,EN2310
7127,0.00024367443984374404,o,EN,æ,EN2310
7133,0.0012926759663969278,ɔ,EN,æ,EN2310
7134,6.663137173745781e-05,ɔ̃,EN,æ,EN2310
7128,8.942853128246497e-06,u,EN,æ,EN2310
8244,9.42843053053366e-06,i,EN,æ,EN2316
8247,0.0012312764301896095,y,EN,æ,EN2316
8243,0.0003493277181405574,e,EN,æ,EN2316
8253,0.0034062396734952927,ɛ,EN,æ,EN2316
8254,0.014985347166657448,ɛ̃,EN,æ,EN2316
8248,0.01180428545922041,ø,EN,æ,EN2316
8249,0.08780151605606079,œ,EN,æ,EN2316
8242,0.8560351133346558,a,EN,æ,EN2316
8250,0.001851327600888908,ɑ̃,EN,æ,EN2316
8245,0.002118445234373212,o,EN,æ,EN2316
8251,0.01985168270766735,ɔ,EN,æ,EN2316
8252,0.0004927656846120954,ɔ̃,EN,æ,EN2316
8246,6.328069139271975e-05,u,EN,æ,EN2316
8010,2.0009290892630816e-05,i,EN,æ,EN261
8013,0.0006748787127435207,y,EN,æ,EN261
8009,0.0030184946954250336,e,EN,æ,EN261
8019,0.11589295417070389,ɛ,EN,æ,EN261
8020,0.0021548308432102203,ɛ̃,EN,æ,EN261
8014,0.004922862630337477,ø,EN,æ,EN261
8015,0.05187074840068817,œ,EN,æ,EN261
8008,0.8205554485321045,a,EN,æ,EN261
8016,0.0002963945153169334,ɑ̃,EN,æ,EN261
8011,0.00011582350271055475,o,EN,æ,EN261
8017,0.0004670512571465224,ɔ,EN,æ,EN261
8018,6.348865554173244e-06,ɔ̃,EN,æ,EN261
8012,4.168169198237592e-06,u,EN,æ,EN261
7958,6.501114057755331e-06,i,EN,æ,EN2816
7961,9.323519770987332e-05,y,EN,æ,EN2816
7957,0.0005944330478087068,e,EN,æ,EN2816
7967,0.026070142164826393,ɛ,EN,æ,EN2816
7968,0.0016407354269176722,ɛ̃,EN,æ,EN2816
7962,0.0003928735968656838,ø,EN,æ,EN2816
7963,0.005256808362901211,œ,EN,æ,EN2816
7956,0.9627777934074402,a,EN,æ,EN2816
7964,0.0024614022113382816,ɑ̃,EN,æ,EN2816
7959,0.0002485909208189696,o,EN,æ,EN2816
7965,0.00041661388240754604,ɔ,EN,æ,EN2816
7966,3.666859265649691e-05,ɔ̃,EN,æ,EN2816
7960,4.232102583046071e-06,u,EN,æ,EN2816
8621,8.704414540261496e-06,i,EN,æ,EN469
8624,7.920409552752972e-05,y,EN,æ,EN469
8620,0.0005808192072436213,e,EN,æ,EN469
8630,0.02158818393945694,ɛ,EN,æ,EN469
8631,0.0027031400240957737,ɛ̃,EN,æ,EN469
8625,0.0003288517764303833,ø,EN,æ,EN469
8626,0.004627884365618229,œ,EN,æ,EN469
8619,0.9614556431770325,a,EN,æ,EN469
8627,0.0074471523985266685,ɑ̃,EN,æ,EN469
8622,0.000474959728308022,o,EN,æ,EN469
8628,0.0006074088742025197,ɔ,EN,æ,EN469
8629,9.076014248421416e-05,ɔ̃,EN,æ,EN469
8623,7.098268270055996e-06,u,EN,æ,EN469
7971,3.8045050132495817e-06,i,EN,æ,EN980
7974,6.192007276695222e-05,y,EN,æ,EN980
7970,0.0005905537400394678,e,EN,æ,EN980
7980,0.03785226494073868,ɛ,EN,æ,EN980
7981,0.0010013857390731573,ɛ̃,EN,æ,EN980
7975,0.00042077951366081834,ø,EN,æ,EN980
7976,0.007042689714580774,œ,EN,æ,EN980
7969,0.9504491090774536,a,EN,æ,EN980
7977,0.0018170811235904694,ɑ̃,EN,æ,EN980
7972,0.0002721681375987828,o,EN,æ,EN980
7978,0.00046870444202795625,ɔ,EN,æ,EN980
7979,1.6242040146607906e-05,ɔ̃,EN,æ,EN980
7973,3.3388930660294136e-06,u,EN,æ,EN980
7022,6.006566763971932e-06,i,EN,æ,EN983
7025,6.778629176551476e-05,y,EN,æ,EN983
7021,0.0004937141784466803,e,EN,æ,EN983
7031,0.02139495126903057,ɛ,EN,æ,EN983
7032,0.0018916253466159105,ɛ̃,EN,æ,EN983
7026,0.00028354700771160424,ø,EN,æ,EN983
7027,0.004036942031234503,œ,EN,æ,EN983
7020,0.9669114947319031,a,EN,æ,EN983
7028,0.004146923311054707,ɑ̃,EN,æ,EN983
7023,0.00029312612605281174,o,EN,æ,EN983
7029,0.0004186612495686859,ɔ,EN,æ,EN983
7030,5.111393693368882e-05,ɔ̃,EN,æ,EN983
7024,4.2445217331987806e-06,u,EN,æ,EN983
6814,0.0001258323318324983,i,EN,ɑ,EN10
6817,6.699859659420326e-05,y,EN,ɑ,EN10
6813,2.3841244910727255e-05,e,EN,ɑ,EN10
6823,1.7726131773088127e-05,ɛ,EN,ɑ,EN10
6824,0.004090885631740093,ɛ̃,EN,ɑ,EN10
6818,7.897685281932354e-05,ø,EN,ɑ,EN10
6819,0.00011264508793829009,œ,EN,ɑ,EN10
6812,0.0014934446662664413,a,EN,ɑ,EN10
6820,0.3580603003501892,ɑ̃,EN,ɑ,EN10
6815,0.07524878531694412,o,EN,ɑ,EN10
6821,0.02321586012840271,ɔ,EN,ɑ,EN10
6822,0.5232517123222351,ɔ̃,EN,ɑ,EN10
6816,0.014212939888238907,u,EN,ɑ,EN10
7321,1.6398264790495887e-07,i,EN,ɑ,EN1207
7324,2.451316447604768e-07,y,EN,ɑ,EN1207
7320,2.6135943699046038e-05,e,EN,ɑ,EN1207
7330,0.0005877543590031564,ɛ,EN,ɑ,EN1207
7331,0.004958454053848982,ɛ̃,EN,ɑ,EN1207
7325,2.324631168448832e-06,ø,EN,ɑ,EN1207
7326,0.00012995628640055656,œ,EN,ɑ,EN1207
7319,0.7204017043113708,a,EN,ɑ,EN1207
7327,0.2727663815021515,ɑ̃,EN,ɑ,EN1207
7322,0.000409699889132753,o,EN,ɑ,EN1207
7328,0.000564525427762419,ɔ,EN,ɑ,EN1207
7329,0.00015235856699291617,ɔ̃,EN,ɑ,EN1207
7323,3.041103298073722e-07,u,EN,ɑ,EN1207
6840,5.098108957213299e-08,i,EN,ɑ,EN1219
6843,9.92116497400275e-07,y,EN,ɑ,EN1219
6839,2.556019182975433e-07,e,EN,ɑ,EN1219
6849,1.9635019270936027e-05,ɛ,EN,ɑ,EN1219
6850,1.1589999303396326e-05,ɛ̃,EN,ɑ,EN1219
6844,1.1450079000496771e-05,ø,EN,ɑ,EN1219
6845,0.00012866631732322276,œ,EN,ɑ,EN1219
6838,0.0022357606794685125,a,EN,ɑ,EN1219
6846,0.03764371573925018,ɑ̃,EN,ɑ,EN1219
6841,0.8241636753082275,o,EN,ɑ,EN1219
6847,0.12130305171012878,ɔ,EN,ɑ,EN1219
6848,0.0065982467494904995,ɔ̃,EN,ɑ,EN1219
6842,0.00788297038525343,u,EN,ɑ,EN1219
8205,1.9182161850039847e-06,i,EN,ɑ,EN133
8208,6.1002942857157905e-06,y,EN,ɑ,EN133
8204,1.532502574264072e-05,e,EN,ɑ,EN133
8214,2.4003611542866565e-05,ɛ,EN,ɑ,EN133
8215,0.13271690905094147,ɛ̃,EN,ɑ,EN133
8209,2.3397935365210287e-05,ø,EN,ɑ,EN133
8210,0.00039920577546581626,œ,EN,ɑ,EN133
8203,0.19390849769115448,a,EN,ɑ,EN133
8211,0.6409051418304443,ɑ̃,EN,ɑ,EN133
8206,0.002150507876649499,o,EN,ɑ,EN133
8212,0.013182840310037136,ɔ,EN,ɑ,EN133
8213,0.016656702384352684,ɔ̃,EN,ɑ,EN133
8207,9.56026906351326e-06,u,EN,ɑ,EN133
8140,1.8551567336544394e-05,i,EN,ɑ,EN135
8143,6.230772669368889e-06,y,EN,ɑ,EN135
8139,9.383683209307492e-05,e,EN,ɑ,EN135
8149,8.513488864991814e-05,ɛ,EN,ɑ,EN135
8150,0.05236594378948212,ɛ̃,EN,ɑ,EN135
8144,3.416645995457657e-05,ø,EN,ɑ,EN135
8145,0.00038746808422729373,œ,EN,ɑ,EN135
