,probabilities,classification,language,vowel,file
3786,0.0005278013875795295,ɛ,FR,ɑ̃,FR3813
3784,0.03992888230895915,æ,FR,ɑ̃,FR3813
3785,0.03456774327346466,ɑ,FR,ɑ̃,FR3813
3789,0.02911943177914509,ʌ,FR,ɑ̃,FR3813
3782,0.1967294675492667,oʊ,FR,ɑ̃,FR3813
3783,0.1289415835246473,u,FR,ɑ̃,FR3813
3788,0.11007530377482908,ʊ,FR,ɑ̃,FR3813
2931,2.8147698745328854e-05,i,FR,ɑ̃,FR4274
2937,0.0008460835756523011,ɪ,FR,ɑ̃,FR4274
2930,0.00022186214700923302,eɪ,FR,ɑ̃,FR4274
2936,0.05482879355877231,ɛ,FR,ɑ̃,FR4274
2934,0.2049604870378971,æ,FR,ɑ̃,FR4274
2935,0.42815545201301575,ɑ,FR,ɑ̃,FR4274
2939,0.310365904122591,ʌ,FR,ɑ̃,FR4274
2932,0.0003374042746145278,oʊ,FR,ɑ̃,FR4274
2933,2.5825537932178122e-05,u,FR,ɑ̃,FR4274
2938,0.00023001970093901037,ʊ,FR,ɑ̃,FR4274
2411,2.8407381654460552e-05,i,FR,ɑ̃,FR4487
2417,0.0004524964884240035,ɪ,FR,ɑ̃,FR4487
2410,0.00010004478992868826,eɪ,FR,ɑ̃,FR4487
2416,0.0013198836757510434,ɛ,FR,ɑ̃,FR4487
2414,0.06385997837205651,æ,FR,ɑ̃,FR4487
2415,0.4366427019238472,ɑ,FR,ɑ̃,FR4487
2419,0.46762881577014925,ʌ,FR,ɑ̃,FR4487
2412,0.0004980916091881227,oʊ,FR,ɑ̃,FR4487
2413,0.0002041261580416176,u,FR,ɑ̃,FR4487
2418,0.02926548112409364,ʊ,FR,ɑ̃,FR4487
2851,0.00109682254069412,i,FR,ɑ̃,FR453
2857,0.007705980082755559,ɪ,FR,ɑ̃,FR453
2850,0.002021659732554326,eɪ,FR,ɑ̃,FR453
2856,0.0019931393152091913,ɛ,FR,ɑ̃,FR453
2854,0.004599552898071124,æ,FR,ɑ̃,FR453
2855,0.132358959275507,ɑ,FR,ɑ̃,FR453
2859,0.024535035931876337,ʌ,FR,ɑ̃,FR453
2852,0.3967433414400148,oʊ,FR,ɑ̃,FR453
2853,0.3002809174358845,u,FR,ɑ̃,FR453
2858,0.12866456816555,ʊ,FR,ɑ̃,FR453
3591,0.0001056178432378374,i,FR,ɑ̃,FR456
3597,0.0027005407085198387,ɪ,FR,ɑ̃,FR456
3590,0.0004841857834435359,eɪ,FR,ɑ̃,FR456
3596,0.0029326676012715325,ɛ,FR,ɑ̃,FR456
3594,0.002858306317466486,æ,FR,ɑ̃,FR456
3595,0.1490325635764748,ɑ,FR,ɑ̃,FR456
3599,0.22026247393077938,ʌ,FR,ɑ̃,FR456
3592,0.5458502035180572,oʊ,FR,ɑ̃,FR456
3593,0.030095358981088793,u,FR,ɑ̃,FR456
3598,0.04567807462444762,ʊ,FR,ɑ̃,FR456
2751,0.00041448569354969323,i,FR,ɑ̃,FR469
2757,0.00031203285298033736,ɪ,FR,ɑ̃,FR469
2750,0.014872291520316595,eɪ,FR,ɑ̃,FR469
2756,0.0005267057079890947,ɛ,FR,ɑ̃,FR469
2754,0.0008823589607345639,æ,FR,ɑ̃,FR469
2755,0.11731010200455785,ɑ,FR,ɑ̃,FR469
2759,0.265179413073929,ʌ,FR,ɑ̃,FR469
2752,0.36283772048846,oʊ,FR,ɑ̃,FR469
2753,0.053589857092811145,u,FR,ɑ̃,FR469
2758,0.1840750240837224,ʊ,FR,ɑ̃,FR469
3691,0.00012970768370905715,i,FR,ɑ̃,FR834
3697,0.0026900092967480304,ɪ,FR,ɑ̃,FR834
3690,0.0020018158547827625,eɪ,FR,ɑ̃,FR834
3696,0.0074681321927982935,ɛ,FR,ɑ̃,FR834
3694,0.09436112837865948,æ,FR,ɑ̃,FR834
3695,0.4306631751358509,ɑ,FR,ɑ̃,FR834
3699,0.16458138626185245,ʌ,FR,ɑ̃,FR834
3692,0.24488120310124942,oʊ,FR,ɑ̃,FR834
3693,0.006327780741634115,u,FR,ɑ̃,FR834
3698,0.04689563324127448,ʊ,FR,ɑ̃,FR834
3081,9.907845344514499e-05,i,FR,ɑ̃,FR994
3087,0.00019649131518235664,ɪ,FR,ɑ̃,FR994
3080,0.00189792812975611,eɪ,FR,ɑ̃,FR994
3086,0.00022107092026999454,ɛ,FR,ɑ̃,FR994
3084,0.032731356423755645,æ,FR,ɑ̃,FR994
3085,0.5116115413606167,ɑ,FR,ɑ̃,FR994
3089,0.2010491973021999,ʌ,FR,ɑ̃,FR994
3082,0.1724821316311136,oʊ,FR,ɑ̃,FR994
3083,0.006618625202844441,u,FR,ɑ̃,FR994
3088,0.07309257014276227,ʊ,FR,ɑ̃,FR994
2811,3.798940463184408e-05,i,FR,o,FR1293
2817,0.0001539986383249925,ɪ,FR,o,FR1293
2810,0.00036585706452569867,eɪ,FR,o,FR1293
2816,0.00016447717134724372,ɛ,FR,o,FR1293
2814,0.022769134828922687,æ,FR,o,FR1293
2815,0.0911931891052518,ɑ,FR,o,FR1293
2819,0.005239063694170909,ʌ,FR,o,FR1293
2812,0.8587715923786163,oʊ,FR,o,FR1293
2813,0.00454315541064716,u,FR,o,FR1293
2818,0.016761550399678526,ʊ,FR,o,FR1293
3501,3.801285492954776e-05,i,FR,o,FR1641
3507,6.98101136549667e-05,ɪ,FR,o,FR1641
3500,0.0003948271975332318,eɪ,FR,o,FR1641
3506,6.568024043644982e-05,ɛ,FR,o,FR1641
3504,0.0013549742767281713,æ,FR,o,FR1641
3505,0.021605754096162853,ɑ,FR,o,FR1641
3509,0.0018034570646705105,ʌ,FR,o,FR1641
3502,0.9409577369689941,oʊ,FR,o,FR1641
3503,0.02089409180025541,u,FR,o,FR1641
3508,0.012815688257978764,ʊ,FR,o,FR1641
2281,6.056372408238531e-05,i,FR,o,FR1644
2287,0.0004728814480586152,ɪ,FR,o,FR1644
2280,0.00048482737826134327,eɪ,FR,o,FR1644
2286,0.004720795109051323,ɛ,FR,o,FR1644
2284,0.003618647824259824,æ,FR,o,FR1644
2285,0.01766322168150509,ɑ,FR,o,FR1644
2289,0.1882426646854583,ʌ,FR,o,FR1644
2282,0.7743256218745955,oʊ,FR,o,FR1644
2283,0.0009020942174174706,u,FR,o,FR1644
2288,0.009508681617444382,ʊ,FR,o,FR1644
3681,5.624093503797667e-05,i,FR,o,FR1888
3687,0.006738053497167584,ɪ,FR,o,FR1888
3680,0.0005241418393325148,eɪ,FR,o,FR1888
3686,0.02031750844275848,ɛ,FR,o,FR1888
3684,0.08466983085381799,æ,FR,o,FR1888
3685,0.37043399214744566,ɑ,FR,o,FR1888
3689,0.27771614462835714,ʌ,FR,o,FR1888
3682,0.22167444284423254,oʊ,FR,o,FR1888
3683,0.000246753182602788,u,FR,o,FR1888
3688,0.01762289386242628,ʊ,FR,o,FR1888
2101,0.00043200277277719577,i,FR,o,FR1891
2107,0.013957878193286888,ɪ,FR,o,FR1891
2100,0.0024565628721120447,eɪ,FR,o,FR1891
2106,0.01143240461115056,ɛ,FR,o,FR1891
2104,0.004654785486343372,æ,FR,o,FR1891
2105,0.0057365838278201405,ɑ,FR,o,FR1891
2109,0.04440422725165263,ʌ,FR,o,FR1891
2102,0.03289461625900003,oʊ,FR,o,FR1891
2103,0.4398591496050358,u,FR,o,FR1891
2108,0.44417176228016614,ʊ,FR,o,FR1891
3731,0.0004020771406686663,i,FR,o,FR2192
3737,0.0023658661094486887,ɪ,FR,o,FR2192
3730,0.007829649080417767,eɪ,FR,o,FR2192
3736,0.0031691064321421438,ɛ,FR,o,FR2192
3734,0.002691395349756931,æ,FR,o,FR2192
3735,0.0936389514215989,ɑ,FR,o,FR2192
3739,0.29240888862113934,ʌ,FR,o,FR2192
3732,0.41163262000682155,oʊ,FR,o,FR2192
3733,0.024537759941313197,u,FR,o,FR2192
3738,0.16132370508421445,ʊ,FR,o,FR2192
2531,0.00017056085589501891,i,FR,o,FR27
2537,0.00013943729773018275,ɪ,FR,o,FR27
2530,0.005257316444522075,eɪ,FR,o,FR27
2536,0.00012524091765726554,ɛ,FR,o,FR27
2534,0.0034896177347150115,æ,FR,o,FR27
2535,0.017527871634320034,ɑ,FR,o,FR27
2539,0.0005259712399947603,ʌ,FR,o,FR27
2532,0.5996698036658927,oʊ,FR,o,FR27
2533,0.2928103705402464,u,FR,o,FR27
2538,0.08028379968600348,ʊ,FR,o,FR27
2561,0.02641517842766916,i,FR,o,FR3214
2567,0.0019936048083309286,ɪ,FR,o,FR3214
2560,0.027345772706257775,eɪ,FR,o,FR3214
2566,0.0005952188889750687,ɛ,FR,o,FR3214
2564,0.000140481042024021,æ,FR,o,FR3214
2565,0.0015047722055896884,ɑ,FR,o,FR3214
2569,0.0023459200784600397,ʌ,FR,o,FR3214
2562,0.16223965898352616,oʊ,FR,o,FR3214
2563,0.5448677740991116,u,FR,o,FR3214
2568,0.2325515919132158,ʊ,FR,o,FR3214
3251,0.09797267781459595,i,FR,o,FR3259
3257,0.003941904971816257,ɪ,FR,o,FR3259
3250,0.1106248456386993,eɪ,FR,o,FR3259
3256,0.003803901807123111,ɛ,FR,o,FR3259
3254,0.0006355267136058274,æ,FR,o,FR3259
3255,0.0002233185108707403,ɑ,FR,o,FR3259
3259,0.0012769975855007943,ʌ,FR,o,FR3259
3252,0.005637038116765325,oʊ,FR,o,FR3259
3253,0.6825721213303041,u,FR,o,FR3259
3258,0.0933116538602917,ʊ,FR,o,FR3259
3351,0.07445264776752084,i,FR,o,FR3423
3357,0.026076545048226762,ɪ,FR,o,FR3423
3350,0.0005105207112592325,eɪ,FR,o,FR3423
3356,0.0005935603596981309,ɛ,FR,o,FR3423
3354,0.0015571570802535462,æ,FR,o,FR3423
3355,0.015197145569845815,ɑ,FR,o,FR3423
3359,0.0036922017033703012,ʌ,FR,o,FR3423
3352,0.07775383393000083,oʊ,FR,o,FR3423
3353,0.5562715277541429,u,FR,o,FR3423
3358,0.243894880998414,ʊ,FR,o,FR3423
2971,0.0001313135296186374,i,FR,o,FR3531
2977,8.29921899821784e-05,ɪ,FR,o,FR3531
2970,0.00971575103384339,eɪ,FR,o,FR3531
2976,7.022407498880057e-05,ɛ,FR,o,FR3531
2974,8.278641525976127e-05,æ,FR,o,FR3531
2975,0.0001729130128296674,ɑ,FR,o,FR3531
2979,0.0002887903793634905,ʌ,FR,o,FR3531
2972,0.04027876812269824,oʊ,FR,o,FR3531
2973,0.8800145149230957,u,FR,o,FR3531
2978,0.0691619560471736,ʊ,FR,o,FR3531
2221,0.03401506539971706,i,FR,o,FR4019
2227,0.33116392855736193,ɪ,FR,o,FR4019
2220,0.003934463729933668,eɪ,FR,o,FR4019
2226,0.3877981900801387,ɛ,FR,o,FR4019
2224,0.01509203640580381,æ,FR,o,FR4019
2225,0.028235760797406327,ɑ,FR,o,FR4019
2229,0.029026061126205604,ʌ,FR,o,FR4019
2222,0.07002023408562082,oʊ,FR,o,FR4019
2223,0.016885064271787088,u,FR,o,FR4019
2228,0.08382921142531359,ʊ,FR,o,FR4019
3641,0.04565836084293551,i,FR,o,FR4193
3647,0.002905961431679316,ɪ,FR,o,FR4193
3640,0.07937957480025944,eɪ,FR,o,FR4193
3646,0.0009012939408421516,ɛ,FR,o,FR4193
3644,0.03026557647408481,æ,FR,o,FR4193
3645,0.08226352361198223,ɑ,FR,o,FR4193
3649,0.05175056345269695,ʌ,FR,o,FR4193
3642,0.41223952413129156,oʊ,FR,o,FR4193
3643,0.1322109109154553,u,FR,o,FR4193
3648,0.16242466698095087,ʊ,FR,o,FR4193
2651,0.00032775905847302054,i,FR,o,FR526
2657,0.00024463025883960656,ɪ,FR,o,FR526
2650,0.008370329814874821,eɪ,FR,o,FR526
2656,0.00015299278279599094,ɛ,FR,o,FR526
2654,0.0002476246523201553,æ,FR,o,FR526
2655,0.023832296623731965,ɑ,FR,o,FR526
2659,0.00689535057899775,ʌ,FR,o,FR526
2652,0.6486378755653277,oʊ,FR,o,FR526
2653,0.12160156650934369,u,FR,o,FR526
2658,0.1896895348560065,ʊ,FR,o,FR526
3101,0.0005165801369003021,i,FR,o,FR542
3107,0.00037889936911597035,ɪ,FR,o,FR542
3100,0.017694922872533426,eɪ,FR,o,FR542
3106,0.0006185976367760304,ɛ,FR,o,FR542
3104,0.00034506007160644,æ,FR,o,FR542
3105,0.026347346548573115,ɑ,FR,o,FR542
3109,0.09397588243882637,ʌ,FR,o,FR542
3102,0.5679047433659434,oʊ,FR,o,FR542
3103,0.0692380005668383,u,FR,o,FR542
3108,0.22297997493296862,ʊ,FR,o,FR542
3241,0.00024681294867150426,i,FR,o,FR803
3247,0.0006178425731377501,ɪ,FR,o,FR803
3240,0.01672288798698105,eɪ,FR,o,FR803
3246,0.027762598515118954,ɛ,FR,o,FR803
3244,0.0006423104500299815,æ,FR,o,FR803
3245,0.007437071568529063,ɑ,FR,o,FR803
3249,0.03879917788799503,ʌ,FR,o,FR803
3242,0.06131672817373328,oʊ,FR,o,FR803
3243,0.5611315232701599,u,FR,o,FR803
3248,0.2853230396285653,ʊ,FR,o,FR803
3471,0.08638740168089498,i,FR,ɔ,FR1021
3477,0.10037620648545272,ɪ,FR,ɔ,FR1021
3470,0.013661898510395076,eɪ,FR,ɔ,FR1021
3476,0.010849570551545184,ɛ,FR,ɔ,FR1021
3474,7.639863672466163e-05,æ,FR,ɔ,FR1021
3475,0.0003056812471186277,ɑ,FR,ɔ,FR1021
3479,0.004481521257912391,ʌ,FR,ɔ,FR1021
3472,0.00014924419834585478,oʊ,FR,ɔ,FR1021
3473,0.5399397559031627,u,FR,ɔ,FR1021
3478,0.2437723513608944,ʊ,FR,ɔ,FR1021
3441,6.234995147451628e-05,i,FR,ɔ,FR1303
3447,0.0024499012112755734,ɪ,FR,ɔ,FR1303
3440,0.0006024399994203122,eɪ,FR,ɔ,FR1303
3446,0.04873310000402853,ɛ,FR,ɔ,FR1303
3444,0.10659379626449664,æ,FR,ɔ,FR1303
3445,0.22246707451995462,ɑ,FR,ɔ,FR1303
3449,0.4904090205207467,ʌ,FR,ɔ,FR1303
3442,0.12816832517655713,oʊ,FR,ɔ,FR1303
3443,4.394975252353106e-05,u,FR,ɔ,FR1303
3448,0.0004700569591477688,ʊ,FR,ɔ,FR1303
3261,0.000111725167653276,i,FR,ɔ,FR1306
3267,0.021697681835212278,ɪ,FR,ɔ,FR1306
3260,0.0004352744307198009,eɪ,FR,ɔ,FR1306
3266,0.09315099952218589,ɛ,FR,ɔ,FR1306
3264,0.09477330449444707,æ,FR,ɔ,FR1306
3265,0.09726094976795138,ɑ,FR,ɔ,FR1306
3269,0.6059847518801689,ʌ,FR,ɔ,FR1306
3262,0.08606664482963425,oʊ,FR,ɔ,FR1306
3263,5.429388697706372e-05,u,FR,ɔ,FR1306
3268,0.0004643847867555451,ʊ,FR,ɔ,FR1306
3301,6.366176885421737e-05,i,FR,ɔ,FR1956
3307,0.04017260116670514,ɪ,FR,ɔ,FR1956
3300,9.961765449588711e-05,eɪ,FR,ɔ,FR1956
3306,0.06534175714459707,ɛ,FR,ɔ,FR1956
3304,0.00034128527377106364,æ,FR,ɔ,FR1956
3305,0.07243643914480344,ɑ,FR,ɔ,FR1956
3309,0.5402194406255149,ʌ,FR,ɔ,FR1956
3302,0.09480490760670364,oʊ,FR,ɔ,FR1956
3303,0.007210583603682608,u,FR,ɔ,FR1956
3308,0.17930969307781197,ʊ,FR,ɔ,FR1956
2181,0.0009262964267691132,i,FR,ɔ,FR2668
2187,0.00038887786813575077,ɪ,FR,ɔ,FR2668
2180,0.0418009847774556,eɪ,FR,ɔ,FR2668
2186,0.0004016481605503941,ɛ,FR,ɔ,FR2668
2184,0.00042584040738802287,æ,FR,ɔ,FR2668
2185,0.010759921684802975,ɑ,FR,ɔ,FR2668
2189,0.00655082227603998,ʌ,FR,ɔ,FR2668
2182,0.46739048148010626,oʊ,FR,ɔ,FR2668
2183,0.154682647716254,u,FR,ɔ,FR2668
2188,0.3166725106537342,ʊ,FR,ɔ,FR2668
2711,0.5707327060576063,i,FR,ɔ,FR2809
2717,0.11593663163275778,ɪ,FR,ɔ,FR2809
2710,0.012567426499936118,eɪ,FR,ɔ,FR2809
2716,0.000319864894663624,ɛ,FR,ɔ,FR2809
2714,4.55189806530143e-05,æ,FR,ɔ,FR2809
2715,5.207472570418758e-05,ɑ,FR,ɔ,FR2809
2719,0.0009608426674276415,ʌ,FR,ɔ,FR2809
2712,0.00012162082323357027,oʊ,FR,ɔ,FR2809
2713,0.22212409852661494,u,FR,ɔ,FR2809
2718,0.07713922063876452,ʊ,FR,ɔ,FR2809
2451,0.00022347531657942454,i,FR,ɔ,FR3433
2457,0.012358582891829428,ɪ,FR,ɔ,FR3433
2450,0.00025746424967110215,eɪ,FR,ɔ,FR3433
2456,0.11681484923337848,ɛ,FR,ɔ,FR3433
2454,0.03207822930307884,æ,FR,ɔ,FR3433
2455,0.2543337427545339,ɑ,FR,ɔ,FR3433
2459,0.34595608320087196,ʌ,FR,ɔ,FR3433
2452,0.09380710031009584,oʊ,FR,ɔ,FR3433
2453,0.016612270364328198,u,FR,ɔ,FR3433
2458,0.12755819270278151,ʊ,FR,ɔ,FR3433
3201,0.00013420912769106507,i,FR,ɔ,FR3464
3207,0.010705006148054964,ɪ,FR,ɔ,FR3464
3200,0.0002576956234292993,eɪ,FR,ɔ,FR3464
3206,0.648383495734015,ɛ,FR,ɔ,FR3464
3204,0.029491834095097147,æ,FR,ɔ,FR3464
3205,0.004945985665676745,ɑ,FR,ɔ,FR3464
3209,0.20384796102330255,ʌ,FR,ɔ,FR3464
3202,0.01419843974227888,oʊ,FR,ɔ,FR3464
3203,0.0011087187623104455,u,FR,ɔ,FR3464
3208,0.08692670234590594,ʊ,FR,ɔ,FR3464
2441,5.53219695802909e-05,i,FR,ɔ,FR3609
2447,0.0003560035011105356,ɪ,FR,ɔ,FR3609
2440,0.002541362749525433,eɪ,FR,ɔ,FR3609
2446,0.08508873138271156,ɛ,FR,ɔ,FR3609
2444,0.45816291848605034,æ,FR,ɔ,FR3609
2445,0.09417674656724558,ɑ,FR,ɔ,FR3609
2449,0.2620054321712814,ʌ,FR,ɔ,FR3609
2442,0.07953846175255422,oʊ,FR,ɔ,FR3609
2443,0.0034929859126378916,u,FR,ɔ,FR3609
2448,0.01458204310445126,ʊ,FR,ɔ,FR3609
2731,0.0002128854743091324,i,FR,ɔ,FR369
2737,0.0015413999321026496,ɪ,FR,ɔ,FR369
2730,0.0031268833849367184,eɪ,FR,ɔ,FR369
2736,0.05900818619734309,ɛ,FR,ɔ,FR369
2734,0.001233919920923654,æ,FR,ɔ,FR369
2735,0.043660785694373774,ɑ,FR,ɔ,FR369
2739,0.6480993306962773,ʌ,FR,ɔ,FR369
2732,0.16689593550142945,oʊ,FR,ɔ,FR369
2733,0.005500052374469533,u,FR,ɔ,FR369
2738,0.0707206282468178,ʊ,FR,ɔ,FR369
3411,0.0001551319982354471,i,FR,ɔ,FR37
3417,0.0003657116922113346,ɪ,FR,ɔ,FR37
3410,0.0017259001456295664,eɪ,FR,ɔ,FR37
3416,0.0015584295590088005,ɛ,FR,ɔ,FR37
3414,0.0003646658149591531,æ,FR,ɔ,FR37
3415,0.01173096055717906,ɑ,FR,ɔ,FR37
3419,0.0973577513723285,ʌ,FR,ɔ,FR37
3412,0.6175898055011203,oʊ,FR,ɔ,FR37
3413,0.12511826741683763,u,FR,ɔ,FR37
3418,0.14403337556868792,ʊ,FR,ɔ,FR37
3651,0.0007227021542121293,i,FR,ɔ,FR40
3657,0.017181784515923938,ɪ,FR,ɔ,FR40
3650,0.0034883831454067147,eɪ,FR,ɔ,FR40
3656,0.12087575721125177,ɛ,FR,ɔ,FR40
3654,0.029235820790381693,æ,FR,ɔ,FR40
3655,0.04161681959521957,ɑ,FR,ɔ,FR40
3659,0.4466368936235085,ʌ,FR,ɔ,FR40
3652,0.16539461306072098,oʊ,FR,ɔ,FR40
3653,0.036279046007803115,u,FR,ɔ,FR40
3658,0.13856818000458587,ʊ,FR,ɔ,FR40
3141,0.0002963584071949299,i,FR,ɔ,FR4475
3147,0.009037172146781814,ɪ,FR,ɔ,FR4475
3140,0.001838905379827338,eɪ,FR,ɔ,FR4475
3146,0.7890567431590171,ɛ,FR,ɔ,FR4475
3144,0.09804617573972792,æ,FR,ɔ,FR4475
3145,0.018765513306789217,ɑ,FR,ɔ,FR4475
3149,0.015063572258441127,ʌ,FR,ɔ,FR4475
3142,0.037841335284724664,oʊ,FR,ɔ,FR4475
3143,0.0018353133493974384,u,FR,ɔ,FR4475
3148,0.028218939108990072,ʊ,FR,ɔ,FR4475
2511,0.0005874869810213567,i,FR,ɔ,FR4535
2517,0.06295376036068774,ɪ,FR,ɔ,FR4535
2510,0.0010241372145173954,eɪ,FR,ɔ,FR4535
2516,0.1335655320166552,ɛ,FR,ɔ,FR4535
2514,0.0451709504093742,æ,FR,ɔ,FR4535
2515,0.05039634087734157,ɑ,FR,ɔ,FR4535
2519,0.07693080250173807,ʌ,FR,ɔ,FR4535
2512,0.5138847389695002,oʊ,FR,ɔ,FR4535
2513,0.010002133507077815,u,FR,ɔ,FR4535
2518,0.10548410407172923,ʊ,FR,ɔ,FR4535
3791,0.0012904202146273747,i,FR,ɔ,FR4538
3797,0.002192860632203519,ɪ,FR,ɔ,FR4538
3790,0.10192515838743929,eɪ,FR,ɔ,FR4538
3796,0.47288301096020857,ɛ,FR,ɔ,FR4538
3794,0.21977345413324656,æ,FR,ɔ,FR4538
3795,0.011955848822685767,ɑ,FR,ɔ,FR4538
3799,0.0802940888068406,ʌ,FR,ɔ,FR4538
3792,0.0024600964529781777,oʊ,FR,ɔ,FR4538
3793,0.0013807156403686349,u,FR,ɔ,FR4538
3798,0.10584435801979453,ʊ,FR,ɔ,FR4538
2901,0.0007610049100549076,i,FR,ɔ,FR969
2907,0.01853421884934505,ɪ,FR,ɔ,FR969
2900,0.0005106449942445579,eɪ,FR,ɔ,FR969
2906,0.03779419323800539,ɛ,FR,ɔ,FR969
2904,0.012835977874601667,æ,FR,ɔ,FR969
2905,0.004240880981615192,ɑ,FR,ɔ,FR969
2909,0.05666913174209185,ʌ,FR,ɔ,FR969
2902,0.08934545947086008,oʊ,FR,ɔ,FR969
2903,0.35317074959457384,u,FR,ɔ,FR969
2908,0.4261377768067177,ʊ,FR,ɔ,FR969
2721,0.00013574834479186394,i,FR,ɔ̃,FR1358
2727,0.01969733047790214,ɪ,FR,ɔ̃,FR1358
2720,0.0008002671090025614,eɪ,FR,ɔ̃,FR1358
2726,0.08045150230473155,ɛ,FR,ɔ̃,FR1358
2724,0.02108869501062145,æ,FR,ɔ̃,FR1358
2725,0.11925646653398872,ɑ,FR,ɔ̃,FR1358
2729,0.3651675017681555,ʌ,FR,ɔ̃,FR1358
2722,0.3604652001211434,oʊ,FR,ɔ̃,FR1358
2723,0.005964749308616036,u,FR,ɔ̃,FR1358
2728,0.026972503499200683,ʊ,FR,ɔ̃,FR1358
3121,8.164224947222465e-05,i,FR,ɔ̃,FR1897
3127,0.0016167707851764135,ɪ,FR,ɔ̃,FR1897
3120,0.0006431329202314373,eɪ,FR,ɔ̃,FR1897
3126,0.020917929018651193,ɛ,FR,ɔ̃,FR1897
3124,0.035557399300159886,æ,FR,ɔ̃,FR1897
3125,0.3808022308745421,ɑ,FR,ɔ̃,FR1897
3129,0.3022038320079446,ʌ,FR,ɔ̃,FR1897
3122,0.15655164309428074,oʊ,FR,ɔ̃,FR1897
3123,0.0014937606752937426,u,FR,ɔ̃,FR1897
3128,0.10013161907263565,ʊ,FR,ɔ̃,FR1897
3431,6.8737022024834e-05,i,FR,ɔ̃,FR2137
3437,0.007256747794963303,ɪ,FR,ɔ̃,FR2137
3430,0.00034862268798860894,eɪ,FR,ɔ̃,FR2137
3436,0.003387260285535376,ɛ,FR,ɔ̃,FR2137
3434,0.006489969504855253,æ,FR,ɔ̃,FR2137
3435,0.18659955475013704,ɑ,FR,ɔ̃,FR2137
3439,0.5875203382223845,ʌ,FR,ɔ̃,FR2137
3432,0.08409777898777974,oʊ,FR,ɔ̃,FR2137
3433,0.004157317736280674,u,FR,ɔ̃,FR2137
3438,0.12007364501187112,ʊ,FR,ɔ̃,FR2137
3291,0.00012729398213195964,i,FR,ɔ̃,FR2151
3297,0.0028815631249017315,ɪ,FR,ɔ̃,FR2151
3290,0.0004981687211511598,eɪ,FR,ɔ̃,FR2151
3296,0.00039264937149710024,ɛ,FR,ɔ̃,FR2151
3294,0.02818981963209808,æ,FR,ɔ̃,FR2151
3295,0.2954046216211282,ɑ,FR,ɔ̃,FR2151
3299,0.19039408632088453,ʌ,FR,ɔ̃,FR2151
3292,0.1903050298715243,oʊ,FR,ɔ̃,FR2151
3293,0.10973499429419462,u,FR,ɔ̃,FR2151
3298,0.1820718003436923,ʊ,FR,ɔ̃,FR2151
3981,0.00017184406015076094,i,FR,ɔ̃,FR2334
3987,0.00025453755397393253,ɪ,FR,ɔ̃,FR2334
3980,0.007722298215844603,eɪ,FR,ɔ̃,FR2334
3986,0.00026339201340306315,ɛ,FR,ɔ̃,FR2334
3984,0.0014856855516711676,æ,FR,ɔ̃,FR2334
3985,0.033173170710870184,ɑ,FR,ɔ̃,FR2334
3989,0.019559607422934278,ʌ,FR,ɔ̃,FR2334
3982,0.15061935690318934,oʊ,FR,ɔ̃,FR2334
3983,0.6111973464488983,u,FR,ɔ̃,FR2334
3988,0.17555276669445447,ʊ,FR,ɔ̃,FR2334
2771,6.058479834791797e-05,i,FR,ɔ̃,FR3325
2777,0.0033192001816132687,ɪ,FR,ɔ̃,FR3325
2770,0.00030892508418105534,eɪ,FR,ɔ̃,FR3325
2776,0.027080667348309363,ɛ,FR,ɔ̃,FR3325
2774,0.00713285949807414,æ,FR,ɔ̃,FR3325
2775,0.0025079854733121463,ɑ,FR,ɔ̃,FR3325
2779,0.030819500531288214,ʌ,FR,ɔ̃,FR3325
2772,0.09090408042538911,oʊ,FR,ɔ̃,FR3325
2773,0.6184757872797491,u,FR,ɔ̃,FR3325
2778,0.21939041721634567,ʊ,FR,ɔ̃,FR3325
3881,0.04688304432675068,i,FR,ɔ̃,FR3328
3887,0.0777756460607634,ɪ,FR,ɔ̃,FR3328
3880,0.003945070280406071,eɪ,FR,ɔ̃,FR3328
3886,0.06855216318263047,ɛ,FR,ɔ̃,FR3328
3884,0.03166268589939136,æ,FR,ɔ̃,FR3328
3885,0.004355667202207769,ɑ,FR,ɔ̃,FR3328
3889,0.029223708334029652,ʌ,FR,ɔ̃,FR3328
3882,0.02059585721149233,oʊ,FR,ɔ̃,FR3328
3883,0.3130696734217054,u,FR,ɔ̃,FR3328
3888,0.4039365022414131,ʊ,FR,ɔ̃,FR3328
3271,0.08127559228180417,i,FR,ɔ̃,FR3719
3277,0.024348026049528924,ɪ,FR,ɔ̃,FR3719
3270,6.697230644476803e-05,eɪ,FR,ɔ̃,FR3719
3276,0.0005600829187301315,ɛ,FR,ɔ̃,FR3719
3274,4.461681310772292e-05,æ,FR,ɔ̃,FR3719
3275,0.0002507001006733844,ɑ,FR,ɔ̃,FR3719
3279,0.021819119503197724,ʌ,FR,ɔ̃,FR3719
3272,0.00010582640747998084,oʊ,FR,ɔ̃,FR3719
3273,0.6827621185686439,u,FR,ɔ̃,FR3719
3278,0.18876695357612333,ʊ,FR,ɔ̃,FR3719
3061,0.21723891757785624,i,FR,ɔ̃,FR3732
3067,0.03198173356067855,ɪ,FR,ɔ̃,FR3732
3060,0.0007575981645231878,eɪ,FR,ɔ̃,FR3732
3066,0.00035848519409000803,ɛ,FR,ɔ̃,FR3732
3064,0.00013175766344346583,æ,FR,ɔ̃,FR3732
