,probabilities,classification,language,vowel,file
5304,3.2336536150978645e-06,æ,EN,u,EN1474
5305,0.0014376407489180565,ɑ,EN,u,EN1474
5309,0.00011807514965767041,ʌ,EN,u,EN1474
5302,0.04135340452194214,oʊ,EN,u,EN1474
5303,0.9436793327331543,u,EN,u,EN1474
5308,0.011407733894884586,ʊ,EN,u,EN1474
5311,0.0021750489249825478,i,EN,u,EN1746
5317,1.2903657989227213e-05,ɪ,EN,u,EN1746
5310,5.248600245977286e-06,eɪ,EN,u,EN1746
5316,6.523947604364366e-07,ɛ,EN,u,EN1746
5314,2.0387473398386646e-07,æ,EN,u,EN1746
5315,9.215085810865276e-06,ɑ,EN,u,EN1746
5319,1.4709066817886196e-06,ʌ,EN,u,EN1746
5312,0.0015576455043628812,oʊ,EN,u,EN1746
5313,0.9941859245300293,u,EN,u,EN1746
5318,0.002051495248451829,ʊ,EN,u,EN1746
6621,0.0010697179241105914,i,EN,u,EN2049
6627,2.081112825180753e-06,ɪ,EN,u,EN2049
6620,2.1659462845491362e-07,eɪ,EN,u,EN2049
6626,1.5199123737374975e-08,ɛ,EN,u,EN2049
6624,1.2228670333291891e-11,æ,EN,u,EN2049
6625,5.63633406613917e-08,ɑ,EN,u,EN2049
6629,1.586777642614834e-08,ʌ,EN,u,EN2049
6622,2.121499392160331e-06,oʊ,EN,u,EN2049
6623,0.9987794756889343,u,EN,u,EN2049
6628,0.0001464367232983932,ʊ,EN,u,EN2049
5971,1.0584014489722904e-05,i,EN,u,EN2244
5977,1.2385133629777556e-07,ɪ,EN,u,EN2244
5970,2.767920292967574e-08,eɪ,EN,u,EN2244
5976,5.395870772417766e-08,ɛ,EN,u,EN2244
5974,7.329489903895592e-09,æ,EN,u,EN2244
5975,0.0006674013566225767,ɑ,EN,u,EN2244
5979,2.8015670977765694e-05,ʌ,EN,u,EN2244
5972,0.04032747074961662,oʊ,EN,u,EN2244
5973,0.8478456735610962,u,EN,u,EN2244
5978,0.11112065613269806,ʊ,EN,u,EN2244
5431,7.109898660928593e-07,i,EN,u,EN2249
5437,3.0355793434466705e-09,ɪ,EN,u,EN2249
5430,2.7277999858910107e-09,eɪ,EN,u,EN2249
5436,1.088770740231837e-10,ɛ,EN,u,EN2249
5434,4.722583001742775e-13,æ,EN,u,EN2249
5435,1.4904777412283465e-09,ɑ,EN,u,EN2249
5439,1.4592035357807731e-09,ʌ,EN,u,EN2249
5432,8.5886858869344e-06,oʊ,EN,u,EN2249
5433,0.9999713897705078,u,EN,u,EN2249
5438,1.933993917191401e-05,ʊ,EN,u,EN2249
6561,5.627953669318231e-06,i,EN,u,EN242
6567,2.9747464491691744e-09,ɪ,EN,u,EN242
6560,4.795366770338205e-09,eɪ,EN,u,EN242
6566,5.62213275934198e-10,ɛ,EN,u,EN242
6564,2.015223491552698e-12,æ,EN,u,EN242
6565,5.188309781800626e-10,ɑ,EN,u,EN242
6569,9.683212454092427e-09,ʌ,EN,u,EN242
6562,0.00017227492935489863,oʊ,EN,u,EN242
6563,0.9998084902763367,u,EN,u,EN242
6568,1.3597580618807115e-05,ʊ,EN,u,EN242
6681,0.03053136169910431,i,EN,u,EN2539
6687,0.009730217047035694,ɪ,EN,u,EN2539
6680,0.0010953517630696297,eɪ,EN,u,EN2539
6686,0.0008381222141906619,ɛ,EN,u,EN2539
6684,9.682844392955303e-05,æ,EN,u,EN2539
6685,0.0013352810638025403,ɑ,EN,u,EN2539
6689,0.0008150970097631216,ʌ,EN,u,EN2539
6682,0.05638492852449417,oʊ,EN,u,EN2539
6683,0.8025248646736145,u,EN,u,EN2539
6688,0.09664788097143173,ʊ,EN,u,EN2539
5231,0.0007774318801239133,i,EN,u,EN2556
5237,4.768120334119885e-07,ɪ,EN,u,EN2556
5230,3.049214569728065e-07,eɪ,EN,u,EN2556
5236,7.506319121830529e-08,ɛ,EN,u,EN2556
5234,9.250931271020946e-11,æ,EN,u,EN2556
5235,3.5571104395337727e-10,ɑ,EN,u,EN2556
5239,7.51069784143965e-09,ʌ,EN,u,EN2556
5232,7.144688538573973e-07,oʊ,EN,u,EN2556
5233,0.9991804957389832,u,EN,u,EN2556
5238,4.048253322253004e-05,ʊ,EN,u,EN2556
5221,7.426848605973646e-05,i,EN,u,EN2756
5227,2.345354204180694e-07,ɪ,EN,u,EN2756
5220,4.1286284613306634e-07,eɪ,EN,u,EN2756
5226,7.300602788973265e-08,ɛ,EN,u,EN2756
5224,1.0555637310408206e-12,æ,EN,u,EN2756
5225,1.3036605128746714e-09,ɑ,EN,u,EN2756
5229,7.092308607070663e-08,ʌ,EN,u,EN2756
5222,3.212943965991144e-06,oʊ,EN,u,EN2756
5223,0.9998589754104614,u,EN,u,EN2756
5228,6.253926403587684e-05,ʊ,EN,u,EN2756
5501,0.0011528817703947425,i,EN,u,EN2768
5507,2.3349953153228853e-06,ɪ,EN,u,EN2768
5500,3.432867379160598e-05,eɪ,EN,u,EN2768
5506,7.433515065713436e-07,ɛ,EN,u,EN2768
5504,2.46230391631741e-09,æ,EN,u,EN2768
5505,2.4412625521108566e-07,ɑ,EN,u,EN2768
5509,1.5584453194605885e-07,ʌ,EN,u,EN2768
5502,6.16094985161908e-05,oʊ,EN,u,EN2768
5503,0.9986200332641602,u,EN,u,EN2768
5508,0.0001277644041692838,ʊ,EN,u,EN2768
5851,0.00013702733849640936,i,EN,u,EN43
5857,1.0905990777132502e-08,ɪ,EN,u,EN43
5850,8.179299015864672e-08,eɪ,EN,u,EN43
5856,7.883084185422717e-10,ɛ,EN,u,EN43
5854,4.2401173717954155e-13,æ,EN,u,EN43
5855,2.9489102271185175e-09,ɑ,EN,u,EN43
5859,1.4510131984835084e-10,ʌ,EN,u,EN43
5852,7.940288355712255e-07,oʊ,EN,u,EN43
5853,0.9998611211776733,u,EN,u,EN43
5858,9.588654847902944e-07,ʊ,EN,u,EN43
5411,7.673795334994793e-05,i,EN,u,EN47
5417,1.7677681540817503e-08,ɪ,EN,u,EN47
5410,4.40638068255339e-08,eɪ,EN,u,EN47
5416,1.269111926660571e-09,ɛ,EN,u,EN47
5414,3.4796623048227726e-12,æ,EN,u,EN47
5415,1.0117462068137684e-07,ɑ,EN,u,EN47
5419,5.713218342862092e-09,ʌ,EN,u,EN47
5412,4.9591220886213705e-05,oʊ,EN,u,EN47
5413,0.9998328685760498,u,EN,u,EN47
5418,4.062514562974684e-05,ʊ,EN,u,EN47
5531,0.0004476016911212355,i,EN,u,EN688
5537,3.703523532294639e-08,ɪ,EN,u,EN688
5530,8.012582952687808e-08,eɪ,EN,u,EN688
5536,7.993635087188977e-09,ɛ,EN,u,EN688
5534,1.3675633975945845e-12,æ,EN,u,EN688
5535,6.305937549910823e-09,ɑ,EN,u,EN688
5539,1.2248173142381802e-08,ʌ,EN,u,EN688
5532,5.272115117804788e-07,oʊ,EN,u,EN688
5533,0.9994953870773315,u,EN,u,EN688
5538,5.63411413168069e-05,ʊ,EN,u,EN688
5201,6.829433550592512e-05,i,EN,u,EN700
5207,3.938573172490578e-06,ɪ,EN,u,EN700
5200,7.641340005193342e-09,eɪ,EN,u,EN700
5206,2.6613690806698287e-07,ɛ,EN,u,EN700
5204,3.090937783500891e-10,æ,EN,u,EN700
5205,1.265941932615533e-06,ɑ,EN,u,EN700
5209,7.719188943156041e-06,ʌ,EN,u,EN700
5202,0.001303591881878674,oʊ,EN,u,EN700
5203,0.8414523601531982,u,EN,u,EN700
5208,0.1571623831987381,ʊ,EN,u,EN700
6541,0.00037824863102287054,i,EN,ʊ,EN1023
6547,0.06350226700305939,ɪ,EN,ʊ,EN1023
6540,0.00017819654021877795,eɪ,EN,ʊ,EN1023
6546,0.010767422616481781,ɛ,EN,ʊ,EN1023
6544,0.0008718792232684791,æ,EN,ʊ,EN1023
6545,0.0012730804737657309,ɑ,EN,ʊ,EN1023
6549,0.03219715878367424,ʌ,EN,ʊ,EN1023
6542,0.0006620621425099671,oʊ,EN,ʊ,EN1023
6543,0.0004557754728011787,u,EN,ʊ,EN1023
6548,0.8897138833999634,ʊ,EN,ʊ,EN1023
5801,9.729499872435099e-09,i,EN,ʊ,EN1034
5807,0.00026757188607007265,ɪ,EN,ʊ,EN1034
5800,1.0528538457732495e-10,eɪ,EN,ʊ,EN1034
5806,9.869405403151177e-06,ɛ,EN,ʊ,EN1034
5804,3.5357370506972075e-06,æ,EN,ʊ,EN1034
5805,6.950665920157917e-06,ɑ,EN,ʊ,EN1034
5809,0.005844071041792631,ʌ,EN,ʊ,EN1034
5802,2.405301984254038e-06,oʊ,EN,ʊ,EN1034
5803,1.5648231510567712e-07,u,EN,ʊ,EN1034
5808,0.993865430355072,ʊ,EN,ʊ,EN1034
5451,8.628765257867599e-09,i,EN,ʊ,EN1339
5457,1.3727199075219687e-05,ɪ,EN,ʊ,EN1339
5450,2.8407834418153755e-10,eɪ,EN,ʊ,EN1339
5456,2.379400569907375e-07,ɛ,EN,ʊ,EN1339
5454,2.8227986614837164e-09,æ,EN,ʊ,EN1339
5455,7.462854227924254e-07,ɑ,EN,ʊ,EN1339
5459,0.0016358608845621347,ʌ,EN,ʊ,EN1339
5452,4.566691495710984e-05,oʊ,EN,ʊ,EN1339
5453,1.6642099581076764e-05,u,EN,ʊ,EN1339
5458,0.9982871413230896,ʊ,EN,ʊ,EN1339
5521,2.7084305997959746e-07,i,EN,ʊ,EN1681
5527,9.108100130106322e-06,ɪ,EN,ʊ,EN1681
5520,1.0727588956038758e-10,eɪ,EN,ʊ,EN1681
5526,1.000439283416199e-06,ɛ,EN,ʊ,EN1681
5524,3.097220542258583e-06,æ,EN,ʊ,EN1681
5525,1.0935486898233648e-05,ɑ,EN,ʊ,EN1681
5529,0.018952911719679832,ʌ,EN,ʊ,EN1681
5522,8.024497219594195e-06,oʊ,EN,ʊ,EN1681
5523,5.928398877586005e-06,u,EN,ʊ,EN1681
5528,0.981008768081665,ʊ,EN,ʊ,EN1681
5291,9.810432466395014e-10,i,EN,ʊ,EN1727
5297,1.3184408942379378e-07,ɪ,EN,ʊ,EN1727
5290,4.677259135554834e-10,eɪ,EN,ʊ,EN1727
5296,1.8845346971829713e-07,ɛ,EN,ʊ,EN1727
5294,4.4935552523384104e-07,æ,EN,ʊ,EN1727
5295,0.022635048255324364,ɑ,EN,ʊ,EN1727
5299,0.02708604373037815,ʌ,EN,ʊ,EN1727
5292,0.04799088463187218,oʊ,EN,ʊ,EN1727
5293,0.00013643938291352242,u,EN,ʊ,EN1727
5298,0.9021508097648621,ʊ,EN,ʊ,EN1727
6191,4.250502616542917e-09,i,EN,ʊ,EN1730
6197,1.503326245710923e-07,ɪ,EN,ʊ,EN1730
6190,3.977395302001696e-09,eɪ,EN,ʊ,EN1730
6196,4.277796051610494e-06,ɛ,EN,ʊ,EN1730
6194,6.363717602653196e-06,æ,EN,ʊ,EN1730
6195,0.6841042041778564,ɑ,EN,ʊ,EN1730
6199,0.15877482295036316,ʌ,EN,ʊ,EN1730
6192,0.00166879512835294,oʊ,EN,ʊ,EN1730
6193,1.0423063031339552e-05,u,EN,ʊ,EN1730
6198,0.15543100237846375,ʊ,EN,ʊ,EN1730
5141,7.816207130417752e-07,i,EN,ʊ,EN1741
5147,3.0601192975154845e-06,ɪ,EN,ʊ,EN1741
5140,4.831179456488144e-09,eɪ,EN,ʊ,EN1741
5146,4.203260687063448e-06,ɛ,EN,ʊ,EN1741
5144,3.815366653725505e-06,æ,EN,ʊ,EN1741
5145,0.013134113512933254,ɑ,EN,ʊ,EN1741
5149,0.0032910711597651243,ʌ,EN,ʊ,EN1741
5142,0.009532798081636429,oʊ,EN,ʊ,EN1741
5143,0.0008446295978501439,u,EN,ʊ,EN1741
5148,0.9731854796409607,ʊ,EN,ʊ,EN1741
6521,0.0035633076913654804,i,EN,ʊ,EN2077
6527,0.0010691534262150526,ɪ,EN,ʊ,EN2077
6520,6.133155352472386e-07,eɪ,EN,ʊ,EN2077
6526,1.6933336155489087e-05,ɛ,EN,ʊ,EN2077
6524,8.0475306418748e-09,æ,EN,ʊ,EN2077
6525,2.744768153206678e-06,ɑ,EN,ʊ,EN2077
6529,7.615160575369373e-05,ʌ,EN,ʊ,EN2077
6522,4.5656091174350877e-07,oʊ,EN,ʊ,EN2077
6523,0.0009793430799618363,u,EN,ʊ,EN2077
6528,0.9942913055419922,ʊ,EN,ʊ,EN2077
6401,0.0021554632112383842,i,EN,ʊ,EN2269
6407,0.020970657467842102,ɪ,EN,ʊ,EN2269
6400,0.00031455809948965907,eɪ,EN,ʊ,EN2269
6406,0.003608743892982602,ɛ,EN,ʊ,EN2269
6404,0.0002065920998575166,æ,EN,ʊ,EN2269
6405,0.004208853468298912,ɑ,EN,ʊ,EN2269
6409,0.019689040258526802,ʌ,EN,ʊ,EN2269
6402,0.011811886914074421,oʊ,EN,ʊ,EN2269
6403,0.004828857257962227,u,EN,ʊ,EN2269
6408,0.9322054386138916,ʊ,EN,ʊ,EN2269
5281,0.00048587089986540377,i,EN,ʊ,EN2372
5287,0.22835016250610352,ɪ,EN,ʊ,EN2372
5280,0.000245115312281996,eɪ,EN,ʊ,EN2372
5286,0.026898611336946487,ɛ,EN,ʊ,EN2372
5284,0.0101539371535182,æ,EN,ʊ,EN2372
5285,0.005396694410592318,ɑ,EN,ʊ,EN2372
5289,0.022944578900933266,ʌ,EN,ʊ,EN2372
5282,0.005728669930249453,oʊ,EN,ʊ,EN2372
5283,0.0030486206524074078,u,EN,ʊ,EN2372
5288,0.6967477202415466,ʊ,EN,ʊ,EN2372
6431,1.1087140592280775e-06,i,EN,ʊ,EN2397
6437,0.0018469443311914802,ɪ,EN,ʊ,EN2397
6430,5.18159950502195e-08,eɪ,EN,ʊ,EN2397
6436,4.70243685413152e-05,ɛ,EN,ʊ,EN2397
6434,6.334386398521019e-06,æ,EN,ʊ,EN2397
6435,2.885705953303841e-06,ɑ,EN,ʊ,EN2397
6439,0.009587625972926617,ʌ,EN,ʊ,EN2397
6432,2.0171881260466762e-05,oʊ,EN,ʊ,EN2397
6433,3.27491102325439e-06,u,EN,ʊ,EN2397
6438,0.9884845614433289,ʊ,EN,ʊ,EN2397
6021,0.0001981652167160064,i,EN,ʊ,EN2689
6027,0.005375622771680355,ɪ,EN,ʊ,EN2689
6020,1.6840140233398415e-05,eɪ,EN,ʊ,EN2689
6026,0.0024910280480980873,ɛ,EN,ʊ,EN2689
6024,2.1872941943001933e-05,æ,EN,ʊ,EN2689
6025,5.4901218391023576e-05,ɑ,EN,ʊ,EN2689
6029,0.06641800701618195,ʌ,EN,ʊ,EN2689
6022,0.0014650605153292418,oʊ,EN,ʊ,EN2689
6023,0.014914708212018013,u,EN,ʊ,EN2689
6028,0.9090437889099121,ʊ,EN,ʊ,EN2689
5561,2.2993539460003376e-05,i,EN,ʊ,EN31
5567,7.172839104896411e-05,ɪ,EN,ʊ,EN31
5560,1.0329512889484249e-07,eɪ,EN,ʊ,EN31
5566,6.368879894580459e-06,ɛ,EN,ʊ,EN31
5564,1.8566508686035377e-07,æ,EN,ʊ,EN31
5565,9.794052857614588e-07,ɑ,EN,ʊ,EN31
5569,0.007318316027522087,ʌ,EN,ʊ,EN31
5562,0.00012340245302766562,oʊ,EN,ʊ,EN31
5563,0.00023738833260722458,u,EN,ʊ,EN31
5568,0.9922184944152832,ʊ,EN,ʊ,EN31
5791,1.6492945897894629e-09,i,EN,ʊ,EN648
5797,0.0004438800970092416,ɪ,EN,ʊ,EN648
5790,1.4788439361979044e-09,eɪ,EN,ʊ,EN648
5796,0.00019915297161787748,ɛ,EN,ʊ,EN648
5794,4.270391684713104e-07,æ,EN,ʊ,EN648
5795,3.810262569459155e-06,ɑ,EN,ʊ,EN648
5799,0.5723792314529419,ʌ,EN,ʊ,EN648
5792,2.7009173209080473e-06,oʊ,EN,ʊ,EN648
5793,3.880886083607038e-07,u,EN,ʊ,EN648
5798,0.4269704520702362,ʊ,EN,ʊ,EN648
6421,7.708723046562227e-07,i,EN,ʊ,EN651
6427,0.013772803358733654,ɪ,EN,ʊ,EN651
6420,1.400134465256997e-06,eɪ,EN,ʊ,EN651
6426,0.01870560087263584,ɛ,EN,ʊ,EN651
6424,2.2450358301284723e-05,æ,EN,ʊ,EN651
6425,6.637382284679916e-06,ɑ,EN,ʊ,EN651
6429,0.355009526014328,ʌ,EN,ʊ,EN651
6422,1.3432541745572735e-09,oʊ,EN,ʊ,EN651
6423,1.381537106937003e-08,u,EN,ʊ,EN651
6428,0.6124808192253113,ʊ,EN,ʊ,EN651
5731,1.5115701899048872e-05,i,EN,ʊ,EN73
5737,2.1413030481198803e-05,ɪ,EN,ʊ,EN73
5730,7.650623956578784e-07,eɪ,EN,ʊ,EN73
5736,0.00031545001547783613,ɛ,EN,ʊ,EN73
5734,7.035134331090376e-06,æ,EN,ʊ,EN73
5735,0.0009572135750204325,ɑ,EN,ʊ,EN73
5739,0.0038752553518861532,ʌ,EN,ʊ,EN73
5732,8.786303078522906e-05,oʊ,EN,ʊ,EN73
5733,0.0003509855305310339,u,EN,ʊ,EN73
5738,0.9943689703941345,ʊ,EN,ʊ,EN73
4661,0.27250343561172485,i,ES,i:,ES101
4667,0.00022791071387473494,ɪ,ES,i:,ES101
4660,2.1981228201184422e-05,eɪ,ES,i:,ES101
4666,6.636881835220265e-07,ɛ,ES,i:,ES101
4664,3.50320905617707e-09,æ,ES,i:,ES101
4665,5.891686214454239e-06,ɑ,ES,i:,ES101
4669,1.3427303713342553e-08,ʌ,ES,i:,ES101
4662,1.8855865846489905e-06,oʊ,ES,i:,ES101
4663,0.7271908521652222,u,ES,i:,ES101
4668,4.745351179735735e-05,ʊ,ES,i:,ES101
4271,0.8158233165740967,i,ES,i:,ES107
4277,0.003254595212638378,ɪ,ES,i:,ES107
4270,0.14630042016506195,eɪ,ES,i:,ES107
4276,0.001276739756576717,ɛ,ES,i:,ES107
4274,5.8824396546697244e-05,æ,ES,i:,ES107
4275,0.0004789384256582707,ɑ,ES,i:,ES107
4279,7.410890248138458e-05,ʌ,ES,i:,ES107
4272,0.0009970188839361072,oʊ,ES,i:,ES107
4273,0.03147856518626213,u,ES,i:,ES107
4278,0.00025730294873937964,ʊ,ES,i:,ES107
4241,0.001601355616003275,i,ES,i:,ES143
4247,0.0001804197090677917,ɪ,ES,i:,ES143
4240,3.4017804864561185e-05,eɪ,ES,i:,ES143
4246,1.6014814718801063e-06,ɛ,ES,i:,ES143
4244,5.630920174581888e-09,æ,ES,i:,ES143
4245,5.090738000035344e-07,ɑ,ES,i:,ES143
4249,6.468411015703168e-07,ʌ,ES,i:,ES143
4242,0.0003758957318495959,oʊ,ES,i:,ES143
4243,0.994269847869873,u,ES,i:,ES143
4248,0.0035357982851564884,ʊ,ES,i:,ES143
4491,0.8223275542259216,i,ES,i:,ES149
4497,0.018450656905770302,ɪ,ES,i:,ES149
4490,0.008973467163741589,eɪ,ES,i:,ES149
4496,0.0002502470451872796,ɛ,ES,i:,ES149
4494,5.318180228641722e-06,æ,ES,i:,ES149
4495,0.0003551561967469752,ɑ,ES,i:,ES149
4499,2.9196984542068094e-05,ʌ,ES,i:,ES149
4492,0.0007838622550480068,oʊ,ES,i:,ES149
4493,0.13976514339447021,u,ES,i:,ES149
4498,0.009059316478669643,ʊ,ES,i:,ES149
4371,1.0076284524984658e-05,i,ES,i:,ES161
4377,1.7420073561424942e-07,ɪ,ES,i:,ES161
4370,5.913080372010882e-07,eɪ,ES,i:,ES161
4376,2.4338593362926986e-09,ɛ,ES,i:,ES161
4374,8.885311930661999e-10,æ,ES,i:,ES161
4375,9.222687367582694e-06,ɑ,ES,i:,ES161
4379,1.4344333010285482e-07,ʌ,ES,i:,ES161
4372,0.0015200950438156724,oʊ,ES,i:,ES161
4373,0.9969893097877502,u,ES,i:,ES161
4378,0.0014704343630000949,ʊ,ES,i:,ES161
4811,0.044105906039476395,i,ES,i:,ES191
4817,0.5618405342102051,ɪ,ES,i:,ES191
4810,0.028618574142456055,eɪ,ES,i:,ES191
4816,0.054220713675022125,ɛ,ES,i:,ES191
4814,2.333873226234573e-06,æ,ES,i:,ES191
4815,1.2744732885039411e-05,ɑ,ES,i:,ES191
4819,9.07150752027519e-05,ʌ,ES,i:,ES191
4812,0.001524600898846984,oʊ,ES,i:,ES191
4813,0.2424258291721344,u,ES,i:,ES191
4818,0.06715811043977737,ʊ,ES,i:,ES191
5121,0.9991534948348999,i,ES,i:,ES227
5127,5.9955633332720026e-05,ɪ,ES,i:,ES227
5120,0.0006640893407166004,eɪ,ES,i:,ES227
5126,5.168586767467787e-07,ɛ,ES,i:,ES227
5124,7.331988488568086e-11,æ,ES,i:,ES227
5125,3.107247437128535e-08,ɑ,ES,i:,ES227
5129,1.417520323343524e-08,ʌ,ES,i:,ES227
5122,8.04907926976739e-08,oʊ,ES,i:,ES227
5123,0.00012065062037436292,u,ES,i:,ES227
5128,1.1962325743297697e-06,ʊ,ES,i:,ES227
4681,0.9999533891677856,i,ES,i:,ES26
4687,1.1008636420228868e-06,ɪ,ES,i:,ES26
4680,2.355005381105002e-05,eɪ,ES,i:,ES26
4686,3.807591753002271e-08,ɛ,ES,i:,ES26
4684,3.247234512532282e-12,æ,ES,i:,ES26
4685,1.1112146758307517e-09,ɑ,ES,i:,ES26
4689,3.421793404179141e-11,ʌ,ES,i:,ES26
4682,1.5462472968685859e-10,oʊ,ES,i:,ES26
4683,2.1959041987429373e-05,u,ES,i:,ES26
4688,1.725491749482444e-08,ʊ,ES,i:,ES26
4601,0.9753116965293884,i,ES,i:,ES275
4607,6.667899015155854e-06,ɪ,ES,i:,ES275
4600,0.024542316794395447,eɪ,ES,i:,ES275
4606,6.9140787672949955e-06,ɛ,ES,i:,ES275
4604,1.2926250292366603e-08,æ,ES,i:,ES275
4605,1.2642515230254503e-06,ɑ,ES,i:,ES275
4609,2.122635862633615e-07,ʌ,ES,i:,ES275
4602,4.0257469891002984e-07,oʊ,ES,i:,ES275
4603,0.00013056451280135661,u,ES,i:,ES275
4608,8.436661858013395e-08,ʊ,ES,i:,ES275
4191,0.999930739402771,i,ES,i:,ES305
4197,1.444150493634666e-10,ɪ,ES,i:,ES305
4190,3.197424302925356e-05,eɪ,ES,i:,ES305
4196,1.7540064886634177e-11,ɛ,ES,i:,ES305
4194,9.099239916231239e-14,æ,ES,i:,ES305
4195,1.6264863900161686e-09,ɑ,ES,i:,ES305
4199,9.190401911718382e-12,ʌ,ES,i:,ES305
4192,9.223596192375894e-11,oʊ,ES,i:,ES305
4193,3.735000063898042e-05,u,ES,i:,ES305
4198,5.145784909288409e-10,ʊ,ES,i:,ES305
4751,0.9971215128898621,i,ES,i:,ES32
4757,8.461894321953878e-05,ɪ,ES,i:,ES32
4750,0.0027358345687389374,eɪ,ES,i:,ES32
4756,7.385298204098945e-07,ɛ,ES,i:,ES32
4754,4.100430217590656e-08,æ,ES,i:,ES32
4755,7.169601872192288e-07,ɑ,ES,i:,ES32
4759,8.978426890848823e-09,ʌ,ES,i:,ES32
4752,6.091981674671842e-08,oʊ,ES,i:,ES32
4753,5.566433537751436e-05,u,ES,i:,ES32
4758,8.667760198477481e-07,ʊ,ES,i:,ES32
5091,0.022278249263763428,i,ES,i:,ES341
5097,3.927269744963269e-07,ɪ,ES,i:,ES341
5090,0.01999381184577942,eɪ,ES,i:,ES341
5096,8.966393494347358e-08,ɛ,ES,i:,ES341
5094,1.8783598287885894e-10,æ,ES,i:,ES341
5095,9.104402920456778e-07,ɑ,ES,i:,ES341
5099,6.268381014251645e-08,ʌ,ES,i:,ES341
5092,1.6368549040635116e-05,oʊ,ES,i:,ES341
5093,0.957709789276123,u,ES,i:,ES341
5098,1.9851084687161347e-07,ʊ,ES,i:,ES341
5101,0.9586856961250305,i,ES,i:,ES38
5107,6.407681667042198e-06,ɪ,ES,i:,ES38
5100,0.033958420157432556,eɪ,ES,i:,ES38
5106,3.277845962657011e-06,ɛ,ES,i:,ES38
5104,1.2715588582068449e-09,æ,ES,i:,ES38
5105,2.6578379674901953e-07,ɑ,ES,i:,ES38
5109,1.2304671059837347e-08,ʌ,ES,i:,ES38
5102,2.945459414149809e-07,oʊ,ES,i:,ES38
5103,0.007345518562942743,u,ES,i:,ES38
5108,1.2464475673823472e-07,ʊ,ES,i:,ES38
4441,0.9991735816001892,i,ES,i:,ES44
4447,6.486583714604421e-09,ɪ,ES,i:,ES44
4440,0.0008133024675771594,eɪ,ES,i:,ES44
4446,1.0411436157653498e-09,ɛ,ES,i:,ES44
4444,1.437000542972751e-14,æ,ES,i:,ES44
4445,1.5190255303609845e-11,ɑ,ES,i:,ES44
4449,1.099121404242627e-13,ʌ,ES,i:,ES44
4442,5.448785953682256e-13,oʊ,ES,i:,ES44
4443,1.3092911103740335e-05,u,ES,i:,ES44
4448,5.712492544968084e-12,ʊ,ES,i:,ES44
4971,0.5423117876052856,i,ES,i:,ES80
4977,6.750690954504535e-05,ɪ,ES,i:,ES80
4970,2.7169216991751455e-06,eɪ,ES,i:,ES80
4976,1.4819338645111202e-08,ɛ,ES,i:,ES80
4974,7.04309657470481e-13,æ,ES,i:,ES80
4975,4.4794248865720476e-10,ɑ,ES,i:,ES80
4979,4.022856700536259e-11,ʌ,ES,i:,ES80
4972,8.849753641015923e-08,oʊ,ES,i:,ES80
4973,0.45761749148368835,u,ES,i:,ES80
4978,4.4406661459106544e-07,ʊ,ES,i:,ES80
5041,0.9936793446540833,i,ES,i:,ES95
5047,2.195559773099376e-06,ɪ,ES,i:,ES95
5040,0.00626749312505126,eɪ,ES,i:,ES95
5046,2.8686434916380676e-07,ɛ,ES,i:,ES95
5044,2.862458707564297e-11,æ,ES,i:,ES95
5045,1.9318318056349426e-09,ɑ,ES,i:,ES95
5049,4.289407495861042e-09,ʌ,ES,i:,ES95
5042,3.0247058191434917e-09,oʊ,ES,i:,ES95
5043,5.074442378827371e-05,u,ES,i:,ES95
5048,1.3121568720464438e-08,ʊ,ES,i:,ES95
5051,0.24944142997264862,i,ES,y:,ES120
5057,0.0008846084820106626,ɪ,ES,y:,ES120
5050,0.029208645224571228,eɪ,ES,y:,ES120
5056,9.385940938955173e-05,ɛ,ES,y:,ES120
5054,2.8690233193628956e-06,æ,ES,y:,ES120
5055,3.8189235056051984e-05,ɑ,ES,y:,ES120
5059,3.069025524382596e-06,ʌ,ES,y:,ES120
5052,4.163067933404818e-05,oʊ,ES,y:,ES120
5053,0.7194701433181763,u,ES,y:,ES120
5058,0.0008156292024068534,ʊ,ES,y:,ES120
4521,0.9991253018379211,i,ES,y:,ES126
4527,1.5560733146458006e-08,ɪ,ES,y:,ES126
4520,0.000732875254470855,eɪ,ES,y:,ES126
4526,4.132727580291595e-12,ɛ,ES,y:,ES126
4524,5.914323528534784e-14,æ,ES,y:,ES126
4525,1.1920136102142043e-12,ɑ,ES,y:,ES126
4529,2.0299390749899603e-16,ʌ,ES,y:,ES126
4522,1.4011344168229911e-12,oʊ,ES,y:,ES126
4523,0.00014190725050866604,u,ES,y:,ES126
4528,3.814872463064889e-12,ʊ,ES,y:,ES126
4181,0.7525061368942261,i,ES,y:,ES15
4187,0.0007519303471781313,ɪ,ES,y:,ES15
4180,0.0062352800741791725,eɪ,ES,y:,ES15
4186,0.00012829450133722275,ɛ,ES,y:,ES15
4184,2.0888984408884426e-07,æ,ES,y:,ES15
4185,6.924781700945459e-06,ɑ,ES,y:,ES15
4189,1.7275051789056306e-07,ʌ,ES,y:,ES15
4182,4.211933173792204e-06,oʊ,ES,y:,ES15
4183,0.2402399778366089,u,ES,y:,ES15
4188,0.00012694175529759377,ʊ,ES,y:,ES15
4701,0.9203054308891296,i,ES,y:,ES180
4707,0.04049818962812424,ɪ,ES,y:,ES180
4700,0.017342403531074524,eɪ,ES,y:,ES180
