,probabilities,classification,language,vowel,file
6216,0.6748496294021606,ɛ,EN,ʌ,EN521
6214,0.026258263736963272,æ,EN,ʌ,EN521
6215,0.0001414799626218155,ɑ,EN,ʌ,EN521
6219,0.24492059648036957,ʌ,EN,ʌ,EN521
6212,0.0030921772122383118,oʊ,EN,ʌ,EN521
6213,0.000581014552153647,u,EN,ʌ,EN521
6218,0.004197223111987114,ʊ,EN,ʌ,EN521
6591,0.0006013761158101261,i,EN,ʌ,EN892
6597,0.015117945149540901,ɪ,EN,ʌ,EN892
6590,0.004115323070436716,eɪ,EN,ʌ,EN892
6596,0.058630600571632385,ɛ,EN,ʌ,EN892
6594,0.04518033564090729,æ,EN,ʌ,EN892
6595,0.032566189765930176,ɑ,EN,ʌ,EN892
6599,0.7979337573051453,ʌ,EN,ʌ,EN892
6592,0.024299420416355133,oʊ,EN,ʌ,EN892
6593,0.0029592104256153107,u,EN,ʌ,EN892
6598,0.01859583705663681,ʊ,EN,ʌ,EN892
6251,2.4889201085898094e-05,i,EN,ʌ,EN894
6257,0.001154970028437674,ɪ,EN,ʌ,EN894
6250,0.0006748246378265321,eɪ,EN,ʌ,EN894
6256,0.020729172974824905,ɛ,EN,ʌ,EN894
6254,0.02367810346186161,æ,EN,ʌ,EN894
6255,0.006195143796503544,ɑ,EN,ʌ,EN894
6259,0.9283211827278137,ʌ,EN,ʌ,EN894
6252,0.012868136167526245,oʊ,EN,ʌ,EN894
6253,0.00022048853861633688,u,EN,ʌ,EN894
6258,0.006133078131824732,ʊ,EN,ʌ,EN894
6511,0.01931290328502655,i,EN,oʊ,EN1289
6517,0.02596931718289852,ɪ,EN,oʊ,EN1289
6510,0.055070292204618454,eɪ,EN,oʊ,EN1289
6516,0.018021509051322937,ɛ,EN,oʊ,EN1289
6514,0.0038906491827219725,æ,EN,oʊ,EN1289
6515,0.0200299434363842,ɑ,EN,oʊ,EN1289
6519,0.13483896851539612,ʌ,EN,oʊ,EN1289
6512,0.4986734390258789,oʊ,EN,oʊ,EN1289
6513,0.06309159100055695,u,EN,oʊ,EN1289
6518,0.1611013561487198,ʊ,EN,oʊ,EN1289
5741,0.011161677539348602,i,EN,oʊ,EN1487
5747,0.012347141280770302,ɪ,EN,oʊ,EN1487
5740,0.03483590483665466,eɪ,EN,oʊ,EN1487
5746,0.006695866584777832,ɛ,EN,oʊ,EN1487
5744,0.0037699935492128134,æ,EN,oʊ,EN1487
5745,0.005335547495633364,ɑ,EN,oʊ,EN1487
5749,0.013735718093812466,ʌ,EN,oʊ,EN1487
5742,0.7947710156440735,oʊ,EN,oʊ,EN1487
5743,0.08491189032793045,u,EN,oʊ,EN1487
5748,0.03243521973490715,ʊ,EN,oʊ,EN1487
6101,0.001490224851295352,i,EN,oʊ,EN1492
6107,0.003318341448903084,ɪ,EN,oʊ,EN1492
6100,0.04813621938228607,eɪ,EN,oʊ,EN1492
6106,0.001021379604935646,ɛ,EN,oʊ,EN1492
6104,0.0002556565450504422,æ,EN,oʊ,EN1492
6105,0.000425335398176685,ɑ,EN,oʊ,EN1492
6109,0.006202313117682934,ʌ,EN,oʊ,EN1492
6102,0.8408833742141724,oʊ,EN,oʊ,EN1492
6103,0.0250373724848032,u,EN,oʊ,EN1492
6108,0.07322980463504791,ʊ,EN,oʊ,EN1492
5781,0.10253338515758514,i,EN,oʊ,EN1708
5787,0.17973145842552185,ɪ,EN,oʊ,EN1708
5780,0.026131238788366318,eɪ,EN,oʊ,EN1708
5786,0.1515997350215912,ɛ,EN,oʊ,EN1708
5784,0.010343601927161217,æ,EN,oʊ,EN1708
5785,0.012201075442135334,ɑ,EN,oʊ,EN1708
5789,0.18933898210525513,ʌ,EN,oʊ,EN1708
5782,0.07130458950996399,oʊ,EN,oʊ,EN1708
5783,0.11041659116744995,u,EN,oʊ,EN1708
5788,0.1463993638753891,ʊ,EN,oʊ,EN1708
5861,0.00022124062525108457,i,EN,oʊ,EN1719
5867,4.087812340003438e-05,ɪ,EN,oʊ,EN1719
5860,0.003659555921331048,eɪ,EN,oʊ,EN1719
5866,1.8365881260251626e-05,ɛ,EN,oʊ,EN1719
5864,0.00010604981071082875,æ,EN,oʊ,EN1719
5865,0.0006890655495226383,ɑ,EN,oʊ,EN1719
5869,0.0016187367727980018,ʌ,EN,oʊ,EN1719
5862,0.9642621278762817,oʊ,EN,oʊ,EN1719
5863,0.013444324024021626,u,EN,oʊ,EN1719
5868,0.0159394983202219,ʊ,EN,oʊ,EN1719
6461,0.0014105523005127907,i,EN,oʊ,EN1971
6467,0.0013717832043766975,ɪ,EN,oʊ,EN1971
6460,0.055047668516635895,eɪ,EN,oʊ,EN1971
6466,0.00267085456289351,ɛ,EN,oʊ,EN1971
6464,0.0009608114487491548,æ,EN,oʊ,EN1971
6465,0.0007198695675469935,ɑ,EN,oʊ,EN1971
6469,0.0022973231971263885,ʌ,EN,oʊ,EN1971
6462,0.9076442718505859,oʊ,EN,oʊ,EN1971
6463,0.011453953571617603,u,EN,oʊ,EN1971
6468,0.016422990709543228,ʊ,EN,oʊ,EN1971
5441,0.02136697992682457,i,EN,oʊ,EN2331
5447,0.045939572155475616,ɪ,EN,oʊ,EN2331
5440,0.026789963245391846,eɪ,EN,oʊ,EN2331
5446,0.03458729386329651,ɛ,EN,oʊ,EN2331
5444,0.01727886311709881,æ,EN,oʊ,EN2331
5445,0.02406642958521843,ɑ,EN,oʊ,EN2331
5449,0.3187646269798279,ʌ,EN,oʊ,EN2331
5442,0.16830848157405853,oʊ,EN,oʊ,EN2331
5443,0.1553073525428772,u,EN,oʊ,EN2331
5448,0.18759047985076904,ʊ,EN,oʊ,EN2331
6351,0.025675350800156593,i,EN,oʊ,EN2346
6357,0.013652317225933075,ɪ,EN,oʊ,EN2346
6350,0.017893953248858452,eɪ,EN,oʊ,EN2346
6356,0.01059616170823574,ɛ,EN,oʊ,EN2346
6354,0.015792442485690117,æ,EN,oʊ,EN2346
6355,0.019534101709723473,ɑ,EN,oʊ,EN2346
6359,0.22412416338920593,ʌ,EN,oʊ,EN2346
6352,0.31238994002342224,oʊ,EN,oʊ,EN2346
6353,0.14643844962120056,u,EN,oʊ,EN2346
6358,0.2139030396938324,ʊ,EN,oʊ,EN2346
5701,0.0017615852411836386,i,EN,oʊ,EN2886
5707,0.0014610603684559464,ɪ,EN,oʊ,EN2886
5700,0.010130212642252445,eɪ,EN,oʊ,EN2886
5706,0.015159162692725658,ɛ,EN,oʊ,EN2886
5704,0.010255862958729267,æ,EN,oʊ,EN2886
5705,0.010947047732770443,ɑ,EN,oʊ,EN2886
5709,0.04804246127605438,ʌ,EN,oʊ,EN2886
5702,0.8572049140930176,oʊ,EN,oʊ,EN2886
5703,0.02812408097088337,u,EN,oʊ,EN2886
5708,0.016913587227463722,ʊ,EN,oʊ,EN2886
5871,0.001428697956725955,i,EN,oʊ,EN2895
5877,0.006161034107208252,ɪ,EN,oʊ,EN2895
5870,0.11779565364122391,eɪ,EN,oʊ,EN2895
5876,0.08125822991132736,ɛ,EN,oʊ,EN2895
5874,0.029026441276073456,æ,EN,oʊ,EN2895
5875,0.007468169089406729,ɑ,EN,oʊ,EN2895
5879,0.0964493528008461,ʌ,EN,oʊ,EN2895
5872,0.6309148669242859,oʊ,EN,oʊ,EN2895
5873,0.006170804612338543,u,EN,oʊ,EN2895
5878,0.023326730355620384,ʊ,EN,oʊ,EN2895
6391,0.0005099844420328736,i,EN,oʊ,EN323
6397,0.002053942997008562,ɪ,EN,oʊ,EN323
6390,0.014646783471107483,eɪ,EN,oʊ,EN323
6396,0.00274571287445724,ɛ,EN,oʊ,EN323
6394,0.0015949991066008806,æ,EN,oʊ,EN323
6395,0.0033818355295807123,ɑ,EN,oʊ,EN323
6399,0.02298971451818943,ʌ,EN,oʊ,EN323
6392,0.9422075748443604,oʊ,EN,oʊ,EN323
6393,0.00611196830868721,u,EN,oʊ,EN323
6398,0.0037573103327304125,ʊ,EN,oʊ,EN323
5681,0.010323617607355118,i,EN,oʊ,EN327
5687,0.008368066512048244,ɪ,EN,oʊ,EN327
5680,0.014733686111867428,eɪ,EN,oʊ,EN327
5686,0.005279072560369968,ɛ,EN,oʊ,EN327
5684,0.010061369277536869,æ,EN,oʊ,EN327
5685,0.012018218636512756,ɑ,EN,oʊ,EN327
5689,0.10363852232694626,ʌ,EN,oʊ,EN327
5682,0.49419736862182617,oʊ,EN,oʊ,EN327
5683,0.16945403814315796,u,EN,oʊ,EN327
5688,0.17192599177360535,ʊ,EN,oʊ,EN327
5541,0.0004325048648752272,i,EN,oʊ,EN439
5547,0.007811239920556545,ɪ,EN,oʊ,EN439
5540,0.02038475126028061,eɪ,EN,oʊ,EN439
5546,0.011643645353615284,ɛ,EN,oʊ,EN439
5544,0.005017036572098732,æ,EN,oʊ,EN439
5545,0.008182026445865631,ɑ,EN,oʊ,EN439
5549,0.36773091554641724,ʌ,EN,oʊ,EN439
5542,0.5300578474998474,oʊ,EN,oʊ,EN439
5543,0.010354829952120781,u,EN,oʊ,EN439
5548,0.03838525339961052,ʊ,EN,oʊ,EN439
6141,0.0001302976452279836,i,EN,oʊ,EN924
6147,0.0009333041380159557,ɪ,EN,oʊ,EN924
6140,0.04229241982102394,eɪ,EN,oʊ,EN924
6146,0.004419384524226189,ɛ,EN,oʊ,EN924
6144,0.020488055422902107,æ,EN,oʊ,EN924
6145,0.04723402112722397,ɑ,EN,oʊ,EN924
6149,0.06071760877966881,ʌ,EN,oʊ,EN924
6142,0.7964168787002563,oʊ,EN,oʊ,EN924
6143,0.00750349834561348,u,EN,oʊ,EN924
6148,0.019864538684487343,ʊ,EN,oʊ,EN924
6381,0.00017453190230298787,i,EN,oʊ,EN935
6387,0.00030392379267141223,ɪ,EN,oʊ,EN935
6380,0.012193934060633183,eɪ,EN,oʊ,EN935
6386,0.0019597054924815893,ɛ,EN,oʊ,EN935
6384,0.0015559755265712738,æ,EN,oʊ,EN935
6385,0.0013030297122895718,ɑ,EN,oʊ,EN935
6389,0.010786688886582851,ʌ,EN,oʊ,EN935
6382,0.9621661305427551,oʊ,EN,oʊ,EN935
6383,0.0010294177336618304,u,EN,oʊ,EN935
6388,0.008526644669473171,ʊ,EN,oʊ,EN935
6711,0.03390274569392204,i,EN,oʊ,EN991
6717,0.036081403493881226,ɪ,EN,oʊ,EN991
6710,0.056472472846508026,eɪ,EN,oʊ,EN991
6716,0.03467262163758278,ɛ,EN,oʊ,EN991
6714,0.05624783784151077,æ,EN,oʊ,EN991
6715,0.04152560979127884,ɑ,EN,oʊ,EN991
6719,0.2396245300769806,ʌ,EN,oʊ,EN991
6712,0.3695778548717499,oʊ,EN,oʊ,EN991
6713,0.03068591095507145,u,EN,oʊ,EN991
6718,0.10120894014835358,ʊ,EN,oʊ,EN991
5911,0.016272280365228653,i,EN,u,EN1144
5917,0.026657400652766228,ɪ,EN,u,EN1144
5910,0.6026256680488586,eɪ,EN,u,EN1144
5916,0.0027116176206618547,ɛ,EN,u,EN1144
5914,0.00015145685756579041,æ,EN,u,EN1144
5915,8.954564691521227e-06,ɑ,EN,u,EN1144
5919,0.00032353532151319087,ʌ,EN,u,EN1144
5912,0.009253125637769699,oʊ,EN,u,EN1144
5913,0.193211629986763,u,EN,u,EN1144
5918,0.1487843245267868,ʊ,EN,u,EN1144
6471,0.4424007833003998,i,EN,u,EN1462
6477,0.1513962745666504,ɪ,EN,u,EN1462
6470,0.10590524971485138,eɪ,EN,u,EN1462
6476,0.04147088900208473,ɛ,EN,u,EN1462
6474,0.00521125877276063,æ,EN,u,EN1462
6475,0.0028532776050269604,ɑ,EN,u,EN1462
6479,0.03292384371161461,ʌ,EN,u,EN1462
6472,0.007000594399869442,oʊ,EN,u,EN1462
6473,0.1549975723028183,u,EN,u,EN1462
6478,0.055840130895376205,ʊ,EN,u,EN1462
5301,0.07476598024368286,i,EN,u,EN1474
5307,0.05172595754265785,ɪ,EN,u,EN1474
5300,0.3061063289642334,eɪ,EN,u,EN1474
5306,0.0070426445454359055,ɛ,EN,u,EN1474
5304,0.0015191466081887484,æ,EN,u,EN1474
5305,0.000468989834189415,ɑ,EN,u,EN1474
5309,0.008428392931818962,ʌ,EN,u,EN1474
5302,0.21162937581539154,oʊ,EN,u,EN1474
5303,0.2538580298423767,u,EN,u,EN1474
5308,0.08445505052804947,ʊ,EN,u,EN1474
5311,0.16483153402805328,i,EN,u,EN1746
5317,0.04464059695601463,ɪ,EN,u,EN1746
5310,0.07204471528530121,eɪ,EN,u,EN1746
5316,0.004405883606523275,ɛ,EN,u,EN1746
5314,0.013421593233942986,æ,EN,u,EN1746
5315,0.015768757089972496,ɑ,EN,u,EN1746
5319,0.03898683935403824,ʌ,EN,u,EN1746
5312,0.025898076593875885,oʊ,EN,u,EN1746
5313,0.5285830497741699,u,EN,u,EN1746
5318,0.09141894429922104,ʊ,EN,u,EN1746
6621,0.010381302796304226,i,EN,u,EN2049
6627,0.0023800337221473455,ɪ,EN,u,EN2049
6620,0.0019417970906943083,eɪ,EN,u,EN2049
6626,0.0010822720360010862,ɛ,EN,u,EN2049
6624,0.00019430807151366025,æ,EN,u,EN2049
6625,0.00025424855994060636,ɑ,EN,u,EN2049
6629,0.0011900372337549925,ʌ,EN,u,EN2049
6622,0.0010516573674976826,oʊ,EN,u,EN2049
6623,0.9555203914642334,u,EN,u,EN2049
6628,0.026004010811448097,ʊ,EN,u,EN2049
5971,0.02089480124413967,i,EN,u,EN2244
5977,0.03752974048256874,ɪ,EN,u,EN2244
5970,0.10605841130018234,eɪ,EN,u,EN2244
5976,0.017203444615006447,ɛ,EN,u,EN2244
5974,0.02062704972922802,æ,EN,u,EN2244
5975,0.012762014754116535,ɑ,EN,u,EN2244
5979,0.17347343266010284,ʌ,EN,u,EN2244
5972,0.2851906418800354,oʊ,EN,u,EN2244
5973,0.21358750760555267,u,EN,u,EN2244
5978,0.1126730814576149,ʊ,EN,u,EN2244
5431,0.0020005812402814627,i,EN,u,EN2249
5437,3.138219108222984e-05,ɪ,EN,u,EN2249
5430,0.02908197045326233,eɪ,EN,u,EN2249
5436,5.950397280685138e-06,ɛ,EN,u,EN2249
5434,1.5760209862492047e-05,æ,EN,u,EN2249
5435,1.2851465953644947e-06,ɑ,EN,u,EN2249
5439,6.473794201156124e-05,ʌ,EN,u,EN2249
5432,0.19076424837112427,oʊ,EN,u,EN2249
5433,0.7187979221343994,u,EN,u,EN2249
5438,0.05923619493842125,ʊ,EN,u,EN2249
6561,0.015424971468746662,i,EN,u,EN242
6567,0.03090706840157509,ɪ,EN,u,EN242
6560,0.042904194444417953,eɪ,EN,u,EN242
6566,0.032250601798295975,ɛ,EN,u,EN242
6564,0.010914267972111702,æ,EN,u,EN242
6565,0.008806783705949783,ɑ,EN,u,EN242
6569,0.09039504081010818,ʌ,EN,u,EN242
6562,0.2652062475681305,oʊ,EN,u,EN242
6563,0.39688625931739807,u,EN,u,EN242
6568,0.1063045784831047,ʊ,EN,u,EN242
6681,0.31025245785713196,i,EN,u,EN2539
6687,0.21895979344844818,ɪ,EN,u,EN2539
6680,0.11672031134366989,eɪ,EN,u,EN2539
6686,0.010630927979946136,ɛ,EN,u,EN2539
6684,0.0028971568681299686,æ,EN,u,EN2539
6685,0.0016072377329692245,ɑ,EN,u,EN2539
6689,0.029183290898799896,ʌ,EN,u,EN2539
6682,0.008203696459531784,oʊ,EN,u,EN2539
6683,0.26420071721076965,u,EN,u,EN2539
6688,0.037344370037317276,ʊ,EN,u,EN2539
5231,0.5876576900482178,i,EN,u,EN2556
5237,0.10667767375707626,ɪ,EN,u,EN2556
5230,0.09937376528978348,eɪ,EN,u,EN2556
5236,0.02599017322063446,ɛ,EN,u,EN2556
5234,0.005697237327694893,æ,EN,u,EN2556
5235,0.0025989175774157047,ɑ,EN,u,EN2556
5239,0.04146159067749977,ʌ,EN,u,EN2556
5232,0.016727738082408905,oʊ,EN,u,EN2556
5233,0.07818286120891571,u,EN,u,EN2556
5238,0.03563225269317627,ʊ,EN,u,EN2556
5221,0.27868854999542236,i,EN,u,EN2756
5227,0.022218283265829086,ɪ,EN,u,EN2756
5220,0.10693295300006866,eɪ,EN,u,EN2756
5226,0.004063890315592289,ɛ,EN,u,EN2756
5224,0.0014137555845081806,æ,EN,u,EN2756
5225,0.0017876522615551949,ɑ,EN,u,EN2756
5229,0.0018590849358588457,ʌ,EN,u,EN2756
5222,0.0038483734242618084,oʊ,EN,u,EN2756
5223,0.5655416250228882,u,EN,u,EN2756
5228,0.013645777478814125,ʊ,EN,u,EN2756
5501,0.16945931315422058,i,EN,u,EN2768
5507,0.3826248049736023,ɪ,EN,u,EN2768
5500,0.08536597341299057,eɪ,EN,u,EN2768
5506,0.043125588446855545,ɛ,EN,u,EN2768
5504,0.009269429370760918,æ,EN,u,EN2768
5505,0.002325675217434764,ɑ,EN,u,EN2768
5509,0.038633812218904495,ʌ,EN,u,EN2768
5502,0.06688734889030457,oʊ,EN,u,EN2768
5503,0.1585681438446045,u,EN,u,EN2768
5508,0.04373985901474953,ʊ,EN,u,EN2768
5851,0.4915114939212799,i,EN,u,EN43
5857,0.11970127373933792,ɪ,EN,u,EN43
5850,0.03404146805405617,eɪ,EN,u,EN43
5856,0.2142043560743332,ɛ,EN,u,EN43
5854,0.01318993791937828,æ,EN,u,EN43
5855,0.014051848091185093,ɑ,EN,u,EN43
5859,0.05106271430850029,ʌ,EN,u,EN43
5852,0.011237410828471184,oʊ,EN,u,EN43
5853,0.0417931005358696,u,EN,u,EN43
5858,0.00920654647052288,ʊ,EN,u,EN43
5411,0.27951157093048096,i,EN,u,EN47
5417,0.30722776055336,ɪ,EN,u,EN47
5410,0.05667150393128395,eɪ,EN,u,EN47
5416,0.12529388070106506,ɛ,EN,u,EN47
5414,0.010557248257100582,æ,EN,u,EN47
5415,0.004619617015123367,ɑ,EN,u,EN47
5419,0.03850545361638069,ʌ,EN,u,EN47
5412,0.019318830221891403,oʊ,EN,u,EN47
5413,0.11075868457555771,u,EN,u,EN47
5418,0.0475354939699173,ʊ,EN,u,EN47
5531,0.36963483691215515,i,EN,u,EN688
5537,0.21447855234146118,ɪ,EN,u,EN688
5530,0.1057727187871933,eɪ,EN,u,EN688
5536,0.0055179414339363575,ɛ,EN,u,EN688
5534,0.001138973981142044,æ,EN,u,EN688
5535,0.00014943465066608042,ɑ,EN,u,EN688
5539,0.003682817332446575,ʌ,EN,u,EN688
5532,0.0039032206404954195,oʊ,EN,u,EN688
5533,0.2546751797199249,u,EN,u,EN688
5538,0.04104652255773544,ʊ,EN,u,EN688
5201,0.12199980765581131,i,EN,u,EN700
5207,0.1426129937171936,ɪ,EN,u,EN700
5200,0.05783526226878166,eɪ,EN,u,EN700
5206,0.0035967519506812096,ɛ,EN,u,EN700
5204,0.0006048105424270034,æ,EN,u,EN700
5205,0.0001974683254957199,ɑ,EN,u,EN700
5209,0.011138956993818283,ʌ,EN,u,EN700
5202,0.005921324715018272,oʊ,EN,u,EN700
5203,0.3756839334964752,u,EN,u,EN700
5208,0.28040871024131775,ʊ,EN,u,EN700
6541,0.009242638014256954,i,EN,ʊ,EN1023
6547,0.12457301467657089,ɪ,EN,ʊ,EN1023
6540,0.04542350769042969,eɪ,EN,ʊ,EN1023
6546,0.14241912961006165,ɛ,EN,ʊ,EN1023
6544,0.05185069143772125,æ,EN,ʊ,EN1023
6545,0.03564589098095894,ɑ,EN,ʊ,EN1023
6549,0.45365583896636963,ʌ,EN,ʊ,EN1023
6542,0.04414312168955803,oʊ,EN,ʊ,EN1023
6543,0.024030350148677826,u,EN,ʊ,EN1023
6548,0.06901587545871735,ʊ,EN,ʊ,EN1023
5801,0.004089570604264736,i,EN,ʊ,EN1034
5807,0.08714829385280609,ɪ,EN,ʊ,EN1034
5800,0.020535143092274666,eɪ,EN,ʊ,EN1034
5806,0.074797622859478,ɛ,EN,ʊ,EN1034
5804,0.041597411036491394,æ,EN,ʊ,EN1034
5805,0.017951663583517075,ɑ,EN,ʊ,EN1034
5809,0.6637218594551086,ʌ,EN,ʊ,EN1034
5802,0.030616525560617447,oʊ,EN,ʊ,EN1034
5803,0.0059129721485078335,u,EN,ʊ,EN1034
5808,0.053629010915756226,ʊ,EN,ʊ,EN1034
5451,0.004668903071433306,i,EN,ʊ,EN1339
5457,0.06937266141176224,ɪ,EN,ʊ,EN1339
5450,0.011085023172199726,eɪ,EN,ʊ,EN1339
5456,0.006340092979371548,ɛ,EN,ʊ,EN1339
5454,0.005656430032104254,æ,EN,ʊ,EN1339
5455,0.007430863566696644,ɑ,EN,ʊ,EN1339
5459,0.29172489047050476,ʌ,EN,ʊ,EN1339
5452,0.045723285526037216,oʊ,EN,ʊ,EN1339
5453,0.13108056783676147,u,EN,ʊ,EN1339
5458,0.42691725492477417,ʊ,EN,ʊ,EN1339
5521,0.015851754695177078,i,EN,ʊ,EN1681
5527,0.07570977509021759,ɪ,EN,ʊ,EN1681
5520,0.008359580300748348,eɪ,EN,ʊ,EN1681
5526,0.017913000658154488,ɛ,EN,ʊ,EN1681
5524,0.015956208109855652,æ,EN,ʊ,EN1681
5525,0.005193257704377174,ɑ,EN,ʊ,EN1681
5529,0.33654868602752686,ʌ,EN,ʊ,EN1681
5522,0.029565630480647087,oʊ,EN,ʊ,EN1681
5523,0.12759481370449066,u,EN,ʊ,EN1681
5528,0.36730730533599854,ʊ,EN,ʊ,EN1681
5291,0.011181239038705826,i,EN,ʊ,EN1727
5297,0.047262728214263916,ɪ,EN,ʊ,EN1727
5290,0.008283473551273346,eɪ,EN,ʊ,EN1727
5296,0.01010529138147831,ɛ,EN,ʊ,EN1727
5294,0.01721070520579815,æ,EN,ʊ,EN1727
5295,0.14492113888263702,ɑ,EN,ʊ,EN1727
5299,0.42546752095222473,ʌ,EN,ʊ,EN1727
5292,0.01807931251823902,oʊ,EN,ʊ,EN1727
5293,0.168857604265213,u,EN,ʊ,EN1727
5298,0.1486310362815857,ʊ,EN,ʊ,EN1727
6191,0.31575241684913635,i,EN,ʊ,EN1730
6197,0.23128977417945862,ɪ,EN,ʊ,EN1730
6190,0.03649549186229706,eɪ,EN,ʊ,EN1730
6196,0.029297899454832077,ɛ,EN,ʊ,EN1730
6194,0.008853502571582794,æ,EN,ʊ,EN1730
6195,0.018014714121818542,ɑ,EN,ʊ,EN1730
6199,0.24183183908462524,ʌ,EN,ʊ,EN1730
6192,0.020013920962810516,oʊ,EN,ʊ,EN1730
6193,0.04354718700051308,u,EN,ʊ,EN1730
6198,0.05490318313241005,ʊ,EN,ʊ,EN1730
5141,0.0075347465462982655,i,EN,ʊ,EN1741
5147,0.13522586226463318,ɪ,EN,ʊ,EN1741
5140,0.04887102171778679,eɪ,EN,ʊ,EN1741
5146,0.0050481585785746574,ɛ,EN,ʊ,EN1741
5144,0.003033621469512582,æ,EN,ʊ,EN1741
5145,0.0055070314556360245,ɑ,EN,ʊ,EN1741
5149,0.07756225764751434,ʌ,EN,ʊ,EN1741
5142,0.11945132166147232,oʊ,EN,ʊ,EN1741
5143,0.09845588356256485,u,EN,ʊ,EN1741
5148,0.49931013584136963,ʊ,EN,ʊ,EN1741
6521,0.08494757115840912,i,EN,ʊ,EN2077
6527,0.6534132361412048,ɪ,EN,ʊ,EN2077
6520,0.025781746953725815,eɪ,EN,ʊ,EN2077
6526,0.07497700303792953,ɛ,EN,ʊ,EN2077
6524,0.005864572711288929,æ,EN,ʊ,EN2077
6525,0.004242241382598877,ɑ,EN,ʊ,EN2077
6529,0.056540597230196,ʌ,EN,ʊ,EN2077
6522,0.0009873929666355252,oʊ,EN,ʊ,EN2077
6523,0.03694693371653557,u,EN,ʊ,EN2077
6528,0.056298647075891495,ʊ,EN,ʊ,EN2077
6401,0.030442820861935616,i,EN,ʊ,EN2269
6407,0.14551518857479095,ɪ,EN,ʊ,EN2269
6400,0.05361829325556755,eɪ,EN,ʊ,EN2269
6406,0.044752344489097595,ɛ,EN,ʊ,EN2269
6404,0.02314356341958046,æ,EN,ʊ,EN2269
6405,0.011898582801222801,ɑ,EN,ʊ,EN2269
6409,0.20949524641036987,ʌ,EN,ʊ,EN2269
6402,0.0207725428044796,oʊ,EN,ʊ,EN2269
6403,0.1292906552553177,u,EN,ʊ,EN2269
6408,0.33107078075408936,ʊ,EN,ʊ,EN2269
5281,0.07106852531433105,i,EN,ʊ,EN2372
5287,0.18320269882678986,ɪ,EN,ʊ,EN2372
5280,0.02838398702442646,eɪ,EN,ʊ,EN2372
5286,0.14791347086429596,ɛ,EN,ʊ,EN2372
5284,0.008982690051198006,æ,EN,ʊ,EN2372
5285,0.009359436109662056,ɑ,EN,ʊ,EN2372
5289,0.3803062438964844,ʌ,EN,ʊ,EN2372
5282,0.016384392976760864,oʊ,EN,ʊ,EN2372
5283,0.01706060767173767,u,EN,ʊ,EN2372
5288,0.13733790814876556,ʊ,EN,ʊ,EN2372
6431,0.041240666061639786,i,EN,ʊ,EN2397
6437,0.2292758971452713,ɪ,EN,ʊ,EN2397
6430,0.015238611958920956,eɪ,EN,ʊ,EN2397
6436,0.09458568692207336,ɛ,EN,ʊ,EN2397
6434,0.008358323015272617,æ,EN,ʊ,EN2397
6435,0.0006537002045661211,ɑ,EN,ʊ,EN2397
6439,0.2261328399181366,ʌ,EN,ʊ,EN2397
6432,0.00909168366342783,oʊ,EN,ʊ,EN2397
6433,0.005349369253963232,u,EN,ʊ,EN2397
6438,0.370073139667511,ʊ,EN,ʊ,EN2397
6021,0.023883307352662086,i,EN,ʊ,EN2689
6027,0.12850582599639893,ɪ,EN,ʊ,EN2689
6020,0.03342294692993164,eɪ,EN,ʊ,EN2689
6026,0.2010878622531891,ɛ,EN,ʊ,EN2689
6024,0.07350767403841019,æ,EN,ʊ,EN2689
6025,0.030278941616415977,ɑ,EN,ʊ,EN2689
6029,0.2503270208835602,ʌ,EN,ʊ,EN2689
6022,0.08913996815681458,oʊ,EN,ʊ,EN2689
6023,0.033807169646024704,u,EN,ʊ,EN2689
6028,0.13603927195072174,ʊ,EN,ʊ,EN2689
5561,0.04116903617978096,i,EN,ʊ,EN31
5567,0.08754193782806396,ɪ,EN,ʊ,EN31
5560,0.007940522395074368,eɪ,EN,ʊ,EN31
5566,0.017214950174093246,ɛ,EN,ʊ,EN31
5564,0.0068137748166918755,æ,EN,ʊ,EN31
5565,0.004180824849754572,ɑ,EN,ʊ,EN31
5569,0.21562740206718445,ʌ,EN,ʊ,EN31
5562,0.06406766176223755,oʊ,EN,ʊ,EN31
5563,0.08985956758260727,u,EN,ʊ,EN31
5568,0.465584397315979,ʊ,EN,ʊ,EN31
5791,0.0004352587566245347,i,EN,ʊ,EN648
5797,0.2721579670906067,ɪ,EN,ʊ,EN648
5790,0.0013515965547412634,eɪ,EN,ʊ,EN648
5796,0.6467679142951965,ɛ,EN,ʊ,EN648
5794,0.005282137077301741,æ,EN,ʊ,EN648
5795,0.0010354258120059967,ɑ,EN,ʊ,EN648
5799,0.0705142468214035,ʌ,EN,ʊ,EN648
5792,0.00018455562531016767,oʊ,EN,ʊ,EN648
5793,0.0011152744991704822,u,EN,ʊ,EN648
5798,0.0011555742239579558,ʊ,EN,ʊ,EN648
6421,0.0011965878074988723,i,EN,ʊ,EN651
6427,0.30449196696281433,ɪ,EN,ʊ,EN651
6420,0.006380885373800993,eɪ,EN,ʊ,EN651
6426,0.5130338072776794,ɛ,EN,ʊ,EN651
6424,0.004928824491798878,æ,EN,ʊ,EN651
6425,0.00019991229055449367,ɑ,EN,ʊ,EN651
6429,0.16917353868484497,ʌ,EN,ʊ,EN651
6422,7.500082574551925e-05,oʊ,EN,ʊ,EN651
6423,2.3707974833087064e-05,u,EN,ʊ,EN651
6428,0.0004958001663908362,ʊ,EN,ʊ,EN651
