,probabilities,classification,language,vowel,file
5313,0.9850065112113953,u,EN,u,EN1746
5318,0.01434223260730505,ʊ,EN,u,EN1746
6621,0.0005227793590165675,i,EN,u,EN2049
6627,0.000937276054173708,ɪ,EN,u,EN2049
6620,3.2361316470996826e-07,eɪ,EN,u,EN2049
6626,0.0003726836876012385,ɛ,EN,u,EN2049
6624,2.558729102020152e-05,æ,EN,u,EN2049
6625,0.0005288165993988514,ɑ,EN,u,EN2049
6629,0.000672271300572902,ʌ,EN,u,EN2049
6622,1.6665742805344053e-05,oʊ,EN,u,EN2049
6623,0.9495434761047363,u,EN,u,EN2049
6628,0.04738010838627815,ʊ,EN,u,EN2049
5971,9.71350436884677e-06,i,EN,u,EN2244
5977,3.077423116337741e-06,ɪ,EN,u,EN2244
5970,1.867163064162014e-07,eɪ,EN,u,EN2244
5976,1.5328618019339046e-07,ɛ,EN,u,EN2244
5974,1.0037352922154241e-06,æ,EN,u,EN2244
5975,0.00017685677448753268,ɑ,EN,u,EN2244
5979,0.0001478907506680116,ʌ,EN,u,EN2244
5972,0.01009565219283104,oʊ,EN,u,EN2244
5973,0.8792372345924377,u,EN,u,EN2244
5978,0.11032833904027939,ʊ,EN,u,EN2244
5431,0.0008539226837456226,i,EN,u,EN2249
5437,0.0005368723068386316,ɪ,EN,u,EN2249
5430,0.0005075506633147597,eɪ,EN,u,EN2249
5436,3.713962314577657e-06,ɛ,EN,u,EN2249
5434,6.786267476854846e-07,æ,EN,u,EN2249
5435,4.976990339855547e-07,ɑ,EN,u,EN2249
5439,6.057548671378754e-05,ʌ,EN,u,EN2249
5432,7.641263800906017e-05,oʊ,EN,u,EN2249
5433,0.8121194243431091,u,EN,u,EN2249
5438,0.1858404129743576,ʊ,EN,u,EN2249
6561,7.539397302025463e-07,i,EN,u,EN242
6567,8.527611043973593e-07,ɪ,EN,u,EN242
6560,1.2739123178562295e-07,eɪ,EN,u,EN242
6566,1.0591625709821528e-07,ɛ,EN,u,EN242
6564,1.7694975440463168e-07,æ,EN,u,EN242
6565,9.746298701429623e-07,ɑ,EN,u,EN242
6569,7.341756827372592e-06,ʌ,EN,u,EN242
6562,2.504873918951489e-05,oʊ,EN,u,EN242
6563,0.9966852068901062,u,EN,u,EN242
6568,0.0032795127481222153,ʊ,EN,u,EN242
6681,5.7856421335600317e-05,i,EN,u,EN2539
6687,2.7440379199106246e-05,ɪ,EN,u,EN2539
6680,7.176512008300051e-05,eɪ,EN,u,EN2539
6686,2.730440246523358e-05,ɛ,EN,u,EN2539
6684,0.0005577992415055633,æ,EN,u,EN2539
6685,0.0031159392092376947,ɑ,EN,u,EN2539
6689,0.0003626440593507141,ʌ,EN,u,EN2539
6682,0.006569485645741224,oʊ,EN,u,EN2539
6683,0.9793174266815186,u,EN,u,EN2539
6688,0.009892415255308151,ʊ,EN,u,EN2539
5231,0.0029258651193231344,i,EN,u,EN2556
5237,6.037509592715651e-06,ɪ,EN,u,EN2556
5230,0.00024350444437004626,eɪ,EN,u,EN2556
5236,3.0616924959758762e-06,ɛ,EN,u,EN2556
5234,5.177390903554624e-06,æ,EN,u,EN2556
5235,8.756312126934063e-06,ɑ,EN,u,EN2556
5239,4.0138613258022815e-05,ʌ,EN,u,EN2556
5232,1.3221826520748436e-05,oʊ,EN,u,EN2556
5233,0.9869443774223328,u,EN,u,EN2556
5238,0.009809916839003563,ʊ,EN,u,EN2556
5221,7.066809644129535e-07,i,EN,u,EN2756
5227,2.9295360945980065e-06,ɪ,EN,u,EN2756
5220,1.3229877140474855e-06,eɪ,EN,u,EN2756
5226,5.45804050489096e-06,ɛ,EN,u,EN2756
5224,5.148392006049107e-07,æ,EN,u,EN2756
5225,4.211380655760877e-06,ɑ,EN,u,EN2756
5229,1.1809825082309544e-05,ʌ,EN,u,EN2756
5222,2.5698484023450874e-05,oʊ,EN,u,EN2756
5223,0.9965516328811646,u,EN,u,EN2756
5228,0.003395904554054141,ʊ,EN,u,EN2756
5501,1.5854094499445637e-06,i,EN,u,EN2768
5507,2.07633775062277e-06,ɪ,EN,u,EN2768
5500,1.2764539860654622e-06,eɪ,EN,u,EN2768
5506,5.999253005484206e-08,ɛ,EN,u,EN2768
5504,1.2502850665896403e-07,æ,EN,u,EN2768
5505,6.139955530670704e-07,ɑ,EN,u,EN2768
5509,3.2485224892297992e-06,ʌ,EN,u,EN2768
5502,9.706980927148834e-05,oʊ,EN,u,EN2768
5503,0.9941025376319885,u,EN,u,EN2768
5508,0.005791391711682081,ʊ,EN,u,EN2768
5851,3.827744149020873e-05,i,EN,u,EN43
5857,1.3649990933117806e-06,ɪ,EN,u,EN43
5850,1.0869678135350114e-07,eɪ,EN,u,EN43
5856,3.026833894637093e-07,ɛ,EN,u,EN43
5854,2.580021316589409e-07,æ,EN,u,EN43
5855,1.0014420695370063e-05,ɑ,EN,u,EN43
5859,5.002866032555175e-07,ʌ,EN,u,EN43
5852,1.0198170912190108e-06,oʊ,EN,u,EN43
5853,0.9974689483642578,u,EN,u,EN43
5858,0.0024793411139398813,ʊ,EN,u,EN43
5411,4.197856469545513e-06,i,EN,u,EN47
5417,3.7201627947069937e-06,ɪ,EN,u,EN47
5410,5.818405668378546e-08,eɪ,EN,u,EN47
5416,1.1076689361289027e-06,ɛ,EN,u,EN47
5414,5.442612405204272e-07,æ,EN,u,EN47
5415,4.984367478755303e-05,ɑ,EN,u,EN47
5419,2.771474783003214e-06,ʌ,EN,u,EN47
5412,6.664505053777248e-05,oʊ,EN,u,EN47
5413,0.9980375170707703,u,EN,u,EN47
5418,0.0018336971988901496,ʊ,EN,u,EN47
5531,0.0006645355606451631,i,EN,u,EN688
5537,0.0001644121075514704,ɪ,EN,u,EN688
5530,3.334401981192059e-06,eɪ,EN,u,EN688
5536,1.4510652363242116e-05,ɛ,EN,u,EN688
5534,1.827474534366047e-06,æ,EN,u,EN688
5535,6.875713006593287e-05,ɑ,EN,u,EN688
5539,5.9155059716431424e-05,ʌ,EN,u,EN688
5532,1.1545567758730613e-05,oʊ,EN,u,EN688
5533,0.996056079864502,u,EN,u,EN688
5538,0.0029559063259512186,ʊ,EN,u,EN688
5201,7.327754428843036e-05,i,EN,u,EN700
5207,0.00037893978878855705,ɪ,EN,u,EN700
5200,1.4318237617771956e-07,eɪ,EN,u,EN700
5206,1.9673747374326922e-05,ɛ,EN,u,EN700
5204,7.56821009417763e-07,æ,EN,u,EN700
5205,4.620093386620283e-05,ɑ,EN,u,EN700
5209,0.00034066647640429437,ʌ,EN,u,EN700
5202,0.0004289241333026439,oʊ,EN,u,EN700
5203,0.9838451147079468,u,EN,u,EN700
5208,0.014866231940686703,ʊ,EN,u,EN700
6541,0.0011166093172505498,i,EN,ʊ,EN1023
6547,0.4155878722667694,ɪ,EN,ʊ,EN1023
6540,0.006175810005515814,eɪ,EN,ʊ,EN1023
6546,0.34380224347114563,ɛ,EN,ʊ,EN1023
6544,0.051769599318504333,æ,EN,ʊ,EN1023
6545,0.012722118757665157,ɑ,EN,ʊ,EN1023
6549,0.11338388919830322,ʌ,EN,ʊ,EN1023
6542,0.0020499625243246555,oʊ,EN,ʊ,EN1023
6543,0.0028454670682549477,u,EN,ʊ,EN1023
6548,0.05054645240306854,ʊ,EN,ʊ,EN1023
5801,0.0002239364548586309,i,EN,ʊ,EN1034
5807,0.0330226793885231,ɪ,EN,ʊ,EN1034
5800,1.1534270925039891e-05,eɪ,EN,ʊ,EN1034
5806,0.06775398552417755,ɛ,EN,ʊ,EN1034
5804,0.0378868542611599,æ,EN,ʊ,EN1034
5805,0.00543471472337842,ɑ,EN,ʊ,EN1034
5809,0.5085656642913818,ʌ,EN,ʊ,EN1034
5802,0.0007139805820770562,oʊ,EN,ʊ,EN1034
5803,0.000862096028868109,u,EN,ʊ,EN1034
5808,0.34552446007728577,ʊ,EN,ʊ,EN1034
5451,1.2637723557418212e-05,i,EN,ʊ,EN1339
5457,0.00039346652920357883,ɪ,EN,ʊ,EN1339
5450,4.3312611524015665e-06,eɪ,EN,ʊ,EN1339
5456,0.0003532457340043038,ɛ,EN,ʊ,EN1339
5454,0.0005569320637732744,æ,EN,ʊ,EN1339
5455,0.0014973272336646914,ɑ,EN,ʊ,EN1339
5459,0.04250052571296692,ʌ,EN,ʊ,EN1339
5452,0.001954862615093589,oʊ,EN,ʊ,EN1339
5453,0.030548622831702232,u,EN,ʊ,EN1339
5458,0.9221780300140381,ʊ,EN,ʊ,EN1339
5521,0.002583486959338188,i,EN,ʊ,EN1681
5527,0.0029042258393019438,ɪ,EN,ʊ,EN1681
5520,4.456113401829498e-06,eɪ,EN,ʊ,EN1681
5526,8.691722177900374e-05,ɛ,EN,ʊ,EN1681
5524,0.0006222532247193158,æ,EN,ʊ,EN1681
5525,0.00030820033862255514,ɑ,EN,ʊ,EN1681
5529,0.08967502415180206,ʌ,EN,ʊ,EN1681
5522,0.009877697564661503,oʊ,EN,ʊ,EN1681
5523,0.015992198139429092,u,EN,ʊ,EN1681
5528,0.8779455423355103,ʊ,EN,ʊ,EN1681
5291,1.303494082094403e-05,i,EN,ʊ,EN1727
5297,0.0002762119402177632,ɪ,EN,ʊ,EN1727
5290,1.7410302461939864e-05,eɪ,EN,ʊ,EN1727
5296,5.427124415291473e-05,ɛ,EN,ʊ,EN1727
5294,0.00046668900176882744,æ,EN,ʊ,EN1727
5295,0.14792925119400024,ɑ,EN,ʊ,EN1727
5299,0.028306154534220695,ʌ,EN,ʊ,EN1727
5292,0.15344303846359253,oʊ,EN,ʊ,EN1727
5293,0.011925604194402695,u,EN,ʊ,EN1727
5298,0.6575683355331421,ʊ,EN,ʊ,EN1727
6191,1.0837149602593854e-05,i,EN,ʊ,EN1730
6197,0.0005766627145931125,ɪ,EN,ʊ,EN1730
6190,2.8001068130834028e-05,eɪ,EN,ʊ,EN1730
6196,0.0005751240532845259,ɛ,EN,ʊ,EN1730
6194,0.0012157867895439267,æ,EN,ʊ,EN1730
6195,0.7593181133270264,ɑ,EN,ʊ,EN1730
6199,0.06516969949007034,ʌ,EN,ʊ,EN1730
6192,0.006934297736734152,oʊ,EN,ʊ,EN1730
6193,0.003606669371947646,u,EN,ʊ,EN1730
6198,0.16256479918956757,ʊ,EN,ʊ,EN1730
5141,2.7206002414459363e-05,i,EN,ʊ,EN1741
5147,0.002810998586937785,ɪ,EN,ʊ,EN1741
5140,4.751988672069274e-05,eɪ,EN,ʊ,EN1741
5146,7.368002115981653e-05,ɛ,EN,ʊ,EN1741
5144,0.0008748321561142802,æ,EN,ʊ,EN1741
5145,0.005365652963519096,ɑ,EN,ʊ,EN1741
5149,0.18723423779010773,ʌ,EN,ʊ,EN1741
5142,0.2511388063430786,oʊ,EN,ʊ,EN1741
5143,0.04874090105295181,u,EN,ʊ,EN1741
5148,0.5036861896514893,ʊ,EN,ʊ,EN1741
6521,0.0022390917874872684,i,EN,ʊ,EN2077
6527,0.03505607321858406,ɪ,EN,ʊ,EN2077
6520,0.0002663932682480663,eɪ,EN,ʊ,EN2077
6526,0.005800057202577591,ɛ,EN,ʊ,EN2077
6524,0.00044773975969292223,æ,EN,ʊ,EN2077
6525,0.00025987953995354474,ɑ,EN,ʊ,EN2077
6529,0.004008441232144833,ʌ,EN,ʊ,EN2077
6522,1.9599663119151955e-06,oʊ,EN,ʊ,EN2077
6523,0.0044127036817371845,u,EN,ʊ,EN2077
6528,0.9475077390670776,ʊ,EN,ʊ,EN2077
6401,0.002393196104094386,i,EN,ʊ,EN2269
6407,0.051954954862594604,ɪ,EN,ʊ,EN2269
6400,0.0009775243233889341,eɪ,EN,ʊ,EN2269
6406,0.00854458473622799,ɛ,EN,ʊ,EN2269
6404,0.01007806695997715,æ,EN,ʊ,EN2269
6405,0.0038978869561105967,ɑ,EN,ʊ,EN2269
6409,0.16025272011756897,ʌ,EN,ʊ,EN2269
6402,0.020409060642123222,oʊ,EN,ʊ,EN2269
6403,0.04095711186528206,u,EN,ʊ,EN2269
6408,0.7005349397659302,ʊ,EN,ʊ,EN2269
5281,0.0018832724308595061,i,EN,ʊ,EN2372
5287,0.03255171701312065,ɪ,EN,ʊ,EN2372
5280,0.0019523785449564457,eɪ,EN,ʊ,EN2372
5286,0.034448280930519104,ɛ,EN,ʊ,EN2372
5284,0.21078583598136902,æ,EN,ʊ,EN2372
5285,0.07911146432161331,ɑ,EN,ʊ,EN2372
5289,0.2016003131866455,ʌ,EN,ʊ,EN2372
5282,0.049329958856105804,oʊ,EN,ʊ,EN2372
5283,0.057405564934015274,u,EN,ʊ,EN2372
5288,0.3309311866760254,ʊ,EN,ʊ,EN2372
6431,0.016793401911854744,i,EN,ʊ,EN2397
6437,0.03876323997974396,ɪ,EN,ʊ,EN2397
6430,0.0001612996420590207,eɪ,EN,ʊ,EN2397
6436,0.0022481298074126244,ɛ,EN,ʊ,EN2397
6434,0.005425094626843929,æ,EN,ʊ,EN2397
6435,0.00011145060125272721,ɑ,EN,ʊ,EN2397
6439,0.05250854417681694,ʌ,EN,ʊ,EN2397
6432,0.0001512251328676939,oʊ,EN,ʊ,EN2397
6433,0.0015531146200373769,u,EN,ʊ,EN2397
6438,0.8822845220565796,ʊ,EN,ʊ,EN2397
6021,7.521445513702929e-05,i,EN,ʊ,EN2689
6027,0.010353125631809235,ɪ,EN,ʊ,EN2689
6020,3.393522638361901e-05,eɪ,EN,ʊ,EN2689
6026,0.003252009628340602,ɛ,EN,ʊ,EN2689
6024,0.000401928584324196,æ,EN,ʊ,EN2689
6025,8.065486326813698e-05,ɑ,EN,ʊ,EN2689
6029,0.04103969782590866,ʌ,EN,ʊ,EN2689
6022,8.478561358060688e-05,oʊ,EN,ʊ,EN2689
6023,0.2053472250699997,u,EN,ʊ,EN2689
6028,0.7393314242362976,ʊ,EN,ʊ,EN2689
5561,0.007895249873399734,i,EN,ʊ,EN31
5567,0.007817959412932396,ɪ,EN,ʊ,EN31
5560,1.9410235836403444e-05,eɪ,EN,ʊ,EN31
5566,0.00021042574371676892,ɛ,EN,ʊ,EN31
5564,6.683595711365342e-05,æ,EN,ʊ,EN31
5565,3.776182893489022e-06,ɑ,EN,ʊ,EN31
5569,0.02462727762758732,ʌ,EN,ʊ,EN31
5562,0.0009785599540919065,oʊ,EN,ʊ,EN31
5563,0.004105941392481327,u,EN,ʊ,EN31
5568,0.9542744755744934,ʊ,EN,ʊ,EN31
5791,1.4162761544866953e-05,i,EN,ʊ,EN648
5797,0.01855272427201271,ɪ,EN,ʊ,EN648
5790,5.586630777543178e-06,eɪ,EN,ʊ,EN648
5796,0.5261382460594177,ɛ,EN,ʊ,EN648
5794,0.03535422310233116,æ,EN,ʊ,EN648
5795,0.0031025996431708336,ɑ,EN,ʊ,EN648
5799,0.40238311886787415,ʌ,EN,ʊ,EN648
5792,0.00045137369306758046,oʊ,EN,ʊ,EN648
5793,0.0001696303515927866,u,EN,ʊ,EN648
5798,0.01382828876376152,ʊ,EN,ʊ,EN648
6421,0.00029880282818339765,i,EN,ʊ,EN651
6427,0.3769679665565491,ɪ,EN,ʊ,EN651
6420,7.264033047249541e-05,eɪ,EN,ʊ,EN651
6426,0.617678701877594,ɛ,EN,ʊ,EN651
6424,0.00044460140634328127,æ,EN,ʊ,EN651
6425,1.348476143903099e-05,ɑ,EN,ʊ,EN651
6429,0.004507515579462051,ʌ,EN,ʊ,EN651
6422,2.2749362926788308e-07,oʊ,EN,ʊ,EN651
6423,7.041568892418582e-07,u,EN,ʊ,EN651
6428,1.538898141006939e-05,ʊ,EN,ʊ,EN651
5731,0.0009594021248631179,i,EN,ʊ,EN73
5737,0.06515640020370483,ɪ,EN,ʊ,EN73
5730,0.0001052439256454818,eɪ,EN,ʊ,EN73
5736,0.20103035867214203,ɛ,EN,ʊ,EN73
5734,0.006125618703663349,æ,EN,ʊ,EN73
5735,0.005626876838505268,ɑ,EN,ʊ,EN73
5739,0.48516547679901123,ʌ,EN,ʊ,EN73
5732,0.0014614027459174395,oʊ,EN,ʊ,EN73
5733,0.005872888024896383,u,EN,ʊ,EN73
5738,0.22849641740322113,ʊ,EN,ʊ,EN73
4661,0.409926176071167,i,ES,i:,ES101
4667,0.05970340222120285,ɪ,ES,i:,ES101
4660,0.0004602556873578578,eɪ,ES,i:,ES101
4666,0.00041312072426080704,ɛ,ES,i:,ES101
4664,0.00029410660499706864,æ,ES,i:,ES101
4665,0.11745088547468185,ɑ,ES,i:,ES101
4669,0.0002925362205132842,ʌ,ES,i:,ES101
4662,0.0005034276400692761,oʊ,ES,i:,ES101
4663,0.3958233892917633,u,ES,i:,ES101
4668,0.015132676810026169,ʊ,ES,i:,ES101
4271,0.2188633382320404,i,ES,i:,ES107
4277,0.03033513016998768,ɪ,ES,i:,ES107
4270,0.6609919667243958,eɪ,ES,i:,ES107
4276,0.0006015102844685316,ɛ,ES,i:,ES107
4274,0.04762370139360428,æ,ES,i:,ES107
4275,0.029033487662672997,ɑ,ES,i:,ES107
4279,0.0004720398865174502,ʌ,ES,i:,ES107
4272,0.0008218135917559266,oʊ,ES,i:,ES107
4273,0.009778670035302639,u,ES,i:,ES107
4278,0.0014783069491386414,ʊ,ES,i:,ES107
4241,0.05915370211005211,i,ES,i:,ES143
4247,0.04004732891917229,ɪ,ES,i:,ES143
4240,0.0024668786209076643,eɪ,ES,i:,ES143
4246,0.002036738907918334,ɛ,ES,i:,ES143
4244,0.00098420400172472,æ,ES,i:,ES143
4245,0.0005326915415935218,ɑ,ES,i:,ES143
4249,0.00034093850990757346,ʌ,ES,i:,ES143
4242,0.0008595824474468827,oʊ,ES,i:,ES143
4243,0.7700748443603516,u,ES,i:,ES143
4248,0.12350307404994965,ʊ,ES,i:,ES143
4491,0.5333738327026367,i,ES,i:,ES149
4497,0.1907157301902771,ɪ,ES,i:,ES149
4490,0.016761453822255135,eɪ,ES,i:,ES149
4496,0.0009115799330174923,ɛ,ES,i:,ES149
4494,0.0023753477726131678,æ,ES,i:,ES149
4495,0.002672797767445445,ɑ,ES,i:,ES149
4499,0.00010730843496276066,ʌ,ES,i:,ES149
4492,0.0016447074012830853,oʊ,ES,i:,ES149
4493,0.18770954012870789,u,ES,i:,ES149
4498,0.06372765451669693,ʊ,ES,i:,ES149
4371,0.00037708927993662655,i,ES,i:,ES161
4377,0.004083145875483751,ɪ,ES,i:,ES161
4370,0.002734823850914836,eɪ,ES,i:,ES161
4376,5.24774040968623e-05,ɛ,ES,i:,ES161
4374,0.002823825227096677,æ,ES,i:,ES161
4375,0.0023793885484337807,ɑ,ES,i:,ES161
4379,0.0010362941538915038,ʌ,ES,i:,ES161
4372,0.002790467580780387,oʊ,ES,i:,ES161
4373,0.6050294041633606,u,ES,i:,ES161
4378,0.37869301438331604,ʊ,ES,i:,ES161
4811,0.048370979726314545,i,ES,i:,ES191
4817,0.21666334569454193,ɪ,ES,i:,ES191
4810,0.03380570560693741,eɪ,ES,i:,ES191
4816,0.003519965335726738,ɛ,ES,i:,ES191
4814,0.0032715420238673687,æ,ES,i:,ES191
4815,0.0017195595428347588,ɑ,ES,i:,ES191
4819,0.0003417351399548352,ʌ,ES,i:,ES191
4812,0.007586723193526268,oʊ,ES,i:,ES191
4813,0.6133030652999878,u,ES,i:,ES191
4818,0.07141733169555664,ʊ,ES,i:,ES191
5121,0.9293286204338074,i,ES,i:,ES227
5127,0.027324646711349487,ɪ,ES,i:,ES227
5120,0.0010058609768748283,eɪ,ES,i:,ES227
5126,4.100500882486813e-05,ɛ,ES,i:,ES227
5124,7.293186354218051e-05,æ,ES,i:,ES227
5125,0.0007361320895142853,ɑ,ES,i:,ES227
5129,7.745526818325743e-05,ʌ,ES,i:,ES227
5122,0.0017477251822128892,oʊ,ES,i:,ES227
5123,0.038612790405750275,u,ES,i:,ES227
5128,0.001052895444445312,ʊ,ES,i:,ES227
4681,0.9792603850364685,i,ES,i:,ES26
4687,0.01609184965491295,ɪ,ES,i:,ES26
4680,1.0260636372549925e-05,eɪ,ES,i:,ES26
4686,0.00016079936176538467,ɛ,ES,i:,ES26
4684,0.0002471368352416903,æ,ES,i:,ES26
4685,0.0013629330787807703,ɑ,ES,i:,ES26
4689,2.399862751190085e-05,ʌ,ES,i:,ES26
4682,8.572162073505751e-07,oʊ,ES,i:,ES26
4683,0.0024696646723896265,u,ES,i:,ES26
4688,0.00037220263038761914,ʊ,ES,i:,ES26
4601,0.9907934069633484,i,ES,i:,ES275
4607,0.0025005636271089315,ɪ,ES,i:,ES275
4600,0.0016377918655052781,eɪ,ES,i:,ES275
4606,0.00011517696111695841,ɛ,ES,i:,ES275
4604,0.0006885313778184354,æ,ES,i:,ES275
4605,0.00024577529984526336,ɑ,ES,i:,ES275
4609,3.748159724636935e-05,ʌ,ES,i:,ES275
4602,3.295975329820067e-05,oʊ,ES,i:,ES275
4603,0.0037689104210585356,u,ES,i:,ES275
4608,0.0001794837589841336,ʊ,ES,i:,ES275
4191,0.9999405145645142,i,ES,i:,ES305
4197,2.220223450422054e-06,ɪ,ES,i:,ES305
4190,1.7318472600891255e-05,eɪ,ES,i:,ES305
4196,3.1115208187770804e-09,ɛ,ES,i:,ES305
4194,5.287772353312903e-08,æ,ES,i:,ES305
4195,6.959404572626227e-07,ɑ,ES,i:,ES305
4199,2.8955196285096463e-07,ʌ,ES,i:,ES305
4192,4.706171523594094e-07,oʊ,ES,i:,ES305
4193,1.7286840375163592e-05,u,ES,i:,ES305
4198,2.122986552421935e-05,ʊ,ES,i:,ES305
4751,0.9962112903594971,i,ES,i:,ES32
4757,0.0009935825364664197,ɪ,ES,i:,ES32
4750,0.0005512156640179455,eɪ,ES,i:,ES32
4756,6.059981842554407e-06,ɛ,ES,i:,ES32
4754,0.0009092279942706227,æ,ES,i:,ES32
4755,0.00035753060365095735,ɑ,ES,i:,ES32
4759,3.24707889376441e-06,ʌ,ES,i:,ES32
4752,2.4555861273256596e-06,oʊ,ES,i:,ES32
4753,0.0009215468890033662,u,ES,i:,ES32
4758,4.385066495160572e-05,ʊ,ES,i:,ES32
5091,0.9716227650642395,i,ES,i:,ES341
5097,5.7139834098052233e-05,ɪ,ES,i:,ES341
5090,0.004903213586658239,eɪ,ES,i:,ES341
5096,4.0256219335788046e-07,ɛ,ES,i:,ES341
5094,8.343093213625252e-06,æ,ES,i:,ES341
5095,2.7582416805671528e-05,ɑ,ES,i:,ES341
5099,4.803169417755271e-07,ʌ,ES,i:,ES341
5092,3.377575239937869e-06,oʊ,ES,i:,ES341
5093,0.023048216477036476,u,ES,i:,ES341
5098,0.0003287472645752132,ʊ,ES,i:,ES341
5101,0.7603490352630615,i,ES,i:,ES38
5107,0.1049613356590271,ɪ,ES,i:,ES38
5100,0.015952881425619125,eɪ,ES,i:,ES38
5106,0.0066818539053201675,ɛ,ES,i:,ES38
5104,0.07911200076341629,æ,ES,i:,ES38
5105,0.02134491689503193,ɑ,ES,i:,ES38
5109,0.0008315657032653689,ʌ,ES,i:,ES38
5102,1.3712691725231707e-05,oʊ,ES,i:,ES38
5103,0.001301122596487403,u,ES,i:,ES38
5108,0.009451688267290592,ʊ,ES,i:,ES38
4441,0.9921703934669495,i,ES,i:,ES44
4447,0.0014480350073426962,ɪ,ES,i:,ES44
4440,0.006196920294314623,eɪ,ES,i:,ES44
4446,9.379056791658513e-06,ɛ,ES,i:,ES44
4444,1.423993398930179e-05,æ,ES,i:,ES44
4445,0.00011890837777173147,ɑ,ES,i:,ES44
4449,7.75463558966294e-06,ʌ,ES,i:,ES44
4442,2.7847855132989707e-09,oʊ,ES,i:,ES44
4443,2.34947947319597e-05,u,ES,i:,ES44
4448,1.0836869478225708e-05,ʊ,ES,i:,ES44
4971,0.20997652411460876,i,ES,i:,ES80
4977,0.04106362909078598,ɪ,ES,i:,ES80
4970,0.00018941414600703865,eɪ,ES,i:,ES80
4976,0.00012194464216008782,ɛ,ES,i:,ES80
4974,1.8544775230111554e-05,æ,ES,i:,ES80
4975,0.0007626564474776387,ɑ,ES,i:,ES80
4979,2.8244942313904176e-06,ʌ,ES,i:,ES80
4972,1.9976901967311278e-05,oʊ,ES,i:,ES80
4973,0.7476369142532349,u,ES,i:,ES80
4978,0.00020756007870659232,ʊ,ES,i:,ES80
5041,0.9876489043235779,i,ES,i:,ES95
5047,0.003636646782979369,ɪ,ES,i:,ES95
5040,0.005120019894093275,eɪ,ES,i:,ES95
5046,8.425761188846081e-05,ɛ,ES,i:,ES95
5044,0.0007295276736840606,æ,ES,i:,ES95
5045,0.0006471706437878311,ɑ,ES,i:,ES95
5049,0.00020770718401763588,ʌ,ES,i:,ES95
5042,0.00035494996700435877,oʊ,ES,i:,ES95
5043,0.001244514947757125,u,ES,i:,ES95
5048,0.00032624954474158585,ʊ,ES,i:,ES95
5051,0.2130991667509079,i,ES,y:,ES120
5057,0.1262742280960083,ɪ,ES,y:,ES120
5050,0.00044998747762292624,eɪ,ES,y:,ES120
5056,0.00409657321870327,ɛ,ES,y:,ES120
5054,0.01858985237777233,æ,ES,y:,ES120
5055,0.14502441883087158,ɑ,ES,y:,ES120
5059,0.01427028514444828,ʌ,ES,y:,ES120
5052,0.00024025485618039966,oʊ,ES,y:,ES120
5053,0.4507595896720886,u,ES,y:,ES120
5058,0.027195554226636887,ʊ,ES,y:,ES120
4521,0.9996262788772583,i,ES,y:,ES126
4527,6.473087705671787e-05,ɪ,ES,y:,ES126
4520,0.00012610238627530634,eɪ,ES,y:,ES126
4526,6.790759954355963e-09,ɛ,ES,y:,ES126
4524,5.530866928893374e-07,æ,ES,y:,ES126
4525,1.6068533170709998e-07,ɑ,ES,y:,ES126
4529,9.766858433124526e-09,ʌ,ES,y:,ES126
4522,1.3625317540899573e-09,oʊ,ES,y:,ES126
4523,0.000178890535607934,u,ES,y:,ES126
4528,3.3889361930050654e-06,ʊ,ES,y:,ES126
4181,0.23895959556102753,i,ES,y:,ES15
4187,0.3889096677303314,ɪ,ES,y:,ES15
4180,0.0036589736118912697,eɪ,ES,y:,ES15
4186,0.0240290779620409,ɛ,ES,y:,ES15
4184,0.10190121829509735,æ,ES,y:,ES15
4185,0.023486804217100143,ɑ,ES,y:,ES15
4189,0.029527969658374786,ʌ,ES,y:,ES15
4182,0.0005303345969878137,oʊ,ES,y:,ES15
4183,0.05684393271803856,u,ES,y:,ES15
4188,0.13215233385562897,ʊ,ES,y:,ES15
4701,0.07225671410560608,i,ES,y:,ES180
4707,0.295601487159729,ɪ,ES,y:,ES180
4700,0.006102155428379774,eɪ,ES,y:,ES180
4706,0.018411170691251755,ɛ,ES,y:,ES180
4704,0.00013223823043517768,æ,ES,y:,ES180
4705,9.264073810300033e-07,ɑ,ES,y:,ES180
4709,5.206737569096731e-06,ʌ,ES,y:,ES180
4702,9.848829449765617e-07,oʊ,ES,y:,ES180
4703,0.5962309241294861,u,ES,y:,ES180
4708,0.011258208192884922,ʊ,ES,y:,ES180
4781,0.9020549654960632,i,ES,y:,ES186
4787,0.07114437222480774,ɪ,ES,y:,ES186
4780,0.00236711697652936,eɪ,ES,y:,ES186
4786,0.002371212001889944,ɛ,ES,y:,ES186
4784,5.95270175836049e-05,æ,ES,y:,ES186
4785,2.630856033647433e-05,ɑ,ES,y:,ES186
4789,9.100383977056481e-06,ʌ,ES,y:,ES186
4782,1.942089966178173e-06,oʊ,ES,y:,ES186
4783,0.009975091554224491,u,ES,y:,ES186
4788,0.01199016161262989,ʊ,ES,y:,ES186
4901,0.8281568884849548,i,ES,y:,ES21
4907,0.13959337770938873,ɪ,ES,y:,ES21
4900,0.0028092367574572563,eɪ,ES,y:,ES21
4906,0.0020326573867350817,ɛ,ES,y:,ES21
4904,0.007805002387613058,æ,ES,y:,ES21
4905,0.004679003730416298,ɑ,ES,y:,ES21
4909,0.00047323887702077627,ʌ,ES,y:,ES21
