,probabilities,classification,language,vowel,file
1316,0.029331443831324577,ʊ,FR,ɛ,FR1828
7513,1.5324775404224056e-06,i,FR,ɛ,FR2029
7512,0.986889123916626,ɪ,FR,ɛ,FR2029
7518,0.013028041459619999,eɪ,FR,ɛ,FR2029
7517,1.6609071451512136e-07,ɛ,FR,ɛ,FR2029
7514,1.0004060158053107e-07,æ,FR,ɛ,FR2029
7511,6.7490995014907185e-09,ɑ,FR,ɛ,FR2029
7519,4.6860751012900437e-07,ʌ,FR,ɛ,FR2029
7515,1.712688941779561e-07,oʊ,FR,ɛ,FR2029
7510,2.2113697923487052e-05,u,FR,ɛ,FR2029
7516,5.829384826938622e-05,ʊ,FR,ɛ,FR2029
3723,0.005050988867878914,i,FR,ɛ,FR2415
3722,0.0013027554377913475,ɪ,FR,ɛ,FR2415
3728,0.9886273741722107,eɪ,FR,ɛ,FR2415
3727,2.7017294996767305e-06,ɛ,FR,ɛ,FR2415
3724,2.7773114652518416e-07,æ,FR,ɛ,FR2415
3721,3.025813555268542e-08,ɑ,FR,ɛ,FR2415
3729,6.295163643699198e-07,ʌ,FR,ɛ,FR2415
3725,5.24409927038505e-07,oʊ,FR,ɛ,FR2415
3720,0.005013670772314072,u,FR,ɛ,FR2415
3726,1.1318992392261862e-06,ʊ,FR,ɛ,FR2415
6183,5.112193321110681e-06,i,FR,ɛ,FR2942
6182,0.0012992356205359101,ɪ,FR,ɛ,FR2942
6188,0.9986750483512878,eɪ,FR,ɛ,FR2942
6187,2.533191945985891e-06,ɛ,FR,ɛ,FR2942
6184,1.0548676954158509e-07,æ,FR,ɛ,FR2942
6181,3.1439821412959645e-08,ɑ,FR,ɛ,FR2942
6189,4.801158297595975e-07,ʌ,FR,ɛ,FR2942
6185,3.8826422610327427e-07,oʊ,FR,ɛ,FR2942
6180,3.751948156605067e-07,u,FR,ɛ,FR2942
6186,1.663686998654157e-05,ʊ,FR,ɛ,FR2942
3703,0.0007706291507929564,i,FR,ɛ,FR3742
3702,0.0013016358716413379,ɪ,FR,ɛ,FR3742
3708,0.4427468180656433,eɪ,FR,ɛ,FR3742
3707,0.3276887536048889,ɛ,FR,ɛ,FR3742
3704,0.0004344527260400355,æ,FR,ɛ,FR3742
3701,0.00010049398406408727,ɑ,FR,ɛ,FR3742
3709,0.22382605075836182,ʌ,FR,ɛ,FR3742
3705,4.151287430431694e-05,oʊ,FR,ɛ,FR3742
3700,0.001567104714922607,u,FR,ɛ,FR3742
3706,0.0015225562965497375,ʊ,FR,ɛ,FR3742
1823,3.781453301598958e-07,i,FR,ɛ,FR3782
1822,0.999976634979248,ɪ,FR,ɛ,FR3782
1828,9.500772080173192e-07,eɪ,FR,ɛ,FR3782
1827,2.1512562398129376e-07,ɛ,FR,ɛ,FR3782
1824,2.516395314344777e-09,æ,FR,ɛ,FR3782
1821,1.9602426348797053e-08,ɑ,FR,ɛ,FR3782
1829,2.0456207394659032e-08,ʌ,FR,ɛ,FR3782
1825,2.519153063929025e-08,oʊ,FR,ɛ,FR3782
1820,2.1742767785326578e-05,u,FR,ɛ,FR3782
1826,2.4841876111736383e-08,ʊ,FR,ɛ,FR3782
5403,0.00031933633727021515,i,FR,ɛ,FR4356
5402,0.009259184822440147,ɪ,FR,ɛ,FR4356
5408,0.00010580202069832012,eɪ,FR,ɛ,FR4356
5407,0.9885204434394836,ɛ,FR,ɛ,FR4356
5404,4.9768982535169926e-06,æ,FR,ɛ,FR4356
5401,1.1167797310918104e-05,ɑ,FR,ɛ,FR4356
5409,0.00015842101129237562,ʌ,FR,ɛ,FR4356
5405,7.901988283265382e-05,oʊ,FR,ɛ,FR4356
5400,1.9911181880161166e-05,u,FR,ɛ,FR4356
5406,0.0015217956388369203,ʊ,FR,ɛ,FR4356
6213,0.002155894413590431,i,FR,ɛ,FR623
6212,0.7843400835990906,ɪ,FR,ɛ,FR623
6218,0.007635732647031546,eɪ,FR,ɛ,FR623
6217,0.0003164075023960322,ɛ,FR,ɛ,FR623
6214,0.008888881653547287,æ,FR,ɛ,FR623
6211,0.0005178451538085938,ɑ,FR,ɛ,FR623
6219,0.18175120651721954,ʌ,FR,ɛ,FR623
6215,4.541427188087255e-06,oʊ,FR,ɛ,FR623
6210,0.014203309081494808,u,FR,ɛ,FR623
6216,0.00018606314552016556,ʊ,FR,ɛ,FR623
2613,0.00010865383956115693,i,FR,ɛ,FR647
2612,0.9851939082145691,ɪ,FR,ɛ,FR647
2618,0.014179473742842674,eɪ,FR,ɛ,FR647
2617,0.0002538643020670861,ɛ,FR,ɛ,FR647
2614,1.917860345201916e-06,æ,FR,ɛ,FR647
2611,1.0080813808599487e-05,ɑ,FR,ɛ,FR647
2619,3.797499812208116e-05,ʌ,FR,ɛ,FR647
2615,5.795287961518625e-06,oʊ,FR,ɛ,FR647
2610,0.00012304204574320465,u,FR,ɛ,FR647
2616,8.53289311635308e-05,ʊ,FR,ɛ,FR647
4913,0.006084975320845842,i,FR,ɛ,FR650
4912,0.9908071160316467,ɪ,FR,ɛ,FR650
4918,0.0012670228024944663,eɪ,FR,ɛ,FR650
4917,0.00024223283980973065,ɛ,FR,ɛ,FR650
4914,1.1795699350614086e-07,æ,FR,ɛ,FR650
4911,1.7788355535230949e-06,ɑ,FR,ɛ,FR650
4919,1.415902488588472e-07,ʌ,FR,ɛ,FR650
4915,2.337842715860461e-06,oʊ,FR,ɛ,FR650
4910,6.259256679186365e-06,u,FR,ɛ,FR650
4916,0.0015880633145570755,ʊ,FR,ɛ,FR650
6173,2.357897074034554e-06,i,FR,ɛ̃,FR1171
6172,0.0010084302630275488,ɪ,FR,ɛ̃,FR1171
6178,1.4440345694310963e-05,eɪ,FR,ɛ̃,FR1171
6177,0.12985217571258545,ɛ,FR,ɛ̃,FR1171
6174,0.002638357225805521,æ,FR,ɛ̃,FR1171
6171,0.8660556674003601,ɑ,FR,ɛ̃,FR1171
6179,0.00041878854972310364,ʌ,FR,ɛ̃,FR1171
6175,1.2611673128049006e-06,oʊ,FR,ɛ̃,FR1171
6170,8.293910468637478e-06,u,FR,ɛ̃,FR1171
6176,2.7145944159201463e-07,ʊ,FR,ɛ̃,FR1171
3773,3.800725012492734e-10,i,FR,ɛ̃,FR1480
3772,5.956594328893061e-09,ɪ,FR,ɛ̃,FR1480
3778,1.100397328812619e-09,eɪ,FR,ɛ̃,FR1480
3777,6.262185081595817e-08,ɛ,FR,ɛ̃,FR1480
3774,1.0630252944565655e-07,æ,FR,ɛ̃,FR1480
3771,0.9999995231628418,ɑ,FR,ɛ̃,FR1480
3779,2.0038302750435832e-07,ʌ,FR,ɛ̃,FR1480
3775,5.199240149522666e-09,oʊ,FR,ɛ̃,FR1480
3770,1.3204439763825349e-09,u,FR,ɛ̃,FR1480
3776,8.18647510891779e-11,ʊ,FR,ɛ̃,FR1480
1343,0.0014498223317787051,i,FR,ɛ̃,FR159
1342,2.3013220925349742e-05,ɪ,FR,ɛ̃,FR159
1348,0.1459757536649704,eɪ,FR,ɛ̃,FR159
1347,0.09570401906967163,ɛ,FR,ɛ̃,FR159
1344,0.0017234940314665437,æ,FR,ɛ̃,FR159
1341,0.01263126265257597,ɑ,FR,ɛ̃,FR159
1349,0.7309919595718384,ʌ,FR,ɛ̃,FR159
1345,0.003926859702914953,oʊ,FR,ɛ̃,FR159
1340,0.0003971100377384573,u,FR,ɛ̃,FR159
1346,0.0071766795590519905,ʊ,FR,ɛ̃,FR159
5003,2.9530572192015825e-06,i,FR,ɛ̃,FR162
5002,8.287363925774116e-06,ɪ,FR,ɛ̃,FR162
5008,8.205573976738378e-06,eɪ,FR,ɛ̃,FR162
5007,0.0006427234620787203,ɛ,FR,ɛ̃,FR162
5004,2.0411578134371666e-06,æ,FR,ɛ̃,FR162
5001,1.9885204892489128e-05,ɑ,FR,ɛ̃,FR162
5009,0.9984412789344788,ʌ,FR,ɛ̃,FR162
5005,0.0008623225148767233,oʊ,FR,ɛ̃,FR162
5000,8.81515347828099e-07,u,FR,ɛ̃,FR162
5006,1.1379801435396075e-05,ʊ,FR,ɛ̃,FR162
5443,1.098220536732697e-06,i,FR,ɛ̃,FR1962
5442,3.871635456675904e-08,ɪ,FR,ɛ̃,FR1962
5448,1.5869724734329793e-07,eɪ,FR,ɛ̃,FR1962
5447,1.6228667618634063e-06,ɛ,FR,ɛ̃,FR1962
5444,3.5798891531158006e-06,æ,FR,ɛ̃,FR1962
5441,0.003963141702115536,ɑ,FR,ɛ̃,FR1962
5449,0.9960230588912964,ʌ,FR,ɛ̃,FR1962
5445,3.2489992918272037e-06,oʊ,FR,ɛ̃,FR1962
5440,1.0455724286373425e-08,u,FR,ɛ̃,FR1962
5446,4.006105882581323e-06,ʊ,FR,ɛ̃,FR1962
4483,1.8703485693549737e-06,i,FR,ɛ̃,FR1978
4482,2.1457328330143355e-05,ɪ,FR,ɛ̃,FR1978
4488,1.4131541092865518e-07,eɪ,FR,ɛ̃,FR1978
4487,5.941053586866474e-06,ɛ,FR,ɛ̃,FR1978
4484,1.3523883353627753e-05,æ,FR,ɛ̃,FR1978
4481,4.888634066446684e-07,ɑ,FR,ɛ̃,FR1978
4489,0.9999452829360962,ʌ,FR,ɛ̃,FR1978
4485,5.338072810445738e-07,oʊ,FR,ɛ̃,FR1978
4480,1.0602715519780759e-05,u,FR,ɛ̃,FR1978
4486,1.8316616490210436e-07,ʊ,FR,ɛ̃,FR1978
4663,0.013347894884645939,i,FR,ɛ̃,FR1992
4662,0.4146583378314972,ɪ,FR,ɛ̃,FR1992
4668,0.03459012135863304,eɪ,FR,ɛ̃,FR1992
4667,0.13926665484905243,ɛ,FR,ɛ̃,FR1992
4664,0.013902506791055202,æ,FR,ɛ̃,FR1992
4661,0.10590322315692902,ɑ,FR,ɛ̃,FR1992
4669,0.08038518577814102,ʌ,FR,ɛ̃,FR1992
4665,0.10179641842842102,oʊ,FR,ɛ̃,FR1992
4660,0.09305513650178909,u,FR,ɛ̃,FR1992
4666,0.003094504354521632,ʊ,FR,ɛ̃,FR1992
3483,0.09682494401931763,i,FR,ɛ̃,FR2693
3482,0.015238330699503422,ɪ,FR,ɛ̃,FR2693
3488,0.020787687972187996,eɪ,FR,ɛ̃,FR2693
3487,0.02228492684662342,ɛ,FR,ɛ̃,FR2693
3484,0.002210145816206932,æ,FR,ɛ̃,FR2693
3481,0.0011270421091467142,ɑ,FR,ɛ̃,FR2693
3489,0.3678189814090729,ʌ,FR,ɛ̃,FR2693
3485,0.00047372266999445856,oʊ,FR,ɛ̃,FR2693
3480,0.1605362594127655,u,FR,ɛ̃,FR2693
3486,0.3126978576183319,ʊ,FR,ɛ̃,FR2693
1783,0.007441908121109009,i,FR,ɛ̃,FR3098
1782,0.13935552537441254,ɪ,FR,ɛ̃,FR3098
1788,9.181180939776823e-05,eɪ,FR,ɛ̃,FR3098
1787,4.995378913008608e-05,ɛ,FR,ɛ̃,FR3098
1784,0.0001573540357640013,æ,FR,ɛ̃,FR3098
1781,0.8329909443855286,ɑ,FR,ɛ̃,FR3098
1789,0.019534548744559288,ʌ,FR,ɛ̃,FR3098
1785,9.297094038629439e-06,oʊ,FR,ɛ̃,FR3098
1780,0.00021131693210918456,u,FR,ɛ̃,FR3098
1786,0.00015730122686363757,ʊ,FR,ɛ̃,FR3098
4073,0.0010672452626749873,i,FR,ɛ̃,FR3111
4072,0.003604499390348792,ɪ,FR,ɛ̃,FR3111
4078,0.10728549212217331,eɪ,FR,ɛ̃,FR3111
4077,0.21639220416545868,ɛ,FR,ɛ̃,FR3111
4074,0.03665610030293465,æ,FR,ɛ̃,FR3111
4071,4.8850442908587866e-06,ɑ,FR,ɛ̃,FR3111
4079,0.611534833908081,ʌ,FR,ɛ̃,FR3111
4075,4.666023232857697e-05,oʊ,FR,ɛ̃,FR3111
4070,0.02337838150560856,u,FR,ɛ̃,FR3111
4076,2.966266947623808e-05,ʊ,FR,ɛ̃,FR3111
9683,3.952452800604078e-07,i,FR,ɛ̃,FR3470
9682,1.3166491044103168e-06,ɪ,FR,ɛ̃,FR3470
9688,1.6340465663233772e-05,eɪ,FR,ɛ̃,FR3470
9687,0.00578203285112977,ɛ,FR,ɛ̃,FR3470
9684,5.226216671871953e-05,æ,FR,ɛ̃,FR3470
9681,0.9917182922363281,ɑ,FR,ɛ̃,FR3470
9689,0.0005070046172477305,ʌ,FR,ɛ̃,FR3470
9685,0.0019206698052585125,oʊ,FR,ɛ̃,FR3470
9680,6.101927851887012e-08,u,FR,ɛ̃,FR3470
9686,1.6970204796962207e-06,ʊ,FR,ɛ̃,FR3470
5973,0.0036794489715248346,i,FR,ɛ̃,FR3473
5972,0.0017007426358759403,ɪ,FR,ɛ̃,FR3473
5978,0.00020716262224595994,eɪ,FR,ɛ̃,FR3473
5977,0.002706109546124935,ɛ,FR,ɛ̃,FR3473
5974,4.4981527025811374e-05,æ,FR,ɛ̃,FR3473
5971,0.002183063654229045,ɑ,FR,ɛ̃,FR3473
5979,0.9876444935798645,ʌ,FR,ɛ̃,FR3473
5975,0.0016760110156610608,oʊ,FR,ɛ̃,FR3473
5970,1.0275063687004149e-05,u,FR,ɛ̃,FR3473
5976,0.00014769143308512866,ʊ,FR,ɛ̃,FR3473
3473,0.0012865066528320312,i,FR,ɛ̃,FR3486
3472,0.0006345002329908311,ɪ,FR,ɛ̃,FR3486
3478,0.006603578105568886,eɪ,FR,ɛ̃,FR3486
3477,0.2697872221469879,ɛ,FR,ɛ̃,FR3486
3474,0.0002643215120770037,æ,FR,ɛ̃,FR3486
3471,0.005122821312397718,ɑ,FR,ɛ̃,FR3486
3479,0.6724536418914795,ʌ,FR,ɛ̃,FR3486
3475,0.00386124849319458,oʊ,FR,ɛ̃,FR3486
3470,0.03988548740744591,u,FR,ɛ̃,FR3486
3476,0.0001006440506898798,ʊ,FR,ɛ̃,FR3486
4983,0.0014160486171022058,i,FR,ɛ̃,FR4094
4982,0.00043792236829176545,ɪ,FR,ɛ̃,FR4094
4988,0.0005990805802866817,eɪ,FR,ɛ̃,FR4094
4987,0.019459856674075127,ɛ,FR,ɛ̃,FR4094
4984,0.000578667561057955,æ,FR,ɛ̃,FR4094
4981,0.4123789072036743,ɑ,FR,ɛ̃,FR4094
4989,0.5425252318382263,ʌ,FR,ɛ̃,FR4094
4985,0.021608570590615273,oʊ,FR,ɛ̃,FR4094
4980,0.00042320723878219724,u,FR,ɛ̃,FR4094
4986,0.0005724846851080656,ʊ,FR,ɛ̃,FR4094
3163,0.0012897616252303123,i,FR,ɛ̃,FR657
3162,0.005067126825451851,ɪ,FR,ɛ̃,FR657
3168,0.18343958258628845,eɪ,FR,ɛ̃,FR657
3167,0.017789945006370544,ɛ,FR,ɛ̃,FR657
3164,0.004867658019065857,æ,FR,ɛ̃,FR657
3161,0.0012296853819862008,ɑ,FR,ɛ̃,FR657
3169,0.7787231802940369,ʌ,FR,ɛ̃,FR657
3165,0.00014645322517026216,oʊ,FR,ɛ̃,FR657
3160,0.0063126883469522,u,FR,ɛ̃,FR657
3166,0.001133911544457078,ʊ,FR,ɛ̃,FR657
5193,0.00423401826992631,i,FR,ɛ̃,FR717
5192,0.0004022548964712769,ɪ,FR,ɛ̃,FR717
5198,0.0215915460139513,eɪ,FR,ɛ̃,FR717
5197,0.005392962135374546,ɛ,FR,ɛ̃,FR717
5194,0.004292564932256937,æ,FR,ɛ̃,FR717
5191,0.007240212056785822,ɑ,FR,ɛ̃,FR717
5199,0.9519339799880981,ʌ,FR,ɛ̃,FR717
5195,0.00019792495004367083,oʊ,FR,ɛ̃,FR717
5190,0.0019517714390531182,u,FR,ɛ̃,FR717
5196,0.0027627055533230305,ʊ,FR,ɛ̃,FR717
3933,0.0002931902417913079,i,FR,ø,FR1230
3932,0.9715287685394287,ɪ,FR,ø,FR1230
3938,0.007696037646383047,eɪ,FR,ø,FR1230
3937,3.685530828079209e-05,ɛ,FR,ø,FR1230
3934,2.6682508291742124e-07,æ,FR,ø,FR1230
3931,1.0067415132652968e-06,ɑ,FR,ø,FR1230
3939,3.7134291233087424e-06,ʌ,FR,ø,FR1230
3935,6.607613158848835e-07,oʊ,FR,ø,FR1230
3930,0.018705125898122787,u,FR,ø,FR1230
3936,0.0017343874787911773,ʊ,FR,ø,FR1230
6473,1.9219950786464324e-07,i,FR,ø,FR1233
6472,0.0009836251847445965,ɪ,FR,ø,FR1233
6478,2.3321195840253495e-05,eɪ,FR,ø,FR1233
6477,3.156758793920744e-06,ɛ,FR,ø,FR1233
6474,2.050133844022639e-06,æ,FR,ø,FR1233
6471,3.8822997794341063e-07,ɑ,FR,ø,FR1233
6479,1.1783712352553266e-06,ʌ,FR,ø,FR1233
6475,5.444263706522179e-07,oʊ,FR,ø,FR1233
6470,0.9974905252456665,u,FR,ø,FR1233
6476,0.0014949141768738627,ʊ,FR,ø,FR1233
1163,4.440392942228755e-08,i,FR,ø,FR1511
1162,0.001252679037861526,ɪ,FR,ø,FR1511
1168,4.184851150057511e-06,eɪ,FR,ø,FR1511
1167,5.7450680657211706e-08,ɛ,FR,ø,FR1511
1164,6.00444920451082e-08,æ,FR,ø,FR1511
1161,1.3110477539157728e-06,ɑ,FR,ø,FR1511
1169,1.3014449962156505e-07,ʌ,FR,ø,FR1511
1165,6.485624481911145e-08,oʊ,FR,ø,FR1511
1160,0.0057119326665997505,u,FR,ø,FR1511
1166,0.9930296540260315,ʊ,FR,ø,FR1511
1723,0.06915845721960068,i,FR,ø,FR1831
1722,0.006600980181246996,ɪ,FR,ø,FR1831
1728,0.6523635387420654,eɪ,FR,ø,FR1831
1727,0.0021651119459420443,ɛ,FR,ø,FR1831
1724,5.432837861008011e-05,æ,FR,ø,FR1831
1721,5.602918918157229e-06,ɑ,FR,ø,FR1831
1729,0.0005036511574871838,ʌ,FR,ø,FR1831
1725,0.0007861403282731771,oʊ,FR,ø,FR1831
1720,0.24949797987937927,u,FR,ø,FR1831
1726,0.01886422000825405,ʊ,FR,ø,FR1831
4873,1.6454663636977784e-05,i,FR,ø,FR1834
4872,2.397095411055261e-09,ɪ,FR,ø,FR1834
4878,5.1450671890052035e-05,eɪ,FR,ø,FR1834
4877,1.3008853727569658e-07,ɛ,FR,ø,FR1834
4874,1.1910666586345542e-07,æ,FR,ø,FR1834
4871,1.3859736469612471e-08,ɑ,FR,ø,FR1834
4879,2.597570691875717e-08,ʌ,FR,ø,FR1834
4875,1.03342806312412e-07,oʊ,FR,ø,FR1834
4870,0.9995027780532837,u,FR,ø,FR1834
4876,0.0004289677017368376,ʊ,FR,ø,FR1834
7433,6.65898114426966e-10,i,FR,ø,FR2130
7432,2.270441612495233e-09,ɪ,FR,ø,FR2130
7438,1.6475549813321777e-08,eɪ,FR,ø,FR2130
7437,9.110362464426203e-10,ɛ,FR,ø,FR2130
7434,9.644151788279487e-08,æ,FR,ø,FR2130
7431,9.717515681018085e-11,ɑ,FR,ø,FR2130
7439,1.6423395976516986e-09,ʌ,FR,ø,FR2130
7435,1.0459755284131234e-09,oʊ,FR,ø,FR2130
7430,0.9999983310699463,u,FR,ø,FR2130
7436,1.5060231817187741e-06,ʊ,FR,ø,FR2130
1653,0.8619203567504883,i,FR,ø,FR2428
1652,0.09195868670940399,ɪ,FR,ø,FR2428
1658,0.016881359741091728,eɪ,FR,ø,FR2428
1657,0.004530817270278931,ɛ,FR,ø,FR2428
1654,0.00428393529728055,æ,FR,ø,FR2428
1651,0.0009068844956345856,ɑ,FR,ø,FR2428
1659,0.0005550614441744983,ʌ,FR,ø,FR2428
1655,0.002748499158769846,oʊ,FR,ø,FR2428
1650,0.01378573477268219,u,FR,ø,FR2428
1656,0.0024286527186632156,ʊ,FR,ø,FR2428
6233,0.004386312793940306,i,FR,ø,FR2572
6232,0.0003669726138468832,ɪ,FR,ø,FR2572
6238,7.032303074083757e-06,eɪ,FR,ø,FR2572
6237,1.8459421653460595e-06,ɛ,FR,ø,FR2572
6234,0.0014972032513469458,æ,FR,ø,FR2572
6231,6.06518506174325e-06,ɑ,FR,ø,FR2572
6239,5.715670567951747e-07,ʌ,FR,ø,FR2572
6235,1.451463504054118e-06,oʊ,FR,ø,FR2572
6230,0.9923330545425415,u,FR,ø,FR2572
6236,0.001399726839736104,ʊ,FR,ø,FR2572
6543,3.2320144782715943e-06,i,FR,ø,FR2590
6542,0.17485477030277252,ɪ,FR,ø,FR2590
6548,3.5420329368207604e-05,eɪ,FR,ø,FR2590
6547,0.0003238756617065519,ɛ,FR,ø,FR2590
6544,0.00019636859360616654,æ,FR,ø,FR2590
6541,3.099425885011442e-05,ɑ,FR,ø,FR2590
6549,0.024014675989747047,ʌ,FR,ø,FR2590
6545,7.956800982356071e-05,oʊ,FR,ø,FR2590
6540,0.5785114765167236,u,FR,ø,FR2590
6546,0.22194965183734894,ʊ,FR,ø,FR2590
3503,1.970222183445003e-05,i,FR,ø,FR2952
3502,0.057877443730831146,ɪ,FR,ø,FR2952
3508,0.0006735493079759181,eɪ,FR,ø,FR2952
3507,8.246512152254581e-06,ɛ,FR,ø,FR2952
3504,0.0017711035907268524,æ,FR,ø,FR2952
3501,1.549326589156408e-05,ɑ,FR,ø,FR2952
3509,6.95549988449784e-06,ʌ,FR,ø,FR2952
3505,9.395133929501753e-06,oʊ,FR,ø,FR2952
3500,0.9370353817939758,u,FR,ø,FR2952
3506,0.002582766581326723,ʊ,FR,ø,FR2952
1773,3.5938937799073756e-05,i,FR,ø,FR2971
1772,0.03575807064771652,ɪ,FR,ø,FR2971
1778,6.878538260934874e-05,eɪ,FR,ø,FR2971
1777,9.350657819595654e-06,ɛ,FR,ø,FR2971
1774,3.3477419947303133e-06,æ,FR,ø,FR2971
1771,3.968888222516398e-07,ɑ,FR,ø,FR2971
1779,0.003455979982391,ʌ,FR,ø,FR2971
1775,1.5102356201168732e-06,oʊ,FR,ø,FR2971
1770,0.960003674030304,u,FR,ø,FR2971
1776,0.000662975653540343,ʊ,FR,ø,FR2971
5613,1.5121584340249683e-07,i,FR,ø,FR3945
5612,4.968964351093064e-09,ɪ,FR,ø,FR3945
5618,1.3446220803459141e-09,eɪ,FR,ø,FR3945
5617,7.094724807643615e-09,ɛ,FR,ø,FR3945
5614,1.1764925700319395e-09,æ,FR,ø,FR3945
5611,8.005102358765726e-09,ɑ,FR,ø,FR3945
5619,1.3744985705166357e-10,ʌ,FR,ø,FR3945
5615,3.123383773839805e-09,oʊ,FR,ø,FR3945
5610,0.04573329538106918,u,FR,ø,FR3945
5616,0.9542665481567383,ʊ,FR,ø,FR3945
8023,2.561822327606933e-07,i,FR,ø,FR3968
8022,1.0299022790150048e-07,ɪ,FR,ø,FR3968
8028,3.195718818460591e-05,eɪ,FR,ø,FR3968
8027,1.1209168633286026e-06,ɛ,FR,ø,FR3968
8024,3.0078872441663407e-06,æ,FR,ø,FR3968
8021,1.9440669518644427e-08,ɑ,FR,ø,FR3968
8029,5.087645149615128e-07,ʌ,FR,ø,FR3968
8025,1.2749028428515885e-06,oʊ,FR,ø,FR3968
8020,0.9991067051887512,u,FR,ø,FR3968
8026,0.0008551375940442085,ʊ,FR,ø,FR3968
2603,1.0375875159063241e-10,i,FR,ø,FR3981
2602,7.29212523697953e-12,ɪ,FR,ø,FR3981
2608,3.2573502922739195e-11,eɪ,FR,ø,FR3981
2607,1.9432727996204768e-11,ɛ,FR,ø,FR3981
2604,2.8470227477622734e-12,æ,FR,ø,FR3981
2601,1.922920156438579e-11,ɑ,FR,ø,FR3981
2609,3.3101499319343475e-10,ʌ,FR,ø,FR3981
2605,1.4671725639958666e-11,oʊ,FR,ø,FR3981
2600,1.0,u,FR,ø,FR3981
2606,1.9013171037585153e-09,ʊ,FR,ø,FR3981
3413,9.622154721000697e-06,i,FR,ø,FR991
3412,0.9534596800804138,ɪ,FR,ø,FR991
3418,1.4941338122298475e-05,eɪ,FR,ø,FR991
3417,1.426940627879958e-07,ɛ,FR,ø,FR991
3414,1.7850933886620624e-07,æ,FR,ø,FR991
3411,1.2625800138721388e-07,ɑ,FR,ø,FR991
3419,1.5143318705668207e-05,ʌ,FR,ø,FR991
3415,3.575742368866486e-07,oʊ,FR,ø,FR991
3410,0.04589167237281799,u,FR,ø,FR991
3416,0.0006082297186367214,ʊ,FR,ø,FR991
1863,2.6333211735618534e-06,i,FR,œ,FR1599
1862,0.017786741256713867,ɪ,FR,œ,FR1599
1868,0.04836412891745567,eɪ,FR,œ,FR1599
1867,0.9309889674186707,ɛ,FR,œ,FR1599
1864,0.00010459865006851032,æ,FR,œ,FR1599
1861,6.26094697508961e-05,ɑ,FR,œ,FR1599
1869,0.0010179867967963219,ʌ,FR,œ,FR1599
1865,1.0311919140804093e-06,oʊ,FR,œ,FR1599
1860,2.8574744646903127e-05,u,FR,œ,FR1599
1866,0.0016428527887910604,ʊ,FR,œ,FR1599
1613,0.0016245963051915169,i,FR,œ,FR1602
1612,0.0012733713956549764,ɪ,FR,œ,FR1602
1618,0.025267578661441803,eɪ,FR,œ,FR1602
1617,0.9695780277252197,ɛ,FR,œ,FR1602
1614,8.465470273222309e-06,æ,FR,œ,FR1602
1611,3.3942487789317966e-05,ɑ,FR,œ,FR1602
1619,0.0010383444605395198,ʌ,FR,œ,FR1602
1615,4.160243406658992e-05,oʊ,FR,œ,FR1602
1610,9.38384109758772e-05,u,FR,œ,FR1602
1616,0.0010401839390397072,ʊ,FR,œ,FR1602
2813,0.00012100107414880767,i,FR,œ,FR178
2812,0.0019422788172960281,ɪ,FR,œ,FR178
2818,0.9863038659095764,eɪ,FR,œ,FR178
2817,0.008627203293144703,ɛ,FR,œ,FR178
2814,1.4198019471223233e-06,æ,FR,œ,FR178
2811,1.2049662473145872e-05,ɑ,FR,œ,FR178
2819,0.00022478707251138985,ʌ,FR,œ,FR178
2815,1.3483867405739147e-05,oʊ,FR,œ,FR178
2810,0.002527494914829731,u,FR,œ,FR178
2816,0.00022634968627244234,ʊ,FR,œ,FR178
3283,0.7555539011955261,i,FR,œ,FR2061
3282,0.0707012414932251,ɪ,FR,œ,FR2061
3288,0.009685888886451721,eɪ,FR,œ,FR2061
3287,0.15895859897136688,ɛ,FR,œ,FR2061
3284,0.0009492782992310822,æ,FR,œ,FR2061
3281,0.0005370993167161942,ɑ,FR,œ,FR2061
3289,3.538567398209125e-06,ʌ,FR,œ,FR2061
3285,3.4579570638015866e-05,oʊ,FR,œ,FR2061
3280,0.0002598272985778749,u,FR,œ,FR2061
3286,0.003316139103844762,ʊ,FR,œ,FR2061
8053,0.1613522171974182,i,FR,œ,FR2074
8052,0.12719681859016418,ɪ,FR,œ,FR2074
8058,0.04445720836520195,eɪ,FR,œ,FR2074
8057,0.02593720145523548,ɛ,FR,œ,FR2074
8054,0.00029473527683876455,æ,FR,œ,FR2074
8051,0.0003212039009667933,ɑ,FR,œ,FR2074
8059,0.1729472428560257,ʌ,FR,œ,FR2074
8055,5.760274871136062e-05,oʊ,FR,œ,FR2074
8050,0.011015060357749462,u,FR,œ,FR2074
8056,0.45642074942588806,ʊ,FR,œ,FR2074
1873,1.4172625739661271e-08,i,FR,œ,FR2273
1872,0.9274555444717407,ɪ,FR,œ,FR2273
1878,6.94707159709651e-06,eɪ,FR,œ,FR2273
1877,1.4551192180078942e-06,ɛ,FR,œ,FR2273
1874,0.00010272400686517358,æ,FR,œ,FR2273
1871,1.0168914741370827e-06,ɑ,FR,œ,FR2273
1879,6.66035120957531e-05,ʌ,FR,œ,FR2273
1875,1.9635822354757693e-06,oʊ,FR,œ,FR2273
1870,9.571424016030505e-05,u,FR,œ,FR2273
1876,0.0722680315375328,ʊ,FR,œ,FR2273
5923,6.959436499309746e-11,i,FR,œ,FR282
5922,5.500647159983885e-10,ɪ,FR,œ,FR282
5928,0.9999986886978149,eɪ,FR,œ,FR282
