,probabilities,classification,language,vowel,file
7106,1.2091499229427427e-05,ɑ̃,EN,ɛ,EN2088
7101,4.911316839328883e-11,o,EN,ɛ,EN2088
7107,4.795888798980741e-06,ɔ,EN,ɛ,EN2088
7108,2.571015900176832e-10,ɔ̃,EN,ɛ,EN2088
7102,6.171052557846224e-10,u,EN,ɛ,EN2088
6983,1.976944332682251e-07,i,EN,ɛ,EN2157
6986,2.9952332170068985e-06,y,EN,ɛ,EN2157
6982,4.783999585367127e-12,e,EN,ɛ,EN2157
6992,2.493941110515152e-06,ɛ,EN,ɛ,EN2157
6993,0.002354114316403866,ɛ̃,EN,ɛ,EN2157
6987,1.9434864828582477e-09,ø,EN,ɛ,EN2157
6988,5.453084213513648e-06,œ,EN,ɛ,EN2157
6981,0.9795910120010376,a,EN,ɛ,EN2157
6989,0.017875364050269127,ɑ̃,EN,ɛ,EN2157
6984,7.009544500391485e-09,o,EN,ɛ,EN2157
6990,0.00016843818593770266,ɔ,EN,ɛ,EN2157
6991,5.42153060223427e-08,ɔ̃,EN,ɛ,EN2157
6985,5.174084494186104e-10,u,EN,ɛ,EN2157
7399,3.322327756904997e-05,i,EN,ɛ,EN2162
7402,6.843109986220952e-06,y,EN,ɛ,EN2162
7398,1.0958343954481364e-10,e,EN,ɛ,EN2162
7408,1.573836379975546e-05,ɛ,EN,ɛ,EN2162
7409,1.1016589269274846e-05,ɛ̃,EN,ɛ,EN2162
7403,1.706394137102052e-08,ø,EN,ɛ,EN2162
7404,2.4315246264450252e-05,œ,EN,ɛ,EN2162
7397,0.9998902082443237,a,EN,ɛ,EN2162
7405,1.2688182323472574e-05,ɑ̃,EN,ɛ,EN2162
7400,9.856759158877182e-11,o,EN,ɛ,EN2162
7406,6.059237421141006e-06,ɔ,EN,ɛ,EN2162
7407,2.9255989297816143e-10,ɔ̃,EN,ɛ,EN2162
7401,5.731246588425165e-10,u,EN,ɛ,EN2162
7490,2.961558311653789e-05,i,EN,ɛ,EN2802
7493,6.2447502386930864e-06,y,EN,ɛ,EN2802
7489,4.383703469668099e-11,e,EN,ɛ,EN2802
7499,8.319257176481187e-06,ɛ,EN,ɛ,EN2802
7500,2.086954191327095e-05,ɛ̃,EN,ɛ,EN2802
7494,1.0063694766415665e-08,ø,EN,ɛ,EN2802
7495,5.817245437356178e-06,œ,EN,ɛ,EN2802
7488,0.9999141693115234,a,EN,ɛ,EN2802
7496,1.0618677151796874e-05,ɑ̃,EN,ɛ,EN2802
7491,4.7540020531311455e-11,o,EN,ɛ,EN2802
7497,4.415758667164482e-06,ɔ,EN,ɛ,EN2802
7498,2.507799246043163e-10,ɔ̃,EN,ɛ,EN2802
7492,6.407396280216915e-10,u,EN,ɛ,EN2802
8517,6.854864477645606e-05,i,EN,ɛ,EN2951
8520,3.358267349540256e-05,y,EN,ɛ,EN2951
8516,1.0434256791924668e-09,e,EN,ɛ,EN2951
8526,0.0015331028262153268,ɛ,EN,ɛ,EN2951
8527,6.858035339973867e-05,ɛ̃,EN,ɛ,EN2951
8521,2.2606784000345215e-08,ø,EN,ɛ,EN2951
8522,2.2497817553812638e-05,œ,EN,ɛ,EN2951
8515,0.9982115030288696,a,EN,ɛ,EN2951
8523,1.4222917343431618e-05,ɑ̃,EN,ɛ,EN2951
8518,1.6272397873606792e-09,o,EN,ɛ,EN2951
8524,4.7945799451554194e-05,ɔ,EN,ɛ,EN2951
8525,2.386925657127392e-10,ɔ̃,EN,ɛ,EN2951
8519,2.2440216351782283e-09,u,EN,ɛ,EN2951
7815,2.507714270905126e-05,i,EN,ɛ,EN400
7818,5.218085789238103e-06,y,EN,ɛ,EN400
7814,2.858231880342732e-11,e,EN,ɛ,EN400
7824,6.475824193330482e-06,ɛ,EN,ɛ,EN400
7825,3.198239937773906e-05,ɛ̃,EN,ɛ,EN400
7819,9.048331861549741e-09,ø,EN,ɛ,EN400
7820,3.2685102269169874e-06,œ,EN,ɛ,EN400
7813,0.9999120235443115,a,EN,ɛ,EN400
7821,1.1156657819810789e-05,ɑ̃,EN,ɛ,EN400
7816,4.361501437788462e-11,o,EN,ɛ,EN400
7822,4.900115527561866e-06,ɔ,EN,ɛ,EN400
7823,2.524947750881523e-10,ɔ̃,EN,ɛ,EN400
7817,6.762345128308311e-10,u,EN,ɛ,EN400
7347,9.11430106498301e-07,i,EN,ɛ,EN610
7350,1.0092489901580848e-06,y,EN,ɛ,EN610
7346,8.311813530781365e-07,e,EN,ɛ,EN610
7356,0.9999827146530151,ɛ,EN,ɛ,EN610
7357,4.9820442882264615e-08,ɛ̃,EN,ɛ,EN610
7351,1.8078699426382627e-08,ø,EN,ɛ,EN610
7352,1.2329826404311461e-06,œ,EN,ɛ,EN610
7345,3.674181016322109e-06,a,EN,ɛ,EN610
7353,5.841593875288709e-10,ɑ̃,EN,ɛ,EN610
7348,1.634283393059377e-07,o,EN,ɛ,EN610
7354,9.49115383264143e-06,ɔ,EN,ɛ,EN610
7355,4.0611622138114756e-13,ɔ̃,EN,ɛ,EN610
7349,6.413117814574321e-10,u,EN,ɛ,EN610
6749,2.841969944711309e-05,i,EN,ɛ,EN876
6752,5.561858415603638e-06,y,EN,ɛ,EN876
6748,3.305894447080959e-11,e,EN,ɛ,EN876
6758,6.76203580951551e-06,ɛ,EN,ɛ,EN876
6759,3.0345770937856287e-05,ɛ̃,EN,ɛ,EN876
6753,9.590028327011169e-09,ø,EN,ɛ,EN876
6754,3.5198404475522693e-06,œ,EN,ɛ,EN876
6747,0.9999099969863892,a,EN,ɛ,EN876
6755,1.0589265002636239e-05,ɑ̃,EN,ɛ,EN876
6750,4.5224674699584355e-11,o,EN,ɛ,EN876
6756,4.610955784301041e-06,ɔ,EN,ɛ,EN876
6757,2.574973290148108e-10,ɔ̃,EN,ɛ,EN876
6751,7.434762805402784e-10,u,EN,ɛ,EN876
7425,5.330542626325041e-05,i,EN,æ,EN124
7428,7.668301805097144e-06,y,EN,æ,EN124
7424,8.814673990720223e-11,e,EN,æ,EN124
7434,8.528452781320084e-06,ɛ,EN,æ,EN124
7435,1.7664726328803226e-05,ɛ̃,EN,æ,EN124
7429,2.0146245560681564e-08,ø,EN,æ,EN124
7430,9.09063692233758e-06,œ,EN,æ,EN124
7423,0.9998906850814819,a,EN,æ,EN124
7431,9.441550901101436e-06,ɑ̃,EN,æ,EN124
7426,6.854983247706059e-11,o,EN,æ,EN124
7432,3.6937835830030963e-06,ɔ,EN,æ,EN124
7433,3.8633837795565285e-10,ɔ̃,EN,æ,EN124
7427,1.282826622706068e-09,u,EN,æ,EN124
8335,8.531143862455792e-07,i,EN,æ,EN1428
8338,1.064284242602298e-05,y,EN,æ,EN1428
8334,1.3582036970799516e-12,e,EN,æ,EN1428
8344,2.80717699752131e-06,ɛ,EN,æ,EN1428
8345,0.28597593307495117,ɛ̃,EN,æ,EN1428
8339,4.574994272310562e-10,ø,EN,æ,EN1428
8340,1.2228318801987825e-08,œ,EN,æ,EN1428
8333,0.7110291123390198,a,EN,æ,EN1428
8341,0.0028240412939339876,ɑ̃,EN,æ,EN1428
8336,2.3654502800951605e-09,o,EN,æ,EN1428
8342,0.00015652256843168288,ɔ,EN,æ,EN1428
8343,2.7524793111410872e-08,ɔ̃,EN,æ,EN1428
8337,7.963784298681276e-09,u,EN,æ,EN1428
8062,2.0026573110953905e-05,i,EN,æ,EN1654
8065,6.225386186997639e-06,y,EN,æ,EN1654
8061,3.584344973606157e-11,e,EN,æ,EN1654
8071,1.3578845937445294e-05,ɛ,EN,æ,EN1654
8072,2.793789462884888e-05,ɛ̃,EN,æ,EN1654
8066,6.299732735470798e-09,ø,EN,æ,EN1654
8067,4.704616458184319e-06,œ,EN,æ,EN1654
8060,0.9999089241027832,a,EN,æ,EN1654
8068,1.2221084034536034e-05,ɑ̃,EN,æ,EN1654
8063,5.5832817535961254e-11,o,EN,æ,EN1654
8069,6.449831744248513e-06,ɔ,EN,æ,EN1654
8070,1.834277174594945e-10,ɔ̃,EN,æ,EN1654
8064,4.38810821012936e-10,u,EN,æ,EN1654
8439,2.3506179786636494e-05,i,EN,æ,EN1665
8442,5.813544703414664e-06,y,EN,æ,EN1665
8438,3.7440231470675656e-11,e,EN,æ,EN1665
8448,8.784379133430775e-06,ɛ,EN,æ,EN1665
8449,2.2384194380720146e-05,ɛ̃,EN,æ,EN1665
8443,8.512994753573366e-09,ø,EN,æ,EN1665
8444,5.685165888280608e-06,œ,EN,æ,EN1665
8437,0.9999167919158936,a,EN,æ,EN1665
8445,1.1958803952438757e-05,ɑ̃,EN,æ,EN1665
8440,4.99865981939962e-11,o,EN,æ,EN1665
8446,5.059481736680027e-06,ɔ,EN,æ,EN1665
8447,2.352637251679113e-10,ɔ̃,EN,æ,EN1665
8441,5.230376132203673e-10,u,EN,æ,EN1665
6710,1.8463819287717342e-05,i,EN,æ,EN1695
6713,4.771527983393753e-06,y,EN,æ,EN1695
6709,2.0713189843868385e-11,e,EN,æ,EN1695
6719,5.73018724026042e-06,ɛ,EN,æ,EN1695
6720,4.093632014701143e-05,ɛ̃,EN,æ,EN1695
6714,6.914307792982299e-09,ø,EN,æ,EN1695
6715,2.572586026872159e-06,œ,EN,æ,EN1695
6708,0.9999083280563354,a,EN,æ,EN1695
6716,1.3776136256637983e-05,ɑ̃,EN,æ,EN1695
6711,4.44435356572459e-11,o,EN,æ,EN1695
6717,5.3386470426630694e-06,ɔ,EN,æ,EN1695
6718,2.643171792549026e-10,ɔ̃,EN,æ,EN1695
6712,5.930474444859613e-10,u,EN,æ,EN1695
7789,2.839045919245109e-05,i,EN,æ,EN2017
7792,5.659478574671084e-06,y,EN,æ,EN2017
7788,3.250765628903807e-11,e,EN,æ,EN2017
7798,6.291119007073576e-06,ɛ,EN,æ,EN2017
7799,2.8330632630968466e-05,ɛ̃,EN,æ,EN2017
7793,9.473264839243711e-09,ø,EN,æ,EN2017
7794,3.7409506603580667e-06,œ,EN,æ,EN2017
7787,0.9999125003814697,a,EN,æ,EN2017
7795,1.0795552043418866e-05,ɑ̃,EN,æ,EN2017
7790,4.3353858697470216e-11,o,EN,æ,EN2017
7796,4.252475264365785e-06,ɔ,EN,æ,EN2017
7797,2.6988386525594876e-10,ɔ̃,EN,æ,EN2017
7791,7.412593316935556e-10,u,EN,æ,EN2017
7139,4.4764137783204205e-06,i,EN,æ,EN2286
7142,3.2591615308774635e-06,y,EN,æ,EN2286
7138,5.899197796921385e-12,e,EN,æ,EN2286
7148,2.9543755317718023e-06,ɛ,EN,æ,EN2286
7149,9.304736886406317e-05,ɛ̃,EN,æ,EN2286
7143,2.243189856088179e-09,ø,EN,æ,EN2286
7144,1.6070459878392285e-06,œ,EN,æ,EN2286
7137,0.9998323917388916,a,EN,æ,EN2286
7145,5.43827518413309e-05,ɑ̃,EN,æ,EN2286
7140,5.584909965050677e-11,o,EN,æ,EN2286
7146,7.892833309597336e-06,ɔ,EN,æ,EN2286
7147,4.569345457561269e-10,ɔ̃,EN,æ,EN2286
7141,2.8023258713538723e-10,u,EN,æ,EN2286
8192,2.9593165891128592e-05,i,EN,æ,EN2297
8195,5.860310466232477e-06,y,EN,æ,EN2297
8191,3.70066269295144e-11,e,EN,æ,EN2297
8201,5.940461051068269e-06,ɛ,EN,æ,EN2297
8202,2.5642963009886444e-05,ɛ̃,EN,æ,EN2297
8196,1.078121147912725e-08,ø,EN,æ,EN2297
8197,4.6262325668067206e-06,œ,EN,æ,EN2297
8190,0.9999122619628906,a,EN,æ,EN2297
8198,1.1867474313476123e-05,ɑ̃,EN,æ,EN2297
8193,4.6252501828547565e-11,o,EN,æ,EN2297
8199,4.172371973254485e-06,ɔ,EN,æ,EN2297
8200,3.1660524202337115e-10,ɔ̃,EN,æ,EN2297
8194,7.719808681194706e-10,u,EN,æ,EN2297
7048,5.689742465619929e-05,i,EN,æ,EN2307
7051,7.620293672516709e-06,y,EN,æ,EN2307
7047,5.6064788228615825e-11,e,EN,æ,EN2307
7057,5.591547505900962e-06,ɛ,EN,æ,EN2307
7058,2.4488877897965722e-05,ɛ̃,EN,æ,EN2307
7052,1.6463326701909864e-08,ø,EN,æ,EN2307
7053,4.464041012397502e-06,œ,EN,æ,EN2307
7046,0.9998893737792969,a,EN,æ,EN2307
7054,8.748499567445833e-06,ɑ̃,EN,æ,EN2307
7049,4.371613487874626e-11,o,EN,æ,EN2307
7055,3.0207518193492433e-06,ɔ,EN,æ,EN2307
7056,3.9560071884992e-10,ɔ̃,EN,æ,EN2307
7050,1.4922526547778148e-09,u,EN,æ,EN2307
7126,4.2626394133549184e-05,i,EN,æ,EN2310
7129,6.373652013280662e-06,y,EN,æ,EN2310
7125,4.398893055368447e-11,e,EN,æ,EN2310
7135,6.095095614000456e-06,ɛ,EN,æ,EN2310
7136,2.652977309480775e-05,ɛ̃,EN,æ,EN2310
7130,1.3644243068711148e-08,ø,EN,æ,EN2310
7131,3.952873612433905e-06,œ,EN,æ,EN2310
7124,0.9999017715454102,a,EN,æ,EN2310
7132,8.928308488975745e-06,ɑ̃,EN,æ,EN2310
7127,4.3189316706326863e-11,o,EN,æ,EN2310
7133,3.699751005115104e-06,ɔ,EN,æ,EN2310
7134,3.093952871680017e-10,ɔ̃,EN,æ,EN2310
7128,1.0832210683986432e-09,u,EN,æ,EN2310
8244,2.2907219317858107e-05,i,EN,æ,EN2316
8247,5.385209533415036e-06,y,EN,æ,EN2316
8243,2.6343848977261608e-11,e,EN,æ,EN2316
8253,5.088519628770882e-06,ɛ,EN,æ,EN2316
8254,3.516282595228404e-05,ɛ̃,EN,æ,EN2316
8248,8.504540183196241e-09,ø,EN,æ,EN2316
8249,3.289712822152069e-06,œ,EN,æ,EN2316
8242,0.9999091625213623,a,EN,æ,EN2316
8250,1.4391749573405832e-05,ɑ̃,EN,æ,EN2316
8245,4.659512359284079e-11,o,EN,æ,EN2316
8251,4.493062078836374e-06,ɔ,EN,æ,EN2316
8252,3.444121932094646e-10,ɔ̃,EN,æ,EN2316
8246,7.420519199108355e-10,u,EN,æ,EN2316
8010,4.466489826882025e-06,i,EN,æ,EN261
8013,5.347080332285259e-06,y,EN,æ,EN261
8009,2.854417657099928e-12,e,EN,æ,EN261
8019,3.618678192651714e-06,ɛ,EN,æ,EN261
8020,0.001017500995658338,ɛ̃,EN,æ,EN261
8014,8.47937553505318e-10,ø,EN,æ,EN261
8015,1.5317910140311142e-07,œ,EN,æ,EN261
8008,0.9988981485366821,a,EN,æ,EN261
8016,6.023272726451978e-05,ɑ̃,EN,æ,EN261
8011,7.500766674439774e-11,o,EN,æ,EN261
8017,1.0431134796817787e-05,ɔ,EN,æ,EN261
8018,5.563106642014759e-10,ɔ̃,EN,æ,EN261
8012,8.49666559332718e-10,u,EN,æ,EN261
7958,1.0525811376282945e-05,i,EN,æ,EN2816
7961,4.167548922850983e-06,y,EN,æ,EN2816
7957,9.70848835352145e-12,e,EN,æ,EN2816
7967,4.099898433196358e-06,ɛ,EN,æ,EN2816
7968,8.148005144903436e-05,ɛ̃,EN,æ,EN2816
7962,3.595988617988155e-09,ø,EN,æ,EN2816
7963,1.2480169289119658e-06,œ,EN,æ,EN2816
7956,0.9998705387115479,a,EN,æ,EN2816
7964,2.1879171981709078e-05,ɑ̃,EN,æ,EN2816
7959,4.299957612197147e-11,o,EN,æ,EN2816
7965,6.019705324433744e-06,ɔ,EN,æ,EN2816
7966,3.079743682299352e-10,ɔ̃,EN,æ,EN2816
7960,5.092167243425649e-10,u,EN,æ,EN2816
8621,1.317929871902379e-07,i,EN,æ,EN469
8624,5.1526440074667335e-06,y,EN,æ,EN469
8620,8.359972328113308e-13,e,EN,æ,EN469
8630,5.900308224227047e-07,ɛ,EN,æ,EN469
8631,0.9670515060424805,ɛ̃,EN,æ,EN469
8625,1.2107823077478486e-10,ø,EN,æ,EN469
8626,3.905539502913058e-10,œ,EN,æ,EN469
8619,0.03128305450081825,a,EN,æ,EN469
8627,0.0015861395513638854,ɑ̃,EN,æ,EN469
8622,6.329050172837469e-09,o,EN,æ,EN469
8628,7.33496926841326e-05,ɔ,EN,æ,EN469
8629,8.503930359893275e-08,ɔ̃,EN,æ,EN469
8623,2.589005099196129e-08,u,EN,æ,EN469
7971,2.3878568754298612e-05,i,EN,æ,EN980
7974,4.987998636352131e-06,y,EN,æ,EN980
7970,2.561373335652206e-11,e,EN,æ,EN980
7980,5.283390237309504e-06,ɛ,EN,æ,EN980
7981,3.400424975552596e-05,ɛ̃,EN,æ,EN980
7975,8.933620065931791e-09,ø,EN,æ,EN980
7976,3.0834676181257237e-06,œ,EN,æ,EN980
7969,0.9999115467071533,a,EN,æ,EN980
7977,1.2552270163723733e-05,ɑ̃,EN,æ,EN980
7972,4.216141671897766e-11,o,EN,æ,EN980
7978,4.76027162221726e-06,ɔ,EN,æ,EN980
7979,2.925254205532468e-10,ɔ̃,EN,æ,EN980
7973,6.924805173724735e-10,u,EN,æ,EN980
7022,6.360168754326878e-06,i,EN,æ,EN983
7025,4.00594490201911e-06,y,EN,æ,EN983
7021,5.8132149267919875e-12,e,EN,æ,EN983
7031,4.225954853609437e-06,ɛ,EN,æ,EN983
7032,0.00019128168059978634,ɛ̃,EN,æ,EN983
7026,1.923333714515252e-09,ø,EN,æ,EN983
7027,6.238469723029993e-07,œ,EN,æ,EN983
7020,0.9997524619102478,a,EN,æ,EN983
7028,3.27336456393823e-05,ɑ̃,EN,æ,EN983
7023,5.449567186399662e-11,o,EN,æ,EN983
7029,8.346327376784757e-06,ɔ,EN,æ,EN983
7030,3.256676039953277e-10,ɔ̃,EN,æ,EN983
7024,4.718755941546249e-10,u,EN,æ,EN983
6814,1.4474397158278918e-12,i,EN,ɑ,EN10
6817,2.933258080872747e-09,y,EN,ɑ,EN10
6813,1.5557525753773227e-11,e,EN,ɑ,EN10
6823,5.6924187585849495e-12,ɛ,EN,ɑ,EN10
6824,6.070270683267154e-05,ɛ̃,EN,ɑ,EN10
6818,6.983170153240792e-10,ø,EN,ɑ,EN10
6819,2.3692768635896755e-08,œ,EN,ɑ,EN10
6812,9.938337086623505e-08,a,EN,ɑ,EN10
6820,0.9047248363494873,ɑ̃,EN,ɑ,EN10
6815,2.6043351681437343e-05,o,EN,ɑ,EN10
6821,1.9581714241212467e-06,ɔ,EN,ɑ,EN10
6822,0.09518621116876602,ɔ̃,EN,ɑ,EN10
6816,1.806325933273456e-08,u,EN,ɑ,EN10
7321,2.066365741709708e-12,i,EN,ɑ,EN1207
7324,2.4139321652683066e-09,y,EN,ɑ,EN1207
7320,1.058125375513752e-12,e,EN,ɑ,EN1207
7330,7.750464714462169e-10,ɛ,EN,ɑ,EN1207
7331,5.3570449381368235e-05,ɛ̃,EN,ɑ,EN1207
7325,6.399147878255462e-11,ø,EN,ɑ,EN1207
7326,2.9152562319723074e-07,œ,EN,ɑ,EN1207
7319,1.4721887964697089e-05,a,EN,ɑ,EN1207
7327,0.9998795986175537,ɑ̃,EN,ɑ,EN1207
7322,1.4687075235997327e-06,o,EN,ɑ,EN1207
7328,2.556823346822057e-05,ɔ,EN,ɑ,EN1207
7329,2.4818051315378398e-05,ɔ̃,EN,ɑ,EN1207
7323,5.1647120608011576e-11,u,EN,ɑ,EN1207
6840,2.2980554091611705e-12,i,EN,ɑ,EN1219
6843,2.6825706100908064e-09,y,EN,ɑ,EN1219
6839,2.2955320370249277e-12,e,EN,ɑ,EN1219
6849,6.995688472954953e-10,ɛ,EN,ɑ,EN1219
6850,3.2241299777524546e-05,ɛ̃,EN,ɑ,EN1219
6844,9.633875641679168e-11,ø,EN,ɑ,EN1219
6845,4.5661801095775445e-07,œ,EN,ɑ,EN1219
6838,8.925413567340001e-06,a,EN,ɑ,EN1219
6846,0.9998912811279297,ɑ̃,EN,ɑ,EN1219
6841,2.339216507607489e-06,o,EN,ɑ,EN1219
6847,1.9335031538503245e-05,ɔ,EN,ɑ,EN1219
6848,4.5589877117890865e-05,ɔ̃,EN,ɑ,EN1219
6842,7.838891341593879e-11,u,EN,ɑ,EN1219
8205,6.772715721581335e-10,i,EN,ɑ,EN133
8208,1.1245085715927416e-06,y,EN,ɑ,EN133
8204,2.4075033633330634e-11,e,EN,ɑ,EN133
8214,1.5439221101587464e-07,ɛ,EN,ɑ,EN133
8215,0.76480633020401,ɛ̃,EN,ɑ,EN133
8209,6.176845146477206e-10,ø,EN,ɑ,EN133
8210,3.510525203864745e-09,œ,EN,ɑ,EN133
8203,0.00014973949873819947,a,EN,ɑ,EN133
8211,0.23335488140583038,ɑ̃,EN,ɑ,EN133
8206,9.254001270164736e-06,o,EN,ɑ,EN133
8212,0.001570992055349052,ɔ,EN,ɑ,EN133
8213,0.00010744349856395274,ɔ̃,EN,ɑ,EN133
8207,6.335282876079873e-08,u,EN,ɑ,EN133
8140,9.518779514605669e-11,i,EN,ɑ,EN135
8143,2.2810979771747952e-07,y,EN,ɑ,EN135
8139,2.8575297510158304e-13,e,EN,ɑ,EN135
8149,6.784164785500479e-09,ɛ,EN,ɑ,EN135
8150,0.715365469455719,ɛ̃,EN,ɑ,EN135
8144,1.2336597021711526e-11,ø,EN,ɑ,EN135
8145,1.572662555737736e-10,œ,EN,ɑ,EN135
8138,0.00014733488205820322,a,EN,ɑ,EN135
8146,0.28436365723609924,ɑ̃,EN,ɑ,EN135
8141,4.70405154828768e-07,o,EN,ɑ,EN135
8147,0.00010088508861372247,ɔ,EN,ɑ,EN135
8148,2.196773493778892e-05,ɔ̃,EN,ɑ,EN135
8142,7.673227386817416e-09,u,EN,ɑ,EN135
6736,1.9245963329972415e-12,i,EN,ɑ,EN1637
6739,2.6000472885812087e-09,y,EN,ɑ,EN1637
6735,1.2215969338522092e-12,e,EN,ɑ,EN1637
6745,8.138859031170398e-10,ɛ,EN,ɑ,EN1637
6746,5.382180825108662e-05,ɛ̃,EN,ɑ,EN1637
6740,5.779144524042934e-11,ø,EN,ɑ,EN1637
6741,2.779382271000941e-07,œ,EN,ɑ,EN1637
6734,1.280039123230381e-05,a,EN,ɑ,EN1637
6742,0.9998800754547119,ɑ̃,EN,ɑ,EN1637
6737,1.6661700783515698e-06,o,EN,ɑ,EN1637
6743,2.4419154215138406e-05,ɔ,EN,ɑ,EN1637
6744,2.679355202417355e-05,ɔ̃,EN,ɑ,EN1637
6738,5.481214440661297e-11,u,EN,ɑ,EN1637
7373,5.469825287152119e-11,i,EN,ɑ,EN1639
7376,1.433426461971976e-07,y,EN,ɑ,EN1639
7372,1.6990441443088394e-13,e,EN,ɑ,EN1639
7382,6.572090427425792e-09,ɛ,EN,ɑ,EN1639
7383,0.4565820097923279,ɛ̃,EN,ɑ,EN1639
7377,1.084834912873367e-11,ø,EN,ɑ,EN1639
7378,3.5432387579525937e-10,œ,EN,ɑ,EN1639
7371,0.00024251974537037313,a,EN,ɑ,EN1639
7379,0.543005108833313,ɑ̃,EN,ɑ,EN1639
7374,4.135256688186928e-07,o,EN,ɑ,EN1639
7380,0.00015306925342883915,ɔ,EN,ɑ,EN1639
7381,1.6671991033945233e-05,ɔ̃,EN,ɑ,EN1639
7375,2.682210675786223e-09,u,EN,ɑ,EN1639
7282,9.736036865604092e-09,i,EN,ɑ,EN1642
7285,1.5382020137622021e-06,y,EN,ɑ,EN1642
7281,5.009751294360321e-13,e,EN,ɑ,EN1642
7291,8.459707601105038e-08,ɛ,EN,ɑ,EN1642
7292,0.9960404634475708,ɛ̃,EN,ɑ,EN1642
7286,3.380421637055875e-11,ø,EN,ɑ,EN1642
7287,5.381731171816284e-11,œ,EN,ɑ,EN1642
7280,0.0015253884484991431,a,EN,ɑ,EN1642
7288,0.0023898244835436344,ɑ̃,EN,ɑ,EN1642
7283,1.5988547374945483e-08,o,EN,ɑ,EN1642
7289,4.236300810589455e-05,ɔ,EN,ɑ,EN1642
7290,3.3206330840584997e-07,ɔ̃,EN,ɑ,EN1642
7284,2.2916823994023616e-08,u,EN,ɑ,EN1642
6827,7.116460741009301e-13,i,EN,ɑ,EN1806
6830,2.530555320845451e-09,y,EN,ɑ,EN1806
6826,9.854155658779382e-14,e,EN,ɑ,EN1806
6836,4.571634737438046e-10,ɛ,EN,ɑ,EN1806
6837,0.0011782562360167503,ɛ̃,EN,ɑ,EN1806
6831,6.732889419602817e-12,ø,EN,ɑ,EN1806
6832,6.1614979784963e-09,œ,EN,ɑ,EN1806
6825,1.263996455236338e-05,a,EN,ɑ,EN1806
6833,0.9987566471099854,ɑ̃,EN,ɑ,EN1806
6828,7.216207222882076e-07,o,EN,ɑ,EN1806
6834,3.6311368603492156e-05,ɔ,EN,ɑ,EN1806
6835,1.552888352307491e-05,ɔ̃,EN,ɑ,EN1806
6829,5.630287208679974e-11,u,EN,ɑ,EN1806
8582,1.2942756675432543e-12,i,EN,ɑ,EN1927
8585,4.003510856165349e-09,y,EN,ɑ,EN1927
8581,4.976624513419563e-14,e,EN,ɑ,EN1927
8591,7.223703857306418e-10,ɛ,EN,ɑ,EN1927
8592,0.004848733078688383,ɛ̃,EN,ɑ,EN1927
8586,5.928816465550213e-12,ø,EN,ɑ,EN1927
8587,3.041350948862487e-09,œ,EN,ɑ,EN1927
8580,3.503329207887873e-05,a,EN,ɑ,EN1927
8588,0.9950339794158936,ɑ̃,EN,ɑ,EN1927
8583,4.048008008794568e-07,o,EN,ɑ,EN1927
8589,7.232310599647462e-05,ɔ,EN,ɑ,EN1927
8590,9.512493306829128e-06,ɔ̃,EN,ɑ,EN1927
8584,6.209843056437236e-11,u,EN,ɑ,EN1927
8088,2.2585217116649625e-12,i,EN,ɑ,EN1939
8091,2.586824976447133e-09,y,EN,ɑ,EN1939
8087,1.8856478878337413e-12,e,EN,ɑ,EN1939
8097,6.981121236648846e-10,ɛ,EN,ɑ,EN1939
8098,3.706590723595582e-05,ɛ̃,EN,ɑ,EN1939
8092,8.899520009819639e-11,ø,EN,ɑ,EN1939
8093,3.9582104705004895e-07,œ,EN,ɑ,EN1939
8086,9.871322617982514e-06,a,EN,ɑ,EN1939
8094,0.999889612197876,ɑ̃,EN,ɑ,EN1939
8089,2.127447487509926e-06,o,EN,ɑ,EN1939
8095,2.0219840735080652e-05,ɔ,EN,ɑ,EN1939
8096,4.061474101035856e-05,ɔ̃,EN,ɑ,EN1939
8090,7.404676871658467e-11,u,EN,ɑ,EN1939
7841,1.1090055740056726e-12,i,EN,ɑ,EN2411
7844,1.6653982637393483e-09,y,EN,ɑ,EN2411
7840,1.142643271667687e-12,e,EN,ɑ,EN2411
7850,3.3000949195560736e-10,ɛ,EN,ɑ,EN2411
7851,4.4581636757357046e-05,ɛ̃,EN,ɑ,EN2411
7845,5.906652250642352e-11,ø,EN,ɑ,EN2411
7846,1.5899057359547442e-07,œ,EN,ɑ,EN2411
7839,4.900480689684628e-06,a,EN,ɑ,EN2411
7847,0.9998741149902344,ɑ̃,EN,ɑ,EN2411
7842,2.2654894564766437e-06,o,EN,ɑ,EN2411
7848,1.583997618581634e-05,ɔ,EN,ɑ,EN2411
7849,5.822176899528131e-05,ɔ̃,EN,ɑ,EN2411
7843,7.927165174281825e-11,u,EN,ɑ,EN2411
7750,3.831811983597694e-13,i,EN,ɑ,EN2414
7753,1.3329257697591856e-09,y,EN,ɑ,EN2414
7749,1.5816507988302558e-13,e,EN,ɑ,EN2414
7759,2.0606194528483002e-10,ɛ,EN,ɑ,EN2414
7760,0.0003472492389846593,ɛ̃,EN,ɑ,EN2414
7754,1.0613934210701448e-11,ø,EN,ɑ,EN2414
7755,1.0896700430862438e-08,œ,EN,ɑ,EN2414
7748,4.35460924563813e-06,a,EN,ɑ,EN2414
7756,0.9995906949043274,ɑ̃,EN,ɑ,EN2414
7751,1.1645821587080718e-06,o,EN,ɑ,EN2414
7757,2.2850990717415698e-05,ɔ,EN,ɑ,EN2414
