,probabilities,classification,language,vowel,file
9296,8.377913036383688e-05,e,BR,ɔ,BR459
9306,0.005403962451964617,ɛ,BR,ɔ,BR459
9307,2.9630065910168923e-05,ɛ̃,BR,ɔ,BR459
9301,0.927431046962738,ø,BR,ɔ,BR459
9302,0.000334893207764253,œ,BR,ɔ,BR459
9295,0.00021416490199044347,a,BR,ɔ,BR459
9303,0.00027322268579155207,ɑ̃,BR,ɔ,BR459
9298,0.05814205855131149,o,BR,ɔ,BR459
9304,0.001675023464486003,ɔ,BR,ɔ,BR459
9305,0.004524705465883017,ɔ̃,BR,ɔ,BR459
9299,0.0017618245910853148,u,BR,ɔ,BR459
10662,1.674865281187099e-11,i,BR,ɔ,BR603
10665,1.9984792358311576e-13,y,BR,ɔ,BR603
10661,1.0681572678227988e-13,e,BR,ɔ,BR603
10671,1.6731158325455908e-07,ɛ,BR,ɔ,BR603
10672,0.8664624691009521,ɛ̃,BR,ɔ,BR603
10666,4.465337042347528e-07,ø,BR,ɔ,BR603
10667,6.559640314662829e-05,œ,BR,ɔ,BR603
10660,0.028820790350437164,a,BR,ɔ,BR603
10668,0.042348407208919525,ɑ̃,BR,ɔ,BR603
10663,0.022795915603637695,o,BR,ɔ,BR603
10669,0.001090144389308989,ɔ,BR,ɔ,BR603
10670,0.03841416537761688,ɔ̃,BR,ɔ,BR603
10664,1.8620605715113925e-06,u,BR,ɔ,BR603
8933,1.3039870572217893e-10,i,BR,ɔ,BR645
8936,7.107255756144681e-11,y,BR,ɔ,BR645
8932,8.289025715813025e-11,e,BR,ɔ,BR645
8942,3.2780688343336806e-05,ɛ,BR,ɔ,BR645
8943,0.08158642798662186,ɛ̃,BR,ɔ,BR645
8937,0.00026651922962628305,ø,BR,ɔ,BR645
8938,0.0014767337124794722,œ,BR,ɔ,BR645
8931,0.0244511179625988,a,BR,ɔ,BR645
8939,0.027537746354937553,ɑ̃,BR,ɔ,BR645
8934,0.04078753665089607,o,BR,ɔ,BR645
8940,0.006100401282310486,ɔ,BR,ɔ,BR645
8941,0.817757248878479,ɔ̃,BR,ɔ,BR645
8935,3.5146567824995145e-06,u,BR,ɔ,BR645
10246,6.809768859916687e-10,i,BR,ɔ,BR711
10249,6.80476928602812e-14,y,BR,ɔ,BR711
10245,1.1397468662214735e-14,e,BR,ɔ,BR711
10255,4.953300958732143e-06,ɛ,BR,ɔ,BR711
10256,0.19469495117664337,ɛ̃,BR,ɔ,BR711
10250,5.755134679930052e-07,ø,BR,ɔ,BR711
10251,1.6668693206156604e-05,œ,BR,ɔ,BR711
10244,0.04667280241847038,a,BR,ɔ,BR711
10252,0.0004160046228207648,ɑ̃,BR,ɔ,BR711
10247,5.455744485516334e-06,o,BR,ɔ,BR711
10253,1.3726024917559698e-05,ɔ,BR,ɔ,BR711
10254,0.7581725120544434,ɔ̃,BR,ɔ,BR711
10248,2.2844224076834507e-06,u,BR,ɔ,BR711
10389,3.167635348561514e-16,i,BR,ɔ,BR824
10392,4.016393662224702e-18,y,BR,ɔ,BR824
10388,1.3778205808615882e-18,e,BR,ɔ,BR824
10398,7.86044779488293e-07,ɛ,BR,ɔ,BR824
10399,0.5643582940101624,ɛ̃,BR,ɔ,BR824
10393,5.892474746360676e-06,ø,BR,ɔ,BR824
10394,1.6207930286782357e-07,œ,BR,ɔ,BR824
10387,0.002013525227084756,a,BR,ɔ,BR824
10395,0.002642340725287795,ɑ̃,BR,ɔ,BR824
10390,1.7537290375457815e-07,o,BR,ɔ,BR824
10396,8.41940436657751e-06,ɔ,BR,ɔ,BR824
10397,0.4309697449207306,ɔ̃,BR,ɔ,BR824
10391,7.032505777715414e-07,u,BR,ɔ,BR824
10883,2.3589108444355134e-09,i,BR,ɔ,BR825
10886,4.561540381531337e-12,y,BR,ɔ,BR825
10882,2.1687504223044662e-12,e,BR,ɔ,BR825
10892,0.0012340176617726684,ɛ,BR,ɔ,BR825
10893,0.25358375906944275,ɛ̃,BR,ɔ,BR825
10887,0.005774085875600576,ø,BR,ɔ,BR825
10888,0.00018054457905236632,œ,BR,ɔ,BR825
10881,0.1264541894197464,a,BR,ɔ,BR825
10889,0.007593812886625528,ɑ̃,BR,ɔ,BR825
10884,9.045640035765246e-05,o,BR,ɔ,BR825
10890,0.002971127862110734,ɔ,BR,ɔ,BR825
10891,0.6020566821098328,ɔ̃,BR,ɔ,BR825
10885,6.132634734967723e-05,u,BR,ɔ,BR825
10584,6.891636919340374e-14,i,BR,ɔ,BR826
10587,9.70388155307957e-16,y,BR,ɔ,BR826
10583,1.3250673234116567e-17,e,BR,ɔ,BR826
10593,3.0941163231545943e-07,ɛ,BR,ɔ,BR826
10594,0.16854038834571838,ɛ̃,BR,ɔ,BR826
10588,5.34020691702608e-05,ø,BR,ɔ,BR826
10589,5.484624310270192e-08,œ,BR,ɔ,BR826
10582,0.00045749868149869144,a,BR,ɔ,BR826
10590,0.0009881904115900397,ɑ̃,BR,ɔ,BR826
10585,0.00015648078988306224,o,BR,ɔ,BR826
10591,1.8148280105378944e-06,ɔ,BR,ɔ,BR826
10592,0.8296592831611633,ɔ̃,BR,ɔ,BR826
10586,0.00014256994472816586,u,BR,ɔ,BR826
9830,1.4189005712085816e-15,i,BR,ɔ,BR985
9833,3.915777702090395e-10,y,BR,ɔ,BR985
9829,5.254588370049839e-15,e,BR,ɔ,BR985
9839,3.335039582452737e-05,ɛ,BR,ɔ,BR985
9840,0.04009300470352173,ɛ̃,BR,ɔ,BR985
9834,5.9114726447262456e-09,ø,BR,ɔ,BR985
9835,1.0119651960849296e-06,œ,BR,ɔ,BR985
9828,0.00013577878416981548,a,BR,ɔ,BR985
9836,5.854108735547925e-07,ɑ̃,BR,ɔ,BR985
9831,0.0013469227124005556,o,BR,ɔ,BR985
9837,7.65956276183033e-09,ɔ,BR,ɔ,BR985
9838,0.9583892822265625,ɔ̃,BR,ɔ,BR985
9832,9.34400001817437e-10,u,BR,ɔ,BR985
10909,1.992381259974252e-11,i,BR,ɔ,BR997
10912,9.70816482759318e-12,y,BR,ɔ,BR997
10908,4.725713025652105e-14,e,BR,ɔ,BR997
10918,1.3462435788369476e-07,ɛ,BR,ɔ,BR997
10919,0.8211396336555481,ɛ̃,BR,ɔ,BR997
10913,8.844820709175139e-11,ø,BR,ɔ,BR997
10914,5.28649309217144e-07,œ,BR,ɔ,BR997
10907,0.00012669875286519527,a,BR,ɔ,BR997
10915,5.3195653890725225e-06,ɑ̃,BR,ɔ,BR997
10910,0.019398752599954605,o,BR,ɔ,BR997
10916,2.5718096097193666e-08,ɔ,BR,ɔ,BR997
10917,0.1593271791934967,ɔ̃,BR,ɔ,BR997
10911,1.7148373672171147e-06,u,BR,ɔ,BR997
9076,1.2290198858622148e-09,i,BR,u,BR1
9079,2.229182791779749e-05,y,BR,u,BR1
9075,9.252295457562454e-11,e,BR,u,BR1
9085,0.9222813248634338,ɛ,BR,u,BR1
9086,2.400403445790289e-06,ɛ̃,BR,u,BR1
9080,1.704605168129092e-08,ø,BR,u,BR1
9081,4.92765872550649e-09,œ,BR,u,BR1
9074,0.019610723480582237,a,BR,u,BR1
9082,2.379803845542483e-05,ɑ̃,BR,u,BR1
9077,7.201495918707224e-06,o,BR,u,BR1
9083,2.7395603297009075e-07,ɔ,BR,u,BR1
9084,0.05805192142724991,ɔ̃,BR,u,BR1
9078,3.955863903115642e-08,u,BR,u,BR1
9986,1.5129812425129785e-07,i,BR,u,BR112
9989,1.0447463694163162e-07,y,BR,u,BR112
9985,1.2723488929111682e-10,e,BR,u,BR112
9995,0.0005392921739257872,ɛ,BR,u,BR112
9996,0.0005149811040610075,ɛ̃,BR,u,BR112
9990,1.4562006072083022e-06,ø,BR,u,BR112
9991,2.1220240853381256e-07,œ,BR,u,BR112
9984,0.0030389667954295874,a,BR,u,BR112
9992,0.0035092162434011698,ɑ̃,BR,u,BR112
9987,0.00022726159659214318,o,BR,u,BR112
9993,4.555196937872097e-06,ɔ,BR,u,BR112
9994,0.992150068283081,ɔ̃,BR,u,BR112
9988,1.3694770132133272e-05,u,BR,u,BR112
10701,2.7003075956599787e-05,i,BR,u,BR187
10704,1.4525671758747194e-05,y,BR,u,BR187
10700,0.00017409183783456683,e,BR,u,BR187
10710,0.18243442475795746,ɛ,BR,u,BR187
10711,3.8738617149647325e-06,ɛ̃,BR,u,BR187
10705,0.07253795862197876,ø,BR,u,BR187
10706,6.383571076185035e-07,œ,BR,u,BR187
10699,0.00010076288162963465,a,BR,u,BR187
10707,0.017550606280565262,ɑ̃,BR,u,BR187
10702,0.7081857919692993,o,BR,u,BR187
10708,0.0029023364186286926,ɔ,BR,u,BR187
10709,0.010810279287397861,ɔ̃,BR,u,BR187
10703,0.005257547367364168,u,BR,u,BR187
10623,3.115523464214398e-11,i,BR,u,BR229
10626,1.3271166210415686e-07,y,BR,u,BR229
10622,1.602298616053613e-13,e,BR,u,BR229
10632,0.00037005601916462183,ɛ,BR,u,BR229
10633,0.7483433485031128,ɛ̃,BR,u,BR229
10627,2.1487030608113855e-06,ø,BR,u,BR229
10628,6.054170853531105e-08,œ,BR,u,BR229
10621,0.18810075521469116,a,BR,u,BR229
10629,0.0025223272386938334,ɑ̃,BR,u,BR229
10624,5.941510039519926e-07,o,BR,u,BR229
10630,4.760625961353071e-05,ɔ,BR,u,BR229
10631,0.060607630759477615,ɔ̃,BR,u,BR229
10625,5.285988208925119e-06,u,BR,u,BR229
8764,1.65228719595234e-10,i,BR,u,BR349
8767,3.1423885715753386e-09,y,BR,u,BR349
8763,3.239517215678639e-13,e,BR,u,BR349
8773,9.582405008368156e-11,ɛ,BR,u,BR349
8774,0.6839185357093811,ɛ̃,BR,u,BR349
8768,6.975245128160168e-07,ø,BR,u,BR349
8769,8.46582304259158e-10,œ,BR,u,BR349
8762,0.00016584205150138587,a,BR,u,BR349
8770,0.30647316575050354,ɑ̃,BR,u,BR349
8765,2.8468923574109795e-06,o,BR,u,BR349
8771,1.9940247511840425e-05,ɔ,BR,u,BR349
8772,0.009330770000815392,ɔ̃,BR,u,BR349
8766,8.822904055705294e-05,u,BR,u,BR349
9726,1.886031553155476e-09,i,BR,u,BR397
9729,2.2381825559580903e-11,y,BR,u,BR397
9725,5.538127990462006e-15,e,BR,u,BR397
9735,2.5252611113302237e-10,ɛ,BR,u,BR397
9736,0.00863887369632721,ɛ̃,BR,u,BR397
9730,9.045302249433007e-06,ø,BR,u,BR397
9731,7.006437652279374e-10,œ,BR,u,BR397
9724,8.608214557170868e-05,a,BR,u,BR397
9732,0.00221182475797832,ɑ̃,BR,u,BR397
9727,0.9650881290435791,o,BR,u,BR397
9733,2.947160737676313e-07,ɔ,BR,u,BR397
9734,0.023948954418301582,ɔ̃,BR,u,BR397
9728,1.6675550796207972e-05,u,BR,u,BR397
10571,1.4692847827291189e-08,i,BR,u,BR399
10574,1.7956033389054937e-06,y,BR,u,BR399
10570,6.6314584934445975e-09,e,BR,u,BR399
10580,0.00013953493908047676,ɛ,BR,u,BR399
10581,0.012945378199219704,ɛ̃,BR,u,BR399
10575,0.004190849605947733,ø,BR,u,BR399
10576,2.3616797406589285e-09,œ,BR,u,BR399
10569,0.0002473078784532845,a,BR,u,BR399
10577,0.001167780952528119,ɑ̃,BR,u,BR399
10572,0.2339523583650589,o,BR,u,BR399
10578,3.232195524560666e-07,ɔ,BR,u,BR399
10579,0.6699424982070923,ɔ̃,BR,u,BR399
10573,0.0774121880531311,u,BR,u,BR399
10987,6.382737865351373e-06,i,BR,u,BR469
10990,1.0290831520265442e-09,y,BR,u,BR469
10986,2.8170579753350466e-05,e,BR,u,BR469
10996,1.2906234587717336e-06,ɛ,BR,u,BR469
10997,1.1671236279653385e-06,ɛ̃,BR,u,BR469
10991,4.026367605547421e-06,ø,BR,u,BR469
10992,3.0705584208590153e-07,œ,BR,u,BR469
10985,2.3898780909803463e-07,a,BR,u,BR469
10993,0.0005179636646062136,ɑ̃,BR,u,BR469
10988,0.993370771408081,o,BR,u,BR469
10994,4.589926902553998e-06,ɔ,BR,u,BR469
10995,0.003963876981288195,ɔ̃,BR,u,BR469
10989,0.0021010974887758493,u,BR,u,BR469
10220,0.00725518586114049,i,BR,u,BR610
10223,0.025532372295856476,y,BR,u,BR610
10219,0.9494926333427429,e,BR,u,BR610
10229,0.009408744052052498,ɛ,BR,u,BR610
10230,1.1615276102050487e-10,ɛ̃,BR,u,BR610
10224,6.15804165136069e-05,ø,BR,u,BR610
10225,0.00038170043262653053,œ,BR,u,BR610
10218,7.037752425276267e-08,a,BR,u,BR610
10226,1.2429421758497483e-06,ɑ̃,BR,u,BR610
10221,0.0001765696215443313,o,BR,u,BR610
10227,0.007686915807425976,ɔ,BR,u,BR610
10228,3.422430694399736e-08,ɔ̃,BR,u,BR610
10222,2.952326894956059e-06,u,BR,u,BR610
9895,1.1131520238905068e-07,i,BR,u,BR614
9898,3.383069657747484e-10,y,BR,u,BR614
9894,9.41746902682894e-10,e,BR,u,BR614
9904,3.2895565027502016e-07,ɛ,BR,u,BR614
9905,3.500669845379889e-05,ɛ̃,BR,u,BR614
9899,8.574539606343023e-06,ø,BR,u,BR614
9900,2.9726926698003808e-08,œ,BR,u,BR614
9893,0.00016335373220499605,a,BR,u,BR614
9901,0.0006413349183276296,ɑ̃,BR,u,BR614
9896,0.004226566758006811,o,BR,u,BR614
9902,1.846049372034031e-06,ɔ,BR,u,BR614
9903,0.9925969839096069,ɔ̃,BR,u,BR614
9897,0.002325812354683876,u,BR,u,BR614
11143,1.3560502338805236e-05,i,BR,u,BR724
11146,9.423290592280864e-09,y,BR,u,BR724
11142,1.2069768899891642e-06,e,BR,u,BR724
11152,0.0012593280989676714,ɛ,BR,u,BR724
11153,0.0012885265750810504,ɛ̃,BR,u,BR724
11147,0.42315739393234253,ø,BR,u,BR724
11148,5.9475387388374656e-05,œ,BR,u,BR724
11141,0.0009712762548588216,a,BR,u,BR724
11149,2.585140464361757e-05,ɑ̃,BR,u,BR724
11144,0.005612396635115147,o,BR,u,BR724
11150,7.677029316255357e-06,ɔ,BR,u,BR724
11151,0.4371318817138672,ɔ̃,BR,u,BR724
11145,0.13047155737876892,u,BR,u,BR724
9050,1.7456759648926123e-10,i,BR,u,BR834
9053,1.7990955405132458e-13,y,BR,u,BR834
9049,8.137350168690993e-12,e,BR,u,BR834
9059,1.6582135913267848e-06,ɛ,BR,u,BR834
9060,7.506137535528978e-06,ɛ̃,BR,u,BR834
9054,6.151969046186423e-06,ø,BR,u,BR834
9055,3.373922474736446e-09,œ,BR,u,BR834
9048,2.5777742848731577e-05,a,BR,u,BR834
9056,0.0005794704193249345,ɑ̃,BR,u,BR834
9051,0.0013345632469281554,o,BR,u,BR834
9057,9.978197340387851e-06,ɔ,BR,u,BR834
9058,0.9978592991828918,ɔ̃,BR,u,BR834
9052,0.00017558930267114192,u,BR,u,BR834
8790,1.532245846647129e-06,i,BR,u,BR837
8793,1.5623644739060083e-11,y,BR,u,BR837
8789,1.7019748110858046e-10,e,BR,u,BR837
8799,0.002245142124593258,ɛ,BR,u,BR837
8800,0.004013638477772474,ɛ̃,BR,u,BR837
8794,0.0012258440256118774,ø,BR,u,BR837
8795,2.5849658413790166e-06,œ,BR,u,BR837
8788,0.05318224057555199,a,BR,u,BR837
8796,0.06596625596284866,ɑ̃,BR,u,BR837
8791,5.8900026488117874e-05,o,BR,u,BR837
8797,0.0030899972189217806,ɔ,BR,u,BR837
8798,0.8696164488792419,ɔ̃,BR,u,BR837
8792,0.0005974132800474763,u,BR,u,BR837
9687,0.0007636651280336082,i,BR,u,BR909
9690,0.08923596143722534,y,BR,u,BR909
9686,5.2629784477176145e-05,e,BR,u,BR909
9696,0.006906828843057156,ɛ,BR,u,BR909
9697,0.1703794300556183,ɛ̃,BR,u,BR909
9691,0.0001461008796468377,ø,BR,u,BR909
9692,0.00025087204994633794,œ,BR,u,BR909
9685,0.0003992216952610761,a,BR,u,BR909
9693,0.0007381408358924091,ɑ̃,BR,u,BR909
9688,0.6811333894729614,o,BR,u,BR909
9694,4.908822666038759e-05,ɔ,BR,u,BR909
9695,0.022530078887939453,ɔ̃,BR,u,BR909
9689,0.027414526790380478,u,BR,u,BR909
10870,5.3909142774810626e-12,i,BR,u,BR910
10873,6.467094654932781e-13,y,BR,u,BR910
10869,1.315870155893517e-11,e,BR,u,BR910
10879,3.0844685738884436e-07,ɛ,BR,u,BR910
10880,0.00021389659377746284,ɛ̃,BR,u,BR910
10874,6.032902319930145e-07,ø,BR,u,BR910
10875,3.698842760968546e-07,œ,BR,u,BR910
10868,1.2527256103567197e-06,a,BR,u,BR910
10876,2.026776428465382e-06,ɑ̃,BR,u,BR910
10871,0.02064090222120285,o,BR,u,BR910
10877,1.3037382728953162e-08,ɔ,BR,u,BR910
10878,0.9791350960731506,ɔ̃,BR,u,BR910
10872,5.406959189713234e-06,u,BR,u,BR910
9479,1.410331940121523e-08,i,BR,u,BR911
9482,1.1458669429975643e-10,y,BR,u,BR911
9478,6.338850451481637e-12,e,BR,u,BR911
9488,2.0036077330587432e-07,ɛ,BR,u,BR911
9489,0.0004970285808667541,ɛ̃,BR,u,BR911
9483,7.562037751540629e-08,ø,BR,u,BR911
9484,3.132687165230408e-10,œ,BR,u,BR911
9477,2.0200820927129826e-06,a,BR,u,BR911
9485,0.00010738085256889462,ɑ̃,BR,u,BR911
9480,0.04466128349304199,o,BR,u,BR911
9486,1.2550877004358085e-09,ɔ,BR,u,BR911
9487,0.9547118544578552,ɔ̃,BR,u,BR911
9481,2.0184867025818676e-05,u,BR,u,BR911
11221,7.349794106659147e-10,i,BR,ũ,BR170
11224,2.581330363682355e-06,y,BR,ũ,BR170
11220,1.6616367171096158e-09,e,BR,ũ,BR170
11230,0.6285430192947388,ɛ,BR,ũ,BR170
11231,1.0666311709428555e-06,ɛ̃,BR,ũ,BR170
11225,1.6656961179251084e-06,ø,BR,ũ,BR170
11226,4.7265004354812845e-08,œ,BR,ũ,BR170
11219,0.3653669059276581,a,BR,ũ,BR170
11227,2.915544655479607e-06,ɑ̃,BR,ũ,BR170
11222,3.1394702091347426e-06,o,BR,ũ,BR170
11228,6.381899311236339e-06,ɔ,BR,ũ,BR170
11229,0.006071104668080807,ɔ̃,BR,ũ,BR170
11223,1.2259931736480212e-06,u,BR,ũ,BR170
9258,1.0595511412248015e-05,i,BR,ũ,BR174
9261,0.00010497353650862351,y,BR,ũ,BR174
9257,6.121043406892568e-05,e,BR,ũ,BR174
9267,0.9508437514305115,ɛ,BR,ũ,BR174
9268,2.28825410886202e-06,ɛ̃,BR,ũ,BR174
9262,0.0004750012594740838,ø,BR,ũ,BR174
9263,3.130555015218306e-08,œ,BR,ũ,BR174
9256,0.00014120398554950953,a,BR,ũ,BR174
9264,0.0001505085383541882,ɑ̃,BR,ũ,BR174
9259,0.029526906087994576,o,BR,ũ,BR174
9265,8.057812010520138e-06,ɔ,BR,ũ,BR174
9266,0.016707252711057663,ɔ̃,BR,ũ,BR174
9260,0.0019682173151522875,u,BR,ũ,BR174
8894,3.605621357039013e-10,i,BR,ũ,BR26
8897,1.76923242634075e-06,y,BR,ũ,BR26
8893,2.9306688187347163e-09,e,BR,ũ,BR26
8903,0.9630138874053955,ɛ,BR,ũ,BR26
8904,2.7328710530127864e-06,ɛ̃,BR,ũ,BR26
8898,3.291773464297876e-05,ø,BR,ũ,BR26
8899,5.440303207926434e-10,œ,BR,ũ,BR26
8892,0.004119644872844219,a,BR,ũ,BR26
8900,7.714278035564348e-05,ɑ̃,BR,ũ,BR26
8895,0.00023327449162025005,o,BR,ũ,BR26
8901,2.868016053980682e-05,ɔ,BR,ũ,BR26
8902,0.0323931984603405,ɔ̃,BR,ũ,BR26
8896,9.669636347098276e-05,u,BR,ũ,BR26
9999,2.981243030220071e-09,i,BR,ũ,BR335
10002,1.0463486432854552e-06,y,BR,ũ,BR335
9998,6.4009419986632565e-09,e,BR,ũ,BR335
10008,3.924980774172582e-06,ɛ,BR,ũ,BR335
10009,0.00888531282544136,ɛ̃,BR,ũ,BR335
10003,0.0010641291737556458,ø,BR,ũ,BR335
10004,9.446460325079897e-08,œ,BR,ũ,BR335
9997,0.00048493981012143195,a,BR,ũ,BR335
10005,0.004858855623751879,ɑ̃,BR,ũ,BR335
10000,0.001886351383291185,o,BR,ũ,BR335
10006,0.00020908530859742314,ɔ,BR,ũ,BR335
10007,0.9649286270141602,ɔ̃,BR,ũ,BR335
10001,0.017677633091807365,u,BR,ũ,BR335
10116,5.882234255238927e-09,i,BR,ũ,BR337
10119,0.00020196990226395428,y,BR,ũ,BR337
10115,2.1388689219747903e-07,e,BR,ũ,BR337
10125,0.022784287109971046,ɛ,BR,ũ,BR337
10126,0.061902981251478195,ɛ̃,BR,ũ,BR337
10120,0.007723100483417511,ø,BR,ũ,BR337
10121,1.2040631190757267e-05,œ,BR,ũ,BR337
10114,0.08674696832895279,a,BR,ũ,BR337
10122,0.21670667827129364,ɑ̃,BR,ũ,BR337
10117,0.00027188751846551895,o,BR,ũ,BR337
10123,0.028379926458001137,ɔ,BR,ũ,BR337
10124,0.40741559863090515,ɔ̃,BR,ũ,BR337
10118,0.1678543984889984,u,BR,ũ,BR337
9310,1.6326482388251407e-09,i,BR,ũ,BR338
9313,1.9132232864649268e-06,y,BR,ũ,BR338
9309,5.577007300416881e-07,e,BR,ũ,BR338
9319,0.0008625347400084138,ɛ,BR,ũ,BR338
9320,0.19702668488025665,ɛ̃,BR,ũ,BR338
9314,0.00040052912663668394,ø,BR,ũ,BR338
9315,5.442230843755169e-08,œ,BR,ũ,BR338
9308,0.0012750925961881876,a,BR,ũ,BR338
9316,0.00047498647472821176,ɑ̃,BR,ũ,BR338
9311,0.00047316536074504256,o,BR,ũ,BR338
9317,0.00031795474933460355,ɔ,BR,ũ,BR338
9318,0.6952239274978638,ɔ̃,BR,ũ,BR338
9312,0.10394267737865448,u,BR,ũ,BR338
9583,0.44621264934539795,i,BR,ũ,BR523
9586,0.0004522798117250204,y,BR,ũ,BR523
9582,0.0011699091410264373,e,BR,ũ,BR523
9592,0.0011204152833670378,ɛ,BR,ũ,BR523
9593,2.187576484402598e-07,ɛ̃,BR,ũ,BR523
9587,0.0007865863153710961,ø,BR,ũ,BR523
9588,0.0016742319567129016,œ,BR,ũ,BR523
9581,8.297962631331757e-05,a,BR,ũ,BR523
9589,0.010297372937202454,ɑ̃,BR,ũ,BR523
9584,0.4802960157394409,o,BR,ũ,BR523
9590,0.05624694377183914,ɔ,BR,ũ,BR523
9591,0.00036582243046723306,ɔ̃,BR,ũ,BR523
9585,0.001294530462473631,u,BR,ũ,BR523
9206,9.89764157566242e-06,i,BR,ũ,BR596
9209,1.715735054030887e-10,y,BR,ũ,BR596
9205,3.0803182921035344e-11,e,BR,ũ,BR596
9215,1.386261505587072e-08,ɛ,BR,ũ,BR596
9216,2.6010746296378784e-05,ɛ̃,BR,ũ,BR596
9210,8.276258967043759e-08,ø,BR,ũ,BR596
9211,2.2697676627103647e-08,œ,BR,ũ,BR596
9204,2.4184317226172425e-05,a,BR,ũ,BR596
9212,0.0026359905023127794,ɑ̃,BR,ũ,BR596
9207,0.31402403116226196,o,BR,ũ,BR596
9213,2.6129188768209133e-07,ɔ,BR,ũ,BR596
9214,0.682326078414917,ɔ̃,BR,ũ,BR596
9208,0.0009534195996820927,u,BR,ũ,BR596
10636,2.1407461190392496e-06,i,BR,ũ,BR600
10639,4.445992185519998e-13,y,BR,ũ,BR600
10635,1.5126411234689385e-09,e,BR,ũ,BR600
10645,6.581965195096018e-09,ɛ,BR,ũ,BR600
10646,1.849545256532581e-12,ɛ̃,BR,ũ,BR600
10640,2.0019966484596807e-07,ø,BR,ũ,BR600
10641,4.721948387853558e-10,œ,BR,ũ,BR600
10634,1.4813729409812737e-10,a,BR,ũ,BR600
10642,1.5049625972096692e-06,ɑ̃,BR,ũ,BR600
10637,0.9992102384567261,o,BR,ũ,BR600
10643,3.7504641170471587e-08,ɔ,BR,ũ,BR600
10644,4.340596206020564e-05,ɔ̃,BR,ũ,BR600
10638,0.0007424759096466005,u,BR,ũ,BR600
9245,0.0003994526341557503,i,BR,ũ,BR673
9248,3.823480421161207e-10,y,BR,ũ,BR673
9244,1.7423310794129065e-08,e,BR,ũ,BR673
9254,0.00931877363473177,ɛ,BR,ũ,BR673
9255,0.000498922832775861,ɛ̃,BR,ũ,BR673
9249,0.017288928851485252,ø,BR,ũ,BR673
9250,1.5353503840742633e-05,œ,BR,ũ,BR673
9243,0.007726897019892931,a,BR,ũ,BR673
9251,0.004354688338935375,ɑ̃,BR,ũ,BR673
9246,1.905540921143256e-05,o,BR,ũ,BR673
9252,3.092894985456951e-05,ɔ,BR,ũ,BR673
9253,0.9486778378486633,ɔ̃,BR,ũ,BR673
9247,0.011669047176837921,u,BR,ũ,BR673
11091,3.464937981334515e-05,i,BR,ũ,BR703
11094,3.311388070414978e-07,y,BR,ũ,BR703
11090,8.440705911993973e-09,e,BR,ũ,BR703
11100,0.35047557950019836,ɛ,BR,ũ,BR703
11101,6.202833901625127e-05,ɛ̃,BR,ũ,BR703
11095,0.015335334464907646,ø,BR,ũ,BR703
11096,2.2092758626968134e-06,œ,BR,ũ,BR703
11089,0.4689653217792511,a,BR,ũ,BR703
11097,0.0006784145371057093,ɑ̃,BR,ũ,BR703
11092,4.5327789848670363e-05,o,BR,ũ,BR703
11098,3.5518673939805012e-06,ɔ,BR,ũ,BR703
11099,0.16316014528274536,ɔ̃,BR,ũ,BR703
11093,0.0012369801988825202,u,BR,ũ,BR703
11052,1.545088492913016e-12,i,BR,ũ,BR704
11055,3.219560585810571e-15,y,BR,ũ,BR704
11051,1.1241112207738269e-12,e,BR,ũ,BR704
11061,6.411960740138056e-09,ɛ,BR,ũ,BR704
11062,1.1715363257280842e-07,ɛ̃,BR,ũ,BR704
11056,1.357005658064736e-06,ø,BR,ũ,BR704
11057,4.83605655521302e-11,œ,BR,ũ,BR704
11050,3.905348080479598e-07,a,BR,ũ,BR704
11058,1.0617807674861979e-05,ɑ̃,BR,ũ,BR704
11053,0.013104235753417015,o,BR,ũ,BR704
11059,2.078731675680956e-08,ɔ,BR,ũ,BR704
11060,0.986404299736023,ɔ̃,BR,ũ,BR704
11054,0.0004789331869687885,u,BR,ũ,BR704
9128,0.0008025094284676015,i,BR,ũ,BR706
9131,7.989108041783766e-09,y,BR,ũ,BR706
9127,2.3478843047541886e-07,e,BR,ũ,BR706
9137,0.013964328914880753,ɛ,BR,ũ,BR706
9138,0.012008449994027615,ɛ̃,BR,ũ,BR706
9132,0.12556862831115723,ø,BR,ũ,BR706
9133,0.0006989722605794668,œ,BR,ũ,BR706
9126,0.01581835374236107,a,BR,ũ,BR706
9134,0.5777225494384766,ɑ̃,BR,ũ,BR706
9129,0.00017494441999588162,o,BR,ũ,BR706
9135,0.19638575613498688,ɔ,BR,ũ,BR706
9136,0.04025612026453018,ɔ̃,BR,ũ,BR706
9130,0.016599245369434357,u,BR,ũ,BR706
9037,2.5939488404458366e-11,i,BR,ũ,BR891
9040,1.6403356103977806e-11,y,BR,ũ,BR891
9036,3.001864581862294e-17,e,BR,ũ,BR891
9046,3.375155586127221e-07,ɛ,BR,ũ,BR891
9047,8.14060986158438e-05,ɛ̃,BR,ũ,BR891
9041,2.4062503101163202e-08,ø,BR,ũ,BR891
9042,1.6826656387691763e-11,œ,BR,ũ,BR891
9035,2.5309022021247074e-05,a,BR,ũ,BR891
9043,2.6735811843536794e-05,ɑ̃,BR,ũ,BR891
9038,0.6291080117225647,o,BR,ũ,BR891
9044,3.7734554370061346e-10,ɔ,BR,ũ,BR891
9045,0.3707290589809418,ɔ̃,BR,ũ,BR891
9039,2.928526737377979e-05,u,BR,ũ,BR891
