,probabilities,classification,language,vowel,file
5237,0.00021774058404844254,ɪ,EN,u,EN2556
5230,4.570964301819913e-05,eɪ,EN,u,EN2556
5236,7.819117854523938e-06,ɛ,EN,u,EN2556
5234,1.1145663592060373e-07,æ,EN,u,EN2556
5235,3.279744123574346e-05,ɑ,EN,u,EN2556
5239,9.834067896008492e-05,ʌ,EN,u,EN2556
5232,0.00016361541929654777,oʊ,EN,u,EN2556
5233,0.9062472581863403,u,EN,u,EN2556
5238,0.09277661144733429,ʊ,EN,u,EN2556
5221,0.0003102258197031915,i,EN,u,EN2756
5227,9.79529772848764e-07,ɪ,EN,u,EN2756
5220,3.523511850289651e-06,eɪ,EN,u,EN2756
5226,2.8318758449330517e-09,ɛ,EN,u,EN2756
5224,2.04321531915852e-10,æ,EN,u,EN2756
5225,6.962409315747209e-08,ɑ,EN,u,EN2756
5229,6.209361202991204e-08,ʌ,EN,u,EN2756
5222,3.6485375858319458e-06,oʊ,EN,u,EN2756
5223,0.9984227418899536,u,EN,u,EN2756
5228,0.001258654287084937,ʊ,EN,u,EN2756
5501,0.0003703332622535527,i,EN,u,EN2768
5507,1.1143949905090267e-06,ɪ,EN,u,EN2768
5500,4.041434294776991e-06,eɪ,EN,u,EN2768
5506,3.173412199686254e-09,ɛ,EN,u,EN2768
5504,2.326366738136798e-10,æ,EN,u,EN2768
5505,7.051210104691563e-08,ɑ,EN,u,EN2768
5509,6.361422322243016e-08,ʌ,EN,u,EN2768
5502,3.698823547892971e-06,oʊ,EN,u,EN2768
5503,0.9983859062194824,u,EN,u,EN2768
5508,0.0012347251176834106,ʊ,EN,u,EN2768
5851,0.00031860245508141816,i,EN,u,EN43
5857,1.094352342079219e-06,ɪ,EN,u,EN43
5850,4.064996574015822e-06,eɪ,EN,u,EN43
5856,3.615580723703715e-09,ɛ,EN,u,EN43
5854,2.8854729716698557e-10,æ,EN,u,EN43
5855,9.569514958229774e-08,ɑ,EN,u,EN43
5859,8.212089852577265e-08,ʌ,EN,u,EN43
5852,4.5038341340841725e-06,oʊ,EN,u,EN43
5853,0.9982750415802002,u,EN,u,EN43
5858,0.0013965667458251119,ʊ,EN,u,EN43
5411,0.00034236436476930976,i,EN,u,EN47
5417,1.112721292884089e-06,ɪ,EN,u,EN47
5410,4.084728061570786e-06,eɪ,EN,u,EN47
5416,3.475069343394921e-09,ɛ,EN,u,EN47
5414,2.711924573794988e-10,æ,EN,u,EN47
5415,8.552559904728696e-08,ɑ,EN,u,EN47
5419,7.436278082195713e-08,ʌ,EN,u,EN47
5412,4.2665669752750546e-06,oʊ,EN,u,EN47
5413,0.9983288645744324,u,EN,u,EN47
5418,0.0013190708123147488,ʊ,EN,u,EN47
5531,0.0004058164486195892,i,EN,u,EN688
5537,1.1604258816078072e-06,ɪ,EN,u,EN688
5530,4.660155354940798e-06,eɪ,EN,u,EN688
5536,3.389040159618162e-09,ɛ,EN,u,EN688
5534,2.682392363784203e-10,æ,EN,u,EN688
5535,7.559916070931649e-08,ɑ,EN,u,EN688
5539,6.742332203657497e-08,ʌ,EN,u,EN688
5532,3.901202489942079e-06,oʊ,EN,u,EN688
5533,0.9983503818511963,u,EN,u,EN688
5538,0.0012338584056124091,ʊ,EN,u,EN688
5201,0.0003651067381724715,i,EN,u,EN700
5207,1.1202538416910102e-06,ɪ,EN,u,EN700
5200,4.244450337864691e-06,eɪ,EN,u,EN700
5206,3.29869531690008e-09,ɛ,EN,u,EN700
5204,2.5634941391849964e-10,æ,EN,u,EN700
5205,7.80172229042364e-08,ɑ,EN,u,EN700
5209,6.89097277017936e-08,ʌ,EN,u,EN700
5202,4.003138201369438e-06,oʊ,EN,u,EN700
5203,0.9983539581298828,u,EN,u,EN700
5208,0.0012713591568171978,ʊ,EN,u,EN700
6541,4.2175768612651154e-05,i,EN,ʊ,EN1023
6547,0.09725003689527512,ɪ,EN,ʊ,EN1023
6540,0.002161049749702215,eɪ,EN,ʊ,EN1023
6546,0.176180899143219,ɛ,EN,ʊ,EN1023
6544,0.024695340543985367,æ,EN,ʊ,EN1023
6545,0.11025120317935944,ɑ,EN,ʊ,EN1023
6549,0.5241206884384155,ʌ,EN,ʊ,EN1023
6542,0.022316785529255867,oʊ,EN,ʊ,EN1023
6543,0.0001350261882180348,u,EN,ʊ,EN1023
6548,0.042846810072660446,ʊ,EN,ʊ,EN1023
5801,1.5899224308668636e-05,i,EN,ʊ,EN1034
5807,0.10543044656515121,ɪ,EN,ʊ,EN1034
5800,0.0005987574113532901,eɪ,EN,ʊ,EN1034
5806,0.02989800088107586,ɛ,EN,ʊ,EN1034
5804,0.00012789091852027923,æ,EN,ʊ,EN1034
5805,0.0015189589466899633,ɑ,EN,ʊ,EN1034
5809,0.7048732042312622,ʌ,EN,ʊ,EN1034
5802,0.0015323687111958861,oʊ,EN,ʊ,EN1034
5803,0.00013539547217078507,u,EN,ʊ,EN1034
5808,0.15586908161640167,ʊ,EN,ʊ,EN1034
5451,0.0025402489118278027,i,EN,ʊ,EN1339
5457,0.0066893561743199825,ɪ,EN,ʊ,EN1339
5450,0.005558241158723831,eɪ,EN,ʊ,EN1339
5456,0.0045722173526883125,ɛ,EN,ʊ,EN1339
5454,0.00016865921497810632,æ,EN,ʊ,EN1339
5455,0.004523243755102158,ɑ,EN,ʊ,EN1339
5459,0.047607988119125366,ʌ,EN,ʊ,EN1339
5452,0.0005445819115266204,oʊ,EN,ʊ,EN1339
5453,0.28879615664482117,u,EN,ʊ,EN1339
5458,0.638999342918396,ʊ,EN,ʊ,EN1339
5521,2.598590526758926e-06,i,EN,ʊ,EN1681
5527,0.0007456722669303417,ɪ,EN,ʊ,EN1681
5520,0.00016811172827146947,eɪ,EN,ʊ,EN1681
5526,0.0011226484784856439,ɛ,EN,ʊ,EN1681
5524,1.6214728020713665e-05,æ,EN,ʊ,EN1681
5525,0.0023134055081754923,ɑ,EN,ʊ,EN1681
5529,0.4449004828929901,ʌ,EN,ʊ,EN1681
5522,0.00031770096393302083,oʊ,EN,ʊ,EN1681
5523,0.0016530853463336825,u,EN,ʊ,EN1681
5528,0.5487601161003113,ʊ,EN,ʊ,EN1681
5291,1.6177440329556703e-06,i,EN,ʊ,EN1727
5297,0.0001467332331230864,ɪ,EN,ʊ,EN1727
5290,0.00019625472486950457,eɪ,EN,ʊ,EN1727
5296,0.0013324598548933864,ɛ,EN,ʊ,EN1727
5294,0.0005523182335309684,æ,EN,ʊ,EN1727
5295,0.2456691563129425,ɑ,EN,ʊ,EN1727
5299,0.2707504630088806,ʌ,EN,ʊ,EN1727
5292,0.007694797124713659,oʊ,EN,ʊ,EN1727
5293,0.004581785760819912,u,EN,ʊ,EN1727
5298,0.46907442808151245,ʊ,EN,ʊ,EN1727
6191,1.2543064258352388e-06,i,EN,ʊ,EN1730
6197,9.804873843677342e-05,ɪ,EN,ʊ,EN1730
6190,0.0005654837004840374,eɪ,EN,ʊ,EN1730
6196,0.0003280482196714729,ɛ,EN,ʊ,EN1730
6194,0.0018685831455513835,æ,EN,ʊ,EN1730
6195,0.36609604954719543,ɑ,EN,ʊ,EN1730
6199,0.3104286193847656,ʌ,EN,ʊ,EN1730
6192,0.1357976347208023,oʊ,EN,ʊ,EN1730
6193,0.0011519925901666284,u,EN,ʊ,EN1730
6198,0.1836642324924469,ʊ,EN,ʊ,EN1730
5141,5.140888788446318e-06,i,EN,ʊ,EN1741
5147,0.0012630466371774673,ɪ,EN,ʊ,EN1741
5140,0.00024811705225147307,eɪ,EN,ʊ,EN1741
5146,0.0006967025110498071,ɛ,EN,ʊ,EN1741
5144,1.5056618394737598e-05,æ,EN,ʊ,EN1741
5145,0.002084173960611224,ɑ,EN,ʊ,EN1741
5149,0.35453468561172485,ʌ,EN,ʊ,EN1741
5142,0.0013245661975815892,oʊ,EN,ʊ,EN1741
5143,0.0023885637056082487,u,EN,ʊ,EN1741
5148,0.6374398469924927,ʊ,EN,ʊ,EN1741
6521,0.001952796708792448,i,EN,ʊ,EN2077
6527,0.13816753029823303,ɪ,EN,ʊ,EN2077
6520,0.0007611686014570296,eɪ,EN,ʊ,EN2077
6526,0.0642567053437233,ɛ,EN,ʊ,EN2077
6524,6.657521589659154e-05,æ,EN,ʊ,EN2077
6525,0.0017298550810664892,ɑ,EN,ʊ,EN2077
6529,0.014193241484463215,ʌ,EN,ʊ,EN2077
6522,0.0009530336246825755,oʊ,EN,ʊ,EN2077
6523,0.09574439376592636,u,EN,ʊ,EN2077
6528,0.6821747422218323,ʊ,EN,ʊ,EN2077
6401,7.906285759418097e-07,i,EN,ʊ,EN2269
6407,0.00011285760410828516,ɪ,EN,ʊ,EN2269
6400,0.00010854776337509975,eɪ,EN,ʊ,EN2269
6406,0.0007714767707511783,ɛ,EN,ʊ,EN2269
6404,0.00019635526405181736,æ,EN,ʊ,EN2269
6405,0.12115737795829773,ɑ,EN,ʊ,EN2269
6409,0.3068193197250366,ʌ,EN,ʊ,EN2269
6402,0.004560919012874365,oʊ,EN,ʊ,EN2269
6403,0.0034088219981640577,u,EN,ʊ,EN2269
6408,0.5628635287284851,ʊ,EN,ʊ,EN2269
5281,1.98982197616715e-05,i,EN,ʊ,EN2372
5287,0.035981353372335434,ɪ,EN,ʊ,EN2372
5280,0.0003315380308777094,eɪ,EN,ʊ,EN2372
5286,0.17619632184505463,ɛ,EN,ʊ,EN2372
5284,0.0003657248744275421,æ,EN,ʊ,EN2372
5285,0.011257220059633255,ɑ,EN,ʊ,EN2372
5289,0.36118239164352417,ʌ,EN,ʊ,EN2372
5282,0.0004309748183004558,oʊ,EN,ʊ,EN2372
5283,0.0013247596798464656,u,EN,ʊ,EN2372
5288,0.4129098653793335,ʊ,EN,ʊ,EN2372
6431,0.00019080187485087663,i,EN,ʊ,EN2397
6437,0.02311653457581997,ɪ,EN,ʊ,EN2397
6430,4.3356943933758885e-05,eɪ,EN,ʊ,EN2397
6436,0.0012073611142113805,ɛ,EN,ʊ,EN2397
6434,6.61203387153364e-07,æ,EN,ʊ,EN2397
6435,0.00015654573508072644,ɑ,EN,ʊ,EN2397
6439,0.0034883436746895313,ʌ,EN,ʊ,EN2397
6432,0.0010396542493253946,oʊ,EN,ʊ,EN2397
6433,0.09869281202554703,u,EN,ʊ,EN2397
6438,0.872063934803009,ʊ,EN,ʊ,EN2397
6021,2.3588509066030383e-06,i,EN,ʊ,EN2689
6027,0.0008716146112419665,ɪ,EN,ʊ,EN2689
6020,6.521937029901892e-05,eɪ,EN,ʊ,EN2689
6026,0.0003868242201860994,ɛ,EN,ʊ,EN2689
6024,3.452181545071653e-06,æ,EN,ʊ,EN2689
6025,0.0012147420784458518,ɑ,EN,ʊ,EN2689
6029,0.1910039186477661,ʌ,EN,ʊ,EN2689
6022,0.0008960274863056839,oʊ,EN,ʊ,EN2689
6023,0.003170803189277649,u,EN,ʊ,EN2689
6028,0.8023850321769714,ʊ,EN,ʊ,EN2689
5561,2.5636736609158106e-06,i,EN,ʊ,EN31
5567,0.001093532657250762,ɪ,EN,ʊ,EN31
5560,4.0903851186158136e-05,eɪ,EN,ʊ,EN31
5566,0.0004457829927559942,ɛ,EN,ʊ,EN31
5564,2.1080281840113457e-06,æ,EN,ʊ,EN31
5565,0.0008661758038215339,ɑ,EN,ʊ,EN31
5569,0.12865017354488373,ʌ,EN,ʊ,EN31
5562,0.0006509881932288408,oʊ,EN,ʊ,EN31
5563,0.004136260133236647,u,EN,ʊ,EN31
5568,0.8641115427017212,ʊ,EN,ʊ,EN31
5791,9.322861842520069e-07,i,EN,ʊ,EN648
5797,0.2465638518333435,ɪ,EN,ʊ,EN648
5790,4.1779776438488625e-06,eɪ,EN,ʊ,EN648
5796,0.7533119916915894,ɛ,EN,ʊ,EN648
5794,7.708085468038917e-05,æ,EN,ʊ,EN648
5795,1.2625721410586266e-06,ɑ,EN,ʊ,EN648
5799,3.6780493246624246e-05,ʌ,EN,ʊ,EN648
5792,6.467791422437585e-07,oʊ,EN,ʊ,EN648
5793,1.2671879101588956e-09,u,EN,ʊ,EN648
5798,3.2020930120779667e-06,ʊ,EN,ʊ,EN648
6421,1.2963228982698638e-05,i,EN,ʊ,EN651
6427,0.6589440107345581,ɪ,EN,ʊ,EN651
6420,8.356091711902991e-06,eɪ,EN,ʊ,EN651
6426,0.3409947454929352,ɛ,EN,ʊ,EN651
6424,1.4855075278319418e-05,æ,EN,ʊ,EN651
6425,3.1333595984506246e-07,ɑ,EN,ʊ,EN651
6429,1.4918123270035721e-05,ʌ,EN,ʊ,EN651
6422,1.1449128578533418e-06,oʊ,EN,ʊ,EN651
6423,1.671859095608852e-08,u,EN,ʊ,EN651
6428,8.722727216081694e-06,ʊ,EN,ʊ,EN651
5731,0.008520537056028843,i,EN,ʊ,EN73
5737,0.17161400616168976,ɪ,EN,ʊ,EN73
5730,0.000508429657202214,eɪ,EN,ʊ,EN73
5736,0.005364567041397095,ɛ,EN,ʊ,EN73
5734,2.9090181214996846e-06,æ,EN,ʊ,EN73
5735,8.291230915347114e-05,ɑ,EN,ʊ,EN73
5739,0.0018672918668016791,ʌ,EN,ʊ,EN73
5732,0.00043296467629261315,oʊ,EN,ʊ,EN73
5733,0.31663990020751953,u,EN,ʊ,EN73
5738,0.4949665069580078,ʊ,EN,ʊ,EN73
4661,0.9983779191970825,i,ES,i:,ES101
4667,0.000679073273204267,ɪ,ES,i:,ES101
4660,0.0005063224816694856,eɪ,ES,i:,ES101
4666,2.729821346747485e-07,ɛ,ES,i:,ES101
4664,1.7930746887273585e-09,æ,ES,i:,ES101
4665,2.192908354903267e-11,ɑ,ES,i:,ES101
4669,4.78945272330833e-10,ʌ,ES,i:,ES101
4662,3.1125599875281296e-09,oʊ,ES,i:,ES101
4663,0.0004354432749096304,u,ES,i:,ES101
4668,9.505641287432809e-07,ʊ,ES,i:,ES101
4271,0.9984437823295593,i,ES,i:,ES107
4277,0.0006527998484671116,ɪ,ES,i:,ES107
4270,0.00054380320943892,eɪ,ES,i:,ES107
4276,2.554549496380787e-07,ɛ,ES,i:,ES107
4274,1.7173280575377703e-09,æ,ES,i:,ES107
4275,1.842573489618804e-11,ɑ,ES,i:,ES107
4279,4.1842418418980287e-10,ʌ,ES,i:,ES107
4272,2.5892703536811723e-09,oʊ,ES,i:,ES107
4273,0.0003584878577385098,u,ES,i:,ES107
4278,8.083753186838294e-07,ʊ,ES,i:,ES107
4241,0.0012030646903440356,i,ES,i:,ES143
4247,1.4174787793308496e-05,ɪ,ES,i:,ES143
4240,0.9958968162536621,eɪ,ES,i:,ES143
4246,2.060693259409163e-05,ɛ,ES,i:,ES143
4244,0.0020649959333240986,æ,ES,i:,ES143
4245,8.272288687294349e-05,ɑ,ES,i:,ES143
4249,0.0005297833122313023,ʌ,ES,i:,ES143
4242,7.324415037146537e-06,oʊ,ES,i:,ES143
4243,5.9726084145950153e-05,u,ES,i:,ES143
4248,0.00012071387754986063,ʊ,ES,i:,ES143
4491,0.0003287577710580081,i,ES,i:,ES149
4497,0.0003342803393024951,ɪ,ES,i:,ES149
4490,0.0008218693546950817,eɪ,ES,i:,ES149
4496,6.445425242418423e-05,ɛ,ES,i:,ES149
4494,1.7275282516493462e-05,æ,ES,i:,ES149
4495,0.0031463615596294403,ɑ,ES,i:,ES149
4499,0.0034787531476467848,ʌ,ES,i:,ES149
4492,0.0061207665130496025,oʊ,ES,i:,ES149
4493,0.6760871410369873,u,ES,i:,ES149
4498,0.3096003532409668,ʊ,ES,i:,ES149
4371,0.00013674168440047652,i,ES,i:,ES161
4377,0.00010209988977294415,ɪ,ES,i:,ES161
4370,0.0002795564942061901,eɪ,ES,i:,ES161
4376,1.048670310410671e-05,ɛ,ES,i:,ES161
4374,1.3186335081627476e-06,æ,ES,i:,ES161
4375,0.0005339820054359734,ɑ,ES,i:,ES161
4379,0.0017217433778569102,ʌ,ES,i:,ES161
4372,0.0012397688115015626,oʊ,ES,i:,ES161
4373,0.6673340201377869,u,ES,i:,ES161
4378,0.32864031195640564,ʊ,ES,i:,ES161
4811,0.003713323501870036,i,ES,i:,ES191
4817,1.2802464880223852e-05,ɪ,ES,i:,ES191
4810,0.9957633018493652,eɪ,ES,i:,ES191
4816,6.576043233508244e-06,ɛ,ES,i:,ES191
4814,0.00030767376301810145,æ,ES,i:,ES191
4815,7.042493962217122e-06,ɑ,ES,i:,ES191
4819,7.635261863470078e-05,ʌ,ES,i:,ES191
4812,8.97314407666272e-07,oʊ,ES,i:,ES191
4813,6.383255094988272e-05,u,ES,i:,ES191
4818,4.815021748072468e-05,ʊ,ES,i:,ES191
5121,0.9982784986495972,i,ES,i:,ES227
5127,0.0005905422149226069,ɪ,ES,i:,ES227
5120,0.0004310233343858272,eɪ,ES,i:,ES227
5126,2.0802661993002403e-07,ɛ,ES,i:,ES227
5124,1.3632170947630584e-09,æ,ES,i:,ES227
5125,2.3472630089615976e-11,ɑ,ES,i:,ES227
5129,4.588800728289044e-10,ʌ,ES,i:,ES227
5122,3.858355857033757e-09,oʊ,ES,i:,ES227
5123,0.00069860351504758,u,ES,i:,ES227
5128,1.208579419653688e-06,ʊ,ES,i:,ES227
4681,0.0059561217203736305,i,ES,i:,ES26
4687,6.928072707523825e-06,ɪ,ES,i:,ES26
4680,3.133127393084578e-05,eɪ,ES,i:,ES26
4686,1.1683397360684467e-08,ɛ,ES,i:,ES26
4684,6.925984230576887e-10,æ,ES,i:,ES26
4685,3.38514247744115e-08,ɑ,ES,i:,ES26
4689,4.7919154866349345e-08,ʌ,ES,i:,ES26
4682,1.9802123460976873e-06,oʊ,ES,i:,ES26
4683,0.9931737780570984,u,ES,i:,ES26
4688,0.0008298596949316561,ʊ,ES,i:,ES26
4601,0.9984707236289978,i,ES,i:,ES275
4607,0.0004878340114373714,ɪ,ES,i:,ES275
4600,0.00046161835780367255,eɪ,ES,i:,ES275
4606,1.5465815295101493e-07,ɛ,ES,i:,ES275
4604,1.0692952079338625e-09,æ,ES,i:,ES275
4605,1.6210954453810267e-11,ɑ,ES,i:,ES275
4609,3.314273022692049e-10,ʌ,ES,i:,ES275
4602,2.6004565167880855e-09,oʊ,ES,i:,ES275
4603,0.000578670937102288,u,ES,i:,ES275
4608,9.436512300453614e-07,ʊ,ES,i:,ES275
4191,0.9986498951911926,i,ES,i:,ES305
4197,0.0005328753613866866,ɪ,ES,i:,ES305
4190,0.00035347265657037497,eɪ,ES,i:,ES305
4196,1.5532850738964044e-07,ɛ,ES,i:,ES305
4194,8.228118186792699e-10,æ,ES,i:,ES305
4195,1.0931288860205335e-11,ɑ,ES,i:,ES305
4199,2.5831484173899355e-10,ʌ,ES,i:,ES305
4192,2.002506160891926e-09,oʊ,ES,i:,ES305
4193,0.0004629902250599116,u,ES,i:,ES305
4198,7.495214049413335e-07,ʊ,ES,i:,ES305
4751,0.016926513984799385,i,ES,i:,ES32
4757,1.6116762708406895e-05,ɪ,ES,i:,ES32
4750,5.907598097110167e-05,eɪ,ES,i:,ES32
4756,2.1255296189792716e-08,ɛ,ES,i:,ES32
4754,9.661690336670858e-10,æ,ES,i:,ES32
4755,2.446119573562555e-08,ɑ,ES,i:,ES32
4759,4.2826133750395456e-08,ʌ,ES,i:,ES32
4752,1.6378209011236322e-06,oʊ,ES,i:,ES32
4753,0.9822537302970886,u,ES,i:,ES32
4758,0.0007428378448821604,ʊ,ES,i:,ES32
5091,0.9985232949256897,i,ES,i:,ES341
5097,0.00047297071432694793,ɪ,ES,i:,ES341
5090,0.00037903839256614447,eɪ,ES,i:,ES341
5096,1.3609505344902573e-07,ɛ,ES,i:,ES341
5094,8.309126164895986e-10,æ,ES,i:,ES341
5095,1.3232500165050176e-11,ɑ,ES,i:,ES341
5099,2.7206500941012735e-10,ʌ,ES,i:,ES341
5092,2.4296156198033714e-09,oʊ,ES,i:,ES341
5093,0.0006237277411855757,u,ES,i:,ES341
5098,9.00263330549933e-07,ʊ,ES,i:,ES341
5101,1.6087594190139498e-07,i,ES,i:,ES38
5107,0.09063684195280075,ɪ,ES,i:,ES38
5100,3.191169525962323e-05,eɪ,ES,i:,ES38
5106,0.9001936912536621,ɛ,ES,i:,ES38
5104,0.00028463912894949317,æ,ES,i:,ES38
5105,1.1181065019627567e-05,ɑ,ES,i:,ES38
5109,0.00878602173179388,ʌ,ES,i:,ES38
5102,6.42029476694006e-07,oʊ,ES,i:,ES38
5103,1.4929432134991316e-09,u,ES,i:,ES38
5108,5.4849067964823917e-05,ʊ,ES,i:,ES38
4441,0.38982170820236206,i,ES,i:,ES44
4447,0.008689520880579948,ɪ,ES,i:,ES44
4440,0.600803017616272,eɪ,ES,i:,ES44
4446,0.00034814380342140794,ɛ,ES,i:,ES44
4444,8.745383092900738e-05,æ,ES,i:,ES44
4445,4.259091781477764e-07,ɑ,ES,i:,ES44
4449,1.3365093764150515e-05,ʌ,ES,i:,ES44
4442,1.116884391194617e-06,oʊ,ES,i:,ES44
4443,0.00016824115300551057,u,ES,i:,ES44
4448,6.689586734864861e-05,ʊ,ES,i:,ES44
4971,0.9976170063018799,i,ES,i:,ES80
4977,0.0009315822971984744,ɪ,ES,i:,ES80
4970,0.0009044144535437226,eɪ,ES,i:,ES80
4976,5.905359330427018e-07,ɛ,ES,i:,ES80
4974,5.92514304287306e-09,æ,ES,i:,ES80
4975,7.967989462676073e-11,ɑ,ES,i:,ES80
4979,1.4005939741323914e-09,ʌ,ES,i:,ES80
4972,7.819040526158005e-09,oʊ,ES,i:,ES80
4973,0.0005446634022518992,u,ES,i:,ES80
4978,1.7343712670481182e-06,ʊ,ES,i:,ES80
5041,0.9986984729766846,i,ES,i:,ES95
5047,0.0006310893222689629,ɪ,ES,i:,ES95
5040,0.0003597826580516994,eɪ,ES,i:,ES95
5046,1.8666496259811538e-07,ɛ,ES,i:,ES95
5044,8.327196709956297e-10,æ,ES,i:,ES95
5045,8.63166569470275e-12,ɑ,ES,i:,ES95
5049,2.3961430062335864e-10,ʌ,ES,i:,ES95
5042,1.5063600367071217e-09,oʊ,ES,i:,ES95
5043,0.0003098037850577384,u,ES,i:,ES95
5048,6.037571438355371e-07,ʊ,ES,i:,ES95
5051,0.9986866116523743,i,ES,y:,ES120
5057,0.0005988985649310052,ɪ,ES,y:,ES120
5050,0.0003631613217294216,eɪ,ES,y:,ES120
5056,1.8310247185127082e-07,ɛ,ES,y:,ES120
5054,8.850093990986352e-10,æ,ES,y:,ES120
5055,9.901158018466027e-12,ɑ,ES,y:,ES120
5059,2.5858512553433854e-10,ʌ,ES,y:,ES120
5052,1.6846115613589063e-09,oʊ,ES,y:,ES120
5053,0.00035051724989898503,u,ES,y:,ES120
5058,6.544113944073615e-07,ʊ,ES,y:,ES120
4521,0.9986670017242432,i,ES,y:,ES126
4527,0.0005295808077789843,ɪ,ES,y:,ES126
4520,0.00036733385059051216,eɪ,ES,y:,ES126
4526,1.560758420282582e-07,ɛ,ES,y:,ES126
4524,8.158124176205206e-10,æ,ES,y:,ES126
4525,1.0308654971313835e-11,ɑ,ES,y:,ES126
4529,2.4436472290112476e-10,ʌ,ES,y:,ES126
4522,1.8113472943781517e-09,oʊ,ES,y:,ES126
4523,0.0004352324176579714,u,ES,y:,ES126
4528,7.190946007540333e-07,ʊ,ES,y:,ES126
4181,1.1695049373372512e-09,i,ES,y:,ES15
4187,0.004794193897396326,ɪ,ES,y:,ES15
4180,1.7660709090705495e-06,eɪ,ES,y:,ES15
4186,0.9940832257270813,ɛ,ES,y:,ES15
4184,0.0007113394676707685,æ,ES,y:,ES15
4185,1.1404534916437115e-06,ɑ,ES,y:,ES15
4189,0.0004082184168510139,ʌ,ES,y:,ES15
4182,3.062287312616263e-09,oʊ,ES,y:,ES15
4183,3.31635489469323e-13,u,ES,y:,ES15
4188,7.263166423854273e-08,ʊ,ES,y:,ES15
4701,0.00011512095807120204,i,ES,y:,ES180
4707,0.0051470184698700905,ɪ,ES,y:,ES180
4700,0.0043682740069925785,eɪ,ES,y:,ES180
4706,0.0007118291687220335,ɛ,ES,y:,ES180
4704,0.0001548251893837005,æ,ES,y:,ES180
4705,0.006388394627720118,ɑ,ES,y:,ES180
4709,0.07527697086334229,ʌ,ES,y:,ES180
4702,0.3078017234802246,oʊ,ES,y:,ES180
4703,0.010890225879848003,u,ES,y:,ES180
4708,0.5891456604003906,ʊ,ES,y:,ES180
4781,0.00013357312127482146,i,ES,y:,ES186
4787,0.0003078086592722684,ɪ,ES,y:,ES186
4780,0.00013630221656057984,eɪ,ES,y:,ES186
4786,3.8583431887673214e-05,ɛ,ES,y:,ES186
4784,1.8253032294524019e-06,æ,ES,y:,ES186
4785,0.0008186076302081347,ɑ,ES,y:,ES186
4789,0.002127275336533785,ʌ,ES,y:,ES186
4782,0.0022024218924343586,oʊ,ES,y:,ES186
4783,0.6157430410385132,u,ES,y:,ES186
4788,0.3784905672073364,ʊ,ES,y:,ES186
4901,2.3265203097366793e-09,i,ES,y:,ES21
4907,0.005721816327422857,ɪ,ES,y:,ES21
4900,2.8549839043989778e-06,eɪ,ES,y:,ES21
4906,0.9925311207771301,ɛ,ES,y:,ES21
4904,0.001423743087798357,æ,ES,y:,ES21
4905,2.2370015813066857e-06,ɑ,ES,y:,ES21
4909,0.00031814014073461294,ʌ,ES,y:,ES21
4902,1.2471038424166636e-08,oʊ,ES,y:,ES21
4903,6.203426444403859e-13,u,ES,y:,ES21
4908,7.335796681218199e-08,ʊ,ES,y:,ES21
4541,0.9983627200126648,i,ES,y:,ES216
4547,0.00046816174290142953,ɪ,ES,y:,ES216
4540,0.00036101308069191873,eɪ,ES,y:,ES216
4546,1.2851403141667106e-07,ɛ,ES,y:,ES216
4544,7.645761801455819e-10,æ,ES,y:,ES216
4545,1.497682707018999e-11,ɑ,ES,y:,ES216
4549,2.897551643066265e-10,ʌ,ES,y:,ES216
4542,2.764105166974673e-09,oʊ,ES,y:,ES216
4543,0.000806958822067827,u,ES,y:,ES216
4548,1.0938057357634534e-06,ʊ,ES,y:,ES216
4761,0.00038300445885397494,i,ES,y:,ES240
4767,0.00013481774658430368,ɪ,ES,y:,ES240
4760,0.0011446467833593488,eɪ,ES,y:,ES240
4766,1.6983201930997893e-05,ɛ,ES,y:,ES240
4764,4.067573172505945e-06,æ,ES,y:,ES240
4765,0.0009008643100969493,ɑ,ES,y:,ES240
4769,0.001609109342098236,ʌ,ES,y:,ES240
4762,0.0015457771951332688,oʊ,ES,y:,ES240
4763,0.7339777946472168,u,ES,y:,ES240
4768,0.2602829933166504,ʊ,ES,y:,ES240
4981,0.19138099253177643,i,ES,y:,ES246
4987,0.00010321384615963325,ɪ,ES,y:,ES246
4980,0.8075206875801086,eɪ,ES,y:,ES246
4986,5.883749508939218e-06,ɛ,ES,y:,ES246
4984,3.621029100031592e-05,æ,ES,y:,ES246
4985,5.92106061958475e-07,ɑ,ES,y:,ES246
4989,4.233857907820493e-06,ʌ,ES,y:,ES246
4982,5.676780006069748e-07,oʊ,ES,y:,ES246
4983,0.0009033691021613777,u,ES,y:,ES246
4988,4.4234049710212275e-05,ʊ,ES,y:,ES246
4221,0.00035234494134783745,i,ES,y:,ES270
4227,1.1152571914863074e-06,ɪ,ES,y:,ES270
4220,4.54516430181684e-06,eɪ,ES,y:,ES270
4226,3.6967551242383934e-09,ɛ,ES,y:,ES270
4224,3.1917762877142764e-10,æ,ES,y:,ES270
4225,9.89822481756164e-08,ɑ,ES,y:,ES270
4229,8.27962054472664e-08,ʌ,ES,y:,ES270
4222,4.616308615368325e-06,oʊ,ES,y:,ES270
4223,0.9982764720916748,u,ES,y:,ES270
4228,0.0013607051223516464,ʊ,ES,y:,ES270
4641,0.9967315196990967,i,ES,y:,ES288
4647,0.002254785969853401,ɪ,ES,y:,ES288
4640,0.0005220004240982234,eɪ,ES,y:,ES288
