,probabilities,classification,language,vowel,file
7509,0.0027687042020261288,ɑ̃,EN,ɪ,EN1314
7504,5.398150096880272e-05,o,EN,ɪ,EN1314
7510,2.261956069560256e-05,ɔ,EN,ɪ,EN1314
7511,1.9609846901857964e-07,ɔ̃,EN,ɪ,EN1314
7505,1.3818445268043433e-06,u,EN,ɪ,EN1314
8634,0.00038651435170322657,i,EN,ɪ,EN1763
8637,5.4284500947687775e-06,y,EN,ɪ,EN1763
8633,0.14284172654151917,e,EN,ɪ,EN1763
8643,0.8336501717567444,ɛ,EN,ɪ,EN1763
8644,0.0004366071370895952,ɛ̃,EN,ɪ,EN1763
8638,6.36409895378165e-05,ø,EN,ɪ,EN1763
8639,0.0006437702104449272,œ,EN,ɪ,EN1763
8632,0.0002957882243208587,a,EN,ɪ,EN1763
8640,0.021605903282761574,ɑ̃,EN,ɪ,EN1763
8635,5.1387025450821966e-05,o,EN,ɪ,EN1763
8641,1.7179143469547853e-05,ɔ,EN,ɪ,EN1763
8642,6.756649213457422e-07,ɔ̃,EN,ɪ,EN1763
8636,1.3086919352645054e-06,u,EN,ɪ,EN1763
7438,0.7766806483268738,i,EN,ɪ,EN2194
7441,0.1851641684770584,y,EN,ɪ,EN2194
7437,0.01292341761291027,e,EN,ɪ,EN2194
7447,0.008928096853196621,ɛ,EN,ɪ,EN2194
7448,5.9139958466403186e-05,ɛ̃,EN,ɪ,EN2194
7442,0.0043138000182807446,ø,EN,ɪ,EN2194
7443,0.0007171748438850045,œ,EN,ɪ,EN2194
7436,2.1479294446180575e-05,a,EN,ɪ,EN2194
7444,2.2602154786000028e-05,ɑ̃,EN,ɪ,EN2194
7439,6.094421769375913e-05,o,EN,ɪ,EN2194
7445,5.4291256674332544e-05,ɔ,EN,ɪ,EN2194
7446,0.0002892358461394906,ɔ̃,EN,ɪ,EN2194
7440,0.010765006765723228,u,EN,ɪ,EN2194
6775,0.7287307381629944,i,EN,ɪ,EN2197
6778,0.11269973963499069,y,EN,ɪ,EN2197
6774,0.1254839152097702,e,EN,ɪ,EN2197
6784,0.023703323677182198,ɛ,EN,ɪ,EN2197
6785,0.0001274238311452791,ɛ̃,EN,ɪ,EN2197
6779,0.006438006181269884,ø,EN,ɪ,EN2197
6780,0.0024984616320580244,œ,EN,ɪ,EN2197
6773,0.00010096064215758815,a,EN,ɪ,EN2197
6781,7.140085926948814e-06,ɑ̃,EN,ɪ,EN2197
6776,4.974335752194747e-06,o,EN,ɪ,EN2197
6782,1.637621062400285e-05,ɔ,EN,ɪ,EN2197
6783,2.436304566799663e-05,ɔ̃,EN,ɪ,EN2197
6777,0.00016461948689538985,u,EN,ɪ,EN2197
8023,0.0033404685091227293,i,EN,ɪ,EN2447
8026,0.00014974208897911012,y,EN,ɪ,EN2447
8022,0.5282544493675232,e,EN,ɪ,EN2447
8032,0.4614317715167999,ɛ,EN,ɪ,EN2447
8033,6.755175127182156e-05,ɛ̃,EN,ɪ,EN2447
8027,0.0013795342529192567,ø,EN,ɪ,EN2447
8028,0.005204908084124327,œ,EN,ɪ,EN2447
8021,0.00011484027345431969,a,EN,ɪ,EN2447
8029,4.684687155531719e-05,ɑ̃,EN,ɪ,EN2447
8024,3.321353005958372e-06,o,EN,ɪ,EN2447
8030,5.80862342758337e-06,ɔ,EN,ɪ,EN2447
8031,8.508827420428133e-08,ɔ̃,EN,ɪ,EN2447
8025,6.348653300847218e-07,u,EN,ɪ,EN2447
6723,0.0004554400220513344,i,EN,ɪ,EN2527
6726,1.8912322047981434e-05,y,EN,ɪ,EN2527
6722,0.30359065532684326,e,EN,ɪ,EN2527
6732,0.687623143196106,ɛ,EN,ɪ,EN2527
6733,0.00043038008152507246,ɛ̃,EN,ɪ,EN2527
6727,0.0006554999854415655,ø,EN,ɪ,EN2527
6728,0.004934743512421846,œ,EN,ɪ,EN2527
6721,0.0005857499199919403,a,EN,ɪ,EN2527
6729,0.001645351410843432,ɑ̃,EN,ɪ,EN2527
6724,3.30764742102474e-05,o,EN,ɪ,EN2527
6730,2.5932920834748074e-05,ɔ,EN,ɪ,EN2527
6731,3.412636431221472e-07,ɔ̃,EN,ɪ,EN2527
6725,8.377925269087427e-07,u,EN,ɪ,EN2527
6697,0.10981140285730362,i,EN,ɪ,EN295
6700,0.000708010804373771,y,EN,ɪ,EN295
6696,0.8501362204551697,e,EN,ɪ,EN295
6706,0.03603316470980644,ɛ,EN,ɪ,EN295
6707,0.0001787973305908963,ɛ̃,EN,ɪ,EN295
6701,0.0015458760317415,ø,EN,ɪ,EN295
6702,0.001442608772777021,œ,EN,ɪ,EN295
6695,0.0001332047104369849,a,EN,ɪ,EN295
6703,8.179948963515926e-06,ɑ̃,EN,ɪ,EN295
6698,3.4494880196689337e-07,o,EN,ɪ,EN295
6704,1.093424884857086e-06,ɔ,EN,ɪ,EN295
6705,4.6900149186512863e-07,ɔ̃,EN,ɪ,EN295
6699,5.072716362519714e-07,u,EN,ɪ,EN295
7724,0.0007068592240102589,i,EN,ɪ,EN2982
7727,2.2517730030813254e-05,y,EN,ɪ,EN2982
7723,0.2855624854564667,e,EN,ɪ,EN2982
7733,0.7082415223121643,ɛ,EN,ɪ,EN2982
7734,0.00027848852914758027,ɛ̃,EN,ɪ,EN2982
7728,0.00043286068830639124,ø,EN,ɪ,EN2982
7729,0.0027479566633701324,œ,EN,ɪ,EN2982
7722,0.0002535961684770882,a,EN,ɪ,EN2982
7730,0.0017058197408914566,ɑ̃,EN,ɪ,EN2982
7725,2.8379885407048278e-05,o,EN,ɪ,EN2982
7731,1.7941336409421638e-05,ɔ,EN,ɪ,EN2982
7732,3.5409991028245713e-07,ɔ̃,EN,ɪ,EN2982
7726,1.2237045439178473e-06,u,EN,ɪ,EN2982
7295,0.00027098003192804754,i,EN,ɪ,EN411
7298,5.628631242871052e-06,y,EN,ɪ,EN411
7294,0.09796672314405441,e,EN,ɪ,EN411
7304,0.8887429237365723,ɛ,EN,ɪ,EN411
7305,0.00021007101167924702,ɛ̃,EN,ɪ,EN411
7299,7.405158976325765e-05,ø,EN,ɪ,EN411
7300,0.0006810115301050246,œ,EN,ɪ,EN411
7293,0.000186428616871126,a,EN,ɪ,EN411
7301,0.01178879477083683,ɑ̃,EN,ɪ,EN411
7296,5.52145138499327e-05,o,EN,ɪ,EN411
7302,1.602776683284901e-05,ɔ,EN,ɪ,EN411
7303,4.2450301407370716e-07,ɔ̃,EN,ɪ,EN411
7297,1.666621642471e-06,u,EN,ɪ,EN411
6671,0.0002617361897137016,i,EN,ɪ,EN422
6674,1.707206502032932e-05,y,EN,ɪ,EN422
6670,0.12744976580142975,e,EN,ɪ,EN422
6680,0.8655734062194824,ɛ,EN,ɪ,EN422
6681,0.00011988517508143559,ɛ̃,EN,ɪ,EN422
6675,0.0005121399881318212,ø,EN,ɪ,EN422
6676,0.005287297535687685,œ,EN,ɪ,EN422
6669,0.0002593083481770009,a,EN,ɪ,EN422
6677,0.0004743445897474885,ɑ̃,EN,ɪ,EN422
6672,2.0770767150679603e-05,o,EN,ɪ,EN422
6678,2.350262730033137e-05,ɔ,EN,ɪ,EN422
6679,7.700392501419628e-08,ɔ̃,EN,ɪ,EN422
6673,6.118646638242353e-07,u,EN,ɪ,EN422
7867,9.224077075487003e-06,i,EN,ɪ,EN959
7870,2.9459901270456612e-05,y,EN,ɪ,EN959
7866,0.004533500410616398,e,EN,ɪ,EN959
7876,0.10278648883104324,ɛ,EN,ɪ,EN959
7877,0.01720591075718403,ɛ̃,EN,ɪ,EN959
7871,0.0016535045579075813,ø,EN,ɪ,EN959
7872,0.0568997785449028,œ,EN,ɪ,EN959
7865,0.8144308924674988,a,EN,ɪ,EN959
7873,0.0018400598783046007,ɑ̃,EN,ɪ,EN959
7868,0.00013123961980454624,o,EN,ɪ,EN959
7874,0.0004728712374344468,ɔ,EN,ɪ,EN959
7875,6.708258752041729e-06,ɔ̃,EN,ɪ,EN959
7869,3.229990568343055e-07,u,EN,ɪ,EN959
7243,4.190499385003932e-05,i,EN,ɪ,EN962
7246,1.2189327208034229e-05,y,EN,ɪ,EN962
7242,0.04998210445046425,e,EN,ɪ,EN962
7252,0.6792861223220825,ɛ,EN,ɪ,EN962
7253,0.014883189462125301,ɛ̃,EN,ɪ,EN962
7247,0.0005249153473414481,ø,EN,ɪ,EN962
7248,0.026238078251481056,œ,EN,ɪ,EN962
7241,0.21619746088981628,a,EN,ɪ,EN962
7249,0.012553245760500431,ɑ̃,EN,ɪ,EN962
7244,8.530188642907888e-05,o,EN,ɪ,EN962
7250,0.00019337167032063007,ɔ,EN,ɪ,EN962
7251,2.011044443861465e-06,ɔ̃,EN,ɪ,EN962
7245,1.7184197531605605e-07,u,EN,ɪ,EN962
7581,0.003767056856304407,i,EN,eɪ,EN1009
7584,1.0937967999780085e-05,y,EN,eɪ,EN1009
7580,0.24203340709209442,e,EN,eɪ,EN1009
7590,0.7507328987121582,ɛ,EN,eɪ,EN1009
7591,0.00022660786635242403,ɛ̃,EN,eɪ,EN1009
7585,9.469701035413891e-05,ø,EN,eɪ,EN1009
7586,0.00045118777779862285,œ,EN,eɪ,EN1009
7579,4.450057531357743e-05,a,EN,eɪ,EN1009
7587,0.0026234593242406845,ɑ̃,EN,eɪ,EN1009
7582,9.148929166258313e-06,o,EN,eɪ,EN1009
7588,4.9882573875947855e-06,ɔ,EN,eɪ,EN1009
7589,2.3291040918138606e-07,ɔ̃,EN,eɪ,EN1009
7583,9.72142174759938e-07,u,EN,eɪ,EN1009
7880,0.0002528359182178974,i,EN,eɪ,EN1381
7883,5.7530892263457645e-06,y,EN,eɪ,EN1381
7879,0.13847075402736664,e,EN,eɪ,EN1381
7889,0.8512475490570068,ɛ,EN,eɪ,EN1381
7890,0.0003794342337641865,ɛ̃,EN,eɪ,EN1381
7884,0.00013009406393393874,ø,EN,eɪ,EN1381
7885,0.0013292398070916533,œ,EN,eɪ,EN1381
7878,0.00039866185397841036,a,EN,eɪ,EN1381
7886,0.007723819464445114,ɑ̃,EN,eɪ,EN1381
7881,4.176580114290118e-05,o,EN,eɪ,EN1381
7887,1.8922806702903472e-05,ɔ,EN,eɪ,EN1381
7888,3.597316720060917e-07,ɔ̃,EN,eɪ,EN1381
7882,8.157616662174405e-07,u,EN,eɪ,EN1381
8270,0.0004916733014397323,i,EN,eɪ,EN1616
8273,1.0673546057660133e-05,y,EN,eɪ,EN1616
8269,0.22996178269386292,e,EN,eɪ,EN1616
8279,0.758194625377655,ɛ,EN,eɪ,EN1616
8280,0.00043633973109535873,ɛ̃,EN,eɪ,EN1616
8274,0.00016978257917799056,ø,EN,eɪ,EN1616
8275,0.0013890692498534918,œ,EN,eɪ,EN1616
8268,0.0003864640893880278,a,EN,eɪ,EN1616
8276,0.00888888631016016,ɑ̃,EN,eɪ,EN1616
8271,4.799892849405296e-05,o,EN,eɪ,EN1616
8277,2.0643648895202205e-05,ɔ,EN,eɪ,EN1616
8278,6.59463694319129e-07,ɔ̃,EN,eɪ,EN1616
8272,1.3763449260295602e-06,u,EN,eɪ,EN1616
7334,0.0005048179300501943,i,EN,eɪ,EN1843
7337,1.2594681720656808e-05,y,EN,eɪ,EN1843
7333,0.31150519847869873,e,EN,eɪ,EN1843
7343,0.6807011365890503,ɛ,EN,eɪ,EN1843
7344,0.0004896880127489567,ɛ̃,EN,eɪ,EN1843
7338,0.0003905839112121612,ø,EN,eɪ,EN1843
7339,0.003170829499140382,œ,EN,eɪ,EN1843
7332,0.0005629731458611786,a,EN,eɪ,EN1843
7340,0.0026132974307984114,ɑ̃,EN,eɪ,EN1843
7335,2.8294152798480354e-05,o,EN,eɪ,EN1843
7341,1.953573155333288e-05,ɔ,EN,eɪ,EN1843
7342,3.470608476163761e-07,ɔ̃,EN,eɪ,EN1843
7336,6.783454296055424e-07,u,EN,eɪ,EN1843
6957,0.0014086581068113446,i,EN,eɪ,EN1950
6960,3.624461896833964e-05,y,EN,eɪ,EN1950
6956,0.48399803042411804,e,EN,eɪ,EN1950
6966,0.5082283616065979,ɛ,EN,eɪ,EN1950
6967,0.0002489048638381064,ɛ̃,EN,eɪ,EN1950
6961,0.0009353362838737667,ø,EN,eɪ,EN1950
6962,0.004383053630590439,œ,EN,eɪ,EN1950
6955,0.0003289639134891331,a,EN,eɪ,EN1950
6963,0.0004092856543138623,ɑ̃,EN,eɪ,EN1950
6958,1.101073303289013e-05,o,EN,eɪ,EN1950
6964,1.1325169907649979e-05,ɔ,EN,eɪ,EN1950
6965,2.358826520776347e-07,ɔ̃,EN,eɪ,EN1950
6959,6.803900873819657e-07,u,EN,eɪ,EN1950
8166,0.12510694563388824,i,EN,eɪ,EN1953
8169,0.006111774127930403,y,EN,eɪ,EN1953
8165,0.4826595187187195,e,EN,eɪ,EN1953
8175,0.3707906901836395,ɛ,EN,eɪ,EN1953
8176,6.407891487469897e-05,ɛ̃,EN,eɪ,EN1953
8170,0.008030669763684273,ø,EN,eɪ,EN1953
8171,0.0071350750513374805,œ,EN,eɪ,EN1953
8164,7.161422399803996e-05,a,EN,eɪ,EN1953
8172,7.716771506238729e-06,ɑ̃,EN,eɪ,EN1953
8167,3.018359620909905e-06,o,EN,eɪ,EN1953
8173,6.716516963933827e-06,ɔ,EN,eɪ,EN1953
8174,5.986440214655886e-07,ɔ̃,EN,eɪ,EN1953
8168,1.1549212104000617e-05,u,EN,eɪ,EN1953
7997,0.6055319905281067,i,EN,eɪ,EN2140
8000,0.005589994136244059,y,EN,eɪ,EN2140
7996,0.3837885856628418,e,EN,eɪ,EN2140
8006,0.00434803357347846,ɛ,EN,eɪ,EN2140
8007,7.184947025962174e-05,ɛ̃,EN,eɪ,EN2140
8001,0.0004150924796704203,ø,EN,eɪ,EN2140
8002,0.000196889610379003,œ,EN,eɪ,EN2140
7995,4.658510079025291e-05,a,EN,eɪ,EN2140
8003,4.887678642262472e-06,ɑ̃,EN,eɪ,EN2140
7998,1.656580224107529e-07,o,EN,eɪ,EN2140
8004,5.376274998525332e-07,ɔ,EN,eɪ,EN2140
8005,3.0067435545788612e-06,ɔ̃,EN,eɪ,EN2140
7999,2.3662851162953302e-06,u,EN,eɪ,EN2140
6996,0.015240775421261787,i,EN,eɪ,EN2145
6999,0.0003964461793657392,y,EN,eɪ,EN2145
6995,0.5483397245407104,e,EN,eɪ,EN2145
7005,0.4327409267425537,ɛ,EN,eɪ,EN2145
7006,6.748842861270532e-05,ɛ̃,EN,eɪ,EN2145
7000,0.0010448506800457835,ø,EN,eɪ,EN2145
7001,0.002039678394794464,œ,EN,eɪ,EN2145
6994,5.794560274807736e-05,a,EN,eɪ,EN2145
7002,6.287722499109805e-05,ɑ̃,EN,eɪ,EN2145
6997,3.2345822091883747e-06,o,EN,eɪ,EN2145
7003,3.618123628257308e-06,ɔ,EN,eɪ,EN2145
7004,2.4780058538453886e-07,ɔ̃,EN,eɪ,EN2145
6998,2.33427704188216e-06,u,EN,eɪ,EN2145
7776,0.0016706762835383415,i,EN,eɪ,EN2579
7779,2.199252412538044e-05,y,EN,eɪ,EN2579
7775,0.4473343789577484,e,EN,eɪ,EN2579
7785,0.5476359724998474,ɛ,EN,eɪ,EN2579
7786,0.00021114070841576904,ɛ̃,EN,eɪ,EN2579
7780,0.000347697117831558,ø,EN,eɪ,EN2579
7781,0.001758322585374117,œ,EN,eɪ,EN2579
7774,0.00014337795437313616,a,EN,eɪ,EN2579
7782,0.0008580313296988606,ɑ̃,EN,eɪ,EN2579
7777,9.928853614837863e-06,o,EN,eɪ,EN2579
7783,7.645857294846792e-06,ɔ,EN,eɪ,EN2579
7784,2.1006556494285178e-07,ɔ̃,EN,eɪ,EN2579
7778,7.038835292405565e-07,u,EN,eɪ,EN2579
7698,0.7103021740913391,i,EN,eɪ,EN2619
7701,0.10885223001241684,y,EN,eɪ,EN2619
7697,0.13168491423130035,e,EN,eɪ,EN2619
7707,0.037239279597997665,ɛ,EN,eɪ,EN2619
7708,8.49787174956873e-05,ɛ̃,EN,eɪ,EN2619
7702,0.00819015596061945,ø,EN,eɪ,EN2619
7703,0.0029990447219461203,œ,EN,eɪ,EN2619
7696,7.563304097857326e-05,a,EN,eɪ,EN2619
7704,1.182768028229475e-05,ɑ̃,EN,eɪ,EN2619
7699,1.3601728824141901e-05,o,EN,eɪ,EN2619
7705,2.7529229555511847e-05,ɔ,EN,eɪ,EN2619
7706,2.4906095859478228e-05,ɔ̃,EN,eɪ,EN2619
7700,0.0004936338518746197,u,EN,eɪ,EN2619
7802,0.000766217999625951,i,EN,eɪ,EN2843
7805,3.584071237128228e-05,y,EN,eɪ,EN2843
7801,0.28363630175590515,e,EN,eɪ,EN2843
7811,0.7107617259025574,ɛ,EN,eɪ,EN2843
7812,0.00012132182746427134,ɛ̃,EN,eɪ,EN2843
7806,0.0005816867342218757,ø,EN,eɪ,EN2843
7807,0.003146959701552987,œ,EN,eɪ,EN2843
7800,0.00018684082897379994,a,EN,eɪ,EN2843
7808,0.0007261244463734329,ɑ̃,EN,eɪ,EN2843
7803,2.090394809783902e-05,o,EN,eɪ,EN2843
7809,1.447303202439798e-05,ɔ,EN,eɪ,EN2843
7810,2.4717863311707333e-07,ɔ̃,EN,eɪ,EN2843
7804,1.3802434750687098e-06,u,EN,eɪ,EN2843
6918,0.001812288537621498,i,EN,eɪ,EN2848
6921,0.43526774644851685,y,EN,eɪ,EN2848
6917,0.0001578475785208866,e,EN,eɪ,EN2848
6927,0.00015643351071048528,ɛ,EN,eɪ,EN2848
6928,5.233758201939054e-05,ɛ̃,EN,eɪ,EN2848
6922,0.4248242676258087,ø,EN,eɪ,EN2848
6923,0.09621426463127136,œ,EN,eɪ,EN2848
6916,0.0007105434779077768,a,EN,eɪ,EN2848
6924,5.046887281423551e-07,ɑ̃,EN,eɪ,EN2848
6919,0.0008606211049482226,o,EN,eɪ,EN2848
6925,0.015301046893000603,ɔ,EN,eɪ,EN2848
6926,0.003310450119897723,ɔ̃,EN,eɪ,EN2848
6920,0.021331701427698135,u,EN,eɪ,EN2848
7360,0.0029416598845273256,i,EN,eɪ,EN49
7363,0.581679105758667,y,EN,eɪ,EN49
7359,9.211494034389034e-05,e,EN,eɪ,EN49
7369,6.816568202339113e-05,ɛ,EN,eɪ,EN49
7370,3.96075074604596e-06,ɛ̃,EN,eɪ,EN49
7364,0.3685186505317688,ø,EN,eɪ,EN49
7365,0.02133544534444809,œ,EN,eɪ,EN49
7358,5.422734102467075e-05,a,EN,eɪ,EN49
7366,2.4032605239199256e-08,ɑ̃,EN,eɪ,EN49
7361,0.00014548668696079403,o,EN,eɪ,EN49
7367,0.0011252970434725285,ɔ,EN,eɪ,EN49
7368,0.000682874524500221,ɔ̃,EN,eɪ,EN49
7362,0.02335299924015999,u,EN,eɪ,EN49
7854,0.0004853200225625187,i,EN,eɪ,EN495
7857,6.1869177443441e-06,y,EN,eɪ,EN495
7853,0.14534726738929749,e,EN,eɪ,EN495
7863,0.8293509483337402,ɛ,EN,eɪ,EN495
7864,0.00035240856232121587,ɛ̃,EN,eɪ,EN495
7858,5.746855094912462e-05,ø,EN,eɪ,EN495
7859,0.0005105967866256833,œ,EN,eɪ,EN495
7852,0.0002274618746014312,a,EN,eɪ,EN495
7860,0.023591380566358566,ɑ̃,EN,eɪ,EN495
7855,5.304146543494426e-05,o,EN,eɪ,EN495
7861,1.5285004337783903e-05,ɔ,EN,eɪ,EN495
7862,8.045951176427479e-07,ɔ̃,EN,eɪ,EN495
7856,1.795552179828519e-06,u,EN,eɪ,EN495
8101,0.0010677502723410726,i,EN,eɪ,EN500
8104,1.5515610357397236e-05,y,EN,eɪ,EN500
8100,0.293090283870697,e,EN,eɪ,EN500
8110,0.7004344463348389,ɛ,EN,eɪ,EN500
8111,0.00019769370555877686,ɛ̃,EN,eɪ,EN500
8105,0.00017641324666328728,ø,EN,eɪ,EN500
8106,0.0009993423009291291,œ,EN,eɪ,EN500
8099,0.00013540683721657842,a,EN,eɪ,EN500
8107,0.0038429403211921453,ɑ̃,EN,eɪ,EN500
8102,2.6888894353760406e-05,o,EN,eɪ,EN500
8108,1.1202300811419263e-05,ɔ,EN,eɪ,EN500
8109,4.2587294046825264e-07,ɔ̃,EN,eɪ,EN500
8103,1.6826197679620236e-06,u,EN,eɪ,EN500
8179,0.00049976835725829,i,EN,eɪ,EN741
8182,8.086806701612659e-06,y,EN,eɪ,EN741
8178,0.2579677700996399,e,EN,eɪ,EN741
8188,0.7350805401802063,ɛ,EN,eɪ,EN741
8189,0.00042629498057067394,ɛ̃,EN,eɪ,EN741
8183,0.0002325803943676874,ø,EN,eɪ,EN741
8184,0.0019916435703635216,œ,EN,eɪ,EN741
8177,0.00032011084840632975,a,EN,eɪ,EN741
8185,0.0034316247329115868,ɑ̃,EN,eɪ,EN741
8180,2.535372186684981e-05,o,EN,eɪ,EN741
8186,1.5406110833282582e-05,ɔ,EN,eɪ,EN741
8187,2.696908438792889e-07,ɔ̃,EN,eɪ,EN741
8181,6.001983479109185e-07,u,EN,eɪ,EN741
7659,9.195945494866464e-06,i,EN,ɛ,EN1109
7662,8.599951797805261e-06,y,EN,ɛ,EN1109
7658,0.0019497191533446312,e,EN,ɛ,EN1109
7668,0.012615019455552101,ɛ,EN,ɛ,EN1109
7669,0.1467023342847824,ɛ̃,EN,ɛ,EN1109
7663,0.00013135909102857113,ø,EN,ɛ,EN1109
7664,0.011366426013410091,œ,EN,ɛ,EN1109
7657,0.8120407462120056,a,EN,ɛ,EN1109
7665,0.014429561793804169,ɑ̃,EN,ɛ,EN1109
7660,7.333853136515245e-05,o,EN,ɛ,EN1109
7666,0.0006481396267190576,ɔ,EN,ɛ,EN1109
7667,2.5548384655849077e-05,ɔ̃,EN,ɛ,EN1109
7661,1.03568844167512e-07,u,EN,ɛ,EN1109
8660,1.193514617625624e-05,i,EN,ɛ,EN1183
8663,9.13049098016927e-06,y,EN,ɛ,EN1183
8659,0.003345876233652234,e,EN,ɛ,EN1183
8669,0.02975919283926487,ɛ,EN,ɛ,EN1183
8670,0.3426739275455475,ɛ̃,EN,ɛ,EN1183
8664,0.0002196615532739088,ø,EN,ɛ,EN1183
8665,0.026600340381264687,œ,EN,ɛ,EN1183
8658,0.48327532410621643,a,EN,ɛ,EN1183
8666,0.10830217599868774,ɑ̃,EN,ɛ,EN1183
8661,0.0009629232226870954,o,EN,ɛ,EN1183
8667,0.004800827242434025,ɔ,EN,ɛ,EN1183
8668,3.8108315493445843e-05,ɔ̃,EN,ɛ,EN1183
8662,6.696986929455306e-07,u,EN,ɛ,EN1183
8036,9.554627467878163e-06,i,EN,ɛ,EN1188
8039,3.457204229562194e-06,y,EN,ɛ,EN1188
8035,0.0012394883669912815,e,EN,ɛ,EN1188
8045,0.004673515446484089,ɛ,EN,ɛ,EN1188
8046,0.47068655490875244,ɛ̃,EN,ɛ,EN1188
8040,3.0386963771888986e-05,ø,EN,ɛ,EN1188
8041,0.0034747645258903503,œ,EN,ɛ,EN1188
8034,0.4045626223087311,a,EN,ɛ,EN1188
8042,0.11404266953468323,ɑ̃,EN,ɛ,EN1188
8037,0.00015772752522025257,o,EN,ɛ,EN1188
8043,0.0010452630231156945,ɔ,EN,ɛ,EN1188
8044,7.384458149317652e-05,ɔ̃,EN,ɛ,EN1188
8038,1.662274087266269e-07,u,EN,ɛ,EN1188
6853,0.00032803654903545976,i,EN,ɛ,EN1266
6856,7.1629533522354905e-06,y,EN,ɛ,EN1266
6852,0.21489252150058746,e,EN,ɛ,EN1266
6862,0.7774724364280701,ɛ,EN,ɛ,EN1266
6863,0.0005269420798867941,ɛ̃,EN,ɛ,EN1266
6857,0.00023703393526375294,ø,EN,ɛ,EN1266
6858,0.002567622112110257,œ,EN,ɛ,EN1266
6851,0.0005724846269004047,a,EN,ɛ,EN1266
6859,0.0033537643030285835,ɑ̃,EN,ɛ,EN1266
6854,2.4139973902492784e-05,o,EN,ɛ,EN1266
6860,1.7276033759117126e-05,ɔ,EN,ɛ,EN1266
6861,2.4230226358668006e-07,ɔ̃,EN,ɛ,EN1266
6855,4.0273579315908137e-07,u,EN,ɛ,EN1266
6931,1.014152803691104e-05,i,EN,ɛ,EN1269
6934,1.8266262486577034e-05,y,EN,ɛ,EN1269
6930,0.0017868181457743049,e,EN,ɛ,EN1269
6940,0.012761726975440979,ɛ,EN,ɛ,EN1269
6941,0.37684574723243713,ɛ̃,EN,ɛ,EN1269
6935,0.00041594324284233153,ø,EN,ɛ,EN1269
6936,0.054892703890800476,œ,EN,ɛ,EN1269
6929,0.4983055293560028,a,EN,ɛ,EN1269
6937,0.04080650955438614,ɑ̃,EN,ɛ,EN1269
6932,0.0010557615896686912,o,EN,ɛ,EN1269
6938,0.013044114224612713,ɔ,EN,ɛ,EN1269
6939,5.5882552260300145e-05,ɔ̃,EN,ɛ,EN1269
6933,9.125042765845137e-07,u,EN,ɛ,EN1269
7945,0.03930329158902168,i,EN,ɛ,EN141
7948,0.00021031557116657495,y,EN,ɛ,EN141
7944,0.7821691632270813,e,EN,ɛ,EN141
7954,0.1686660796403885,ɛ,EN,ɛ,EN141
7955,0.0011657208669930696,ɛ̃,EN,ɛ,EN141
7949,0.0017500201938673854,ø,EN,ɛ,EN141
7950,0.005780599545687437,œ,EN,ɛ,EN141
7943,0.0009027639171108603,a,EN,ɛ,EN141
7951,4.6802026190562174e-05,ɑ̃,EN,ɛ,EN141
7946,7.854415002839232e-07,o,EN,ɛ,EN141
7952,3.865956841764273e-06,ɔ,EN,ɛ,EN141
7953,3.5077943039141246e-07,ɔ̃,EN,ɛ,EN141
7947,1.7901815851928404e-07,u,EN,ɛ,EN141
7594,0.001025538775138557,i,EN,ɛ,EN144
7597,0.0025766678154468536,y,EN,ɛ,EN144
7593,0.00041790533578023314,e,EN,ɛ,EN144
7603,0.00010936455510091037,ɛ,EN,ɛ,EN144
7604,0.28727322816848755,ɛ̃,EN,ɛ,EN144
7598,0.0010967084672302008,ø,EN,ɛ,EN144
7599,0.0045213582925498486,œ,EN,ɛ,EN144
7592,0.29237958788871765,a,EN,ɛ,EN144
7600,0.01439741626381874,ɑ̃,EN,ɛ,EN144
7595,0.000533322396222502,o,EN,ɛ,EN144
7601,0.01243396196514368,ɔ,EN,ɛ,EN144
7602,0.3830353617668152,ɔ̃,EN,ɛ,EN144
7596,0.00019955636525992304,u,EN,ɛ,EN144
7737,0.000977622694335878,i,EN,ɛ,EN156
7740,0.04745461419224739,y,EN,ɛ,EN156
7736,0.016339506953954697,e,EN,ɛ,EN156
7746,0.03410566225647926,ɛ,EN,ɛ,EN156
7747,5.8266443375032395e-05,ɛ̃,EN,ɛ,EN156
7741,0.16821257770061493,ø,EN,ɛ,EN156
7742,0.7257367968559265,œ,EN,ɛ,EN156
7735,0.006936932913959026,a,EN,ɛ,EN156
7743,8.225936909411757e-08,ɑ̃,EN,ɛ,EN156
7738,4.662063929572469e-06,o,EN,ɛ,EN156
7744,0.00017004329129122198,ɔ,EN,ɛ,EN156
7745,4.220619302941486e-07,ɔ̃,EN,ɛ,EN156
7739,2.882108901758329e-06,u,EN,ɛ,EN156
7100,0.00014456853386946023,i,EN,ɛ,EN2088
7103,0.00018809961329679936,y,EN,ɛ,EN2088
7099,0.031793300062417984,e,EN,ɛ,EN2088
7109,0.1301347017288208,ɛ,EN,ɛ,EN2088
7110,0.04516977071762085,ɛ̃,EN,ɛ,EN2088
7104,0.008923984132707119,ø,EN,ɛ,EN2088
7105,0.5885046720504761,œ,EN,ɛ,EN2088
7098,0.1895715743303299,a,EN,ɛ,EN2088
7106,0.0006997949094511569,ɑ̃,EN,ɛ,EN2088
7101,0.00018454167002346367,o,EN,ɛ,EN2088
7107,0.00468194205313921,ɔ,EN,ɛ,EN2088
