,probabilities,classification,language,vowel,file
6281,0.07482434809207916,i,EN,eɪ,EN1953
6287,0.003926378674805164,ɪ,EN,eɪ,EN1953
6280,0.913016676902771,eɪ,EN,eɪ,EN1953
6286,0.0001934632018674165,ɛ,EN,eɪ,EN1953
6284,0.00759303942322731,æ,EN,eɪ,EN1953
6285,0.0001437508617527783,ɑ,EN,eɪ,EN1953
6289,0.00022634019842371345,ʌ,EN,eɪ,EN1953
6282,5.5157466704258695e-05,oʊ,EN,eɪ,EN1953
6283,1.796119067876134e-05,u,EN,eɪ,EN1953
6288,2.7776777642429806e-06,ʊ,EN,eɪ,EN1953
6151,0.0303337499499321,i,EN,eɪ,EN2140
6157,0.03780083358287811,ɪ,EN,eɪ,EN2140
6150,0.9155545830726624,eɪ,EN,eɪ,EN2140
6156,0.0014383639208972454,ɛ,EN,eɪ,EN2140
6154,0.003022504271939397,æ,EN,eɪ,EN2140
6155,0.0003887992352247238,ɑ,EN,eɪ,EN2140
6159,0.0035332157276570797,ʌ,EN,eɪ,EN2140
6152,0.0015614505391567945,oʊ,EN,eɪ,EN2140
6153,0.0014350776327773929,u,EN,eɪ,EN2140
6158,0.004931299481540918,ʊ,EN,eɪ,EN2140
5381,0.06159161031246185,i,EN,eɪ,EN2145
5387,0.0014683031477034092,ɪ,EN,eɪ,EN2145
5380,0.9365062713623047,eɪ,EN,eɪ,EN2145
5386,3.985590228694491e-05,ɛ,EN,eɪ,EN2145
5384,8.20841160020791e-05,æ,EN,eɪ,EN2145
5385,4.389468344356828e-08,ɑ,EN,eɪ,EN2145
5389,0.00029785471269860864,ʌ,EN,eɪ,EN2145
5382,1.2712284842564259e-06,oʊ,EN,eɪ,EN2145
5383,1.5000482278537675e-07,u,EN,eɪ,EN2145
5388,1.2690850780927576e-05,ʊ,EN,eɪ,EN2145
5981,0.02925232984125614,i,EN,eɪ,EN2579
5987,0.0006994421710260212,ɪ,EN,eɪ,EN2579
5980,0.9692465662956238,eɪ,EN,eɪ,EN2579
5986,7.060421194182709e-05,ɛ,EN,eɪ,EN2579
5984,0.000555597071070224,æ,EN,eɪ,EN2579
5985,6.327014125417918e-05,ɑ,EN,eɪ,EN2579
5989,6.361179111991078e-05,ʌ,EN,eɪ,EN2579
5982,1.59073624672601e-05,oʊ,EN,eɪ,EN2579
5983,1.3965915968583431e-05,u,EN,eɪ,EN2579
5988,1.8484161046217196e-05,ʊ,EN,eɪ,EN2579
5921,0.0006433484959416091,i,EN,eɪ,EN2619
5927,2.590624353615567e-05,ɪ,EN,eɪ,EN2619
5920,0.9992173910140991,eɪ,EN,eɪ,EN2619
5926,1.9536699255695567e-05,ɛ,EN,eɪ,EN2619
5924,9.047541971085593e-05,æ,EN,eɪ,EN2619
5925,2.9333483553273254e-07,ɑ,EN,eɪ,EN2619
5929,9.023189591061964e-07,ʌ,EN,eɪ,EN2619
5922,1.341107804364583e-06,oʊ,EN,eɪ,EN2619
5923,2.950330326711992e-07,u,EN,eɪ,EN2619
5928,5.837694061483489e-07,ʊ,EN,eɪ,EN2619
6001,0.0005880579119548202,i,EN,eɪ,EN2843
6007,0.0001821745390770957,ɪ,EN,eɪ,EN2843
6000,0.998119056224823,eɪ,EN,eɪ,EN2843
6006,1.7045196727849543e-05,ɛ,EN,eɪ,EN2843
6004,0.0006450230721384287,æ,EN,eɪ,EN2843
6005,7.620215910719708e-05,ɑ,EN,eɪ,EN2843
6009,0.00031568779377266765,ʌ,EN,eɪ,EN2843
6002,3.669252328108996e-05,oʊ,EN,eɪ,EN2843
6003,5.9727090047090314e-06,u,EN,eɪ,EN2843
6008,1.4293732419901062e-05,ʊ,EN,eɪ,EN2843
5321,0.030602574348449707,i,EN,eɪ,EN2848
5327,0.0003010043583344668,ɪ,EN,eɪ,EN2848
5320,0.9686402082443237,eɪ,EN,eɪ,EN2848
5326,2.448070063110208e-06,ɛ,EN,eɪ,EN2848
5324,7.259035191964358e-05,æ,EN,eɪ,EN2848
5325,5.720718263546587e-07,ɑ,EN,eɪ,EN2848
5329,5.9787264035549015e-05,ʌ,EN,eɪ,EN2848
5322,0.00014182239829096943,oʊ,EN,eɪ,EN2848
5323,7.26123689673841e-05,u,EN,eɪ,EN2848
5328,0.00010636198567226529,ʊ,EN,eɪ,EN2848
5661,0.2255687415599823,i,EN,eɪ,EN49
5667,0.0006725083221681416,ɪ,EN,eɪ,EN49
5660,0.7732323408126831,eɪ,EN,eɪ,EN49
5666,7.100478978827596e-05,ɛ,EN,eɪ,EN49
5664,0.0004405196232255548,æ,EN,eɪ,EN49
5665,1.5475353620786336e-07,ɑ,EN,eɪ,EN49
5669,6.36603317616391e-06,ʌ,EN,eɪ,EN49
5662,2.7601579404290533e-06,oʊ,EN,eɪ,EN49
5663,8.948299523581227e-07,u,EN,eɪ,EN49
5668,4.724985956272576e-06,ʊ,EN,eɪ,EN49
6041,0.029306447133421898,i,EN,eɪ,EN495
6047,0.0007391620893031359,ɪ,EN,eɪ,EN495
6040,0.9695253968238831,eɪ,EN,eɪ,EN495
6046,4.012211866211146e-05,ɛ,EN,eɪ,EN495
6044,0.00034160519135184586,æ,EN,eɪ,EN495
6045,8.530638297088444e-06,ɑ,EN,eɪ,EN495
6049,1.0007253877120093e-05,ʌ,EN,eɪ,EN495
6042,2.158769166271668e-05,oʊ,EN,eɪ,EN495
6043,1.0822656122400076e-06,u,EN,eɪ,EN495
6048,5.972236976958811e-06,ʊ,EN,eɪ,EN495
6231,0.907201886177063,i,EN,eɪ,EN500
6237,0.015956925228238106,ɪ,EN,eɪ,EN500
6230,0.05777343362569809,eɪ,EN,eɪ,EN500
6236,0.0010066829854622483,ɛ,EN,eɪ,EN500
6234,6.399260018952191e-05,æ,EN,eɪ,EN500
6235,1.9381232050363906e-06,ɑ,EN,eɪ,EN500
6239,0.0021119192242622375,ʌ,EN,eɪ,EN500
6232,1.1014279152732342e-05,oʊ,EN,eɪ,EN500
6233,0.0009493734105490148,u,EN,eɪ,EN500
6238,0.014922785572707653,ʊ,EN,eɪ,EN500
6291,0.0010440708138048649,i,EN,eɪ,EN741
6297,2.3325679649133235e-05,ɪ,EN,eɪ,EN741
6290,0.9828330874443054,eɪ,EN,eɪ,EN741
6296,0.0002076078817481175,ɛ,EN,eɪ,EN741
6294,0.015875937417149544,æ,EN,eɪ,EN741
6295,1.3945545106253121e-05,ɑ,EN,eɪ,EN741
6299,1.51484834987059e-06,ʌ,EN,eɪ,EN741
6292,3.779583437335532e-07,oʊ,EN,eɪ,EN741
6293,1.6050901763264847e-07,u,EN,eɪ,EN741
6298,8.708202159368739e-08,ʊ,EN,eɪ,EN741
5891,6.986415883147856e-06,i,EN,ɛ,EN1109
5897,0.0035468428395688534,ɪ,EN,ɛ,EN1109
5890,0.0003676920896396041,eɪ,EN,ɛ,EN1109
5896,0.970505952835083,ɛ,EN,ɛ,EN1109
5894,0.02183440513908863,æ,EN,ɛ,EN1109
5895,0.0036397024523466825,ɑ,EN,ɛ,EN1109
5899,5.84732842980884e-05,ʌ,EN,ɛ,EN1109
5892,2.3254895495483652e-05,oʊ,EN,ɛ,EN1109
5893,1.4650622688350268e-06,u,EN,ɛ,EN1109
5898,1.527527092548553e-05,ʊ,EN,ɛ,EN1109
6661,0.0004621445550583303,i,EN,ɛ,EN1183
6667,0.22279053926467896,ɪ,EN,ɛ,EN1183
6660,0.00044236003304831684,eɪ,EN,ɛ,EN1183
6666,0.7385172843933105,ɛ,EN,ɛ,EN1183
6664,0.005084043834358454,æ,EN,ɛ,EN1183
6665,0.0003069184604100883,ɑ,EN,ɛ,EN1183
6669,0.029635155573487282,ʌ,EN,ɛ,EN1183
6662,6.41928636468947e-05,oʊ,EN,ɛ,EN1183
6663,7.670163176953793e-05,u,EN,ɛ,EN1183
6668,0.002620646497234702,ʊ,EN,ɛ,EN1183
6181,7.113682659110054e-05,i,EN,ɛ,EN1188
6187,0.004311689175665379,ɪ,EN,ɛ,EN1188
6180,5.598421557806432e-05,eɪ,EN,ɛ,EN1188
6186,0.7105269432067871,ɛ,EN,ɛ,EN1188
6184,0.0026245820336043835,æ,EN,ɛ,EN1188
6185,0.0011036875657737255,ɑ,EN,ɛ,EN1188
6189,0.278687983751297,ʌ,EN,ɛ,EN1188
6182,2.049682370852679e-05,oʊ,EN,ɛ,EN1188
6183,5.505361514224205e-06,u,EN,ɛ,EN1188
6188,0.0025920351035892963,ʊ,EN,ɛ,EN1188
5271,0.00039409726741723716,i,EN,ɛ,EN1266
5277,0.019900165498256683,ɪ,EN,ɛ,EN1266
5270,2.8072761779185385e-05,eɪ,EN,ɛ,EN1266
5276,0.9795237183570862,ɛ,EN,ɛ,EN1266
5274,8.105688175419345e-05,æ,EN,ɛ,EN1266
5275,2.610618139442522e-06,ɑ,EN,ɛ,EN1266
5279,4.507460835156962e-05,ʌ,EN,ɛ,EN1266
5272,1.866583545506728e-07,oʊ,EN,ɛ,EN1266
5273,7.124463081709109e-06,u,EN,ɛ,EN1266
5278,1.789850284694694e-05,ʊ,EN,ɛ,EN1266
5331,0.01622568815946579,i,EN,ɛ,EN1269
5337,0.33195120096206665,ɪ,EN,ɛ,EN1269
5330,0.0006269721779972315,eɪ,EN,ɛ,EN1269
5336,0.648960530757904,ɛ,EN,ɛ,EN1269
5334,0.0005217431462369859,æ,EN,ɛ,EN1269
5335,0.00040253758197650313,ɑ,EN,ɛ,EN1269
5339,0.0009763792040757835,ʌ,EN,ɛ,EN1269
5332,8.368170711037237e-06,oʊ,EN,ɛ,EN1269
5333,2.5381637897226028e-05,u,EN,ɛ,EN1269
5338,0.0003012065135408193,ʊ,EN,ɛ,EN1269
6111,9.73594214883633e-05,i,EN,ɛ,EN141
6117,0.006177067290991545,ɪ,EN,ɛ,EN141
6110,0.00012063446047250181,eɪ,EN,ɛ,EN141
6116,0.9733492732048035,ɛ,EN,ɛ,EN141
6114,0.017427613958716393,æ,EN,ɛ,EN141
6115,0.001819136436097324,ɑ,EN,ɛ,EN141
6119,0.0005726771196350455,ʌ,EN,ɛ,EN141
6112,1.7625739928917028e-05,oʊ,EN,ɛ,EN141
6113,0.0002747478138189763,u,EN,ɛ,EN141
6118,0.0001438922918168828,ʊ,EN,ɛ,EN141
5841,0.0005202861502766609,i,EN,ɛ,EN144
5847,0.013465146534144878,ɪ,EN,ɛ,EN144
5840,0.004937401507049799,eɪ,EN,ɛ,EN144
5846,0.955323338508606,ɛ,EN,ɛ,EN144
5844,0.008849053643643856,æ,EN,ɛ,EN144
5845,0.001249164342880249,ɑ,EN,ɛ,EN144
5849,0.014426367357373238,ʌ,EN,ɛ,EN144
5842,7.094807187968399e-06,oʊ,EN,ɛ,EN144
5843,0.00023027780116535723,u,EN,ɛ,EN144
5848,0.0009919239673763514,ʊ,EN,ɛ,EN144
5951,0.0020142097491770983,i,EN,ɛ,EN156
5957,0.16651156544685364,ɪ,EN,ɛ,EN156
5950,0.0004818456363864243,eɪ,EN,ɛ,EN156
5956,0.8263691663742065,ɛ,EN,ɛ,EN156
5954,0.0033443367574363947,æ,EN,ɛ,EN156
5955,2.7128784495289437e-05,ɑ,EN,ɛ,EN156
5959,0.0011562182335183024,ʌ,EN,ɛ,EN156
5952,1.6761628103267867e-06,oʊ,EN,ɛ,EN156
5953,1.2825635167246219e-05,u,EN,ɛ,EN156
5958,8.109986811177805e-05,ʊ,EN,ɛ,EN156
5461,0.0004890921409241855,i,EN,ɛ,EN2088
5467,0.023643510416150093,ɪ,EN,ɛ,EN2088
5460,0.0018465981120243669,eɪ,EN,ɛ,EN2088
5466,0.9624828696250916,ɛ,EN,ɛ,EN2088
5464,0.007211726158857346,æ,EN,ɛ,EN2088
5465,0.0005340802017599344,ɑ,EN,ɛ,EN2088
5469,0.0036549586802721024,ʌ,EN,ɛ,EN2088
5462,7.733850907243323e-06,oʊ,EN,ɛ,EN2088
5463,1.465608693251852e-05,u,EN,ɛ,EN2088
5468,0.0001148748560808599,ʊ,EN,ɛ,EN2088
5371,0.00011716809240169823,i,EN,ɛ,EN2157
5377,0.025586912408471107,ɪ,EN,ɛ,EN2157
5370,6.115126598160714e-05,eɪ,EN,ɛ,EN2157
5376,0.9675726294517517,ɛ,EN,ɛ,EN2157
5374,0.001711418153718114,æ,EN,ɛ,EN2157
5375,0.00020276423310860991,ɑ,EN,ɛ,EN2157
5379,0.004316910170018673,ʌ,EN,ɛ,EN2157
5372,4.0310234908247367e-05,oʊ,EN,ɛ,EN2157
5373,4.34795547334943e-05,u,EN,ɛ,EN2157
5378,0.00034713558852672577,ʊ,EN,ɛ,EN2157
5691,0.002257478190585971,i,EN,ɛ,EN2162
5697,0.0026969690807163715,ɪ,EN,ɛ,EN2162
5690,0.01695941388607025,eɪ,EN,ɛ,EN2162
5696,0.9335808753967285,ɛ,EN,ɛ,EN2162
5694,0.041213493794202805,æ,EN,ɛ,EN2162
5695,0.0007397839217446744,ɑ,EN,ɛ,EN2162
5699,0.0021919000428169966,ʌ,EN,ɛ,EN2162
5692,9.429792953596916e-06,oʊ,EN,ɛ,EN2162
5693,1.423550747858826e-05,u,EN,ɛ,EN2162
5698,0.0003364805015735328,ʊ,EN,ɛ,EN2162
5761,2.798246896418277e-06,i,EN,ɛ,EN2802
5767,0.013359694741666317,ɪ,EN,ɛ,EN2802
5760,3.0782682642893633e-06,eɪ,EN,ɛ,EN2802
5766,0.9857804179191589,ɛ,EN,ɛ,EN2802
5764,0.00029932099278084934,æ,EN,ɛ,EN2802
5765,0.00023228501959238201,ɑ,EN,ɛ,EN2802
5769,0.00023266347125172615,ʌ,EN,ɛ,EN2802
5762,3.9657556953898165e-06,oʊ,EN,ɛ,EN2802
5763,9.982024948840262e-07,u,EN,ɛ,EN2802
5768,8.477388473693281e-05,ʊ,EN,ɛ,EN2802
6551,5.5710715969325975e-05,i,EN,ɛ,EN2951
6557,0.001146172173321247,ɪ,EN,ɛ,EN2951
6550,0.0005454745260067284,eɪ,EN,ɛ,EN2951
6556,0.39243975281715393,ɛ,EN,ɛ,EN2951
6554,0.605294406414032,æ,EN,ɛ,EN2951
6555,0.0003511426621116698,ɑ,EN,ɛ,EN2951
6559,0.00014820147771388292,ʌ,EN,ɛ,EN2951
6552,5.136897470947588e-06,oʊ,EN,ɛ,EN2951
6553,7.525333103330922e-07,u,EN,ɛ,EN2951
6558,1.3336009033082519e-05,ʊ,EN,ɛ,EN2951
6011,0.0001198271638713777,i,EN,ɛ,EN400
6017,0.025507386773824692,ɪ,EN,ɛ,EN400
6010,0.007712078280746937,eɪ,EN,ɛ,EN400
6016,0.9571439027786255,ɛ,EN,ɛ,EN400
6014,0.00863097608089447,æ,EN,ɛ,EN400
6015,1.6191685062949546e-05,ɑ,EN,ɛ,EN400
6019,0.0008673747070133686,ʌ,EN,ɛ,EN400
6012,1.952585080289282e-07,oʊ,EN,ɛ,EN400
6013,7.345992685259262e-07,u,EN,ɛ,EN400
6018,1.400531346007483e-06,ʊ,EN,ɛ,EN400
5651,0.00034534299629740417,i,EN,ɛ,EN610
5657,0.05010733753442764,ɪ,EN,ɛ,EN610
5650,0.00024023608420975506,eɪ,EN,ɛ,EN610
5656,0.9487438201904297,ɛ,EN,ɛ,EN610
5654,0.00027762301033362746,æ,EN,ɛ,EN610
5655,3.9267462170755607e-07,ɑ,EN,ɛ,EN610
5659,0.00027269608108326793,ʌ,EN,ɛ,EN610
5652,9.696121594515716e-08,oʊ,EN,ɛ,EN610
5653,5.2257646530051716e-06,u,EN,ɛ,EN610
5658,7.256203389260918e-06,ʊ,EN,ɛ,EN610
5191,0.0016791622620075941,i,EN,ɛ,EN876
5197,0.007459916174411774,ɪ,EN,ɛ,EN876
5190,0.0004231040074955672,eɪ,EN,ɛ,EN876
5196,0.9090885519981384,ɛ,EN,ɛ,EN876
5194,0.06277813762426376,æ,EN,ɛ,EN876
5195,0.0010809043888002634,ɑ,EN,ɛ,EN876
5199,0.009481768123805523,ʌ,EN,ɛ,EN876
5192,4.719838761957362e-05,oʊ,EN,ɛ,EN876
5193,8.695977157913148e-05,u,EN,ɛ,EN876
5198,0.007874421775341034,ʊ,EN,ɛ,EN876
5711,0.005617876071482897,i,EN,æ,EN124
5717,0.009444499388337135,ɪ,EN,æ,EN124
5710,0.006550685036927462,eɪ,EN,æ,EN124
5716,0.5323168635368347,ɛ,EN,æ,EN124
5714,0.43878570199012756,æ,EN,æ,EN124
5715,0.0007842812337912619,ɑ,EN,æ,EN124
5719,0.004915223456919193,ʌ,EN,æ,EN124
5712,4.6625711547676474e-05,oʊ,EN,æ,EN124
5713,1.1242412256251555e-05,u,EN,æ,EN124
5718,0.0015270758885890245,ʊ,EN,æ,EN124
6411,0.001944356714375317,i,EN,æ,EN1428
6417,0.00041131695616059005,ɪ,EN,æ,EN1428
6410,0.003402014961466193,eɪ,EN,æ,EN1428
6416,0.0040894728153944016,ɛ,EN,æ,EN1428
6414,0.9755306839942932,æ,EN,æ,EN1428
6415,0.00074619404040277,ɑ,EN,æ,EN1428
6419,0.008868697099387646,ʌ,EN,æ,EN1428
6412,2.464002500346396e-05,oʊ,EN,æ,EN1428
6413,1.6692223653080873e-05,u,EN,æ,EN1428
6418,0.00496590556576848,ʊ,EN,æ,EN1428
6201,5.264783249003813e-05,i,EN,æ,EN1654
6207,0.0005772151052951813,ɪ,EN,æ,EN1654
6200,0.013527131639420986,eɪ,EN,æ,EN1654
6206,0.006049237214028835,ɛ,EN,æ,EN1654
6204,0.9782364964485168,æ,EN,æ,EN1654
6205,0.0007876844028942287,ɑ,EN,æ,EN1654
6209,0.0007427473901771009,ʌ,EN,æ,EN1654
6202,9.096577741729561e-06,oʊ,EN,æ,EN1654
6203,5.073905526842282e-07,u,EN,æ,EN1654
6208,1.7151767679024488e-05,ʊ,EN,æ,EN1654
6491,0.006690326612442732,i,EN,æ,EN1665
6497,0.008577893488109112,ɪ,EN,æ,EN1665
6490,0.31903940439224243,eɪ,EN,æ,EN1665
6496,0.0031920457258820534,ɛ,EN,æ,EN1665
6494,0.6394032835960388,æ,EN,æ,EN1665
6495,0.005404963623732328,ɑ,EN,æ,EN1665
6499,0.013822261244058609,ʌ,EN,æ,EN1665
6492,0.0005401659873314202,oʊ,EN,æ,EN1665
6493,0.00010873150313273072,u,EN,æ,EN1665
6498,0.003220938378944993,ʊ,EN,æ,EN1665
5161,0.0035762640181928873,i,EN,æ,EN1695
5167,0.0353567898273468,ɪ,EN,æ,EN1695
5160,0.6485871076583862,eɪ,EN,æ,EN1695
5166,0.03927561268210411,ɛ,EN,æ,EN1695
5164,0.23638814687728882,æ,EN,æ,EN1695
5165,0.013915837742388248,ɑ,EN,æ,EN1695
5169,0.02258404903113842,ʌ,EN,æ,EN1695
5162,2.4079057766357437e-05,oʊ,EN,æ,EN1695
5163,5.9929603594355285e-05,u,EN,æ,EN1695
5168,0.0002322225336683914,ʊ,EN,æ,EN1695
5991,0.007863392122089863,i,EN,æ,EN2017
5997,0.004764160607010126,ɪ,EN,æ,EN2017
5990,0.29532161355018616,eɪ,EN,æ,EN2017
5996,0.0017375611932948232,ɛ,EN,æ,EN2017
5994,0.6856722235679626,æ,EN,æ,EN2017
5995,0.003621362615376711,ɑ,EN,æ,EN2017
5999,0.0010123604442924261,ʌ,EN,æ,EN2017
5992,3.335512701596599e-07,oʊ,EN,æ,EN2017
5993,1.2202450534459786e-06,u,EN,æ,EN2017
5998,5.770709321950562e-06,ʊ,EN,æ,EN2017
5491,0.007867595180869102,i,EN,æ,EN2286
5497,0.03636160492897034,ɪ,EN,æ,EN2286
5490,0.01370749156922102,eɪ,EN,æ,EN2286
5496,0.006486249156296253,ɛ,EN,æ,EN2286
5494,0.9343909621238708,æ,EN,æ,EN2286
5495,0.0007926170947030187,ɑ,EN,æ,EN2286
5499,0.00023950559261720628,ʌ,EN,æ,EN2286
5492,5.247529406915419e-05,oʊ,EN,æ,EN2286
5493,6.617708277190104e-05,u,EN,æ,EN2286
5498,3.534365532686934e-05,ʊ,EN,æ,EN2286
6301,0.00042930684867314994,i,EN,æ,EN2297
6307,0.0005159268621355295,ɪ,EN,æ,EN2297
6300,0.0039007673040032387,eɪ,EN,æ,EN2297
6306,0.0023786539677530527,ɛ,EN,æ,EN2297
6304,0.9924168586730957,æ,EN,æ,EN2297
6305,7.095039472915232e-05,ɑ,EN,æ,EN2297
6309,0.00024317632778547704,ʌ,EN,æ,EN2297
6302,4.869742951996159e-06,oʊ,EN,æ,EN2297
6303,1.1692750945258013e-07,u,EN,æ,EN2297
6308,3.9450656913686544e-05,ʊ,EN,æ,EN2297
5421,0.0010690013878047466,i,EN,æ,EN2307
5427,0.00032359364558942616,ɪ,EN,æ,EN2307
5420,0.007313868962228298,eɪ,EN,æ,EN2307
5426,0.0010119850048795342,ɛ,EN,æ,EN2307
5424,0.9784696102142334,æ,EN,æ,EN2307
5425,0.011185113340616226,ɑ,EN,æ,EN2307
5429,0.000493462779559195,ʌ,EN,æ,EN2307
5422,6.014887185301632e-05,oʊ,EN,æ,EN2307
5423,3.4279870305908844e-05,u,EN,æ,EN2307
5428,3.8870639400556684e-05,ʊ,EN,æ,EN2307
5481,0.033429358154535294,i,EN,æ,EN2310
5487,0.0008925870642997324,ɪ,EN,æ,EN2310
5480,0.015517615713179111,eɪ,EN,æ,EN2310
5486,0.00202512857504189,ɛ,EN,æ,EN2310
5484,0.9282655119895935,æ,EN,æ,EN2310
5485,0.019094331189990044,ɑ,EN,æ,EN2310
5489,0.0005721907946281135,ʌ,EN,æ,EN2310
5482,2.7870146368513815e-05,oʊ,EN,æ,EN2310
5483,5.924976721871644e-05,u,EN,æ,EN2310
5488,0.0001161473264801316,ʊ,EN,æ,EN2310
6341,2.0631643565138802e-05,i,EN,æ,EN2316
6347,0.0011156827677041292,ɪ,EN,æ,EN2316
6340,0.00037512221024371684,eɪ,EN,æ,EN2316
6346,0.00910145416855812,ɛ,EN,æ,EN2316
6344,0.951593279838562,æ,EN,æ,EN2316
6345,0.017100123688578606,ɑ,EN,æ,EN2316
6349,0.013717429712414742,ʌ,EN,æ,EN2316
6342,0.006616638507694006,oʊ,EN,æ,EN2316
6343,4.517671186476946e-06,u,EN,æ,EN2316
6348,0.00035514976480044425,ʊ,EN,æ,EN2316
6161,8.595786493970081e-05,i,EN,æ,EN261
6167,0.00027415668591856956,ɪ,EN,æ,EN261
6160,0.0019542353693395853,eɪ,EN,æ,EN261
6166,0.014527909457683563,ɛ,EN,æ,EN261
6164,0.9783677458763123,æ,EN,æ,EN261
6165,0.004573943093419075,ɑ,EN,æ,EN261
6169,9.312662587035447e-05,ʌ,EN,æ,EN261
6162,7.669360456930008e-06,oʊ,EN,æ,EN261
6163,9.538335143588483e-05,u,EN,æ,EN261
6168,1.991773024201393e-05,ʊ,EN,æ,EN261
6121,0.0001610564795555547,i,EN,æ,EN2816
6127,0.0008626316557638347,ɪ,EN,æ,EN2816
6120,0.03743200749158859,eɪ,EN,æ,EN2816
6126,0.0005177152343094349,ɛ,EN,æ,EN2816
6124,0.950393795967102,æ,EN,æ,EN2816
6125,0.010469267144799232,ɑ,EN,æ,EN2816
6129,9.67604573816061e-05,ʌ,EN,æ,EN2816
6122,3.6846493458142504e-05,oʊ,EN,æ,EN2816
6123,2.51475976256188e-05,u,EN,æ,EN2816
6128,4.6603017835877836e-06,ʊ,EN,æ,EN2816
6631,4.214656655676663e-06,i,EN,æ,EN469
6637,0.000135337162646465,ɪ,EN,æ,EN469
6630,0.001287932274863124,eɪ,EN,æ,EN469
6636,0.0008369337301701307,ɛ,EN,æ,EN469
6634,0.99747234582901,æ,EN,æ,EN469
6635,0.0002466035366524011,ɑ,EN,æ,EN469
6639,1.5158481801336166e-05,ʌ,EN,æ,EN469
6632,5.600708732345083e-07,oʊ,EN,æ,EN469
6633,7.566666795355559e-07,u,EN,æ,EN469
6638,1.9791268357494118e-07,ʊ,EN,æ,EN469
6131,2.0647168639698066e-05,i,EN,æ,EN980
6137,0.0013793532270938158,ɪ,EN,æ,EN980
6130,0.003395757870748639,eɪ,EN,æ,EN980
6136,0.00131929200142622,ɛ,EN,æ,EN980
6134,0.9923267960548401,æ,EN,æ,EN980
6135,0.0014321825001388788,ɑ,EN,æ,EN980
6139,0.00011467724107205868,ʌ,EN,æ,EN980
6132,8.629219337308314e-06,oʊ,EN,æ,EN980
6133,9.92232912722102e-07,u,EN,æ,EN980
6138,1.6393639725720277e-06,ʊ,EN,æ,EN980
5401,2.6755485578178195e-06,i,EN,æ,EN983
5407,0.00020626788318622857,ɪ,EN,æ,EN983
5400,0.0016924298834055662,eɪ,EN,æ,EN983
5406,0.005771381314843893,ɛ,EN,æ,EN983
5404,0.988671064376831,æ,EN,æ,EN983
5405,0.0033038666006177664,ɑ,EN,æ,EN983
5409,0.0003476880374364555,ʌ,EN,æ,EN983
5402,1.8421336562823853e-06,oʊ,EN,æ,EN983
5403,3.4769097823073025e-08,u,EN,æ,EN983
5408,2.8120516617491376e-06,ʊ,EN,æ,EN983
5241,0.012416334822773933,i,EN,ɑ,EN10
5247,0.0333126001060009,ɪ,EN,ɑ,EN10
5240,0.01832791417837143,eɪ,EN,ɑ,EN10
5246,0.17541120946407318,ɛ,EN,ɑ,EN10
5244,0.4957084357738495,æ,EN,ɑ,EN10
5245,0.20710377395153046,ɑ,EN,ɑ,EN10
5249,0.05132218822836876,ʌ,EN,ɑ,EN10
5242,0.0008729352848604321,oʊ,EN,ɑ,EN10
5243,0.0004593785561155528,u,EN,ɑ,EN10
5248,0.005065300967544317,ʊ,EN,ɑ,EN10
5631,0.00042685645166784525,i,EN,ɑ,EN1207
5637,0.006031884346157312,ɪ,EN,ɑ,EN1207
5630,0.0002308894763700664,eɪ,EN,ɑ,EN1207
5636,0.0013788966462016106,ɛ,EN,ɑ,EN1207
5634,0.01633187010884285,æ,EN,ɑ,EN1207
5635,0.9131652116775513,ɑ,EN,ɑ,EN1207
5639,0.05740433186292648,ʌ,EN,ɑ,EN1207
5632,5.817065539304167e-05,oʊ,EN,ɑ,EN1207
5633,7.352617831202224e-05,u,EN,ɑ,EN1207
5638,0.004898369312286377,ʊ,EN,ɑ,EN1207
5261,0.028701430186629295,i,EN,ɑ,EN1219
5267,0.009583351202309132,ɪ,EN,ɑ,EN1219
5260,0.018903305754065514,eɪ,EN,ɑ,EN1219
5266,0.011937069706618786,ɛ,EN,ɑ,EN1219
5264,0.0759173259139061,æ,EN,ɑ,EN1219
5265,0.8196954727172852,ɑ,EN,ɑ,EN1219
5269,0.009293177165091038,ʌ,EN,ɑ,EN1219
5262,0.008791515603661537,oʊ,EN,ɑ,EN1219
5263,0.00037334553780965507,u,EN,ɑ,EN1219
5268,0.01680394448339939,ʊ,EN,ɑ,EN1219
6311,2.0536481315502897e-05,i,EN,ɑ,EN133
6317,0.0004993524053134024,ɪ,EN,ɑ,EN133
6310,0.00037475512363016605,eɪ,EN,ɑ,EN133
6316,0.0002968916960526258,ɛ,EN,ɑ,EN133
6314,0.18439990282058716,æ,EN,ɑ,EN133
6315,0.6826608180999756,ɑ,EN,ɑ,EN133
6319,0.13142120838165283,ʌ,EN,ɑ,EN133
6312,0.00014618462591897696,oʊ,EN,ɑ,EN133
6313,4.47533102487796e-06,u,EN,ɑ,EN133
6318,0.00017587952606845647,ʊ,EN,ɑ,EN133
6261,0.012260527350008488,i,EN,ɑ,EN135
6267,0.007000209763646126,ɪ,EN,ɑ,EN135
6260,0.0026697851717472076,eɪ,EN,ɑ,EN135
6266,0.0030791203025728464,ɛ,EN,ɑ,EN135
6264,0.05650069937109947,æ,EN,ɑ,EN135
6265,0.9166756272315979,ɑ,EN,ɑ,EN135
6269,0.0015798567328602076,ʌ,EN,ɑ,EN135
6262,2.2201897081686184e-05,oʊ,EN,ɑ,EN135
