,probabilities,classification,language,vowel,file
6717,5.049350694508181e-13,ɪ,EN,oʊ,EN991
6710,3.0097993430899805e-07,eɪ,EN,oʊ,EN991
6716,1.536726366817287e-12,ɛ,EN,oʊ,EN991
6714,3.4259972788407145e-13,æ,EN,oʊ,EN991
6715,9.504051377007272e-06,ɑ,EN,oʊ,EN991
6719,4.8239712668873835e-06,ʌ,EN,oʊ,EN991
6712,0.9999711513519287,oʊ,EN,oʊ,EN991
6713,6.708133696520235e-06,u,EN,oʊ,EN991
6718,7.5029447543784045e-06,ʊ,EN,oʊ,EN991
5911,4.164848360233009e-05,i,EN,u,EN1144
5917,1.307833286112725e-09,ɪ,EN,u,EN1144
5910,0.0001266960462089628,eɪ,EN,u,EN1144
5916,1.7817579280477586e-13,ɛ,EN,u,EN1144
5914,3.6879017617508225e-09,æ,EN,u,EN1144
5915,6.559603934874758e-05,ɑ,EN,u,EN1144
5919,2.044806268752808e-10,ʌ,EN,u,EN1144
5912,0.00016183051047846675,oʊ,EN,u,EN1144
5913,0.9996042847633362,u,EN,u,EN1144
5918,4.5627560063543626e-10,ʊ,EN,u,EN1144
6471,9.126695658778772e-06,i,EN,u,EN1462
6477,1.3167668344582495e-11,ɪ,EN,u,EN1462
6470,9.942674296326004e-06,eɪ,EN,u,EN1462
6476,2.605991094643237e-16,ɛ,EN,u,EN1462
6474,1.1231825192137279e-10,æ,EN,u,EN1462
6475,1.2570780199894216e-05,ɑ,EN,u,EN1462
6479,1.1717525821158814e-12,ʌ,EN,u,EN1462
6472,9.982769370253664e-06,oʊ,EN,u,EN1462
6473,0.9999583959579468,u,EN,u,EN1462
6478,1.3166908969380886e-12,ʊ,EN,u,EN1462
5301,5.33210140929441e-06,i,EN,u,EN1474
5307,7.457308208447255e-12,ɪ,EN,u,EN1474
5300,1.1303528481221292e-05,eɪ,EN,u,EN1474
5306,1.5890490291723384e-16,ɛ,EN,u,EN1474
5304,6.053796353100438e-11,æ,EN,u,EN1474
5305,1.1735183761629742e-05,ɑ,EN,u,EN1474
5309,1.069681452789406e-12,ʌ,EN,u,EN1474
5302,1.5969699234119616e-05,oʊ,EN,u,EN1474
5303,0.9999556541442871,u,EN,u,EN1474
5308,1.3669514738884336e-12,ʊ,EN,u,EN1474
5311,7.053786248434335e-06,i,EN,u,EN1746
5317,9.135111937730311e-12,ɪ,EN,u,EN1746
5310,1.2561860785353929e-05,eɪ,EN,u,EN1746
5316,1.6712412682558535e-16,ɛ,EN,u,EN1746
5314,6.619467474155982e-11,æ,EN,u,EN1746
5315,1.1161365364387166e-05,ɑ,EN,u,EN1746
5319,9.026700285678924e-13,ʌ,EN,u,EN1746
5312,1.2931110177305527e-05,oʊ,EN,u,EN1746
5313,0.9999562501907349,u,EN,u,EN1746
5318,1.197847810524566e-12,ʊ,EN,u,EN1746
6621,1.2269300896150526e-05,i,EN,u,EN2049
6627,1.8516179908778518e-11,ɪ,EN,u,EN2049
6620,1.527355743746739e-05,eɪ,EN,u,EN2049
6626,3.4173959832514494e-16,ɛ,EN,u,EN2049
6624,1.2296480500495477e-10,æ,EN,u,EN2049
6625,1.0955513062071986e-05,ɑ,EN,u,EN2049
6629,1.054428029265142e-12,ʌ,EN,u,EN2049
6622,9.73836904449854e-06,oʊ,EN,u,EN2049
6623,0.9999517202377319,u,EN,u,EN2049
6628,1.5241854002881472e-12,ʊ,EN,u,EN2049
5971,1.0054530321212951e-05,i,EN,u,EN2244
5977,1.6433372024282633e-11,ɪ,EN,u,EN2244
5970,1.6543241144972853e-05,eɪ,EN,u,EN2244
5976,2.9484263981856534e-16,ɛ,EN,u,EN2244
5974,9.329052114148695e-11,æ,EN,u,EN2244
5975,1.070116377377417e-05,ɑ,EN,u,EN2244
5979,1.0817669459858847e-12,ʌ,EN,u,EN2244
5972,1.222731498273788e-05,oʊ,EN,u,EN2244
5973,0.9999504089355469,u,EN,u,EN2244
5978,1.722602420949071e-12,ʊ,EN,u,EN2244
5431,8.750886081543285e-06,i,EN,u,EN2249
5437,1.4502606580923949e-11,ɪ,EN,u,EN2249
5430,1.2204434824525379e-05,eɪ,EN,u,EN2249
5436,2.5620062618790973e-16,ɛ,EN,u,EN2249
5434,9.044416604542249e-11,æ,EN,u,EN2249
5435,1.0740722245827783e-05,ɑ,EN,u,EN2249
5439,1.104415495688238e-12,ʌ,EN,u,EN2249
5432,1.1193002137588337e-05,oʊ,EN,u,EN2249
5433,0.9999570846557617,u,EN,u,EN2249
5438,1.5911471359236762e-12,ʊ,EN,u,EN2249
6561,8.391820301767439e-06,i,EN,u,EN242
6567,1.2673757876502378e-11,ɪ,EN,u,EN242
6560,1.1251472642470617e-05,eɪ,EN,u,EN242
6566,2.246367639716459e-16,ɛ,EN,u,EN242
6564,8.678868040901122e-11,æ,EN,u,EN242
6565,1.110036282625515e-05,ɑ,EN,u,EN242
6569,1.0422022403075437e-12,ʌ,EN,u,EN242
6562,1.0872403436223976e-05,oʊ,EN,u,EN242
6563,0.9999583959579468,u,EN,u,EN242
6568,1.3837280930448226e-12,ʊ,EN,u,EN242
6681,8.80209518072661e-06,i,EN,u,EN2539
6687,1.459635363965095e-11,ɪ,EN,u,EN2539
6680,1.666364914854057e-05,eɪ,EN,u,EN2539
6686,2.2570939885044545e-16,ɛ,EN,u,EN2539
6684,6.921949818883277e-11,æ,EN,u,EN2539
6685,8.946781235863455e-06,ɑ,EN,u,EN2539
6689,8.581387011576125e-13,ʌ,EN,u,EN2539
6682,1.20363392852596e-05,oʊ,EN,u,EN2539
6683,0.9999535083770752,u,EN,u,EN2539
6688,1.6216204811250745e-12,ʊ,EN,u,EN2539
5231,8.47552564664511e-06,i,EN,u,EN2556
5237,1.1314506623283371e-11,ɪ,EN,u,EN2556
5230,9.626530300010927e-06,eɪ,EN,u,EN2556
5236,2.0137448638296422e-16,ɛ,EN,u,EN2556
5234,9.164886211054935e-11,æ,EN,u,EN2556
5235,1.1055613867938519e-05,ɑ,EN,u,EN2556
5239,9.408200130414657e-13,ʌ,EN,u,EN2556
5232,9.28129429667024e-06,oʊ,EN,u,EN2556
5233,0.9999614953994751,u,EN,u,EN2556
5238,1.116714468292479e-12,ʊ,EN,u,EN2556
5221,7.456537787220441e-06,i,EN,u,EN2756
5227,1.1250242924754073e-11,ɪ,EN,u,EN2756
5220,1.06086363302893e-05,eɪ,EN,u,EN2756
5226,1.869234160885362e-16,ɛ,EN,u,EN2756
5224,7.329842288683608e-11,æ,EN,u,EN2756
5225,1.014671397570055e-05,ɑ,EN,u,EN2756
5229,9.434754410023172e-13,ʌ,EN,u,EN2756
5222,1.0880614354391582e-05,oʊ,EN,u,EN2756
5223,0.9999608993530273,u,EN,u,EN2756
5228,1.328127603554552e-12,ʊ,EN,u,EN2756
5501,1.1087759958172683e-05,i,EN,u,EN2768
5507,2.5057069266698484e-11,ɪ,EN,u,EN2768
5500,1.5439614799106494e-05,eɪ,EN,u,EN2768
5506,5.043556040472061e-16,ɛ,EN,u,EN2768
5504,1.3535444987056167e-10,æ,EN,u,EN2768
5505,1.2272528692847118e-05,ɑ,EN,u,EN2768
5509,1.7688784464953144e-12,ʌ,EN,u,EN2768
5502,1.3408913218881935e-05,oʊ,EN,u,EN2768
5503,0.9999477863311768,u,EN,u,EN2768
5508,2.8264764660723696e-12,ʊ,EN,u,EN2768
5851,1.0625021786836442e-05,i,EN,u,EN43
5857,2.0314199974946767e-11,ɪ,EN,u,EN43
5850,1.4139127415546682e-05,eɪ,EN,u,EN43
5856,3.5908153912899267e-16,ɛ,EN,u,EN43
5854,1.1089690277188424e-10,æ,EN,u,EN43
5855,1.1051615729229525e-05,ɑ,EN,u,EN43
5859,1.2945108309944664e-12,ʌ,EN,u,EN43
5852,1.1449756129877642e-05,oʊ,EN,u,EN43
5853,0.9999526739120483,u,EN,u,EN43
5858,2.0244216459436304e-12,ʊ,EN,u,EN43
5411,1.075467389455298e-05,i,EN,u,EN47
5417,2.056504272429649e-11,ɪ,EN,u,EN47
5410,1.88907597475918e-05,eɪ,EN,u,EN47
5416,3.073651219712137e-16,ɛ,EN,u,EN47
5414,8.400965340049638e-11,æ,EN,u,EN47
5415,8.915520993468817e-06,ɑ,EN,u,EN47
5419,9.819428256618856e-13,ʌ,EN,u,EN47
5412,1.1828640708699822e-05,oʊ,EN,u,EN47
5413,0.99994957447052,u,EN,u,EN47
5418,2.0202650316547555e-12,ʊ,EN,u,EN47
5531,6.030582426319597e-06,i,EN,u,EN688
5537,1.137633823949935e-11,ɪ,EN,u,EN688
5530,1.0483134246896952e-05,eɪ,EN,u,EN688
5536,2.3094625945618396e-16,ɛ,EN,u,EN688
5534,7.800993184758909e-11,æ,EN,u,EN688
5535,1.1732438906619791e-05,ɑ,EN,u,EN688
5539,1.4343091601573543e-12,ʌ,EN,u,EN688
5532,1.540246739750728e-05,oʊ,EN,u,EN688
5533,0.9999563694000244,u,EN,u,EN688
5538,1.9456940399120715e-12,ʊ,EN,u,EN688
5201,9.205445167026483e-06,i,EN,u,EN700
5207,1.7859144718634923e-11,ɪ,EN,u,EN700
5200,1.9163559045409784e-05,eɪ,EN,u,EN700
5206,2.704593935335314e-16,ɛ,EN,u,EN700
5204,7.19450402031363e-11,æ,EN,u,EN700
5205,8.730530680622905e-06,ɑ,EN,u,EN700
5209,9.867097373536526e-13,ʌ,EN,u,EN700
5202,1.3306478649610654e-05,oʊ,EN,u,EN700
5203,0.99994957447052,u,EN,u,EN700
5208,2.0385815431567256e-12,ʊ,EN,u,EN700
6541,2.6284061732662067e-12,i,EN,ʊ,EN1023
6547,1.3215268154453952e-05,ɪ,EN,ʊ,EN1023
6540,1.7659417608228978e-06,eɪ,EN,ʊ,EN1023
6546,7.734251084912103e-06,ɛ,EN,ʊ,EN1023
6544,4.952195337831755e-12,æ,EN,ʊ,EN1023
6545,2.086534287362718e-12,ɑ,EN,ʊ,EN1023
6549,4.299896772863576e-06,ʌ,EN,ʊ,EN1023
6542,1.9975344912381843e-05,oʊ,EN,ʊ,EN1023
6543,1.327675330786704e-10,u,EN,ʊ,EN1023
6548,0.999953031539917,ʊ,EN,ʊ,EN1023
5801,3.162750660326563e-12,i,EN,ʊ,EN1034
5807,1.1284211723250337e-05,ɪ,EN,ʊ,EN1034
5800,2.3231498289533192e-06,eɪ,EN,ʊ,EN1034
5806,5.701423106074799e-06,ɛ,EN,ʊ,EN1034
5804,4.8161110516309336e-12,æ,EN,ʊ,EN1034
5805,3.2394456041251463e-12,ɑ,EN,ʊ,EN1034
5809,4.519721187534742e-06,ʌ,EN,ʊ,EN1034
5802,3.244075924158096e-05,oʊ,EN,ʊ,EN1034
5803,2.301757950906591e-10,u,EN,ʊ,EN1034
5808,0.999943733215332,ʊ,EN,ʊ,EN1034
5451,1.312215960891372e-11,i,EN,ʊ,EN1339
5457,1.5109120795386843e-05,ɪ,EN,ʊ,EN1339
5450,4.14383703173371e-06,eɪ,EN,ʊ,EN1339
5456,1.4439818187383935e-05,ɛ,EN,ʊ,EN1339
5454,3.5948941740082674e-11,æ,EN,ʊ,EN1339
5455,3.131983908333247e-11,ɑ,EN,ʊ,EN1339
5459,1.8417011233395897e-05,ʌ,EN,ʊ,EN1339
5452,0.00010217480303253978,oʊ,EN,ʊ,EN1339
5453,1.025231899376422e-09,u,EN,ʊ,EN1339
5458,0.9998456239700317,ʊ,EN,ʊ,EN1339
5521,2.8882764235849123e-12,i,EN,ʊ,EN1681
5527,1.1244484994676895e-05,ɪ,EN,ʊ,EN1681
5520,2.5446524887229316e-06,eɪ,EN,ʊ,EN1681
5526,4.320240350352833e-06,ɛ,EN,ʊ,EN1681
5524,3.315615577231812e-12,æ,EN,ʊ,EN1681
5525,2.3879888951666706e-12,ɑ,EN,ʊ,EN1681
5529,3.367964382050559e-06,ʌ,EN,ʊ,EN1681
5522,3.096989530604333e-05,oʊ,EN,ʊ,EN1681
5523,2.3284596473160946e-10,u,EN,ʊ,EN1681
5528,0.9999475479125977,ʊ,EN,ʊ,EN1681
5291,7.033585085886029e-12,i,EN,ʊ,EN1727
5297,1.4321338312583975e-05,ɪ,EN,ʊ,EN1727
5290,3.7633108149748296e-06,eɪ,EN,ʊ,EN1727
5296,9.155792213277891e-06,ɛ,EN,ʊ,EN1727
5294,1.1875340120981459e-11,æ,EN,ʊ,EN1727
5295,8.836878277740379e-12,ɑ,EN,ʊ,EN1727
5299,7.871964044170454e-06,ʌ,EN,ʊ,EN1727
5292,5.6440003390889615e-05,oʊ,EN,ʊ,EN1727
5293,4.789381113923241e-10,u,EN,ʊ,EN1727
5298,0.999908447265625,ʊ,EN,ʊ,EN1727
6191,8.68028565692569e-12,i,EN,ʊ,EN1730
6197,1.3271906937006861e-05,ɪ,EN,ʊ,EN1730
6190,3.745741651073331e-06,eɪ,EN,ʊ,EN1730
6196,1.1406313205952756e-05,ɛ,EN,ʊ,EN1730
6194,1.9375587939629568e-11,æ,EN,ʊ,EN1730
6195,1.7142393407554302e-11,ɑ,EN,ʊ,EN1730
6199,1.2361992048681714e-05,ʌ,EN,ʊ,EN1730
6192,7.719550194451585e-05,oʊ,EN,ʊ,EN1730
6193,6.359026638591558e-10,u,EN,ʊ,EN1730
6198,0.9998819828033447,ʊ,EN,ʊ,EN1730
5141,7.822683473213132e-12,i,EN,ʊ,EN1741
5147,1.227282245963579e-05,ɪ,EN,ʊ,EN1741
5140,4.4372177399054635e-06,eɪ,EN,ʊ,EN1741
5146,7.660976734769065e-06,ɛ,EN,ʊ,EN1741
5144,1.1939571727126452e-11,æ,EN,ʊ,EN1741
5145,1.2816621895728186e-11,ɑ,EN,ʊ,EN1741
5149,8.549314770789351e-06,ʌ,EN,ʊ,EN1741
5142,8.1263693573419e-05,oʊ,EN,ʊ,EN1741
5143,7.00518365537306e-10,u,EN,ʊ,EN1741
5148,0.9998857975006104,ʊ,EN,ʊ,EN1741
6521,8.28356480631065e-12,i,EN,ʊ,EN2077
6527,1.229812278324971e-05,ɪ,EN,ʊ,EN2077
6520,3.7974114093231037e-06,eɪ,EN,ʊ,EN2077
6526,1.05251729110023e-05,ɛ,EN,ʊ,EN2077
6524,1.8847401070387626e-11,æ,EN,ʊ,EN2077
6525,1.7848309635803972e-11,ɑ,EN,ʊ,EN2077
6529,1.2697792044491507e-05,ʌ,EN,ʊ,EN2077
6522,8.381382212974131e-05,oʊ,EN,ʊ,EN2077
6523,6.851950118402783e-10,u,EN,ʊ,EN2077
6528,0.9998767375946045,ʊ,EN,ʊ,EN2077
6401,9.060195302335039e-12,i,EN,ʊ,EN2269
6407,1.4213957911124453e-05,ɪ,EN,ʊ,EN2269
6400,4.990215529687703e-06,eɪ,EN,ʊ,EN2269
6406,8.971626812126487e-06,ɛ,EN,ʊ,EN2269
6404,1.307051689103389e-11,æ,EN,ʊ,EN2269
6405,1.1814851180735886e-11,ɑ,EN,ʊ,EN2269
6409,7.941147487144917e-06,ʌ,EN,ʊ,EN2269
6402,7.13318950147368e-05,oʊ,EN,ʊ,EN2269
6403,6.679429231937206e-10,u,EN,ʊ,EN2269
6408,0.9998924732208252,ʊ,EN,ʊ,EN2269
5281,1.1347028351649247e-11,i,EN,ʊ,EN2372
5287,2.325110835954547e-05,ɪ,EN,ʊ,EN2372
5280,5.218785190663766e-06,eɪ,EN,ʊ,EN2372
5286,1.0324310096621048e-05,ɛ,EN,ʊ,EN2372
5284,1.2878534176585799e-11,æ,EN,ʊ,EN2372
5285,7.2147288143753485e-12,ɑ,EN,ʊ,EN2372
5289,5.828992470924277e-06,ʌ,EN,ʊ,EN2372
5282,4.386616274132393e-05,oʊ,EN,ʊ,EN2372
5283,5.366713740073692e-10,u,EN,ʊ,EN2372
5288,0.9999115467071533,ʊ,EN,ʊ,EN2372
6431,5.276728273079234e-12,i,EN,ʊ,EN2397
6437,9.724392839416396e-06,ɪ,EN,ʊ,EN2397
6430,2.8980430215597153e-06,eɪ,EN,ʊ,EN2397
6436,8.151345355145168e-06,ɛ,EN,ʊ,EN2397
6434,1.2651214277570322e-11,æ,EN,ʊ,EN2397
6435,1.267662450704643e-11,ɑ,EN,ʊ,EN2397
6439,1.096605137718143e-05,ʌ,EN,ʊ,EN2397
6432,7.743168680462986e-05,oʊ,EN,ʊ,EN2397
6433,5.259852553507471e-10,u,EN,ʊ,EN2397
6438,0.9998908042907715,ʊ,EN,ʊ,EN2397
6021,4.116081173816122e-12,i,EN,ʊ,EN2689
6027,9.953289008990396e-06,ɪ,EN,ʊ,EN2689
6020,1.8838202322513098e-06,eɪ,EN,ʊ,EN2689
6026,1.2322077964199707e-05,ɛ,EN,ʊ,EN2689
6024,1.5003109865574515e-11,æ,EN,ʊ,EN2689
6025,1.0092227401004017e-11,ɑ,EN,ʊ,EN2689
6029,1.2810795851692092e-05,ʌ,EN,ʊ,EN2689
6022,5.0567225116537884e-05,oʊ,EN,ʊ,EN2689
6023,2.8574007049364525e-10,u,EN,ʊ,EN2689
6028,0.9999125003814697,ʊ,EN,ʊ,EN2689
5561,2.346568685890338e-12,i,EN,ʊ,EN31
5567,9.202517503581475e-06,ɪ,EN,ʊ,EN31
5560,1.7622622863200377e-06,eɪ,EN,ʊ,EN31
5566,5.772359145339578e-06,ɛ,EN,ʊ,EN31
5564,4.635898002286476e-12,æ,EN,ʊ,EN31
5565,3.1371884257058724e-12,ɑ,EN,ʊ,EN31
5569,5.133586910233134e-06,ʌ,EN,ʊ,EN31
5562,3.1858799047768116e-05,oʊ,EN,ʊ,EN31
5563,1.8940762847030612e-10,u,EN,ʊ,EN31
5568,0.9999462366104126,ʊ,EN,ʊ,EN31
5791,1.583499026347468e-10,i,EN,ʊ,EN648
5797,6.310792377917096e-05,ɪ,EN,ʊ,EN648
5790,1.65120745805325e-05,eɪ,EN,ʊ,EN648
5796,3.7444984627654776e-05,ɛ,EN,ʊ,EN648
5794,2.4868687664714173e-10,æ,EN,ʊ,EN648
5795,1.4939971482164083e-10,ɑ,EN,ʊ,EN648
5799,2.775992834358476e-05,ʌ,EN,ʊ,EN648
5792,0.0001510111178504303,oʊ,EN,ʊ,EN648
5793,6.329814894456831e-09,u,EN,ʊ,EN648
5798,0.9997040629386902,ʊ,EN,ʊ,EN648
6421,4.971331072495255e-12,i,EN,ʊ,EN651
6427,9.046766535902862e-06,ɪ,EN,ʊ,EN651
6420,3.086802735197125e-06,eɪ,EN,ʊ,EN651
6426,7.614371043018764e-06,ɛ,EN,ʊ,EN651
6424,1.1145627823450077e-11,æ,EN,ʊ,EN651
6425,1.2271374021100012e-11,ɑ,EN,ʊ,EN651
6429,1.056057408277411e-05,ʌ,EN,ʊ,EN651
6422,8.140933641698211e-05,oʊ,EN,ʊ,EN651
6423,5.119643042839073e-10,u,EN,ʊ,EN651
6428,0.9998881816864014,ʊ,EN,ʊ,EN651
5731,6.095748471962592e-12,i,EN,ʊ,EN73
5737,1.0038696018455084e-05,ɪ,EN,ʊ,EN73
5730,3.355158696649596e-06,eɪ,EN,ʊ,EN73
5736,8.763350706431083e-06,ɛ,EN,ʊ,EN73
5734,1.352034630086596e-11,æ,EN,ʊ,EN73
5735,1.4092387846942334e-11,ɑ,EN,ʊ,EN73
5739,1.0971072697429918e-05,ʌ,EN,ʊ,EN73
5732,8.172388334060088e-05,oʊ,EN,ʊ,EN73
5733,5.679202663699812e-10,u,EN,ʊ,EN73
5738,0.999885082244873,ʊ,EN,ʊ,EN73
4661,0.9998782873153687,i,ES,i:,ES101
4667,2.23866845772136e-05,ɪ,ES,i:,ES101
4660,7.56593217374757e-05,eɪ,ES,i:,ES101
4666,3.815423976760712e-09,ɛ,ES,i:,ES101
4664,3.3248918498429703e-06,æ,ES,i:,ES101
4665,8.963331765698968e-08,ɑ,ES,i:,ES101
4669,3.361606240766257e-13,ʌ,ES,i:,ES101
4662,6.141981021001719e-12,oʊ,ES,i:,ES101
4663,2.0163710360066034e-05,u,ES,i:,ES101
4668,1.1636921894847552e-12,ʊ,ES,i:,ES101
4271,0.9998958110809326,i,ES,i:,ES107
4277,1.5693443856434897e-05,ɪ,ES,i:,ES107
4270,3.873662353726104e-05,eɪ,ES,i:,ES107
4276,1.0149657114766342e-08,ɛ,ES,i:,ES107
4274,1.728565439407248e-05,æ,ES,i:,ES107
4275,5.635795901071106e-07,ɑ,ES,i:,ES107
4279,2.3321767694123308e-12,ʌ,ES,i:,ES107
4272,1.605451188657625e-11,oʊ,ES,i:,ES107
4273,3.179284976795316e-05,u,ES,i:,ES107
4278,1.646528291314453e-12,ʊ,ES,i:,ES107
4241,1.0060611899120886e-08,i,ES,i:,ES143
4247,6.389952122987097e-09,ɪ,ES,i:,ES143
4240,0.00011265181819908321,eɪ,ES,i:,ES143
4246,4.4461336834444865e-09,ɛ,ES,i:,ES143
4244,1.4292652616987311e-09,æ,ES,i:,ES143
4245,0.00022043875651434064,ɑ,ES,i:,ES143
4249,7.41236872272566e-05,ʌ,ES,i:,ES143
4242,0.9987407326698303,oʊ,ES,i:,ES143
4243,0.0005601999582722783,u,ES,i:,ES143
4248,0.000291764154098928,ʊ,ES,i:,ES143
4491,0.0006463685422204435,i,ES,i:,ES149
4497,2.121050668435487e-09,ɪ,ES,i:,ES149
4490,0.0007446357049047947,eɪ,ES,i:,ES149
4496,1.1467154062785347e-14,ɛ,ES,i:,ES149
4494,4.415599275109372e-10,æ,ES,i:,ES149
4495,6.47868091618875e-06,ɑ,ES,i:,ES149
4499,8.676383721727132e-13,ʌ,ES,i:,ES149
4492,6.126490916358307e-06,oʊ,ES,i:,ES149
4493,0.9985964894294739,u,ES,i:,ES149
4498,1.3652348349046939e-11,ʊ,ES,i:,ES149
4371,1.7977238621347258e-12,i,ES,i:,ES161
4377,1.6622264545698706e-12,ɪ,ES,i:,ES161
4370,1.0679816568881506e-06,eɪ,ES,i:,ES161
4376,1.7165620053855024e-12,ɛ,ES,i:,ES161
4374,3.1578233951334855e-13,æ,ES,i:,ES161
4375,5.912115284445463e-06,ɑ,ES,i:,ES161
4379,2.520470388844842e-06,ʌ,ES,i:,ES161
4372,0.9999624490737915,oʊ,ES,i:,ES161
4373,1.5476636690436862e-05,u,ES,i:,ES161
4378,1.2539459930849262e-05,ʊ,ES,i:,ES161
4811,1.5292138388911525e-10,i,ES,i:,ES191
4817,2.9636643139596686e-10,ɪ,ES,i:,ES191
4810,0.0002374579489696771,eɪ,ES,i:,ES191
4816,7.893364781241807e-12,ɛ,ES,i:,ES191
4814,2.1274739511311508e-13,æ,ES,i:,ES191
4815,1.1744621133402688e-06,ɑ,ES,i:,ES191
4819,3.311203045086586e-07,ʌ,ES,i:,ES191
4812,0.9995156526565552,oʊ,ES,i:,ES191
4813,0.00011094321962445974,u,ES,i:,ES191
4818,0.00013436003064271063,ʊ,ES,i:,ES191
5121,0.9999854564666748,i,ES,i:,ES227
5127,7.789753908582497e-06,ɪ,ES,i:,ES227
5120,3.2315679163730238e-06,eɪ,ES,i:,ES227
5126,8.924312400182544e-10,ɛ,ES,i:,ES227
5124,2.657541244843742e-06,æ,ES,i:,ES227
5125,5.435881522686259e-09,ɑ,ES,i:,ES227
5129,7.571014263652379e-15,ʌ,ES,i:,ES227
5122,1.8738869234525418e-14,oʊ,ES,i:,ES227
5123,9.96374637907138e-07,u,ES,i:,ES227
5128,1.1261258140999719e-14,ʊ,ES,i:,ES227
4681,0.47657617926597595,i,ES,i:,ES26
4687,0.5231829881668091,ɪ,ES,i:,ES26
4680,0.00021589448442682624,eɪ,ES,i:,ES26
4686,1.5631449059583247e-05,ɛ,ES,i:,ES26
4684,9.165361007035244e-06,æ,ES,i:,ES26
4685,1.6982682621291545e-11,ɑ,ES,i:,ES26
4689,1.3763932485075236e-12,ʌ,ES,i:,ES26
4682,1.375631379640918e-13,oʊ,ES,i:,ES26
4683,1.412242909282213e-07,u,ES,i:,ES26
4688,3.969384820834421e-09,ʊ,ES,i:,ES26
4601,0.9999409914016724,i,ES,i:,ES275
4607,5.498358405020554e-06,ɪ,ES,i:,ES275
4600,2.0200834114803e-05,eɪ,ES,i:,ES275
4606,1.064865418065608e-09,ɛ,ES,i:,ES275
4604,4.714599072030978e-06,æ,ES,i:,ES275
4605,1.976627430622102e-07,ɑ,ES,i:,ES275
4609,2.0385902438791598e-13,ʌ,ES,i:,ES275
4602,3.077021710345962e-12,oʊ,ES,i:,ES275
4603,2.8316528187133372e-05,u,ES,i:,ES275
4608,1.7451226011142018e-13,ʊ,ES,i:,ES275
4191,0.9999856948852539,i,ES,i:,ES305
4197,3.613143462644075e-06,ɪ,ES,i:,ES305
4190,2.4884616323106457e-06,eɪ,ES,i:,ES305
4196,8.483718727525513e-10,ɛ,ES,i:,ES305
4194,5.8651580729929265e-06,æ,ES,i:,ES305
4195,2.606828530815619e-08,ɑ,ES,i:,ES305
4199,2.2054955789180958e-14,ʌ,ES,i:,ES305
4192,5.42377252864875e-14,oʊ,ES,i:,ES305
4193,2.34352864936227e-06,u,ES,i:,ES305
4198,1.0593109234843107e-14,ʊ,ES,i:,ES305
4751,0.0003739278472494334,i,ES,i:,ES32
4757,0.9995550513267517,ɪ,ES,i:,ES32
4750,5.66133348911535e-05,eɪ,ES,i:,ES32
4756,1.3738121197093278e-05,ɛ,ES,i:,ES32
4754,1.4309825324687608e-08,æ,ES,i:,ES32
4755,8.807227509950982e-15,ɑ,ES,i:,ES32
4759,8.757920061906732e-13,ʌ,ES,i:,ES32
4752,1.189068781588462e-13,oʊ,ES,i:,ES32
4753,7.493001219494033e-10,u,ES,i:,ES32
4758,5.48336970496166e-07,ʊ,ES,i:,ES32
5091,0.9999394416809082,i,ES,i:,ES341
5097,6.15884664512123e-06,ɪ,ES,i:,ES341
5090,2.2299282136373222e-05,eɪ,ES,i:,ES341
5096,1.7941056418280255e-09,ɛ,ES,i:,ES341
5094,6.738646789017366e-06,æ,ES,i:,ES341
5095,2.2659452270090696e-07,ɑ,ES,i:,ES341
5099,3.054258235213325e-13,ʌ,ES,i:,ES341
5092,3.707303127681305e-12,oʊ,ES,i:,ES341
5093,2.4992546968860552e-05,u,ES,i:,ES341
5098,2.2437592419894542e-13,ʊ,ES,i:,ES341
5101,0.0007965416880324483,i,ES,i:,ES38
5107,7.22945696907118e-05,ɪ,ES,i:,ES38
5100,0.9990857839584351,eɪ,ES,i:,ES38
5106,1.0001307941542859e-11,ɛ,ES,i:,ES38
5104,1.9330508873281749e-13,æ,ES,i:,ES38
5105,1.0193878727249306e-11,ɑ,ES,i:,ES38
5109,4.767499109115938e-15,ʌ,ES,i:,ES38
5102,3.6774373768366786e-08,oʊ,ES,i:,ES38
5103,4.53821339760907e-05,u,ES,i:,ES38
5108,4.5241449697641656e-08,ʊ,ES,i:,ES38
4441,0.0004533293249551207,i,ES,i:,ES44
4447,3.45608132192865e-05,ɪ,ES,i:,ES44
4440,0.9994803071022034,eɪ,ES,i:,ES44
4446,3.761881865044225e-12,ɛ,ES,i:,ES44
4444,5.992494505170989e-14,æ,ES,i:,ES44
4445,6.309141143551189e-12,ɑ,ES,i:,ES44
4449,2.2437108679378365e-15,ʌ,ES,i:,ES44
4442,3.500478840123833e-08,oʊ,ES,i:,ES44
4443,3.1814270187169313e-05,u,ES,i:,ES44
4448,2.9230921683165434e-08,ʊ,ES,i:,ES44
4971,0.9988319277763367,i,ES,i:,ES80
4977,4.04845650336938e-06,ɪ,ES,i:,ES80
4970,0.00047714196261949837,eɪ,ES,i:,ES80
4976,3.0382668603223806e-10,ɛ,ES,i:,ES80
4974,9.083605050363985e-07,æ,ES,i:,ES80
4975,1.2250974350536126e-06,ɑ,ES,i:,ES80
4979,5.862080569227213e-13,ʌ,ES,i:,ES80
4972,3.536531623105077e-10,oʊ,ES,i:,ES80
4973,0.0006847458425909281,u,ES,i:,ES80
