,probabilities,classification,language,vowel,file
6551,0.0006809784099459648,i,EN,ɛ,EN2951
6557,0.009063866920769215,ɪ,EN,ɛ,EN2951
6550,0.021109910681843758,eɪ,EN,ɛ,EN2951
6556,0.6593559980392456,ɛ,EN,ɛ,EN2951
6554,0.2633621096611023,æ,EN,ɛ,EN2951
6555,0.005786599591374397,ɑ,EN,ɛ,EN2951
6559,0.03785106539726257,ʌ,EN,ɛ,EN2951
6552,0.0007071512518450618,oʊ,EN,ɛ,EN2951
6553,0.0003215124015696347,u,EN,ɛ,EN2951
6558,0.001760886050760746,ʊ,EN,ɛ,EN2951
6011,0.00050369679229334,i,EN,ɛ,EN400
6017,0.06991221010684967,ɪ,EN,ɛ,EN400
6010,0.00971891824156046,eɪ,EN,ɛ,EN400
6016,0.7960944175720215,ɛ,EN,ɛ,EN400
6014,0.03756628558039665,æ,EN,ɛ,EN400
6015,0.0013785363407805562,ɑ,EN,ɛ,EN400
6019,0.08455917984247208,ʌ,EN,ɛ,EN400
6012,1.7357520846417174e-05,oʊ,EN,ɛ,EN400
6013,2.925507396867033e-05,u,EN,ɛ,EN400
6018,0.00022020377218723297,ʊ,EN,ɛ,EN400
5651,0.006713647395372391,i,EN,ɛ,EN610
5657,0.2800966203212738,ɪ,EN,ɛ,EN610
5650,0.019786862656474113,eɪ,EN,ɛ,EN610
5656,0.63716721534729,ɛ,EN,ɛ,EN610
5654,0.03291954845190048,æ,EN,ɛ,EN610
5655,0.00027198749012313783,ɑ,EN,ɛ,EN610
5659,0.019498374313116074,ʌ,EN,ɛ,EN610
5652,0.00022432132391259074,oʊ,EN,ɛ,EN610
5653,0.0009522943291813135,u,EN,ɛ,EN610
5658,0.0023690874222666025,ʊ,EN,ɛ,EN610
5191,0.001233080169185996,i,EN,ɛ,EN876
5197,0.08673377335071564,ɪ,EN,ɛ,EN876
5190,0.0037663495168089867,eɪ,EN,ɛ,EN876
5196,0.6319424510002136,ɛ,EN,ɛ,EN876
5194,0.061601001769304276,æ,EN,ɛ,EN876
5195,0.002718627220019698,ɑ,EN,ɛ,EN876
5199,0.19781117141246796,ʌ,EN,ɛ,EN876
5192,0.0011840363731607795,oʊ,EN,ɛ,EN876
5193,0.0008910154574550688,u,EN,ɛ,EN876
5198,0.012118580751121044,ʊ,EN,ɛ,EN876
5711,0.005883037578314543,i,EN,æ,EN124
5717,0.047266870737075806,ɪ,EN,æ,EN124
5710,0.04393482208251953,eɪ,EN,æ,EN124
5716,0.3951222002506256,ɛ,EN,æ,EN124
5714,0.36916640400886536,æ,EN,æ,EN124
5715,0.010680112987756729,ɑ,EN,æ,EN124
5719,0.10164861381053925,ʌ,EN,æ,EN124
5712,0.004452887456864119,oʊ,EN,æ,EN124
5713,0.0036091129295527935,u,EN,æ,EN124
5718,0.018235884606838226,ʊ,EN,æ,EN124
6411,0.0003372404316905886,i,EN,æ,EN1428
6417,0.008012141101062298,ɪ,EN,æ,EN1428
6410,0.00971716083586216,eɪ,EN,æ,EN1428
6416,0.07667022943496704,ɛ,EN,æ,EN1428
6414,0.7946137189865112,æ,EN,æ,EN1428
6415,0.018420381471514702,ɑ,EN,æ,EN1428
6419,0.08648259937763214,ʌ,EN,æ,EN1428
6412,0.0017911343602463603,oʊ,EN,æ,EN1428
6413,0.0002837223291862756,u,EN,æ,EN1428
6418,0.0036716784816235304,ʊ,EN,æ,EN1428
6201,0.00043454134720377624,i,EN,æ,EN1654
6207,0.01625881902873516,ɪ,EN,æ,EN1654
6200,0.04099593311548233,eɪ,EN,æ,EN1654
6206,0.07395350188016891,ɛ,EN,æ,EN1654
6204,0.8452888131141663,æ,EN,æ,EN1654
6205,0.007252817507833242,ɑ,EN,æ,EN1654
6209,0.015091998502612114,ʌ,EN,æ,EN1654
6202,0.00037057881127111614,oʊ,EN,æ,EN1654
6203,4.640235783881508e-05,u,EN,æ,EN1654
6208,0.000306583009660244,ʊ,EN,æ,EN1654
6491,0.0043301647529006,i,EN,æ,EN1665
6497,0.0338401272892952,ɪ,EN,æ,EN1665
6490,0.16371843218803406,eɪ,EN,æ,EN1665
6496,0.11237449944019318,ɛ,EN,æ,EN1665
6494,0.6050784587860107,æ,EN,æ,EN1665
6495,0.029458338394761086,ɑ,EN,æ,EN1665
6499,0.04029184952378273,ʌ,EN,æ,EN1665
6492,0.005704846698790789,oʊ,EN,æ,EN1665
6493,0.0011314550647512078,u,EN,æ,EN1665
6498,0.004071843810379505,ʊ,EN,æ,EN1665
5161,0.012147527188062668,i,EN,æ,EN1695
5167,0.04834076017141342,ɪ,EN,æ,EN1695
5160,0.4747750163078308,eɪ,EN,æ,EN1695
5166,0.16885791718959808,ɛ,EN,æ,EN1695
5164,0.25439128279685974,æ,EN,æ,EN1695
5165,0.016382208094000816,ɑ,EN,æ,EN1695
5169,0.02380329556763172,ʌ,EN,æ,EN1695
5162,0.0005413925973698497,oʊ,EN,æ,EN1695
5163,0.0002526235766708851,u,EN,æ,EN1695
5168,0.0005079078255221248,ʊ,EN,æ,EN1695
5991,0.0007562012760899961,i,EN,æ,EN2017
5997,0.007245174143463373,ɪ,EN,æ,EN2017
5990,0.22460852563381195,eɪ,EN,æ,EN2017
5996,0.05604177713394165,ɛ,EN,æ,EN2017
5994,0.7015048265457153,æ,EN,æ,EN2017
5995,0.005977049469947815,ɑ,EN,æ,EN2017
5999,0.00378402229398489,ʌ,EN,æ,EN2017
5992,2.213597144873347e-05,oʊ,EN,æ,EN2017
5993,2.5474266294622794e-05,u,EN,æ,EN2017
5998,3.482869215076789e-05,ʊ,EN,æ,EN2017
5491,0.005990178324282169,i,EN,æ,EN2286
5497,0.04118619114160538,ɪ,EN,æ,EN2286
5490,0.10550930351018906,eɪ,EN,æ,EN2286
5496,0.10097408294677734,ɛ,EN,æ,EN2286
5494,0.7175926566123962,æ,EN,æ,EN2286
5495,0.012459072284400463,ɑ,EN,æ,EN2286
5499,0.011148671619594097,ʌ,EN,æ,EN2286
5492,0.0017719569150358438,oʊ,EN,æ,EN2286
5493,0.001911431667394936,u,EN,æ,EN2286
5498,0.0014563853619620204,ʊ,EN,æ,EN2286
6301,0.0006247904384508729,i,EN,æ,EN2297
6307,0.009143027476966381,ɪ,EN,æ,EN2297
6300,0.05333968997001648,eɪ,EN,æ,EN2297
6306,0.07547109574079514,ɛ,EN,æ,EN2297
6304,0.8386594653129578,æ,EN,æ,EN2297
6305,0.007138016168028116,ɑ,EN,æ,EN2297
6309,0.013371579349040985,ʌ,EN,æ,EN2297
6302,0.0016128564020618796,oʊ,EN,æ,EN2297
6303,6.16371471551247e-05,u,EN,æ,EN2297
6308,0.000577982806134969,ʊ,EN,æ,EN2297
5421,0.006357209756970406,i,EN,æ,EN2307
5427,0.018782000988721848,ɪ,EN,æ,EN2307
5420,0.16368511319160461,eɪ,EN,æ,EN2307
5426,0.08081062883138657,ɛ,EN,æ,EN2307
5424,0.6762357354164124,æ,EN,æ,EN2307
5425,0.03374530375003815,ɑ,EN,æ,EN2307
5429,0.01527315005660057,ʌ,EN,æ,EN2307
5422,0.0027560817543417215,oʊ,EN,æ,EN2307
5423,0.0011755148880183697,u,EN,æ,EN2307
5428,0.0011792787117883563,ʊ,EN,æ,EN2307
5481,0.002474119421094656,i,EN,æ,EN2310
5487,0.00501716323196888,ɪ,EN,æ,EN2310
5480,0.07821463793516159,eɪ,EN,æ,EN2310
5486,0.03944585099816322,ɛ,EN,æ,EN2310
5484,0.7882936000823975,æ,EN,æ,EN2310
5485,0.06964728981256485,ɑ,EN,æ,EN2310
5489,0.014792540110647678,ʌ,EN,æ,EN2310
5482,0.001020209863781929,oʊ,EN,æ,EN2310
5483,0.0004778092261403799,u,EN,æ,EN2310
5488,0.0006168168038129807,ʊ,EN,æ,EN2310
6341,0.00023342900385614485,i,EN,æ,EN2316
6347,0.0077626267448067665,ɪ,EN,æ,EN2316
6340,0.009341279976069927,eɪ,EN,æ,EN2316
6346,0.06505753844976425,ɛ,EN,æ,EN2316
6344,0.763411283493042,æ,EN,æ,EN2316
6345,0.045836497098207474,ɑ,EN,æ,EN2316
6349,0.09504798799753189,ʌ,EN,æ,EN2316
6342,0.00862210988998413,oʊ,EN,æ,EN2316
6343,0.0008689071401022375,u,EN,æ,EN2316
6348,0.0038184376899152994,ʊ,EN,æ,EN2316
6161,0.0005489219329319894,i,EN,æ,EN261
6167,0.0021954658441245556,ɪ,EN,æ,EN261
6160,0.09647230803966522,eɪ,EN,æ,EN261
6166,0.0632728710770607,ɛ,EN,æ,EN261
6164,0.7855281233787537,æ,EN,æ,EN261
6165,0.04172731935977936,ɑ,EN,æ,EN261
6169,0.0073079499416053295,ʌ,EN,æ,EN261
6162,0.0014658202417194843,oʊ,EN,æ,EN261
6163,0.0010159435914829373,u,EN,æ,EN261
6168,0.00046531189582310617,ʊ,EN,æ,EN261
6121,0.000591220217756927,i,EN,æ,EN2816
6127,0.004679411184042692,ɪ,EN,æ,EN2816
6120,0.11482561379671097,eɪ,EN,æ,EN2816
6126,0.04251059517264366,ɛ,EN,æ,EN2816
6124,0.7969266772270203,æ,EN,æ,EN2816
6125,0.029552612453699112,ɑ,EN,æ,EN2816
6129,0.008344566449522972,ʌ,EN,æ,EN2816
6122,0.0020409191492944956,oʊ,EN,æ,EN2816
6123,0.0002295173762831837,u,EN,æ,EN2816
6128,0.0002987843472510576,ʊ,EN,æ,EN2816
6631,1.8137010556529276e-05,i,EN,æ,EN469
6637,0.0004696459509432316,ɪ,EN,æ,EN469
6630,0.008115017786622047,eɪ,EN,æ,EN469
6636,0.005064640659838915,ɛ,EN,æ,EN469
6634,0.9767817854881287,æ,EN,æ,EN469
6635,0.008347418159246445,ɑ,EN,æ,EN469
6639,0.0010367665672674775,ʌ,EN,æ,EN469
6632,0.00010136350465472788,oʊ,EN,æ,EN469
6633,3.30251750710886e-05,u,EN,æ,EN469
6638,3.216491677449085e-05,ʊ,EN,æ,EN469
6131,0.0009459120337851346,i,EN,æ,EN980
6137,0.017750844359397888,ɪ,EN,æ,EN980
6130,0.07426147162914276,eɪ,EN,æ,EN980
6136,0.08039073646068573,ɛ,EN,æ,EN980
6134,0.8021702766418457,æ,EN,æ,EN980
6135,0.013779218308627605,ɑ,EN,æ,EN980
6139,0.007992650382220745,ʌ,EN,æ,EN980
6132,0.0018449166091158986,oʊ,EN,æ,EN980
6133,0.0003840659628622234,u,EN,æ,EN980
6138,0.00047998817171901464,ʊ,EN,æ,EN980
5401,1.3099944226269145e-05,i,EN,æ,EN983
5407,0.00042291535646654665,ɪ,EN,æ,EN983
5400,0.013042908161878586,eɪ,EN,æ,EN983
5406,0.029084496200084686,ɛ,EN,æ,EN983
5404,0.9299220442771912,æ,EN,æ,EN983
5405,0.02009529620409012,ɑ,EN,æ,EN983
5409,0.007257277145981789,ʌ,EN,æ,EN983
5402,0.0001264658640138805,oʊ,EN,æ,EN983
5403,5.688812507287366e-06,u,EN,æ,EN983
5408,2.9933386031189002e-05,ʊ,EN,æ,EN983
5241,0.0031407128553837538,i,EN,ɑ,EN10
5247,0.014685836620628834,ɪ,EN,ɑ,EN10
5240,0.07787676900625229,eɪ,EN,ɑ,EN10
5246,0.02974589727818966,ɛ,EN,ɑ,EN10
5244,0.4759581983089447,æ,EN,ɑ,EN10
5245,0.25433212518692017,ɑ,EN,ɑ,EN10
5249,0.08285783231258392,ʌ,EN,ɑ,EN10
5242,0.04515640437602997,oʊ,EN,ɑ,EN10
5243,0.003379245288670063,u,EN,ɑ,EN10
5248,0.012867037206888199,ʊ,EN,ɑ,EN10
5631,0.00014579467824660242,i,EN,ɑ,EN1207
5637,7.841455226298422e-05,ɪ,EN,ɑ,EN1207
5630,0.0031731680501252413,eɪ,EN,ɑ,EN1207
5636,0.0003969860263168812,ɛ,EN,ɑ,EN1207
5634,0.03205260634422302,æ,EN,ɑ,EN1207
5635,0.9455626010894775,ɑ,EN,ɑ,EN1207
5639,0.01042358111590147,ʌ,EN,ɑ,EN1207
5632,0.006275726016610861,oʊ,EN,ɑ,EN1207
5633,0.0005003311089240015,u,EN,ɑ,EN1207
5638,0.0013907506363466382,ʊ,EN,ɑ,EN1207
5261,0.00010614400525810197,i,EN,ɑ,EN1219
5267,0.00023375399177893996,ɪ,EN,ɑ,EN1219
5260,0.002240483183413744,eɪ,EN,ɑ,EN1219
5266,0.0002093501534545794,ɛ,EN,ɑ,EN1219
5264,0.04524148628115654,æ,EN,ɑ,EN1219
5265,0.813348650932312,ɑ,EN,ɑ,EN1219
5269,0.007579995319247246,ʌ,EN,ɑ,EN1219
5262,0.12385930120944977,oʊ,EN,ɑ,EN1219
5263,0.00204505049623549,u,EN,ɑ,EN1219
5268,0.005135716870427132,ʊ,EN,ɑ,EN1219
6311,0.0005675160209648311,i,EN,ɑ,EN133
6317,0.001068492652848363,ɪ,EN,ɑ,EN133
6310,0.018677549436688423,eɪ,EN,ɑ,EN133
6316,0.006372143514454365,ɛ,EN,ɑ,EN133
6314,0.3600982427597046,æ,EN,ɑ,EN133
6315,0.5009957551956177,ɑ,EN,ɑ,EN133
6319,0.10828504711389542,ʌ,EN,ɑ,EN133
6312,0.002612672047689557,oʊ,EN,ɑ,EN133
6313,0.00022544580860994756,u,EN,ɑ,EN133
6318,0.001097099739126861,ʊ,EN,ɑ,EN133
6261,0.007963676936924458,i,EN,ɑ,EN135
6267,0.003244939027354121,ɪ,EN,ɑ,EN135
6260,0.1647939682006836,eɪ,EN,ɑ,EN135
6266,0.006113103125244379,ɛ,EN,ɑ,EN135
6264,0.14964252710342407,æ,EN,ɑ,EN135
6265,0.6442134976387024,ɑ,EN,ɑ,EN135
6269,0.016702527180314064,ʌ,EN,ɑ,EN135
6262,0.005073690786957741,oʊ,EN,ɑ,EN135
6263,0.0013017262099310756,u,EN,ɑ,EN135
6268,0.0009502583416178823,ʊ,EN,ɑ,EN135
5181,0.0002139304851880297,i,EN,ɑ,EN1637
5187,0.0008145340252667665,ɪ,EN,ɑ,EN1637
5180,0.06394142657518387,eɪ,EN,ɑ,EN1637
5186,0.0021210936829447746,ɛ,EN,ɑ,EN1637
5184,0.0806727260351181,æ,EN,ɑ,EN1637
5185,0.7623040676116943,ɑ,EN,ɑ,EN1637
5189,0.08394458144903183,ʌ,EN,ɑ,EN1637
5182,0.005425780545920134,oʊ,EN,ɑ,EN1637
5183,1.60160143423127e-05,u,EN,ɑ,EN1637
5188,0.000545866962056607,ʊ,EN,ɑ,EN1637
5671,0.0038701898884028196,i,EN,ɑ,EN1639
5677,0.0012192792491987348,ɪ,EN,ɑ,EN1639
5670,0.040925778448581696,eɪ,EN,ɑ,EN1639
5676,0.0013671769993379712,ɛ,EN,ɑ,EN1639
5674,0.010441692546010017,æ,EN,ɑ,EN1639
5675,0.7874572277069092,ɑ,EN,ɑ,EN1639
5679,0.02097633108496666,ʌ,EN,ɑ,EN1639
5672,0.12134231626987457,oʊ,EN,ɑ,EN1639
5673,0.005560016725212336,u,EN,ɑ,EN1639
5678,0.006840016692876816,ʊ,EN,ɑ,EN1639
5601,0.003949461039155722,i,EN,ɑ,EN1642
5607,0.010456833988428116,ɪ,EN,ɑ,EN1642
5600,0.06172863766551018,eɪ,EN,ɑ,EN1642
5606,0.022856097668409348,ɛ,EN,ɑ,EN1642
5604,0.11069256067276001,æ,EN,ɑ,EN1642
5605,0.5993764400482178,ɑ,EN,ɑ,EN1642
5609,0.17231930792331696,ʌ,EN,ɑ,EN1642
5602,0.012261287309229374,oʊ,EN,ɑ,EN1642
5603,0.0011449612211436033,u,EN,ɑ,EN1642
5608,0.005214459728449583,ʊ,EN,ɑ,EN1642
5251,0.00098685163538903,i,EN,ɑ,EN1806
5257,0.014723021537065506,ɪ,EN,ɑ,EN1806
5250,0.04776863381266594,eɪ,EN,ɑ,EN1806
5256,0.026263611391186714,ɛ,EN,ɑ,EN1806
5254,0.4258836805820465,æ,EN,ɑ,EN1806
5255,0.22317998111248016,ɑ,EN,ɑ,EN1806
5259,0.2321998029947281,ʌ,EN,ɑ,EN1806
5252,0.023117003962397575,oʊ,EN,ɑ,EN1806
5253,0.00028797867707908154,u,EN,ɑ,EN1806
5258,0.005589418113231659,ʊ,EN,ɑ,EN1806
6601,0.02672148309648037,i,EN,ɑ,EN1927
6607,0.0867798775434494,ɪ,EN,ɑ,EN1927
6600,0.06535567343235016,eɪ,EN,ɑ,EN1927
6606,0.15137316286563873,ɛ,EN,ɑ,EN1927
6604,0.24997052550315857,æ,EN,ɑ,EN1927
6605,0.16674940288066864,ɑ,EN,ɑ,EN1927
6609,0.19669701159000397,ʌ,EN,ɑ,EN1927
6602,0.014005249366164207,oʊ,EN,ɑ,EN1927
6603,0.019238531589508057,u,EN,ɑ,EN1927
6608,0.023109158501029015,ʊ,EN,ɑ,EN1927
6221,0.006379702128469944,i,EN,ɑ,EN1939
6227,0.034272193908691406,ɪ,EN,ɑ,EN1939
6220,0.07542256265878677,eɪ,EN,ɑ,EN1939
6226,0.07593921571969986,ɛ,EN,ɑ,EN1939
6224,0.46491914987564087,æ,EN,ɑ,EN1939
6225,0.10263368487358093,ɑ,EN,ɑ,EN1939
6229,0.20217753946781158,ʌ,EN,ɑ,EN1939
6222,0.022650068625807762,oʊ,EN,ɑ,EN1939
6223,0.002096053445711732,u,EN,ɑ,EN1939
6228,0.01350979134440422,ʊ,EN,ɑ,EN1939
6031,0.010522195138037205,i,EN,ɑ,EN2411
6037,0.03266758471727371,ɪ,EN,ɑ,EN2411
6030,0.02301875688135624,eɪ,EN,ɑ,EN2411
6036,0.046211402863264084,ɛ,EN,ɑ,EN2411
6034,0.17915622889995575,æ,EN,ɑ,EN2411
6035,0.49316468834877014,ɑ,EN,ɑ,EN2411
6039,0.11421576142311096,ʌ,EN,ɑ,EN2411
6032,0.023227062076330185,oʊ,EN,ɑ,EN2411
6033,0.042140331119298935,u,EN,ɑ,EN2411
6038,0.035675983875989914,ʊ,EN,ɑ,EN2411
5961,0.0010678507387638092,i,EN,ɑ,EN2414
5967,0.003893776796758175,ɪ,EN,ɑ,EN2414
5960,0.00805219728499651,eɪ,EN,ɑ,EN2414
5966,0.0031474842689931393,ɛ,EN,ɑ,EN2414
5964,0.04205591231584549,æ,EN,ɑ,EN2414
5965,0.8250495791435242,ɑ,EN,ɑ,EN2414
5969,0.08163688331842422,ʌ,EN,ɑ,EN2414
5962,0.024783775210380554,oʊ,EN,ɑ,EN2414
5963,0.002021810971200466,u,EN,ɑ,EN2414
5968,0.00829058326780796,ʊ,EN,ɑ,EN2414
5591,5.6496093748137355e-05,i,EN,ɑ,EN2718
5597,0.0002798657806124538,ɪ,EN,ɑ,EN2718
5590,0.01896253600716591,eɪ,EN,ɑ,EN2718
5596,0.0007853443385101855,ɛ,EN,ɑ,EN2718
5594,0.16795480251312256,æ,EN,ɑ,EN2718
5595,0.7717198133468628,ɑ,EN,ɑ,EN2718
5599,0.03429379314184189,ʌ,EN,ɑ,EN2718
5592,0.005553937051445246,oʊ,EN,ɑ,EN2718
5593,2.089442750730086e-05,u,EN,ɑ,EN2718
5598,0.00037263002013787627,ʊ,EN,ɑ,EN2718
6611,1.3206174571678275e-06,i,EN,ɑ,EN770
6617,8.267650264315307e-05,ɪ,EN,ɑ,EN770
6610,0.0044680493883788586,eɪ,EN,ɑ,EN770
6616,0.002800633665174246,ɛ,EN,ɑ,EN770
6614,0.216803640127182,æ,EN,ɑ,EN770
6615,0.7154939770698547,ɑ,EN,ɑ,EN770
6619,0.05898217111825943,ʌ,EN,ɑ,EN770
6612,0.0013097856426611543,oʊ,EN,ɑ,EN770
6613,9.563351568431244e-07,u,EN,ɑ,EN770
6618,5.6855304137570783e-05,ʊ,EN,ɑ,EN770
5361,8.985729800770059e-05,i,EN,ɑ,EN772
5367,0.0002836304483935237,ɪ,EN,ɑ,EN772
5360,0.033280327916145325,eɪ,EN,ɑ,EN772
5366,0.0019675279036164284,ɛ,EN,ɑ,EN772
5364,0.26799124479293823,æ,EN,ɑ,EN772
5365,0.6622004508972168,ɑ,EN,ɑ,EN772
5369,0.016228241845965385,ʌ,EN,ɑ,EN772
5362,0.017253439873456955,oʊ,EN,ɑ,EN772
5363,9.565887739881873e-05,u,EN,ɑ,EN772
5368,0.0006096907309256494,ʊ,EN,ɑ,EN772
5391,0.0002660485915839672,i,EN,ʌ,EN1439
5397,0.01802501641213894,ɪ,EN,ʌ,EN1439
5390,0.002669079229235649,eɪ,EN,ʌ,EN1439
5396,0.11187136918306351,ɛ,EN,ʌ,EN1439
5394,0.11753897368907928,æ,EN,ʌ,EN1439
5395,0.024088433012366295,ɑ,EN,ʌ,EN1439
5399,0.6641435027122498,ʌ,EN,ʌ,EN1439
5392,0.013642331585288048,oʊ,EN,ʌ,EN1439
5393,0.001839539036154747,u,EN,ʌ,EN1439
5398,0.04591571167111397,ʊ,EN,ʌ,EN1439
5821,0.0012992594856768847,i,EN,ʌ,EN1511
5827,0.03677191212773323,ɪ,EN,ʌ,EN1511
5820,0.00026339880423620343,eɪ,EN,ʌ,EN1511
5826,0.021661575883626938,ɛ,EN,ʌ,EN1511
5824,0.0024759136140346527,æ,EN,ʌ,EN1511
5825,0.0392705500125885,ɑ,EN,ʌ,EN1511
5829,0.8271219730377197,ʌ,EN,ʌ,EN1511
5822,0.01731937564909458,oʊ,EN,ʌ,EN1511
5823,0.0065665771253407,u,EN,ʌ,EN1511
5828,0.0472494475543499,ʊ,EN,ʌ,EN1511
6331,0.0018318123184144497,i,EN,ʌ,EN1514
6337,0.0273408442735672,ɪ,EN,ʌ,EN1514
6330,0.007353935390710831,eɪ,EN,ʌ,EN1514
6336,0.2854633629322052,ɛ,EN,ʌ,EN1514
6334,0.0063212173990905285,æ,EN,ʌ,EN1514
6335,0.009459183551371098,ɑ,EN,ʌ,EN1514
6339,0.6574844717979431,ʌ,EN,ʌ,EN1514
6332,0.0001597544614924118,oʊ,EN,ʌ,EN1514
6333,0.0003826894098892808,u,EN,ʌ,EN1514
6338,0.004202750511467457,ʊ,EN,ʌ,EN1514
6481,0.0076308478601276875,i,EN,ʌ,EN1599
6487,0.03437573462724686,ɪ,EN,ʌ,EN1599
6480,0.01987583376467228,eɪ,EN,ʌ,EN1599
6486,0.07488352060317993,ɛ,EN,ʌ,EN1599
6484,0.029310308396816254,æ,EN,ʌ,EN1599
6485,0.20763762295246124,ɑ,EN,ʌ,EN1599
6489,0.557242751121521,ʌ,EN,ʌ,EN1599
6482,0.023306509479880333,oʊ,EN,ʌ,EN1599
6483,0.0104755237698555,u,EN,ʌ,EN1599
6488,0.03526131436228752,ʊ,EN,ʌ,EN1599
5581,0.003846516367048025,i,EN,ʌ,EN1602
5587,0.022549308836460114,ɪ,EN,ʌ,EN1602
5580,0.0021634786389768124,eɪ,EN,ʌ,EN1602
5586,0.10114540904760361,ɛ,EN,ʌ,EN1602
5584,0.020030612125992775,æ,EN,ʌ,EN1602
5585,0.02348543144762516,ɑ,EN,ʌ,EN1602
5589,0.801281213760376,ʌ,EN,ʌ,EN1602
5582,0.0005374962347559631,oʊ,EN,ʌ,EN1602
5583,0.001996132545173168,u,EN,ʌ,EN1602
5588,0.022964371368288994,ʊ,EN,ʌ,EN1602
6691,0.004670111462473869,i,EN,ʌ,EN2003
6697,0.12274102866649628,ɪ,EN,ʌ,EN2003
6690,0.00925172958523035,eɪ,EN,ʌ,EN2003
6696,0.32047489285469055,ɛ,EN,ʌ,EN2003
6694,0.05652676522731781,æ,EN,ʌ,EN2003
6695,0.006638186518102884,ɑ,EN,ʌ,EN2003
6699,0.4052441716194153,ʌ,EN,ʌ,EN2003
6692,0.009333766996860504,oʊ,EN,ʌ,EN2003
6693,0.00532552832737565,u,EN,ʌ,EN2003
6698,0.05979383364319801,ʊ,EN,ʌ,EN2003
6081,0.0010425943182781339,i,EN,ʌ,EN2178
6087,0.008941938169300556,ɪ,EN,ʌ,EN2178
6080,0.036298736929893494,eɪ,EN,ʌ,EN2178
6086,0.10253411531448364,ɛ,EN,ʌ,EN2178
6084,0.11601780354976654,æ,EN,ʌ,EN2178
6085,0.0855235680937767,ɑ,EN,ʌ,EN2178
6089,0.623488187789917,ʌ,EN,ʌ,EN2178
6082,0.0129188047721982,oʊ,EN,ʌ,EN2178
6083,0.0007295431569218636,u,EN,ʌ,EN2178
6088,0.012504762969911098,ʊ,EN,ʌ,EN2178
5551,0.02053440362215042,i,EN,ʌ,EN2220
5557,0.16473731398582458,ɪ,EN,ʌ,EN2220
5550,0.009227704256772995,eɪ,EN,ʌ,EN2220
5556,0.21717093884944916,ɛ,EN,ʌ,EN2220
5554,0.02637282758951187,æ,EN,ʌ,EN2220
5555,0.018575843423604965,ɑ,EN,ʌ,EN2220
5559,0.46859511733055115,ʌ,EN,ʌ,EN2220
5552,0.004283187445253134,oʊ,EN,ʌ,EN2220
5553,0.014669934287667274,u,EN,ʌ,EN2220
5558,0.05583271384239197,ʊ,EN,ʌ,EN2220
5751,0.01032219734042883,i,EN,ʌ,EN2733
5757,0.04861851781606674,ɪ,EN,ʌ,EN2733
5750,0.03971421718597412,eɪ,EN,ʌ,EN2733
5756,0.20795336365699768,ɛ,EN,ʌ,EN2733
5754,0.12509731948375702,æ,EN,ʌ,EN2733
5755,0.02751433663070202,ɑ,EN,ʌ,EN2733
5759,0.44016873836517334,ʌ,EN,ʌ,EN2733
5752,0.04022042825818062,oʊ,EN,ʌ,EN2733
5753,0.002903804648667574,u,EN,ʌ,EN2733
5758,0.057487063109874725,ʊ,EN,ʌ,EN2733
6451,0.001872255583293736,i,EN,ʌ,EN362
6457,0.009508846327662468,ɪ,EN,ʌ,EN362
6450,0.00925866886973381,eɪ,EN,ʌ,EN362
6456,0.10896152257919312,ɛ,EN,ʌ,EN362
6454,0.03619486838579178,æ,EN,ʌ,EN362
6455,0.027271807193756104,ɑ,EN,ʌ,EN362
6459,0.8005385398864746,ʌ,EN,ʌ,EN362
6452,0.0006319281528703868,oʊ,EN,ʌ,EN362
6453,0.0005515282973647118,u,EN,ʌ,EN362
6458,0.0052100904285907745,ʊ,EN,ʌ,EN362
6441,0.004457850009202957,i,EN,ʌ,EN454
6447,0.025382017716765404,ɪ,EN,ʌ,EN454
6440,0.012951740995049477,eɪ,EN,ʌ,EN454
6446,0.09623701125383377,ɛ,EN,ʌ,EN454
6444,0.027379117906093597,æ,EN,ʌ,EN454
6445,0.032176773995161057,ɑ,EN,ʌ,EN454
6449,0.7889932990074158,ʌ,EN,ʌ,EN454
6442,0.0009118025191128254,oʊ,EN,ʌ,EN454
6443,0.0014403248205780983,u,EN,ʌ,EN454
6448,0.010070063173770905,ʊ,EN,ʌ,EN454
5901,0.12520349025726318,i,EN,ʌ,EN456
5907,0.19929569959640503,ɪ,EN,ʌ,EN456
5900,0.03128369152545929,eɪ,EN,ʌ,EN456
5906,0.25143447518348694,ɛ,EN,ʌ,EN456
5904,0.017111239954829216,æ,EN,ʌ,EN456
5905,0.020574552938342094,ɑ,EN,ʌ,EN456
5909,0.32210877537727356,ʌ,EN,ʌ,EN456
5902,0.0010622931877151132,oʊ,EN,ʌ,EN456
5903,0.01012271549552679,u,EN,ʌ,EN456
5908,0.021803071722388268,ʊ,EN,ʌ,EN456
6371,0.000563375127967447,i,EN,ʌ,EN459
6377,0.011192474514245987,ɪ,EN,ʌ,EN459
6370,0.025083087384700775,eɪ,EN,ʌ,EN459
6376,0.3049292266368866,ɛ,EN,ʌ,EN459
6374,0.09676019102334976,æ,EN,ʌ,EN459
6375,0.04184509441256523,ɑ,EN,ʌ,EN459
6379,0.5163460373878479,ʌ,EN,ʌ,EN459
6372,0.0003129770921077579,oʊ,EN,ʌ,EN459
6373,0.0002823743561748415,u,EN,ʌ,EN459
6378,0.0026851887814700603,ʊ,EN,ʌ,EN459
