,probabilities,classification,language,vowel,file
8170,0.014754077419638634,eɪ,BR,u,BR229
8176,0.013524346053600311,ɛ,BR,u,BR229
8174,0.060814715921878815,æ,BR,u,BR229
8175,0.20329473912715912,ɑ,BR,u,BR229
8179,0.014463868923485279,ʌ,BR,u,BR229
8172,0.36174944043159485,oʊ,BR,u,BR229
8173,0.26873064041137695,u,BR,u,BR229
8178,0.03822821006178856,ʊ,BR,u,BR229
6741,0.0027533017564564943,i,BR,u,BR349
6747,0.001037901733070612,ɪ,BR,u,BR349
6740,0.009117491543293,eɪ,BR,u,BR349
6746,0.0018156712176278234,ɛ,BR,u,BR349
6744,0.02980743534862995,æ,BR,u,BR349
6745,0.04893344268202782,ɑ,BR,u,BR349
6749,0.002546097617596388,ʌ,BR,u,BR349
6742,0.8688918948173523,oʊ,BR,u,BR349
6743,0.030165404081344604,u,BR,u,BR349
6748,0.004931436851620674,ʊ,BR,u,BR349
7481,0.0016030098777264357,i,BR,u,BR397
7487,0.001069267513230443,ɪ,BR,u,BR397
7480,0.00508723733946681,eɪ,BR,u,BR397
7486,0.002146627753973007,ɛ,BR,u,BR397
7484,0.02702767588198185,æ,BR,u,BR397
7485,0.07176965475082397,ɑ,BR,u,BR397
7489,0.0037509200628846884,ʌ,BR,u,BR397
7482,0.8541306257247925,oʊ,BR,u,BR397
7483,0.028227204456925392,u,BR,u,BR397
7488,0.005187653470784426,ʊ,BR,u,BR397
8131,0.00021954569092486054,i,BR,u,BR399
8137,1.8419836123939604e-05,ɪ,BR,u,BR399
8130,0.00031222013058140874,eɪ,BR,u,BR399
8136,1.627533492865041e-05,ɛ,BR,u,BR399
8134,0.0013048517284914851,æ,BR,u,BR399
8135,0.03706150874495506,ɑ,BR,u,BR399
8139,6.939993909327313e-05,ʌ,BR,u,BR399
8132,0.8739490509033203,oʊ,BR,u,BR399
8133,0.08473549783229828,u,BR,u,BR399
8138,0.0023132741916924715,ʊ,BR,u,BR399
8451,0.8593690991401672,i,BR,u,BR469
8457,0.13540753722190857,ɪ,BR,u,BR469
8450,0.003658355912193656,eɪ,BR,u,BR469
8456,0.0014174295356497169,ɛ,BR,u,BR469
8454,6.10794813837856e-05,æ,BR,u,BR469
8455,1.1979024350239342e-07,ɑ,BR,u,BR469
8459,1.379787448740899e-07,ʌ,BR,u,BR469
8452,7.831055768292572e-07,oʊ,BR,u,BR469
8453,8.225015335483477e-05,u,BR,u,BR469
8458,3.174228595526074e-06,ʊ,BR,u,BR469
7861,0.9792799353599548,i,BR,u,BR610
7867,0.015818430110812187,ɪ,BR,u,BR610
7860,0.0010983895044773817,eɪ,BR,u,BR610
7866,5.024524580221623e-05,ɛ,BR,u,BR610
7864,6.352499440254178e-06,æ,BR,u,BR610
7865,3.836279063307302e-07,ɑ,BR,u,BR610
7869,1.565606311260126e-07,ʌ,BR,u,BR610
7862,4.1918242459360044e-06,oʊ,BR,u,BR610
7863,0.0036457167007029057,u,BR,u,BR610
7868,9.631656575948e-05,ʊ,BR,u,BR610
7611,1.0241244126518723e-05,i,BR,u,BR614
7617,6.11176389497814e-08,ɪ,BR,u,BR614
7610,1.0600258093518278e-07,eɪ,BR,u,BR614
7616,3.94852400775747e-10,ɛ,BR,u,BR614
7614,1.808970750971639e-09,æ,BR,u,BR614
7615,1.997302024392411e-05,ɑ,BR,u,BR614
7619,3.4518524927307226e-08,ʌ,BR,u,BR614
7612,0.0002579584834165871,oʊ,BR,u,BR614
7613,0.9972444772720337,u,BR,u,BR614
7618,0.002467129146680236,ʊ,BR,u,BR614
8571,3.3300188988505397e-06,i,BR,u,BR724
8577,8.070470158827447e-08,ɪ,BR,u,BR724
8570,9.709186770123779e-07,eɪ,BR,u,BR724
8576,2.6370174932566215e-09,ɛ,BR,u,BR724
8574,4.925359675667096e-08,æ,BR,u,BR724
8575,0.00023552891798317432,ɑ,BR,u,BR724
8579,9.442366717848927e-06,ʌ,BR,u,BR724
8572,0.8496696949005127,oʊ,BR,u,BR724
8573,0.1201530396938324,u,BR,u,BR724
8578,0.029927987605333328,ʊ,BR,u,BR724
6961,0.012309950776398182,i,BR,u,BR834
6967,0.0001513753377366811,ɪ,BR,u,BR834
6960,0.00021184267825447023,eɪ,BR,u,BR834
6966,6.473263738371315e-07,ɛ,BR,u,BR834
6964,1.2761433936248068e-06,æ,BR,u,BR834
6965,6.064169792807661e-05,ɑ,BR,u,BR834
6969,1.0147092552870163e-06,ʌ,BR,u,BR834
6962,0.003470259252935648,oʊ,BR,u,BR834
6963,0.9804979562759399,u,BR,u,BR834
6968,0.0032949529122561216,ʊ,BR,u,BR834
6761,1.5394256479339674e-05,i,BR,u,BR837
6767,8.565713756070181e-07,ɪ,BR,u,BR837
6760,8.846718264976516e-05,eɪ,BR,u,BR837
6766,2.4768987714196555e-06,ɛ,BR,u,BR837
6764,0.0003342506242915988,æ,BR,u,BR837
6765,0.0031662045512348413,ɑ,BR,u,BR837
6769,1.3428722922981251e-05,ʌ,BR,u,BR837
6762,0.9934651255607605,oʊ,BR,u,BR837
6763,0.002679986646398902,u,BR,u,BR837
6768,0.00023389363195747137,ʊ,BR,u,BR837
7451,0.02061445266008377,i,BR,u,BR909
7457,0.0010373825207352638,ɪ,BR,u,BR909
7450,0.00024409977777395397,eɪ,BR,u,BR909
7456,1.337219055130845e-05,ɛ,BR,u,BR909
7454,1.2580353541125078e-05,æ,BR,u,BR909
7455,0.0006368312751874328,ɑ,BR,u,BR909
7459,3.63562794518657e-05,ʌ,BR,u,BR909
7452,0.001276928000152111,oʊ,BR,u,BR909
7453,0.9459890723228455,u,BR,u,BR909
7458,0.030138861387968063,ʊ,BR,u,BR909
8361,0.000982658239081502,i,BR,u,BR910
8367,8.97366990102455e-05,ɪ,BR,u,BR910
8360,6.383348954841495e-05,eɪ,BR,u,BR910
8366,1.513253664597869e-06,ɛ,BR,u,BR910
8364,3.8017551560187712e-06,æ,BR,u,BR910
8365,0.0006665384862571955,ɑ,BR,u,BR910
8369,1.6674239304848015e-05,ʌ,BR,u,BR910
8362,0.32307541370391846,oʊ,BR,u,BR910
8363,0.6639431118965149,u,BR,u,BR910
8368,0.011156629770994186,ʊ,BR,u,BR910
7291,0.00020687778305727988,i,BR,u,BR911
7297,4.436069048097124e-06,ɪ,BR,u,BR911
7290,1.3924070117354859e-05,eɪ,BR,u,BR911
7296,6.132023600002867e-08,ɛ,BR,u,BR911
7294,3.8300848359540396e-07,æ,BR,u,BR911
7295,0.0002331343712285161,ɑ,BR,u,BR911
7299,5.890061856916873e-06,ʌ,BR,u,BR911
7292,0.39631807804107666,oʊ,BR,u,BR911
7293,0.5749974250793457,u,BR,u,BR911
7298,0.028219688683748245,ʊ,BR,u,BR911
8631,0.00408591702580452,i,BR,ũ,BR170
8637,7.633265340700746e-05,ɪ,BR,ũ,BR170
8630,0.9910394549369812,eɪ,BR,ũ,BR170
8636,8.333331061294302e-05,ɛ,BR,ũ,BR170
8634,0.004706417676061392,æ,BR,ũ,BR170
8635,3.240087096401112e-07,ɑ,BR,ũ,BR170
8639,7.317811196116963e-06,ʌ,BR,ũ,BR170
8632,6.458638495132618e-07,oʊ,BR,ũ,BR170
8633,2.0024401692353422e-07,u,BR,ũ,BR170
8638,1.7255842976737767e-07,ʊ,BR,ũ,BR170
7121,0.9965123534202576,i,BR,ũ,BR174
7127,0.0009830486960709095,ɪ,BR,ũ,BR174
7120,0.002175250556319952,eɪ,BR,ũ,BR174
7126,5.078086815046845e-06,ɛ,BR,ũ,BR174
7124,3.7582162804028485e-06,æ,BR,ũ,BR174
7125,2.8038213528702727e-08,ɑ,BR,ũ,BR174
7129,1.177499697746498e-08,ʌ,BR,ũ,BR174
7122,2.294072913855416e-07,oʊ,BR,ũ,BR174
7123,0.0003087844524998218,u,BR,ũ,BR174
7128,1.1483153684821445e-05,ʊ,BR,ũ,BR174
6841,0.13190315663814545,i,BR,ũ,BR26
6847,0.0004210738989058882,ɪ,BR,ũ,BR26
6840,0.8674113750457764,eɪ,BR,ũ,BR26
6846,1.2903385140816681e-05,ɛ,BR,ũ,BR26
6844,0.00014985993038862944,æ,BR,ũ,BR26
6845,3.591065080854605e-07,ɑ,BR,ũ,BR26
6849,5.847227839694824e-06,ʌ,BR,ũ,BR26
6842,1.609271021152381e-05,oʊ,BR,ũ,BR26
6843,5.5356773373205215e-05,u,BR,ũ,BR26
6848,2.3954549760674126e-05,ʊ,BR,ũ,BR26
7691,0.038202960044145584,i,BR,ũ,BR335
7697,0.06895767897367477,ɪ,BR,ũ,BR335
7690,0.0926726683974266,eɪ,BR,ũ,BR335
7696,0.08572816848754883,ɛ,BR,ũ,BR335
7694,0.05109253525733948,æ,BR,ũ,BR335
7695,0.03609849885106087,ɑ,BR,ũ,BR335
7699,0.2938702702522278,ʌ,BR,ũ,BR335
7692,0.24870505928993225,oʊ,BR,ũ,BR335
7693,0.02535160444676876,u,BR,ũ,BR335
7698,0.05932047218084335,ʊ,BR,ũ,BR335
7781,3.5457562717056135e-06,i,BR,ũ,BR337
7787,3.305876532522234e-07,ɪ,BR,ũ,BR337
7780,3.1697381928097457e-06,eɪ,BR,ũ,BR337
7786,1.5389625218631409e-07,ɛ,BR,ũ,BR337
7784,2.9246616577438544e-06,æ,BR,ũ,BR337
7785,0.02321396768093109,ɑ,BR,ũ,BR337
7789,0.0006159574259072542,ʌ,BR,ũ,BR337
7782,0.5191301107406616,oʊ,BR,ũ,BR337
7783,0.3226945996284485,u,BR,ũ,BR337
7788,0.13433529436588287,ʊ,BR,ũ,BR337
7161,0.0016480315243825316,i,BR,ũ,BR338
7167,0.000680572004057467,ɪ,BR,ũ,BR338
7160,0.005882380064576864,eɪ,BR,ũ,BR338
7166,0.0011800705688074231,ɛ,BR,ũ,BR338
7164,0.020221199840307236,æ,BR,ũ,BR338
7165,0.07260116934776306,ɑ,BR,ũ,BR338
7169,0.0038510451558977365,ʌ,BR,ũ,BR338
7162,0.8474813103675842,oʊ,BR,ũ,BR338
7163,0.039348993450403214,u,BR,ũ,BR338
7168,0.007105265744030476,ʊ,BR,ũ,BR338
7371,0.9807989597320557,i,BR,ũ,BR523
7377,0.018804365769028664,ɪ,BR,ũ,BR523
7370,0.00022991640435066074,eɪ,BR,ũ,BR523
7376,1.845485166995786e-05,ɛ,BR,ũ,BR523
7374,3.2676288697075506e-07,æ,BR,ũ,BR523
7375,2.7630051580018744e-09,ɑ,BR,ũ,BR523
7379,2.6694442212260583e-09,ʌ,BR,ũ,BR523
7372,7.36182244054362e-08,oʊ,BR,ũ,BR523
7373,0.00014526404265780002,u,BR,ũ,BR523
7378,2.5798128717724467e-06,ʊ,BR,ũ,BR523
7081,6.5730541791708674e-06,i,BR,ũ,BR596
7087,1.1297976243440644e-07,ɪ,BR,ũ,BR596
7080,6.83793217604034e-08,eɪ,BR,ũ,BR596
7086,5.21212017989825e-10,ɛ,BR,ũ,BR596
7084,1.0800288441359385e-09,æ,BR,ũ,BR596
7085,2.9867976991226897e-05,ɑ,BR,ũ,BR596
7089,7.456038133568654e-07,ʌ,BR,ũ,BR596
7082,0.00010570037557044998,oʊ,BR,ũ,BR596
7083,0.9756324887275696,u,BR,ũ,BR596
7088,0.024224473163485527,ʊ,BR,ũ,BR596
8181,0.998245358467102,i,BR,ũ,BR600
8187,0.0007066403632052243,ɪ,BR,ũ,BR600
8180,0.0004320837906561792,eɪ,BR,ũ,BR600
8186,9.067715041055635e-07,ɛ,BR,ũ,BR600
8184,3.296736110769416e-07,æ,BR,ũ,BR600
8185,5.758432841673766e-09,ɑ,BR,ũ,BR600
8189,1.21319576606993e-09,ʌ,BR,ũ,BR600
8182,1.3900209694384102e-07,oʊ,BR,ũ,BR600
8183,0.0006070206873118877,u,BR,ũ,BR600
8188,7.526564331783447e-06,ʊ,BR,ũ,BR600
7111,0.01055584754794836,i,BR,ũ,BR673
7117,0.001542172860354185,ɪ,BR,ũ,BR673
7110,0.004442717880010605,eɪ,BR,ũ,BR673
7116,0.00025710550835356116,ɛ,BR,ũ,BR673
7114,0.0016770199872553349,æ,BR,ũ,BR673
7115,0.03786810114979744,ɑ,BR,ũ,BR673
7119,0.0012957202270627022,ʌ,BR,ũ,BR673
7112,0.09663604199886322,oʊ,BR,ũ,BR673
7113,0.8090324401855469,u,BR,ũ,BR673
7118,0.03669276833534241,ʊ,BR,ũ,BR673
8531,0.9672825336456299,i,BR,ũ,BR703
8537,0.012198803946375847,ɪ,BR,ũ,BR703
8530,0.017490718513727188,eɪ,BR,ũ,BR703
8536,0.0002242299960926175,ɛ,BR,ũ,BR703
8534,0.00024960687733255327,æ,BR,ũ,BR703
8535,5.1775609790638555e-06,ɑ,BR,ũ,BR703
8539,2.1381222268246347e-06,ʌ,BR,ũ,BR703
8532,1.7816200852394104e-05,oʊ,BR,ũ,BR703
8533,0.0023854973260313272,u,BR,ũ,BR703
8538,0.0001431610871804878,ʊ,BR,ũ,BR703
8501,6.913689048815286e-06,i,BR,ũ,BR704
8507,0.00013924164522904903,ɪ,BR,ũ,BR704
8500,0.0006944131455384195,eɪ,BR,ũ,BR704
8506,0.01999078504741192,ɛ,BR,ũ,BR704
8504,0.21308907866477966,æ,BR,ũ,BR704
8505,0.5416940450668335,ɑ,BR,ũ,BR704
8509,0.16790170967578888,ʌ,BR,ũ,BR704
8502,0.05572597309947014,oʊ,BR,ũ,BR704
8503,9.249760478269309e-05,u,BR,ũ,BR704
8508,0.0006653761956840754,ʊ,BR,ũ,BR704
7021,0.8142964243888855,i,BR,ũ,BR706
7027,0.01687045767903328,ɪ,BR,ũ,BR706
7020,0.0034393055830150843,eɪ,BR,ũ,BR706
7026,8.715519652469084e-05,ɛ,BR,ũ,BR706
7024,3.876538903568871e-05,æ,BR,ũ,BR706
7025,3.4146160032832995e-05,ɑ,BR,ũ,BR706
7029,5.787608643004205e-06,ʌ,BR,ũ,BR706
7022,0.00016135942132677883,oʊ,BR,ũ,BR706
7023,0.1615147888660431,u,BR,ũ,BR706
7028,0.0035517767537385225,ʊ,BR,ũ,BR706
6951,0.002711780834943056,i,BR,ũ,BR891
6957,0.0006216057226993144,ɪ,BR,ũ,BR891
6950,0.00581771694123745,eɪ,BR,ũ,BR891
6956,0.0005974281812086701,ɛ,BR,ũ,BR891
6954,0.011001850478351116,æ,BR,ũ,BR891
6955,0.05193101242184639,ɑ,BR,ũ,BR891
6959,0.001563272555358708,ʌ,BR,ũ,BR891
6952,0.8110635280609131,oʊ,BR,ũ,BR891
6953,0.10629098117351532,u,BR,ũ,BR891
6958,0.008400834165513515,ʊ,BR,ũ,BR891
8351,0.009443320333957672,i,BR,ũ,BR894
8357,0.0008631880627945065,ɪ,BR,ũ,BR894
8350,0.002077643293887377,eɪ,BR,ũ,BR894
8356,7.644487050129101e-05,ɛ,BR,ũ,BR894
8354,0.0004153460031375289,æ,BR,ũ,BR894
8355,0.015624303370714188,ɑ,BR,ũ,BR894
8359,0.0006653110613115132,ʌ,BR,ũ,BR894
8352,0.03985264152288437,oʊ,BR,ũ,BR894
8353,0.8862249255180359,u,BR,ũ,BR894
8358,0.04475666582584381,ʊ,BR,ũ,BR894
7721,0.0010214735521003604,i,BR,ũ,BR956
7727,0.0014198955614119768,ɪ,BR,ũ,BR956
7720,0.008056417107582092,eɪ,BR,ũ,BR956
7726,0.004398069344460964,ɛ,BR,ũ,BR956
7724,0.03157031908631325,æ,BR,ũ,BR956
7725,0.037967879325151443,ɑ,BR,ũ,BR956
7729,0.012954369187355042,ʌ,BR,ũ,BR956
7722,0.8931029438972473,oʊ,BR,ũ,BR956
7723,0.005130079574882984,u,BR,ũ,BR956
7728,0.0043784440495073795,ʊ,BR,ũ,BR956
5341,0.8125278949737549,i,EN,i,EN1042
5347,0.18733374774456024,ɪ,EN,i,EN1042
5340,5.4327192628988996e-05,eɪ,EN,i,EN1042
5346,5.9786587371490896e-05,ɛ,EN,i,EN1042
5344,8.26733668191082e-08,æ,EN,i,EN1042
5345,3.2554958728781003e-10,ɑ,EN,i,EN1042
5349,1.0706596720311268e-09,ʌ,EN,i,EN1042
5342,1.2949159966524348e-08,oʊ,EN,i,EN1042
5343,2.3592612706124783e-05,u,EN,i,EN1042
5348,4.442008219029958e-07,ʊ,EN,i,EN1042
5471,0.9824001789093018,i,EN,i,EN1352
5477,0.003305630059912801,ɪ,EN,i,EN1352
5470,0.012233713641762733,eɪ,EN,i,EN1352
5476,4.882821303908713e-05,ɛ,EN,i,EN1352
5474,6.669819413218647e-05,æ,EN,i,EN1352
5475,1.2057008689225768e-06,ɑ,EN,i,EN1352
5479,5.509140805770585e-07,ʌ,EN,i,EN1352
5472,7.2419297794112936e-06,oʊ,EN,i,EN1352
5473,0.001834204071201384,u,EN,i,EN1352
5478,0.00010180487879551947,ʊ,EN,i,EN1352
6671,0.8811668753623962,i,EN,i,EN1355
6677,0.11259187012910843,ɪ,EN,i,EN1355
6670,0.0031383230816572905,eɪ,EN,i,EN1355
6676,0.0012065826449543238,ɛ,EN,i,EN1355
6674,5.44228169019334e-05,æ,EN,i,EN1355
6675,2.1196328816586174e-06,ɑ,EN,i,EN1355
6679,4.465188794711139e-06,ʌ,EN,i,EN1355
6672,2.2276664822129533e-05,oʊ,EN,i,EN1355
6673,0.0015827299794182181,u,EN,i,EN1355
6678,0.00023040281666908413,ʊ,EN,i,EN1355
6091,0.8234170079231262,i,EN,i,EN1372
6097,0.17642877995967865,ɪ,EN,i,EN1372
6090,5.321725984686054e-05,eɪ,EN,i,EN1372
6096,5.906775186304003e-05,ɛ,EN,i,EN1372
6094,8.426722786225582e-08,æ,EN,i,EN1372
6095,5.461125440753278e-10,ɑ,EN,i,EN1372
6099,1.6232541977245774e-09,ʌ,EN,i,EN1372
6092,2.513528229997064e-08,oʊ,EN,i,EN1372
6093,4.099178113392554e-05,u,EN,i,EN1372
6098,8.332962124768528e-07,ʊ,EN,i,EN1372
6701,0.8560119271278381,i,EN,i,EN1887
6707,0.13909345865249634,ɪ,EN,i,EN1887
6700,0.0022698284592479467,eɪ,EN,i,EN1887
6706,0.0011618895223364234,ɛ,EN,i,EN1887
6704,3.608155020629056e-05,æ,EN,i,EN1887
6705,1.2980732435607933e-06,ɑ,EN,i,EN1887
6709,2.706606665014988e-06,ʌ,EN,i,EN1887
6702,1.4789280612603761e-05,oʊ,EN,i,EN1887
6703,0.0012561911717057228,u,EN,i,EN1887
6708,0.0001516687188996002,ʊ,EN,i,EN1887
6071,0.9935484528541565,i,EN,i,EN1888
6077,0.002590627409517765,ɪ,EN,i,EN1888
6070,0.0031605735421180725,eɪ,EN,i,EN1888
6076,1.8473792806616984e-05,ɛ,EN,i,EN1888
6074,1.1466974683571607e-05,æ,EN,i,EN1888
6075,1.235399906818202e-07,ɑ,EN,i,EN1888
6079,6.198476398822095e-08,ʌ,EN,i,EN1888
6072,8.597180567448959e-07,oʊ,EN,i,EN1888
6073,0.0006414796807803214,u,EN,i,EN1888
6078,2.7792311811936088e-05,ʊ,EN,i,EN1888
5811,0.9759926199913025,i,EN,i,EN19
5817,0.0036375802010297775,ɪ,EN,i,EN19
5810,0.016170553863048553,eɪ,EN,i,EN19
5816,6.501815369119868e-05,ɛ,EN,i,EN19
5814,0.00011639888543868437,æ,EN,i,EN19
5815,3.2433331398351584e-06,ɑ,EN,i,EN19
5819,9.97617803477624e-07,ʌ,EN,i,EN19
5812,1.325854827882722e-05,oʊ,EN,i,EN19
5813,0.0038233541417866945,u,EN,i,EN19
5818,0.00017681556346360594,ʊ,EN,i,EN19
6531,0.9945967197418213,i,EN,i,EN2128
6537,0.0028382884338498116,ɪ,EN,i,EN2128
6530,0.0020820556674152613,eɪ,EN,i,EN2128
6536,1.472790063417051e-05,ɛ,EN,i,EN2128
6534,6.229486643860582e-06,æ,EN,i,EN2128
6535,6.268323460290048e-08,ɑ,EN,i,EN2128
6539,2.5541122994354737e-08,ʌ,EN,i,EN2128
6532,6.192770456436847e-07,oʊ,EN,i,EN2128
6533,0.0004454755107872188,u,EN,i,EN2128
6538,1.5760368114570156e-05,ʊ,EN,i,EN2128
6721,0.996599018573761,i,EN,i,EN22
6727,0.0013069934211671352,ɪ,EN,i,EN22
6720,0.0013692582724615932,eɪ,EN,i,EN22
6726,3.6044455100636696e-06,ɛ,EN,i,EN22
6724,2.0471475181693677e-06,æ,EN,i,EN22
6725,3.186464780924325e-08,ɑ,EN,i,EN22
6729,8.491743308525201e-09,ʌ,EN,i,EN22
6722,3.807232928920712e-07,oʊ,EN,i,EN22
6723,0.0007031660643406212,u,EN,i,EN22
6728,1.5667767002014443e-05,ʊ,EN,i,EN22
6571,0.8178398609161377,i,EN,i,EN2215
6577,0.17283380031585693,ɪ,EN,i,EN2215
6570,0.004538123961538076,eɪ,EN,i,EN2215
6576,0.0019068507244810462,ɛ,EN,i,EN2215
6574,0.00010731821384979412,æ,EN,i,EN2215
6575,5.42767656952492e-06,ɑ,EN,i,EN2215
6579,1.2847891412093304e-05,ʌ,EN,i,EN2215
6572,4.647758396458812e-05,oʊ,EN,i,EN2215
6573,0.002299756510183215,u,EN,i,EN2215
6578,0.00040927997906692326,ʊ,EN,i,EN2215
5621,0.9573647379875183,i,EN,i,EN2503
5627,0.0060341088101267815,ɪ,EN,i,EN2503
5620,0.02316652052104473,eɪ,EN,i,EN2503
5626,0.00014516089868266135,ɛ,EN,i,EN2503
5624,0.00032850695424713194,æ,EN,i,EN2503
5625,1.7954755094251595e-05,ɑ,EN,i,EN2503
5629,3.879368250636617e-06,ʌ,EN,i,EN2503
5622,5.1952421927126125e-05,oʊ,EN,i,EN2503
5623,0.012369527481496334,u,EN,i,EN2503
5628,0.0005178144783712924,ʊ,EN,i,EN2503
6241,0.995756208896637,i,EN,i,EN2508
6247,0.0016464217333123088,ɪ,EN,i,EN2508
6240,0.0019204403506591916,eɪ,EN,i,EN2508
6246,6.725139428453986e-06,ɛ,EN,i,EN2508
6244,3.5922112147090957e-06,æ,EN,i,EN2508
6245,4.9212353303573764e-08,ɑ,EN,i,EN2508
6249,2.2351882122961797e-08,ʌ,EN,i,EN2508
6242,4.780839049089991e-07,oʊ,EN,i,EN2508
6243,0.0006451610242947936,u,EN,i,EN2508
6248,2.096156640618574e-05,ʊ,EN,i,EN2508
5931,0.9887101054191589,i,EN,i,EN631
5937,0.002880984218791127,ɪ,EN,i,EN631
5930,0.0073360176756978035,eɪ,EN,i,EN631
5936,3.109262979705818e-05,ɛ,EN,i,EN631
5934,2.801742812152952e-05,æ,EN,i,EN631
5935,3.588082790884073e-07,ɑ,EN,i,EN631
5939,1.881451368035414e-07,ʌ,EN,i,EN631
5932,2.488892278051935e-06,oʊ,EN,i,EN631
5933,0.0009630597196519375,u,EN,i,EN631
5938,4.756095222546719e-05,ʊ,EN,i,EN631
6581,0.9610999226570129,i,EN,i,EN826
6587,0.0077741737477481365,ɪ,EN,i,EN826
6580,0.026469780132174492,eɪ,EN,i,EN826
6586,0.00019192129548173398,ɛ,EN,i,EN826
6584,0.0003454911056905985,æ,EN,i,EN826
6585,9.16907265491318e-06,ɑ,EN,i,EN826
6589,3.6151104723103344e-06,ʌ,EN,i,EN826
6582,3.0523638997692615e-05,oʊ,EN,i,EN826
6583,0.003816998330876231,u,EN,i,EN826
6588,0.00025846308562904596,ʊ,EN,i,EN826
6651,0.9845406413078308,i,EN,i,EN86
6657,0.011296918615698814,ɪ,EN,i,EN86
6650,0.0028008073568344116,eɪ,EN,i,EN86
6656,0.00010901321365963668,ɛ,EN,i,EN86
6654,2.932425559265539e-05,æ,EN,i,EN86
6655,5.7318248991578e-07,ɑ,EN,i,EN86
6659,2.2741947702797916e-07,ʌ,EN,i,EN86
6652,2.6434902338223765e-06,oʊ,EN,i,EN86
6653,0.0011698567541316152,u,EN,i,EN86
6658,4.990279194316827e-05,ʊ,EN,i,EN86
6321,0.8520680069923401,i,EN,i,EN91
6327,0.1422739028930664,ɪ,EN,i,EN91
6320,0.002459145849570632,eɪ,EN,i,EN91
6326,0.001523211831226945,ɛ,EN,i,EN91
6324,5.078224785393104e-05,æ,EN,i,EN91
6325,1.8428393104841234e-06,ɑ,EN,i,EN91
6329,3.4176912322436692e-06,ʌ,EN,i,EN91
6322,1.7217917047673836e-05,oʊ,EN,i,EN91
6323,0.0014314042637124658,u,EN,i,EN91
6328,0.000171019317349419,ʊ,EN,i,EN91
6271,0.002975896932184696,i,EN,ɪ,EN1086
6277,0.5195494294166565,ɪ,EN,ɪ,EN1086
6270,0.00028499611653387547,eɪ,EN,ɪ,EN1086
6276,0.44822123646736145,ɛ,EN,ɪ,EN1086
6274,0.0017951671034097672,æ,EN,ɪ,EN1086
6275,0.001337509136646986,ɑ,EN,ɪ,EN1086
6279,0.0016009437385946512,ʌ,EN,ɪ,EN1086
6272,0.022619958966970444,oʊ,EN,ɪ,EN1086
6273,0.0012415498495101929,u,EN,ɪ,EN1086
6278,0.0003733673656824976,ʊ,EN,ɪ,EN1086
6501,0.015592909418046474,i,EN,ɪ,EN1098
6507,0.19153697788715363,ɪ,EN,ɪ,EN1098
6500,0.0061959875747561455,eɪ,EN,ɪ,EN1098
6506,0.5500345230102539,ɛ,EN,ɪ,EN1098
6504,0.22806963324546814,æ,EN,ɪ,EN1098
6505,0.0066496762447059155,ɑ,EN,ɪ,EN1098
6509,0.0007572432514280081,ʌ,EN,ɪ,EN1098
6502,0.0007636672235094011,oʊ,EN,ɪ,EN1098
6503,0.00032485584961250424,u,EN,ɪ,EN1098
6508,7.445614028256387e-05,ʊ,EN,ɪ,EN1098
5881,8.502936543663964e-05,i,EN,ɪ,EN1240
5887,0.9994077682495117,ɪ,EN,ɪ,EN1240
5880,1.3137271537289053e-07,eɪ,EN,ɪ,EN1240
5886,0.0005025907303206623,ɛ,EN,ɪ,EN1240
5884,8.32958768626213e-09,æ,EN,ɪ,EN1240
5885,7.276511393428109e-09,ɑ,EN,ɪ,EN1240
5889,6.053405741113238e-07,ʌ,EN,ɪ,EN1240
5882,5.188196610106388e-07,oʊ,EN,ɪ,EN1240
5883,2.6750431061373092e-06,u,EN,ɪ,EN1240
5888,7.085387778715813e-07,ʊ,EN,ɪ,EN1240
5511,0.0019557273481041193,i,EN,ɪ,EN1303
5517,0.987206757068634,ɪ,EN,ɪ,EN1303
5510,4.5775461330777034e-05,eɪ,EN,ɪ,EN1303
5516,0.00938501674681902,ɛ,EN,ɪ,EN1303
5514,1.4954137441236526e-05,æ,EN,ɪ,EN1303
5515,2.2418204025598243e-05,ɑ,EN,ɪ,EN1303
5519,0.0003039169532712549,ʌ,EN,ɪ,EN1303
5512,0.00035930154263041914,oʊ,EN,ɪ,EN1303
5513,0.00043230399023741484,u,EN,ɪ,EN1303
5518,0.0002737931499723345,ʊ,EN,ɪ,EN1303
5771,0.0024149257224053144,i,EN,ɪ,EN1314
5777,0.9930596351623535,ɪ,EN,ɪ,EN1314
5770,2.3539052563137375e-05,eɪ,EN,ɪ,EN1314
5776,0.0028067543171346188,ɛ,EN,ɪ,EN1314
5774,1.4901731901773019e-06,æ,EN,ɪ,EN1314
5775,4.381333383207675e-06,ɑ,EN,ɪ,EN1314
5779,0.00018677828484214842,ʌ,EN,ɪ,EN1314
5772,0.0003572371497284621,oʊ,EN,ɪ,EN1314
5773,0.0005710546975024045,u,EN,ɪ,EN1314
5778,0.0005742007633671165,ʊ,EN,ɪ,EN1314
6641,0.00014400717918761075,i,EN,ɪ,EN1763
6647,0.9995399713516235,ɪ,EN,ɪ,EN1763
6640,2.627276955990965e-07,eɪ,EN,ɪ,EN1763
6646,0.0003087470540776849,ɛ,EN,ɪ,EN1763
6644,7.027276538451588e-09,æ,EN,ɪ,EN1763
6645,5.733089558646043e-09,ɑ,EN,ɪ,EN1763
