,probabilities,classification,language,vowel,file
8423,0.001558537594974041,ɛ̃,EN,u,EN1462
8417,0.013225490227341652,ø,EN,u,EN1462
8418,0.014354761689901352,œ,EN,u,EN1462
8411,3.24715583701618e-05,a,EN,u,EN1462
8419,0.010586816817522049,ɑ̃,EN,u,EN1462
8414,0.02818717435002327,o,EN,u,EN1462
8420,0.08194450289011002,ɔ,EN,u,EN1462
8421,0.26293206214904785,ɔ̃,EN,u,EN1462
8415,0.5039472579956055,u,EN,u,EN1462
6892,8.408552275795955e-06,i,EN,u,EN1474
6895,0.0037571140564978123,y,EN,u,EN1474
6891,9.078149560082238e-06,e,EN,u,EN1474
6901,7.883404578024056e-06,ɛ,EN,u,EN1474
6902,9.19351168704452e-06,ɛ̃,EN,u,EN1474
6896,0.00487997941672802,ø,EN,u,EN1474
6897,0.0014888072619214654,œ,EN,u,EN1474
6890,1.1203354688404943e-06,a,EN,u,EN1474
6898,0.0002558244450483471,ɑ̃,EN,u,EN1474
6893,0.7634941339492798,o,EN,u,EN1474
6899,0.044713348150253296,ɔ,EN,u,EN1474
6900,0.004160630516707897,ɔ̃,EN,u,EN1474
6894,0.17721448838710785,u,EN,u,EN1474
6905,2.1993771781581017e-07,i,EN,u,EN1746
6908,1.1445781638030894e-05,y,EN,u,EN1746
6904,1.9291070962879076e-09,e,EN,u,EN1746
6914,5.6976218881787943e-11,ɛ,EN,u,EN1746
6915,8.472721135799333e-11,ɛ̃,EN,u,EN1746
6909,6.5385238485760055e-06,ø,EN,u,EN1746
6910,2.9757941888419737e-07,œ,EN,u,EN1746
6903,9.419236501884143e-10,a,EN,u,EN1746
6911,2.0218923424408786e-08,ɑ̃,EN,u,EN1746
6906,0.07523427158594131,o,EN,u,EN1746
6912,0.002996523631736636,ɔ,EN,u,EN1746
6913,8.452957263216376e-05,ɔ̃,EN,u,EN1746
6907,0.921666145324707,u,EN,u,EN1746
8608,0.002182250376790762,i,EN,u,EN2049
8611,0.022247888147830963,y,EN,u,EN2049
8607,0.006664758548140526,e,EN,u,EN2049
8617,0.005649317987263203,ɛ,EN,u,EN2049
8618,0.0014710691757500172,ɛ̃,EN,u,EN2049
8612,0.036333635449409485,ø,EN,u,EN2049
8613,0.11123973876237869,œ,EN,u,EN2049
8606,5.2944073104299605e-05,a,EN,u,EN2049
8614,0.0007688876357860863,ɑ̃,EN,u,EN2049
8609,0.2787800431251526,o,EN,u,EN2049
8615,0.056329768151044846,ɔ,EN,u,EN2049
8616,4.5459582906914875e-05,ɔ̃,EN,u,EN2049
8610,0.4782341718673706,u,EN,u,EN2049
7763,0.0027285832911729813,i,EN,u,EN2244
7766,0.0015005520544946194,y,EN,u,EN2244
7762,0.00029594506486319005,e,EN,u,EN2244
7772,1.592681473994162e-05,ɛ,EN,u,EN2244
7773,3.043857304874109e-06,ɛ̃,EN,u,EN2244
7767,0.0001531556627014652,ø,EN,u,EN2244
7768,2.0001425582449883e-05,œ,EN,u,EN2244
7761,1.0721736742880239e-07,a,EN,u,EN2244
7769,5.622749085887335e-06,ɑ̃,EN,u,EN2244
7764,0.05326138064265251,o,EN,u,EN2244
7770,0.0004078001365996897,ɔ,EN,u,EN2244
7771,0.0045446064323186874,ɔ̃,EN,u,EN2244
7765,0.9370633363723755,u,EN,u,EN2244
7061,5.552546281251125e-05,i,EN,u,EN2249
7064,2.7627462259260938e-05,y,EN,u,EN2249
7060,5.5323680498986505e-06,e,EN,u,EN2249
7070,5.557836175285047e-06,ɛ,EN,u,EN2249
7071,9.468300959269982e-06,ɛ̃,EN,u,EN2249
7065,0.0025735818780958652,ø,EN,u,EN2249
7066,0.0002914201177190989,œ,EN,u,EN2249
7059,8.640063953180288e-08,a,EN,u,EN2249
7067,0.00012699679064098746,ɑ̃,EN,u,EN2249
7062,0.09657445549964905,o,EN,u,EN2249
7068,0.029054850339889526,ɔ,EN,u,EN2249
7069,0.015547631308436394,ɔ̃,EN,u,EN2249
7063,0.8557271957397461,u,EN,u,EN2249
8530,2.9016644020884996e-06,i,EN,u,EN242
8533,2.029459756158758e-05,y,EN,u,EN242
8529,1.1392523902031826e-07,e,EN,u,EN242
8539,6.092465199003527e-09,ɛ,EN,u,EN242
8540,8.438508558583635e-08,ɛ̃,EN,u,EN242
8534,0.00018242264923173934,ø,EN,u,EN242
8535,8.065907422860619e-06,œ,EN,u,EN242
8528,1.7373679384036222e-07,a,EN,u,EN242
8536,1.7748839127307292e-06,ɑ̃,EN,u,EN242
8531,0.013262433931231499,o,EN,u,EN242
8537,0.0007845096406526864,ɔ,EN,u,EN242
8538,7.270336482179118e-06,ɔ̃,EN,u,EN242
8532,0.9857299327850342,u,EN,u,EN242
8686,0.13957667350769043,i,EN,u,EN2539
8689,0.07337638735771179,y,EN,u,EN2539
8685,0.04721199721097946,e,EN,u,EN2539
8695,0.0008324265945702791,ɛ,EN,u,EN2539
8696,0.008640394546091557,ɛ̃,EN,u,EN2539
8690,0.24622705578804016,ø,EN,u,EN2539
8691,0.19402790069580078,œ,EN,u,EN2539
8684,3.4492673876229674e-05,a,EN,u,EN2539
8692,0.0003769570030272007,ɑ̃,EN,u,EN2539
8687,0.04170552268624306,o,EN,u,EN2539
8693,0.0251297727227211,ɔ,EN,u,EN2539
8694,0.020110389217734337,ɔ̃,EN,u,EN2539
8688,0.20274995267391205,u,EN,u,EN2539
6801,0.004936362151056528,i,EN,u,EN2556
6804,0.8804852366447449,y,EN,u,EN2556
6800,0.0006725925486534834,e,EN,u,EN2556
6810,3.4861641324823722e-06,ɛ,EN,u,EN2556
6811,4.352023452725007e-08,ɛ̃,EN,u,EN2556
6805,0.044008832424879074,ø,EN,u,EN2556
6806,0.009297320619225502,œ,EN,u,EN2556
6799,2.272916617584997e-06,a,EN,u,EN2556
6807,4.767416683648662e-08,ɑ̃,EN,u,EN2556
6802,0.0031196908093988895,o,EN,u,EN2556
6808,0.0040757120586931705,ɔ,EN,u,EN2556
6809,1.2131253015468246e-06,ɔ̃,EN,u,EN2556
6803,0.053397368639707565,u,EN,u,EN2556
6788,0.012308230623602867,i,EN,u,EN2756
6791,0.0006220615468919277,y,EN,u,EN2756
6787,0.0013014788273721933,e,EN,u,EN2756
6797,0.00021412794012576342,ɛ,EN,u,EN2756
6798,1.529818109702319e-05,ɛ̃,EN,u,EN2756
6792,0.0009282781975343823,ø,EN,u,EN2756
6793,0.0006081712781451643,œ,EN,u,EN2756
6786,0.0011770660057663918,a,EN,u,EN2756
6794,0.0006057032151147723,ɑ̃,EN,u,EN2756
6789,0.208022341132164,o,EN,u,EN2756
6795,0.06274271011352539,ɔ,EN,u,EN2756
6796,8.577284461352974e-05,ɔ̃,EN,u,EN2756
6790,0.7113688588142395,u,EN,u,EN2756
7152,0.004888477269560099,i,EN,u,EN2768
7155,0.08104721456766129,y,EN,u,EN2768
7151,0.0003262684040237218,e,EN,u,EN2768
7161,0.0001428717077942565,ɛ,EN,u,EN2768
7162,2.2513546582558774e-07,ɛ̃,EN,u,EN2768
7156,0.014123906381428242,ø,EN,u,EN2768
7157,0.002421362791210413,œ,EN,u,EN2768
7150,1.4111248674453236e-05,a,EN,u,EN2768
7158,1.7759925867721904e-06,ɑ̃,EN,u,EN2768
7153,0.07534061372280121,o,EN,u,EN2768
7159,0.03299824520945549,ɔ,EN,u,EN2768
7160,0.0002894046192523092,ɔ̃,EN,u,EN2768
7154,0.7884055972099304,u,EN,u,EN2768
7607,0.0035945987328886986,i,EN,u,EN43
7610,0.09625069051980972,y,EN,u,EN43
7606,7.821409235475585e-05,e,EN,u,EN43
7616,6.059606221242575e-06,ɛ,EN,u,EN43
7617,2.3918122678878717e-05,ɛ̃,EN,u,EN43
7611,0.0003463498142082244,ø,EN,u,EN43
7612,0.00012450396025087684,œ,EN,u,EN43
7605,8.158568380167708e-05,a,EN,u,EN43
7613,0.0022853617556393147,ɑ̃,EN,u,EN43
7608,0.015854232013225555,o,EN,u,EN43
7614,0.0007307116757147014,ɔ,EN,u,EN43
7615,0.0002043351996690035,ɔ̃,EN,u,EN43
7609,0.8804194927215576,u,EN,u,EN43
7035,0.0007848287932574749,i,EN,u,EN47
7038,0.0011191134108230472,y,EN,u,EN47
7034,5.5402455473085865e-05,e,EN,u,EN47
7044,7.462673693225952e-06,ɛ,EN,u,EN47
7045,0.0005158879212103784,ɛ̃,EN,u,EN47
7039,0.010579267516732216,ø,EN,u,EN47
7040,0.0035638639237731695,œ,EN,u,EN47
7033,0.0002371541049797088,a,EN,u,EN47
7041,0.001856942311860621,ɑ̃,EN,u,EN47
7036,0.05818454548716545,o,EN,u,EN47
7042,0.013075497932732105,ɔ,EN,u,EN47
7043,0.0016195920761674643,ɔ̃,EN,u,EN47
7037,0.9084005951881409,u,EN,u,EN47
7191,0.6035528779029846,i,EN,u,EN688
7194,0.001733888522721827,y,EN,u,EN688
7190,0.32874396443367004,e,EN,u,EN688
7200,0.03613930568099022,ɛ,EN,u,EN688
7201,2.5742252546478994e-05,ɛ̃,EN,u,EN688
7195,0.0074433679692447186,ø,EN,u,EN688
7196,0.006014687474817038,œ,EN,u,EN688
7189,4.987342435924802e-06,a,EN,u,EN688
7197,0.0019408049993216991,ɑ̃,EN,u,EN688
7192,0.00116005539894104,o,EN,u,EN688
7198,0.00528468145057559,ɔ,EN,u,EN688
7199,0.005679571069777012,ɔ̃,EN,u,EN688
7193,0.002275938866659999,u,EN,u,EN688
6762,0.006599613465368748,i,EN,u,EN700
6765,0.05043145269155502,y,EN,u,EN700
6761,0.004030935931950808,e,EN,u,EN700
6771,0.002265353687107563,ɛ,EN,u,EN700
6772,1.8814214854501188e-05,ɛ̃,EN,u,EN700
6766,0.30575031042099,ø,EN,u,EN700
6767,0.27311262488365173,œ,EN,u,EN700
6760,2.529770426917821e-06,a,EN,u,EN700
6768,6.93017364028492e-06,ɑ̃,EN,u,EN700
6763,0.07377056032419205,o,EN,u,EN700
6769,0.02906990610063076,ɔ,EN,u,EN700
6770,0.0031358611304312944,ɔ̃,EN,u,EN700
6764,0.25180521607398987,u,EN,u,EN700
8504,1.6369730246879044e-06,i,EN,ʊ,EN1023
8507,0.01673746109008789,y,EN,ʊ,EN1023
8503,0.0019338439451530576,e,EN,ʊ,EN1023
8513,0.1341242641210556,ɛ,EN,ʊ,EN1023
8514,0.06020670011639595,ɛ̃,EN,ʊ,EN1023
8508,0.10842694342136383,ø,EN,ʊ,EN1023
8509,0.6217025518417358,œ,EN,ʊ,EN1023
8502,0.04151858761906624,a,EN,ʊ,EN1023
8510,0.0004329717194195837,ɑ̃,EN,ʊ,EN1023
8505,0.00025070790434256196,o,EN,ʊ,EN1023
8511,0.012398973107337952,ɔ,EN,ʊ,EN1023
8512,0.0021929105278104544,ɔ̃,EN,ʊ,EN1023
8506,7.239328260766342e-05,u,EN,ʊ,EN1023
7542,0.00010442460916237906,i,EN,ʊ,EN1034
7545,0.03305883705615997,y,EN,ʊ,EN1034
7541,0.020306922495365143,e,EN,ʊ,EN1034
7551,0.3105698525905609,ɛ,EN,ʊ,EN1034
7552,0.0010308069176971912,ɛ̃,EN,ʊ,EN1034
7546,0.1119251698255539,ø,EN,ʊ,EN1034
7547,0.4702914357185364,œ,EN,ʊ,EN1034
7540,0.0030886675231158733,a,EN,ʊ,EN1034
7548,9.046569903148338e-05,ɑ̃,EN,ʊ,EN1034
7543,0.008677392266690731,o,EN,ʊ,EN1034
7549,0.037363115698099136,ɔ,EN,ʊ,EN1034
7550,0.00017711683176457882,ɔ̃,EN,ʊ,EN1034
7544,0.003315787063911557,u,EN,ʊ,EN1034
7087,0.025395618751645088,i,EN,ʊ,EN1339
7090,0.001555314171127975,y,EN,ʊ,EN1339
7086,0.0038966245483607054,e,EN,ʊ,EN1339
7096,0.0013800676679238677,ɛ,EN,ʊ,EN1339
7097,0.001540972269140184,ɛ̃,EN,ʊ,EN1339
7091,0.09603209048509598,ø,EN,ʊ,EN1339
7092,0.387276291847229,œ,EN,ʊ,EN1339
7085,0.10854862630367279,a,EN,ʊ,EN1339
7093,0.004923136904835701,ɑ̃,EN,ʊ,EN1339
7088,0.03915657848119736,o,EN,ʊ,EN1339
7094,0.2926000654697418,ɔ,EN,ʊ,EN1339
7095,2.1785703211207874e-05,ɔ̃,EN,ʊ,EN1339
7089,0.03767282888293266,u,EN,ʊ,EN1339
7178,0.009539628401398659,i,EN,ʊ,EN1681
7181,0.14953280985355377,y,EN,ʊ,EN1681
7177,0.0023423032835125923,e,EN,ʊ,EN1681
7187,0.0009758404921740294,ɛ,EN,ʊ,EN1681
7188,1.5260819054674357e-05,ɛ̃,EN,ʊ,EN1681
7182,0.11259207129478455,ø,EN,ʊ,EN1681
7183,0.10284826159477234,œ,EN,ʊ,EN1681
7176,0.001598896225914359,a,EN,ʊ,EN1681
7184,2.412607500446029e-06,ɑ̃,EN,ʊ,EN1681
7179,0.11395088583230972,o,EN,ʊ,EN1681
7185,0.349418967962265,ɔ,EN,ʊ,EN1681
7186,0.1422068178653717,ɔ̃,EN,ʊ,EN1681
7180,0.014975843951106071,u,EN,ʊ,EN1681
6879,6.0503040003823116e-05,i,EN,ʊ,EN1727
6882,0.004543858114629984,y,EN,ʊ,EN1727
6878,0.0001499232166679576,e,EN,ʊ,EN1727
6888,0.00012004751624772325,ɛ,EN,ʊ,EN1727
6889,2.7134501578984782e-05,ɛ̃,EN,ʊ,EN1727
6883,0.0017087612068280578,ø,EN,ʊ,EN1727
6884,0.0022643432021141052,œ,EN,ʊ,EN1727
6877,0.0019479679176583886,a,EN,ʊ,EN1727
6885,0.0007277677650563419,ɑ̃,EN,ʊ,EN1727
6880,0.07210133224725723,o,EN,ʊ,EN1727
6886,0.7124066948890686,ɔ,EN,ʊ,EN1727
6887,0.0024551439564675093,ɔ̃,EN,ʊ,EN1727
6881,0.2014864981174469,u,EN,ʊ,EN1727
8049,0.002191761042922735,i,EN,ʊ,EN1730
8052,8.572192018618807e-05,y,EN,ʊ,EN1730
8048,0.0005197663558647037,e,EN,ʊ,EN1730
8058,0.00017677921277936548,ɛ,EN,ʊ,EN1730
8059,0.00031480268808081746,ɛ̃,EN,ʊ,EN1730
8053,0.00012440224236343056,ø,EN,ʊ,EN1730
8054,0.0005451329634524882,œ,EN,ʊ,EN1730
8047,0.171560138463974,a,EN,ʊ,EN1730
8055,0.030537130311131477,ɑ̃,EN,ʊ,EN1730
8050,0.014237785711884499,o,EN,ʊ,EN1730
8056,0.7771972417831421,ɔ,EN,ʊ,EN1730
8057,0.0011072872439399362,ɔ̃,EN,ʊ,EN1730
8051,0.0014019847149029374,u,EN,ʊ,EN1730
6684,0.00018766627181321383,i,EN,ʊ,EN1741
6687,0.0006881942972540855,y,EN,ʊ,EN1741
6683,5.922017862758366e-06,e,EN,ʊ,EN1741
6693,6.751518412784208e-06,ɛ,EN,ʊ,EN1741
6694,0.00019751199579332024,ɛ̃,EN,ʊ,EN1741
6688,0.001698310486972332,ø,EN,ʊ,EN1741
6689,0.0016049956902861595,œ,EN,ʊ,EN1741
6682,0.0008949582115747035,a,EN,ʊ,EN1741
6690,0.00042114598909392953,ɑ̃,EN,ʊ,EN1741
6685,0.12497413158416748,o,EN,ʊ,EN1741
6691,0.48572754859924316,ɔ,EN,ʊ,EN1741
6692,0.34150180220603943,ɔ̃,EN,ʊ,EN1741
6686,0.042091041803359985,u,EN,ʊ,EN1741
8478,0.36944639682769775,i,EN,ʊ,EN2077
8481,0.0023192469961941242,y,EN,ʊ,EN2077
8477,0.4185575842857361,e,EN,ʊ,EN2077
8487,0.054636627435684204,ɛ,EN,ʊ,EN2077
8488,0.00013917723845224828,ɛ̃,EN,ʊ,EN2077
8482,0.02397281490266323,ø,EN,ʊ,EN2077
8483,0.09392272680997849,œ,EN,ʊ,EN2077
8476,0.000312661228235811,a,EN,ʊ,EN2077
8484,0.00037674958002753556,ɑ̃,EN,ʊ,EN2077
8479,0.002817283384501934,o,EN,ʊ,EN2077
8485,0.03259984031319618,ɔ,EN,ʊ,EN2077
8486,3.53427130903583e-05,ɔ̃,EN,ʊ,EN2077
8480,0.0008635924314148724,u,EN,ʊ,EN2077
8322,0.0034504367504268885,i,EN,ʊ,EN2269
8325,0.0002922912244684994,y,EN,ʊ,EN2269
8321,0.014324571006000042,e,EN,ʊ,EN2269
8331,0.016011252999305725,ɛ,EN,ʊ,EN2269
8332,4.461388925847132e-06,ɛ̃,EN,ʊ,EN2269
8326,0.1219085305929184,ø,EN,ʊ,EN2269
8327,0.07182976603507996,œ,EN,ʊ,EN2269
8320,8.515258741681464e-06,a,EN,ʊ,EN2269
8328,0.00016357452841475606,ɑ̃,EN,ʊ,EN2269
8323,0.3523559272289276,o,EN,ʊ,EN2269
8329,0.406327486038208,ɔ,EN,ʊ,EN2269
8330,0.0005940520204603672,ɔ̃,EN,ʊ,EN2269
8324,0.01272906269878149,u,EN,ʊ,EN2269
6866,0.002217774512246251,i,EN,ʊ,EN2372
6869,0.0011316136224195361,y,EN,ʊ,EN2372
6865,0.005008508451282978,e,EN,ʊ,EN2372
6875,4.745723708765581e-05,ɛ,EN,ʊ,EN2372
6876,1.0091960575664416e-05,ɛ̃,EN,ʊ,EN2372
6870,0.6742320656776428,ø,EN,ʊ,EN2372
6871,0.24236074090003967,œ,EN,ʊ,EN2372
6864,0.004264726769179106,a,EN,ʊ,EN2372
6872,4.12285544371116e-06,ɑ̃,EN,ʊ,EN2372
6867,0.031660258769989014,o,EN,ʊ,EN2372
6873,0.025759471580386162,ɔ,EN,ʊ,EN2372
6874,1.845845787329381e-07,ɔ̃,EN,ʊ,EN2372
6868,0.013303050771355629,u,EN,ʊ,EN2372
8361,1.663785837990872e-06,i,EN,ʊ,EN2397
8364,0.014000782743096352,y,EN,ʊ,EN2397
8360,8.40113207232207e-05,e,EN,ʊ,EN2397
8370,0.000488622288685292,ɛ,EN,ʊ,EN2397
8371,3.2039067718869774e-06,ɛ̃,EN,ʊ,EN2397
8365,0.2853047251701355,ø,EN,ʊ,EN2397
8366,0.6776804327964783,œ,EN,ʊ,EN2397
8359,9.296970529248938e-05,a,EN,ʊ,EN2397
8367,1.6493949317464285e-08,ɑ̃,EN,ʊ,EN2397
8362,0.004835096187889576,o,EN,ʊ,EN2397
8368,0.017242033034563065,ɔ,EN,ʊ,EN2397
8369,1.3884081226933631e-06,ɔ̃,EN,ʊ,EN2397
8363,0.0002651386894285679,u,EN,ʊ,EN2397
7828,7.00313103152439e-05,i,EN,ʊ,EN2689
7831,0.404975563287735,y,EN,ʊ,EN2689
7827,0.0001383629278279841,e,EN,ʊ,EN2689
7837,0.0015940115554258227,ɛ,EN,ʊ,EN2689
7838,8.569954843551386e-07,ɛ̃,EN,ʊ,EN2689
7832,0.21042928099632263,ø,EN,ʊ,EN2689
7833,0.13588184118270874,œ,EN,ʊ,EN2689
7826,0.0011124572483822703,a,EN,ʊ,EN2689
7834,2.5870040190056898e-06,ɑ̃,EN,ʊ,EN2689
7829,0.02457498200237751,o,EN,ʊ,EN2689
7835,0.1796691119670868,ɔ,EN,ʊ,EN2689
7836,1.6334774954884779e-06,ɔ̃,EN,ʊ,EN2689
7830,0.0415491908788681,u,EN,ʊ,EN2689
7230,0.304096519947052,i,EN,ʊ,EN31
7233,0.004087654408067465,y,EN,ʊ,EN31
7229,0.07830612361431122,e,EN,ʊ,EN31
7239,0.0027561711613088846,ɛ,EN,ʊ,EN31
7240,2.337822843401227e-05,ɛ̃,EN,ʊ,EN31
7234,0.2546856105327606,ø,EN,ʊ,EN31
7235,0.08929254114627838,œ,EN,ʊ,EN31
7228,1.066783988790121e-05,a,EN,ʊ,EN31
7236,2.241239599243272e-06,ɑ̃,EN,ʊ,EN31
7231,0.09020566940307617,o,EN,ʊ,EN31
7237,0.040039241313934326,ɔ,EN,ʊ,EN31
7238,5.239379606791772e-05,ɔ̃,EN,ʊ,EN31
7232,0.13644184172153473,u,EN,ʊ,EN31
7529,0.003602156648412347,i,EN,ʊ,EN648
7532,0.04284629225730896,y,EN,ʊ,EN648
7528,0.29292431473731995,e,EN,ʊ,EN648
7538,0.05136390030384064,ɛ,EN,ʊ,EN648
7539,1.6835585483931936e-05,ɛ̃,EN,ʊ,EN648
7533,0.17392873764038086,ø,EN,ʊ,EN648
7534,0.3520757257938385,œ,EN,ʊ,EN648
7527,0.07822328805923462,a,EN,ʊ,EN648
7535,6.577743079105858e-06,ɑ̃,EN,ʊ,EN648
7530,0.0016819994198158383,o,EN,ʊ,EN648
7536,0.002995741553604603,ɔ,EN,ʊ,EN648
7537,2.5161771333159777e-08,ɔ̃,EN,ʊ,EN648
7531,0.0003343668067827821,u,EN,ʊ,EN648
8348,0.00467961048707366,i,EN,ʊ,EN651
8351,1.6440111721749417e-05,y,EN,ʊ,EN651
8347,0.5110154151916504,e,EN,ʊ,EN651
8357,0.401275634765625,ɛ,EN,ʊ,EN651
8358,4.928798261971679e-06,ɛ̃,EN,ʊ,EN651
8352,0.007318815682083368,ø,EN,ʊ,EN651
8353,0.03688749298453331,œ,EN,ʊ,EN651
8346,0.03770923614501953,a,EN,ʊ,EN651
8354,1.5439194612554274e-05,ɑ̃,EN,ʊ,EN651
8349,6.361805571941659e-05,o,EN,ʊ,EN651
8355,0.0010126464767381549,ɔ,EN,ʊ,EN651
8356,3.9083388969629596e-07,ɔ̃,EN,ʊ,EN651
8350,5.130535214448173e-07,u,EN,ʊ,EN651
7451,0.04577363654971123,i,EN,ʊ,EN73
7454,0.11303973942995071,y,EN,ʊ,EN73
7450,0.0127195343375206,e,EN,ʊ,EN73
7460,0.004758505150675774,ɛ,EN,ʊ,EN73
7461,0.0001929918653331697,ɛ̃,EN,ʊ,EN73
7455,0.11430437862873077,ø,EN,ʊ,EN73
7456,0.021079452708363533,œ,EN,ʊ,EN73
7449,2.3211370717035607e-05,a,EN,ʊ,EN73
7457,0.0003103872004430741,ɑ̃,EN,ʊ,EN73
7452,0.3453790843486786,o,EN,ʊ,EN73
7458,0.09640874713659286,ɔ,EN,ʊ,EN73
7459,0.004205732606351376,ɔ̃,EN,ʊ,EN73
7453,0.24180461466312408,u,EN,ʊ,EN73
6060,0.7411676645278931,i,ES,i:,ES101
6063,0.1924835592508316,y,ES,i:,ES101
6059,0.00885925255715847,e,ES,i:,ES101
6069,0.0008932580822147429,ɛ,ES,i:,ES101
6070,6.273816688917577e-05,ɛ̃,ES,i:,ES101
6064,0.0006544743082486093,ø,ES,i:,ES101
6065,0.0001800316822482273,œ,ES,i:,ES101
6058,0.004106080625206232,a,ES,i:,ES101
6066,7.390225391645799e-07,ɑ̃,ES,i:,ES101
6061,4.0285205614054576e-05,o,ES,i:,ES101
6067,2.884203968278598e-05,ɔ,ES,i:,ES101
6068,0.05148536339402199,ɔ̃,ES,i:,ES101
6062,3.779031612793915e-05,u,ES,i:,ES101
5553,0.02272067219018936,i,ES,i:,ES107
5556,0.9756195545196533,y,ES,i:,ES107
5552,0.0012647585244849324,e,ES,i:,ES107
5562,0.00014759652549400926,ɛ,ES,i:,ES107
5563,3.669661519101197e-10,ɛ̃,ES,i:,ES107
5557,4.171942055108957e-05,ø,ES,i:,ES107
5558,1.2096813406969886e-05,œ,ES,i:,ES107
5551,2.949550662378897e-06,a,ES,i:,ES107
5559,7.309615579487172e-09,ɑ̃,ES,i:,ES107
5554,2.9242244636407122e-05,o,ES,i:,ES107
5560,5.676003183907596e-06,ɔ,ES,i:,ES107
5561,2.881525347220304e-07,ɔ̃,ES,i:,ES107
5555,0.00015543382323812693,u,ES,i:,ES107
5514,0.16619372367858887,i,ES,i:,ES143
5517,0.10457201302051544,y,ES,i:,ES143
5513,0.025844590738415718,e,ES,i:,ES143
5523,0.24129275977611542,ɛ,ES,i:,ES143
5524,4.760527372127399e-05,ɛ̃,ES,i:,ES143
5518,0.056181401014328,ø,ES,i:,ES143
5519,0.01423842553049326,œ,ES,i:,ES143
5512,0.00020051057799719274,a,ES,i:,ES143
5520,0.0004695031966548413,ɑ̃,ES,i:,ES143
5515,0.003707852680236101,o,ES,i:,ES143
5521,0.024163944646716118,ɔ,ES,i:,ES143
5522,0.35401201248168945,ɔ̃,ES,i:,ES143
5516,0.009075628593564034,u,ES,i:,ES143
5839,0.17319555580615997,i,ES,i:,ES149
5842,0.7124254703521729,y,ES,i:,ES149
5838,0.021979061886668205,e,ES,i:,ES149
5848,0.05365397781133652,ɛ,ES,i:,ES149
5849,8.038599844439887e-06,ɛ̃,ES,i:,ES149
5843,0.0019506815588101745,ø,ES,i:,ES149
5844,0.00044889660784974694,œ,ES,i:,ES149
5837,0.00017320632468909025,a,ES,i:,ES149
5845,4.626060217560735e-06,ɑ̃,ES,i:,ES149
5840,0.0005207416252233088,o,ES,i:,ES149
5846,0.010551073588430882,ɔ,ES,i:,ES149
5847,0.021500231698155403,ɔ̃,ES,i:,ES149
5841,0.003588427323848009,u,ES,i:,ES149
5683,0.02500133402645588,i,ES,i:,ES161
5686,0.043702345341444016,y,ES,i:,ES161
5682,0.014036871492862701,e,ES,i:,ES161
5692,0.04800497367978096,ɛ,ES,i:,ES161
5693,2.0497907826211303e-05,ɛ̃,ES,i:,ES161
5687,0.0011102204443886876,ø,ES,i:,ES161
5688,0.0005617969436571002,œ,ES,i:,ES161
5681,6.690449663437903e-05,a,ES,i:,ES161
5689,2.0886232960037887e-05,ɑ̃,ES,i:,ES161
5684,0.0002941544516943395,o,ES,i:,ES161
5690,0.0011219236766919494,ɔ,ES,i:,ES161
5691,0.863480806350708,ɔ̃,ES,i:,ES161
5685,0.0025772983208298683,u,ES,i:,ES161
6255,0.009061192162334919,i,ES,i:,ES191
6258,0.08637497574090958,y,ES,i:,ES191
6254,0.0006690507871098816,e,ES,i:,ES191
6264,0.0037108336109668016,ɛ,ES,i:,ES191
6265,0.0005450188764370978,ɛ̃,ES,i:,ES191
6259,0.0044082035310566425,ø,ES,i:,ES191
6260,0.002123558893799782,œ,ES,i:,ES191
6253,6.604543887078762e-05,a,ES,i:,ES191
6261,0.00017140198906417936,ɑ̃,ES,i:,ES191
6256,0.0013031500857323408,o,ES,i:,ES191
6262,0.011769871227443218,ɔ,ES,i:,ES191
6263,0.8447808623313904,ɔ̃,ES,i:,ES191
6257,0.03501582890748978,u,ES,i:,ES191
6658,0.9725823998451233,i,ES,i:,ES227
6661,0.0014461372047662735,y,ES,i:,ES227
6657,0.025084830820560455,e,ES,i:,ES227
6667,0.0008458637166768312,ɛ,ES,i:,ES227
6668,2.420529554569839e-08,ɛ̃,ES,i:,ES227
6662,3.4409113141009584e-05,ø,ES,i:,ES227
6663,4.9904247134691104e-06,œ,ES,i:,ES227
6656,3.196752516032575e-07,a,ES,i:,ES227
6664,2.6467883440517426e-09,ɑ̃,ES,i:,ES227
6659,7.642556454356964e-08,o,ES,i:,ES227
6665,2.0596644390025176e-07,ɔ,ES,i:,ES227
6666,2.5895507960171926e-10,ɔ̃,ES,i:,ES227
6660,6.348655574583972e-07,u,ES,i:,ES227
6086,0.5310168862342834,i,ES,i:,ES26
6089,0.10171589255332947,y,ES,i:,ES26
6085,0.3513469398021698,e,ES,i:,ES26
6095,0.01194953266531229,ɛ,ES,i:,ES26
6096,1.407945092068985e-06,ɛ̃,ES,i:,ES26
6090,0.0018099549924954772,ø,ES,i:,ES26
6091,0.0015964900376275182,œ,ES,i:,ES26
6084,0.0004852528218179941,a,ES,i:,ES26
6092,1.8563289927442383e-07,ɑ̃,ES,i:,ES26
6087,3.5723460314329714e-06,o,ES,i:,ES26
6093,7.215384539449587e-05,ɔ,ES,i:,ES26
6094,1.0390172064944636e-06,ɔ̃,ES,i:,ES26
6088,7.111396485015575e-07,u,ES,i:,ES26
5982,0.855358898639679,i,ES,i:,ES275
5985,0.12554018199443817,y,ES,i:,ES275
