,probabilities,classification,language,vowel,file
5620,0.07853985577821732,eɪ,EN,i,EN2503
5626,0.012974923476576805,ɛ,EN,i,EN2503
5624,0.005159731954336166,æ,EN,i,EN2503
5625,0.004653305746614933,ɑ,EN,i,EN2503
5629,0.010943583212792873,ʌ,EN,i,EN2503
5622,0.003104988718405366,oʊ,EN,i,EN2503
5623,0.021069057285785675,u,EN,i,EN2503
5628,0.010801068507134914,ʊ,EN,i,EN2503
6241,0.8094705939292908,i,EN,i,EN2508
6247,0.052919063717126846,ɪ,EN,i,EN2508
6240,0.06746567040681839,eɪ,EN,i,EN2508
6246,0.007535301148891449,ɛ,EN,i,EN2508
6244,0.006189878098666668,æ,EN,i,EN2508
6245,0.007395085413008928,ɑ,EN,i,EN2508
6249,0.007921782322227955,ʌ,EN,i,EN2508
6242,0.005819567944854498,oʊ,EN,i,EN2508
6243,0.025855619460344315,u,EN,i,EN2508
6248,0.009427452459931374,ʊ,EN,i,EN2508
5931,0.789680004119873,i,EN,i,EN631
5937,0.13070446252822876,ɪ,EN,i,EN631
5930,0.020745286718010902,eɪ,EN,i,EN631
5936,0.010360046289861202,ɛ,EN,i,EN631
5934,0.0009996441658586264,æ,EN,i,EN631
5935,0.000591555202845484,ɑ,EN,i,EN631
5939,0.002390993759036064,ʌ,EN,i,EN631
5932,0.0012489601504057646,oʊ,EN,i,EN631
5933,0.035113703459501266,u,EN,i,EN631
5938,0.008165392093360424,ʊ,EN,i,EN631
6581,0.6905480027198792,i,EN,i,EN826
6587,0.19160713255405426,ɪ,EN,i,EN826
6580,0.0704416036605835,eɪ,EN,i,EN826
6586,0.01627202145755291,ɛ,EN,i,EN826
6584,0.0007555874763056636,æ,EN,i,EN826
6585,0.0002713096619118005,ɑ,EN,i,EN826
6589,0.002708361716940999,ʌ,EN,i,EN826
6582,0.0006614640587940812,oʊ,EN,i,EN826
6583,0.01901283487677574,u,EN,i,EN826
6588,0.007721581030637026,ʊ,EN,i,EN826
6651,0.7362158894538879,i,EN,i,EN86
6657,0.09676248580217361,ɪ,EN,i,EN86
6650,0.07642380148172379,eɪ,EN,i,EN86
6656,0.014602912589907646,ɛ,EN,i,EN86
6654,0.004889735486358404,æ,EN,i,EN86
6655,0.004637924488633871,ɑ,EN,i,EN86
6659,0.016673866659402847,ʌ,EN,i,EN86
6652,0.0034725700970739126,oʊ,EN,i,EN86
6653,0.031334731727838516,u,EN,i,EN86
6658,0.01498603168874979,ʊ,EN,i,EN86
6321,0.7841789722442627,i,EN,i,EN91
6327,0.07978496700525284,ɪ,EN,i,EN91
6320,0.05860425904393196,eɪ,EN,i,EN91
6326,0.009209003299474716,ɛ,EN,i,EN91
6324,0.0036213912535458803,æ,EN,i,EN91
6325,0.005634496454149485,ɑ,EN,i,EN91
6329,0.011269154027104378,ʌ,EN,i,EN91
6322,0.0037919546011835337,oʊ,EN,i,EN91
6323,0.030601924285292625,u,EN,i,EN91
6328,0.013303792104125023,ʊ,EN,i,EN91
6271,0.05761266499757767,i,EN,ɪ,EN1086
6277,0.49688127636909485,ɪ,EN,ɪ,EN1086
6270,0.01581702195107937,eɪ,EN,ɪ,EN1086
6276,0.08334730565547943,ɛ,EN,ɪ,EN1086
6274,0.007037402130663395,æ,EN,ɪ,EN1086
6275,0.002322038169950247,ɑ,EN,ɪ,EN1086
6279,0.05861281603574753,ʌ,EN,ɪ,EN1086
6272,0.0061738137155771255,oʊ,EN,ɪ,EN1086
6273,0.12292461097240448,u,EN,ɪ,EN1086
6278,0.14927111566066742,ʊ,EN,ɪ,EN1086
6501,0.029201772063970566,i,EN,ɪ,EN1098
6507,0.7421791553497314,ɪ,EN,ɪ,EN1098
6500,0.017760910093784332,eɪ,EN,ɪ,EN1098
6506,0.09490735083818436,ɛ,EN,ɪ,EN1098
6504,0.005041660740971565,æ,EN,ɪ,EN1098
6505,0.0011285990476608276,ɑ,EN,ɪ,EN1098
6509,0.0272503849118948,ʌ,EN,ɪ,EN1098
6502,0.00251251389272511,oʊ,EN,ɪ,EN1098
6503,0.03331960365176201,u,EN,ɪ,EN1098
6508,0.04669805243611336,ʊ,EN,ɪ,EN1098
5881,0.1955711841583252,i,EN,ɪ,EN1240
5887,0.43444952368736267,ɪ,EN,ɪ,EN1240
5880,0.026652131229639053,eɪ,EN,ɪ,EN1240
5886,0.04080956056714058,ɛ,EN,ɪ,EN1240
5884,0.0034705232828855515,æ,EN,ɪ,EN1240
5885,0.0036917589604854584,ɑ,EN,ɪ,EN1240
5889,0.021534845232963562,ʌ,EN,ɪ,EN1240
5882,0.010780641809105873,oʊ,EN,ɪ,EN1240
5883,0.1823861300945282,u,EN,ɪ,EN1240
5888,0.08065365999937057,ʊ,EN,ɪ,EN1240
5511,0.07283005863428116,i,EN,ɪ,EN1303
5517,0.48963895440101624,ɪ,EN,ɪ,EN1303
5510,0.05895983800292015,eɪ,EN,ɪ,EN1303
5516,0.10598008334636688,ɛ,EN,ɪ,EN1303
5514,0.023890921846032143,æ,EN,ɪ,EN1303
5515,0.007819532416760921,ɑ,EN,ɪ,EN1303
5519,0.06429745256900787,ʌ,EN,ɪ,EN1303
5512,0.01088668778538704,oʊ,EN,ɪ,EN1303
5513,0.06617487967014313,u,EN,ɪ,EN1303
5518,0.09952163696289062,ʊ,EN,ɪ,EN1303
5771,0.04377036541700363,i,EN,ɪ,EN1314
5777,0.7000166773796082,ɪ,EN,ɪ,EN1314
5770,0.023801535367965698,eɪ,EN,ɪ,EN1314
5776,0.07110754400491714,ɛ,EN,ɪ,EN1314
5774,0.008786487393081188,æ,EN,ɪ,EN1314
5775,0.0023014559410512447,ɑ,EN,ɪ,EN1314
5779,0.029849400743842125,ʌ,EN,ɪ,EN1314
5772,0.004475300200283527,oʊ,EN,ɪ,EN1314
5773,0.05039290711283684,u,EN,ɪ,EN1314
5778,0.06549838930368423,ʊ,EN,ɪ,EN1314
6641,0.026916643604636192,i,EN,ɪ,EN1763
6647,0.718554675579071,ɪ,EN,ɪ,EN1763
6640,0.025693949311971664,eɪ,EN,ɪ,EN1763
6646,0.09231535345315933,ɛ,EN,ɪ,EN1763
6644,0.006798705086112022,æ,EN,ɪ,EN1763
6645,0.002087891800329089,ɑ,EN,ɪ,EN1763
6649,0.02900213748216629,ʌ,EN,ɪ,EN1763
6642,0.0030579091981053352,oʊ,EN,ɪ,EN1763
6643,0.03795703873038292,u,EN,ɪ,EN1763
6648,0.057615749537944794,ʊ,EN,ɪ,EN1763
5721,0.09003821760416031,i,EN,ɪ,EN2194
5727,0.5164270401000977,ɪ,EN,ɪ,EN2194
5720,0.01694047637283802,eɪ,EN,ɪ,EN2194
5726,0.09329201281070709,ɛ,EN,ɪ,EN2194
5724,0.014950758777558804,æ,EN,ɪ,EN2194
5725,0.005703528877347708,ɑ,EN,ɪ,EN2194
5729,0.05304988473653793,ʌ,EN,ɪ,EN2194
5722,0.010924192145466805,oʊ,EN,ɪ,EN2194
5723,0.10851301997900009,u,EN,ɪ,EN2194
5728,0.09016095101833344,ʊ,EN,ɪ,EN2194
5211,0.03197004646062851,i,EN,ɪ,EN2197
5217,0.6878222823143005,ɪ,EN,ɪ,EN2197
5210,0.010109449736773968,eɪ,EN,ɪ,EN2197
5216,0.17614343762397766,ɛ,EN,ɪ,EN2197
5214,0.004760985262691975,æ,EN,ɪ,EN2197
5215,0.0009424103191122413,ɑ,EN,ɪ,EN2197
5219,0.04629514366388321,ʌ,EN,ɪ,EN2197
5212,0.0007364804041571915,oʊ,EN,ɪ,EN2197
5213,0.01687435433268547,u,EN,ɪ,EN2197
5218,0.02434532158076763,ʊ,EN,ɪ,EN2197
6171,0.11917128413915634,i,EN,ɪ,EN2447
6177,0.5294917821884155,ɪ,EN,ɪ,EN2447
6170,0.029059473425149918,eɪ,EN,ɪ,EN2447
6176,0.05020958557724953,ɛ,EN,ɪ,EN2447
6174,0.00361967203207314,æ,EN,ɪ,EN2447
6175,0.0023976420052349567,ɑ,EN,ɪ,EN2447
6179,0.0411401130259037,ʌ,EN,ɪ,EN2447
6172,0.008201483637094498,oʊ,EN,ɪ,EN2447
6173,0.11890994012355804,u,EN,ɪ,EN2447
6178,0.09779895842075348,ʊ,EN,ɪ,EN2447
5171,0.01909940503537655,i,EN,ɪ,EN2527
5177,0.61752849817276,ɪ,EN,ɪ,EN2527
5170,0.042029984295368195,eɪ,EN,ɪ,EN2527
5176,0.19708289206027985,ɛ,EN,ɪ,EN2527
5174,0.011286486871540546,æ,EN,ɪ,EN2527
5175,0.002887273207306862,ɑ,EN,ɪ,EN2527
5179,0.03631677106022835,ʌ,EN,ɪ,EN2527
5172,0.005806962959468365,oʊ,EN,ɪ,EN2527
5173,0.029081575572490692,u,EN,ɪ,EN2527
5178,0.038880232721567154,ʊ,EN,ɪ,EN2527
5151,0.21699772775173187,i,EN,ɪ,EN295
5157,0.5098631978034973,ɪ,EN,ɪ,EN295
5150,0.013991380110383034,eɪ,EN,ɪ,EN295
5156,0.14802469313144684,ɛ,EN,ɪ,EN295
5154,0.0055908565409481525,æ,EN,ɪ,EN295
5155,0.001513432478532195,ɑ,EN,ɪ,EN295
5159,0.016616161912679672,ʌ,EN,ɪ,EN295
5152,0.0023236579727381468,oʊ,EN,ɪ,EN295
5153,0.056663163006305695,u,EN,ɪ,EN295
5158,0.02841569483280182,ʊ,EN,ɪ,EN295
5941,0.34847143292427063,i,EN,ɪ,EN2982
5947,0.541542112827301,ɪ,EN,ɪ,EN2982
5940,0.017698049545288086,eɪ,EN,ɪ,EN2982
5946,0.03664643317461014,ɛ,EN,ɪ,EN2982
5944,0.004009963478893042,æ,EN,ɪ,EN2982
5945,0.001846143277361989,ɑ,EN,ɪ,EN2982
5949,0.008401145227253437,ʌ,EN,ɪ,EN2982
5942,0.0011128949699923396,oʊ,EN,ɪ,EN2982
5943,0.026179300621151924,u,EN,ɪ,EN2982
5948,0.01409249845892191,ʊ,EN,ɪ,EN2982
5611,0.04085080325603485,i,EN,ɪ,EN411
5617,0.5967569351196289,ɪ,EN,ɪ,EN411
5610,0.038215383887290955,eɪ,EN,ɪ,EN411
5616,0.11474215984344482,ɛ,EN,ɪ,EN411
5614,0.018793251365423203,æ,EN,ɪ,EN411
5615,0.005010976456105709,ɑ,EN,ɪ,EN411
5619,0.053101275116205215,ʌ,EN,ɪ,EN411
5612,0.005834029521793127,oʊ,EN,ɪ,EN411
5613,0.04658832401037216,u,EN,ɪ,EN411
5618,0.08010692149400711,ʊ,EN,ɪ,EN411
5131,0.02772964909672737,i,EN,ɪ,EN422
5137,0.36371955275535583,ɪ,EN,ɪ,EN422
5130,0.047406796365976334,eɪ,EN,ɪ,EN422
5136,0.2791067957878113,ɛ,EN,ɪ,EN422
5134,0.015773050487041473,æ,EN,ɪ,EN422
5135,0.004050126764923334,ɑ,EN,ɪ,EN422
5139,0.09840071946382523,ʌ,EN,ɪ,EN422
5132,0.009371261112391949,oʊ,EN,ɪ,EN422
5133,0.06162453442811966,u,EN,ɪ,EN422
5138,0.092817522585392,ʊ,EN,ɪ,EN422
6051,0.0318697951734066,i,EN,ɪ,EN959
6057,0.34987714886665344,ɪ,EN,ɪ,EN959
6050,0.03333252668380737,eɪ,EN,ɪ,EN959
6056,0.3125309348106384,ɛ,EN,ɪ,EN959
6054,0.020238099619746208,æ,EN,ɪ,EN959
6055,0.006019457709044218,ɑ,EN,ɪ,EN959
6059,0.07658885419368744,ʌ,EN,ɪ,EN959
6052,0.012393762357532978,oʊ,EN,ɪ,EN959
6053,0.07712042331695557,u,EN,ɪ,EN959
6058,0.08002904802560806,ʊ,EN,ɪ,EN959
5571,0.05225507915019989,i,EN,ɪ,EN962
5577,0.6534048914909363,ɪ,EN,ɪ,EN962
5570,0.025166407227516174,eɪ,EN,ɪ,EN962
5576,0.1407335251569748,ɛ,EN,ɪ,EN962
5574,0.004580655600875616,æ,EN,ɪ,EN962
5575,0.0011822045780718327,ɑ,EN,ɪ,EN962
5579,0.03250396251678467,ʌ,EN,ɪ,EN962
5572,0.0024855714291334152,oʊ,EN,ɪ,EN962
5573,0.0413866750895977,u,EN,ɪ,EN962
5578,0.04630095511674881,ʊ,EN,ɪ,EN962
5831,0.10927259922027588,i,EN,eɪ,EN1009
5837,0.20165853202342987,ɪ,EN,eɪ,EN1009
5830,0.29454851150512695,eɪ,EN,eɪ,EN1009
5836,0.1817886084318161,ɛ,EN,eɪ,EN1009
5834,0.013862752355635166,æ,EN,eɪ,EN1009
5835,0.00252768793143332,ɑ,EN,eɪ,EN1009
5839,0.027821453288197517,ʌ,EN,eɪ,EN1009
5832,0.016416411846876144,oʊ,EN,eɪ,EN1009
5833,0.09089016169309616,u,EN,eɪ,EN1009
5838,0.06121332570910454,ʊ,EN,eɪ,EN1009
6061,0.1705104559659958,i,EN,eɪ,EN1381
6067,0.30224472284317017,ɪ,EN,eɪ,EN1381
6060,0.29542168974876404,eɪ,EN,eɪ,EN1381
6066,0.1302770972251892,ɛ,EN,eɪ,EN1381
6064,0.0056329588405787945,æ,EN,eɪ,EN1381
6065,0.0013236722443252802,ɑ,EN,eɪ,EN1381
6069,0.021377403289079666,ʌ,EN,eɪ,EN1381
6062,0.006692287512123585,oʊ,EN,eɪ,EN1381
6063,0.03234854340553284,u,EN,eɪ,EN1381
6068,0.0341712050139904,ʊ,EN,eɪ,EN1381
6361,0.13390415906906128,i,EN,eɪ,EN1616
6367,0.4439157247543335,ɪ,EN,eɪ,EN1616
6360,0.25440430641174316,eɪ,EN,eɪ,EN1616
6366,0.08223123103380203,ɛ,EN,eɪ,EN1616
6364,0.008837604895234108,æ,EN,eɪ,EN1616
6365,0.0011645563645288348,ɑ,EN,eɪ,EN1616
6369,0.01502983644604683,ʌ,EN,eɪ,EN1616
6362,0.003438899526372552,oʊ,EN,eɪ,EN1616
6363,0.027542181313037872,u,EN,eɪ,EN1616
6368,0.02953149564564228,ʊ,EN,eɪ,EN1616
5641,0.06315885484218597,i,EN,eɪ,EN1843
5647,0.4707055687904358,ɪ,EN,eɪ,EN1843
5640,0.15347231924533844,eɪ,EN,eɪ,EN1843
5646,0.20541875064373016,ɛ,EN,eɪ,EN1843
5644,0.00554262101650238,æ,EN,eɪ,EN1843
5645,0.0008149378118105233,ɑ,EN,eɪ,EN1843
5649,0.01436667237430811,ʌ,EN,eɪ,EN1843
5642,0.0056242430582642555,oʊ,EN,eɪ,EN1843
5643,0.042412351816892624,u,EN,eɪ,EN1843
5648,0.03848361596465111,ʊ,EN,eɪ,EN1843
5351,0.18488554656505585,i,EN,eɪ,EN1950
5357,0.32949697971343994,ɪ,EN,eɪ,EN1950
5350,0.15728767216205597,eɪ,EN,eɪ,EN1950
5356,0.13186413049697876,ɛ,EN,eɪ,EN1950
5354,0.004086673725396395,æ,EN,eɪ,EN1950
5355,0.0011398398783057928,ɑ,EN,eɪ,EN1950
5359,0.024679817259311676,ʌ,EN,eɪ,EN1950
5352,0.011938842013478279,oʊ,EN,eɪ,EN1950
5353,0.092682845890522,u,EN,eɪ,EN1950
5358,0.06193768233060837,ʊ,EN,eɪ,EN1950
6281,0.18316251039505005,i,EN,eɪ,EN1953
6287,0.2692703306674957,ɪ,EN,eɪ,EN1953
6280,0.386131227016449,eɪ,EN,eɪ,EN1953
6286,0.08920352905988693,ɛ,EN,eɪ,EN1953
6284,0.005069653503596783,æ,EN,eɪ,EN1953
6285,0.0017020910745486617,ɑ,EN,eɪ,EN1953
6289,0.020016396418213844,ʌ,EN,eɪ,EN1953
6282,0.007258470635861158,oʊ,EN,eɪ,EN1953
6283,0.017737675458192825,u,EN,eɪ,EN1953
6288,0.02044800855219364,ʊ,EN,eɪ,EN1953
6151,0.34514907002449036,i,EN,eɪ,EN2140
6157,0.29261791706085205,ɪ,EN,eɪ,EN2140
6150,0.21505014598369598,eɪ,EN,eɪ,EN2140
6156,0.04826220124959946,ɛ,EN,eɪ,EN2140
6154,0.0052673835307359695,æ,EN,eɪ,EN2140
6155,0.001277939765714109,ɑ,EN,eɪ,EN2140
6159,0.017193837091326714,ʌ,EN,eɪ,EN2140
6152,0.0037155726458877325,oʊ,EN,eɪ,EN2140
6153,0.03860209137201309,u,EN,eɪ,EN2140
6158,0.03286389261484146,ʊ,EN,eɪ,EN2140
5381,0.11595384031534195,i,EN,eɪ,EN2145
5387,0.27993911504745483,ɪ,EN,eɪ,EN2145
5380,0.16612547636032104,eɪ,EN,eɪ,EN2145
5386,0.11038660258054733,ɛ,EN,eɪ,EN2145
5384,0.007614671718329191,æ,EN,eɪ,EN2145
5385,0.00329996133223176,ɑ,EN,eɪ,EN2145
5389,0.0804390013217926,ʌ,EN,eɪ,EN2145
5382,0.013857401907444,oʊ,EN,eɪ,EN2145
5383,0.0995403602719307,u,EN,eɪ,EN2145
5388,0.12284351885318756,ʊ,EN,eɪ,EN2145
5981,0.07915935665369034,i,EN,eɪ,EN2579
5987,0.2785641551017761,ɪ,EN,eɪ,EN2579
5980,0.33100321888923645,eɪ,EN,eɪ,EN2579
5986,0.21403253078460693,ɛ,EN,eɪ,EN2579
5984,0.0076092081144452095,æ,EN,eɪ,EN2579
5985,0.0010792872635647655,ɑ,EN,eɪ,EN2579
5989,0.032723020762205124,ʌ,EN,eɪ,EN2579
5982,0.005776435602456331,oʊ,EN,eɪ,EN2579
5983,0.019779030233621597,u,EN,eɪ,EN2579
5988,0.030273793265223503,ʊ,EN,eɪ,EN2579
5921,0.4213726818561554,i,EN,eɪ,EN2619
5927,0.21863384544849396,ɪ,EN,eɪ,EN2619
5920,0.22608795762062073,eɪ,EN,eɪ,EN2619
5926,0.04061369225382805,ɛ,EN,eɪ,EN2619
5924,0.004753788933157921,æ,EN,eɪ,EN2619
5925,0.0019400367746129632,ɑ,EN,eɪ,EN2619
5929,0.009390228427946568,ʌ,EN,eɪ,EN2619
5922,0.005624415818601847,oʊ,EN,eɪ,EN2619
5923,0.045748014003038406,u,EN,eɪ,EN2619
5928,0.02583537995815277,ʊ,EN,eɪ,EN2619
6001,0.27530601620674133,i,EN,eɪ,EN2843
6007,0.14953137934207916,ɪ,EN,eɪ,EN2843
6000,0.45545804500579834,eɪ,EN,eɪ,EN2843
6006,0.04451127350330353,ɛ,EN,eɪ,EN2843
6004,0.010092416778206825,æ,EN,eɪ,EN2843
6005,0.0015260254731401801,ɑ,EN,eɪ,EN2843
6009,0.010950266383588314,ʌ,EN,eɪ,EN2843
6002,0.007724933326244354,oʊ,EN,eɪ,EN2843
6003,0.024281250312924385,u,EN,eɪ,EN2843
6008,0.020618336275219917,ʊ,EN,eɪ,EN2843
5321,0.5619996786117554,i,EN,eɪ,EN2848
5327,0.13920992612838745,ɪ,EN,eɪ,EN2848
5320,0.20176376402378082,eɪ,EN,eɪ,EN2848
5326,0.02089623361825943,ɛ,EN,eɪ,EN2848
5324,0.0030862027779221535,æ,EN,eɪ,EN2848
5325,0.0015504785114899278,ɑ,EN,eɪ,EN2848
5329,0.008953329175710678,ʌ,EN,eɪ,EN2848
5322,0.004738425370305777,oʊ,EN,eɪ,EN2848
5323,0.03903591260313988,u,EN,eɪ,EN2848
5328,0.018766088411211967,ʊ,EN,eɪ,EN2848
5661,0.36927351355552673,i,EN,eɪ,EN49
5667,0.18244875967502594,ɪ,EN,eɪ,EN49
5660,0.2933833599090576,eɪ,EN,eɪ,EN49
5666,0.038487404584884644,ɛ,EN,eɪ,EN49
5664,0.0030620170291513205,æ,EN,eɪ,EN49
5665,0.001472908305004239,ɑ,EN,eɪ,EN49
5669,0.018999001011252403,ʌ,EN,eɪ,EN49
5662,0.006371370982378721,oʊ,EN,eɪ,EN49
5663,0.05360489338636398,u,EN,eɪ,EN49
5668,0.03289677947759628,ʊ,EN,eɪ,EN49
6041,0.5311298370361328,i,EN,eɪ,EN495
6047,0.18698103725910187,ɪ,EN,eɪ,EN495
6040,0.20294149219989777,eɪ,EN,eɪ,EN495
6046,0.0300795566290617,ɛ,EN,eɪ,EN495
6044,0.006635584402829409,æ,EN,eɪ,EN495
6045,0.0014801740180701017,ɑ,EN,eɪ,EN495
6049,0.009420940652489662,ʌ,EN,eɪ,EN495
6042,0.002023017266765237,oʊ,EN,eɪ,EN495
6043,0.01683729700744152,u,EN,eɪ,EN495
6048,0.012471232563257217,ʊ,EN,eɪ,EN495
6231,0.25455284118652344,i,EN,eɪ,EN500
6237,0.27057570219039917,ɪ,EN,eɪ,EN500
6230,0.27303579449653625,eɪ,EN,eɪ,EN500
6236,0.0673765242099762,ɛ,EN,eɪ,EN500
6234,0.007331786211580038,æ,EN,eɪ,EN500
6235,0.0026112233754247427,ɑ,EN,eɪ,EN500
6239,0.021099183708429337,ʌ,EN,eɪ,EN500
6232,0.009417506866157055,oʊ,EN,eɪ,EN500
6233,0.05445965752005577,u,EN,eɪ,EN500
6238,0.03953975439071655,ʊ,EN,eɪ,EN500
6291,0.1599128246307373,i,EN,eɪ,EN741
6297,0.37356898188591003,ɪ,EN,eɪ,EN741
6290,0.22464324533939362,eɪ,EN,eɪ,EN741
6296,0.14314942061901093,ɛ,EN,eɪ,EN741
6294,0.004778243135660887,æ,EN,eɪ,EN741
6295,0.0016893998254090548,ɑ,EN,eɪ,EN741
6299,0.01659620925784111,ʌ,EN,eɪ,EN741
6292,0.008800456300377846,oʊ,EN,eɪ,EN741
6293,0.04061893746256828,u,EN,eɪ,EN741
6298,0.026242239400744438,ʊ,EN,eɪ,EN741
5891,0.003611261025071144,i,EN,ɛ,EN1109
5897,0.040283091366291046,ɪ,EN,ɛ,EN1109
5890,0.08772091567516327,eɪ,EN,ɛ,EN1109
5896,0.2657420039176941,ɛ,EN,ɛ,EN1109
5894,0.5341691374778748,æ,EN,ɛ,EN1109
5895,0.02360071986913681,ɑ,EN,ɛ,EN1109
5899,0.02131454087793827,ʌ,EN,ɛ,EN1109
5892,0.00840844213962555,oʊ,EN,ɛ,EN1109
5893,0.003147874725982547,u,EN,ɛ,EN1109
5898,0.012002050876617432,ʊ,EN,ɛ,EN1109
6661,0.015127325430512428,i,EN,ɛ,EN1183
6667,0.16089430451393127,ɪ,EN,ɛ,EN1183
6660,0.07417851686477661,eɪ,EN,ɛ,EN1183
6666,0.4831124544143677,ɛ,EN,ɛ,EN1183
6664,0.06500963866710663,æ,EN,ɛ,EN1183
6665,0.007378273643553257,ɑ,EN,ɛ,EN1183
6669,0.11432652920484543,ʌ,EN,ɛ,EN1183
6662,0.007274012081325054,oʊ,EN,ɛ,EN1183
6663,0.020626738667488098,u,EN,ɛ,EN1183
6668,0.0520721897482872,ʊ,EN,ɛ,EN1183
6181,0.006838800851255655,i,EN,ɛ,EN1188
6187,0.06307129561901093,ɪ,EN,ɛ,EN1188
6180,0.028423026204109192,eɪ,EN,ɛ,EN1188
6186,0.3349846303462982,ɛ,EN,ɛ,EN1188
6184,0.0784841775894165,æ,EN,ɛ,EN1188
6185,0.03335997462272644,ɑ,EN,ɛ,EN1188
6189,0.3745136857032776,ʌ,EN,ɛ,EN1188
6182,0.015592857263982296,oʊ,EN,ɛ,EN1188
6183,0.016747046262025833,u,EN,ɛ,EN1188
6188,0.04798445850610733,ʊ,EN,ɛ,EN1188
5271,0.037252750247716904,i,EN,ɛ,EN1266
5277,0.4506794810295105,ɪ,EN,ɛ,EN1266
5270,0.043183907866477966,eɪ,EN,ɛ,EN1266
5276,0.34934577345848083,ɛ,EN,ɛ,EN1266
5274,0.01847466267645359,æ,EN,ɛ,EN1266
5275,0.0028713680803775787,ɑ,EN,ɛ,EN1266
5279,0.03808072581887245,ʌ,EN,ɛ,EN1266
5272,0.004688689485192299,oʊ,EN,ɛ,EN1266
5273,0.026774151250720024,u,EN,ɛ,EN1266
5278,0.02864840440452099,ʊ,EN,ɛ,EN1266
5331,0.04270457848906517,i,EN,ɛ,EN1269
5337,0.08310370147228241,ɪ,EN,ɛ,EN1269
5330,0.03205065801739693,eɪ,EN,ɛ,EN1269
5336,0.15223808586597443,ɛ,EN,ɛ,EN1269
5334,0.054636456072330475,æ,EN,ɛ,EN1269
5335,0.05636961758136749,ɑ,EN,ɛ,EN1269
5339,0.46112439036369324,ʌ,EN,ɛ,EN1269
5332,0.016257092356681824,oʊ,EN,ɛ,EN1269
5333,0.03806355595588684,u,EN,ɛ,EN1269
5338,0.06345193088054657,ʊ,EN,ɛ,EN1269
6111,0.0037851377855986357,i,EN,ɛ,EN141
6117,0.08177000284194946,ɪ,EN,ɛ,EN141
6110,0.06978767365217209,eɪ,EN,ɛ,EN141
6116,0.518744707107544,ɛ,EN,ɛ,EN141
6114,0.27384164929389954,æ,EN,ɛ,EN141
6115,0.00883973017334938,ɑ,EN,ɛ,EN141
6119,0.02744045853614807,ʌ,EN,ɛ,EN141
6112,0.003938308451324701,oʊ,EN,ɛ,EN141
6113,0.002783209551125765,u,EN,ɛ,EN141
6118,0.009069083258509636,ʊ,EN,ɛ,EN141
5841,0.012838681228458881,i,EN,ɛ,EN144
5847,0.3334003686904907,ɪ,EN,ɛ,EN144
5840,0.02357620559632778,eɪ,EN,ɛ,EN144
5846,0.4698562026023865,ɛ,EN,ɛ,EN144
5844,0.011678775772452354,æ,EN,ɛ,EN144
5845,0.0030803135596215725,ɑ,EN,ɛ,EN144
5849,0.08445515483617783,ʌ,EN,ɛ,EN144
5842,0.0025040421169251204,oʊ,EN,ɛ,EN144
5843,0.022641897201538086,u,EN,ɛ,EN144
5848,0.03596838563680649,ʊ,EN,ɛ,EN144
5951,0.02007436752319336,i,EN,ɛ,EN156
5957,0.22038598358631134,ɪ,EN,ɛ,EN156
5950,0.07774795591831207,eɪ,EN,ɛ,EN156
5956,0.4240493178367615,ɛ,EN,ɛ,EN156
5954,0.04795604199171066,æ,EN,ɛ,EN156
5955,0.0068696546368300915,ɑ,EN,ɛ,EN156
5959,0.10964929312467575,ʌ,EN,ɛ,EN156
5952,0.006029991433024406,oʊ,EN,ɛ,EN156
5953,0.02520614303648472,u,EN,ɛ,EN156
5958,0.06203128769993782,ʊ,EN,ɛ,EN156
5461,0.03171510994434357,i,EN,ɛ,EN2088
5467,0.2776871621608734,ɪ,EN,ɛ,EN2088
5460,0.05040695518255234,eɪ,EN,ɛ,EN2088
5466,0.4732503294944763,ɛ,EN,ɛ,EN2088
5464,0.04332416504621506,æ,EN,ɛ,EN2088
5465,0.006316783372312784,ɑ,EN,ɛ,EN2088
5469,0.07865391671657562,ʌ,EN,ɛ,EN2088
5462,0.0019348619971424341,oʊ,EN,ɛ,EN2088
5463,0.011823768727481365,u,EN,ɛ,EN2088
5468,0.02488703653216362,ʊ,EN,ɛ,EN2088
5371,0.007198392879217863,i,EN,ɛ,EN2157
5377,0.07613693177700043,ɪ,EN,ɛ,EN2157
5370,0.07520410418510437,eɪ,EN,ɛ,EN2157
5376,0.539485514163971,ɛ,EN,ɛ,EN2157
5374,0.061704304069280624,æ,EN,ɛ,EN2157
5375,0.0072493660263717175,ɑ,EN,ɛ,EN2157
5379,0.16533148288726807,ʌ,EN,ɛ,EN2157
5372,0.008404528722167015,oʊ,EN,ɛ,EN2157
5373,0.014154322445392609,u,EN,ɛ,EN2157
5378,0.045131124556064606,ʊ,EN,ɛ,EN2157
5691,0.022309230640530586,i,EN,ɛ,EN2162
5697,0.22437210381031036,ɪ,EN,ɛ,EN2162
5690,0.07751452177762985,eɪ,EN,ɛ,EN2162
5696,0.48774123191833496,ɛ,EN,ɛ,EN2162
5694,0.03326640650629997,æ,EN,ɛ,EN2162
5695,0.006608937866985798,ɑ,EN,ɛ,EN2162
5699,0.10392771661281586,ʌ,EN,ɛ,EN2162
5692,0.002269970951601863,oʊ,EN,ɛ,EN2162
5693,0.012018770910799503,u,EN,ɛ,EN2162
5698,0.029971133917570114,ʊ,EN,ɛ,EN2162
5761,0.002392455702647567,i,EN,ɛ,EN2802
