,probabilities,classification,language,vowel,file
4169,0.6378539800643921,ʌ,FR,œ,FR3951
4162,0.0005959937116131186,oʊ,FR,œ,FR3951
4163,1.5269271898432635e-05,u,FR,œ,FR3951
4168,0.03330650180578232,ʊ,FR,œ,FR3951
2661,7.687893230468035e-06,i,FR,œ,FR404
2667,5.369405243982328e-06,ɪ,FR,œ,FR404
2660,6.531730468850583e-05,eɪ,FR,œ,FR404
2666,1.9165975118085044e-06,ɛ,FR,œ,FR404
2664,5.896140282857232e-05,æ,FR,œ,FR404
2665,0.00011141598952235654,ɑ,FR,œ,FR404
2669,0.9044176936149597,ʌ,FR,œ,FR404
2662,0.05151410773396492,oʊ,FR,œ,FR404
2663,0.006058957893401384,u,FR,œ,FR404
2668,0.03775857016444206,ʊ,FR,œ,FR404
3871,2.4812206902424805e-06,i,FR,œ,FR4223
3877,0.9862549304962158,ɪ,FR,œ,FR4223
3870,1.2424815842848602e-08,eɪ,FR,œ,FR4223
3876,0.0010234919609501958,ɛ,FR,œ,FR4223
3874,0.01266271248459816,æ,FR,œ,FR4223
3875,1.7797582296807946e-09,ɑ,FR,œ,FR4223
3879,1.476897466545779e-07,ʌ,FR,œ,FR4223
3872,4.478118722194002e-13,oʊ,FR,œ,FR4223
3873,1.0805000557473354e-12,u,FR,œ,FR4223
3878,5.631280873785727e-05,ʊ,FR,œ,FR4223
2951,0.00010880963964154944,i,FR,œ,FR4232
2957,0.1150263249874115,ɪ,FR,œ,FR4232
2950,3.8116281757538673e-06,eɪ,FR,œ,FR4232
2956,0.008418978191912174,ɛ,FR,œ,FR4232
2954,0.8390135169029236,æ,FR,œ,FR4232
2955,0.0004624014545697719,ɑ,FR,œ,FR4232
2959,0.012284969910979271,ʌ,FR,œ,FR4232
2952,2.8181166271679103e-06,oʊ,FR,œ,FR4232
2953,9.883646043817862e-07,u,FR,œ,FR4232
2958,0.024677468463778496,ʊ,FR,œ,FR4232
2821,5.776695233272733e-10,i,FR,œ,FR4245
2827,0.0003989938704762608,ɪ,FR,œ,FR4245
2820,4.3165978061941723e-13,eɪ,FR,œ,FR4245
2826,1.7872634998639114e-06,ɛ,FR,œ,FR4245
2824,0.9821550846099854,æ,FR,œ,FR4245
2825,5.68604946238338e-07,ɑ,FR,œ,FR4245
2829,0.014137637801468372,ʌ,FR,œ,FR4245
2822,6.345702435739398e-11,oʊ,FR,œ,FR4245
2823,4.3900829152510035e-12,u,FR,œ,FR4245
2828,0.0033058817498385906,ʊ,FR,œ,FR4245
2891,0.005494559183716774,i,FR,œ,FR4446
2897,0.47554871439933777,ɪ,FR,œ,FR4446
2890,5.2643681556219235e-05,eɪ,FR,œ,FR4446
2896,0.0004922167863696814,ɛ,FR,œ,FR4446
2894,0.02033616229891777,æ,FR,œ,FR4446
2895,1.1870282605741522e-06,ɑ,FR,œ,FR4446
2899,0.002136901719495654,ʌ,FR,œ,FR4446
2892,1.1196505056432215e-06,oʊ,FR,œ,FR4446
2893,2.377072087256238e-05,u,FR,œ,FR4446
2898,0.49591273069381714,ʊ,FR,œ,FR4446
3901,5.518957513217515e-10,i,FR,a,FR1318
3907,2.8671733431906432e-08,ɪ,FR,a,FR1318
3900,1.8586826627142727e-05,eɪ,FR,a,FR1318
3906,0.0010002286871895194,ɛ,FR,a,FR1318
3904,6.7538843723014e-05,æ,FR,a,FR1318
3905,0.8232707977294922,ɑ,FR,a,FR1318
3909,0.057312946766614914,ʌ,FR,a,FR1318
3902,0.11832869797945023,oʊ,FR,a,FR1318
3903,1.1969153774771257e-06,u,FR,a,FR1318
3908,4.828797273148666e-08,ʊ,FR,a,FR1318
2131,1.957550788134199e-09,i,FR,a,FR2279
2137,1.1753792250601691e-07,ɪ,FR,a,FR2279
2130,1.4628882827327772e-10,eɪ,FR,a,FR2279
2136,1.5223083238424806e-08,ɛ,FR,a,FR2279
2134,0.0011876504868268967,æ,FR,a,FR2279
2135,2.5498791728750803e-05,ɑ,FR,a,FR2279
2139,0.9928701519966125,ʌ,FR,a,FR2279
2132,2.13766579690855e-05,oʊ,FR,a,FR2279
2133,8.724241524760146e-07,u,FR,a,FR2279
2138,0.0058943480253219604,ʊ,FR,a,FR2279
3451,0.2629389464855194,i,FR,a,FR2717
3457,0.00563097046688199,ɪ,FR,a,FR2717
3450,0.020078245550394058,eɪ,FR,a,FR2717
3456,0.001171647454611957,ɛ,FR,a,FR2717
3454,0.003150052623823285,æ,FR,a,FR2717
3455,0.004735061898827553,ɑ,FR,a,FR2717
3459,0.005142089445143938,ʌ,FR,a,FR2717
3452,0.03024584800004959,oʊ,FR,a,FR2717
3453,0.5796177387237549,u,FR,a,FR2717
3458,0.08728934079408646,ʊ,FR,a,FR2717
3091,6.908686600581859e-08,i,FR,a,FR2718
3097,1.5463856861686054e-09,ɪ,FR,a,FR2718
3090,0.00011602552694967017,eɪ,FR,a,FR2718
3096,7.777054520374804e-07,ɛ,FR,a,FR2718
3094,1.4933240777281753e-07,æ,FR,a,FR2718
3095,0.0034330920316278934,ɑ,FR,a,FR2718
3099,0.010610958561301231,ʌ,FR,a,FR2718
3092,0.9814296364784241,oʊ,FR,a,FR2718
3093,0.004407382570207119,u,FR,a,FR2718
3098,1.9624574179033516e-06,ʊ,FR,a,FR2718
3811,0.0003420859284233302,i,FR,a,FR289
3817,0.26975926756858826,ɪ,FR,a,FR289
3810,0.00028020641184411943,eɪ,FR,a,FR289
3816,0.5031419992446899,ɛ,FR,a,FR289
3814,0.22318552434444427,æ,FR,a,FR289
3815,0.002808599267154932,ɑ,FR,a,FR289
3819,0.0002345907996641472,ʌ,FR,a,FR289
3812,3.977810592914466e-06,oʊ,FR,a,FR289
3813,7.189306074906199e-07,u,FR,a,FR289
3818,0.00024300765653606504,ʊ,FR,a,FR289
3821,5.4411280871136114e-05,i,FR,a,FR291
3827,0.9422610402107239,ɪ,FR,a,FR291
3820,1.225800474458083e-06,eɪ,FR,a,FR291
3826,0.05624070018529892,ɛ,FR,a,FR291
3824,0.0014424471883103251,æ,FR,a,FR291
3825,3.053932573493512e-08,ɑ,FR,a,FR291
3829,1.3548887012326816e-10,ʌ,FR,a,FR291
3822,5.82880965716015e-13,oʊ,FR,a,FR291
3823,3.4025826860933917e-12,u,FR,a,FR291
3828,7.3523203525383e-08,ʊ,FR,a,FR291
3041,0.5812302231788635,i,FR,a,FR3056
3047,0.22573396563529968,ɪ,FR,a,FR3056
3040,0.16039620339870453,eɪ,FR,a,FR3056
3046,0.002345177112147212,ɛ,FR,a,FR3056
3044,0.00011593641829676926,æ,FR,a,FR3056
3045,3.086688366238377e-06,ɑ,FR,a,FR3056
3049,6.009032222209498e-05,ʌ,FR,a,FR3056
3042,0.00011405815166654065,oʊ,FR,a,FR3056
3043,0.006840047426521778,u,FR,a,FR3056
3048,0.023161211982369423,ʊ,FR,a,FR3056
2241,6.759634288755478e-06,i,FR,a,FR3147
2247,0.40473732352256775,ɪ,FR,a,FR3147
2240,1.7136034102804842e-07,eɪ,FR,a,FR3147
2246,0.0457456111907959,ɛ,FR,a,FR3147
2244,0.5494163632392883,æ,FR,a,FR3147
2245,1.7733149434207007e-05,ɑ,FR,a,FR3147
2249,1.0231116903014481e-05,ʌ,FR,a,FR3147
2242,7.375930977104872e-10,oʊ,FR,a,FR3147
2243,1.4958156935307443e-10,u,FR,a,FR3147
2248,6.574435974471271e-05,ʊ,FR,a,FR3147
4091,4.874723957826177e-10,i,FR,a,FR3593
4097,0.0003885926562361419,ɪ,FR,a,FR3593
4090,8.165475934296396e-11,eɪ,FR,a,FR3593
4096,0.006465100683271885,ɛ,FR,a,FR3593
4094,0.9924831986427307,æ,FR,a,FR3593
4095,0.0006347207818180323,ɑ,FR,a,FR3593
4099,2.8142994779045694e-05,ʌ,FR,a,FR3593
4092,2.6200236424855916e-10,oʊ,FR,a,FR3593
4093,4.288568469529991e-13,u,FR,a,FR3593
4098,2.4662739406267065e-07,ʊ,FR,a,FR3593
3371,2.4565293799128085e-08,i,FR,a,FR3836
3377,0.07346443086862564,ɪ,FR,a,FR3836
3370,8.601421658260833e-11,eɪ,FR,a,FR3836
3376,0.0017653664108365774,ɛ,FR,a,FR3836
3374,0.9247424602508545,æ,FR,a,FR3836
3375,4.6893029548300547e-07,ɑ,FR,a,FR3836
3379,7.134221505111782e-06,ʌ,FR,a,FR3836
3372,1.3384502924387864e-12,oʊ,FR,a,FR3836
3373,1.6197157818535063e-13,u,FR,a,FR3836
3378,2.020646570599638e-05,ʊ,FR,a,FR3836
2491,2.0515284631983377e-05,i,FR,a,FR4161
2497,0.7565229535102844,ɪ,FR,a,FR4161
2490,5.198454005039821e-07,eɪ,FR,a,FR4161
2496,0.026779212057590485,ɛ,FR,a,FR4161
2494,0.21653424203395844,æ,FR,a,FR4161
2495,4.301508852222469e-06,ɑ,FR,a,FR4161
2499,1.4278582057158928e-05,ʌ,FR,a,FR4161
2492,6.052034429160358e-10,oʊ,FR,a,FR4161
2493,4.5003131776688576e-10,u,FR,a,FR4161
2498,0.00012403205619193614,ʊ,FR,a,FR4161
3421,8.813371039917417e-12,i,FR,a,FR4162
3427,2.789577365547302e-06,ɪ,FR,a,FR4162
3420,1.4947636461926095e-09,eɪ,FR,a,FR4162
3426,0.011939680203795433,ɛ,FR,a,FR4162
3424,0.3514275550842285,æ,FR,a,FR4162
3425,0.6069084405899048,ɑ,FR,a,FR4162
3429,0.029717251658439636,ʌ,FR,a,FR4162
3422,4.141201316087972e-06,oʊ,FR,a,FR4162
3423,1.8122121858699103e-11,u,FR,a,FR4162
3428,5.376307044002715e-08,ʊ,FR,a,FR4162
4081,8.856805955304026e-09,i,FR,a,FR4164
4087,0.0025369080249220133,ɪ,FR,a,FR4164
4080,1.8509706267710868e-10,eɪ,FR,a,FR4164
4086,0.00034056161530315876,ɛ,FR,a,FR4164
4084,0.9947156310081482,æ,FR,a,FR4164
4085,2.7299634894006886e-05,ɑ,FR,a,FR4164
4089,0.0021447595208883286,ʌ,FR,a,FR4164
4082,1.3483439920136675e-09,oʊ,FR,a,FR4164
4083,2.492900157136102e-11,u,FR,a,FR4164
4088,0.00023490694002248347,ʊ,FR,a,FR4164
2341,3.6940019754183595e-07,i,FR,a,FR4419
2347,0.007413293235003948,ɪ,FR,a,FR4419
2340,9.36631572301394e-09,eɪ,FR,a,FR4419
2346,0.0007573578041046858,ɛ,FR,a,FR4419
2344,0.979313313961029,æ,FR,a,FR4419
2345,0.00010914354061242193,ɑ,FR,a,FR4419
2349,0.010343781672418118,ʌ,FR,a,FR4419
2342,5.459336804847226e-08,oʊ,FR,a,FR4419
2343,3.648789936860908e-09,u,FR,a,FR4419
2348,0.00206258543767035,ʊ,FR,a,FR4419
2211,5.1665161038272345e-09,i,FR,a,FR876
2217,1.5847351875208915e-08,ɪ,FR,a,FR876
2210,0.005681147798895836,eɪ,FR,a,FR876
2216,0.0029214718379080296,ɛ,FR,a,FR876
2214,4.847780132877233e-07,æ,FR,a,FR876
2215,0.235871821641922,ɑ,FR,a,FR876
2219,0.0007535221520811319,ʌ,FR,a,FR876
2212,0.7547596096992493,oʊ,FR,a,FR876
2213,1.1972385436820332e-05,u,FR,a,FR876
2218,2.176847813117888e-09,ʊ,FR,a,FR876
3751,0.0007996417698450387,i,FR,a,FR878
3757,1.0015974538646333e-07,ɪ,FR,a,FR878
3750,0.11505012214183807,eɪ,FR,a,FR878
3756,3.3201533256033144e-07,ɛ,FR,a,FR878
3754,9.70526992105647e-10,æ,FR,a,FR878
3755,3.7778904697916005e-06,ɑ,FR,a,FR878
3759,1.3564765140472446e-05,ʌ,FR,a,FR878
3752,0.16681726276874542,oʊ,FR,a,FR878
3753,0.7173017263412476,u,FR,a,FR878
3758,1.3448386198433582e-05,ʊ,FR,a,FR878
2111,0.00037733931094408035,i,FR,ɑ̃,FR1012
2117,0.0001361138274660334,ɪ,FR,ɑ̃,FR1012
2110,0.12007220089435577,eɪ,FR,ɑ̃,FR1012
2116,0.01975041814148426,ɛ,FR,ɑ̃,FR1012
2114,0.00026919032097794116,æ,FR,ɑ̃,FR1012
2115,0.1356346607208252,ɑ,FR,ɑ̃,FR1012
2119,0.006378823891282082,ʌ,FR,ɑ̃,FR1012
2112,0.7070927619934082,oʊ,FR,ɑ̃,FR1012
2113,0.01020432822406292,u,FR,ɑ̃,FR1012
2118,8.42491936055012e-05,ʊ,FR,ɑ̃,FR1012
2631,1.0420822680432023e-16,i,FR,ɑ̃,FR1155
2637,6.679379949527456e-14,ɪ,FR,ɑ̃,FR1155
2630,3.80498930974138e-11,eɪ,FR,ɑ̃,FR1155
2636,1.865566474634761e-07,ɛ,FR,ɑ̃,FR1155
2634,2.5161405119433766e-06,æ,FR,ɑ̃,FR1155
2635,0.8739038109779358,ɑ,FR,ɑ̃,FR1155
2639,0.11768417805433273,ʌ,FR,ɑ̃,FR1155
2632,0.008409309200942516,oʊ,FR,ɑ̃,FR1155
2633,1.7866862156434848e-10,u,FR,ɑ̃,FR1155
2638,1.9379607293923407e-11,ʊ,FR,ɑ̃,FR1155
2141,2.0172466975054704e-05,i,FR,ɑ̃,FR1789
2147,0.0007893958827480674,ɪ,FR,ɑ̃,FR1789
2140,6.713227662658028e-08,eɪ,FR,ɑ̃,FR1789
2146,6.752189165126765e-06,ɛ,FR,ɑ̃,FR1789
2144,0.13493065536022186,æ,FR,ɑ̃,FR1789
2145,0.00014802973601035774,ɑ,FR,ɑ̃,FR1789
2149,0.42049312591552734,ʌ,FR,ɑ̃,FR1789
2142,2.554702768975403e-05,oʊ,FR,ɑ̃,FR1789
2143,4.1853327275021e-05,u,FR,ɑ̃,FR1789
2148,0.44354450702667236,ʊ,FR,ɑ̃,FR1789
2121,0.0003520582686178386,i,FR,ɑ̃,FR1857
2127,0.0005680042086169124,ɪ,FR,ɑ̃,FR1857
2120,5.794970547867706e-07,eɪ,FR,ɑ̃,FR1857
2126,9.817516684051952e-07,ɛ,FR,ɑ̃,FR1857
2124,0.004163855221122503,æ,FR,ɑ̃,FR1857
2125,5.2464883992797695e-06,ɑ,FR,ɑ̃,FR1857
2129,0.03327683359384537,ʌ,FR,ɑ̃,FR1857
2122,2.570451033534482e-05,oʊ,FR,ɑ̃,FR1857
2123,0.0007011704728938639,u,FR,ɑ̃,FR1857
2128,0.9609056115150452,ʊ,FR,ɑ̃,FR1857
3311,6.369738055933582e-16,i,FR,ɑ̃,FR1860
3317,7.995574281870546e-15,ɪ,FR,ɑ̃,FR1860
3310,4.519244700684766e-11,eɪ,FR,ɑ̃,FR1860
3316,7.883147468135121e-09,ɛ,FR,ɑ̃,FR1860
3314,4.474059664971719e-07,æ,FR,ɑ̃,FR1860
3315,0.6523752808570862,ɑ,FR,ɑ̃,FR1860
3319,0.2442057728767395,ʌ,FR,ɑ̃,FR1860
3312,0.1034185141324997,oʊ,FR,ɑ̃,FR1860
3313,1.9628741299015928e-08,u,FR,ɑ̃,FR1860
3318,1.6372156408372973e-10,ʊ,FR,ɑ̃,FR1860
3571,2.2241266606215504e-07,i,FR,ɑ̃,FR2347
3577,0.0033220844343304634,ɪ,FR,ɑ̃,FR2347
3570,5.9007891906048826e-08,eɪ,FR,ɑ̃,FR2347
3576,0.002855586353689432,ɛ,FR,ɑ̃,FR2347
3574,0.9400448799133301,æ,FR,ɑ̃,FR2347
3575,0.001988762989640236,ɑ,FR,ɑ̃,FR2347
3579,0.05110825598239899,ʌ,FR,ɑ̃,FR2347
3572,1.2827779301005648e-06,oʊ,FR,ɑ̃,FR2347
3573,9.841667036880608e-09,u,FR,ɑ̃,FR2347
3578,0.000678862037602812,ʊ,FR,ɑ̃,FR2347
3001,2.1458385269883173e-17,i,FR,ɑ̃,FR3642
3007,4.2535670564461934e-16,ɪ,FR,ɑ̃,FR3642
3000,5.08914481736622e-12,eɪ,FR,ɑ̃,FR3642
3006,5.891461984930402e-09,ɛ,FR,ɑ̃,FR3642
3004,1.1074703820668219e-07,æ,FR,ɑ̃,FR3642
3005,0.9667119383811951,ɑ,FR,ɑ̃,FR3642
3009,0.013060316443443298,ʌ,FR,ɑ̃,FR3642
3002,0.02022763341665268,oʊ,FR,ɑ̃,FR3642
3003,7.876609364743103e-10,u,FR,ɑ̃,FR3642
3008,2.2237112325129704e-12,ʊ,FR,ɑ̃,FR3642
4011,2.1040374303948894e-11,i,FR,ɑ̃,FR3795
4017,4.084446669772035e-11,ɪ,FR,ɑ̃,FR3795
4010,1.416168089463099e-07,eɪ,FR,ɑ̃,FR3795
4016,3.5852535802405328e-06,ɛ,FR,ɑ̃,FR3795
4014,5.306246293912409e-06,æ,FR,ɑ̃,FR3795
4015,0.855762779712677,ɑ,FR,ɑ̃,FR3795
4019,0.012839759700000286,ʌ,FR,ɑ̃,FR3795
4012,0.13138636946678162,oʊ,FR,ɑ̃,FR3795
4013,2.0057204892509617e-06,u,FR,ɑ̃,FR3795
4018,6.392955942402523e-09,ʊ,FR,ɑ̃,FR3795
3781,7.252206614793977e-06,i,FR,ɑ̃,FR3813
3787,0.00041889658314175904,ɪ,FR,ɑ̃,FR3813
3780,0.003253866918385029,eɪ,FR,ɑ̃,FR3813
3786,0.8381584286689758,ɛ,FR,ɑ̃,FR3813
3784,0.0011297335149720311,æ,FR,ɑ̃,FR3813
3785,0.15667763352394104,ɑ,FR,ɑ̃,FR3813
3789,1.2036289263051003e-05,ʌ,FR,ɑ̃,FR3813
3782,0.0003413975064177066,oʊ,FR,ɑ̃,FR3813
3783,7.616351354045037e-07,u,FR,ɑ̃,FR3813
3788,5.3011842027217426e-08,ʊ,FR,ɑ̃,FR3813
2931,1.0305264225369385e-17,i,FR,ɑ̃,FR4274
2937,4.252217203565625e-15,ɪ,FR,ɑ̃,FR4274
2930,1.5165343980605428e-10,eɪ,FR,ɑ̃,FR4274
2936,9.544344266032567e-07,ɛ,FR,ɑ̃,FR4274
2934,3.769087797422799e-08,æ,FR,ɑ̃,FR4274
2935,0.9981244206428528,ɑ,FR,ɑ̃,FR4274
2939,0.00014313268184196204,ʌ,FR,ɑ̃,FR4274
2932,0.0017314804717898369,oʊ,FR,ɑ̃,FR4274
2933,5.184062380758636e-12,u,FR,ɑ̃,FR4274
2938,5.690507947123634e-15,ʊ,FR,ɑ̃,FR4274
2411,2.2950298605994846e-10,i,FR,ɑ̃,FR4487
2417,2.1505782044073385e-08,ɪ,FR,ɑ̃,FR4487
2410,3.1131546620599693e-06,eɪ,FR,ɑ̃,FR4487
2416,0.0014392584562301636,ɛ,FR,ɑ̃,FR4487
2414,0.00011734036525012925,æ,FR,ɑ̃,FR4487
2415,0.9858432412147522,ɑ,FR,ɑ̃,FR4487
2419,0.0029541736003011465,ʌ,FR,ɑ̃,FR4487
2412,0.009642734192311764,oʊ,FR,ɑ̃,FR4487
2413,1.0952265228070246e-07,u,FR,ɑ̃,FR4487
2418,5.1959685443137005e-09,ʊ,FR,ɑ̃,FR4487
2851,5.842785023163488e-13,i,FR,ɑ̃,FR453
2857,3.029194256543022e-11,ɪ,FR,ɑ̃,FR453
2850,3.860431831981259e-07,eɪ,FR,ɑ̃,FR453
2856,5.012397014070302e-05,ɛ,FR,ɑ̃,FR453
2854,1.3731458921029116e-06,æ,FR,ɑ̃,FR453
2855,0.9321675896644592,ɑ,FR,ɑ̃,FR453
2859,0.0029596462845802307,ʌ,FR,ɑ̃,FR453
2852,0.06482087075710297,oʊ,FR,ɑ̃,FR453
2853,2.1773022496063277e-08,u,FR,ɑ̃,FR453
2858,9.150664947998877e-11,ʊ,FR,ɑ̃,FR453
3591,2.6364280550361663e-11,i,FR,ɑ̃,FR456
3597,2.4420810859626663e-11,ɪ,FR,ɑ̃,FR456
3590,1.8157234604743167e-09,eɪ,FR,ɑ̃,FR456
3596,3.1695165603196074e-08,ɛ,FR,ɑ̃,FR456
3594,3.1197872885968536e-05,æ,FR,ɑ̃,FR456
3595,0.10061299800872803,ɑ,FR,ɑ̃,FR456
3599,0.8088827133178711,ʌ,FR,ɑ̃,FR456
3592,0.09045213460922241,oʊ,FR,ɑ̃,FR456
3593,1.8380049368715845e-05,u,FR,ɑ̃,FR456
3598,2.5678889414848527e-06,ʊ,FR,ɑ̃,FR456
2751,1.2061785348294052e-08,i,FR,ɑ̃,FR469
2757,4.383211944514187e-07,ɪ,FR,ɑ̃,FR469
2750,6.212451886256076e-09,eɪ,FR,ɑ̃,FR469
2756,1.0938590094156098e-05,ɛ,FR,ɑ̃,FR469
2754,0.05403035506606102,æ,FR,ɑ̃,FR469
2755,0.0983085110783577,ɑ,FR,ɑ̃,FR469
2759,0.8463315367698669,ʌ,FR,ɑ̃,FR469
2752,0.000937948701903224,oʊ,FR,ɑ̃,FR469
2753,3.984971954196226e-06,u,FR,ɑ̃,FR469
2758,0.0003762759442906827,ʊ,FR,ɑ̃,FR469
3691,0.0013924562372267246,i,FR,ɑ̃,FR834
3697,3.654999818536453e-05,ɪ,FR,ɑ̃,FR834
3690,0.006015379447489977,eɪ,FR,ɑ̃,FR834
3696,0.00015951006207615137,ɛ,FR,ɑ̃,FR834
3694,0.00022318895207718015,æ,FR,ɑ̃,FR834
3695,0.011999237351119518,ɑ,FR,ɑ̃,FR834
3699,0.03430705890059471,ʌ,FR,ɑ̃,FR834
3692,0.5574437975883484,oʊ,FR,ɑ̃,FR834
3693,0.37904784083366394,u,FR,ɑ̃,FR834
3698,0.009374883025884628,ʊ,FR,ɑ̃,FR834
3081,1.303141206054903e-10,i,FR,ɑ̃,FR994
3087,3.809059317960717e-11,ɪ,FR,ɑ̃,FR994
3080,7.41009625926381e-06,eɪ,FR,ɑ̃,FR994
3086,1.61723858127516e-06,ɛ,FR,ɑ̃,FR994
3084,1.466172534492216e-07,æ,FR,ɑ̃,FR994
3085,0.0806831568479538,ɑ,FR,ɑ̃,FR994
3089,0.007556010503321886,ʌ,FR,ɑ̃,FR994
3082,0.9117205739021301,oʊ,FR,ɑ̃,FR994
3083,3.105296491412446e-05,u,FR,ɑ̃,FR994
3088,7.788412581533066e-09,ʊ,FR,ɑ̃,FR994
2811,2.072859418833506e-11,i,FR,o,FR1293
2817,2.630832496297586e-10,ɪ,FR,o,FR1293
2810,2.2170307545366086e-07,eɪ,FR,o,FR1293
2816,1.0466083040228114e-05,ɛ,FR,o,FR1293
2814,2.2795413315179758e-05,æ,FR,o,FR1293
2815,0.7404749989509583,ɑ,FR,o,FR1293
2819,0.11680728197097778,ʌ,FR,o,FR1293
2812,0.1426829993724823,oʊ,FR,o,FR1293
2813,1.1880052852575318e-06,u,FR,o,FR1293
2818,3.2728038945606386e-08,ʊ,FR,o,FR1293
3501,0.007682898081839085,i,FR,o,FR1641
3507,0.0013341583544388413,ɪ,FR,o,FR1641
3500,0.1207214742898941,eɪ,FR,o,FR1641
3506,0.0028729860205203295,ɛ,FR,o,FR1641
3504,0.000553229299839586,æ,FR,o,FR1641
3505,0.009280947037041187,ɑ,FR,o,FR1641
3509,0.06754349917173386,ʌ,FR,o,FR1641
3502,0.5922802686691284,oʊ,FR,o,FR1641
3503,0.1784660369157791,u,FR,o,FR1641
3508,0.0192643441259861,ʊ,FR,o,FR1641
2281,4.338644998824748e-09,i,FR,o,FR1644
2287,5.042609108052432e-10,ɪ,FR,o,FR1644
2280,1.4656347957497928e-05,eɪ,FR,o,FR1644
2286,2.4823232251947047e-06,ɛ,FR,o,FR1644
2284,9.43976090184151e-07,æ,FR,o,FR1644
2285,0.08110231161117554,ɑ,FR,o,FR1644
2289,0.012539886869490147,ʌ,FR,o,FR1644
2282,0.9060003161430359,oʊ,FR,o,FR1644
2283,0.00033909620833583176,u,FR,o,FR1644
2288,1.9722853039638721e-07,ʊ,FR,o,FR1644
3681,7.551824833876286e-13,i,FR,o,FR1888
3687,9.445899669543144e-16,ɪ,FR,o,FR1888
3680,1.5206759185204533e-09,eɪ,FR,o,FR1888
3686,1.5805055831805137e-12,ɛ,FR,o,FR1888
3684,1.2659247261570528e-10,æ,FR,o,FR1888
3685,0.00014973552606534213,ɑ,FR,o,FR1888
3689,0.02574104815721512,ʌ,FR,o,FR1888
3682,0.9736269116401672,oʊ,FR,o,FR1888
3683,0.000482271978398785,u,FR,o,FR1888
3688,4.668423514431197e-08,ʊ,FR,o,FR1888
2101,3.4301899631827837e-07,i,FR,o,FR1891
2107,2.6736260232661235e-13,ɪ,FR,o,FR1891
2100,1.0371793734975654e-07,eɪ,FR,o,FR1891
2106,1.4175646096683484e-14,ɛ,FR,o,FR1891
2104,1.4805273977278044e-12,æ,FR,o,FR1891
2105,2.2896060603017077e-09,ɑ,FR,o,FR1891
2109,1.30665766846505e-05,ʌ,FR,o,FR1891
2102,0.00770571269094944,oʊ,FR,o,FR1891
2103,0.9922424554824829,u,FR,o,FR1891
2108,3.84362465410959e-05,ʊ,FR,o,FR1891
3731,6.149077015800419e-14,i,FR,o,FR2192
3737,4.469717510609955e-13,ɪ,FR,o,FR2192
3730,3.6055106816812454e-11,eɪ,FR,o,FR2192
3736,2.3218997835527944e-09,ɛ,FR,o,FR2192
3734,4.227215413266094e-06,æ,FR,o,FR2192
3735,0.030213432386517525,ɑ,FR,o,FR2192
3739,0.9468262791633606,ʌ,FR,o,FR2192
3732,0.02295565977692604,oʊ,FR,o,FR2192
3733,2.9669837431356427e-07,u,FR,o,FR2192
3738,9.645070520036825e-08,ʊ,FR,o,FR2192
2531,3.9049027900084354e-10,i,FR,o,FR27
2537,3.2609802851730693e-15,ɪ,FR,o,FR27
2530,6.242395329536521e-07,eɪ,FR,o,FR27
2536,1.463615876716104e-13,ɛ,FR,o,FR27
2534,1.7121067476082164e-13,æ,FR,o,FR27
2535,1.8460582396073733e-07,ɑ,FR,o,FR27
2539,0.00016639103705529124,ʌ,FR,o,FR27
2532,0.9283676743507385,oʊ,FR,o,FR27
2533,0.07146497070789337,u,FR,o,FR27
2538,1.238270783687767e-07,ʊ,FR,o,FR27
2561,7.205573638202623e-05,i,FR,o,FR3214
2567,2.69364454652532e-06,ɪ,FR,o,FR3214
2560,0.0017394314054399729,eɪ,FR,o,FR3214
2566,6.754224159521982e-05,ɛ,FR,o,FR3214
2564,6.927305366843939e-05,æ,FR,o,FR3214
2565,0.031212635338306427,ɑ,FR,o,FR3214
2569,0.044726286083459854,ʌ,FR,o,FR3214
2562,0.8305144906044006,oʊ,FR,o,FR3214
2563,0.09099040180444717,u,FR,o,FR3214
2568,0.0006052493117749691,ʊ,FR,o,FR3214
3251,0.9012495279312134,i,FR,o,FR3259
3257,3.182887667207979e-05,ɪ,FR,o,FR3259
3250,0.008169087581336498,eɪ,FR,o,FR3259
3256,1.3951900967867914e-08,ɛ,FR,o,FR3259
3254,3.751207400259915e-10,æ,FR,o,FR3259
3255,8.854246502654206e-11,ɑ,FR,o,FR3259
3259,9.731226935372206e-10,ʌ,FR,o,FR3259
3252,1.5093230558704818e-06,oʊ,FR,o,FR3259
3253,0.09030317515134811,u,FR,o,FR3259
3258,0.0002448691229801625,ʊ,FR,o,FR3259
3351,5.933586635364918e-06,i,FR,o,FR3423
3357,8.703248788322071e-09,ɪ,FR,o,FR3423
3350,0.0002084470761474222,eɪ,FR,o,FR3423
3356,6.981478861689538e-08,ɛ,FR,o,FR3423
3354,1.233326543115254e-07,æ,FR,o,FR3423
3355,0.00023366256209556013,ɑ,FR,o,FR3423
3359,0.006072459276765585,ʌ,FR,o,FR3423
3352,0.7553644776344299,oʊ,FR,o,FR3423
3353,0.2379540652036667,u,FR,o,FR3423
3358,0.00016072002472355962,ʊ,FR,o,FR3423
2971,8.316890232062946e-11,i,FR,o,FR3531
2977,6.2819351125351715e-21,ɪ,FR,o,FR3531
2970,1.2588011522041143e-08,eɪ,FR,o,FR3531
2976,1.6251144127799104e-20,ɛ,FR,o,FR3531
2974,2.3912216311452485e-21,æ,FR,o,FR3531
