,probabilities,classification,language,vowel,file
3718,0.0001323983888141811,ʊ,FR,i,FR777
3721,0.8312080502510071,i,FR,i,FR780
3727,0.15304644405841827,ɪ,FR,i,FR780
3720,0.00019035759032703936,eɪ,FR,i,FR780
3726,0.003786752698943019,ɛ,FR,i,FR780
3724,1.9156090274918824e-05,æ,FR,i,FR780
3725,1.4359799934027251e-05,ɑ,FR,i,FR780
3729,0.0006990830297581851,ʌ,FR,i,FR780
3722,5.6678374676266685e-05,oʊ,FR,i,FR780
3723,0.006266315933316946,u,FR,i,FR780
3728,0.0047129192389547825,ʊ,FR,i,FR780
2171,0.018935438245534897,i,FR,y,FR1261
2177,0.5697181820869446,ɪ,FR,y,FR1261
2170,0.010895885527133942,eɪ,FR,y,FR1261
2176,0.019813401624560356,ɛ,FR,y,FR1261
2174,0.00010790953820105642,æ,FR,y,FR1261
2175,2.848138137778733e-05,ɑ,FR,y,FR1261
2179,0.02869548834860325,ʌ,FR,y,FR1261
2172,0.00033390551107004285,oʊ,FR,y,FR1261
2173,0.2774423360824585,u,FR,y,FR1261
2178,0.07402899861335754,ʊ,FR,y,FR1261
2911,0.00018240162171423435,i,FR,y,FR1286
2917,0.8710078001022339,ɪ,FR,y,FR1286
2910,0.008989818394184113,eɪ,FR,y,FR1286
2916,0.01791561394929886,ɛ,FR,y,FR1286
2914,1.0655197002051864e-05,æ,FR,y,FR1286
2915,1.7241972045667353e-06,ɑ,FR,y,FR1286
2919,0.008855894207954407,ʌ,FR,y,FR1286
2912,0.00020837078045587987,oʊ,FR,y,FR1286
2913,0.008666022680699825,u,FR,y,FR1286
2918,0.08416169881820679,ʊ,FR,y,FR1286
2581,0.5550048351287842,i,FR,y,FR1942
2587,0.27947744727134705,ɪ,FR,y,FR1942
2580,0.002967849373817444,eɪ,FR,y,FR1942
2586,0.0022788692731410265,ɛ,FR,y,FR1942
2584,0.00014941234258003533,æ,FR,y,FR1942
2585,7.738919521216303e-05,ɑ,FR,y,FR1942
2589,0.005478126462548971,ʌ,FR,y,FR1942
2582,0.00013039832992944866,oʊ,FR,y,FR1942
2583,0.13164344429969788,u,FR,y,FR1942
2588,0.022792203351855278,ʊ,FR,y,FR1942
3401,0.0026436219923198223,i,FR,y,FR2100
3407,0.04337337613105774,ɪ,FR,y,FR2100
3400,9.098069313040469e-06,eɪ,FR,y,FR2100
3406,0.0006291998433880508,ɛ,FR,y,FR2100
3404,2.6748882646643324e-06,æ,FR,y,FR2100
3405,4.624773282557726e-06,ɑ,FR,y,FR2100
3409,0.001690556644462049,ʌ,FR,y,FR2100
3402,7.949485734570771e-05,oʊ,FR,y,FR2100
3403,0.7407602667808533,u,FR,y,FR2100
3408,0.21080723404884338,ʊ,FR,y,FR2100
2361,0.003654866013675928,i,FR,y,FR2113
2367,0.28388920426368713,ɪ,FR,y,FR2113
2360,0.0012661149958148599,eɪ,FR,y,FR2113
2366,0.020515432581305504,ɛ,FR,y,FR2113
2364,8.059002720983699e-05,æ,FR,y,FR2113
2365,0.0002058810059679672,ɑ,FR,y,FR2113
2369,0.02891477569937706,ʌ,FR,y,FR2113
2362,0.0018473834497854114,oʊ,FR,y,FR2113
2363,0.10481066256761551,u,FR,y,FR2113
2368,0.5548150539398193,ʊ,FR,y,FR2113
3021,0.024750009179115295,i,FR,y,FR2299
3027,0.16704869270324707,ɪ,FR,y,FR2299
3020,4.071798684890382e-05,eɪ,FR,y,FR2299
3026,0.07823310792446136,ɛ,FR,y,FR2299
3024,0.0016571639571338892,æ,FR,y,FR2299
3025,0.0004250768688507378,ɑ,FR,y,FR2299
3029,0.09637584537267685,ʌ,FR,y,FR2299
3022,0.0008546854369342327,oʊ,FR,y,FR2299
3023,0.35011738538742065,u,FR,y,FR2299
3028,0.28049740195274353,ʊ,FR,y,FR2299
2741,0.1593610942363739,i,FR,y,FR2353
2747,0.19501453638076782,ɪ,FR,y,FR2353
2740,4.838668246520683e-05,eɪ,FR,y,FR2353
2746,0.012947297655045986,ɛ,FR,y,FR2353
2744,3.7441479889821494e-06,æ,FR,y,FR2353
2745,6.686468259431422e-05,ɑ,FR,y,FR2353
2749,0.04883747547864914,ʌ,FR,y,FR2353
2742,0.00501044187694788,oʊ,FR,y,FR2353
2743,0.33032119274139404,u,FR,y,FR2353
2748,0.24838899075984955,ʊ,FR,y,FR2353
2501,0.16981644928455353,i,FR,y,FR2356
2507,0.16797517240047455,ɪ,FR,y,FR2356
2500,0.00012461737787816674,eɪ,FR,y,FR2356
2506,0.005509113427251577,ɛ,FR,y,FR2356
2504,2.2559943317901343e-05,æ,FR,y,FR2356
2505,2.119205419148784e-05,ɑ,FR,y,FR2356
2509,0.0025465404614806175,ʌ,FR,y,FR2356
2502,0.0007824373315088451,oʊ,FR,y,FR2356
2503,0.5160547494888306,u,FR,y,FR2356
2508,0.13714715838432312,ʊ,FR,y,FR2356
3841,0.005275174509733915,i,FR,y,FR3073
3847,0.02470925636589527,ɪ,FR,y,FR3073
3840,7.472425932064652e-05,eɪ,FR,y,FR3073
3846,0.006505785509943962,ɛ,FR,y,FR3073
3844,0.0001340471499133855,æ,FR,y,FR3073
3845,0.0003382218419574201,ɑ,FR,y,FR3073
3849,0.047643985599279404,ʌ,FR,y,FR3073
3842,0.0013128838036209345,oʊ,FR,y,FR3073
3843,0.721505880355835,u,FR,y,FR3073
3848,0.19250008463859558,ʊ,FR,y,FR3073
2841,0.007205942180007696,i,FR,y,FR3086
2847,0.3543514311313629,ɪ,FR,y,FR3086
2840,0.0007646529702469707,eɪ,FR,y,FR3086
2846,0.05768977850675583,ɛ,FR,y,FR3086
2844,1.993179103010334e-05,æ,FR,y,FR3086
2845,0.00019801128655672073,ɑ,FR,y,FR3086
2849,0.14806538820266724,ʌ,FR,y,FR3086
2842,0.002051371382549405,oʊ,FR,y,FR3086
2843,0.18718305230140686,u,FR,y,FR3086
2848,0.2424703985452652,ʊ,FR,y,FR3086
2871,0.276439368724823,i,FR,y,FR3894
2877,0.2625353932380676,ɪ,FR,y,FR3894
2870,0.003752918215468526,eɪ,FR,y,FR3894
2876,0.037340328097343445,ɛ,FR,y,FR3894
2874,0.00013945976388640702,æ,FR,y,FR3894
2875,0.0008896076469682157,ɑ,FR,y,FR3894
2879,0.02580682747066021,ʌ,FR,y,FR3894
2872,0.0014783160295337439,oʊ,FR,y,FR3894
2873,0.347221314907074,u,FR,y,FR3894
2878,0.04439643397927284,ʊ,FR,y,FR3894
4131,0.0022377041168510914,i,FR,y,FR409
4137,0.8359992504119873,ɪ,FR,y,FR409
4130,0.002430679276585579,eɪ,FR,y,FR409
4136,0.0061214156448841095,ɛ,FR,y,FR409
4134,4.903356511931634e-06,æ,FR,y,FR409
4135,6.1759424170304555e-06,ɑ,FR,y,FR409
4139,0.002262877067551017,ʌ,FR,y,FR409
4132,0.0012475117109715939,oʊ,FR,y,FR409
4133,0.06103438511490822,u,FR,y,FR409
4138,0.08865517377853394,ʊ,FR,y,FR409
2321,0.023213285952806473,i,FR,y,FR423
2327,0.5602982640266418,ɪ,FR,y,FR423
2320,0.013700075447559357,eɪ,FR,y,FR423
2326,0.008812610059976578,ɛ,FR,y,FR423
2324,2.1788726371596567e-05,æ,FR,y,FR423
2325,1.0779743206512649e-05,ɑ,FR,y,FR423
2329,0.028107907623052597,ʌ,FR,y,FR423
2322,0.0007872576825320721,oʊ,FR,y,FR423
2323,0.3143683969974518,u,FR,y,FR423
2328,0.05067967250943184,ʊ,FR,y,FR423
2981,0.13597288727760315,i,FR,y,FR4329
2987,0.7039676308631897,ɪ,FR,y,FR4329
2980,0.0007855269941501319,eɪ,FR,y,FR4329
2986,0.1305641382932663,ɛ,FR,y,FR4329
2984,0.00565878301858902,æ,FR,y,FR4329
2985,0.001362760434858501,ɑ,FR,y,FR4329
2989,0.0038103971164673567,ʌ,FR,y,FR4329
2982,0.0005476012593135238,oʊ,FR,y,FR4329
2983,0.010825633071362972,u,FR,y,FR4329
2988,0.006504696793854237,ʊ,FR,y,FR4329
3931,0.024437226355075836,i,FR,y,FR4332
3937,0.21901638805866241,ɪ,FR,y,FR4332
3930,4.658891703002155e-05,eɪ,FR,y,FR4332
3936,0.00873471051454544,ɛ,FR,y,FR4332
3934,1.2718093785224482e-05,æ,FR,y,FR4332
3935,3.8697489799233153e-05,ɑ,FR,y,FR4332
3939,0.014995873905718327,ʌ,FR,y,FR4332
3932,0.0001261971628991887,oʊ,FR,y,FR4332
3933,0.3028525710105896,u,FR,y,FR4332
3938,0.4297391176223755,ʊ,FR,y,FR4332
3211,0.08377747237682343,i,FR,y,FR855
3217,0.02406894974410534,ɪ,FR,y,FR855
3210,0.00018990226089954376,eɪ,FR,y,FR855
3216,0.011998685076832771,ɛ,FR,y,FR855
3214,2.2924932636669837e-05,æ,FR,y,FR855
3215,0.00012141336628701538,ɑ,FR,y,FR855
3219,0.09267988801002502,ʌ,FR,y,FR855
3212,0.0011408934369683266,oʊ,FR,y,FR855
3213,0.677867591381073,u,FR,y,FR855
3218,0.10813234746456146,ʊ,FR,y,FR855
3671,0.02194155752658844,i,FR,e,FR1626
3677,0.8672007322311401,ɪ,FR,e,FR1626
3670,0.033126261085271835,eɪ,FR,e,FR1626
3676,0.0036674002185463905,ɛ,FR,e,FR1626
3674,5.181769301998429e-05,æ,FR,e,FR1626
3675,3.276511051808484e-05,ɑ,FR,e,FR1626
3679,0.001682002330198884,ʌ,FR,e,FR1626
3672,0.00048825438716448843,oʊ,FR,e,FR1626
3673,0.01242286991328001,u,FR,e,FR1626
3678,0.059386301785707474,ʊ,FR,e,FR1626
4051,0.00521737989038229,i,FR,e,FR1685
4057,0.5270472764968872,ɪ,FR,e,FR1685
4050,0.020594961941242218,eɪ,FR,e,FR1685
4056,0.011970737017691135,ɛ,FR,e,FR1685
4054,0.00014052915503270924,æ,FR,e,FR1685
4055,3.02103489957517e-05,ɑ,FR,e,FR1685
4059,0.013710109516978264,ʌ,FR,e,FR1685
4052,0.001785256084986031,oʊ,FR,e,FR1685
4053,0.061510082334280014,u,FR,e,FR1685
4058,0.357993483543396,ʊ,FR,e,FR1685
2231,0.08717433363199234,i,FR,e,FR1699
2237,0.8763284683227539,ɪ,FR,e,FR1699
2230,0.007799587678164244,eɪ,FR,e,FR1699
2236,0.005933256354182959,ɛ,FR,e,FR1699
2234,2.9620612622238696e-05,æ,FR,e,FR1699
2235,2.8427798497432377e-06,ɑ,FR,e,FR1699
2239,0.0007840250036679208,ʌ,FR,e,FR1699
2232,0.00014272586849983782,oʊ,FR,e,FR1699
2233,0.004732814151793718,u,FR,e,FR1699
2238,0.017072295770049095,ʊ,FR,e,FR1699
3131,0.006507061887532473,i,FR,e,FR1914
3137,0.8637174367904663,ɪ,FR,e,FR1914
3130,0.0019167925929650664,eɪ,FR,e,FR1914
3136,0.053586360067129135,ɛ,FR,e,FR1914
3134,0.003478174563497305,æ,FR,e,FR1914
3135,0.0010872913990169764,ɑ,FR,e,FR1914
3139,0.014231901615858078,ʌ,FR,e,FR1914
3132,0.0011523119173943996,oʊ,FR,e,FR1914
3133,0.020551279187202454,u,FR,e,FR1914
3138,0.03377135843038559,ʊ,FR,e,FR1914
3181,0.0004918027552776039,i,FR,e,FR1917
3187,0.9843215942382812,ɪ,FR,e,FR1917
3180,0.0001303918397752568,eɪ,FR,e,FR1917
3186,0.013867562636733055,ɛ,FR,e,FR1917
3184,2.8521249987534247e-05,æ,FR,e,FR1917
3185,7.529531103500631e-06,ɑ,FR,e,FR1917
3189,0.00020888603467028588,ʌ,FR,e,FR1917
3182,3.819785433734069e-06,oʊ,FR,e,FR1917
3183,0.00014584208838641644,u,FR,e,FR1917
3188,0.0007940720533952117,ʊ,FR,e,FR1917
2691,0.014374894089996815,i,FR,e,FR1930
2697,0.9181385636329651,ɪ,FR,e,FR1930
2690,0.0011165313189849257,eɪ,FR,e,FR1930
2696,0.02856440469622612,ɛ,FR,e,FR1930
2694,1.343734584224876e-05,æ,FR,e,FR1930
2695,4.826330041396432e-06,ɑ,FR,e,FR1930
2699,0.0015879843849688768,ʌ,FR,e,FR1930
2692,9.04166154214181e-05,oʊ,FR,e,FR1930
2693,0.004050876013934612,u,FR,e,FR1930
2698,0.0320579819381237,ʊ,FR,e,FR1930
4121,0.08120449632406235,i,FR,e,FR2234
4127,0.8055319786071777,ɪ,FR,e,FR2234
4120,0.005279377568513155,eɪ,FR,e,FR2234
4126,0.06697984784841537,ɛ,FR,e,FR2234
4124,0.00256101181730628,æ,FR,e,FR2234
4125,0.0006814124644733965,ɑ,FR,e,FR2234
4129,0.02575324848294258,ʌ,FR,e,FR2234
4122,0.0003103993076365441,oʊ,FR,e,FR2234
4123,0.007213304750621319,u,FR,e,FR2234
4128,0.004484903998672962,ʊ,FR,e,FR2234
3601,0.2546667754650116,i,FR,e,FR2782
3607,0.5642164945602417,ɪ,FR,e,FR2782
3600,0.03317699953913689,eɪ,FR,e,FR2782
3606,0.014714623801410198,ɛ,FR,e,FR2782
3604,7.409331010421738e-05,æ,FR,e,FR2782
3605,0.0001362113980576396,ɑ,FR,e,FR2782
3609,0.006062853615731001,ʌ,FR,e,FR2782
3602,0.001969310687854886,oʊ,FR,e,FR2782
3603,0.04907950386404991,u,FR,e,FR2782
3608,0.07590314000844955,ʊ,FR,e,FR2782
2461,0.01689881645143032,i,FR,e,FR342
2467,0.8081719875335693,ɪ,FR,e,FR342
2460,0.03293248638510704,eɪ,FR,e,FR342
2466,0.08987722545862198,ɛ,FR,e,FR342
2464,3.7696878280257806e-05,æ,FR,e,FR342
2465,5.177639832254499e-05,ɑ,FR,e,FR342
2469,0.003279451746493578,ʌ,FR,e,FR342
2462,0.0040578958578407764,oʊ,FR,e,FR342
2463,0.026306891813874245,u,FR,e,FR342
2468,0.018385739997029305,ʊ,FR,e,FR342
2641,0.27301791310310364,i,FR,e,FR3457
2647,0.6237447261810303,ɪ,FR,e,FR3457
2640,0.07991528511047363,eɪ,FR,e,FR3457
2646,0.011113292537629604,ɛ,FR,e,FR3457
2644,1.6404632333433256e-05,æ,FR,e,FR3457
2645,1.704653914202936e-05,ɑ,FR,e,FR3457
2649,0.002133179223164916,ʌ,FR,e,FR3457
2642,0.0002301278436789289,oʊ,FR,e,FR3457
2643,0.007826988585293293,u,FR,e,FR3457
2648,0.001985041191801429,ʊ,FR,e,FR3457
3661,0.013504848815500736,i,FR,e,FR3460
3667,0.9386805891990662,ɪ,FR,e,FR3460
3660,0.00036105673643760383,eɪ,FR,e,FR3460
3666,0.014755917713046074,ɛ,FR,e,FR3460
3664,4.688852641265839e-06,æ,FR,e,FR3460
3665,9.657279633756843e-07,ɑ,FR,e,FR3460
3669,0.0004076405894011259,ʌ,FR,e,FR3460
3662,9.731760655995458e-05,oʊ,FR,e,FR3460
3663,0.0040740217082202435,u,FR,e,FR3460
3668,0.028113001957535744,ʊ,FR,e,FR3460
3191,0.00541371013969183,i,FR,e,FR564
3197,0.9144009351730347,ɪ,FR,e,FR564
3190,0.012256380170583725,eɪ,FR,e,FR564
3196,0.023683777078986168,ɛ,FR,e,FR564
3194,1.0485940947546624e-05,æ,FR,e,FR564
3195,5.290609351504827e-06,ɑ,FR,e,FR564
3199,0.0009686403791420162,ʌ,FR,e,FR564
3192,0.000865492969751358,oʊ,FR,e,FR564
3193,0.007696620654314756,u,FR,e,FR564
3198,0.0346987284719944,ʊ,FR,e,FR564
2291,0.5411775708198547,i,FR,e,FR578
2297,0.43190324306488037,ɪ,FR,e,FR578
2290,0.021763216704130173,eɪ,FR,e,FR578
2296,0.0016270230989903212,ɛ,FR,e,FR578
2294,3.965175437770085e-06,æ,FR,e,FR578
2295,7.573481184408593e-07,ɑ,FR,e,FR578
2299,0.00020959578978363425,ʌ,FR,e,FR578
2292,3.5334414860699326e-05,oʊ,FR,e,FR578
2293,0.00202758377417922,u,FR,e,FR578
2298,0.001251723850145936,ʊ,FR,e,FR578
2941,0.45467790961265564,i,FR,e,FR637
2947,0.5239040851593018,ɪ,FR,e,FR637
2940,0.0012459290446713567,eɪ,FR,e,FR637
2946,0.008968816138803959,ɛ,FR,e,FR637
2944,1.039326707541477e-05,æ,FR,e,FR637
2945,2.5138135697488906e-06,ɑ,FR,e,FR637
2949,0.00035097895306535065,ʌ,FR,e,FR637
2942,2.5595967599656433e-05,oʊ,FR,e,FR637
2943,0.0063698068261146545,u,FR,e,FR637
2948,0.004443952348083258,ʊ,FR,e,FR637
4151,0.12487765401601791,i,FR,e,FR865
4157,0.7950119376182556,ɪ,FR,e,FR865
4150,0.004142962396144867,eɪ,FR,e,FR865
4156,0.01958022639155388,ɛ,FR,e,FR865
4154,7.4486990342848e-05,æ,FR,e,FR865
4155,0.000154224835569039,ɑ,FR,e,FR865
4159,0.0029865449760109186,ʌ,FR,e,FR865
4152,0.003468981944024563,oʊ,FR,e,FR865
4153,0.03915734216570854,u,FR,e,FR865
4158,0.010545679368078709,ʊ,FR,e,FR865
4101,0.026888180524110794,i,FR,e,FR868
4107,0.8401563167572021,ɪ,FR,e,FR868
4100,0.0009176430176012218,eɪ,FR,e,FR868
4106,0.04452913999557495,ɛ,FR,e,FR868
4104,4.439895201358013e-05,æ,FR,e,FR868
4105,1.3982119526190218e-05,ɑ,FR,e,FR868
4109,0.003362832358106971,ʌ,FR,e,FR868
4102,0.00010061108332592994,oʊ,FR,e,FR868
4103,0.024614812806248665,u,FR,e,FR868
4108,0.0593721829354763,ʊ,FR,e,FR868
2301,0.004685369785875082,i,FR,ɛ,FR101
2307,0.38267946243286133,ɪ,FR,ɛ,FR101
2300,0.24151338636875153,eɪ,FR,ɛ,FR101
2306,0.3274977207183838,ɛ,FR,ɛ,FR101
2304,0.00015542181790806353,æ,FR,ɛ,FR101
2305,3.816479875240475e-05,ɑ,FR,ɛ,FR101
2309,0.001573273097164929,ʌ,FR,ɛ,FR101
2302,0.0033187337685376406,oʊ,FR,ɛ,FR101
2303,0.01937158592045307,u,FR,ɛ,FR101
2308,0.01916688308119774,ʊ,FR,ɛ,FR101
2591,4.76549357699696e-05,i,FR,ɛ,FR1206
2597,0.7001763582229614,ɪ,FR,ɛ,FR1206
2590,0.0012856100220233202,eɪ,FR,ɛ,FR1206
2596,0.08657537400722504,ɛ,FR,ɛ,FR1206
2594,0.0004573754849843681,æ,FR,ɛ,FR1206
2595,6.162461795611307e-05,ɑ,FR,ɛ,FR1206
2599,0.02496081218123436,ʌ,FR,ɛ,FR1206
2592,0.001538479351438582,oʊ,FR,ɛ,FR1206
2593,0.013395696878433228,u,FR,ɛ,FR1206
2598,0.17150098085403442,ʊ,FR,ɛ,FR1206
3951,0.006455224938690662,i,FR,ɛ,FR1220
3957,0.6911432147026062,ɪ,FR,ɛ,FR1220
3950,0.03319190815091133,eɪ,FR,ɛ,FR1220
3956,0.08465976268053055,ɛ,FR,ɛ,FR1220
3954,0.0008769210544414818,æ,FR,ɛ,FR1220
3955,0.00032150017796084285,ɑ,FR,ɛ,FR1220
3959,0.010417013429105282,ʌ,FR,ɛ,FR1220
3952,0.020996354520320892,oʊ,FR,ɛ,FR1220
3953,0.05672643333673477,u,FR,ɛ,FR1220
3958,0.09521164000034332,ʊ,FR,ɛ,FR1220
3531,0.00241902400739491,i,FR,ɛ,FR1563
3537,0.4097018539905548,ɪ,FR,ɛ,FR1563
3530,0.036109086126089096,eɪ,FR,ɛ,FR1563
3536,0.44579607248306274,ɛ,FR,ɛ,FR1563
3534,0.0064427657052874565,æ,FR,ɛ,FR1563
3535,0.00013021552877034992,ɑ,FR,ɛ,FR1563
3539,0.0029261542949825525,ʌ,FR,ɛ,FR1563
3532,0.000668879016302526,oʊ,FR,ɛ,FR1563
3533,0.004292665049433708,u,FR,ɛ,FR1563
3538,0.09151329100131989,ʊ,FR,ɛ,FR1563
2681,5.6085711548803374e-05,i,FR,ɛ,FR1566
2687,0.4337371289730072,ɪ,FR,ɛ,FR1566
2680,0.0018845433369278908,eɪ,FR,ɛ,FR1566
2686,0.35146480798721313,ɛ,FR,ɛ,FR1566
2684,0.0011228492949157953,æ,FR,ɛ,FR1566
2685,7.841913611628115e-05,ɑ,FR,ɛ,FR1566
2689,0.018412519246339798,ʌ,FR,ɛ,FR1566
2682,0.0022605268750339746,oʊ,FR,ɛ,FR1566
2683,0.009920277632772923,u,FR,ɛ,FR1566
2688,0.18106283247470856,ʊ,FR,ɛ,FR1566
3491,7.024797378107905e-05,i,FR,ɛ,FR1812
3497,0.08818652480840683,ɪ,FR,ɛ,FR1812
3490,0.001015681540593505,eɪ,FR,ɛ,FR1812
3496,0.895346999168396,ɛ,FR,ɛ,FR1812
3494,0.0009634482557885349,æ,FR,ɛ,FR1812
3495,5.913774293730967e-05,ɑ,FR,ɛ,FR1812
3499,0.011327262036502361,ʌ,FR,ɛ,FR1812
3492,0.00017484260024502873,oʊ,FR,ɛ,FR1812
3493,0.0005847324500791728,u,FR,ɛ,FR1812
3498,0.0022712238132953644,ʊ,FR,ɛ,FR1812
3551,0.002210265025496483,i,FR,ɛ,FR1828
3557,0.8949013352394104,ɪ,FR,ɛ,FR1828
3550,0.0019457503221929073,eɪ,FR,ɛ,FR1828
3556,0.08377864956855774,ɛ,FR,ɛ,FR1828
3554,0.00020437251077964902,æ,FR,ɛ,FR1828
3555,2.6431038349983282e-05,ɑ,FR,ɛ,FR1828
3559,0.003474021330475807,ʌ,FR,ɛ,FR1828
3552,0.0002588914649095386,oʊ,FR,ɛ,FR1828
3553,0.0011262561893090606,u,FR,ɛ,FR1828
3558,0.012074015103280544,ʊ,FR,ɛ,FR1828
2471,0.03842967376112938,i,FR,ɛ,FR2029
2477,0.49432265758514404,ɪ,FR,ɛ,FR2029
2470,0.02036127820611,eɪ,FR,ɛ,FR2029
2476,0.3719509541988373,ɛ,FR,ɛ,FR2029
2474,0.036806896328926086,æ,FR,ɛ,FR2029
2475,0.00021624547662213445,ɑ,FR,ɛ,FR2029
2479,0.016472022980451584,ʌ,FR,ɛ,FR2029
2472,0.0005102804279886186,oʊ,FR,ɛ,FR2029
2473,0.009161212481558323,u,FR,ɛ,FR2029
2478,0.011768815107643604,ʊ,FR,ɛ,FR2029
3361,0.02026141807436943,i,FR,ɛ,FR2415
3367,0.30868321657180786,ɪ,FR,ɛ,FR2415
3360,0.658659815788269,eɪ,FR,ɛ,FR2415
3366,0.008637112565338612,ɛ,FR,ɛ,FR2415
3364,2.654640411492437e-05,æ,FR,ɛ,FR2415
3365,1.9088072349404683e-06,ɑ,FR,ɛ,FR2415
3369,0.00013792052050121129,ʌ,FR,ɛ,FR2415
3362,5.1526025345083326e-05,oʊ,FR,ɛ,FR2415
3363,0.0020153948571532965,u,FR,ɛ,FR2415
3368,0.0015251451404765248,ʊ,FR,ɛ,FR2415
3341,0.0006759914103895426,i,FR,ɛ,FR2942
3347,0.957778811454773,ɪ,FR,ɛ,FR2942
3340,0.0010743919992819428,eɪ,FR,ɛ,FR2942
3346,0.034426044672727585,ɛ,FR,ɛ,FR2942
3344,0.0002523545699659735,æ,FR,ɛ,FR2942
3345,3.798727448156569e-06,ɑ,FR,ɛ,FR2942
3349,0.000723536591976881,ʌ,FR,ɛ,FR2942
3342,1.6659276298014447e-05,oʊ,FR,ɛ,FR2942
3343,0.002063010586425662,u,FR,ɛ,FR2942
3348,0.0029853773303329945,ʊ,FR,ɛ,FR2942
2161,0.0002395467017777264,i,FR,ɛ,FR3742
2167,0.07207658141851425,ɪ,FR,ɛ,FR3742
2160,0.017710434272885323,eɪ,FR,ɛ,FR3742
2166,0.8944534063339233,ɛ,FR,ɛ,FR3742
2164,0.004882494919002056,æ,FR,ɛ,FR3742
2165,0.0004005583468824625,ɑ,FR,ɛ,FR3742
2169,0.006761917844414711,ʌ,FR,ɛ,FR3742
2162,0.0001914296590257436,oʊ,FR,ɛ,FR3742
2163,0.00010175861098105088,u,FR,ɛ,FR3742
2168,0.00318193924613297,ʊ,FR,ɛ,FR3742
4061,0.007700957823544741,i,FR,ɛ,FR3782
4067,0.9503176808357239,ɪ,FR,ɛ,FR3782
4060,0.004290631040930748,eɪ,FR,ɛ,FR3782
4066,0.026798894628882408,ɛ,FR,ɛ,FR3782
4064,7.541901868535206e-05,æ,FR,ɛ,FR3782
4065,4.041918600705685e-06,ɑ,FR,ɛ,FR3782
4069,0.0005846629501320422,ʌ,FR,ɛ,FR3782
4062,0.00010717108671087772,oʊ,FR,ɛ,FR3782
4063,0.0021308923605829477,u,FR,ɛ,FR3782
4068,0.007989688776433468,ʊ,FR,ɛ,FR3782
4111,0.0007183313718996942,i,FR,ɛ,FR4356
4117,0.195201575756073,ɪ,FR,ɛ,FR4356
4110,0.0005707689560949802,eɪ,FR,ɛ,FR4356
4116,0.7508335709571838,ɛ,FR,ɛ,FR4356
4114,0.00028638698859140277,æ,FR,ɛ,FR4356
4115,9.408898768015206e-05,ɑ,FR,ɛ,FR4356
4119,0.048606619238853455,ʌ,FR,ɛ,FR4356
4112,6.243272218853235e-05,oʊ,FR,ɛ,FR4356
4113,6.831229256931692e-05,u,FR,ɛ,FR4356
4118,0.003557915100827813,ʊ,FR,ɛ,FR4356
3921,0.005467831157147884,i,FR,ɛ,FR623
3927,0.8826303482055664,ɪ,FR,ɛ,FR623
3920,0.0017932422924786806,eɪ,FR,ɛ,FR623
3926,0.03763311356306076,ɛ,FR,ɛ,FR623
3924,5.4109725169837475e-05,æ,FR,ɛ,FR623
3925,1.875482666946482e-05,ɑ,FR,ɛ,FR623
3929,0.011252790689468384,ʌ,FR,ɛ,FR623
3922,0.00039817593642510474,oʊ,FR,ɛ,FR623
3923,0.016303353011608124,u,FR,ɛ,FR623
3928,0.04444831237196922,ʊ,FR,ɛ,FR623
2921,0.0062699709087610245,i,FR,ɛ,FR647
2927,0.6072111129760742,ɪ,FR,ɛ,FR647
2920,0.00013941108772996813,eɪ,FR,ɛ,FR647
2926,0.3750181496143341,ɛ,FR,ɛ,FR647
2924,0.00010484084486961365,æ,FR,ɛ,FR647
2925,9.429181773157325e-06,ɑ,FR,ɛ,FR647
2929,0.0006218735943548381,ʌ,FR,ɛ,FR647
2922,0.00036549661308526993,oʊ,FR,ɛ,FR647
2923,0.001981219509616494,u,FR,ɛ,FR647
2928,0.008278485387563705,ʊ,FR,ɛ,FR647
3111,0.02269788831472397,i,FR,ɛ,FR650
3117,0.892109215259552,ɪ,FR,ɛ,FR650
3110,0.00035526740248315036,eɪ,FR,ɛ,FR650
3116,0.07458425313234329,ɛ,FR,ɛ,FR650
3114,5.559762939810753e-06,æ,FR,ɛ,FR650
3115,3.0980929295765236e-05,ɑ,FR,ɛ,FR650
3119,0.003075766609981656,ʌ,FR,ɛ,FR650
3112,0.0001542079116916284,oʊ,FR,ɛ,FR650
3113,0.0019221764523535967,u,FR,ɛ,FR650
3118,0.0050646900199353695,ʊ,FR,ɛ,FR650
2271,0.00016961386427283287,i,FR,ɛ̃,FR1171
2277,0.0014749292749911547,ɪ,FR,ɛ̃,FR1171
2270,0.017217151820659637,eɪ,FR,ɛ̃,FR1171
2276,0.0004899641498923302,ɛ,FR,ɛ̃,FR1171
2274,0.029787302017211914,æ,FR,ɛ̃,FR1171
2275,0.33505499362945557,ɑ,FR,ɛ̃,FR1171
2279,0.4126846492290497,ʌ,FR,ɛ̃,FR1171
2272,0.17249970138072968,oʊ,FR,ɛ̃,FR1171
2273,0.002623440697789192,u,FR,ɛ̃,FR1171
2278,0.02799827791750431,ʊ,FR,ɛ̃,FR1171
2371,3.343011030665366e-06,i,FR,ɛ̃,FR1480
2377,0.00022243383864406496,ɪ,FR,ɛ̃,FR1480
2370,0.006307375617325306,eɪ,FR,ɛ̃,FR1480
2376,0.0008020821260288358,ɛ,FR,ɛ̃,FR1480
2374,0.10014805942773819,æ,FR,ɛ̃,FR1480
