,probabilities,classification,language,vowel,file
10682,0.04877060279250145,o,FR,ɔ,FR4535
10673,0.0009551798575557768,ɔ,FR,ɔ,FR4535
10677,3.5611640214483486e-06,ɔ̃,FR,ɔ,FR4535
10675,5.693763796443818e-06,u,FR,ɔ,FR4535
4921,0.9996108412742615,i,FR,ɔ,FR4538
4915,3.849838685709983e-05,y,FR,ɔ,FR4538
4919,6.702891369059216e-06,e,FR,ɔ,FR4538
4922,1.4057482076168526e-05,ɛ,FR,ɔ,FR4538
4924,1.6808437067084014e-05,ɛ̃,FR,ɔ,FR4538
4925,4.6807290345896035e-06,ø,FR,ɔ,FR4538
4920,3.910597115464043e-06,œ,FR,ɔ,FR4538
4917,0.0002203393669333309,a,FR,ɔ,FR4538
4926,8.303911272378173e-06,ɑ̃,FR,ɔ,FR4538
4923,1.5746516510262154e-05,o,FR,ɔ,FR4538
4914,1.734834586386569e-05,ɔ,FR,ɔ,FR4538
4918,9.99901931209024e-06,ɔ̃,FR,ɔ,FR4538
4916,3.2812549761729315e-05,u,FR,ɔ,FR4538
4596,0.0001660466514294967,i,FR,ɔ,FR969
4590,0.14339113235473633,y,FR,ɔ,FR969
4594,0.06478498131036758,e,FR,ɔ,FR969
4597,0.0002773194282781333,ɛ,FR,ɔ,FR969
4599,0.0028123899828642607,ɛ̃,FR,ɔ,FR969
4600,9.154588042292744e-05,ø,FR,ɔ,FR969
4595,8.038624218897894e-05,œ,FR,ɔ,FR969
4592,0.0012095799902454019,a,FR,ɔ,FR969
4601,0.00010673279030015692,ɑ̃,FR,ɔ,FR969
4598,0.7865256667137146,o,FR,ɔ,FR969
4589,9.8270240414422e-05,ɔ,FR,ɔ,FR969
4593,2.718475843721535e-05,ɔ̃,FR,ɔ,FR969
4591,0.0004288380150683224,u,FR,ɔ,FR969
1489,0.5295186042785645,i,FR,ɔ̃,FR1358
1483,0.0007119762012735009,y,FR,ɔ̃,FR1358
1487,0.001069798250682652,e,FR,ɔ̃,FR1358
1490,0.0013432204723358154,ɛ,FR,ɔ̃,FR1358
1492,0.00030864239670336246,ɛ̃,FR,ɔ̃,FR1358
1493,0.0008226618519984186,ø,FR,ɔ̃,FR1358
1488,0.00019928361871279776,œ,FR,ɔ̃,FR1358
1485,0.0012662751832976937,a,FR,ɔ̃,FR1358
1494,0.4627360999584198,ɑ̃,FR,ɔ̃,FR1358
1491,0.000424414494773373,o,FR,ɔ̃,FR1358
1482,0.00027352964389137924,ɔ,FR,ɔ̃,FR1358
1486,0.0008918879902921617,ɔ̃,FR,ɔ̃,FR1358
1484,0.000433571869507432,u,FR,ɔ̃,FR1358
12656,0.0016621934482827783,i,FR,ɔ̃,FR1897
12650,0.0005997236585244536,y,FR,ɔ̃,FR1897
12654,1.0503085832169745e-05,e,FR,ɔ̃,FR1897
12657,1.16697565317736e-05,ɛ,FR,ɔ̃,FR1897
12659,0.0012105326168239117,ɛ̃,FR,ɔ̃,FR1897
12660,0.00018265435937792063,ø,FR,ɔ̃,FR1897
12655,7.065870704536792e-06,œ,FR,ɔ̃,FR1897
12652,1.4897630535415374e-05,a,FR,ɔ̃,FR1897
12661,0.9961422085762024,ɑ̃,FR,ɔ̃,FR1897
12658,3.848557753372006e-05,o,FR,ɔ̃,FR1897
12649,1.701907967799343e-05,ɔ,FR,ɔ̃,FR1897
12653,7.066386751830578e-05,ɔ̃,FR,ɔ̃,FR1897
12651,3.2435316825285554e-05,u,FR,ɔ̃,FR1897
9523,4.917618934996426e-05,i,FR,ɔ̃,FR2137
9517,1.82419807970291e-05,y,FR,ɔ̃,FR2137
9521,6.247357669053599e-05,e,FR,ɔ̃,FR2137
9524,2.103519182128366e-05,ɛ,FR,ɔ̃,FR2137
9526,2.6565832740743645e-05,ɛ̃,FR,ɔ̃,FR2137
9527,0.0001437450700905174,ø,FR,ɔ̃,FR2137
9522,8.180882105079945e-06,œ,FR,ɔ̃,FR2137
9519,2.266374576720409e-05,a,FR,ɔ̃,FR2137
9528,0.0005989789497107267,ɑ̃,FR,ɔ̃,FR2137
9525,0.00047459109919145703,o,FR,ɔ̃,FR2137
9516,6.560696874657879e-06,ɔ,FR,ɔ̃,FR2137
9520,0.99654620885849,ɔ̃,FR,ɔ̃,FR2137
9518,0.0020215329714119434,u,FR,ɔ̃,FR2137
280,3.7684284137640134e-08,i,FR,ɔ̃,FR2151
274,5.017022175479724e-08,y,FR,ɔ̃,FR2151
278,5.44135758673292e-08,e,FR,ɔ̃,FR2151
281,3.894106725965685e-08,ɛ,FR,ɔ̃,FR2151
283,2.176987618440762e-05,ɛ̃,FR,ɔ̃,FR2151
284,2.081529686392969e-07,ø,FR,ɔ̃,FR2151
279,1.530875870514592e-08,œ,FR,ɔ̃,FR2151
276,8.356287395372419e-08,a,FR,ɔ̃,FR2151
285,5.827184395457152e-06,ɑ̃,FR,ɔ̃,FR2151
282,3.821223515387828e-07,o,FR,ɔ̃,FR2151
273,1.8936418655357556e-08,ɔ,FR,ɔ̃,FR2151
277,0.9999713897705078,ɔ̃,FR,ɔ̃,FR2151
275,2.3626444090041332e-07,u,FR,ɔ̃,FR2151
4505,5.518879333976656e-06,i,FR,ɔ̃,FR2334
4499,3.171827847836539e-05,y,FR,ɔ̃,FR2334
4503,6.3081943153520115e-06,e,FR,ɔ̃,FR2334
4506,2.0126544768572785e-06,ɛ,FR,ɔ̃,FR2334
4508,2.348772613913752e-05,ɛ̃,FR,ɔ̃,FR2334
4509,2.669581772352103e-05,ø,FR,ɔ̃,FR2334
4504,2.2432236619351897e-06,œ,FR,ɔ̃,FR2334
4501,7.216726771730464e-06,a,FR,ɔ̃,FR2334
4510,7.586965512018651e-05,ɑ̃,FR,ɔ̃,FR2334
4507,5.3063846280565485e-05,o,FR,ɔ̃,FR2334
4498,2.955463514808798e-06,ɔ,FR,ɔ̃,FR2334
4502,0.00040902875480242074,ɔ̃,FR,ɔ̃,FR2334
4500,0.9993539452552795,u,FR,ɔ̃,FR2334
5532,0.9984616041183472,i,FR,ɔ̃,FR3325
5526,4.890177933702944e-07,y,FR,ɔ̃,FR3325
5530,4.834385549656872e-07,e,FR,ɔ̃,FR3325
5533,1.901620294120221e-06,ɛ,FR,ɔ̃,FR3325
5535,3.822563598987472e-07,ɛ̃,FR,ɔ̃,FR3325
5536,1.3963001777028694e-07,ø,FR,ɔ̃,FR3325
5531,1.2406260907482647e-07,œ,FR,ɔ̃,FR3325
5528,2.1570222088485025e-06,a,FR,ɔ̃,FR3325
5537,6.962186307646334e-05,ɑ̃,FR,ɔ̃,FR3325
5534,0.0014616168336942792,o,FR,ɔ̃,FR3325
5525,6.01107615239016e-07,ɔ,FR,ɔ̃,FR3325
5529,4.4240462671041314e-07,ɔ̃,FR,ɔ̃,FR3325
5527,4.874532919529884e-07,u,FR,ɔ̃,FR3325
6052,2.9319322081278187e-08,i,FR,ɔ̃,FR3328
6046,1.775676672366444e-08,y,FR,ɔ̃,FR3328
6050,3.199136244802503e-08,e,FR,ɔ̃,FR3328
6053,3.850425400742097e-08,ɛ,FR,ɔ̃,FR3328
6055,4.735020198154416e-08,ɛ̃,FR,ɔ̃,FR3328
6056,4.941404441183295e-08,ø,FR,ɔ̃,FR3328
6051,1.1554019074822008e-08,œ,FR,ɔ̃,FR3328
6048,4.821195176418769e-08,a,FR,ɔ̃,FR3328
6057,0.9999973773956299,ɑ̃,FR,ɔ̃,FR3328
6054,7.664849732691437e-08,o,FR,ɔ̃,FR3328
6045,1.218115208700965e-08,ɔ,FR,ɔ̃,FR3328
6049,2.1797768567921594e-06,ɔ̃,FR,ɔ̃,FR3328
6047,5.455715879065792e-08,u,FR,ɔ̃,FR3328
9653,6.039228082954651e-06,i,FR,ɔ̃,FR3719
9647,5.137092102813767e-06,y,FR,ɔ̃,FR3719
9651,4.786178124049911e-06,e,FR,ɔ̃,FR3719
9654,8.613518730271608e-06,ɛ,FR,ɔ̃,FR3719
9656,8.633123798063025e-06,ɛ̃,FR,ɔ̃,FR3719
9657,1.1490032193250954e-05,ø,FR,ɔ̃,FR3719
9652,2.565259592302027e-06,œ,FR,ɔ̃,FR3719
9649,4.3921781980316155e-06,a,FR,ɔ̃,FR3719
9658,0.015280310995876789,ɑ̃,FR,ɔ̃,FR3719
9655,9.80203640210675e-06,o,FR,ɔ̃,FR3719
9646,1.7943136754183797e-06,ɔ,FR,ɔ̃,FR3719
9650,0.9846245050430298,ɔ̃,FR,ɔ̃,FR3719
9648,3.190461211488582e-05,u,FR,ɔ̃,FR3719
7417,1.55904402276974e-07,i,FR,ɔ̃,FR3732
7411,9.30876709048789e-08,y,FR,ɔ̃,FR3732
7415,8.263486250825736e-08,e,FR,ɔ̃,FR3732
7418,8.017438091201257e-08,ɛ,FR,ɔ̃,FR3732
7420,1.9326088818161224e-07,ɛ̃,FR,ɔ̃,FR3732
7421,1.1627273721614984e-07,ø,FR,ɔ̃,FR3732
7416,2.3046879960020306e-08,œ,FR,ɔ̃,FR3732
7413,9.722069194140204e-08,a,FR,ɔ̃,FR3732
7422,8.802688171272166e-06,ɑ̃,FR,ɔ̃,FR3732
7419,1.585118525326834e-07,o,FR,ɔ̃,FR3732
7410,2.1370894387473527e-08,ɔ,FR,ɔ̃,FR3732
7414,0.9999884366989136,ɔ̃,FR,ɔ̃,FR3732
7412,1.6748521147746942e-06,u,FR,ɔ̃,FR3732
6507,3.29042122757528e-05,i,FR,ɔ̃,FR4247
6501,1.826177140173968e-05,y,FR,ɔ̃,FR4247
6505,1.9598148355726153e-05,e,FR,ɔ̃,FR4247
6508,5.066337325843051e-05,ɛ,FR,ɔ̃,FR4247
6510,2.7023763323086314e-05,ɛ̃,FR,ɔ̃,FR4247
6511,5.428548320196569e-05,ø,FR,ɔ̃,FR4247
6506,7.922477379906923e-06,œ,FR,ɔ̃,FR4247
6503,3.853031375911087e-05,a,FR,ɔ̃,FR4247
6512,0.9990516304969788,ɑ̃,FR,ɔ̃,FR4247
6509,0.00014564170851372182,o,FR,ɔ̃,FR4247
6500,9.171461897494737e-06,ɔ,FR,ɔ̃,FR4247
6504,0.0005039181560277939,ɔ̃,FR,ɔ̃,FR4247
6502,4.042319051222876e-05,u,FR,ɔ̃,FR4247
12006,7.195642865553964e-06,i,FR,ɔ̃,FR4250
12000,6.709840363328112e-06,y,FR,ɔ̃,FR4250
12004,1.0157396900467575e-05,e,FR,ɔ̃,FR4250
12007,1.1718060704879463e-05,ɛ,FR,ɔ̃,FR4250
12009,2.2911362975719385e-05,ɛ̃,FR,ɔ̃,FR4250
12010,1.7459591617807746e-05,ø,FR,ɔ̃,FR4250
12005,4.151512257521972e-06,œ,FR,ɔ̃,FR4250
12002,9.51756283029681e-06,a,FR,ɔ̃,FR4250
12011,0.9921029210090637,ɑ̃,FR,ɔ̃,FR4250
12008,0.006600408814847469,o,FR,ɔ̃,FR4250
11999,4.700476438301848e-06,ɔ,FR,ɔ̃,FR4250
12003,0.001113778562285006,ɔ̃,FR,ɔ̃,FR4250
12001,8.843472460284829e-05,u,FR,ɔ̃,FR4250
8535,1.6770105304431127e-09,i,FR,ɔ̃,FR479
8529,1.3102375955031942e-11,y,FR,ɔ̃,FR479
8533,1.0478212048026236e-11,e,FR,ɔ̃,FR479
8536,9.691945163092797e-12,ɛ,FR,ɔ̃,FR479
8538,6.794519374214714e-12,ɛ̃,FR,ɔ̃,FR479
8539,1.991694829894808e-11,ø,FR,ɔ̃,FR479
8534,3.1814188870132876e-12,œ,FR,ɔ̃,FR479
8531,3.455652777817342e-11,a,FR,ɔ̃,FR479
8540,3.5627910344171454e-11,ɑ̃,FR,ɔ̃,FR479
8537,2.262747975101398e-11,o,FR,ɔ̃,FR479
8528,2.5065153945458274e-12,ɔ,FR,ɔ̃,FR479
8532,1.0,ɔ̃,FR,ɔ̃,FR479
8530,2.5158013450266026e-09,u,FR,ɔ̃,FR479
2204,2.0698125879903273e-08,i,FR,ɔ̃,FR493
2198,1.0431201680205504e-08,y,FR,ɔ̃,FR493
2202,5.427513993794264e-09,e,FR,ɔ̃,FR493
2205,7.651452804680048e-09,ɛ,FR,ɔ̃,FR493
2207,8.506037652011855e-09,ɛ̃,FR,ɔ̃,FR493
2208,2.3660014392135054e-08,ø,FR,ɔ̃,FR493
2203,3.1907680941856142e-09,œ,FR,ɔ̃,FR493
2200,4.044602874841985e-09,a,FR,ɔ̃,FR493
2209,2.0557990865199827e-07,ɑ̃,FR,ɔ̃,FR493
2206,5.559513027719731e-08,o,FR,ɔ̃,FR493
2197,2.311271396493453e-09,ɔ,FR,ɔ̃,FR493
2201,0.9999994039535522,ɔ̃,FR,ɔ̃,FR493
2199,2.9629154596477747e-07,u,FR,ɔ̃,FR493
10212,0.10842760652303696,i,FR,ɔ̃,FR80
10206,5.87182366871275e-05,y,FR,ɔ̃,FR80
10210,6.401387508958578e-05,e,FR,ɔ̃,FR80
10213,0.0003433941747061908,ɛ,FR,ɔ̃,FR80
10215,0.00013787008356302977,ɛ̃,FR,ɔ̃,FR80
10216,5.797662015538663e-05,ø,FR,ɔ̃,FR80
10211,4.4322176108835265e-05,œ,FR,ɔ̃,FR80
10208,0.000627238187007606,a,FR,ɔ̃,FR80
10217,0.8887871503829956,ɑ̃,FR,ɔ̃,FR80
10214,0.00026814662851393223,o,FR,ɔ̃,FR80
10205,0.00011776109749916941,ɔ,FR,ɔ̃,FR80
10209,0.000622318999376148,ɔ̃,FR,ɔ̃,FR80
10207,0.00044347738730721176,u,FR,ɔ̃,FR80
9861,0.0019432231783866882,i,FR,ɔ̃,FR924
9855,0.0019473491702228785,y,FR,ɔ̃,FR924
9859,0.0012983825290575624,e,FR,ɔ̃,FR924
9862,0.0020536119118332863,ɛ,FR,ɔ̃,FR924
9864,0.0017091413028538227,ɛ̃,FR,ɔ̃,FR924
9865,0.0020456367637962103,ø,FR,ɔ̃,FR924
9860,0.00024022060097195208,œ,FR,ɔ̃,FR924
9857,0.0014694203855469823,a,FR,ɔ̃,FR924
9866,0.5832419991493225,ɑ̃,FR,ɔ̃,FR924
9863,0.0026290956884622574,o,FR,ɔ̃,FR924
9854,0.00018124503549188375,ɔ,FR,ɔ̃,FR924
9858,0.313193678855896,ɔ̃,FR,ɔ̃,FR924
9856,0.08804696798324585,u,FR,ɔ̃,FR924
4726,0.0009437379194423556,i,FR,ɔ̃,FR938
4720,0.0011326733510941267,y,FR,ɔ̃,FR938
4724,0.00134145503398031,e,FR,ɔ̃,FR938
4727,0.0008876289939507842,ɛ,FR,ɔ̃,FR938
4729,0.0028698742389678955,ɛ̃,FR,ɔ̃,FR938
4730,0.0024331046734005213,ø,FR,ɔ̃,FR938
4725,0.00038815231528133154,œ,FR,ɔ̃,FR938
4722,0.04085066169500351,a,FR,ɔ̃,FR938
4731,0.07335560023784637,ɑ̃,FR,ɔ̃,FR938
4728,0.17458553612232208,o,FR,ɔ̃,FR938
4719,0.0002394221373833716,ɔ,FR,ɔ̃,FR938
4723,0.5913727879524231,ɔ̃,FR,ɔ̃,FR938
4721,0.10959930717945099,u,FR,ɔ̃,FR938
2620,2.30338209803449e-05,i,FR,u,FR1081
2614,1.7218793800566345e-05,y,FR,u,FR1081
2618,5.893970183024067e-07,e,FR,u,FR1081
2621,3.829081265394052e-07,ɛ,FR,u,FR1081
2623,7.306010161300946e-07,ɛ̃,FR,u,FR1081
2624,1.424392280569009e-06,ø,FR,u,FR1081
2619,4.855169208894949e-07,œ,FR,u,FR1081
2616,8.43969587549509e-07,a,FR,u,FR1081
2625,6.873265192552935e-07,ɑ̃,FR,u,FR1081
2622,5.851833066117251e-06,o,FR,u,FR1081
2613,8.482559223921271e-07,ɔ,FR,u,FR1081
2617,4.325832924223505e-05,ɔ̃,FR,u,FR1081
2615,0.9999046325683594,u,FR,u,FR1081
6949,0.02453124150633812,i,FR,u,FR1084
6943,3.139636100968346e-05,y,FR,u,FR1084
6947,2.1341960746212862e-05,e,FR,u,FR1084
6950,3.0979590519564226e-06,ɛ,FR,u,FR1084
6952,2.215558743046131e-05,ɛ̃,FR,u,FR1084
6953,3.536781150614843e-05,ø,FR,u,FR1084
6948,8.504544894094579e-06,œ,FR,u,FR1084
6945,1.987044743145816e-05,a,FR,u,FR1084
6954,2.9021382943028584e-05,ɑ̃,FR,u,FR1084
6951,0.9599475264549255,o,FR,u,FR1084
6942,1.699583481240552e-05,ɔ,FR,u,FR1084
6946,7.690110942348838e-05,ɔ̃,FR,u,FR1084
6944,0.01525645051151514,u,FR,u,FR1084
3257,1.5766338492539944e-06,i,FR,u,FR1324
3251,6.853528611827642e-05,y,FR,u,FR1324
3255,6.978412443459092e-07,e,FR,u,FR1324
3258,5.350534024728404e-07,ɛ,FR,u,FR1324
3260,8.298556167574134e-06,ɛ̃,FR,u,FR1324
3261,1.4850027127977228e-06,ø,FR,u,FR1324
3256,7.405563451357011e-07,œ,FR,u,FR1324
3253,8.660395906190388e-06,a,FR,u,FR1324
3262,4.4104393737143255e-07,ɑ̃,FR,u,FR1324
3259,0.9999042749404907,o,FR,u,FR1324
3250,2.4803827614050533e-07,ɔ,FR,u,FR1324
3254,2.1909277165832464e-06,ɔ̃,FR,u,FR1324
3252,2.319595751032466e-06,u,FR,u,FR1324
12188,0.00028617121279239655,i,FR,u,FR1387
12182,9.996165317716077e-05,y,FR,u,FR1387
12186,0.00014006158744450659,e,FR,u,FR1387
12189,0.00024641284835524857,ɛ,FR,u,FR1387
12191,0.00033234452712349594,ɛ̃,FR,u,FR1387
12192,0.00030748103745281696,ø,FR,u,FR1387
12187,2.9247170459711924e-05,œ,FR,u,FR1387
12184,0.00016696294187568128,a,FR,u,FR1387
12193,0.023119952529668808,ɑ̃,FR,u,FR1387
12190,0.00020994317310396582,o,FR,u,FR1387
12181,4.040172279928811e-05,ɔ,FR,u,FR1387
12185,0.004810987040400505,ɔ̃,FR,u,FR1387
12183,0.9702098369598389,u,FR,u,FR1387
722,1.0737069899846574e-08,i,FR,u,FR1725
716,5.30899368911264e-09,y,FR,u,FR1725
720,3.5914227147770816e-09,e,FR,u,FR1725
723,3.598938258519979e-09,ɛ,FR,u,FR1725
725,4.8661599194588234e-09,ɛ̃,FR,u,FR1725
726,4.9472426155716676e-09,ø,FR,u,FR1725
721,2.1306416631006186e-09,œ,FR,u,FR1725
718,5.198687702545612e-09,a,FR,u,FR1725
727,4.67196326070507e-09,ɑ̃,FR,u,FR1725
724,3.573275009216559e-09,o,FR,u,FR1725
715,2.4852775393213733e-09,ɔ,FR,u,FR1725
719,9.685639845713467e-09,ɔ̃,FR,u,FR1725
717,1.0,u,FR,u,FR1725
10446,3.3695077839013265e-09,i,FR,u,FR1882
10440,6.446221334499569e-09,y,FR,u,FR1882
10444,1.4222183430945279e-09,e,FR,u,FR1882
10447,9.279579882282007e-10,ɛ,FR,u,FR1882
10449,2.5740867215517937e-09,ɛ̃,FR,u,FR1882
10450,3.019992478314748e-09,ø,FR,u,FR1882
10445,7.59738438826929e-10,œ,FR,u,FR1882
10442,1.542743710558625e-09,a,FR,u,FR1882
10451,2.23313190161889e-09,ɑ̃,FR,u,FR1882
10448,4.5496079792428645e-08,o,FR,u,FR1882
10439,1.3741141557943592e-09,ɔ,FR,u,FR1882
10443,4.548096121936851e-09,ɔ̃,FR,u,FR1882
10441,1.0,u,FR,u,FR1882
8574,1.1529890798556153e-05,i,FR,u,FR2055
8568,1.4266654943639878e-05,y,FR,u,FR2055
8572,8.004578376130667e-06,e,FR,u,FR2055
8575,4.146008905081544e-06,ɛ,FR,u,FR2055
8577,1.7564358131494373e-05,ɛ̃,FR,u,FR2055
8578,1.520532532595098e-05,ø,FR,u,FR2055
8573,5.791050170955714e-06,œ,FR,u,FR2055
8570,4.877148967352696e-06,a,FR,u,FR2055
8579,1.4206698324414901e-05,ɑ̃,FR,u,FR2055
8576,0.0010946900583803654,o,FR,u,FR2055
8567,9.789173418539576e-06,ɔ,FR,u,FR2055
8571,4.3048421503044665e-05,ɔ̃,FR,u,FR2055
8569,0.9987567663192749,u,FR,u,FR2055
4349,1.7077098846129957e-06,i,FR,u,FR2058
4343,1.4943627775210189e-06,y,FR,u,FR2058
4347,1.3811110193273635e-06,e,FR,u,FR2058
4350,3.602568483529467e-07,ɛ,FR,u,FR2058
4352,1.2730577054753667e-06,ɛ̃,FR,u,FR2058
4353,1.6667006548232166e-06,ø,FR,u,FR2058
4348,6.521916020574281e-07,œ,FR,u,FR2058
4345,7.2543281248727e-07,a,FR,u,FR2058
4354,1.6451479041279526e-06,ɑ̃,FR,u,FR2058
4351,0.01666627824306488,o,FR,u,FR2058
4342,1.2580341035572928e-06,ɔ,FR,u,FR2058
4346,3.5560788091970608e-06,ɔ̃,FR,u,FR2058
4344,0.9833179712295532,u,FR,u,FR2058
2061,1.5225491267756297e-07,i,FR,u,FR2321
2055,6.72079707442208e-08,y,FR,u,FR2321
2059,5.099900590721518e-08,e,FR,u,FR2321
2062,9.634003816927361e-08,ɛ,FR,u,FR2321
2064,5.32779544926143e-08,ɛ̃,FR,u,FR2321
2065,4.382458129725819e-08,ø,FR,u,FR2321
2060,2.0136429412787038e-08,œ,FR,u,FR2321
2057,4.878908725913789e-07,a,FR,u,FR2321
2066,6.952466691245718e-08,ɑ̃,FR,u,FR2321
2063,4.282165662061743e-07,o,FR,u,FR2321
2054,2.6528276464432565e-08,ɔ,FR,u,FR2321
2058,7.108005917189075e-08,ɔ̃,FR,u,FR2321
2056,0.9999984502792358,u,FR,u,FR2321
4791,6.620759813813493e-05,i,FR,u,FR235
4785,6.418551038223086e-06,y,FR,u,FR235
4789,8.945196896092966e-06,e,FR,u,FR235
4792,6.303054760792293e-06,ɛ,FR,u,FR235
4794,2.3064059860189445e-05,ɛ̃,FR,u,FR235
4795,1.494248954259092e-05,ø,FR,u,FR235
4790,4.00072303818888e-06,œ,FR,u,FR235
4787,5.70788724871818e-05,a,FR,u,FR235
4796,8.725591214897577e-06,ɑ̃,FR,u,FR235
4793,0.999767005443573,o,FR,u,FR235
4784,9.09202663024189e-06,ɔ,FR,u,FR235
4788,5.780302672064863e-06,ɔ̃,FR,u,FR235
4786,2.2510193957714364e-05,u,FR,u,FR235
7534,5.072502314018568e-12,i,FR,u,FR3156
7528,6.353514936385807e-12,y,FR,u,FR3156
7532,2.2358475747913387e-12,e,FR,u,FR3156
7535,1.3075456516131734e-12,ɛ,FR,u,FR3156
7537,2.5660730051252356e-12,ɛ̃,FR,u,FR3156
7538,5.1385640534307164e-12,ø,FR,u,FR3156
7533,1.31424656314022e-12,œ,FR,u,FR3156
7530,2.1678184421169977e-12,a,FR,u,FR3156
7539,2.5222840309424566e-12,ɑ̃,FR,u,FR3156
7536,3.320582350752055e-11,o,FR,u,FR3156
7527,2.2886594962939766e-12,ɔ,FR,u,FR3156
7531,4.198263698490523e-12,ɔ̃,FR,u,FR3156
7529,1.0,u,FR,u,FR3156
1177,0.004045653622597456,i,FR,u,FR3169
1171,0.0006320306565612555,y,FR,u,FR3169
1175,0.0006235530599951744,e,FR,u,FR3169
1178,0.0011836208868771791,ɛ,FR,u,FR3169
1180,0.0005669204983860254,ɛ̃,FR,u,FR3169
1181,0.001217787736095488,ø,FR,u,FR3169
1176,0.00040410400833934546,œ,FR,u,FR3169
1173,0.05712410435080528,a,FR,u,FR3169
1182,0.00040679521043784916,ɑ̃,FR,u,FR3169
1179,0.0003432098892517388,o,FR,u,FR3169
1170,0.00023497561051044613,ɔ,FR,u,FR3169
1174,0.0009113296982832253,ɔ̃,FR,u,FR3169
1172,0.9323058128356934,u,FR,u,FR3169
9900,2.1800919057568535e-05,i,FR,u,FR3250
9894,5.5542896006954834e-05,y,FR,u,FR3250
9898,4.613016699295258e-06,e,FR,u,FR3250
9901,1.4447332432609983e-06,ɛ,FR,u,FR3250
9903,5.479639639816014e-06,ɛ̃,FR,u,FR3250
9904,1.7366892279824242e-05,ø,FR,u,FR3250
9899,1.804885300771275e-06,œ,FR,u,FR3250
9896,9.89075215329649e-06,a,FR,u,FR3250
9905,2.1163318706385326e-06,ɑ̃,FR,u,FR3250
9902,0.011729234829545021,o,FR,u,FR3250
9893,3.821175141638378e-06,ɔ,FR,u,FR3250
9897,8.18690750747919e-06,ɔ̃,FR,u,FR3250
9895,0.988138735294342,u,FR,u,FR3250
11148,5.709224759620213e-10,i,FR,u,FR3522
11142,2.967461165681584e-09,y,FR,u,FR3522
11146,8.550343072455391e-11,e,FR,u,FR3522
11149,5.947463355138183e-11,ɛ,FR,u,FR3522
11151,1.459820875293616e-10,ɛ̃,FR,u,FR3522
11152,2.025894729751343e-10,ø,FR,u,FR3522
11147,4.258575436733025e-11,œ,FR,u,FR3522
11144,6.694161197584592e-11,a,FR,u,FR3522
11153,1.7419592157619235e-10,ɑ̃,FR,u,FR3522
11150,1.06872521943302e-09,o,FR,u,FR3522
11141,9.171499670834748e-11,ɔ,FR,u,FR3522
11145,3.8213127107056266e-10,ɔ̃,FR,u,FR3522
11143,1.0,u,FR,u,FR3522
1073,6.453965539776618e-08,i,FR,u,FR3842
1067,1.084867378153831e-07,y,FR,u,FR3842
1071,5.444660899911469e-08,e,FR,u,FR3842
1074,3.153340344397293e-08,ɛ,FR,u,FR3842
1076,7.6643900115414e-08,ɛ̃,FR,u,FR3842
1077,1.371212619005746e-07,ø,FR,u,FR3842
1072,3.2694131846255914e-08,œ,FR,u,FR3842
1069,3.9056974543427714e-08,a,FR,u,FR3842
1078,6.444911093694827e-08,ɑ̃,FR,u,FR3842
1075,8.717258310753095e-07,o,FR,u,FR3842
1066,5.6058478747900153e-08,ɔ,FR,u,FR3842
1070,1.4098907286097528e-07,ɔ̃,FR,u,FR3842
1068,0.9999984502792358,u,FR,u,FR3842
3972,0.0015531606040894985,i,FR,u,FR794
3966,0.09935592859983444,y,FR,u,FR794
3970,0.0010869394754990935,e,FR,u,FR794
3973,0.017804434522986412,ɛ,FR,u,FR794
3975,0.007246025372296572,ɛ̃,FR,u,FR794
3976,0.0005095471278764307,ø,FR,u,FR794
3971,0.0007890755659900606,œ,FR,u,FR794
3968,0.13359606266021729,a,FR,u,FR794
3977,0.0006495762499980628,ɑ̃,FR,u,FR794
3974,0.04277453199028969,o,FR,u,FR794
3965,0.000340292404871434,ɔ,FR,u,FR794
3969,0.003062944393604994,ɔ̃,FR,u,FR794
3967,0.691231369972229,u,FR,u,FR794
1788,0.0007508035632781684,i,GL,i,GLO112
1782,2.299001789651811e-05,y,GL,i,GLO112
1786,0.008545421995222569,e,GL,i,GLO112
1789,0.9901307821273804,ɛ,GL,i,GLO112
1791,4.140149030718021e-05,ɛ̃,GL,i,GLO112
1792,7.838421879569069e-05,ø,GL,i,GLO112
1787,0.0001052716834237799,œ,GL,i,GLO112
1784,0.0001571082539157942,a,GL,i,GLO112
1793,2.4758199288044125e-05,ɑ̃,GL,i,GLO112
1790,1.8770777387544513e-05,o,GL,i,GLO112
1781,2.117164149240125e-05,ɔ,GL,i,GLO112
1785,4.4918957428308204e-05,ɔ̃,GL,i,GLO112
1783,5.8093981351703405e-05,u,GL,i,GLO112
6221,0.0006642526132054627,i,GL,i,GLO12
6215,7.838547026040033e-05,y,GL,i,GLO12
6219,0.0016904406948015094,e,GL,i,GLO12
6222,0.013102195225656033,ɛ,GL,i,GLO12
6224,0.013921699486672878,ɛ̃,GL,i,GLO12
6225,0.01172181498259306,ø,GL,i,GLO12
6220,0.921792209148407,œ,GL,i,GLO12
6217,0.029239315539598465,a,GL,i,GLO12
6226,0.0006174533045850694,ɑ̃,GL,i,GLO12
6223,0.0016684026923030615,o,GL,i,GLO12
6214,0.00043392914813011885,ɔ,GL,i,GLO12
6218,0.0008204427431337535,ɔ̃,GL,i,GLO12
6216,0.004249508026987314,u,GL,i,GLO12
6065,1.6109645173401077e-08,i,GL,i,GLO133
