,probabilities,classification,language,vowel,file
6120,0.12394875288009644,eɪ,EN,æ,EN2816
6126,2.725005651882384e-05,ɛ,EN,æ,EN2816
6124,0.8757330179214478,æ,EN,æ,EN2816
6125,0.00011069118772866204,ɑ,EN,æ,EN2816
6129,3.999300315626897e-05,ʌ,EN,æ,EN2816
6122,3.876243863487616e-05,oʊ,EN,æ,EN2816
6123,2.852255420293659e-06,u,EN,æ,EN2816
6128,4.484119813241705e-07,ʊ,EN,æ,EN2816
6631,1.0897435913648224e-06,i,EN,æ,EN469
6637,1.2778083657849493e-07,ɪ,EN,æ,EN469
6630,0.0002096357347909361,eɪ,EN,æ,EN469
6636,0.0001064226744347252,ɛ,EN,æ,EN469
6634,0.9993730187416077,æ,EN,æ,EN469
6635,0.00022206379799172282,ɑ,EN,æ,EN469
6639,8.621354209026322e-05,ʌ,EN,æ,EN469
6632,1.3681030850420939e-06,oʊ,EN,æ,EN469
6633,5.156435278763638e-08,u,EN,æ,EN469
6638,2.4420540256642198e-08,ʊ,EN,æ,EN469
6131,2.2693463961331872e-06,i,EN,æ,EN980
6137,1.7102999549933884e-07,ɪ,EN,æ,EN980
6130,0.0005798644269816577,eɪ,EN,æ,EN980
6136,5.893749403185211e-05,ɛ,EN,æ,EN980
6134,0.999122679233551,æ,EN,æ,EN980
6135,0.00019639219681266695,ɑ,EN,æ,EN980
6139,3.7676276406273246e-05,ʌ,EN,æ,EN980
6132,2.0236350337654585e-06,oʊ,EN,æ,EN980
6133,6.324761159248737e-08,u,EN,æ,EN980
6138,2.2380016062584218e-08,ʊ,EN,æ,EN980
5401,9.535976460028905e-06,i,EN,æ,EN983
5407,3.384537649253616e-06,ɪ,EN,æ,EN983
5400,0.00012385786976665258,eɪ,EN,æ,EN983
5406,0.001007403596304357,ɛ,EN,æ,EN983
5404,0.7440909147262573,æ,EN,æ,EN983
5405,0.24894419312477112,ɑ,EN,æ,EN983
5409,0.0057541015557944775,ʌ,EN,æ,EN983
5402,5.6988508731592447e-05,oʊ,EN,æ,EN983
5403,1.9295994206913747e-06,u,EN,æ,EN983
5408,7.672756510146428e-06,ʊ,EN,æ,EN983
5241,2.104376289935317e-05,i,EN,ɑ,EN10
5247,0.00013427820522338152,ɪ,EN,ɑ,EN10
5240,0.00011474420898593962,eɪ,EN,ɑ,EN10
5246,4.546835771179758e-05,ɛ,EN,ɑ,EN10
5244,0.0005456117214635015,æ,EN,ɑ,EN10
5245,0.4586913585662842,ɑ,EN,ɑ,EN10
5249,0.34723109006881714,ʌ,EN,ɑ,EN10
5242,0.013041005469858646,oʊ,EN,ɑ,EN10
5243,0.0009425095049664378,u,EN,ɑ,EN10
5248,0.17923279106616974,ʊ,EN,ɑ,EN10
5631,2.8071204383195436e-07,i,EN,ɑ,EN1207
5637,3.1350174367617e-07,ɪ,EN,ɑ,EN1207
5630,8.971946954261512e-05,eɪ,EN,ɑ,EN1207
5636,4.838146924157627e-05,ɛ,EN,ɑ,EN1207
5634,0.143728569149971,æ,EN,ɑ,EN1207
5635,0.687250018119812,ɑ,EN,ɑ,EN1207
5639,0.16773374378681183,ʌ,EN,ɑ,EN1207
5632,0.0009353071800433099,oʊ,EN,ɑ,EN1207
5633,6.003542694088537e-06,u,EN,ɑ,EN1207
5638,0.00020756198500748724,ʊ,EN,ɑ,EN1207
5261,2.2847716536489315e-06,i,EN,ɑ,EN1219
5267,1.1672589153022273e-06,ɪ,EN,ɑ,EN1219
5260,0.00020351029525045305,eɪ,EN,ɑ,EN1219
5266,3.584097430575639e-05,ɛ,EN,ɑ,EN1219
5264,0.16811512410640717,æ,EN,ɑ,EN1219
5265,0.8257545232772827,ɑ,EN,ɑ,EN1219
5269,0.0046017831191420555,ʌ,EN,ɑ,EN1219
5262,0.001246256404556334,oʊ,EN,ɑ,EN1219
5263,3.4591696476127254e-06,u,EN,ɑ,EN1219
5268,3.616851245169528e-05,ʊ,EN,ɑ,EN1219
6311,3.162103041631781e-07,i,EN,ɑ,EN133
6317,3.258815866047371e-07,ɪ,EN,ɑ,EN133
6310,0.00011995027307420969,eɪ,EN,ɑ,EN133
6316,6.616397149628028e-05,ɛ,EN,ɑ,EN133
6314,0.15640141069889069,æ,EN,ɑ,EN133
6315,0.5346143245697021,ɑ,EN,ɑ,EN133
6319,0.30777138471603394,ʌ,EN,ɑ,EN133
6312,0.0007356406422331929,oʊ,EN,ɑ,EN133
6313,8.167188752850052e-06,u,EN,ɑ,EN133
6318,0.0002823268005158752,ʊ,EN,ɑ,EN133
6261,7.1344074967782944e-06,i,EN,ɑ,EN135
6267,1.0199095186180784e-06,ɪ,EN,ɑ,EN135
6260,1.0553457286732737e-05,eɪ,EN,ɑ,EN135
6266,6.902053542034992e-07,ɛ,EN,ɑ,EN135
6264,0.0002100520650856197,æ,EN,ɑ,EN135
6265,0.9994325041770935,ɑ,EN,ɑ,EN135
6269,0.00011965176236117259,ʌ,EN,ɑ,EN135
6262,4.766877100337297e-05,oʊ,EN,ɑ,EN135
6263,1.6470115951960906e-05,u,EN,ɑ,EN135
6268,0.00015419618284795433,ʊ,EN,ɑ,EN135
5181,0.00042332918383181095,i,EN,ɑ,EN1637
5187,0.00029160117264837027,ɪ,EN,ɑ,EN1637
5180,0.00012152382987551391,eɪ,EN,ɑ,EN1637
5186,2.2754470592190046e-06,ɛ,EN,ɑ,EN1637
5184,2.63671809079824e-05,æ,EN,ɑ,EN1637
5185,0.8234611749649048,ɑ,EN,ɑ,EN1637
5189,0.0016212143236771226,ʌ,EN,ɑ,EN1637
5182,0.010237999260425568,oʊ,EN,ɑ,EN1637
5183,0.004007734823971987,u,EN,ɑ,EN1637
5188,0.15980681777000427,ʊ,EN,ɑ,EN1637
5671,5.9739653806900606e-05,i,EN,ɑ,EN1639
5677,9.567874258209486e-06,ɪ,EN,ɑ,EN1639
5670,3.1168827263172716e-05,eɪ,EN,ɑ,EN1639
5676,8.244574587479292e-07,ɛ,EN,ɑ,EN1639
5674,8.12605649116449e-05,æ,EN,ɑ,EN1639
5675,0.998396098613739,ɑ,EN,ɑ,EN1639
5679,5.6770692026475444e-05,ʌ,EN,ɑ,EN1639
5672,0.0004193546192254871,oʊ,EN,ɑ,EN1639
5673,0.00011072830966440961,u,EN,ɑ,EN1639
5678,0.0008345921523869038,ʊ,EN,ɑ,EN1639
5601,6.479104195022956e-05,i,EN,ɑ,EN1642
5607,1.1586786968109664e-05,ɪ,EN,ɑ,EN1642
5600,3.9200436731334776e-05,eɪ,EN,ɑ,EN1642
5606,7.210729791040649e-07,ɛ,EN,ɑ,EN1642
5604,7.420980546157807e-05,æ,EN,ɑ,EN1642
5605,0.997081458568573,ɑ,EN,ɑ,EN1642
5609,4.9797119572758675e-05,ʌ,EN,ɑ,EN1642
5602,0.0011477605439722538,oʊ,EN,ɑ,EN1642
5603,0.00020117024541832507,u,EN,ɑ,EN1642
5608,0.0013293555239215493,ʊ,EN,ɑ,EN1642
5251,0.00033555447589606047,i,EN,ɑ,EN1806
5257,0.0005538785480894148,ɪ,EN,ɑ,EN1806
5250,0.14447467029094696,eɪ,EN,ɑ,EN1806
5256,0.0010090942960232496,ɛ,EN,ɑ,EN1806
5254,0.17225511372089386,æ,EN,ɑ,EN1806
5255,0.15454746782779694,ɑ,EN,ɑ,EN1806
5259,0.3261123299598694,ʌ,EN,ɑ,EN1806
5252,0.19056512415409088,oʊ,EN,ɑ,EN1806
5253,0.00046939842286519706,u,EN,ɑ,EN1806
5258,0.009677471593022346,ʊ,EN,ɑ,EN1806
6601,9.231087460648268e-05,i,EN,ɑ,EN1927
6607,2.1998746888129972e-05,ɪ,EN,ɑ,EN1927
6600,0.0005963924340903759,eɪ,EN,ɑ,EN1927
6606,0.0007877284078858793,ɛ,EN,ɑ,EN1927
6604,0.6430929899215698,æ,EN,ɑ,EN1927
6605,0.35446974635124207,ɑ,EN,ɑ,EN1927
6609,0.0006884408066980541,ʌ,EN,ɑ,EN1927
6602,0.0002373318129684776,oʊ,EN,ɑ,EN1927
6603,4.915277713735122e-06,u,EN,ɑ,EN1927
6608,8.231054380303249e-06,ʊ,EN,ɑ,EN1927
6221,1.1620412578849937e-06,i,EN,ɑ,EN1939
6227,9.89180648502952e-07,ɪ,EN,ɑ,EN1939
6220,0.0006394468364305794,eɪ,EN,ɑ,EN1939
6226,0.00033350815647281706,ɛ,EN,ɑ,EN1939
6224,0.6332767605781555,æ,EN,ɑ,EN1939
6225,0.16734035313129425,ɑ,EN,ɑ,EN1939
6229,0.1978835165500641,ʌ,EN,ɑ,EN1939
6222,0.00045779638458043337,oʊ,EN,ɑ,EN1939
6223,3.5104901598970173e-06,u,EN,ɑ,EN1939
6228,6.295247294474393e-05,ʊ,EN,ɑ,EN1939
6031,1.214769326907117e-05,i,EN,ɑ,EN2411
6037,2.2038950646674493e-06,ɪ,EN,ɑ,EN2411
6030,1.2710317605524324e-05,eɪ,EN,ɑ,EN2411
6036,6.497663775917317e-07,ɛ,EN,ɑ,EN2411
6034,0.00011537166574271396,æ,EN,ɑ,EN2411
6035,0.9993360638618469,ɑ,EN,ɑ,EN2411
6039,0.00012421100109349936,ʌ,EN,ɑ,EN2411
6032,7.177088991738856e-05,oʊ,EN,ɑ,EN2411
6033,2.518695873732213e-05,u,EN,ɑ,EN2411
6038,0.00029970172909088433,ʊ,EN,ɑ,EN2411
5961,1.2431130016921088e-05,i,EN,ɑ,EN2414
5967,2.2099795842223102e-06,ɪ,EN,ɑ,EN2414
5960,1.2342074114712887e-05,eɪ,EN,ɑ,EN2414
5966,6.689627412015398e-07,ɛ,EN,ɑ,EN2414
5964,0.00011743428331101313,æ,EN,ɑ,EN2414
5965,0.9993454813957214,ɑ,EN,ɑ,EN2414
5969,0.00012617581523954868,ʌ,EN,ɑ,EN2414
5962,6.355333607643843e-05,oʊ,EN,ɑ,EN2414
5963,2.6516354409977794e-05,u,EN,ɑ,EN2414
5968,0.00029302225448191166,ʊ,EN,ɑ,EN2414
5591,5.073875581729226e-05,i,EN,ɑ,EN2718
5597,3.289571395725943e-05,ɪ,EN,ɑ,EN2718
5590,0.00029140510014258325,eɪ,EN,ɑ,EN2718
5596,2.763467136901454e-06,ɛ,EN,ɑ,EN2718
5594,0.0007498183404095471,æ,EN,ɑ,EN2718
5595,0.7783508896827698,ɑ,EN,ɑ,EN2718
5599,0.00019126120605506003,ʌ,EN,ɑ,EN2718
5592,0.21527540683746338,oʊ,EN,ɑ,EN2718
5593,0.000952119124121964,u,EN,ɑ,EN2718
5598,0.004102700389921665,ʊ,EN,ɑ,EN2718
6611,7.586340871057473e-06,i,EN,ɑ,EN770
6617,2.5933804863598198e-06,ɪ,EN,ɑ,EN770
6610,0.0004029847914353013,eɪ,EN,ɑ,EN770
6616,3.984469367424026e-05,ɛ,EN,ɑ,EN770
6614,0.19510921835899353,æ,EN,ɑ,EN770
6615,0.8018388748168945,ɑ,EN,ɑ,EN770
6619,0.0012566539226099849,ʌ,EN,ɑ,EN770
6612,0.0013159489026293159,oʊ,EN,ɑ,EN770
6613,4.3327113417035434e-06,u,EN,ɑ,EN770
6618,2.1999441742082126e-05,ʊ,EN,ɑ,EN770
5361,3.7215671909507364e-05,i,EN,ɑ,EN772
5367,5.0342787289991975e-06,ɪ,EN,ɑ,EN772
5360,2.8052749257767573e-05,eɪ,EN,ɑ,EN772
5366,6.827588094893144e-07,ɛ,EN,ɑ,EN772
5364,0.0001113429680117406,æ,EN,ɑ,EN772
5365,0.9987861514091492,ɑ,EN,ɑ,EN772
5369,4.654324584407732e-05,ʌ,EN,ɑ,EN772
5362,0.0003855412360280752,oʊ,EN,ɑ,EN772
5363,8.456868818029761e-05,u,EN,ɑ,EN772
5368,0.0005148755735717714,ʊ,EN,ɑ,EN772
5391,1.3294912832861883e-06,i,EN,ʌ,EN1439
5397,0.00015708187129348516,ɪ,EN,ʌ,EN1439
5390,2.230076916021062e-06,eɪ,EN,ʌ,EN1439
5396,2.7379723178455606e-05,ɛ,EN,ʌ,EN1439
5394,7.329580057557905e-06,æ,EN,ʌ,EN1439
5395,0.011476031504571438,ɑ,EN,ʌ,EN1439
5399,0.8836724758148193,ʌ,EN,ʌ,EN1439
5392,0.00033293961314484477,oʊ,EN,ʌ,EN1439
5393,0.00027099516591988504,u,EN,ʌ,EN1439
5398,0.10405228286981583,ʊ,EN,ʌ,EN1439
5821,3.467179210403515e-09,i,EN,ʌ,EN1511
5827,8.304348853016563e-07,ɪ,EN,ʌ,EN1511
5820,4.717541060017538e-07,eɪ,EN,ʌ,EN1511
5826,0.00026374965091235936,ɛ,EN,ʌ,EN1511
5824,0.00010839428432518616,æ,EN,ʌ,EN1511
5825,7.39311653887853e-05,ɑ,EN,ʌ,EN1511
5829,0.9994915723800659,ʌ,EN,ʌ,EN1511
5822,6.4606492742314e-06,oʊ,EN,ʌ,EN1511
5823,3.7529750329667877e-07,u,EN,ʌ,EN1511
5828,5.4204920161282644e-05,ʊ,EN,ʌ,EN1511
6331,2.8812714845116716e-06,i,EN,ʌ,EN1514
6337,2.1535719497478567e-05,ɪ,EN,ʌ,EN1514
6330,7.715673564234748e-05,eɪ,EN,ʌ,EN1514
6336,0.2909005880355835,ɛ,EN,ʌ,EN1514
6334,0.3520490229129791,æ,EN,ʌ,EN1514
6335,0.0015819401014596224,ɑ,EN,ʌ,EN1514
6339,0.3551951050758362,ʌ,EN,ʌ,EN1514
6332,0.000123721212730743,oʊ,EN,ʌ,EN1514
6333,8.074316610873211e-06,u,EN,ʌ,EN1514
6338,3.992716301581822e-05,ʊ,EN,ʌ,EN1514
6481,3.845842755367812e-09,i,EN,ʌ,EN1599
6487,8.870481451594969e-07,ɪ,EN,ʌ,EN1599
6480,4.586570696574199e-07,eɪ,EN,ʌ,EN1599
6486,0.00031343166483566165,ɛ,EN,ʌ,EN1599
6484,0.00011246464418945834,æ,EN,ʌ,EN1599
6485,7.042301876936108e-05,ɑ,EN,ʌ,EN1599
6489,0.9994403719902039,ʌ,EN,ʌ,EN1599
6482,5.8787040870811325e-06,oʊ,EN,ʌ,EN1599
6483,4.2099375718862575e-07,u,EN,ʌ,EN1599
6488,5.562658770941198e-05,ʊ,EN,ʌ,EN1599
5581,3.776717161230181e-09,i,EN,ʌ,EN1602
5587,1.2204538961668732e-06,ɪ,EN,ʌ,EN1602
5580,4.3448778797028353e-07,eɪ,EN,ʌ,EN1602
5586,0.0002116853283951059,ɛ,EN,ʌ,EN1602
5584,6.206443504197523e-05,æ,EN,ʌ,EN1602
5585,7.06494101905264e-05,ɑ,EN,ʌ,EN1602
5589,0.9995675683021545,ʌ,EN,ʌ,EN1602
5582,7.991259735717904e-06,oʊ,EN,ʌ,EN1602
5583,4.5649414914805675e-07,u,EN,ʌ,EN1602
5588,7.790089875925332e-05,ʊ,EN,ʌ,EN1602
6691,4.879233905796809e-09,i,EN,ʌ,EN2003
6697,1.0807766557263676e-06,ɪ,EN,ʌ,EN2003
6690,3.5698025158126256e-07,eɪ,EN,ʌ,EN2003
6696,0.0005545068997889757,ɛ,EN,ʌ,EN2003
6694,0.00012398896797094494,æ,EN,ʌ,EN2003
6695,6.705558189423755e-05,ɑ,EN,ʌ,EN2003
6699,0.9991891980171204,ʌ,EN,ʌ,EN2003
6692,4.35998526882031e-06,oʊ,EN,ʌ,EN2003
6693,5.64342656161898e-07,u,EN,ʌ,EN2003
6698,5.88283764955122e-05,ʊ,EN,ʌ,EN2003
6081,4.5626462608083784e-09,i,EN,ʌ,EN2178
6087,1.0850860689970432e-06,ɪ,EN,ʌ,EN2178
6080,4.1078172330344387e-07,eɪ,EN,ʌ,EN2178
6086,0.00037986773531883955,ɛ,EN,ʌ,EN2178
6084,9.804095316212624e-05,æ,EN,ʌ,EN2178
6085,6.485483754659072e-05,ɑ,EN,ʌ,EN2178
6089,0.9993871450424194,ʌ,EN,ʌ,EN2178
6082,5.070758106739959e-06,oʊ,EN,ʌ,EN2178
6083,5.259994395601097e-07,u,EN,ʌ,EN2178
6088,6.296770152403042e-05,ʊ,EN,ʌ,EN2178
5551,5.078379050615922e-09,i,EN,ʌ,EN2220
5557,1.2718786592813558e-06,ɪ,EN,ʌ,EN2220
5550,4.1675920670058986e-07,eɪ,EN,ʌ,EN2220
5556,0.00038473581662401557,ɛ,EN,ʌ,EN2220
5554,8.44249443616718e-05,æ,EN,ʌ,EN2220
5555,6.0940557887079194e-05,ɑ,EN,ʌ,EN2220
5559,0.9993903636932373,ʌ,EN,ʌ,EN2220
5552,5.244166004558792e-06,oʊ,EN,ʌ,EN2220
5553,6.068137849979394e-07,u,EN,ʌ,EN2220
5558,7.202286360552534e-05,ʊ,EN,ʌ,EN2220
5751,3.5463139091973517e-09,i,EN,ʌ,EN2733
5757,9.288211799685087e-07,ɪ,EN,ʌ,EN2733
5750,4.372261628304841e-07,eɪ,EN,ʌ,EN2733
5756,0.00016776376287452877,ɛ,EN,ʌ,EN2733
5754,6.84140031808056e-05,æ,EN,ʌ,EN2733
5755,8.053408964769915e-05,ɑ,EN,ʌ,EN2733
5759,0.9996055960655212,ʌ,EN,ʌ,EN2733
5752,6.362019121297635e-06,oʊ,EN,ʌ,EN2733
5753,4.141765543863585e-07,u,EN,ʌ,EN2733
5758,6.954983837204054e-05,ʊ,EN,ʌ,EN2733
6451,1.1230520513549891e-08,i,EN,ʌ,EN362
6457,3.1438480618817266e-07,ɪ,EN,ʌ,EN362
6450,3.983612714364426e-06,eɪ,EN,ʌ,EN362
6456,3.3748726764315506e-06,ɛ,EN,ʌ,EN362
6454,0.0005357332993298769,æ,EN,ʌ,EN362
6455,0.032721295952796936,ɑ,EN,ʌ,EN362
6459,0.9661983847618103,ʌ,EN,ʌ,EN362
6452,0.00010096424375660717,oʊ,EN,ʌ,EN362
6453,1.058839075085416e-06,u,EN,ʌ,EN362
6458,0.00043485869537107646,ʊ,EN,ʌ,EN362
6441,3.7345269099375855e-09,i,EN,ʌ,EN454
6447,1.1756854974009912e-06,ɪ,EN,ʌ,EN454
6440,4.098889121451066e-07,eɪ,EN,ʌ,EN454
6446,0.0001938934437930584,ɛ,EN,ʌ,EN454
6444,5.846981002832763e-05,æ,EN,ʌ,EN454
6445,7.385287608485669e-05,ɑ,EN,ʌ,EN454
6449,0.999584972858429,ʌ,EN,ʌ,EN454
6442,7.301714049390284e-06,oʊ,EN,ʌ,EN454
6443,4.6473573434013815e-07,u,EN,ʌ,EN454
6448,7.951036968734115e-05,ʊ,EN,ʌ,EN454
5901,3.495553402288465e-09,i,EN,ʌ,EN456
5907,1.0530632152949693e-06,ɪ,EN,ʌ,EN456
5900,4.5856387487219763e-07,eɪ,EN,ʌ,EN456
5906,0.00016223012062255293,ɛ,EN,ʌ,EN456
5904,6.0688063967972994e-05,æ,EN,ʌ,EN456
5905,7.96794265625067e-05,ɑ,EN,ʌ,EN456
5909,0.9996100068092346,ʌ,EN,ʌ,EN456
5902,8.012562830117531e-06,oʊ,EN,ʌ,EN456
5903,4.264094854988798e-07,u,EN,ʌ,EN456
5908,7.746990740997717e-05,ʊ,EN,ʌ,EN456
6371,1.6063020211731782e-06,i,EN,ʌ,EN459
6377,0.00016314529057126492,ɪ,EN,ʌ,EN459
6370,1.9871420136041706e-06,eɪ,EN,ʌ,EN459
6376,0.3733311593532562,ɛ,EN,ʌ,EN459
6374,0.0013195539359003305,æ,EN,ʌ,EN459
6375,8.234876440837979e-05,ɑ,EN,ʌ,EN459
6379,0.6245163083076477,ʌ,EN,ʌ,EN459
6372,1.3223322639532853e-05,oʊ,EN,ʌ,EN459
6373,7.658230606466532e-05,u,EN,ʌ,EN459
6378,0.000494069536216557,ʊ,EN,ʌ,EN459
6211,2.2518993318954017e-06,i,EN,ʌ,EN521
6217,0.00023208445054478943,ɪ,EN,ʌ,EN521
6210,2.0522577415249543e-06,eɪ,EN,ʌ,EN521
6216,0.39676815271377563,ɛ,EN,ʌ,EN521
6214,0.0010633878409862518,æ,EN,ʌ,EN521
6215,8.324760710820556e-05,ɑ,EN,ʌ,EN521
6219,0.6010110378265381,ʌ,EN,ʌ,EN521
6212,1.4364793969434686e-05,oʊ,EN,ʌ,EN521
6213,0.00011997629189863801,u,EN,ʌ,EN521
6218,0.0007033717120066285,ʊ,EN,ʌ,EN521
6591,3.7065324143270573e-09,i,EN,ʌ,EN892
6597,1.014210283756256e-06,ɪ,EN,ʌ,EN892
6590,4.376184961074614e-07,eɪ,EN,ʌ,EN892
6596,0.0002512990031391382,ɛ,EN,ʌ,EN892
6594,8.228323713410646e-05,æ,EN,ʌ,EN892
6595,6.99238371453248e-05,ɑ,EN,ʌ,EN892
6599,0.9995241165161133,ʌ,EN,ʌ,EN892
6592,6.591953024326358e-06,oʊ,EN,ʌ,EN892
6593,4.250578342634981e-07,u,EN,ʌ,EN892
6598,6.388643669197336e-05,ʊ,EN,ʌ,EN892
6251,3.0683077056892216e-07,i,EN,ʌ,EN894
6257,1.476977899983467e-06,ɪ,EN,ʌ,EN894
6250,0.0001942583330674097,eɪ,EN,ʌ,EN894
6256,0.006760215386748314,ɛ,EN,ʌ,EN894
6254,0.5274565815925598,æ,EN,ʌ,EN894
6255,0.006168327294290066,ɑ,EN,ʌ,EN894
6259,0.45918527245521545,ʌ,EN,ʌ,EN894
6252,0.00021315184130799025,oʊ,EN,ʌ,EN894
6253,1.1775089205912082e-06,u,EN,ʌ,EN894
6258,1.9318697013659403e-05,ʊ,EN,ʌ,EN894
6511,0.0010284293675795197,i,EN,oʊ,EN1289
6517,0.00012995873112231493,ɪ,EN,oʊ,EN1289
6510,0.002952420385554433,eɪ,EN,oʊ,EN1289
6516,1.891760439320933e-05,ɛ,EN,oʊ,EN1289
6514,0.002061914885416627,æ,EN,oʊ,EN1289
6515,0.17172904312610626,ɑ,EN,oʊ,EN1289
6519,0.00012941872410010546,ʌ,EN,oʊ,EN1289
6512,0.40664660930633545,oʊ,EN,oʊ,EN1289
6513,0.4000557065010071,u,EN,oʊ,EN1289
6518,0.015247561037540436,ʊ,EN,oʊ,EN1289
5741,0.0002160518051823601,i,EN,oʊ,EN1487
5747,4.302027082303539e-05,ɪ,EN,oʊ,EN1487
5740,0.0009204264497384429,eɪ,EN,oʊ,EN1487
5746,1.4326830068966956e-06,ɛ,EN,oʊ,EN1487
5744,4.416504816617817e-05,æ,EN,oʊ,EN1487
5745,0.006141571328043938,ɑ,EN,oʊ,EN1487
5749,3.160442065563984e-05,ʌ,EN,oʊ,EN1487
5742,0.8023108839988708,oʊ,EN,oʊ,EN1487
5743,0.1510016918182373,u,EN,oʊ,EN1487
5748,0.03928905725479126,ʊ,EN,oʊ,EN1487
6101,0.005955465603619814,i,EN,oʊ,EN1492
6107,0.0014098037499934435,ɪ,EN,oʊ,EN1492
6100,0.1701505184173584,eɪ,EN,oʊ,EN1492
6106,8.427873399341479e-05,ɛ,EN,oʊ,EN1492
6104,0.0004774205735884607,æ,EN,oʊ,EN1492
6105,0.004938323050737381,ɑ,EN,oʊ,EN1492
6109,0.009774859994649887,ʌ,EN,oʊ,EN1492
6102,0.37217411398887634,oʊ,EN,oʊ,EN1492
6103,0.010450816713273525,u,EN,oʊ,EN1492
6108,0.42458435893058777,ʊ,EN,oʊ,EN1492
5781,4.212588828522712e-05,i,EN,oʊ,EN1708
5787,0.00029311576508916914,ɪ,EN,oʊ,EN1708
5780,0.0005221074679866433,eɪ,EN,oʊ,EN1708
5786,5.898987365071662e-05,ɛ,EN,oʊ,EN1708
5784,0.0012294346233829856,æ,EN,oʊ,EN1708
5785,0.0007404130301438272,ɑ,EN,oʊ,EN1708
5789,1.566769788041711e-05,ʌ,EN,oʊ,EN1708
5782,0.9968883395195007,oʊ,EN,oʊ,EN1708
5783,0.00011545702727744356,u,EN,oʊ,EN1708
5788,9.431059879716486e-05,ʊ,EN,oʊ,EN1708
5861,4.445950708031887e-06,i,EN,oʊ,EN1719
5867,0.00013549663708545268,ɪ,EN,oʊ,EN1719
5860,8.27087860670872e-05,eɪ,EN,oʊ,EN1719
5866,1.4609053323511034e-05,ɛ,EN,oʊ,EN1719
5864,4.7114273911574855e-05,æ,EN,oʊ,EN1719
5865,4.9007125198841095e-05,ɑ,EN,oʊ,EN1719
5869,1.4284863027569372e-05,ʌ,EN,oʊ,EN1719
5862,0.9994908571243286,oʊ,EN,oʊ,EN1719
5863,5.197151403990574e-05,u,EN,oʊ,EN1719
5868,0.0001096054184017703,ʊ,EN,oʊ,EN1719
6461,5.7587491028243676e-05,i,EN,oʊ,EN1971
6467,0.00021210755221545696,ɪ,EN,oʊ,EN1971
6460,0.0012177183525636792,eɪ,EN,oʊ,EN1971
6466,3.14345220431278e-06,ɛ,EN,oʊ,EN1971
6464,1.0845928045455366e-05,æ,EN,oʊ,EN1971
6465,0.0019127330742776394,ɑ,EN,oʊ,EN1971
6469,0.0016747892368584871,ʌ,EN,oʊ,EN1971
6462,0.809231698513031,oʊ,EN,oʊ,EN1971
6463,0.0030303429812192917,u,EN,oʊ,EN1971
6468,0.18264897167682648,ʊ,EN,oʊ,EN1971
5441,1.7014677666793432e-07,i,EN,oʊ,EN2331
5447,0.00016586040146648884,ɪ,EN,oʊ,EN2331
5440,5.2364932344062254e-05,eɪ,EN,oʊ,EN2331
5446,0.00048050656914711,ɛ,EN,oʊ,EN2331
5444,0.001113618491217494,æ,EN,oʊ,EN2331
5445,0.0007821749313734472,ɑ,EN,oʊ,EN2331
5449,0.1734544336795807,ʌ,EN,oʊ,EN2331
5442,0.8225585222244263,oʊ,EN,oʊ,EN2331
5443,2.0896302885375917e-05,u,EN,oʊ,EN2331
5448,0.0013715166132897139,ʊ,EN,oʊ,EN2331
6351,1.2322606153247762e-06,i,EN,oʊ,EN2346
6357,8.490026812069118e-05,ɪ,EN,oʊ,EN2346
6350,5.205468914937228e-05,eɪ,EN,oʊ,EN2346
6356,1.550674824102316e-05,ɛ,EN,oʊ,EN2346
6354,4.255444946466014e-05,æ,EN,oʊ,EN2346
6355,3.73117727576755e-05,ɑ,EN,oʊ,EN2346
6359,5.410390076576732e-05,ʌ,EN,oʊ,EN2346
6352,0.999563992023468,oʊ,EN,oʊ,EN2346
6353,2.6696769054979086e-05,u,EN,oʊ,EN2346
6358,0.00012161889753770083,ʊ,EN,oʊ,EN2346
5701,1.2872899333160603e-06,i,EN,oʊ,EN2886
5707,7.036687748041004e-05,ɪ,EN,oʊ,EN2886
5700,6.204941746545956e-05,eɪ,EN,oʊ,EN2886
5706,9.905265869747382e-06,ɛ,EN,oʊ,EN2886
5704,3.3562526368768886e-05,æ,EN,oʊ,EN2886
5705,3.850660868920386e-05,ɑ,EN,oʊ,EN2886
5709,4.448458275874145e-05,ʌ,EN,oʊ,EN2886
5702,0.9995782971382141,oʊ,EN,oʊ,EN2886
5703,2.7664893423207104e-05,u,EN,oʊ,EN2886
5708,0.0001338106521870941,ʊ,EN,oʊ,EN2886
5871,1.3106036931276321e-06,i,EN,oʊ,EN2895
5877,5.79144325456582e-05,ɪ,EN,oʊ,EN2895
5870,5.7697285228641704e-05,eɪ,EN,oʊ,EN2895
5876,9.202260116580874e-06,ɛ,EN,oʊ,EN2895
5874,3.530009780661203e-05,æ,EN,oʊ,EN2895
5875,3.856994953821413e-05,ɑ,EN,oʊ,EN2895
5879,3.9852668123785406e-05,ʌ,EN,oʊ,EN2895
5872,0.9995825886726379,oʊ,EN,oʊ,EN2895
5873,3.6020021070726216e-05,u,EN,oʊ,EN2895
5878,0.0001417200401192531,ʊ,EN,oʊ,EN2895
6391,1.0639345418894663e-05,i,EN,oʊ,EN323
6397,0.0003159284533467144,ɪ,EN,oʊ,EN323
6390,0.00017884514818433672,eɪ,EN,oʊ,EN323
6396,6.181371281854808e-05,ɛ,EN,oʊ,EN323
