,probabilities,classification,language,vowel,file
5406,2.5887773063004715e-06,ɛ,EN,æ,EN983
5404,0.9151448011398315,æ,EN,æ,EN983
5405,0.08201556652784348,ɑ,EN,æ,EN983
5409,9.443160524824634e-05,ʌ,EN,æ,EN983
5402,9.557530574966222e-06,oʊ,EN,æ,EN983
5403,3.028515771497098e-10,u,EN,æ,EN983
5408,3.703293671719621e-08,ʊ,EN,æ,EN983
5241,1.3447019227896817e-05,i,EN,ɑ,EN10
5247,9.947621947503649e-06,ɪ,EN,ɑ,EN10
5240,1.809504465200007e-05,eɪ,EN,ɑ,EN10
5246,0.0001289476058445871,ɛ,EN,ɑ,EN10
5244,0.0008942568674683571,æ,EN,ɑ,EN10
5245,0.4769338369369507,ɑ,EN,ɑ,EN10
5249,0.3607885539531708,ʌ,EN,ɑ,EN10
5242,0.00638417387381196,oʊ,EN,ɑ,EN10
5243,0.004067436791956425,u,EN,ɑ,EN10
5248,0.15076123178005219,ʊ,EN,ɑ,EN10
5631,1.5528081576121622e-06,i,EN,ɑ,EN1207
5637,2.7815783596452093e-06,ɪ,EN,ɑ,EN1207
5630,0.00016193716146517545,eɪ,EN,ɑ,EN1207
5636,0.0004218268149998039,ɛ,EN,ɑ,EN1207
5634,0.1517183482646942,æ,EN,ɑ,EN1207
5635,0.671352744102478,ɑ,EN,ɑ,EN1207
5639,0.1750120222568512,ʌ,EN,ɑ,EN1207
5632,0.0005805722321383655,oʊ,EN,ɑ,EN1207
5633,3.1078961910679936e-06,u,EN,ɑ,EN1207
5638,0.0007451215642504394,ʊ,EN,ɑ,EN1207
5261,7.661834189320871e-08,i,EN,ɑ,EN1219
5267,4.186451740828545e-10,ɪ,EN,ɑ,EN1219
5260,1.770770722941961e-05,eɪ,EN,ɑ,EN1219
5266,5.474075859268623e-09,ɛ,EN,ɑ,EN1219
5264,0.0003227838024031371,æ,EN,ɑ,EN1219
5265,0.9990511536598206,ɑ,EN,ɑ,EN1219
5269,0.00041428732220083475,ʌ,EN,ɑ,EN1219
5262,0.0001691749203018844,oʊ,EN,ɑ,EN1219
5263,2.7156099235980946e-07,u,EN,ɑ,EN1219
5268,2.4484970708726905e-05,ʊ,EN,ɑ,EN1219
6311,5.41927022368327e-07,i,EN,ɑ,EN133
6317,1.688455768089625e-06,ɪ,EN,ɑ,EN133
6310,9.102623153012246e-05,eɪ,EN,ɑ,EN133
6316,0.00048552206135354936,ɛ,EN,ɑ,EN133
6314,0.15401354432106018,æ,EN,ɑ,EN133
6315,0.5305100083351135,ɑ,EN,ɑ,EN133
6319,0.31333571672439575,ʌ,EN,ɑ,EN133
6312,0.0007361661992035806,oʊ,EN,ɑ,EN133
6313,2.431436769256834e-06,u,EN,ɑ,EN133
6318,0.0008233485277742147,ʊ,EN,ɑ,EN133
6261,2.0226124775035714e-08,i,EN,ɑ,EN135
6267,1.670071303472298e-10,ɪ,EN,ɑ,EN135
6260,7.364724751823815e-06,eɪ,EN,ɑ,EN135
6266,4.320145574610024e-09,ɛ,EN,ɑ,EN135
6264,0.00030804885318502784,æ,EN,ɑ,EN135
6265,0.998894989490509,ɑ,EN,ɑ,EN135
6269,0.0006240920047275722,ʌ,EN,ɑ,EN135
6262,0.00014592109073419124,oʊ,EN,ɑ,EN135
6263,1.610883373359684e-07,u,EN,ɑ,EN135
6268,1.943050119734835e-05,ʊ,EN,ɑ,EN135
5181,0.0006298012449406087,i,EN,ɑ,EN1637
5187,9.715957276057452e-06,ɪ,EN,ɑ,EN1637
5180,8.059241372393444e-05,eɪ,EN,ɑ,EN1637
5186,1.4327792086987756e-05,ɛ,EN,ɑ,EN1637
5184,0.00023161890567280352,æ,EN,ɑ,EN1637
5185,0.8805897235870361,ɑ,EN,ɑ,EN1637
5189,0.009753255173563957,ʌ,EN,ɑ,EN1637
5182,0.003389210905879736,oʊ,EN,ɑ,EN1637
5183,0.002923270920291543,u,EN,ɑ,EN1637
5188,0.10237845778465271,ʊ,EN,ɑ,EN1637
5671,8.980274657233167e-08,i,EN,ɑ,EN1639
5677,2.520782471648886e-10,ɪ,EN,ɑ,EN1639
5670,2.4356200810871087e-05,eɪ,EN,ɑ,EN1639
5676,2.9752666996785138e-09,ɛ,EN,ɑ,EN1639
5674,0.00033738010097295046,æ,EN,ɑ,EN1639
5675,0.9991711378097534,ɑ,EN,ɑ,EN1639
5679,0.00021732454479206353,ʌ,EN,ɑ,EN1639
5672,0.00023305493232328445,oʊ,EN,ɑ,EN1639
5673,2.2775795116558584e-07,u,EN,ɑ,EN1639
5678,1.641850030864589e-05,ʊ,EN,ɑ,EN1639
5601,7.394736201149499e-08,i,EN,ɑ,EN1642
5607,1.9783952254215365e-10,ɪ,EN,ɑ,EN1642
5600,2.6540354156168178e-05,eɪ,EN,ɑ,EN1642
5606,2.601941773150429e-09,ɛ,EN,ɑ,EN1642
5604,0.0003911761741619557,æ,EN,ɑ,EN1642
5605,0.9990887641906738,ɑ,EN,ɑ,EN1642
5609,0.0002142029843525961,ʌ,EN,ɑ,EN1642
5602,0.0002652027760632336,oʊ,EN,ɑ,EN1642
5603,1.9080545143879135e-07,u,EN,ɑ,EN1642
5608,1.3804111404169817e-05,ʊ,EN,ɑ,EN1642
5251,6.368627225583623e-08,i,EN,ɑ,EN1806
5257,3.3303950885965605e-07,ɪ,EN,ɑ,EN1806
5250,0.00022055403678677976,eɪ,EN,ɑ,EN1806
5256,0.0005441487883217633,ɛ,EN,ɑ,EN1806
5254,0.28117290139198303,æ,EN,ɑ,EN1806
5255,0.018698103725910187,ɑ,EN,ɑ,EN1806
5259,0.45092448592185974,ʌ,EN,ɑ,EN1806
5252,0.2469256967306137,oʊ,EN,ɑ,EN1806
5253,5.06670630784356e-06,u,EN,ɑ,EN1806
5258,0.0015085916966199875,ʊ,EN,ɑ,EN1806
6601,4.281060341781995e-07,i,EN,ɑ,EN1927
6607,2.859026437818102e-08,ɪ,EN,ɑ,EN1927
6600,0.0006872578524053097,eɪ,EN,ɑ,EN1927
6606,5.458195573737612e-06,ɛ,EN,ɑ,EN1927
6604,0.6554006338119507,æ,EN,ɑ,EN1927
6605,0.3432100713253021,ɑ,EN,ɑ,EN1927
6609,0.0006162061472423375,ʌ,EN,ɑ,EN1927
6602,7.922976510599256e-05,oʊ,EN,ɑ,EN1927
6603,5.114886736379276e-09,u,EN,ɑ,EN1927
6608,8.021623330023431e-07,ʊ,EN,ɑ,EN1927
6221,9.389709276774738e-08,i,EN,ɑ,EN1939
6227,7.94960556049773e-07,ɪ,EN,ɑ,EN1939
6220,8.82225067471154e-05,eɪ,EN,ɑ,EN1939
6226,0.0007119437213987112,ɛ,EN,ɑ,EN1939
6224,0.6523491144180298,æ,EN,ɑ,EN1939
6225,0.216903418302536,ɑ,EN,ɑ,EN1939
6229,0.1298547387123108,ʌ,EN,ɑ,EN1939
6222,6.046248381608166e-05,oʊ,EN,ɑ,EN1939
6223,5.312582729288806e-08,u,EN,ɑ,EN1939
6228,3.120497058262117e-05,ʊ,EN,ɑ,EN1939
6031,2.3361458545423375e-08,i,EN,ɑ,EN2411
6037,6.822987314025752e-11,ɪ,EN,ɑ,EN2411
6030,1.3927586223871913e-05,eɪ,EN,ɑ,EN2411
6036,1.7754934189539995e-09,ɛ,EN,ɑ,EN2411
6034,0.0004745913320221007,æ,EN,ɑ,EN2411
6035,0.9991055130958557,ɑ,EN,ɑ,EN2411
6039,0.00019636935030575842,ʌ,EN,ɑ,EN2411
6032,0.00020247876818757504,oʊ,EN,ɑ,EN2411
6033,7.270167401429717e-08,u,EN,ɑ,EN2411
6038,6.876111910969485e-06,ʊ,EN,ɑ,EN2411
5961,2.5758653876550852e-08,i,EN,ɑ,EN2414
5967,5.336835487423919e-11,ɪ,EN,ɑ,EN2414
5960,1.2084813533874694e-05,eɪ,EN,ɑ,EN2414
5966,1.1439902358745258e-09,ɛ,EN,ɑ,EN2414
5964,0.000322002888424322,æ,EN,ɑ,EN2414
5965,0.9991932511329651,ɑ,EN,ɑ,EN2414
5969,0.00015752168837934732,ʌ,EN,ɑ,EN2414
5962,0.0003062734322156757,oʊ,EN,ɑ,EN2414
5963,1.0992827270683847e-07,u,EN,ɑ,EN2414
5968,8.856273780111223e-06,ʊ,EN,ɑ,EN2414
5591,0.0001499022328061983,i,EN,ɑ,EN2718
5597,3.456652741817834e-09,ɪ,EN,ɑ,EN2718
5590,0.00011909218301298097,eɪ,EN,ɑ,EN2718
5596,4.4440633395481655e-09,ɛ,EN,ɑ,EN2718
5594,0.0001254030066775158,æ,EN,ɑ,EN2718
5595,0.7851158976554871,ɑ,EN,ɑ,EN2718
5599,1.2295503438508604e-05,ʌ,EN,ɑ,EN2718
5592,0.21263211965560913,oʊ,EN,ɑ,EN2718
5593,0.00043063651537522674,u,EN,ɑ,EN2718
5598,0.001414662809111178,ʊ,EN,ɑ,EN2718
6611,7.773124707455281e-06,i,EN,ɑ,EN770
6617,3.865068265440641e-07,ɪ,EN,ɑ,EN770
6610,0.0008374197059310973,eɪ,EN,ɑ,EN770
6616,2.2240797989070415e-05,ɛ,EN,ɑ,EN770
6614,0.22606614232063293,æ,EN,ɑ,EN770
6615,0.7689547538757324,ɑ,EN,ɑ,EN770
6619,0.003010798944160342,ʌ,EN,ɑ,EN770
6612,0.0010425489163026214,oʊ,EN,ɑ,EN770
6613,7.466430815838976e-07,u,EN,ɑ,EN770
6618,5.718452302971855e-05,ʊ,EN,ɑ,EN770
5361,7.609697405541738e-08,i,EN,ɑ,EN772
5367,8.420231178973836e-11,ɪ,EN,ɑ,EN772
5360,1.5172578969213646e-05,eɪ,EN,ɑ,EN772
5366,1.2377923130912905e-09,ɛ,EN,ɑ,EN772
5364,0.0002880701213143766,æ,EN,ɑ,EN772
5365,0.9992420673370361,ɑ,EN,ɑ,EN772
5369,8.565140888094902e-05,ʌ,EN,ɑ,EN772
5362,0.0003571999550331384,oʊ,EN,ɑ,EN772
5363,1.7999231261001114e-07,u,EN,ɑ,EN772
5368,1.1509142495924607e-05,ʊ,EN,ɑ,EN772
5391,6.944465269498323e-08,i,EN,ʌ,EN1439
5397,3.748296535377449e-07,ɪ,EN,ʌ,EN1439
5390,7.377375368378125e-07,eɪ,EN,ʌ,EN1439
5396,3.292881592642516e-05,ɛ,EN,ʌ,EN1439
5394,4.4094860641052946e-05,æ,EN,ʌ,EN1439
5395,0.007306396495550871,ɑ,EN,ʌ,EN1439
5399,0.7555575370788574,ʌ,EN,ʌ,EN1439
5392,0.011614684946835041,oʊ,EN,ʌ,EN1439
5393,0.0006766840233467519,u,EN,ʌ,EN1439
5398,0.22476641833782196,ʊ,EN,ʌ,EN1439
5821,1.4793697517001547e-11,i,EN,ʌ,EN1511
5827,1.8858503647578573e-09,ɪ,EN,ʌ,EN1511
5820,7.872700535926924e-08,eɪ,EN,ʌ,EN1511
5826,1.1863990948768333e-05,ɛ,EN,ʌ,EN1511
5824,0.0028752607759088278,æ,EN,ʌ,EN1511
5825,0.03030586615204811,ɑ,EN,ʌ,EN1511
5829,0.9667676687240601,ʌ,EN,ʌ,EN1511
5822,8.734978109714575e-06,oʊ,EN,ʌ,EN1511
5823,2.8808829100057665e-08,u,EN,ʌ,EN1511
5828,3.055694105569273e-05,ʊ,EN,ʌ,EN1511
6331,8.607870492782776e-12,i,EN,ʌ,EN1514
6337,8.599354828220385e-08,ɪ,EN,ʌ,EN1514
6330,1.7347252878607833e-07,eɪ,EN,ʌ,EN1514
6336,0.005605386104434729,ɛ,EN,ʌ,EN1514
6334,0.06057417765259743,æ,EN,ʌ,EN1514
6335,0.00040353485383093357,ɑ,EN,ʌ,EN1514
6339,0.9334152936935425,ʌ,EN,ʌ,EN1514
6332,3.796623957441625e-07,oʊ,EN,ʌ,EN1514
6333,1.0179965759249399e-09,u,EN,ʌ,EN1514
6338,9.107487812798354e-07,ʊ,EN,ʌ,EN1514
6481,2.7942060557700765e-12,i,EN,ʌ,EN1599
6487,9.24767429300033e-10,ɪ,EN,ʌ,EN1599
6480,2.056941639239085e-08,eɪ,EN,ʌ,EN1599
6486,8.029503078432754e-06,ɛ,EN,ʌ,EN1599
6484,0.0005034277564845979,æ,EN,ʌ,EN1599
6485,0.003941327333450317,ɑ,EN,ʌ,EN1599
6489,0.9955073595046997,ʌ,EN,ʌ,EN1599
6482,7.625270427524811e-06,oʊ,EN,ʌ,EN1599
6483,5.2547790119206184e-08,u,EN,ʌ,EN1599
6488,3.210603244951926e-05,ʊ,EN,ʌ,EN1599
5581,2.12357822299003e-12,i,EN,ʌ,EN1602
5587,3.107037294114434e-09,ɪ,EN,ʌ,EN1602
5580,1.0411883799577026e-08,eɪ,EN,ʌ,EN1602
5586,3.249152359785512e-05,ɛ,EN,ʌ,EN1602
5584,0.00027027036412619054,æ,EN,ʌ,EN1602
5585,0.0006075394339859486,ɑ,EN,ʌ,EN1602
5589,0.999061644077301,ʌ,EN,ʌ,EN1602
5582,2.900617573686759e-06,oʊ,EN,ʌ,EN1602
5583,5.734285224434643e-08,u,EN,ʌ,EN1602
5588,2.5076422389247455e-05,ʊ,EN,ʌ,EN1602
6691,5.812115112108218e-12,i,EN,ʌ,EN2003
6697,8.445689148040003e-10,ɪ,EN,ʌ,EN2003
6690,5.3300801994282665e-08,eɪ,EN,ʌ,EN2003
6696,5.301008513924899e-06,ɛ,EN,ʌ,EN2003
6694,0.0009005923639051616,æ,EN,ʌ,EN2003
6695,0.01131586916744709,ɑ,EN,ʌ,EN2003
6699,0.9877277612686157,ʌ,EN,ʌ,EN2003
6692,1.1890573659911752e-05,oʊ,EN,ʌ,EN2003
6693,4.338617287658053e-08,u,EN,ʌ,EN2003
6698,3.849732820526697e-05,ʊ,EN,ʌ,EN2003
6081,4.5026512900114835e-12,i,EN,ʌ,EN2178
6087,6.246014816468914e-10,ɪ,EN,ʌ,EN2178
6080,5.483394005523223e-08,eɪ,EN,ʌ,EN2178
6086,6.61748572383658e-06,ɛ,EN,ʌ,EN2178
6084,0.001864299993030727,æ,EN,ʌ,EN2178
6085,0.012448909692466259,ɑ,EN,ʌ,EN2178
6089,0.9856308102607727,ʌ,EN,ʌ,EN2178
6082,1.9603054170147516e-05,oʊ,EN,ʌ,EN2178
6083,2.75864930898706e-08,u,EN,ʌ,EN2178
6088,2.9668941351701505e-05,ʊ,EN,ʌ,EN2178
5551,5.1968936966295676e-12,i,EN,ʌ,EN2220
5557,9.793600375118672e-10,ɪ,EN,ʌ,EN2220
5550,6.634212468270562e-08,eɪ,EN,ʌ,EN2220
5556,1.1220562555536162e-05,ɛ,EN,ʌ,EN2220
5554,0.0030808928422629833,æ,EN,ʌ,EN2220
5555,0.014621797017753124,ɑ,EN,ʌ,EN2220
5559,0.9822604060173035,ʌ,EN,ʌ,EN2220
5552,8.107094799925108e-06,oʊ,EN,ʌ,EN2220
5553,1.5875864178838128e-08,u,EN,ʌ,EN2220
5558,1.749957118590828e-05,ʊ,EN,ʌ,EN2220
5751,2.2592810868665714e-12,i,EN,ʌ,EN2733
5757,2.780123020684755e-09,ɪ,EN,ʌ,EN2733
5750,1.2568847296279273e-08,eɪ,EN,ʌ,EN2733
5756,3.406190808163956e-05,ɛ,EN,ʌ,EN2733
5754,0.00037295088986866176,æ,EN,ʌ,EN2733
5755,0.0006661456427536905,ɑ,EN,ʌ,EN2733
5759,0.9988969564437866,ʌ,EN,ʌ,EN2733
5752,4.047017682751175e-06,oʊ,EN,ʌ,EN2733
5753,5.442461770144291e-08,u,EN,ʌ,EN2733
5758,2.5779532734304667e-05,ʊ,EN,ʌ,EN2733
6451,7.49485362661062e-09,i,EN,ʌ,EN362
6457,4.909064088565174e-08,ɪ,EN,ʌ,EN362
6450,3.0322712518682238e-06,eɪ,EN,ʌ,EN362
6456,3.787446621572599e-05,ɛ,EN,ʌ,EN362
6454,0.011089980602264404,æ,EN,ʌ,EN362
6455,0.25733476877212524,ɑ,EN,ʌ,EN362
6459,0.729943037033081,ʌ,EN,ʌ,EN362
6452,0.0005129441269673407,oʊ,EN,ʌ,EN362
6453,1.3303463219926925e-06,u,EN,ʌ,EN362
6458,0.001076993066817522,ʊ,EN,ʌ,EN362
6441,2.6250163067537136e-12,i,EN,ʌ,EN454
6447,1.5453641699636478e-09,ɪ,EN,ʌ,EN454
6440,2.9718059124661522e-08,eɪ,EN,ʌ,EN454
6446,1.6895008229766972e-05,ɛ,EN,ʌ,EN454
6444,0.000803175091277808,æ,EN,ʌ,EN454
6445,0.002129420405253768,ɑ,EN,ʌ,EN454
6449,0.9970266222953796,ʌ,EN,ʌ,EN454
6442,5.685928954335395e-06,oʊ,EN,ʌ,EN454
6443,2.879367677621758e-08,u,EN,ʌ,EN454
6448,1.813698690966703e-05,ʊ,EN,ʌ,EN454
5901,3.0727712041489497e-12,i,EN,ʌ,EN456
5907,1.8338550678009824e-09,ɪ,EN,ʌ,EN456
5900,3.02768405902043e-08,eɪ,EN,ʌ,EN456
5906,1.4979128536651842e-05,ɛ,EN,ʌ,EN456
5904,0.0006336169317364693,æ,EN,ʌ,EN456
5905,0.0025218327064067125,ɑ,EN,ʌ,EN456
5909,0.9968070983886719,ʌ,EN,ʌ,EN456
5902,3.842606474790955e-06,oʊ,EN,ʌ,EN456
5903,2.9512028376643684e-08,u,EN,ʌ,EN456
5908,1.8630753402248956e-05,ʊ,EN,ʌ,EN456
6371,1.2023946283079567e-08,i,EN,ʌ,EN459
6377,0.0002601004671305418,ɪ,EN,ʌ,EN459
6370,1.1705765246006195e-07,eɪ,EN,ʌ,EN459
6376,0.3601084053516388,ɛ,EN,ʌ,EN459
6374,0.0010268996702507138,æ,EN,ʌ,EN459
6375,4.2349918658146635e-05,ɑ,EN,ʌ,EN459
6379,0.6384105682373047,ʌ,EN,ʌ,EN459
6372,1.4616669830047613e-07,oʊ,EN,ʌ,EN459
6373,1.1285019354545511e-06,u,EN,ʌ,EN459
6378,0.00015032214287202805,ʊ,EN,ʌ,EN459
6211,1.7690345188725587e-08,i,EN,ʌ,EN521
6217,0.00024149876844603568,ɪ,EN,ʌ,EN521
6210,1.1716116432580748e-07,eɪ,EN,ʌ,EN521
6216,0.24765844643115997,ɛ,EN,ʌ,EN521
6214,0.0006516895955428481,æ,EN,ʌ,EN521
6215,5.2706265705637634e-05,ɑ,EN,ʌ,EN521
6219,0.7510020732879639,ʌ,EN,ʌ,EN521
6212,3.5235325412941165e-07,oʊ,EN,ʌ,EN521
6213,3.449835048741079e-06,u,EN,ʌ,EN521
6218,0.0003896862326655537,ʊ,EN,ʌ,EN521
6591,8.814019826497432e-12,i,EN,ʌ,EN892
6597,1.9932133721312084e-09,ɪ,EN,ʌ,EN892
6590,1.542299798984459e-07,eɪ,EN,ʌ,EN892
6596,1.5992172848200426e-05,ɛ,EN,ʌ,EN892
6594,0.004426916595548391,æ,EN,ʌ,EN892
6595,0.01578807644546032,ɑ,EN,ʌ,EN892
6599,0.9797534346580505,ʌ,EN,ʌ,EN892
6592,4.453368546819547e-06,oʊ,EN,ʌ,EN892
6593,1.1420573819975743e-08,u,EN,ʌ,EN892
6598,1.0946653674182016e-05,ʊ,EN,ʌ,EN892
6251,1.9544769713775167e-07,i,EN,ʌ,EN894
6257,1.9523636183294e-06,ɪ,EN,ʌ,EN894
6250,9.359399700770155e-05,eɪ,EN,ʌ,EN894
6256,0.0012864965246990323,ɛ,EN,ʌ,EN894
6254,0.4738352596759796,æ,EN,ʌ,EN894
6255,0.25154969096183777,ɑ,EN,ʌ,EN894
6259,0.2729476988315582,ʌ,EN,ʌ,EN894
6252,0.0001581636315677315,oʊ,EN,ʌ,EN894
6253,2.82224419834165e-07,u,EN,ʌ,EN894
6258,0.00012660742504522204,ʊ,EN,ʌ,EN894
6511,0.0025760000571608543,i,EN,oʊ,EN1289
6517,9.709278856462333e-07,ɪ,EN,oʊ,EN1289
6510,0.0001368135417578742,eɪ,EN,oʊ,EN1289
6516,1.0368891523171442e-08,ɛ,EN,oʊ,EN1289
6514,7.07572169744708e-08,æ,EN,oʊ,EN1289
6515,2.0222920284140855e-05,ɑ,EN,oʊ,EN1289
6519,5.758573138336942e-07,ʌ,EN,oʊ,EN1289
6512,0.5160500407218933,oʊ,EN,oʊ,EN1289
6513,0.47370049357414246,u,EN,oʊ,EN1289
6518,0.0075147696770727634,ʊ,EN,oʊ,EN1289
5741,2.276246959809214e-06,i,EN,oʊ,EN1487
5747,5.776117362188415e-10,ɪ,EN,oʊ,EN1487
5740,1.616187182662543e-05,eɪ,EN,oʊ,EN1487
5746,5.481761156111986e-10,ɛ,EN,oʊ,EN1487
5744,1.3910253073845524e-06,æ,EN,oʊ,EN1487
5745,0.00013228028547018766,ɑ,EN,oʊ,EN1487
5749,9.126308100348979e-07,ʌ,EN,oʊ,EN1487
5742,0.9993367791175842,oʊ,EN,oʊ,EN1487
5743,0.0002956111857201904,u,EN,oʊ,EN1487
5748,0.00021452830696944147,ʊ,EN,oʊ,EN1487
6101,0.011717884801328182,i,EN,oʊ,EN1492
6107,0.0008745701052248478,ɪ,EN,oʊ,EN1492
6100,0.1291353404521942,eɪ,EN,oʊ,EN1492
6106,4.910239658784121e-05,ɛ,EN,oʊ,EN1492
6104,9.095733548747376e-05,æ,EN,oʊ,EN1492
6105,0.0006808675243519247,ɑ,EN,oʊ,EN1492
6109,0.003978305496275425,ʌ,EN,oʊ,EN1492
6102,0.5176957249641418,oʊ,EN,oʊ,EN1492
6103,0.102065309882164,u,EN,oʊ,EN1492
6108,0.23371194303035736,ʊ,EN,oʊ,EN1492
5781,4.451545464689843e-06,i,EN,oʊ,EN1708
5787,1.0362832814081457e-09,ɪ,EN,oʊ,EN1708
5780,7.22197801223956e-05,eɪ,EN,oʊ,EN1708
5786,9.382346011221898e-10,ɛ,EN,oʊ,EN1708
5784,5.401962425821694e-06,æ,EN,oʊ,EN1708
5785,0.00027350656455382705,ɑ,EN,oʊ,EN1708
5789,1.1267468380538048e-06,ʌ,EN,oʊ,EN1708
5782,0.9993751645088196,oʊ,EN,oʊ,EN1708
5783,0.00013390906678978354,u,EN,oʊ,EN1708
5788,0.00013422845222521573,ʊ,EN,oʊ,EN1708
5861,4.5111237341188826e-06,i,EN,oʊ,EN1719
5867,8.921330896249913e-10,ɪ,EN,oʊ,EN1719
5860,7.178990199463442e-05,eɪ,EN,oʊ,EN1719
5866,7.937445700711976e-10,ɛ,EN,oʊ,EN1719
5864,5.50822142031393e-06,æ,EN,oʊ,EN1719
5865,0.0002811916347127408,ɑ,EN,oʊ,EN1719
5869,8.806097184788086e-07,ʌ,EN,oʊ,EN1719
5862,0.9994093179702759,oʊ,EN,oʊ,EN1719
5863,0.00011776344763347879,u,EN,oʊ,EN1719
5868,0.00010922324872808531,ʊ,EN,oʊ,EN1719
6461,6.012712765368633e-05,i,EN,oʊ,EN1971
6467,2.5632903088990133e-06,ɪ,EN,oʊ,EN1971
6460,0.0015562517801299691,eɪ,EN,oʊ,EN1971
6466,1.9651383809105027e-06,ɛ,EN,oʊ,EN1971
6464,2.8609820219571702e-05,æ,EN,oʊ,EN1971
6465,0.0009302256512455642,ɑ,EN,oʊ,EN1971
6469,0.004203495103865862,ʌ,EN,oʊ,EN1971
6462,0.8515825867652893,oʊ,EN,oʊ,EN1971
6463,0.009202662855386734,u,EN,oʊ,EN1971
6468,0.13243162631988525,ʊ,EN,oʊ,EN1971
5441,1.7250069817009717e-08,i,EN,oʊ,EN2331
5447,4.32127613692046e-08,ɪ,EN,oʊ,EN2331
5440,2.5196804926963523e-05,eɪ,EN,oʊ,EN2331
5446,1.984529080800712e-05,ɛ,EN,oʊ,EN2331
5444,0.003157450119033456,æ,EN,oʊ,EN2331
5445,0.004021238535642624,ɑ,EN,oʊ,EN2331
5449,0.20522451400756836,ʌ,EN,oʊ,EN2331
5442,0.7811218500137329,oʊ,EN,oʊ,EN2331
5443,5.71013442822732e-05,u,EN,oʊ,EN2331
5448,0.006372825708240271,ʊ,EN,oʊ,EN2331
6351,7.464187774530728e-07,i,EN,oʊ,EN2346
6357,3.979478135907044e-10,ɪ,EN,oʊ,EN2346
6350,2.9305432690307498e-05,eɪ,EN,oʊ,EN2346
6356,1.5414712839501021e-09,ɛ,EN,oʊ,EN2346
6354,1.4420298612094484e-05,æ,EN,oʊ,EN2346
6355,0.0005176407867111266,ɑ,EN,oʊ,EN2346
6359,3.4839963518606964e-06,ʌ,EN,oʊ,EN2346
6352,0.9992781281471252,oʊ,EN,oʊ,EN2346
6353,5.089027763460763e-05,u,EN,oʊ,EN2346
6358,0.0001055631073541008,ʊ,EN,oʊ,EN2346
5701,2.8707165711239213e-06,i,EN,oʊ,EN2886
5707,7.690791337111591e-10,ɪ,EN,oʊ,EN2886
5700,8.719369361642748e-05,eɪ,EN,oʊ,EN2886
5706,1.1286450662950642e-09,ɛ,EN,oʊ,EN2886
5704,1.1418633221182972e-05,æ,EN,oʊ,EN2886
5705,0.0005013355403207242,ɑ,EN,oʊ,EN2886
5709,1.8826385712600313e-06,ʌ,EN,oʊ,EN2886
5702,0.9992080330848694,oʊ,EN,oʊ,EN2886
5703,7.120961527107283e-05,u,EN,oʊ,EN2886
5708,0.00011603147140704095,ʊ,EN,oʊ,EN2886
5871,5.40078599442495e-06,i,EN,oʊ,EN2895
5877,1.5484985516067695e-09,ɪ,EN,oʊ,EN2895
5870,6.364637374645099e-05,eɪ,EN,oʊ,EN2895
5876,1.2411722760674593e-09,ɛ,EN,oʊ,EN2895
5874,3.9216570257849526e-06,æ,EN,oʊ,EN2895
5875,0.0001995306956814602,ɑ,EN,oʊ,EN2895
5879,1.2759385299432324e-06,ʌ,EN,oʊ,EN2895
5872,0.9993271827697754,oʊ,EN,oʊ,EN2895
5873,0.0002023590204771608,u,EN,oʊ,EN2895
5878,0.00019652832997962832,ʊ,EN,oʊ,EN2895
6391,3.0869540523781325e-07,i,EN,oʊ,EN323
6397,8.758090780380812e-11,ɪ,EN,oʊ,EN323
6390,2.0206643966957927e-05,eɪ,EN,oʊ,EN323
6396,4.727550018124305e-10,ɛ,EN,oʊ,EN323
6394,1.4519931028189603e-05,æ,EN,oʊ,EN323
6395,0.001258751261048019,ɑ,EN,oʊ,EN323
6399,3.663522647912032e-06,ʌ,EN,oʊ,EN323
6392,0.9985920786857605,oʊ,EN,oʊ,EN323
6393,2.1858260879525915e-05,u,EN,oʊ,EN323
6398,8.859809167915955e-05,ʊ,EN,oʊ,EN323
5681,1.874127178780327e-06,i,EN,oʊ,EN327
5687,4.7022339799696056e-07,ɪ,EN,oʊ,EN327
5680,0.0012497100979089737,eɪ,EN,oʊ,EN327
5686,0.00011396453191991895,ɛ,EN,oʊ,EN327
5684,0.14069239795207977,æ,EN,oʊ,EN327
5685,0.005385152064263821,ɑ,EN,oʊ,EN327
5689,0.005712231621146202,ʌ,EN,oʊ,EN327
5682,0.8465362787246704,oʊ,EN,oʊ,EN327
5683,1.0135929187526926e-05,u,EN,oʊ,EN327
5688,0.0002979181008413434,ʊ,EN,oʊ,EN327
5541,1.2771351975970902e-06,i,EN,oʊ,EN439
5547,6.592683621242656e-10,ɪ,EN,oʊ,EN439
5540,5.075700391898863e-05,eɪ,EN,oʊ,EN439
5546,1.6136764147134386e-09,ɛ,EN,oʊ,EN439
5544,1.1643923244264442e-05,æ,EN,oʊ,EN439
5545,0.00039708713302388787,ɑ,EN,oʊ,EN439
5549,3.3669248296064325e-06,ʌ,EN,oʊ,EN439
5542,0.9993423819541931,oʊ,EN,oʊ,EN439
5543,6.428579217754304e-05,u,EN,oʊ,EN439
5548,0.0001290854561375454,ʊ,EN,oʊ,EN439
6141,1.7500633475719951e-06,i,EN,oʊ,EN924
6147,5.69643721082258e-10,ɪ,EN,oʊ,EN924
6140,3.70437373931054e-05,eɪ,EN,oʊ,EN924
