,probabilities,classification,language,vowel,file
5500,0.03378720581531525,eɪ,EN,u,EN2768
5506,0.021237382665276527,ɛ,EN,u,EN2768
5504,0.003066231496632099,æ,EN,u,EN2768
5505,0.004250695928931236,ɑ,EN,u,EN2768
5509,0.042610958218574524,ʌ,EN,u,EN2768
5502,0.031755734235048294,oʊ,EN,u,EN2768
5503,0.3374214172363281,u,EN,u,EN2768
5508,0.16019481420516968,ʊ,EN,u,EN2768
5851,0.22943921387195587,i,EN,u,EN43
5857,0.2573186159133911,ɪ,EN,u,EN43
5850,0.04577797278761864,eɪ,EN,u,EN43
5856,0.05648370459675789,ɛ,EN,u,EN43
5854,0.0008261292241513729,æ,EN,u,EN43
5855,0.0007079673814587295,ɑ,EN,u,EN43
5859,0.007835978642106056,ʌ,EN,u,EN43
5852,0.016553737223148346,oʊ,EN,u,EN43
5853,0.3365636467933655,u,EN,u,EN43
5858,0.04849301278591156,ʊ,EN,u,EN43
5411,0.14615096151828766,i,EN,u,EN47
5417,0.04462713003158569,ɪ,EN,u,EN47
5410,0.011621360667049885,eɪ,EN,u,EN47
5416,0.008173221722245216,ɛ,EN,u,EN47
5414,0.0005477307713590562,æ,EN,u,EN47
5415,0.001727140392176807,ɑ,EN,u,EN47
5419,0.022162381559610367,ʌ,EN,u,EN47
5412,0.018921738490462303,oʊ,EN,u,EN47
5413,0.6319690346717834,u,EN,u,EN47
5418,0.11409924924373627,ʊ,EN,u,EN47
5531,0.0124486293643713,i,EN,u,EN688
5537,0.24354293942451477,ɪ,EN,u,EN688
5530,0.024985596537590027,eɪ,EN,u,EN688
5536,0.09675227850675583,ɛ,EN,u,EN688
5534,0.0028660253155976534,æ,EN,u,EN688
5535,0.004527196288108826,ɑ,EN,u,EN688
5539,0.041093576699495316,ʌ,EN,u,EN688
5532,0.021267253905534744,oʊ,EN,u,EN688
5533,0.29392507672309875,u,EN,u,EN688
5538,0.2585913836956024,ʊ,EN,u,EN688
5201,0.04291932284832001,i,EN,u,EN700
5207,0.26720941066741943,ɪ,EN,u,EN700
5200,0.005585350561887026,eɪ,EN,u,EN700
5206,0.017503604292869568,ɛ,EN,u,EN700
5204,0.0032459315843880177,æ,EN,u,EN700
5205,0.014035120606422424,ɑ,EN,u,EN700
5209,0.14036546647548676,ʌ,EN,u,EN700
5202,0.01839962787926197,oʊ,EN,u,EN700
5203,0.2104080319404602,u,EN,u,EN700
5208,0.2803281545639038,ʊ,EN,u,EN700
6541,0.013495776802301407,i,EN,ʊ,EN1023
6547,0.03051651641726494,ɪ,EN,ʊ,EN1023
6540,0.020244423300027847,eɪ,EN,ʊ,EN1023
6546,0.14044004678726196,ɛ,EN,ʊ,EN1023
6544,0.08351419121026993,æ,EN,ʊ,EN1023
6545,0.12738175690174103,ɑ,EN,ʊ,EN1023
6549,0.3910543918609619,ʌ,EN,ʊ,EN1023
6542,0.05214116349816322,oʊ,EN,ʊ,EN1023
6543,0.04850005730986595,u,EN,ʊ,EN1023
6548,0.09271164983510971,ʊ,EN,ʊ,EN1023
5801,0.17955727875232697,i,EN,ʊ,EN1034
5807,0.15201903879642487,ɪ,EN,ʊ,EN1034
5800,0.027611704543232918,eɪ,EN,ʊ,EN1034
5806,0.1305951029062271,ɛ,EN,ʊ,EN1034
5804,0.06725797802209854,æ,EN,ʊ,EN1034
5805,0.06196906790137291,ɑ,EN,ʊ,EN1034
5809,0.14533914625644684,ʌ,EN,ʊ,EN1034
5802,0.10318247973918915,oʊ,EN,ʊ,EN1034
5803,0.031794458627700806,u,EN,ʊ,EN1034
5808,0.10067376494407654,ʊ,EN,ʊ,EN1034
5451,0.0006505732890218496,i,EN,ʊ,EN1339
5457,0.044539675116539,ɪ,EN,ʊ,EN1339
5450,0.003063748823478818,eɪ,EN,ʊ,EN1339
5456,0.025876034051179886,ɛ,EN,ʊ,EN1339
5454,0.0018935372354462743,æ,EN,ʊ,EN1339
5455,0.16143004596233368,ɑ,EN,ʊ,EN1339
5459,0.4917011260986328,ʌ,EN,ʊ,EN1339
5452,0.0444379523396492,oʊ,EN,ʊ,EN1339
5453,0.06110016629099846,u,EN,ʊ,EN1339
5458,0.16530707478523254,ʊ,EN,ʊ,EN1339
5521,0.03397053852677345,i,EN,ʊ,EN1681
5527,0.05634387210011482,ɪ,EN,ʊ,EN1681
5520,0.004441642202436924,eɪ,EN,ʊ,EN1681
5526,0.01034477073699236,ɛ,EN,ʊ,EN1681
5524,0.0017487920122221112,æ,EN,ʊ,EN1681
5525,0.002128284890204668,ɑ,EN,ʊ,EN1681
5529,0.09038423746824265,ʌ,EN,ʊ,EN1681
5522,0.011194019578397274,oʊ,EN,ʊ,EN1681
5523,0.28729450702667236,u,EN,ʊ,EN1681
5528,0.5021492838859558,ʊ,EN,ʊ,EN1681
5291,0.026920689269900322,i,EN,ʊ,EN1727
5297,0.10363224893808365,ɪ,EN,ʊ,EN1727
5290,0.006790689192712307,eɪ,EN,ʊ,EN1727
5296,0.016410337761044502,ɛ,EN,ʊ,EN1727
5294,0.0004635950899682939,æ,EN,ʊ,EN1727
5295,0.020540650933980942,ɑ,EN,ʊ,EN1727
5299,0.1052551195025444,ʌ,EN,ʊ,EN1727
5292,0.08975418657064438,oʊ,EN,ʊ,EN1727
5293,0.3505587577819824,u,EN,ʊ,EN1727
5298,0.2796737849712372,ʊ,EN,ʊ,EN1727
6191,0.0002711907436605543,i,EN,ʊ,EN1730
6197,0.006658782251179218,ɪ,EN,ʊ,EN1730
6190,0.0006654805038124323,eɪ,EN,ʊ,EN1730
6196,0.0026482234243303537,ɛ,EN,ʊ,EN1730
6194,0.00043810057104565203,æ,EN,ʊ,EN1730
6195,0.1705307513475418,ɑ,EN,ʊ,EN1730
6199,0.4644790589809418,ʌ,EN,ʊ,EN1730
6192,0.052694059908390045,oʊ,EN,ʊ,EN1730
6193,0.09265074878931046,u,EN,ʊ,EN1730
6198,0.20896360278129578,ʊ,EN,ʊ,EN1730
5141,0.0005355456378310919,i,EN,ʊ,EN1741
5147,0.003300494747236371,ɪ,EN,ʊ,EN1741
5140,0.0009704047115519643,eɪ,EN,ʊ,EN1741
5146,0.005262667313218117,ɛ,EN,ʊ,EN1741
5144,0.0048028212040662766,æ,EN,ʊ,EN1741
5145,0.28539153933525085,ɑ,EN,ʊ,EN1741
5149,0.5013673901557922,ʌ,EN,ʊ,EN1741
5142,0.06491706520318985,oʊ,EN,ʊ,EN1741
5143,0.03289730101823807,u,EN,ʊ,EN1741
5148,0.10055477172136307,ʊ,EN,ʊ,EN1741
6521,0.016022905707359314,i,EN,ʊ,EN2077
6527,0.17671334743499756,ɪ,EN,ʊ,EN2077
6520,0.006349786184728146,eɪ,EN,ʊ,EN2077
6526,0.02053467370569706,ɛ,EN,ʊ,EN2077
6524,0.0004734729300253093,æ,EN,ʊ,EN2077
6525,0.001969942357391119,ɑ,EN,ʊ,EN2077
6529,0.04458005726337433,ʌ,EN,ʊ,EN2077
6522,0.009509606286883354,oʊ,EN,ʊ,EN2077
6523,0.44875746965408325,u,EN,ʊ,EN2077
6528,0.27508872747421265,ʊ,EN,ʊ,EN2077
6401,0.015376163646578789,i,EN,ʊ,EN2269
6407,0.09365534037351608,ɪ,EN,ʊ,EN2269
6400,0.015943024307489395,eɪ,EN,ʊ,EN2269
6406,0.02519172616302967,ɛ,EN,ʊ,EN2269
6404,0.005000624340027571,æ,EN,ʊ,EN2269
6405,0.029091382399201393,ɑ,EN,ʊ,EN2269
6409,0.10151830315589905,ʌ,EN,ʊ,EN2269
6402,0.11754368990659714,oʊ,EN,ʊ,EN2269
6403,0.23050224781036377,u,EN,ʊ,EN2269
6408,0.36617743968963623,ʊ,EN,ʊ,EN2269
5281,0.05245580896735191,i,EN,ʊ,EN2372
5287,0.10381033271551132,ɪ,EN,ʊ,EN2372
5280,0.02073981799185276,eɪ,EN,ʊ,EN2372
5286,0.6305187344551086,ɛ,EN,ʊ,EN2372
5284,0.03934784233570099,æ,EN,ʊ,EN2372
5285,0.012067856267094612,ɑ,EN,ʊ,EN2372
5289,0.105987548828125,ʌ,EN,ʊ,EN2372
5282,0.006677121855318546,oʊ,EN,ʊ,EN2372
5283,0.015707796439528465,u,EN,ʊ,EN2372
5288,0.012687081471085548,ʊ,EN,ʊ,EN2372
6431,0.44878268241882324,i,EN,ʊ,EN2397
6437,0.05427583307027817,ɪ,EN,ʊ,EN2397
6430,0.02098081447184086,eɪ,EN,ʊ,EN2397
6436,0.19796410202980042,ɛ,EN,ʊ,EN2397
6434,0.10813398659229279,æ,EN,ʊ,EN2397
6435,0.007363000884652138,ɑ,EN,ʊ,EN2397
6439,0.08683768659830093,ʌ,EN,ʊ,EN2397
6432,0.008834341540932655,oʊ,EN,ʊ,EN2397
6433,0.033649835735559464,u,EN,ʊ,EN2397
6438,0.03317779675126076,ʊ,EN,ʊ,EN2397
6021,0.08366229385137558,i,EN,ʊ,EN2689
6027,0.09906056523323059,ɪ,EN,ʊ,EN2689
6020,0.03987578675150871,eɪ,EN,ʊ,EN2689
6026,0.014769528992474079,ɛ,EN,ʊ,EN2689
6024,0.004903816618025303,æ,EN,ʊ,EN2689
6025,0.016385532915592194,ɑ,EN,ʊ,EN2689
6029,0.08563782274723053,ʌ,EN,ʊ,EN2689
6022,0.06252020597457886,oʊ,EN,ʊ,EN2689
6023,0.24252478778362274,u,EN,ʊ,EN2689
6028,0.35065972805023193,ʊ,EN,ʊ,EN2689
5561,0.008078571408987045,i,EN,ʊ,EN31
5567,0.06185808777809143,ɪ,EN,ʊ,EN31
5560,0.0004059260245412588,eɪ,EN,ʊ,EN31
5566,0.00520753487944603,ɛ,EN,ʊ,EN31
5564,0.0009256665362045169,æ,EN,ʊ,EN31
5565,0.0014080184046179056,ɑ,EN,ʊ,EN31
5569,0.04776662960648537,ʌ,EN,ʊ,EN31
5562,0.007259528152644634,oʊ,EN,ʊ,EN31
5563,0.651819109916687,u,EN,ʊ,EN31
5568,0.21527089178562164,ʊ,EN,ʊ,EN31
5791,0.054200801998376846,i,EN,ʊ,EN648
5797,0.060782160609960556,ɪ,EN,ʊ,EN648
5790,0.008833088912069798,eɪ,EN,ʊ,EN648
5796,0.36065924167633057,ɛ,EN,ʊ,EN648
5794,0.034800056368112564,æ,EN,ʊ,EN648
5795,0.03290551155805588,ɑ,EN,ʊ,EN648
5799,0.2613474726676941,ʌ,EN,ʊ,EN648
5792,0.03372029587626457,oʊ,EN,ʊ,EN648
5793,0.09378788620233536,u,EN,ʊ,EN648
5798,0.058963485062122345,ʊ,EN,ʊ,EN648
6421,0.016888905316591263,i,EN,ʊ,EN651
6427,0.058126505464315414,ɪ,EN,ʊ,EN651
6420,0.06265909224748611,eɪ,EN,ʊ,EN651
6426,0.6130005717277527,ɛ,EN,ʊ,EN651
6424,0.05857484042644501,æ,EN,ʊ,EN651
6425,0.01901218295097351,ɑ,EN,ʊ,EN651
6429,0.08891867101192474,ʌ,EN,ʊ,EN651
6422,0.016611386090517044,oʊ,EN,ʊ,EN651
6423,0.027580605819821358,u,EN,ʊ,EN651
6428,0.038627274334430695,ʊ,EN,ʊ,EN651
5731,0.05292476341128349,i,EN,ʊ,EN73
5737,0.183531254529953,ɪ,EN,ʊ,EN73
5730,0.029144611209630966,eɪ,EN,ʊ,EN73
5736,0.0966343954205513,ɛ,EN,ʊ,EN73
5734,0.013139933347702026,æ,EN,ʊ,EN73
5735,0.0022224627900868654,ɑ,EN,ʊ,EN73
5739,0.03707418963313103,ʌ,EN,ʊ,EN73
5732,0.022706765681505203,oʊ,EN,ʊ,EN73
5733,0.3961707651615143,u,EN,ʊ,EN73
5738,0.16645076870918274,ʊ,EN,ʊ,EN73
4661,0.9499989151954651,i,ES,i:,ES101
4667,0.015619514510035515,ɪ,ES,i:,ES101
4660,0.0006528748199343681,eɪ,ES,i:,ES101
4666,0.0007465289090760052,ɛ,ES,i:,ES101
4664,3.915077104466036e-05,æ,ES,i:,ES101
4665,3.912441752618179e-05,ɑ,ES,i:,ES101
4669,0.0013159223599359393,ʌ,ES,i:,ES101
4662,0.0006830168422311544,oʊ,ES,i:,ES101
4663,0.022339478135108948,u,ES,i:,ES101
4668,0.008565520867705345,ʊ,ES,i:,ES101
4271,0.6502610445022583,i,ES,i:,ES107
4277,0.08573763072490692,ɪ,ES,i:,ES107
4270,0.059576332569122314,eɪ,ES,i:,ES107
4276,0.0058908602222800255,ɛ,ES,i:,ES107
4274,0.0010907133109867573,æ,ES,i:,ES107
4275,0.00040225981501862407,ɑ,ES,i:,ES107
4279,0.0035613186191767454,ʌ,ES,i:,ES107
4272,0.005119898822158575,oʊ,ES,i:,ES107
4273,0.11245230585336685,u,ES,i:,ES107
4278,0.07590766251087189,ʊ,ES,i:,ES107
4241,0.1865447759628296,i,ES,i:,ES143
4247,0.04912174865603447,ɪ,ES,i:,ES143
4240,0.11282770335674286,eɪ,ES,i:,ES143
4246,0.03416724130511284,ɛ,ES,i:,ES143
4244,0.02022101916372776,æ,ES,i:,ES143
4245,0.021910065785050392,ɑ,ES,i:,ES143
4249,0.029268866404891014,ʌ,ES,i:,ES143
4242,0.1648194044828415,oʊ,ES,i:,ES143
4243,0.2454722672700882,u,ES,i:,ES143
4248,0.1356469988822937,ʊ,ES,i:,ES143
4491,0.026359830051660538,i,ES,i:,ES149
4497,0.015319165773689747,ɪ,ES,i:,ES149
4490,0.0041420841589570045,eɪ,ES,i:,ES149
4496,0.046448174864053726,ɛ,ES,i:,ES149
4494,0.04850079119205475,æ,ES,i:,ES149
4495,0.0494278185069561,ɑ,ES,i:,ES149
4499,0.1949007511138916,ʌ,ES,i:,ES149
4492,0.053406015038490295,oʊ,ES,i:,ES149
4493,0.4575469493865967,u,ES,i:,ES149
4498,0.1039484366774559,ʊ,ES,i:,ES149
4371,0.01888713240623474,i,ES,i:,ES161
4377,0.06794246286153793,ɪ,ES,i:,ES161
4370,0.002751824678853154,eɪ,ES,i:,ES161
4376,0.027661766856908798,ɛ,ES,i:,ES161
4374,0.0009418638655915856,æ,ES,i:,ES161
4375,0.003249569796025753,ɑ,ES,i:,ES161
4379,0.15367940068244934,ʌ,ES,i:,ES161
4372,0.019161934033036232,oʊ,ES,i:,ES161
4373,0.3538132309913635,u,ES,i:,ES161
4378,0.3519108295440674,ʊ,ES,i:,ES161
4811,0.40380528569221497,i,ES,i:,ES191
4817,0.1537427306175232,ɪ,ES,i:,ES191
4810,0.01299972366541624,eɪ,ES,i:,ES191
4816,0.004984294530004263,ɛ,ES,i:,ES191
4814,0.0003816272073891014,æ,ES,i:,ES191
4815,0.00035143198329024017,ɑ,ES,i:,ES191
4819,0.013706784695386887,ʌ,ES,i:,ES191
4812,0.005666153505444527,oʊ,ES,i:,ES191
4813,0.18842485547065735,u,ES,i:,ES191
4818,0.21593710780143738,ʊ,ES,i:,ES191
5121,0.4379355311393738,i,ES,i:,ES227
5127,0.17998549342155457,ɪ,ES,i:,ES227
5120,0.19887365400791168,eɪ,ES,i:,ES227
5126,0.1105533093214035,ɛ,ES,i:,ES227
5124,0.007244144566357136,æ,ES,i:,ES227
5125,0.001532409223727882,ɑ,ES,i:,ES227
5129,0.012579862028360367,ʌ,ES,i:,ES227
5122,0.0056428625248372555,oʊ,ES,i:,ES227
5123,0.025642268359661102,u,ES,i:,ES227
5128,0.02001044899225235,ʊ,ES,i:,ES227
4681,0.9018281698226929,i,ES,i:,ES26
4687,0.010439667850732803,ɪ,ES,i:,ES26
4680,0.03853810578584671,eɪ,ES,i:,ES26
4686,0.02043708972632885,ɛ,ES,i:,ES26
4684,0.008448952808976173,æ,ES,i:,ES26
4685,0.0009445152245461941,ɑ,ES,i:,ES26
4689,0.0051042730920016766,ʌ,ES,i:,ES26
4682,0.0029275238048285246,oʊ,ES,i:,ES26
4683,0.0070464126765728,u,ES,i:,ES26
4688,0.004285462666302919,ʊ,ES,i:,ES26
4601,0.6166799068450928,i,ES,i:,ES275
4607,0.028955161571502686,ɪ,ES,i:,ES275
4600,0.17125347256660461,eɪ,ES,i:,ES275
4606,0.07880188524723053,ɛ,ES,i:,ES275
4604,0.04622986912727356,æ,ES,i:,ES275
4605,0.010994666256010532,ɑ,ES,i:,ES275
4609,0.011845857836306095,ʌ,ES,i:,ES275
4602,0.019689995795488358,oʊ,ES,i:,ES275
4603,0.0060991691425442696,u,ES,i:,ES275
4608,0.009449965320527554,ʊ,ES,i:,ES275
4191,0.7171903252601624,i,ES,i:,ES305
4197,0.1344262659549713,ɪ,ES,i:,ES305
4190,0.006924192421138287,eɪ,ES,i:,ES305
4196,0.011091060005128384,ɛ,ES,i:,ES305
4194,0.007011982146650553,æ,ES,i:,ES305
4195,0.002410651883110404,ɑ,ES,i:,ES305
4199,0.018697356805205345,ʌ,ES,i:,ES305
4192,0.004785855766385794,oʊ,ES,i:,ES305
4193,0.057502154260873795,u,ES,i:,ES305
4198,0.039960216730833054,ʊ,ES,i:,ES305
4751,0.978958010673523,i,ES,i:,ES32
4757,0.011092682369053364,ɪ,ES,i:,ES32
4750,0.00017693820700515062,eɪ,ES,i:,ES32
4756,0.0004995237686671317,ɛ,ES,i:,ES32
4754,2.447980659781024e-05,æ,ES,i:,ES32
4755,3.826128249784233e-06,ɑ,ES,i:,ES32
4759,0.00041067315032705665,ʌ,ES,i:,ES32
4752,0.0001223949366249144,oʊ,ES,i:,ES32
4753,0.005996183957904577,u,ES,i:,ES32
4758,0.0027152837719768286,ʊ,ES,i:,ES32
5091,0.7061963677406311,i,ES,i:,ES341
5097,0.00361623871140182,ɪ,ES,i:,ES341
5090,0.06239331141114235,eɪ,ES,i:,ES341
5096,0.009341058321297169,ɛ,ES,i:,ES341
5094,0.010136292316019535,æ,ES,i:,ES341
5095,0.016838982701301575,ɑ,ES,i:,ES341
5099,0.02303161658346653,ʌ,ES,i:,ES341
5092,0.05689817667007446,oʊ,ES,i:,ES341
5093,0.08457764238119125,u,ES,i:,ES341
5098,0.026970328763127327,ʊ,ES,i:,ES341
5101,0.4900324046611786,i,ES,i:,ES38
5107,0.05528881028294563,ɪ,ES,i:,ES38
5100,0.14928588271141052,eɪ,ES,i:,ES38
5106,0.1770962029695511,ɛ,ES,i:,ES38
5104,0.0901937335729599,æ,ES,i:,ES38
5105,0.014807193540036678,ɑ,ES,i:,ES38
5109,0.008388684131205082,ʌ,ES,i:,ES38
5102,0.009641729295253754,oʊ,ES,i:,ES38
5103,0.0032768547534942627,u,ES,i:,ES38
5108,0.0019883422646671534,ʊ,ES,i:,ES38
4441,0.9180777072906494,i,ES,i:,ES44
4447,0.0046268654987216,ɪ,ES,i:,ES44
4440,0.03812948241829872,eɪ,ES,i:,ES44
4446,0.0021597512532025576,ɛ,ES,i:,ES44
4444,0.00014855951303616166,æ,ES,i:,ES44
4445,0.00027522887103259563,ɑ,ES,i:,ES44
4449,0.002241171896457672,ʌ,ES,i:,ES44
4442,0.00397535040974617,oʊ,ES,i:,ES44
4443,0.022461768239736557,u,ES,i:,ES44
4448,0.007904261350631714,ʊ,ES,i:,ES44
4971,0.7639252543449402,i,ES,i:,ES80
4977,0.016482556238770485,ɪ,ES,i:,ES80
4970,0.00023607649200130254,eɪ,ES,i:,ES80
4976,0.0023455931805074215,ɛ,ES,i:,ES80
4974,3.6993111280025914e-05,æ,ES,i:,ES80
4975,5.660440365318209e-05,ɑ,ES,i:,ES80
4979,0.005185007583349943,ʌ,ES,i:,ES80
4972,0.003106813644990325,oʊ,ES,i:,ES80
4973,0.1756812334060669,u,ES,i:,ES80
4978,0.03294382244348526,ʊ,ES,i:,ES80
5041,0.32409319281578064,i,ES,i:,ES95
5047,0.3699877858161926,ɪ,ES,i:,ES95
5040,0.02624678611755371,eɪ,ES,i:,ES95
5046,0.029428817331790924,ɛ,ES,i:,ES95
5044,0.0014391291188076138,æ,ES,i:,ES95
5045,0.00041158628300763667,ɑ,ES,i:,ES95
5049,0.008665773086249828,ʌ,ES,i:,ES95
5042,0.0042153652757406235,oʊ,ES,i:,ES95
5043,0.16854816675186157,u,ES,i:,ES95
5048,0.06696337461471558,ʊ,ES,i:,ES95
5051,0.015032483264803886,i,ES,y:,ES120
5057,0.02955380640923977,ɪ,ES,y:,ES120
5050,0.0006451424560509622,eɪ,ES,y:,ES120
5056,0.012377613224089146,ɛ,ES,y:,ES120
5054,0.010978984646499157,æ,ES,y:,ES120
5055,0.00494790356606245,ɑ,ES,y:,ES120
5059,0.10246805846691132,ʌ,ES,y:,ES120
5052,0.013411272317171097,oʊ,ES,y:,ES120
5053,0.5949387550354004,u,ES,y:,ES120
5058,0.21564598381519318,ʊ,ES,y:,ES120
4521,0.6924527883529663,i,ES,y:,ES126
4527,0.06069040670990944,ɪ,ES,y:,ES126
4520,0.006526585202664137,eɪ,ES,y:,ES126
4526,0.007322734221816063,ɛ,ES,y:,ES126
4524,0.001162262400612235,æ,ES,y:,ES126
4525,0.000567956012673676,ɑ,ES,y:,ES126
4529,0.006394120864570141,ʌ,ES,y:,ES126
4522,0.009614964947104454,oʊ,ES,y:,ES126
4523,0.17812645435333252,u,ES,y:,ES126
4528,0.03714178130030632,ʊ,ES,y:,ES126
4181,0.017262551933526993,i,ES,y:,ES15
4187,0.007382095325738192,ɪ,ES,y:,ES15
4180,0.00032931615714915097,eɪ,ES,y:,ES15
4186,0.024783801287412643,ɛ,ES,y:,ES15
4184,0.005182807799428701,æ,ES,y:,ES15
4185,0.003545918967574835,ɑ,ES,y:,ES15
4189,0.17760363221168518,ʌ,ES,y:,ES15
4182,0.012964732013642788,oʊ,ES,y:,ES15
4183,0.5123982429504395,u,ES,y:,ES15
4188,0.2385469675064087,ʊ,ES,y:,ES15
4701,0.022332485765218735,i,ES,y:,ES180
4707,0.01304723136126995,ɪ,ES,y:,ES180
4700,0.034411121159791946,eɪ,ES,y:,ES180
4706,0.09662427008152008,ɛ,ES,y:,ES180
4704,0.053238701075315475,æ,ES,y:,ES180
4705,0.05016736686229706,ɑ,ES,y:,ES180
4709,0.22935514152050018,ʌ,ES,y:,ES180
4702,0.09257245808839798,oʊ,ES,y:,ES180
4703,0.14398881793022156,u,ES,y:,ES180
4708,0.2642624080181122,ʊ,ES,y:,ES180
4781,0.0846036896109581,i,ES,y:,ES186
4787,0.14054365456104279,ɪ,ES,y:,ES186
4780,0.16628184914588928,eɪ,ES,y:,ES186
4786,0.27935412526130676,ɛ,ES,y:,ES186
4784,0.009398411028087139,æ,ES,y:,ES186
4785,0.0015467233024537563,ɑ,ES,y:,ES186
4789,0.02836037054657936,ʌ,ES,y:,ES186
4782,0.00733710452914238,oʊ,ES,y:,ES186
4783,0.1989983767271042,u,ES,y:,ES186
4788,0.08357563614845276,ʊ,ES,y:,ES186
4901,0.012404889799654484,i,ES,y:,ES21
4907,0.15265996754169464,ɪ,ES,y:,ES21
4900,0.0005953404470346868,eɪ,ES,y:,ES21
4906,0.0020212417002767324,ɛ,ES,y:,ES21
4904,0.00020247972861398011,æ,ES,y:,ES21
4905,0.0001381891779601574,ɑ,ES,y:,ES21
4909,0.004015475511550903,ʌ,ES,y:,ES21
4902,0.0015769310994073749,oʊ,ES,y:,ES21
4903,0.7465327382087708,u,ES,y:,ES21
4908,0.07985270768404007,ʊ,ES,y:,ES21
4541,0.001863074954599142,i,ES,y:,ES216
4547,0.024417327716946602,ɪ,ES,y:,ES216
4540,0.00019578987848944962,eɪ,ES,y:,ES216
4546,0.005033383145928383,ɛ,ES,y:,ES216
4544,0.001865522237494588,æ,ES,y:,ES216
4545,0.0031815057154744864,ɑ,ES,y:,ES216
4549,0.0462036170065403,ʌ,ES,y:,ES216
4542,0.00964156910777092,oʊ,ES,y:,ES216
4543,0.7445690035820007,u,ES,y:,ES216
4548,0.16302914917469025,ʊ,ES,y:,ES216
4761,0.013199524953961372,i,ES,y:,ES240
4767,0.008375749923288822,ɪ,ES,y:,ES240
4760,0.0017895014025270939,eɪ,ES,y:,ES240
4766,0.0051941657438874245,ɛ,ES,y:,ES240
4764,0.0057551059871912,æ,ES,y:,ES240
4765,0.021763628348708153,ɑ,ES,y:,ES240
4769,0.06447363644838333,ʌ,ES,y:,ES240
4762,0.10123544931411743,oʊ,ES,y:,ES240
4763,0.5081804394721985,u,ES,y:,ES240
4768,0.27003276348114014,ʊ,ES,y:,ES240
4981,0.1385340690612793,i,ES,y:,ES246
4987,0.13994929194450378,ɪ,ES,y:,ES246
4980,0.15320640802383423,eɪ,ES,y:,ES246
4986,0.2613532841205597,ɛ,ES,y:,ES246
4984,0.008197297342121601,æ,ES,y:,ES246
4985,0.0011898322263732553,ɑ,ES,y:,ES246
4989,0.018504001200199127,ʌ,ES,y:,ES246
4982,0.009833253920078278,oʊ,ES,y:,ES246
4983,0.20093269646167755,u,ES,y:,ES246
4988,0.06829985976219177,ʊ,ES,y:,ES246
4221,0.0043502189218997955,i,ES,y:,ES270
4227,0.031511418521404266,ɪ,ES,y:,ES270
4220,0.0010342879686504602,eɪ,ES,y:,ES270
4226,0.00646623969078064,ɛ,ES,y:,ES270
4224,0.008116547018289566,æ,ES,y:,ES270
4225,0.024425888434052467,ɑ,ES,y:,ES270
4229,0.10298611223697662,ʌ,ES,y:,ES270
4222,0.031027743592858315,oʊ,ES,y:,ES270
4223,0.576053261756897,u,ES,y:,ES270
4228,0.2140282839536667,ʊ,ES,y:,ES270
4641,0.2237069010734558,i,ES,y:,ES288
4647,0.14923988282680511,ɪ,ES,y:,ES288
4640,0.011616053059697151,eɪ,ES,y:,ES288
4646,0.09801407158374786,ɛ,ES,y:,ES288
4644,0.03491932898759842,æ,ES,y:,ES288
4645,0.009923156350851059,ɑ,ES,y:,ES288
4649,0.12125016748905182,ʌ,ES,y:,ES288
4642,0.018592191860079765,oʊ,ES,y:,ES288
4643,0.2191135138273239,u,ES,y:,ES288
4648,0.1136246845126152,ʊ,ES,y:,ES288
4251,0.019734114408493042,i,ES,y:,ES318
4257,0.06464164704084396,ɪ,ES,y:,ES318
4250,0.0018827674211934209,eɪ,ES,y:,ES318
4256,0.01283781323581934,ɛ,ES,y:,ES318
4254,0.0035840924829244614,æ,ES,y:,ES318
4255,0.005197340156883001,ɑ,ES,y:,ES318
4259,0.05040963739156723,ʌ,ES,y:,ES318
4252,0.013559996150434017,oʊ,ES,y:,ES318
4253,0.6646092534065247,u,ES,y:,ES318
4258,0.16354332864284515,ʊ,ES,y:,ES318
4451,0.0055030155926942825,i,ES,y:,ES330
4457,0.01003673393279314,ɪ,ES,y:,ES330
4450,0.00017354775627609342,eɪ,ES,y:,ES330
4456,0.0018754717893898487,ɛ,ES,y:,ES330
4454,0.00013241730630397797,æ,ES,y:,ES330
4455,0.0003941106842830777,ɑ,ES,y:,ES330
4459,0.012255659326910973,ʌ,ES,y:,ES330
4452,0.006942781154066324,oʊ,ES,y:,ES330
4453,0.8724241852760315,u,ES,y:,ES330
4458,0.09026210755109787,ʊ,ES,y:,ES330
4351,0.025133302435278893,i,ES,y:,ES336
4357,0.09479022026062012,ɪ,ES,y:,ES336
4350,0.002833531703799963,eɪ,ES,y:,ES336
4356,0.0049002873711287975,ɛ,ES,y:,ES336
4354,0.0017113415524363518,æ,ES,y:,ES336
4355,0.008883951231837273,ɑ,ES,y:,ES336
4359,0.023644186556339264,ʌ,ES,y:,ES336
4352,0.040844473987817764,oʊ,ES,y:,ES336
4353,0.5991768836975098,u,ES,y:,ES336
4358,0.19808192551136017,ʊ,ES,y:,ES336
4531,0.16951099038124084,i,ES,y:,ES45
4537,0.20882616937160492,ɪ,ES,y:,ES45
4530,0.10476059466600418,eɪ,ES,y:,ES45
4536,0.209061399102211,ɛ,ES,y:,ES45
4534,0.006857451517134905,æ,ES,y:,ES45
4535,0.0016835666028782725,ɑ,ES,y:,ES45
4539,0.030966047197580338,ʌ,ES,y:,ES45
