,probabilities,classification,language,vowel,file
7781,0.00015538053412456065,i,BR,ũ,BR337
7787,0.0006462031160481274,ɪ,BR,ũ,BR337
7780,0.001412281533703208,eɪ,BR,ũ,BR337
7786,3.1676307116867974e-05,ɛ,BR,ũ,BR337
7784,0.00027463602600619197,æ,BR,ũ,BR337
7785,0.007959926500916481,ɑ,BR,ũ,BR337
7789,0.005293829366564751,ʌ,BR,ũ,BR337
7782,0.25933411717414856,oʊ,BR,ũ,BR337
7783,0.5497967600822449,u,BR,ũ,BR337
7788,0.17509518563747406,ʊ,BR,ũ,BR337
7161,9.96295566437766e-05,i,BR,ũ,BR338
7167,0.00021782128897029907,ɪ,BR,ũ,BR338
7160,1.8662547518033534e-05,eɪ,BR,ũ,BR338
7166,9.34473860070284e-07,ɛ,BR,ũ,BR338
7164,9.006000141198456e-07,æ,BR,ũ,BR338
7165,9.113863779930398e-05,ɑ,BR,ũ,BR338
7169,1.3355977898754645e-05,ʌ,BR,ũ,BR338
7162,0.00035042723175138235,oʊ,BR,ũ,BR338
7163,0.9677900671958923,u,BR,ũ,BR338
7168,0.03141694888472557,ʊ,BR,ũ,BR338
7371,0.0014599213609471917,i,BR,ũ,BR523
7377,0.0010028013493865728,ɪ,BR,ũ,BR523
7370,3.360732307555736e-06,eɪ,BR,ũ,BR523
7376,1.0035532795882318e-05,ɛ,BR,ũ,BR523
7374,5.26605936101987e-06,æ,BR,ũ,BR523
7375,0.00020338939793873578,ɑ,BR,ũ,BR523
7379,3.065948112634942e-05,ʌ,BR,ũ,BR523
7372,0.002513699699193239,oʊ,BR,ũ,BR523
7373,0.9845734238624573,u,BR,ũ,BR523
7378,0.010197309777140617,ʊ,BR,ũ,BR523
7081,0.012856698594987392,i,BR,ũ,BR596
7087,0.10499658435583115,ɪ,BR,ũ,BR596
7080,0.003403519745916128,eɪ,BR,ũ,BR596
7086,0.0004305204201955348,ɛ,BR,ũ,BR596
7084,0.00018688438285607845,æ,BR,ũ,BR596
7085,0.0006058990838937461,ɑ,BR,ũ,BR596
7089,0.004816326312720776,ʌ,BR,ũ,BR596
7082,0.028691934421658516,oʊ,BR,ũ,BR596
7083,0.7350246906280518,u,BR,ũ,BR596
7088,0.1089869812130928,ʊ,BR,ũ,BR596
8181,0.0013572826283052564,i,BR,ũ,BR600
8187,0.0031117198523133993,ɪ,BR,ũ,BR600
8180,3.092034239671193e-05,eɪ,BR,ũ,BR600
8186,9.634860907681286e-05,ɛ,BR,ũ,BR600
8184,0.0002588746137917042,æ,BR,ũ,BR600
8185,0.005995194893330336,ɑ,BR,ũ,BR600
8189,0.00016812070680316538,ʌ,BR,ũ,BR600
8182,0.029683716595172882,oʊ,BR,ũ,BR600
8183,0.93427574634552,u,BR,ũ,BR600
8188,0.025022180750966072,ʊ,BR,ũ,BR600
7111,8.440330566372722e-05,i,BR,ũ,BR673
7117,5.870503810001537e-05,ɪ,BR,ũ,BR673
7110,1.208992034662515e-05,eɪ,BR,ũ,BR673
7116,3.595802263589576e-05,ɛ,BR,ũ,BR673
7114,2.4204124201787636e-05,æ,BR,ũ,BR673
7115,0.001348093617707491,ɑ,BR,ũ,BR673
7119,2.8855467462562956e-05,ʌ,BR,ũ,BR673
7112,0.0006588003016076982,oʊ,BR,ũ,BR673
7113,0.9688670635223389,u,BR,ũ,BR673
7118,0.028881873935461044,ʊ,BR,ũ,BR673
8531,0.0002607768401503563,i,BR,ũ,BR703
8537,0.022432515397667885,ɪ,BR,ũ,BR703
8530,0.008602850139141083,eɪ,BR,ũ,BR703
8536,0.09445017576217651,ɛ,BR,ũ,BR703
8534,0.18311090767383575,æ,BR,ũ,BR703
8535,0.6836176514625549,ɑ,BR,ũ,BR703
8539,0.0038515094202011824,ʌ,BR,ũ,BR703
8532,0.00281810131855309,oʊ,BR,ũ,BR703
8533,0.00014872147585265338,u,BR,ũ,BR703
8538,0.0007068111444823444,ʊ,BR,ũ,BR703
8501,0.10752293467521667,i,BR,ũ,BR704
8507,0.030128179118037224,ɪ,BR,ũ,BR704
8500,0.005062335170805454,eɪ,BR,ũ,BR704
8506,0.03817165270447731,ɛ,BR,ũ,BR704
8504,0.0034635832998901606,æ,BR,ũ,BR704
8505,0.07268255203962326,ɑ,BR,ũ,BR704
8509,0.004211782943457365,ʌ,BR,ũ,BR704
8502,0.020814349874854088,oʊ,BR,ũ,BR704
8503,0.5612340569496155,u,BR,ũ,BR704
8508,0.15670865774154663,ʊ,BR,ũ,BR704
7021,0.0005382975796237588,i,BR,ũ,BR706
7027,0.0003635564062278718,ɪ,BR,ũ,BR706
7020,0.00034454360138624907,eɪ,BR,ũ,BR706
7026,0.0003565732331480831,ɛ,BR,ũ,BR706
7024,0.00300913630053401,æ,BR,ũ,BR706
7025,0.10030990093946457,ɑ,BR,ũ,BR706
7029,0.006110700313001871,ʌ,BR,ũ,BR706
7022,0.10510047525167465,oʊ,BR,ũ,BR706
7023,0.6135267019271851,u,BR,ũ,BR706
7028,0.17034010589122772,ʊ,BR,ũ,BR706
6951,0.03245776519179344,i,BR,ũ,BR891
6957,0.03939363732933998,ɪ,BR,ũ,BR891
6950,0.024510087445378304,eɪ,BR,ũ,BR891
6956,0.00021674857998732477,ɛ,BR,ũ,BR891
6954,0.0015793530037626624,æ,BR,ũ,BR891
6955,0.019844986498355865,ɑ,BR,ũ,BR891
6959,3.794662552536465e-05,ʌ,BR,ũ,BR891
6952,0.014655486680567265,oʊ,BR,ũ,BR891
6953,0.8624550700187683,u,BR,ũ,BR891
6958,0.004849027376621962,ʊ,BR,ũ,BR891
8351,6.578160537173972e-05,i,BR,ũ,BR894
8357,0.0024882962461560965,ɪ,BR,ũ,BR894
8350,0.0005132625228725374,eɪ,BR,ũ,BR894
8356,0.00027271138969808817,ɛ,BR,ũ,BR894
8354,0.0006402087165042758,æ,BR,ũ,BR894
8355,0.07101155817508698,ɑ,BR,ũ,BR894
8359,0.017934823408722878,ʌ,BR,ũ,BR894
8352,0.043857648968696594,oʊ,BR,ũ,BR894
8353,0.2601191997528076,u,BR,ũ,BR894
8358,0.6030964851379395,ʊ,BR,ũ,BR894
7721,0.004931907635182142,i,BR,ũ,BR956
7727,0.058064211159944534,ɪ,BR,ũ,BR956
7720,0.006053941790014505,eɪ,BR,ũ,BR956
7726,0.012571963481605053,ɛ,BR,ũ,BR956
7724,0.003604334779083729,æ,BR,ũ,BR956
7725,0.03587746620178223,ɑ,BR,ũ,BR956
7729,0.02066243626177311,ʌ,BR,ũ,BR956
7722,0.07923515886068344,oʊ,BR,ũ,BR956
7723,0.644601047039032,u,BR,ũ,BR956
7728,0.1343974471092224,ʊ,BR,ũ,BR956
5341,0.9861783981323242,i,EN,i,EN1042
5347,0.013250916264951229,ɪ,EN,i,EN1042
5340,0.0003755498328246176,eɪ,EN,i,EN1042
5346,5.170297663426027e-05,ɛ,EN,i,EN1042
5344,4.3769239709945396e-05,æ,EN,i,EN1042
5345,3.5022153497266117e-06,ɑ,EN,i,EN1042
5349,1.5763373539812164e-07,ʌ,EN,i,EN1042
5342,2.7398425572755514e-07,oʊ,EN,i,EN1042
5343,8.877877553459257e-05,u,EN,i,EN1042
5348,7.097524758137297e-06,ʊ,EN,i,EN1042
5471,0.978385865688324,i,EN,i,EN1352
5477,0.0026961732655763626,ɪ,EN,i,EN1352
5470,0.0002180968876928091,eɪ,EN,i,EN1352
5476,3.7132163015485276e-06,ɛ,EN,i,EN1352
5474,2.8077249680791283e-06,æ,EN,i,EN1352
5475,1.6427740774815902e-05,ɑ,EN,i,EN1352
5479,2.0375358644741937e-07,ʌ,EN,i,EN1352
5472,7.23122184353997e-06,oʊ,EN,i,EN1352
5473,0.017939165234565735,u,EN,i,EN1352
5478,0.0007302422309294343,ʊ,EN,i,EN1352
6671,0.9650682806968689,i,EN,i,EN1355
6677,0.019028887152671814,ɪ,EN,i,EN1355
6670,0.006146685685962439,eɪ,EN,i,EN1355
6676,0.0001383488270221278,ɛ,EN,i,EN1355
6674,0.0031197958160191774,æ,EN,i,EN1355
6675,0.001219525933265686,ɑ,EN,i,EN1355
6679,5.0196205847896636e-05,ʌ,EN,i,EN1355
6672,9.396525274496526e-05,oʊ,EN,i,EN1355
6673,0.004512567538768053,u,EN,i,EN1355
6678,0.0006217960617505014,ʊ,EN,i,EN1355
6091,0.9644393920898438,i,EN,i,EN1372
6097,0.03361421078443527,ɪ,EN,i,EN1372
6090,0.00040725930011831224,eɪ,EN,i,EN1372
6096,0.000420749478507787,ɛ,EN,i,EN1372
6094,5.9134843468200415e-05,æ,EN,i,EN1372
6095,5.6513863455620594e-06,ɑ,EN,i,EN1372
6099,3.564741928130388e-05,ʌ,EN,i,EN1372
6092,2.0245881387381814e-05,oʊ,EN,i,EN1372
6093,0.0005661504110321403,u,EN,i,EN1372
6098,0.0004317348648328334,ʊ,EN,i,EN1372
6701,0.9944116473197937,i,EN,i,EN1887
6707,0.0034685079008340836,ɪ,EN,i,EN1887
6700,0.0016468515386804938,eɪ,EN,i,EN1887
6706,7.227301466627978e-06,ɛ,EN,i,EN1887
6704,4.918273361909087e-07,æ,EN,i,EN1887
6705,3.013063405887806e-06,ɑ,EN,i,EN1887
6709,1.3354573411561432e-06,ʌ,EN,i,EN1887
6702,4.287115302759048e-07,oʊ,EN,i,EN1887
6703,0.0004505959223024547,u,EN,i,EN1887
6708,1.003957095235819e-05,ʊ,EN,i,EN1887
6071,0.7324762940406799,i,EN,i,EN1888
6077,0.197050541639328,ɪ,EN,i,EN1888
6070,0.024582521989941597,eɪ,EN,i,EN1888
6076,0.002846477320417762,ɛ,EN,i,EN1888
6074,0.004337109625339508,æ,EN,i,EN1888
6075,0.007829847745597363,ɑ,EN,i,EN1888
6079,0.0014068674063310027,ʌ,EN,i,EN1888
6072,0.0006304144044406712,oʊ,EN,i,EN1888
6073,0.025157449766993523,u,EN,i,EN1888
6078,0.0036823737900704145,ʊ,EN,i,EN1888
5811,0.9995666146278381,i,EN,i,EN19
5817,0.00013336155097931623,ɪ,EN,i,EN19
5810,3.495042255963199e-05,eɪ,EN,i,EN19
5816,5.383672942116391e-06,ɛ,EN,i,EN19
5814,2.558129926910624e-05,æ,EN,i,EN19
5815,0.00010595127969281748,ɑ,EN,i,EN19
5819,2.5067856768146157e-07,ʌ,EN,i,EN19
5812,1.4528148994941148e-06,oʊ,EN,i,EN19
5813,0.00010654281504685059,u,EN,i,EN19
5818,2.0031329768244177e-05,ʊ,EN,i,EN19
6531,0.9879385828971863,i,EN,i,EN2128
6537,0.00789430271834135,ɪ,EN,i,EN2128
6530,0.003102014074102044,eɪ,EN,i,EN2128
6536,0.0003218325146008283,ɛ,EN,i,EN2128
6534,0.0004241048591211438,æ,EN,i,EN2128
6535,4.820249159820378e-05,ɑ,EN,i,EN2128
6539,0.00010791786189656705,ʌ,EN,i,EN2128
6532,1.9880966647178866e-05,oʊ,EN,i,EN2128
6533,4.181391705060378e-05,u,EN,i,EN2128
6538,0.00010135865886695683,ʊ,EN,i,EN2128
6721,0.9986222982406616,i,EN,i,EN22
6727,0.00050892005674541,ɪ,EN,i,EN22
6720,0.0003275555500295013,eɪ,EN,i,EN22
6726,0.0001554689515614882,ɛ,EN,i,EN22
6724,3.711094177560881e-05,æ,EN,i,EN22
6725,4.382798579172231e-05,ɑ,EN,i,EN22
6729,3.2822938464960316e-06,ʌ,EN,i,EN22
6722,1.358102622361912e-06,oʊ,EN,i,EN22
6723,0.00023545243311673403,u,EN,i,EN22
6728,6.46474290988408e-05,ʊ,EN,i,EN22
6571,0.9595925211906433,i,EN,i,EN2215
6577,0.02962763048708439,ɪ,EN,i,EN2215
6570,0.0006188434199430048,eɪ,EN,i,EN2215
6576,0.0013789426302537322,ɛ,EN,i,EN2215
6574,0.000942934537306428,æ,EN,i,EN2215
6575,0.0011946895392611623,ɑ,EN,i,EN2215
6579,0.00022546412947122008,ʌ,EN,i,EN2215
6572,4.522456583799794e-05,oʊ,EN,i,EN2215
6573,0.003800834296271205,u,EN,i,EN2215
6578,0.0025728868786245584,ʊ,EN,i,EN2215
5621,0.9976980090141296,i,EN,i,EN2503
5627,0.0019758527632802725,ɪ,EN,i,EN2503
5620,0.0001508652640040964,eɪ,EN,i,EN2503
5626,2.6310553948860615e-05,ɛ,EN,i,EN2503
5624,5.39162901986856e-05,æ,EN,i,EN2503
5625,2.5647888833191246e-05,ɑ,EN,i,EN2503
5629,9.332220543001313e-06,ʌ,EN,i,EN2503
5622,1.0748513886937872e-05,oʊ,EN,i,EN2503
5623,1.8474609532859176e-05,u,EN,i,EN2503
5628,3.104187999269925e-05,ʊ,EN,i,EN2503
6241,0.9169718623161316,i,EN,i,EN2508
6247,0.04065308719873428,ɪ,EN,i,EN2508
6240,0.018767990171909332,eɪ,EN,i,EN2508
6246,0.0018108186777681112,ɛ,EN,i,EN2508
6244,0.004204068332910538,æ,EN,i,EN2508
6245,0.0013188354205340147,ɑ,EN,i,EN2508
6249,0.0013691515196114779,ʌ,EN,i,EN2508
6242,0.0004651422786992043,oʊ,EN,i,EN2508
6243,0.007508902344852686,u,EN,i,EN2508
6248,0.006930005270987749,ʊ,EN,i,EN2508
5931,0.9378491640090942,i,EN,i,EN631
5937,0.030463259667158127,ɪ,EN,i,EN631
5930,0.010132412426173687,eɪ,EN,i,EN631
5936,0.0005626268102787435,ɛ,EN,i,EN631
5934,0.005686490330845118,æ,EN,i,EN631
5935,0.003959459252655506,ɑ,EN,i,EN631
5939,0.00037303403951227665,ʌ,EN,i,EN631
5932,0.0006636056350544095,oʊ,EN,i,EN631
5933,0.0072632161900401115,u,EN,i,EN631
5938,0.0030466613825410604,ʊ,EN,i,EN631
6581,0.9969197511672974,i,EN,i,EN826
6587,0.0010280371643602848,ɪ,EN,i,EN826
6580,0.0018683974631130695,eɪ,EN,i,EN826
6586,6.364371984091122e-06,ɛ,EN,i,EN826
6584,8.72659802553244e-05,æ,EN,i,EN826
6585,3.257560820202343e-06,ɑ,EN,i,EN826
6589,1.1348440693836892e-06,ʌ,EN,i,EN826
6582,4.458004696061835e-06,oʊ,EN,i,EN826
6583,7.47354279155843e-05,u,EN,i,EN826
6588,6.494170520454645e-06,ʊ,EN,i,EN826
6651,0.9768645167350769,i,EN,i,EN86
6657,0.008854969404637814,ɪ,EN,i,EN86
6650,0.0005531490896828473,eɪ,EN,i,EN86
6656,0.010384402237832546,ɛ,EN,i,EN86
6654,0.0008576299878768623,æ,EN,i,EN86
6655,0.0002592280798126012,ɑ,EN,i,EN86
6659,0.0016350307269021869,ʌ,EN,i,EN86
6652,0.00011323496437398717,oʊ,EN,i,EN86
6653,0.00016795926785562187,u,EN,i,EN86
6658,0.00030994662665762007,ʊ,EN,i,EN86
6321,0.9950165152549744,i,EN,i,EN91
6327,0.0037645273841917515,ɪ,EN,i,EN91
6320,0.0004232085484545678,eɪ,EN,i,EN91
6326,0.0006860180874355137,ɛ,EN,i,EN91
6324,1.3722788025916088e-05,æ,EN,i,EN91
6325,7.000941195656196e-07,ɑ,EN,i,EN91
6329,3.6836434446740896e-05,ʌ,EN,i,EN91
6322,6.811478669987991e-07,oʊ,EN,i,EN91
6323,1.2527517355920281e-05,u,EN,i,EN91
6328,4.513105159276165e-05,ʊ,EN,i,EN91
6271,0.004907460417598486,i,EN,ɪ,EN1086
6277,0.8765765428543091,ɪ,EN,ɪ,EN1086
6270,8.647098002256826e-05,eɪ,EN,ɪ,EN1086
6276,0.061387937515974045,ɛ,EN,ɪ,EN1086
6274,0.0015785044524818659,æ,EN,ɪ,EN1086
6275,5.068960308562964e-05,ɑ,EN,ɪ,EN1086
6279,0.0505342110991478,ʌ,EN,ɪ,EN1086
6272,0.0001048438498401083,oʊ,EN,ɪ,EN1086
6273,6.656143523287028e-05,u,EN,ɪ,EN1086
6278,0.004706859588623047,ʊ,EN,ɪ,EN1086
6501,0.006784094497561455,i,EN,ɪ,EN1098
6507,0.39271417260169983,ɪ,EN,ɪ,EN1098
6500,8.3851111412514e-05,eɪ,EN,ɪ,EN1098
6506,0.42999953031539917,ɛ,EN,ɪ,EN1098
6504,0.012518174946308136,æ,EN,ɪ,EN1098
6505,3.472697426332161e-05,ɑ,EN,ɪ,EN1098
6509,0.038106441497802734,ʌ,EN,ɪ,EN1098
6502,0.00024981683236546814,oʊ,EN,ɪ,EN1098
6503,0.003050100989639759,u,EN,ɪ,EN1098
6508,0.11645907163619995,ʊ,EN,ɪ,EN1098
5881,0.02184644527733326,i,EN,ɪ,EN1240
5887,0.945268452167511,ɪ,EN,ɪ,EN1240
5880,0.0009268384892493486,eɪ,EN,ɪ,EN1240
5886,0.023874660953879356,ɛ,EN,ɪ,EN1240
5884,7.755879778414965e-05,æ,EN,ɪ,EN1240
5885,0.0001423442445229739,ɑ,EN,ɪ,EN1240
5889,0.0011994157684966922,ʌ,EN,ɪ,EN1240
5882,6.161852070363238e-05,oʊ,EN,ɪ,EN1240
5883,0.001988276606425643,u,EN,ɪ,EN1240
5888,0.004614446312189102,ʊ,EN,ɪ,EN1240
5511,0.00789107009768486,i,EN,ɪ,EN1303
5517,0.983207106590271,ɪ,EN,ɪ,EN1303
5510,0.00027973618125543,eɪ,EN,ɪ,EN1303
5516,0.007116356398910284,ɛ,EN,ɪ,EN1303
5514,7.323190220631659e-05,æ,EN,ɪ,EN1303
5515,1.1958132745348848e-05,ɑ,EN,ɪ,EN1303
5519,0.0002111841313308105,ʌ,EN,ɪ,EN1303
5512,8.741021883906797e-05,oʊ,EN,ɪ,EN1303
5513,0.00018385268049314618,u,EN,ɪ,EN1303
5518,0.0009379831608384848,ʊ,EN,ɪ,EN1303
5771,0.012454874813556671,i,EN,ɪ,EN1314
5777,0.9226075410842896,ɪ,EN,ɪ,EN1314
5770,0.0009240246727131307,eɪ,EN,ɪ,EN1314
5776,0.03479229658842087,ɛ,EN,ɪ,EN1314
5774,0.0027329244185239077,æ,EN,ɪ,EN1314
5775,0.00010357940482208505,ɑ,EN,ɪ,EN1314
5779,0.010267949663102627,ʌ,EN,ɪ,EN1314
5772,0.00014905125135555863,oʊ,EN,ɪ,EN1314
5773,0.0009977587033063173,u,EN,ɪ,EN1314
5778,0.014970000833272934,ʊ,EN,ɪ,EN1314
6641,0.12714004516601562,i,EN,ɪ,EN1763
6647,0.7622041702270508,ɪ,EN,ɪ,EN1763
6640,0.0004066565597895533,eɪ,EN,ɪ,EN1763
6646,0.004513677675276995,ɛ,EN,ɪ,EN1763
6644,0.00032025924883782864,æ,EN,ɪ,EN1763
6645,4.619127867044881e-05,ɑ,EN,ɪ,EN1763
6649,0.001551213557831943,ʌ,EN,ɪ,EN1763
6642,0.0005298369214870036,oʊ,EN,ɪ,EN1763
6643,0.08236294239759445,u,EN,ɪ,EN1763
6648,0.020925013348460197,ʊ,EN,ɪ,EN1763
5721,0.029691042378544807,i,EN,ɪ,EN2194
5727,0.4864507019519806,ɪ,EN,ɪ,EN2194
5720,7.254420779645443e-05,eɪ,EN,ɪ,EN2194
5726,0.15719997882843018,ɛ,EN,ɪ,EN2194
5724,0.00013191308244131505,æ,EN,ɪ,EN2194
5725,0.0020915349014103413,ɑ,EN,ɪ,EN2194
5729,0.013111128471791744,ʌ,EN,ɪ,EN2194
5722,0.0004118327342439443,oʊ,EN,ɪ,EN2194
5723,0.00463728467002511,u,EN,ɪ,EN2194
5728,0.3062019944190979,ʊ,EN,ɪ,EN2194
5211,0.03472370654344559,i,EN,ɪ,EN2197
5217,0.7135456204414368,ɪ,EN,ɪ,EN2197
5210,0.006199905648827553,eɪ,EN,ɪ,EN2197
5216,0.162461057305336,ɛ,EN,ɪ,EN2197
5214,0.0029812452849000692,æ,EN,ɪ,EN2197
5215,0.0024590524844825268,ɑ,EN,ɪ,EN2197
5219,0.0403803251683712,ʌ,EN,ɪ,EN2197
5212,0.00018742815882433206,oʊ,EN,ɪ,EN2197
5213,0.003348127705976367,u,EN,ɪ,EN2197
5218,0.03371351212263107,ʊ,EN,ɪ,EN2197
6171,0.0769013911485672,i,EN,ɪ,EN2447
6177,0.7085797786712646,ɪ,EN,ɪ,EN2447
6170,0.01137114129960537,eɪ,EN,ɪ,EN2447
6176,0.14200662076473236,ɛ,EN,ɪ,EN2447
6174,0.021406719461083412,æ,EN,ɪ,EN2447
6175,0.0012307645520195365,ɑ,EN,ɪ,EN2447
6179,0.0217423252761364,ʌ,EN,ɪ,EN2447
6172,0.0014302944764494896,oʊ,EN,ɪ,EN2447
6173,0.00427314592525363,u,EN,ɪ,EN2447
6178,0.011057877913117409,ʊ,EN,ɪ,EN2447
5171,0.003896139096468687,i,EN,ɪ,EN2527
5177,0.7278002500534058,ɪ,EN,ɪ,EN2527
5170,0.004942901898175478,eɪ,EN,ɪ,EN2527
5176,0.2443815916776657,ɛ,EN,ɪ,EN2527
5174,0.0011028348235413432,æ,EN,ɪ,EN2527
5175,4.1671228245832026e-05,ɑ,EN,ɪ,EN2527
5179,0.0014317521126940846,ʌ,EN,ɪ,EN2527
5172,0.007366441190242767,oʊ,EN,ɪ,EN2527
5173,0.0008386924746446311,u,EN,ɪ,EN2527
5178,0.008197843097150326,ʊ,EN,ɪ,EN2527
5151,0.04960881546139717,i,EN,ɪ,EN295
5157,0.2707623243331909,ɪ,EN,ɪ,EN295
5150,0.0012388047762215137,eɪ,EN,ɪ,EN295
5156,0.651765763759613,ɛ,EN,ɪ,EN295
5154,0.0008403434767387807,æ,EN,ɪ,EN295
5155,0.00243299244903028,ɑ,EN,ɪ,EN295
5159,0.001690225093625486,ʌ,EN,ɪ,EN295
5152,0.00010737051343312487,oʊ,EN,ɪ,EN295
5153,0.013535423204302788,u,EN,ɪ,EN295
5158,0.00801797118037939,ʊ,EN,ɪ,EN295
5941,0.05289692431688309,i,EN,ɪ,EN2982
5947,0.8451356887817383,ɪ,EN,ɪ,EN2982
5940,0.017699580639600754,eɪ,EN,ɪ,EN2982
5946,0.031801044940948486,ɛ,EN,ɪ,EN2982
5944,0.02275565266609192,æ,EN,ɪ,EN2982
5945,0.00595982326194644,ɑ,EN,ɪ,EN2982
5949,0.007085178047418594,ʌ,EN,ɪ,EN2982
5942,0.000301312655210495,oʊ,EN,ɪ,EN2982
5943,0.008672583848237991,u,EN,ɪ,EN2982
5948,0.007692222483456135,ʊ,EN,ɪ,EN2982
5611,0.006975383497774601,i,EN,ɪ,EN411
5617,0.8928648233413696,ɪ,EN,ɪ,EN411
5610,0.014245586469769478,eɪ,EN,ɪ,EN411
5616,0.0553106963634491,ɛ,EN,ɪ,EN411
5614,0.0045675537548959255,æ,EN,ɪ,EN411
5615,0.0004086472326889634,ɑ,EN,ɪ,EN411
5619,0.01456104964017868,ʌ,EN,ɪ,EN411
5612,0.000752319407183677,oʊ,EN,ɪ,EN411
5613,0.002252503763884306,u,EN,ɪ,EN411
5618,0.008061496540904045,ʊ,EN,ɪ,EN411
5131,0.02441760152578354,i,EN,ɪ,EN422
5137,0.8071674704551697,ɪ,EN,ɪ,EN422
5130,0.00419827364385128,eɪ,EN,ɪ,EN422
5136,0.12600837647914886,ɛ,EN,ɪ,EN422
5134,0.01568649336695671,æ,EN,ɪ,EN422
5135,0.0005837762728333473,ɑ,EN,ɪ,EN422
5139,0.008502165786921978,ʌ,EN,ɪ,EN422
5132,0.001075943000614643,oʊ,EN,ɪ,EN422
5133,0.0023346019443124533,u,EN,ɪ,EN422
5138,0.010025396943092346,ʊ,EN,ɪ,EN422
6051,0.002140800701454282,i,EN,ɪ,EN959
6057,0.8530282378196716,ɪ,EN,ɪ,EN959
6050,0.0033235440496355295,eɪ,EN,ɪ,EN959
6056,0.07452718168497086,ɛ,EN,ɪ,EN959
6054,0.005614083725959063,æ,EN,ɪ,EN959
6055,0.0028804668691009283,ɑ,EN,ɪ,EN959
6059,0.022076250985264778,ʌ,EN,ɪ,EN959
6052,0.004958292469382286,oʊ,EN,ɪ,EN959
6053,0.00785710010677576,u,EN,ɪ,EN959
6058,0.023594072088599205,ʊ,EN,ɪ,EN959
5571,0.006643040105700493,i,EN,ɪ,EN962
5577,0.50458824634552,ɪ,EN,ɪ,EN962
5570,0.0035702299792319536,eɪ,EN,ɪ,EN962
5576,0.39067235589027405,ɛ,EN,ɪ,EN962
5574,0.04736519977450371,æ,EN,ɪ,EN962
5575,0.005039678420871496,ɑ,EN,ɪ,EN962
5579,0.010268430225551128,ʌ,EN,ɪ,EN962
5572,0.002763792173936963,oʊ,EN,ɪ,EN962
5573,0.001404325244948268,u,EN,ɪ,EN962
5578,0.027684681117534637,ʊ,EN,ɪ,EN962
5831,0.005704748909920454,i,EN,eɪ,EN1009
5837,0.0007568480796180665,ɪ,EN,eɪ,EN1009
5830,0.9925249814987183,eɪ,EN,eɪ,EN1009
5836,1.2321904250711668e-05,ɛ,EN,eɪ,EN1009
5834,0.0009392051142640412,æ,EN,eɪ,EN1009
5835,5.3549898439086974e-05,ɑ,EN,eɪ,EN1009
5839,1.277581844760789e-07,ʌ,EN,eɪ,EN1009
5832,4.126950898353243e-06,oʊ,EN,eɪ,EN1009
5833,2.7765388495026855e-06,u,EN,eɪ,EN1009
5838,1.354922915197676e-06,ʊ,EN,eɪ,EN1009
6061,0.008414259180426598,i,EN,eɪ,EN1381
6067,0.0026431481819599867,ɪ,EN,eɪ,EN1381
6060,0.987910270690918,eɪ,EN,eɪ,EN1381
6066,0.0008704829961061478,ɛ,EN,eɪ,EN1381
6064,7.937180635053664e-05,æ,EN,eɪ,EN1381
6065,6.685500011371914e-06,ɑ,EN,eɪ,EN1381
6069,2.8704182113870047e-05,ʌ,EN,eɪ,EN1381
6062,3.348965765326284e-05,oʊ,EN,eɪ,EN1381
6063,3.403091341169784e-06,u,EN,eɪ,EN1381
6068,9.97887946141418e-06,ʊ,EN,eɪ,EN1381
6361,0.003774481127038598,i,EN,eɪ,EN1616
6367,0.00018263993842992932,ɪ,EN,eɪ,EN1616
6360,0.9946852922439575,eɪ,EN,eɪ,EN1616
6366,2.18387085624272e-05,ɛ,EN,eɪ,EN1616
6364,0.0003373544313944876,æ,EN,eɪ,EN1616
6365,3.399525212444132e-06,ɑ,EN,eɪ,EN1616
6369,4.667438133765245e-06,ʌ,EN,eɪ,EN1616
6362,0.000789891870226711,oʊ,EN,eɪ,EN1616
6363,0.0001873673900263384,u,EN,eɪ,EN1616
6368,1.3203797607275192e-05,ʊ,EN,eɪ,EN1616
5641,0.004042790737003088,i,EN,eɪ,EN1843
5647,0.008550846017897129,ɪ,EN,eɪ,EN1843
5640,0.9770553112030029,eɪ,EN,eɪ,EN1843
5646,0.0022675818763673306,ɛ,EN,eɪ,EN1843
5644,0.006666465196758509,æ,EN,eɪ,EN1843
5645,0.0004509009886533022,ɑ,EN,eɪ,EN1843
5649,0.00010422174818813801,ʌ,EN,eɪ,EN1843
5642,0.00027449504705145955,oʊ,EN,eɪ,EN1843
5643,0.00043889039079658687,u,EN,eɪ,EN1843
5648,0.00014844248653389513,ʊ,EN,eɪ,EN1843
5351,0.003746509086340666,i,EN,eɪ,EN1950
5357,0.0009201652719639242,ɪ,EN,eɪ,EN1950
5350,0.9949383735656738,eɪ,EN,eɪ,EN1950
5356,0.0002310465497430414,ɛ,EN,eɪ,EN1950
5354,0.0001138250736403279,æ,EN,eɪ,EN1950
5355,1.818282180465758e-05,ɑ,EN,eɪ,EN1950
5359,2.5596307295927545e-06,ʌ,EN,eɪ,EN1950
5352,1.667544165684376e-05,oʊ,EN,eɪ,EN1950
5353,9.30353678540996e-07,u,EN,eɪ,EN1950
5358,1.1616702067840379e-05,ʊ,EN,eɪ,EN1950
6281,0.07088852673768997,i,EN,eɪ,EN1953
6287,0.004695304203778505,ɪ,EN,eɪ,EN1953
6280,0.9227659702301025,eɪ,EN,eɪ,EN1953
