,probabilities,classification,language,vowel,file
5330,0.003386203432455659,eɪ,EN,ɛ,EN1269
5336,0.5042494535446167,ɛ,EN,ɛ,EN1269
5334,0.00040941816405393183,æ,EN,ɛ,EN1269
5335,0.00013100756041239947,ɑ,EN,ɛ,EN1269
5339,0.000368345296010375,ʌ,EN,ɛ,EN1269
5332,0.0002780572685878724,oʊ,EN,ɛ,EN1269
5333,0.00033571565290912986,u,EN,ɛ,EN1269
5338,0.0005321773933246732,ʊ,EN,ɛ,EN1269
6111,1.0326547453587409e-05,i,EN,ɛ,EN141
6117,0.00016687896277289838,ɪ,EN,ɛ,EN141
6110,2.311353455297649e-05,eɪ,EN,ɛ,EN141
6116,0.9995818734169006,ɛ,EN,ɛ,EN141
6114,6.0834230680484325e-05,æ,EN,ɛ,EN141
6115,3.239537363697309e-06,ɑ,EN,ɛ,EN141
6119,0.00011328527762088925,ʌ,EN,ɛ,EN141
6112,1.53391738422215e-05,oʊ,EN,ɛ,EN141
6113,4.662171704694629e-06,u,EN,ɛ,EN141
6118,2.0549505279632285e-05,ʊ,EN,ɛ,EN141
5841,1.4204900253389496e-05,i,EN,ɛ,EN144
5847,0.0002366115659242496,ɪ,EN,ɛ,EN144
5840,1.8448927221470512e-05,eɪ,EN,ɛ,EN144
5846,0.9995631575584412,ɛ,EN,ɛ,EN144
5844,5.3769766964251176e-05,æ,EN,ɛ,EN144
5845,2.8322178877715487e-06,ɑ,EN,ɛ,EN144
5849,7.984478725120425e-05,ʌ,EN,ɛ,EN144
5842,1.1591490874707233e-05,oʊ,EN,ɛ,EN144
5843,4.158249794272706e-06,u,EN,ɛ,EN144
5848,1.537676143925637e-05,ʊ,EN,ɛ,EN144
5951,0.0005022027180530131,i,EN,ɛ,EN156
5957,0.16351871192455292,ɪ,EN,ɛ,EN156
5950,2.435385249555111e-05,eɪ,EN,ɛ,EN156
5956,0.8352566957473755,ɛ,EN,ɛ,EN156
5954,0.0005454890197142959,æ,EN,ɛ,EN156
5955,3.0437437089858577e-05,ɑ,EN,ɛ,EN156
5959,1.8324388292967342e-05,ʌ,EN,ɛ,EN156
5952,4.628478200174868e-05,oʊ,EN,ɛ,EN156
5953,3.775172808673233e-05,u,EN,ɛ,EN156
5958,1.9857425286318175e-05,ʊ,EN,ɛ,EN156
5461,8.723172868485563e-06,i,EN,ɛ,EN2088
5467,0.0001739655272103846,ɪ,EN,ɛ,EN2088
5460,2.8792912416975014e-05,eɪ,EN,ɛ,EN2088
5466,0.9995986819267273,ɛ,EN,ɛ,EN2088
5464,7.262184954015538e-05,æ,EN,ɛ,EN2088
5465,3.5648461107484763e-06,ɑ,EN,ɛ,EN2088
5469,7.462261419277638e-05,ʌ,EN,ɛ,EN2088
5462,1.7523827409604564e-05,oʊ,EN,ɛ,EN2088
5463,4.725623057311168e-06,u,EN,ɛ,EN2088
5468,1.6753772797528654e-05,ʊ,EN,ɛ,EN2088
5371,9.161368325294461e-06,i,EN,ɛ,EN2157
5377,0.00024513810058124363,ɪ,EN,ɛ,EN2157
5370,1.6947515177889727e-05,eɪ,EN,ɛ,EN2157
5376,0.9995808005332947,ɛ,EN,ɛ,EN2157
5374,6.200976349646226e-05,æ,EN,ɛ,EN2157
5375,2.82901237369515e-06,ɑ,EN,ɛ,EN2157
5379,5.033157503930852e-05,ʌ,EN,ɛ,EN2157
5372,1.4307445781014394e-05,oʊ,EN,ɛ,EN2157
5373,4.422419351612916e-06,u,EN,ɛ,EN2157
5378,1.4183451639837585e-05,ʊ,EN,ɛ,EN2157
5691,2.469407263561152e-05,i,EN,ɛ,EN2162
5697,0.00024905570899136364,ɪ,EN,ɛ,EN2162
5690,0.0002737024915404618,eɪ,EN,ɛ,EN2162
5696,0.8244187831878662,ɛ,EN,ɛ,EN2162
5694,0.0004319080908317119,æ,EN,ɛ,EN2162
5695,0.00012951175449416041,ɑ,EN,ɛ,EN2162
5699,0.17352230846881866,ʌ,EN,ɛ,EN2162
5692,0.00011765983799705282,oʊ,EN,ɛ,EN2162
5693,2.784543357847724e-05,u,EN,ɛ,EN2162
5698,0.0008046005968935788,ʊ,EN,ɛ,EN2162
5761,1.1305281077511609e-05,i,EN,ɛ,EN2802
5767,0.00015142795746214688,ɪ,EN,ɛ,EN2802
5760,4.285915565560572e-05,eɪ,EN,ɛ,EN2802
5766,0.9995729327201843,ɛ,EN,ɛ,EN2802
5764,0.00011975099914707243,æ,EN,ɛ,EN2802
5765,3.843058493657736e-06,ɑ,EN,ɛ,EN2802
5769,6.142006895970553e-05,ʌ,EN,ɛ,EN2802
5762,1.7469265003455803e-05,oʊ,EN,ɛ,EN2802
5763,4.887170689471532e-06,u,EN,ɛ,EN2802
5768,1.4230136912374292e-05,ʊ,EN,ɛ,EN2802
6551,5.556368705583736e-05,i,EN,ɛ,EN2951
6557,0.0012404079316183925,ɪ,EN,ɛ,EN2951
6550,0.000519698834978044,eɪ,EN,ɛ,EN2951
6556,0.6384171843528748,ɛ,EN,ɛ,EN2951
6554,0.3586922585964203,æ,EN,ɛ,EN2951
6555,0.0003956262662541121,ɑ,EN,ɛ,EN2951
6559,0.0005437973886728287,ʌ,EN,ɛ,EN2951
6552,7.806057692505419e-05,oʊ,EN,ɛ,EN2951
6553,4.192866981611587e-05,u,EN,ɛ,EN2951
6558,1.537729986011982e-05,ʊ,EN,ɛ,EN2951
6011,2.64822956523858e-05,i,EN,ɛ,EN400
6017,0.0005776649923063815,ɪ,EN,ɛ,EN400
6010,3.455692058196291e-05,eɪ,EN,ɛ,EN400
6016,0.9992485642433167,ɛ,EN,ɛ,EN400
6014,6.403104634955525e-05,æ,EN,ɛ,EN400
6015,3.9031929190969095e-06,ɑ,EN,ɛ,EN400
6019,1.6723515727790073e-05,ʌ,EN,ɛ,EN400
6012,1.3471046258928254e-05,oʊ,EN,ɛ,EN400
6013,5.002087164029945e-06,u,EN,ɛ,EN400
6018,9.685699296824168e-06,ʊ,EN,ɛ,EN400
5651,1.1601423466345295e-05,i,EN,ɛ,EN610
5657,0.0002066536108031869,ɪ,EN,ɛ,EN610
5650,3.924998964066617e-05,eɪ,EN,ɛ,EN610
5656,0.9995861649513245,ɛ,EN,ɛ,EN610
5654,8.095627708826214e-05,æ,EN,ɛ,EN610
5655,4.535939751804108e-06,ɑ,EN,ɛ,EN610
5659,4.271090801921673e-05,ʌ,EN,ɛ,EN610
5652,1.3564007531385869e-05,oʊ,EN,ɛ,EN610
5653,3.91878802474821e-06,u,EN,ɛ,EN610
5658,1.0764440958155319e-05,ʊ,EN,ɛ,EN610
5191,1.563767909829039e-05,i,EN,ɛ,EN876
5197,0.0002965347084682435,ɪ,EN,ɛ,EN876
5190,1.6431087715318426e-05,eɪ,EN,ɛ,EN876
5196,0.9995348453521729,ɛ,EN,ɛ,EN876
5194,6.12371222814545e-05,æ,EN,ɛ,EN876
5195,3.1408158065460157e-06,ɑ,EN,ɛ,EN876
5199,4.8983769374899566e-05,ʌ,EN,ɛ,EN876
5192,9.43505801842548e-06,oʊ,EN,ɛ,EN876
5193,3.5830198612529784e-06,u,EN,ɛ,EN876
5198,1.012167467706604e-05,ʊ,EN,ɛ,EN876
5711,4.396311123855412e-05,i,EN,æ,EN124
5717,0.0008585157920606434,ɪ,EN,æ,EN124
5710,0.0005600359872914851,eɪ,EN,æ,EN124
5716,0.6280285120010376,ɛ,EN,æ,EN124
5714,0.3693760633468628,æ,EN,æ,EN124
5715,0.00033555677509866655,ɑ,EN,æ,EN124
5719,0.0006673546740785241,ʌ,EN,æ,EN124
5712,7.783709588693455e-05,oʊ,EN,æ,EN124
5713,3.7436504499055445e-05,u,EN,æ,EN124
5718,1.468389655201463e-05,ʊ,EN,æ,EN124
6411,1.2309513294894714e-05,i,EN,æ,EN1428
6417,1.890256862679962e-05,ɪ,EN,æ,EN1428
6410,0.00014815891336183995,eɪ,EN,æ,EN1428
6416,0.00023145593877416104,ɛ,EN,æ,EN1428
6414,0.9994626641273499,æ,EN,æ,EN1428
6415,3.631545405369252e-05,ɑ,EN,æ,EN1428
6419,2.802467133733444e-05,ʌ,EN,æ,EN1428
6412,2.262382440676447e-05,oʊ,EN,æ,EN1428
6413,3.680399095173925e-05,u,EN,æ,EN1428
6418,2.6159498247579904e-06,ʊ,EN,æ,EN1428
6201,7.794968951202463e-06,i,EN,æ,EN1654
6207,8.928661372920033e-06,ɪ,EN,æ,EN1654
6200,0.00013229053001850843,eɪ,EN,æ,EN1654
6206,8.611362864030525e-05,ɛ,EN,æ,EN1654
6204,0.9996380805969238,æ,EN,æ,EN1654
6205,4.7590128815500066e-05,ɑ,EN,æ,EN1654
6209,3.0329621949931607e-05,ʌ,EN,æ,EN1654
6202,1.9702441932167858e-05,oʊ,EN,æ,EN1654
6203,2.6894578695646487e-05,u,EN,æ,EN1654
6208,2.1525031570490682e-06,ʊ,EN,æ,EN1654
6491,0.0004464503435883671,i,EN,æ,EN1665
6497,2.28344742936315e-05,ɪ,EN,æ,EN1665
6490,0.31711316108703613,eɪ,EN,æ,EN1665
6496,0.00016681596753187478,ɛ,EN,æ,EN1665
6494,0.6815263032913208,æ,EN,æ,EN1665
6495,0.0002416625793557614,ɑ,EN,æ,EN1665
6499,0.00013966603728476912,ʌ,EN,æ,EN1665
6492,0.00019961029465775937,oʊ,EN,æ,EN1665
6493,0.00011794137390097603,u,EN,æ,EN1665
6498,2.5510236810077913e-05,ʊ,EN,æ,EN1665
5161,0.00048609182704240084,i,EN,æ,EN1695
5167,2.50671600952046e-05,ɪ,EN,æ,EN1695
5160,0.3487553596496582,eɪ,EN,æ,EN1695
5166,0.00019536544277798384,ɛ,EN,æ,EN1695
5164,0.6498022079467773,æ,EN,æ,EN1695
5165,0.00022003990306984633,ɑ,EN,æ,EN1695
5169,0.0001472944422857836,ʌ,EN,æ,EN1695
5162,0.00021631996787618846,oʊ,EN,æ,EN1695
5163,0.00012355750368442386,u,EN,æ,EN1695
5168,2.8774855309166014e-05,ʊ,EN,æ,EN1695
5991,0.0002720258489716798,i,EN,æ,EN2017
5997,1.968576543731615e-05,ɪ,EN,æ,EN2017
5990,0.20727573335170746,eɪ,EN,æ,EN2017
5996,0.00017520632536616176,ɛ,EN,æ,EN2017
5994,0.7915959358215332,æ,EN,æ,EN2017
5995,0.0003093771811109036,ɑ,EN,æ,EN2017
5999,9.923289326252416e-05,ʌ,EN,æ,EN2017
5992,0.00014846146223135293,oʊ,EN,æ,EN2017
5993,8.875477942638099e-05,u,EN,æ,EN2017
5998,1.5486555639654398e-05,ʊ,EN,æ,EN2017
5491,6.863051567052025e-06,i,EN,æ,EN2286
5497,7.641580850759055e-06,ɪ,EN,æ,EN2286
5490,0.00017238767759408802,eɪ,EN,æ,EN2286
5496,0.0001025350866257213,ɛ,EN,æ,EN2286
5494,0.999607264995575,æ,EN,æ,EN2286
5495,3.9493872463935986e-05,ɑ,EN,æ,EN2286
5499,2.4847638997016475e-05,ʌ,EN,æ,EN2286
5492,1.57687009050278e-05,oʊ,EN,æ,EN2286
5493,2.152721026504878e-05,u,EN,æ,EN2286
5498,1.7312675026914803e-06,ʊ,EN,æ,EN2286
6301,0.000393510825233534,i,EN,æ,EN2297
6307,2.3510638129664585e-05,ɪ,EN,æ,EN2297
6300,0.31653323769569397,eɪ,EN,æ,EN2297
6306,0.00025949336122721434,ɛ,EN,æ,EN2297
6304,0.6821584701538086,æ,EN,æ,EN2297
6305,0.000186949095223099,ɑ,EN,æ,EN2297
6309,0.0001300174481002614,ʌ,EN,æ,EN2297
6302,0.00018944055773317814,oʊ,EN,æ,EN2297
6303,0.00010294480307493359,u,EN,æ,EN2297
6308,2.2366290068021044e-05,ʊ,EN,æ,EN2297
5421,1.1392173291824292e-05,i,EN,æ,EN2307
5427,9.178572327073198e-06,ɪ,EN,æ,EN2307
5420,0.000206675409572199,eɪ,EN,æ,EN2307
5426,7.009447290329263e-05,ɛ,EN,æ,EN2307
5424,0.9995629191398621,æ,EN,æ,EN2307
5425,4.448529580258764e-05,ɑ,EN,æ,EN2307
5429,2.8624846891034395e-05,ʌ,EN,æ,EN2307
5422,2.4404378564213403e-05,oʊ,EN,æ,EN2307
5423,3.920048402505927e-05,u,EN,æ,EN2307
5428,3.091907956331852e-06,ʊ,EN,æ,EN2307
5481,1.7805001334636472e-05,i,EN,æ,EN2310
5487,7.077502959873527e-05,ɪ,EN,æ,EN2310
5480,0.0004918196354992688,eɪ,EN,æ,EN2310
5486,0.0005210378440096974,ɛ,EN,æ,EN2310
5484,0.704825758934021,æ,EN,æ,EN2310
5485,0.15452004969120026,ɑ,EN,æ,EN2310
5489,0.13864409923553467,ʌ,EN,æ,EN2310
5482,0.0004977800417691469,oʊ,EN,æ,EN2310
5483,0.00015677796909585595,u,EN,æ,EN2310
5488,0.0002541218127589673,ʊ,EN,æ,EN2310
6341,7.087970061547821e-06,i,EN,æ,EN2316
6347,1.0483286132512148e-05,ɪ,EN,æ,EN2316
6340,0.00010754846152849495,eɪ,EN,æ,EN2316
6346,0.00012061397137586027,ɛ,EN,æ,EN2316
6344,0.9996342658996582,æ,EN,æ,EN2316
6345,4.9404134188080207e-05,ɑ,EN,æ,EN2316
6349,2.9191643989179283e-05,ʌ,EN,æ,EN2316
6342,1.76883622771129e-05,oʊ,EN,æ,EN2316
6343,2.178377690142952e-05,u,EN,æ,EN2316
6348,1.9354217783984495e-06,ʊ,EN,æ,EN2316
6161,1.0966968147840817e-05,i,EN,æ,EN261
6167,1.3106790902384091e-05,ɪ,EN,æ,EN261
6160,0.00013341389421839267,eɪ,EN,æ,EN261
6166,0.00012202812649775296,ɛ,EN,æ,EN261
6164,0.9995757937431335,æ,EN,æ,EN261
6165,5.1912869821535423e-05,ɑ,EN,æ,EN261
6169,2.4018636395339854e-05,ʌ,EN,æ,EN261
6162,2.6851897928281687e-05,oʊ,EN,æ,EN261
6163,3.91839821531903e-05,u,EN,æ,EN261
6168,2.6323984911869047e-06,ʊ,EN,æ,EN261
6121,0.00023416175099555403,i,EN,æ,EN2816
6127,1.7179339920403436e-05,ɪ,EN,æ,EN2816
6120,0.1580495685338974,eɪ,EN,æ,EN2816
6126,0.00014325397205539048,ɛ,EN,æ,EN2816
6124,0.8409493565559387,æ,EN,æ,EN2816
6125,0.0002922364219557494,ɑ,EN,æ,EN2816
6129,8.066178270382807e-05,ʌ,EN,æ,EN2816
6122,0.00012842881551478058,oʊ,EN,æ,EN2816
6123,9.113491250900552e-05,u,EN,æ,EN2816
6128,1.400697510689497e-05,ʊ,EN,æ,EN2816
6631,6.946977464394877e-06,i,EN,æ,EN469
6637,8.43817997520091e-06,ɪ,EN,æ,EN469
6630,0.00011109525803476572,eɪ,EN,æ,EN469
6636,8.072522905422375e-05,ɛ,EN,æ,EN469
6634,0.9996558427810669,æ,EN,æ,EN469
6635,5.752810466219671e-05,ɑ,EN,æ,EN469
6639,2.7050860808230937e-05,ʌ,EN,æ,EN469
6632,2.0038582078996114e-05,oʊ,EN,æ,EN469
6633,3.0015708034625277e-05,u,EN,æ,EN469
6638,2.2120727862784406e-06,ʊ,EN,æ,EN469
6131,1.162519311037613e-05,i,EN,æ,EN980
6137,6.0301849771349225e-06,ɪ,EN,æ,EN980
6130,0.0003859388525597751,eɪ,EN,æ,EN980
6136,4.4882781367050484e-05,ɛ,EN,æ,EN980
6134,0.9994176626205444,æ,EN,æ,EN980
6135,5.272424823488109e-05,ɑ,EN,æ,EN980
6139,1.969400364032481e-05,ʌ,EN,æ,EN980
6132,2.302249413332902e-05,oʊ,EN,æ,EN980
6133,3.6230212572263554e-05,u,EN,æ,EN980
6138,2.098507138725836e-06,ʊ,EN,æ,EN980
5401,5.46420687896898e-06,i,EN,æ,EN983
5407,1.0092292541230563e-05,ɪ,EN,æ,EN983
5400,0.0004843900678679347,eɪ,EN,æ,EN983
5406,0.0001245847379323095,ɛ,EN,æ,EN983
5404,0.9417909383773804,æ,EN,æ,EN983
5405,0.05619565024971962,ɑ,EN,æ,EN983
5409,0.0012097533326596022,ʌ,EN,æ,EN983
5402,0.00012749868619721383,oʊ,EN,æ,EN983
5403,4.024942609248683e-05,u,EN,æ,EN983
5408,1.14542490337044e-05,ʊ,EN,æ,EN983
5241,9.485715418122709e-05,i,EN,ɑ,EN10
5247,0.0003902168245986104,ɪ,EN,ɑ,EN10
5240,0.0003194932360202074,eɪ,EN,ɑ,EN10
5246,0.00015494466060772538,ɛ,EN,ɑ,EN10
5244,0.0005734869628213346,æ,EN,ɑ,EN10
5245,0.2620611786842346,ɑ,EN,ɑ,EN10
5249,0.47511857748031616,ʌ,EN,ɑ,EN10
5242,0.0004823391791433096,oʊ,EN,ɑ,EN10
5243,0.0016727003967389464,u,EN,ɑ,EN10
5248,0.2591322362422943,ʊ,EN,ɑ,EN10
5631,1.0050612218037713e-05,i,EN,ɑ,EN1207
5637,0.0002222731418441981,ɪ,EN,ɑ,EN1207
5630,5.0199847464682534e-05,eɪ,EN,ɑ,EN1207
5636,0.0002882380213122815,ɛ,EN,ɑ,EN1207
5634,0.0037290046457201242,æ,EN,ɑ,EN1207
5635,0.823932945728302,ɑ,EN,ɑ,EN1207
5639,0.16965903341770172,ʌ,EN,ɑ,EN1207
5632,0.00011055953655159101,oʊ,EN,ɑ,EN1207
5633,4.8842808610061184e-05,u,EN,ɑ,EN1207
5638,0.0019487746758386493,ʊ,EN,ɑ,EN1207
5261,6.840944479336031e-06,i,EN,ɑ,EN1219
5267,3.069649028475396e-05,ɪ,EN,ɑ,EN1219
5260,0.00033191690454259515,eɪ,EN,ɑ,EN1219
5266,0.00017165449389722198,ɛ,EN,ɑ,EN1219
5264,0.22987565398216248,æ,EN,ɑ,EN1219
5265,0.7663055062294006,ɑ,EN,ɑ,EN1219
5269,0.00272389710880816,ʌ,EN,ɑ,EN1219
5262,0.0004801315371878445,oʊ,EN,ɑ,EN1219
5263,3.813182411249727e-05,u,EN,ɑ,EN1219
5268,3.550228211679496e-05,ʊ,EN,ɑ,EN1219
6311,1.7404407117282972e-05,i,EN,ɑ,EN133
6317,9.535369463264942e-05,ɪ,EN,ɑ,EN133
6310,0.0005388464778661728,eɪ,EN,ɑ,EN133
6316,0.0006121553597040474,ɛ,EN,ɑ,EN133
6314,0.22120589017868042,æ,EN,ɑ,EN133
6315,0.5312220454216003,ɑ,EN,ɑ,EN133
6319,0.24461126327514648,ʌ,EN,ɑ,EN133
6312,0.0010554288746789098,oʊ,EN,ɑ,EN133
6313,9.666040568845347e-05,u,EN,ɑ,EN133
6318,0.0005449583986774087,ʊ,EN,ɑ,EN133
6261,4.949504727846943e-06,i,EN,ɑ,EN135
6267,4.873757643508725e-05,ɪ,EN,ɑ,EN135
6260,7.784978151903488e-06,eɪ,EN,ɑ,EN135
6266,1.070582675311016e-05,ɛ,EN,ɑ,EN135
6264,0.0001020340496324934,æ,EN,ɑ,EN135
6265,0.9995973706245422,ɑ,EN,ɑ,EN135
6269,2.984204729727935e-05,ʌ,EN,ɑ,EN135
6262,0.00012395104567985982,oʊ,EN,ɑ,EN135
6263,4.124526458326727e-05,u,EN,ɑ,EN135
6268,3.345492950757034e-05,ʊ,EN,ɑ,EN135
5181,0.0002447052102070302,i,EN,ɑ,EN1637
5187,0.0004562250105664134,ɪ,EN,ɑ,EN1637
5180,0.00020988931646570563,eɪ,EN,ɑ,EN1637
5186,0.00013282775762490928,ɛ,EN,ɑ,EN1637
5184,6.490365194622427e-05,æ,EN,ɑ,EN1637
5185,0.8323850035667419,ɑ,EN,ɑ,EN1637
5189,0.004173520486801863,ʌ,EN,ɑ,EN1637
5182,0.0010720174759626389,oʊ,EN,ɑ,EN1637
5183,0.004325437359511852,u,EN,ɑ,EN1637
5188,0.15693531930446625,ʊ,EN,ɑ,EN1637
5671,4.806088782061124e-06,i,EN,ɑ,EN1639
5677,3.303855555714108e-05,ɪ,EN,ɑ,EN1639
5670,7.3734163379413076e-06,eɪ,EN,ɑ,EN1639
5676,7.362904398178216e-06,ɛ,EN,ɑ,EN1639
5674,7.062993972795084e-05,æ,EN,ɑ,EN1639
5675,0.9996981620788574,ɑ,EN,ɑ,EN1639
5679,2.414150549157057e-05,ʌ,EN,ɑ,EN1639
5672,7.771064701955765e-05,oʊ,EN,ɑ,EN1639
5673,3.255706178606488e-05,u,EN,ɑ,EN1639
5678,4.4254677050048485e-05,ʊ,EN,ɑ,EN1639
5601,3.5067387216258794e-06,i,EN,ɑ,EN1642
5607,2.142170342267491e-05,ɪ,EN,ɑ,EN1642
5600,7.67901565268403e-06,eɪ,EN,ɑ,EN1642
5606,5.799393875349779e-06,ɛ,EN,ɑ,EN1642
5604,0.00011140572314616293,æ,EN,ɑ,EN1642
5605,0.9997046589851379,ɑ,EN,ɑ,EN1642
5609,2.4222077627200633e-05,ʌ,EN,ɑ,EN1642
5602,6.827535980846733e-05,oʊ,EN,ɑ,EN1642
5603,2.407914143987e-05,u,EN,ɑ,EN1642
5608,2.8853335606982e-05,ʊ,EN,ɑ,EN1642
5251,0.0014594695530831814,i,EN,ɑ,EN1806
5257,0.00047556214849464595,ɪ,EN,ɑ,EN1806
5250,0.2081468552350998,eɪ,EN,ɑ,EN1806
5256,0.0018250051653012633,ɛ,EN,ɑ,EN1806
5254,0.19171075522899628,æ,EN,ɑ,EN1806
5255,0.18984302878379822,ɑ,EN,ɑ,EN1806
5259,0.21002598106861115,ʌ,EN,ɑ,EN1806
5252,0.19213515520095825,oʊ,EN,ɑ,EN1806
5253,0.0008410494192503393,u,EN,ɑ,EN1806
5258,0.00353718688711524,ʊ,EN,ɑ,EN1806
6601,1.0119370926986448e-05,i,EN,ɑ,EN1927
6607,2.0212055460433476e-05,ɪ,EN,ɑ,EN1927
6600,0.0007925080135464668,eɪ,EN,ɑ,EN1927
6606,0.00016542784578632563,ɛ,EN,ɑ,EN1927
6604,0.6599565744400024,æ,EN,ɑ,EN1927
6605,0.3364478647708893,ɑ,EN,ɑ,EN1927
6609,0.002293982310220599,ʌ,EN,ɑ,EN1927
6602,0.00023297182633541524,oʊ,EN,ɑ,EN1927
6603,5.62830209673848e-05,u,EN,ɑ,EN1927
6608,2.4070675863185897e-05,ʊ,EN,ɑ,EN1927
6221,2.5232293410226703e-05,i,EN,ɑ,EN1939
6227,3.5024891985813156e-05,ɪ,EN,ɑ,EN1939
6220,0.0011240082094445825,eɪ,EN,ɑ,EN1939
6226,0.001205500215291977,ɛ,EN,ɑ,EN1939
6224,0.7737336158752441,æ,EN,ɑ,EN1939
6225,0.001970192650333047,ɑ,EN,ɑ,EN1939
6229,0.22043247520923615,ʌ,EN,ɑ,EN1939
6222,0.0008965115412138402,oʊ,EN,ɑ,EN1939
6223,0.00018099100270774215,u,EN,ɑ,EN1939
6228,0.0003964523784816265,ʊ,EN,ɑ,EN1939
6031,3.998164174845442e-06,i,EN,ɑ,EN2411
6037,3.432984522078186e-05,ɪ,EN,ɑ,EN2411
6030,7.79803485784214e-06,eɪ,EN,ɑ,EN2411
6036,8.55162761581596e-06,ɛ,EN,ɑ,EN2411
6034,8.379200880881399e-05,æ,EN,ɑ,EN2411
6035,0.9996670484542847,ɑ,EN,ɑ,EN2411
6039,3.645057950052433e-05,ʌ,EN,ɑ,EN2411
6032,8.319069456774741e-05,oʊ,EN,ɑ,EN2411
6033,3.320636096759699e-05,u,EN,ɑ,EN2411
6038,4.159116360824555e-05,ʊ,EN,ɑ,EN2411
5961,3.822218332061311e-06,i,EN,ɑ,EN2414
5967,3.51263843185734e-05,ɪ,EN,ɑ,EN2414
5960,6.923598903085804e-06,eɪ,EN,ɑ,EN2414
5966,9.302825674240012e-06,ɛ,EN,ɑ,EN2414
5964,8.379860082641244e-05,æ,EN,ɑ,EN2414
5965,0.9996894598007202,ɑ,EN,ɑ,EN2414
5969,2.734111694735475e-05,ʌ,EN,ɑ,EN2414
5962,8.876348147168756e-05,oʊ,EN,ɑ,EN2414
5963,2.6388675905764103e-05,u,EN,ɑ,EN2414
5968,2.912757008743938e-05,ʊ,EN,ɑ,EN2414
5591,4.144771992287133e-06,i,EN,ɑ,EN2718
5597,3.0150393286021426e-05,ɪ,EN,ɑ,EN2718
5590,7.066879334161058e-06,eɪ,EN,ɑ,EN2718
5596,7.040375749056693e-06,ɛ,EN,ɑ,EN2718
5594,0.00010453193681314588,æ,EN,ɑ,EN2718
5595,0.999701201915741,ɑ,EN,ɑ,EN2718
5599,2.2031461412552744e-05,ʌ,EN,ɑ,EN2718
5592,6.57909840811044e-05,oʊ,EN,ɑ,EN2718
5593,2.8260050385142677e-05,u,EN,ɑ,EN2718
5598,2.9831175197614357e-05,ʊ,EN,ɑ,EN2718
6611,7.565830856037792e-06,i,EN,ɑ,EN770
6617,3.525610736687668e-05,ɪ,EN,ɑ,EN770
6610,0.00025203602854162455,eɪ,EN,ɑ,EN770
6616,0.00013244847650639713,ɛ,EN,ɑ,EN770
6614,0.16347868740558624,æ,EN,ɑ,EN770
6615,0.8346852660179138,ɑ,EN,ɑ,EN770
6619,0.0008545174496248364,ʌ,EN,ɑ,EN770
6612,0.0004938319325447083,oʊ,EN,ɑ,EN770
6613,3.9691141864750534e-05,u,EN,ɑ,EN770
6618,2.0693902115453966e-05,ʊ,EN,ɑ,EN770
5361,4.077765424881363e-06,i,EN,ɑ,EN772
5367,3.10184113914147e-05,ɪ,EN,ɑ,EN772
5360,6.553162620548392e-06,eɪ,EN,ɑ,EN772
5366,7.161644589359639e-06,ɛ,EN,ɑ,EN772
5364,7.742015441181138e-05,æ,EN,ɑ,EN772
5365,0.9997009038925171,ɑ,EN,ɑ,EN772
5369,2.35748211707687e-05,ʌ,EN,ɑ,EN772
5362,8.640401210868731e-05,oʊ,EN,ɑ,EN772
5363,2.8744383598677814e-05,u,EN,ɑ,EN772
5368,3.4198797948192805e-05,ʊ,EN,ɑ,EN772
5391,0.00011078397074015811,i,EN,ʌ,EN1439
5397,0.00038395539741031826,ɪ,EN,ʌ,EN1439
5390,6.665825640084222e-05,eɪ,EN,ʌ,EN1439
5396,4.574173362925649e-05,ɛ,EN,ʌ,EN1439
5394,5.31274636159651e-05,æ,EN,ʌ,EN1439
5395,0.0004126106796320528,ɑ,EN,ʌ,EN1439
5399,0.8154626488685608,ʌ,EN,ʌ,EN1439
5392,0.00024795118952170014,oʊ,EN,ʌ,EN1439
5393,0.0005456804065033793,u,EN,ʌ,EN1439
5398,0.18267080187797546,ʊ,EN,ʌ,EN1439
5821,1.287392592530523e-06,i,EN,ʌ,EN1511
5827,3.328276989122969e-06,ɪ,EN,ʌ,EN1511
5820,3.103530980297364e-05,eɪ,EN,ʌ,EN1511
5826,5.749779302277602e-05,ɛ,EN,ʌ,EN1511
5824,5.0680544518399984e-05,æ,EN,ʌ,EN1511
5825,4.194978464511223e-05,ɑ,EN,ʌ,EN1511
5829,0.9997038245201111,ʌ,EN,ʌ,EN1511
5822,2.317098005732987e-05,oʊ,EN,ʌ,EN1511
5823,5.84111603529891e-07,u,EN,ʌ,EN1511
5828,8.658903243485838e-05,ʊ,EN,ʌ,EN1511
6331,4.191530751995742e-05,i,EN,ʌ,EN1514
6337,0.0006428947672247887,ɪ,EN,ʌ,EN1514
6330,0.0009243040112778544,eɪ,EN,ʌ,EN1514
6336,0.3321892023086548,ɛ,EN,ʌ,EN1514
6334,0.3126452565193176,æ,EN,ʌ,EN1514
6335,0.0059350887313485146,ɑ,EN,ʌ,EN1514
6339,0.34695965051651,ʌ,EN,ʌ,EN1514
6332,0.0003153214347548783,oʊ,EN,ʌ,EN1514
6333,8.479504322167486e-05,u,EN,ʌ,EN1514
6338,0.0002615676203276962,ʊ,EN,ʌ,EN1514
6481,1.4820216165389866e-06,i,EN,ʌ,EN1599
6487,2.6357831757195527e-06,ɪ,EN,ʌ,EN1599
