,probabilities,classification,language,vowel,file
6698,0.07368100434541702,ʊ,EN,ʌ,EN2003
6081,0.0015085269697010517,i,EN,ʌ,EN2178
6087,0.004503311589360237,ɪ,EN,ʌ,EN2178
6080,0.003811333794146776,eɪ,EN,ʌ,EN2178
6086,0.04531773179769516,ɛ,EN,ʌ,EN2178
6084,0.07945729792118073,æ,EN,ʌ,EN2178
6085,0.20575301349163055,ɑ,EN,ʌ,EN2178
6089,0.5957504510879517,ʌ,EN,ʌ,EN2178
6082,0.04810195416212082,oʊ,EN,ʌ,EN2178
6083,0.0028942374046891928,u,EN,ʌ,EN2178
6088,0.012902158312499523,ʊ,EN,ʌ,EN2178
5551,0.009362871758639812,i,EN,ʌ,EN2220
5557,0.015219642780721188,ɪ,EN,ʌ,EN2220
5550,0.00876561738550663,eɪ,EN,ʌ,EN2220
5556,0.13676656782627106,ɛ,EN,ʌ,EN2220
5554,0.1544923484325409,æ,EN,ʌ,EN2220
5555,0.18568171560764313,ɑ,EN,ʌ,EN2220
5559,0.4653396010398865,ʌ,EN,ʌ,EN2220
5552,0.008402474224567413,oʊ,EN,ʌ,EN2220
5553,0.0055594113655388355,u,EN,ʌ,EN2220
5558,0.01040972676128149,ʊ,EN,ʌ,EN2220
5751,0.029709281399846077,i,EN,ʌ,EN2733
5757,0.03937136381864548,ɪ,EN,ʌ,EN2733
5750,0.010873902589082718,eɪ,EN,ʌ,EN2733
5756,0.04553966596722603,ɛ,EN,ʌ,EN2733
5754,0.060958702117204666,æ,EN,ʌ,EN2733
5755,0.051147062331438065,ɑ,EN,ʌ,EN2733
5759,0.5238665342330933,ʌ,EN,ʌ,EN2733
5752,0.04449036344885826,oʊ,EN,ʌ,EN2733
5753,0.07947015017271042,u,EN,ʌ,EN2733
5758,0.11457294970750809,ʊ,EN,ʌ,EN2733
6451,0.00564926490187645,i,EN,ʌ,EN362
6457,0.004546276293694973,ɪ,EN,ʌ,EN362
6450,0.0021475846879184246,eɪ,EN,ʌ,EN362
6456,0.09009485691785812,ɛ,EN,ʌ,EN362
6454,0.05701810494065285,æ,EN,ʌ,EN362
6455,0.1495465785264969,ɑ,EN,ʌ,EN362
6459,0.6369187831878662,ʌ,EN,ʌ,EN362
6452,0.030070479959249496,oʊ,EN,ʌ,EN362
6453,0.006196958012878895,u,EN,ʌ,EN362
6458,0.01781104877591133,ʊ,EN,ʌ,EN362
6441,0.0049926950596272945,i,EN,ʌ,EN454
6447,0.008592524565756321,ɪ,EN,ʌ,EN454
6440,0.004499347414821386,eɪ,EN,ʌ,EN454
6446,0.07671444118022919,ɛ,EN,ʌ,EN454
6444,0.128279909491539,æ,EN,ʌ,EN454
6445,0.21548716723918915,ɑ,EN,ʌ,EN454
6449,0.49964749813079834,ʌ,EN,ʌ,EN454
6442,0.040742360055446625,oʊ,EN,ʌ,EN454
6443,0.005586340092122555,u,EN,ʌ,EN454
6448,0.01545774843543768,ʊ,EN,ʌ,EN454
5901,0.0007576039060950279,i,EN,ʌ,EN456
5907,0.0020935488864779472,ɪ,EN,ʌ,EN456
5900,0.003573979716747999,eɪ,EN,ʌ,EN456
5906,0.015096946619451046,ɛ,EN,ʌ,EN456
5904,0.17332687973976135,æ,EN,ʌ,EN456
5905,0.6774955987930298,ɑ,EN,ʌ,EN456
5909,0.07890831679105759,ʌ,EN,ʌ,EN456
5902,0.03704620525240898,oʊ,EN,ʌ,EN456
5903,0.0045848265290260315,u,EN,ʌ,EN456
5908,0.007116182241588831,ʊ,EN,ʌ,EN456
6371,0.002576695755124092,i,EN,ʌ,EN459
6377,0.014088669791817665,ɪ,EN,ʌ,EN459
6370,0.02584059350192547,eɪ,EN,ʌ,EN459
6376,0.18328173458576202,ɛ,EN,ʌ,EN459
6374,0.36884745955467224,æ,EN,ʌ,EN459
6375,0.13847343623638153,ɑ,EN,ʌ,EN459
6379,0.25455334782600403,ʌ,EN,ʌ,EN459
6372,0.00596412131562829,oʊ,EN,ʌ,EN459
6373,0.0012702157255262136,u,EN,ʌ,EN459
6378,0.005103680305182934,ʊ,EN,ʌ,EN459
6211,0.019404932856559753,i,EN,ʌ,EN521
6217,0.05726761370897293,ɪ,EN,ʌ,EN521
6210,0.02344149723649025,eɪ,EN,ʌ,EN521
6216,0.13631968200206757,ɛ,EN,ʌ,EN521
6214,0.22195173799991608,æ,EN,ʌ,EN521
6215,0.04609300568699837,ɑ,EN,ʌ,EN521
6219,0.450565367937088,ʌ,EN,ʌ,EN521
6212,0.008730672299861908,oʊ,EN,ʌ,EN521
6213,0.011713868007063866,u,EN,ʌ,EN521
6218,0.02451172284781933,ʊ,EN,ʌ,EN521
6591,0.008374728262424469,i,EN,ʌ,EN892
6597,0.007206128444522619,ɪ,EN,ʌ,EN892
6590,0.009274222888052464,eɪ,EN,ʌ,EN892
6596,0.05123146250844002,ɛ,EN,ʌ,EN892
6594,0.09206632524728775,æ,EN,ʌ,EN892
6595,0.2875354290008545,ɑ,EN,ʌ,EN892
6599,0.44380900263786316,ʌ,EN,ʌ,EN892
6592,0.06679247319698334,oʊ,EN,ʌ,EN892
6593,0.008710859343409538,u,EN,ʌ,EN892
6598,0.024999326094985008,ʊ,EN,ʌ,EN892
6251,0.0004262720176484436,i,EN,ʌ,EN894
6257,0.0011558508267626166,ɪ,EN,ʌ,EN894
6250,0.003496062010526657,eɪ,EN,ʌ,EN894
6256,0.021356116980314255,ɛ,EN,ʌ,EN894
6254,0.3256792426109314,æ,EN,ʌ,EN894
6255,0.526768684387207,ɑ,EN,ʌ,EN894
6259,0.1062864363193512,ʌ,EN,ʌ,EN894
6252,0.011777575127780437,oʊ,EN,ʌ,EN894
6253,0.0010349410586059093,u,EN,ʌ,EN894
6258,0.0020188032649457455,ʊ,EN,ʌ,EN894
6511,0.006300597917288542,i,EN,oʊ,EN1289
6517,0.005492097232490778,ɪ,EN,oʊ,EN1289
6510,0.0004073033924214542,eɪ,EN,oʊ,EN1289
6516,0.0059709493070840836,ɛ,EN,oʊ,EN1289
6514,0.0007301085279323161,æ,EN,oʊ,EN1289
6515,0.018618769943714142,ɑ,EN,oʊ,EN1289
6519,0.057258784770965576,ʌ,EN,oʊ,EN1289
6512,0.309433251619339,oʊ,EN,oʊ,EN1289
6513,0.3962419033050537,u,EN,oʊ,EN1289
6518,0.19954629242420197,ʊ,EN,oʊ,EN1289
5741,0.0024751736782491207,i,EN,oʊ,EN1487
5747,0.006333007011562586,ɪ,EN,oʊ,EN1487
5740,0.006065966095775366,eɪ,EN,oʊ,EN1487
5746,0.003895980305969715,ɛ,EN,oʊ,EN1487
5744,0.1648484617471695,æ,EN,oʊ,EN1487
5745,0.6640765070915222,ɑ,EN,oʊ,EN1487
5749,0.04767638444900513,ʌ,EN,oʊ,EN1487
5742,0.06122451648116112,oʊ,EN,oʊ,EN1487
5743,0.02097998932003975,u,EN,oʊ,EN1487
5748,0.022424019873142242,ʊ,EN,oʊ,EN1487
6101,0.010043936781585217,i,EN,oʊ,EN1492
6107,0.015119871124625206,ɪ,EN,oʊ,EN1492
6100,0.003797258250415325,eɪ,EN,oʊ,EN1492
6106,0.0015242497902363539,ɛ,EN,oʊ,EN1492
6104,0.0006948281661607325,æ,EN,oʊ,EN1492
6105,0.014806167222559452,ɑ,EN,oʊ,EN1492
6109,0.05895064026117325,ʌ,EN,oʊ,EN1492
6102,0.15044306218624115,oʊ,EN,oʊ,EN1492
6103,0.37893179059028625,u,EN,oʊ,EN1492
6108,0.3656882047653198,ʊ,EN,oʊ,EN1492
5781,0.043751832097768784,i,EN,oʊ,EN1708
5787,0.01368351373821497,ɪ,EN,oʊ,EN1708
5780,0.003255011746659875,eɪ,EN,oʊ,EN1708
5786,0.0027905094902962446,ɛ,EN,oʊ,EN1708
5784,0.00023746263468638062,æ,EN,oʊ,EN1708
5785,0.022231869399547577,ɑ,EN,oʊ,EN1708
5789,0.03807300329208374,ʌ,EN,oʊ,EN1708
5782,0.33951908349990845,oʊ,EN,oʊ,EN1708
5783,0.4539853632450104,u,EN,oʊ,EN1708
5788,0.08247234672307968,ʊ,EN,oʊ,EN1708
5861,0.018325719982385635,i,EN,oʊ,EN1719
5867,0.01418266724795103,ɪ,EN,oʊ,EN1719
5860,0.0027619418688118458,eɪ,EN,oʊ,EN1719
5866,0.008358909748494625,ɛ,EN,oʊ,EN1719
5864,0.0013134604087099433,æ,EN,oʊ,EN1719
5865,0.02386053465306759,ɑ,EN,oʊ,EN1719
5869,0.103668712079525,ʌ,EN,oʊ,EN1719
5862,0.2796064019203186,oʊ,EN,oʊ,EN1719
5863,0.299351304769516,u,EN,oʊ,EN1719
5868,0.24857032299041748,ʊ,EN,oʊ,EN1719
6461,0.014662469737231731,i,EN,oʊ,EN1971
6467,0.011624368838965893,ɪ,EN,oʊ,EN1971
6460,0.0021587167866528034,eɪ,EN,oʊ,EN1971
6466,0.0015134457498788834,ɛ,EN,oʊ,EN1971
6464,0.00048034064820967615,æ,EN,oʊ,EN1971
6465,0.00862237997353077,ɑ,EN,oʊ,EN1971
6469,0.04170824959874153,ʌ,EN,oʊ,EN1971
6462,0.11554697901010513,oʊ,EN,oʊ,EN1971
6463,0.46410080790519714,u,EN,oʊ,EN1971
6468,0.3395823538303375,ʊ,EN,oʊ,EN1971
5441,0.012204268015921116,i,EN,oʊ,EN2331
5447,0.01501781027764082,ɪ,EN,oʊ,EN2331
5440,0.0036533342208713293,eɪ,EN,oʊ,EN2331
5446,0.01074699405580759,ɛ,EN,oʊ,EN2331
5444,0.0013256880920380354,æ,EN,oʊ,EN2331
5445,0.03467237576842308,ɑ,EN,oʊ,EN2331
5449,0.15963004529476166,ʌ,EN,oʊ,EN2331
5442,0.3572121858596802,oʊ,EN,oʊ,EN2331
5443,0.26599761843681335,u,EN,oʊ,EN2331
5448,0.13953961431980133,ʊ,EN,oʊ,EN2331
6351,0.016183672472834587,i,EN,oʊ,EN2346
6357,0.028939584270119667,ɪ,EN,oʊ,EN2346
6350,0.0016108392737805843,eɪ,EN,oʊ,EN2346
6356,0.0037777007091790438,ɛ,EN,oʊ,EN2346
6354,0.0026004707906395197,æ,EN,oʊ,EN2346
6355,0.012331654317677021,ɑ,EN,oʊ,EN2346
6359,0.07512052357196808,ʌ,EN,oʊ,EN2346
6352,0.13904957473278046,oʊ,EN,oʊ,EN2346
6353,0.43465709686279297,u,EN,oʊ,EN2346
6358,0.28572893142700195,ʊ,EN,oʊ,EN2346
5701,0.00930092018097639,i,EN,oʊ,EN2886
5707,0.0038934529293328524,ɪ,EN,oʊ,EN2886
5700,0.0010990615701302886,eɪ,EN,oʊ,EN2886
5706,0.0037202127277851105,ɛ,EN,oʊ,EN2886
5704,0.0012686100089922547,æ,EN,oʊ,EN2886
5705,0.018147896975278854,ɑ,EN,oʊ,EN2886
5709,0.04155981168150902,ʌ,EN,oʊ,EN2886
5702,0.4877787232398987,oʊ,EN,oʊ,EN2886
5703,0.20603816211223602,u,EN,oʊ,EN2886
5708,0.22719311714172363,ʊ,EN,oʊ,EN2886
5871,0.017439261078834534,i,EN,oʊ,EN2895
5877,0.02386036515235901,ɪ,EN,oʊ,EN2895
5870,0.004835482221096754,eɪ,EN,oʊ,EN2895
5876,0.003020601812750101,ɛ,EN,oʊ,EN2895
5874,0.0006939946906641126,æ,EN,oʊ,EN2895
5875,0.009447824209928513,ɑ,EN,oʊ,EN2895
5879,0.06809753179550171,ʌ,EN,oʊ,EN2895
5872,0.10625982284545898,oʊ,EN,oʊ,EN2895
5873,0.4042615294456482,u,EN,oʊ,EN2895
5878,0.3620835542678833,ʊ,EN,oʊ,EN2895
6391,0.003706613788381219,i,EN,oʊ,EN323
6397,0.0018357328372076154,ɪ,EN,oʊ,EN323
6390,0.000734439876396209,eɪ,EN,oʊ,EN323
6396,0.002421888755634427,ɛ,EN,oʊ,EN323
6394,0.0015863855369389057,æ,EN,oʊ,EN323
6395,0.034275539219379425,ɑ,EN,oʊ,EN323
6399,0.04566588252782822,ʌ,EN,oʊ,EN323
6392,0.6339735984802246,oʊ,EN,oʊ,EN323
6393,0.1168084442615509,u,EN,oʊ,EN323
6398,0.15899145603179932,ʊ,EN,oʊ,EN323
5681,0.008490201085805893,i,EN,oʊ,EN327
5687,0.015012846328318119,ɪ,EN,oʊ,EN327
5680,0.006959926802664995,eɪ,EN,oʊ,EN327
5686,0.0073019652627408504,ɛ,EN,oʊ,EN327
5684,0.05848848447203636,æ,EN,oʊ,EN327
5685,0.24523019790649414,ɑ,EN,oʊ,EN327
5689,0.18759752810001373,ʌ,EN,oʊ,EN327
5682,0.1838243007659912,oʊ,EN,oʊ,EN327
5683,0.12618595361709595,u,EN,oʊ,EN327
5688,0.16090862452983856,ʊ,EN,oʊ,EN327
5541,0.015600007027387619,i,EN,oʊ,EN439
5547,0.019381195306777954,ɪ,EN,oʊ,EN439
5540,0.007065763231366873,eɪ,EN,oʊ,EN439
5546,0.004672689829021692,ɛ,EN,oʊ,EN439
5544,0.015411091968417168,æ,EN,oʊ,EN439
5545,0.08558669686317444,ɑ,EN,oʊ,EN439
5549,0.08886288106441498,ʌ,EN,oʊ,EN439
5542,0.24815714359283447,oʊ,EN,oʊ,EN439
5543,0.2712266147136688,u,EN,oʊ,EN439
5548,0.24403592944145203,ʊ,EN,oʊ,EN439
6141,0.004194835666567087,i,EN,oʊ,EN924
6147,0.005509121343493462,ɪ,EN,oʊ,EN924
6140,0.0019710285123437643,eɪ,EN,oʊ,EN924
6146,0.004035349935293198,ɛ,EN,oʊ,EN924
6144,0.001250730943866074,æ,EN,oʊ,EN924
6145,0.027839751914143562,ɑ,EN,oʊ,EN924
6149,0.06364452093839645,ʌ,EN,oʊ,EN924
6142,0.5546606779098511,oʊ,EN,oʊ,EN924
6143,0.20414163172245026,u,EN,oʊ,EN924
6148,0.13275238871574402,ʊ,EN,oʊ,EN924
6381,0.007076641079038382,i,EN,oʊ,EN935
6387,0.002020796062424779,ɪ,EN,oʊ,EN935
6380,0.0012606094824150205,eɪ,EN,oʊ,EN935
6386,0.0012759844539687037,ɛ,EN,oʊ,EN935
6384,0.0008796550100669265,æ,EN,oʊ,EN935
6385,0.025862786918878555,ɑ,EN,oʊ,EN935
6389,0.013924670405685902,ʌ,EN,oʊ,EN935
6382,0.7138659954071045,oʊ,EN,oʊ,EN935
6383,0.1110992431640625,u,EN,oʊ,EN935
6388,0.12273363769054413,ʊ,EN,oʊ,EN935
6711,0.015072339214384556,i,EN,oʊ,EN991
6717,0.015518346801400185,ɪ,EN,oʊ,EN991
6710,0.003376703942194581,eɪ,EN,oʊ,EN991
6716,0.0019417685689404607,ɛ,EN,oʊ,EN991
6714,0.0006433280650526285,æ,EN,oʊ,EN991
6715,0.01718856394290924,ɑ,EN,oʊ,EN991
6719,0.08037174493074417,ʌ,EN,oʊ,EN991
6712,0.14056125283241272,oʊ,EN,oʊ,EN991
6713,0.3898642361164093,u,EN,oʊ,EN991
6718,0.3354617953300476,ʊ,EN,oʊ,EN991
5911,0.05401606112718582,i,EN,u,EN1144
5917,0.14041610062122345,ɪ,EN,u,EN1144
5910,0.01785956136882305,eɪ,EN,u,EN1144
5916,0.09080003201961517,ɛ,EN,u,EN1144
5914,0.008727066218852997,æ,EN,u,EN1144
5915,0.012606784701347351,ɑ,EN,u,EN1144
5919,0.08397997170686722,ʌ,EN,u,EN1144
5912,0.047881197184324265,oʊ,EN,u,EN1144
5913,0.29639825224876404,u,EN,u,EN1144
5918,0.24731490015983582,ʊ,EN,u,EN1144
6471,0.6377719640731812,i,EN,u,EN1462
6477,0.0844489187002182,ɪ,EN,u,EN1462
6470,0.003618046175688505,eɪ,EN,u,EN1462
6476,0.003231363371014595,ɛ,EN,u,EN1462
6474,0.00028775364626199007,æ,EN,u,EN1462
6475,0.0013530757278203964,ɑ,EN,u,EN1462
6479,0.009354706853628159,ʌ,EN,u,EN1462
6472,0.000999873853288591,oʊ,EN,u,EN1462
6473,0.24102206528186798,u,EN,u,EN1462
6478,0.01791231520473957,ʊ,EN,u,EN1462
5301,0.10730738192796707,i,EN,u,EN1474
5307,0.06751332432031631,ɪ,EN,u,EN1474
5300,0.0024751366581767797,eɪ,EN,u,EN1474
5306,0.0027169454842805862,ɛ,EN,u,EN1474
5304,0.0012487999629229307,æ,EN,u,EN1474
5305,0.0022352105006575584,ɑ,EN,u,EN1474
5309,0.022316552698612213,ʌ,EN,u,EN1474
5302,0.008405979722738266,oʊ,EN,u,EN1474
5303,0.6128447651863098,u,EN,u,EN1474
5308,0.17293579876422882,ʊ,EN,u,EN1474
5311,0.09566527605056763,i,EN,u,EN1746
5317,0.13940683007240295,ɪ,EN,u,EN1746
5310,0.005623272620141506,eɪ,EN,u,EN1746
5316,0.00807853415608406,ɛ,EN,u,EN1746
5314,0.001214003306813538,æ,EN,u,EN1746
5315,0.003257568459957838,ɑ,EN,u,EN1746
5319,0.06121194735169411,ʌ,EN,u,EN1746
5312,0.004718827549368143,oʊ,EN,u,EN1746
5313,0.509670078754425,u,EN,u,EN1746
5318,0.1711537092924118,ʊ,EN,u,EN1746
6621,0.06125364452600479,i,EN,u,EN2049
6627,0.01656288281083107,ɪ,EN,u,EN2049
6620,0.00032057383214123547,eɪ,EN,u,EN2049
6626,0.006083013955503702,ɛ,EN,u,EN2049
6624,0.0008746191742829978,æ,EN,u,EN2049
6625,0.007791627664119005,ɑ,EN,u,EN2049
6629,0.12389301508665085,ʌ,EN,u,EN2049
6622,0.00930726807564497,oʊ,EN,u,EN2049
6623,0.6808142066001892,u,EN,u,EN2049
6628,0.09309910982847214,ʊ,EN,u,EN2049
5971,0.019687818363308907,i,EN,u,EN2244
5977,0.031153423711657524,ɪ,EN,u,EN2244
5970,0.0009991650003939867,eɪ,EN,u,EN2244
5976,0.0026474883779883385,ɛ,EN,u,EN2244
5974,0.0022846469655632973,æ,EN,u,EN2244
5975,0.004698656033724546,ɑ,EN,u,EN2244
5979,0.04429757967591286,ʌ,EN,u,EN2244
5972,0.016119210049510002,oʊ,EN,u,EN2244
5973,0.6479976177215576,u,EN,u,EN2244
5978,0.2301143854856491,ʊ,EN,u,EN2244
5431,0.013574018143117428,i,EN,u,EN2249
5437,0.032764073461294174,ɪ,EN,u,EN2249
5430,0.0006365685840137303,eɪ,EN,u,EN2249
5436,0.003252530237659812,ɛ,EN,u,EN2249
5434,0.0004543789546005428,æ,EN,u,EN2249
5435,0.004218679387122393,ɑ,EN,u,EN2249
5439,0.2187698930501938,ʌ,EN,u,EN2249
5432,0.011137088760733604,oʊ,EN,u,EN2249
5433,0.46500837802886963,u,EN,u,EN2249
5438,0.2501843571662903,ʊ,EN,u,EN2249
6561,0.05845262482762337,i,EN,u,EN242
6567,0.12270619720220566,ɪ,EN,u,EN242
6560,0.005033738445490599,eɪ,EN,u,EN242
6566,0.005948998499661684,ɛ,EN,u,EN242
6564,0.0013548808638006449,æ,EN,u,EN242
6565,0.003489950904622674,ɑ,EN,u,EN242
6569,0.05652090162038803,ʌ,EN,u,EN242
6562,0.006456459406763315,oʊ,EN,u,EN242
6563,0.553337574005127,u,EN,u,EN242
6568,0.18669873476028442,ʊ,EN,u,EN242
6681,0.06415299326181412,i,EN,u,EN2539
6687,0.023509453982114792,ɪ,EN,u,EN2539
6680,0.0014121063286438584,eɪ,EN,u,EN2539
6686,0.00998533982783556,ɛ,EN,u,EN2539
6684,0.0031592403538525105,æ,EN,u,EN2539
6685,0.009990488179028034,ɑ,EN,u,EN2539
6689,0.06070850044488907,ʌ,EN,u,EN2539
6682,0.02822551317512989,oʊ,EN,u,EN2539
6683,0.6892470717430115,u,EN,u,EN2539
6688,0.10960941761732101,ʊ,EN,u,EN2539
5231,0.11292722821235657,i,EN,u,EN2556
5237,0.0794089138507843,ɪ,EN,u,EN2556
5230,0.005975002888590097,eɪ,EN,u,EN2556
5236,0.004879804793745279,ɛ,EN,u,EN2556
5234,0.0012887089978903532,æ,EN,u,EN2556
5235,0.003390363184735179,ɑ,EN,u,EN2556
5239,0.035412438213825226,ʌ,EN,u,EN2556
5232,0.005719838663935661,oʊ,EN,u,EN2556
5233,0.577924370765686,u,EN,u,EN2556
5238,0.17307333648204803,ʊ,EN,u,EN2556
5221,0.31319040060043335,i,EN,u,EN2756
5227,0.05946474149823189,ɪ,EN,u,EN2756
5220,0.001143374596722424,eɪ,EN,u,EN2756
5226,0.005001590121537447,ɛ,EN,u,EN2756
5224,0.0006808239850215614,æ,EN,u,EN2756
5225,0.0019967600237578154,ɑ,EN,u,EN2756
5229,0.01618434116244316,ʌ,EN,u,EN2756
5222,0.0020056802313774824,oʊ,EN,u,EN2756
5223,0.5138406753540039,u,EN,u,EN2756
5228,0.08649157732725143,ʊ,EN,u,EN2756
5501,0.08687479048967361,i,EN,u,EN2768
5507,0.049093831330537796,ɪ,EN,u,EN2768
5500,0.0021318625658750534,eɪ,EN,u,EN2768
5506,0.005446168128401041,ɛ,EN,u,EN2768
5504,0.004747460596263409,æ,EN,u,EN2768
5505,0.00370860006660223,ɑ,EN,u,EN2768
5509,0.02524537220597267,ʌ,EN,u,EN2768
5502,0.005714607425034046,oʊ,EN,u,EN2768
5503,0.6742392182350159,u,EN,u,EN2768
5508,0.14279808104038239,ʊ,EN,u,EN2768
5851,0.3011118471622467,i,EN,u,EN43
5857,0.0561525858938694,ɪ,EN,u,EN43
5850,0.0025073036085814238,eɪ,EN,u,EN43
5856,0.009614975191652775,ɛ,EN,u,EN43
5854,0.0004628794558811933,æ,EN,u,EN43
5855,0.0018915529362857342,ɑ,EN,u,EN43
5859,0.007739894092082977,ʌ,EN,u,EN43
5852,0.010743002407252789,oʊ,EN,u,EN43
5853,0.5651800036430359,u,EN,u,EN43
5858,0.04459601640701294,ʊ,EN,u,EN43
5411,0.24323225021362305,i,EN,u,EN47
5417,0.10432951897382736,ɪ,EN,u,EN47
5410,0.0011587673798203468,eɪ,EN,u,EN47
5416,0.010016754269599915,ɛ,EN,u,EN47
5414,0.0009490815573371947,æ,EN,u,EN47
5415,0.004129244480282068,ɑ,EN,u,EN47
5419,0.03226194158196449,ʌ,EN,u,EN47
5412,0.002652352675795555,oʊ,EN,u,EN47
5413,0.5448623299598694,u,EN,u,EN47
5418,0.056407757103443146,ʊ,EN,u,EN47
5531,0.22121135890483856,i,EN,u,EN688
5537,0.0928759053349495,ɪ,EN,u,EN688
5530,0.0015153259737417102,eɪ,EN,u,EN688
5536,0.009877106174826622,ɛ,EN,u,EN688
5534,0.0014223398175090551,æ,EN,u,EN688
5535,0.004563678987324238,ɑ,EN,u,EN688
5539,0.030225275084376335,ʌ,EN,u,EN688
5532,0.0030486537143588066,oʊ,EN,u,EN688
5533,0.5668219327926636,u,EN,u,EN688
5538,0.06843835115432739,ʊ,EN,u,EN688
5201,0.05936964973807335,i,EN,u,EN700
5207,0.17222794890403748,ɪ,EN,u,EN700
5200,0.005996194202452898,eɪ,EN,u,EN700
5206,0.025010325014591217,ɛ,EN,u,EN700
5204,0.012850902043282986,æ,EN,u,EN700
5205,0.005041355267167091,ɑ,EN,u,EN700
5209,0.12845319509506226,ʌ,EN,u,EN700
5202,0.011377067305147648,oʊ,EN,u,EN700
5203,0.29598256945610046,u,EN,u,EN700
5208,0.28369075059890747,ʊ,EN,u,EN700
6541,0.028886059299111366,i,EN,ʊ,EN1023
6547,0.04803698509931564,ɪ,EN,ʊ,EN1023
6540,0.0027305632829666138,eɪ,EN,ʊ,EN1023
6546,0.06675402820110321,ɛ,EN,ʊ,EN1023
6544,0.00905104074627161,æ,EN,ʊ,EN1023
6545,0.03977939113974571,ɑ,EN,ʊ,EN1023
6549,0.6585363149642944,ʌ,EN,ʊ,EN1023
6542,0.018607430160045624,oʊ,EN,ʊ,EN1023
6543,0.05571271851658821,u,EN,ʊ,EN1023
6548,0.07190552353858948,ʊ,EN,ʊ,EN1023
5801,0.034419018775224686,i,EN,ʊ,EN1034
5807,0.09790944308042526,ɪ,EN,ʊ,EN1034
5800,0.0038129256572574377,eɪ,EN,ʊ,EN1034
5806,0.03352406993508339,ɛ,EN,ʊ,EN1034
5804,0.012597495689988136,æ,EN,ʊ,EN1034
5805,0.013156826607882977,ɑ,EN,ʊ,EN1034
5809,0.35022491216659546,ʌ,EN,ʊ,EN1034
5802,0.02023984119296074,oʊ,EN,ʊ,EN1034
5803,0.19721657037734985,u,EN,ʊ,EN1034
5808,0.23689891397953033,ʊ,EN,ʊ,EN1034
5451,0.009190276265144348,i,EN,ʊ,EN1339
5457,0.012934149242937565,ɪ,EN,ʊ,EN1339
5450,0.0003593026485759765,eɪ,EN,ʊ,EN1339
5456,0.024373427033424377,ɛ,EN,ʊ,EN1339
5454,0.0027177033480256796,æ,EN,ʊ,EN1339
5455,0.026078853756189346,ɑ,EN,ʊ,EN1339
5459,0.27605465054512024,ʌ,EN,ʊ,EN1339
5452,0.09397497028112411,oʊ,EN,ʊ,EN1339
5453,0.33107033371925354,u,EN,ʊ,EN1339
5458,0.223246231675148,ʊ,EN,ʊ,EN1339
5521,0.041279617697000504,i,EN,ʊ,EN1681
5527,0.13165225088596344,ɪ,EN,ʊ,EN1681
5520,0.005376631859689951,eɪ,EN,ʊ,EN1681
5526,0.031914930790662766,ɛ,EN,ʊ,EN1681
5524,0.006544761825352907,æ,EN,ʊ,EN1681
5525,0.008229385130107403,ɑ,EN,ʊ,EN1681
5529,0.36971452832221985,ʌ,EN,ʊ,EN1681
5522,0.021031733602285385,oʊ,EN,ʊ,EN1681
5523,0.18175247311592102,u,EN,ʊ,EN1681
5528,0.20250368118286133,ʊ,EN,ʊ,EN1681
5291,0.014666040427982807,i,EN,ʊ,EN1727
5297,0.008152129128575325,ɪ,EN,ʊ,EN1727
5290,0.0009002095903269947,eɪ,EN,ʊ,EN1727
5296,0.0031594797037541866,ɛ,EN,ʊ,EN1727
5294,0.0003531888942234218,æ,EN,ʊ,EN1727
5295,0.03403736278414726,ɑ,EN,ʊ,EN1727
5299,0.14688098430633545,ʌ,EN,ʊ,EN1727
5292,0.18656396865844727,oʊ,EN,ʊ,EN1727
5293,0.45935389399528503,u,EN,ʊ,EN1727
5298,0.14593270421028137,ʊ,EN,ʊ,EN1727
6191,0.03580930456519127,i,EN,ʊ,EN1730
6197,0.04803616553544998,ɪ,EN,ʊ,EN1730
6190,0.005535644944757223,eɪ,EN,ʊ,EN1730
6196,0.1801397204399109,ɛ,EN,ʊ,EN1730
6194,0.02597319521009922,æ,EN,ʊ,EN1730
6195,0.1157945916056633,ɑ,EN,ʊ,EN1730
6199,0.38499730825424194,ʌ,EN,ʊ,EN1730
6192,0.07080360502004623,oʊ,EN,ʊ,EN1730
6193,0.06538451462984085,u,EN,ʊ,EN1730
6198,0.06752593070268631,ʊ,EN,ʊ,EN1730
5141,0.05980570241808891,i,EN,ʊ,EN1741
5147,0.09322304278612137,ɪ,EN,ʊ,EN1741
5140,0.00962137058377266,eɪ,EN,ʊ,EN1741
5146,0.04299693554639816,ɛ,EN,ʊ,EN1741
5144,0.05189234018325806,æ,EN,ʊ,EN1741
5145,0.037162575870752335,ɑ,EN,ʊ,EN1741
5149,0.3419482707977295,ʌ,EN,ʊ,EN1741
5142,0.03547901660203934,oʊ,EN,ʊ,EN1741
5143,0.1504776030778885,u,EN,ʊ,EN1741
5148,0.17739315330982208,ʊ,EN,ʊ,EN1741
6521,0.08159717172384262,i,EN,ʊ,EN2077
6527,0.5293288230895996,ɪ,EN,ʊ,EN2077
6520,0.0037165386602282524,eɪ,EN,ʊ,EN2077
6526,0.11949098855257034,ɛ,EN,ʊ,EN2077
6524,0.0028372621163725853,æ,EN,ʊ,EN2077
6525,0.0027022373396903276,ɑ,EN,ʊ,EN2077
6529,0.10711624473333359,ʌ,EN,ʊ,EN2077
