,probabilities,classification,language,vowel,file
5995,0.007634470704942942,ɑ,EN,æ,EN2017
5999,0.04816877469420433,ʌ,EN,æ,EN2017
5992,1.1461887879704591e-05,oʊ,EN,æ,EN2017
5993,3.003515757882269e-06,u,EN,æ,EN2017
5998,0.0002250104589620605,ʊ,EN,æ,EN2017
5491,0.002177625661715865,i,EN,æ,EN2286
5497,0.020950671285390854,ɪ,EN,æ,EN2286
5490,0.015498323366045952,eɪ,EN,æ,EN2286
5496,0.06177913025021553,ɛ,EN,æ,EN2286
5494,0.8572961091995239,æ,EN,æ,EN2286
5495,0.007949331775307655,ɑ,EN,æ,EN2286
5499,0.02845151536166668,ʌ,EN,æ,EN2286
5492,0.0003470655356068164,oʊ,EN,æ,EN2286
5493,0.00015637025353498757,u,EN,æ,EN2286
5498,0.0053938631899654865,ʊ,EN,æ,EN2286
6301,0.012651937082409859,i,EN,æ,EN2297
6307,0.052662864327430725,ɪ,EN,æ,EN2297
6300,0.06081465259194374,eɪ,EN,æ,EN2297
6306,0.1894879937171936,ɛ,EN,æ,EN2297
6304,0.5666339993476868,æ,EN,æ,EN2297
6305,0.004700686316937208,ɑ,EN,æ,EN2297
6309,0.0975332036614418,ʌ,EN,æ,EN2297
6302,0.0007731772493571043,oʊ,EN,æ,EN2297
6303,0.0005225316272117198,u,EN,æ,EN2297
6308,0.014219028875231743,ʊ,EN,æ,EN2297
5421,0.0002910248877014965,i,EN,æ,EN2307
5427,0.008037516847252846,ɪ,EN,æ,EN2307
5420,0.02256861887872219,eɪ,EN,æ,EN2307
5426,0.01425535324960947,ɛ,EN,æ,EN2307
5424,0.9330856800079346,æ,EN,æ,EN2307
5425,0.013175254687666893,ɑ,EN,æ,EN2307
5429,0.007936270907521248,ʌ,EN,æ,EN2307
5422,0.0001602493430254981,oʊ,EN,æ,EN2307
5423,7.160002860473469e-05,u,EN,æ,EN2307
5428,0.00041831194539554417,ʊ,EN,æ,EN2307
5481,4.3447082134662196e-05,i,EN,æ,EN2310
5487,0.0019058750476688147,ɪ,EN,æ,EN2310
5480,0.00868323352187872,eɪ,EN,æ,EN2310
5486,0.013823812827467918,ɛ,EN,æ,EN2310
5484,0.9399126172065735,æ,EN,æ,EN2310
5485,0.023030895739793777,ɑ,EN,æ,EN2310
5489,0.011886073276400566,ʌ,EN,æ,EN2310
5482,0.00010487691906746477,oʊ,EN,æ,EN2310
5483,5.145209433976561e-05,u,EN,æ,EN2310
5488,0.0005576431867666543,ʊ,EN,æ,EN2310
6341,0.00030631193658336997,i,EN,æ,EN2316
6347,0.010870597325265408,ɪ,EN,æ,EN2316
6340,0.005328368861228228,eɪ,EN,æ,EN2316
6346,0.016888905316591263,ɛ,EN,æ,EN2316
6344,0.9022369980812073,æ,EN,æ,EN2316
6345,0.012465269304811954,ɑ,EN,æ,EN2316
6349,0.04217374697327614,ʌ,EN,æ,EN2316
6342,0.0030220660846680403,oʊ,EN,æ,EN2316
6343,0.00027883611619472504,u,EN,æ,EN2316
6348,0.006428891327232122,ʊ,EN,æ,EN2316
6161,0.0007086119730956852,i,EN,æ,EN261
6167,0.004214540123939514,ɪ,EN,æ,EN261
6160,0.061021432280540466,eɪ,EN,æ,EN261
6166,0.07716255635023117,ɛ,EN,æ,EN261
6164,0.7371116280555725,æ,EN,æ,EN261
6165,0.06879844516515732,ɑ,EN,æ,EN261
6169,0.04532923549413681,ʌ,EN,æ,EN261
6162,0.0012809934560209513,oʊ,EN,æ,EN261
6163,0.00023511658946517855,u,EN,æ,EN261
6168,0.00413745641708374,ʊ,EN,æ,EN261
6121,0.0012165195075795054,i,EN,æ,EN2816
6127,0.026789098978042603,ɪ,EN,æ,EN2816
6120,0.07280542701482773,eɪ,EN,æ,EN2816
6126,0.08156518638134003,ɛ,EN,æ,EN2816
6124,0.7166655659675598,æ,EN,æ,EN2816
6125,0.0362410694360733,ɑ,EN,æ,EN2816
6129,0.058156467974185944,ʌ,EN,æ,EN2816
6122,0.002061258303001523,oʊ,EN,æ,EN2816
6123,0.000527027586940676,u,EN,æ,EN2816
6128,0.003972342237830162,ʊ,EN,æ,EN2816
6631,1.1666576256175176e-06,i,EN,æ,EN469
6637,3.451380689512007e-05,ɪ,EN,æ,EN469
6630,0.00011796379112638533,eɪ,EN,æ,EN469
6636,0.0029774124268442392,ɛ,EN,æ,EN469
6634,0.9927250146865845,æ,EN,æ,EN469
6635,0.0013843289343640208,ɑ,EN,æ,EN469
6639,0.0027440183330327272,ʌ,EN,æ,EN469
6632,8.360565516341012e-06,oʊ,EN,æ,EN469
6633,2.1421710982849618e-07,u,EN,æ,EN469
6638,6.944219876459101e-06,ʊ,EN,æ,EN469
6131,0.00019546471594367176,i,EN,æ,EN980
6137,0.017186909914016724,ɪ,EN,æ,EN980
6130,0.009799014776945114,eɪ,EN,æ,EN980
6136,0.044729821383953094,ɛ,EN,æ,EN980
6134,0.8628829717636108,æ,EN,æ,EN980
6135,0.029974984005093575,ɑ,EN,æ,EN980
6139,0.031419459730386734,ʌ,EN,æ,EN980
6132,0.0007494264864362776,oʊ,EN,æ,EN980
6133,0.00010818982264027,u,EN,æ,EN980
6138,0.0029537060763686895,ʊ,EN,æ,EN980
5401,0.000540606677532196,i,EN,æ,EN983
5407,0.006202548276633024,ɪ,EN,æ,EN983
5400,0.014252077788114548,eɪ,EN,æ,EN983
5406,0.03810660168528557,ɛ,EN,æ,EN983
5404,0.8318794965744019,æ,EN,æ,EN983
5405,0.07149921357631683,ɑ,EN,æ,EN983
5409,0.034494128078222275,ʌ,EN,æ,EN983
5402,0.0008390506263822317,oʊ,EN,æ,EN983
5403,0.00015720103692729026,u,EN,æ,EN983
5408,0.0020291407126933336,ʊ,EN,æ,EN983
5241,0.0003368071629665792,i,EN,ɑ,EN10
5247,0.0013152994215488434,ɪ,EN,ɑ,EN10
5240,0.005968823097646236,eɪ,EN,ɑ,EN10
5246,0.02854599617421627,ɛ,EN,ɑ,EN10
5244,0.4178759455680847,æ,EN,ɑ,EN10
5245,0.14318019151687622,ɑ,EN,ɑ,EN10
5249,0.3566003441810608,ʌ,EN,ɑ,EN10
5242,0.011330252513289452,oʊ,EN,ɑ,EN10
5243,0.0001747658388921991,u,EN,ɑ,EN10
5248,0.034671586006879807,ʊ,EN,ɑ,EN10
5631,0.00017616634431760758,i,EN,ɑ,EN1207
5637,0.0002550515637267381,ɪ,EN,ɑ,EN1207
5630,0.002819852903485298,eɪ,EN,ɑ,EN1207
5636,0.002682074438780546,ɛ,EN,ɑ,EN1207
5634,0.053957629948854446,æ,EN,ɑ,EN1207
5635,0.8588660955429077,ɑ,EN,ɑ,EN1207
5639,0.06945820897817612,ʌ,EN,ɑ,EN1207
5632,0.0017588627524673939,oʊ,EN,ɑ,EN1207
5633,0.00021153817942831665,u,EN,ɑ,EN1207
5638,0.009814462624490261,ʊ,EN,ɑ,EN1207
5261,2.481603587511927e-05,i,EN,ɑ,EN1219
5267,0.000860421103425324,ɪ,EN,ɑ,EN1219
5260,0.0012193332659080625,eɪ,EN,ɑ,EN1219
5266,0.0002043065323960036,ɛ,EN,ɑ,EN1219
5264,0.3221703767776489,æ,EN,ɑ,EN1219
5265,0.550330638885498,ɑ,EN,ɑ,EN1219
5269,0.06426457315683365,ʌ,EN,ɑ,EN1219
5262,0.03473999723792076,oʊ,EN,ɑ,EN1219
5263,3.8938887882977724e-05,u,EN,ɑ,EN1219
5268,0.026146600022912025,ʊ,EN,ɑ,EN1219
6311,1.2096626051061321e-05,i,EN,ɑ,EN133
6317,0.00023554626386612654,ɪ,EN,ɑ,EN133
6310,0.0012435942189767957,eɪ,EN,ɑ,EN133
6316,0.0035471664741635323,ɛ,EN,ɑ,EN133
6314,0.08628383278846741,æ,EN,ɑ,EN133
6315,0.4027760624885559,ɑ,EN,ɑ,EN133
6319,0.5010280013084412,ʌ,EN,ɑ,EN133
6312,0.0024907239712774754,oʊ,EN,ɑ,EN133
6313,4.331423042458482e-05,u,EN,ɑ,EN133
6318,0.002339664613828063,ʊ,EN,ɑ,EN133
6261,1.3761633681497187e-06,i,EN,ɑ,EN135
6267,4.793073458131403e-06,ɪ,EN,ɑ,EN135
6260,0.0003068570513278246,eɪ,EN,ɑ,EN135
6266,7.286811887752265e-05,ɛ,EN,ɑ,EN135
6264,0.003117976011708379,æ,EN,ɑ,EN135
6265,0.9850401878356934,ɑ,EN,ɑ,EN135
6269,0.010320582427084446,ʌ,EN,ɑ,EN135
6262,0.0005356170586310327,oʊ,EN,ɑ,EN135
6263,3.1741717975819483e-05,u,EN,ɑ,EN135
6268,0.0005679569439962506,ʊ,EN,ɑ,EN135
5181,3.455910018601571e-06,i,EN,ɑ,EN1637
5187,4.765162157127634e-05,ɪ,EN,ɑ,EN1637
5180,0.0008252962143160403,eɪ,EN,ɑ,EN1637
5186,5.919400791754015e-05,ɛ,EN,ɑ,EN1637
5184,0.01664172112941742,æ,EN,ɑ,EN1637
5185,0.9510355591773987,ɑ,EN,ɑ,EN1637
5189,0.028384119272232056,ʌ,EN,ɑ,EN1637
5182,0.0013215587241575122,oʊ,EN,ɑ,EN1637
5183,2.085217147396179e-06,u,EN,ɑ,EN1637
5188,0.0016795460833236575,ʊ,EN,ɑ,EN1637
5671,7.034475402178941e-07,i,EN,ɑ,EN1639
5677,1.7772936189430766e-05,ɪ,EN,ɑ,EN1639
5670,0.00014950186596252024,eɪ,EN,ɑ,EN1639
5676,0.00017865032714325935,ɛ,EN,ɑ,EN1639
5674,0.009332380257546902,æ,EN,ɑ,EN1639
5675,0.8890038132667542,ɑ,EN,ɑ,EN1639
5679,0.09829452633857727,ʌ,EN,ɑ,EN1639
5672,0.001551270135678351,oʊ,EN,ɑ,EN1639
5673,4.8778069867694285e-06,u,EN,ɑ,EN1639
5678,0.001466419082134962,ʊ,EN,ɑ,EN1639
5601,0.000793014420196414,i,EN,ɑ,EN1642
5607,0.004776208195835352,ɪ,EN,ɑ,EN1642
5600,0.012473437935113907,eɪ,EN,ɑ,EN1642
5606,0.03063109703361988,ɛ,EN,ɑ,EN1642
5604,0.09179667383432388,æ,EN,ɑ,EN1642
5605,0.44804099202156067,ɑ,EN,ɑ,EN1642
5609,0.39008763432502747,ʌ,EN,ɑ,EN1642
5602,0.005674092099070549,oʊ,EN,ɑ,EN1642
5603,0.0010429376270622015,u,EN,ɑ,EN1642
5608,0.014683922752737999,ʊ,EN,ɑ,EN1642
5251,0.0007407000521197915,i,EN,ɑ,EN1806
5257,0.0035736863501369953,ɪ,EN,ɑ,EN1806
5250,0.0029286635108292103,eɪ,EN,ɑ,EN1806
5256,0.005814606323838234,ɛ,EN,ɑ,EN1806
5254,0.25094929337501526,æ,EN,ɑ,EN1806
5255,0.46741774678230286,ɑ,EN,ɑ,EN1806
5259,0.17472834885120392,ʌ,EN,ɑ,EN1806
5252,0.050245191901922226,oʊ,EN,ɑ,EN1806
5253,0.0005432686302810907,u,EN,ɑ,EN1806
5258,0.04305850341916084,ʊ,EN,ɑ,EN1806
6601,0.0020038464572280645,i,EN,ɑ,EN1927
6607,0.01680571958422661,ɪ,EN,ɑ,EN1927
6600,0.017724592238664627,eɪ,EN,ɑ,EN1927
6606,0.03350484371185303,ɛ,EN,ɑ,EN1927
6604,0.38944318890571594,æ,EN,ɑ,EN1927
6605,0.267256498336792,ɑ,EN,ɑ,EN1927
6609,0.24940113723278046,ʌ,EN,ɑ,EN1927
6602,0.003446731483563781,oʊ,EN,ɑ,EN1927
6603,0.0007894455920904875,u,EN,ɑ,EN1927
6608,0.019624030217528343,ʊ,EN,ɑ,EN1927
6221,0.004027658142149448,i,EN,ɑ,EN1939
6227,0.030914677307009697,ɪ,EN,ɑ,EN1939
6220,0.01132737472653389,eɪ,EN,ɑ,EN1939
6226,0.029400812461972237,ɛ,EN,ɑ,EN1939
6224,0.4732072949409485,æ,EN,ɑ,EN1939
6225,0.07806069403886795,ɑ,EN,ɑ,EN1939
6229,0.35069310665130615,ʌ,EN,ɑ,EN1939
6222,0.0023625639732927084,oʊ,EN,ɑ,EN1939
6223,0.0004913657903671265,u,EN,ɑ,EN1939
6228,0.019514448940753937,ʊ,EN,ɑ,EN1939
6031,0.00012025737669318914,i,EN,ɑ,EN2411
6037,0.0007398734451271594,ɪ,EN,ɑ,EN2411
6030,0.002077639102935791,eɪ,EN,ɑ,EN2411
6036,0.0017262311885133386,ɛ,EN,ɑ,EN2411
6034,0.03195299580693245,æ,EN,ɑ,EN2411
6035,0.9191288948059082,ɑ,EN,ɑ,EN2411
6039,0.03460913151502609,ʌ,EN,ɑ,EN2411
6032,0.0008606812916696072,oʊ,EN,ɑ,EN2411
6033,0.0003209947608411312,u,EN,ɑ,EN2411
6038,0.008463148958981037,ʊ,EN,ɑ,EN2411
5961,4.835767867916729e-06,i,EN,ɑ,EN2414
5967,8.42217486933805e-05,ɪ,EN,ɑ,EN2414
5960,0.0004802453040610999,eɪ,EN,ɑ,EN2414
5966,0.00011631938104983419,ɛ,EN,ɑ,EN2414
5964,0.021122466772794724,æ,EN,ɑ,EN2414
5965,0.9509080052375793,ɑ,EN,ɑ,EN2414
5969,0.0252149049192667,ʌ,EN,ɑ,EN2414
5962,0.001008247141726315,oʊ,EN,ɑ,EN2414
5963,5.634410263155587e-05,u,EN,ɑ,EN2414
5968,0.0010044322116300464,ʊ,EN,ɑ,EN2414
5591,2.0777673853444867e-05,i,EN,ɑ,EN2718
5597,0.0004239549161866307,ɪ,EN,ɑ,EN2718
5590,0.002318073995411396,eɪ,EN,ɑ,EN2718
5596,0.0002830109733622521,ɛ,EN,ɑ,EN2718
5594,0.10303502529859543,æ,EN,ɑ,EN2718
5595,0.8693645596504211,ɑ,EN,ɑ,EN2718
5599,0.02340061403810978,ʌ,EN,ɑ,EN2718
5592,0.0007207473972812295,oʊ,EN,ɑ,EN2718
5593,1.5482258959309547e-06,u,EN,ɑ,EN2718
5598,0.0004317068960517645,ʊ,EN,ɑ,EN2718
6611,3.012282832060009e-07,i,EN,ɑ,EN770
6617,5.555044117500074e-05,ɪ,EN,ɑ,EN770
6610,0.00026155886007472873,eɪ,EN,ɑ,EN770
6616,0.0003974361752625555,ɛ,EN,ɑ,EN770
6614,0.027583902701735497,æ,EN,ɑ,EN770
6615,0.9282070398330688,ɑ,EN,ɑ,EN770
6619,0.04327245056629181,ʌ,EN,ɑ,EN770
6612,0.00016538321506232023,oʊ,EN,ɑ,EN770
6613,5.954115778195046e-08,u,EN,ɑ,EN770
6618,5.633071486954577e-05,ʊ,EN,ɑ,EN770
5361,5.042543762101559e-06,i,EN,ɑ,EN772
5367,9.029797365656123e-05,ɪ,EN,ɑ,EN772
5360,0.0006519173621200025,eɪ,EN,ɑ,EN772
5366,0.00030280870851129293,ɛ,EN,ɑ,EN772
5364,0.10823457688093185,æ,EN,ɑ,EN772
5365,0.8514189720153809,ɑ,EN,ɑ,EN772
5369,0.03533222898840904,ʌ,EN,ɑ,EN772
5362,0.0025174086913466454,oʊ,EN,ɑ,EN772
5363,1.462170166632859e-05,u,EN,ɑ,EN772
5368,0.0014321455964818597,ʊ,EN,ɑ,EN772
5391,7.1227159423870035e-06,i,EN,ʌ,EN1439
5397,0.0005804782267659903,ɪ,EN,ʌ,EN1439
5390,4.316951526561752e-05,eɪ,EN,ʌ,EN1439
5396,0.02170003391802311,ɛ,EN,ʌ,EN1439
5394,0.007604008540511131,æ,EN,ʌ,EN1439
5395,0.0005848145810887218,ɑ,EN,ʌ,EN1439
5399,0.9630645513534546,ʌ,EN,ʌ,EN1439
5392,0.00015321584942284971,oʊ,EN,ʌ,EN1439
5393,6.5385843299736734e-06,u,EN,ʌ,EN1439
5398,0.006256103515625,ʊ,EN,ʌ,EN1439
5821,7.15062606104766e-06,i,EN,ʌ,EN1511
5827,0.0002894157951232046,ɪ,EN,ʌ,EN1511
5820,0.00011099282710347325,eɪ,EN,ʌ,EN1511
5826,0.004702368285506964,ɛ,EN,ʌ,EN1511
5824,0.001440522843040526,æ,EN,ʌ,EN1511
5825,0.035269178450107574,ɑ,EN,ʌ,EN1511
5829,0.9492399096488953,ʌ,EN,ʌ,EN1511
5822,0.0043044062331318855,oʊ,EN,ʌ,EN1511
5823,0.0004934569587931037,u,EN,ʌ,EN1511
5828,0.00414262106642127,ʊ,EN,ʌ,EN1511
6331,2.297400214956724e-06,i,EN,ʌ,EN1514
6337,0.0002780514769256115,ɪ,EN,ʌ,EN1514
6330,0.00015332647308241576,eɪ,EN,ʌ,EN1514
6336,0.052251528948545456,ɛ,EN,ʌ,EN1514
6334,0.0005782652297057211,æ,EN,ʌ,EN1514
6335,0.004669139161705971,ɑ,EN,ʌ,EN1514
6339,0.9413589835166931,ʌ,EN,ʌ,EN1514
6332,2.152966771973297e-05,oʊ,EN,ʌ,EN1514
6333,1.5223689615595504e-06,u,EN,ʌ,EN1514
6338,0.0006853690138086677,ʊ,EN,ʌ,EN1514
6481,0.0002923801075667143,i,EN,ʌ,EN1599
6487,0.0038716993294656277,ɪ,EN,ʌ,EN1599
6480,0.0036797698121517897,eɪ,EN,ʌ,EN1599
6486,0.00874367170035839,ɛ,EN,ʌ,EN1599
6484,0.03102361410856247,æ,EN,ʌ,EN1599
6485,0.1578730046749115,ɑ,EN,ʌ,EN1599
6489,0.7628617882728577,ʌ,EN,ʌ,EN1599
6482,0.00949784368276596,oʊ,EN,ʌ,EN1599
6483,0.0018745344132184982,u,EN,ʌ,EN1599
6488,0.020281735807657242,ʊ,EN,ʌ,EN1599
5581,9.997838060371578e-05,i,EN,ʌ,EN1602
5587,0.0002984979364555329,ɪ,EN,ʌ,EN1602
5580,0.00021566639770753682,eɪ,EN,ʌ,EN1602
5586,0.026380591094493866,ɛ,EN,ʌ,EN1602
5584,0.0006573951104655862,æ,EN,ʌ,EN1602
5585,0.016176462173461914,ɑ,EN,ʌ,EN1602
5589,0.9519873857498169,ʌ,EN,ʌ,EN1602
5582,0.0001615976943867281,oʊ,EN,ʌ,EN1602
5583,7.814816490281373e-05,u,EN,ʌ,EN1602
5588,0.0039442540146410465,ʊ,EN,ʌ,EN1602
6691,0.00711421575397253,i,EN,ʌ,EN2003
6697,0.04549191892147064,ɪ,EN,ʌ,EN2003
6690,0.0030701777432113886,eɪ,EN,ʌ,EN2003
6696,0.058040015399456024,ɛ,EN,ʌ,EN2003
6694,0.035450588911771774,æ,EN,ʌ,EN2003
6695,0.008795833215117455,ɑ,EN,ʌ,EN2003
6699,0.7559359669685364,ʌ,EN,ʌ,EN2003
6692,0.0024653482250869274,oʊ,EN,ʌ,EN2003
6693,0.0016132546588778496,u,EN,ʌ,EN2003
6698,0.08202265948057175,ʊ,EN,ʌ,EN2003
6081,0.0007615324575453997,i,EN,ʌ,EN2178
6087,0.010308310389518738,ɪ,EN,ʌ,EN2178
6080,0.016683384776115417,eɪ,EN,ʌ,EN2178
6086,0.029561784118413925,ɛ,EN,ʌ,EN2178
6084,0.05696586146950722,æ,EN,ʌ,EN2178
6085,0.09686315804719925,ɑ,EN,ʌ,EN2178
6089,0.7191486358642578,ʌ,EN,ʌ,EN2178
6082,0.014131654985249043,oʊ,EN,ʌ,EN2178
6083,0.0008023343980312347,u,EN,ʌ,EN2178
6088,0.05477331578731537,ʊ,EN,ʌ,EN2178
5551,0.00581667385995388,i,EN,ʌ,EN2220
5557,0.03202367573976517,ɪ,EN,ʌ,EN2220
5550,0.018853366374969482,eɪ,EN,ʌ,EN2220
5556,0.12641312181949615,ɛ,EN,ʌ,EN2220
5554,0.058613527566194534,æ,EN,ʌ,EN2220
5555,0.06484250724315643,ɑ,EN,ʌ,EN2220
5559,0.6343961954116821,ʌ,EN,ʌ,EN2220
5552,0.002260582521557808,oʊ,EN,ʌ,EN2220
5553,0.00493737543001771,u,EN,ʌ,EN2220
5558,0.051842957735061646,ʊ,EN,ʌ,EN2220
5751,0.01850595697760582,i,EN,ʌ,EN2733
5757,0.08052059262990952,ɪ,EN,ʌ,EN2733
5750,0.016927747055888176,eɪ,EN,ʌ,EN2733
5756,0.07202780991792679,ɛ,EN,ʌ,EN2733
5754,0.07600858062505722,æ,EN,ʌ,EN2733
5755,0.008889637887477875,ɑ,EN,ʌ,EN2733
5759,0.6282320618629456,ʌ,EN,ʌ,EN2733
5752,0.010081501677632332,oʊ,EN,ʌ,EN2733
5753,0.005931129679083824,u,EN,ʌ,EN2733
5758,0.08287500590085983,ʊ,EN,ʌ,EN2733
6451,5.528457904802053e-07,i,EN,ʌ,EN362
6457,1.2878179404651746e-05,ɪ,EN,ʌ,EN362
6450,1.5046500266180374e-05,eɪ,EN,ʌ,EN362
6456,0.0009793498320505023,ɛ,EN,ʌ,EN362
6454,0.0017981745768338442,æ,EN,ʌ,EN362
6455,0.005808047950267792,ɑ,EN,ʌ,EN362
6459,0.9891881346702576,ʌ,EN,ʌ,EN362
6452,0.00022404119954444468,oʊ,EN,ʌ,EN362
6453,2.3138294636737555e-05,u,EN,ʌ,EN362
6458,0.0019506310345605016,ʊ,EN,ʌ,EN362
6441,1.6486339404764294e-07,i,EN,ʌ,EN454
6447,2.5744875529198907e-05,ɪ,EN,ʌ,EN454
6440,3.839252713078167e-06,eɪ,EN,ʌ,EN454
6446,0.002081485465168953,ɛ,EN,ʌ,EN454
6444,0.0007213602075353265,æ,EN,ʌ,EN454
6445,0.00033932263613678515,ɑ,EN,ʌ,EN454
6449,0.9964730143547058,ʌ,EN,ʌ,EN454
6442,5.176559716346674e-05,oʊ,EN,ʌ,EN454
6443,4.133137281314703e-06,u,EN,ʌ,EN454
6448,0.00029910143348388374,ʊ,EN,ʌ,EN454
5901,5.412357040768256e-06,i,EN,ʌ,EN456
5907,0.00014747508976142853,ɪ,EN,ʌ,EN456
5900,2.5475103029748425e-05,eɪ,EN,ʌ,EN456
5906,0.03917372599244118,ɛ,EN,ʌ,EN456
5904,0.001722385990433395,æ,EN,ʌ,EN456
5905,0.023734230548143387,ɑ,EN,ʌ,EN456
5909,0.9332689642906189,ʌ,EN,ʌ,EN456
5902,0.00027697053155861795,oʊ,EN,ʌ,EN456
5903,0.00010967227717628703,u,EN,ʌ,EN456
5908,0.0015356708317995071,ʊ,EN,ʌ,EN456
6371,8.089257789833937e-06,i,EN,ʌ,EN459
6377,0.0003050492377951741,ɪ,EN,ʌ,EN459
6370,0.00035034556640312076,eɪ,EN,ʌ,EN459
6376,0.31427592039108276,ɛ,EN,ʌ,EN459
6374,0.004654087591916323,æ,EN,ʌ,EN459
6375,0.008068032562732697,ɑ,EN,ʌ,EN459
6379,0.6718595623970032,ʌ,EN,ʌ,EN459
6372,1.230325324286241e-05,oʊ,EN,ʌ,EN459
6373,5.330264229996828e-06,u,EN,ʌ,EN459
6378,0.000461312651168555,ʊ,EN,ʌ,EN459
6211,0.000488894758746028,i,EN,ʌ,EN521
6217,0.004174362868070602,ɪ,EN,ʌ,EN521
6210,0.0008203189936466515,eɪ,EN,ʌ,EN521
6216,0.3577965497970581,ɛ,EN,ʌ,EN521
6214,0.006692740134894848,æ,EN,ʌ,EN521
6215,8.944381988840178e-05,ɑ,EN,ʌ,EN521
6219,0.6261849403381348,ʌ,EN,ʌ,EN521
6212,0.00024957250570878386,oʊ,EN,ʌ,EN521
6213,0.00010224064317299053,u,EN,ʌ,EN521
6218,0.0034008719958364964,ʊ,EN,ʌ,EN521
6591,9.70273887901385e-08,i,EN,ʌ,EN892
6597,9.869079804047942e-06,ɪ,EN,ʌ,EN892
6590,4.196895133645739e-06,eɪ,EN,ʌ,EN892
6596,0.0025868273805826902,ɛ,EN,ʌ,EN892
6594,0.002773405984044075,æ,EN,ʌ,EN892
6595,0.0025942290667444468,ɑ,EN,ʌ,EN892
6599,0.9919463992118835,ʌ,EN,ʌ,EN892
6592,2.5830851882346906e-05,oʊ,EN,ʌ,EN892
6593,1.0198859001775418e-07,u,EN,ʌ,EN892
6598,5.904862700845115e-05,ʊ,EN,ʌ,EN892
6251,0.0005751025746576488,i,EN,ʌ,EN894
6257,0.014047844335436821,ɪ,EN,ʌ,EN894
6250,0.004921309184283018,eɪ,EN,ʌ,EN894
6256,0.06985053420066833,ɛ,EN,ʌ,EN894
6254,0.3770467936992645,æ,EN,ʌ,EN894
6255,0.15892361104488373,ɑ,EN,ʌ,EN894
6259,0.33514654636383057,ʌ,EN,ʌ,EN894
6252,0.007085401564836502,oʊ,EN,ʌ,EN894
6253,0.00154234713409096,u,EN,ʌ,EN894
6258,0.03086049295961857,ʊ,EN,ʌ,EN894
6511,0.0012139149475842714,i,EN,oʊ,EN1289
6517,0.0029960833489894867,ɪ,EN,oʊ,EN1289
6510,0.0026254181284457445,eɪ,EN,oʊ,EN1289
6516,0.0021159518510103226,ɛ,EN,oʊ,EN1289
6514,0.001188486348837614,æ,EN,oʊ,EN1289
6515,0.02907842956483364,ɑ,EN,oʊ,EN1289
6519,0.06223733723163605,ʌ,EN,oʊ,EN1289
6512,0.5045691728591919,oʊ,EN,oʊ,EN1289
6513,0.1829427182674408,u,EN,oʊ,EN1289
6518,0.21103249490261078,ʊ,EN,oʊ,EN1289
5741,0.0014182765735313296,i,EN,oʊ,EN1487
5747,0.0009624736267141998,ɪ,EN,oʊ,EN1487
5740,0.0003148308314848691,eɪ,EN,oʊ,EN1487
5746,0.00018624473887030035,ɛ,EN,oʊ,EN1487
5744,0.0004941999795846641,æ,EN,oʊ,EN1487
5745,0.0007589866290800273,ɑ,EN,oʊ,EN1487
5749,0.003511011367663741,ʌ,EN,oʊ,EN1487
5742,0.896882951259613,oʊ,EN,oʊ,EN1487
5743,0.06162689998745918,u,EN,oʊ,EN1487
5748,0.03384413197636604,ʊ,EN,oʊ,EN1487
6101,0.0007079545757733285,i,EN,oʊ,EN1492
6107,0.0030640463810414076,ɪ,EN,oʊ,EN1492
6100,0.011453703045845032,eɪ,EN,oʊ,EN1492
6106,0.006910488475114107,ɛ,EN,oʊ,EN1492
6104,0.00037417985731735826,æ,EN,oʊ,EN1492
6105,0.0014421544037759304,ɑ,EN,oʊ,EN1492
6109,0.021144496276974678,ʌ,EN,oʊ,EN1492
6102,0.6307433843612671,oʊ,EN,oʊ,EN1492
6103,0.12510672211647034,u,EN,oʊ,EN1492
6108,0.19905303418636322,ʊ,EN,oʊ,EN1492
5781,0.00018086249474436045,i,EN,oʊ,EN1708
5787,0.0005685251671820879,ɪ,EN,oʊ,EN1708
5780,0.0007924555684439838,eɪ,EN,oʊ,EN1708
5786,0.0021684011444449425,ɛ,EN,oʊ,EN1708
5784,0.005282303784042597,æ,EN,oʊ,EN1708
5785,0.32403987646102905,ɑ,EN,oʊ,EN1708
5789,0.40897291898727417,ʌ,EN,oʊ,EN1708
5782,0.16796039044857025,oʊ,EN,oʊ,EN1708
5783,0.007815033197402954,u,EN,oʊ,EN1708
5788,0.08221925050020218,ʊ,EN,oʊ,EN1708
5861,4.277203061064938e-06,i,EN,oʊ,EN1719
5867,4.16353577747941e-06,ɪ,EN,oʊ,EN1719
5860,5.8431862271390855e-05,eɪ,EN,oʊ,EN1719
5866,3.5166908674000297e-06,ɛ,EN,oʊ,EN1719
5864,6.936686258995906e-05,æ,EN,oʊ,EN1719
5865,0.00036720273783430457,ɑ,EN,oʊ,EN1719
5869,0.002490982413291931,ʌ,EN,oʊ,EN1719
5862,0.9882148504257202,oʊ,EN,oʊ,EN1719
5863,0.0007892726571299136,u,EN,oʊ,EN1719
5868,0.007998023182153702,ʊ,EN,oʊ,EN1719
6461,0.003935132175683975,i,EN,oʊ,EN1971
6467,0.007032420020550489,ɪ,EN,oʊ,EN1971
6460,0.014885255135595798,eɪ,EN,oʊ,EN1971
6466,0.004102102946490049,ɛ,EN,oʊ,EN1971
6464,0.006898252293467522,æ,EN,oʊ,EN1971
