,probabilities,classification,language,vowel,file
6709,0.0004480056813918054,ʌ,EN,i,EN1887
6702,1.6308958947774954e-05,oʊ,EN,i,EN1887
6703,0.003753818105906248,u,EN,i,EN1887
6708,0.001780993421562016,ʊ,EN,i,EN1887
6071,0.9967446327209473,i,EN,i,EN1888
6077,0.0016020442126318812,ɪ,EN,i,EN1888
6070,0.0013863233616575599,eɪ,EN,i,EN1888
6076,8.766396604187321e-06,ɛ,EN,i,EN1888
6074,1.975235591089586e-06,æ,EN,i,EN1888
6075,4.361250830697827e-06,ɑ,EN,i,EN1888
6079,8.059863830567338e-06,ʌ,EN,i,EN1888
6072,2.2134800019557588e-06,oʊ,EN,i,EN1888
6073,0.00010278481931891292,u,EN,i,EN1888
6078,0.00013865665823686868,ʊ,EN,i,EN1888
5811,0.9980481863021851,i,EN,i,EN19
5817,0.0010344012407585979,ɪ,EN,i,EN19
5810,0.00011758097389247268,eɪ,EN,i,EN19
5816,0.00012716674245893955,ɛ,EN,i,EN19
5814,4.477930360735627e-06,æ,EN,i,EN19
5815,8.657442958792672e-05,ɑ,EN,i,EN19
5819,6.699530058540404e-05,ʌ,EN,i,EN19
5812,2.2332755179377273e-05,oʊ,EN,i,EN19
5813,0.0004692244401667267,u,EN,i,EN19
5818,2.3000748115009628e-05,ʊ,EN,i,EN19
6531,0.9950543642044067,i,EN,i,EN2128
6537,0.002324578817933798,ɪ,EN,i,EN2128
6530,0.0007926813559606671,eɪ,EN,i,EN2128
6536,0.0001913134183268994,ɛ,EN,i,EN2128
6534,1.3150821587259998e-06,æ,EN,i,EN2128
6535,3.6516580621537287e-06,ɑ,EN,i,EN2128
6539,5.4170581279322505e-05,ʌ,EN,i,EN2128
6532,2.8420827220543288e-05,oʊ,EN,i,EN2128
6533,0.0010166738647967577,u,EN,i,EN2128
6538,0.0005326471291482449,ʊ,EN,i,EN2128
6721,0.9964583516120911,i,EN,i,EN22
6727,0.001296273316256702,ɪ,EN,i,EN22
6720,5.509922993951477e-05,eɪ,EN,i,EN22
6726,0.00011644023470580578,ɛ,EN,i,EN22
6724,2.6900036118604476e-06,æ,EN,i,EN22
6725,7.074894529068843e-05,ɑ,EN,i,EN22
6729,0.0002126255858456716,ʌ,EN,i,EN22
6722,7.350421947194263e-05,oʊ,EN,i,EN22
6723,0.001630573533475399,u,EN,i,EN22
6728,8.353436714969575e-05,ʊ,EN,i,EN22
6571,0.9886477589607239,i,EN,i,EN2215
6577,0.007925430312752724,ɪ,EN,i,EN2215
6570,0.0020218107383698225,eɪ,EN,i,EN2215
6576,0.000915561628062278,ɛ,EN,i,EN2215
6574,8.427066859439947e-06,æ,EN,i,EN2215
6575,4.756021735374816e-05,ɑ,EN,i,EN2215
6579,3.514048512442969e-05,ʌ,EN,i,EN2215
6572,2.8162403395981528e-05,oʊ,EN,i,EN2215
6573,0.00027263432275503874,u,EN,i,EN2215
6578,9.744680573930964e-05,ʊ,EN,i,EN2215
5621,0.9653430581092834,i,EN,i,EN2503
5627,0.01119996327906847,ɪ,EN,i,EN2503
5620,0.008304370567202568,eɪ,EN,i,EN2503
5626,0.0006544557400047779,ɛ,EN,i,EN2503
5624,3.134230792056769e-05,æ,EN,i,EN2503
5625,0.00040772955981083214,ɑ,EN,i,EN2503
5629,0.0018682607915252447,ʌ,EN,i,EN2503
5622,0.001665168209001422,oʊ,EN,i,EN2503
5623,0.004988385364413261,u,EN,i,EN2503
5628,0.005537334829568863,ʊ,EN,i,EN2503
6241,0.9028875231742859,i,EN,i,EN2508
6247,0.011270126327872276,ɪ,EN,i,EN2508
6240,0.08007951825857162,eɪ,EN,i,EN2508
6246,0.00030692608561366796,ɛ,EN,i,EN2508
6244,4.216609158902429e-05,æ,EN,i,EN2508
6245,0.000388954154914245,ɑ,EN,i,EN2508
6249,0.00017041800310835242,ʌ,EN,i,EN2508
6242,0.00022161590459290892,oʊ,EN,i,EN2508
6243,0.0018676077015697956,u,EN,i,EN2508
6248,0.0027651116251945496,ʊ,EN,i,EN2508
5931,0.9834061861038208,i,EN,i,EN631
5937,0.0010298423003405333,ɪ,EN,i,EN631
5930,0.0009753777412697673,eɪ,EN,i,EN631
5936,0.0008081786800175905,ɛ,EN,i,EN631
5934,0.000180963528691791,æ,EN,i,EN631
5935,0.0004225027223583311,ɑ,EN,i,EN631
5939,0.0008607300696894526,ʌ,EN,i,EN631
5932,0.001122946385294199,oʊ,EN,i,EN631
5933,0.006341767497360706,u,EN,i,EN631
5938,0.004851465579122305,ʊ,EN,i,EN631
6581,0.9901572465896606,i,EN,i,EN826
6587,0.004230627324432135,ɪ,EN,i,EN826
6580,0.005329943727701902,eɪ,EN,i,EN826
6586,0.00023114900977816433,ɛ,EN,i,EN826
6584,5.686356985279417e-07,æ,EN,i,EN826
6585,3.9898097270452126e-07,ɑ,EN,i,EN826
6589,3.261642177676549e-06,ʌ,EN,i,EN826
6582,2.066123124677688e-05,oʊ,EN,i,EN826
6583,1.6974245227174833e-05,u,EN,i,EN826
6588,9.167369171336759e-06,ʊ,EN,i,EN826
6651,0.9453023076057434,i,EN,i,EN86
6657,0.0416732057929039,ɪ,EN,i,EN86
6650,0.00040049562812782824,eɪ,EN,i,EN86
6656,0.006889571435749531,ɛ,EN,i,EN86
6654,1.5991608961485326e-05,æ,EN,i,EN86
6655,0.0003043802862521261,ɑ,EN,i,EN86
6659,0.0025547791738063097,ʌ,EN,i,EN86
6652,0.001450520590879023,oʊ,EN,i,EN86
6653,0.0006627449183724821,u,EN,i,EN86
6658,0.000746014469768852,ʊ,EN,i,EN86
6321,0.930027186870575,i,EN,i,EN91
6327,0.053397417068481445,ɪ,EN,i,EN91
6320,0.0016324048629030585,eɪ,EN,i,EN91
6326,0.008012649603188038,ɛ,EN,i,EN91
6324,1.0938089189949096e-06,æ,EN,i,EN91
6325,2.441977267153561e-05,ɑ,EN,i,EN91
6329,0.004258849658071995,ʌ,EN,i,EN91
6322,0.00011143521260237321,oʊ,EN,i,EN91
6323,0.002170511055737734,u,EN,i,EN91
6328,0.0003641196235548705,ʊ,EN,i,EN91
6271,0.0027973626274615526,i,EN,ɪ,EN1086
6277,0.4668762683868408,ɪ,EN,ɪ,EN1086
6270,0.019166788086295128,eɪ,EN,ɪ,EN1086
6276,0.4790787696838379,ɛ,EN,ɪ,EN1086
6274,0.013913671486079693,æ,EN,ɪ,EN1086
6275,0.0008973217918537557,ɑ,EN,ɪ,EN1086
6279,0.007498688530176878,ʌ,EN,ɪ,EN1086
6272,0.00662679597735405,oʊ,EN,ɪ,EN1086
6273,0.00031431292882189155,u,EN,ɪ,EN1086
6278,0.002829901175573468,ʊ,EN,ɪ,EN1086
6501,0.008347943425178528,i,EN,ɪ,EN1098
6507,0.36807864904403687,ɪ,EN,ɪ,EN1098
6500,0.05855860561132431,eɪ,EN,ɪ,EN1098
6506,0.5195310711860657,ɛ,EN,ɪ,EN1098
6504,0.013806591741740704,æ,EN,ɪ,EN1098
6505,3.0108634746284224e-05,ɑ,EN,ɪ,EN1098
6509,0.012043126858770847,ʌ,EN,ɪ,EN1098
6502,0.0019145132973790169,oʊ,EN,ɪ,EN1098
6503,0.003231664188206196,u,EN,ɪ,EN1098
6508,0.014457729645073414,ʊ,EN,ɪ,EN1098
5881,0.000895436096470803,i,EN,ɪ,EN1240
5887,0.9191893339157104,ɪ,EN,ɪ,EN1240
5880,0.015271763317286968,eɪ,EN,ɪ,EN1240
5886,0.06311270594596863,ɛ,EN,ɪ,EN1240
5884,0.00039719711639918387,æ,EN,ɪ,EN1240
5885,0.00023979568504728377,ɑ,EN,ɪ,EN1240
5889,0.00047292414819821715,ʌ,EN,ɪ,EN1240
5882,8.811929728835821e-05,oʊ,EN,ɪ,EN1240
5883,0.00014503054262604564,u,EN,ɪ,EN1240
5888,0.00018774272757582366,ʊ,EN,ɪ,EN1240
5511,0.0005016957293264568,i,EN,ɪ,EN1303
5517,0.8302069902420044,ɪ,EN,ɪ,EN1303
5510,0.004236557520925999,eɪ,EN,ɪ,EN1303
5516,0.16165564954280853,ɛ,EN,ɪ,EN1303
5514,0.0002149484062101692,æ,EN,ɪ,EN1303
5515,3.677196946227923e-05,ɑ,EN,ɪ,EN1303
5519,0.0010090366704389453,ʌ,EN,ɪ,EN1303
5512,0.0006164248334243894,oʊ,EN,ɪ,EN1303
5513,0.0002352377341594547,u,EN,ɪ,EN1303
5518,0.0012866941979154944,ʊ,EN,ɪ,EN1303
5771,0.0017036506906151772,i,EN,ɪ,EN1314
5777,0.7001827955245972,ɪ,EN,ɪ,EN1314
5770,0.003946248907595873,eɪ,EN,ɪ,EN1314
5776,0.07722704112529755,ɛ,EN,ɪ,EN1314
5774,0.0008479130920022726,æ,EN,ɪ,EN1314
5775,0.0006046256748959422,ɑ,EN,ɪ,EN1314
5779,0.05702769756317139,ʌ,EN,ɪ,EN1314
5772,0.010036242194473743,oʊ,EN,ɪ,EN1314
5773,0.030445285141468048,u,EN,ɪ,EN1314
5778,0.11797847598791122,ʊ,EN,ɪ,EN1314
6641,0.06872736662626266,i,EN,ɪ,EN1763
6647,0.8782092332839966,ɪ,EN,ɪ,EN1763
6640,0.011728807352483273,eɪ,EN,ɪ,EN1763
6646,0.0029341375920921564,ɛ,EN,ɪ,EN1763
6644,0.0009166958625428379,æ,EN,ɪ,EN1763
6645,6.681954982923344e-05,ɑ,EN,ɪ,EN1763
6649,0.0014430374139919877,ʌ,EN,ɪ,EN1763
6642,0.0009195125894621015,oʊ,EN,ɪ,EN1763
6643,0.01828037202358246,u,EN,ɪ,EN1763
6648,0.016773924231529236,ʊ,EN,ɪ,EN1763
5721,0.004207155667245388,i,EN,ɪ,EN2194
5727,0.5450628399848938,ɪ,EN,ɪ,EN2194
5720,0.00458367308601737,eɪ,EN,ɪ,EN2194
5726,0.048427220433950424,ɛ,EN,ɪ,EN2194
5724,0.0005296270246617496,æ,EN,ɪ,EN2194
5725,0.0017674971604719758,ɑ,EN,ɪ,EN2194
5729,0.12715020775794983,ʌ,EN,ɪ,EN2194
5722,0.020968042314052582,oʊ,EN,ɪ,EN2194
5723,0.16208575665950775,u,EN,ɪ,EN2194
5728,0.08521798253059387,ʊ,EN,ɪ,EN2194
5211,0.01792268455028534,i,EN,ɪ,EN2197
5217,0.45082253217697144,ɪ,EN,ɪ,EN2197
5210,0.1914263367652893,eɪ,EN,ɪ,EN2197
5216,0.15677426755428314,ɛ,EN,ɪ,EN2197
5214,0.0006333442870527506,æ,EN,ɪ,EN2197
5215,0.0008245259523391724,ɑ,EN,ɪ,EN2197
5219,0.010440654121339321,ʌ,EN,ɪ,EN2197
5212,0.0021911989897489548,oʊ,EN,ɪ,EN2197
5213,0.04049057140946388,u,EN,ɪ,EN2197
5218,0.12847396731376648,ʊ,EN,ɪ,EN2197
6171,0.06290995329618454,i,EN,ɪ,EN2447
6177,0.10894697159528732,ɪ,EN,ɪ,EN2447
6170,0.7131705284118652,eɪ,EN,ɪ,EN2447
6176,0.07761222124099731,ɛ,EN,ɪ,EN2447
6174,0.0035361479967832565,æ,EN,ɪ,EN2447
6175,0.00029094438650645316,ɑ,EN,ɪ,EN2447
6179,0.011457922868430614,ʌ,EN,ɪ,EN2447
6172,0.009380517527461052,oʊ,EN,ɪ,EN2447
6173,0.002911836840212345,u,EN,ɪ,EN2447
6178,0.009782821871340275,ʊ,EN,ɪ,EN2447
5171,0.001632394385524094,i,EN,ɪ,EN2527
5177,0.5794816017150879,ɪ,EN,ɪ,EN2527
5170,0.3411550521850586,eɪ,EN,ɪ,EN2527
5176,0.030954809859395027,ɛ,EN,ɪ,EN2527
5174,0.0008549012127332389,æ,EN,ɪ,EN2527
5175,0.00063920026877895,ɑ,EN,ɪ,EN2527
5179,0.00528919231146574,ʌ,EN,ɪ,EN2527
5172,0.018836138769984245,oʊ,EN,ɪ,EN2527
5173,0.011167064309120178,u,EN,ɪ,EN2527
5178,0.009989657439291477,ʊ,EN,ɪ,EN2527
5151,0.011540159583091736,i,EN,ɪ,EN295
5157,0.7167484760284424,ɪ,EN,ɪ,EN295
5150,0.0011489567114040256,eɪ,EN,ɪ,EN295
5156,0.2257252335548401,ɛ,EN,ɪ,EN295
5154,0.0003030153748113662,æ,EN,ɪ,EN295
5155,0.0010150580201297998,ɑ,EN,ɪ,EN295
5159,0.006548172328621149,ʌ,EN,ɪ,EN295
5152,0.001642832881771028,oʊ,EN,ɪ,EN295
5153,0.02274065650999546,u,EN,ɪ,EN295
5158,0.012587379664182663,ʊ,EN,ɪ,EN295
5941,0.10473816841840744,i,EN,ɪ,EN2982
5947,0.5749103426933289,ɪ,EN,ɪ,EN2982
5940,0.07588237524032593,eɪ,EN,ɪ,EN2982
5946,0.16926179826259613,ɛ,EN,ɪ,EN2982
5944,0.013213678263127804,æ,EN,ɪ,EN2982
5945,0.0023465354461222887,ɑ,EN,ɪ,EN2982
5949,0.006062744650989771,ʌ,EN,ɪ,EN2982
5942,0.0008341430220752954,oʊ,EN,ɪ,EN2982
5943,0.017897488549351692,u,EN,ɪ,EN2982
5948,0.03485272824764252,ʊ,EN,ɪ,EN2982
5611,0.0005471489857882261,i,EN,ɪ,EN411
5617,0.7595742344856262,ɪ,EN,ɪ,EN411
5610,0.011703220196068287,eɪ,EN,ɪ,EN411
5616,0.19595371186733246,ɛ,EN,ɪ,EN411
5614,0.010779892094433308,æ,EN,ɪ,EN411
5615,0.00045832566684111953,ɑ,EN,ɪ,EN411
5619,0.004362978506833315,ʌ,EN,ɪ,EN411
5612,0.005785980261862278,oʊ,EN,ɪ,EN411
5613,0.002463503507897258,u,EN,ɪ,EN411
5618,0.008370968513190746,ʊ,EN,ɪ,EN411
5131,0.0008451358298771083,i,EN,ɪ,EN422
5137,0.4410073459148407,ɪ,EN,ɪ,EN422
5130,0.0026024198159575462,eɪ,EN,ɪ,EN422
5136,0.215228870511055,ɛ,EN,ɪ,EN422
5134,0.02802588976919651,æ,EN,ɪ,EN422
5135,0.0025404528714716434,ɑ,EN,ɪ,EN422
5139,0.0816846415400505,ʌ,EN,ɪ,EN422
5132,0.06035425513982773,oʊ,EN,ɪ,EN422
5133,0.028270304203033447,u,EN,ɪ,EN422
5138,0.13944071531295776,ʊ,EN,ɪ,EN422
6051,0.002020998625084758,i,EN,ɪ,EN959
6057,0.23038122057914734,ɪ,EN,ɪ,EN959
6050,0.19809851050376892,eɪ,EN,ɪ,EN959
6056,0.5562360286712646,ɛ,EN,ɪ,EN959
6054,0.006174146197736263,æ,EN,ɪ,EN959
6055,0.0004439957847353071,ɑ,EN,ɪ,EN959
6059,0.001739281346090138,ʌ,EN,ɪ,EN959
6052,0.002485317178070545,oʊ,EN,ɪ,EN959
6053,0.000992780551314354,u,EN,ɪ,EN959
6058,0.0014276590663939714,ʊ,EN,ɪ,EN959
5571,6.0375201428541914e-05,i,EN,ɪ,EN962
5577,0.0373944416642189,ɪ,EN,ɪ,EN962
5570,0.02420186623930931,eɪ,EN,ɪ,EN962
5576,0.9204575419425964,ɛ,EN,ɪ,EN962
5574,0.012686979956924915,æ,EN,ɪ,EN962
5575,0.00019384438928682357,ɑ,EN,ɪ,EN962
5579,0.003959113731980324,ʌ,EN,ɪ,EN962
5572,0.00010199190001003444,oʊ,EN,ɪ,EN962
5573,8.623591565992683e-05,u,EN,ɪ,EN962
5578,0.0008577148546464741,ʊ,EN,ɪ,EN962
5831,0.0027147275395691395,i,EN,eɪ,EN1009
5837,0.0003646112745627761,ɪ,EN,eɪ,EN1009
5830,0.9943128824234009,eɪ,EN,eɪ,EN1009
5836,0.0024343712721019983,ɛ,EN,eɪ,EN1009
5834,5.6055901950458065e-05,æ,EN,eɪ,EN1009
5835,4.59246712125605e-06,ɑ,EN,eɪ,EN1009
5839,5.4139971325639635e-05,ʌ,EN,eɪ,EN1009
5832,2.6256115233991295e-05,oʊ,EN,eɪ,EN1009
5833,1.2462968697946053e-05,u,EN,eɪ,EN1009
5838,1.9831935787806287e-05,ʊ,EN,eɪ,EN1009
6061,0.0010266571771353483,i,EN,eɪ,EN1381
6067,0.0019088492263108492,ɪ,EN,eɪ,EN1381
6060,0.9953963160514832,eɪ,EN,eɪ,EN1381
6066,0.0014815378235653043,ɛ,EN,eɪ,EN1381
6064,2.7861133276019245e-05,æ,EN,eɪ,EN1381
6065,1.928512574522756e-06,ɑ,EN,eɪ,EN1381
6069,0.00010176571959163994,ʌ,EN,eɪ,EN1381
6062,1.6288977349177003e-05,oʊ,EN,eɪ,EN1381
6063,7.824060048733372e-06,u,EN,eɪ,EN1381
6068,3.080025635426864e-05,ʊ,EN,eɪ,EN1381
6361,0.001528092660009861,i,EN,eɪ,EN1616
6367,0.0016364518087357283,ɪ,EN,eɪ,EN1616
6360,0.9966564178466797,eɪ,EN,eɪ,EN1616
6366,2.546756513766013e-05,ɛ,EN,eɪ,EN1616
6364,2.013703306147363e-05,æ,EN,eɪ,EN1616
6365,1.964932380360551e-06,ɑ,EN,eɪ,EN1616
6369,2.5046272639883682e-05,ʌ,EN,eɪ,EN1616
6362,5.37632149644196e-05,oʊ,EN,eɪ,EN1616
6363,2.6506535505177453e-05,u,EN,eɪ,EN1616
6368,2.6017165509983897e-05,ʊ,EN,eɪ,EN1616
5641,0.00041423639049753547,i,EN,eɪ,EN1843
5647,0.001669691875576973,ɪ,EN,eɪ,EN1843
5640,0.9968670010566711,eɪ,EN,eɪ,EN1843
5646,0.0006828206242062151,ɛ,EN,eɪ,EN1843
5644,0.00012827837781514972,æ,EN,eɪ,EN1843
5645,9.613247129891533e-06,ɑ,EN,eɪ,EN1843
5649,3.9832240872783586e-05,ʌ,EN,eɪ,EN1843
5642,1.619128124730196e-05,oʊ,EN,eɪ,EN1843
5643,0.00010104410466738045,u,EN,eɪ,EN1843
5648,7.146687858039513e-05,ʊ,EN,eɪ,EN1843
5351,4.8446610890096053e-05,i,EN,eɪ,EN1950
5357,7.793764962116256e-05,ɪ,EN,eɪ,EN1950
5350,0.9982276558876038,eɪ,EN,eɪ,EN1950
5356,0.0011109551414847374,ɛ,EN,eɪ,EN1950
5354,0.00010257585381623358,æ,EN,eɪ,EN1950
5355,2.473073072906118e-05,ɑ,EN,eɪ,EN1950
5359,1.5801499102963135e-05,ʌ,EN,eɪ,EN1950
5352,0.00017615991237107664,oʊ,EN,eɪ,EN1950
5353,0.00015187266399152577,u,EN,eɪ,EN1950
5358,6.387193570844829e-05,ʊ,EN,eɪ,EN1950
6281,0.000575834943447262,i,EN,eɪ,EN1953
6287,0.00015325166168622673,ɪ,EN,eɪ,EN1953
6280,0.9946613907814026,eɪ,EN,eɪ,EN1953
6286,0.0023901474196463823,ɛ,EN,eɪ,EN1953
6284,4.7880825150059536e-05,æ,EN,eɪ,EN1953
6285,5.666749711963348e-05,ɑ,EN,eɪ,EN1953
6289,0.0006454139365814626,ʌ,EN,eɪ,EN1953
6282,0.00032521350658498704,oʊ,EN,eɪ,EN1953
6283,0.0002569166535977274,u,EN,eɪ,EN1953
6288,0.00088725850218907,ʊ,EN,eɪ,EN1953
6151,0.021211689338088036,i,EN,eɪ,EN2140
6157,0.023283855989575386,ɪ,EN,eɪ,EN2140
6150,0.8892284035682678,eɪ,EN,eɪ,EN2140
6156,0.02413705363869667,ɛ,EN,eɪ,EN2140
6154,0.001907539670355618,æ,EN,eɪ,EN2140
6155,0.000581656931899488,ɑ,EN,eɪ,EN2140
6159,0.0019133735913783312,ʌ,EN,eɪ,EN2140
6152,0.002677957294508815,oʊ,EN,eɪ,EN2140
6153,0.005597459618002176,u,EN,eɪ,EN2140
6158,0.029461072757840157,ʊ,EN,eɪ,EN2140
5381,0.01576944813132286,i,EN,eɪ,EN2145
5387,0.010763007216155529,ɪ,EN,eɪ,EN2145
5380,0.9177799820899963,eɪ,EN,eɪ,EN2145
5386,0.02320132590830326,ɛ,EN,eɪ,EN2145
5384,0.003008439438417554,æ,EN,eɪ,EN2145
5385,0.00047278389683924615,ɑ,EN,eɪ,EN2145
5389,0.006508629769086838,ʌ,EN,eɪ,EN2145
5382,0.0016750667709857225,oʊ,EN,eɪ,EN2145
5383,0.011377040296792984,u,EN,eɪ,EN2145
5388,0.00944445375353098,ʊ,EN,eɪ,EN2145
5981,0.0007018335745669901,i,EN,eɪ,EN2579
5987,0.00031177152413874865,ɪ,EN,eɪ,EN2579
5980,0.9987994432449341,eɪ,EN,eɪ,EN2579
5986,5.432858961285092e-05,ɛ,EN,eɪ,EN2579
5984,2.7069281713920645e-06,æ,EN,eɪ,EN2579
5985,1.7835100152296945e-05,ɑ,EN,eɪ,EN2579
5989,3.3536056434968486e-05,ʌ,EN,eɪ,EN2579
5982,4.226380406180397e-05,oʊ,EN,eɪ,EN2579
5983,1.4419510080188047e-05,u,EN,eɪ,EN2579
5988,2.1859379558009095e-05,ʊ,EN,eɪ,EN2579
5921,0.0002723142970353365,i,EN,eɪ,EN2619
5927,0.00011414309847168624,ɪ,EN,eɪ,EN2619
5920,0.999432384967804,eɪ,EN,eɪ,EN2619
5926,0.00014812970766797662,ɛ,EN,eɪ,EN2619
5924,2.238473598481505e-06,æ,EN,eɪ,EN2619
5925,2.7627015697362367e-06,ɑ,EN,eɪ,EN2619
5929,1.6445424989797175e-05,ʌ,EN,eɪ,EN2619
5922,1.860720090007817e-06,oʊ,EN,eɪ,EN2619
5923,5.547518412640784e-06,u,EN,eɪ,EN2619
5928,4.053761585964821e-06,ʊ,EN,eɪ,EN2619
6001,0.00029337574960663915,i,EN,eɪ,EN2843
6007,0.0007623425335623324,ɪ,EN,eɪ,EN2843
6000,0.9985074400901794,eɪ,EN,eɪ,EN2843
6006,0.0001575253118062392,ɛ,EN,eɪ,EN2843
6004,0.0001444326335331425,æ,EN,eɪ,EN2843
6005,1.0827076948771719e-05,ɑ,EN,eɪ,EN2843
6009,2.3168602638179436e-05,ʌ,EN,eɪ,EN2843
6002,1.6248066458501853e-05,oʊ,EN,eɪ,EN2843
6003,3.9428563468391076e-05,u,EN,eɪ,EN2843
6008,4.508473284658976e-05,ʊ,EN,eɪ,EN2843
5321,0.00012466064072214067,i,EN,eɪ,EN2848
5327,0.0005686910590156913,ɪ,EN,eɪ,EN2848
5320,0.998795747756958,eɪ,EN,eɪ,EN2848
5326,8.688526577316225e-05,ɛ,EN,eɪ,EN2848
5324,5.571222118305741e-06,æ,EN,eɪ,EN2848
5325,1.2477564723667456e-06,ɑ,EN,eɪ,EN2848
5329,1.191277988255024e-05,ʌ,EN,eɪ,EN2848
5322,1.1710208127624355e-05,oʊ,EN,eɪ,EN2848
5323,0.00028503010980784893,u,EN,eɪ,EN2848
5328,0.00010861818736884743,ʊ,EN,eɪ,EN2848
5661,0.035364847630262375,i,EN,eɪ,EN49
5667,0.0030106245540082455,ɪ,EN,eɪ,EN49
5660,0.9377347826957703,eɪ,EN,eɪ,EN49
5666,0.01798078417778015,ɛ,EN,eɪ,EN49
5664,0.0002539774577599019,æ,EN,eɪ,EN49
5665,8.186753984773532e-05,ɑ,EN,eɪ,EN49
5669,0.002556151244789362,ʌ,EN,eɪ,EN49
5662,5.0192840717500076e-05,oʊ,EN,eɪ,EN49
5663,0.0020302594639360905,u,EN,eɪ,EN49
5668,0.0009365567821078002,ʊ,EN,eɪ,EN49
6041,0.08815155923366547,i,EN,eɪ,EN495
6047,0.008205929771065712,ɪ,EN,eɪ,EN495
6040,0.8932318091392517,eɪ,EN,eɪ,EN495
6046,0.0013248745817691088,ɛ,EN,eɪ,EN495
6044,0.0005051297484897077,æ,EN,eɪ,EN495
6045,8.568157500121742e-05,ɑ,EN,eɪ,EN495
6049,0.0007554539479315281,ʌ,EN,eɪ,EN495
6042,0.003953374456614256,oʊ,EN,eɪ,EN495
6043,0.001600221381522715,u,EN,eɪ,EN495
6048,0.002185933757573366,ʊ,EN,eɪ,EN495
6231,0.03767195716500282,i,EN,eɪ,EN500
6237,0.1820300966501236,ɪ,EN,eɪ,EN500
6230,0.5473014712333679,eɪ,EN,eɪ,EN500
6236,0.03789611533284187,ɛ,EN,eɪ,EN500
6234,0.0006182934739626944,æ,EN,eɪ,EN500
6235,0.0004063157248310745,ɑ,EN,eɪ,EN500
6239,0.029977135360240936,ʌ,EN,eɪ,EN500
6232,0.008626027964055538,oʊ,EN,eɪ,EN500
6233,0.08312637358903885,u,EN,eɪ,EN500
6238,0.07234621047973633,ʊ,EN,eɪ,EN500
6291,0.007224836386740208,i,EN,eɪ,EN741
6297,0.001602977979928255,ɪ,EN,eɪ,EN741
6290,0.986374020576477,eɪ,EN,eɪ,EN741
6296,0.002800276502966881,ɛ,EN,eɪ,EN741
6294,0.000331786519382149,æ,EN,eɪ,EN741
6295,8.490238542435691e-05,ɑ,EN,eɪ,EN741
6299,0.0001441124768462032,ʌ,EN,eɪ,EN741
6292,0.0012396365636959672,oʊ,EN,eɪ,EN741
6293,0.00012074821279384196,u,EN,eɪ,EN741
6298,7.659254333702847e-05,ʊ,EN,eɪ,EN741
5891,7.485291462216992e-06,i,EN,ɛ,EN1109
5897,0.0038996771909296513,ɪ,EN,ɛ,EN1109
5890,0.10165424644947052,eɪ,EN,ɛ,EN1109
5896,0.38865604996681213,ɛ,EN,ɛ,EN1109
5894,0.43604668974876404,æ,EN,ɛ,EN1109
5895,0.008753729984164238,ɑ,EN,ɛ,EN1109
5899,0.05766408145427704,ʌ,EN,ɛ,EN1109
5892,0.002600504085421562,oʊ,EN,ɛ,EN1109
5893,0.0004287935153115541,u,EN,ɛ,EN1109
5898,0.00028865895001217723,ʊ,EN,ɛ,EN1109
6661,0.00015553893172182143,i,EN,ɛ,EN1183
6667,0.023860229179263115,ɪ,EN,ɛ,EN1183
6660,0.019251281395554543,eɪ,EN,ɛ,EN1183
6666,0.6659919619560242,ɛ,EN,ɛ,EN1183
6664,0.26303163170814514,æ,EN,ɛ,EN1183
6665,0.0036972849629819393,ɑ,EN,ɛ,EN1183
6669,0.019882362335920334,ʌ,EN,ɛ,EN1183
6662,0.0014645431656390429,oʊ,EN,ɛ,EN1183
6663,0.00024574523558840156,u,EN,ɛ,EN1183
6668,0.002419485943391919,ʊ,EN,ɛ,EN1183
6181,1.3647912055603229e-05,i,EN,ɛ,EN1188
6187,0.012795651331543922,ɪ,EN,ɛ,EN1188
6180,0.0004352002579253167,eɪ,EN,ɛ,EN1188
6186,0.9530147314071655,ɛ,EN,ɛ,EN1188
6184,0.004808598663657904,æ,EN,ɛ,EN1188
6185,0.0007524539832957089,ɑ,EN,ɛ,EN1188
6189,0.026910953223705292,ʌ,EN,ɛ,EN1188
6182,0.0004466981627047062,oʊ,EN,ɛ,EN1188
6183,9.909929758578073e-06,u,EN,ɛ,EN1188
6188,0.0008122182916849852,ʊ,EN,ɛ,EN1188
5271,0.00012054810940753669,i,EN,ɛ,EN1266
5277,0.018314341083168983,ɪ,EN,ɛ,EN1266
5270,0.02142559550702572,eɪ,EN,ɛ,EN1266
5276,0.922333836555481,ɛ,EN,ɛ,EN1266
5274,0.01056752260774374,æ,EN,ɛ,EN1266
5275,0.0040095504373312,ɑ,EN,ɛ,EN1266
5279,0.02160274237394333,ʌ,EN,ɛ,EN1266
5272,0.0011588482884690166,oʊ,EN,ɛ,EN1266
5273,9.28928711800836e-05,u,EN,ɛ,EN1266
5278,0.00037410453660413623,ʊ,EN,ɛ,EN1266
5331,7.227403693832457e-05,i,EN,ɛ,EN1269
5337,0.03251778334379196,ɪ,EN,ɛ,EN1269
5330,0.000525873270817101,eɪ,EN,ɛ,EN1269
5336,0.9569524526596069,ɛ,EN,ɛ,EN1269
5334,0.0001957850472535938,æ,EN,ɛ,EN1269
5335,0.00032222658046521246,ɑ,EN,ɛ,EN1269
5339,0.008221226744353771,ʌ,EN,ɛ,EN1269
5332,0.00025677651865407825,oʊ,EN,ɛ,EN1269
