,probabilities,classification,language,vowel,file
5252,0.04962240159511566,oʊ,EN,ɑ,EN1806
5253,9.947377111529931e-05,u,EN,ɑ,EN1806
5258,0.01666051521897316,ʊ,EN,ɑ,EN1806
6601,0.0002964924497064203,i,EN,ɑ,EN1927
6607,0.011354329064488411,ɪ,EN,ɑ,EN1927
6600,0.009942292235791683,eɪ,EN,ɑ,EN1927
6606,0.03283249959349632,ɛ,EN,ɑ,EN1927
6604,0.40472128987312317,æ,EN,ɑ,EN1927
6605,0.33194905519485474,ɑ,EN,ɑ,EN1927
6609,0.18864279985427856,ʌ,EN,ɑ,EN1927
6602,0.006502409931272268,oʊ,EN,ɑ,EN1927
6603,0.0002775325847323984,u,EN,ɑ,EN1927
6608,0.013481240719556808,ʊ,EN,ɑ,EN1927
6221,0.00038118273369036615,i,EN,ɑ,EN1939
6227,0.007425533141940832,ɪ,EN,ɑ,EN1939
6220,0.009367919526994228,eɪ,EN,ɑ,EN1939
6226,0.04022805020213127,ɛ,EN,ɑ,EN1939
6224,0.4259108006954193,æ,EN,ɑ,EN1939
6225,0.13312657177448273,ɑ,EN,ɑ,EN1939
6229,0.3700019121170044,ʌ,EN,ɑ,EN1939
6222,0.0028191376477479935,oʊ,EN,ɑ,EN1939
6223,8.935986261349171e-05,u,EN,ɑ,EN1939
6228,0.010649572126567364,ʊ,EN,ɑ,EN1939
6031,2.6691652692534262e-06,i,EN,ɑ,EN2411
6037,7.678016118006781e-05,ɪ,EN,ɑ,EN2411
6030,0.0009361890843138099,eɪ,EN,ɑ,EN2411
6036,0.0006172528374008834,ɛ,EN,ɑ,EN2411
6034,0.04306614771485329,æ,EN,ɑ,EN2411
6035,0.9090729355812073,ɑ,EN,ɑ,EN2411
6039,0.02628551796078682,ʌ,EN,ɑ,EN2411
6032,0.009825756773352623,oʊ,EN,ɑ,EN2411
6033,0.00020937997032888234,u,EN,ɑ,EN2411
6038,0.009907142259180546,ʊ,EN,ɑ,EN2411
5961,6.952363378331938e-07,i,EN,ɑ,EN2414
5967,2.031888834608253e-05,ɪ,EN,ɑ,EN2414
5960,0.0002668478118721396,eɪ,EN,ɑ,EN2414
5966,0.00014442125393543392,ɛ,EN,ɑ,EN2414
5964,0.020914116874337196,æ,EN,ɑ,EN2414
5965,0.9475200176239014,ɑ,EN,ɑ,EN2414
5969,0.021169019863009453,ʌ,EN,ɑ,EN2414
5962,0.005739429499953985,oʊ,EN,ɑ,EN2414
5963,0.00012751927715726197,u,EN,ɑ,EN2414
5968,0.0040976000018417835,ʊ,EN,ɑ,EN2414
5591,1.5603763614535637e-08,i,EN,ɑ,EN2718
5597,5.193073775444645e-07,ɪ,EN,ɑ,EN2718
5590,0.00017421906522940844,eɪ,EN,ɑ,EN2718
5596,4.679755147662945e-05,ɛ,EN,ɑ,EN2718
5594,0.1050967127084732,æ,EN,ɑ,EN2718
5595,0.8792073726654053,ɑ,EN,ɑ,EN2718
5599,0.015113424509763718,ʌ,EN,ɑ,EN2718
5592,0.0002518400433473289,oʊ,EN,ɑ,EN2718
5593,5.664617930278837e-08,u,EN,ɑ,EN2718
5598,0.0001090371297323145,ʊ,EN,ɑ,EN2718
6611,2.557573264283519e-09,i,EN,ɑ,EN770
6617,1.0451765319885453e-06,ɪ,EN,ɑ,EN770
6610,2.302102802786976e-05,eɪ,EN,ɑ,EN770
6616,0.00011882411490660161,ɛ,EN,ɑ,EN770
6614,0.03392349183559418,æ,EN,ɑ,EN770
6615,0.9086292386054993,ɑ,EN,ɑ,EN770
6619,0.057173628360033035,ʌ,EN,ɑ,EN770
6612,8.464098209515214e-05,oʊ,EN,ɑ,EN770
6613,1.086346390621884e-08,u,EN,ɑ,EN770
6618,4.598599480232224e-05,ʊ,EN,ɑ,EN770
5361,2.952113753451613e-08,i,EN,ɑ,EN772
5367,1.6757954881541082e-06,ɪ,EN,ɑ,EN772
5360,0.00010753357491921633,eɪ,EN,ɑ,EN772
5366,1.8824384824256413e-05,ɛ,EN,ɑ,EN772
5364,0.053704530000686646,æ,EN,ɑ,EN772
5365,0.9375803470611572,ɑ,EN,ɑ,EN772
5369,0.005992418620735407,ʌ,EN,ɑ,EN772
5362,0.0021406940650194883,oʊ,EN,ɑ,EN772
5363,1.719106080599886e-06,u,EN,ɑ,EN772
5368,0.000452196691185236,ʊ,EN,ɑ,EN772
5391,8.63972104525601e-07,i,EN,ʌ,EN1439
5397,0.0004558448272291571,ɪ,EN,ʌ,EN1439
5390,1.137549952545669e-05,eɪ,EN,ʌ,EN1439
5396,0.02392083965241909,ɛ,EN,ʌ,EN1439
5394,0.006966086570173502,æ,EN,ʌ,EN1439
5395,0.0010664364090189338,ɑ,EN,ʌ,EN1439
5399,0.9654175639152527,ʌ,EN,ʌ,EN1439
5392,8.798646013019606e-05,oʊ,EN,ʌ,EN1439
5393,4.4498628426481446e-07,u,EN,ʌ,EN1439
5398,0.002072520088404417,ʊ,EN,ʌ,EN1439
5821,3.0715233378941775e-07,i,EN,ʌ,EN1511
5827,4.952851668349467e-05,ɪ,EN,ʌ,EN1511
5820,5.093886557006044e-06,eɪ,EN,ʌ,EN1511
5826,0.002678547753021121,ɛ,EN,ʌ,EN1511
5824,0.0002956691896542907,æ,EN,ʌ,EN1511
5825,0.0166933573782444,ɑ,EN,ʌ,EN1511
5829,0.9752824306488037,ʌ,EN,ʌ,EN1511
5822,0.0023251748643815517,oʊ,EN,ʌ,EN1511
5823,4.1126462747342885e-05,u,EN,ʌ,EN1511
5828,0.002628810005262494,ʊ,EN,ʌ,EN1511
6331,7.050860858726082e-06,i,EN,ʌ,EN1514
6337,0.0015754519263282418,ɪ,EN,ʌ,EN1514
6330,0.0002246312506031245,eɪ,EN,ʌ,EN1514
6336,0.18242201209068298,ɛ,EN,ʌ,EN1514
6334,0.009429190307855606,æ,EN,ʌ,EN1514
6335,0.025494785979390144,ɑ,EN,ʌ,EN1514
6339,0.7802639603614807,ʌ,EN,ʌ,EN1514
6332,2.3546732336399145e-05,oʊ,EN,ʌ,EN1514
6333,1.1503717587402207e-06,u,EN,ʌ,EN1514
6338,0.0005581923760473728,ʊ,EN,ʌ,EN1514
6481,5.998022243147716e-05,i,EN,ʌ,EN1599
6487,0.0017330126138404012,ɪ,EN,ʌ,EN1599
6480,0.0008306708186864853,eɪ,EN,ʌ,EN1599
6486,0.010343333706259727,ɛ,EN,ʌ,EN1599
6484,0.026950770989060402,æ,EN,ʌ,EN1599
6485,0.20026342570781708,ɑ,EN,ʌ,EN1599
6489,0.7077434659004211,ʌ,EN,ʌ,EN1599
6482,0.02492593787610531,oʊ,EN,ʌ,EN1599
6483,0.0010918941115960479,u,EN,ʌ,EN1599
6488,0.026057515293359756,ʊ,EN,ʌ,EN1599
5581,1.8906172044808045e-05,i,EN,ʌ,EN1602
5587,0.00035811756970360875,ɪ,EN,ʌ,EN1602
5580,0.00026711641112342477,eɪ,EN,ʌ,EN1602
5586,0.027004407718777657,ɛ,EN,ʌ,EN1602
5584,0.004431356210261583,æ,EN,ʌ,EN1602
5585,0.03415267542004585,ɑ,EN,ʌ,EN1602
5589,0.9283252954483032,ʌ,EN,ʌ,EN1602
5582,0.0007059871568344533,oʊ,EN,ʌ,EN1602
5583,4.6960150939412415e-05,u,EN,ʌ,EN1602
5588,0.004689204040914774,ʊ,EN,ʌ,EN1602
6691,0.0018948698416352272,i,EN,ʌ,EN2003
6697,0.10363917052745819,ɪ,EN,ʌ,EN2003
6690,0.001435697777196765,eɪ,EN,ʌ,EN2003
6696,0.08967294543981552,ɛ,EN,ʌ,EN2003
6694,0.02815808169543743,æ,EN,ʌ,EN2003
6695,0.00884211715310812,ɑ,EN,ʌ,EN2003
6699,0.6817659139633179,ʌ,EN,ʌ,EN2003
6692,0.00216166814789176,oʊ,EN,ʌ,EN2003
6693,0.0004178013186901808,u,EN,ʌ,EN2003
6698,0.08201171457767487,ʊ,EN,ʌ,EN2003
6081,5.913246423006058e-05,i,EN,ʌ,EN2178
6087,0.003021916374564171,ɪ,EN,ʌ,EN2178
6080,0.010950770229101181,eɪ,EN,ʌ,EN2178
6086,0.02121291682124138,ɛ,EN,ʌ,EN2178
6084,0.09136389940977097,æ,EN,ʌ,EN2178
6085,0.12385790795087814,ɑ,EN,ʌ,EN2178
6089,0.6855405569076538,ʌ,EN,ʌ,EN2178
6082,0.03323410078883171,oʊ,EN,ʌ,EN2178
6083,0.0003146103990729898,u,EN,ʌ,EN2178
6088,0.03044421598315239,ʊ,EN,ʌ,EN2178
5551,0.005816400516778231,i,EN,ʌ,EN2220
5557,0.06528186053037643,ɪ,EN,ʌ,EN2220
5550,0.018923023715615273,eɪ,EN,ʌ,EN2220
5556,0.2473737597465515,ɛ,EN,ʌ,EN2220
5554,0.07620804011821747,æ,EN,ʌ,EN2220
5555,0.0609876811504364,ɑ,EN,ʌ,EN2220
5559,0.5035456418991089,ʌ,EN,ʌ,EN2220
5552,0.001752286683768034,oʊ,EN,ʌ,EN2220
5553,0.0015398748219013214,u,EN,ʌ,EN2220
5558,0.01857144385576248,ʊ,EN,ʌ,EN2220
5751,0.005639153532683849,i,EN,ʌ,EN2733
5757,0.0983939915895462,ɪ,EN,ʌ,EN2733
5750,0.015187312848865986,eɪ,EN,ʌ,EN2733
5756,0.1588469296693802,ɛ,EN,ʌ,EN2733
5754,0.11128557473421097,æ,EN,ʌ,EN2733
5755,0.011868614703416824,ɑ,EN,ʌ,EN2733
5759,0.5058468580245972,ʌ,EN,ʌ,EN2733
5752,0.00992357823997736,oʊ,EN,ʌ,EN2733
5753,0.0017274596029892564,u,EN,ʌ,EN2733
5758,0.08128054440021515,ʊ,EN,ʌ,EN2733
6451,1.9684854635215743e-08,i,EN,ʌ,EN362
6457,1.2724476619041525e-06,ɪ,EN,ʌ,EN362
6450,6.332625162031036e-06,eɪ,EN,ʌ,EN362
6456,0.0009295698255300522,ɛ,EN,ʌ,EN362
6454,0.0019134841859340668,æ,EN,ʌ,EN362
6455,0.01624416932463646,ɑ,EN,ʌ,EN362
6459,0.979852020740509,ʌ,EN,ʌ,EN362
6452,0.00024008698528632522,oʊ,EN,ʌ,EN362
6453,1.3400155012277537e-06,u,EN,ʌ,EN362
6458,0.0008116780081763864,ʊ,EN,ʌ,EN362
6441,1.0852450493814558e-08,i,EN,ʌ,EN454
6447,2.5236747660528636e-06,ɪ,EN,ʌ,EN454
6440,8.57502129747445e-07,eɪ,EN,ʌ,EN454
6446,0.0028550932183861732,ɛ,EN,ʌ,EN454
6444,0.0004968761350028217,æ,EN,ʌ,EN454
6445,0.001058835070580244,ɑ,EN,ʌ,EN454
6449,0.9955257773399353,ʌ,EN,ʌ,EN454
6442,1.3972983651910909e-05,oʊ,EN,ʌ,EN454
6443,8.356413871979385e-08,u,EN,ʌ,EN454
6448,4.593705671140924e-05,ʊ,EN,ʌ,EN454
5901,3.515508524287725e-07,i,EN,ʌ,EN456
5907,5.238632729742676e-05,ɪ,EN,ʌ,EN456
5900,6.742590358044254e-06,eɪ,EN,ʌ,EN456
5906,0.017045844346284866,ɛ,EN,ʌ,EN456
5904,0.002157969633117318,æ,EN,ʌ,EN456
5905,0.049972157925367355,ɑ,EN,ʌ,EN456
5909,0.9297728538513184,ʌ,EN,ʌ,EN456
5902,0.0001235720847034827,oʊ,EN,ʌ,EN456
5903,1.1375837857485749e-05,u,EN,ʌ,EN456
5908,0.0008566807955503464,ʊ,EN,ʌ,EN456
6371,1.0396810239399201e-06,i,EN,ʌ,EN459
6377,0.0001694351522019133,ɪ,EN,ʌ,EN459
6370,0.0005784351960755885,eɪ,EN,ʌ,EN459
6376,0.3346167206764221,ɛ,EN,ʌ,EN459
6374,0.043981388211250305,æ,EN,ʌ,EN459
6375,0.044700585305690765,ɑ,EN,ʌ,EN459
6379,0.5758840441703796,ʌ,EN,ʌ,EN459
6372,7.362433734670049e-06,oʊ,EN,ʌ,EN459
6373,1.3720497804570186e-07,u,EN,ʌ,EN459
6378,6.0879439843120053e-05,ʊ,EN,ʌ,EN459
6211,0.00011742575588868931,i,EN,ʌ,EN521
6217,0.0035662094596773386,ɪ,EN,ʌ,EN521
6210,0.000778479385189712,eɪ,EN,ʌ,EN521
6216,0.3644312918186188,ɛ,EN,ʌ,EN521
6214,0.009435264393687248,æ,EN,ʌ,EN521
6215,0.00030535872792825103,ɑ,EN,ʌ,EN521
6219,0.6189137101173401,ʌ,EN,ʌ,EN521
6212,0.00014460126112680882,oʊ,EN,ʌ,EN521
6213,6.831369319115765e-06,u,EN,ʌ,EN521
6218,0.0023007814306765795,ʊ,EN,ʌ,EN521
6591,2.1686135109888482e-09,i,EN,ʌ,EN892
6597,4.82618543173885e-06,ɪ,EN,ʌ,EN892
6590,8.033277367758274e-07,eɪ,EN,ʌ,EN892
6596,0.002175771165639162,ɛ,EN,ʌ,EN892
6594,0.002916208002716303,æ,EN,ʌ,EN892
6595,0.005791215691715479,ɑ,EN,ʌ,EN892
6599,0.9890350699424744,ʌ,EN,ʌ,EN892
6592,2.5255711079807952e-05,oʊ,EN,ʌ,EN892
6593,8.808393126003011e-09,u,EN,ʌ,EN892
6598,5.077829700894654e-05,ʊ,EN,ʌ,EN892
6251,0.00045715595479123294,i,EN,ʌ,EN894
6257,0.04310721531510353,ɪ,EN,ʌ,EN894
6250,0.001955694518983364,eɪ,EN,ʌ,EN894
6256,0.0781482607126236,ɛ,EN,ʌ,EN894
6254,0.19146975874900818,æ,EN,ʌ,EN894
6255,0.18304350972175598,ɑ,EN,ʌ,EN894
6259,0.4717799425125122,ʌ,EN,ʌ,EN894
6252,0.006427300162613392,oʊ,EN,ʌ,EN894
6253,0.000585224071983248,u,EN,ʌ,EN894
6258,0.023026032373309135,ʊ,EN,ʌ,EN894
6511,0.00013019511243328452,i,EN,oʊ,EN1289
6517,0.00010597523942124099,ɪ,EN,oʊ,EN1289
6510,8.557071851100773e-05,eɪ,EN,oʊ,EN1289
6516,9.897469863062724e-05,ɛ,EN,oʊ,EN1289
6514,5.567539847106673e-05,æ,EN,oʊ,EN1289
6515,0.0232512466609478,ɑ,EN,oʊ,EN1289
6519,0.017924420535564423,ʌ,EN,oʊ,EN1289
6512,0.38997721672058105,oʊ,EN,oʊ,EN1289
6513,0.21799787878990173,u,EN,oʊ,EN1289
6518,0.350372850894928,ʊ,EN,oʊ,EN1289
5741,5.067457823315635e-05,i,EN,oʊ,EN1487
5747,7.533684311056277e-06,ɪ,EN,oʊ,EN1487
5740,0.00010353676771046594,eɪ,EN,oʊ,EN1487
5746,1.4213955182640348e-05,ɛ,EN,oʊ,EN1487
5744,4.5598360884469e-05,æ,EN,oʊ,EN1487
5745,0.0026913569308817387,ɑ,EN,oʊ,EN1487
5749,0.0034897036384791136,ʌ,EN,oʊ,EN1487
5742,0.782535970211029,oʊ,EN,oʊ,EN1487
5743,0.13030679523944855,u,EN,oʊ,EN1487
5748,0.08075457066297531,ʊ,EN,oʊ,EN1487
6101,5.346441321307793e-05,i,EN,oʊ,EN1492
6107,0.00012257946946192533,ɪ,EN,oʊ,EN1492
6100,0.0005441701505333185,eɪ,EN,oʊ,EN1492
6106,0.0002320235362276435,ɛ,EN,oʊ,EN1492
6104,3.1030565878609195e-05,æ,EN,oʊ,EN1492
6105,0.0010705918539315462,ɑ,EN,oʊ,EN1492
6109,0.009374487213790417,ʌ,EN,oʊ,EN1492
6102,0.6595851182937622,oʊ,EN,oʊ,EN1492
6103,0.0992850810289383,u,EN,oʊ,EN1492
6108,0.22970137000083923,ʊ,EN,oʊ,EN1492
5781,2.1381607439252548e-05,i,EN,oʊ,EN1708
5787,6.229874998098239e-05,ɪ,EN,oʊ,EN1708
5780,0.00018421765707898885,eɪ,EN,oʊ,EN1708
5786,0.0005892651970498264,ɛ,EN,oʊ,EN1708
5784,0.001229488174431026,æ,EN,oʊ,EN1708
5785,0.37904995679855347,ɑ,EN,oʊ,EN1708
5789,0.23823486268520355,ʌ,EN,oʊ,EN1708
5782,0.24570268392562866,oʊ,EN,oʊ,EN1708
5783,0.014257114380598068,u,EN,oʊ,EN1708
5788,0.12066875398159027,ʊ,EN,oʊ,EN1708
5861,6.319545065025522e-08,i,EN,oʊ,EN1719
5867,2.5089132549283022e-08,ɪ,EN,oʊ,EN1719
5860,2.4414597987743036e-07,eɪ,EN,oʊ,EN1719
5866,4.3835264307290345e-09,ɛ,EN,oʊ,EN1719
5864,1.3220696359894646e-07,æ,EN,oʊ,EN1719
5865,6.835127715021372e-05,ɑ,EN,oʊ,EN1719
5869,0.00010591906175250188,ʌ,EN,oʊ,EN1719
5862,0.9831477403640747,oʊ,EN,oʊ,EN1719
5863,0.006566574331372976,u,EN,oʊ,EN1719
5868,0.010110849514603615,ʊ,EN,oʊ,EN1719
6461,0.0003563433710951358,i,EN,oʊ,EN1971
6467,0.0008770293788984418,ɪ,EN,oʊ,EN1971
6460,0.0016299068229272962,eɪ,EN,oʊ,EN1971
6466,0.0003590256965253502,ɛ,EN,oʊ,EN1971
6464,0.0005987600889056921,æ,EN,oʊ,EN1971
6465,0.015189421363174915,ɑ,EN,oʊ,EN1971
6469,0.02180379442870617,ʌ,EN,oʊ,EN1971
6462,0.5789802670478821,oʊ,EN,oʊ,EN1971
6463,0.04760313779115677,u,EN,oʊ,EN1971
6468,0.332602322101593,ʊ,EN,oʊ,EN1971
5441,3.956181535613723e-05,i,EN,oʊ,EN2331
5447,0.0006483834586106241,ɪ,EN,oʊ,EN2331
5440,7.28137674741447e-05,eɪ,EN,oʊ,EN2331
5446,0.00028040941106155515,ɛ,EN,oʊ,EN2331
5444,0.0007189373718574643,æ,EN,oʊ,EN2331
5445,0.06494535505771637,ɑ,EN,oʊ,EN2331
5449,0.053521547466516495,ʌ,EN,oʊ,EN2331
5442,0.30703359842300415,oʊ,EN,oʊ,EN2331
5443,0.10851269215345383,u,EN,oʊ,EN2331
5448,0.46422675251960754,ʊ,EN,oʊ,EN2331
6351,1.1710616263371776e-06,i,EN,oʊ,EN2346
6357,6.0950874285481405e-06,ɪ,EN,oʊ,EN2346
6350,6.0032853070879355e-05,eɪ,EN,oʊ,EN2346
6356,2.2009517124388367e-05,ɛ,EN,oʊ,EN2346
6354,0.0004213734355289489,æ,EN,oʊ,EN2346
6355,0.0071095917373895645,ɑ,EN,oʊ,EN2346
6359,0.04957768693566322,ʌ,EN,oʊ,EN2346
6352,0.8166204690933228,oʊ,EN,oʊ,EN2346
6353,0.006076217163354158,u,EN,oʊ,EN2346
6358,0.12010540068149567,ʊ,EN,oʊ,EN2346
5701,1.6327569028362632e-05,i,EN,oʊ,EN2886
5707,4.07098195864819e-05,ɪ,EN,oʊ,EN2886
5700,0.009749107994139194,eɪ,EN,oʊ,EN2886
5706,0.0005182904424145818,ɛ,EN,oʊ,EN2886
5704,0.003804934909567237,æ,EN,oʊ,EN2886
5705,0.010352836921811104,ɑ,EN,oʊ,EN2886
5709,0.011157811619341373,ʌ,EN,oʊ,EN2886
5702,0.9319069385528564,oʊ,EN,oʊ,EN2886
5703,0.005323619116097689,u,EN,oʊ,EN2886
5708,0.027129486203193665,ʊ,EN,oʊ,EN2886
5871,0.003038665046915412,i,EN,oʊ,EN2895
5877,0.009924129582941532,ɪ,EN,oʊ,EN2895
5870,0.045848216861486435,eɪ,EN,oʊ,EN2895
5876,0.007420533802360296,ɛ,EN,oʊ,EN2895
5874,0.031785428524017334,æ,EN,oʊ,EN2895
5875,0.04537174105644226,ɑ,EN,oʊ,EN2895
5879,0.06659451127052307,ʌ,EN,oʊ,EN2895
5872,0.5641310811042786,oʊ,EN,oʊ,EN2895
5873,0.07633544504642487,u,EN,oʊ,EN2895
5878,0.14955033361911774,ʊ,EN,oʊ,EN2895
6391,2.5148128202090447e-07,i,EN,oʊ,EN323
6397,2.08905674980997e-07,ɪ,EN,oʊ,EN323
6390,1.285448161070235e-05,eɪ,EN,oʊ,EN323
6396,3.7392019294202328e-06,ɛ,EN,oʊ,EN323
6394,6.04420893068891e-06,æ,EN,oʊ,EN323
6395,0.0007682873401790857,ɑ,EN,oʊ,EN323
6399,0.0018139970488846302,ʌ,EN,oʊ,EN323
6392,0.9703753590583801,oʊ,EN,oʊ,EN323
6393,0.007525114342570305,u,EN,oʊ,EN323
6398,0.019494254142045975,ʊ,EN,oʊ,EN323
5681,3.332710548420437e-05,i,EN,oʊ,EN327
5687,1.1801378605014179e-05,ɪ,EN,oʊ,EN327
5680,0.00020651562954299152,eɪ,EN,oʊ,EN327
5686,5.049991887062788e-05,ɛ,EN,oʊ,EN327
5684,0.0002921230043284595,æ,EN,oʊ,EN327
5685,0.016546078026294708,ɑ,EN,oʊ,EN327
5689,0.017151111736893654,ʌ,EN,oʊ,EN327
5682,0.7265369296073914,oʊ,EN,oʊ,EN327
5683,0.08049223572015762,u,EN,oʊ,EN327
5688,0.15867944061756134,ʊ,EN,oʊ,EN327
5541,7.27261024735526e-08,i,EN,oʊ,EN439
5547,6.841099775556359e-08,ɪ,EN,oʊ,EN439
5540,1.310318930336507e-05,eɪ,EN,oʊ,EN439
5546,2.3589969089243823e-07,ɛ,EN,oʊ,EN439
5544,1.9406450519454665e-05,æ,EN,oʊ,EN439
5545,0.004251420032233,ɑ,EN,oʊ,EN439
5549,0.0006931223324500024,ʌ,EN,oʊ,EN439
5542,0.9787148237228394,oʊ,EN,oʊ,EN439
5543,0.0035497748758643866,u,EN,oʊ,EN439
5548,0.0127579215914011,ʊ,EN,oʊ,EN439
6141,1.7444905608954286e-07,i,EN,oʊ,EN924
6147,1.6247566918536904e-06,ɪ,EN,oʊ,EN924
6140,1.392088506690925e-05,eɪ,EN,oʊ,EN924
6146,1.201466716338473e-06,ɛ,EN,oʊ,EN924
6144,1.6808182408567518e-05,æ,EN,oʊ,EN924
6145,0.004947932902723551,ɑ,EN,oʊ,EN924
6149,0.0015963052865117788,ʌ,EN,oʊ,EN924
6142,0.9438996315002441,oʊ,EN,oʊ,EN924
6143,0.007994805462658405,u,EN,oʊ,EN924
6148,0.041527703404426575,ʊ,EN,oʊ,EN924
6381,9.504623221801012e-08,i,EN,oʊ,EN935
6387,4.531574973043462e-07,ɪ,EN,oʊ,EN935
6380,2.289630356244743e-05,eɪ,EN,oʊ,EN935
6386,2.8862475573987467e-06,ɛ,EN,oʊ,EN935
6384,8.777419134275988e-05,æ,EN,oʊ,EN935
6385,0.012726431712508202,ɑ,EN,oʊ,EN935
6389,0.003395139006897807,ʌ,EN,oʊ,EN935
6382,0.9645462036132812,oʊ,EN,oʊ,EN935
6383,0.0008720132755115628,u,EN,oʊ,EN935
6388,0.018346231430768967,ʊ,EN,oʊ,EN935
6711,0.0001233575603691861,i,EN,oʊ,EN991
6717,0.00013244965521153063,ɪ,EN,oʊ,EN991
6710,0.007975630462169647,eɪ,EN,oʊ,EN991
6716,0.0006862249574624002,ɛ,EN,oʊ,EN991
6714,0.006098840851336718,æ,EN,oʊ,EN991
6715,0.09969667345285416,ɑ,EN,oʊ,EN991
6719,0.03300933539867401,ʌ,EN,oʊ,EN991
6712,0.6617392301559448,oʊ,EN,oʊ,EN991
6713,0.007782332133501768,u,EN,oʊ,EN991
6718,0.18275593221187592,ʊ,EN,oʊ,EN991
5911,0.004410324152559042,i,EN,u,EN1144
5917,0.002592312404885888,ɪ,EN,u,EN1144
5910,0.0017048834124580026,eɪ,EN,u,EN1144
5916,4.1601266275392845e-05,ɛ,EN,u,EN1144
5914,1.6917287211981602e-05,æ,EN,u,EN1144
5915,0.0002628399815876037,ɑ,EN,u,EN1144
5919,6.667825800832361e-05,ʌ,EN,u,EN1144
5912,0.12056109309196472,oʊ,EN,u,EN1144
5913,0.7782628536224365,u,EN,u,EN1144
5918,0.09208054840564728,ʊ,EN,u,EN1144
6471,0.003624150063842535,i,EN,u,EN1462
6477,0.00016867939848452806,ɪ,EN,u,EN1462
6470,2.2401588921638904e-06,eɪ,EN,u,EN1462
6476,9.29338602873031e-06,ɛ,EN,u,EN1462
6474,7.602456975064342e-08,æ,EN,u,EN1462
6475,1.4456306416832376e-05,ɑ,EN,u,EN1462
6479,6.928935908945277e-05,ʌ,EN,u,EN1462
6472,6.465355545515195e-05,oʊ,EN,u,EN1462
6473,0.9761242866516113,u,EN,u,EN1462
6478,0.019922904670238495,ʊ,EN,u,EN1462
5301,0.00478991586714983,i,EN,u,EN1474
5307,0.0009463185560889542,ɪ,EN,u,EN1474
5300,0.0007951071602292359,eɪ,EN,u,EN1474
5306,0.00030596970464102924,ɛ,EN,u,EN1474
5304,0.0002120036951964721,æ,EN,u,EN1474
5305,0.0034635465126484632,ɑ,EN,u,EN1474
5309,0.003441266482695937,ʌ,EN,u,EN1474
5302,0.07761891186237335,oʊ,EN,u,EN1474
5303,0.763435423374176,u,EN,u,EN1474
5308,0.14499154686927795,ʊ,EN,u,EN1474
5311,0.002322001848369837,i,EN,u,EN1746
5317,0.00038534527993761003,ɪ,EN,u,EN1746
5310,8.984406304080039e-05,eɪ,EN,u,EN1746
5316,1.2635466191568412e-05,ɛ,EN,u,EN1746
5314,1.1407727470214013e-05,æ,EN,u,EN1746
5315,0.00022312114015221596,ɑ,EN,u,EN1746
5319,0.0002909443574026227,ʌ,EN,u,EN1746
5312,0.017864568158984184,oʊ,EN,u,EN1746
5313,0.8877102732658386,u,EN,u,EN1746
5318,0.09109009802341461,ʊ,EN,u,EN1746
6621,0.00784524530172348,i,EN,u,EN2049
6627,0.00038893826422281563,ɪ,EN,u,EN2049
6620,3.6286148770159343e-06,eɪ,EN,u,EN2049
6626,3.053638283745386e-05,ɛ,EN,u,EN2049
6624,4.6049143520576763e-07,æ,EN,u,EN2049
6625,0.00019577915372792631,ɑ,EN,u,EN2049
6629,7.007594831520692e-05,ʌ,EN,u,EN2049
6622,8.126610919134691e-05,oʊ,EN,u,EN2049
6623,0.9642734527587891,u,EN,u,EN2049
6628,0.027110492810606956,ʊ,EN,u,EN2049
5971,4.736189657705836e-05,i,EN,u,EN2244
5977,3.846947038255166e-06,ɪ,EN,u,EN2244
5970,1.257451685887645e-06,eɪ,EN,u,EN2244
5976,8.758474905334879e-07,ɛ,EN,u,EN2244
5974,1.1514928246469935e-06,æ,EN,u,EN2244
5975,0.000522659916896373,ɑ,EN,u,EN2244
5979,0.0010343905305489898,ʌ,EN,u,EN2244
5972,0.023334963247179985,oʊ,EN,u,EN2244
5973,0.7610171437263489,u,EN,u,EN2244
5978,0.21403639018535614,ʊ,EN,u,EN2244
5431,3.142209243378602e-05,i,EN,u,EN2249
5437,2.072090865112841e-06,ɪ,EN,u,EN2249
5430,1.5584106449750834e-07,eɪ,EN,u,EN2249
5436,5.219981957793607e-08,ɛ,EN,u,EN2249
5434,4.819448395920745e-09,æ,EN,u,EN2249
5435,1.1475214023448643e-06,ɑ,EN,u,EN2249
5439,4.507194262259873e-06,ʌ,EN,u,EN2249
5432,0.000206480995984748,oʊ,EN,u,EN2249
5433,0.9693827629089355,u,EN,u,EN2249
5438,0.030371474102139473,ʊ,EN,u,EN2249
6561,6.417013355530798e-05,i,EN,u,EN242
6567,1.2412862133714953e-06,ɪ,EN,u,EN242
6560,4.320654056755302e-07,eɪ,EN,u,EN242
6566,1.953680737187824e-07,ɛ,EN,u,EN242
6564,1.9494809322395668e-08,æ,EN,u,EN242
6565,1.6445046640001237e-06,ɑ,EN,u,EN242
6569,1.4408466086024418e-05,ʌ,EN,u,EN242
6562,0.0013138960348442197,oʊ,EN,u,EN242
6563,0.9897956252098083,u,EN,u,EN242
6568,0.008808252401649952,ʊ,EN,u,EN242
6681,0.03645709529519081,i,EN,u,EN2539
6687,0.018394259735941887,ɪ,EN,u,EN2539
6680,0.0023449670989066362,eɪ,EN,u,EN2539
6686,0.0036343189422041178,ɛ,EN,u,EN2539
