,probabilities,classification,language,vowel,file
2157,0.012259900569915771,ɪ,FR,œ,FR2074
2150,2.3330487408657063e-07,eɪ,FR,œ,FR2074
2156,0.7538008689880371,ɛ,FR,œ,FR2074
2154,1.3505225979315583e-05,æ,FR,œ,FR2074
2155,2.3380449420074e-05,ɑ,FR,œ,FR2074
2159,0.1916574388742447,ʌ,FR,œ,FR2074
2152,2.4061393560259603e-05,oʊ,FR,œ,FR2074
2153,5.8428133343113586e-05,u,FR,œ,FR2074
2158,0.04208124056458473,ʊ,FR,œ,FR2074
3581,0.013288521207869053,i,FR,œ,FR2273
3587,0.12340636551380157,ɪ,FR,œ,FR2273
3580,0.00046563887735828757,eɪ,FR,œ,FR2273
3586,0.17622517049312592,ɛ,FR,œ,FR2273
3584,0.00043201143853366375,æ,FR,œ,FR2273
3585,0.0012692541349679232,ɑ,FR,œ,FR2273
3589,0.09100288152694702,ʌ,FR,œ,FR2273
3582,0.012592806480824947,oʊ,FR,œ,FR2273
3583,0.010397416539490223,u,FR,œ,FR2273
3588,0.5709198713302612,ʊ,FR,œ,FR2273
3861,0.46919429302215576,i,FR,œ,FR282
3867,0.0009661419317126274,ɪ,FR,œ,FR282
3860,0.5297784209251404,eɪ,FR,œ,FR282
3866,1.8474590035566507e-07,ɛ,FR,œ,FR282
3864,1.5780815374455415e-05,æ,FR,œ,FR282
3865,6.917336037304267e-08,ɑ,FR,œ,FR282
3869,3.482405253052434e-09,ʌ,FR,œ,FR282
3862,2.1252182705211453e-05,oʊ,FR,œ,FR282
3863,2.2443438865593635e-05,u,FR,œ,FR282
3868,1.4188261729941587e-06,ʊ,FR,œ,FR282
2431,0.006799883209168911,i,FR,œ,FR3032
2437,0.016075465828180313,ɪ,FR,œ,FR3032
2430,8.443440492555965e-06,eɪ,FR,œ,FR3032
2436,0.042968787252902985,ɛ,FR,œ,FR3032
2434,1.4048083357920405e-05,æ,FR,œ,FR3032
2435,5.0069764256477356e-05,ɑ,FR,œ,FR3032
2439,0.024436453357338905,ʌ,FR,œ,FR3032
2432,8.54075769893825e-05,oʊ,FR,œ,FR3032
2433,0.004359582904726267,u,FR,œ,FR3032
2438,0.9052018523216248,ʊ,FR,œ,FR3032
3831,0.01315296534448862,i,FR,œ,FR3367
3837,0.013551086187362671,ɪ,FR,œ,FR3367
3830,1.1897040167241357e-05,eɪ,FR,œ,FR3367
3836,0.025529948994517326,ɛ,FR,œ,FR3367
3834,1.378432716592215e-05,æ,FR,œ,FR3367
3835,3.570213448256254e-05,ɑ,FR,œ,FR3367
3839,0.013148250058293343,ʌ,FR,œ,FR3367
3832,5.866297215106897e-05,oʊ,FR,œ,FR3367
3833,0.006695565301924944,u,FR,œ,FR3367
3838,0.9278021454811096,ʊ,FR,œ,FR3367
2261,0.013785455375909805,i,FR,œ,FR3584
2267,0.04655280336737633,ɪ,FR,œ,FR3584
2260,1.7688631487544626e-05,eɪ,FR,œ,FR3584
2266,0.09467156231403351,ɛ,FR,œ,FR3584
2264,2.7253725420450792e-05,æ,FR,œ,FR3584
2265,6.398616096703336e-05,ɑ,FR,œ,FR3584
2269,0.024604925885796547,ʌ,FR,œ,FR3584
2262,0.00010415119322715327,oʊ,FR,œ,FR3584
2263,0.0035799399483948946,u,FR,œ,FR3584
2268,0.816592276096344,ʊ,FR,œ,FR3584
4161,0.01401466690003872,i,FR,œ,FR3951
4167,0.011944461613893509,ɪ,FR,œ,FR3951
4160,0.00012034090468659997,eɪ,FR,œ,FR3951
4166,0.014675854705274105,ɛ,FR,œ,FR3951
4164,7.983603427419439e-05,æ,FR,œ,FR3951
4165,0.0007602345431223512,ɑ,FR,œ,FR3951
4169,0.04430357366800308,ʌ,FR,œ,FR3951
4162,0.001176465768367052,oʊ,FR,œ,FR3951
4163,0.08586829900741577,u,FR,œ,FR3951
4168,0.8270562887191772,ʊ,FR,œ,FR3951
2661,0.0012384167639538646,i,FR,œ,FR404
2667,0.0034456714056432247,ɪ,FR,œ,FR404
2660,2.966182819363894e-06,eɪ,FR,œ,FR404
2666,0.013129474595189095,ɛ,FR,œ,FR404
2664,5.243381110631162e-06,æ,FR,œ,FR404
2665,6.49597859592177e-05,ɑ,FR,œ,FR404
2669,0.029001913964748383,ʌ,FR,œ,FR404
2662,0.00019115462782792747,oʊ,FR,œ,FR404
2663,0.00560226384550333,u,FR,œ,FR404
2668,0.9473180174827576,ʊ,FR,œ,FR404
3871,1.8491407161036477e-07,i,FR,œ,FR4223
3877,0.0001802168262656778,ɪ,FR,œ,FR4223
3870,3.0081041586527135e-06,eɪ,FR,œ,FR4223
3876,0.965853750705719,ɛ,FR,œ,FR4223
3874,0.03324242681264877,æ,FR,œ,FR4223
3875,4.193784207018325e-06,ɑ,FR,œ,FR4223
3879,0.0007160515524446964,ʌ,FR,œ,FR4223
3872,1.4143687110390601e-07,oʊ,FR,œ,FR4223
3873,1.5440043341086174e-11,u,FR,œ,FR4223
3878,2.737306381561666e-08,ʊ,FR,œ,FR4223
2951,2.0113931896048598e-05,i,FR,œ,FR4232
2957,0.006904047913849354,ɪ,FR,œ,FR4232
2950,3.2548745366511866e-05,eɪ,FR,œ,FR4232
2956,0.9665873050689697,ɛ,FR,œ,FR4232
2954,0.006488400511443615,æ,FR,œ,FR4232
2955,0.0004891364951618016,ɑ,FR,œ,FR4232
2959,0.019327932968735695,ʌ,FR,œ,FR4232
2952,7.596857176395133e-05,oʊ,FR,œ,FR4232
2953,2.0905845588004013e-07,u,FR,œ,FR4232
2958,7.440739864250645e-05,ʊ,FR,œ,FR4232
2821,6.817850106699552e-08,i,FR,œ,FR4245
2827,0.0011519599938765168,ɪ,FR,œ,FR4245
2820,7.017346348447973e-08,eɪ,FR,œ,FR4245
2826,0.9958166480064392,ɛ,FR,œ,FR4245
2824,9.940024028765038e-05,æ,FR,œ,FR4245
2825,2.450816964483238e-06,ɑ,FR,œ,FR4245
2829,0.002928398782387376,ʌ,FR,œ,FR4245
2822,2.974063306737662e-07,oʊ,FR,œ,FR4245
2823,8.04632055428911e-11,u,FR,œ,FR4245
2828,7.500290166717605e-07,ʊ,FR,œ,FR4245
2891,1.4047673175809905e-05,i,FR,œ,FR4446
2897,0.009064987301826477,ɪ,FR,œ,FR4446
2890,2.0376786835640814e-07,eɪ,FR,œ,FR4446
2896,0.8183163404464722,ɛ,FR,œ,FR4446
2894,1.2672245247813407e-05,æ,FR,œ,FR4446
2895,2.128407868440263e-05,ɑ,FR,œ,FR4446
2899,0.15868869423866272,ʌ,FR,œ,FR4446
2892,3.0113360480754636e-05,oʊ,FR,œ,FR4446
2893,4.865684331889497e-06,u,FR,œ,FR4446
2898,0.013846730813384056,ʊ,FR,œ,FR4446
3901,1.3186087244321243e-06,i,FR,a,FR1318
3907,0.0016272570937871933,ɪ,FR,a,FR1318
3900,6.04441902396502e-06,eɪ,FR,a,FR1318
3906,0.3550233840942383,ɛ,FR,a,FR1318
3904,0.0018190823029726744,æ,FR,a,FR1318
3905,0.0036278730258345604,ɑ,FR,a,FR1318
3909,0.6374698281288147,ʌ,FR,a,FR1318
3902,8.284081559395418e-05,oʊ,FR,a,FR1318
3903,2.911523893089907e-07,u,FR,a,FR1318
3908,0.00034206887357868254,ʊ,FR,a,FR1318
2131,1.8007075368586811e-06,i,FR,a,FR2279
2137,0.0002618043217808008,ɪ,FR,a,FR2279
2130,4.524884644752092e-08,eɪ,FR,a,FR2279
2136,0.033982954919338226,ɛ,FR,a,FR2279
2134,2.690995415832731e-06,æ,FR,a,FR2279
2135,0.00011409648141125217,ɑ,FR,a,FR2279
2139,0.8702332973480225,ʌ,FR,a,FR2279
2132,3.7110334233148023e-05,oʊ,FR,a,FR2279
2133,4.2093044612556696e-05,u,FR,a,FR2279
2138,0.09532409906387329,ʊ,FR,a,FR2279
3451,4.505116885411553e-05,i,FR,a,FR2717
3457,0.4069855809211731,ɪ,FR,a,FR2717
3450,5.735919330618344e-07,eɪ,FR,a,FR2717
3456,0.5929290652275085,ɛ,FR,a,FR2717
3454,3.537916427376331e-06,æ,FR,a,FR2717
3455,1.2034696794671618e-08,ɑ,FR,a,FR2717
3459,7.181015917012701e-06,ʌ,FR,a,FR2717
3452,2.7919735657633282e-05,oʊ,FR,a,FR2717
3453,4.195171321441649e-09,u,FR,a,FR2717
3458,1.0499082918613567e-06,ʊ,FR,a,FR2717
3091,4.48979744760436e-06,i,FR,a,FR2718
3097,0.0004293186648283154,ɪ,FR,a,FR2718
3090,1.4574368833564222e-05,eɪ,FR,a,FR2718
3096,0.8741462230682373,ɛ,FR,a,FR2718
3094,0.12169668078422546,æ,FR,a,FR2718
3095,6.841361755505204e-05,ɑ,FR,a,FR2718
3099,0.003638314548879862,ʌ,FR,a,FR2718
3092,1.0831644203790347e-06,oʊ,FR,a,FR2718
3093,3.3869909099593087e-09,u,FR,a,FR2718
3098,7.99074598489824e-07,ʊ,FR,a,FR2718
3811,0.12164241075515747,i,FR,a,FR289
3817,0.0314200222492218,ɪ,FR,a,FR289
3810,0.014279495924711227,eɪ,FR,a,FR289
3816,0.4164222776889801,ɛ,FR,a,FR289
3814,0.34602561593055725,æ,FR,a,FR289
3815,0.008078801445662975,ɑ,FR,a,FR289
3819,0.04791032895445824,ʌ,FR,a,FR289
3812,0.0004277845146134496,oʊ,FR,a,FR289
3813,0.0030935604590922594,u,FR,a,FR289
3818,0.010699698701500893,ʊ,FR,a,FR289
3821,1.5219429769786075e-05,i,FR,a,FR291
3827,0.0015281031373888254,ɪ,FR,a,FR291
3820,2.1444258891278878e-05,eɪ,FR,a,FR291
3826,0.9584090113639832,ɛ,FR,a,FR291
3824,0.0389898456633091,æ,FR,a,FR291
3825,5.899249663343653e-05,ɑ,FR,a,FR291
3829,0.0009727856377139688,ʌ,FR,a,FR291
3822,3.1830973057367373e-06,oʊ,FR,a,FR291
3823,6.562136167787003e-09,u,FR,a,FR291
3828,1.4660150782219716e-06,ʊ,FR,a,FR291
3041,0.00016749475616961718,i,FR,a,FR3056
3047,0.019625749439001083,ɪ,FR,a,FR3056
3040,7.25216741557233e-05,eɪ,FR,a,FR3056
3046,0.4652739465236664,ɛ,FR,a,FR3056
3044,0.001566699706017971,æ,FR,a,FR3056
3045,0.003805089509114623,ɑ,FR,a,FR3056
3049,0.4932793378829956,ʌ,FR,a,FR3056
3042,0.0009475104161538184,oʊ,FR,a,FR3056
3043,0.00010430718975840136,u,FR,a,FR3056
3048,0.01515737734735012,ʊ,FR,a,FR3056
2241,0.0003737984807230532,i,FR,a,FR3147
2247,8.946427988121286e-05,ɪ,FR,a,FR3147
2240,6.093354841141263e-06,eɪ,FR,a,FR3147
2246,0.0006230069557204843,ɛ,FR,a,FR3147
2244,1.3350653716770466e-05,æ,FR,a,FR3147
2245,0.00036168080987408757,ɑ,FR,a,FR3147
2249,0.030425842851400375,ʌ,FR,a,FR3147
2242,6.304312410065904e-05,oʊ,FR,a,FR3147
2243,0.007709222380071878,u,FR,a,FR3147
2248,0.9603345990180969,ʊ,FR,a,FR3147
4091,1.3460130503517576e-06,i,FR,a,FR3593
4097,0.0024532247334718704,ɪ,FR,a,FR3593
4090,2.43763878415848e-07,eɪ,FR,a,FR3593
4096,0.8745495676994324,ɛ,FR,a,FR3593
4094,0.0001230907073477283,æ,FR,a,FR3593
4095,0.00010941849905066192,ɑ,FR,a,FR3593
4099,0.12246989458799362,ʌ,FR,a,FR3593
4092,5.227063411439303e-06,oʊ,FR,a,FR3593
4093,1.007341978720433e-07,u,FR,a,FR3593
4098,0.00028787660994566977,ʊ,FR,a,FR3593
3371,1.94340543657745e-07,i,FR,a,FR3836
3377,0.0001680948189459741,ɪ,FR,a,FR3836
3370,1.9696018682680005e-07,eɪ,FR,a,FR3836
3376,0.9295507669448853,ɛ,FR,a,FR3836
3374,0.0016622242983430624,æ,FR,a,FR3836
3375,5.516178498510271e-05,ɑ,FR,a,FR3836
3379,0.0685487762093544,ʌ,FR,a,FR3836
3372,3.3477962801953254e-07,oʊ,FR,a,FR3836
3373,3.2867715216156057e-09,u,FR,a,FR3836
3378,1.4309822290670127e-05,ʊ,FR,a,FR3836
2491,8.728648026590236e-09,i,FR,a,FR4161
2497,1.0723245935650993e-07,ɪ,FR,a,FR4161
2490,9.301766681346635e-07,eɪ,FR,a,FR4161
2496,0.00028815463883802295,ɛ,FR,a,FR4161
2494,0.0018282899400219321,æ,FR,a,FR4161
2495,0.01816369779407978,ɑ,FR,a,FR4161
2499,0.9793577790260315,ʌ,FR,a,FR4161
2492,1.5915604308247566e-05,oʊ,FR,a,FR4161
2493,6.141353310340492e-07,u,FR,a,FR4161
2498,0.0003444926696829498,ʊ,FR,a,FR4161
3421,1.3658122952620033e-06,i,FR,a,FR4162
3427,1.2689348295680247e-05,ɪ,FR,a,FR4162
3420,0.00015567216905765235,eɪ,FR,a,FR4162
3426,0.029829099774360657,ɛ,FR,a,FR4162
3424,0.7392126321792603,æ,FR,a,FR4162
3425,0.02212199755012989,ɑ,FR,a,FR4162
3429,0.20860911905765533,ʌ,FR,a,FR4162
3422,2.384854815318249e-05,oʊ,FR,a,FR4162
3423,1.938930438427633e-07,u,FR,a,FR4162
3428,3.329560422571376e-05,ʊ,FR,a,FR4162
4081,3.813796567442296e-08,i,FR,a,FR4164
4087,1.8445511159370653e-05,ɪ,FR,a,FR4164
4080,3.1719733328827715e-07,eɪ,FR,a,FR4164
4086,0.9280689358711243,ɛ,FR,a,FR4164
4084,0.06918472796678543,æ,FR,a,FR4164
4085,8.944615728978533e-06,ɑ,FR,a,FR4164
4089,0.0027185059152543545,ʌ,FR,a,FR4164
4082,1.958996342921182e-08,oʊ,FR,a,FR4164
4083,9.467942922725125e-12,u,FR,a,FR4164
4088,2.6586533863337536e-08,ʊ,FR,a,FR4164
2341,2.6291817789569905e-07,i,FR,a,FR4419
2347,4.231946877553128e-05,ɪ,FR,a,FR4419
2340,4.8154483920370694e-06,eɪ,FR,a,FR4419
2346,0.622355043888092,ɛ,FR,a,FR4419
2344,0.37647581100463867,æ,FR,a,FR4419
2345,1.5835437807254493e-05,ɑ,FR,a,FR4419
2349,0.0011058839736506343,ʌ,FR,a,FR4419
2342,7.259698264761028e-08,oʊ,FR,a,FR4419
2343,2.5559302938016337e-11,u,FR,a,FR4419
2348,2.1732182275968626e-08,ʊ,FR,a,FR4419
2211,0.0008177871350198984,i,FR,a,FR876
2217,0.017986930906772614,ɪ,FR,a,FR876
2210,0.0001781200699042529,eɪ,FR,a,FR876
2216,0.30851417779922485,ɛ,FR,a,FR876
2214,0.0031107873655855656,æ,FR,a,FR876
2215,0.013949133455753326,ɑ,FR,a,FR876
2219,0.6007241010665894,ʌ,FR,a,FR876
2212,0.0015725999837741256,oʊ,FR,a,FR876
2213,0.0013601757818832994,u,FR,a,FR876
2218,0.051786158233881,ʊ,FR,a,FR876
3751,0.0007341090822592378,i,FR,a,FR878
3757,0.06814917922019958,ɪ,FR,a,FR878
3750,4.647616879083216e-05,eɪ,FR,a,FR878
3756,0.6011034846305847,ɛ,FR,a,FR878
3754,0.0004228671605233103,æ,FR,a,FR878
3755,0.0009031624649651349,ɑ,FR,a,FR878
3759,0.28328460454940796,ʌ,FR,a,FR878
3752,0.0008426171261817217,oʊ,FR,a,FR878
3753,0.0003727610455825925,u,FR,a,FR878
3758,0.04414071887731552,ʊ,FR,a,FR878
2111,6.093510052096462e-08,i,FR,ɑ̃,FR1012
2117,8.835821063257754e-06,ɪ,FR,ɑ̃,FR1012
2110,2.5231523977709003e-05,eɪ,FR,ɑ̃,FR1012
2116,0.00036936195101588964,ɛ,FR,ɑ̃,FR1012
2114,0.0006586005329154432,æ,FR,ɑ̃,FR1012
2115,0.0038914447650313377,ɑ,FR,ɑ̃,FR1012
2119,0.023830443620681763,ʌ,FR,ɑ̃,FR1012
2112,0.9707987308502197,oʊ,FR,ɑ̃,FR1012
2113,1.5681953300372697e-06,u,FR,ɑ̃,FR1012
2118,0.0004155843344051391,ʊ,FR,ɑ̃,FR1012
2631,2.2407277810998494e-08,i,FR,ɑ̃,FR1155
2637,1.5533151653812638e-08,ɪ,FR,ɑ̃,FR1155
2630,0.00043184534297324717,eɪ,FR,ɑ̃,FR1155
2636,2.0646186271733313e-07,ɛ,FR,ɑ̃,FR1155
2634,0.00113106204662472,æ,FR,ɑ̃,FR1155
2635,0.8492947220802307,ɑ,FR,ɑ̃,FR1155
2639,0.019903846085071564,ʌ,FR,ɑ̃,FR1155
2632,0.12747594714164734,oʊ,FR,ɑ̃,FR1155
2633,3.3391064789611846e-05,u,FR,ɑ̃,FR1155
2638,0.0017289642710238695,ʊ,FR,ɑ̃,FR1155
2141,1.4595600077882409e-05,i,FR,ɑ̃,FR1789
2147,5.334891284292098e-06,ɪ,FR,ɑ̃,FR1789
2140,0.000160664101713337,eɪ,FR,ɑ̃,FR1789
2146,0.00010181003017351031,ɛ,FR,ɑ̃,FR1789
2144,0.0005994848906993866,æ,FR,ɑ̃,FR1789
2145,0.12485833466053009,ɑ,FR,ɑ̃,FR1789
2149,0.509765088558197,ʌ,FR,ɑ̃,FR1789
2142,0.005752552766352892,oʊ,FR,ɑ̃,FR1789
2143,0.009073818102478981,u,FR,ɑ̃,FR1789
2148,0.3496682643890381,ʊ,FR,ɑ̃,FR1789
2121,1.5752387128031842e-07,i,FR,ɑ̃,FR1857
2127,7.837392246301533e-08,ɪ,FR,ɑ̃,FR1857
2120,0.00029580507543869317,eɪ,FR,ɑ̃,FR1857
2126,1.0434027899464127e-05,ɛ,FR,ɑ̃,FR1857
2124,0.02472255937755108,æ,FR,ɑ̃,FR1857
2125,0.9020780920982361,ɑ,FR,ɑ̃,FR1857
2129,0.07205875217914581,ʌ,FR,ɑ̃,FR1857
2122,0.00034705811413004994,oʊ,FR,ɑ̃,FR1857
2123,1.2190916095278226e-05,u,FR,ɑ̃,FR1857
2128,0.00047485422692261636,ʊ,FR,ɑ̃,FR1857
3311,3.989325705333613e-06,i,FR,ɑ̃,FR1860
3317,1.0167396794713568e-05,ɪ,FR,ɑ̃,FR1860
3310,0.00034597842022776604,eɪ,FR,ɑ̃,FR1860
3316,0.0008472088375128806,ɛ,FR,ɑ̃,FR1860
3314,0.011725532822310925,æ,FR,ɑ̃,FR1860
3315,0.14180631935596466,ɑ,FR,ɑ̃,FR1860
3319,0.8344030976295471,ʌ,FR,ɑ̃,FR1860
3312,0.001436971127986908,oʊ,FR,ɑ̃,FR1860
3313,9.667306585470214e-05,u,FR,ɑ̃,FR1860
3318,0.009324044920504093,ʊ,FR,ɑ̃,FR1860
3571,0.0011391075095161796,i,FR,ɑ̃,FR2347
3577,0.00797812920063734,ɪ,FR,ɑ̃,FR2347
3570,2.0485531422309577e-06,eɪ,FR,ɑ̃,FR2347
3576,0.059695545583963394,ɛ,FR,ɑ̃,FR2347
3574,1.1019044904969633e-05,æ,FR,ɑ̃,FR2347
3575,0.00013401381147559732,ɑ,FR,ɑ̃,FR2347
3579,0.15346747636795044,ʌ,FR,ɑ̃,FR2347
3572,8.515609079040587e-05,oʊ,FR,ɑ̃,FR2347
3573,0.005912064574658871,u,FR,ɑ̃,FR2347
3578,0.7715755105018616,ʊ,FR,ɑ̃,FR2347
3001,2.2722961148247123e-06,i,FR,ɑ̃,FR3642
3007,1.534639750389033e-06,ɪ,FR,ɑ̃,FR3642
3000,0.00040755298687145114,eɪ,FR,ɑ̃,FR3642
3006,0.00010714063682826236,ɛ,FR,ɑ̃,FR3642
3004,0.010009204037487507,æ,FR,ɑ̃,FR3642
3005,0.4723677635192871,ɑ,FR,ɑ̃,FR3642
3009,0.503192663192749,ʌ,FR,ɑ̃,FR3642
3002,0.001243726466782391,oʊ,FR,ɑ̃,FR3642
3003,0.00023312345729209483,u,FR,ɑ̃,FR3642
3008,0.01243501529097557,ʊ,FR,ɑ̃,FR3642
4011,3.1280858792115396e-08,i,FR,ɑ̃,FR3795
4017,8.509135795975453e-08,ɪ,FR,ɑ̃,FR3795
4010,9.61737285365416e-08,eɪ,FR,ɑ̃,FR3795
4016,5.0803031626855955e-05,ɛ,FR,ɑ̃,FR3795
4014,1.8778095181914978e-05,æ,FR,ɑ̃,FR3795
4015,0.00643801549449563,ɑ,FR,ɑ̃,FR3795
4019,0.9545167088508606,ʌ,FR,ɑ̃,FR3795
4012,2.0231093003530987e-05,oʊ,FR,ɑ̃,FR3795
4013,6.03258959017694e-05,u,FR,ɑ̃,FR3795
4018,0.038894932717084885,ʊ,FR,ɑ̃,FR3795
3781,0.003635772503912449,i,FR,ɑ̃,FR3813
3787,3.773534263018519e-05,ɪ,FR,ɑ̃,FR3813
3780,0.00013878211029805243,eɪ,FR,ɑ̃,FR3813
3786,8.290872756333556e-06,ɛ,FR,ɑ̃,FR3813
3784,4.448279923963128e-06,æ,FR,ɑ̃,FR3813
3785,0.00018616387387737632,ɑ,FR,ɑ̃,FR3813
3789,0.0005749243427999318,ʌ,FR,ɑ̃,FR3813
3782,0.0010243154829367995,oʊ,FR,ɑ̃,FR3813
3783,0.12373220175504684,u,FR,ɑ̃,FR3813
3788,0.8706573843955994,ʊ,FR,ɑ̃,FR3813
2931,2.691433298451784e-09,i,FR,ɑ̃,FR4274
2937,7.464470819229518e-09,ɪ,FR,ɑ̃,FR4274
2930,2.1511848899535835e-05,eɪ,FR,ɑ̃,FR4274
2936,1.3112147826177534e-05,ɛ,FR,ɑ̃,FR4274
2934,0.033965401351451874,æ,FR,ɑ̃,FR4274
2935,0.3995634615421295,ɑ,FR,ɑ̃,FR4274
2939,0.5662955045700073,ʌ,FR,ɑ̃,FR4274
2932,4.9324014980811626e-05,oʊ,FR,ɑ̃,FR4274
2933,1.546054022583121e-07,u,FR,ɑ̃,FR4274
2938,9.158902685157955e-05,ʊ,FR,ɑ̃,FR4274
2411,4.665198503062129e-06,i,FR,ɑ̃,FR4487
2417,1.6038640069382382e-06,ɪ,FR,ɑ̃,FR4487
2410,0.0003855664690490812,eɪ,FR,ɑ̃,FR4487
2416,0.00011339839693391696,ɛ,FR,ɑ̃,FR4487
2414,0.010775426402688026,æ,FR,ɑ̃,FR4487
2415,0.41369786858558655,ɑ,FR,ɑ̃,FR4487
2419,0.549342930316925,ʌ,FR,ɑ̃,FR4487
2412,0.001513082766905427,oʊ,FR,ɑ̃,FR4487
2413,0.0006505383062176406,u,FR,ɑ̃,FR4487
2418,0.023514948785305023,ʊ,FR,ɑ̃,FR4487
2851,1.5336323485826142e-05,i,FR,ɑ̃,FR453
2857,2.227597633464029e-06,ɪ,FR,ɑ̃,FR453
2850,0.00034574209712445736,eɪ,FR,ɑ̃,FR453
2856,1.7084757928387262e-05,ɛ,FR,ɑ̃,FR453
2854,0.0003288185107521713,æ,FR,ɑ̃,FR453
2855,0.269914448261261,ɑ,FR,ɑ̃,FR453
2859,0.18799707293510437,ʌ,FR,ɑ̃,FR453
2852,0.03096877411007881,oʊ,FR,ɑ̃,FR453
2853,0.06003715842962265,u,FR,ɑ̃,FR453
2858,0.4503733813762665,ʊ,FR,ɑ̃,FR453
3591,4.181380575118965e-07,i,FR,ɑ̃,FR456
3597,1.2378427527437452e-06,ɪ,FR,ɑ̃,FR456
3590,0.00043693993939086795,eɪ,FR,ɑ̃,FR456
3596,4.023453948320821e-05,ɛ,FR,ɑ̃,FR456
3594,0.00263261329382658,æ,FR,ɑ̃,FR456
3595,0.3989894688129425,ɑ,FR,ɑ̃,FR456
3599,0.5263612866401672,ʌ,FR,ɑ̃,FR456
3592,0.05362176522612572,oʊ,FR,ɑ̃,FR456
3593,0.00012108912051189691,u,FR,ɑ̃,FR456
3598,0.01779504492878914,ʊ,FR,ɑ̃,FR456
2751,2.7824398785014637e-05,i,FR,ɑ̃,FR469
2757,6.624413072131574e-05,ɪ,FR,ɑ̃,FR469
2750,0.0007875595474615693,eɪ,FR,ɑ̃,FR469
2756,0.00018173365970142186,ɛ,FR,ɑ̃,FR469
2754,0.0003162864886689931,æ,FR,ɑ̃,FR469
2755,0.006142417900264263,ɑ,FR,ɑ̃,FR469
2759,0.012760029174387455,ʌ,FR,ɑ̃,FR469
2752,0.935276985168457,oʊ,FR,ɑ̃,FR469
2753,0.0012506153434515,u,FR,ɑ̃,FR469
2758,0.04319031909108162,ʊ,FR,ɑ̃,FR469
3691,6.84733095113188e-05,i,FR,ɑ̃,FR834
3697,1.8486267435946502e-05,ɪ,FR,ɑ̃,FR834
3690,0.0005794770549982786,eɪ,FR,ɑ̃,FR834
3696,0.00013710663188248873,ɛ,FR,ɑ̃,FR834
3694,0.0010555562330409884,æ,FR,ɑ̃,FR834
3695,0.2843531370162964,ɑ,FR,ɑ̃,FR834
3699,0.27313563227653503,ʌ,FR,ɑ̃,FR834
3692,0.013732491061091423,oʊ,FR,ɑ̃,FR834
3693,0.0396944098174572,u,FR,ɑ̃,FR834
3698,0.38722527027130127,ʊ,FR,ɑ̃,FR834
3081,1.6747220797697082e-05,i,FR,ɑ̃,FR994
3087,3.974438641307643e-06,ɪ,FR,ɑ̃,FR994
3080,0.0006509224185720086,eɪ,FR,ɑ̃,FR994
3086,9.232457523467019e-05,ɛ,FR,ɑ̃,FR994
3084,0.003916756249964237,æ,FR,ɑ̃,FR994
3085,0.38888251781463623,ɑ,FR,ɑ̃,FR994
3089,0.4840824007987976,ʌ,FR,ɑ̃,FR994
3082,0.004451697692275047,oʊ,FR,ɑ̃,FR994
3083,0.004417345393449068,u,FR,ɑ̃,FR994
3088,0.11348533630371094,ʊ,FR,ɑ̃,FR994
2811,2.3838449124014005e-05,i,FR,o,FR1293
2817,0.0003608477709349245,ɪ,FR,o,FR1293
2810,0.0009591630077920854,eɪ,FR,o,FR1293
2816,0.006679358892142773,ɛ,FR,o,FR1293
2814,0.005349710583686829,æ,FR,o,FR1293
2815,0.043154407292604446,ɑ,FR,o,FR1293
2819,0.38458579778671265,ʌ,FR,o,FR1293
2812,0.5130953788757324,oʊ,FR,o,FR1293
2813,0.0004269680066499859,u,FR,o,FR1293
2818,0.04536440223455429,ʊ,FR,o,FR1293
3501,3.2841276151884813e-06,i,FR,o,FR1641
3507,2.2459213141701184e-05,ɪ,FR,o,FR1641
3500,0.00041321542812511325,eɪ,FR,o,FR1641
3506,8.341355714946985e-05,ɛ,FR,o,FR1641
3504,0.00044199093827046454,æ,FR,o,FR1641
3505,0.0065239788964390755,ɑ,FR,o,FR1641
3509,0.004547132179141045,ʌ,FR,o,FR1641
3502,0.9851351380348206,oʊ,FR,o,FR1641
3503,0.0001170421382994391,u,FR,o,FR1641
3508,0.0027122313622385263,ʊ,FR,o,FR1641
2281,1.989596285056905e-06,i,FR,o,FR1644
2287,7.273827941389754e-05,ɪ,FR,o,FR1644
2280,6.301370012806728e-05,eɪ,FR,o,FR1644
2286,0.0005349625134840608,ɛ,FR,o,FR1644
2284,0.00012730392336379737,æ,FR,o,FR1644
2285,0.004812238737940788,ɑ,FR,o,FR1644
2289,0.027284791693091393,ʌ,FR,o,FR1644
2282,0.9560556411743164,oʊ,FR,o,FR1644
2283,0.00014858234499115497,u,FR,o,FR1644
2288,0.01089884527027607,ʊ,FR,o,FR1644
3681,8.278298992081545e-06,i,FR,o,FR1888
3687,5.555232291953871e-06,ɪ,FR,o,FR1888
3680,0.00040030054515227675,eɪ,FR,o,FR1888
3686,7.157847721828148e-05,ɛ,FR,o,FR1888
3684,0.0008821099763736129,æ,FR,o,FR1888
3685,0.36544734239578247,ɑ,FR,o,FR1888
3689,0.34159600734710693,ʌ,FR,o,FR1888
3682,0.050957564264535904,oʊ,FR,o,FR1888
3683,0.008501168340444565,u,FR,o,FR1888
3688,0.2321300208568573,ʊ,FR,o,FR1888
2101,0.0038230158388614655,i,FR,o,FR1891
2107,0.009584968909621239,ɪ,FR,o,FR1891
