,probabilities,classification,language,vowel,file
7053,0.001231503440067172,œ,EN,æ,EN2307
7046,0.9746451377868652,a,EN,æ,EN2307
7054,0.006940882652997971,ɑ̃,EN,æ,EN2307
7049,3.2116298825712875e-05,o,EN,æ,EN2307
7055,0.0028141664806753397,ɔ,EN,æ,EN2307
7056,0.00013058260083198547,ɔ̃,EN,æ,EN2307
7050,2.049778913715272e-06,u,EN,æ,EN2307
7126,2.070758453598387e-09,i,EN,æ,EN2310
7129,9.147146897703351e-07,y,EN,æ,EN2310
7125,2.2628375972999493e-06,e,EN,æ,EN2310
7135,0.00015386377344839275,ɛ,EN,æ,EN2310
7136,0.025324739515781403,ɛ̃,EN,æ,EN2310
7130,2.3763292119838297e-05,ø,EN,æ,EN2310
7131,0.0004312785167712718,œ,EN,æ,EN2310
7124,0.9550068378448486,a,EN,æ,EN2310
7132,0.016999373212456703,ɑ̃,EN,æ,EN2310
7127,4.330191222834401e-05,o,EN,æ,EN2310
7133,0.001639147405512631,ɔ,EN,æ,EN2310
7134,0.0003710825403686613,ɔ̃,EN,æ,EN2310
7128,3.4214326660730876e-06,u,EN,æ,EN2310
8244,1.892242607937078e-06,i,EN,æ,EN2316
8247,0.0002272344136144966,y,EN,æ,EN2316
8243,0.0004559113585855812,e,EN,æ,EN2316
8253,0.011406815610826015,ɛ,EN,æ,EN2316
8254,0.037439342588186264,ɛ̃,EN,æ,EN2316
8248,0.008241147734224796,ø,EN,æ,EN2316
8249,0.041909828782081604,œ,EN,æ,EN2316
8242,0.8382639288902283,a,EN,æ,EN2316
8250,0.015553820878267288,ɑ̃,EN,æ,EN2316
8245,0.0029730189125984907,o,EN,æ,EN2316
8251,0.0424458347260952,ɔ,EN,æ,EN2316
8252,0.00061414873925969,ɔ̃,EN,æ,EN2316
8246,0.0004670968046411872,u,EN,æ,EN2316
8010,1.1599230909098424e-08,i,EN,æ,EN261
8013,3.444607273195288e-06,y,EN,æ,EN261
8009,2.1413985450635664e-05,e,EN,æ,EN261
8019,0.0009138354798778892,ɛ,EN,æ,EN261
8020,0.003500282298773527,ɛ̃,EN,æ,EN261
8014,4.2071860661963e-05,ø,EN,æ,EN261
8015,0.000875900499522686,œ,EN,æ,EN261
8008,0.9937732815742493,a,EN,æ,EN261
8016,0.0006409551715478301,ɑ̃,EN,æ,EN261
8011,9.97890992948669e-07,o,EN,æ,EN261
8017,0.0002185670455219224,ɔ,EN,æ,EN261
8018,9.35884327191161e-06,ɔ̃,EN,æ,EN261
8012,4.6379891927017525e-08,u,EN,æ,EN261
7958,7.198327489632561e-10,i,EN,æ,EN2816
7961,9.852947613353535e-08,y,EN,æ,EN2816
7957,2.0997231331421062e-06,e,EN,æ,EN2816
7967,0.00010616765939630568,ɛ,EN,æ,EN2816
7968,0.003792797215282917,ɛ̃,EN,æ,EN2816
7962,1.0283588380843867e-06,ø,EN,æ,EN2816
7963,6.034943362465128e-05,œ,EN,æ,EN2816
7956,0.9949485063552856,a,EN,æ,EN2816
7964,0.00106147862970829,ɑ̃,EN,æ,EN2816
7959,5.7258812802274406e-08,o,EN,æ,EN2816
7965,1.8095284758601338e-05,ɔ,EN,æ,EN2816
7966,9.180937013297807e-06,ɔ̃,EN,æ,EN2816
7960,1.0159734165071654e-09,u,EN,æ,EN2816
8621,0.0006146637606434524,i,EN,æ,EN469
8624,0.002354546682909131,y,EN,æ,EN469
8620,0.007377833127975464,e,EN,æ,EN469
8630,0.09381263703107834,ɛ,EN,æ,EN469
8631,0.084835946559906,ɛ̃,EN,æ,EN469
8625,0.010727663524448872,ø,EN,æ,EN469
8626,0.03656090795993805,œ,EN,æ,EN469
8619,0.617537260055542,a,EN,æ,EN469
8627,0.08420594036579132,ɑ̃,EN,æ,EN469
8622,0.007492866367101669,o,EN,æ,EN469
8628,0.029694965109229088,ɔ,EN,æ,EN469
8629,0.020189205184578896,ɔ̃,EN,æ,EN469
8623,0.0045955609530210495,u,EN,æ,EN469
7971,1.581460473687457e-08,i,EN,æ,EN980
7974,1.0641194876370719e-06,y,EN,æ,EN980
7970,2.3980270270840265e-05,e,EN,æ,EN980
7980,0.0007706608157604933,ɛ,EN,æ,EN980
7981,0.0024308892898261547,ɛ̃,EN,æ,EN980
7975,6.290295004873769e-06,ø,EN,æ,EN980
7976,0.0001498475467087701,œ,EN,æ,EN980
7969,0.9963424801826477,a,EN,æ,EN980
7977,0.00026545548462308943,ɑ̃,EN,æ,EN980
7972,1.8481989272345345e-08,o,EN,æ,EN980
7978,3.1316476452047937e-06,ɔ,EN,æ,EN980
7979,6.0182733250258025e-06,ɔ̃,EN,æ,EN980
7973,6.907475702533361e-10,u,EN,æ,EN980
7022,4.375496428110637e-05,i,EN,æ,EN983
7025,0.0002101676946040243,y,EN,æ,EN983
7021,0.001683118287473917,e,EN,æ,EN983
7031,0.023823894560337067,ɛ,EN,æ,EN983
7032,0.03960665687918663,ɛ̃,EN,æ,EN983
7026,0.0005865070270374417,ø,EN,æ,EN983
7027,0.004979847930371761,œ,EN,æ,EN983
7020,0.9058375954627991,a,EN,æ,EN983
7028,0.019782142713665962,ɑ̃,EN,æ,EN983
7023,7.753315730951726e-05,o,EN,æ,EN983
7029,0.0010191434994339943,ɔ,EN,æ,EN983
7030,0.0023352857679128647,ɔ̃,EN,æ,EN983
7024,1.4307930541690439e-05,u,EN,æ,EN983
6814,3.8775317079853266e-05,i,EN,ɑ,EN10
6817,0.0013443655334413052,y,EN,ɑ,EN10
6813,0.00041286027408204973,e,EN,ɑ,EN10
6823,0.006539309397339821,ɛ,EN,ɑ,EN10
6824,0.1087803766131401,ɛ̃,EN,ɑ,EN10
6818,0.013200301676988602,ø,EN,ɑ,EN10
6819,0.01799953542649746,œ,EN,ɑ,EN10
6812,0.10302788764238358,a,EN,ɑ,EN10
6820,0.1930888295173645,ɑ̃,EN,ɑ,EN10
6815,0.15607506036758423,o,EN,ɑ,EN10
6821,0.1063324585556984,ɔ,EN,ɑ,EN10
6822,0.07008786499500275,ɔ̃,EN,ɑ,EN10
6816,0.22307239472866058,u,EN,ɑ,EN10
7321,5.827532945090752e-08,i,EN,ɑ,EN1207
7324,1.0737503544078209e-05,y,EN,ɑ,EN1207
7320,6.693244358757511e-06,e,EN,ɑ,EN1207
7330,0.00027121955645270646,ɛ,EN,ɑ,EN1207
7331,0.16835004091262817,ɛ̃,EN,ɑ,EN1207
7325,0.00017337668396066874,ø,EN,ɑ,EN1207
7326,0.0007789375958964229,œ,EN,ɑ,EN1207
7319,0.3408823609352112,a,EN,ɑ,EN1207
7327,0.4225568175315857,ɑ̃,EN,ɑ,EN1207
7322,0.007621255237609148,o,EN,ɑ,EN1207
7328,0.013561871834099293,ɔ,EN,ɑ,EN1207
7329,0.043557871133089066,ɔ̃,EN,ɑ,EN1207
7323,0.0022287985775619745,u,EN,ɑ,EN1207
6840,4.065723544499633e-07,i,EN,ɑ,EN1219
6843,1.3005620530748274e-05,y,EN,ɑ,EN1219
6839,1.869597144832369e-05,e,EN,ɑ,EN1219
6849,0.0008913333876989782,ɛ,EN,ɑ,EN1219
6850,0.09956181794404984,ɛ̃,EN,ɑ,EN1219
6844,0.00014683714834973216,ø,EN,ɑ,EN1219
6845,0.0005934836808592081,œ,EN,ɑ,EN1219
6838,0.19179999828338623,a,EN,ɑ,EN1219
6846,0.5632707476615906,ɑ̃,EN,ɑ,EN1219
6841,0.03479456901550293,o,EN,ɑ,EN1219
6847,0.02619745582342148,ɔ,EN,ɑ,EN1219
6848,0.0731978639960289,ɔ̃,EN,ɑ,EN1219
6842,0.009513822384178638,u,EN,ɑ,EN1219
8205,1.1290778445527394e-07,i,EN,ɑ,EN133
8208,6.659501650574384e-06,y,EN,ɑ,EN133
8204,7.633612767676823e-06,e,EN,ɑ,EN133
8214,0.0005425860290415585,ɛ,EN,ɑ,EN133
8215,0.1325564682483673,ɛ̃,EN,ɑ,EN133
8209,0.0001735021360218525,ø,EN,ɑ,EN133
8210,0.0007110931328497827,œ,EN,ɑ,EN133
8203,0.23027250170707703,a,EN,ɑ,EN133
8211,0.4907855689525604,ɑ̃,EN,ɑ,EN133
8206,0.02617904171347618,o,EN,ɑ,EN133
8212,0.045132093131542206,ɔ,EN,ɑ,EN133
8213,0.06336459517478943,ɔ̃,EN,ɑ,EN133
8207,0.010268168523907661,u,EN,ɑ,EN133
8140,5.458991836349014e-08,i,EN,ɑ,EN135
8143,2.5555020329193212e-05,y,EN,ɑ,EN135
8139,1.6398403204220813e-06,e,EN,ɑ,EN135
8149,2.6025096303783357e-05,ɛ,EN,ɑ,EN135
8150,0.12216794490814209,ɛ̃,EN,ɑ,EN135
8144,6.176366878207773e-05,ø,EN,ɑ,EN135
8145,9.217674232786521e-05,œ,EN,ɑ,EN135
8138,0.11278077214956284,a,EN,ɑ,EN135
8146,0.579357922077179,ɑ̃,EN,ɑ,EN135
8141,0.01933911442756653,o,EN,ɑ,EN135
8147,0.010366033762693405,ɔ,EN,ɑ,EN135
8148,0.14481620490550995,ɔ̃,EN,ɑ,EN135
8142,0.010964755900204182,u,EN,ɑ,EN135
6736,1.797857112251222e-05,i,EN,ɑ,EN1637
6739,0.00013924497761763632,y,EN,ɑ,EN1637
6735,0.0002108797780238092,e,EN,ɑ,EN1637
6745,0.004031099379062653,ɛ,EN,ɑ,EN1637
6746,0.11186905205249786,ɛ̃,EN,ɑ,EN1637
6740,0.00032812447170726955,ø,EN,ɑ,EN1637
6741,0.0007381431641988456,œ,EN,ɑ,EN1637
6734,0.16181641817092896,a,EN,ɑ,EN1637
6742,0.4509178698062897,ɑ̃,EN,ɑ,EN1637
6737,0.025277692824602127,o,EN,ɑ,EN1637
6743,0.010048327036201954,ɔ,EN,ɑ,EN1637
6744,0.21885180473327637,ɔ̃,EN,ɑ,EN1637
6738,0.015753332525491714,u,EN,ɑ,EN1637
7373,2.000071397390002e-08,i,EN,ɑ,EN1639
7376,3.0286187211459037e-06,y,EN,ɑ,EN1639
7372,5.5783289099053945e-06,e,EN,ɑ,EN1639
7382,0.000215225838473998,ɛ,EN,ɑ,EN1639
7383,0.09968937188386917,ɛ̃,EN,ɑ,EN1639
7377,3.8815411244286224e-05,ø,EN,ɑ,EN1639
7378,0.0003280871023889631,œ,EN,ɑ,EN1639
7371,0.7319779992103577,a,EN,ɑ,EN1639
7379,0.15351229906082153,ɑ̃,EN,ɑ,EN1639
7374,0.00045651342952623963,o,EN,ɑ,EN1639
7380,0.004106913227587938,ɔ,EN,ɑ,EN1639
7381,0.009609605185687542,ɔ̃,EN,ɑ,EN1639
7375,5.649364902637899e-05,u,EN,ɑ,EN1639
7282,1.3599185422208393e-07,i,EN,ɑ,EN1642
7285,1.3639059943670873e-05,y,EN,ɑ,EN1642
7281,3.985440343967639e-05,e,EN,ɑ,EN1642
7291,0.001779454294592142,ɛ,EN,ɑ,EN1642
7292,0.053050167858600616,ɛ̃,EN,ɑ,EN1642
7286,0.0002316026802873239,ø,EN,ɑ,EN1642
7287,0.00124534557107836,œ,EN,ɑ,EN1642
7280,0.8554807305335999,a,EN,ɑ,EN1642
7288,0.07448919862508774,ɑ̃,EN,ɑ,EN1642
7283,0.0013455725274980068,o,EN,ɑ,EN1642
7289,0.0077262213453650475,ɔ,EN,ɑ,EN1642
7290,0.004338003695011139,ɔ̃,EN,ɑ,EN1642
7284,0.00026012957096099854,u,EN,ɑ,EN1642
6827,4.4699331738229375e-06,i,EN,ɑ,EN1806
6830,0.0001361230679322034,y,EN,ɑ,EN1806
6826,0.00013662729179486632,e,EN,ɑ,EN1806
6836,0.0037855010014027357,ɛ,EN,ɑ,EN1806
6837,0.12943962216377258,ɛ̃,EN,ɑ,EN1806
6831,0.0020487490110099316,ø,EN,ɑ,EN1806
6832,0.004291216377168894,œ,EN,ɑ,EN1806
6825,0.16065970063209534,a,EN,ɑ,EN1806
6833,0.3616448640823364,ɑ̃,EN,ɑ,EN1806
6828,0.09666324406862259,o,EN,ɑ,EN1806
6834,0.06703860312700272,ɔ,EN,ɑ,EN1806
6835,0.09374020248651505,ɔ̃,EN,ɑ,EN1806
6829,0.08041100203990936,u,EN,ɑ,EN1806
8582,8.162702158642787e-08,i,EN,ɑ,EN1927
8585,2.4642293283250183e-05,y,EN,ɑ,EN1927
8581,1.8456383259035647e-05,e,EN,ɑ,EN1927
8591,0.0006120465695858002,ɛ,EN,ɑ,EN1927
8592,0.09630612283945084,ɛ̃,EN,ɑ,EN1927
8586,0.0003640400245785713,ø,EN,ɑ,EN1927
8587,0.001951694837771356,œ,EN,ɑ,EN1927
8580,0.6870189309120178,a,EN,ɑ,EN1927
8588,0.15476290881633759,ɑ̃,EN,ɑ,EN1927
8583,0.0055681923404335976,o,EN,ɑ,EN1927
8589,0.03938126936554909,ɔ,EN,ɑ,EN1927
8590,0.01269326452165842,ɔ̃,EN,ɑ,EN1927
8584,0.0012984728673473,u,EN,ɑ,EN1927
8088,3.1640283282285964e-07,i,EN,ɑ,EN1939
8091,1.9704179067048244e-05,y,EN,ɑ,EN1939
8087,2.923681677202694e-05,e,EN,ɑ,EN1939
8097,0.0010246830061078072,ɛ,EN,ɑ,EN1939
8098,0.11866302788257599,ɛ̃,EN,ɑ,EN1939
8092,0.0005192820681259036,ø,EN,ɑ,EN1939
8093,0.0026532884221524,œ,EN,ɑ,EN1939
8086,0.41030439734458923,a,EN,ɑ,EN1939
8094,0.35280752182006836,ɑ̃,EN,ɑ,EN1939
8089,0.02188834175467491,o,EN,ɑ,EN1939
8095,0.06786055117845535,ɔ,EN,ɑ,EN1939
8096,0.020316006615757942,ɔ̃,EN,ɑ,EN1939
8090,0.003913582302629948,u,EN,ɑ,EN1939
7841,2.3456241393660093e-08,i,EN,ɑ,EN2411
7844,4.25887992605567e-06,y,EN,ɑ,EN2411
7840,2.8923273021064233e-06,e,EN,ɑ,EN2411
7850,8.64744943100959e-05,ɛ,EN,ɑ,EN2411
7851,0.13115261495113373,ɛ̃,EN,ɑ,EN2411
7845,0.00021449312043841928,ø,EN,ɑ,EN2411
7846,0.000722066848538816,œ,EN,ɑ,EN2411
7839,0.3783738911151886,a,EN,ɑ,EN2411
7847,0.39747801423072815,ɑ̃,EN,ɑ,EN2411
7842,0.017359158024191856,o,EN,ɑ,EN2411
7848,0.04949803650379181,ɔ,EN,ɑ,EN2411
7849,0.02094317227602005,ɔ̃,EN,ɑ,EN2411
7843,0.004164874088019133,u,EN,ɑ,EN2411
7750,7.589678574504433e-08,i,EN,ɑ,EN2414
7753,1.038313621393172e-05,y,EN,ɑ,EN2414
7749,5.448408955999184e-06,e,EN,ɑ,EN2414
7759,0.00015592649288009852,ɛ,EN,ɑ,EN2414
7760,0.12844164669513702,ɛ̃,EN,ɑ,EN2414
7754,0.00018868457118514925,ø,EN,ɑ,EN2414
7755,0.0008164146565832198,œ,EN,ɑ,EN2414
7748,0.25061261653900146,a,EN,ɑ,EN2414
7756,0.5036219358444214,ɑ̃,EN,ɑ,EN2414
7751,0.02508075349032879,o,EN,ɑ,EN2414
7757,0.04482237622141838,ɔ,EN,ɑ,EN2414
7758,0.03982032462954521,ɔ̃,EN,ɑ,EN2414
7752,0.006423436105251312,u,EN,ɑ,EN2414
7269,0.00011523459397722036,i,EN,ɑ,EN2718
7272,0.000199561269255355,y,EN,ɑ,EN2718
7268,0.0012136645382270217,e,EN,ɑ,EN2718
7278,0.02529607154428959,ɛ,EN,ɑ,EN2718
7279,0.09604813158512115,ɛ̃,EN,ɑ,EN2718
7273,0.0011781388893723488,ø,EN,ɑ,EN2718
7274,0.004258848261088133,œ,EN,ɑ,EN2718
7267,0.3666643798351288,a,EN,ɑ,EN2718
7275,0.3504531681537628,ɑ̃,EN,ɑ,EN2718
7270,0.02830696851015091,o,EN,ɑ,EN2718
7276,0.03789057955145836,ɔ,EN,ɑ,EN2718
7277,0.07465113699436188,ɔ̃,EN,ɑ,EN2718
7271,0.01372407004237175,u,EN,ɑ,EN2718
8595,5.472385964822024e-05,i,EN,ɑ,EN770
8598,0.00010788666259031743,y,EN,ɑ,EN770
8594,0.00030085796606726944,e,EN,ɑ,EN770
8604,0.003711686236783862,ɛ,EN,ɑ,EN770
8605,0.12314969301223755,ɛ̃,EN,ɑ,EN770
8599,0.0002405055711278692,ø,EN,ɑ,EN770
8600,0.0007576646166853607,œ,EN,ɑ,EN770
8593,0.17060606181621552,a,EN,ɑ,EN770
8601,0.49745503067970276,ɑ̃,EN,ɑ,EN770
8596,0.007583442144095898,o,EN,ɑ,EN770
8602,0.004129753913730383,ɔ,EN,ɑ,EN770
8603,0.18696916103363037,ɔ̃,EN,ɑ,EN770
8597,0.004933486692607403,u,EN,ɑ,EN770
6970,5.1497178049642045e-11,i,EN,ɑ,EN772
6973,2.338659044198721e-08,y,EN,ɑ,EN772
6969,3.8152755621467804e-08,e,EN,ɑ,EN772
6979,2.8888694032502826e-06,ɛ,EN,ɑ,EN772
6980,0.13534200191497803,ɛ̃,EN,ɑ,EN772
6974,4.3798556248475506e-07,ø,EN,ɑ,EN772
6975,5.500387487700209e-06,œ,EN,ɑ,EN772
6968,0.49426084756851196,a,EN,ɑ,EN772
6976,0.35751163959503174,ɑ̃,EN,ɑ,EN772
6971,4.1867995605571195e-05,o,EN,ɑ,EN772
6977,0.00022178859217092395,ɔ,EN,ɑ,EN772
6978,0.012609974481165409,ɔ̃,EN,ɑ,EN772
6972,3.0100313779257704e-06,u,EN,ɑ,EN772
7009,0.00018598248425405473,i,EN,ʌ,EN1439
7012,0.002876901999115944,y,EN,ʌ,EN1439
7008,0.011474701575934887,e,EN,ʌ,EN1439
7018,0.21654435992240906,ɛ,EN,ʌ,EN1439
7019,0.016479698941111565,ɛ̃,EN,ʌ,EN1439
7013,0.06368879973888397,ø,EN,ʌ,EN1439
7014,0.2267296314239502,œ,EN,ʌ,EN1439
7007,0.39363786578178406,a,EN,ʌ,EN1439
7015,0.004658532794564962,ɑ̃,EN,ʌ,EN1439
7010,0.0035133559722453356,o,EN,ʌ,EN1439
7016,0.05891122296452522,ɔ,EN,ʌ,EN1439
7017,0.00042621541069820523,ɔ̃,EN,ʌ,EN1439
7011,0.0008727770182304084,u,EN,ʌ,EN1439
7568,0.0011126406025141478,i,EN,ʌ,EN1511
7571,0.004693203140050173,y,EN,ʌ,EN1511
7567,0.02112904191017151,e,EN,ʌ,EN1511
7577,0.162811279296875,ɛ,EN,ʌ,EN1511
7578,0.03770129755139351,ɛ̃,EN,ʌ,EN1511
7572,0.04125399887561798,ø,EN,ʌ,EN1511
7573,0.12482952326536179,œ,EN,ʌ,EN1511
7566,0.5061192512512207,a,EN,ʌ,EN1511
7574,0.016889462247490883,ɑ̃,EN,ʌ,EN1511
7569,0.005296087823808193,o,EN,ʌ,EN1511
7575,0.07316676527261734,ɔ,EN,ʌ,EN1511
7576,0.003075692104175687,ɔ̃,EN,ʌ,EN1511
7570,0.0019218510715290904,u,EN,ʌ,EN1511
8231,0.001006749109365046,i,EN,ʌ,EN1514
8234,0.0060753896832466125,y,EN,ʌ,EN1514
8230,0.028345419093966484,e,EN,ʌ,EN1514
8240,0.30032283067703247,ɛ,EN,ʌ,EN1514
8241,0.024526294320821762,ɛ̃,EN,ʌ,EN1514
8235,0.03759431466460228,ø,EN,ʌ,EN1514
8236,0.10978291928768158,œ,EN,ʌ,EN1514
8229,0.45419326424598694,a,EN,ʌ,EN1514
8237,0.009734357707202435,ɑ̃,EN,ʌ,EN1514
8232,0.003300782758742571,o,EN,ʌ,EN1514
8238,0.021478697657585144,ɔ,EN,ʌ,EN1514
8239,0.0020027784630656242,ɔ̃,EN,ʌ,EN1514
8233,0.0016361532034352422,u,EN,ʌ,EN1514
8426,3.169077217535232e-06,i,EN,ʌ,EN1599
8429,0.0005423857946880162,y,EN,ʌ,EN1599
8425,0.0004862072237301618,e,EN,ʌ,EN1599
8435,0.01245010457932949,ɛ,EN,ʌ,EN1599
8436,0.05325627326965332,ɛ̃,EN,ʌ,EN1599
8430,0.012595457024872303,ø,EN,ʌ,EN1599
8431,0.03962854668498039,œ,EN,ʌ,EN1599
8424,0.6581694483757019,a,EN,ʌ,EN1599
8432,0.03477276861667633,ɑ̃,EN,ʌ,EN1599
8427,0.015644077211618423,o,EN,ʌ,EN1599
8433,0.16212505102157593,ɔ,EN,ʌ,EN1599
8434,0.003974716644734144,ɔ̃,EN,ʌ,EN1599
8428,0.006351899821311235,u,EN,ʌ,EN1599
7256,0.0005389267462305725,i,EN,ʌ,EN1602
7259,0.0024211069103330374,y,EN,ʌ,EN1602
7255,0.018173184245824814,e,EN,ʌ,EN1602
7265,0.2365449070930481,ɛ,EN,ʌ,EN1602
7266,0.014288196340203285,ɛ̃,EN,ʌ,EN1602
7260,0.024828771129250526,ø,EN,ʌ,EN1602
7261,0.05880359187722206,œ,EN,ʌ,EN1602
7254,0.593995213508606,a,EN,ʌ,EN1602
7262,0.008531346917152405,ɑ̃,EN,ʌ,EN1602
7257,0.005080244969576597,o,EN,ʌ,EN1602
7263,0.0338212214410305,ɔ,EN,ʌ,EN1602
7264,0.0009849781636148691,ɔ̃,EN,ʌ,EN1602
7258,0.001988218631595373,u,EN,ʌ,EN1602
8699,1.9721281205420382e-05,i,EN,ʌ,EN2003
8702,0.001429715077392757,y,EN,ʌ,EN2003
8698,0.0017245260532945395,e,EN,ʌ,EN2003
8708,0.027616823092103004,ɛ,EN,ʌ,EN2003
8709,0.04287485033273697,ɛ̃,EN,ʌ,EN2003
8703,0.0662246122956276,ø,EN,ʌ,EN2003
8704,0.23492780327796936,œ,EN,ʌ,EN2003
8697,0.3576918840408325,a,EN,ʌ,EN2003
8705,0.016265079379081726,ɑ̃,EN,ʌ,EN2003
8700,0.014883860945701599,o,EN,ʌ,EN2003
8706,0.23204608261585236,ɔ,EN,ʌ,EN2003
8707,0.0011603754246607423,ɔ̃,EN,ʌ,EN2003
8701,0.0031344974413514137,u,EN,ʌ,EN2003
7906,7.90620397310704e-05,i,EN,ʌ,EN2178
7909,0.0007505312096327543,y,EN,ʌ,EN2178
7905,0.003239792538806796,e,EN,ʌ,EN2178
7915,0.06336479634046555,ɛ,EN,ʌ,EN2178
7916,0.07220879942178726,ɛ̃,EN,ʌ,EN2178
7910,0.022714832797646523,ø,EN,ʌ,EN2178
7911,0.08300630748271942,œ,EN,ʌ,EN2178
7904,0.4878416657447815,a,EN,ʌ,EN2178
7912,0.06297421455383301,ɑ̃,EN,ʌ,EN2178
7907,0.029144374653697014,o,EN,ʌ,EN2178
7913,0.15614700317382812,ɔ,EN,ʌ,EN2178
7914,0.006725842133164406,ɔ̃,EN,ʌ,EN2178
7908,0.011802880093455315,u,EN,ʌ,EN2178
7217,0.003868731902912259,i,EN,ʌ,EN2220
7220,0.008083798922598362,y,EN,ʌ,EN2220
7216,0.023806720972061157,e,EN,ʌ,EN2220
7226,0.11329977214336395,ɛ,EN,ʌ,EN2220
7227,0.05889376625418663,ɛ̃,EN,ʌ,EN2220
7221,0.0389426164329052,ø,EN,ʌ,EN2220
7222,0.07179341465234756,œ,EN,ʌ,EN2220
7215,0.4074976146221161,a,EN,ʌ,EN2220
7223,0.059502121061086655,ɑ̃,EN,ʌ,EN2220
7218,0.03447767719626427,o,EN,ʌ,EN2220
7224,0.14432458579540253,ɔ,EN,ʌ,EN2220
7225,0.014883412048220634,ɔ̃,EN,ʌ,EN2220
7219,0.020625779405236244,u,EN,ʌ,EN2220
7477,0.008961709216237068,i,EN,ʌ,EN2733
7480,0.014828533865511417,y,EN,ʌ,EN2733
7476,0.03707757219672203,e,EN,ʌ,EN2733
7486,0.2383921593427658,ɛ,EN,ʌ,EN2733
7487,0.04302927106618881,ɛ̃,EN,ʌ,EN2733
7481,0.11784684658050537,ø,EN,ʌ,EN2733
7482,0.18472935259342194,œ,EN,ʌ,EN2733
7475,0.20024512708187103,a,EN,ʌ,EN2733
7483,0.028689343482255936,ɑ̃,EN,ʌ,EN2733
7478,0.027574101462960243,o,EN,ʌ,EN2733
7484,0.06146468594670296,ɔ,EN,ʌ,EN2733
7485,0.009287416003644466,ɔ̃,EN,ʌ,EN2733
7479,0.027873942628502846,u,EN,ʌ,EN2733
8387,0.00020808991394005716,i,EN,ʌ,EN362
8390,0.0010099285282194614,y,EN,ʌ,EN362
8386,0.00376517279073596,e,EN,ʌ,EN362
8396,0.08832666277885437,ɛ,EN,ʌ,EN362
8397,0.0888594463467598,ɛ̃,EN,ʌ,EN362
8391,0.014815116301178932,ø,EN,ʌ,EN362
8392,0.04271385818719864,œ,EN,ʌ,EN362
8385,0.41105180978775024,a,EN,ʌ,EN362
8393,0.12087928503751755,ɑ̃,EN,ʌ,EN362
8388,0.04356609657406807,o,EN,ʌ,EN362
8394,0.12078879028558731,ɔ,EN,ʌ,EN362
8395,0.025243137031793594,ɔ̃,EN,ʌ,EN362
8389,0.03877269849181175,u,EN,ʌ,EN362
8374,0.0011237439466640353,i,EN,ʌ,EN454
8377,0.0017917886143550277,y,EN,ʌ,EN454
8373,0.02095760405063629,e,EN,ʌ,EN454
8383,0.37481486797332764,ɛ,EN,ʌ,EN454
8384,0.02089107409119606,ɛ̃,EN,ʌ,EN454
8378,0.03553394973278046,ø,EN,ʌ,EN454
8379,0.1422828584909439,œ,EN,ʌ,EN454
8372,0.3179243505001068,a,EN,ʌ,EN454
8380,0.014002956449985504,ɑ̃,EN,ʌ,EN454
8375,0.006747593637555838,o,EN,ʌ,EN454
8381,0.05873328447341919,ɔ,EN,ʌ,EN454
8382,0.0018465087050572038,ɔ̃,EN,ʌ,EN454
8376,0.0033494161907583475,u,EN,ʌ,EN454
7672,8.560113201383501e-06,i,EN,ʌ,EN456
7675,0.00022283695579972118,y,EN,ʌ,EN456
7671,0.0016675271326676011,e,EN,ʌ,EN456
7681,0.02210443839430809,ɛ,EN,ʌ,EN456
7682,0.005968327634036541,ɛ̃,EN,ʌ,EN456
7676,0.0030179109890013933,ø,EN,ʌ,EN456
7677,0.01584019884467125,œ,EN,ʌ,EN456
7670,0.9477085471153259,a,EN,ʌ,EN456
7678,0.0011704936623573303,ɑ̃,EN,ʌ,EN456
7673,3.898913200828247e-05,o,EN,ʌ,EN456
7679,0.002203137381002307,ɔ,EN,ʌ,EN456
7680,4.411365807754919e-05,ɔ̃,EN,ʌ,EN456
7674,4.942533450957853e-06,u,EN,ʌ,EN456
8283,0.00018411394557915628,i,EN,ʌ,EN459
8286,0.0003556663286872208,y,EN,ʌ,EN459
8282,0.010283845476806164,e,EN,ʌ,EN459
8292,0.16922950744628906,ɛ,EN,ʌ,EN459
8293,0.011935380287468433,ɛ̃,EN,ʌ,EN459
8287,0.00831553339958191,ø,EN,ʌ,EN459
8288,0.0538252554833889,œ,EN,ʌ,EN459
8281,0.7272281646728516,a,EN,ʌ,EN459
8289,0.005291368346661329,ɑ̃,EN,ʌ,EN459
8284,0.00047397761954925954,o,EN,ʌ,EN459
8290,0.012554355897009373,ɔ,EN,ʌ,EN459
8291,0.0002544266462791711,ɔ̃,EN,ʌ,EN459
8285,6.82869867887348e-05,u,EN,ʌ,EN459
8075,0.000508543977048248,i,EN,ʌ,EN521
8078,0.002211903454735875,y,EN,ʌ,EN521
8074,0.01753624901175499,e,EN,ʌ,EN521
8084,0.21389685571193695,ɛ,EN,ʌ,EN521
8085,0.009964036755263805,ɛ̃,EN,ʌ,EN521
8079,0.038059063255786896,ø,EN,ʌ,EN521
8080,0.20870669186115265,œ,EN,ʌ,EN521
8073,0.4586194157600403,a,EN,ʌ,EN521
8081,0.003631164086982608,ɑ̃,EN,ʌ,EN521
8076,0.0013843870256096125,o,EN,ʌ,EN521
8082,0.04504994675517082,ɔ,EN,ʌ,EN521
8083,0.0001899628696264699,ɔ̃,EN,ʌ,EN521
