,probabilities,classification,language,vowel,file
5517,0.9996765851974487,ɪ,EN,ɪ,EN1303
5510,4.988008299733337e-07,eɪ,EN,ɪ,EN1303
5516,0.0001408659591106698,ɛ,EN,ɪ,EN1303
5514,2.570404333823717e-09,æ,EN,ɪ,EN1303
5515,3.9876460466992114e-10,ɑ,EN,ɪ,EN1303
5519,7.170741014306259e-07,ʌ,EN,ɪ,EN1303
5512,1.57586982822977e-05,oʊ,EN,ɪ,EN1303
5513,4.322891378194527e-09,u,EN,ɪ,EN1303
5518,6.172210191834893e-07,ʊ,EN,ɪ,EN1303
5771,0.0001194538563140668,i,EN,ɪ,EN1314
5777,0.999699592590332,ɪ,EN,ɪ,EN1314
5770,2.698386651900364e-07,eɪ,EN,ɪ,EN1314
5776,0.00016617297660559416,ɛ,EN,ɪ,EN1314
5774,2.0817001455952777e-09,æ,EN,ɪ,EN1314
5775,3.824509597905035e-10,ɑ,EN,ɪ,EN1314
5779,7.604942311445484e-07,ʌ,EN,ɪ,EN1314
5772,1.320643877988914e-05,oʊ,EN,ɪ,EN1314
5773,3.481434251995097e-09,u,EN,ɪ,EN1314
5778,6.431833980968804e-07,ʊ,EN,ɪ,EN1314
6641,0.00010432178532937542,i,EN,ɪ,EN1763
6647,0.999687671661377,ɪ,EN,ɪ,EN1763
6640,1.966632368066712e-07,eɪ,EN,ɪ,EN1763
6646,0.0001943160023074597,ɛ,EN,ɪ,EN1763
6644,1.9973509512993814e-09,æ,EN,ɪ,EN1763
6645,3.4880373589452063e-10,ɑ,EN,ɪ,EN1763
6649,5.121025878906948e-07,ʌ,EN,ɪ,EN1763
6642,1.2504146980063524e-05,oʊ,EN,ɪ,EN1763
6643,3.231038325779423e-09,u,EN,ɪ,EN1763
6648,5.22893174093042e-07,ʊ,EN,ɪ,EN1763
5721,4.837923188460991e-05,i,EN,ɪ,EN2194
5727,0.6610432267189026,ɪ,EN,ɪ,EN2194
5720,2.1555745206569554e-06,eɪ,EN,ɪ,EN2194
5726,0.3373076021671295,ɛ,EN,ɪ,EN2194
5724,1.9809234800050035e-05,æ,EN,ɪ,EN2194
5725,9.466852134210058e-06,ɑ,EN,ɪ,EN2194
5729,0.00019460996554698795,ʌ,EN,ɪ,EN2194
5722,0.0013214421924203634,oʊ,EN,ɪ,EN2194
5723,1.1173432312716614e-06,u,EN,ɪ,EN2194
5728,5.217799116508104e-05,ʊ,EN,ɪ,EN2194
5211,7.383440970443189e-05,i,EN,ɪ,EN2197
5217,0.9996601343154907,ɪ,EN,ɪ,EN2197
5210,1.0234525404939632e-07,eɪ,EN,ɪ,EN2197
5216,0.00025480633485130966,ɛ,EN,ɪ,EN2197
5214,1.6965125970713757e-09,æ,EN,ɪ,EN2197
5215,3.8872666197065087e-10,ɑ,EN,ɪ,EN2197
5219,7.012408786977176e-07,ʌ,EN,ɪ,EN2197
5212,9.642242730478756e-06,oʊ,EN,ɪ,EN2197
5213,2.8498672310917073e-09,u,EN,ɪ,EN2197
5218,6.795104354750947e-07,ʊ,EN,ɪ,EN2197
6171,0.00016861030599102378,i,EN,ɪ,EN2447
6177,0.9992594122886658,ɪ,EN,ɪ,EN2447
6170,8.044602282097912e-07,eɪ,EN,ɪ,EN2447
6176,0.0005248928209766746,ɛ,EN,ɪ,EN2447
6174,1.6473993724730462e-08,æ,EN,ɪ,EN2447
6175,3.6443184026069275e-09,ɑ,EN,ɪ,EN2447
6179,3.5222967653680826e-06,ʌ,EN,ɪ,EN2447
6172,4.0245864511234686e-05,oʊ,EN,ɪ,EN2447
6173,1.5093242211605684e-08,u,EN,ɪ,EN2447
6178,2.3499317194364266e-06,ʊ,EN,ɪ,EN2447
5171,0.0013909530825912952,i,EN,ɪ,EN2527
5177,0.5650185346603394,ɪ,EN,ɪ,EN2527
5170,0.00063253880944103,eɪ,EN,ɪ,EN2527
5176,0.1698778122663498,ɛ,EN,ɪ,EN2527
5174,0.00048234316636808217,æ,EN,ɪ,EN2527
5175,0.0007378790178336203,ɑ,EN,ɪ,EN2527
5179,0.0012810358311980963,ʌ,EN,ɪ,EN2527
5172,0.25922510027885437,oʊ,EN,ɪ,EN2527
5173,0.0001684284070506692,u,EN,ɪ,EN2527
5178,0.001185400178655982,ʊ,EN,ɪ,EN2527
5151,4.4885520765092224e-05,i,EN,ɪ,EN295
5157,0.5807881951332092,ɪ,EN,ɪ,EN295
5150,8.5553290318785e-07,eɪ,EN,ɪ,EN295
5156,0.4190307855606079,ɛ,EN,ɪ,EN295
5154,1.161085492640268e-05,æ,EN,ɪ,EN295
5155,8.191283882297284e-07,ɑ,EN,ɪ,EN295
5159,1.6018808310036547e-05,ʌ,EN,ɪ,EN295
5152,0.00010228682367596775,oʊ,EN,ɪ,EN295
5153,2.6085487547788944e-07,u,EN,ɪ,EN295
5158,4.298676685721148e-06,ʊ,EN,ɪ,EN295
5941,0.00011760037887142971,i,EN,ɪ,EN2982
5947,0.9997000694274902,ɪ,EN,ɪ,EN2982
5940,1.7291665699303849e-07,eɪ,EN,ɪ,EN2982
5946,0.0001709662756184116,ɛ,EN,ɪ,EN2982
5944,1.6908301425644368e-09,æ,EN,ɪ,EN2982
5945,3.2402105998308173e-10,ɑ,EN,ɪ,EN2982
5949,6.376260444085347e-07,ʌ,EN,ɪ,EN2982
5942,9.89465115708299e-06,oʊ,EN,ɪ,EN2982
5943,3.356619426853058e-09,u,EN,ɪ,EN2982
5948,6.601874815714837e-07,ʊ,EN,ɪ,EN2982
5611,0.00012288651487324387,i,EN,ɪ,EN411
5617,0.9996951818466187,ɪ,EN,ɪ,EN411
5610,1.9723383104519598e-07,eɪ,EN,ɪ,EN411
5616,0.00017103817663155496,ɛ,EN,ɪ,EN411
5614,1.8364587628383333e-09,æ,EN,ɪ,EN411
5615,3.0591887356656855e-10,ɑ,EN,ɪ,EN411
5619,5.290078206598992e-07,ʌ,EN,ɪ,EN411
5612,9.622526704333723e-06,oʊ,EN,ɪ,EN411
5613,3.286642735744749e-09,u,EN,ɪ,EN411
5618,5.671411145158345e-07,ʊ,EN,ɪ,EN411
5131,0.00012147171946708113,i,EN,ɪ,EN422
5137,0.4989165961742401,ɪ,EN,ɪ,EN422
5130,3.3921921840374125e-06,eɪ,EN,ɪ,EN422
5136,0.5007312893867493,ɛ,EN,ɪ,EN422
5134,4.236697714077309e-05,æ,EN,ɪ,EN422
5135,2.505805923647131e-06,ɑ,EN,ɪ,EN422
5139,2.8037386073265225e-05,ʌ,EN,ɪ,EN422
5132,0.00014448804722633213,oʊ,EN,ɪ,EN422
5133,9.91338083622395e-07,u,EN,ɪ,EN422
5138,8.792762855591718e-06,ʊ,EN,ɪ,EN422
6051,3.7766367313452065e-05,i,EN,ɪ,EN959
6057,0.5952277183532715,ɪ,EN,ɪ,EN959
6050,7.970458568706817e-07,eɪ,EN,ɪ,EN959
6056,0.4045867621898651,ɛ,EN,ɪ,EN959
6054,1.1523783541633748e-05,æ,EN,ɪ,EN959
6055,9.286765134675079e-07,ɑ,EN,ɪ,EN959
6059,1.9991510271211155e-05,ʌ,EN,ɪ,EN959
6052,0.0001091351150535047,oʊ,EN,ɪ,EN959
6053,2.6046132006740663e-07,u,EN,ɪ,EN959
6058,5.073799911770038e-06,ʊ,EN,ɪ,EN959
5571,0.0003061922325287014,i,EN,ɪ,EN962
5577,0.3132448196411133,ɪ,EN,ɪ,EN962
5570,7.88681791163981e-06,eɪ,EN,ɪ,EN962
5576,0.6862208843231201,ɛ,EN,ɪ,EN962
5574,0.0001779337617335841,æ,EN,ɪ,EN962
5575,1.703871816971514e-06,ɑ,EN,ɪ,EN962
5579,1.3600298188976012e-05,ʌ,EN,ɪ,EN962
5572,2.0614186723832972e-05,oʊ,EN,ɪ,EN962
5573,2.0722586668853182e-06,u,EN,ɪ,EN962
5578,4.292759513191413e-06,ʊ,EN,ɪ,EN962
5831,4.231720231473446e-05,i,EN,eɪ,EN1009
5837,1.598220649157156e-07,ɪ,EN,eɪ,EN1009
5830,0.9987547397613525,eɪ,EN,eɪ,EN1009
5836,1.0937166727842396e-08,ɛ,EN,eɪ,EN1009
5834,0.0011096025118604302,æ,EN,eɪ,EN1009
5835,1.2470254660001956e-05,ɑ,EN,eɪ,EN1009
5839,1.416307554791274e-06,ʌ,EN,eɪ,EN1009
5832,7.150613964768127e-05,oʊ,EN,eɪ,EN1009
5833,7.78300909587415e-06,u,EN,eɪ,EN1009
5838,3.823297234362144e-08,ʊ,EN,eɪ,EN1009
6061,0.3479613661766052,i,EN,eɪ,EN1381
6067,0.0010689235059544444,ɪ,EN,eɪ,EN1381
6060,0.6505218148231506,eɪ,EN,eɪ,EN1381
6066,1.220984017891169e-06,ɛ,EN,eɪ,EN1381
6064,2.7445652449387126e-05,æ,EN,eɪ,EN1381
6065,4.168877012489247e-07,ɑ,EN,eɪ,EN1381
6069,1.6810166926006787e-05,ʌ,EN,eɪ,EN1381
6062,0.00017246606876142323,oʊ,EN,eɪ,EN1381
6063,0.0002067931491183117,u,EN,eɪ,EN1381
6068,2.275945371366106e-05,ʊ,EN,eɪ,EN1381
6361,0.0004136036441195756,i,EN,eɪ,EN1616
6367,1.3712340205529472e-06,ɪ,EN,eɪ,EN1616
6360,0.9988613128662109,eɪ,EN,eɪ,EN1616
6366,3.067286868940755e-08,ɛ,EN,eɪ,EN1616
6364,0.00027370426687411964,æ,EN,eɪ,EN1616
6365,1.2937391147715971e-05,ɑ,EN,eɪ,EN1616
6369,1.0064472007798031e-05,ʌ,EN,eɪ,EN1616
6362,0.00037559366319328547,oʊ,EN,eɪ,EN1616
6363,5.0145634304499254e-05,u,EN,eɪ,EN1616
6368,1.1176797443113173e-06,ʊ,EN,eɪ,EN1616
5641,0.00021436614042613655,i,EN,eɪ,EN1843
5647,1.9346842350387305e-07,ɪ,EN,eɪ,EN1843
5640,0.9995569586753845,eɪ,EN,eɪ,EN1843
5646,2.6867168489985715e-09,ɛ,EN,eɪ,EN1843
5644,8.747705578571185e-05,æ,EN,eɪ,EN1843
5645,2.0198015135974856e-06,ɑ,EN,eɪ,EN1843
5649,5.443365580504178e-07,ʌ,EN,eɪ,EN1843
5642,0.00011260322935413569,oʊ,EN,eɪ,EN1843
5643,2.5659752282081172e-05,u,EN,eɪ,EN1843
5648,1.1285386847248446e-07,ʊ,EN,eɪ,EN1843
5351,0.00033427163725718856,i,EN,eɪ,EN1950
5357,2.6301577804588305e-07,ɪ,EN,eɪ,EN1950
5350,0.9994304776191711,eɪ,EN,eɪ,EN1950
5356,2.88945911641747e-09,ɛ,EN,eɪ,EN1950
5354,5.609772415482439e-05,æ,EN,eɪ,EN1950
5355,1.403002897859551e-06,ɑ,EN,eɪ,EN1950
5359,4.1905246916940087e-07,ʌ,EN,eɪ,EN1950
5352,0.00013780266453977674,oʊ,EN,eɪ,EN1950
5353,3.898618888342753e-05,u,EN,eɪ,EN1950
5358,1.5572798872653948e-07,ʊ,EN,eɪ,EN1950
6281,0.46177417039871216,i,EN,eɪ,EN1953
6287,0.13658945262432098,ɪ,EN,eɪ,EN1953
6280,0.39752185344696045,eɪ,EN,eɪ,EN1953
6286,0.0010736314579844475,ɛ,EN,eɪ,EN1953
6284,0.0012886783806607127,æ,EN,eɪ,EN1953
6285,1.2556253750517499e-05,ɑ,EN,eɪ,EN1953
6289,0.00030747748678550124,ʌ,EN,eɪ,EN1953
6282,0.0010900493944063783,oʊ,EN,eɪ,EN1953
6283,0.00024545626365579665,u,EN,eɪ,EN1953
6288,9.662088268669322e-05,ʊ,EN,eɪ,EN1953
6151,0.24955086410045624,i,EN,eɪ,EN2140
6157,0.0009151974227279425,ɪ,EN,eɪ,EN2140
6150,0.7486087083816528,eɪ,EN,eɪ,EN2140
6156,2.2817025637777988e-06,ɛ,EN,eɪ,EN2140
6154,7.537579949712381e-05,æ,EN,eɪ,EN2140
6155,2.3178374704002636e-06,ɑ,EN,eɪ,EN2140
6159,7.919009658508003e-05,ʌ,EN,eɪ,EN2140
6152,0.00037146886461414397,oʊ,EN,eɪ,EN2140
6153,0.0003340971015859395,u,EN,eɪ,EN2140
6158,6.049930379958823e-05,ʊ,EN,eɪ,EN2140
5381,0.47615671157836914,i,EN,eɪ,EN2145
5387,0.024784207344055176,ɪ,EN,eɪ,EN2145
5380,0.4975716471672058,eɪ,EN,eɪ,EN2145
5386,9.482188761467114e-05,ɛ,EN,eɪ,EN2145
5384,0.00032086673309095204,æ,EN,eɪ,EN2145
5385,3.6680280572909396e-06,ɑ,EN,eɪ,EN2145
5389,0.00011396893387427554,ʌ,EN,eɪ,EN2145
5382,0.0005559524288401008,oʊ,EN,eɪ,EN2145
5383,0.00032940678647719324,u,EN,eɪ,EN2145
5388,6.858967390144244e-05,ʊ,EN,eɪ,EN2145
5981,0.0002295344602316618,i,EN,eɪ,EN2579
5987,2.3061231502197188e-07,ɪ,EN,eɪ,EN2579
5980,0.9995595812797546,eɪ,EN,eɪ,EN2579
5986,2.4803574749654445e-09,ɛ,EN,eɪ,EN2579
5984,7.293396629393101e-05,æ,EN,eɪ,EN2579
5985,1.9951810372731416e-06,ɑ,EN,eɪ,EN2579
5989,8.156789021995792e-07,ʌ,EN,eɪ,EN2579
5982,0.00011488873133203015,oʊ,EN,eɪ,EN2579
5983,1.9871420590789057e-05,u,EN,eɪ,EN2579
5988,1.3171862178751326e-07,ʊ,EN,eɪ,EN2579
5921,0.000163535718456842,i,EN,eɪ,EN2619
5927,1.367800592788626e-07,ɪ,EN,eɪ,EN2619
5920,0.9995785355567932,eɪ,EN,eɪ,EN2619
5926,2.4601067849516767e-09,ɛ,EN,eɪ,EN2619
5924,0.00012017611879855394,æ,EN,eɪ,EN2619
5925,3.0177341159287607e-06,ɑ,EN,eɪ,EN2619
5929,6.254998652366339e-07,ʌ,EN,eɪ,EN2619
5922,0.0001068983692675829,oʊ,EN,eɪ,EN2619
5923,2.705738734221086e-05,u,EN,eɪ,EN2619
5928,1.1562542567844503e-07,ʊ,EN,eɪ,EN2619
6001,0.003979592118412256,i,EN,eɪ,EN2843
6007,0.0001744687178870663,ɪ,EN,eɪ,EN2843
6000,0.8305054306983948,eɪ,EN,eɪ,EN2843
6006,9.874837815004867e-06,ɛ,EN,eɪ,EN2843
6004,0.004121573641896248,æ,EN,eɪ,EN2843
6005,0.0009570701513439417,ɑ,EN,eɪ,EN2843
6009,0.1581394225358963,ʌ,EN,eɪ,EN2843
6002,0.0015571537660434842,oʊ,EN,eɪ,EN2843
6003,8.574684034101665e-05,u,EN,eɪ,EN2843
6008,0.00046975736040621996,ʊ,EN,eɪ,EN2843
5321,0.000145343437907286,i,EN,eɪ,EN2848
5327,1.2322807663167623e-07,ɪ,EN,eɪ,EN2848
5320,0.9995617270469666,eɪ,EN,eɪ,EN2848
5326,1.917356051706065e-09,ɛ,EN,eɪ,EN2848
5324,0.00012055105617037043,æ,EN,eɪ,EN2848
5325,4.5450087782228366e-06,ɑ,EN,eɪ,EN2848
5329,8.515209515280731e-07,ʌ,EN,eɪ,EN2848
5322,0.0001411912526236847,oʊ,EN,eɪ,EN2848
5323,2.5539175112498924e-05,u,EN,eɪ,EN2848
5328,1.4184344365730794e-07,ʊ,EN,eɪ,EN2848
5661,0.37240737676620483,i,EN,eɪ,EN49
5667,0.0022818937432020903,ɪ,EN,eɪ,EN49
5660,0.6245324611663818,eɪ,EN,eɪ,EN49
5666,4.382280167192221e-06,ɛ,EN,eɪ,EN49
5664,6.77583520882763e-05,æ,EN,eɪ,EN49
5665,1.1751509418900241e-06,ɑ,EN,eɪ,EN49
5669,3.166183887515217e-05,ʌ,EN,eɪ,EN49
5662,0.00030470851925201714,oʊ,EN,eɪ,EN49
5663,0.0003313074412290007,u,EN,eɪ,EN49
5668,3.722935070982203e-05,ʊ,EN,eɪ,EN49
6041,0.21052856743335724,i,EN,eɪ,EN495
6047,0.0003757525118999183,ɪ,EN,eɪ,EN495
6040,0.7888221144676208,eɪ,EN,eɪ,EN495
6046,3.771401964058896e-07,ɛ,EN,eɪ,EN495
6044,1.9146744307363406e-05,æ,EN,eɪ,EN495
6045,3.1163023095359677e-07,ɑ,EN,eɪ,EN495
6049,2.2647682271781377e-05,ʌ,EN,eɪ,EN495
6042,0.00010997058416251093,oʊ,EN,eɪ,EN495
6043,0.00010486273822607473,u,EN,eɪ,EN495
6048,1.631428676773794e-05,ʊ,EN,eɪ,EN495
6231,0.0003815794480033219,i,EN,eɪ,EN500
6237,1.8084540442941943e-06,ɪ,EN,eɪ,EN500
6230,0.9989357590675354,eɪ,EN,eɪ,EN500
6236,3.500220557839384e-08,ɛ,EN,eɪ,EN500
6234,0.0002636462158989161,æ,EN,eɪ,EN500
6235,1.0395388017059304e-05,ɑ,EN,eɪ,EN500
6239,6.620446129090851e-06,ʌ,EN,eɪ,EN500
6232,0.0003656955959741026,oʊ,EN,eɪ,EN500
6233,3.377669054316357e-05,u,EN,eɪ,EN500
6238,6.980142188695027e-07,ʊ,EN,eɪ,EN500
6291,0.0017127259634435177,i,EN,eɪ,EN741
6297,0.00026906662969850004,ɪ,EN,eɪ,EN741
6290,0.8177803754806519,eɪ,EN,eɪ,EN741
6296,0.0001913186424644664,ɛ,EN,eɪ,EN741
6294,0.17729461193084717,æ,EN,eɪ,EN741
6295,0.0010131740709766746,ɑ,EN,eɪ,EN741
6299,0.0012846511090174317,ʌ,EN,eɪ,EN741
6292,0.00032337545417249203,oʊ,EN,eɪ,EN741
6293,0.00011924032878596336,u,EN,eɪ,EN741
6298,1.1356564755260479e-05,ʊ,EN,eɪ,EN741
5891,6.480236152128782e-06,i,EN,ɛ,EN1109
5897,0.0007150657474994659,ɪ,EN,ɛ,EN1109
5890,8.331669960170984e-05,eɪ,EN,ɛ,EN1109
5896,0.46944695711135864,ɛ,EN,ɛ,EN1109
5894,0.24356655776500702,æ,EN,ɛ,EN1109
5895,0.2764138877391815,ɑ,EN,ɛ,EN1109
5899,0.009155488573014736,ʌ,EN,ɛ,EN1109
5892,0.00019807266653515399,oʊ,EN,ɛ,EN1109
5893,0.0001855717709986493,u,EN,ɛ,EN1109
5898,0.00022855908900965005,ʊ,EN,ɛ,EN1109
6661,7.201223297670367e-07,i,EN,ɛ,EN1183
6667,0.0011532148346304893,ɪ,EN,ɛ,EN1183
6660,7.768484522330255e-08,eɪ,EN,ɛ,EN1183
6666,0.9980581402778625,ɛ,EN,ɛ,EN1183
6664,0.0007007066160440445,æ,EN,ɛ,EN1183
6665,1.1408494174247608e-05,ɑ,EN,ɛ,EN1183
6669,7.384640048258007e-05,ʌ,EN,ɛ,EN1183
6662,9.334102202274153e-08,oʊ,EN,ɛ,EN1183
6663,4.1803269823503797e-07,u,EN,ɛ,EN1183
6668,1.2626734360310365e-06,ʊ,EN,ɛ,EN1183
6181,4.1146009266412875e-08,i,EN,ɛ,EN1188
6187,0.0003211963048670441,ɪ,EN,ɛ,EN1188
6180,4.943238707255659e-09,eɪ,EN,ɛ,EN1188
6186,0.9993602633476257,ɛ,EN,ɛ,EN1188
6184,0.0003000618889927864,æ,EN,ɛ,EN1188
6185,1.685306756371574e-06,ɑ,EN,ɛ,EN1188
6189,1.6693578800186515e-05,ʌ,EN,ɛ,EN1188
6182,3.856809538405059e-09,oʊ,EN,ɛ,EN1188
6183,1.6405632408122983e-08,u,EN,ɛ,EN1188
6188,7.201419549573984e-08,ʊ,EN,ɛ,EN1188
5271,2.1707336372855934e-08,i,EN,ɛ,EN1266
5277,0.000238917869864963,ɪ,EN,ɛ,EN1266
5270,2.4006336918347415e-09,eɪ,EN,ɛ,EN1266
5276,0.999581515789032,ɛ,EN,ɛ,EN1266
5274,0.00013005593791604042,æ,EN,ɛ,EN1266
5275,1.8738611515800585e-06,ɑ,EN,ɛ,EN1266
5279,4.7321373131126165e-05,ʌ,EN,ɛ,EN1266
5272,4.968060185461809e-09,oʊ,EN,ɛ,EN1266
5273,2.501722917713778e-08,u,EN,ɛ,EN1266
5278,2.2407823507819558e-07,ʊ,EN,ɛ,EN1266
5331,0.24091891944408417,i,EN,ɛ,EN1269
5337,0.18849807977676392,ɪ,EN,ɛ,EN1269
5330,0.0010430525289848447,eɪ,EN,ɛ,EN1269
5336,0.5617608428001404,ɛ,EN,ɛ,EN1269
5334,0.003109758021309972,æ,EN,ɛ,EN1269
5335,4.663053550757468e-05,ɑ,EN,ɛ,EN1269
5339,0.0001852544373832643,ʌ,EN,ɛ,EN1269
5332,9.950133971869946e-05,oʊ,EN,ɛ,EN1269
5333,0.0031943211797624826,u,EN,ɛ,EN1269
5338,0.001143643050454557,ʊ,EN,ɛ,EN1269
6111,1.688830408852482e-08,i,EN,ɛ,EN141
6117,0.00025933573488146067,ɪ,EN,ɛ,EN141
6110,1.47177081633032e-09,eɪ,EN,ɛ,EN141
6116,0.999618649482727,ɛ,EN,ɛ,EN141
6114,8.351655560545623e-05,æ,EN,ɛ,EN141
6115,1.4693636103402241e-06,ɑ,EN,ɛ,EN141
6119,3.665982876555063e-05,ʌ,EN,ɛ,EN141
6112,5.208205866580329e-09,oʊ,EN,ɛ,EN141
6113,1.8761587838866944e-08,u,EN,ɛ,EN141
6118,2.0388277732763527e-07,ʊ,EN,ɛ,EN141
5841,2.7827323378915025e-07,i,EN,ɛ,EN144
5847,0.0006279372028075159,ɪ,EN,ɛ,EN144
5840,8.134685458571767e-08,eɪ,EN,ɛ,EN144
5846,0.9973992109298706,ɛ,EN,ɛ,EN144
5844,0.001713076257146895,æ,EN,ɛ,EN144
5845,3.0815175705356523e-05,ɑ,EN,ɛ,EN144
5849,0.0002272442652611062,ʌ,EN,ɛ,EN144
5842,7.734962537142565e-08,oʊ,EN,ɛ,EN144
5843,2.490237136498763e-07,u,EN,ɛ,EN144
5848,1.048268927661411e-06,ʊ,EN,ɛ,EN144
5951,0.0009661465883255005,i,EN,ɛ,EN156
5957,0.2186497300863266,ɪ,EN,ɛ,EN156
5950,3.320544783491641e-05,eɪ,EN,ɛ,EN156
5956,0.7794620394706726,ɛ,EN,ɛ,EN156
5954,0.0008585823234170675,æ,EN,ɛ,EN156
5955,2.3134150524128927e-06,ɑ,EN,ɛ,EN156
5959,6.407335604308173e-06,ʌ,EN,ɛ,EN156
5952,1.2865458302258048e-05,oʊ,EN,ɛ,EN156
5953,6.122044396761339e-06,u,EN,ɛ,EN156
5958,2.56170869761263e-06,ʊ,EN,ɛ,EN156
5461,6.380681583095793e-08,i,EN,ɛ,EN2088
5467,0.0004677868855651468,ɪ,EN,ɛ,EN2088
5460,5.383030021732793e-09,eɪ,EN,ɛ,EN2088
5466,0.9992944002151489,ɛ,EN,ɛ,EN2088
5464,0.00022992132289800793,æ,EN,ɛ,EN2088
5465,5.514312420018541e-07,ɑ,EN,ɛ,EN2088
5469,7.269496563822031e-06,ʌ,EN,ɛ,EN2088
5462,2.1180077691695942e-09,oʊ,EN,ɛ,EN2088
5463,1.0877193368230564e-08,u,EN,ɛ,EN2088
5468,3.604614207119994e-08,ʊ,EN,ɛ,EN2088
5371,1.8406689505923168e-08,i,EN,ɛ,EN2157
5377,0.00023390204296447337,ɪ,EN,ɛ,EN2157
5370,1.5597401148426115e-09,eɪ,EN,ɛ,EN2157
5376,0.9996156692504883,ɛ,EN,ɛ,EN2157
5374,0.0001047520199790597,æ,EN,ɛ,EN2157
5375,1.8972968973685056e-06,ɑ,EN,ɛ,EN2157
5379,4.3490301322890446e-05,ʌ,EN,ɛ,EN2157
5372,4.1201513312216775e-09,oʊ,EN,ɛ,EN2157
5373,1.8634427334518477e-08,u,EN,ɛ,EN2157
5378,2.120979445408011e-07,ʊ,EN,ɛ,EN2157
5691,1.182457864956632e-08,i,EN,ɛ,EN2162
5697,0.0011974888620898128,ɪ,EN,ɛ,EN2162
5690,6.927632245634641e-09,eɪ,EN,ɛ,EN2162
5696,0.8256289958953857,ɛ,EN,ɛ,EN2162
5694,0.0003457328421063721,æ,EN,ɛ,EN2162
5695,0.0002843417751137167,ɑ,EN,ɛ,EN2162
5699,0.17252780497074127,ʌ,EN,ɛ,EN2162
5692,2.496653621619771e-07,oʊ,EN,ɛ,EN2162
5693,1.8627350328870307e-08,u,EN,ɛ,EN2162
5698,1.52377560880268e-05,ʊ,EN,ɛ,EN2162
5761,1.6887652520836127e-07,i,EN,ɛ,EN2802
5767,0.0005545830936171114,ɪ,EN,ɛ,EN2802
5760,4.905091444129539e-08,eɪ,EN,ɛ,EN2802
5766,0.9982364177703857,ɛ,EN,ɛ,EN2802
5764,0.0010442453203722835,æ,EN,ɛ,EN2802
5765,1.871542372100521e-05,ɑ,EN,ɛ,EN2802
5769,0.00014497445954475552,ʌ,EN,ɛ,EN2802
5762,6.789954198893611e-08,oʊ,EN,ɛ,EN2802
5763,1.5377732154320256e-07,u,EN,ɛ,EN2802
5768,7.221636906251661e-07,ʊ,EN,ɛ,EN2802
6551,1.6187124529665198e-08,i,EN,ɛ,EN2951
6557,0.00024060255964286625,ɪ,EN,ɛ,EN2951
6550,1.7242633987279987e-09,eɪ,EN,ɛ,EN2951
6556,0.9995852112770081,ɛ,EN,ɛ,EN2951
6554,0.00013634358765557408,æ,EN,ɛ,EN2951
6555,1.6266310467472067e-06,ɑ,EN,ɛ,EN2951
6559,3.6099692806601524e-05,ʌ,EN,ɛ,EN2951
6552,3.3316018832607597e-09,oʊ,EN,ɛ,EN2951
6553,1.2110167979528796e-08,u,EN,ɛ,EN2951
6558,1.2238302815603674e-07,ʊ,EN,ɛ,EN2951
6011,4.485947283683345e-05,i,EN,ɛ,EN400
6017,0.006296904757618904,ɪ,EN,ɛ,EN400
6010,0.00014288023521658033,eɪ,EN,ɛ,EN400
6016,0.7773512005805969,ɛ,EN,ɛ,EN400
6014,0.2146310806274414,æ,EN,ɛ,EN400
6015,0.0011655263369902968,ɑ,EN,ɛ,EN400
6019,0.00035188868059776723,ʌ,EN,ɛ,EN400
6012,7.125416232156567e-06,oʊ,EN,ɛ,EN400
6013,6.133150691312039e-06,u,EN,ɛ,EN400
6018,2.392074975432479e-06,ʊ,EN,ɛ,EN400
5651,2.330005628436993e-07,i,EN,ɛ,EN610
5657,0.0008121219580061734,ɪ,EN,ɛ,EN610
5650,4.560074273740611e-08,eɪ,EN,ɛ,EN610
5656,0.9981167316436768,ɛ,EN,ɛ,EN610
5654,0.0007645147852599621,æ,EN,ɛ,EN610
5655,2.1000680135330185e-05,ɑ,EN,ɛ,EN610
5659,0.0002838906948454678,ʌ,EN,ɛ,EN610
5652,8.785481497852743e-08,oʊ,EN,ɛ,EN610
5653,1.785785741503787e-07,u,EN,ɛ,EN610
5658,1.330327791038144e-06,ʊ,EN,ɛ,EN610
5191,5.6448698160238564e-05,i,EN,ɛ,EN876
5197,0.007231827359646559,ɪ,EN,ɛ,EN876
5190,0.00019754930690396577,eɪ,EN,ɛ,EN876
5196,0.7412375211715698,ɛ,EN,ɛ,EN876
5194,0.24970169365406036,æ,EN,ɛ,EN876
5195,0.0011888641165569425,ɑ,EN,ɛ,EN876
5199,0.00036856543738394976,ʌ,EN,ɛ,EN876
5192,8.704561878403183e-06,oʊ,EN,ɛ,EN876
5193,6.4086839302035514e-06,u,EN,ɛ,EN876
5198,2.3425441213476006e-06,ʊ,EN,ɛ,EN876
5711,7.838647434255108e-05,i,EN,æ,EN124
5717,0.008404835127294064,ɪ,EN,æ,EN124
5710,0.0002719272451940924,eɪ,EN,æ,EN124
5716,0.6775289177894592,ɛ,EN,æ,EN124
5714,0.31278538703918457,æ,EN,æ,EN124
5715,0.000642689352389425,ɑ,EN,æ,EN124
5719,0.00027675763703882694,ʌ,EN,æ,EN124
5712,5.2570185289368965e-06,oʊ,EN,æ,EN124
5713,4.496072961046593e-06,u,EN,æ,EN124
5718,1.3181066833567456e-06,ʊ,EN,æ,EN124
