,probabilities,classification,language,vowel,file
11096,0.09383516758680344,e,FR,ɛ̃,FR162
11093,0.0855618342757225,ɛ,FR,ɛ̃,FR162
11091,0.06409458816051483,ɛ̃,FR,ɛ̃,FR162
11101,0.11253928393125534,ø,FR,ɛ̃,FR162
11098,0.02137942425906658,œ,FR,ɛ̃,FR162
11095,0.1876901090145111,a,FR,ɛ̃,FR162
11100,0.05910348892211914,ɑ̃,FR,ɛ̃,FR162
11097,0.054620105773210526,o,FR,ɛ̃,FR162
11094,0.025957081466913223,ɔ,FR,ɛ̃,FR162
11099,0.041245777159929276,ɔ̃,FR,ɛ̃,FR162
11089,0.06056882068514824,u,FR,ɛ̃,FR162
6204,0.11972042173147202,i,FR,ɛ̃,FR1962
6202,0.07368336617946625,y,FR,ɛ̃,FR1962
6208,0.09383494406938553,e,FR,ɛ̃,FR1962
6205,0.08556163311004639,ɛ,FR,ɛ̃,FR1962
6203,0.06409639120101929,ɛ̃,FR,ɛ̃,FR1962
6213,0.11253901571035385,ø,FR,ɛ̃,FR1962
6210,0.021379537880420685,œ,FR,ɛ̃,FR1962
6207,0.18768393993377686,a,FR,ɛ̃,FR1962
6212,0.059104252606630325,ɑ̃,FR,ɛ̃,FR1962
6209,0.05462164431810379,o,FR,ɛ̃,FR1962
6206,0.025957416743040085,ɔ,FR,ɛ̃,FR1962
6211,0.041246939450502396,ɔ̃,FR,ɛ̃,FR1962
6201,0.060570526868104935,u,FR,ɛ̃,FR1962
8882,0.11972261965274811,i,FR,ɛ̃,FR1978
8880,0.07368135452270508,y,FR,ɛ̃,FR1978
8886,0.0938352420926094,e,FR,ɛ̃,FR1978
8883,0.08556059747934341,ɛ,FR,ɛ̃,FR1978
8881,0.06409268081188202,ɛ̃,FR,ɛ̃,FR1978
8891,0.1125410944223404,ø,FR,ɛ̃,FR1978
8888,0.021378135308623314,œ,FR,ɛ̃,FR1978
8885,0.18770171701908112,a,FR,ɛ̃,FR1978
8890,0.05910173058509827,ɑ̃,FR,ɛ̃,FR1978
8887,0.054618481546640396,o,FR,ɛ̃,FR1978
8884,0.02595551684498787,ɔ,FR,ɛ̃,FR1978
8889,0.04124392196536064,ɔ̃,FR,ɛ̃,FR1978
8879,0.06056702509522438,u,FR,ɛ̃,FR1978
10312,0.11972133070230484,i,FR,ɛ̃,FR1992
10310,0.07368280738592148,y,FR,ɛ̃,FR1992
10316,0.09383565932512283,e,FR,ɛ̃,FR1992
10313,0.08556097745895386,ɛ,FR,ɛ̃,FR1992
10311,0.0640939474105835,ɛ̃,FR,ɛ̃,FR1992
10321,0.11253988742828369,ø,FR,ɛ̃,FR1992
10318,0.021378885954618454,œ,FR,ɛ̃,FR1992
10315,0.18769396841526031,a,FR,ɛ̃,FR1992
10320,0.059102896600961685,ɑ̃,FR,ɛ̃,FR1992
10317,0.05461956188082695,o,FR,ɛ̃,FR1992
10314,0.025956425815820694,ɔ,FR,ɛ̃,FR1992
10319,0.041245367377996445,ɔ̃,FR,ɛ̃,FR1992
10309,0.06056822091341019,u,FR,ɛ̃,FR1992
7569,0.11972133070230484,i,FR,ɛ̃,FR2693
7567,0.07368280738592148,y,FR,ɛ̃,FR2693
7573,0.09383565932512283,e,FR,ɛ̃,FR2693
7570,0.08556097745895386,ɛ,FR,ɛ̃,FR2693
7568,0.0640939474105835,ɛ̃,FR,ɛ̃,FR2693
7578,0.11253988742828369,ø,FR,ɛ̃,FR2693
7575,0.021378885954618454,œ,FR,ɛ̃,FR2693
7572,0.18769396841526031,a,FR,ɛ̃,FR2693
7577,0.059102896600961685,ɑ̃,FR,ɛ̃,FR2693
7574,0.05461956188082695,o,FR,ɛ̃,FR2693
7571,0.025956425815820694,ɔ,FR,ɛ̃,FR2693
7576,0.041245367377996445,ɔ̃,FR,ɛ̃,FR2693
7566,0.06056822091341019,u,FR,ɛ̃,FR2693
9961,0.11972039937973022,i,FR,ɛ̃,FR3098
9959,0.07368335872888565,y,FR,ɛ̃,FR3098
9965,0.09383493661880493,e,FR,ɛ̃,FR3098
9962,0.08556161820888519,ɛ,FR,ɛ̃,FR3098
9960,0.0640954077243805,ɛ̃,FR,ɛ̃,FR3098
9970,0.11253900825977325,ø,FR,ɛ̃,FR3098
9967,0.021379372105002403,œ,FR,ɛ̃,FR3098
9964,0.1876896470785141,a,FR,ɛ̃,FR3098
9969,0.0591033436357975,ɑ̃,FR,ɛ̃,FR3098
9966,0.05462079867720604,o,FR,ɛ̃,FR3098
9963,0.025957016274333,ɔ,FR,ɛ̃,FR3098
9968,0.04124630615115166,ɔ̃,FR,ɛ̃,FR3098
9958,0.0605686716735363,u,FR,ɛ̃,FR3098
5489,0.11972221732139587,i,FR,ɛ̃,FR3111
5487,0.07368222624063492,y,FR,ɛ̃,FR3111
5493,0.09383492171764374,e,FR,ɛ̃,FR3111
5490,0.08556029945611954,ɛ,FR,ɛ̃,FR3111
5488,0.0640934407711029,ɛ̃,FR,ɛ̃,FR3111
5498,0.11254070699214935,ø,FR,ɛ̃,FR3111
5495,0.02137839049100876,œ,FR,ɛ̃,FR3111
5492,0.18769821524620056,a,FR,ɛ̃,FR3111
5497,0.059102434664964676,ɑ̃,FR,ɛ̃,FR3111
5494,0.05461912974715233,o,FR,ɛ̃,FR3111
5491,0.02595582790672779,ɔ,FR,ɛ̃,FR3111
5496,0.04124441370368004,ɔ̃,FR,ɛ̃,FR3111
5486,0.060567740350961685,u,FR,ɛ̃,FR3111
10325,0.11971547454595566,i,FR,ɛ̃,FR3470
10323,0.07368595153093338,y,FR,ɛ̃,FR3470
10329,0.09383680671453476,e,FR,ɛ̃,FR3470
10326,0.08556332439184189,ɛ,FR,ɛ̃,FR3470
10324,0.06409961730241776,ɛ̃,FR,ɛ̃,FR3470
10334,0.1125369593501091,ø,FR,ɛ̃,FR3470
10331,0.021382244303822517,œ,FR,ɛ̃,FR3470
10328,0.18766188621520996,a,FR,ɛ̃,FR3470
10333,0.05910812318325043,ɑ̃,FR,ɛ̃,FR3470
10330,0.05462563782930374,o,FR,ɛ̃,FR3470
10327,0.025960110127925873,ɔ,FR,ɛ̃,FR3470
10332,0.04125027358531952,ɔ̃,FR,ɛ̃,FR3470
10322,0.060573577880859375,u,FR,ɛ̃,FR3470
10585,0.11971579492092133,i,FR,ɛ̃,FR3473
10583,0.0736861452460289,y,FR,ɛ̃,FR3473
10589,0.09383633732795715,e,FR,ɛ̃,FR3473
10586,0.0855635479092598,ɛ,FR,ɛ̃,FR3473
10584,0.06409929692745209,ɛ̃,FR,ɛ̃,FR3473
10594,0.11253724992275238,ø,FR,ɛ̃,FR3473
10591,0.021382136270403862,œ,FR,ɛ̃,FR3473
10588,0.18766237795352936,a,FR,ɛ̃,FR3473
10593,0.05910783261060715,ɑ̃,FR,ɛ̃,FR3473
10590,0.05462578311562538,o,FR,ɛ̃,FR3473
10587,0.025960177183151245,ɔ,FR,ɛ̃,FR3473
10592,0.041250064969062805,ɔ̃,FR,ɛ̃,FR3473
10582,0.0605732724070549,u,FR,ɛ̃,FR3473
9051,0.11972086876630783,i,FR,ɛ̃,FR3486
9049,0.07368364185094833,y,FR,ɛ̃,FR3486
9055,0.09383386373519897,e,FR,ɛ̃,FR3486
9052,0.08556195348501205,ɛ,FR,ɛ̃,FR3486
9050,0.064094677567482,ɛ̃,FR,ɛ̃,FR3486
9060,0.11253944784402847,ø,FR,ɛ̃,FR3486
9057,0.02137945592403412,œ,FR,ɛ̃,FR3486
9054,0.1876903772354126,a,FR,ɛ̃,FR3486
9059,0.059103574603796005,ɑ̃,FR,ɛ̃,FR3486
9056,0.05462018400430679,o,FR,ɛ̃,FR3486
9053,0.025957118719816208,ɔ,FR,ɛ̃,FR3486
9058,0.04124583676457405,ɔ̃,FR,ɛ̃,FR3486
9048,0.0605689100921154,u,FR,ɛ̃,FR3486
8999,0.11972235888242722,i,FR,ɛ̃,FR4094
8997,0.07367893308401108,y,FR,ɛ̃,FR4094
9003,0.09383360296487808,e,FR,ɛ̃,FR4094
9000,0.08555909246206284,ɛ,FR,ɛ̃,FR4094
8998,0.06409155577421188,ɛ̃,FR,ɛ̃,FR4094
9008,0.1125408411026001,ø,FR,ɛ̃,FR4094
9005,0.02137613110244274,œ,FR,ɛ̃,FR4094
9002,0.1877184808254242,a,FR,ɛ̃,FR4094
9007,0.059099797159433365,ɑ̃,FR,ɛ̃,FR4094
9004,0.05461752414703369,o,FR,ɛ̃,FR4094
9001,0.025953082367777824,ɔ,FR,ɛ̃,FR4094
9006,0.0412425696849823,ɔ̃,FR,ɛ̃,FR4094
8996,0.06056595966219902,u,FR,ɛ̃,FR4094
8206,0.11971499770879745,i,FR,ɛ̃,FR657
8204,0.07368733733892441,y,FR,ɛ̃,FR657
8210,0.09383713454008102,e,FR,ɛ̃,FR657
8207,0.0855642780661583,ɛ,FR,ɛ̃,FR657
8205,0.06410033255815506,ɛ̃,FR,ɛ̃,FR657
8215,0.11253649741411209,ø,FR,ɛ̃,FR657
8212,0.021382972598075867,œ,FR,ɛ̃,FR657
8209,0.18765395879745483,a,FR,ɛ̃,FR657
8214,0.05910878628492355,ɑ̃,FR,ɛ̃,FR657
8211,0.054627083241939545,o,FR,ɛ̃,FR657
8208,0.02596099302172661,ɔ,FR,ɛ̃,FR657
8213,0.04125136509537697,ɔ̃,FR,ɛ̃,FR657
8203,0.0605742521584034,u,FR,ɛ̃,FR657
12639,0.11971480399370193,i,FR,ɛ̃,FR717
12637,0.07368721812963486,y,FR,ɛ̃,FR717
12643,0.09383698552846909,e,FR,ɛ̃,FR717
12640,0.08556414395570755,ɛ,FR,ɛ̃,FR717
12638,0.0641002282500267,ɛ̃,FR,ɛ̃,FR717
12648,0.11253631860017776,ø,FR,ɛ̃,FR717
12645,0.02138293907046318,œ,FR,ɛ̃,FR717
12642,0.18765509128570557,a,FR,ɛ̃,FR717
12647,0.05910868942737579,ɑ̃,FR,ɛ̃,FR717
12644,0.05462699383497238,o,FR,ɛ̃,FR717
12641,0.025961149483919144,ɔ,FR,ɛ̃,FR717
12646,0.041251298040151596,ɔ̃,FR,ɛ̃,FR717
12636,0.060574159026145935,u,FR,ɛ̃,FR717
8401,0.11971692740917206,i,FR,ø,FR1230
8399,0.07368515431880951,y,FR,ø,FR1230
8405,0.09383650869131088,e,FR,ø,FR1230
8402,0.0855630561709404,ɛ,FR,ø,FR1230
8400,0.06409844011068344,ɛ̃,FR,ø,FR1230
8410,0.11253746598958969,ø,FR,ø,FR1230
8407,0.021381525322794914,œ,FR,ø,FR1230
8404,0.18766845762729645,a,FR,ø,FR1230
8409,0.05910659208893776,ɑ̃,FR,ø,FR1230
8406,0.054624639451503754,o,FR,ø,FR1230
8403,0.025959234684705734,ɔ,FR,ø,FR1230
8408,0.04124951362609863,ɔ̃,FR,ø,FR1230
8398,0.060572460293769836,u,FR,ø,FR1230
3500,0.11972276121377945,i,FR,ø,FR1233
3498,0.07367918640375137,y,FR,ø,FR1233
3504,0.09383392333984375,e,FR,ø,FR1233
3501,0.08555939048528671,ɛ,FR,ø,FR1233
3499,0.064090795814991,ɛ̃,FR,ø,FR1233
3509,0.11254122853279114,ø,FR,ø,FR1233
3506,0.02137620560824871,œ,FR,ø,FR1233
3503,0.18771912157535553,a,FR,ø,FR1233
3508,0.05909999832510948,ɑ̃,FR,ø,FR1233
3505,0.05461687967181206,o,FR,ø,FR1233
3502,0.025953171774744987,ɔ,FR,ø,FR1233
3507,0.0412420816719532,ɔ̃,FR,ø,FR1233
3497,0.060565244406461716,u,FR,ø,FR1233
12405,0.11972133070230484,i,FR,ø,FR1511
12403,0.07368280738592148,y,FR,ø,FR1511
12409,0.09383565932512283,e,FR,ø,FR1511
12406,0.08556097745895386,ɛ,FR,ø,FR1511
12404,0.0640939474105835,ɛ̃,FR,ø,FR1511
12414,0.11253988742828369,ø,FR,ø,FR1511
12411,0.021378885954618454,œ,FR,ø,FR1511
12408,0.18769396841526031,a,FR,ø,FR1511
12413,0.059102896600961685,ɑ̃,FR,ø,FR1511
12410,0.05461956188082695,o,FR,ø,FR1511
12407,0.025956425815820694,ɔ,FR,ø,FR1511
12412,0.041245367377996445,ɔ̃,FR,ø,FR1511
12402,0.06056822091341019,u,FR,ø,FR1511
10832,0.11971823871135712,i,FR,ø,FR1831
10830,0.0736837089061737,y,FR,ø,FR1831
10836,0.09383609890937805,e,FR,ø,FR1831
10833,0.08556203544139862,ɛ,FR,ø,FR1831
10831,0.06409668922424316,ɛ̃,FR,ø,FR1831
10841,0.11253869533538818,ø,FR,ø,FR1831
10838,0.021380126476287842,œ,FR,ø,FR1831
10835,0.18768052756786346,a,FR,ø,FR1831
10840,0.059104979038238525,ɑ̃,FR,ø,FR1831
10837,0.05462314561009407,o,FR,ø,FR1831
10834,0.02595793455839157,ɔ,FR,ø,FR1831
10839,0.041247446089982986,ɔ̃,FR,ø,FR1831
10829,0.06057035177946091,u,FR,ø,FR1831
10884,0.11971933394670486,i,FR,ø,FR1834
10882,0.07368382066488266,y,FR,ø,FR1834
10888,0.09383409470319748,e,FR,ø,FR1834
10885,0.08556216210126877,ɛ,FR,ø,FR1834
10883,0.06409581005573273,ɛ̃,FR,ø,FR1834
10893,0.11253971606492996,ø,FR,ø,FR1834
10890,0.021379506215453148,œ,FR,ø,FR1834
10887,0.18768510222434998,a,FR,ø,FR1834
10892,0.059104617685079575,ɑ̃,FR,ø,FR1834
10889,0.05462198331952095,o,FR,ø,FR1834
10886,0.02595737762749195,ɔ,FR,ø,FR1834
10891,0.04124656319618225,ɔ̃,FR,ø,FR1834
10881,0.06056997925043106,u,FR,ø,FR1834
2330,0.11972086876630783,i,FR,ø,FR2130
2328,0.07368364185094833,y,FR,ø,FR2130
2334,0.09383386373519897,e,FR,ø,FR2130
2331,0.08556195348501205,ɛ,FR,ø,FR2130
2329,0.064094677567482,ɛ̃,FR,ø,FR2130
2339,0.11253944784402847,ø,FR,ø,FR2130
2336,0.02137945592403412,œ,FR,ø,FR2130
2333,0.1876903772354126,a,FR,ø,FR2130
2338,0.059103574603796005,ɑ̃,FR,ø,FR2130
2335,0.05462018400430679,o,FR,ø,FR2130
2332,0.025957118719816208,ɔ,FR,ø,FR2130
2337,0.04124583676457405,ɔ̃,FR,ø,FR2130
2327,0.0605689100921154,u,FR,ø,FR2130
7296,0.11972029507160187,i,FR,ø,FR2428
7294,0.07368329167366028,y,FR,ø,FR2428
7300,0.09383485466241837,e,FR,ø,FR2428
7297,0.08556154370307922,ɛ,FR,ø,FR2428
7295,0.06409534811973572,ɛ̃,FR,ø,FR2428
7305,0.1125389114022255,ø,FR,ø,FR2428
7302,0.02137935347855091,œ,FR,ø,FR2428
7299,0.18768948316574097,a,FR,ø,FR2428
7304,0.05910329148173332,ɑ̃,FR,ø,FR2428
7301,0.05462075024843216,o,FR,ø,FR2428
7298,0.02595699392259121,ɔ,FR,ø,FR2428
7303,0.04124626889824867,ɔ̃,FR,ø,FR2428
7293,0.06056954711675644,u,FR,ø,FR2428
3916,0.11972705274820328,i,FR,ø,FR2572
3914,0.07367733120918274,y,FR,ø,FR2572
3920,0.09383298456668854,e,FR,ø,FR2572
3917,0.08555854111909866,ɛ,FR,ø,FR2572
3915,0.06408723443746567,ɛ̃,FR,ø,FR2572
3925,0.11254182457923889,ø,FR,ø,FR2572
3922,0.021373383700847626,œ,FR,ø,FR2572
3919,0.18774303793907166,a,FR,ø,FR2572
3924,0.05909670516848564,ɑ̃,FR,ø,FR2572
3921,0.05461299791932106,o,FR,ø,FR2572
3918,0.025949746370315552,ɔ,FR,ø,FR2572
3923,0.04123726859688759,ɔ̃,FR,ø,FR2572
3913,0.06056187301874161,u,FR,ø,FR2572
6087,0.11971227079629898,i,FR,ø,FR2590
6085,0.0736890360713005,y,FR,ø,FR2590
6091,0.09383787214756012,e,FR,ø,FR2590
6088,0.08556560426950455,ɛ,FR,ø,FR2590
6086,0.06410279124975204,ɛ̃,FR,ø,FR2590
6096,0.11253481358289719,ø,FR,ø,FR2590
6093,0.021384771913290024,œ,FR,ø,FR2590
6090,0.1876368224620819,a,FR,ø,FR2590
6095,0.05911150202155113,ɑ̃,FR,ø,FR2590
6092,0.05462959408760071,o,FR,ø,FR2590
6089,0.025963177904486656,ɔ,FR,ø,FR2590
6094,0.041254203766584396,ɔ̃,FR,ø,FR2590
6084,0.060577504336833954,u,FR,ø,FR2590
9090,0.11971249431371689,i,FR,ø,FR2952
9088,0.07368917018175125,y,FR,ø,FR2952
9094,0.09383732825517654,e,FR,ø,FR2952
9091,0.08556576073169708,ɛ,FR,ø,FR2952
9089,0.0641024187207222,ɛ̃,FR,ø,FR2952
9099,0.1125350147485733,ø,FR,ø,FR2952
9096,0.02138497307896614,œ,FR,ø,FR2952
9093,0.18763716518878937,a,FR,ø,FR2952
9098,0.05911161005496979,ɑ̃,FR,ø,FR2952
9095,0.054629694670438766,o,FR,ø,FR2952
9092,0.025963224470615387,ɔ,FR,ø,FR2952
9097,0.041253965348005295,ɔ̃,FR,ø,FR2952
9087,0.0605771541595459,u,FR,ø,FR2952
5424,0.11972378939390182,i,FR,ø,FR2971
5422,0.07367981970310211,y,FR,ø,FR2971
5428,0.09383472055196762,e,FR,ø,FR2971
5425,0.08556012064218521,ɛ,FR,ø,FR2971
5423,0.06409134715795517,ɛ̃,FR,ø,FR2971
5433,0.11254218965768814,ø,FR,ø,FR2971
5430,0.02137736603617668,œ,FR,ø,FR2971
5427,0.1877092719078064,a,FR,ø,FR2971
5432,0.05910050496459007,ɑ̃,FR,ø,FR2971
5429,0.054617345333099365,o,FR,ø,FR2971
5426,0.025954581797122955,ɔ,FR,ø,FR2971
5431,0.041243065148591995,ɔ̃,FR,ø,FR2971
5421,0.0605657659471035,u,FR,ø,FR2971
705,0.11972104758024216,i,FR,ø,FR3945
703,0.07368262857198715,y,FR,ø,FR3945
709,0.09383400529623032,e,FR,ø,FR3945
706,0.0855620801448822,ɛ,FR,ø,FR3945
704,0.06409477442502975,ɛ̃,FR,ø,FR3945
714,0.1125396117568016,ø,FR,ø,FR3945
711,0.02137915976345539,œ,FR,ø,FR3945
708,0.18769066035747528,a,FR,ø,FR3945
713,0.05910366401076317,ɑ̃,FR,ø,FR3945
710,0.05462026596069336,o,FR,ø,FR3945
707,0.025957157835364342,ɔ,FR,ø,FR3945
712,0.041245900094509125,ɔ̃,FR,ø,FR3945
702,0.060568999499082565,u,FR,ø,FR3945
822,0.11972182244062424,i,FR,ø,FR3968
820,0.07368198037147522,y,FR,ø,FR3968
826,0.09383460879325867,e,FR,ø,FR3968
823,0.08556001633405685,ɛ,FR,ø,FR3968
821,0.06409420073032379,ɛ̃,FR,ø,FR3968
831,0.1125403344631195,ø,FR,ø,FR3968
828,0.021378319710493088,œ,FR,ø,FR3968
825,0.18769758939743042,a,FR,ø,FR3968
830,0.05910223722457886,ɑ̃,FR,ø,FR3968
827,0.05461977794766426,o,FR,ø,FR3968
824,0.025955740362405777,ɔ,FR,ø,FR3968
829,0.041244905441999435,ɔ̃,FR,ø,FR3968
819,0.06056846305727959,u,FR,ø,FR3968
4202,0.11972343921661377,i,FR,ø,FR3981
4200,0.07368072867393494,y,FR,ø,FR3981
4206,0.09383444488048553,e,FR,ø,FR3981
4203,0.08555987477302551,ɛ,FR,ø,FR3981
4201,0.06409213691949844,ɛ̃,FR,ø,FR3981
4211,0.11254185438156128,ø,FR,ø,FR3981
4208,0.021377302706241608,œ,FR,ø,FR3981
4205,0.187705859541893,a,FR,ø,FR3981
4210,0.05910123139619827,ɑ̃,FR,ø,FR3981
4207,0.05461801961064339,o,FR,ø,FR3981
4204,0.025954904034733772,ɔ,FR,ø,FR3981
4209,0.041243575513362885,ɔ̃,FR,ø,FR3981
4199,0.06056651100516319,u,FR,ø,FR3981
7517,0.11972442269325256,i,FR,ø,FR991
7515,0.07368021458387375,y,FR,ø,FR991
7521,0.09383522719144821,e,FR,ø,FR991
7518,0.08555927127599716,ɛ,FR,ø,FR991
7516,0.06409267336130142,ɛ̃,FR,ø,FR991
7526,0.1125410720705986,ø,FR,ø,FR991
7523,0.021377481520175934,œ,FR,ø,FR991
7520,0.18770454823970795,a,FR,ø,FR991
7525,0.05910081788897514,ɑ̃,FR,ø,FR991
7522,0.0546184666454792,o,FR,ø,FR991
7519,0.025954723358154297,ɔ,FR,ø,FR991
7524,0.041243914514780045,ɔ̃,FR,ø,FR991
7514,0.060567013919353485,u,FR,ø,FR991
10065,0.11971300840377808,i,FR,œ,FR1599
10063,0.07368892431259155,y,FR,œ,FR1599
10069,0.09383773058652878,e,FR,œ,FR1599
10066,0.0855654776096344,ɛ,FR,œ,FR1599
10064,0.06410269439220428,ɛ̃,FR,œ,FR1599
10074,0.11253464221954346,ø,FR,œ,FR1599
10071,0.02138490229845047,œ,FR,œ,FR1599
10068,0.18763653934001923,a,FR,œ,FR1599
10073,0.05911141633987427,ɑ̃,FR,œ,FR1599
10070,0.05462993308901787,o,FR,œ,FR1599
10067,0.025963138788938522,ɔ,FR,œ,FR1599
10072,0.04125414043664932,ɔ̃,FR,œ,FR1599
10062,0.06057741492986679,u,FR,œ,FR1599
9714,0.11972320824861526,i,FR,œ,FR1602
9712,0.07367946207523346,y,FR,œ,FR1602
9718,0.0938342735171318,e,FR,œ,FR1602
9715,0.08555971086025238,ɛ,FR,œ,FR1602
9713,0.0640910416841507,ɛ̃,FR,œ,FR1602
9723,0.11254165321588516,ø,FR,œ,FR1602
9720,0.02137693576514721,œ,FR,œ,FR1602
9717,0.1877140998840332,a,FR,œ,FR1602
9722,0.05910021811723709,ɑ̃,FR,œ,FR1602
9719,0.05461708456277847,o,FR,œ,FR1602
9716,0.02595406398177147,ɔ,FR,œ,FR1602
9721,0.04124286770820618,ɔ̃,FR,œ,FR1602
9711,0.06056547537446022,u,FR,œ,FR1602
10117,0.11971943080425262,i,FR,œ,FR178
10115,0.07368388026952744,y,FR,œ,FR178
10121,0.09383416920900345,e,FR,œ,FR178
10118,0.08556222915649414,ɛ,FR,œ,FR178
10116,0.06409585475921631,ɛ̃,FR,œ,FR178
10126,0.11253980547189713,ø,FR,œ,FR178
10123,0.02137952297925949,œ,FR,œ,FR178
10120,0.18768525123596191,a,FR,œ,FR178
10125,0.059104666113853455,ɑ̃,FR,œ,FR178
10122,0.05462118610739708,o,FR,œ,FR178
10119,0.025957399979233742,ɔ,FR,œ,FR178
10124,0.04124659672379494,ɔ̃,FR,œ,FR178
10114,0.06057002767920494,u,FR,œ,FR178
10988,0.11972090601921082,i,FR,œ,FR2061
10986,0.07368367165327072,y,FR,œ,FR2061
10992,0.09383389353752136,e,FR,œ,FR2061
10989,0.08556198328733444,ɛ,FR,œ,FR2061
10987,0.06409469991922379,ɛ̃,FR,œ,FR2061
10997,0.11253947764635086,ø,FR,œ,FR2061
10994,0.02137913554906845,œ,FR,œ,FR2061
10991,0.18769043684005737,a,FR,œ,FR2061
10996,0.0591035932302475,ɑ̃,FR,œ,FR2061
10993,0.054620202630758286,o,FR,œ,FR2061
10990,0.025957126170396805,ɔ,FR,œ,FR2061
10995,0.041245847940444946,ɔ̃,FR,œ,FR2061
10985,0.060568928718566895,u,FR,œ,FR2061
1485,0.11972090601921082,i,FR,œ,FR2074
1483,0.07368367165327072,y,FR,œ,FR2074
1489,0.09383389353752136,e,FR,œ,FR2074
1486,0.08556198328733444,ɛ,FR,œ,FR2074
1484,0.06409469991922379,ɛ̃,FR,œ,FR2074
1494,0.11253947764635086,ø,FR,œ,FR2074
1491,0.02137913554906845,œ,FR,œ,FR2074
1488,0.18769043684005737,a,FR,œ,FR2074
1493,0.0591035932302475,ɑ̃,FR,œ,FR2074
1490,0.054620202630758286,o,FR,œ,FR2074
1487,0.025957126170396805,ɔ,FR,œ,FR2074
1492,0.041245847940444946,ɔ̃,FR,œ,FR2074
1482,0.060568928718566895,u,FR,œ,FR2074
10182,0.11972293257713318,i,FR,œ,FR2273
10180,0.07367929071187973,y,FR,œ,FR2273
10186,0.0938340574502945,e,FR,œ,FR2273
10183,0.08555950969457626,ɛ,FR,œ,FR2273
10181,0.06409089267253876,ɛ̃,FR,œ,FR2273
10191,0.11254138499498367,ø,FR,œ,FR2273
10188,0.021376561373472214,œ,FR,œ,FR2273
10185,0.1877165287733078,a,FR,œ,FR2273
10190,0.059100084006786346,ɑ̃,FR,œ,FR2273
10187,0.054616957902908325,o,FR,œ,FR2273
10184,0.02595360390841961,ɔ,FR,œ,FR2273
10189,0.04124277085065842,ɔ̃,FR,œ,FR2273
10179,0.06056533008813858,u,FR,œ,FR2273
7413,0.1197153627872467,i,FR,œ,FR282
7411,0.07368700206279755,y,FR,œ,FR282
7417,0.0938374251127243,e,FR,œ,FR282
7414,0.08556389063596725,ɛ,FR,œ,FR282
7412,0.06410004198551178,ɛ̃,FR,œ,FR282
7422,0.1125359833240509,ø,FR,œ,FR282
7419,0.02138303965330124,œ,FR,œ,FR282
7416,0.1876545399427414,a,FR,œ,FR282
7421,0.059108518064022064,ɑ̃,FR,œ,FR282
7418,0.054627254605293274,o,FR,œ,FR282
7415,0.025961073115468025,ɔ,FR,œ,FR282
7420,0.041251491755247116,ɔ̃,FR,œ,FR282
7410,0.06057443842291832,u,FR,œ,FR282
4891,0.11971449851989746,i,FR,œ,FR3032
4889,0.07368703186511993,y,FR,œ,FR3032
4895,0.09383746236562729,e,FR,œ,FR3032
4892,0.08556392788887024,ɛ,FR,œ,FR3032
4890,0.06410055607557297,ɛ̃,FR,œ,FR3032
4900,0.11253602802753448,ø,FR,œ,FR3032
4897,0.021383047103881836,œ,FR,œ,FR3032
4894,0.18765461444854736,a,FR,œ,FR3032
4899,0.059108540415763855,ɑ̃,FR,œ,FR3032
4896,0.054627276957035065,o,FR,œ,FR3032
4893,0.02596108429133892,ɔ,FR,œ,FR3032
4898,0.04125150665640831,ɔ̃,FR,œ,FR3032
4888,0.06057446449995041,u,FR,œ,FR3032
5684,0.11971639096736908,i,FR,œ,FR3367
5682,0.07368538528680801,y,FR,œ,FR3367
5688,0.09383608400821686,e,FR,œ,FR3367
5685,0.08556332439184189,ɛ,FR,œ,FR3367
5683,0.06409814953804016,ɛ̃,FR,œ,FR3367
5693,0.11253781616687775,ø,FR,œ,FR3367
5690,0.021381428465247154,œ,FR,œ,FR3367
5687,0.187669038772583,a,FR,œ,FR3367
5692,0.059106774628162384,ɑ̃,FR,œ,FR3367
5689,0.054624807089567184,o,FR,œ,FR3367
5686,0.02595931477844715,ɔ,FR,œ,FR3367
5691,0.04124932736158371,ɔ̃,FR,œ,FR3367
5681,0.06057219207286835,u,FR,œ,FR3367
11274,0.1197139173746109,i,FR,œ,FR3584
11272,0.07368836551904678,y,FR,œ,FR3584
11278,0.09383700788021088,e,FR,œ,FR3584
11275,0.08556482195854187,ɛ,FR,œ,FR3584
11273,0.06410122662782669,ɛ̃,FR,œ,FR3584
11283,0.1125354915857315,ø,FR,œ,FR3584
11280,0.021383922547101974,œ,FR,œ,FR3584
11277,0.1876465529203415,a,FR,œ,FR3584
11282,0.05911006033420563,ɑ̃,FR,œ,FR3584
11279,0.05462826043367386,o,FR,œ,FR3584
11276,0.025962145999073982,ɔ,FR,œ,FR3584
11281,0.04125256836414337,ɔ̃,FR,œ,FR3584
11271,0.06057555973529816,u,FR,œ,FR3584
10403,0.11971525102853775,i,FR,œ,FR3951
10401,0.07368693500757217,y,FR,œ,FR3951
10407,0.09383733570575714,e,FR,œ,FR3951
10404,0.08556380867958069,ɛ,FR,œ,FR3951
10402,0.0641004741191864,ɛ̃,FR,œ,FR3951
10412,0.11253587901592255,ø,FR,œ,FR3951
10409,0.021383019164204597,œ,FR,œ,FR3951
10406,0.18765436112880707,a,FR,œ,FR3951
10411,0.0591089129447937,ɑ̃,FR,œ,FR3951
