,probabilities,classification,language,vowel,file
3299,3.2024520351114916e-06,ɔ̃,FR,o,FR27
3293,1.4665159142168704e-05,u,FR,o,FR27
3330,2.954536615362713e-11,i,FR,o,FR3214
3333,2.701213276494474e-13,y,FR,o,FR3214
3329,9.66000970947789e-06,e,FR,o,FR3214
3339,1.2502774815459361e-08,ɛ,FR,o,FR3214
3340,5.053434892765551e-10,ɛ̃,FR,o,FR3214
3334,4.271807796385474e-09,ø,FR,o,FR3214
3335,2.1326900423446205e-06,œ,FR,o,FR3214
3328,8.091813330501907e-11,a,FR,o,FR3214
3336,3.81725203624228e-06,ɑ̃,FR,o,FR3214
3331,0.9999809265136719,o,FR,o,FR3214
3337,1.6665590010234155e-06,ɔ,FR,o,FR3214
3338,4.3137455918440537e-07,ɔ̃,FR,o,FR3214
3332,1.3259005982035887e-06,u,FR,o,FR3214
4227,8.942111634491212e-11,i,FR,o,FR3259
4230,1.094523126646263e-12,y,FR,o,FR3259
4226,1.644154872337822e-05,e,FR,o,FR3259
4236,3.526270475617821e-08,ɛ,FR,o,FR3259
4237,1.0696291630196697e-09,ɛ̃,FR,o,FR3259
4231,6.554685239024138e-09,ø,FR,o,FR3259
4232,2.922776275227079e-06,œ,FR,o,FR3259
4225,2.1437225605769328e-10,a,FR,o,FR3259
4233,4.317688762967009e-06,ɑ̃,FR,o,FR3259
4228,0.9999699592590332,o,FR,o,FR3259
4234,2.143616484318045e-06,ɔ,FR,o,FR3259
4235,7.655198146494513e-07,ɔ̃,FR,o,FR3259
4229,3.4524875900387997e-06,u,FR,o,FR3259
4357,2.7442891709084094e-11,i,FR,o,FR3423
4360,2.621109709485814e-13,y,FR,o,FR3423
4356,9.700283953861799e-06,e,FR,o,FR3423
4366,1.1692234735960483e-08,ɛ,FR,o,FR3423
4367,4.665747788124008e-10,ɛ̃,FR,o,FR3423
4361,3.658670477690862e-09,ø,FR,o,FR3423
4362,1.9251003777753795e-06,œ,FR,o,FR3423
4355,7.200746249269585e-11,a,FR,o,FR3423
4363,3.5656194086186588e-06,ɑ̃,FR,o,FR3423
4358,0.9999814033508301,o,FR,o,FR3423
4364,1.5074949715199182e-06,ɔ,FR,o,FR3423
4365,4.3556443074521667e-07,ɔ̃,FR,o,FR3423
4359,1.3760079582425533e-06,u,FR,o,FR3423
3863,3.340025131470803e-11,i,FR,o,FR3531
3866,3.2505318965994623e-13,y,FR,o,FR3531
3862,9.643817065807525e-06,e,FR,o,FR3531
3872,1.2735248411388511e-08,ɛ,FR,o,FR3531
3873,5.901767963223392e-10,ɛ̃,FR,o,FR3531
3867,4.04100308770694e-09,ø,FR,o,FR3531
3868,1.905011458802619e-06,œ,FR,o,FR3531
3861,8.607235757462917e-11,a,FR,o,FR3531
3869,3.966528311138973e-06,ɑ̃,FR,o,FR3531
3864,0.9999808073043823,o,FR,o,FR3531
3870,1.597045752532722e-06,ɔ,FR,o,FR3531
3871,5.123758910485776e-07,ɔ̃,FR,o,FR3531
3865,1.612582991583622e-06,u,FR,o,FR3531
2888,1.521215930999631e-10,i,FR,o,FR4019
2891,5.128211657406956e-12,y,FR,o,FR4019
2887,1.9505092495819554e-05,e,FR,o,FR4019
2897,5.798879953999858e-08,ɛ,FR,o,FR4019
2898,4.273247089514598e-09,ɛ̃,FR,o,FR4019
2892,9.725397376314504e-09,ø,FR,o,FR4019
2893,4.598150098900078e-06,œ,FR,o,FR4019
2886,7.798268697456479e-10,a,FR,o,FR4019
2894,9.598193173587788e-06,ɑ̃,FR,o,FR4019
2889,0.9999517202377319,o,FR,o,FR4019
2895,5.1660736062331125e-06,ɔ,FR,o,FR4019
2896,1.900278334687755e-06,ɔ̃,FR,o,FR4019
2890,7.418917903123656e-06,u,FR,o,FR4019
4734,5.61803048526599e-10,i,FR,o,FR4193
4737,3.0935049660785197e-11,y,FR,o,FR4193
4733,4.0410344809060916e-05,e,FR,o,FR4193
4743,1.613501865449507e-07,ɛ,FR,o,FR4193
4744,8.534788875635968e-09,ɛ̃,FR,o,FR4193
4738,6.413462649845769e-09,ø,FR,o,FR4193
4739,4.360489128885092e-06,œ,FR,o,FR4193
4732,2.0590156246669267e-09,a,FR,o,FR4193
4740,8.318398613482714e-06,ɑ̃,FR,o,FR4193
4735,0.9998929500579834,o,FR,o,FR4193
4741,3.751674285012996e-06,ɔ,FR,o,FR4193
4742,4.9530226533534005e-06,ɔ̃,FR,o,FR4193
4736,4.505314427660778e-05,u,FR,o,FR4193
3447,6.384098250045156e-10,i,FR,o,FR526
3450,2.1542509096028617e-11,y,FR,o,FR526
3446,3.567300518625416e-05,e,FR,o,FR526
3456,1.733201315801125e-07,ɛ,FR,o,FR526
3457,1.3155436739964443e-08,ɛ̃,FR,o,FR526
3451,3.4986612718057586e-08,ø,FR,o,FR526
3452,1.0325452421966475e-05,œ,FR,o,FR526
3445,2.8590814160622813e-09,a,FR,o,FR526
3453,1.8632630599313416e-05,ɑ̃,FR,o,FR526
3448,0.9999067783355713,o,FR,o,FR526
3454,1.142996370617766e-05,ɔ,FR,o,FR526
3455,3.547266260284232e-06,ɔ̃,FR,o,FR526
3449,1.3427186786429957e-05,u,FR,o,FR526
4032,2.4073651405664975e-10,i,FR,o,FR542
4035,9.779403849219381e-12,y,FR,o,FR542
4031,2.4541102902730927e-05,e,FR,o,FR542
4041,6.411826802832366e-08,ɛ,FR,o,FR542
4042,6.157141019258461e-09,ɛ̃,FR,o,FR542
4036,8.10804223760897e-09,ø,FR,o,FR542
4037,3.93377240470727e-06,œ,FR,o,FR542
4030,9.545078061279355e-10,a,FR,o,FR542
4038,1.0828356607817113e-05,ɑ̃,FR,o,FR542
4033,0.9999387264251709,o,FR,o,FR542
4039,4.331881427788176e-06,ɔ,FR,o,FR542
4040,3.336054305691505e-06,ɔ̃,FR,o,FR542
4034,1.4204398212314118e-05,u,FR,o,FR542
4214,6.109115990859948e-11,i,FR,o,FR803
4217,9.858883457877776e-13,y,FR,o,FR803
4213,1.1172896847710945e-05,e,FR,o,FR803
4223,2.9503226528504456e-08,ɛ,FR,o,FR803
4224,1.2804414195599634e-09,ɛ̃,FR,o,FR803
4218,4.67314809071695e-09,ø,FR,o,FR803
4219,2.4673402094776975e-06,œ,FR,o,FR803
4212,2.466203630202557e-10,a,FR,o,FR803
4220,4.374593117972836e-06,ɑ̃,FR,o,FR803
4215,0.9999750852584839,o,FR,o,FR803
4221,2.498558387742378e-06,ɔ,FR,o,FR803
4222,7.178068699431606e-07,ɔ̃,FR,o,FR803
4216,3.592578650568612e-06,u,FR,o,FR803
4513,1.5706014456745278e-16,i,FR,ɔ,FR1021
4516,6.1765274054451525e-15,y,FR,ɔ,FR1021
4512,3.686522183983694e-14,e,FR,ɔ,FR1021
4522,4.998407243661518e-10,ɛ,FR,ɔ,FR1021
4523,3.0538791406797827e-07,ɛ̃,FR,ɔ,FR1021
4517,5.763849344475602e-07,ø,FR,ɔ,FR1021
4518,8.45646809466416e-06,œ,FR,ɔ,FR1021
4511,1.7161362393380841e-06,a,FR,ɔ,FR1021
4519,1.7600361843506107e-06,ɑ̃,FR,ɔ,FR1021
4514,1.1825027286249679e-06,o,FR,ɔ,FR1021
4520,0.999985933303833,ɔ,FR,ɔ,FR1021
4521,1.1146472471152552e-13,ɔ̃,FR,ɔ,FR1021
4515,1.9039709926401728e-14,u,FR,ɔ,FR1021
4474,2.472497378666979e-16,i,FR,ɔ,FR1303
4477,1.868435419404013e-14,y,FR,ɔ,FR1303
4473,6.079499696633878e-14,e,FR,ɔ,FR1303
4483,4.878693005139212e-10,ɛ,FR,ɔ,FR1303
4484,7.379929343187541e-07,ɛ̃,FR,ɔ,FR1303
4478,3.936787891234417e-07,ø,FR,ɔ,FR1303
4479,8.482295015710406e-06,œ,FR,ɔ,FR1303
4472,2.5590566110622603e-06,a,FR,ɔ,FR1303
4480,3.499610556900734e-06,ɑ̃,FR,ɔ,FR1303
4475,1.7906747871165862e-06,o,FR,ɔ,FR1303
4481,0.9999825954437256,ɔ,FR,ɔ,FR1303
4482,4.122692855504373e-13,ɔ̃,FR,ɔ,FR1303
4476,6.476471512946794e-14,u,FR,ɔ,FR1303
4240,3.024293815782241e-16,i,FR,ɔ,FR1306
4243,2.294750659295481e-14,y,FR,ɔ,FR1306
4239,7.782522456339924e-14,e,FR,ɔ,FR1306
4249,6.576368338784278e-10,ɛ,FR,ɔ,FR1306
4250,7.26562802810804e-07,ɛ̃,FR,ɔ,FR1306
4244,3.875053096180636e-07,ø,FR,ɔ,FR1306
4245,9.558146302879322e-06,œ,FR,ɔ,FR1306
4238,2.9239154173410498e-06,a,FR,ɔ,FR1306
4246,3.286540504632285e-06,ɑ̃,FR,ɔ,FR1306
4241,2.0615225366782397e-06,o,FR,ɔ,FR1306
4247,0.9999810457229614,ɔ,FR,ɔ,FR1306
4248,4.5053663490918217e-13,ɔ̃,FR,ɔ,FR1306
4242,8.862848606058793e-14,u,FR,ɔ,FR1306
4292,2.2025440079100934e-16,i,FR,ɔ,FR1956
4295,1.6527267903310335e-14,y,FR,ɔ,FR1956
4291,5.710268548156719e-14,e,FR,ɔ,FR1956
4301,4.31093771791069e-10,ɛ,FR,ɔ,FR1956
4302,7.209421255538473e-07,ɛ̃,FR,ɔ,FR1956
4296,3.7629996540999855e-07,ø,FR,ɔ,FR1956
4297,8.327877367264591e-06,œ,FR,ɔ,FR1956
4290,2.370133415752207e-06,a,FR,ɔ,FR1956
4298,3.6448618629947305e-06,ɑ̃,FR,ɔ,FR1956
4293,1.826905645430088e-06,o,FR,ɔ,FR1956
4299,0.9999827146530151,ɔ,FR,ɔ,FR1956
4300,4.023291031926557e-13,ɔ̃,FR,ɔ,FR1956
4294,6.04794941341455e-14,u,FR,ɔ,FR1956
2836,2.8468758828371313e-16,i,FR,ɔ,FR2668
2839,1.7893296572072184e-14,y,FR,ɔ,FR2668
2835,8.387671254165424e-14,e,FR,ɔ,FR2668
2845,5.411781023312301e-10,ɛ,FR,ɔ,FR2668
2846,6.3723058474352e-07,ɛ̃,FR,ɔ,FR2668
2840,4.699074054315133e-07,ø,FR,ɔ,FR2668
2841,9.88409374258481e-06,œ,FR,ɔ,FR2668
2834,2.191902240156196e-06,a,FR,ɔ,FR2668
2842,3.719470441865269e-06,ɑ̃,FR,ɔ,FR2668
2837,2.1793002815684304e-06,o,FR,ɔ,FR2668
2843,0.9999809265136719,ɔ,FR,ɔ,FR2668
2844,4.573365883046854e-13,ɔ̃,FR,ɔ,FR2668
2838,6.685168233875813e-14,u,FR,ɔ,FR2668
3525,2.921936501551459e-16,i,FR,ɔ,FR2809
3528,1.711512401529787e-14,y,FR,ɔ,FR2809
3524,7.648609935510808e-14,e,FR,ɔ,FR2809
3534,5.360101251739025e-10,ɛ,FR,ɔ,FR2809
3535,6.157404754958407e-07,ɛ̃,FR,ɔ,FR2809
3529,5.61786634989403e-07,ø,FR,ɔ,FR2809
3530,9.927781320584472e-06,œ,FR,ɔ,FR2809
3523,2.146642145817168e-06,a,FR,ɔ,FR2809
3531,3.546225343598053e-06,ɑ̃,FR,ɔ,FR2809
3526,1.8600420617076452e-06,o,FR,ɔ,FR2809
3532,0.9999814033508301,ɔ,FR,ɔ,FR2809
3533,3.965461314349439e-13,ɔ̃,FR,ɔ,FR2809
3527,5.314858999411719e-14,u,FR,ɔ,FR2809
3187,1.6880405785778664e-16,i,FR,ɔ,FR3433
3190,8.521328479264238e-15,y,FR,ɔ,FR3433
3186,3.214848499173348e-14,e,FR,ɔ,FR3433
3196,4.801105624174795e-10,ɛ,FR,ɔ,FR3433
3197,4.6955520360825176e-07,ɛ̃,FR,ɔ,FR3433
3191,4.0670346379556577e-07,ø,FR,ɔ,FR3433
3192,6.92557705406216e-06,œ,FR,ɔ,FR3433
3185,2.3006168703432195e-06,a,FR,ɔ,FR3433
3193,2.0700642835436156e-06,ɑ̃,FR,ɔ,FR3433
3188,1.2859306934842607e-06,o,FR,ɔ,FR3433
3194,0.9999865293502808,ɔ,FR,ɔ,FR3433
3195,1.5726372840692976e-13,ɔ̃,FR,ɔ,FR3433
3189,3.1591144088703726e-14,u,FR,ɔ,FR3433
4162,1.2573338540197113e-16,i,FR,ɔ,FR3464
4165,8.220209113548281e-15,y,FR,ɔ,FR3464
4161,2.808204413635735e-14,e,FR,ɔ,FR3464
4171,4.732588210210054e-10,ɛ,FR,ɔ,FR3464
4172,4.2397351762701874e-07,ɛ̃,FR,ɔ,FR3464
4166,2.874411677566968e-07,ø,FR,ɔ,FR3464
4167,7.290796020242851e-06,œ,FR,ɔ,FR3464
4160,2.6465791052032728e-06,a,FR,ɔ,FR3464
4168,1.770913286236464e-06,ɑ̃,FR,ɔ,FR3464
4163,1.1963838915107772e-06,o,FR,ɔ,FR3464
4169,0.9999862909317017,ɔ,FR,ɔ,FR3464
4170,1.2817237505721724e-13,ɔ̃,FR,ɔ,FR3464
4164,3.3096369069819664e-14,u,FR,ɔ,FR3464
3174,1.015029756243574e-16,i,FR,ɔ,FR3609
3177,5.398545854600444e-15,y,FR,ɔ,FR3609
3173,2.427480383317051e-14,e,FR,ɔ,FR3609
3183,3.4830599515700555e-10,ɛ,FR,ɔ,FR3609
3184,3.6543730175253586e-07,ɛ̃,FR,ɔ,FR3609
3178,3.348468737840449e-07,ø,FR,ɔ,FR3609
3179,6.6999591581407e-06,œ,FR,ɔ,FR3609
3172,1.8650522406460368e-06,a,FR,ɔ,FR3609
3180,1.876336114037258e-06,ɑ̃,FR,ɔ,FR3609
3175,1.172387442238687e-06,o,FR,ɔ,FR3609
3181,0.9999877214431763,ɔ,FR,ɔ,FR3609
3182,1.1135909631487112e-13,ɔ̃,FR,ɔ,FR3609
3176,2.113336191971165e-14,u,FR,ɔ,FR3609
3551,4.085716095942525e-16,i,FR,ɔ,FR369
3554,2.6854003910966803e-14,y,FR,ɔ,FR369
3550,1.1657530138691613e-13,e,FR,ɔ,FR369
3560,7.981637017984156e-10,ɛ,FR,ɔ,FR369
3561,6.993899432927719e-07,ɛ̃,FR,ɔ,FR369
3555,5.218702199272229e-07,ø,FR,ɔ,FR369
3556,1.2376345694065094e-05,œ,FR,ɔ,FR369
3549,2.877856786653865e-06,a,FR,ɔ,FR369
3557,3.838718384940876e-06,ɑ̃,FR,ɔ,FR369
3552,2.483523758201045e-06,o,FR,ɔ,FR369
3558,0.9999772310256958,ɔ,FR,ɔ,FR369
3559,5.477571521361746e-13,ɔ̃,FR,ɔ,FR369
3553,9.808389452199695e-14,u,FR,ɔ,FR369
4435,1.3106109029130267e-16,i,FR,ɔ,FR37
4438,7.163749811184197e-15,y,FR,ɔ,FR37
4434,3.2045621310618916e-14,e,FR,ɔ,FR37
4444,4.766049221949231e-10,ɛ,FR,ɔ,FR37
4445,3.64836722610562e-07,ɛ̃,FR,ɔ,FR37
4439,3.634798702023545e-07,ø,FR,ɔ,FR37
4440,7.977248969837092e-06,œ,FR,ɔ,FR37
4433,2.193297632402391e-06,a,FR,ɔ,FR37
4441,1.8057721717923414e-06,ɑ̃,FR,ɔ,FR37
4436,1.2554635304695694e-06,o,FR,ɔ,FR37
4442,0.9999860525131226,ɔ,FR,ɔ,FR37
4443,1.2263226458614218e-13,ɔ̃,FR,ɔ,FR37
4437,2.7244843547554777e-14,u,FR,ɔ,FR37
4747,1.0049807029411368e-16,i,FR,ɔ,FR40
4750,5.215706593155551e-15,y,FR,ɔ,FR40
4746,2.565111717597792e-14,e,FR,ɔ,FR40
4756,4.085666804876098e-10,ɛ,FR,ɔ,FR40
4757,3.0829633601570094e-07,ɛ̃,FR,ɔ,FR40
4751,3.6978272532905976e-07,ø,FR,ɔ,FR40
4752,7.727988304395694e-06,œ,FR,ɔ,FR40
4745,1.8845390741262236e-06,a,FR,ɔ,FR40
4753,1.6630649497528793e-06,ɑ̃,FR,ɔ,FR40
4748,1.1390577583370032e-06,o,FR,ɔ,FR40
4754,0.9999868869781494,ɔ,FR,ɔ,FR40
4755,9.312915835637398e-14,ɔ̃,FR,ɔ,FR40
4749,1.9107284520867782e-14,u,FR,ɔ,FR40
4084,3.0626908780724625e-16,i,FR,ɔ,FR4475
4087,2.2212005861997272e-14,y,FR,ɔ,FR4475
4083,1.0439195216810707e-13,e,FR,ɔ,FR4475
4093,8.162855391624646e-10,ɛ,FR,ɔ,FR4475
4094,5.636846935885842e-07,ɛ̃,FR,ɔ,FR4475
4088,4.025880286917527e-07,ø,FR,ɔ,FR4475
4089,1.2369928299449384e-05,œ,FR,ɔ,FR4475
4082,2.861537950593629e-06,a,FR,ɔ,FR4475
4090,3.0312251055875095e-06,ɑ̃,FR,ɔ,FR4475
4085,2.4112796381814405e-06,o,FR,ɔ,FR4475
4091,0.9999783039093018,ɔ,FR,ɔ,FR4475
4092,4.180718542624168e-13,ɔ̃,FR,ɔ,FR4475
4086,9.215422343408428e-14,u,FR,ɔ,FR4475
3265,1.1749270773725245e-16,i,FR,ɔ,FR4535
3268,4.129975102683779e-15,y,FR,ɔ,FR4535
3264,3.568312298743957e-14,e,FR,ɔ,FR4535
3274,4.465928737928948e-10,ɛ,FR,ɔ,FR4535
3275,2.270654277936046e-07,ɛ̃,FR,ɔ,FR4535
3269,5.590522960119415e-07,ø,FR,ɔ,FR4535
3270,8.879418601281941e-06,œ,FR,ɔ,FR4535
3263,1.3577257504948648e-06,a,FR,ɔ,FR4535
3271,1.6387314190069446e-06,ɑ̃,FR,ɔ,FR4535
3266,1.28437341118115e-06,o,FR,ɔ,FR4535
3272,0.9999860525131226,ɔ,FR,ɔ,FR4535
3273,8.740994446266789e-14,ɔ̃,FR,ɔ,FR4535
3267,1.4539259553247863e-14,u,FR,ɔ,FR4535
4929,8.676380163129963e-17,i,FR,ɔ,FR4538
4932,4.159944822423531e-15,y,FR,ɔ,FR4538
4928,2.4845958149504084e-14,e,FR,ɔ,FR4538
4938,3.858014463453685e-10,ɛ,FR,ɔ,FR4538
4939,2.4671132337061863e-07,ɛ̃,FR,ɔ,FR4538
4933,3.8047872408242256e-07,ø,FR,ɔ,FR4538
4934,7.645407094969414e-06,œ,FR,ɔ,FR4538
4927,1.6186476159418817e-06,a,FR,ɔ,FR4538
4935,1.4441530993281049e-06,ɑ̃,FR,ɔ,FR4538
4930,1.040041638589173e-06,o,FR,ɔ,FR4538
4936,0.9999876022338867,ɔ,FR,ɔ,FR4538
4937,7.418821416568799e-14,ɔ̃,FR,ɔ,FR4538
4931,1.4543193174254912e-14,u,FR,ɔ,FR4538
3772,1.35459083876794e-16,i,FR,ɔ,FR969
3775,6.332784655422837e-15,y,FR,ɔ,FR969
3771,2.7326378939057476e-14,e,FR,ɔ,FR969
3781,3.807208992512301e-10,ɛ,FR,ɔ,FR969
3782,3.9506284110757406e-07,ɛ̃,FR,ɔ,FR969
3776,4.5508548396355764e-07,ø,FR,ɔ,FR969
3777,6.868987838970497e-06,œ,FR,ɔ,FR969
3770,1.8639384506968781e-06,a,FR,ɔ,FR969
3778,2.002855580940377e-06,ɑ̃,FR,ɔ,FR969
3773,1.0859458825507318e-06,o,FR,ɔ,FR969
3779,0.9999873638153076,ɔ,FR,ɔ,FR969
3780,1.2341261909978862e-13,ɔ̃,FR,ɔ,FR969
3774,2.0283704864386756e-14,u,FR,ɔ,FR969
3538,3.664715404738672e-05,i,FR,ɔ̃,FR1358
3541,3.3085279937949963e-07,y,FR,ɔ̃,FR1358
3537,7.888270374678541e-07,e,FR,ɔ̃,FR1358
3547,1.812703768555926e-13,ɛ,FR,ɔ̃,FR1358
3548,1.1270825780229643e-05,ɛ̃,FR,ɔ̃,FR1358
3542,9.825994462531185e-10,ø,FR,ɔ̃,FR1358
3543,7.319101379653359e-13,œ,FR,ɔ̃,FR1358
3536,4.751427116339579e-12,a,FR,ɔ̃,FR1358
3544,0.0001459078339394182,ɑ̃,FR,ɔ̃,FR1358
3539,4.4778983010473894e-07,o,FR,ɔ̃,FR1358
3545,6.916793526823284e-12,ɔ,FR,ɔ̃,FR1358
3546,0.9997181296348572,ɔ̃,FR,ɔ̃,FR1358
3540,8.645009074825794e-05,u,FR,ɔ̃,FR1358
4058,1.9007809896720573e-05,i,FR,ɔ̃,FR1897
4061,7.06882374856832e-08,y,FR,ɔ̃,FR1897
4057,3.2479306355526205e-07,e,FR,ɔ̃,FR1897
4067,2.4188584349469494e-14,ɛ,FR,ɔ̃,FR1897
4068,8.368386261281557e-06,ɛ̃,FR,ɔ̃,FR1897
4062,7.14066472617958e-10,ø,FR,ɔ̃,FR1897
4063,2.31800960804468e-13,œ,FR,ɔ̃,FR1897
4056,1.2338154586552519e-12,a,FR,ɔ̃,FR1897
4064,0.00021136410941835493,ɑ̃,FR,ɔ̃,FR1897
4059,3.0334760481309786e-07,o,FR,ɔ̃,FR1897
4065,3.3677234178436377e-12,ɔ,FR,ɔ̃,FR1897
4066,0.9997312426567078,ɔ̃,FR,ɔ̃,FR1897
4060,2.9278038709890097e-05,u,FR,ɔ̃,FR1897
4461,5.14967723574955e-06,i,FR,ɔ̃,FR2137
4464,1.5466499192484662e-08,y,FR,ɔ̃,FR2137
4460,6.648333084058322e-08,e,FR,ɔ̃,FR2137
4470,1.0324335304525713e-15,ɛ,FR,ɔ̃,FR2137
4471,1.932814939209493e-06,ɛ̃,FR,ɔ̃,FR2137
4465,3.6880463960553556e-11,ø,FR,ɔ̃,FR2137
4466,7.005652805645076e-15,œ,FR,ɔ̃,FR2137
4459,5.691290266753718e-14,a,FR,ɔ̃,FR2137
4467,4.908533446723595e-05,ɑ̃,FR,ɔ̃,FR2137
4462,5.927750379441932e-08,o,FR,ɔ̃,FR2137
4468,1.4103365556569075e-13,ɔ,FR,ɔ̃,FR2137
4469,0.9999285936355591,ɔ̃,FR,ɔ̃,FR2137
4463,1.5155344044615049e-05,u,FR,ɔ̃,FR2137
4279,2.148579187633004e-05,i,FR,ɔ̃,FR2151
4282,1.5452877732968773e-07,y,FR,ɔ̃,FR2151
4278,4.5552877736554365e-07,e,FR,ɔ̃,FR2151
4288,6.143200640025548e-14,ɛ,FR,ɔ̃,FR2151
4289,9.986562872654758e-06,ɛ̃,FR,ɔ̃,FR2151
4283,6.829422583010114e-10,ø,FR,ɔ̃,FR2151
4284,3.80190155616425e-13,œ,FR,ɔ̃,FR2151
4277,2.307973256954199e-12,a,FR,ɔ̃,FR2151
4285,0.00016851794498506933,ɑ̃,FR,ɔ̃,FR2151
4280,3.68410468354341e-07,o,FR,ɔ̃,FR2151
4286,4.915310779923798e-12,ɔ,FR,ɔ̃,FR2151
4287,0.9997479319572449,ɔ̃,FR,ɔ̃,FR2151
4281,5.109578341944143e-05,u,FR,ɔ̃,FR2151
5176,2.8665872378041968e-05,i,FR,ɔ̃,FR2334
5179,2.2295769497304718e-07,y,FR,ɔ̃,FR2334
5175,5.590939053945476e-07,e,FR,ɔ̃,FR2334
5185,1.050514113632578e-13,ɛ,FR,ɔ̃,FR2334
5186,1.331124258285854e-05,ɛ̃,FR,ɔ̃,FR2334
5180,1.2021346140755895e-09,ø,FR,ɔ̃,FR2334
5181,5.88609076843799e-13,œ,FR,ɔ̃,FR2334
5174,3.553316495208403e-12,a,FR,ɔ̃,FR2334
5182,0.00019587906717788428,ɑ̃,FR,ɔ̃,FR2334
5177,4.032893912153668e-07,o,FR,ɔ̃,FR2334
5183,7.95583737778216e-12,ɔ,FR,ɔ̃,FR2334
5184,0.9997105002403259,ɔ̃,FR,ɔ̃,FR2334
5178,5.0375710998196155e-05,u,FR,ɔ̃,FR2334
3603,1.9282670109532773e-05,i,FR,ɔ̃,FR3325
3606,1.0087553192761334e-07,y,FR,ɔ̃,FR3325
3602,4.77656385555747e-07,e,FR,ɔ̃,FR3325
3612,4.4570314642776096e-14,ɛ,FR,ɔ̃,FR3325
3613,6.55005806038389e-06,ɛ̃,FR,ɔ̃,FR3325
3607,3.9403980078844825e-10,ø,FR,ɔ̃,FR3325
3608,2.9467509161940075e-13,œ,FR,ɔ̃,FR3325
3601,1.6807488560643957e-12,a,FR,ɔ̃,FR3325
3609,0.00014203479804564267,ɑ̃,FR,ɔ̃,FR3325
3604,4.1715918541740393e-07,o,FR,ɔ̃,FR3325
3610,2.8566626061182765e-12,ɔ,FR,ɔ̃,FR3325
3611,0.9997658133506775,ɔ̃,FR,ɔ̃,FR3325
3605,6.530046812258661e-05,u,FR,ɔ̃,FR3325
5046,6.448233307310147e-06,i,FR,ɔ̃,FR3328
5049,2.3790391878719674e-08,y,FR,ɔ̃,FR3328
5045,1.0676623674044095e-07,e,FR,ɔ̃,FR3328
5055,2.0807743396545784e-15,ɛ,FR,ɔ̃,FR3328
5056,2.016279950112221e-06,ɛ̃,FR,ɔ̃,FR3328
5050,4.4858356612609285e-11,ø,FR,ɔ̃,FR3328
5051,1.3871054742916732e-14,œ,FR,ɔ̃,FR3328
5044,9.912860463034967e-14,a,FR,ɔ̃,FR3328
5052,5.1057249947916716e-05,ɑ̃,FR,ɔ̃,FR3328
5047,7.989241623818089e-08,o,FR,ɔ̃,FR3328
5053,1.9959171305723028e-13,ɔ,FR,ɔ̃,FR3328
5054,0.9999176263809204,ɔ̃,FR,ɔ̃,FR3328
5048,2.260504334117286e-05,u,FR,ɔ̃,FR3328
4253,2.70399159489898e-05,i,FR,ɔ̃,FR3719
4256,2.9615401331284374e-07,y,FR,ɔ̃,FR3719
4252,4.748966944134736e-07,e,FR,ɔ̃,FR3719
4262,1.0550142980373864e-13,ɛ,FR,ɔ̃,FR3719
4263,9.048491847352125e-06,ɛ̃,FR,ɔ̃,FR3719
4257,3.650548474620763e-10,ø,FR,ɔ̃,FR3719
4258,2.7915254201087147e-13,œ,FR,ɔ̃,FR3719
4251,2.974763230884081e-12,a,FR,ɔ̃,FR3719
4259,8.574880484957248e-05,ɑ̃,FR,ɔ̃,FR3719
4254,2.9406521662167506e-07,o,FR,ɔ̃,FR3719
4260,3.220691074945492e-12,ɔ,FR,ɔ̃,FR3719
4261,0.9997736811637878,ɔ̃,FR,ɔ̃,FR3719
4255,0.00010338251013308764,u,FR,ɔ̃,FR3719
3980,2.541922003729269e-05,i,FR,ɔ̃,FR3732
3983,2.445099482883961e-07,y,FR,ɔ̃,FR3732
3979,5.750773084400862e-07,e,FR,ɔ̃,FR3732
3989,1.126171435294511e-13,ɛ,FR,ɔ̃,FR3732
3990,8.580168469052296e-06,ɛ̃,FR,ɔ̃,FR3732
3984,4.352415927666442e-10,ø,FR,ɔ̃,FR3732
3985,3.734219964496299e-13,œ,FR,ɔ̃,FR3732
3978,2.939371402527202e-12,a,FR,ɔ̃,FR3732
3986,0.00010329844371881336,ɑ̃,FR,ɔ̃,FR3732
3981,4.024035717975494e-07,o,FR,ɔ̃,FR3732
3987,3.936713802166203e-12,ɔ,FR,ɔ̃,FR3732
3988,0.999762237071991,ɔ̃,FR,ɔ̃,FR3732
3982,9.92911373032257e-05,u,FR,ɔ̃,FR3732
3915,3.241057493141852e-05,i,FR,ɔ̃,FR4247
3918,2.510949741463264e-07,y,FR,ɔ̃,FR4247
3914,8.985764452518197e-07,e,FR,ɔ̃,FR4247
3924,1.6613034732604337e-13,ɛ,FR,ɔ̃,FR4247
3925,1.1484591595944948e-05,ɛ̃,FR,ɔ̃,FR4247
3919,1.4375658441423411e-09,ø,FR,ɔ̃,FR4247
3920,9.79948218925164e-13,œ,FR,ɔ̃,FR4247
3913,4.2707044498047075e-12,a,FR,ɔ̃,FR4247
3921,0.00020194424723740667,ɑ̃,FR,ɔ̃,FR4247
3916,5.655599011333834e-07,o,FR,ɔ̃,FR4247
3922,9.75629299571068e-12,ɔ,FR,ɔ̃,FR4247
3923,0.9996899366378784,ɔ̃,FR,ɔ̃,FR4247
3917,6.256149208638817e-05,u,FR,ɔ̃,FR4247
