,probabilities,classification,language,vowel,file
7153,0.01990402303636074,o,EN,u,EN2768
7159,0.005236392840743065,ɔ,EN,u,EN2768
7160,0.017709894105792046,ɔ̃,EN,u,EN2768
7154,0.07135326415300369,u,EN,u,EN2768
7607,0.06729607284069061,i,EN,u,EN43
7610,0.002568932017311454,y,EN,u,EN43
7606,0.003602429060265422,e,EN,u,EN43
7616,1.2501469427661505e-05,ɛ,EN,u,EN43
7617,3.172983497279347e-06,ɛ̃,EN,u,EN43
7611,0.010596547275781631,ø,EN,u,EN43
7612,0.00023726190556772053,œ,EN,u,EN43
7605,1.8402845398668433e-06,a,EN,u,EN43
7613,2.884301920857979e-06,ɑ̃,EN,u,EN43
7608,0.055433373898267746,o,EN,u,EN43
7614,1.5571191624985659e-06,ɔ,EN,u,EN43
7615,0.0016659314278513193,ɔ̃,EN,u,EN43
7609,0.8585774898529053,u,EN,u,EN43
7035,0.051926035434007645,i,EN,u,EN47
7038,0.17722666263580322,y,EN,u,EN47
7034,0.02470277063548565,e,EN,u,EN47
7044,0.004050395451486111,ɛ,EN,u,EN47
7045,0.0004286965122446418,ɛ̃,EN,u,EN47
7039,0.2108975499868393,ø,EN,u,EN47
7040,0.010963364504277706,œ,EN,u,EN47
7033,0.0008949069888330996,a,EN,u,EN47
7041,0.00028446459327824414,ɑ̃,EN,u,EN47
7036,0.09262031316757202,o,EN,u,EN47
7042,0.0002327992406208068,ɔ,EN,u,EN47
7043,0.03117469511926174,ɔ̃,EN,u,EN47
7037,0.39459720253944397,u,EN,u,EN47
7191,0.7221030592918396,i,EN,u,EN688
7194,0.01230119913816452,y,EN,u,EN688
7190,0.2378932386636734,e,EN,u,EN688
7200,0.023834867402911186,ɛ,EN,u,EN688
7201,7.19005122107319e-09,ɛ̃,EN,u,EN688
7195,0.0020444663241505623,ø,EN,u,EN688
7196,0.0017041461542248726,œ,EN,u,EN688
7189,8.268436602065776e-08,a,EN,u,EN688
7197,2.5822433968869518e-08,ɑ̃,EN,u,EN688
7192,3.1333311198977754e-05,o,EN,u,EN688
7198,1.9000517568201758e-05,ɔ,EN,u,EN688
7199,5.320517175277928e-06,ɔ̃,EN,u,EN688
7193,6.322233093669638e-05,u,EN,u,EN688
6762,0.0029628132469952106,i,EN,u,EN700
6765,0.006687141954898834,y,EN,u,EN700
6761,0.04668140411376953,e,EN,u,EN700
6771,0.002292428631335497,ɛ,EN,u,EN700
6772,0.00013806784409098327,ɛ̃,EN,u,EN700
6766,0.1460980474948883,ø,EN,u,EN700
6767,0.11794319748878479,œ,EN,u,EN700
6760,0.0021393343340605497,a,EN,u,EN700
6768,0.0008354587480425835,ɑ̃,EN,u,EN700
6763,0.006835376378148794,o,EN,u,EN700
6769,0.6110730171203613,ɔ,EN,u,EN700
6770,0.0008675763383507729,ɔ̃,EN,u,EN700
6764,0.055446140468120575,u,EN,u,EN700
8504,1.1853138914830197e-08,i,EN,ʊ,EN1023
8507,1.5390929775094264e-06,y,EN,ʊ,EN1023
8503,2.8171132271381794e-07,e,EN,ʊ,EN1023
8513,0.0003279894881416112,ɛ,EN,ʊ,EN1023
8514,0.06947460025548935,ɛ̃,EN,ʊ,EN1023
8508,0.0029824920929968357,ø,EN,ʊ,EN1023
8509,0.004573291167616844,œ,EN,ʊ,EN1023
8502,0.8601077795028687,a,EN,ʊ,EN1023
8510,0.0519694946706295,ɑ̃,EN,ʊ,EN1023
8505,7.799053128110245e-05,o,EN,ʊ,EN1023
8511,0.0001810325775295496,ɔ,EN,ʊ,EN1023
8512,0.010264751501381397,ɔ̃,EN,ʊ,EN1023
8506,3.862048470182344e-05,u,EN,ʊ,EN1023
7542,1.5100057737527095e-07,i,EN,ʊ,EN1034
7545,4.173422894382384e-06,y,EN,ʊ,EN1034
7541,5.785543180536479e-06,e,EN,ʊ,EN1034
7551,0.0008780345087870955,ɛ,EN,ʊ,EN1034
7552,0.0023096171207726,ɛ̃,EN,ʊ,EN1034
7546,0.022056762129068375,ø,EN,ʊ,EN1034
7547,0.0038059670478105545,œ,EN,ʊ,EN1034
7540,0.018252020701766014,a,EN,ʊ,EN1034
7548,0.015254184603691101,ɑ̃,EN,ʊ,EN1034
7543,0.0026414101012051105,o,EN,ʊ,EN1034
7549,0.00044048696872778237,ɔ,EN,ʊ,EN1034
7550,0.9333637952804565,ɔ̃,EN,ʊ,EN1034
7544,0.0009876316180452704,u,EN,ʊ,EN1034
7087,0.0012699483195319772,i,EN,ʊ,EN1339
7090,2.8865253625554033e-05,y,EN,ʊ,EN1339
7086,0.0019134299363940954,e,EN,ʊ,EN1339
7096,0.014467866159975529,ɛ,EN,ʊ,EN1339
7097,0.021991252899169922,ɛ̃,EN,ʊ,EN1339
7091,0.20524653792381287,ø,EN,ʊ,EN1339
7092,0.47622910141944885,œ,EN,ʊ,EN1339
7085,0.008956492878496647,a,EN,ʊ,EN1339
7093,0.045490562915802,ɑ̃,EN,ʊ,EN1339
7088,0.022715555503964424,o,EN,ʊ,EN1339
7094,0.15472112596035004,ɔ,EN,ʊ,EN1339
7095,0.033609095960855484,ɔ̃,EN,ʊ,EN1339
7089,0.013360251672565937,u,EN,ʊ,EN1339
7178,4.31454463978298e-05,i,EN,ʊ,EN1681
7181,7.232699863379821e-05,y,EN,ʊ,EN1681
7177,9.299200610257685e-05,e,EN,ʊ,EN1681
7187,4.9756716180127114e-05,ɛ,EN,ʊ,EN1681
7188,7.77868791601577e-08,ɛ̃,EN,ʊ,EN1681
7182,0.9562857151031494,ø,EN,ʊ,EN1681
7183,0.010760373435914516,œ,EN,ʊ,EN1681
7176,5.3639334510080516e-05,a,EN,ʊ,EN1681
7184,0.00017187600315082818,ɑ̃,EN,ʊ,EN1681
7179,0.017998533323407173,o,EN,ʊ,EN1681
7185,0.008918923325836658,ɔ,EN,ʊ,EN1681
7186,0.0020932205952703953,ɔ̃,EN,ʊ,EN1681
7180,0.003459449391812086,u,EN,ʊ,EN1681
6879,5.756370683229761e-06,i,EN,ʊ,EN1727
6882,5.048184539191425e-05,y,EN,ʊ,EN1727
6878,4.609065945260227e-05,e,EN,ʊ,EN1727
6888,0.0037608365528285503,ɛ,EN,ʊ,EN1727
6889,6.096463494031923e-06,ɛ̃,EN,ʊ,EN1727
6883,0.08920340985059738,ø,EN,ʊ,EN1727
6884,0.00238602003082633,œ,EN,ʊ,EN1727
6877,0.0008904433925636113,a,EN,ʊ,EN1727
6885,0.003179890336468816,ɑ̃,EN,ʊ,EN1727
6880,0.22838228940963745,o,EN,ʊ,EN1727
6886,0.6547706723213196,ɔ,EN,ʊ,EN1727
6887,0.012052835896611214,ɔ̃,EN,ʊ,EN1727
6881,0.0052651879377663136,u,EN,ʊ,EN1727
8049,2.1609964733215747e-06,i,EN,ʊ,EN1730
8052,4.060278115503024e-06,y,EN,ʊ,EN1730
8048,5.710411642212421e-06,e,EN,ʊ,EN1730
8058,2.6671936211641878e-05,ɛ,EN,ʊ,EN1730
8059,0.0013238637475296855,ɛ̃,EN,ʊ,EN1730
8053,0.012490697205066681,ø,EN,ʊ,EN1730
8054,0.0033932351507246494,œ,EN,ʊ,EN1730
8047,0.004074355121701956,a,EN,ʊ,EN1730
8055,0.04292882978916168,ɑ̃,EN,ʊ,EN1730
8050,0.37372466921806335,o,EN,ʊ,EN1730
8056,0.2130061686038971,ɔ,EN,ʊ,EN1730
8057,0.2524177134037018,ɔ̃,EN,ʊ,EN1730
8051,0.09660185128450394,u,EN,ʊ,EN1730
6684,1.503504336142214e-05,i,EN,ʊ,EN1741
6687,0.0005615809932351112,y,EN,ʊ,EN1741
6683,1.7355208910885267e-05,e,EN,ʊ,EN1741
6693,0.00010436328739160672,ɛ,EN,ʊ,EN1741
6694,2.975167490149033e-07,ɛ̃,EN,ʊ,EN1741
6688,0.15532901883125305,ø,EN,ʊ,EN1741
6689,0.0036558390129357576,œ,EN,ʊ,EN1741
6682,0.0007367886137217283,a,EN,ʊ,EN1741
6690,0.0013021882623434067,ɑ̃,EN,ʊ,EN1741
6685,0.10757695138454437,o,EN,ʊ,EN1741
6691,0.724521279335022,ɔ,EN,ʊ,EN1741
6692,0.0016808264190331101,ɔ̃,EN,ʊ,EN1741
6686,0.004498519469052553,u,EN,ʊ,EN1741
8478,0.04482506215572357,i,EN,ʊ,EN2077
8481,0.0015556596918031573,y,EN,ʊ,EN2077
8477,0.24737399816513062,e,EN,ʊ,EN2077
8487,0.06953036040067673,ɛ,EN,ʊ,EN2077
8488,5.6323107855860144e-05,ɛ̃,EN,ʊ,EN2077
8482,0.3079833388328552,ø,EN,ʊ,EN2077
8483,0.2750055193901062,œ,EN,ʊ,EN2077
8476,0.0004470971180126071,a,EN,ʊ,EN2077
8484,3.658710920717567e-05,ɑ̃,EN,ʊ,EN2077
8479,0.021094685420393944,o,EN,ʊ,EN2077
8485,0.017319779843091965,ɔ,EN,ʊ,EN2077
8486,0.0016922290669754148,ɔ̃,EN,ʊ,EN2077
8480,0.013079416938126087,u,EN,ʊ,EN2077
8322,0.010951557196676731,i,EN,ʊ,EN2269
8325,0.0024358476512134075,y,EN,ʊ,EN2269
8321,0.06004215031862259,e,EN,ʊ,EN2269
8331,0.22504980862140656,ɛ,EN,ʊ,EN2269
8332,0.00020434906764421612,ɛ̃,EN,ʊ,EN2269
8326,0.18940307199954987,ø,EN,ʊ,EN2269
8327,0.2797245979309082,œ,EN,ʊ,EN2269
8320,0.007290665991604328,a,EN,ʊ,EN2269
8328,0.00023284708731807768,ɑ̃,EN,ʊ,EN2269
8323,0.0784594863653183,o,EN,ʊ,EN2269
8329,0.08584198355674744,ɔ,EN,ʊ,EN2269
8330,0.010083558037877083,ɔ̃,EN,ʊ,EN2269
8324,0.05028015375137329,u,EN,ʊ,EN2269
6866,0.002245282754302025,i,EN,ʊ,EN2372
6869,0.00039296242175623775,y,EN,ʊ,EN2372
6865,0.07338585704565048,e,EN,ʊ,EN2372
6875,0.0008040746324695647,ɛ,EN,ʊ,EN2372
6876,0.00031591125298291445,ɛ̃,EN,ʊ,EN2372
6870,0.6352661848068237,ø,EN,ʊ,EN2372
6871,0.14887425303459167,œ,EN,ʊ,EN2372
6864,0.00011094971705460921,a,EN,ʊ,EN2372
6872,0.00018682979862205684,ɑ̃,EN,ʊ,EN2372
6867,0.007066554855555296,o,EN,ʊ,EN2372
6873,0.10554823279380798,ɔ,EN,ʊ,EN2372
6874,0.00027745668194256723,ɔ̃,EN,ʊ,EN2372
6868,0.025525415316224098,u,EN,ʊ,EN2372
8361,1.02090170912561e-05,i,EN,ʊ,EN2397
8364,6.385685537679819e-06,y,EN,ʊ,EN2397
8360,0.00017747076344676316,e,EN,ʊ,EN2397
8370,0.0022751707583665848,ɛ,EN,ʊ,EN2397
8371,8.981626888271421e-05,ɛ̃,EN,ʊ,EN2397
8365,0.045236870646476746,ø,EN,ʊ,EN2397
8366,0.918597936630249,œ,EN,ʊ,EN2397
8359,0.0022402668837457895,a,EN,ʊ,EN2397
8367,0.00015447245095856488,ɑ̃,EN,ʊ,EN2397
8362,0.00435613002628088,o,EN,ʊ,EN2397
8368,0.01433082576841116,ɔ,EN,ʊ,EN2397
8369,0.00972837209701538,ɔ̃,EN,ʊ,EN2397
8363,0.002795982640236616,u,EN,ʊ,EN2397
7828,1.31828734595274e-08,i,EN,ʊ,EN2689
7831,3.788356116274372e-05,y,EN,ʊ,EN2689
7827,8.812485816633853e-07,e,EN,ʊ,EN2689
7837,0.0016748449997976422,ɛ,EN,ʊ,EN2689
7838,0.0042217499576509,ɛ̃,EN,ʊ,EN2689
7832,0.006889402400702238,ø,EN,ʊ,EN2689
7833,0.012940928339958191,œ,EN,ʊ,EN2689
7826,0.9587866067886353,a,EN,ʊ,EN2689
7834,0.0031854920089244843,ɑ̃,EN,ʊ,EN2689
7829,0.00016311637591570616,o,EN,ʊ,EN2689
7835,0.011948244646191597,ɔ,EN,ʊ,EN2689
7836,0.00012587611854542047,ɔ̃,EN,ʊ,EN2689
7830,2.4976496206363663e-05,u,EN,ʊ,EN2689
7230,0.0017898324877023697,i,EN,ʊ,EN31
7233,0.00012796199007425457,y,EN,ʊ,EN31
7229,0.0013269231421872973,e,EN,ʊ,EN31
7239,0.0029549351893365383,ɛ,EN,ʊ,EN31
7240,0.002578858518972993,ɛ̃,EN,ʊ,EN31
7234,0.10291973501443863,ø,EN,ʊ,EN31
7235,0.5136266946792603,œ,EN,ʊ,EN31
7228,0.002172989072278142,a,EN,ʊ,EN31
7236,0.0022101313807070255,ɑ̃,EN,ʊ,EN31
7231,0.05097941309213638,o,EN,ʊ,EN31
7237,0.2231573462486267,ɔ,EN,ʊ,EN31
7238,0.003741496941074729,ɔ̃,EN,ʊ,EN31
7232,0.09241373091936111,u,EN,ʊ,EN31
7529,0.051784005016088486,i,EN,ʊ,EN648
7532,0.11400590091943741,y,EN,ʊ,EN648
7528,0.24238859117031097,e,EN,ʊ,EN648
7538,0.26997730135917664,ɛ,EN,ʊ,EN648
7539,7.053125591482967e-05,ɛ̃,EN,ʊ,EN648
7533,0.22830259799957275,ø,EN,ʊ,EN648
7534,0.06823298335075378,œ,EN,ʊ,EN648
7527,0.004012555815279484,a,EN,ʊ,EN648
7535,0.00011947856546612456,ɑ̃,EN,ʊ,EN648
7530,0.006445382721722126,o,EN,ʊ,EN648
7536,0.005797820631414652,ɔ,EN,ʊ,EN648
7537,0.00864621065557003,ɔ̃,EN,ʊ,EN648
7531,0.0002166689228033647,u,EN,ʊ,EN648
8348,0.0019278934923931956,i,EN,ʊ,EN651
8351,0.015711868181824684,y,EN,ʊ,EN651
8347,0.0038878016639500856,e,EN,ʊ,EN651
8357,0.8322211503982544,ɛ,EN,ʊ,EN651
8358,0.0002093111543217674,ɛ̃,EN,ʊ,EN651
8352,0.029141739010810852,ø,EN,ʊ,EN651
8353,0.09479741007089615,œ,EN,ʊ,EN651
8346,0.013179333880543709,a,EN,ʊ,EN651
8354,0.000300350395264104,ɑ̃,EN,ʊ,EN651
8349,0.0009544556378386915,o,EN,ʊ,EN651
8355,0.004017743282020092,ɔ,EN,ʊ,EN651
8356,0.003554271999746561,ɔ̃,EN,ʊ,EN651
8350,9.66718143899925e-05,u,EN,ʊ,EN651
7451,0.0008924159337766469,i,EN,ʊ,EN73
7454,0.0015959561569616199,y,EN,ʊ,EN73
7450,0.0007325899205170572,e,EN,ʊ,EN73
7460,0.00038643195875920355,ɛ,EN,ʊ,EN73
7461,0.002552173798903823,ɛ̃,EN,ʊ,EN73
7455,0.1042373776435852,ø,EN,ʊ,EN73
7456,0.141593798995018,œ,EN,ʊ,EN73
7449,0.010895776562392712,a,EN,ʊ,EN73
7457,0.0004077978665009141,ɑ̃,EN,ʊ,EN73
7452,0.14234569668769836,o,EN,ʊ,EN73
7458,0.047417908906936646,ɔ,EN,ʊ,EN73
7459,0.0031402362510561943,ɔ̃,EN,ʊ,EN73
7453,0.5438018441200256,u,EN,ʊ,EN73
6060,0.11638757586479187,i,ES,i:,ES101
6063,6.73619142617099e-05,y,ES,i:,ES101
6059,7.618443487444893e-05,e,ES,i:,ES101
6069,3.094243368195748e-07,ɛ,ES,i:,ES101
6070,1.355576539907588e-09,ɛ̃,ES,i:,ES101
6064,0.0009441798320040107,ø,ES,i:,ES101
6065,2.690804194571683e-06,œ,ES,i:,ES101
6058,5.8866412189217954e-08,a,ES,i:,ES101
6066,5.280431196297286e-06,ɑ̃,ES,i:,ES101
6061,0.8457074761390686,o,ES,i:,ES101
6067,1.8156755686504766e-05,ɔ,ES,i:,ES101
6068,0.027959465980529785,ɔ̃,ES,i:,ES101
6062,0.008831311017274857,u,ES,i:,ES101
5553,0.9197764992713928,i,ES,i:,ES107
5556,0.019786657765507698,y,ES,i:,ES107
5552,0.05456489697098732,e,ES,i:,ES107
5562,3.351363920955919e-05,ɛ,ES,i:,ES107
5563,5.313799400497032e-10,ɛ̃,ES,i:,ES107
5557,0.0015462713781744242,ø,ES,i:,ES107
5558,2.132599092874443e-06,œ,ES,i:,ES107
5551,1.2285402917200372e-08,a,ES,i:,ES107
5559,1.0742194263002602e-06,ɑ̃,ES,i:,ES107
5554,0.002119247568771243,o,ES,i:,ES107
5560,0.00014216703129932284,ɔ,ES,i:,ES107
5561,4.541098314803094e-05,ɔ̃,ES,i:,ES107
5555,0.0019820728339254856,u,ES,i:,ES107
5514,4.247412289259955e-05,i,ES,i:,ES143
5517,3.27205884786963e-06,y,ES,i:,ES143
5513,0.00015029961650725454,e,ES,i:,ES143
5523,0.0001951774029294029,ɛ,ES,i:,ES143
5524,0.0006983185303397477,ɛ̃,ES,i:,ES143
5518,0.0004683466977439821,ø,ES,i:,ES143
5519,7.705724419793114e-05,œ,ES,i:,ES143
5512,0.00040835628169588745,a,ES,i:,ES143
5520,0.07720517367124557,ɑ̃,ES,i:,ES143
5515,0.0186604131013155,o,ES,i:,ES143
5521,0.2473965436220169,ɔ,ES,i:,ES143
5522,0.6534483432769775,ɔ̃,ES,i:,ES143
5516,0.0012461672304198146,u,ES,i:,ES143
5839,1.5752877516206354e-05,i,ES,i:,ES149
5842,1.4310140841189423e-06,y,ES,i:,ES149
5838,3.9323851524386555e-05,e,ES,i:,ES149
5848,6.614664471271681e-06,ɛ,ES,i:,ES149
5849,0.00010640593245625496,ɛ̃,ES,i:,ES149
5843,1.4690916032122914e-05,ø,ES,i:,ES149
5844,2.2209535472939024e-06,œ,ES,i:,ES149
5837,6.12537915003486e-05,a,ES,i:,ES149
5845,0.038239289075136185,ɑ̃,ES,i:,ES149
5840,0.004557405132800341,o,ES,i:,ES149
5846,0.00934501551091671,ɔ,ES,i:,ES149
5847,0.9470215439796448,ɔ̃,ES,i:,ES149
5841,0.0005889952881261706,u,ES,i:,ES149
5683,1.5602345229126513e-05,i,ES,i:,ES161
5686,1.2717290474029141e-06,y,ES,i:,ES161
5682,0.00020035728812217712,e,ES,i:,ES161
5692,3.270446541137062e-05,ɛ,ES,i:,ES161
5693,5.950869672233239e-05,ɛ̃,ES,i:,ES161
5687,4.560484740068205e-05,ø,ES,i:,ES161
5688,5.745157614001073e-05,œ,ES,i:,ES161
5681,0.0015688930870965123,a,ES,i:,ES161
5689,0.2546097934246063,ɑ̃,ES,i:,ES161
5684,0.009770126082003117,o,ES,i:,ES161
5690,0.16687647998332977,ɔ,ES,i:,ES161
5691,0.5662429332733154,ɔ̃,ES,i:,ES161
5685,0.0005192607059143484,u,ES,i:,ES161
6255,0.00016832025721669197,i,ES,i:,ES191
6258,7.624509180459427e-06,y,ES,i:,ES191
6254,0.0002671305846888572,e,ES,i:,ES191
6264,0.0004414234426803887,ɛ,ES,i:,ES191
6265,1.334267835773062e-05,ɛ̃,ES,i:,ES191
6259,0.000984318321570754,ø,ES,i:,ES191
6260,0.0001223055151058361,œ,ES,i:,ES191
6253,3.4744654840324074e-05,a,ES,i:,ES191
6261,0.024159099906682968,ɑ̃,ES,i:,ES191
6256,0.003689395496621728,o,ES,i:,ES191
6262,0.013239357620477676,ɔ,ES,i:,ES191
6263,0.9562972784042358,ɔ̃,ES,i:,ES191
6257,0.0005756538594141603,u,ES,i:,ES191
6658,0.9975040555000305,i,ES,i:,ES227
6661,3.4120371310564224e-06,y,ES,i:,ES227
6657,0.0008202630560845137,e,ES,i:,ES227
6667,1.532811984361615e-05,ɛ,ES,i:,ES227
6668,4.739064141112692e-10,ɛ̃,ES,i:,ES227
6662,8.650447824720686e-08,ø,ES,i:,ES227
6663,4.442960133133056e-08,œ,ES,i:,ES227
6656,2.0905444042540466e-11,a,ES,i:,ES227
6664,1.0357042867781274e-07,ɑ̃,ES,i:,ES227
6659,1.593264278199058e-05,o,ES,i:,ES227
6665,5.4514941894012736e-08,ɔ,ES,i:,ES227
6666,0.001637664739973843,ɔ̃,ES,i:,ES227
6660,3.0412156775128096e-06,u,ES,i:,ES227
6086,0.7044842839241028,i,ES,i:,ES26
6089,0.04479343444108963,y,ES,i:,ES26
6085,0.04367091879248619,e,ES,i:,ES26
6095,0.20675712823867798,ɛ,ES,i:,ES26
6096,4.812252818453544e-09,ɛ̃,ES,i:,ES26
6090,0.00017069904424715787,ø,ES,i:,ES26
6091,6.725145794916898e-05,œ,ES,i:,ES26
6084,1.2247325003045262e-06,a,ES,i:,ES26
6092,5.70024099033617e-07,ɑ̃,ES,i:,ES26
6087,9.089630111702718e-06,o,ES,i:,ES26
6093,3.0253795557655394e-06,ɔ,ES,i:,ES26
6094,3.5995155485579744e-05,ɔ̃,ES,i:,ES26
6088,6.261961516429437e-06,u,ES,i:,ES26
5982,0.8517346978187561,i,ES,i:,ES275
5985,3.542938657119521e-06,y,ES,i:,ES275
5981,0.0022330242209136486,e,ES,i:,ES275
5991,3.09270471916534e-05,ɛ,ES,i:,ES275
5992,7.663586075068451e-06,ɛ̃,ES,i:,ES275
5986,1.5768673620186746e-05,ø,ES,i:,ES275
5987,2.3213046006276272e-05,œ,ES,i:,ES275
5980,2.214265037991936e-07,a,ES,i:,ES275
5988,8.66409027366899e-05,ɑ̃,ES,i:,ES275
5983,0.009079555980861187,o,ES,i:,ES275
5989,7.486502454412403e-06,ɔ,ES,i:,ES275
5990,0.13588982820510864,ɔ̃,ES,i:,ES275
5984,0.0008874279446899891,u,ES,i:,ES275
5449,0.9413933157920837,i,ES,i:,ES305
5452,0.016275685280561447,y,ES,i:,ES305
5448,0.04213213920593262,e,ES,i:,ES305
5458,0.00019221349793951958,ɛ,ES,i:,ES305
5459,1.4539374912359015e-11,ɛ̃,ES,i:,ES305
5453,7.758383731015783e-07,ø,ES,i:,ES305
5454,9.151518653993662e-09,œ,ES,i:,ES305
5447,1.2843478502944095e-09,a,ES,i:,ES305
5455,3.973464757223155e-08,ɑ̃,ES,i:,ES305
5450,1.4396550795936491e-06,o,ES,i:,ES305
5456,1.847113750841345e-08,ɔ,ES,i:,ES305
5457,5.261503588371852e-07,ɔ̃,ES,i:,ES305
5451,3.8041036987124244e-06,u,ES,i:,ES305
6177,0.2395099699497223,i,ES,i:,ES32
6180,0.023388240486383438,y,ES,i:,ES32
6176,0.05106576159596443,e,ES,i:,ES32
6186,0.6860345005989075,ɛ,ES,i:,ES32
6187,2.741394437844047e-11,ɛ̃,ES,i:,ES32
6181,4.1357918689755024e-07,ø,ES,i:,ES32
6182,9.959229885225795e-08,œ,ES,i:,ES32
6175,3.444674234742706e-08,a,ES,i:,ES32
6183,5.597639329835147e-08,ɑ̃,ES,i:,ES32
6178,1.790097030607285e-07,o,ES,i:,ES32
6184,6.973607469262788e-08,ɔ,ES,i:,ES32
6185,6.982487548157224e-07,ɔ̃,ES,i:,ES32
6179,5.730282470750581e-09,u,ES,i:,ES32
6619,0.970619797706604,i,ES,i:,ES341
6622,0.01622322015464306,y,ES,i:,ES341
6618,0.005339966621249914,e,ES,i:,ES341
6628,0.00590739818289876,ɛ,ES,i:,ES341
6629,2.5278092952163433e-09,ɛ̃,ES,i:,ES341
6623,4.1649876948213205e-05,ø,ES,i:,ES341
6624,3.1220682217281137e-07,œ,ES,i:,ES341
6617,1.0154389684657872e-07,a,ES,i:,ES341
6625,0.00026312415138818324,ɑ̃,ES,i:,ES341
6620,0.00019755371613427997,o,ES,i:,ES341
6626,2.0906084046146134e-06,ɔ,ES,i:,ES341
6627,0.00040988987893797457,ɔ̃,ES,i:,ES341
6621,0.0009948690421879292,u,ES,i:,ES341
6632,0.2659420967102051,i,ES,i:,ES38
6635,0.6293841004371643,y,ES,i:,ES38
6631,0.03409157693386078,e,ES,i:,ES38
6641,0.05621785670518875,ɛ,ES,i:,ES38
6642,5.5789536418160424e-05,ɛ̃,ES,i:,ES38
6636,0.0037831803783774376,ø,ES,i:,ES38
6637,0.008500790223479271,œ,ES,i:,ES38
6630,0.0017456982750445604,a,ES,i:,ES38
6638,2.2287684259936213e-05,ɑ̃,ES,i:,ES38
6633,1.5575018551317044e-05,o,ES,i:,ES38
6639,8.774238722253358e-07,ɔ,ES,i:,ES38
6640,0.0002188652433687821,ɔ̃,ES,i:,ES38
6634,2.1335314158932306e-05,u,ES,i:,ES38
5774,0.18699868023395538,i,ES,i:,ES44
5777,0.007565599400550127,y,ES,i:,ES44
5773,0.032271597534418106,e,ES,i:,ES44
5783,0.7727991938591003,ɛ,ES,i:,ES44
5784,4.750334570147174e-10,ɛ̃,ES,i:,ES44
5778,4.6147790271788836e-05,ø,ES,i:,ES44
5779,0.0003064401098527014,œ,ES,i:,ES44
5772,1.1588399217998813e-07,a,ES,i:,ES44
5780,6.599194080081361e-08,ɑ̃,ES,i:,ES44
5775,9.825221241044346e-07,o,ES,i:,ES44
5781,1.8500443275115686e-06,ɔ,ES,i:,ES44
5782,9.214184501615819e-06,ɔ̃,ES,i:,ES44
5776,9.360526576074335e-08,u,ES,i:,ES44
6463,0.014440450817346573,i,ES,i:,ES80
6466,0.002062947489321232,y,ES,i:,ES80
6462,7.508640555897728e-05,e,ES,i:,ES80
6472,1.4436841411225032e-05,ɛ,ES,i:,ES80
6473,2.477914984311269e-09,ɛ̃,ES,i:,ES80
6467,0.012974257580935955,ø,ES,i:,ES80
6468,5.275957391859265e-06,œ,ES,i:,ES80
6461,2.117357098541106e-06,a,ES,i:,ES80
6469,6.783938442822546e-05,ɑ̃,ES,i:,ES80
6464,0.8726889491081238,o,ES,i:,ES80
6470,0.0017469414742663503,ɔ,ES,i:,ES80
6471,0.010622642934322357,ɔ̃,ES,i:,ES80
6465,0.08529902994632721,u,ES,i:,ES80
6554,0.9472945928573608,i,ES,i:,ES95
6557,0.01737004891037941,y,ES,i:,ES95
6553,0.03341309726238251,e,ES,i:,ES95
6563,0.0002609163639135659,ɛ,ES,i:,ES95
6564,2.1239006997575416e-08,ɛ̃,ES,i:,ES95
6558,0.00042188772931694984,ø,ES,i:,ES95
6559,1.92253319255542e-05,œ,ES,i:,ES95
6552,8.94890064273568e-08,a,ES,i:,ES95
6560,1.0287952818544e-06,ɑ̃,ES,i:,ES95
6555,0.0009077637223526835,o,ES,i:,ES95
6561,4.877584069618024e-05,ɔ,ES,i:,ES95
6562,0.00013517405022867024,ɔ̃,ES,i:,ES95
6556,0.0001272547378903255,u,ES,i:,ES95
6567,0.7881326675415039,i,ES,y:,ES120
6570,0.04826787859201431,y,ES,y:,ES120
6566,0.10188913345336914,e,ES,y:,ES120
6576,0.06155472621321678,ɛ,ES,y:,ES120
6577,4.430204258998316e-10,ɛ̃,ES,y:,ES120
6571,0.0001445015222998336,ø,ES,y:,ES120
6572,6.408135504898382e-06,œ,ES,y:,ES120
6565,5.641509304155079e-08,a,ES,y:,ES120
6573,1.4394480274404486e-07,ɑ̃,ES,y:,ES120
6568,1.0779101558000548e-06,o,ES,y:,ES120
6574,3.085098569499678e-06,ɔ,ES,y:,ES120
6575,3.7989849488440086e-07,ɔ̃,ES,y:,ES120
6569,2.3785357683436814e-08,u,ES,y:,ES120
5878,0.21095888316631317,i,ES,y:,ES126
5881,0.7850252389907837,y,ES,y:,ES126
5877,0.0012443719897419214,e,ES,y:,ES126
5887,0.00252875336445868,ɛ,ES,y:,ES126
5888,9.15540429927142e-13,ɛ̃,ES,y:,ES126
5882,0.00021239671332295984,ø,ES,y:,ES126
5883,1.3605948879558127e-05,œ,ES,y:,ES126
5876,9.645853538131632e-08,a,ES,y:,ES126
5884,6.803859142756608e-10,ɑ̃,ES,y:,ES126
5879,2.078553961837315e-06,o,ES,y:,ES126
5885,2.8606388369212254e-09,ɔ,ES,y:,ES126
5886,1.4401230146177113e-05,ɔ̃,ES,y:,ES126
5880,1.5649197848688345e-07,u,ES,y:,ES126
5436,0.48228341341018677,i,ES,y:,ES15
5439,0.23413382470607758,y,ES,y:,ES15
5435,0.012796503491699696,e,ES,y:,ES15
5445,0.1932486742734909,ɛ,ES,y:,ES15
