,probabilities,classification,language,vowel,file
6622,2.9210516458988423e-06,oʊ,EN,u,EN2049
6623,0.9999948740005493,u,EN,u,EN2049
6628,1.9255030783791455e-13,ʊ,EN,u,EN2049
5971,5.8229613131288716e-08,i,EN,u,EN2244
5977,1.4606731365146133e-19,ɪ,EN,u,EN2244
5970,2.6738722347374733e-10,eɪ,EN,u,EN2244
5976,2.7420692652803376e-24,ɛ,EN,u,EN2244
5974,1.3791548748884245e-19,æ,EN,u,EN2244
5975,6.025747900650913e-09,ɑ,EN,u,EN2244
5979,5.633765851879224e-18,ʌ,EN,u,EN2244
5972,2.875801101254183e-06,oʊ,EN,u,EN2244
5973,0.9999970197677612,u,EN,u,EN2244
5978,1.2005975098643151e-13,ʊ,EN,u,EN2244
5431,1.5181948143094814e-08,i,EN,u,EN2249
5437,1.3584594743141049e-21,ɪ,EN,u,EN2249
5430,7.480612808884179e-13,eɪ,EN,u,EN2249
5436,1.2815175598179577e-26,ɛ,EN,u,EN2249
5434,7.923983786535118e-20,æ,EN,u,EN2249
5435,2.2976214708592124e-08,ɑ,EN,u,EN2249
5439,8.186064977630034e-20,ʌ,EN,u,EN2249
5432,1.3082336636216496e-07,oʊ,EN,u,EN2249
5433,0.9999998807907104,u,EN,u,EN2249
5438,2.3388922249185983e-16,ʊ,EN,u,EN2249
6561,2.5851878859839417e-08,i,EN,u,EN242
6567,5.1519062293854344e-21,ɪ,EN,u,EN242
6560,9.13426994632316e-13,eɪ,EN,u,EN242
6566,5.090881188071943e-26,ɛ,EN,u,EN242
6564,3.4411943913367124e-19,æ,EN,u,EN242
6565,4.5738477894019525e-08,ɑ,EN,u,EN242
6569,2.0834669839816205e-19,ʌ,EN,u,EN242
6562,1.30928199837399e-07,oʊ,EN,u,EN242
6563,0.9999998807907104,u,EN,u,EN242
6568,3.567309962305824e-16,ʊ,EN,u,EN242
6681,1.6904946278373245e-06,i,EN,u,EN2539
6687,7.359695636938429e-16,ɪ,EN,u,EN2539
6680,3.0966607056370776e-09,eɪ,EN,u,EN2539
6686,2.9417086162769265e-19,ɛ,EN,u,EN2539
6684,1.7329282743483963e-14,æ,EN,u,EN2539
6685,2.0515683445410104e-06,ɑ,EN,u,EN2539
6689,2.918155219419974e-14,ʌ,EN,u,EN2539
6682,2.125989158230368e-05,oʊ,EN,u,EN2539
6683,0.9999749660491943,u,EN,u,EN2539
6688,2.8999660312001296e-11,ʊ,EN,u,EN2539
5231,4.6390357510972535e-07,i,EN,u,EN2556
5237,1.7858667866306478e-19,ɪ,EN,u,EN2556
5230,4.372901346583191e-12,eɪ,EN,u,EN2556
5236,3.057873852859852e-25,ɛ,EN,u,EN2556
5234,6.642290304098017e-19,æ,EN,u,EN2556
5235,8.798122230757599e-09,ɑ,EN,u,EN2556
5239,6.58474089319026e-20,ʌ,EN,u,EN2556
5232,2.3351745426225534e-08,oʊ,EN,u,EN2556
5233,0.9999995231628418,u,EN,u,EN2556
5238,2.033290096147976e-15,ʊ,EN,u,EN2556
5221,1.8181358640845247e-08,i,EN,u,EN2756
5227,8.596013265830614e-21,ɪ,EN,u,EN2756
5220,1.1945773146712635e-12,eɪ,EN,u,EN2756
5226,4.5509711027323575e-25,ɛ,EN,u,EN2756
5224,3.5499552002024815e-18,æ,EN,u,EN2756
5225,1.7836934773640678e-07,ɑ,EN,u,EN2756
5229,4.7473760646699565e-18,ʌ,EN,u,EN2756
5222,5.67290385333763e-07,oʊ,EN,u,EN2756
5223,0.9999992847442627,u,EN,u,EN2756
5228,3.59730530479223e-15,ʊ,EN,u,EN2756
5501,9.043736213243392e-07,i,EN,u,EN2768
5507,4.866135460548991e-17,ɪ,EN,u,EN2768
5500,9.282481901184969e-12,eɪ,EN,u,EN2768
5506,1.924369779149556e-20,ɛ,EN,u,EN2768
5504,1.8134274735060602e-13,æ,EN,u,EN2768
5505,2.1475863832165487e-05,ɑ,EN,u,EN2768
5509,5.561718281559512e-15,ʌ,EN,u,EN2768
5502,1.4249262676457874e-06,oʊ,EN,u,EN2768
5503,0.9999761581420898,u,EN,u,EN2768
5508,1.0017740760190352e-12,ʊ,EN,u,EN2768
5851,2.1925086457486032e-07,i,EN,u,EN43
5857,1.0185189653675421e-18,ɪ,EN,u,EN43
5850,1.6072032593683616e-11,eɪ,EN,u,EN43
5856,5.435136778824971e-23,ɛ,EN,u,EN43
5854,7.513075701282747e-17,æ,EN,u,EN43
5855,4.4344412231112074e-07,ɑ,EN,u,EN43
5859,4.0848971209616486e-17,ʌ,EN,u,EN43
5852,7.739395755379519e-07,oʊ,EN,u,EN43
5853,0.9999985694885254,u,EN,u,EN43
5858,2.4349307157145103e-14,ʊ,EN,u,EN43
5411,1.6886519915715326e-07,i,EN,u,EN47
5417,9.321501554034337e-20,ɪ,EN,u,EN47
5410,5.2983221109081935e-12,eɪ,EN,u,EN47
5416,5.825426678037676e-25,ɛ,EN,u,EN47
5414,1.5510506058988215e-18,æ,EN,u,EN47
5415,1.8239511234696693e-08,ɑ,EN,u,EN47
5419,6.530861320768882e-19,ʌ,EN,u,EN47
5412,1.2205362054373836e-07,oʊ,EN,u,EN47
5413,0.9999997615814209,u,EN,u,EN47
5418,1.1310801098084623e-14,ʊ,EN,u,EN47
5531,1.0113791404364747e-06,i,EN,u,EN688
5537,3.2927009957227242e-19,ɪ,EN,u,EN688
5530,3.6004508294044946e-13,eɪ,EN,u,EN688
5536,5.44596584717987e-25,ɛ,EN,u,EN688
5534,1.656181022453672e-17,æ,EN,u,EN688
5535,1.642702329718304e-07,ɑ,EN,u,EN688
5539,7.27785879290317e-20,ʌ,EN,u,EN688
5532,5.501741728863863e-09,oʊ,EN,u,EN688
5533,0.9999988079071045,u,EN,u,EN688
5538,7.490984684971661e-17,ʊ,EN,u,EN688
5201,1.5720697774668224e-06,i,EN,u,EN700
5207,1.918710811172364e-16,ɪ,EN,u,EN700
5200,2.1337615008221178e-10,eɪ,EN,u,EN700
5206,4.184307345766269e-20,ɛ,EN,u,EN700
5204,3.141038386962787e-14,æ,EN,u,EN700
5205,1.3070233535472653e-06,ɑ,EN,u,EN700
5209,6.707751318095739e-15,ʌ,EN,u,EN700
5202,4.004189122497337e-06,oʊ,EN,u,EN700
5203,0.999993085861206,u,EN,u,EN700
5208,5.4329738624625534e-11,ʊ,EN,u,EN700
6541,9.141325934061695e-13,i,EN,ʊ,EN1023
6547,1.39963901579776e-10,ɪ,EN,ʊ,EN1023
6540,5.285443194225081e-08,eɪ,EN,ʊ,EN1023
6546,3.456933850287669e-09,ɛ,EN,ʊ,EN1023
6544,1.6189086529672103e-11,æ,EN,ʊ,EN1023
6545,4.804115496392794e-15,ɑ,EN,ʊ,EN1023
6549,2.7574543537411955e-07,ʌ,EN,ʊ,EN1023
6542,2.7307052619107708e-08,oʊ,EN,ʊ,EN1023
6543,3.950565135441009e-12,u,EN,ʊ,EN1023
6548,0.9999996423721313,ʊ,EN,ʊ,EN1023
5801,2.48028079194787e-13,i,EN,ʊ,EN1034
5807,5.97118396394869e-11,ɪ,EN,ʊ,EN1034
5800,1.7034225141543402e-09,eɪ,EN,ʊ,EN1034
5806,1.3830249168123032e-09,ɛ,EN,ʊ,EN1034
5804,6.785507572493188e-11,æ,EN,ʊ,EN1034
5805,2.092982413765118e-15,ɑ,EN,ʊ,EN1034
5809,2.0026425318064867e-07,ʌ,EN,ʊ,EN1034
5802,2.4350141902829137e-09,oʊ,EN,ʊ,EN1034
5803,5.69170903984284e-13,u,EN,ʊ,EN1034
5808,0.9999997615814209,ʊ,EN,ʊ,EN1034
5451,2.0631865105258385e-09,i,EN,ʊ,EN1339
5457,5.318741891358059e-09,ɪ,EN,ʊ,EN1339
5450,6.065745594696637e-08,eɪ,EN,ʊ,EN1339
5456,5.350885956545426e-09,ɛ,EN,ʊ,EN1339
5454,8.433376663674608e-09,æ,EN,ʊ,EN1339
5455,4.670600278061654e-12,ɑ,EN,ʊ,EN1339
5459,2.1179509701596544e-07,ʌ,EN,ʊ,EN1339
5452,7.5186079584455e-08,oʊ,EN,ʊ,EN1339
5453,4.262470820748376e-09,u,EN,ʊ,EN1339
5458,0.9999996423721313,ʊ,EN,ʊ,EN1339
5521,5.7743141865240766e-12,i,EN,ʊ,EN1681
5527,2.1660000015799596e-08,ɪ,EN,ʊ,EN1681
5520,5.0545172491922585e-09,eɪ,EN,ʊ,EN1681
5526,1.5226698124592986e-08,ɛ,EN,ʊ,EN1681
5524,2.418100615575458e-11,æ,EN,ʊ,EN1681
5525,5.050918675842722e-18,ɑ,EN,ʊ,EN1681
5529,1.7976913291306573e-09,ʌ,EN,ʊ,EN1681
5522,3.4401570134234838e-12,oʊ,EN,ʊ,EN1681
5523,1.7194231810373738e-14,u,EN,ʊ,EN1681
5528,1.0,ʊ,EN,ʊ,EN1681
5291,2.643197889295318e-13,i,EN,ʊ,EN1727
5297,1.799626758725026e-08,ɪ,EN,ʊ,EN1727
5290,9.942070988699925e-08,eɪ,EN,ʊ,EN1727
5296,1.1279828271426595e-07,ɛ,EN,ʊ,EN1727
5294,2.052746427699814e-12,æ,EN,ʊ,EN1727
5295,1.733665201780622e-18,ɑ,EN,ʊ,EN1727
5299,4.6361289918195325e-08,ʌ,EN,ʊ,EN1727
5292,5.277648457147066e-11,oʊ,EN,ʊ,EN1727
5293,2.3871626738189303e-15,u,EN,ʊ,EN1727
5298,0.9999997615814209,ʊ,EN,ʊ,EN1727
6191,1.7194176082924173e-09,i,EN,ʊ,EN1730
6197,8.76005259442536e-08,ɪ,EN,ʊ,EN1730
6190,1.1750881867556018e-06,eɪ,EN,ʊ,EN1730
6196,1.0330156641202848e-07,ɛ,EN,ʊ,EN1730
6194,1.7100244553702737e-09,æ,EN,ʊ,EN1730
6195,5.698021264891051e-13,ɑ,EN,ʊ,EN1730
6199,5.76405057017837e-07,ʌ,EN,ʊ,EN1730
6192,6.477764458168167e-08,oʊ,EN,ʊ,EN1730
6193,6.426881804522111e-10,u,EN,ʊ,EN1730
6198,0.9999979734420776,ʊ,EN,ʊ,EN1730
5141,5.61423141049594e-13,i,EN,ʊ,EN1741
5147,3.6126070884767714e-11,ɪ,EN,ʊ,EN1741
5140,1.3312638103002428e-08,eɪ,EN,ʊ,EN1741
5146,4.9471340218820714e-11,ɛ,EN,ʊ,EN1741
5144,2.344877222081043e-13,æ,EN,ʊ,EN1741
5145,2.685933865681751e-17,ɑ,EN,ʊ,EN1741
5149,4.0823260327726985e-09,ʌ,EN,ʊ,EN1741
5142,9.87945503183596e-10,oʊ,EN,ʊ,EN1741
5143,8.26753379298828e-13,u,EN,ʊ,EN1741
5148,1.0,ʊ,EN,ʊ,EN1741
6521,2.0878609063856857e-08,i,EN,ʊ,EN2077
6527,4.8195584412269454e-08,ɪ,EN,ʊ,EN2077
6520,7.203993277471454e-07,eɪ,EN,ʊ,EN2077
6526,1.581829667252066e-09,ɛ,EN,ʊ,EN2077
6524,1.0672224909358263e-10,æ,EN,ʊ,EN2077
6525,4.460495490218701e-14,ɑ,EN,ʊ,EN2077
6529,5.294215732476459e-09,ʌ,EN,ʊ,EN2077
6522,7.834513482407601e-09,oʊ,EN,ʊ,EN2077
6523,3.378424429101301e-09,u,EN,ʊ,EN2077
6528,0.9999991655349731,ʊ,EN,ʊ,EN2077
6401,2.490696451168395e-12,i,EN,ʊ,EN2269
6407,4.830563948843292e-09,ɪ,EN,ʊ,EN2269
6400,1.89715296983195e-06,eɪ,EN,ʊ,EN2269
6406,6.117482342915537e-08,ɛ,EN,ʊ,EN2269
6404,3.708070309138556e-12,æ,EN,ʊ,EN2269
6405,6.951928152778696e-16,ɑ,EN,ʊ,EN2269
6409,4.2330074734309164e-07,ʌ,EN,ʊ,EN2269
6402,2.4778037399642017e-08,oʊ,EN,ʊ,EN2269
6403,1.2363845841231735e-12,u,EN,ʊ,EN2269
6408,0.9999974966049194,ʊ,EN,ʊ,EN2269
5281,3.0086506619397824e-09,i,EN,ʊ,EN2372
5287,7.435363045260601e-07,ɪ,EN,ʊ,EN2372
5280,1.7123382178851898e-07,eɪ,EN,ʊ,EN2372
5286,3.066379576921463e-07,ɛ,EN,ʊ,EN2372
5284,7.021978554178077e-09,æ,EN,ʊ,EN2372
5285,4.002244567116904e-14,ɑ,EN,ʊ,EN2372
5289,7.666979939813245e-08,ʌ,EN,ʊ,EN2372
5282,7.833280135649545e-10,oʊ,EN,ʊ,EN2372
5283,3.4149197358779304e-11,u,EN,ʊ,EN2372
5288,0.9999986886978149,ʊ,EN,ʊ,EN2372
6431,1.319679500226545e-12,i,EN,ʊ,EN2397
6437,3.89972137915251e-10,ɪ,EN,ʊ,EN2397
6430,1.9790429917065921e-07,eɪ,EN,ʊ,EN2397
6436,1.6767766064518241e-09,ɛ,EN,ʊ,EN2397
6434,7.756708686815217e-13,æ,EN,ʊ,EN2397
6435,1.374759090288759e-16,ɑ,EN,ʊ,EN2397
6439,1.834522755927992e-08,ʌ,EN,ʊ,EN2397
6432,5.077386955321117e-09,oʊ,EN,ʊ,EN2397
6433,1.2966129905866985e-12,u,EN,ʊ,EN2397
6438,0.9999997615814209,ʊ,EN,ʊ,EN2397
6021,8.805599478745041e-12,i,EN,ʊ,EN2689
6027,1.7721638045919974e-10,ɪ,EN,ʊ,EN2689
6020,2.5958357241506747e-08,eɪ,EN,ʊ,EN2689
6026,1.2476825128615587e-09,ɛ,EN,ʊ,EN2689
6024,5.637865521657126e-11,æ,EN,ʊ,EN2689
6025,2.3915985430120537e-14,ɑ,EN,ʊ,EN2689
6029,1.1916385744825675e-07,ʌ,EN,ʊ,EN2689
6022,2.207242211227367e-08,oʊ,EN,ʊ,EN2689
6023,4.191768113170902e-11,u,EN,ʊ,EN2689
6028,0.9999998807907104,ʊ,EN,ʊ,EN2689
5561,8.300995389112428e-14,i,EN,ʊ,EN31
5567,5.136662796501046e-12,ɪ,EN,ʊ,EN31
5560,1.0041835807328425e-08,eɪ,EN,ʊ,EN31
5566,1.3857415215312585e-10,ɛ,EN,ʊ,EN31
5564,1.028236198442889e-12,æ,EN,ʊ,EN31
5565,6.313997994048328e-16,ɑ,EN,ʊ,EN31
5569,7.793180145654333e-08,ʌ,EN,ʊ,EN31
5562,1.7760605430794385e-08,oʊ,EN,ʊ,EN31
5563,1.6107090704611804e-12,u,EN,ʊ,EN31
5568,0.9999998807907104,ʊ,EN,ʊ,EN31
5791,2.2779167441200343e-09,i,EN,ʊ,EN648
5797,3.459319373178005e-07,ɪ,EN,ʊ,EN648
5790,5.147517754267028e-07,eɪ,EN,ʊ,EN648
5796,1.278815915384257e-07,ɛ,EN,ʊ,EN648
5794,1.5918323326147288e-09,æ,EN,ʊ,EN648
5795,4.8971758722857195e-14,ɑ,EN,ʊ,EN648
5799,1.4953526772387704e-07,ʌ,EN,ʊ,EN648
5792,4.088376304167696e-09,oʊ,EN,ʊ,EN648
5793,9.121282201762781e-11,u,EN,ʊ,EN648
5798,0.999998927116394,ʊ,EN,ʊ,EN648
6421,5.060535866220628e-13,i,EN,ʊ,EN651
6427,1.2998665477326199e-09,ɪ,EN,ʊ,EN651
6420,3.1435374303612207e-09,eɪ,EN,ʊ,EN651
6426,9.829800973193414e-09,ɛ,EN,ʊ,EN651
6424,2.9158404857287934e-11,æ,EN,ʊ,EN651
6425,4.443365434706609e-17,ɑ,EN,ʊ,EN651
6429,3.3218604755802517e-08,ʌ,EN,ʊ,EN651
6422,6.401419672119602e-11,oʊ,EN,ʊ,EN651
6423,2.7499058463816527e-14,u,EN,ʊ,EN651
6428,1.0,ʊ,EN,ʊ,EN651
5731,1.6184107005934312e-12,i,EN,ʊ,EN73
5737,2.4904158735239434e-09,ɪ,EN,ʊ,EN73
5730,1.2434688301254937e-07,eɪ,EN,ʊ,EN73
5736,4.707223766331481e-08,ɛ,EN,ʊ,EN73
5734,2.553749746392331e-11,æ,EN,ʊ,EN73
5735,9.958084610880058e-16,ɑ,EN,ʊ,EN73
5739,2.9434715997922467e-07,ʌ,EN,ʊ,EN73
5732,4.601539149717837e-09,oʊ,EN,ʊ,EN73
5733,5.595413997590282e-13,u,EN,ʊ,EN73
5738,0.9999996423721313,ʊ,EN,ʊ,EN73
4661,0.00013216635852586478,i,ES,i:,ES101
4667,0.004848386626690626,ɪ,ES,i:,ES101
4660,0.7776658535003662,eɪ,ES,i:,ES101
4666,0.02973528578877449,ɛ,ES,i:,ES101
4664,1.5044500287331175e-05,æ,ES,i:,ES101
4665,1.9516768588800915e-05,ɑ,ES,i:,ES101
4669,0.01927754655480385,ʌ,ES,i:,ES101
4662,0.04653613269329071,oʊ,ES,i:,ES101
4663,0.00018837656534742564,u,ES,i:,ES101
4668,0.1215815544128418,ʊ,ES,i:,ES101
4271,0.007093608845025301,i,ES,i:,ES107
4277,0.010163147002458572,ɪ,ES,i:,ES107
4270,4.483546581468545e-05,eɪ,ES,i:,ES107
4276,0.014357080683112144,ɛ,ES,i:,ES107
4274,0.9306743144989014,æ,ES,i:,ES107
4275,0.02660614624619484,ɑ,ES,i:,ES107
4279,0.005719681736081839,ʌ,ES,i:,ES107
4272,0.00017593379016034305,oʊ,ES,i:,ES107
4273,0.0012175490846857429,u,ES,i:,ES107
4278,0.00394770223647356,ʊ,ES,i:,ES107
4241,0.000569165451452136,i,ES,i:,ES143
4247,8.744246215997009e-09,ɪ,ES,i:,ES143
4240,0.0033124361652880907,eɪ,ES,i:,ES143
4246,5.4738623356254124e-11,ɛ,ES,i:,ES143
4244,1.9954997376725458e-10,æ,ES,i:,ES143
4245,5.3001876949565485e-06,ɑ,ES,i:,ES143
4249,3.3247726349827644e-08,ʌ,ES,i:,ES143
4242,0.023776903748512268,oʊ,ES,i:,ES143
4243,0.9719923734664917,u,ES,i:,ES143
4248,0.0003437390842009336,ʊ,ES,i:,ES143
4491,0.004774060565978289,i,ES,i:,ES149
4497,5.377996330935275e-06,ɪ,ES,i:,ES149
4490,0.0013483100337907672,eɪ,ES,i:,ES149
4496,9.42004021453613e-07,ɛ,ES,i:,ES149
4494,7.153968181228265e-05,æ,ES,i:,ES149
4495,0.006039307918399572,ɑ,ES,i:,ES149
4499,0.0002743026416283101,ʌ,ES,i:,ES149
4492,0.09066896140575409,oʊ,ES,i:,ES149
4493,0.8587857484817505,u,ES,i:,ES149
4498,0.038031499832868576,ʊ,ES,i:,ES149
4371,2.824653392963228e-06,i,ES,i:,ES161
4377,1.0928167398782662e-10,ɪ,ES,i:,ES161
4370,0.00014766071399208158,eɪ,ES,i:,ES161
4376,3.1557234603241113e-10,ɛ,ES,i:,ES161
4374,4.398748476575065e-09,æ,ES,i:,ES161
4375,0.005365106277167797,ɑ,ES,i:,ES161
4379,4.198077931505395e-06,ʌ,ES,i:,ES161
4372,0.634967029094696,oʊ,ES,i:,ES161
4373,0.3595122992992401,u,ES,i:,ES161
4378,9.275227057514712e-07,ʊ,ES,i:,ES161
4811,3.402729120693948e-08,i,ES,i:,ES191
4817,2.547136546127149e-08,ɪ,ES,i:,ES191
4810,0.07262134552001953,eɪ,ES,i:,ES191
4816,1.8771272607409628e-06,ɛ,ES,i:,ES191
4814,5.268074310116333e-10,æ,ES,i:,ES191
4815,1.2944158243044512e-06,ɑ,ES,i:,ES191
4819,0.001333719934336841,ʌ,ES,i:,ES191
4812,0.9237867593765259,oʊ,ES,i:,ES191
4813,8.80852312548086e-05,u,ES,i:,ES191
4818,0.0021668830886483192,ʊ,ES,i:,ES191
5121,0.9992127418518066,i,ES,i:,ES227
5127,4.2223527998430654e-06,ɪ,ES,i:,ES227
5120,1.7119203903348534e-06,eɪ,ES,i:,ES227
5126,2.351670934537791e-14,ɛ,ES,i:,ES227
5124,2.01855960874249e-13,æ,ES,i:,ES227
5125,3.2562743734060318e-12,ɑ,ES,i:,ES227
5129,8.93418258156069e-18,ʌ,ES,i:,ES227
5122,2.9472015106168925e-12,oʊ,ES,i:,ES227
5123,0.0007813640986569226,u,ES,i:,ES227
5128,8.703056053604996e-10,ʊ,ES,i:,ES227
4681,0.4052325189113617,i,ES,i:,ES26
4687,0.00014011826715432107,ɪ,ES,i:,ES26
4680,0.00022661060211248696,eɪ,ES,i:,ES26
4686,2.4279640342683706e-07,ɛ,ES,i:,ES26
4684,3.6898243706673384e-05,æ,ES,i:,ES26
4685,0.0016985733527690172,ɑ,ES,i:,ES26
4689,3.486432547106233e-07,ʌ,ES,i:,ES26
4682,0.00013964336540084332,oʊ,ES,i:,ES26
4683,0.5924907326698303,u,ES,i:,ES26
4688,3.4391174267511815e-05,ʊ,ES,i:,ES26
4601,0.004606213420629501,i,ES,i:,ES275
4607,4.1266629002834065e-11,ɪ,ES,i:,ES275
4600,2.0983995341339323e-07,eɪ,ES,i:,ES275
4606,1.277777655946184e-16,ɛ,ES,i:,ES275
4604,4.5023419671316733e-13,æ,ES,i:,ES275
4605,4.0687535829420085e-07,ɑ,ES,i:,ES275
4609,6.49436847208933e-15,ʌ,ES,i:,ES275
4602,3.372391574885114e-07,oʊ,ES,i:,ES275
4603,0.995392918586731,u,ES,i:,ES275
4608,5.960897747625538e-11,ʊ,ES,i:,ES275
4191,0.373222678899765,i,ES,i:,ES305
4197,3.175016083378779e-10,ɪ,ES,i:,ES305
4190,3.853785983665148e-07,eɪ,ES,i:,ES305
4196,5.076658158361111e-19,ɛ,ES,i:,ES305
4194,6.186529594002805e-16,æ,ES,i:,ES305
4195,4.0636247838898854e-11,ɑ,ES,i:,ES305
4199,2.5538531913266444e-19,ʌ,ES,i:,ES305
4192,3.165763762247309e-10,oʊ,ES,i:,ES305
4193,0.626776933670044,u,ES,i:,ES305
4198,1.1453222398261076e-10,ʊ,ES,i:,ES305
4751,0.35176312923431396,i,ES,i:,ES32
4757,0.6430256962776184,ɪ,ES,i:,ES32
4750,0.005205742083489895,eɪ,ES,i:,ES32
4756,3.3238306968996767e-06,ɛ,ES,i:,ES32
4754,1.4962537875362614e-09,æ,ES,i:,ES32
4755,1.964559244449493e-11,ɑ,ES,i:,ES32
4759,3.6455660538947665e-12,ʌ,ES,i:,ES32
4752,1.0835331937242287e-10,oʊ,ES,i:,ES32
4753,1.627718461350014e-06,u,ES,i:,ES32
4758,4.248639982051827e-07,ʊ,ES,i:,ES32
5091,0.93705153465271,i,ES,i:,ES341
5097,1.0999784763043863e-06,ɪ,ES,i:,ES341
5090,1.4857070027574082e-06,eɪ,ES,i:,ES341
5096,3.1399554722803813e-13,ɛ,ES,i:,ES341
5094,1.45577896959459e-10,æ,ES,i:,ES341
5095,2.2507478547595383e-08,ɑ,ES,i:,ES341
5099,1.3415841449370379e-14,ʌ,ES,i:,ES341
5092,2.2461537074747184e-09,oʊ,ES,i:,ES341
5093,0.06294592469930649,u,ES,i:,ES341
5098,8.225889303048461e-09,ʊ,ES,i:,ES341
5101,0.10300741344690323,i,ES,i:,ES38
5107,0.0009340280084870756,ɪ,ES,i:,ES38
5100,0.011701177805662155,eɪ,ES,i:,ES38
5106,6.114818097557873e-05,ɛ,ES,i:,ES38
5104,0.0007202327251434326,æ,ES,i:,ES38
5105,0.028615081682801247,ɑ,ES,i:,ES38
5109,0.0004106929700355977,ʌ,ES,i:,ES38
5102,0.03434644266963005,oʊ,ES,i:,ES38
5103,0.8168326020240784,u,ES,i:,ES38
5108,0.0033711122814565897,ʊ,ES,i:,ES38
4441,0.10192324966192245,i,ES,i:,ES44
4447,8.224573684856296e-05,ɪ,ES,i:,ES44
4440,0.8927724957466125,eɪ,ES,i:,ES44
4446,1.3933439124702574e-10,ɛ,ES,i:,ES44
4444,2.2055079455991257e-14,æ,ES,i:,ES44
4445,3.29539139032331e-11,ɑ,ES,i:,ES44
4449,8.770252861618755e-13,ʌ,ES,i:,ES44
4442,1.422035893483553e-06,oʊ,ES,i:,ES44
4443,0.005219851620495319,u,ES,i:,ES44
4448,8.439010343863629e-07,ʊ,ES,i:,ES44
4971,0.032514359802007675,i,ES,i:,ES80
4977,0.0011189604410901666,ɪ,ES,i:,ES80
4970,0.7912768721580505,eɪ,ES,i:,ES80
4976,4.4157008233014494e-05,ɛ,ES,i:,ES80
4974,1.0241298014079803e-06,æ,ES,i:,ES80
4975,0.00016233096539508551,ɑ,ES,i:,ES80
4979,5.2177645557094365e-05,ʌ,ES,i:,ES80
4972,0.042730048298835754,oʊ,ES,i:,ES80
4973,0.12960074841976166,u,ES,i:,ES80
4978,0.0024993636179715395,ʊ,ES,i:,ES80
5041,0.160662442445755,i,ES,i:,ES95
5047,0.03853806480765343,ɪ,ES,i:,ES95
5040,0.7747781872749329,eɪ,ES,i:,ES95
5046,0.0003453472163528204,ɛ,ES,i:,ES95
5044,3.5779448808170855e-06,æ,ES,i:,ES95
5045,5.22575865034014e-05,ɑ,ES,i:,ES95
5049,1.8163373169954866e-05,ʌ,ES,i:,ES95
5042,0.0019185628043487668,oʊ,ES,i:,ES95
5043,0.023187220096588135,u,ES,i:,ES95
5048,0.0004960589576512575,ʊ,ES,i:,ES95
5051,0.9245641827583313,i,ES,y:,ES120
5057,0.07286012172698975,ɪ,ES,y:,ES120
5050,0.0012549505336210132,eɪ,ES,y:,ES120
5056,1.4307771380117629e-05,ɛ,ES,y:,ES120
5054,6.3869429141050205e-06,æ,ES,y:,ES120
5055,3.0506321309076156e-06,ɑ,ES,y:,ES120
5059,1.1245564479622772e-08,ʌ,ES,y:,ES120
5052,2.0829817515277682e-07,oʊ,ES,y:,ES120
5053,0.001294812886044383,u,ES,y:,ES120
5058,1.8985899714607513e-06,ʊ,ES,y:,ES120
4521,0.025591162964701653,i,ES,y:,ES126
4527,0.0042714704759418964,ɪ,ES,y:,ES126
4520,0.9583324790000916,eɪ,ES,y:,ES126
4526,6.333790952339768e-05,ɛ,ES,y:,ES126
4524,1.1191763604756488e-07,æ,ES,y:,ES126
4525,1.5130055544432253e-05,ɑ,ES,y:,ES126
4529,3.534265033522388e-06,ʌ,ES,y:,ES126
4522,0.0019305298337712884,oʊ,ES,y:,ES126
4523,0.009761803783476353,u,ES,y:,ES126
4528,3.0545692425221205e-05,ʊ,ES,y:,ES126
4181,0.21503697335720062,i,ES,y:,ES15
4187,0.06473460793495178,ɪ,ES,y:,ES15
4180,0.0002466414589434862,eɪ,ES,y:,ES15
4186,0.007735155988484621,ɛ,ES,y:,ES15
4184,0.6674216389656067,æ,ES,y:,ES15
4185,0.021426312625408173,ɑ,ES,y:,ES15
4189,0.0010042425710707903,ʌ,ES,y:,ES15
4182,0.00014146397006697953,oʊ,ES,y:,ES15
4183,0.013586870394647121,u,ES,y:,ES15
4188,0.008666078560054302,ʊ,ES,y:,ES15
4701,0.0007837340235710144,i,ES,y:,ES180
4707,0.5867761969566345,ɪ,ES,y:,ES180
4700,5.727408642997034e-05,eɪ,ES,y:,ES180
4706,0.3975299000740051,ɛ,ES,y:,ES180
4704,0.014777205884456635,æ,ES,y:,ES180
4705,9.60949000727851e-06,ɑ,ES,y:,ES180
4709,5.95668752794154e-05,ʌ,ES,y:,ES180
4702,5.562060678698799e-08,oʊ,ES,y:,ES180
4703,1.6011104264634923e-07,u,ES,y:,ES180
4708,6.195413334353361e-06,ʊ,ES,y:,ES180
4781,2.3647233319934458e-05,i,ES,y:,ES186
4787,1.5472602171939798e-05,ɪ,ES,y:,ES186
4780,6.159543318062788e-06,eɪ,ES,y:,ES186
4786,0.0010809015948325396,ɛ,ES,y:,ES186
4784,0.07833394408226013,æ,ES,y:,ES186
4785,0.8818349242210388,ɑ,ES,y:,ES186
4789,0.03314000740647316,ʌ,ES,y:,ES186
4782,0.004790469538420439,oʊ,ES,y:,ES186
4783,0.0007685579475946724,u,ES,y:,ES186
4788,5.951689672656357e-06,ʊ,ES,y:,ES186
4901,0.010565635748207569,i,ES,y:,ES21
4907,0.6104106903076172,ɪ,ES,y:,ES21
