,probabilities,classification,language,vowel,file
5554,0.08659837394952774,æ,EN,ʌ,EN2220
5555,0.1303272247314453,ɑ,EN,ʌ,EN2220
5559,0.471832811832428,ʌ,EN,ʌ,EN2220
5552,0.026983557268977165,oʊ,EN,ʌ,EN2220
5553,0.02027289755642414,u,EN,ʌ,EN2220
5558,0.06681835651397705,ʊ,EN,ʌ,EN2220
5751,0.01837143488228321,i,EN,ʌ,EN2733
5757,0.06124448403716087,ɪ,EN,ʌ,EN2733
5750,0.021699795499444008,eɪ,EN,ʌ,EN2733
5756,0.13456977903842926,ɛ,EN,ʌ,EN2733
5754,0.12557603418827057,æ,EN,ʌ,EN2733
5755,0.0749281793832779,ɑ,EN,ʌ,EN2733
5759,0.3174137473106384,ʌ,EN,ʌ,EN2733
5752,0.09178274869918823,oʊ,EN,ʌ,EN2733
5753,0.03246653825044632,u,EN,ʌ,EN2733
5758,0.12194723635911942,ʊ,EN,ʌ,EN2733
6451,3.926134922949132e-06,i,EN,ʌ,EN362
6457,8.935041114455089e-05,ɪ,EN,ʌ,EN362
6450,0.0001665718446020037,eɪ,EN,ʌ,EN362
6456,0.007631748449057341,ɛ,EN,ʌ,EN362
6454,0.00045039725955575705,æ,EN,ʌ,EN362
6455,0.009464738890528679,ɑ,EN,ʌ,EN362
6459,0.9786158800125122,ʌ,EN,ʌ,EN362
6452,0.002254109364002943,oʊ,EN,ʌ,EN362
6453,0.0002907204325310886,u,EN,ʌ,EN362
6458,0.0010325671173632145,ʊ,EN,ʌ,EN362
6441,7.509363058488816e-05,i,EN,ʌ,EN454
6447,0.001696260878816247,ɪ,EN,ʌ,EN454
6440,0.004618103615939617,eɪ,EN,ʌ,EN454
6446,0.05004192143678665,ɛ,EN,ʌ,EN454
6444,0.0023158476687967777,æ,EN,ʌ,EN454
6445,0.009634547866880894,ɑ,EN,ʌ,EN454
6449,0.9299402832984924,ʌ,EN,ʌ,EN454
6442,0.001189427450299263,oʊ,EN,ʌ,EN454
6443,6.589177792193368e-05,u,EN,ʌ,EN454
6448,0.00042261340422555804,ʊ,EN,ʌ,EN454
5901,7.034384907456115e-05,i,EN,ʌ,EN456
5907,0.0018194877775385976,ɪ,EN,ʌ,EN456
5900,0.015560002997517586,eɪ,EN,ʌ,EN456
5906,0.28306302428245544,ɛ,EN,ʌ,EN456
5904,0.034562285989522934,æ,EN,ʌ,EN456
5905,0.12566165626049042,ɑ,EN,ʌ,EN456
5909,0.5301413536071777,ʌ,EN,ʌ,EN456
5902,0.008508648723363876,oʊ,EN,ʌ,EN456
5903,0.00020401582878548652,u,EN,ʌ,EN456
5908,0.00040917511796578765,ʊ,EN,ʌ,EN456
6371,6.984567153267562e-05,i,EN,ʌ,EN459
6377,0.005160860251635313,ɪ,EN,ʌ,EN459
6370,0.032291341572999954,eɪ,EN,ʌ,EN459
6376,0.4708796441555023,ɛ,EN,ʌ,EN459
6374,0.022287167608737946,æ,EN,ʌ,EN459
6375,0.07671686261892319,ɑ,EN,ʌ,EN459
6379,0.3891908526420593,ʌ,EN,ʌ,EN459
6372,0.0026019772049039602,oʊ,EN,ʌ,EN459
6373,4.7924182581482455e-05,u,EN,ʌ,EN459
6378,0.0007534874603152275,ʊ,EN,ʌ,EN459
6211,0.021953055635094643,i,EN,ʌ,EN521
6217,0.13220062851905823,ɪ,EN,ʌ,EN521
6210,0.027322541922330856,eɪ,EN,ʌ,EN521
6216,0.5645372867584229,ɛ,EN,ʌ,EN521
6214,0.014561002142727375,æ,EN,ʌ,EN521
6215,0.002338714897632599,ɑ,EN,ʌ,EN521
6219,0.2181650698184967,ʌ,EN,ʌ,EN521
6212,0.007483084220439196,oʊ,EN,ʌ,EN521
6213,0.005087256897240877,u,EN,ʌ,EN521
6218,0.006351398769766092,ʊ,EN,ʌ,EN521
6591,3.746556330952444e-06,i,EN,ʌ,EN892
6597,0.00016020865587051958,ɪ,EN,ʌ,EN892
6590,0.0014314569998532534,eɪ,EN,ʌ,EN892
6596,0.02890203520655632,ɛ,EN,ʌ,EN892
6594,0.0028793122619390488,æ,EN,ʌ,EN892
6595,0.021826323121786118,ɑ,EN,ʌ,EN892
6599,0.9442113637924194,ʌ,EN,ʌ,EN892
6592,0.0004865226801484823,oʊ,EN,ʌ,EN892
6593,8.482888915750664e-06,u,EN,ʌ,EN892
6598,9.0525318228174e-05,ʊ,EN,ʌ,EN892
6251,0.000690223416313529,i,EN,ʌ,EN894
6257,0.018876776099205017,ɪ,EN,ʌ,EN894
6250,0.02976222336292267,eɪ,EN,ʌ,EN894
6256,0.23397648334503174,ɛ,EN,ʌ,EN894
6254,0.3499498665332794,æ,EN,ʌ,EN894
6255,0.24818700551986694,ɑ,EN,ʌ,EN894
6259,0.09406780451536179,ʌ,EN,ʌ,EN894
6252,0.020009763538837433,oʊ,EN,ʌ,EN894
6253,0.0006793682114221156,u,EN,ʌ,EN894
6258,0.0038004943635314703,ʊ,EN,ʌ,EN894
6511,0.001106605981476605,i,EN,oʊ,EN1289
6517,0.002842951100319624,ɪ,EN,oʊ,EN1289
6510,0.015519646927714348,eɪ,EN,oʊ,EN1289
6516,0.002349673770368099,ɛ,EN,oʊ,EN1289
6514,0.0018431197386234999,æ,EN,oʊ,EN1289
6515,0.03470369055867195,ɑ,EN,oʊ,EN1289
6519,0.06357228755950928,ʌ,EN,oʊ,EN1289
6512,0.5578057169914246,oʊ,EN,oʊ,EN1289
6513,0.17429840564727783,u,EN,oʊ,EN1289
6518,0.14595796167850494,ʊ,EN,oʊ,EN1289
5741,0.0010241802083328366,i,EN,oʊ,EN1487
5747,0.0012159489560872316,ɪ,EN,oʊ,EN1487
5740,0.0021823032293468714,eɪ,EN,oʊ,EN1487
5746,0.0002956058015115559,ɛ,EN,oʊ,EN1487
5744,0.0004104794352315366,æ,EN,oʊ,EN1487
5745,0.004413638263940811,ɑ,EN,oʊ,EN1487
5749,0.020657401531934738,ʌ,EN,oʊ,EN1487
5742,0.7298968434333801,oʊ,EN,oʊ,EN1487
5743,0.0680108368396759,u,EN,oʊ,EN1487
5748,0.1718926578760147,ʊ,EN,oʊ,EN1487
6101,0.0027971535455435514,i,EN,oʊ,EN1492
6107,0.01580255851149559,ɪ,EN,oʊ,EN1492
6100,0.08927924185991287,eɪ,EN,oʊ,EN1492
6106,0.011841455474495888,ɛ,EN,oʊ,EN1492
6104,0.001420599757693708,æ,EN,oʊ,EN1492
6105,0.027068322524428368,ɑ,EN,oʊ,EN1492
6109,0.06625732779502869,ʌ,EN,oʊ,EN1492
6102,0.5308477878570557,oʊ,EN,oʊ,EN1492
6103,0.04503839462995529,u,EN,oʊ,EN1492
6108,0.20964714884757996,ʊ,EN,oʊ,EN1492
5781,0.0010460364865139127,i,EN,oʊ,EN1708
5787,0.0014664625050500035,ɪ,EN,oʊ,EN1708
5780,0.04155810549855232,eɪ,EN,oʊ,EN1708
5786,0.004160238895565271,ɛ,EN,oʊ,EN1708
5784,0.017506670206785202,æ,EN,oʊ,EN1708
5785,0.3138802647590637,ɑ,EN,oʊ,EN1708
5789,0.26143309473991394,ʌ,EN,oʊ,EN1708
5782,0.30383002758026123,oʊ,EN,oʊ,EN1708
5783,0.02512436732649803,u,EN,oʊ,EN1708
5788,0.02999468334019184,ʊ,EN,oʊ,EN1708
5861,3.735983045771718e-05,i,EN,oʊ,EN1719
5867,0.0001272562803933397,ɪ,EN,oʊ,EN1719
5860,0.0021682106889784336,eɪ,EN,oʊ,EN1719
5866,1.346261524304282e-05,ɛ,EN,oʊ,EN1719
5864,0.00028907309751957655,æ,EN,oʊ,EN1719
5865,0.023069368675351143,ɑ,EN,oʊ,EN1719
5869,0.06593819707632065,ʌ,EN,oʊ,EN1719
5862,0.8832288980484009,oʊ,EN,oʊ,EN1719
5863,0.00647165859118104,u,EN,oʊ,EN1719
5868,0.018656320869922638,ʊ,EN,oʊ,EN1719
6461,0.0023703165352344513,i,EN,oʊ,EN1971
6467,0.0029774608556181192,ɪ,EN,oʊ,EN1971
6460,0.01429618801921606,eɪ,EN,oʊ,EN1971
6466,0.001640644739381969,ɛ,EN,oʊ,EN1971
6464,0.002737318631261587,æ,EN,oʊ,EN1971
6465,0.045755308121442795,ɑ,EN,oʊ,EN1971
6469,0.05576108396053314,ʌ,EN,oʊ,EN1971
6462,0.4638355076313019,oʊ,EN,oʊ,EN1971
6463,0.13156753778457642,u,EN,oʊ,EN1971
6468,0.2790586054325104,ʊ,EN,oʊ,EN1971
5441,0.0006671317387372255,i,EN,oʊ,EN2331
5447,0.006451842840760946,ɪ,EN,oʊ,EN2331
5440,0.011362805031239986,eɪ,EN,oʊ,EN2331
5446,0.00712161511182785,ɛ,EN,oʊ,EN2331
5444,0.008877492509782314,æ,EN,oʊ,EN2331
5445,0.06296084076166153,ɑ,EN,oʊ,EN2331
5449,0.23418007791042328,ʌ,EN,oʊ,EN2331
5442,0.4367988407611847,oʊ,EN,oʊ,EN2331
5443,0.13857759535312653,u,EN,oʊ,EN2331
5448,0.0930018499493599,ʊ,EN,oʊ,EN2331
6351,0.00015909595822449774,i,EN,oʊ,EN2346
6357,0.000674949144013226,ɪ,EN,oʊ,EN2346
6350,0.006400899961590767,eɪ,EN,oʊ,EN2346
6356,0.002553214319050312,ɛ,EN,oʊ,EN2346
6354,0.003393961349502206,æ,EN,oʊ,EN2346
6355,0.043387167155742645,ɑ,EN,oʊ,EN2346
6359,0.3288527727127075,ʌ,EN,oʊ,EN2346
6352,0.5755055546760559,oʊ,EN,oʊ,EN2346
6353,0.019041074439883232,u,EN,oʊ,EN2346
6358,0.020031338557600975,ʊ,EN,oʊ,EN2346
5701,0.0003759418905247003,i,EN,oʊ,EN2886
5707,0.0020000054500997066,ɪ,EN,oʊ,EN2886
5700,0.03796711191534996,eɪ,EN,oʊ,EN2886
5706,0.0006719824159517884,ɛ,EN,oʊ,EN2886
5704,0.0050641754642128944,æ,EN,oʊ,EN2886
5705,0.06258854269981384,ɑ,EN,oʊ,EN2886
5709,0.08638302236795425,ʌ,EN,oʊ,EN2886
5702,0.6311659216880798,oʊ,EN,oʊ,EN2886
5703,0.04536733031272888,u,EN,oʊ,EN2886
5708,0.12841595709323883,ʊ,EN,oʊ,EN2886
5871,0.005209589377045631,i,EN,oʊ,EN2895
5877,0.007049185689538717,ɪ,EN,oʊ,EN2895
5870,0.04279515519738197,eɪ,EN,oʊ,EN2895
5876,0.01678500883281231,ɛ,EN,oʊ,EN2895
5874,0.04132603853940964,æ,EN,oʊ,EN2895
5875,0.14859184622764587,ɑ,EN,oʊ,EN2895
5879,0.13595382869243622,ʌ,EN,oʊ,EN2895
5872,0.24146853387355804,oʊ,EN,oʊ,EN2895
5873,0.155379518866539,u,EN,oʊ,EN2895
5878,0.20544129610061646,ʊ,EN,oʊ,EN2895
6391,0.00027775787748396397,i,EN,oʊ,EN323
6397,0.0007962357485666871,ɪ,EN,oʊ,EN323
6390,0.0026928780134767294,eɪ,EN,oʊ,EN323
6396,0.0002881838008761406,ɛ,EN,oʊ,EN323
6394,0.00027521708398126066,æ,EN,oʊ,EN323
6395,0.010941780172288418,ɑ,EN,oʊ,EN323
6399,0.04775000363588333,ʌ,EN,oʊ,EN323
6392,0.7995355129241943,oʊ,EN,oʊ,EN323
6393,0.07462216913700104,u,EN,oʊ,EN323
6398,0.06282022595405579,ʊ,EN,oʊ,EN323
5681,0.004245995078235865,i,EN,oʊ,EN327
5687,0.004433560185134411,ɪ,EN,oʊ,EN327
5680,0.007072616834193468,eɪ,EN,oʊ,EN327
5686,0.0052963243797421455,ɛ,EN,oʊ,EN327
5684,0.0023549783509224653,æ,EN,oʊ,EN327
5685,0.025815295055508614,ɑ,EN,oʊ,EN327
5689,0.08751771599054337,ʌ,EN,oʊ,EN327
5682,0.7363074421882629,oʊ,EN,oʊ,EN327
5683,0.06566446274518967,u,EN,oʊ,EN327
5688,0.06129146367311478,ʊ,EN,oʊ,EN327
5541,0.0002645441272761673,i,EN,oʊ,EN439
5547,0.00045668167877011,ɪ,EN,oʊ,EN439
5540,0.002041951986029744,eɪ,EN,oʊ,EN439
5546,0.00035337547888047993,ɛ,EN,oʊ,EN439
5544,0.001627075718715787,æ,EN,oʊ,EN439
5545,0.01998000219464302,ɑ,EN,oʊ,EN439
5549,0.028742071241140366,ʌ,EN,oʊ,EN439
5542,0.9090627431869507,oʊ,EN,oʊ,EN439
5543,0.013741361908614635,u,EN,oʊ,EN439
5548,0.023730186745524406,ʊ,EN,oʊ,EN439
6141,5.316276292433031e-05,i,EN,oʊ,EN924
6147,0.0007659110706299543,ɪ,EN,oʊ,EN924
6140,0.015285257250070572,eɪ,EN,oʊ,EN924
6146,0.0025575379841029644,ɛ,EN,oʊ,EN924
6144,0.00328710675239563,æ,EN,oʊ,EN924
6145,0.03337189182639122,ɑ,EN,oʊ,EN924
6149,0.08408603817224503,ʌ,EN,oʊ,EN924
6142,0.8056197762489319,oʊ,EN,oʊ,EN924
6143,0.010162458755075932,u,EN,oʊ,EN924
6148,0.04481082782149315,ʊ,EN,oʊ,EN924
6381,3.176463724230416e-05,i,EN,oʊ,EN935
6387,0.00016275153029710054,ɪ,EN,oʊ,EN935
6380,0.0035790286492556334,eɪ,EN,oʊ,EN935
6386,0.000601459585595876,ɛ,EN,oʊ,EN935
6384,0.0030671395361423492,æ,EN,oʊ,EN935
6385,0.1529187113046646,ɑ,EN,oʊ,EN935
6389,0.038638267666101456,ʌ,EN,oʊ,EN935
6382,0.7868297100067139,oʊ,EN,oʊ,EN935
6383,0.0016430213581770658,u,EN,oʊ,EN935
6388,0.01252813171595335,ʊ,EN,oʊ,EN935
6711,0.0001562351972097531,i,EN,oʊ,EN991
6717,0.00027004803996533155,ɪ,EN,oʊ,EN991
6710,0.02091200463473797,eɪ,EN,oʊ,EN991
6716,0.000958077609539032,ɛ,EN,oʊ,EN991
6714,0.002322220243513584,æ,EN,oʊ,EN991
6715,0.08840080350637436,ɑ,EN,oʊ,EN991
6719,0.025455817580223083,ʌ,EN,oʊ,EN991
6712,0.8410769701004028,oʊ,EN,oʊ,EN991
6713,0.004740639589726925,u,EN,oʊ,EN991
6718,0.015707258135080338,ʊ,EN,oʊ,EN991
5911,0.0050103385001420975,i,EN,u,EN1144
5917,0.02751081995666027,ɪ,EN,u,EN1144
5910,0.02178996242582798,eɪ,EN,u,EN1144
5916,0.00638266745954752,ɛ,EN,u,EN1144
5914,0.0007035707239992917,æ,EN,u,EN1144
5915,0.001345784985460341,ɑ,EN,u,EN1144
5919,0.05241980403661728,ʌ,EN,u,EN1144
5912,0.14156131446361542,oʊ,EN,u,EN1144
5913,0.3846043348312378,u,EN,u,EN1144
5918,0.3586714565753937,ʊ,EN,u,EN1144
6471,0.01222323626279831,i,EN,u,EN1462
6477,0.008133028633892536,ɪ,EN,u,EN1462
6470,0.0002499456168152392,eɪ,EN,u,EN1462
6476,0.0011038787197321653,ɛ,EN,u,EN1462
6474,3.082661351072602e-05,æ,EN,u,EN1462
6475,0.002000511856749654,ɑ,EN,u,EN1462
6479,0.04344329982995987,ʌ,EN,u,EN1462
6472,0.004672799725085497,oʊ,EN,u,EN1462
6473,0.7651681303977966,u,EN,u,EN1462
6478,0.16297432780265808,ʊ,EN,u,EN1462
5301,0.02559971995651722,i,EN,u,EN1474
5307,0.006302264519035816,ɪ,EN,u,EN1474
5300,0.004475824534893036,eɪ,EN,u,EN1474
5306,0.0013179780216887593,ɛ,EN,u,EN1474
5304,0.0009357372764497995,æ,EN,u,EN1474
5305,0.0033550059888511896,ɑ,EN,u,EN1474
5309,0.025050239637494087,ʌ,EN,u,EN1474
5302,0.06745070219039917,oʊ,EN,u,EN1474
5303,0.6063187718391418,u,EN,u,EN1474
5308,0.25919365882873535,ʊ,EN,u,EN1474
5311,0.061275891959667206,i,EN,u,EN1746
5317,0.015098268166184425,ɪ,EN,u,EN1746
5310,0.003281995886936784,eɪ,EN,u,EN1746
5316,0.0003731577598955482,ɛ,EN,u,EN1746
5314,0.0008442845428362489,æ,EN,u,EN1746
5315,0.008391011506319046,ɑ,EN,u,EN1746
5319,0.035891093313694,ʌ,EN,u,EN1746
5312,0.035854190587997437,oʊ,EN,u,EN1746
5313,0.49755463004112244,u,EN,u,EN1746
5318,0.34143540263175964,ʊ,EN,u,EN1746
6621,0.012547074817121029,i,EN,u,EN2049
6627,0.008208027109503746,ɪ,EN,u,EN2049
6620,0.00040538140456192195,eɪ,EN,u,EN2049
6626,0.001167168258689344,ɛ,EN,u,EN2049
6624,0.00024504639441147447,æ,EN,u,EN2049
6625,0.0010101529769599438,ɑ,EN,u,EN2049
6629,0.042792316526174545,ʌ,EN,u,EN2049
6622,0.012868032790720463,oʊ,EN,u,EN2049
6623,0.8595616221427917,u,EN,u,EN2049
6628,0.061195068061351776,ʊ,EN,u,EN2049
5971,0.003709261305630207,i,EN,u,EN2244
5977,0.0004282073932699859,ɪ,EN,u,EN2244
5970,2.0664034309447743e-05,eɪ,EN,u,EN2244
5976,6.745528662577271e-05,ɛ,EN,u,EN2244
5974,2.9672784876311198e-05,æ,EN,u,EN2244
5975,0.004252648446708918,ɑ,EN,u,EN2244
5979,0.03923598304390907,ʌ,EN,u,EN2244
5972,0.13933353126049042,oʊ,EN,u,EN2244
5973,0.6346400380134583,u,EN,u,EN2244
5978,0.17828254401683807,ʊ,EN,u,EN2244
5431,0.00646223034709692,i,EN,u,EN2249
5437,0.0015559239545837045,ɪ,EN,u,EN2249
5430,0.0001536026393296197,eɪ,EN,u,EN2249
5436,0.00010559571819612756,ɛ,EN,u,EN2249
5434,1.9708160834852606e-05,æ,EN,u,EN2249
5435,0.0015545699279755354,ɑ,EN,u,EN2249
5439,0.06086841598153114,ʌ,EN,u,EN2249
5432,0.0031782148871570826,oʊ,EN,u,EN2249
5433,0.7089592218399048,u,EN,u,EN2249
5438,0.21714264154434204,ʊ,EN,u,EN2249
6561,0.003643041243776679,i,EN,u,EN242
6567,0.0006361704436130822,ɪ,EN,u,EN242
6560,9.002388833323494e-05,eɪ,EN,u,EN242
6566,0.0001296109112445265,ɛ,EN,u,EN242
6564,1.932666236825753e-05,æ,EN,u,EN242
6565,0.0008012558682821691,ɑ,EN,u,EN242
6569,0.06109237298369408,ʌ,EN,u,EN242
6562,0.017437273636460304,oʊ,EN,u,EN242
6563,0.8016014099121094,u,EN,u,EN242
6568,0.11454959958791733,ʊ,EN,u,EN242
6681,0.022218430414795876,i,EN,u,EN2539
6687,0.030287811532616615,ɪ,EN,u,EN2539
6680,0.004050657153129578,eɪ,EN,u,EN2539
6686,0.007036405615508556,ɛ,EN,u,EN2539
6684,0.008358572609722614,æ,EN,u,EN2539
6685,0.012844590470194817,ɑ,EN,u,EN2539
6689,0.044602517038583755,ʌ,EN,u,EN2539
6682,0.11454341560602188,oʊ,EN,u,EN2539
6683,0.6204288005828857,u,EN,u,EN2539
6688,0.13562889397144318,ʊ,EN,u,EN2539
5231,0.0053050098940730095,i,EN,u,EN2556
5237,0.0037395204417407513,ɪ,EN,u,EN2556
5230,0.00041878383490256965,eɪ,EN,u,EN2556
5236,0.0008665098575875163,ɛ,EN,u,EN2556
5234,4.0127040847437456e-05,æ,EN,u,EN2556
5235,0.00020061683608219028,ɑ,EN,u,EN2556
5239,0.05530690774321556,ʌ,EN,u,EN2556
5232,0.00904840137809515,oʊ,EN,u,EN2556
5233,0.8499441742897034,u,EN,u,EN2556
5238,0.07512988895177841,ʊ,EN,u,EN2556
5221,0.004999999888241291,i,EN,u,EN2756
5227,0.0017283130437135696,ɪ,EN,u,EN2756
5220,6.220731302164495e-05,eɪ,EN,u,EN2756
5226,0.0002502905554138124,ɛ,EN,u,EN2756
5224,1.1604661267483607e-05,æ,EN,u,EN2756
5225,0.0008804994286037982,ɑ,EN,u,EN2756
5229,0.011567001231014729,ʌ,EN,u,EN2756
5222,0.01258530467748642,oʊ,EN,u,EN2756
5223,0.840724766254425,u,EN,u,EN2756
5228,0.1271899789571762,ʊ,EN,u,EN2756
5501,0.007734883576631546,i,EN,u,EN2768
5507,0.007749849930405617,ɪ,EN,u,EN2768
5500,0.0007586955325677991,eɪ,EN,u,EN2768
5506,0.0006223071250133216,ɛ,EN,u,EN2768
5504,6.667862908216193e-05,æ,EN,u,EN2768
5505,0.00031424840562976897,ɑ,EN,u,EN2768
5509,0.013277650810778141,ʌ,EN,u,EN2768
5502,0.03947404772043228,oʊ,EN,u,EN2768
5503,0.8184720277786255,u,EN,u,EN2768
5508,0.11152969300746918,ʊ,EN,u,EN2768
5851,0.015129756182432175,i,EN,u,EN43
5857,0.003047807142138481,ɪ,EN,u,EN43
5850,4.606536458595656e-05,eɪ,EN,u,EN43
5856,0.00014071917394176126,ɛ,EN,u,EN43
5854,6.11714585829759e-06,æ,EN,u,EN43
5855,0.0001552397880004719,ɑ,EN,u,EN43
5859,0.0017672540852800012,ʌ,EN,u,EN43
5852,0.0038469715509563684,oʊ,EN,u,EN43
5853,0.9543200731277466,u,EN,u,EN43
5858,0.02153993397951126,ʊ,EN,u,EN43
5411,0.01703866571187973,i,EN,u,EN47
5417,0.0021708114072680473,ɪ,EN,u,EN47
5410,0.00013097230112180114,eɪ,EN,u,EN47
5416,0.00013677222887054086,ɛ,EN,u,EN47
5414,1.1687636288115755e-05,æ,EN,u,EN47
5415,0.001419423846527934,ɑ,EN,u,EN47
5419,0.008790281601250172,ʌ,EN,u,EN47
5412,0.015363357961177826,oʊ,EN,u,EN47
5413,0.9319677352905273,u,EN,u,EN47
5418,0.02297048084437847,ʊ,EN,u,EN47
5531,0.28644034266471863,i,EN,u,EN688
5537,0.02676345407962799,ɪ,EN,u,EN688
5530,0.006488041486591101,eɪ,EN,u,EN688
5536,0.008152734488248825,ɛ,EN,u,EN688
5534,0.0001451853895559907,æ,EN,u,EN688
5535,0.0033827286679297686,ɑ,EN,u,EN688
5539,0.030359795317053795,ʌ,EN,u,EN688
5532,0.01889372430741787,oʊ,EN,u,EN688
5533,0.5797856450080872,u,EN,u,EN688
5538,0.03958820179104805,ʊ,EN,u,EN688
5201,0.011043530888855457,i,EN,u,EN700
5207,0.003913248423486948,ɪ,EN,u,EN700
5200,0.0003373861836735159,eɪ,EN,u,EN700
5206,0.0002575273101683706,ɛ,EN,u,EN700
5204,6.854854291304946e-05,æ,EN,u,EN700
5205,0.000791634782217443,ɑ,EN,u,EN700
5209,0.07629603892564774,ʌ,EN,u,EN700
5202,0.047897081822156906,oʊ,EN,u,EN700
5203,0.6707298159599304,u,EN,u,EN700
5208,0.18866516649723053,ʊ,EN,u,EN700
6541,0.003819601610302925,i,EN,ʊ,EN1023
6547,0.10607744008302689,ɪ,EN,ʊ,EN1023
6540,0.018986014649271965,eɪ,EN,ʊ,EN1023
6546,0.44623231887817383,ɛ,EN,ʊ,EN1023
6544,0.053622446954250336,æ,EN,ʊ,EN1023
6545,0.02862253412604332,ɑ,EN,ʊ,EN1023
6549,0.19690756499767303,ʌ,EN,ʊ,EN1023
6542,0.015316767618060112,oʊ,EN,ʊ,EN1023
6543,0.011163704097270966,u,EN,ʊ,EN1023
6548,0.11925160884857178,ʊ,EN,ʊ,EN1023
5801,0.0011275627184659243,i,EN,ʊ,EN1034
5807,0.025853093713521957,ɪ,EN,ʊ,EN1034
5800,0.0034510360565036535,eɪ,EN,ʊ,EN1034
5806,0.1374867558479309,ɛ,EN,ʊ,EN1034
5804,0.01835031248629093,æ,EN,ʊ,EN1034
5805,0.011094263754785061,ɑ,EN,ʊ,EN1034
5809,0.6865666508674622,ʌ,EN,ʊ,EN1034
5802,0.06029853969812393,oʊ,EN,ʊ,EN1034
5803,0.00687937717884779,u,EN,ʊ,EN1034
5808,0.048892393708229065,ʊ,EN,ʊ,EN1034
5451,0.0033509426284581423,i,EN,ʊ,EN1339
5457,0.044308580458164215,ɪ,EN,ʊ,EN1339
5450,0.005314277950674295,eɪ,EN,ʊ,EN1339
5456,0.07644551247358322,ɛ,EN,ʊ,EN1339
5454,0.009680597111582756,æ,EN,ʊ,EN1339
5455,0.16392110288143158,ɑ,EN,ʊ,EN1339
5459,0.29825854301452637,ʌ,EN,ʊ,EN1339
5452,0.2585998773574829,oʊ,EN,ʊ,EN1339
5453,0.05511457845568657,u,EN,ʊ,EN1339
5458,0.085005983710289,ʊ,EN,ʊ,EN1339
5521,0.05926400423049927,i,EN,ʊ,EN1681
5527,0.044858068227767944,ɪ,EN,ʊ,EN1681
5520,0.004773743450641632,eɪ,EN,ʊ,EN1681
5526,0.012876415625214577,ɛ,EN,ʊ,EN1681
5524,0.004255505278706551,æ,EN,ʊ,EN1681
5525,0.0095834294334054,ɑ,EN,ʊ,EN1681
5529,0.7301919460296631,ʌ,EN,ʊ,EN1681
5522,0.034660015255212784,oʊ,EN,ʊ,EN1681
5523,0.027436528354883194,u,EN,ʊ,EN1681
5528,0.07210031896829605,ʊ,EN,ʊ,EN1681
5291,0.0010830844985321164,i,EN,ʊ,EN1727
5297,0.0029965501744300127,ɪ,EN,ʊ,EN1727
5290,0.010091641917824745,eɪ,EN,ʊ,EN1727
5296,0.00248181214556098,ɛ,EN,ʊ,EN1727
5294,0.011133303865790367,æ,EN,ʊ,EN1727
5295,0.3499498963356018,ɑ,EN,ʊ,EN1727
5299,0.2280244529247284,ʌ,EN,ʊ,EN1727
5292,0.18932683765888214,oʊ,EN,ʊ,EN1727
5293,0.04682188108563423,u,EN,ʊ,EN1727
5298,0.1580905020236969,ʊ,EN,ʊ,EN1727
6191,0.0010716593824326992,i,EN,ʊ,EN1730
6197,0.003430970013141632,ɪ,EN,ʊ,EN1730
6190,0.019836463034152985,eɪ,EN,ʊ,EN1730
6196,0.007926453836262226,ɛ,EN,ʊ,EN1730
6194,0.009428448043763638,æ,EN,ʊ,EN1730
6195,0.43459492921829224,ɑ,EN,ʊ,EN1730
6199,0.34710121154785156,ʌ,EN,ʊ,EN1730
6192,0.15496057271957397,oʊ,EN,ʊ,EN1730
6193,0.008152737282216549,u,EN,ʊ,EN1730
6198,0.01349653024226427,ʊ,EN,ʊ,EN1730
5141,0.002407908672466874,i,EN,ʊ,EN1741
5147,0.0036038532853126526,ɪ,EN,ʊ,EN1741
5140,0.001614667591638863,eɪ,EN,ʊ,EN1741
5146,0.001102496637031436,ɛ,EN,ʊ,EN1741
5144,0.005855932831764221,æ,EN,ʊ,EN1741
5145,0.029010696336627007,ɑ,EN,ʊ,EN1741
5149,0.5137861967086792,ʌ,EN,ʊ,EN1741
5142,0.2333245724439621,oʊ,EN,ʊ,EN1741
5143,0.08032821118831635,u,EN,ʊ,EN1741
5148,0.1289653778076172,ʊ,EN,ʊ,EN1741
6521,0.028088221326470375,i,EN,ʊ,EN2077
6527,0.19924494624137878,ɪ,EN,ʊ,EN2077
6520,0.004075937904417515,eɪ,EN,ʊ,EN2077
6526,0.11132313311100006,ɛ,EN,ʊ,EN2077
6524,0.00028173119062557817,æ,EN,ʊ,EN2077
6525,0.008466879837214947,ɑ,EN,ʊ,EN2077
6529,0.20022405683994293,ʌ,EN,ʊ,EN2077
6522,0.009539282880723476,oʊ,EN,ʊ,EN2077
6523,0.1975451111793518,u,EN,ʊ,EN2077
6528,0.24121075868606567,ʊ,EN,ʊ,EN2077
6401,0.0054086968302726746,i,EN,ʊ,EN2269
6407,0.04599916189908981,ɪ,EN,ʊ,EN2269
6400,0.004113459959626198,eɪ,EN,ʊ,EN2269
6406,0.09916301816701889,ɛ,EN,ʊ,EN2269
6404,0.008422483690083027,æ,EN,ʊ,EN2269
6405,0.00867720227688551,ɑ,EN,ʊ,EN2269
6409,0.34286126494407654,ʌ,EN,ʊ,EN2269
6402,0.058780744671821594,oʊ,EN,ʊ,EN2269
6403,0.1012917160987854,u,EN,ʊ,EN2269
