,probabilities,classification,language,vowel,file
6103,0.21892154216766357,u,EN,oʊ,EN1492
6108,0.33574339747428894,ʊ,EN,oʊ,EN1492
5781,0.0013257622485980392,i,EN,oʊ,EN1708
5787,0.012389849871397018,ɪ,EN,oʊ,EN1708
5780,0.016837989911437035,eɪ,EN,oʊ,EN1708
5786,0.018902555108070374,ɛ,EN,oʊ,EN1708
5784,0.034679219126701355,æ,EN,oʊ,EN1708
5785,0.5032436847686768,ɑ,EN,oʊ,EN1708
5789,0.19389894604682922,ʌ,EN,oʊ,EN1708
5782,0.12087199836969376,oʊ,EN,oʊ,EN1708
5783,0.018553487956523895,u,EN,oʊ,EN1708
5788,0.0792965292930603,ʊ,EN,oʊ,EN1708
5861,0.005255562253296375,i,EN,oʊ,EN1719
5867,0.007232262287288904,ɪ,EN,oʊ,EN1719
5860,0.002708995249122381,eɪ,EN,oʊ,EN1719
5866,0.010097891092300415,ɛ,EN,oʊ,EN1719
5864,0.006155750248581171,æ,EN,oʊ,EN1719
5865,0.019292470067739487,ɑ,EN,oʊ,EN1719
5869,0.43114396929740906,ʌ,EN,oʊ,EN1719
5862,0.08321551233530045,oʊ,EN,oʊ,EN1719
5863,0.28383302688598633,u,EN,oʊ,EN1719
5868,0.15106451511383057,ʊ,EN,oʊ,EN1719
6461,0.005620848387479782,i,EN,oʊ,EN1971
6467,0.01956372708082199,ɪ,EN,oʊ,EN1971
6460,0.0057932841591537,eɪ,EN,oʊ,EN1971
6466,0.010822711512446404,ɛ,EN,oʊ,EN1971
6464,0.002153138630092144,æ,EN,oʊ,EN1971
6465,0.01891479827463627,ɑ,EN,oʊ,EN1971
6469,0.1510613113641739,ʌ,EN,oʊ,EN1971
6462,0.2132597118616104,oʊ,EN,oʊ,EN1971
6463,0.23020508885383606,u,EN,oʊ,EN1971
6468,0.342605322599411,ʊ,EN,oʊ,EN1971
5441,0.005558235105127096,i,EN,oʊ,EN2331
5447,0.09721077978610992,ɪ,EN,oʊ,EN2331
5440,0.04725230857729912,eɪ,EN,oʊ,EN2331
5446,0.0977381020784378,ɛ,EN,oʊ,EN2331
5444,0.10630860924720764,æ,EN,oʊ,EN2331
5445,0.33180341124534607,ɑ,EN,oʊ,EN2331
5449,0.06803274899721146,ʌ,EN,oʊ,EN2331
5442,0.20824040472507477,oʊ,EN,oʊ,EN2331
5443,0.021773945540189743,u,EN,oʊ,EN2331
5448,0.016081439331173897,ʊ,EN,oʊ,EN2331
6351,0.009833731688559055,i,EN,oʊ,EN2346
6357,0.0512225367128849,ɪ,EN,oʊ,EN2346
6350,0.001486955676227808,eɪ,EN,oʊ,EN2346
6356,0.0864492729306221,ɛ,EN,oʊ,EN2346
6354,0.002407786436378956,æ,EN,oʊ,EN2346
6355,0.008947492577135563,ɑ,EN,oʊ,EN2346
6359,0.5141791701316833,ʌ,EN,oʊ,EN2346
6352,0.08145890384912491,oʊ,EN,oʊ,EN2346
6353,0.125690296292305,u,EN,oʊ,EN2346
6358,0.11832388490438461,ʊ,EN,oʊ,EN2346
5701,0.004692219663411379,i,EN,oʊ,EN2886
5707,0.005013704765588045,ɪ,EN,oʊ,EN2886
5700,0.02129051275551319,eɪ,EN,oʊ,EN2886
5706,0.014840465039014816,ɛ,EN,oʊ,EN2886
5704,0.08621279895305634,æ,EN,oʊ,EN2886
5705,0.10144680738449097,ɑ,EN,oʊ,EN2886
5709,0.25371453166007996,ʌ,EN,oʊ,EN2886
5702,0.2056685835123062,oʊ,EN,oʊ,EN2886
5703,0.16036176681518555,u,EN,oʊ,EN2886
5708,0.14675870537757874,ʊ,EN,oʊ,EN2886
5871,0.0017909422749653459,i,EN,oʊ,EN2895
5877,0.019955098628997803,ɪ,EN,oʊ,EN2895
5870,0.0123611344024539,eɪ,EN,oʊ,EN2895
5876,0.10779958963394165,ɛ,EN,oʊ,EN2895
5874,0.010313943028450012,æ,EN,oʊ,EN2895
5875,0.015646053478121758,ɑ,EN,oʊ,EN2895
5879,0.15606540441513062,ʌ,EN,oʊ,EN2895
5872,0.3081461787223816,oʊ,EN,oʊ,EN2895
5873,0.1706392467021942,u,EN,oʊ,EN2895
5878,0.19728241860866547,ʊ,EN,oʊ,EN2895
6391,0.0007727837655693293,i,EN,oʊ,EN323
6397,0.0009679595823399723,ɪ,EN,oʊ,EN323
6390,0.00022077265020925552,eɪ,EN,oʊ,EN323
6396,0.0020818032789975405,ɛ,EN,oʊ,EN323
6394,0.00032391061540693045,æ,EN,oʊ,EN323
6395,0.0036233982536941767,ɑ,EN,oʊ,EN323
6399,0.10795809328556061,ʌ,EN,oʊ,EN323
6392,0.0640922263264656,oʊ,EN,oʊ,EN323
6393,0.49322858452796936,u,EN,oʊ,EN323
6398,0.3267304003238678,ʊ,EN,oʊ,EN323
5681,0.028768161311745644,i,EN,oʊ,EN327
5687,0.05664680525660515,ɪ,EN,oʊ,EN327
5680,0.0069466461427509785,eɪ,EN,oʊ,EN327
5686,0.007459923624992371,ɛ,EN,oʊ,EN327
5684,5.9658559621311724e-05,æ,EN,oʊ,EN327
5685,0.0002518802648410201,ɑ,EN,oʊ,EN327
5689,0.025908049196004868,ʌ,EN,oʊ,EN327
5682,0.19693435728549957,oʊ,EN,oʊ,EN327
5683,0.4834100008010864,u,EN,oʊ,EN327
5688,0.19361457228660583,ʊ,EN,oʊ,EN327
5541,0.05622303858399391,i,EN,oʊ,EN439
5547,0.06555802375078201,ɪ,EN,oʊ,EN439
5540,0.07175233215093613,eɪ,EN,oʊ,EN439
5546,0.06468408554792404,ɛ,EN,oʊ,EN439
5544,0.008796945214271545,æ,EN,oʊ,EN439
5545,0.010606757365167141,ɑ,EN,oʊ,EN439
5549,0.0786745548248291,ʌ,EN,oʊ,EN439
5542,0.19326528906822205,oʊ,EN,oʊ,EN439
5543,0.34746691584587097,u,EN,oʊ,EN439
5548,0.10297206044197083,ʊ,EN,oʊ,EN439
6141,0.00026861418155021966,i,EN,oʊ,EN924
6147,0.0009970698738470674,ɪ,EN,oʊ,EN924
6140,0.005172851961106062,eɪ,EN,oʊ,EN924
6146,0.0055709234438836575,ɛ,EN,oʊ,EN924
6144,0.05385361984372139,æ,EN,oʊ,EN924
6145,0.260744571685791,ɑ,EN,oʊ,EN924
6149,0.011593112722039223,ʌ,EN,oʊ,EN924
6142,0.606806755065918,oʊ,EN,oʊ,EN924
6143,0.02366134710609913,u,EN,oʊ,EN924
6148,0.03133115917444229,ʊ,EN,oʊ,EN924
6381,0.001471474883146584,i,EN,oʊ,EN935
6387,0.0014435617486014962,ɪ,EN,oʊ,EN935
6380,0.02542024850845337,eɪ,EN,oʊ,EN935
6386,0.0027282219380140305,ɛ,EN,oʊ,EN935
6384,0.03955414146184921,æ,EN,oʊ,EN935
6385,0.27928000688552856,ɑ,EN,oʊ,EN935
6389,0.07246436178684235,ʌ,EN,oʊ,EN935
6382,0.45008283853530884,oʊ,EN,oʊ,EN935
6383,0.03706410154700279,u,EN,oʊ,EN935
6388,0.09049104899168015,ʊ,EN,oʊ,EN935
6711,0.0008966312743723392,i,EN,oʊ,EN991
6717,0.001200612634420395,ɪ,EN,oʊ,EN991
6710,0.02411690540611744,eɪ,EN,oʊ,EN991
6716,0.0017755855806171894,ɛ,EN,oʊ,EN991
6714,0.003672501537948847,æ,EN,oʊ,EN991
6715,0.08050841093063354,ɑ,EN,oʊ,EN991
6719,0.056276123970746994,ʌ,EN,oʊ,EN991
6712,0.6869654655456543,oʊ,EN,oʊ,EN991
6713,0.02325175143778324,u,EN,oʊ,EN991
6718,0.1213359385728836,ʊ,EN,oʊ,EN991
5911,0.16087132692337036,i,EN,u,EN1144
5917,0.17591100931167603,ɪ,EN,u,EN1144
5910,0.024869978427886963,eɪ,EN,u,EN1144
5916,0.031723733991384506,ɛ,EN,u,EN1144
5914,0.013179644010961056,æ,EN,u,EN1144
5915,0.029329145327210426,ɑ,EN,u,EN1144
5919,0.13175725936889648,ʌ,EN,u,EN1144
5912,0.08824525028467178,oʊ,EN,u,EN1144
5913,0.2624779939651489,u,EN,u,EN1144
5918,0.08163465559482574,ʊ,EN,u,EN1144
6471,0.049107227474451065,i,EN,u,EN1462
6477,0.014698273502290249,ɪ,EN,u,EN1462
6470,0.002147303894162178,eɪ,EN,u,EN1462
6476,0.004005200695246458,ɛ,EN,u,EN1462
6474,0.0013739337446168065,æ,EN,u,EN1462
6475,0.0037525887601077557,ɑ,EN,u,EN1462
6479,0.04079654440283775,ʌ,EN,u,EN1462
6472,0.025917422026395798,oʊ,EN,u,EN1462
6473,0.6754695177078247,u,EN,u,EN1462
6478,0.18273204565048218,ʊ,EN,u,EN1462
5301,0.04921875149011612,i,EN,u,EN1474
5307,0.16391612589359283,ɪ,EN,u,EN1474
5300,0.01806754060089588,eɪ,EN,u,EN1474
5306,0.018148265779018402,ɛ,EN,u,EN1474
5304,0.003984794486314058,æ,EN,u,EN1474
5305,0.004818597808480263,ɑ,EN,u,EN1474
5309,0.0508110336959362,ʌ,EN,u,EN1474
5302,0.05114893987774849,oʊ,EN,u,EN1474
5303,0.491323322057724,u,EN,u,EN1474
5308,0.14856256544589996,ʊ,EN,u,EN1474
5311,0.009395543485879898,i,EN,u,EN1746
5317,0.00917903147637844,ɪ,EN,u,EN1746
5310,0.0006268907454796135,eɪ,EN,u,EN1746
5316,0.015552421100437641,ɛ,EN,u,EN1746
5314,0.0003667836426757276,æ,EN,u,EN1746
5315,0.0041336482390761375,ɑ,EN,u,EN1746
5319,0.1882573664188385,ʌ,EN,u,EN1746
5312,0.0650210902094841,oʊ,EN,u,EN1746
5313,0.39711281657218933,u,EN,u,EN1746
5318,0.31035441160202026,ʊ,EN,u,EN1746
6621,0.038923174142837524,i,EN,u,EN2049
6627,0.0027871732600033283,ɪ,EN,u,EN2049
6620,0.0023594233207404613,eɪ,EN,u,EN2049
6626,0.0009967491496354342,ɛ,EN,u,EN2049
6624,0.004199653398245573,æ,EN,u,EN2049
6625,0.021172741428017616,ɑ,EN,u,EN2049
6629,0.0291476771235466,ʌ,EN,u,EN2049
6622,0.1757347285747528,oʊ,EN,u,EN2049
6623,0.6161822080612183,u,EN,u,EN2049
6628,0.10849650204181671,ʊ,EN,u,EN2049
5971,0.07548496127128601,i,EN,u,EN2244
5977,0.02482634223997593,ɪ,EN,u,EN2244
5970,0.00016094997408799827,eɪ,EN,u,EN2244
5976,0.0006376765086315572,ɛ,EN,u,EN2244
5974,1.8529668523115106e-05,æ,EN,u,EN2244
5975,4.933857417199761e-05,ɑ,EN,u,EN2244
5979,0.00496807973831892,ʌ,EN,u,EN2244
5972,0.005839365068823099,oʊ,EN,u,EN2244
5973,0.8191518187522888,u,EN,u,EN2244
5978,0.06886295974254608,ʊ,EN,u,EN2244
5431,0.0002689415996428579,i,EN,u,EN2249
5437,0.0007459477055817842,ɪ,EN,u,EN2249
5430,3.0204959330148995e-05,eɪ,EN,u,EN2249
5436,0.00012484232138376683,ɛ,EN,u,EN2249
5434,7.799227751092985e-05,æ,EN,u,EN2249
5435,0.000976724666543305,ɑ,EN,u,EN2249
5439,0.026802167296409607,ʌ,EN,u,EN2249
5432,0.011569418013095856,oʊ,EN,u,EN2249
5433,0.7370181679725647,u,EN,u,EN2249
5438,0.22238560020923615,ʊ,EN,u,EN2249
6561,0.009121106006205082,i,EN,u,EN242
6567,0.004481672775000334,ɪ,EN,u,EN242
6560,0.0027631977573037148,eɪ,EN,u,EN242
6566,0.0027479189448058605,ɛ,EN,u,EN242
6564,0.0008311829878948629,æ,EN,u,EN242
6565,0.0019598379731178284,ɑ,EN,u,EN242
6569,0.03844533488154411,ʌ,EN,u,EN242
6562,0.022389166057109833,oʊ,EN,u,EN242
6563,0.6057042479515076,u,EN,u,EN242
6568,0.3115564286708832,ʊ,EN,u,EN242
6681,0.1220138669013977,i,EN,u,EN2539
6687,0.15137208998203278,ɪ,EN,u,EN2539
6680,0.0648377314209938,eɪ,EN,u,EN2539
6686,0.20010285079479218,ɛ,EN,u,EN2539
6684,0.0015934855910018086,æ,EN,u,EN2539
6685,0.0024876126553863287,ɑ,EN,u,EN2539
6689,0.011143271811306477,ʌ,EN,u,EN2539
6682,0.04878009855747223,oʊ,EN,u,EN2539
6683,0.3442802131175995,u,EN,u,EN2539
6688,0.05338875576853752,ʊ,EN,u,EN2539
5231,0.06501083821058273,i,EN,u,EN2556
5237,0.28384217619895935,ɪ,EN,u,EN2556
5230,0.008581134490668774,eɪ,EN,u,EN2556
5236,0.005142972804605961,ɛ,EN,u,EN2556
5234,0.00014541692507918924,æ,EN,u,EN2556
5235,5.5821383284637704e-05,ɑ,EN,u,EN2556
5239,0.013622068800032139,ʌ,EN,u,EN2556
5232,0.0019775221589952707,oʊ,EN,u,EN2556
5233,0.4721096158027649,u,EN,u,EN2556
5238,0.14951235055923462,ʊ,EN,u,EN2556
5221,0.003475836245343089,i,EN,u,EN2756
5227,0.004141977522522211,ɪ,EN,u,EN2756
5220,0.0013472442515194416,eɪ,EN,u,EN2756
5226,0.0014579142443835735,ɛ,EN,u,EN2756
5224,8.403754327446222e-05,æ,EN,u,EN2756
5225,0.001318480004556477,ɑ,EN,u,EN2756
5229,0.003609055420383811,ʌ,EN,u,EN2756
5222,0.026125648990273476,oʊ,EN,u,EN2756
5223,0.8689458966255188,u,EN,u,EN2756
5228,0.0894940048456192,ʊ,EN,u,EN2756
5501,0.14288631081581116,i,EN,u,EN2768
5507,0.08424022048711777,ɪ,EN,u,EN2768
5500,0.0017192779341712594,eɪ,EN,u,EN2768
5506,0.0053494274616241455,ɛ,EN,u,EN2768
5504,0.0006315672071650624,æ,EN,u,EN2768
5505,0.0014654488768428564,ɑ,EN,u,EN2768
5509,0.09213671833276749,ʌ,EN,u,EN2768
5502,0.019670521840453148,oʊ,EN,u,EN2768
5503,0.46068400144577026,u,EN,u,EN2768
5508,0.1912165880203247,ʊ,EN,u,EN2768
5851,0.36259451508522034,i,EN,u,EN43
5857,0.0831218734383583,ɪ,EN,u,EN43
5850,0.03967446833848953,eɪ,EN,u,EN43
5856,0.02369988150894642,ɛ,EN,u,EN43
5854,0.0010823479387909174,æ,EN,u,EN43
5855,0.00127147336024791,ɑ,EN,u,EN43
5859,0.0073687974363565445,ʌ,EN,u,EN43
5852,0.004057819955050945,oʊ,EN,u,EN43
5853,0.41766634583473206,u,EN,u,EN43
5858,0.059462565928697586,ʊ,EN,u,EN43
5411,0.07085031270980835,i,EN,u,EN47
5417,0.10029394179582596,ɪ,EN,u,EN47
5410,0.010671171359717846,eɪ,EN,u,EN47
5416,0.021694432944059372,ɛ,EN,u,EN47
5414,0.0005096619133837521,æ,EN,u,EN47
5415,0.0037412403617054224,ɑ,EN,u,EN47
5419,0.008284484036266804,ʌ,EN,u,EN47
5412,0.00575697235763073,oʊ,EN,u,EN47
5413,0.7359763383865356,u,EN,u,EN47
5418,0.0422215573489666,ʊ,EN,u,EN47
5531,0.1902681589126587,i,EN,u,EN688
5537,0.13888148963451385,ɪ,EN,u,EN688
5530,0.0213936660438776,eɪ,EN,u,EN688
5536,0.07512947171926498,ɛ,EN,u,EN688
5534,0.0008739575860090554,æ,EN,u,EN688
5535,0.00335513474419713,ɑ,EN,u,EN688
5539,0.01273635309189558,ʌ,EN,u,EN688
5532,0.03209400549530983,oʊ,EN,u,EN688
5533,0.44815388321876526,u,EN,u,EN688
5538,0.07711396366357803,ʊ,EN,u,EN688
5201,0.04421636089682579,i,EN,u,EN700
5207,0.11104085296392441,ɪ,EN,u,EN700
5200,0.003474143333733082,eɪ,EN,u,EN700
5206,0.0033757290802896023,ɛ,EN,u,EN700
5204,8.167960186256096e-05,æ,EN,u,EN700
5205,9.131024853559211e-05,ɑ,EN,u,EN700
5209,0.010300598107278347,ʌ,EN,u,EN700
5202,0.011507459916174412,oʊ,EN,u,EN700
5203,0.6556284427642822,u,EN,u,EN700
5208,0.16028334200382233,ʊ,EN,u,EN700
6541,0.0007699258276261389,i,EN,ʊ,EN1023
6547,0.02766713872551918,ɪ,EN,ʊ,EN1023
6540,0.006205267738550901,eɪ,EN,ʊ,EN1023
6546,0.09271087497472763,ɛ,EN,ʊ,EN1023
6544,0.011367697268724442,æ,EN,ʊ,EN1023
6545,0.06800214946269989,ɑ,EN,ʊ,EN1023
6549,0.6610833406448364,ʌ,EN,ʊ,EN1023
6542,0.0449257418513298,oʊ,EN,ʊ,EN1023
6543,0.020710522308945656,u,EN,ʊ,EN1023
6548,0.06655736267566681,ʊ,EN,ʊ,EN1023
5801,0.0050657158717513084,i,EN,ʊ,EN1034
5807,0.14171195030212402,ɪ,EN,ʊ,EN1034
5800,0.029227688908576965,eɪ,EN,ʊ,EN1034
5806,0.19374635815620422,ɛ,EN,ʊ,EN1034
5804,0.024790123105049133,æ,EN,ʊ,EN1034
5805,0.009022067300975323,ɑ,EN,ʊ,EN1034
5809,0.546256959438324,ʌ,EN,ʊ,EN1034
5802,0.0117781488224864,oʊ,EN,ʊ,EN1034
5803,0.014056066982448101,u,EN,ʊ,EN1034
5808,0.024344906210899353,ʊ,EN,ʊ,EN1034
5451,0.0008705232758074999,i,EN,ʊ,EN1339
5457,0.011114934459328651,ɪ,EN,ʊ,EN1339
5450,0.00014496508811134845,eɪ,EN,ʊ,EN1339
5456,0.03079664334654808,ɛ,EN,ʊ,EN1339
5454,0.0018811221234500408,æ,EN,ʊ,EN1339
5455,0.015210036188364029,ɑ,EN,ʊ,EN1339
5459,0.42571890354156494,ʌ,EN,ʊ,EN1339
5452,0.10804767906665802,oʊ,EN,ʊ,EN1339
5453,0.24184826016426086,u,EN,ʊ,EN1339
5458,0.1643669754266739,ʊ,EN,ʊ,EN1339
5521,0.0032738959416747093,i,EN,ʊ,EN1681
5527,0.03562246635556221,ɪ,EN,ʊ,EN1681
5520,0.0004520340298768133,eɪ,EN,ʊ,EN1681
5526,0.012183564715087414,ɛ,EN,ʊ,EN1681
5524,0.0001790600217645988,æ,EN,ʊ,EN1681
5525,0.0004683701554313302,ɑ,EN,ʊ,EN1681
5529,0.12350273877382278,ʌ,EN,ʊ,EN1681
5522,0.0080177690833807,oʊ,EN,ʊ,EN1681
5523,0.48131006956100464,u,EN,ʊ,EN1681
5528,0.334989994764328,ʊ,EN,ʊ,EN1681
5291,0.0033817340154200792,i,EN,ʊ,EN1727
5297,0.007050882093608379,ɪ,EN,ʊ,EN1727
5290,0.0019046762026846409,eɪ,EN,ʊ,EN1727
5296,0.0040581682696938515,ɛ,EN,ʊ,EN1727
5294,0.009175499901175499,æ,EN,ʊ,EN1727
5295,0.4004693627357483,ɑ,EN,ʊ,EN1727
5299,0.14503368735313416,ʌ,EN,ʊ,EN1727
5292,0.1500137448310852,oʊ,EN,ʊ,EN1727
5293,0.19004608690738678,u,EN,ʊ,EN1727
5298,0.08886616677045822,ʊ,EN,ʊ,EN1727
6191,0.00024880096316337585,i,EN,ʊ,EN1730
6197,0.004008822608739138,ɪ,EN,ʊ,EN1730
6190,0.0013075919123366475,eɪ,EN,ʊ,EN1730
6196,0.010791853070259094,ɛ,EN,ʊ,EN1730
6194,0.010695378296077251,æ,EN,ʊ,EN1730
6195,0.5521230697631836,ɑ,EN,ʊ,EN1730
6199,0.3152247369289398,ʌ,EN,ʊ,EN1730
6192,0.05467960238456726,oʊ,EN,ʊ,EN1730
6193,0.012535281479358673,u,EN,ʊ,EN1730
6198,0.03838477283716202,ʊ,EN,ʊ,EN1730
5141,0.014984088018536568,i,EN,ʊ,EN1741
5147,0.01174779050052166,ɪ,EN,ʊ,EN1741
5140,0.0012308990117162466,eɪ,EN,ʊ,EN1741
5146,0.0008816811023280025,ɛ,EN,ʊ,EN1741
5144,6.401298014679924e-05,æ,EN,ʊ,EN1741
5145,0.008249899372458458,ɑ,EN,ʊ,EN1741
5149,0.4741270840167999,ʌ,EN,ʊ,EN1741
5142,0.08709905296564102,oʊ,EN,ʊ,EN1741
5143,0.21616053581237793,u,EN,ʊ,EN1741
5148,0.18545497953891754,ʊ,EN,ʊ,EN1741
6521,0.02282019704580307,i,EN,ʊ,EN2077
6527,0.021362977102398872,ɪ,EN,ʊ,EN2077
6520,0.0047906544059515,eɪ,EN,ʊ,EN2077
6526,0.04017069935798645,ɛ,EN,ʊ,EN2077
6524,0.0019379304721951485,æ,EN,ʊ,EN2077
6525,0.029537741094827652,ɑ,EN,ʊ,EN2077
6529,0.4506450891494751,ʌ,EN,ʊ,EN2077
6522,0.03358057141304016,oʊ,EN,ʊ,EN2077
6523,0.2211836874485016,u,EN,ʊ,EN2077
6528,0.17397047579288483,ʊ,EN,ʊ,EN2077
6401,0.15015742182731628,i,EN,ʊ,EN2269
6407,0.06390593945980072,ɪ,EN,ʊ,EN2269
6400,0.005998249631375074,eɪ,EN,ʊ,EN2269
6406,0.03835878148674965,ɛ,EN,ʊ,EN2269
6404,0.0010036573512479663,æ,EN,ʊ,EN2269
6405,0.0019311937503516674,ɑ,EN,ʊ,EN2269
6409,0.05263224244117737,ʌ,EN,ʊ,EN2269
6402,0.07117841392755508,oʊ,EN,ʊ,EN2269
6403,0.38918399810791016,u,EN,ʊ,EN2269
6408,0.22565007209777832,ʊ,EN,ʊ,EN2269
5281,0.001411096891388297,i,EN,ʊ,EN2372
5287,0.13591693341732025,ɪ,EN,ʊ,EN2372
5280,0.015985608100891113,eɪ,EN,ʊ,EN2372
5286,0.157661572098732,ɛ,EN,ʊ,EN2372
5284,0.014047346077859402,æ,EN,ʊ,EN2372
5285,0.03983830660581589,ɑ,EN,ʊ,EN2372
5289,0.14706259965896606,ʌ,EN,ʊ,EN2372
5282,0.06507007032632828,oʊ,EN,ʊ,EN2372
5283,0.12578564882278442,u,EN,ʊ,EN2372
5288,0.2972208559513092,ʊ,EN,ʊ,EN2372
6431,0.00016596932255197316,i,EN,ʊ,EN2397
6437,0.06144037842750549,ɪ,EN,ʊ,EN2397
6430,0.0014324324438348413,eɪ,EN,ʊ,EN2397
6436,0.09390829503536224,ɛ,EN,ʊ,EN2397
6434,0.0027551178354769945,æ,EN,ʊ,EN2397
6435,0.0006004965398460627,ɑ,EN,ʊ,EN2397
6439,0.4875691533088684,ʌ,EN,ʊ,EN2397
6432,0.011715627275407314,oʊ,EN,ʊ,EN2397
6433,0.06263913214206696,u,EN,ʊ,EN2397
6438,0.27777329087257385,ʊ,EN,ʊ,EN2397
6021,0.038339897990226746,i,EN,ʊ,EN2689
6027,0.1004449725151062,ɪ,EN,ʊ,EN2689
6020,0.03035237267613411,eɪ,EN,ʊ,EN2689
6026,0.0727616548538208,ɛ,EN,ʊ,EN2689
6024,0.005000448320060968,æ,EN,ʊ,EN2689
6025,0.017569340765476227,ɑ,EN,ʊ,EN2689
6029,0.38606879115104675,ʌ,EN,ʊ,EN2689
6022,0.060202937573194504,oʊ,EN,ʊ,EN2689
6023,0.1299830973148346,u,EN,ʊ,EN2689
6028,0.15927645564079285,ʊ,EN,ʊ,EN2689
5561,0.0019480043556541204,i,EN,ʊ,EN31
5567,0.022435184568166733,ɪ,EN,ʊ,EN31
5560,0.0016218468081206083,eɪ,EN,ʊ,EN31
5566,0.008374388329684734,ɛ,EN,ʊ,EN31
5564,0.0019737600814551115,æ,EN,ʊ,EN31
5565,0.0023978371173143387,ɑ,EN,ʊ,EN31
5569,0.1266207993030548,ʌ,EN,ʊ,EN31
5562,0.011749478988349438,oʊ,EN,ʊ,EN31
5563,0.43521708250045776,u,EN,ʊ,EN31
5568,0.3876616060733795,ʊ,EN,ʊ,EN31
5791,3.9844915590947494e-05,i,EN,ʊ,EN648
5797,0.06450143456459045,ɪ,EN,ʊ,EN648
5790,0.0004575334314722568,eɪ,EN,ʊ,EN648
5796,0.8615807890892029,ɛ,EN,ʊ,EN648
5794,0.0034362899605184793,æ,EN,ʊ,EN648
5795,0.0005733404541388154,ɑ,EN,ʊ,EN648
5799,0.06394349038600922,ʌ,EN,ʊ,EN648
5792,0.00021967395150568336,oʊ,EN,ʊ,EN648
5793,0.0005157188279554248,u,EN,ʊ,EN648
5798,0.004731868393719196,ʊ,EN,ʊ,EN648
6421,0.0004420628829393536,i,EN,ʊ,EN651
6427,0.09486963599920273,ɪ,EN,ʊ,EN651
6420,0.002779603935778141,eɪ,EN,ʊ,EN651
6426,0.8958948850631714,ɛ,EN,ʊ,EN651
6424,0.0005257126758806407,æ,EN,ʊ,EN651
6425,7.956588524393737e-05,ɑ,EN,ʊ,EN651
6429,0.00496021518483758,ʌ,EN,ʊ,EN651
6422,3.311471300548874e-05,oʊ,EN,ʊ,EN651
6423,0.000120797376439441,u,EN,ʊ,EN651
6428,0.0002944961888715625,ʊ,EN,ʊ,EN651
5731,0.04931044578552246,i,EN,ʊ,EN73
5737,0.06153904274106026,ɪ,EN,ʊ,EN73
5730,0.0034130208659917116,eɪ,EN,ʊ,EN73
5736,0.011951912194490433,ɛ,EN,ʊ,EN73
5734,0.00011407492274884135,æ,EN,ʊ,EN73
5735,0.00021391405607573688,ɑ,EN,ʊ,EN73
5739,0.013249276205897331,ʌ,EN,ʊ,EN73
5732,0.02134760655462742,oʊ,EN,ʊ,EN73
5733,0.6033036112785339,u,EN,ʊ,EN73
5738,0.23555707931518555,ʊ,EN,ʊ,EN73
4661,0.04679013043642044,i,ES,i:,ES101
4667,0.07310719043016434,ɪ,ES,i:,ES101
4660,0.00037917951704002917,eɪ,ES,i:,ES101
4666,0.005264537408947945,ɛ,ES,i:,ES101
4664,0.002908680820837617,æ,ES,i:,ES101
4665,0.000338942336384207,ɑ,ES,i:,ES101
4669,0.015033668838441372,ʌ,ES,i:,ES101
4662,0.0022805817425251007,oʊ,ES,i:,ES101
4663,0.7313413023948669,u,ES,i:,ES101
4668,0.12255574017763138,ʊ,ES,i:,ES101
4271,0.47221070528030396,i,ES,i:,ES107
4277,0.40573742985725403,ɪ,ES,i:,ES107
4270,0.002535784849897027,eɪ,ES,i:,ES107
4276,0.04550653696060181,ɛ,ES,i:,ES107
4274,0.0008354877936653793,æ,ES,i:,ES107
4275,0.00015925115440040827,ɑ,ES,i:,ES107
4279,0.015003977343440056,ʌ,ES,i:,ES107
4272,0.0017710154643282294,oʊ,ES,i:,ES107
4273,0.03368769586086273,u,ES,i:,ES107
4278,0.02255214750766754,ʊ,ES,i:,ES107
4241,0.06154816597700119,i,ES,i:,ES143
4247,0.03284932300448418,ɪ,ES,i:,ES143
4240,0.00023815453459974378,eɪ,ES,i:,ES143
4246,0.0070196520537137985,ɛ,ES,i:,ES143
4244,0.0006116346339695156,æ,ES,i:,ES143
4245,0.00040935975266620517,ɑ,ES,i:,ES143
4249,0.055079810321331024,ʌ,ES,i:,ES143
4242,0.023332687094807625,oʊ,ES,i:,ES143
4243,0.5428561568260193,u,ES,i:,ES143
4248,0.2760550081729889,ʊ,ES,i:,ES143
4491,0.0785110667347908,i,ES,i:,ES149
4497,0.0305827297270298,ɪ,ES,i:,ES149
4490,0.0003441146109253168,eɪ,ES,i:,ES149
4496,0.015619459562003613,ɛ,ES,i:,ES149
4494,0.00048021588008850813,æ,ES,i:,ES149
4495,0.001300535281188786,ɑ,ES,i:,ES149
4499,0.09709446877241135,ʌ,ES,i:,ES149
4492,0.019314346835017204,oʊ,ES,i:,ES149
4493,0.5516924262046814,u,ES,i:,ES149
4498,0.2050606608390808,ʊ,ES,i:,ES149
4371,0.023897530511021614,i,ES,i:,ES161
4377,0.04672867804765701,ɪ,ES,i:,ES161
4370,0.0010451022535562515,eɪ,ES,i:,ES161
4376,0.00394833879545331,ɛ,ES,i:,ES161
4374,0.00042881403351202607,æ,ES,i:,ES161
4375,0.001297446433454752,ɑ,ES,i:,ES161
4379,0.03620142862200737,ʌ,ES,i:,ES161
4372,0.014895671978592873,oʊ,ES,i:,ES161
4373,0.558375358581543,u,ES,i:,ES161
