,probabilities,classification,language,vowel,file
8571,0.0003260505909565836,i,BR,u,BR724
8577,6.0393787862267345e-05,ɪ,BR,u,BR724
8570,8.372317824978381e-05,eɪ,BR,u,BR724
8576,4.373099000076763e-05,ɛ,BR,u,BR724
8574,3.0355682611116208e-05,æ,BR,u,BR724
8575,0.002297437284141779,ɑ,BR,u,BR724
8579,0.002667672699317336,ʌ,BR,u,BR724
8572,0.21290388703346252,oʊ,BR,u,BR724
8573,0.6303842663764954,u,BR,u,BR724
8578,0.15120242536067963,ʊ,BR,u,BR724
6961,0.00025380708393640816,i,BR,u,BR834
6967,1.0672476491890848e-05,ɪ,BR,u,BR834
6960,3.9196809666464105e-05,eɪ,BR,u,BR834
6966,3.835106781480135e-06,ɛ,BR,u,BR834
6964,1.247748514288105e-05,æ,BR,u,BR834
6965,0.00044162696576677263,ɑ,BR,u,BR834
6969,0.0004660242120735347,ʌ,BR,u,BR834
6962,0.11906402558088303,oʊ,BR,u,BR834
6963,0.7816373705863953,u,BR,u,BR834
6968,0.09807094186544418,ʊ,BR,u,BR834
6761,2.6521829568082467e-05,i,BR,u,BR837
6767,0.00015605951193720102,ɪ,BR,u,BR837
6760,0.005837160162627697,eɪ,BR,u,BR837
6766,0.00015385878214146942,ɛ,BR,u,BR837
6764,0.007774274330586195,æ,BR,u,BR837
6765,0.1795768141746521,ɑ,BR,u,BR837
6769,0.01282204408198595,ʌ,BR,u,BR837
6762,0.7506743669509888,oʊ,BR,u,BR837
6763,0.004629900213330984,u,BR,u,BR837
6768,0.038349077105522156,ʊ,BR,u,BR837
7451,5.946927922195755e-05,i,BR,u,BR909
7457,1.4805876844548038e-06,ɪ,BR,u,BR909
7450,1.243399310624227e-06,eɪ,BR,u,BR909
7456,2.713657352160226e-07,ɛ,BR,u,BR909
7454,1.4762922262434586e-07,æ,BR,u,BR909
7455,1.830950532166753e-05,ɑ,BR,u,BR909
7459,2.0847292034886777e-05,ʌ,BR,u,BR909
7452,0.010540076531469822,oʊ,BR,u,BR909
7453,0.9753255248069763,u,BR,u,BR909
7458,0.01403275690972805,ʊ,BR,u,BR909
8361,0.00043345216545276344,i,BR,u,BR910
8367,6.292576290434226e-05,ɪ,BR,u,BR910
8360,9.101981413550675e-05,eɪ,BR,u,BR910
8366,1.0402975931356195e-05,ɛ,BR,u,BR910
8364,8.814744069240987e-05,æ,BR,u,BR910
8365,0.004609404131770134,ɑ,BR,u,BR910
8369,0.0012858898844569921,ʌ,BR,u,BR910
8362,0.43252891302108765,oʊ,BR,u,BR910
8363,0.436013787984848,u,BR,u,BR910
8368,0.12487608939409256,ʊ,BR,u,BR910
7291,0.00047913476009853184,i,BR,u,BR911
7297,0.00069738196907565,ɪ,BR,u,BR911
7290,0.001892752363346517,eɪ,BR,u,BR911
7296,0.0009048829670064151,ɛ,BR,u,BR911
7294,0.0003829631896223873,æ,BR,u,BR911
7295,0.12780886888504028,ɑ,BR,u,BR911
7299,0.052449554204940796,ʌ,BR,u,BR911
7292,0.42489996552467346,oʊ,BR,u,BR911
7293,0.14780238270759583,u,BR,u,BR911
7298,0.24268202483654022,ʊ,BR,u,BR911
8631,0.03491806611418724,i,BR,ũ,BR170
8637,0.049502212554216385,ɪ,BR,ũ,BR170
8630,0.8196688890457153,eɪ,BR,ũ,BR170
8636,0.04242207109928131,ɛ,BR,ũ,BR170
8634,0.024141279980540276,æ,BR,ũ,BR170
8635,0.022000500932335854,ɑ,BR,ũ,BR170
8639,0.00068474659929052,ʌ,BR,ũ,BR170
8632,0.002701487625017762,oʊ,BR,ũ,BR170
8633,0.002654674928635359,u,BR,ũ,BR170
8638,0.0013061490608379245,ʊ,BR,ũ,BR170
7121,0.00030454082298092544,i,BR,ũ,BR174
7127,0.00018514190742280334,ɪ,BR,ũ,BR174
7120,0.0008544097654521465,eɪ,BR,ũ,BR174
7126,0.00021846943127457052,ɛ,BR,ũ,BR174
7124,0.001089863944798708,æ,BR,ũ,BR174
7125,0.05903337895870209,ɑ,BR,ũ,BR174
7129,0.0055713956244289875,ʌ,BR,ũ,BR174
7122,0.2665700614452362,oʊ,BR,ũ,BR174
7123,0.5249055624008179,u,BR,ũ,BR174
7128,0.14126725494861603,ʊ,BR,ũ,BR174
6841,0.07076312601566315,i,BR,ũ,BR26
6847,0.14691942930221558,ɪ,BR,ũ,BR26
6840,0.4081282317638397,eɪ,BR,ũ,BR26
6846,0.10876783728599548,ɛ,BR,ũ,BR26
6844,0.05400305241346359,æ,BR,ũ,BR26
6845,0.08256899565458298,ɑ,BR,ũ,BR26
6849,0.014103182591497898,ʌ,BR,ũ,BR26
6842,0.06524913758039474,oʊ,BR,ũ,BR26
6843,0.022328684106469154,u,BR,ũ,BR26
6848,0.0271683968603611,ʊ,BR,ũ,BR26
7691,0.006798436399549246,i,BR,ũ,BR335
7697,0.008651773445308208,ɪ,BR,ũ,BR335
7690,0.024585174396634102,eɪ,BR,ũ,BR335
7696,0.030768197029829025,ɛ,BR,ũ,BR335
7694,0.005826173350214958,æ,BR,ũ,BR335
7695,0.03769930452108383,ɑ,BR,ũ,BR335
7699,0.06802134215831757,ʌ,BR,ũ,BR335
7692,0.10318770259618759,oʊ,BR,ũ,BR335
7693,0.4098963439464569,u,BR,ũ,BR335
7698,0.30456551909446716,ʊ,BR,ũ,BR335
7781,0.00044834756408818066,i,BR,ũ,BR337
7787,0.00019879340834449977,ɪ,BR,ũ,BR337
7780,0.00112114567309618,eɪ,BR,ũ,BR337
7786,0.00020902995311189443,ɛ,BR,ũ,BR337
7784,0.00036335238837637007,æ,BR,ũ,BR337
7785,0.012257669121026993,ɑ,BR,ũ,BR337
7789,0.006461948622018099,ʌ,BR,ũ,BR337
7782,0.3382980227470398,oʊ,BR,ũ,BR337
7783,0.42605793476104736,u,BR,ũ,BR337
7788,0.21458375453948975,ʊ,BR,ũ,BR337
7161,0.00048007938312366605,i,BR,ũ,BR338
7167,0.00032555341022089124,ɪ,BR,ũ,BR338
7160,0.00016017646703403443,eɪ,BR,ũ,BR338
7166,4.042760338052176e-05,ɛ,BR,ũ,BR338
7164,1.0380706953583285e-05,æ,BR,ũ,BR338
7165,0.0013961216900497675,ɑ,BR,ũ,BR338
7169,0.0003460576990619302,ʌ,BR,ũ,BR338
7162,0.00976801011711359,oʊ,BR,ũ,BR338
7163,0.8701239228248596,u,BR,ũ,BR338
7168,0.11734921485185623,ʊ,BR,ũ,BR338
7371,0.0033948577474802732,i,BR,ũ,BR523
7377,0.00021711811132263392,ɪ,BR,ũ,BR523
7370,3.810590715147555e-05,eɪ,BR,ũ,BR523
7376,4.2450777982594445e-05,ɛ,BR,ũ,BR523
7374,1.3093135748931672e-05,æ,BR,ũ,BR523
7375,0.0004408814129419625,ɑ,BR,ũ,BR523
7379,0.0006286917487159371,ʌ,BR,ũ,BR523
7372,0.011559265665709972,oʊ,BR,ũ,BR523
7373,0.9371572732925415,u,BR,ũ,BR523
7378,0.046508532017469406,ʊ,BR,ũ,BR523
7081,0.004784435033798218,i,BR,ũ,BR596
7087,0.0009991646511480212,ɪ,BR,ũ,BR596
7080,0.0010652223136276007,eɪ,BR,ũ,BR596
7086,0.0002072183706331998,ɛ,BR,ũ,BR596
7084,9.013065573526546e-05,æ,BR,ũ,BR596
7085,0.0028395403642207384,ɑ,BR,ũ,BR596
7089,0.004999867640435696,ʌ,BR,ũ,BR596
7082,0.2468118816614151,oʊ,BR,ũ,BR596
7083,0.5703763961791992,u,BR,ũ,BR596
7088,0.16782602667808533,ʊ,BR,ũ,BR596
8181,0.008736890740692616,i,BR,ũ,BR600
8187,0.0007714166422374547,ɪ,BR,ũ,BR600
8180,0.0001168594608316198,eɪ,BR,ũ,BR600
8186,3.99983036913909e-05,ɛ,BR,ũ,BR600
8184,1.932725717779249e-05,æ,BR,ũ,BR600
8185,0.0013957391493022442,ɑ,BR,ũ,BR600
8189,0.0001556815259391442,ʌ,BR,ũ,BR600
8182,0.015209010802209377,oʊ,BR,ũ,BR600
8183,0.9431979060173035,u,BR,ũ,BR600
8188,0.030357150360941887,ʊ,BR,ũ,BR600
7111,0.0002358119672862813,i,BR,ũ,BR673
7117,5.827292625326663e-06,ɪ,BR,ũ,BR673
7110,0.00018380300025455654,eɪ,BR,ũ,BR673
7116,2.9757929951301776e-06,ɛ,BR,ũ,BR673
7114,1.153989796875976e-05,æ,BR,ũ,BR673
7115,0.002941516926512122,ɑ,BR,ũ,BR673
7119,1.928268829942681e-05,ʌ,BR,ũ,BR673
7112,0.034610357135534286,oʊ,BR,ũ,BR673
7113,0.9477434158325195,u,BR,ũ,BR673
7118,0.01424541138112545,ʊ,BR,ũ,BR673
8531,7.961742812767625e-05,i,BR,ũ,BR703
8537,0.005293131340295076,ɪ,BR,ũ,BR703
8530,0.10686119645833969,eɪ,BR,ũ,BR703
8536,0.09211410582065582,ɛ,BR,ũ,BR703
8534,0.2851552367210388,æ,BR,ũ,BR703
8535,0.48737114667892456,ɑ,BR,ũ,BR703
8539,0.016781942918896675,ʌ,BR,ũ,BR703
8532,0.003889902727678418,oʊ,BR,ũ,BR703
8533,0.00022316316608339548,u,BR,ũ,BR703
8538,0.0022304679732769728,ʊ,BR,ũ,BR703
8501,0.1255982369184494,i,BR,ũ,BR704
8507,0.002912358148023486,ɪ,BR,ũ,BR704
8500,0.014115188270807266,eɪ,BR,ũ,BR704
8506,0.0033052240032702684,ɛ,BR,ũ,BR704
8504,0.0002524207520764321,æ,BR,ũ,BR704
8505,0.005372088868170977,ɑ,BR,ũ,BR704
8509,0.0016821257304400206,ʌ,BR,ũ,BR704
8502,0.04437890648841858,oʊ,BR,ũ,BR704
8503,0.7670214772224426,u,BR,ũ,BR704
8508,0.03536197915673256,ʊ,BR,ũ,BR704
7021,0.0009217951446771622,i,BR,ũ,BR706
7027,6.174635200295597e-05,ɪ,BR,ũ,BR706
7020,0.0014770287089049816,eɪ,BR,ũ,BR706
7026,8.154002716764808e-05,ɛ,BR,ũ,BR706
7024,0.0006318872328847647,æ,BR,ũ,BR706
7025,0.016876645386219025,ɑ,BR,ũ,BR706
7029,0.0007200522813946009,ʌ,BR,ũ,BR706
7022,0.20703458786010742,oʊ,BR,ũ,BR706
7023,0.7173682451248169,u,BR,ũ,BR706
7028,0.05482643470168114,ʊ,BR,ũ,BR706
6951,0.01306423731148243,i,BR,ũ,BR891
6957,0.009435557760298252,ɪ,BR,ũ,BR891
6950,0.0171038955450058,eɪ,BR,ũ,BR891
6956,0.0005060392431914806,ɛ,BR,ũ,BR891
6954,0.001989970216527581,æ,BR,ũ,BR891
6955,0.02271621860563755,ɑ,BR,ũ,BR891
6959,0.0005145575269125402,ʌ,BR,ũ,BR891
6952,0.09411440789699554,oʊ,BR,ũ,BR891
6953,0.76673424243927,u,BR,ũ,BR891
6958,0.07382075488567352,ʊ,BR,ũ,BR891
8351,0.0002703052887227386,i,BR,ũ,BR894
8357,0.00016979793144855648,ɪ,BR,ũ,BR894
8350,0.0010614152997732162,eɪ,BR,ũ,BR894
8356,0.00036249993718229234,ɛ,BR,ũ,BR894
8354,0.0012366600567474961,æ,BR,ũ,BR894
8355,0.046333421021699905,ɑ,BR,ũ,BR894
8359,0.014525637030601501,ʌ,BR,ũ,BR894
8352,0.3487233817577362,oʊ,BR,ũ,BR894
8353,0.32094284892082214,u,BR,ũ,BR894
8358,0.2663741111755371,ʊ,BR,ũ,BR894
7721,0.007004475221037865,i,BR,ũ,BR956
7727,0.01640288531780243,ɪ,BR,ũ,BR956
7720,0.008000116795301437,eɪ,BR,ũ,BR956
7726,0.007649976294487715,ɛ,BR,ũ,BR956
7724,0.005560637917369604,æ,BR,ũ,BR956
7725,0.05101209133863449,ɑ,BR,ũ,BR956
7729,0.011732290498912334,ʌ,BR,ũ,BR956
7722,0.22133544087409973,oʊ,BR,ũ,BR956
7723,0.44455355405807495,u,BR,ũ,BR956
7728,0.22674846649169922,ʊ,BR,ũ,BR956
5341,0.9924728870391846,i,EN,i,EN1042
5347,0.004637638106942177,ɪ,EN,i,EN1042
5340,0.002615646691992879,eɪ,EN,i,EN1042
5346,0.00016334389511030167,ɛ,EN,i,EN1042
5344,2.4097166715364438e-06,æ,EN,i,EN1042
5345,6.617040071432712e-07,ɑ,EN,i,EN1042
5349,3.535731138981646e-07,ʌ,EN,i,EN1042
5342,5.047558602200297e-07,oʊ,EN,i,EN1042
5343,0.00010061464126920328,u,EN,i,EN1042
5348,6.033269528415985e-06,ʊ,EN,i,EN1042
5471,0.9718108177185059,i,EN,i,EN1352
5477,0.0017269428353756666,ɪ,EN,i,EN1352
5470,0.0025627142749726772,eɪ,EN,i,EN1352
5476,0.0001493044983362779,ɛ,EN,i,EN1352
5474,3.2769285098765977e-06,æ,EN,i,EN1352
5475,2.1371335606090724e-05,ɑ,EN,i,EN1352
5479,1.8585498082757113e-06,ʌ,EN,i,EN1352
5472,1.6866501027834602e-05,oʊ,EN,i,EN1352
5473,0.02354351617395878,u,EN,i,EN1352
5478,0.00016335395048372447,ʊ,EN,i,EN1352
6671,0.9225810766220093,i,EN,i,EN1355
6677,0.010982166975736618,ɪ,EN,i,EN1355
6670,0.04298679530620575,eɪ,EN,i,EN1355
6676,0.0011491121258586645,ɛ,EN,i,EN1355
6674,0.0004137016658205539,æ,EN,i,EN1355
6675,0.0010183389531448483,ɑ,EN,i,EN1355
6679,9.301894169766456e-05,ʌ,EN,i,EN1355
6672,0.00046715018106624484,oʊ,EN,i,EN1355
6673,0.019237183034420013,u,EN,i,EN1355
6678,0.0010714305099099874,ʊ,EN,i,EN1355
6091,0.9780992865562439,i,EN,i,EN1372
6097,0.01744222454726696,ɪ,EN,i,EN1372
6090,0.0007414249703288078,eɪ,EN,i,EN1372
6096,0.0011960179544985294,ɛ,EN,i,EN1372
6094,6.292571470112307e-06,æ,EN,i,EN1372
6095,3.6112630823481595e-06,ɑ,EN,i,EN1372
6099,3.754247882170603e-05,ʌ,EN,i,EN1372
6092,1.3778400898445398e-05,oʊ,EN,i,EN1372
6093,0.0021419331897050142,u,EN,i,EN1372
6098,0.00031785969622433186,ʊ,EN,i,EN1372
6701,0.9945186972618103,i,EN,i,EN1887
6707,0.0011665580095723271,ɪ,EN,i,EN1887
6700,0.0034558961633592844,eɪ,EN,i,EN1887
6706,0.00020689253869932145,ɛ,EN,i,EN1887
6704,2.0507162901139964e-07,æ,EN,i,EN1887
6705,6.746630560883204e-07,ɑ,EN,i,EN1887
6709,1.5200404277493362e-06,ʌ,EN,i,EN1887
6702,3.3610601235523063e-07,oʊ,EN,i,EN1887
6703,0.0006359612452797592,u,EN,i,EN1887
6708,1.3162087270757183e-05,ʊ,EN,i,EN1887
6071,0.6610759496688843,i,EN,i,EN1888
6077,0.09818019717931747,ɪ,EN,i,EN1888
6070,0.1482686996459961,eɪ,EN,i,EN1888
6076,0.017062896862626076,ɛ,EN,i,EN1888
6074,0.006594010628759861,æ,EN,i,EN1888
6075,0.003950686659663916,ɑ,EN,i,EN1888
6079,0.0032530175521969795,ʌ,EN,i,EN1888
6072,0.006823212839663029,oʊ,EN,i,EN1888
6073,0.045501284301280975,u,EN,i,EN1888
6078,0.00928991474211216,ʊ,EN,i,EN1888
5811,0.9922732710838318,i,EN,i,EN19
5817,0.000624621519818902,ɪ,EN,i,EN19
5810,0.0022521077189594507,eɪ,EN,i,EN19
5816,0.00012422510189935565,ɛ,EN,i,EN19
5814,2.638139449118171e-06,æ,EN,i,EN19
5815,2.0284373022150248e-05,ɑ,EN,i,EN19
5819,1.7067044382201857e-06,ʌ,EN,i,EN19
5812,4.013390025647823e-06,oʊ,EN,i,EN19
5813,0.0046591609716415405,u,EN,i,EN19
5818,3.806963286479004e-05,ʊ,EN,i,EN19
6531,0.9581937789916992,i,EN,i,EN2128
6537,0.01463086437433958,ɪ,EN,i,EN2128
6530,0.02273634448647499,eɪ,EN,i,EN2128
6536,0.0028593000024557114,ɛ,EN,i,EN2128
6534,0.00011801627988461405,æ,EN,i,EN2128
6535,2.6141127818846144e-05,ɑ,EN,i,EN2128
6539,6.759851385140792e-05,ʌ,EN,i,EN2128
6532,3.741213367902674e-05,oʊ,EN,i,EN2128
6533,0.001104723196476698,u,EN,i,EN2128
6538,0.00022587226703763008,ʊ,EN,i,EN2128
6721,0.9927803874015808,i,EN,i,EN22
6727,0.0017391364090144634,ɪ,EN,i,EN22
6720,0.002249703276902437,eɪ,EN,i,EN22
6726,0.0020547269377857447,ɛ,EN,i,EN22
6724,4.68382040708093e-06,æ,EN,i,EN22
6725,1.3429913451545872e-05,ɑ,EN,i,EN22
6729,1.796010838006623e-05,ʌ,EN,i,EN22
6722,2.455747676322062e-07,oʊ,EN,i,EN22
6723,0.0011087877210229635,u,EN,i,EN22
6728,3.089347228524275e-05,ʊ,EN,i,EN22
6571,0.8957789540290833,i,EN,i,EN2215
6577,0.04245525598526001,ɪ,EN,i,EN2215
6570,0.016913514584302902,eɪ,EN,i,EN2215
6576,0.006096119526773691,ɛ,EN,i,EN2215
6574,0.0006306112045422196,æ,EN,i,EN2215
6575,0.0009203008958138525,ɑ,EN,i,EN2215
6579,0.0006556124426424503,ʌ,EN,i,EN2215
6572,0.00040026556234806776,oʊ,EN,i,EN2215
6573,0.0315585695207119,u,EN,i,EN2215
6578,0.004590905737131834,ʊ,EN,i,EN2215
5621,0.983292281627655,i,EN,i,EN2503
5627,0.002991290995851159,ɪ,EN,i,EN2503
5620,0.011858263052999973,eɪ,EN,i,EN2503
5626,0.0005909145693294704,ɛ,EN,i,EN2503
5624,2.3503354896092787e-05,æ,EN,i,EN2503
5625,1.6122545275720768e-05,ɑ,EN,i,EN2503
5629,1.2740015336021315e-05,ʌ,EN,i,EN2503
5622,2.144828613381833e-05,oʊ,EN,i,EN2503
5623,0.0011294872965663671,u,EN,i,EN2503
5628,6.371587369358167e-05,ʊ,EN,i,EN2503
6241,0.9198145270347595,i,EN,i,EN2508
6247,0.02036977931857109,ɪ,EN,i,EN2508
6240,0.020462224259972572,eɪ,EN,i,EN2508
6246,0.00194807187654078,ɛ,EN,i,EN2508
6244,0.00037890044040977955,æ,EN,i,EN2508
6245,0.0003535740543156862,ɑ,EN,i,EN2508
6249,0.0002469013270456344,ʌ,EN,i,EN2508
6242,0.001571983564645052,oʊ,EN,i,EN2508
6243,0.03209901601076126,u,EN,i,EN2508
6248,0.0027549259830266237,ʊ,EN,i,EN2508
5931,0.7004831433296204,i,EN,i,EN631
5937,0.05293208733201027,ɪ,EN,i,EN631
5930,0.17909863591194153,eɪ,EN,i,EN631
5936,0.008288228884339333,ɛ,EN,i,EN631
5934,0.00581360375508666,æ,EN,i,EN631
5935,0.004712887108325958,ɑ,EN,i,EN631
5939,0.0015797436935827136,ʌ,EN,i,EN631
5932,0.009181918576359749,oʊ,EN,i,EN631
5933,0.03202806040644646,u,EN,i,EN631
5938,0.005881714168936014,ʊ,EN,i,EN631
6581,0.9431608319282532,i,EN,i,EN826
6587,0.004297010134905577,ɪ,EN,i,EN826
6580,0.0518970787525177,eɪ,EN,i,EN826
6586,0.00027345947455614805,ɛ,EN,i,EN826
6584,4.69926671939902e-05,æ,EN,i,EN826
6585,2.646857865329366e-06,ɑ,EN,i,EN826
6589,1.5666163335481542e-06,ʌ,EN,i,EN826
6582,1.757294376147911e-05,oʊ,EN,i,EN826
6583,0.000286239170236513,u,EN,i,EN826
6588,1.6692352801328525e-05,ʊ,EN,i,EN826
6651,0.9740028381347656,i,EN,i,EN86
6657,0.016637206077575684,ɪ,EN,i,EN86
6650,0.0016358623979613185,eɪ,EN,i,EN86
6656,0.006368821486830711,ɛ,EN,i,EN86
6654,3.41432387358509e-05,æ,EN,i,EN86
6655,5.684719326382037e-06,ɑ,EN,i,EN86
6659,0.00019507837714627385,ʌ,EN,i,EN86
6652,7.511189323849976e-06,oʊ,EN,i,EN86
6653,0.000857129751238972,u,EN,i,EN86
6658,0.00025564993848092854,ʊ,EN,i,EN86
6321,0.9898809790611267,i,EN,i,EN91
6327,0.005232054274529219,ɪ,EN,i,EN91
6320,0.001717567560262978,eɪ,EN,i,EN91
6326,0.002924880012869835,ɛ,EN,i,EN91
6324,2.336281340831192e-06,æ,EN,i,EN91
6325,7.458207846866571e-07,ɑ,EN,i,EN91
6329,4.8497295210836455e-05,ʌ,EN,i,EN91
6322,5.540741199183685e-07,oʊ,EN,i,EN91
6323,0.00014354810991790146,u,EN,i,EN91
6328,4.898504266748205e-05,ʊ,EN,i,EN91
6271,0.012860776856541634,i,EN,ɪ,EN1086
6277,0.38393786549568176,ɪ,EN,ɪ,EN1086
6270,0.0017188810743391514,eɪ,EN,ɪ,EN1086
6276,0.52633136510849,ɛ,EN,ɪ,EN1086
6274,0.0028778156265616417,æ,EN,ɪ,EN1086
6275,3.025396290468052e-05,ɑ,EN,ɪ,EN1086
6279,0.06751715391874313,ʌ,EN,ɪ,EN1086
6272,5.519909245776944e-05,oʊ,EN,ɪ,EN1086
6273,8.454183989670128e-05,u,EN,ɪ,EN1086
6278,0.004586107097566128,ʊ,EN,ɪ,EN1086
6501,0.008984056301414967,i,EN,ɪ,EN1098
6507,0.42186352610588074,ɪ,EN,ɪ,EN1098
6500,0.0004790308594238013,eɪ,EN,ɪ,EN1098
6506,0.5082619190216064,ɛ,EN,ɪ,EN1098
6504,0.002346847439184785,æ,EN,ɪ,EN1098
6505,3.1074934668140486e-05,ɑ,EN,ɪ,EN1098
6509,0.040176622569561005,ʌ,EN,ɪ,EN1098
6502,0.00022685302246827632,oʊ,EN,ɪ,EN1098
6503,0.00036320011713542044,u,EN,ɪ,EN1098
6508,0.017266858369112015,ʊ,EN,ɪ,EN1098
5881,0.13494043052196503,i,EN,ɪ,EN1240
5887,0.6870818734169006,ɪ,EN,ɪ,EN1240
5880,0.005183475557714701,eɪ,EN,ɪ,EN1240
5886,0.166141077876091,ɛ,EN,ɪ,EN1240
5884,0.00012144026550231501,æ,EN,ɪ,EN1240
5885,3.60188314516563e-05,ɑ,EN,ɪ,EN1240
5889,0.0029811409767717123,ʌ,EN,ɪ,EN1240
5882,2.3785707526258193e-05,oʊ,EN,ɪ,EN1240
5883,0.0008713366696611047,u,EN,ɪ,EN1240
5888,0.0026193740777671337,ʊ,EN,ɪ,EN1240
5511,0.08934961259365082,i,EN,ɪ,EN1303
5517,0.7839928865432739,ɪ,EN,ɪ,EN1303
5510,0.009833220392465591,eɪ,EN,ɪ,EN1303
5516,0.11014259606599808,ɛ,EN,ɪ,EN1303
5514,0.00044156116200610995,æ,EN,ɪ,EN1303
5515,2.6956153305945918e-05,ɑ,EN,ɪ,EN1303
5519,0.0025430042296648026,ʌ,EN,ɪ,EN1303
5512,9.607475658413023e-05,oʊ,EN,ɪ,EN1303
5513,0.0003505980421323329,u,EN,ɪ,EN1303
5518,0.0032234552782028913,ʊ,EN,ɪ,EN1303
5771,0.12737086415290833,i,EN,ɪ,EN1314
5777,0.7167049050331116,ɪ,EN,ɪ,EN1314
5770,0.004188881255686283,eɪ,EN,ɪ,EN1314
5776,0.09462019801139832,ɛ,EN,ɪ,EN1314
5774,0.0020092090126127005,æ,EN,ɪ,EN1314
5775,0.00012371342745609581,ɑ,EN,ɪ,EN1314
5779,0.010915538296103477,ʌ,EN,ɪ,EN1314
5772,0.00179094891063869,oʊ,EN,ɪ,EN1314
5773,0.007901245728135109,u,EN,ɪ,EN1314
5778,0.034374482929706573,ʊ,EN,ɪ,EN1314
6641,0.5539647340774536,i,EN,ɪ,EN1763
6647,0.3678615987300873,ɪ,EN,ɪ,EN1763
6640,0.004455091897398233,eɪ,EN,ɪ,EN1763
6646,0.0388452373445034,ɛ,EN,ɪ,EN1763
6644,0.000188663208973594,æ,EN,ɪ,EN1763
6645,1.3130611478118226e-05,ɑ,EN,ɪ,EN1763
6649,0.0032860690262168646,ʌ,EN,ɪ,EN1763
6642,0.00031843039323575795,oʊ,EN,ɪ,EN1763
6643,0.01496091391891241,u,EN,ɪ,EN1763
6648,0.016106070950627327,ʊ,EN,ɪ,EN1763
5721,0.08907906711101532,i,EN,ɪ,EN2194
5727,0.36521169543266296,ɪ,EN,ɪ,EN2194
5720,0.002703823382034898,eɪ,EN,ɪ,EN2194
5726,0.29257336258888245,ɛ,EN,ɪ,EN2194
5724,0.0007031664135865867,æ,EN,ɪ,EN2194
5725,0.0034857133869081736,ɑ,EN,ɪ,EN2194
5729,0.07336251437664032,ʌ,EN,ɪ,EN2194
5722,0.0005612417007796466,oʊ,EN,ɪ,EN2194
5723,0.049452461302280426,u,EN,ɪ,EN2194
5728,0.12286686897277832,ʊ,EN,ɪ,EN2194
5211,0.08400671184062958,i,EN,ɪ,EN2197
5217,0.5681796073913574,ɪ,EN,ɪ,EN2197
5210,0.026412565261125565,eɪ,EN,ɪ,EN2197
5216,0.2467460185289383,ɛ,EN,ɪ,EN2197
5214,0.007175551261752844,æ,EN,ɪ,EN2197
5215,0.0023747901432216167,ɑ,EN,ɪ,EN2197
5219,0.03345099836587906,ʌ,EN,ɪ,EN2197
5212,0.0012441223952919245,oʊ,EN,ɪ,EN2197
5213,0.007700485642999411,u,EN,ɪ,EN2197
5218,0.02270914614200592,ʊ,EN,ɪ,EN2197
6171,0.1208021268248558,i,EN,ɪ,EN2447
6177,0.42173823714256287,ɪ,EN,ɪ,EN2447
6170,0.11452314257621765,eɪ,EN,ɪ,EN2447
6176,0.17080628871917725,ɛ,EN,ɪ,EN2447
6174,0.05870575085282326,æ,EN,ɪ,EN2447
6175,0.004190884064882994,ɑ,EN,ɪ,EN2447
6179,0.04164671152830124,ʌ,EN,ɪ,EN2447
6172,0.02086438424885273,oʊ,EN,ɪ,EN2447
6173,0.00825813040137291,u,EN,ɪ,EN2447
6178,0.038464389741420746,ʊ,EN,ɪ,EN2447
5171,0.03563769906759262,i,EN,ɪ,EN2527
5177,0.5889207124710083,ɪ,EN,ɪ,EN2527
5170,0.01840510219335556,eɪ,EN,ɪ,EN2527
5176,0.3307633697986603,ɛ,EN,ɪ,EN2527
5174,0.0014324234798550606,æ,EN,ɪ,EN2527
5175,0.00010653475328581408,ɑ,EN,ɪ,EN2527
5179,0.007960307411849499,ʌ,EN,ɪ,EN2527
5172,0.0028568545822054148,oʊ,EN,ɪ,EN2527
5173,0.0032933063339442015,u,EN,ɪ,EN2527
5178,0.010623667389154434,ʊ,EN,ɪ,EN2527
5151,0.18626244366168976,i,EN,ɪ,EN295
5157,0.19762113690376282,ɪ,EN,ɪ,EN295
5150,0.005300722550600767,eɪ,EN,ɪ,EN295
5156,0.5938625931739807,ɛ,EN,ɪ,EN295
5154,0.0005673069972544909,æ,EN,ɪ,EN295
5155,0.000797135173343122,ɑ,EN,ɪ,EN295
5159,0.006832191254943609,ʌ,EN,ɪ,EN295
5152,3.7535181036219e-05,oʊ,EN,ɪ,EN295
5153,0.005399622954428196,u,EN,ɪ,EN295
5158,0.0033192893024533987,ʊ,EN,ɪ,EN295
5941,0.14257948100566864,i,EN,ɪ,EN2982
5947,0.5799532532691956,ɪ,EN,ɪ,EN2982
5940,0.07129251211881638,eɪ,EN,ɪ,EN2982
5946,0.1530868113040924,ɛ,EN,ɪ,EN2982
5944,0.019737020134925842,æ,EN,ɪ,EN2982
5945,0.003906583879143,ɑ,EN,ɪ,EN2982
5949,0.01012930367141962,ʌ,EN,ɪ,EN2982
5942,0.0012750979512929916,oʊ,EN,ɪ,EN2982
5943,0.007788747549057007,u,EN,ɪ,EN2982
5948,0.010251197032630444,ʊ,EN,ɪ,EN2982
5611,0.057944051921367645,i,EN,ɪ,EN411
5617,0.4333973228931427,ɪ,EN,ɪ,EN411
5610,0.09597654640674591,eɪ,EN,ɪ,EN411
5616,0.2965376377105713,ɛ,EN,ɪ,EN411
5614,0.027248352766036987,æ,EN,ɪ,EN411
