,probabilities,classification,language,vowel,file
6700,8.025655552046373e-05,eɪ,EN,i,EN1887
6706,1.6153584510902874e-05,ɛ,EN,i,EN1887
6704,4.493421329243574e-06,æ,EN,i,EN1887
6705,9.111178087550797e-07,ɑ,EN,i,EN1887
6709,2.48236437982996e-06,ʌ,EN,i,EN1887
6702,4.7548915063089225e-06,oʊ,EN,i,EN1887
6703,1.619487738935277e-05,u,EN,i,EN1887
6708,1.716263432172127e-05,ʊ,EN,i,EN1887
6071,0.9945107698440552,i,EN,i,EN1888
6077,0.0038968392182141542,ɪ,EN,i,EN1888
6070,0.0012176710879430175,eɪ,EN,i,EN1888
6076,2.5544848540448584e-05,ɛ,EN,i,EN1888
6074,6.902689347043633e-05,æ,EN,i,EN1888
6075,1.5650572095182724e-05,ɑ,EN,i,EN1888
6079,8.66120262799086e-06,ʌ,EN,i,EN1888
6072,1.758874350343831e-05,oʊ,EN,i,EN1888
6073,0.00017076860240194947,u,EN,i,EN1888
6078,6.772465712856501e-05,ʊ,EN,i,EN1888
5811,0.9947196245193481,i,EN,i,EN19
5817,0.004386755172163248,ɪ,EN,i,EN19
5810,0.0007023153593763709,eɪ,EN,i,EN19
5816,1.9512890503392555e-05,ɛ,EN,i,EN19
5814,3.546186053426936e-05,æ,EN,i,EN19
5815,7.6948517744313e-06,ɑ,EN,i,EN19
5819,6.721702447975986e-06,ʌ,EN,i,EN19
5812,9.650098036217969e-06,oʊ,EN,i,EN19
5813,7.214054494397715e-05,u,EN,i,EN19
5818,4.013277430203743e-05,ʊ,EN,i,EN19
6531,0.9946126937866211,i,EN,i,EN2128
6537,0.0038899679202586412,ɪ,EN,i,EN2128
6530,0.0012014057720080018,eɪ,EN,i,EN2128
6536,2.4546790882595815e-05,ɛ,EN,i,EN2128
6534,6.126567313913256e-05,æ,EN,i,EN2128
6535,1.3316807780938689e-05,ɑ,EN,i,EN2128
6539,8.872065336618107e-06,ʌ,EN,i,EN2128
6532,1.490341037424514e-05,oʊ,EN,i,EN2128
6533,0.00011618466669460759,u,EN,i,EN2128
6538,5.6830758694559336e-05,ʊ,EN,i,EN2128
6721,0.99431312084198,i,EN,i,EN22
6727,0.0051397657953202724,ɪ,EN,i,EN22
6720,0.0004131905152462423,eɪ,EN,i,EN22
6726,1.5213249753287528e-05,ɛ,EN,i,EN22
6724,1.9728453480638564e-05,æ,EN,i,EN22
6725,4.3323984755261336e-06,ɑ,EN,i,EN22
6729,4.5327565203479026e-06,ʌ,EN,i,EN22
6722,7.176299277489306e-06,oʊ,EN,i,EN22
6723,5.2591054554795846e-05,u,EN,i,EN22
6728,3.0325179977808148e-05,ʊ,EN,i,EN22
6571,0.9793491363525391,i,EN,i,EN2215
6577,0.020509731024503708,ɪ,EN,i,EN2215
6570,8.481097756884992e-05,eɪ,EN,i,EN2215
6576,1.6328118363162503e-05,ɛ,EN,i,EN2215
6574,4.469665782380616e-06,æ,EN,i,EN2215
6575,8.245757499025785e-07,ɑ,EN,i,EN2215
6579,2.0845488961640513e-06,ʌ,EN,i,EN2215
6572,5.039523784944322e-06,oʊ,EN,i,EN2215
6573,1.259109194506891e-05,u,EN,i,EN2215
6578,1.5042211089166813e-05,ʊ,EN,i,EN2215
5621,0.9946622252464294,i,EN,i,EN2503
5627,0.004611060954630375,ɪ,EN,i,EN2503
5620,0.0005644573247991502,eɪ,EN,i,EN2503
5626,1.805159445211757e-05,ɛ,EN,i,EN2503
5624,2.981366378662642e-05,æ,EN,i,EN2503
5625,6.572098754986655e-06,ɑ,EN,i,EN2503
5629,6.25140546617331e-06,ʌ,EN,i,EN2503
5622,8.672424883116037e-06,oʊ,EN,i,EN2503
5623,5.741847780882381e-05,u,EN,i,EN2503
5628,3.5732413380173966e-05,ʊ,EN,i,EN2503
6241,0.9947254061698914,i,EN,i,EN2508
6247,0.004492294508963823,ɪ,EN,i,EN2508
6240,0.000611264375038445,eɪ,EN,i,EN2508
6246,1.802258520910982e-05,ɛ,EN,i,EN2508
6244,3.1139108614297584e-05,æ,EN,i,EN2508
6245,6.903543635417009e-06,ɑ,EN,i,EN2508
6249,6.275948635448003e-06,ʌ,EN,i,EN2508
6242,9.207776201947127e-06,oʊ,EN,i,EN2508
6243,6.184040103107691e-05,u,EN,i,EN2508
6248,3.752813790924847e-05,ʊ,EN,i,EN2508
5931,0.9928768277168274,i,EN,i,EN631
5937,0.00359081057831645,ɪ,EN,i,EN631
5930,0.002765321871265769,eɪ,EN,i,EN631
5936,3.885781188728288e-05,ɛ,EN,i,EN631
5934,0.00019027387315873057,æ,EN,i,EN631
5935,4.623536369763315e-05,ɑ,EN,i,EN631
5939,2.144234167644754e-05,ʌ,EN,i,EN631
5932,3.234916221117601e-05,oʊ,EN,i,EN631
5933,0.00031883417977951467,u,EN,i,EN631
5938,0.0001189356335089542,ʊ,EN,i,EN631
6581,0.993983805179596,i,EN,i,EN826
6587,0.0036179260350763798,ɪ,EN,i,EN826
6580,0.0018904592143371701,eɪ,EN,i,EN826
6586,3.0499393687932752e-05,ɛ,EN,i,EN826
6584,0.00011162813461851329,æ,EN,i,EN826
6585,2.8102986107114702e-05,ɑ,EN,i,EN826
6589,1.4755491974938195e-05,ʌ,EN,i,EN826
6582,2.412868525425438e-05,oʊ,EN,i,EN826
6583,0.00020734642748720944,u,EN,i,EN826
6588,9.132961713476107e-05,ʊ,EN,i,EN826
6651,0.9945422410964966,i,EN,i,EN86
6657,0.004884523805230856,ɪ,EN,i,EN86
6650,0.00044277243432588875,eɪ,EN,i,EN86
6656,1.5623671060893685e-05,ɛ,EN,i,EN86
6654,1.9452152628218755e-05,æ,EN,i,EN86
6655,4.083701242052484e-06,ɑ,EN,i,EN86
6659,4.08459663958638e-06,ʌ,EN,i,EN86
6652,7.296755939023569e-06,oʊ,EN,i,EN86
6653,4.977191929356195e-05,u,EN,i,EN86
6658,3.0150935344863683e-05,ʊ,EN,i,EN86
6321,0.8122628331184387,i,EN,i,EN91
6327,0.18744266033172607,ɪ,EN,i,EN91
6320,0.00010398147423984483,eɪ,EN,i,EN91
6326,9.075819252757356e-05,ɛ,EN,i,EN91
6324,1.0703768566600047e-05,æ,EN,i,EN91
6325,2.036291334661655e-06,ɑ,EN,i,EN91
6329,8.14415489003295e-06,ʌ,EN,i,EN91
6322,2.477018097124528e-05,oʊ,EN,i,EN91
6323,1.5682588127674535e-05,u,EN,i,EN91
6328,3.838343400275335e-05,ʊ,EN,i,EN91
6271,6.700230005662888e-05,i,EN,ɪ,EN1086
6277,0.6212795376777649,ɪ,EN,ɪ,EN1086
6270,3.4828672141884454e-06,eɪ,EN,ɪ,EN1086
6276,0.377989798784256,ɛ,EN,ɪ,EN1086
6274,0.00016139878425747156,æ,EN,ɪ,EN1086
6275,8.827858437143732e-06,ɑ,EN,ɪ,EN1086
6279,7.739014836261049e-05,ʌ,EN,ɪ,EN1086
6272,0.00038175610825419426,oʊ,EN,ɪ,EN1086
6273,4.224470103508793e-06,u,EN,ɪ,EN1086
6278,2.6501273168832995e-05,ʊ,EN,ɪ,EN1086
6501,0.00947978999465704,i,EN,ɪ,EN1098
6507,0.18882136046886444,ɪ,EN,ɪ,EN1098
6500,0.002247567055746913,eɪ,EN,ɪ,EN1098
6506,0.48240792751312256,ɛ,EN,ɪ,EN1098
6504,0.3113868236541748,æ,EN,ɪ,EN1098
6505,0.001738054445013404,ɑ,EN,ɪ,EN1098
6509,0.002105474006384611,ʌ,EN,ɪ,EN1098
6502,0.0015777244698256254,oʊ,EN,ɪ,EN1098
6503,6.110291724326089e-05,u,EN,ɪ,EN1098
6508,0.0001742202293826267,ʊ,EN,ɪ,EN1098
5881,0.00026258971774950624,i,EN,ɪ,EN1240
5887,0.9992517828941345,ɪ,EN,ɪ,EN1240
5880,1.0415917131467722e-05,eɪ,EN,ɪ,EN1240
5886,0.0003659652138594538,ɛ,EN,ɪ,EN1240
5884,8.692008123034611e-06,æ,EN,ɪ,EN1240
5885,1.6596076193309273e-06,ɑ,EN,ɪ,EN1240
5889,9.554354619467631e-06,ʌ,EN,ɪ,EN1240
5882,7.255179662024602e-05,oʊ,EN,ɪ,EN1240
5883,4.402535068948055e-06,u,EN,ɪ,EN1240
5888,1.2359867469058372e-05,ʊ,EN,ɪ,EN1240
5511,0.00028271981864236295,i,EN,ɪ,EN1303
5517,0.9992399215698242,ɪ,EN,ɪ,EN1303
5510,9.348061212222092e-06,eɪ,EN,ɪ,EN1303
5516,0.00036176989669911563,ɛ,EN,ɪ,EN1303
5514,7.333466328418581e-06,æ,EN,ɪ,EN1303
5515,1.5124777519304189e-06,ɑ,EN,ɪ,EN1303
5519,9.030456567415968e-06,ʌ,EN,ɪ,EN1303
5512,7.212150376290083e-05,oʊ,EN,ɪ,EN1303
5513,4.001016350230202e-06,u,EN,ɪ,EN1303
5518,1.2222845725773368e-05,ʊ,EN,ɪ,EN1303
5771,0.0002638240985106677,i,EN,ɪ,EN1314
5777,0.9992514252662659,ɪ,EN,ɪ,EN1314
5770,1.0584057235973887e-05,eɪ,EN,ɪ,EN1314
5776,0.00036766345147043467,ɛ,EN,ɪ,EN1314
5774,8.71542033564765e-06,æ,EN,ɪ,EN1314
5775,1.5761395388835808e-06,ɑ,EN,ɪ,EN1314
5779,8.91680974746123e-06,ʌ,EN,ɪ,EN1314
5772,7.085090328473598e-05,oʊ,EN,ɪ,EN1314
5773,4.414182967593661e-06,u,EN,ɪ,EN1314
5778,1.199062080559088e-05,ʊ,EN,ɪ,EN1314
6641,0.0002472473424859345,i,EN,ɪ,EN1763
6647,0.9992536902427673,ɪ,EN,ɪ,EN1763
6640,1.0345875125494786e-05,eɪ,EN,ɪ,EN1763
6646,0.000374911876861006,ɛ,EN,ɪ,EN1763
6644,8.76900685398141e-06,æ,EN,ɪ,EN1763
6645,1.7087428432205343e-06,ɑ,EN,ɪ,EN1763
6649,9.81349148787558e-06,ʌ,EN,ɪ,EN1763
6642,7.663866563234478e-05,oʊ,EN,ɪ,EN1763
6643,4.41732208855683e-06,u,EN,ɪ,EN1763
6648,1.2566487384901848e-05,ʊ,EN,ɪ,EN1763
5721,6.899038999108598e-05,i,EN,ɪ,EN2194
5727,0.6144554018974304,ɪ,EN,ɪ,EN2194
5720,3.415605760892504e-06,eɪ,EN,ɪ,EN2194
5726,0.3848435878753662,ɛ,EN,ɪ,EN2194
5724,0.00016021345800254494,æ,EN,ɪ,EN2194
5725,8.354842975677457e-06,ɑ,EN,ɪ,EN2194
5729,7.332238601520658e-05,ʌ,EN,ɪ,EN2194
5722,0.00035737137659452856,oʊ,EN,ɪ,EN2194
5723,4.0929849092208315e-06,u,EN,ɪ,EN2194
5728,2.525488343962934e-05,ʊ,EN,ɪ,EN2194
5211,0.00024373926862608641,i,EN,ɪ,EN2197
5217,0.999247670173645,ɪ,EN,ɪ,EN2197
5210,9.78437856247183e-06,eɪ,EN,ɪ,EN2197
5216,0.0003901743912138045,ɛ,EN,ɪ,EN2197
5214,8.242157491622493e-06,æ,EN,ɪ,EN2197
5215,1.4831985026830807e-06,ɑ,EN,ɪ,EN2197
5219,8.555991371395066e-06,ʌ,EN,ɪ,EN2197
5212,7.517889753216878e-05,oʊ,EN,ɪ,EN2197
5213,3.875434686051449e-06,u,EN,ɪ,EN2197
5218,1.1364461897755973e-05,ʊ,EN,ɪ,EN2197
6171,0.00019008747767657042,i,EN,ɪ,EN2447
6177,0.9992225170135498,ɪ,EN,ɪ,EN2447
6170,9.781753760762513e-06,eɪ,EN,ɪ,EN2447
6176,0.0004548007564153522,ɛ,EN,ɪ,EN2447
6174,9.086035788641311e-06,æ,EN,ɪ,EN2447
6175,1.528173811493616e-06,ɑ,EN,ɪ,EN2447
6179,8.873594197211787e-06,ʌ,EN,ɪ,EN2447
6172,8.846492710290477e-05,oʊ,EN,ɪ,EN2447
6173,3.688816605063039e-06,u,EN,ɪ,EN2447
6178,1.115946452046046e-05,ʊ,EN,ɪ,EN2447
5171,5.2805211453232914e-05,i,EN,ɪ,EN2527
5177,0.6292484998703003,ɪ,EN,ɪ,EN2527
5170,0.00011108085891464725,eɪ,EN,ɪ,EN2527
5176,0.1566717028617859,ɛ,EN,ɪ,EN2527
5174,0.002624072367325425,æ,EN,ɪ,EN2527
5175,0.0006906300550326705,ɑ,EN,ɪ,EN2527
5179,0.0010440084151923656,ʌ,EN,ɪ,EN2527
5172,0.20878413319587708,oʊ,EN,ɪ,EN2527
5173,9.530152601655573e-05,u,EN,ɪ,EN2527
5178,0.000677701027598232,ʊ,EN,ɪ,EN2527
5151,6.977202428970486e-05,i,EN,ɪ,EN295
5157,0.6259444355964661,ɪ,EN,ɪ,EN295
5150,3.3987096230703173e-06,eɪ,EN,ɪ,EN295
5156,0.3733561336994171,ɛ,EN,ɪ,EN295
5154,0.00015611709386575967,æ,EN,ɪ,EN295
5155,8.360399078810588e-06,ɑ,EN,ɪ,EN295
5159,7.734999962849542e-05,ʌ,EN,ɪ,EN295
5152,0.00035442685475572944,oʊ,EN,ɪ,EN295
5153,4.126570729567902e-06,u,EN,ɪ,EN295
5158,2.585859692771919e-05,ʊ,EN,ɪ,EN295
5941,0.0002446414437144995,i,EN,ɪ,EN2982
5947,0.9992514252662659,ɪ,EN,ɪ,EN2982
5940,1.0349897820560727e-05,eɪ,EN,ɪ,EN2982
5946,0.00038560645771212876,ɛ,EN,ɪ,EN2982
5944,8.59646843309747e-06,æ,EN,ɪ,EN2982
5945,1.5191246802714886e-06,ɑ,EN,ɪ,EN2982
5949,8.731860361876898e-06,ʌ,EN,ɪ,EN2982
5942,7.350843225140125e-05,oʊ,EN,ɪ,EN2982
5943,4.083799012732925e-06,u,EN,ɪ,EN2982
5948,1.1533246834005695e-05,ʊ,EN,ɪ,EN2982
5611,0.00024362068506889045,i,EN,ɪ,EN411
5617,0.9992530941963196,ɪ,EN,ɪ,EN411
5610,1.0430025213281624e-05,eɪ,EN,ɪ,EN411
5616,0.000383451406378299,ɛ,EN,ɪ,EN411
5614,8.678461199451704e-06,æ,EN,ɪ,EN411
5615,1.5740001799713355e-06,ɑ,EN,ɪ,EN411
5619,9.305355888500344e-06,ʌ,EN,ɪ,EN411
5612,7.352194370469078e-05,oʊ,EN,ɪ,EN411
5613,4.308195457269903e-06,u,EN,ɪ,EN411
5618,1.2013303603453096e-05,ʊ,EN,ɪ,EN411
5131,6.885465700179338e-05,i,EN,ɪ,EN422
5137,0.5551464557647705,ɪ,EN,ɪ,EN422
5130,3.403100663490477e-06,eɪ,EN,ɪ,EN422
5136,0.44419065117836,ɛ,EN,ɪ,EN422
5134,0.00018160691251978278,æ,EN,ɪ,EN422
5135,7.909896339697298e-06,ɑ,EN,ɪ,EN422
5139,5.6794284319039434e-05,ʌ,EN,ɪ,EN422
5132,0.000320285907946527,oʊ,EN,ɪ,EN422
5133,3.6131486922386102e-06,u,EN,ɪ,EN422
5138,2.0442706954781897e-05,ʊ,EN,ɪ,EN422
6051,0.00015888933558017015,i,EN,ɪ,EN959
6057,0.674571692943573,ɪ,EN,ɪ,EN959
6050,8.404154868912883e-06,eɪ,EN,ɪ,EN959
6056,0.32434508204460144,ɛ,EN,ɪ,EN959
6054,0.00034146002144552767,æ,EN,ɪ,EN959
6055,1.0654214747773949e-05,ɑ,EN,ɪ,EN959
6059,3.719239612109959e-05,ʌ,EN,ɪ,EN959
6052,0.0005021356628276408,oʊ,EN,ɪ,EN959
6053,3.9450724216294475e-06,u,EN,ɪ,EN959
6058,2.050229159067385e-05,ʊ,EN,ɪ,EN959
5571,0.00017174244567286223,i,EN,ɪ,EN962
5577,0.30402329564094543,ɪ,EN,ɪ,EN962
5570,6.800549726904137e-06,eɪ,EN,ɪ,EN962
5576,0.6949141621589661,ɛ,EN,ɪ,EN962
5574,0.0007407229859381914,æ,EN,ɪ,EN962
5575,7.929747880552895e-06,ɑ,EN,ɪ,EN962
5579,2.991982182720676e-05,ʌ,EN,ɪ,EN962
5572,9.655529720475897e-05,oʊ,EN,ɪ,EN962
5573,1.9601448002504185e-06,u,EN,ɪ,EN962
5578,6.858254437247524e-06,ʊ,EN,ɪ,EN962
5831,5.0549937441246584e-05,i,EN,eɪ,EN1009
5837,1.1217513019801117e-05,ɪ,EN,eɪ,EN1009
5830,0.7251601219177246,eɪ,EN,eɪ,EN1009
5836,5.481421612785198e-05,ɛ,EN,eɪ,EN1009
5834,0.27357664704322815,æ,EN,eɪ,EN1009
5835,0.0005271228146739304,ɑ,EN,eɪ,EN1009
5839,0.0003571904671844095,ʌ,EN,eɪ,EN1009
5832,0.00021864005248062313,oʊ,EN,eɪ,EN1009
5833,2.1394271243480034e-05,u,EN,eɪ,EN1009
5838,2.2310858184937388e-05,ʊ,EN,eɪ,EN1009
6061,0.2818813920021057,i,EN,eɪ,EN1381
6067,0.004848460201174021,ɪ,EN,eɪ,EN1381
6060,0.7130725383758545,eɪ,EN,eɪ,EN1381
6066,2.661453436303418e-05,ɛ,EN,eɪ,EN1381
6064,0.00012370082549750805,æ,EN,eɪ,EN1381
6065,3.1405691061081598e-06,ɑ,EN,eɪ,EN1381
6069,2.7757723728427663e-06,ʌ,EN,eɪ,EN1381
6062,1.95962747966405e-05,oʊ,EN,eɪ,EN1381
6063,8.758190233493224e-06,u,EN,eɪ,EN1381
6068,1.2996719306102023e-05,ʊ,EN,eɪ,EN1381
6361,0.0001544022816233337,i,EN,eɪ,EN1616
6367,6.266856416914379e-06,ɪ,EN,eɪ,EN1616
6360,0.9979844093322754,eɪ,EN,eɪ,EN1616
6366,2.1694597762689227e-06,ɛ,EN,eɪ,EN1616
6364,0.0017943684943020344,æ,EN,eɪ,EN1616
6365,1.7035779819707386e-05,ɑ,EN,eɪ,EN1616
6369,1.1200128028576728e-05,ʌ,EN,eɪ,EN1616
6362,2.3908922230475582e-05,oʊ,EN,eɪ,EN1616
6363,2.549193141021533e-06,u,EN,eɪ,EN1616
6368,3.70014390682627e-06,ʊ,EN,eɪ,EN1616
5641,5.045008583692834e-05,i,EN,eɪ,EN1843
5647,1.1239354535064194e-05,ɪ,EN,eɪ,EN1843
5640,0.7750557065010071,eɪ,EN,eɪ,EN1843
5646,5.5930460803210735e-05,ɛ,EN,eɪ,EN1843
5644,0.2236478328704834,æ,EN,eɪ,EN1843
5645,0.0005171484081074595,ɑ,EN,eɪ,EN1843
5649,0.0003827431646641344,ʌ,EN,eɪ,EN1843
5642,0.000234281673328951,oʊ,EN,eɪ,EN1843
5643,2.0651508748414926e-05,u,EN,eɪ,EN1843
5648,2.3927035726956092e-05,ʊ,EN,eɪ,EN1843
5351,0.0001604331482667476,i,EN,eɪ,EN1950
5357,6.393666353687877e-06,ɪ,EN,eɪ,EN1950
5350,0.9981263279914856,eɪ,EN,eɪ,EN1950
5356,2.0647166820708662e-06,ɛ,EN,eɪ,EN1950
5354,0.0016494067385792732,æ,EN,eɪ,EN1950
5355,1.600800169399008e-05,ɑ,EN,eɪ,EN1950
5359,1.056100518326275e-05,ʌ,EN,eɪ,EN1950
5352,2.273840073030442e-05,oʊ,EN,eɪ,EN1950
5353,2.5032536541402806e-06,u,EN,eɪ,EN1950
5358,3.6064732285012724e-06,ʊ,EN,eɪ,EN1950
6281,0.45453736186027527,i,EN,eɪ,EN1953
6287,0.10720385611057281,ɪ,EN,eɪ,EN1953
6280,0.43685904145240784,eɪ,EN,eɪ,EN1953
6286,0.0007799939485266805,ɛ,EN,eɪ,EN1953
6284,0.0004144097038079053,æ,EN,eɪ,EN1953
6285,7.213936441985425e-06,ɑ,EN,eɪ,EN1953
6289,8.931176125770435e-06,ʌ,EN,eɪ,EN1953
6282,0.00012580699694808573,oʊ,EN,eɪ,EN1953
6283,2.1387442757259123e-05,u,EN,eɪ,EN1953
6288,4.206522135064006e-05,ʊ,EN,eɪ,EN1953
6151,0.16299931704998016,i,EN,eɪ,EN2140
6157,0.0018498111749067903,ɪ,EN,eɪ,EN2140
6150,0.8350011110305786,eɪ,EN,eɪ,EN2140
6156,1.0569719961495139e-05,ɛ,EN,eɪ,EN2140
6154,0.00010214248322881758,æ,EN,eɪ,EN2140
6155,2.952474687845097e-06,ɑ,EN,eɪ,EN2140
6159,2.3311069980991306e-06,ʌ,EN,eɪ,EN2140
6152,1.5177087334450334e-05,oʊ,EN,eɪ,EN2140
6153,6.700337962683989e-06,u,EN,eɪ,EN2140
6158,9.958085684047546e-06,ʊ,EN,eɪ,EN2140
5381,0.3219374716281891,i,EN,eɪ,EN2145
5387,0.007253117859363556,ɪ,EN,eɪ,EN2145
5380,0.6705853939056396,eɪ,EN,eɪ,EN2145
5386,3.781507984967902e-05,ɛ,EN,eɪ,EN2145
5384,0.00013245150330476463,æ,EN,eɪ,EN2145
5385,3.246818778279703e-06,ɑ,EN,eɪ,EN2145
5389,3.0135715860524215e-06,ʌ,EN,eɪ,EN2145
5382,2.3563859940622933e-05,oʊ,EN,eɪ,EN2145
5383,9.379770744999405e-06,u,EN,eɪ,EN2145
5388,1.4581279174308293e-05,ʊ,EN,eɪ,EN2145
5981,0.0001459143531974405,i,EN,eɪ,EN2579
5987,6.254007075767731e-06,ɪ,EN,eɪ,EN2579
5980,0.9977939128875732,eɪ,EN,eɪ,EN2579
5986,2.2827380234957673e-06,ɛ,EN,eɪ,EN2579
5984,0.0019909986294806004,æ,EN,eɪ,EN2579
5985,1.772703035385348e-05,ɑ,EN,eɪ,EN2579
5989,1.1951729902648367e-05,ʌ,EN,eɪ,EN2579
5982,2.4548955479986034e-05,oʊ,EN,eɪ,EN2579
5983,2.6077220809384016e-06,u,EN,eɪ,EN2579
5988,3.7655372580047697e-06,ʊ,EN,eɪ,EN2579
5921,0.0003362080315127969,i,EN,eɪ,EN2619
5927,8.86905581864994e-06,ɪ,EN,eɪ,EN2619
5920,0.9990791082382202,eɪ,EN,eɪ,EN2619
5926,1.2218332585689495e-06,ɛ,EN,eɪ,EN2619
5924,0.0005444327252916992,æ,EN,eɪ,EN2619
5925,7.478008228645194e-06,ɑ,EN,eɪ,EN2619
5929,4.898489805782447e-06,ʌ,EN,eɪ,EN2619
5922,1.3268118891573977e-05,oʊ,EN,eɪ,EN2619
5923,1.8946443560707849e-06,u,EN,eɪ,EN2619
5928,2.7459543616714654e-06,ʊ,EN,eɪ,EN2619
6001,0.00011870473099406809,i,EN,eɪ,EN2843
6007,6.049545845598914e-06,ɪ,EN,eɪ,EN2843
6000,0.9964304566383362,eɪ,EN,eɪ,EN2843
6006,3.1397921702591702e-06,ɛ,EN,eɪ,EN2843
6004,0.0033601282630115747,æ,EN,eɪ,EN2843
6005,2.553681406425312e-05,ɑ,EN,eɪ,EN2843
6009,1.7168116755783558e-05,ʌ,EN,eɪ,EN2843
6002,3.13167147396598e-05,oʊ,EN,eɪ,EN2843
6003,3.1022864277474582e-06,u,EN,eɪ,EN2843
6008,4.414063823787728e-06,ʊ,EN,eɪ,EN2843
5321,0.0002446319267619401,i,EN,eɪ,EN2848
5327,7.596169325552182e-06,ɪ,EN,eɪ,EN2848
5320,0.9989001750946045,eɪ,EN,eɪ,EN2848
5326,1.434779846931633e-06,ɛ,EN,eɪ,EN2848
5324,0.0008090480696409941,æ,EN,eɪ,EN2848
5325,9.715444321045652e-06,ɑ,EN,eɪ,EN2848
5329,6.355328423524043e-06,ʌ,EN,eɪ,EN2848
5322,1.605984834895935e-05,oʊ,EN,eɪ,EN2848
5323,2.0357260837045033e-06,u,EN,eɪ,EN2848
5328,2.956071739390609e-06,ʊ,EN,eɪ,EN2848
5661,0.15995538234710693,i,EN,eɪ,EN49
5667,0.0017730786930769682,ɪ,EN,eɪ,EN49
5660,0.8381228446960449,eɪ,EN,eɪ,EN49
5666,1.0249917977489531e-05,ɛ,EN,eɪ,EN49
5664,0.00010150148591492325,æ,EN,eɪ,EN49
5665,2.9529362564062467e-06,ɑ,EN,eɪ,EN49
5669,2.3401926227961667e-06,ʌ,EN,eɪ,EN49
5662,1.4930277757230215e-05,oʊ,EN,eɪ,EN49
5663,6.751633463863982e-06,u,EN,eɪ,EN49
5668,9.980075446947012e-06,ʊ,EN,eɪ,EN49
6041,0.13244439661502838,i,EN,eɪ,EN495
6047,0.0013756738044321537,ɪ,EN,eɪ,EN495
6040,0.8660369515419006,eɪ,EN,eɪ,EN495
6046,8.424740371992812e-06,ɛ,EN,eɪ,EN495
6044,9.947520447894931e-05,æ,EN,eɪ,EN495
6045,2.9390837426035432e-06,ɑ,EN,eɪ,EN495
6049,2.248195187348756e-06,ʌ,EN,eɪ,EN495
6042,1.4232520697987638e-05,oʊ,EN,eɪ,EN495
6043,6.2666790654475335e-06,u,EN,eɪ,EN495
6048,9.271440831071232e-06,ʊ,EN,eɪ,EN495
6231,0.00018893172091338784,i,EN,eɪ,EN500
6237,6.789218787162099e-06,ɪ,EN,eɪ,EN500
6230,0.9985480904579163,eɪ,EN,eɪ,EN500
6236,1.7447034679207718e-06,ɛ,EN,eɪ,EN500
6234,0.0012083133915439248,æ,EN,eɪ,EN500
6235,1.2776330549968407e-05,ɑ,EN,eɪ,EN500
6239,8.231251740653533e-06,ʌ,EN,eɪ,EN500
6232,1.9629338567028753e-05,oʊ,EN,eɪ,EN500
6233,2.2546985292137833e-06,u,EN,eɪ,EN500
6238,3.2610118978482205e-06,ʊ,EN,eɪ,EN500
6291,5.252042319625616e-05,i,EN,eɪ,EN741
6297,1.1245672794757411e-05,ɪ,EN,eɪ,EN741
6290,0.6647605895996094,eɪ,EN,eɪ,EN741
6296,5.575957038672641e-05,ɛ,EN,eɪ,EN741
6294,0.3341275453567505,æ,EN,eɪ,EN741
6295,0.00048564697499386966,ɑ,EN,eɪ,EN741
6299,0.00030123337637633085,ʌ,EN,eɪ,EN741
6292,0.00016628247976768762,oʊ,EN,eɪ,EN741
6293,2.079965634038672e-05,u,EN,eɪ,EN741
6298,1.8399061445961706e-05,ʊ,EN,eɪ,EN741
5891,8.126592001644894e-05,i,EN,ɛ,EN1109
5897,0.0005667367950081825,ɪ,EN,ɛ,EN1109
5890,0.0007965599070303142,eɪ,EN,ɛ,EN1109
5896,0.5649778842926025,ɛ,EN,ɛ,EN1109
5894,0.3650876581668854,æ,EN,ɛ,EN1109
5895,0.06547125428915024,ɑ,EN,ɛ,EN1109
5899,0.002367256907746196,ʌ,EN,ɛ,EN1109
5892,0.00046940555330365896,oʊ,EN,ɛ,EN1109
5893,5.229966700426303e-05,u,EN,ɛ,EN1109
5898,0.00012967668590135872,ʊ,EN,ɛ,EN1109
6661,0.0007936200127005577,i,EN,ɛ,EN1183
6667,0.2021159678697586,ɪ,EN,ɛ,EN1183
6660,9.14582924451679e-05,eɪ,EN,ɛ,EN1183
6666,0.7782126069068909,ɛ,EN,ɛ,EN1183
6664,0.018123498186469078,æ,EN,ɛ,EN1183
6665,0.00010548893624218181,ɑ,EN,ɛ,EN1183
6669,0.0001897405309136957,ʌ,EN,ɛ,EN1183
6662,0.0003389438206795603,oʊ,EN,ɛ,EN1183
6663,7.538418685726356e-06,u,EN,ɛ,EN1183
6668,2.1116949938004836e-05,ʊ,EN,ɛ,EN1183
6181,6.319864496617811e-06,i,EN,ɛ,EN1188
6187,0.0008426679414696991,ɪ,EN,ɛ,EN1188
6180,1.1803474535554415e-06,eɪ,EN,ɛ,EN1188
6186,0.998572826385498,ɛ,EN,ɛ,EN1188
6184,0.0004490524879656732,æ,EN,ɛ,EN1188
6185,1.5776120562804863e-05,ɑ,EN,ɛ,EN1188
6189,0.00010532063606660813,ʌ,EN,ɛ,EN1188
6182,1.96411610886571e-06,oʊ,EN,ɛ,EN1188
6183,8.839264751259179e-07,u,EN,ɛ,EN1188
6188,3.8725402191630565e-06,ʊ,EN,ɛ,EN1188
5271,6.751669843652053e-06,i,EN,ɛ,EN1266
