,probabilities,classification,language,vowel,file
6081,0.002796766348183155,i,EN,ʌ,EN2178
6087,0.006821206770837307,ɪ,EN,ʌ,EN2178
6080,0.007455966901034117,eɪ,EN,ʌ,EN2178
6086,0.03946361690759659,ɛ,EN,ʌ,EN2178
6084,0.1855694204568863,æ,EN,ʌ,EN2178
6085,0.4023096263408661,ɑ,EN,ʌ,EN2178
6089,0.23963159322738647,ʌ,EN,ʌ,EN2178
6082,0.08978928625583649,oʊ,EN,ʌ,EN2178
6083,0.007192633114755154,u,EN,ʌ,EN2178
6088,0.018969882279634476,ʊ,EN,ʌ,EN2178
5551,0.008918119594454765,i,EN,ʌ,EN2220
5557,0.018145179376006126,ɪ,EN,ʌ,EN2220
5550,0.015155483037233353,eɪ,EN,ʌ,EN2220
5556,0.08492411673069,ɛ,EN,ʌ,EN2220
5554,0.2822209894657135,æ,EN,ʌ,EN2220
5555,0.2923094928264618,ɑ,EN,ʌ,EN2220
5559,0.22542795538902283,ʌ,EN,ʌ,EN2220
5552,0.040242720395326614,oʊ,EN,ʌ,EN2220
5553,0.012639121152460575,u,EN,ʌ,EN2220
5558,0.020016903057694435,ʊ,EN,ʌ,EN2220
5751,0.03437689691781998,i,EN,ʌ,EN2733
5757,0.0683554857969284,ɪ,EN,ʌ,EN2733
5750,0.016041982918977737,eɪ,EN,ʌ,EN2733
5756,0.0664818212389946,ɛ,EN,ʌ,EN2733
5754,0.053641922771930695,æ,EN,ʌ,EN2733
5755,0.103074811398983,ɑ,EN,ʌ,EN2733
5759,0.2906952202320099,ʌ,EN,ʌ,EN2733
5752,0.09148616343736649,oʊ,EN,ʌ,EN2733
5753,0.13574853539466858,u,EN,ʌ,EN2733
5758,0.14009709656238556,ʊ,EN,ʌ,EN2733
6451,0.006666677538305521,i,EN,ʌ,EN362
6457,0.012221627868711948,ɪ,EN,ʌ,EN362
6450,0.005779225844889879,eɪ,EN,ʌ,EN362
6456,0.04753764718770981,ɛ,EN,ʌ,EN362
6454,0.10161454975605011,æ,EN,ʌ,EN362
6455,0.2870841324329376,ɑ,EN,ʌ,EN362
6459,0.3697410523891449,ʌ,EN,ʌ,EN362
6452,0.10141436755657196,oʊ,EN,ʌ,EN362
6453,0.02449577860534191,u,EN,ʌ,EN362
6458,0.043444957584142685,ʊ,EN,ʌ,EN362
6441,0.007464675232768059,i,EN,ʌ,EN454
6447,0.014169893227517605,ɪ,EN,ʌ,EN454
6440,0.012235127389431,eɪ,EN,ʌ,EN454
6446,0.06091763451695442,ɛ,EN,ʌ,EN454
6444,0.19082075357437134,æ,EN,ʌ,EN454
6445,0.3488517999649048,ɑ,EN,ʌ,EN454
6449,0.24793347716331482,ʌ,EN,ʌ,EN454
6442,0.08033780008554459,oʊ,EN,ʌ,EN454
6443,0.012791166082024574,u,EN,ʌ,EN454
6448,0.024477701634168625,ʊ,EN,ʌ,EN454
5901,0.0012595246080309153,i,EN,ʌ,EN456
5907,0.0029461639933288097,ɪ,EN,ʌ,EN456
5900,0.004581979010254145,eɪ,EN,ʌ,EN456
5906,0.021966606378555298,ɛ,EN,ʌ,EN456
5904,0.26000452041625977,æ,EN,ʌ,EN456
5905,0.5339746475219727,ɑ,EN,ʌ,EN456
5909,0.10104534029960632,ʌ,EN,ʌ,EN456
5902,0.058816805481910706,oʊ,EN,ʌ,EN456
5903,0.005141767207533121,u,EN,ʌ,EN456
5908,0.010262571275234222,ʊ,EN,ʌ,EN456
6371,0.0035839607007801533,i,EN,ʌ,EN459
6377,0.018939441069960594,ɪ,EN,ʌ,EN459
6370,0.024725716561079025,eɪ,EN,ʌ,EN459
6376,0.1495906561613083,ɛ,EN,ʌ,EN459
6374,0.467032253742218,æ,EN,ʌ,EN459
6375,0.18030482530593872,ɑ,EN,ʌ,EN459
6379,0.12808489799499512,ʌ,EN,ʌ,EN459
6372,0.016960447654128075,oʊ,EN,ʌ,EN459
6373,0.0029369883704930544,u,EN,ʌ,EN459
6378,0.007840881124138832,ʊ,EN,ʌ,EN459
6211,0.030765371397137642,i,EN,ʌ,EN521
6217,0.10639355331659317,ɪ,EN,ʌ,EN521
6210,0.04677947983145714,eɪ,EN,ʌ,EN521
6216,0.19482764601707458,ɛ,EN,ʌ,EN521
6214,0.19832772016525269,æ,EN,ʌ,EN521
6215,0.10139884799718857,ɑ,EN,ʌ,EN521
6219,0.21766036748886108,ʌ,EN,ʌ,EN521
6212,0.03090527281165123,oʊ,EN,ʌ,EN521
6213,0.030680522322654724,u,EN,ʌ,EN521
6218,0.04226124659180641,ʊ,EN,ʌ,EN521
6591,0.008425232023000717,i,EN,ʌ,EN892
6597,0.010515476576983929,ɪ,EN,ʌ,EN892
6590,0.008153609931468964,eɪ,EN,ʌ,EN892
6596,0.0353238582611084,ɛ,EN,ʌ,EN892
6594,0.1066054031252861,æ,EN,ʌ,EN892
6595,0.3676667809486389,ɑ,EN,ʌ,EN892
6599,0.2789487838745117,ʌ,EN,ʌ,EN892
6592,0.12496712058782578,oʊ,EN,ʌ,EN892
6593,0.021829484030604362,u,EN,ʌ,EN892
6598,0.037564266473054886,ʊ,EN,ʌ,EN892
6251,0.0006383176078088582,i,EN,ʌ,EN894
6257,0.0016567913116887212,ɪ,EN,ʌ,EN894
6250,0.004283024463802576,eɪ,EN,ʌ,EN894
6256,0.022482046857476234,ɛ,EN,ʌ,EN894
6254,0.4238627254962921,æ,EN,ʌ,EN894
6255,0.44605782628059387,ɑ,EN,ʌ,EN894
6259,0.07186838984489441,ʌ,EN,ʌ,EN894
6252,0.024700915440917015,oʊ,EN,ʌ,EN894
6253,0.0012745470739901066,u,EN,ʌ,EN894
6258,0.003175491001456976,ʊ,EN,ʌ,EN894
6511,0.013743729330599308,i,EN,oʊ,EN1289
6517,0.010290593840181828,ɪ,EN,oʊ,EN1289
6510,0.0013893044088035822,eɪ,EN,oʊ,EN1289
6516,0.005247021559625864,ɛ,EN,oʊ,EN1289
6514,0.002828202908858657,æ,EN,oʊ,EN1289
6515,0.04008718207478523,ɑ,EN,oʊ,EN1289
6519,0.1041153147816658,ʌ,EN,oʊ,EN1289
6512,0.2004779577255249,oʊ,EN,oʊ,EN1289
6513,0.3762960433959961,u,EN,oʊ,EN1289
6518,0.24552467465400696,ʊ,EN,oʊ,EN1289
5741,0.007942304946482182,i,EN,oʊ,EN1487
5747,0.017728062346577644,ɪ,EN,oʊ,EN1487
5740,0.010556464083492756,eɪ,EN,oʊ,EN1487
5746,0.03267432004213333,ɛ,EN,oʊ,EN1487
5744,0.19168981909751892,æ,EN,oʊ,EN1487
5745,0.42464494705200195,ɑ,EN,oʊ,EN1487
5749,0.16818581521511078,ʌ,EN,oʊ,EN1487
5742,0.081108458340168,oʊ,EN,oʊ,EN1487
5743,0.028645934537053108,u,EN,oʊ,EN1487
5748,0.0368238240480423,ʊ,EN,oʊ,EN1487
6101,0.01614825241267681,i,EN,oʊ,EN1492
6107,0.02012869529426098,ɪ,EN,oʊ,EN1492
6100,0.0022987343836575747,eɪ,EN,oʊ,EN1492
6106,0.005120211746543646,ɛ,EN,oʊ,EN1492
6104,0.0020793844014406204,æ,EN,oʊ,EN1492
6105,0.029167117550969124,ɑ,EN,oʊ,EN1492
6109,0.10908737033605576,ʌ,EN,oʊ,EN1492
6102,0.14704440534114838,oʊ,EN,oʊ,EN1492
6103,0.37255415320396423,u,EN,oʊ,EN1492
6108,0.2963716983795166,ʊ,EN,oʊ,EN1492
5781,0.11266332119703293,i,EN,oʊ,EN1708
5787,0.021513627842068672,ɪ,EN,oʊ,EN1708
5780,0.005766323767602444,eɪ,EN,oʊ,EN1708
5786,0.005208274815231562,ɛ,EN,oʊ,EN1708
5784,0.0016670317854732275,æ,EN,oʊ,EN1708
5785,0.023727448657155037,ɑ,EN,oʊ,EN1708
5789,0.0692768394947052,ʌ,EN,oʊ,EN1708
5782,0.1695047914981842,oʊ,EN,oʊ,EN1708
5783,0.4088224768638611,u,EN,oʊ,EN1708
5788,0.181849867105484,ʊ,EN,oʊ,EN1708
5861,0.024193955585360527,i,EN,oʊ,EN1719
5867,0.017688728868961334,ɪ,EN,oʊ,EN1719
5860,0.0037643632385879755,eɪ,EN,oʊ,EN1719
5866,0.00902171153575182,ɛ,EN,oʊ,EN1719
5864,0.004793965723365545,æ,EN,oʊ,EN1719
5865,0.04932871833443642,ɑ,EN,oʊ,EN1719
5869,0.11934192478656769,ʌ,EN,oʊ,EN1719
5862,0.21823033690452576,oʊ,EN,oʊ,EN1719
5863,0.30496782064437866,u,EN,oʊ,EN1719
5868,0.24866852164268494,ʊ,EN,oʊ,EN1719
6461,0.0169514212757349,i,EN,oʊ,EN1971
6467,0.01699492335319519,ɪ,EN,oʊ,EN1971
6460,0.0017980155535042286,eɪ,EN,oʊ,EN1971
6466,0.004104290623217821,ɛ,EN,oʊ,EN1971
6464,0.0013804590562358499,æ,EN,oʊ,EN1971
6465,0.017606552690267563,ɑ,EN,oʊ,EN1971
6469,0.07450687140226364,ʌ,EN,oʊ,EN1971
6462,0.11830373108386993,oʊ,EN,oʊ,EN1971
6463,0.4466739296913147,u,EN,oʊ,EN1971
6468,0.301679790019989,ʊ,EN,oʊ,EN1971
5441,0.021937809884548187,i,EN,oʊ,EN2331
5447,0.015887483954429626,ɪ,EN,oʊ,EN2331
5440,0.004396467003971338,eɪ,EN,oʊ,EN2331
5446,0.01049511507153511,ɛ,EN,oʊ,EN2331
5444,0.006948393769562244,æ,EN,oʊ,EN2331
5445,0.07613248378038406,ɑ,EN,oʊ,EN2331
5449,0.16653621196746826,ʌ,EN,oʊ,EN2331
5442,0.2653275728225708,oʊ,EN,oʊ,EN2331
5443,0.23024098575115204,u,EN,oʊ,EN2331
5448,0.20209741592407227,ʊ,EN,oʊ,EN2331
6351,0.03371572121977806,i,EN,oʊ,EN2346
6357,0.04738153889775276,ɪ,EN,oʊ,EN2346
6350,0.0041262246668338776,eɪ,EN,oʊ,EN2346
6356,0.011469276621937752,ɛ,EN,oʊ,EN2346
6354,0.004284824710339308,æ,EN,oʊ,EN2346
6355,0.024934478104114532,ɑ,EN,oʊ,EN2346
6359,0.11307453364133835,ʌ,EN,oʊ,EN2346
6352,0.0951855331659317,oʊ,EN,oʊ,EN2346
6353,0.4076169729232788,u,EN,oʊ,EN2346
6358,0.2582108974456787,ʊ,EN,oʊ,EN2346
5701,0.014659373089671135,i,EN,oʊ,EN2886
5707,0.007618947885930538,ɪ,EN,oʊ,EN2886
5700,0.0021286846604198217,eɪ,EN,oʊ,EN2886
5706,0.0037976978346705437,ɛ,EN,oʊ,EN2886
5704,0.0032247521448880434,æ,EN,oʊ,EN2886
5705,0.05012790486216545,ɑ,EN,oʊ,EN2886
5709,0.07682792097330093,ʌ,EN,oʊ,EN2886
5702,0.32895970344543457,oʊ,EN,oʊ,EN2886
5703,0.2782985270023346,u,EN,oʊ,EN2886
5708,0.23435649275779724,ʊ,EN,oʊ,EN2886
5871,0.024490628391504288,i,EN,oʊ,EN2895
5877,0.03224203363060951,ɪ,EN,oʊ,EN2895
5870,0.0033359320368617773,eɪ,EN,oʊ,EN2895
5876,0.0078427167609334,ɛ,EN,oʊ,EN2895
5874,0.0020512468181550503,æ,EN,oʊ,EN2895
5875,0.018724309280514717,ɑ,EN,oʊ,EN2895
5879,0.10083064436912537,ʌ,EN,oʊ,EN2895
5872,0.1068548634648323,oʊ,EN,oʊ,EN2895
5873,0.400078684091568,u,EN,oʊ,EN2895
5878,0.30354905128479004,ʊ,EN,oʊ,EN2895
6391,0.007171868812292814,i,EN,oʊ,EN323
6397,0.0044986167922616005,ɪ,EN,oʊ,EN323
6390,0.0013640760444104671,eɪ,EN,oʊ,EN323
6396,0.003273145528510213,ɛ,EN,oʊ,EN323
6394,0.004221328068524599,æ,EN,oʊ,EN323
6395,0.08534282445907593,ɑ,EN,oʊ,EN323
6399,0.10346408188343048,ʌ,EN,oʊ,EN323
6392,0.41024330258369446,oʊ,EN,oʊ,EN323
6393,0.1872134804725647,u,EN,oʊ,EN323
6398,0.1932072639465332,ʊ,EN,oʊ,EN323
5681,0.014200584962964058,i,EN,oʊ,EN327
5687,0.021967345848679543,ɪ,EN,oʊ,EN327
5680,0.005951116792857647,eɪ,EN,oʊ,EN327
5686,0.018678035587072372,ɛ,EN,oʊ,EN327
5684,0.04387678578495979,æ,EN,oʊ,EN327
5685,0.2224583625793457,ɑ,EN,oʊ,EN327
5689,0.23367570340633392,ʌ,EN,oʊ,EN327
5682,0.17034763097763062,oʊ,EN,oʊ,EN327
5683,0.1336231529712677,u,EN,oʊ,EN327
5688,0.13522137701511383,ʊ,EN,oʊ,EN327
5541,0.026686817407608032,i,EN,oʊ,EN439
5547,0.029813602566719055,ɪ,EN,oʊ,EN439
5540,0.006352854426950216,eɪ,EN,oʊ,EN439
5546,0.014466704800724983,ɛ,EN,oʊ,EN439
5544,0.01831849291920662,æ,EN,oʊ,EN439
5545,0.1043548658490181,ɑ,EN,oʊ,EN439
5549,0.17376165091991425,ʌ,EN,oʊ,EN439
5542,0.17468789219856262,oʊ,EN,oʊ,EN439
5543,0.24981294572353363,u,EN,oʊ,EN439
5548,0.20174409449100494,ʊ,EN,oʊ,EN439
6141,0.011068505235016346,i,EN,oʊ,EN924
6147,0.010266413912177086,ɪ,EN,oʊ,EN924
6140,0.0030397381633520126,eɪ,EN,oʊ,EN924
6146,0.008254196494817734,ɛ,EN,oʊ,EN924
6144,0.008193591609597206,æ,EN,oʊ,EN924
6145,0.08952547609806061,ɑ,EN,oʊ,EN924
6149,0.15607835352420807,ʌ,EN,oʊ,EN924
6142,0.3152170479297638,oʊ,EN,oʊ,EN924
6143,0.1985994577407837,u,EN,oʊ,EN924
6148,0.19975721836090088,ʊ,EN,oʊ,EN924
6381,0.0190024022012949,i,EN,oʊ,EN935
6387,0.006274115759879351,ɪ,EN,oʊ,EN935
6380,0.002648276276886463,eɪ,EN,oʊ,EN935
6386,0.0033273259177803993,ɛ,EN,oʊ,EN935
6384,0.003370891325175762,æ,EN,oʊ,EN935
6385,0.05981045216321945,ɑ,EN,oʊ,EN935
6389,0.07361644506454468,ʌ,EN,oʊ,EN935
6382,0.40778103470802307,oʊ,EN,oʊ,EN935
6383,0.2260020673274994,u,EN,oʊ,EN935
6388,0.19816698133945465,ʊ,EN,oʊ,EN935
6711,0.018975406885147095,i,EN,oʊ,EN991
6717,0.019871264696121216,ɪ,EN,oʊ,EN991
6710,0.002321486361324787,eɪ,EN,oʊ,EN991
6716,0.005293922033160925,ɛ,EN,oʊ,EN991
6714,0.0021044667810201645,æ,EN,oʊ,EN991
6715,0.030112355947494507,ɑ,EN,oʊ,EN991
6719,0.11921264231204987,ʌ,EN,oʊ,EN991
6712,0.14520558714866638,oʊ,EN,oʊ,EN991
6713,0.37233030796051025,u,EN,oʊ,EN991
6718,0.2845725417137146,ʊ,EN,oʊ,EN991
5911,0.09386056661605835,i,EN,u,EN1144
5917,0.18993902206420898,ɪ,EN,u,EN1144
5910,0.03110513836145401,eɪ,EN,u,EN1144
5916,0.0797724574804306,ɛ,EN,u,EN1144
5914,0.01109238900244236,æ,EN,u,EN1144
5915,0.013379793614149094,ɑ,EN,u,EN1144
5919,0.07922754436731339,ʌ,EN,u,EN1144
5912,0.038572389632463455,oʊ,EN,u,EN1144
5913,0.26216408610343933,u,EN,u,EN1144
5918,0.2008865624666214,ʊ,EN,u,EN1144
6471,0.6363428235054016,i,EN,u,EN1462
6477,0.09767197072505951,ɪ,EN,u,EN1462
6470,0.0059088170528411865,eɪ,EN,u,EN1462
6476,0.004907999653369188,ɛ,EN,u,EN1462
6474,0.00014341600763145834,æ,EN,u,EN1462
6475,0.00025032670237123966,ɑ,EN,u,EN1462
6479,0.004861373919993639,ʌ,EN,u,EN1462
6472,0.0013214049395173788,oʊ,EN,u,EN1462
6473,0.2198769748210907,u,EN,u,EN1462
6478,0.028714828193187714,ʊ,EN,u,EN1462
5301,0.1710367053747177,i,EN,u,EN1474
5307,0.0813949778676033,ɪ,EN,u,EN1474
5300,0.003364061238244176,eɪ,EN,u,EN1474
5306,0.00455521373078227,ɛ,EN,u,EN1474
5304,0.00033021168201230466,æ,EN,u,EN1474
5305,0.0010981300147250295,ɑ,EN,u,EN1474
5309,0.016419311985373497,ʌ,EN,u,EN1474
5302,0.008582668378949165,oʊ,EN,u,EN1474
5303,0.5773352384567261,u,EN,u,EN1474
5308,0.1358834207057953,ʊ,EN,u,EN1474
5311,0.13031455874443054,i,EN,u,EN1746
5317,0.1381368637084961,ɪ,EN,u,EN1746
5310,0.006736679933965206,eɪ,EN,u,EN1746
5316,0.01137985847890377,ɛ,EN,u,EN1746
5314,0.0007070538122206926,æ,EN,u,EN1746
5315,0.0020953959319740534,ɑ,EN,u,EN1746
5319,0.02713906206190586,ʌ,EN,u,EN1746
5312,0.011057042516767979,oʊ,EN,u,EN1746
5313,0.504564642906189,u,EN,u,EN1746
5318,0.16786883771419525,ʊ,EN,u,EN1746
6621,0.05841958522796631,i,EN,u,EN2049
6627,0.025459619238972664,ɪ,EN,u,EN2049
6620,0.0009307984146289527,eɪ,EN,u,EN2049
6626,0.004043920896947384,ɛ,EN,u,EN2049
6624,0.00044223631266504526,æ,EN,u,EN2049
6625,0.004197810310870409,ɑ,EN,u,EN2049
6629,0.045099250972270966,ʌ,EN,u,EN2049
6622,0.020357970148324966,oʊ,EN,u,EN2049
6623,0.6846457123756409,u,EN,u,EN2049
6628,0.15640312433242798,ʊ,EN,u,EN2049
5971,0.048703063279390335,i,EN,u,EN2244
5977,0.04504244402050972,ɪ,EN,u,EN2244
5970,0.001982610672712326,eɪ,EN,u,EN2244
5976,0.0045653823763132095,ɛ,EN,u,EN2244
5974,0.0009126094519160688,æ,EN,u,EN2244
5975,0.004739734809845686,ɑ,EN,u,EN2244
5979,0.03442806378006935,ʌ,EN,u,EN2244
5972,0.024240123108029366,oʊ,EN,u,EN2244
5973,0.6308227181434631,u,EN,u,EN2244
5978,0.20456327497959137,ʊ,EN,u,EN2244
5431,0.02321450412273407,i,EN,u,EN2249
5437,0.034695547074079514,ɪ,EN,u,EN2249
5430,0.0008364326204173267,eɪ,EN,u,EN2249
5436,0.003595557063817978,ɛ,EN,u,EN2249
5434,0.0002543825830798596,æ,EN,u,EN2249
5435,0.0030653318390250206,ɑ,EN,u,EN2249
5439,0.050288692116737366,ʌ,EN,u,EN2249
5432,0.023643672466278076,oʊ,EN,u,EN2249
5433,0.6072750687599182,u,EN,u,EN2249
5438,0.2531307637691498,ʊ,EN,u,EN2249
6561,0.11201123148202896,i,EN,u,EN242
6567,0.13180848956108093,ɪ,EN,u,EN242
6560,0.006398032885044813,eɪ,EN,u,EN242
6566,0.010622957721352577,ɛ,EN,u,EN242
6564,0.0007172142504714429,æ,EN,u,EN242
6565,0.0022593033500015736,ɑ,EN,u,EN242
6569,0.02626265026628971,ʌ,EN,u,EN242
6562,0.01242116279900074,oʊ,EN,u,EN242
6563,0.5210371613502502,u,EN,u,EN242
6568,0.17646174132823944,ʊ,EN,u,EN242
6681,0.12068229913711548,i,EN,u,EN2539
6687,0.039419788867235184,ɪ,EN,u,EN2539
6680,0.0042553492821753025,eɪ,EN,u,EN2539
6686,0.008279573172330856,ɛ,EN,u,EN2539
6684,0.0021609002724289894,æ,EN,u,EN2539
6685,0.010619159787893295,ɑ,EN,u,EN2539
6689,0.04861212521791458,ʌ,EN,u,EN2539
6682,0.04115551337599754,oʊ,EN,u,EN2539
6683,0.5674372911453247,u,EN,u,EN2539
6688,0.1573779433965683,ʊ,EN,u,EN2539
5231,0.13030140101909637,i,EN,u,EN2556
5237,0.08831328898668289,ɪ,EN,u,EN2556
5230,0.005122754722833633,eɪ,EN,u,EN2556
5236,0.007055453024804592,ɛ,EN,u,EN2556
5234,0.0005522996070794761,æ,EN,u,EN2556
5235,0.0019566563423722982,ɑ,EN,u,EN2556
5239,0.02012193575501442,ʌ,EN,u,EN2556
5232,0.012129616923630238,oʊ,EN,u,EN2556
5233,0.5702520608901978,u,EN,u,EN2556
5238,0.1641944795846939,ʊ,EN,u,EN2556
5221,0.23304863274097443,i,EN,u,EN2756
5227,0.08083537966012955,ɪ,EN,u,EN2756
5220,0.0035406514070928097,eɪ,EN,u,EN2756
5226,0.005005445796996355,ɛ,EN,u,EN2756
5224,0.00026036263443529606,æ,EN,u,EN2756
5225,0.0008047007722780108,ɑ,EN,u,EN2756
5229,0.011674243025481701,ʌ,EN,u,EN2756
5222,0.005351059604436159,oʊ,EN,u,EN2756
5223,0.5541554093360901,u,EN,u,EN2756
5228,0.10532408952713013,ʊ,EN,u,EN2756
5501,0.1468421220779419,i,EN,u,EN2768
5507,0.08916168659925461,ɪ,EN,u,EN2768
5500,0.005034875124692917,eɪ,EN,u,EN2768
5506,0.007920116186141968,ɛ,EN,u,EN2768
5504,0.0010899713961407542,æ,EN,u,EN2768
5505,0.0023802623618394136,ɑ,EN,u,EN2768
5509,0.020012762397527695,ʌ,EN,u,EN2768
5502,0.01037299819290638,oʊ,EN,u,EN2768
5503,0.5775756239891052,u,EN,u,EN2768
5508,0.13960953056812286,ʊ,EN,u,EN2768
5851,0.4616851508617401,i,EN,u,EN43
5857,0.08003608137369156,ɪ,EN,u,EN43
5850,0.007439153268933296,eɪ,EN,u,EN43
5856,0.0065325782634317875,ɛ,EN,u,EN43
5854,0.0002833500038832426,æ,EN,u,EN43
5855,0.0005968521581962705,ɑ,EN,u,EN43
5859,0.007057997863739729,ʌ,EN,u,EN43
5852,0.0055147819221019745,oʊ,EN,u,EN43
5853,0.3690865635871887,u,EN,u,EN43
5858,0.06176742538809776,ʊ,EN,u,EN43
5411,0.22379446029663086,i,EN,u,EN47
5417,0.10704885423183441,ɪ,EN,u,EN47
5410,0.003993487451225519,eɪ,EN,u,EN47
5416,0.008444180712103844,ɛ,EN,u,EN47
5414,0.0004820945905521512,æ,EN,u,EN47
5415,0.0013018081663176417,ɑ,EN,u,EN47
5419,0.016829047352075577,ʌ,EN,u,EN47
5412,0.005643418524414301,oʊ,EN,u,EN47
5413,0.5347853302955627,u,EN,u,EN47
5418,0.09767735749483109,ʊ,EN,u,EN47
5531,0.23389838635921478,i,EN,u,EN688
5537,0.08839765936136246,ɪ,EN,u,EN688
5530,0.004641231149435043,eɪ,EN,u,EN688
5536,0.00757428677752614,ɛ,EN,u,EN688
5534,0.0006409630877897143,æ,EN,u,EN688
5535,0.0019525308161973953,ɑ,EN,u,EN688
5539,0.01786191388964653,ʌ,EN,u,EN688
5532,0.00766658503562212,oʊ,EN,u,EN688
5533,0.5367691516876221,u,EN,u,EN688
5538,0.1005973145365715,ʊ,EN,u,EN688
5201,0.07694945484399796,i,EN,u,EN700
5207,0.1520061492919922,ɪ,EN,u,EN700
5200,0.00892404094338417,eɪ,EN,u,EN700
5206,0.030511952936649323,ɛ,EN,u,EN700
5204,0.005314458627253771,æ,EN,u,EN700
5205,0.010068656876683235,ɑ,EN,u,EN700
5209,0.09013839811086655,ʌ,EN,u,EN700
5202,0.025493495166301727,oʊ,EN,u,EN700
5203,0.39026445150375366,u,EN,u,EN700
5208,0.2103288322687149,ʊ,EN,u,EN700
6541,0.03335678204894066,i,EN,ʊ,EN1023
6547,0.06044740602374077,ɪ,EN,ʊ,EN1023
6540,0.007904906757175922,eɪ,EN,ʊ,EN1023
6546,0.053672801703214645,ɛ,EN,ʊ,EN1023
6544,0.022324293851852417,æ,EN,ʊ,EN1023
6545,0.08454746752977371,ɑ,EN,ʊ,EN1023
6549,0.3416667580604553,ʌ,EN,ʊ,EN1023
6542,0.0777934342622757,oʊ,EN,ʊ,EN1023
6543,0.16744445264339447,u,EN,ʊ,EN1023
6548,0.15084169805049896,ʊ,EN,ʊ,EN1023
5801,0.049657873809337616,i,EN,ʊ,EN1034
5807,0.0952354148030281,ɪ,EN,ʊ,EN1034
5800,0.006963811814785004,eɪ,EN,ʊ,EN1034
5806,0.03411511704325676,ɛ,EN,ʊ,EN1034
5804,0.009005455300211906,æ,EN,ʊ,EN1034
5805,0.026991911232471466,ɑ,EN,ʊ,EN1034
5809,0.18701089918613434,ʌ,EN,ʊ,EN1034
5802,0.04933139309287071,oʊ,EN,ʊ,EN1034
5803,0.3216572105884552,u,EN,ʊ,EN1034
5808,0.2200309783220291,ʊ,EN,ʊ,EN1034
5451,0.012226535007357597,i,EN,ʊ,EN1339
5457,0.017559045925736427,ɪ,EN,ʊ,EN1339
5450,0.0015894374810159206,eɪ,EN,ʊ,EN1339
5456,0.011798330582678318,ɛ,EN,ʊ,EN1339
5454,0.005019010975956917,æ,EN,ʊ,EN1339
5455,0.04894377663731575,ɑ,EN,ʊ,EN1339
5459,0.1914336234331131,ʌ,EN,ʊ,EN1339
5452,0.13142263889312744,oʊ,EN,ʊ,EN1339
5453,0.3394809067249298,u,EN,ʊ,EN1339
5458,0.24052667617797852,ʊ,EN,ʊ,EN1339
5521,0.058103423565626144,i,EN,ʊ,EN1681
5527,0.15544500946998596,ɪ,EN,ʊ,EN1681
5520,0.010540599934756756,eɪ,EN,ʊ,EN1681
5526,0.048417918384075165,ɛ,EN,ʊ,EN1681
5524,0.006333919707685709,æ,EN,ʊ,EN1681
5525,0.01541297696530819,ɑ,EN,ʊ,EN1681
5529,0.1616731435060501,ʌ,EN,ʊ,EN1681
5522,0.0389016829431057,oʊ,EN,ʊ,EN1681
5523,0.2887420952320099,u,EN,ʊ,EN1681
5528,0.21642914414405823,ʊ,EN,ʊ,EN1681
5291,0.02782093547284603,i,EN,ʊ,EN1727
5297,0.01043722778558731,ɪ,EN,ʊ,EN1727
5290,0.0014011639868840575,eɪ,EN,ʊ,EN1727
5296,0.0029487223364412785,ɛ,EN,ʊ,EN1727
5294,0.0011076971422880888,æ,EN,ʊ,EN1727
5295,0.02796328067779541,ɑ,EN,ʊ,EN1727
5299,0.09516402333974838,ʌ,EN,ʊ,EN1727
5292,0.16780836880207062,oʊ,EN,ʊ,EN1727
5293,0.43754884600639343,u,EN,ʊ,EN1727
5298,0.2277996987104416,ʊ,EN,ʊ,EN1727
6191,0.021111242473125458,i,EN,ʊ,EN1730
6197,0.050775621086359024,ɪ,EN,ʊ,EN1730
6190,0.012306692078709602,eɪ,EN,ʊ,EN1730
6196,0.08994128555059433,ɛ,EN,ʊ,EN1730
6194,0.05861636996269226,æ,EN,ʊ,EN1730
6195,0.15876728296279907,ɑ,EN,ʊ,EN1730
6199,0.3168230950832367,ʌ,EN,ʊ,EN1730
6192,0.09937535226345062,oʊ,EN,ʊ,EN1730
6193,0.09172896295785904,u,EN,ʊ,EN1730
6198,0.10055414587259293,ʊ,EN,ʊ,EN1730
5141,0.060197070240974426,i,EN,ʊ,EN1741
5147,0.10355569422245026,ɪ,EN,ʊ,EN1741
5140,0.013807335868477821,eɪ,EN,ʊ,EN1741
5146,0.05277514457702637,ɛ,EN,ʊ,EN1741
5144,0.026308486238121986,æ,EN,ʊ,EN1741
5145,0.057686060667037964,ɑ,EN,ʊ,EN1741
5149,0.2283996194601059,ʌ,EN,ʊ,EN1741
5142,0.0651388019323349,oʊ,EN,ʊ,EN1741
5143,0.22162723541259766,u,EN,ʊ,EN1741
5148,0.17050451040267944,ʊ,EN,ʊ,EN1741
6521,0.10171949118375778,i,EN,ʊ,EN2077
6527,0.3710545003414154,ɪ,EN,ʊ,EN2077
6520,0.01684998720884323,eɪ,EN,ʊ,EN2077
6526,0.10574155300855637,ɛ,EN,ʊ,EN2077
6524,0.005843580234795809,æ,EN,ʊ,EN2077
6525,0.004731826484203339,ɑ,EN,ʊ,EN2077
6529,0.07156845927238464,ʌ,EN,ʊ,EN2077
6522,0.007937104441225529,oʊ,EN,ʊ,EN2077
6523,0.2038290649652481,u,EN,ʊ,EN2077
