,probabilities,classification,language,vowel,file
5387,7.181807367773532e-14,ɪ,EN,eɪ,EN2145
5380,0.9999872446060181,eɪ,EN,eɪ,EN2145
5386,6.716461484757019e-06,ɛ,EN,eɪ,EN2145
5384,4.230588501741295e-08,æ,EN,eɪ,EN2145
5385,4.797042624238301e-11,ɑ,EN,eɪ,EN2145
5389,1.4900293455674674e-13,ʌ,EN,eɪ,EN2145
5382,3.6646335956902476e-06,oʊ,EN,eɪ,EN2145
5383,1.2172678225397249e-06,u,EN,eɪ,EN2145
5388,1.092843038286162e-10,ʊ,EN,eɪ,EN2145
5981,9.39944925448799e-07,i,EN,eɪ,EN2579
5987,3.062107045790491e-13,ɪ,EN,eɪ,EN2579
5980,0.9999692440032959,eɪ,EN,eɪ,EN2579
5986,2.23547758650966e-05,ɛ,EN,eɪ,EN2579
5984,4.329971261540777e-07,æ,EN,eɪ,EN2579
5985,2.363501061530826e-10,ɑ,EN,eɪ,EN2579
5989,1.6962481766413795e-12,ʌ,EN,eɪ,EN2579
5982,5.478675575432135e-06,oʊ,EN,eɪ,EN2579
5983,1.3754677183897002e-06,u,EN,eɪ,EN2579
5988,5.824570825652131e-10,ʊ,EN,eɪ,EN2579
5921,6.557270353368949e-07,i,EN,eɪ,EN2619
5927,8.030589946283681e-14,ɪ,EN,eɪ,EN2619
5920,0.9999827146530151,eɪ,EN,eɪ,EN2619
5926,1.2495807823142968e-05,ɛ,EN,eɪ,EN2619
5924,1.343862123803774e-07,æ,EN,eɪ,EN2619
5925,6.781484401807703e-11,ɑ,EN,eɪ,EN2619
5929,3.818792612859945e-13,ʌ,EN,eɪ,EN2619
5922,3.142294872304774e-06,oʊ,EN,eɪ,EN2619
5923,7.96364986399567e-07,u,EN,eɪ,EN2619
5928,2.021555978171108e-10,ʊ,EN,eɪ,EN2619
6001,1.1495272929096245e-06,i,EN,eɪ,EN2843
6007,7.712714066585372e-14,ɪ,EN,eɪ,EN2843
6000,0.9999867677688599,eɪ,EN,eɪ,EN2843
6006,7.774564437568188e-06,ɛ,EN,eɪ,EN2843
6004,5.0437151344340236e-08,æ,EN,eɪ,EN2843
6005,5.00037337924919e-11,ɑ,EN,eɪ,EN2843
6009,1.8096873825867998e-13,ʌ,EN,eɪ,EN2843
6002,3.133775635433267e-06,oʊ,EN,eɪ,EN2843
6003,1.1795617638199474e-06,u,EN,eɪ,EN2843
6008,1.385239700724128e-10,ʊ,EN,eɪ,EN2843
5321,1.053611754286976e-06,i,EN,eɪ,EN2848
5327,1.513469796536604e-13,ɪ,EN,eɪ,EN2848
5320,0.9999828338623047,eɪ,EN,eɪ,EN2848
5326,1.0750529327197e-05,ɛ,EN,eɪ,EN2848
5324,1.294918803296241e-07,æ,EN,eɪ,EN2848
5325,1.2082251865663807e-10,ɑ,EN,eɪ,EN2848
5329,4.469699621274109e-13,ʌ,EN,eɪ,EN2848
5322,3.6829974305874202e-06,oʊ,EN,eɪ,EN2848
5323,1.56654618876928e-06,u,EN,eɪ,EN2848
5328,2.5401641901012795e-10,ʊ,EN,eɪ,EN2848
5661,5.204549324844265e-07,i,EN,eɪ,EN49
5667,1.63263743887046e-13,ɪ,EN,eɪ,EN49
5660,0.9999842643737793,eɪ,EN,eɪ,EN49
5666,1.1542563697730657e-05,ɛ,EN,eɪ,EN49
5664,2.9342336915760825e-07,æ,EN,eɪ,EN49
5665,1.4991836938538228e-10,ɑ,EN,eɪ,EN49
5669,6.458487715986505e-13,ʌ,EN,eɪ,EN49
5662,2.2545200408785604e-06,oʊ,EN,eɪ,EN49
5663,1.2320641644691932e-06,u,EN,eɪ,EN49
5668,3.7507605354925033e-10,ʊ,EN,eɪ,EN49
6041,1.1388488019292708e-06,i,EN,eɪ,EN495
6047,8.216704091212543e-14,ɪ,EN,eɪ,EN495
6040,0.9999865293502808,eɪ,EN,eɪ,EN495
6046,8.605730727140326e-06,ɛ,EN,eɪ,EN495
6044,5.718874973581478e-08,æ,EN,eɪ,EN495
6045,4.741558881637964e-11,ɑ,EN,eɪ,EN495
6049,2.154728760868363e-13,ʌ,EN,eɪ,EN495
6042,2.6239038106723456e-06,oʊ,EN,eɪ,EN495
6043,1.0432908084112569e-06,u,EN,eɪ,EN495
6048,1.7655613082645516e-10,ʊ,EN,eɪ,EN495
6231,1.8563945332061849e-06,i,EN,eɪ,EN500
6237,3.765576392367187e-12,ɪ,EN,eɪ,EN500
6230,0.9999144077301025,eɪ,EN,eɪ,EN500
6236,6.399041740223765e-05,ɛ,EN,eɪ,EN500
6234,3.4903364394267555e-06,æ,EN,eɪ,EN500
6235,2.435549539825388e-09,ɑ,EN,eɪ,EN500
6239,2.6304522796061214e-11,ʌ,EN,eɪ,EN500
6232,1.2105374480597675e-05,oʊ,EN,eɪ,EN500
6233,4.027195700473385e-06,u,EN,eɪ,EN500
6238,5.1222901475966864e-09,ʊ,EN,eɪ,EN500
6291,1.1286529115750454e-06,i,EN,eɪ,EN741
6297,7.341442585144867e-14,ɪ,EN,eɪ,EN741
6290,0.99998939037323,eɪ,EN,eɪ,EN741
6296,6.313794983725529e-06,ɛ,EN,eɪ,EN741
6294,4.133960018748439e-08,æ,EN,eɪ,EN741
6295,2.8394451720425984e-11,ɑ,EN,eɪ,EN741
6299,1.2722941732275228e-13,ʌ,EN,eɪ,EN741
6292,2.1318703602446476e-06,oʊ,EN,eɪ,EN741
6293,1.0284462632625946e-06,u,EN,eɪ,EN741
6298,1.538577321102963e-10,ʊ,EN,eɪ,EN741
5891,3.0034289721925234e-08,i,EN,ɛ,EN1109
5897,9.779178335167504e-14,ɪ,EN,ɛ,EN1109
5890,6.696327545796521e-06,eɪ,EN,ɛ,EN1109
5896,0.9999891519546509,ɛ,EN,ɛ,EN1109
5894,1.9020701529370854e-06,æ,EN,ɛ,EN1109
5895,4.2103245802976863e-13,ɑ,EN,ɛ,EN1109
5899,6.943275252524472e-07,ʌ,EN,ɛ,EN1109
5892,6.4043126357660185e-09,oʊ,EN,ɛ,EN1109
5893,1.1296672419117831e-13,u,EN,ɛ,EN1109
5898,1.5145488987400313e-06,ʊ,EN,ɛ,EN1109
6661,6.588727785583615e-08,i,EN,ɛ,EN1183
6667,1.9073533984864666e-13,ɪ,EN,ɛ,EN1183
6660,4.838720542466035e-06,eɪ,EN,ɛ,EN1183
6666,0.9999903440475464,ɛ,EN,ɛ,EN1183
6664,9.01153612176131e-07,æ,EN,ɛ,EN1183
6665,2.4103250862231307e-13,ɑ,EN,ɛ,EN1183
6669,7.498671266148449e-07,ʌ,EN,ɛ,EN1183
6662,3.774338619422224e-09,oʊ,EN,ɛ,EN1183
6663,1.162185040044783e-13,u,EN,ɛ,EN1183
6668,3.107887550868327e-06,ʊ,EN,ɛ,EN1183
6181,4.3169890773242514e-08,i,EN,ɛ,EN1188
6187,8.044263090931439e-14,ɪ,EN,ɛ,EN1188
6180,6.6187108131998684e-06,eɪ,EN,ɛ,EN1188
6186,0.9999901056289673,ɛ,EN,ɛ,EN1188
6184,1.0604621820675675e-06,æ,EN,ɛ,EN1188
6185,1.8307950370565623e-13,ɑ,EN,ɛ,EN1188
6189,4.4145971855868993e-07,ʌ,EN,ɛ,EN1188
6182,4.567785261144763e-09,oʊ,EN,ɛ,EN1188
6183,9.509060883540824e-14,u,EN,ɛ,EN1188
6188,1.6844786614456098e-06,ʊ,EN,ɛ,EN1188
5271,8.465323730888485e-08,i,EN,ɛ,EN1266
5277,1.9519776691279828e-13,ɪ,EN,ɛ,EN1266
5270,4.97473229188472e-06,eɪ,EN,ɛ,EN1266
5276,0.9999902248382568,ɛ,EN,ɛ,EN1266
5274,6.959066922718193e-07,æ,EN,ɛ,EN1266
5275,2.0002543458380595e-13,ɑ,EN,ɛ,EN1266
5279,6.644087306995061e-07,ʌ,EN,ɛ,EN1266
5272,3.4554181738144507e-09,oʊ,EN,ɛ,EN1266
5273,1.2057181967249642e-13,u,EN,ɛ,EN1266
5278,3.3333574265270727e-06,ʊ,EN,ɛ,EN1266
5331,7.895670250945841e-08,i,EN,ɛ,EN1269
5337,2.0529808593145599e-13,ɪ,EN,ɛ,EN1269
5330,6.436814601329388e-06,eɪ,EN,ɛ,EN1269
5336,0.9999886751174927,ɛ,EN,ɛ,EN1269
5334,9.585563702785294e-07,æ,EN,ɛ,EN1269
5335,2.8849085663765206e-13,ɑ,EN,ɛ,EN1269
5339,7.015770506768604e-07,ʌ,EN,ɛ,EN1269
5332,4.948413678818042e-09,oʊ,EN,ɛ,EN1269
5333,1.6079062452149795e-13,u,EN,ɛ,EN1269
5338,3.044426648557419e-06,ʊ,EN,ɛ,EN1269
6111,7.598475804115878e-08,i,EN,ɛ,EN141
6117,1.9661952187915999e-13,ɪ,EN,ɛ,EN141
6110,5.023718131269561e-06,eɪ,EN,ɛ,EN141
6116,0.9999899864196777,ɛ,EN,ɛ,EN141
6114,7.708185307819804e-07,æ,EN,ɛ,EN141
6115,1.9298285029462764e-13,ɑ,EN,ɛ,EN141
6119,6.892889246046252e-07,ʌ,EN,ɛ,EN141
6112,3.5589755587039917e-09,oʊ,EN,ɛ,EN141
6113,1.1792823662037932e-13,u,EN,ɛ,EN141
6118,3.413648300920613e-06,ʊ,EN,ɛ,EN141
5841,5.7652798091112345e-08,i,EN,ɛ,EN144
5847,1.0241918532889749e-13,ɪ,EN,ɛ,EN144
5840,9.824792869039811e-06,eɪ,EN,ɛ,EN144
5846,0.9999866485595703,ɛ,EN,ɛ,EN144
5844,1.0683090749807889e-06,æ,EN,ɛ,EN144
5845,1.8391431227341576e-13,ɑ,EN,ɛ,EN144
5849,4.099300667803618e-07,ʌ,EN,ɛ,EN144
5842,4.895102101443172e-09,oʊ,EN,ɛ,EN144
5843,1.429081462542281e-13,u,EN,ɛ,EN144
5848,2.0386692085594404e-06,ʊ,EN,ɛ,EN144
5951,2.061445947276752e-08,i,EN,ɛ,EN156
5957,4.518074079467617e-14,ɪ,EN,ɛ,EN156
5950,6.412349648599047e-06,eɪ,EN,ɛ,EN156
5956,0.9999905824661255,ɛ,EN,ɛ,EN156
5954,1.5960717973939609e-06,æ,EN,ɛ,EN156
5955,2.454941631924168e-13,ɑ,EN,ɛ,EN156
5959,4.3985795628032065e-07,ʌ,EN,ɛ,EN156
5952,5.076391751401843e-09,oʊ,EN,ɛ,EN156
5953,6.649295372120057e-14,u,EN,ɛ,EN156
5958,9.665977813710924e-07,ʊ,EN,ɛ,EN156
5461,4.446433266025451e-08,i,EN,ɛ,EN2088
5467,9.16455089984905e-14,ɪ,EN,ɛ,EN2088
5460,5.312642770149978e-06,eɪ,EN,ɛ,EN2088
5466,0.9999912977218628,ɛ,EN,ɛ,EN2088
5464,8.830666047288105e-07,æ,EN,ɛ,EN2088
5465,1.5309143384413526e-13,ɑ,EN,ɛ,EN2088
5469,4.944785132465768e-07,ʌ,EN,ɛ,EN2088
5462,3.335499210166404e-09,oʊ,EN,ɛ,EN2088
5463,7.943581366689004e-14,u,EN,ɛ,EN2088
5468,2.053761136266985e-06,ʊ,EN,ɛ,EN2088
5371,4.350961901877781e-08,i,EN,ɛ,EN2157
5377,1.0765189737901859e-13,ɪ,EN,ɛ,EN2157
5370,6.533804935315857e-06,eɪ,EN,ɛ,EN2157
5376,0.9999897480010986,ɛ,EN,ɛ,EN2157
5374,1.25196265798877e-06,æ,EN,ɛ,EN2157
5375,2.7668039842727865e-13,ɑ,EN,ɛ,EN2157
5379,5.835485694660747e-07,ʌ,EN,ɛ,EN2157
5372,5.372708056228248e-09,oʊ,EN,ɛ,EN2157
5373,1.1313434184704457e-13,u,EN,ɛ,EN2157
5378,1.8127669818568393e-06,ʊ,EN,ɛ,EN2157
5691,3.0153799457366404e-08,i,EN,ɛ,EN2162
5697,9.021433502575532e-14,ɪ,EN,ɛ,EN2162
5690,6.953231604711618e-06,eɪ,EN,ɛ,EN2162
5696,0.9999891519546509,ɛ,EN,ɛ,EN2162
5694,1.808050683393958e-06,æ,EN,ɛ,EN2162
5695,3.780666914515035e-13,ɑ,EN,ɛ,EN2162
5699,6.419899705178977e-07,ʌ,EN,ɛ,EN2162
5692,6.3458136523308895e-09,oʊ,EN,ɛ,EN2162
5693,1.0904843109234286e-13,u,EN,ɛ,EN2162
5698,1.4398729035747238e-06,ʊ,EN,ɛ,EN2162
5761,4.57403253051325e-08,i,EN,ɛ,EN2802
5767,9.681240320047815e-14,ɪ,EN,ɛ,EN2802
5760,5.734776095778216e-06,eɪ,EN,ɛ,EN2802
5766,0.999990701675415,ɛ,EN,ɛ,EN2802
5764,9.752126288731233e-07,æ,EN,ɛ,EN2802
5765,1.9059284857812775e-13,ɑ,EN,ɛ,EN2802
5769,5.017203079660248e-07,ʌ,EN,ɛ,EN2802
5762,3.830378680902413e-09,oʊ,EN,ɛ,EN2802
5763,9.22286877945433e-14,u,EN,ɛ,EN2802
5768,1.981692776098498e-06,ʊ,EN,ɛ,EN2802
6551,4.0643744370072454e-08,i,EN,ɛ,EN2951
6557,1.1448069055230992e-13,ɪ,EN,ɛ,EN2951
6550,5.354052063921699e-06,eɪ,EN,ɛ,EN2951
6556,0.999990701675415,ɛ,EN,ɛ,EN2951
6554,1.1890321047758334e-06,æ,EN,ɛ,EN2951
6555,2.613167115420728e-13,ɑ,EN,ɛ,EN2951
6559,6.599286166419915e-07,ʌ,EN,ɛ,EN2951
6552,4.545244181031194e-09,oʊ,EN,ɛ,EN2951
6553,9.492775489283733e-14,u,EN,ɛ,EN2951
6558,1.99049668481166e-06,ʊ,EN,ɛ,EN2951
6011,5.829023308479009e-08,i,EN,ɛ,EN400
6017,1.4673918818323278e-13,ɪ,EN,ɛ,EN400
6010,5.549520210479386e-06,eɪ,EN,ɛ,EN400
6016,0.9999903440475464,ɛ,EN,ɛ,EN400
6014,9.175620334644918e-07,æ,EN,ɛ,EN400
6015,2.2540311088968534e-13,ɑ,EN,ɛ,EN400
6019,6.364185196616745e-07,ʌ,EN,ɛ,EN400
6012,4.0477377005743165e-09,oʊ,EN,ɛ,EN400
6013,1.1117433471215243e-13,u,EN,ɛ,EN400
6018,2.5607048428355483e-06,ʊ,EN,ɛ,EN400
5651,3.293645889357322e-08,i,EN,ɛ,EN610
5657,8.977208895959848e-14,ɪ,EN,ɛ,EN610
5650,6.0801794461440295e-06,eɪ,EN,ɛ,EN610
5656,0.9999902248382568,ɛ,EN,ɛ,EN610
5654,1.466227672608511e-06,æ,EN,ɛ,EN610
5655,3.1365350854767327e-13,ɑ,EN,ɛ,EN610
5659,6.184961307553749e-07,ʌ,EN,ɛ,EN610
5652,5.134945357809784e-09,oʊ,EN,ɛ,EN610
5653,9.576735427894653e-14,u,EN,ɛ,EN610
5658,1.5602703342665336e-06,ʊ,EN,ɛ,EN610
5191,3.571604878516155e-08,i,EN,ɛ,EN876
5197,1.0224248070357309e-13,ɪ,EN,ɛ,EN876
5190,8.047285518841818e-06,eɪ,EN,ɛ,EN876
5196,0.9999878406524658,ɛ,EN,ɛ,EN876
5194,1.873945507213648e-06,æ,EN,ɛ,EN876
5195,4.177841070058391e-13,ɑ,EN,ɛ,EN876
5199,6.24542167315667e-07,ʌ,EN,ɛ,EN876
5192,6.864449009214013e-09,oʊ,EN,ɛ,EN876
5193,1.3757364117263776e-13,u,EN,ɛ,EN876
5198,1.6039928141253768e-06,ʊ,EN,ɛ,EN876
5711,7.351018631426755e-15,i,EN,æ,EN124
5717,2.630355351931901e-12,ɪ,EN,æ,EN124
5710,4.669650266464487e-08,eɪ,EN,æ,EN124
5716,5.025542577641318e-06,ɛ,EN,æ,EN124
5714,0.999984860420227,æ,EN,æ,EN124
5715,4.793032530869823e-06,ɑ,EN,æ,EN124
5719,3.4924603369290708e-06,ʌ,EN,æ,EN124
5712,1.8512407677917508e-06,oʊ,EN,æ,EN124
5713,1.747216087089054e-11,u,EN,æ,EN124
5718,1.4501717882087206e-10,ʊ,EN,æ,EN124
6411,9.974837863785564e-15,i,EN,æ,EN1428
6417,2.074820783931619e-12,ɪ,EN,æ,EN1428
6410,8.206562540635787e-08,eɪ,EN,æ,EN1428
6416,7.32303169570514e-06,ɛ,EN,æ,EN1428
6414,0.999982476234436,æ,EN,æ,EN1428
6415,4.660092145059025e-06,ɑ,EN,æ,EN1428
6419,3.2251666652882705e-06,ʌ,EN,æ,EN1428
6412,2.2895696929481346e-06,oʊ,EN,æ,EN1428
6413,1.991568888970452e-11,u,EN,æ,EN1428
6418,1.5141184139810804e-10,ʊ,EN,æ,EN1428
6201,6.143105094709098e-14,i,EN,æ,EN1654
6207,6.625748994598668e-12,ɪ,EN,æ,EN1654
6200,2.2750931805148866e-07,eɪ,EN,æ,EN1654
6206,1.4705716239404865e-05,ɛ,EN,æ,EN1654
6204,0.9999687671661377,æ,EN,æ,EN1654
6205,6.7552718974184245e-06,ɑ,EN,æ,EN1654
6209,4.754826477437746e-06,ʌ,EN,æ,EN1654
6202,4.762214757647598e-06,oʊ,EN,æ,EN1654
6203,7.474968560794437e-11,u,EN,æ,EN1654
6208,4.795135954971386e-10,ʊ,EN,æ,EN1654
6491,1.1133864385732672e-14,i,EN,æ,EN1665
6497,2.1736208753037056e-12,ɪ,EN,æ,EN1665
6490,8.569123366442e-08,eɪ,EN,æ,EN1665
6496,6.96159440849442e-06,ɛ,EN,æ,EN1665
6494,0.9999837875366211,æ,EN,æ,EN1665
6495,4.0148929656425025e-06,ɑ,EN,æ,EN1665
6499,2.78158131550299e-06,ʌ,EN,æ,EN1665
6492,2.43948352363077e-06,oʊ,EN,æ,EN1665
6493,2.188089466559351e-11,u,EN,æ,EN1665
6498,1.5146692233791725e-10,ʊ,EN,æ,EN1665
5161,8.48610569835484e-13,i,EN,æ,EN1695
5167,1.6071197150857586e-10,ɪ,EN,æ,EN1695
5160,5.879909394934657e-07,eɪ,EN,æ,EN1695
5166,2.44329512497643e-05,ɛ,EN,æ,EN1695
5164,0.9999308586120605,æ,EN,æ,EN1695
5165,1.5846087990212254e-05,ɑ,EN,æ,EN1695
5169,1.5159569556999486e-05,ʌ,EN,æ,EN1695
5162,1.3150229278835468e-05,oʊ,EN,æ,EN1695
5163,6.74370559394788e-10,u,EN,æ,EN1695
5168,3.9332479495612915e-09,ʊ,EN,æ,EN1695
5991,5.06413541743328e-13,i,EN,æ,EN2017
5997,1.1924730647372428e-10,ɪ,EN,æ,EN2017
5990,4.808819085155847e-07,eɪ,EN,æ,EN2017
5996,1.6639864043099806e-05,ɛ,EN,æ,EN2017
5994,0.9999442100524902,æ,EN,æ,EN2017
5995,1.6097759726108052e-05,ɑ,EN,æ,EN2017
5999,1.1636177077889442e-05,ʌ,EN,æ,EN2017
5992,1.089591569325421e-05,oʊ,EN,æ,EN2017
5993,5.876166775387048e-10,u,EN,æ,EN2017
5998,2.6719584322876244e-09,ʊ,EN,æ,EN2017
5491,7.611342518710693e-14,i,EN,æ,EN2286
5497,2.6272348879752272e-11,ɪ,EN,æ,EN2286
5490,1.4570397866009444e-07,eɪ,EN,æ,EN2286
5496,9.061982382263523e-06,ɛ,EN,æ,EN2286
5494,0.999968409538269,æ,EN,æ,EN2286
5495,9.432860679225996e-06,ɑ,EN,æ,EN2286
5499,7.615752110723406e-06,ʌ,EN,æ,EN2286
5492,5.286211035127053e-06,oʊ,EN,æ,EN2286
5493,1.1825540546794855e-10,u,EN,æ,EN2286
5498,7.273580626687703e-10,ʊ,EN,æ,EN2286
6301,5.836850676453707e-15,i,EN,æ,EN2297
6307,2.1778451438081436e-12,ɪ,EN,æ,EN2297
6300,4.173604395418806e-08,eɪ,EN,æ,EN2297
6306,4.966957931173965e-06,ɛ,EN,æ,EN2297
6304,0.9999854564666748,æ,EN,æ,EN2297
6305,4.245021500537405e-06,ɑ,EN,æ,EN2297
6309,3.568726242519915e-06,ʌ,EN,æ,EN2297
6302,1.6203756558752502e-06,oʊ,EN,æ,EN2297
6303,1.3082358113480907e-11,u,EN,æ,EN2297
6308,1.2818127115288291e-10,ʊ,EN,æ,EN2297
5421,5.303977743120747e-13,i,EN,æ,EN2307
5427,1.056758153206161e-10,ɪ,EN,æ,EN2307
5420,5.537331162486225e-07,eɪ,EN,æ,EN2307
5426,1.9058428733842447e-05,ɛ,EN,æ,EN2307
5424,0.9999417066574097,æ,EN,æ,EN2307
5425,1.5436708054039627e-05,ɑ,EN,æ,EN2307
5429,1.1660110430966597e-05,ʌ,EN,æ,EN2307
5422,1.1471632205939386e-05,oʊ,EN,æ,EN2307
5423,5.660652502292862e-10,u,EN,æ,EN2307
5428,2.7165250049421275e-09,ʊ,EN,æ,EN2307
5481,7.10069244342585e-15,i,EN,æ,EN2310
5487,2.017006787286002e-12,ɪ,EN,æ,EN2310
5480,5.465398800197363e-08,eɪ,EN,æ,EN2310
5486,6.344504072330892e-06,ɛ,EN,æ,EN2310
5484,0.9999834299087524,æ,EN,æ,EN2310
5485,4.478230493987212e-06,ɑ,EN,æ,EN2310
5489,3.761379048228264e-06,ʌ,EN,æ,EN2310
5482,1.8744448198049213e-06,oʊ,EN,æ,EN2310
5483,1.4061390940511842e-11,u,EN,æ,EN2310
5488,1.4192079456076812e-10,ʊ,EN,æ,EN2310
6341,2.392881797927144e-14,i,EN,æ,EN2316
6347,5.362477822901113e-12,ɪ,EN,æ,EN2316
6340,1.085192309346894e-07,eɪ,EN,æ,EN2316
6346,9.739278539200313e-06,ɛ,EN,æ,EN2316
6344,0.9999736547470093,æ,EN,æ,EN2316
6345,7.492666554753669e-06,ɑ,EN,æ,EN2316
6349,5.630843588733114e-06,ʌ,EN,æ,EN2316
6342,3.3649509987299098e-06,oʊ,EN,æ,EN2316
6343,3.7649897088876116e-11,u,EN,æ,EN2316
6348,2.9881630503325596e-10,ʊ,EN,æ,EN2316
6161,7.483415810313233e-15,i,EN,æ,EN261
6167,2.251127669689046e-12,ɪ,EN,æ,EN261
6160,5.8047138651318164e-08,eɪ,EN,æ,EN261
6166,4.68560574518051e-06,ɛ,EN,æ,EN261
6164,0.9999864101409912,æ,EN,æ,EN261
6165,4.112411716050701e-06,ɑ,EN,æ,EN261
6169,2.611147465358954e-06,ʌ,EN,æ,EN261
6162,2.1749106053903233e-06,oʊ,EN,æ,EN261
6163,1.8658598971432738e-11,u,EN,æ,EN261
6168,1.1406169758698681e-10,ʊ,EN,æ,EN261
6121,1.5970676116219135e-13,i,EN,æ,EN2816
6127,1.034695506357819e-11,ɪ,EN,æ,EN2816
6120,5.24142024005414e-07,eɪ,EN,æ,EN2816
6126,2.135255272150971e-05,ɛ,EN,æ,EN2816
6124,0.9999560117721558,æ,EN,æ,EN2816
6125,9.971147846954409e-06,ɑ,EN,æ,EN2816
6129,4.944957254338078e-06,ʌ,EN,æ,EN2816
6122,7.261604878294747e-06,oʊ,EN,æ,EN2816
6123,1.8520823763523708e-10,u,EN,æ,EN2816
6128,7.57466700473941e-10,ʊ,EN,æ,EN2816
6631,8.178646265617697e-16,i,EN,æ,EN469
6637,3.165815049346876e-13,ɪ,EN,æ,EN469
6630,2.3238920121571027e-08,eɪ,EN,æ,EN469
6636,1.8071549447995494e-06,ɛ,EN,æ,EN469
6634,0.999995231628418,æ,EN,æ,EN469
6635,1.305104092352849e-06,ɑ,EN,æ,EN469
6639,7.19099205070961e-07,ʌ,EN,æ,EN469
6632,9.659497663960792e-07,oʊ,EN,æ,EN469
6633,3.998289980350345e-12,u,EN,æ,EN469
6638,2.1981413217408985e-11,ʊ,EN,æ,EN469
6131,4.6610261359098307e-14,i,EN,æ,EN980
6137,3.7897671112396836e-12,ɪ,EN,æ,EN980
6130,2.780145109682053e-07,eɪ,EN,æ,EN980
6136,1.4941510926291812e-05,ɛ,EN,æ,EN980
6134,0.9999704360961914,æ,EN,æ,EN980
6135,6.142501661088318e-06,ɑ,EN,æ,EN980
6139,3.471364152574097e-06,ʌ,EN,æ,EN980
6132,4.716896455647657e-06,oʊ,EN,æ,EN980
6133,6.393543333649276e-11,u,EN,æ,EN980
6138,3.0998303923723824e-10,ʊ,EN,æ,EN980
5401,1.3679297495086673e-13,i,EN,æ,EN983
5407,9.036387957350733e-12,ɪ,EN,æ,EN983
5400,4.4343553895487275e-07,eɪ,EN,æ,EN983
5406,2.4555558411520906e-05,ɛ,EN,æ,EN983
5404,0.9999544620513916,æ,EN,æ,EN983
5405,8.98627877177205e-06,ɑ,EN,æ,EN983
5409,5.740449978475226e-06,ʌ,EN,æ,EN983
5402,5.889940439374186e-06,oʊ,EN,æ,EN983
5403,1.349032691111418e-10,u,EN,æ,EN983
5408,7.932857704062712e-10,ʊ,EN,æ,EN983
5241,5.479665115756815e-13,i,EN,ɑ,EN10
5247,5.643393706122879e-06,ɪ,EN,ɑ,EN10
5240,1.1572744498811183e-11,eɪ,EN,ɑ,EN10
5246,2.4352671572011597e-13,ɛ,EN,ɑ,EN10
5244,3.203993173883646e-06,æ,EN,ɑ,EN10
5245,0.9999855756759644,ɑ,EN,ɑ,EN10
5249,1.213828795698646e-06,ʌ,EN,ɑ,EN10
5242,2.96180496661691e-06,oʊ,EN,ɑ,EN10
5243,1.4527129224006785e-06,u,EN,ɑ,EN10
5248,2.7688738888503872e-12,ʊ,EN,ɑ,EN10
5631,6.763223227984616e-12,i,EN,ɑ,EN1207
5637,3.279318843851797e-05,ɪ,EN,ɑ,EN1207
5630,8.870885276346385e-11,eɪ,EN,ɑ,EN1207
5636,1.6407540473842297e-12,ɛ,EN,ɑ,EN1207
5634,9.848376976151485e-06,æ,EN,ɑ,EN1207
5635,0.9999380111694336,ɑ,EN,ɑ,EN1207
5639,3.463507255219156e-06,ʌ,EN,ɑ,EN1207
5632,8.599061402492225e-06,oʊ,EN,ɑ,EN1207
5633,7.2733114393486176e-06,u,EN,ɑ,EN1207
5638,3.4234247381359495e-11,ʊ,EN,ɑ,EN1207
5261,1.0766412717952423e-12,i,EN,ɑ,EN1219
5267,8.14785835245857e-06,ɪ,EN,ɑ,EN1219
5260,2.2666481538924366e-11,eɪ,EN,ɑ,EN1219
5266,4.815083878492721e-13,ɛ,EN,ɑ,EN1219
5264,4.621373136615148e-06,æ,EN,ɑ,EN1219
5265,0.9999788999557495,ɑ,EN,ɑ,EN1219
5269,1.6692836197762517e-06,ʌ,EN,ɑ,EN1219
5262,4.6124346226861235e-06,oʊ,EN,ɑ,EN1219
5263,2.1217633729975205e-06,u,EN,ɑ,EN1219
5268,5.191772359247615e-12,ʊ,EN,ɑ,EN1219
6311,3.563850874566815e-13,i,EN,ɑ,EN133
6317,2.8152019240224035e-06,ɪ,EN,ɑ,EN133
6310,9.684323655501093e-12,eɪ,EN,ɑ,EN133
6316,2.540332310826954e-13,ɛ,EN,ɑ,EN133
6314,2.9981620173202828e-06,æ,EN,ɑ,EN133
6315,0.9999895095825195,ɑ,EN,ɑ,EN133
6319,1.0314756764273625e-06,ʌ,EN,ɑ,EN133
6312,2.517233269827557e-06,oʊ,EN,ɑ,EN133
6313,9.883589200399001e-07,u,EN,ɑ,EN133
6318,1.781884752596885e-12,ʊ,EN,ɑ,EN133
6261,1.6628578722310827e-11,i,EN,ɑ,EN135
6267,4.215700027998537e-05,ɪ,EN,ɑ,EN135
6260,1.5653681129101926e-10,eɪ,EN,ɑ,EN135
6266,2.1796724581496507e-12,ɛ,EN,ɑ,EN135
6264,6.791574833187042e-06,æ,EN,ɑ,EN135
6265,0.9999220371246338,ɑ,EN,ɑ,EN135
6269,2.933375526481541e-06,ʌ,EN,ɑ,EN135
6262,1.3235415281087626e-05,oʊ,EN,ɑ,EN135
6263,1.2792677807738073e-05,u,EN,ɑ,EN135
6268,3.689668709450089e-11,ʊ,EN,ɑ,EN135
5181,1.2955888532145687e-12,i,EN,ɑ,EN1637
5187,3.356687329869601e-06,ɪ,EN,ɑ,EN1637
