,probabilities,classification,language,vowel,file
6612,0.13308466970920563,oʊ,EN,ɑ,EN770
6613,0.005229296628385782,u,EN,ɑ,EN770
6618,0.014156138524413109,ʊ,EN,ɑ,EN770
5361,1.8360863123234594e-06,i,EN,ɑ,EN772
5367,7.3939016147051e-05,ɪ,EN,ɑ,EN772
5360,0.007120645605027676,eɪ,EN,ɑ,EN772
5366,0.0012032538652420044,ɛ,EN,ɑ,EN772
5364,0.14040999114513397,æ,EN,ɑ,EN772
5365,0.6282392740249634,ɑ,EN,ɑ,EN772
5369,0.15632304549217224,ʌ,EN,ɑ,EN772
5362,0.06168033182621002,oʊ,EN,ɑ,EN772
5363,0.0006143726641312242,u,EN,ɑ,EN772
5368,0.004333286080509424,ʊ,EN,ɑ,EN772
5391,0.030920440331101418,i,EN,ʌ,EN1439
5397,0.17285248637199402,ɪ,EN,ʌ,EN1439
5390,0.03619121387600899,eɪ,EN,ʌ,EN1439
5396,0.4833233952522278,ɛ,EN,ʌ,EN1439
5394,0.015401598997414112,æ,EN,ʌ,EN1439
5395,0.001311423140577972,ɑ,EN,ʌ,EN1439
5399,0.2300969660282135,ʌ,EN,ʌ,EN1439
5392,0.0022201379761099815,oʊ,EN,ʌ,EN1439
5393,0.009412599727511406,u,EN,ʌ,EN1439
5398,0.01826983317732811,ʊ,EN,ʌ,EN1439
5821,0.07302112132310867,i,EN,ʌ,EN1511
5827,0.09659780561923981,ɪ,EN,ʌ,EN1511
5820,0.03719453513622284,eɪ,EN,ʌ,EN1511
5826,0.2636294662952423,ɛ,EN,ʌ,EN1511
5824,0.02884921245276928,æ,EN,ʌ,EN1511
5825,0.019060024991631508,ɑ,EN,ʌ,EN1511
5829,0.3194996118545532,ʌ,EN,ʌ,EN1511
5822,0.10371601581573486,oʊ,EN,ʌ,EN1511
5823,0.011527225375175476,u,EN,ʌ,EN1511
5828,0.04690495505928993,ʊ,EN,ʌ,EN1511
6331,0.0599072128534317,i,EN,ʌ,EN1514
6337,0.09924633800983429,ɪ,EN,ʌ,EN1514
6330,0.3069479763507843,eɪ,EN,ʌ,EN1514
6336,0.104359932243824,ɛ,EN,ʌ,EN1514
6334,0.03366914018988609,æ,EN,ʌ,EN1514
6335,0.015920041128993034,ɑ,EN,ʌ,EN1514
6339,0.3204044997692108,ʌ,EN,ʌ,EN1514
6332,0.006519417278468609,oʊ,EN,ʌ,EN1514
6333,0.009337710216641426,u,EN,ʌ,EN1514
6338,0.04368770867586136,ʊ,EN,ʌ,EN1514
6481,8.71618467499502e-05,i,EN,ʌ,EN1599
6487,0.007730438373982906,ɪ,EN,ʌ,EN1599
6480,0.0007193016936071217,eɪ,EN,ʌ,EN1599
6486,0.01223041396588087,ɛ,EN,ʌ,EN1599
6484,0.002264259848743677,æ,EN,ʌ,EN1599
6485,0.008683686144649982,ɑ,EN,ʌ,EN1599
6489,0.9177952408790588,ʌ,EN,ʌ,EN1599
6482,0.0152116809040308,oʊ,EN,ʌ,EN1599
6483,0.0034376904368400574,u,EN,ʌ,EN1599
6488,0.03184015303850174,ʊ,EN,ʌ,EN1599
5581,0.001727961003780365,i,EN,ʌ,EN1602
5587,0.021681714802980423,ɪ,EN,ʌ,EN1602
5580,0.006296319421380758,eɪ,EN,ʌ,EN1602
5586,0.08254499733448029,ɛ,EN,ʌ,EN1602
5584,0.006099189631640911,æ,EN,ʌ,EN1602
5585,0.003010546788573265,ɑ,EN,ʌ,EN1602
5589,0.8568311929702759,ʌ,EN,ʌ,EN1602
5582,0.0006482795579358935,oʊ,EN,ʌ,EN1602
5583,0.00099534064065665,u,EN,ʌ,EN1602
5588,0.02016443945467472,ʊ,EN,ʌ,EN1602
6691,0.010489816777408123,i,EN,ʌ,EN2003
6697,0.03715469315648079,ɪ,EN,ʌ,EN2003
6690,0.041204482316970825,eɪ,EN,ʌ,EN2003
6696,0.3226052224636078,ɛ,EN,ʌ,EN2003
6694,0.02276919037103653,æ,EN,ʌ,EN2003
6695,9.093795961234719e-05,ɑ,EN,ʌ,EN2003
6699,0.3333662450313568,ʌ,EN,ʌ,EN2003
6692,0.009425927884876728,oʊ,EN,ʌ,EN2003
6693,0.0015419917181134224,u,EN,ʌ,EN2003
6698,0.22135154902935028,ʊ,EN,ʌ,EN2003
6081,6.047193892300129e-05,i,EN,ʌ,EN2178
6087,0.001002362696453929,ɪ,EN,ʌ,EN2178
6080,0.0016994626494124532,eɪ,EN,ʌ,EN2178
6086,0.014047421514987946,ɛ,EN,ʌ,EN2178
6084,0.08263584226369858,æ,EN,ʌ,EN2178
6085,0.0658574253320694,ɑ,EN,ʌ,EN2178
6089,0.8218445181846619,ʌ,EN,ʌ,EN2178
6082,0.0044489651918411255,oʊ,EN,ʌ,EN2178
6083,6.011480945744552e-05,u,EN,ʌ,EN2178
6088,0.008343401364982128,ʊ,EN,ʌ,EN2178
5551,0.30005887150764465,i,EN,ʌ,EN2220
5557,0.1543624848127365,ɪ,EN,ʌ,EN2220
5550,0.006571832112967968,eɪ,EN,ʌ,EN2220
5556,0.12932753562927246,ɛ,EN,ʌ,EN2220
5554,0.009074687026441097,æ,EN,ʌ,EN2220
5555,0.013650436885654926,ɑ,EN,ʌ,EN2220
5559,0.29781538248062134,ʌ,EN,ʌ,EN2220
5552,0.02375810779631138,oʊ,EN,ʌ,EN2220
5553,0.010983992367982864,u,EN,ʌ,EN2220
5558,0.05439671128988266,ʊ,EN,ʌ,EN2220
5751,0.0366908423602581,i,EN,ʌ,EN2733
5757,0.06705062091350555,ɪ,EN,ʌ,EN2733
5750,0.13356447219848633,eɪ,EN,ʌ,EN2733
5756,0.2809075117111206,ɛ,EN,ʌ,EN2733
5754,0.04125256836414337,æ,EN,ʌ,EN2733
5755,0.006352067459374666,ɑ,EN,ʌ,EN2733
5759,0.299600213766098,ʌ,EN,ʌ,EN2733
5752,0.06268951296806335,oʊ,EN,ʌ,EN2733
5753,0.020822791382670403,u,EN,ʌ,EN2733
5758,0.051069360226392746,ʊ,EN,ʌ,EN2733
6451,0.002012689132243395,i,EN,ʌ,EN362
6457,0.005365047138184309,ɪ,EN,ʌ,EN362
6450,0.001710045849904418,eɪ,EN,ʌ,EN362
6456,0.0863993838429451,ɛ,EN,ʌ,EN362
6454,0.02444900944828987,æ,EN,ʌ,EN362
6455,0.029013531282544136,ɑ,EN,ʌ,EN362
6459,0.8066608309745789,ʌ,EN,ʌ,EN362
6452,0.010526500642299652,oʊ,EN,ʌ,EN362
6453,0.00167602498549968,u,EN,ʌ,EN362
6458,0.03218688443303108,ʊ,EN,ʌ,EN362
6441,0.0011333597358316183,i,EN,ʌ,EN454
6447,0.0083486782386899,ɪ,EN,ʌ,EN454
6440,0.0024616261944174767,eɪ,EN,ʌ,EN454
6446,0.15859383344650269,ɛ,EN,ʌ,EN454
6444,0.032026514410972595,æ,EN,ʌ,EN454
6445,0.012333429418504238,ɑ,EN,ʌ,EN454
6449,0.7704840302467346,ʌ,EN,ʌ,EN454
6442,0.001992928795516491,oʊ,EN,ʌ,EN454
6443,0.0010300951544195414,u,EN,ʌ,EN454
6448,0.011595453135669231,ʊ,EN,ʌ,EN454
5901,0.000110871325887274,i,EN,ʌ,EN456
5907,0.019834935665130615,ɪ,EN,ʌ,EN456
5900,0.0014554614899680018,eɪ,EN,ʌ,EN456
5906,0.04748733714222908,ɛ,EN,ʌ,EN456
5904,0.016648149117827415,æ,EN,ʌ,EN456
5905,0.0011584402527660131,ɑ,EN,ʌ,EN456
5909,0.9127580523490906,ʌ,EN,ʌ,EN456
5902,9.067186329048127e-05,oʊ,EN,ʌ,EN456
5903,1.2343426533334423e-05,u,EN,ʌ,EN456
5908,0.0004437471798155457,ʊ,EN,ʌ,EN456
6371,0.0008476126822642982,i,EN,ʌ,EN459
6377,0.05061609297990799,ɪ,EN,ʌ,EN459
6370,0.0031024792697280645,eɪ,EN,ʌ,EN459
6376,0.7927356362342834,ɛ,EN,ʌ,EN459
6374,0.0044027892872691154,æ,EN,ʌ,EN459
6375,7.015575829427689e-05,ɑ,EN,ʌ,EN459
6379,0.1477062851190567,ʌ,EN,ʌ,EN459
6372,0.00013348032371141016,oʊ,EN,ʌ,EN459
6373,1.3979169125377666e-05,u,EN,ʌ,EN459
6378,0.0003714424674399197,ʊ,EN,ʌ,EN459
6211,0.0006887955241836607,i,EN,ʌ,EN521
6217,0.02409243956208229,ɪ,EN,ʌ,EN521
6210,0.009972847998142242,eɪ,EN,ʌ,EN521
6216,0.7315811514854431,ɛ,EN,ʌ,EN521
6214,0.01650804467499256,æ,EN,ʌ,EN521
6215,0.00010439097241032869,ɑ,EN,ʌ,EN521
6219,0.208844393491745,ʌ,EN,ʌ,EN521
6212,0.0020954713691025972,oʊ,EN,ʌ,EN521
6213,0.0005103234434500337,u,EN,ʌ,EN521
6218,0.005602074321359396,ʊ,EN,ʌ,EN521
6591,0.0007420898764394224,i,EN,ʌ,EN892
6597,0.012143896892666817,ɪ,EN,ʌ,EN892
6590,0.003509065369144082,eɪ,EN,ʌ,EN892
6596,0.06648778170347214,ɛ,EN,ʌ,EN892
6594,0.03444373980164528,æ,EN,ʌ,EN892
6595,0.03428884595632553,ɑ,EN,ʌ,EN892
6599,0.7989418506622314,ʌ,EN,ʌ,EN892
6592,0.023266375064849854,oʊ,EN,ʌ,EN892
6593,0.0033862697891891003,u,EN,ʌ,EN892
6598,0.022790061309933662,ʊ,EN,ʌ,EN892
6251,2.6412888473714702e-05,i,EN,ʌ,EN894
6257,0.0010683839209377766,ɪ,EN,ʌ,EN894
6250,0.0003597042814362794,eɪ,EN,ʌ,EN894
6256,0.019828438758850098,ɛ,EN,ʌ,EN894
6254,0.014634557068347931,æ,EN,ʌ,EN894
6255,0.004434967879205942,ɑ,EN,ʌ,EN894
6259,0.9411687850952148,ʌ,EN,ʌ,EN894
6252,0.008216229267418385,oʊ,EN,ʌ,EN894
6253,0.00022819670266471803,u,EN,ʌ,EN894
6258,0.010034332983195782,ʊ,EN,ʌ,EN894
6511,0.020551588386297226,i,EN,oʊ,EN1289
6517,0.021489500999450684,ɪ,EN,oʊ,EN1289
6510,0.05161862075328827,eɪ,EN,oʊ,EN1289
6516,0.0184017363935709,ɛ,EN,oʊ,EN1289
6514,0.002537119435146451,æ,EN,oʊ,EN1289
6515,0.022820135578513145,ɑ,EN,oʊ,EN1289
6519,0.14348922669887543,ʌ,EN,oʊ,EN1289
6512,0.497999906539917,oʊ,EN,oʊ,EN1289
6513,0.05704544857144356,u,EN,oʊ,EN1289
6518,0.16404671967029572,ʊ,EN,oʊ,EN1289
5741,0.01198097039014101,i,EN,oʊ,EN1487
5747,0.008446235209703445,ɪ,EN,oʊ,EN1487
5740,0.04119008779525757,eɪ,EN,oʊ,EN1487
5746,0.007063005585223436,ɛ,EN,oʊ,EN1487
5744,0.0024539718870073557,æ,EN,oʊ,EN1487
5745,0.0073212748393416405,ɑ,EN,oʊ,EN1487
5749,0.015233569778501987,ʌ,EN,oʊ,EN1487
5742,0.8055669665336609,oʊ,EN,oʊ,EN1487
5743,0.07114086300134659,u,EN,oʊ,EN1487
5748,0.0296030193567276,ʊ,EN,oʊ,EN1487
6101,0.001664032693952322,i,EN,oʊ,EN1492
6107,0.002713373862206936,ɪ,EN,oʊ,EN1492
6100,0.04651583358645439,eɪ,EN,oʊ,EN1492
6106,0.0012384516885504127,ɛ,EN,oʊ,EN1492
6104,0.00019799878646153957,æ,EN,oʊ,EN1492
6105,0.0007808385416865349,ɑ,EN,oʊ,EN1492
6109,0.006623381283134222,ʌ,EN,oʊ,EN1492
6102,0.8477721810340881,oʊ,EN,oʊ,EN1492
6103,0.02296200953423977,u,EN,oʊ,EN1492
6108,0.06953196227550507,ʊ,EN,oʊ,EN1492
5781,0.11645028740167618,i,EN,oʊ,EN1708
5787,0.1526217758655548,ɪ,EN,oʊ,EN1708
5780,0.029046829789876938,eɪ,EN,oʊ,EN1708
5786,0.15225867927074432,ɛ,EN,oʊ,EN1708
5784,0.007422672584652901,æ,EN,oʊ,EN1708
5785,0.011616861447691917,ɑ,EN,oʊ,EN1708
5789,0.21317200362682343,ʌ,EN,oʊ,EN1708
5782,0.060898907482624054,oʊ,EN,oʊ,EN1708
5783,0.09343159198760986,u,EN,oʊ,EN1708
5788,0.16308046877384186,ʊ,EN,oʊ,EN1708
5861,0.000335155229549855,i,EN,oʊ,EN1719
5867,4.112131136935204e-05,ɪ,EN,oʊ,EN1719
5860,0.004547807388007641,eɪ,EN,oʊ,EN1719
5866,2.832610516634304e-05,ɛ,EN,oʊ,EN1719
5864,0.0001321904273936525,æ,EN,oʊ,EN1719
5865,0.0014847891870886087,ɑ,EN,oʊ,EN1719
5869,0.0022412219550460577,ʌ,EN,oʊ,EN1719
5862,0.9586356282234192,oʊ,EN,oʊ,EN1719
5863,0.014026466757059097,u,EN,oʊ,EN1719
5868,0.01852715015411377,ʊ,EN,oʊ,EN1719
6461,0.0017646976048126817,i,EN,oʊ,EN1971
6467,0.001299506751820445,ɪ,EN,oʊ,EN1971
6460,0.06093771383166313,eɪ,EN,oʊ,EN1971
6466,0.0031554175075143576,ɛ,EN,oʊ,EN1971
6464,0.0006462846067734063,æ,EN,oʊ,EN1971
6465,0.0010578521760180593,ɑ,EN,oʊ,EN1971
6469,0.0025011016987264156,ʌ,EN,oʊ,EN1971
6462,0.9038780927658081,oʊ,EN,oʊ,EN1971
6463,0.011096466332674026,u,EN,oʊ,EN1971
6468,0.013662867248058319,ʊ,EN,oʊ,EN1971
5441,0.021717429161071777,i,EN,oʊ,EN2331
5447,0.032197218388319016,ɪ,EN,oʊ,EN2331
5440,0.028625784441828728,eɪ,EN,oʊ,EN2331
5446,0.03595681115984917,ɛ,EN,oʊ,EN2331
5444,0.016690267249941826,æ,EN,oʊ,EN2331
5445,0.026266735047101974,ɑ,EN,oʊ,EN2331
5449,0.3916255235671997,ʌ,EN,oʊ,EN2331
5442,0.12667730450630188,oʊ,EN,oʊ,EN2331
5443,0.1343855857849121,u,EN,oʊ,EN2331
5448,0.18585723638534546,ʊ,EN,oʊ,EN2331
6351,0.027287909761071205,i,EN,oʊ,EN2346
6357,0.008530047722160816,ɪ,EN,oʊ,EN2346
6350,0.018659401684999466,eɪ,EN,oʊ,EN2346
6356,0.010195025242865086,ɛ,EN,oʊ,EN2346
6354,0.014250658452510834,æ,EN,oʊ,EN2346
6355,0.025352390483021736,ɑ,EN,oʊ,EN2346
6359,0.2531701624393463,ʌ,EN,oʊ,EN2346
6352,0.3156191110610962,oʊ,EN,oʊ,EN2346
6353,0.13910990953445435,u,EN,oʊ,EN2346
6358,0.18782538175582886,ʊ,EN,oʊ,EN2346
5701,0.0020671070087701082,i,EN,oʊ,EN2886
5707,0.0011264170752838254,ɪ,EN,oʊ,EN2886
5700,0.008434575982391834,eɪ,EN,oʊ,EN2886
5706,0.015870464965701103,ɛ,EN,oʊ,EN2886
5704,0.005970171187072992,æ,EN,oʊ,EN2886
5705,0.012830437161028385,ɑ,EN,oʊ,EN2886
5709,0.04264355078339577,ʌ,EN,oʊ,EN2886
5702,0.861518919467926,oʊ,EN,oʊ,EN2886
5703,0.03252633661031723,u,EN,oʊ,EN2886
5708,0.01701190695166588,ʊ,EN,oʊ,EN2886
5871,0.0019304738380014896,i,EN,oʊ,EN2895
5877,0.006067231297492981,ɪ,EN,oʊ,EN2895
5870,0.1228235736489296,eɪ,EN,oʊ,EN2895
5876,0.10150164365768433,ɛ,EN,oʊ,EN2895
5874,0.020454837009310722,æ,EN,oʊ,EN2895
5875,0.008848626166582108,ɑ,EN,oʊ,EN2895
5879,0.08872497081756592,ʌ,EN,oʊ,EN2895
5872,0.6146934032440186,oʊ,EN,oʊ,EN2895
5873,0.007634648121893406,u,EN,oʊ,EN2895
5878,0.02732064388692379,ʊ,EN,oʊ,EN2895
6391,0.0006010868237353861,i,EN,oʊ,EN323
6397,0.0016651879996061325,ɪ,EN,oʊ,EN323
6390,0.010602299124002457,eɪ,EN,oʊ,EN323
6396,0.003136011306196451,ɛ,EN,oʊ,EN323
6394,0.0012549315579235554,æ,EN,oʊ,EN323
6395,0.004735278431326151,ɑ,EN,oʊ,EN323
6399,0.025616049766540527,ʌ,EN,oʊ,EN323
6392,0.9400088787078857,oʊ,EN,oʊ,EN323
6393,0.007506316993385553,u,EN,oʊ,EN323
6398,0.004873951431363821,ʊ,EN,oʊ,EN323
5681,0.012233872897922993,i,EN,oʊ,EN327
5687,0.006652768701314926,ɪ,EN,oʊ,EN327
5680,0.013019775971770287,eɪ,EN,oʊ,EN327
5686,0.005008166655898094,ɛ,EN,oʊ,EN327
5684,0.0073986295610666275,æ,EN,oʊ,EN327
5685,0.016962427645921707,ɑ,EN,oʊ,EN327
5689,0.10116641223430634,ʌ,EN,oʊ,EN327
5682,0.5433789491653442,oʊ,EN,oʊ,EN327
5683,0.15230175852775574,u,EN,oʊ,EN327
5688,0.141877219080925,ʊ,EN,oʊ,EN327
5541,0.0004937920602969825,i,EN,oʊ,EN439
5547,0.005506287794560194,ɪ,EN,oʊ,EN439
5540,0.014676922932267189,eɪ,EN,oʊ,EN439
5546,0.01221645437180996,ɛ,EN,oʊ,EN439
5544,0.0031675302889198065,æ,EN,oʊ,EN439
5545,0.011290058493614197,ɑ,EN,oʊ,EN439
5549,0.43551668524742126,ʌ,EN,oʊ,EN439
5542,0.46622756123542786,oʊ,EN,oʊ,EN439
5543,0.009445847943425179,u,EN,oʊ,EN439
5548,0.041458774358034134,ʊ,EN,oʊ,EN439
6141,0.00015040348807815462,i,EN,oʊ,EN924
6147,0.0009139779140241444,ɪ,EN,oʊ,EN924
6140,0.03542191535234451,eɪ,EN,oʊ,EN924
6146,0.0036849984899163246,ɛ,EN,oʊ,EN924
6144,0.012608596123754978,æ,EN,oʊ,EN924
6145,0.04902129992842674,ɑ,EN,oʊ,EN924
6149,0.07251768559217453,ʌ,EN,oʊ,EN924
6142,0.8055649995803833,oʊ,EN,oʊ,EN924
6143,0.00599886616691947,u,EN,oʊ,EN924
6148,0.014117241837084293,ʊ,EN,oʊ,EN924
6381,0.0002739381743595004,i,EN,oʊ,EN935
6387,0.00028815586119890213,ɪ,EN,oʊ,EN935
6380,0.014313317835330963,eɪ,EN,oʊ,EN935
6386,0.0032850580755621195,ɛ,EN,oʊ,EN935
6384,0.001263983896933496,æ,EN,oʊ,EN935
6385,0.002274155616760254,ɑ,EN,oʊ,EN935
6389,0.013224871829152107,ʌ,EN,oʊ,EN935
6382,0.9527108669281006,oʊ,EN,oʊ,EN935
6383,0.001229253364726901,u,EN,oʊ,EN935
6388,0.011136331595480442,ʊ,EN,oʊ,EN935
6711,0.040602296590805054,i,EN,oʊ,EN991
6717,0.029078513383865356,ɪ,EN,oʊ,EN991
6710,0.060593150556087494,eɪ,EN,oʊ,EN991
6716,0.03882209211587906,ɛ,EN,oʊ,EN991
6714,0.041984330862760544,æ,EN,oʊ,EN991
6715,0.052910808473825455,ɑ,EN,oʊ,EN991
6719,0.23364822566509247,ʌ,EN,oʊ,EN991
6712,0.38080739974975586,oʊ,EN,oʊ,EN991
6713,0.030550817027688026,u,EN,oʊ,EN991
6718,0.091002456843853,ʊ,EN,oʊ,EN991
5911,0.022673873230814934,i,EN,u,EN1144
5917,0.021794792264699936,ɪ,EN,u,EN1144
5910,0.7299704551696777,eɪ,EN,u,EN1144
5916,0.002054087584838271,ɛ,EN,u,EN1144
5914,0.0001315245608566329,æ,EN,u,EN1144
5915,1.0074287274619564e-05,ɑ,EN,u,EN1144
5919,0.0002822278474923223,ʌ,EN,u,EN1144
5912,0.009352478198707104,oʊ,EN,u,EN1144
5913,0.11348005384206772,u,EN,u,EN1144
5918,0.10025040805339813,ʊ,EN,u,EN1144
6471,0.5256786346435547,i,EN,u,EN1462
6477,0.10162492096424103,ɪ,EN,u,EN1462
6470,0.10313541442155838,eɪ,EN,u,EN1462
6476,0.03845987096428871,ɛ,EN,u,EN1462
6474,0.0033109234645962715,æ,EN,u,EN1462
6475,0.002795384032651782,ɑ,EN,u,EN1462
6479,0.026760505512356758,ʌ,EN,u,EN1462
6472,0.006065660621970892,oʊ,EN,u,EN1462
6473,0.1396520584821701,u,EN,u,EN1462
6478,0.052516691386699677,ʊ,EN,u,EN1462
5301,0.08541353046894073,i,EN,u,EN1474
5307,0.03672662377357483,ɪ,EN,u,EN1474
5300,0.3420025706291199,eɪ,EN,u,EN1474
5306,0.00652660708874464,ɛ,EN,u,EN1474
5304,0.0009390783379785717,æ,EN,u,EN1474
5305,0.0006096333963796496,ɑ,EN,u,EN1474
5309,0.007856634445488453,ʌ,EN,u,EN1474
5302,0.18865294754505157,oʊ,EN,u,EN1474
5303,0.26208609342575073,u,EN,u,EN1474
5308,0.06918622553348541,ʊ,EN,u,EN1474
5311,0.18155398964881897,i,EN,u,EN1746
5317,0.03208277001976967,ɪ,EN,u,EN1746
5310,0.07251610606908798,eɪ,EN,u,EN1746
5316,0.0037842292804270983,ɛ,EN,u,EN1746
5314,0.009812847711145878,æ,EN,u,EN1746
5315,0.01720552146434784,ɑ,EN,u,EN1746
5319,0.026417210698127747,ʌ,EN,u,EN1746
5312,0.02348960191011429,oʊ,EN,u,EN1746
5313,0.5539582371711731,u,EN,u,EN1746
5318,0.07917946577072144,ʊ,EN,u,EN1746
6621,0.010679999366402626,i,EN,u,EN2049
6627,0.0021597733721137047,ɪ,EN,u,EN2049
6620,0.00187466642819345,eɪ,EN,u,EN2049
6626,0.0009434729581698775,ɛ,EN,u,EN2049
6624,0.00014468874724116176,æ,EN,u,EN2049
6625,0.00020860746735706925,ɑ,EN,u,EN2049
6629,0.0008920694817788899,ʌ,EN,u,EN2049
6622,0.0009345951257273555,oʊ,EN,u,EN2049
6623,0.9586701393127441,u,EN,u,EN2049
6628,0.023492034524679184,ʊ,EN,u,EN2049
5971,0.02611439861357212,i,EN,u,EN2244
5977,0.03237712383270264,ɪ,EN,u,EN2244
5970,0.10747839510440826,eɪ,EN,u,EN2244
5976,0.015414637513458729,ɛ,EN,u,EN2244
5974,0.0172419473528862,æ,EN,u,EN2244
5975,0.016178028658032417,ɑ,EN,u,EN2244
5979,0.16406342387199402,ʌ,EN,u,EN2244
5972,0.2920178472995758,oʊ,EN,u,EN2244
5973,0.21317625045776367,u,EN,u,EN2244
5978,0.11593800038099289,ʊ,EN,u,EN2244
5431,0.002294787671416998,i,EN,u,EN2249
5437,3.0625011277152225e-05,ɪ,EN,u,EN2249
5430,0.02667771279811859,eɪ,EN,u,EN2249
5436,5.215581950324122e-06,ɛ,EN,u,EN2249
5434,9.813354154175613e-06,æ,EN,u,EN2249
5435,1.8775182297758874e-06,ɑ,EN,u,EN2249
5439,5.082512871013023e-05,ʌ,EN,u,EN2249
5432,0.12996487319469452,oʊ,EN,u,EN2249
5433,0.8043663501739502,u,EN,u,EN2249
5438,0.03659806400537491,ʊ,EN,u,EN2249
6561,0.017981691285967827,i,EN,u,EN242
6567,0.025577684864401817,ɪ,EN,u,EN242
6560,0.038286227732896805,eɪ,EN,u,EN242
6566,0.02936449646949768,ɛ,EN,u,EN242
6564,0.007922510616481304,æ,EN,u,EN242
6565,0.010190559551119804,ɑ,EN,u,EN242
6569,0.06857231259346008,ʌ,EN,u,EN242
6562,0.24583008885383606,oʊ,EN,u,EN242
6563,0.4582308232784271,u,EN,u,EN242
6568,0.09804355353116989,ʊ,EN,u,EN242
6681,0.36793678998947144,i,EN,u,EN2539
6687,0.16109658777713776,ɪ,EN,u,EN2539
6680,0.11932402849197388,eɪ,EN,u,EN2539
6686,0.009236437268555164,ɛ,EN,u,EN2539
6684,0.002461353549733758,æ,EN,u,EN2539
6685,0.0015279692597687244,ɑ,EN,u,EN2539
6689,0.0264047309756279,ʌ,EN,u,EN2539
6682,0.007827822118997574,oʊ,EN,u,EN2539
6683,0.2691105902194977,u,EN,u,EN2539
6688,0.035073716193437576,ʊ,EN,u,EN2539
5231,0.5921502709388733,i,EN,u,EN2556
5237,0.06978140026330948,ɪ,EN,u,EN2556
5230,0.12876664102077484,eɪ,EN,u,EN2556
5236,0.02590884082019329,ɛ,EN,u,EN2556
5234,0.004093412775546312,æ,EN,u,EN2556
5235,0.003046613885089755,ɑ,EN,u,EN2556
5239,0.03475020080804825,ʌ,EN,u,EN2556
5232,0.016930783167481422,oʊ,EN,u,EN2556
5233,0.09028935432434082,u,EN,u,EN2556
5238,0.03428240865468979,ʊ,EN,u,EN2556
5221,0.2938999831676483,i,EN,u,EN2756
5227,0.01490839384496212,ɪ,EN,u,EN2756
5220,0.10844628512859344,eɪ,EN,u,EN2756
5226,0.003084080060943961,ɛ,EN,u,EN2756
5224,0.000998779432848096,æ,EN,u,EN2756
5225,0.0017900102538987994,ɑ,EN,u,EN2756
5229,0.001219706260599196,ʌ,EN,u,EN2756
5222,0.003512020455673337,oʊ,EN,u,EN2756
5223,0.563165545463562,u,EN,u,EN2756
5228,0.008975258097052574,ʊ,EN,u,EN2756
5501,0.22600530087947845,i,EN,u,EN2768
5507,0.3051179051399231,ɪ,EN,u,EN2768
5500,0.07547261565923691,eɪ,EN,u,EN2768
5506,0.048223309218883514,ɛ,EN,u,EN2768
5504,0.0067956396378576756,æ,EN,u,EN2768
5505,0.0028304068837314844,ɑ,EN,u,EN2768
5509,0.03736419603228569,ʌ,EN,u,EN2768
5502,0.0757116749882698,oʊ,EN,u,EN2768
5503,0.17370130121707916,u,EN,u,EN2768
5508,0.04877765476703644,ʊ,EN,u,EN2768
5851,0.5386315584182739,i,EN,u,EN43
5857,0.08336865156888962,ɪ,EN,u,EN43
5850,0.034301068633794785,eɪ,EN,u,EN43
5856,0.22341851890087128,ɛ,EN,u,EN43
5854,0.01050498429685831,æ,EN,u,EN43
5855,0.012308497913181782,ɑ,EN,u,EN43
5859,0.044691964983940125,ʌ,EN,u,EN43
5852,0.008897588588297367,oʊ,EN,u,EN43
5853,0.03640405833721161,u,EN,u,EN43
5858,0.00747311394661665,ʊ,EN,u,EN43
5411,0.3201456665992737,i,EN,u,EN47
5417,0.278256893157959,ɪ,EN,u,EN47
5410,0.049989596009254456,eɪ,EN,u,EN47
5416,0.13728982210159302,ɛ,EN,u,EN47
5414,0.007387789431959391,æ,EN,u,EN47
5415,0.0047423215582966805,ɑ,EN,u,EN47
5419,0.03978317975997925,ʌ,EN,u,EN47
5412,0.016130749136209488,oʊ,EN,u,EN47
5413,0.09861627221107483,u,EN,u,EN47
5418,0.047657739371061325,ʊ,EN,u,EN47
5531,0.4777962863445282,i,EN,u,EN688
5537,0.14214001595973969,ɪ,EN,u,EN688
5530,0.09337081015110016,eɪ,EN,u,EN688
5536,0.004764568991959095,ɛ,EN,u,EN688
5534,0.0010312364902347326,æ,EN,u,EN688
5535,0.00016373310063499957,ɑ,EN,u,EN688
5539,0.0021559204906225204,ʌ,EN,u,EN688
5532,0.0026862691156566143,oʊ,EN,u,EN688
5533,0.2409006953239441,u,EN,u,EN688
5538,0.03499053418636322,ʊ,EN,u,EN688
5201,0.1512702852487564,i,EN,u,EN700
5207,0.1052614226937294,ɪ,EN,u,EN700
5200,0.05978018417954445,eɪ,EN,u,EN700
5206,0.00358499214053154,ɛ,EN,u,EN700
5204,0.0005406286218203604,æ,EN,u,EN700
5205,0.0002668599772732705,ɑ,EN,u,EN700
5209,0.009677979163825512,ʌ,EN,u,EN700
5202,0.006081330124288797,oʊ,EN,u,EN700
5203,0.3909830152988434,u,EN,u,EN700
5208,0.27255332469940186,ʊ,EN,u,EN700
6541,0.011726872995495796,i,EN,ʊ,EN1023
6547,0.10381609201431274,ɪ,EN,ʊ,EN1023
6540,0.04995318874716759,eɪ,EN,ʊ,EN1023
6546,0.1470373570919037,ɛ,EN,ʊ,EN1023
6544,0.045775361359119415,æ,EN,ʊ,EN1023
