,probabilities,classification,language,vowel,file
10830,7.624034026321169e-08,e,BR,o,BR804
10840,4.477315997064579e-06,ɛ,BR,o,BR804
10841,2.986437721119728e-06,ɛ̃,BR,o,BR804
10835,0.005804469808936119,ø,BR,o,BR804
10836,0.036837197840213776,œ,BR,o,BR804
10829,0.0011198287829756737,a,BR,o,BR804
10837,8.587400088799768e-07,ɑ̃,BR,o,BR804
10832,0.06045994162559509,o,BR,o,BR804
10838,0.8915436267852783,ɔ,BR,o,BR804
10839,3.2528481824556366e-05,ɔ̃,BR,o,BR804
10833,0.004116146359592676,u,BR,o,BR804
10467,1.9731214706553146e-06,i,BR,o,BR828
10470,2.1049588667665375e-06,y,BR,o,BR828
10466,4.11640712627559e-06,e,BR,o,BR828
10476,3.7047135265311226e-05,ɛ,BR,o,BR828
10477,0.003242430742830038,ɛ̃,BR,o,BR828
10471,3.6426401493372396e-05,ø,BR,o,BR828
10472,0.00038917240453884006,œ,BR,o,BR828
10465,0.015810634940862656,a,BR,o,BR828
10473,0.49114790558815,ɑ̃,BR,o,BR828
10468,0.21632684767246246,o,BR,o,BR828
10474,0.13978371024131775,ɔ,BR,o,BR828
10475,0.1296708881855011,ɔ̃,BR,o,BR828
10469,0.003546670312061906,u,BR,o,BR828
9752,1.1336157967889449e-07,i,BR,o,BR989
9755,1.0526320693315938e-05,y,BR,o,BR989
9751,4.47145893645029e-08,e,BR,o,BR989
9761,1.3052549547865056e-06,ɛ,BR,o,BR989
9762,2.309438968950417e-06,ɛ̃,BR,o,BR989
9756,0.0002824143448378891,ø,BR,o,BR989
9757,0.0008776105823926628,œ,BR,o,BR989
9750,0.00025468089734204113,a,BR,o,BR989
9758,0.00014212593669071794,ɑ̃,BR,o,BR989
9753,0.5690183043479919,o,BR,o,BR989
9759,0.30345168709754944,ɔ,BR,o,BR989
9760,0.0067364731803536415,ɔ̃,BR,o,BR989
9754,0.11922245472669601,u,BR,o,BR989
9024,0.00015227345284074545,i,BR,õ,BR161
9027,8.092833013506606e-06,y,BR,õ,BR161
9023,0.0006956845754757524,e,BR,õ,BR161
9033,0.0019810092635452747,ɛ,BR,õ,BR161
9034,0.08576053380966187,ɛ̃,BR,õ,BR161
9028,0.00017598469275981188,ø,BR,õ,BR161
9029,0.001640101196244359,œ,BR,õ,BR161
9022,0.028589891269803047,a,BR,õ,BR161
9030,0.8418543338775635,ɑ̃,BR,õ,BR161
9025,0.009740227833390236,o,BR,õ,BR161
9031,0.02326321415603161,ɔ,BR,õ,BR161
9032,0.005991464946419001,ɔ̃,BR,õ,BR161
9026,0.000147065962664783,u,BR,õ,BR161
10649,4.951974119649094e-07,i,BR,õ,BR20
10652,5.821298600494629e-06,y,BR,õ,BR20
10648,3.3809506021498237e-06,e,BR,õ,BR20
10658,7.042512152111158e-05,ɛ,BR,õ,BR20
10659,0.0017063365085050464,ɛ̃,BR,õ,BR20
10653,4.429913678904995e-05,ø,BR,õ,BR20
10654,0.0007944056997075677,œ,BR,õ,BR20
10647,0.07621362060308456,a,BR,õ,BR20
10655,0.3426804542541504,ɑ̃,BR,õ,BR20
10650,0.2817089855670929,o,BR,õ,BR20
10656,0.13650789856910706,ɔ,BR,õ,BR20
10657,0.15704578161239624,ɔ̃,BR,õ,BR20
10651,0.00321799679659307,u,BR,õ,BR20
8868,1.0238962204311974e-05,i,BR,õ,BR271
8871,4.64950653622509e-06,y,BR,õ,BR271
8867,6.936547288205475e-05,e,BR,õ,BR271
8877,7.997969078132883e-05,ɛ,BR,õ,BR271
8878,0.38247936964035034,ɛ̃,BR,õ,BR271
8872,1.730299300106708e-05,ø,BR,õ,BR271
8873,0.00022616695787291974,œ,BR,õ,BR271
8866,0.12043100595474243,a,BR,õ,BR271
8874,0.461465984582901,ɑ̃,BR,õ,BR271
8869,0.0013497327454388142,o,BR,õ,BR271
8875,0.013404825702309608,ɔ,BR,õ,BR271
8876,0.020452387630939484,ɔ̃,BR,õ,BR271
8870,9.027763553604018e-06,u,BR,õ,BR271
9557,0.00014119276602286845,i,BR,õ,BR333
9560,2.4195234800572507e-05,y,BR,õ,BR333
9556,0.0008960096165537834,e,BR,õ,BR333
9566,0.0024174938444048166,ɛ,BR,õ,BR333
9567,0.2656635344028473,ɛ̃,BR,õ,BR333
9561,0.0005655029672197998,ø,BR,õ,BR333
9562,0.006193977314978838,œ,BR,õ,BR333
9555,0.11806277185678482,a,BR,õ,BR333
9563,0.5091575980186462,ɑ̃,BR,õ,BR333
9558,0.012673541903495789,o,BR,õ,BR333
9564,0.07781083881855011,ɔ,BR,õ,BR333
9565,0.006267766933888197,ɔ̃,BR,õ,BR333
9559,0.00012555826106108725,u,BR,õ,BR333
9193,0.0001694835227681324,i,BR,õ,BR418
9196,3.131989069515839e-05,y,BR,õ,BR418
9192,0.0017023029504343867,e,BR,õ,BR418
9202,0.008823421783745289,ɛ,BR,õ,BR418
9203,0.16429387032985687,ɛ̃,BR,õ,BR418
9197,0.0016966756666079164,ø,BR,õ,BR418
9198,0.023054935038089752,œ,BR,õ,BR418
9191,0.1560259908437729,a,BR,õ,BR418
9199,0.4721902906894684,ɑ̃,BR,õ,BR418
9194,0.029110988602042198,o,BR,õ,BR418
9200,0.13976146280765533,ɔ,BR,õ,BR418
9201,0.0029108976013958454,ɔ̃,BR,õ,BR418
9195,0.0002283247304148972,u,BR,õ,BR418
9388,9.827932672124007e-07,i,BR,õ,BR420
9391,3.231898881494999e-05,y,BR,õ,BR420
9387,0.00018981342145707458,e,BR,õ,BR420
9397,0.004373397212475538,ɛ,BR,õ,BR420
9398,0.0022670954931527376,ɛ̃,BR,õ,BR420
9392,3.806640597758815e-05,ø,BR,õ,BR420
9393,0.0014587760670110583,œ,BR,õ,BR420
9386,0.7249035239219666,a,BR,õ,BR420
9394,0.24975517392158508,ɑ̃,BR,õ,BR420
9389,0.007258166093379259,o,BR,õ,BR420
9395,0.0022481875494122505,ɔ,BR,õ,BR420
9396,0.00742634991183877,ɔ̃,BR,õ,BR420
9390,4.8108515329658985e-05,u,BR,õ,BR420
10181,0.0027051314245909452,i,BR,õ,BR513
10184,0.0016128825955092907,y,BR,õ,BR513
10180,0.013248261995613575,e,BR,õ,BR513
10190,0.0534648597240448,ɛ,BR,õ,BR513
10191,0.09292961657047272,ɛ̃,BR,õ,BR513
10185,0.02321000024676323,ø,BR,õ,BR513
10186,0.11301810294389725,œ,BR,õ,BR513
10179,0.17892833054065704,a,BR,õ,BR513
10187,0.22823135554790497,ɑ̃,BR,õ,BR513
10182,0.09248507022857666,o,BR,õ,BR513
10188,0.18600031733512878,ɔ,BR,õ,BR513
10189,0.008962074294686317,ɔ̃,BR,õ,BR513
10183,0.005203991662710905,u,BR,õ,BR513
10740,1.6685922332726477e-07,i,BR,õ,BR565
10743,4.733369132736698e-05,y,BR,õ,BR565
10739,8.013967800479804e-08,e,BR,õ,BR565
10749,2.0485638287937036e-06,ɛ,BR,õ,BR565
10750,4.956316843163222e-06,ɛ̃,BR,õ,BR565
10744,0.0014386551920324564,ø,BR,õ,BR565
10745,0.004594376310706139,œ,BR,õ,BR565
10738,0.0005584651371464133,a,BR,õ,BR565
10746,2.3247797798831016e-05,ɑ̃,BR,õ,BR565
10741,0.29357007145881653,o,BR,õ,BR565
10747,0.6426592469215393,ɔ,BR,õ,BR565
10748,0.0017860456136986613,ɔ̃,BR,õ,BR565
10742,0.0553152970969677,u,BR,õ,BR565
10103,6.265217962209135e-06,i,BR,õ,BR587
10106,5.9576101193670183e-05,y,BR,õ,BR587
10102,6.044158453732962e-06,e,BR,õ,BR587
10112,0.00012785682338289917,ɛ,BR,õ,BR587
10113,7.679538248339668e-05,ɛ̃,BR,õ,BR587
10107,0.0010986477136611938,ø,BR,õ,BR587
10108,0.004085178021341562,œ,BR,õ,BR587
10101,0.002642549341544509,a,BR,õ,BR587
10109,0.0060934931971132755,ɑ̃,BR,õ,BR587
10104,0.6545589566230774,o,BR,õ,BR587
10110,0.21605020761489868,ɔ,BR,õ,BR587
10111,0.016231713816523552,ɔ̃,BR,õ,BR587
10105,0.09896264225244522,u,BR,õ,BR587
10922,5.0072492740582675e-05,i,BR,õ,BR702
10925,3.750179530470632e-06,y,BR,õ,BR702
10921,0.00014857992937322706,e,BR,õ,BR702
10931,0.0010719865094870329,ɛ,BR,õ,BR702
10932,0.010148817673325539,ɛ̃,BR,õ,BR702
10926,0.00014361634384840727,ø,BR,õ,BR702
10927,0.0013375930720940232,œ,BR,õ,BR702
10920,0.010996263474225998,a,BR,õ,BR702
10928,0.8560681939125061,ɑ̃,BR,õ,BR702
10923,0.061430737376213074,o,BR,õ,BR702
10929,0.0449334979057312,ɔ,BR,õ,BR702
10930,0.012471734546124935,ɔ̃,BR,õ,BR702
10924,0.001195321325212717,u,BR,õ,BR702
11013,3.318958533782279e-06,i,BR,õ,BR853
11016,7.208896022348199e-07,y,BR,õ,BR853
11012,0.00010517219197936356,e,BR,õ,BR853
11022,0.0009052690002135932,ɛ,BR,õ,BR853
11023,0.00792761705815792,ɛ̃,BR,õ,BR853
11017,9.162899004877545e-06,ø,BR,õ,BR853
11018,0.00022712037025485188,œ,BR,õ,BR853
11011,0.03564814105629921,a,BR,õ,BR853
11019,0.9457905292510986,ɑ̃,BR,õ,BR853
11014,0.00390585302375257,o,BR,õ,BR853
11020,0.0022877370938658714,ɔ,BR,õ,BR853
11021,0.003171368734911084,ɔ̃,BR,õ,BR853
11015,1.8029719285550527e-05,u,BR,õ,BR853
9466,0.0004399297758936882,i,BR,õ,BR900
9469,7.535504119005054e-05,y,BR,õ,BR900
9465,0.005666640121489763,e,BR,õ,BR900
9475,0.03696106746792793,ɛ,BR,õ,BR900
9476,0.0925484225153923,ɛ̃,BR,õ,BR900
9470,0.004017113707959652,ø,BR,õ,BR900
9471,0.04829449579119682,œ,BR,õ,BR900
9464,0.15677319467067719,a,BR,õ,BR900
9472,0.5155944228172302,ɑ̃,BR,õ,BR900
9467,0.04306574538350105,o,BR,õ,BR900
9473,0.09376486390829086,ɔ,BR,õ,BR900
9474,0.002302075270563364,ɔ̃,BR,õ,BR900
9468,0.0004967093118466437,u,BR,õ,BR900
9700,0.000379186007194221,i,BR,õ,BR92
9703,2.8657259463216178e-05,y,BR,õ,BR92
9699,0.001843743259087205,e,BR,õ,BR92
9709,0.00272958492860198,ɛ,BR,õ,BR92
9710,0.33656665682792664,ɛ̃,BR,õ,BR92
9704,0.00037573621375486255,ø,BR,õ,BR92
9705,0.0029122845735400915,œ,BR,õ,BR92
9698,0.06224220246076584,a,BR,õ,BR92
9706,0.5586248636245728,ɑ̃,BR,õ,BR92
9701,0.004457367584109306,o,BR,õ,BR92
9707,0.024568479508161545,ɔ,BR,õ,BR92
9708,0.0051947543397545815,ɔ̃,BR,õ,BR92
9702,7.653590728295967e-05,u,BR,õ,BR92
10285,1.4266143807617482e-05,i,BR,õ,BR973
10288,0.00027756165945902467,y,BR,õ,BR973
10284,0.00529356999322772,e,BR,õ,BR973
10294,0.0831340104341507,ɛ,BR,õ,BR973
10295,0.005550984293222427,ɛ̃,BR,õ,BR973
10289,0.0009005549363791943,ø,BR,õ,BR973
10290,0.024614211171865463,œ,BR,õ,BR973
10283,0.8539238572120667,a,BR,õ,BR973
10291,0.023717550560832024,ɑ̃,BR,õ,BR973
10286,0.0010911544086411595,o,BR,õ,BR973
10292,0.0013447686797007918,ɔ,BR,õ,BR973
10293,0.00012841929856222123,ɔ̃,BR,õ,BR973
10287,9.02161900739884e-06,u,BR,õ,BR973
9856,0.0001620353723410517,i,BR,õ,BR975
9859,0.0001394651917507872,y,BR,õ,BR975
9855,0.0011856926139444113,e,BR,õ,BR975
9865,0.0021385119762271643,ɛ,BR,õ,BR975
9866,0.4058007001876831,ɛ̃,BR,õ,BR975
9860,0.0012639110209420323,ø,BR,õ,BR975
9861,0.010707203298807144,œ,BR,õ,BR975
9854,0.28230273723602295,a,BR,õ,BR975
9862,0.18855564296245575,ɑ̃,BR,õ,BR975
9857,0.008629442192614079,o,BR,õ,BR975
9863,0.09046416729688644,ɔ,BR,õ,BR975
9864,0.008524106815457344,ɔ̃,BR,õ,BR975
9858,0.00012644854723475873,u,BR,õ,BR975
9882,0.00014928804012015462,i,BR,õ,BR977
9885,0.00028561006183736026,y,BR,õ,BR977
9881,0.04777347296476364,e,BR,õ,BR977
9891,0.7600668668746948,ɛ,BR,õ,BR977
9892,0.0016301468713209033,ɛ̃,BR,õ,BR977
9886,0.0006365885492414236,ø,BR,õ,BR977
9887,0.011320378631353378,œ,BR,õ,BR977
9880,0.12023326754570007,a,BR,õ,BR977
9888,0.05681054666638374,ɑ̃,BR,õ,BR977
9883,0.0007824021740816534,o,BR,õ,BR977
9889,0.00021660816855728626,ɔ,BR,õ,BR977
9890,7.392909174086526e-05,ɔ̃,BR,õ,BR977
9884,2.0947394659742713e-05,u,BR,õ,BR977
10376,1.2833578466597828e-07,i,BR,ɔ,BR1000
10379,1.599075949343387e-05,y,BR,ɔ,BR1000
10375,3.6747384001500905e-05,e,BR,ɔ,BR1000
10385,0.0007693230290897191,ɛ,BR,ɔ,BR1000
10386,0.001556726754643023,ɛ̃,BR,ɔ,BR1000
10380,8.228363185480703e-06,ø,BR,ɔ,BR1000
10381,0.0003911175881512463,œ,BR,ɔ,BR1000
10374,0.8937041163444519,a,BR,ɔ,BR1000
10382,0.09583515673875809,ɑ̃,BR,ɔ,BR1000
10377,0.0015790151664987206,o,BR,ɔ,BR1000
10383,0.0008958223043009639,ɔ,BR,ɔ,BR1000
10384,0.005200069397687912,ɔ̃,BR,ɔ,BR1000
10378,7.665802513656672e-06,u,BR,ɔ,BR1000
9817,4.074887272054184e-08,i,BR,ɔ,BR200
9820,6.149708497105166e-05,y,BR,ɔ,BR200
9816,5.166416485735681e-06,e,BR,ɔ,BR200
9826,5.64626716368366e-05,ɛ,BR,ɔ,BR200
9827,0.0009787162998691201,ɛ̃,BR,ɔ,BR200
9821,6.07655283602071e-06,ø,BR,ɔ,BR200
9822,0.000177278314367868,œ,BR,ɔ,BR200
9815,0.966896653175354,a,BR,ɔ,BR200
9823,0.013456014916300774,ɑ̃,BR,ɔ,BR200
9818,0.0008093668147921562,o,BR,ɔ,BR200
9824,0.0008960613049566746,ɔ,BR,ɔ,BR200
9825,0.01664651744067669,ɔ̃,BR,ɔ,BR200
9819,1.0081790605909191e-05,u,BR,ɔ,BR200
10441,6.051305678766994e-09,i,BR,ɔ,BR340
10444,1.8853439769372926e-06,y,BR,ɔ,BR340
10440,6.585741729736583e-09,e,BR,ɔ,BR340
10450,6.067480740057363e-07,ɛ,BR,ɔ,BR340
10451,3.773597825329489e-07,ɛ̃,BR,ɔ,BR340
10445,0.00011795211321441457,ø,BR,ɔ,BR340
10446,0.0007756897248327732,œ,BR,ɔ,BR340
10439,0.00020548683824017644,a,BR,ɔ,BR340
10447,4.4898228225065395e-05,ɑ̃,BR,ɔ,BR340
10442,0.6812991499900818,o,BR,ɔ,BR340
10448,0.2675466239452362,ɔ,BR,ɔ,BR340
10449,0.0016100624343380332,ɔ̃,BR,ɔ,BR340
10443,0.04839730262756348,u,BR,ɔ,BR340
10194,1.3431137979580399e-08,i,BR,ɔ,BR341
10197,1.5935482224449515e-05,y,BR,ɔ,BR341
10193,4.74049910437202e-09,e,BR,ɔ,BR341
10203,5.433470278148889e-07,ɛ,BR,ɔ,BR341
10204,8.932573791753384e-09,ɛ̃,BR,ɔ,BR341
10198,0.002067945431917906,ø,BR,ɔ,BR341
10199,0.004368124064058065,œ,BR,ɔ,BR341
10192,9.4619490482728e-06,a,BR,ɔ,BR341
10200,1.5967503941283212e-07,ɑ̃,BR,ɔ,BR341
10195,0.48511967062950134,o,BR,ɔ,BR341
10201,0.22515131533145905,ɔ,BR,ɔ,BR341
10202,3.5138211387675256e-05,ɔ̃,BR,ɔ,BR341
10196,0.28323158621788025,u,BR,ɔ,BR341
9375,7.361720690823859e-07,i,BR,ɔ,BR342
9378,1.2662090739468113e-05,y,BR,ɔ,BR342
9374,9.066313941730186e-05,e,BR,ɔ,BR342
9384,0.0014103044522926211,ɛ,BR,ɔ,BR342
9385,0.003841911442577839,ɛ̃,BR,ɔ,BR342
9379,1.0863086572499014e-05,ø,BR,ɔ,BR342
9380,0.000409797765314579,œ,BR,ɔ,BR342
9373,0.5360335111618042,a,BR,ɔ,BR342
9381,0.4395245909690857,ɑ̃,BR,ɔ,BR342
9376,0.0038966131396591663,o,BR,ɔ,BR342
9382,0.0015054598916321993,ɔ,BR,ɔ,BR342
9383,0.01323879323899746,ɔ̃,BR,ɔ,BR342
9377,2.3962842533364892e-05,u,BR,ɔ,BR342
9440,0.00012973650882486254,i,BR,ɔ,BR386
9443,3.280577948316932e-05,y,BR,ɔ,BR386
9439,0.000689856824465096,e,BR,ɔ,BR386
9449,0.0014285879442468286,ɛ,BR,ɔ,BR386
9450,0.3226359188556671,ɛ̃,BR,ɔ,BR386
9444,0.00047299510333687067,ø,BR,ɔ,BR386
9445,0.004541201516985893,œ,BR,ɔ,BR386
9438,0.1312829554080963,a,BR,ɔ,BR386
9446,0.44250550866127014,ɑ̃,BR,ɔ,BR386
9441,0.010468684136867523,o,BR,ɔ,BR386
9447,0.07579914480447769,ɔ,BR,ɔ,BR386
9448,0.009886424988508224,ɔ̃,BR,ɔ,BR386
9442,0.0001261144643649459,u,BR,ɔ,BR386
9544,1.2823138604289852e-05,i,BR,ɔ,BR455
9547,0.0023329388350248337,y,BR,ɔ,BR455
9543,0.0022007774095982313,e,BR,ɔ,BR455
9553,0.10076141357421875,ɛ,BR,ɔ,BR455
9554,0.0005643914337269962,ɛ̃,BR,ɔ,BR455
9548,0.014530250802636147,ø,BR,ɔ,BR455
9549,0.2413816601037979,œ,BR,ɔ,BR455
9542,0.5963015556335449,a,BR,ɔ,BR455
9550,0.0028683063574135303,ɑ̃,BR,ɔ,BR455
9545,0.021035317331552505,o,BR,ɔ,BR455
9551,0.017318788915872574,ɔ,BR,ɔ,BR455
9552,0.00020025859703309834,ɔ̃,BR,ɔ,BR455
9546,0.0004915611352771521,u,BR,ɔ,BR455
9297,1.988762278415379e-06,i,BR,ɔ,BR459
9300,0.001966682029888034,y,BR,ɔ,BR459
9296,8.516435627825558e-05,e,BR,ɔ,BR459
9306,0.0006469636573456228,ɛ,BR,ɔ,BR459
9307,0.0022046903613954782,ɛ̃,BR,ɔ,BR459
9301,0.00040676555363461375,ø,BR,ɔ,BR459
9302,0.0047547114081680775,œ,BR,ɔ,BR459
9295,0.957400918006897,a,BR,ɔ,BR459
9303,0.006025426555424929,ɑ̃,BR,ɔ,BR459
9298,0.004584132693707943,o,BR,ɔ,BR459
9304,0.007680158596485853,ɔ,BR,ɔ,BR459
9305,0.014020697213709354,ɔ̃,BR,ɔ,BR459
9299,0.00022176453785505146,u,BR,ɔ,BR459
10662,0.00011408052523620427,i,BR,ɔ,BR603
10665,1.3688560102309566e-05,y,BR,ɔ,BR603
10661,0.0005989806959405541,e,BR,ɔ,BR603
10671,0.003020399948582053,ɛ,BR,ɔ,BR603
10672,0.062447525560855865,ɛ̃,BR,ɔ,BR603
10666,0.000517904874868691,ø,BR,ɔ,BR603
10667,0.005487586371600628,œ,BR,ɔ,BR603
10660,0.05460143834352493,a,BR,ɔ,BR603
10668,0.7417191863059998,ɑ̃,BR,ɔ,BR603
10663,0.03914771229028702,o,BR,ɔ,BR603
10669,0.08341134339570999,ɔ,BR,ɔ,BR603
10670,0.00843755342066288,ɔ̃,BR,ɔ,BR603
10664,0.0004825325740966946,u,BR,ɔ,BR603
8933,8.052634257182945e-06,i,BR,ɔ,BR645
8936,7.001883659540908e-06,y,BR,ɔ,BR645
8932,2.5341290893265978e-05,e,BR,ɔ,BR645
8942,3.301318793091923e-05,ɛ,BR,ɔ,BR645
8943,0.22860907018184662,ɛ̃,BR,ɔ,BR645
8937,2.3575850718771107e-05,ø,BR,ɔ,BR645
8938,0.0002420214586891234,œ,BR,ɔ,BR645
8931,0.10532814264297485,a,BR,ɔ,BR645
8939,0.5211893916130066,ɑ̃,BR,ɔ,BR645
8934,0.005817687604576349,o,BR,ɔ,BR645
8940,0.04496186599135399,ɔ,BR,ɔ,BR645
8941,0.09369253367185593,ɔ̃,BR,ɔ,BR645
8935,6.228694837773219e-05,u,BR,ɔ,BR645
10246,7.568146247649565e-05,i,BR,ɔ,BR711
10249,8.956656529335305e-06,y,BR,ɔ,BR711
10245,0.000306244328385219,e,BR,ɔ,BR711
10255,0.0007257359102368355,ɛ,BR,ɔ,BR711
10256,0.19419775903224945,ɛ̃,BR,ɔ,BR711
10250,0.00018425275629851967,ø,BR,ɔ,BR711
10251,0.001853646943345666,œ,BR,ɔ,BR711
10244,0.0595373697578907,a,BR,ɔ,BR711
10252,0.6610466837882996,ɑ̃,BR,ɔ,BR711
10247,0.011545867659151554,o,BR,ɔ,BR711
10253,0.059079576283693314,ɔ,BR,ɔ,BR711
10254,0.011315631680190563,ɔ̃,BR,ɔ,BR711
10248,0.00012256321497261524,u,BR,ɔ,BR711
10389,5.914647317695199e-06,i,BR,ɔ,BR824
10392,3.0855749173497315e-06,y,BR,ɔ,BR824
10388,0.0001358349109068513,e,BR,ɔ,BR824
10398,0.003491646610200405,ɛ,BR,ɔ,BR824
10399,0.004860846325755119,ɛ̃,BR,ɔ,BR824
10393,0.00015287907444871962,ø,BR,ɔ,BR824
10394,0.003878142451867461,œ,BR,ɔ,BR824
10387,0.0729774683713913,a,BR,ɔ,BR824
10395,0.7747439742088318,ɑ̃,BR,ɔ,BR824
10390,0.08582314103841782,o,BR,ɔ,BR824
10396,0.04815361276268959,ɔ,BR,ɔ,BR824
10397,0.00533834844827652,ɔ̃,BR,ɔ,BR824
10391,0.0004351568059064448,u,BR,ɔ,BR824
10883,2.988727842989647e-08,i,BR,ɔ,BR825
10886,2.358219717280008e-05,y,BR,ɔ,BR825
10882,5.091484581498662e-06,e,BR,ɔ,BR825
10892,8.206548955058679e-05,ɛ,BR,ɔ,BR825
10893,0.000821552355773747,ɛ̃,BR,ɔ,BR825
10887,3.5001669402845437e-06,ø,BR,ɔ,BR825
10888,0.0001368753146380186,œ,BR,ɔ,BR825
10881,0.9444303512573242,a,BR,ɔ,BR825
10889,0.034459732472896576,ɑ̃,BR,ɔ,BR825
10884,0.0011603918392211199,o,BR,ɔ,BR825
10890,0.0008363562519662082,ɔ,BR,ɔ,BR825
10891,0.018031034618616104,ɔ̃,BR,ɔ,BR825
10885,9.411515748070087e-06,u,BR,ɔ,BR825
10584,0.0001906191901070997,i,BR,ɔ,BR826
10587,3.717283470905386e-05,y,BR,ɔ,BR826
10583,0.0011840567458420992,e,BR,ɔ,BR826
10593,0.003940582275390625,ɛ,BR,ɔ,BR826
10594,0.2237943857908249,ɛ̃,BR,ɔ,BR826
10588,0.0011540333507582545,ø,BR,ɔ,BR826
10589,0.01194071490317583,œ,BR,ɔ,BR826
10582,0.12918266654014587,a,BR,ɔ,BR826
10590,0.47083863615989685,ɑ̃,BR,ɔ,BR826
10585,0.022266607731580734,o,BR,ɔ,BR826
10591,0.12931489944458008,ɔ,BR,ɔ,BR826
10592,0.005909571889787912,ɔ̃,BR,ɔ,BR826
10586,0.0002460335672367364,u,BR,ɔ,BR826
9830,0.00022486646776087582,i,BR,ɔ,BR985
9833,1.8793287381413393e-05,y,BR,ɔ,BR985
9829,0.0018674952443689108,e,BR,ɔ,BR985
9839,0.012103302404284477,ɛ,BR,ɔ,BR985
9840,0.06150251254439354,ɛ̃,BR,ɔ,BR985
9834,0.0009503216133452952,ø,BR,ɔ,BR985
9835,0.011685187928378582,œ,BR,ɔ,BR985
9828,0.06192407011985779,a,BR,ɔ,BR985
9836,0.7450703978538513,ɑ̃,BR,ɔ,BR985
9831,0.03461795300245285,o,BR,ɔ,BR985
9837,0.06624787300825119,ɔ,BR,ɔ,BR985
9838,0.0033981262240558863,ɔ̃,BR,ɔ,BR985
9832,0.00038918229984119534,u,BR,ɔ,BR985
10909,2.22594626393402e-05,i,BR,ɔ,BR997
10912,4.653616542782402e-06,y,BR,ɔ,BR997
10908,0.00010428588575450704,e,BR,ɔ,BR997
10918,0.00108474085573107,ɛ,BR,ɔ,BR997
10919,0.012281079776585102,ɛ̃,BR,ɔ,BR997
10913,0.00028475868748500943,ø,BR,ɔ,BR997
10914,0.0035207346081733704,œ,BR,ɔ,BR997
10907,0.028920598328113556,a,BR,ɔ,BR997
10915,0.6646133661270142,ɑ̃,BR,ɔ,BR997
10910,0.13263294100761414,o,BR,ɔ,BR997
10916,0.1421559602022171,ɔ,BR,ɔ,BR997
10917,0.012932861223816872,ɔ̃,BR,ɔ,BR997
10911,0.001441809581592679,u,BR,ɔ,BR997
9076,0.04057751223444939,i,BR,u,BR1
9079,0.03792153671383858,y,BR,u,BR1
9075,0.008347495459020138,e,BR,u,BR1
9085,0.012011501006782055,ɛ,BR,u,BR1
9086,0.004762043710798025,ɛ̃,BR,u,BR1
9080,0.026506556198000908,ø,BR,u,BR1
9081,0.016368266195058823,œ,BR,u,BR1
9074,0.00614014221355319,a,BR,u,BR1
9082,0.04023879021406174,ɑ̃,BR,u,BR1
9077,0.12967243790626526,o,BR,u,BR1
9083,0.044988490641117096,ɔ,BR,u,BR1
9084,0.10921626538038254,ɔ̃,BR,u,BR1
9078,0.5232489705085754,u,BR,u,BR1
9986,1.9254381200539683e-08,i,BR,u,BR112
9989,1.8279672076459974e-05,y,BR,u,BR112
9985,1.5690189147932188e-09,e,BR,u,BR112
9995,5.071208875051525e-08,ɛ,BR,u,BR112
9996,1.9894624614380518e-08,ɛ̃,BR,u,BR112
9990,0.00036625057691708207,ø,BR,u,BR112
9991,0.0003685480041895062,œ,BR,u,BR112
9984,6.350659987219842e-06,a,BR,u,BR112
9992,5.44704846561217e-07,ɑ̃,BR,u,BR112
9987,0.3215564787387848,o,BR,u,BR112
9993,0.12110413610935211,ɔ,BR,u,BR112
9994,0.0008503116550855339,ɔ̃,BR,u,BR112
9988,0.55572909116745,u,BR,u,BR112
10701,0.042641665786504745,i,BR,u,BR187
10704,0.6490996479988098,y,BR,u,BR187
10700,0.0006296442006714642,e,BR,u,BR187
10710,9.978297021007165e-05,ɛ,BR,u,BR187
10711,7.804735651006922e-05,ɛ̃,BR,u,BR187
10705,0.006487641949206591,ø,BR,u,BR187
10706,0.00045506845344789326,œ,BR,u,BR187
10699,5.4858890507603064e-05,a,BR,u,BR187
10707,2.681951991689857e-05,ɑ̃,BR,u,BR187
10702,0.0009922371245920658,o,BR,u,BR187
10708,0.00044540181988850236,ɔ,BR,u,BR187
10709,0.02341170236468315,ɔ̃,BR,u,BR187
10703,0.2755774259567261,u,BR,u,BR187
10623,0.0019445758080109954,i,BR,u,BR229
10626,0.00011857848585350439,y,BR,u,BR229
10622,0.0038707100320607424,e,BR,u,BR229
10632,0.008466070517897606,ɛ,BR,u,BR229
10633,0.13286042213439941,ɛ̃,BR,u,BR229
10627,0.002628498012199998,ø,BR,u,BR229
10628,0.012922339141368866,œ,BR,u,BR229
10621,0.035397738218307495,a,BR,u,BR229
10629,0.6573950052261353,ɑ̃,BR,u,BR229
10624,0.042272623628377914,o,BR,u,BR229
10630,0.08790748566389084,ɔ,BR,u,BR229
10631,0.01224920991808176,ɔ̃,BR,u,BR229
10625,0.0019666722510010004,u,BR,u,BR229
8764,0.0001407615636708215,i,BR,u,BR349
8767,1.3874132491764612e-05,y,BR,u,BR349
8763,0.00013396448048297316,e,BR,u,BR349
8773,0.00048466576845385134,ɛ,BR,u,BR349
8774,0.011907266452908516,ɛ̃,BR,u,BR349
8768,0.00019288896874058992,ø,BR,u,BR349
8769,0.0008766218088567257,œ,BR,u,BR349
8762,0.0071710566990077496,a,BR,u,BR349
