,probabilities,classification,language,vowel,file
6669,1.247149043592799e-06,ʌ,EN,ɛ,EN1183
6662,6.269719392548723e-07,oʊ,EN,ɛ,EN1183
6663,3.404384774086111e-09,u,EN,ɛ,EN1183
6668,1.811477829960495e-07,ʊ,EN,ɛ,EN1183
6181,5.158787619308214e-09,i,EN,ɛ,EN1188
6187,0.00014580445713363588,ɪ,EN,ɛ,EN1188
6180,7.709667571020873e-09,eɪ,EN,ɛ,EN1188
6186,0.9994900226593018,ɛ,EN,ɛ,EN1188
6184,0.0003522468323353678,æ,EN,ɛ,EN1188
6185,9.02859227380759e-08,ɑ,EN,ɛ,EN1188
6189,1.1840040315291844e-05,ʌ,EN,ɛ,EN1188
6182,2.1278823147952153e-09,oʊ,EN,ɛ,EN1188
6183,1.3287062422540075e-11,u,EN,ɛ,EN1188
6188,3.791241098838327e-09,ʊ,EN,ɛ,EN1188
5271,1.264689863944568e-08,i,EN,ɛ,EN1266
5277,0.000496668042615056,ɪ,EN,ɛ,EN1266
5270,6.482248959827075e-09,eɪ,EN,ɛ,EN1266
5276,0.999347984790802,ɛ,EN,ɛ,EN1266
5274,0.00015306398563552648,æ,EN,ɛ,EN1266
5275,2.8718551092765665e-08,ɑ,EN,ɛ,EN1266
5279,2.3020656954031438e-06,ʌ,EN,ɛ,EN1266
5272,2.517760222531251e-09,oʊ,EN,ɛ,EN1266
5273,1.1890822528004552e-11,u,EN,ɛ,EN1266
5278,2.5543234194458364e-09,ʊ,EN,ɛ,EN1266
5331,0.13509400188922882,i,EN,ɛ,EN1269
5337,0.2786927819252014,ɪ,EN,ɛ,EN1269
5330,0.006703753024339676,eɪ,EN,ɛ,EN1269
5336,0.5558544993400574,ɛ,EN,ɛ,EN1269
5334,0.020472949370741844,æ,EN,ɛ,EN1269
5335,0.0001019589981297031,ɑ,EN,ɛ,EN1269
5339,0.0006550012622028589,ʌ,EN,ɛ,EN1269
5332,9.338268137071282e-05,oʊ,EN,ɛ,EN1269
5333,0.0004986380808986723,u,EN,ɛ,EN1269
5338,0.0018330116290599108,ʊ,EN,ɛ,EN1269
6111,6.5071117383297405e-09,i,EN,ɛ,EN141
6117,0.00012236795737408102,ɪ,EN,ɛ,EN141
6110,2.0582008986025357e-08,eɪ,EN,ɛ,EN141
6116,0.9989022016525269,ɛ,EN,ɛ,EN141
6114,0.0009625169914215803,æ,EN,ɛ,EN141
6115,1.9243370275034977e-07,ɑ,EN,ɛ,EN141
6119,1.2567734302137978e-05,ʌ,EN,ɛ,EN141
6112,3.21037263439905e-09,oʊ,EN,ɛ,EN141
6113,1.6595528770646517e-11,u,EN,ɛ,EN141
6118,3.821082117383412e-09,ʊ,EN,ɛ,EN141
5841,6.472551383751579e-09,i,EN,ɛ,EN144
5847,0.0002543323498684913,ɪ,EN,ɛ,EN144
5840,4.9650346056751005e-09,eɪ,EN,ɛ,EN144
5846,0.999561607837677,ɛ,EN,ɛ,EN144
5844,0.0001784867054084316,æ,EN,ɛ,EN144
5845,4.425675115271588e-08,ɑ,EN,ɛ,EN144
5849,5.601999419013737e-06,ʌ,EN,ɛ,EN144
5842,1.966631746341818e-09,oʊ,EN,ɛ,EN144
5843,1.1001115816922091e-11,u,EN,ɛ,EN144
5848,3.0169935438806306e-09,ʊ,EN,ɛ,EN144
5951,2.931165181507822e-05,i,EN,ɛ,EN156
5957,0.161464661359787,ɪ,EN,ɛ,EN156
5950,7.792012866048026e-07,eɪ,EN,ɛ,EN156
5956,0.838326632976532,ɛ,EN,ɛ,EN156
5954,0.0001754726836225018,æ,EN,ɛ,EN156
5955,8.89999256514784e-08,ɑ,EN,ɛ,EN156
5959,1.5115283531486057e-06,ʌ,EN,ɛ,EN156
5952,1.343758185612387e-06,oʊ,EN,ɛ,EN156
5953,7.699653359338754e-09,u,EN,ɛ,EN156
5958,3.4457815445421147e-07,ʊ,EN,ɛ,EN156
5461,6.345874048463429e-09,i,EN,ɛ,EN2088
5467,0.00016208004672080278,ɪ,EN,ɛ,EN2088
5460,1.1359771789898332e-08,eɪ,EN,ɛ,EN2088
5466,0.999350368976593,ɛ,EN,ɛ,EN2088
5464,0.00047908280976116657,æ,EN,ɛ,EN2088
5465,9.647705923043759e-08,ɑ,EN,ɛ,EN2088
5469,8.35842001833953e-06,ʌ,EN,ɛ,EN2088
5462,2.3845916352627228e-09,oʊ,EN,ɛ,EN2088
5463,1.2562115410397201e-11,u,EN,ɛ,EN2088
5468,3.113465041337804e-09,ʊ,EN,ɛ,EN2088
5371,5.319629181599339e-09,i,EN,ɛ,EN2157
5377,0.00016667746240273118,ɪ,EN,ɛ,EN2157
5370,6.688453346725964e-09,eɪ,EN,ɛ,EN2157
5376,0.9995352029800415,ɛ,EN,ɛ,EN2157
5374,0.0002880656102206558,æ,EN,ɛ,EN2157
5375,7.653508049543234e-08,ɑ,EN,ɛ,EN2157
5379,1.0039137123385444e-05,ʌ,EN,ɛ,EN2157
5372,2.103471619108177e-09,oʊ,EN,ɛ,EN2157
5373,1.2701734629361194e-11,u,EN,ɛ,EN2157
5378,3.6272846948293136e-09,ʊ,EN,ɛ,EN2157
5691,1.957115216555394e-07,i,EN,ɛ,EN2162
5697,0.0003508931549731642,ɪ,EN,ɛ,EN2162
5690,3.5285907529214455e-07,eɪ,EN,ɛ,EN2162
5696,0.7689275741577148,ɛ,EN,ɛ,EN2162
5694,0.0016444760840386152,æ,EN,ɛ,EN2162
5695,0.00020618208509404212,ɑ,EN,ɛ,EN2162
5699,0.22876232862472534,ʌ,EN,ɛ,EN2162
5692,1.7902666513691656e-06,oʊ,EN,ɛ,EN2162
5693,9.587438398739323e-08,u,EN,ɛ,EN2162
5698,0.00010612028563627973,ʊ,EN,ɛ,EN2162
5761,6.35306740548458e-09,i,EN,ɛ,EN2802
5767,0.00015662303485441953,ɪ,EN,ɛ,EN2802
5760,1.2997067422304553e-08,eɪ,EN,ɛ,EN2802
5766,0.9992683529853821,ɛ,EN,ɛ,EN2802
5764,0.000566856877412647,æ,EN,ɛ,EN2802
5765,1.0346647627557104e-07,ɑ,EN,ɛ,EN2802
5769,8.022476322366856e-06,ʌ,EN,ɛ,EN2802
5762,2.429092260669563e-09,oʊ,EN,ɛ,EN2802
5763,1.2184911933610376e-11,u,EN,ɛ,EN2802
5768,2.950514277344496e-09,ʊ,EN,ɛ,EN2802
6551,4.4422188238968374e-07,i,EN,ɛ,EN2951
6557,0.0002305027301190421,ɪ,EN,ɛ,EN2951
6550,2.3612368750036694e-05,eɪ,EN,ɛ,EN2951
6556,0.8076050877571106,ɛ,EN,ɛ,EN2951
6554,0.19178369641304016,æ,EN,ɛ,EN2951
6555,0.00017117129755206406,ɑ,EN,ɛ,EN2951
6559,0.00018438494589645416,ʌ,EN,ɛ,EN2951
6552,8.320769211422885e-07,oʊ,EN,ɛ,EN2951
6553,4.816306908850265e-09,u,EN,ɛ,EN2951
6558,2.9413402558020607e-07,ʊ,EN,ɛ,EN2951
6011,4.386299394809612e-07,i,EN,ɛ,EN400
6017,0.00025886116782203317,ɪ,EN,ɛ,EN400
6010,1.9318196791573428e-05,eɪ,EN,ɛ,EN400
6016,0.8441376090049744,ɛ,EN,ɛ,EN400
6014,0.15529079735279083,æ,EN,ɛ,EN400
6015,0.00013132853200659156,ɑ,EN,ɛ,EN400
6019,0.00016058424080256373,ʌ,EN,ɛ,EN400
6012,7.564699444628786e-07,oʊ,EN,ɛ,EN400
6013,4.3584780229366515e-09,u,EN,ɛ,EN400
6018,2.7252897893959016e-07,ʊ,EN,ɛ,EN400
5651,6.542056674163632e-09,i,EN,ɛ,EN610
5657,0.00022025227372068912,ɪ,EN,ɛ,EN610
5650,4.413585497076156e-09,eɪ,EN,ɛ,EN610
5656,0.9995998740196228,ɛ,EN,ɛ,EN610
5654,0.00014911103062331676,æ,EN,ɛ,EN610
5655,8.121810424199793e-08,ɑ,EN,ɛ,EN610
5659,3.0796898499829695e-05,ʌ,EN,ɛ,EN610
5652,2.7589288631446607e-09,oʊ,EN,ɛ,EN610
5653,2.40892687741745e-11,u,EN,ɛ,EN610
5658,1.0660183846766813e-08,ʊ,EN,ɛ,EN610
5191,4.6042060830586706e-07,i,EN,ɛ,EN876
5197,0.00023768024402670562,ɪ,EN,ɛ,EN876
5190,2.4778375518508255e-05,eɪ,EN,ɛ,EN876
5196,0.8037756085395813,ɛ,EN,ɛ,EN876
5194,0.19563232362270355,æ,EN,ɛ,EN876
5195,0.00015644816448912024,ɑ,EN,ɛ,EN876
5199,0.00017157009278889745,ʌ,EN,ɛ,EN876
5192,7.939090664876858e-07,oʊ,EN,ɛ,EN876
5193,4.538850184587773e-09,u,EN,ɛ,EN876
5198,2.7377666356187547e-07,ʊ,EN,ɛ,EN876
5711,5.175347155272902e-07,i,EN,æ,EN124
5717,0.00014951960474718362,ɪ,EN,æ,EN124
5710,6.094613854656927e-05,eɪ,EN,æ,EN124
5716,0.5749232769012451,ɛ,EN,æ,EN124
5714,0.42431217432022095,æ,EN,æ,EN124
5715,0.00031406106427311897,ɑ,EN,æ,EN124
5719,0.0002381506928941235,ʌ,EN,æ,EN124
5712,9.36383059979562e-07,oʊ,EN,æ,EN124
5713,5.744014153208354e-09,u,EN,æ,EN124
5718,3.0967638053880364e-07,ʊ,EN,æ,EN124
6411,1.5211599757591898e-09,i,EN,æ,EN1428
6417,8.353385538839575e-09,ɪ,EN,æ,EN1428
6410,0.00021360148093663156,eɪ,EN,æ,EN1428
6416,8.884114504326135e-05,ɛ,EN,æ,EN1428
6414,0.9995483756065369,æ,EN,æ,EN1428
6415,3.475942139630206e-05,ɑ,EN,æ,EN1428
6419,0.00011428967991378158,ʌ,EN,æ,EN1428
6412,7.523127898423354e-09,oʊ,EN,æ,EN1428
6413,7.236777843644404e-11,u,EN,æ,EN1428
6418,2.2862205462104157e-09,ʊ,EN,æ,EN1428
6201,8.645943960772229e-10,i,EN,æ,EN1654
6207,5.645353517991225e-09,ɪ,EN,æ,EN1654
6200,0.00014048827870283276,eɪ,EN,æ,EN1654
6206,9.2534493887797e-05,ɛ,EN,æ,EN1654
6204,0.9995352029800415,æ,EN,æ,EN1654
6205,4.7929323045536876e-05,ɑ,EN,æ,EN1654
6209,0.00018381774134468287,ʌ,EN,æ,EN1654
6202,7.052406214569373e-09,oʊ,EN,æ,EN1654
6203,6.381819378509235e-11,u,EN,æ,EN1654
6208,2.3712887209370592e-09,ʊ,EN,æ,EN1654
6491,2.240957473986782e-05,i,EN,æ,EN1665
6497,4.56702309747925e-06,ɪ,EN,æ,EN1665
6490,0.17277981340885162,eɪ,EN,æ,EN1665
6496,5.612000313703902e-05,ɛ,EN,æ,EN1665
6494,0.8271077871322632,æ,EN,æ,EN1665
6495,1.997645631490741e-05,ɑ,EN,æ,EN1665
6499,7.962174095155206e-06,ʌ,EN,æ,EN1665
6492,1.1174448673045845e-06,oʊ,EN,æ,EN1665
6493,5.1780823184799374e-08,u,EN,æ,EN1665
6498,2.0013236223803688e-07,ʊ,EN,æ,EN1665
5161,5.576085823122412e-05,i,EN,æ,EN1695
5167,8.227802027249709e-06,ɪ,EN,æ,EN1695
5160,0.3741380274295807,eɪ,EN,æ,EN1695
5166,4.588618321577087e-05,ɛ,EN,æ,EN1695
5164,0.625708818435669,æ,EN,æ,EN1695
5165,2.5685720174806193e-05,ɑ,EN,æ,EN1695
5169,1.288268504140433e-05,ʌ,EN,æ,EN1695
5162,4.042991349706426e-06,oʊ,EN,æ,EN1695
5163,1.3014654598464404e-07,u,EN,æ,EN1695
5168,5.740632218476094e-07,ʊ,EN,æ,EN1695
5991,1.968977812794037e-05,i,EN,æ,EN2017
5997,4.126150997763034e-06,ɪ,EN,æ,EN2017
5990,0.1635904163122177,eɪ,EN,æ,EN2017
5996,5.401988164521754e-05,ɛ,EN,æ,EN2017
5994,0.8363038301467896,æ,EN,æ,EN2017
5995,1.918165980896447e-05,ɑ,EN,æ,EN2017
5999,7.620207270520041e-06,ʌ,EN,æ,EN2017
5992,9.825499773796764e-07,oʊ,EN,æ,EN2017
5993,4.4386133879470435e-08,u,EN,æ,EN2017
5998,1.7250877704100276e-07,ʊ,EN,æ,EN2017
5491,1.5970639255513674e-09,i,EN,æ,EN2286
5497,7.492205078563074e-09,ɪ,EN,æ,EN2286
5490,0.00024112728715408593,eɪ,EN,æ,EN2286
5496,7.286918844329193e-05,ɛ,EN,æ,EN2286
5494,0.9995474219322205,æ,EN,æ,EN2286
5495,3.650747748906724e-05,ɑ,EN,æ,EN2286
5499,0.00010203284909948707,ʌ,EN,æ,EN2286
5492,7.239414845372494e-09,oʊ,EN,æ,EN2286
5493,7.76359532217441e-11,u,EN,æ,EN2286
5498,2.2444119895936865e-09,ʊ,EN,æ,EN2286
6301,1.782121580617968e-05,i,EN,æ,EN2297
6307,3.7948118460917613e-06,ɪ,EN,æ,EN2297
6300,0.15452364087104797,eɪ,EN,æ,EN2297
6306,5.281747871777043e-05,ɛ,EN,æ,EN2297
6304,0.845374345779419,æ,EN,æ,EN2297
6305,1.8904827811638825e-05,ɑ,EN,æ,EN2297
6309,7.442042715410935e-06,ʌ,EN,æ,EN2297
6302,8.947820901994419e-07,oʊ,EN,æ,EN2297
6303,4.074590620462004e-08,u,EN,æ,EN2297
6308,1.5745040116144082e-07,ʊ,EN,æ,EN2297
5421,1.2512492153504695e-09,i,EN,æ,EN2307
5427,7.190217754526884e-09,ɪ,EN,æ,EN2307
5420,0.000187429046491161,eɪ,EN,æ,EN2307
5426,8.921691915020347e-05,ɛ,EN,æ,EN2307
5424,0.9995492100715637,æ,EN,æ,EN2307
5425,3.7237463402561843e-05,ɑ,EN,æ,EN2307
5429,0.00013677834067493677,ʌ,EN,æ,EN2307
5422,7.157419990022618e-09,oʊ,EN,æ,EN2307
5423,6.831527010753291e-11,u,EN,æ,EN2307
5428,2.2912776120875833e-09,ʊ,EN,æ,EN2307
5481,1.2622428102737615e-10,i,EN,æ,EN2310
5487,4.721936619489497e-09,ɪ,EN,æ,EN2310
5480,1.3569976545113605e-05,eɪ,EN,æ,EN2310
5486,0.0006343005807138979,ɛ,EN,æ,EN2310
5484,0.8671201467514038,æ,EN,æ,EN2310
5485,0.005049959756433964,ɑ,EN,æ,EN2310
5489,0.127181738615036,ʌ,EN,æ,EN2310
5482,1.6408715453053446e-07,oʊ,EN,æ,EN2310
5483,4.3635947633013927e-10,u,EN,æ,EN2310
5488,1.3441217561194208e-07,ʊ,EN,æ,EN2310
6341,5.920655077318315e-10,i,EN,æ,EN2316
6347,4.289640198607003e-09,ɪ,EN,æ,EN2316
6340,0.00010855147411348298,eɪ,EN,æ,EN2316
6346,9.360667172586545e-05,ɛ,EN,æ,EN2316
6344,0.9994701743125916,æ,EN,æ,EN2316
6345,5.788804264739156e-05,ɑ,EN,æ,EN2316
6349,0.00026973907370120287,ʌ,EN,æ,EN2316
6342,6.9560841531313145e-09,oʊ,EN,æ,EN2316
6343,5.874364189528691e-11,u,EN,æ,EN2316
6348,2.498710571785523e-09,ʊ,EN,æ,EN2316
6161,1.553446371538314e-09,i,EN,æ,EN261
6167,7.628588427621708e-09,ɪ,EN,æ,EN261
6160,0.00023209318169392645,eɪ,EN,æ,EN261
6166,7.643386925337836e-05,ɛ,EN,æ,EN261
6164,0.9995493292808533,æ,EN,æ,EN261
6165,3.616624962887727e-05,ɑ,EN,æ,EN261
6169,0.00010594358900561929,ʌ,EN,æ,EN261
6162,7.345863028973554e-09,oʊ,EN,æ,EN261
6163,7.555094050371025e-11,u,EN,æ,EN261
6168,2.242541929931008e-09,ʊ,EN,æ,EN261
6121,1.7359405319439247e-05,i,EN,æ,EN2816
6127,3.711494855451747e-06,ɪ,EN,æ,EN2816
6120,0.1524677723646164,eɪ,EN,æ,EN2816
6126,5.239957681624219e-05,ɛ,EN,æ,EN2816
6124,0.847431480884552,æ,EN,æ,EN2816
6125,1.883901859400794e-05,ɑ,EN,æ,EN2816
6129,7.391847248072736e-06,ʌ,EN,æ,EN2816
6122,8.750915867494768e-07,oʊ,EN,æ,EN2816
6123,3.981829621579891e-08,u,EN,æ,EN2816
6128,1.5394549279790226e-07,ʊ,EN,æ,EN2816
6631,1.0882871270823102e-09,i,EN,æ,EN469
6637,6.159771359648403e-09,ɪ,EN,æ,EN469
6630,0.0001753735268721357,eɪ,EN,æ,EN469
6636,8.147013431880623e-05,ɛ,EN,æ,EN469
6634,0.9995571970939636,æ,EN,æ,EN469
6635,4.298496060073376e-05,ɑ,EN,æ,EN469
6639,0.00014284660574048758,ʌ,EN,æ,EN469
6632,7.143416080879206e-09,oʊ,EN,æ,EN469
6633,6.806985530793952e-11,u,EN,æ,EN469
6638,2.28041785454991e-09,ʊ,EN,æ,EN469
6131,1.1786271958413863e-09,i,EN,æ,EN980
6137,6.3486833568049406e-09,ɪ,EN,æ,EN980
6130,0.0001885250094346702,eɪ,EN,æ,EN980
6136,7.867530075600371e-05,ɛ,EN,æ,EN980
6134,0.9995582699775696,æ,EN,æ,EN980
6135,4.094775431440212e-05,ɑ,EN,æ,EN980
6139,0.00013353848771657795,ʌ,EN,æ,EN980
6132,7.079618224992146e-09,oʊ,EN,æ,EN980
6133,7.002912139064676e-11,u,EN,æ,EN980
6138,2.2677810740390214e-09,ʊ,EN,æ,EN980
5401,1.615289568768219e-10,i,EN,æ,EN983
5407,1.2017770112393578e-09,ɪ,EN,æ,EN983
5400,4.365804124972783e-05,eɪ,EN,æ,EN983
5406,5.306850289343856e-05,ɛ,EN,æ,EN983
5404,0.9850679039955139,æ,EN,æ,EN983
5405,0.01061603520065546,ɑ,EN,æ,EN983
5409,0.0042190877720713615,ʌ,EN,æ,EN983
5402,1.0944862793849097e-07,oʊ,EN,æ,EN983
5403,4.5524178871048093e-10,u,EN,æ,EN983
5408,3.667048886768498e-08,ʊ,EN,æ,EN983
5241,2.187038035117439e-06,i,EN,ɑ,EN10
5247,1.2305338259466225e-06,ɪ,EN,ɑ,EN10
5240,4.805572461918928e-05,eɪ,EN,ɑ,EN10
5246,4.1258645069319755e-06,ɛ,EN,ɑ,EN10
5244,0.00010556719644227996,æ,EN,ɑ,EN10
5245,0.42104053497314453,ɑ,EN,ɑ,EN10
5249,0.4042322635650635,ʌ,EN,ɑ,EN10
5242,0.005543749313801527,oʊ,EN,ɑ,EN10
5243,0.000943833205383271,u,EN,ɑ,EN10
5248,0.16807837784290314,ʊ,EN,ɑ,EN10
5631,8.625882230717252e-09,i,EN,ɑ,EN1207
5637,3.66841099719295e-08,ɪ,EN,ɑ,EN1207
5630,0.00016163817781489342,eɪ,EN,ɑ,EN1207
5636,5.240266546024941e-05,ɛ,EN,ɑ,EN1207
5634,0.1567567139863968,æ,EN,ɑ,EN1207
5635,0.7222016453742981,ɑ,EN,ɑ,EN1207
5639,0.12064562737941742,ʌ,EN,ɑ,EN1207
5632,0.00014404873945750296,oʊ,EN,ɑ,EN1207
5633,1.4237302536912466e-07,u,EN,ɑ,EN1207
5638,3.777832898776978e-05,ʊ,EN,ɑ,EN1207
5261,1.889556955347871e-09,i,EN,ɑ,EN1219
5267,4.784562968040973e-09,ɪ,EN,ɑ,EN1219
5260,8.853216422721744e-05,eɪ,EN,ɑ,EN1219
5266,1.1832781638076995e-05,ɛ,EN,ɑ,EN1219
5264,0.18585637211799622,æ,EN,ɑ,EN1219
5265,0.8085067868232727,ɑ,EN,ɑ,EN1219
5269,0.005518436897546053,ʌ,EN,ɑ,EN1219
5262,1.5570341929560527e-05,oʊ,EN,ɑ,EN1219
5263,2.6349404436132318e-08,u,EN,ɑ,EN1219
5268,2.3789293663867284e-06,ʊ,EN,ɑ,EN1219
6311,8.82705730731459e-09,i,EN,ɑ,EN133
6317,4.543860399053301e-08,ɪ,EN,ɑ,EN133
6310,0.00016555091133341193,eɪ,EN,ɑ,EN133
6316,7.761909364489838e-05,ɛ,EN,ɑ,EN133
6314,0.187986359000206,æ,EN,ɑ,EN133
6315,0.6335038542747498,ɑ,EN,ɑ,EN133
6319,0.17809337377548218,ʌ,EN,ɑ,EN133
6312,0.0001330637460341677,oʊ,EN,ɑ,EN133
6313,1.3511672136701236e-07,u,EN,ɑ,EN133
6318,3.996609302703291e-05,ʊ,EN,ɑ,EN133
6261,4.700097377963175e-08,i,EN,ɑ,EN135
6267,6.651460715545454e-09,ɪ,EN,ɑ,EN135
6260,5.373257863539038e-06,eɪ,EN,ɑ,EN135
6266,6.37554222748804e-08,ɛ,EN,ɑ,EN135
6264,5.8089379308512434e-05,æ,EN,ɑ,EN135
6265,0.999629020690918,ɑ,EN,ɑ,EN135
6269,4.0053564589470625e-05,ʌ,EN,ɑ,EN135
6262,0.00015031071961857378,oʊ,EN,ɑ,EN135
6263,1.1878762961714529e-05,u,EN,ɑ,EN135
6268,0.00010511848086025566,ʊ,EN,ɑ,EN135
5181,1.4857698261039332e-05,i,EN,ɑ,EN1637
5187,4.07918969358434e-06,ɪ,EN,ɑ,EN1637
5180,2.947612119896803e-05,eɪ,EN,ɑ,EN1637
5186,4.283499947632663e-06,ɛ,EN,ɑ,EN1637
5184,3.4390559449093416e-05,æ,EN,ɑ,EN1637
5185,0.8147410154342651,ɑ,EN,ɑ,EN1637
5189,0.009050273336470127,ʌ,EN,ɑ,EN1637
5182,0.006824159529060125,oʊ,EN,ɑ,EN1637
5183,0.005205914843827486,u,EN,ɑ,EN1637
5188,0.16409149765968323,ʊ,EN,ɑ,EN1637
5671,1.7549089079693658e-06,i,EN,ɑ,EN1639
5677,2.895523891766061e-07,ɪ,EN,ɑ,EN1639
5670,1.596042056917213e-05,eɪ,EN,ɑ,EN1639
5676,4.715433021829085e-07,ɛ,EN,ɑ,EN1639
5674,3.397724140086211e-05,æ,EN,ɑ,EN1639
5675,0.9920477271080017,ɑ,EN,ɑ,EN1639
5679,0.0002515724045224488,ʌ,EN,ɑ,EN1639
5672,0.002371619688346982,oʊ,EN,ɑ,EN1639
5673,0.0004314375692047179,u,EN,ɑ,EN1639
5678,0.004845255985856056,ʊ,EN,ɑ,EN1639
5601,4.1505206382908e-08,i,EN,ɑ,EN1642
5607,6.021658283117404e-09,ɪ,EN,ɑ,EN1642
5600,5.578567197517259e-06,eɪ,EN,ɑ,EN1642
5606,5.998757046654646e-08,ɛ,EN,ɑ,EN1642
5604,6.306920840870589e-05,æ,EN,ɑ,EN1642
5605,0.9996482133865356,ɑ,EN,ɑ,EN1642
5609,3.6635992728406563e-05,ʌ,EN,ɑ,EN1642
5602,0.0001500471989857033,oʊ,EN,ɑ,EN1642
5603,9.413308362127282e-06,u,EN,ɑ,EN1642
5608,8.68843198986724e-05,ʊ,EN,ɑ,EN1642
5251,0.00022517646721098572,i,EN,ɑ,EN1806
5257,0.0001702333684079349,ɪ,EN,ɑ,EN1806
5250,0.22922807931900024,eɪ,EN,ɑ,EN1806
5256,0.0003059744485653937,ɛ,EN,ɑ,EN1806
5254,0.21759678423404694,æ,EN,ɑ,EN1806
5255,0.1449144184589386,ɑ,EN,ɑ,EN1806
5259,0.13601891696453094,ʌ,EN,ɑ,EN1806
5252,0.2620115280151367,oʊ,EN,ɑ,EN1806
5253,8.555117528885603e-05,u,EN,ɑ,EN1806
5258,0.009443367831408978,ʊ,EN,ɑ,EN1806
6601,1.67362723679787e-09,i,EN,ɑ,EN1927
6607,5.4820992190229845e-09,ɪ,EN,ɑ,EN1927
6600,0.00010016227315645665,eɪ,EN,ɑ,EN1927
6606,2.110208515659906e-05,ɛ,EN,ɑ,EN1927
6604,0.31140828132629395,æ,EN,ɑ,EN1927
6605,0.6790142059326172,ɑ,EN,ɑ,EN1927
6609,0.009441141970455647,ʌ,EN,ɑ,EN1927
6602,1.2844586308347061e-05,oʊ,EN,ɑ,EN1927
6603,2.0674391976172046e-08,u,EN,ɑ,EN1927
6608,2.1495529836101923e-06,ʊ,EN,ɑ,EN1927
6221,1.2827259254777346e-09,i,EN,ɑ,EN1939
6227,1.242263270029298e-08,ɪ,EN,ɑ,EN1939
6220,8.464595885016024e-05,eɪ,EN,ɑ,EN1939
6226,0.00014607877528760582,ɛ,EN,ɑ,EN1939
6224,0.6347827315330505,æ,EN,ɑ,EN1939
6225,0.24062475562095642,ɑ,EN,ɑ,EN1939
6229,0.12434814125299454,ʌ,EN,ɑ,EN1939
6222,1.0123845640919171e-05,oʊ,EN,ɑ,EN1939
6223,1.2938946802876217e-08,u,EN,ɑ,EN1939
6228,3.450757958489703e-06,ʊ,EN,ɑ,EN1939
6031,5.056281793258677e-08,i,EN,ɑ,EN2411
6037,7.308424088137144e-09,ɪ,EN,ɑ,EN2411
6030,5.268819677439751e-06,eɪ,EN,ɑ,EN2411
6036,6.669991137187026e-08,ɛ,EN,ɑ,EN2411
6034,5.489482282428071e-05,æ,EN,ɑ,EN2411
6035,0.9996009469032288,ɑ,EN,ɑ,EN2411
6039,4.26794977101963e-05,ʌ,EN,ɑ,EN2411
6032,0.0001640004338696599,oʊ,EN,ɑ,EN2411
6033,1.318285103479866e-05,u,EN,ɑ,EN2411
6038,0.00011894441558979452,ʊ,EN,ɑ,EN2411
5961,7.986479033661453e-08,i,EN,ɑ,EN2414
5967,1.1692263157669913e-08,ɪ,EN,ɑ,EN2414
5960,5.559728833759436e-06,eɪ,EN,ɑ,EN2414
5966,8.404006734963332e-08,ɛ,EN,ɑ,EN2414
5964,4.6880093577783555e-05,æ,EN,ɑ,EN2414
5965,0.9994422793388367,ɑ,EN,ɑ,EN2414
5969,5.2013714594068006e-05,ʌ,EN,ɑ,EN2414
5962,0.0002301470813108608,oʊ,EN,ɑ,EN2414
5963,2.2164447727845982e-05,u,EN,ɑ,EN2414
5968,0.00020067565492354333,ʊ,EN,ɑ,EN2414
5591,3.3807159525167663e-06,i,EN,ɑ,EN2718
5597,1.1895066336364835e-06,ɪ,EN,ɑ,EN2718
5590,0.00037949022953398526,eɪ,EN,ɑ,EN2718
5596,1.0814654842761229e-06,ɛ,EN,ɑ,EN2718
5594,0.0004590126627590507,æ,EN,ɑ,EN2718
5595,0.7772319316864014,ɑ,EN,ɑ,EN2718
5599,0.00043823046144098043,ʌ,EN,ɑ,EN2718
5592,0.21868886053562164,oʊ,EN,ɑ,EN2718
5593,6.484101322712377e-05,u,EN,ɑ,EN2718
5598,0.0027319411747157574,ʊ,EN,ɑ,EN2718
6611,2.173972113439504e-09,i,EN,ɑ,EN770
6617,5.990063112193411e-09,ɪ,EN,ɑ,EN770
6610,8.944332512328401e-05,eɪ,EN,ɑ,EN770
6616,1.2990930372325238e-05,ɛ,EN,ɑ,EN770
6614,0.15081706643104553,æ,EN,ɑ,EN770
6615,0.8362158536911011,ɑ,EN,ɑ,EN770
6619,0.01283023227006197,ʌ,EN,ɑ,EN770
6612,2.9539445677073672e-05,oʊ,EN,ɑ,EN770
6613,3.6447360685087915e-08,u,EN,ɑ,EN770
6618,4.91913442601799e-06,ʊ,EN,ɑ,EN770
5361,1.6593184000157635e-06,i,EN,ɑ,EN772
5367,2.729823052050051e-07,ɪ,EN,ɑ,EN772
5360,1.522594266134547e-05,eɪ,EN,ɑ,EN772
5366,4.639097141989623e-07,ɛ,EN,ɑ,EN772
5364,3.3746611734386533e-05,æ,EN,ɑ,EN772
5365,0.9926006197929382,ɑ,EN,ɑ,EN772
5369,0.000246302253799513,ʌ,EN,ɑ,EN772
5362,0.0021164342761039734,oʊ,EN,ɑ,EN772
5363,0.0004103069077245891,u,EN,ɑ,EN772
5368,0.004574832506477833,ʊ,EN,ɑ,EN772
5391,4.057908518007025e-05,i,EN,ʌ,EN1439
5397,0.0007026273524388671,ɪ,EN,ʌ,EN1439
5390,1.1300128790026065e-05,eɪ,EN,ʌ,EN1439
5396,0.0004846499068662524,ɛ,EN,ʌ,EN1439
5394,1.7663542166701518e-05,æ,EN,ʌ,EN1439
