,probabilities,classification,language,vowel,file
6256,0.04681815207004547,ɛ,EN,ʌ,EN894
6254,0.1623668521642685,æ,EN,ʌ,EN894
6255,0.6340556144714355,ɑ,EN,ʌ,EN894
6259,0.1264418661594391,ʌ,EN,ʌ,EN894
6252,0.01762860268354416,oʊ,EN,ʌ,EN894
6253,0.00021530981757678092,u,EN,ʌ,EN894
6258,0.002894431119784713,ʊ,EN,ʌ,EN894
6511,0.00011236058344366029,i,EN,oʊ,EN1289
6517,0.001027008518576622,ɪ,EN,oʊ,EN1289
6510,0.002182565862312913,eɪ,EN,oʊ,EN1289
6516,0.00033258897019550204,ɛ,EN,oʊ,EN1289
6514,0.0003810255730058998,æ,EN,oʊ,EN1289
6515,0.11966988444328308,ɑ,EN,oʊ,EN1289
6519,0.017464719712734222,ʌ,EN,oʊ,EN1289
6512,0.6901335120201111,oʊ,EN,oʊ,EN1289
6513,0.0367264561355114,u,EN,oʊ,EN1289
6518,0.13196983933448792,ʊ,EN,oʊ,EN1289
5741,0.0006941413157619536,i,EN,oʊ,EN1487
5747,0.0004704227321781218,ɪ,EN,oʊ,EN1487
5740,0.004439281299710274,eɪ,EN,oʊ,EN1487
5746,4.559145600069314e-05,ɛ,EN,oʊ,EN1487
5744,0.0002717491879593581,æ,EN,oʊ,EN1487
5745,0.0061533888801932335,ɑ,EN,oʊ,EN1487
5749,0.01011311262845993,ʌ,EN,oʊ,EN1487
5742,0.6855416297912598,oʊ,EN,oʊ,EN1487
5743,0.14206808805465698,u,EN,oʊ,EN1487
5748,0.15020263195037842,ʊ,EN,oʊ,EN1487
6101,0.0003087373625021428,i,EN,oʊ,EN1492
6107,0.0008670359384268522,ɪ,EN,oʊ,EN1492
6100,0.005749937612563372,eɪ,EN,oʊ,EN1492
6106,0.00012058939319103956,ɛ,EN,oʊ,EN1492
6104,0.0004432427813299,æ,EN,oʊ,EN1492
6105,0.01236767042428255,ɑ,EN,oʊ,EN1492
6109,0.0031473557464778423,ʌ,EN,oʊ,EN1492
6102,0.873179018497467,oʊ,EN,oʊ,EN1492
6103,0.017818797379732132,u,EN,oʊ,EN1492
6108,0.08599753677845001,ʊ,EN,oʊ,EN1492
5781,0.00039613840635865927,i,EN,oʊ,EN1708
5787,0.01488383300602436,ɪ,EN,oʊ,EN1708
5780,0.006848406046628952,eɪ,EN,oʊ,EN1708
5786,0.001648862729780376,ɛ,EN,oʊ,EN1708
5784,0.0022327713668346405,æ,EN,oʊ,EN1708
5785,0.31166064739227295,ɑ,EN,oʊ,EN1708
5789,0.08979864418506622,ʌ,EN,oʊ,EN1708
5782,0.42714157700538635,oʊ,EN,oʊ,EN1708
5783,0.029430607333779335,u,EN,oʊ,EN1708
5788,0.11595845967531204,ʊ,EN,oʊ,EN1708
5861,0.0092207295820117,i,EN,oʊ,EN1719
5867,0.0022524381056427956,ɪ,EN,oʊ,EN1719
5860,0.0028226212598383427,eɪ,EN,oʊ,EN1719
5866,3.233550160075538e-05,ɛ,EN,oʊ,EN1719
5864,0.0005352417938411236,æ,EN,oʊ,EN1719
5865,0.1410660296678543,ɑ,EN,oʊ,EN1719
5869,0.028248880058526993,ʌ,EN,oʊ,EN1719
5862,0.6914001703262329,oʊ,EN,oʊ,EN1719
5863,0.040581390261650085,u,EN,oʊ,EN1719
5868,0.08384016901254654,ʊ,EN,oʊ,EN1719
6461,0.002492561237886548,i,EN,oʊ,EN1971
6467,0.0014856712659820914,ɪ,EN,oʊ,EN1971
6460,0.026916511356830597,eɪ,EN,oʊ,EN1971
6466,0.00024175268481485546,ɛ,EN,oʊ,EN1971
6464,0.0003274327900726348,æ,EN,oʊ,EN1971
6465,0.005458645056933165,ɑ,EN,oʊ,EN1971
6469,0.014349537901580334,ʌ,EN,oʊ,EN1971
6462,0.6869664788246155,oʊ,EN,oʊ,EN1971
6463,0.06023801490664482,u,EN,oʊ,EN1971
6468,0.20152342319488525,ʊ,EN,oʊ,EN1971
5441,6.723631031491095e-06,i,EN,oʊ,EN2331
5447,9.636131289880723e-05,ɪ,EN,oʊ,EN2331
5440,0.008367267437279224,eɪ,EN,oʊ,EN2331
5446,0.005399947054684162,ɛ,EN,oʊ,EN2331
5444,0.011281568557024002,æ,EN,oʊ,EN2331
5445,0.21681733429431915,ɑ,EN,oʊ,EN2331
5449,0.12082154303789139,ʌ,EN,oʊ,EN2331
5442,0.6140861511230469,oʊ,EN,oʊ,EN2331
5443,0.003365475684404373,u,EN,oʊ,EN2331
5448,0.01975766383111477,ʊ,EN,oʊ,EN2331
6351,0.00022934903972782195,i,EN,oʊ,EN2346
6357,0.0008850035374052823,ɪ,EN,oʊ,EN2346
6350,0.02130298875272274,eɪ,EN,oʊ,EN2346
6356,0.005275382660329342,ɛ,EN,oʊ,EN2346
6354,0.011831466108560562,æ,EN,oʊ,EN2346
6355,0.04522518813610077,ɑ,EN,oʊ,EN2346
6359,0.18198153376579285,ʌ,EN,oʊ,EN2346
6352,0.6382784843444824,oʊ,EN,oʊ,EN2346
6353,0.037430841475725174,u,EN,oʊ,EN2346
6358,0.05755973234772682,ʊ,EN,oʊ,EN2346
5701,0.0008416528580710292,i,EN,oʊ,EN2886
5707,0.0027477561961859465,ɪ,EN,oʊ,EN2886
5700,0.011880142614245415,eɪ,EN,oʊ,EN2886
5706,0.002974613569676876,ɛ,EN,oʊ,EN2886
5704,0.06525205820798874,æ,EN,oʊ,EN2886
5705,0.060683999210596085,ɑ,EN,oʊ,EN2886
5709,0.015828147530555725,ʌ,EN,oʊ,EN2886
5702,0.6692976951599121,oʊ,EN,oʊ,EN2886
5703,0.0749751403927803,u,EN,oʊ,EN2886
5708,0.09551883488893509,ʊ,EN,oʊ,EN2886
5871,0.00032275557168759406,i,EN,oʊ,EN2895
5877,0.002559594577178359,ɪ,EN,oʊ,EN2895
5870,0.017581071704626083,eɪ,EN,oʊ,EN2895
5876,0.003691439051181078,ɛ,EN,oʊ,EN2895
5874,0.07019540667533875,æ,EN,oʊ,EN2895
5875,0.07858054339885712,ɑ,EN,oʊ,EN2895
5879,0.04262898117303848,ʌ,EN,oʊ,EN2895
5872,0.5343270897865295,oʊ,EN,oʊ,EN2895
5873,0.08375226706266403,u,EN,oʊ,EN2895
5878,0.16636091470718384,ʊ,EN,oʊ,EN2895
6391,0.0026479337830096483,i,EN,oʊ,EN323
6397,0.009329517371952534,ɪ,EN,oʊ,EN323
6390,0.005883820354938507,eɪ,EN,oʊ,EN323
6396,0.0007557150674983859,ɛ,EN,oʊ,EN323
6394,0.0012487941421568394,æ,EN,oʊ,EN323
6395,0.044821932911872864,ɑ,EN,oʊ,EN323
6399,0.044981349259614944,ʌ,EN,oʊ,EN323
6392,0.744054913520813,oʊ,EN,oʊ,EN323
6393,0.059658538550138474,u,EN,oʊ,EN323
6398,0.08661746978759766,ʊ,EN,oʊ,EN323
5681,0.0035179511178284883,i,EN,oʊ,EN327
5687,0.0008092614589259028,ɪ,EN,oʊ,EN327
5680,0.0015575673896819353,eɪ,EN,oʊ,EN327
5686,0.00023702559701632708,ɛ,EN,oʊ,EN327
5684,0.00021509654470719397,æ,EN,oʊ,EN327
5685,0.012321818619966507,ɑ,EN,oʊ,EN327
5689,0.029496241360902786,ʌ,EN,oʊ,EN327
5682,0.4597555100917816,oʊ,EN,oʊ,EN327
5683,0.3060717284679413,u,EN,oʊ,EN327
5688,0.18601785600185394,ʊ,EN,oʊ,EN327
5541,1.8016124158748426e-05,i,EN,oʊ,EN439
5547,0.0001695712999207899,ɪ,EN,oʊ,EN439
5540,0.007131131365895271,eɪ,EN,oʊ,EN439
5546,0.000905398977920413,ɛ,EN,oʊ,EN439
5544,0.008211487904191017,æ,EN,oʊ,EN439
5545,0.31049275398254395,ɑ,EN,oʊ,EN439
5549,0.14975152909755707,ʌ,EN,oʊ,EN439
5542,0.511813759803772,oʊ,EN,oʊ,EN439
5543,0.002159097930416465,u,EN,oʊ,EN439
5548,0.009347280487418175,ʊ,EN,oʊ,EN439
6141,0.0007548769935965538,i,EN,oʊ,EN924
6147,0.0009118907037191093,ɪ,EN,oʊ,EN924
6140,0.024405555799603462,eɪ,EN,oʊ,EN924
6146,0.00016451494593638927,ɛ,EN,oʊ,EN924
6144,0.0035000292118638754,æ,EN,oʊ,EN924
6145,0.12348885834217072,ɑ,EN,oʊ,EN924
6149,0.006426761392503977,ʌ,EN,oʊ,EN924
6142,0.819313645362854,oʊ,EN,oʊ,EN924
6143,0.004695535637438297,u,EN,oʊ,EN924
6148,0.01633845642209053,ʊ,EN,oʊ,EN924
6381,5.6808457884471864e-05,i,EN,oʊ,EN935
6387,5.431065437733196e-05,ɪ,EN,oʊ,EN935
6380,0.004371675197035074,eɪ,EN,oʊ,EN935
6386,1.2976349353266414e-05,ɛ,EN,oʊ,EN935
6384,0.001780082704499364,æ,EN,oʊ,EN935
6385,0.18889915943145752,ɑ,EN,oʊ,EN935
6389,0.003355554770678282,ʌ,EN,oʊ,EN935
6382,0.7925271391868591,oʊ,EN,oʊ,EN935
6383,0.0027633632998913527,u,EN,oʊ,EN935
6388,0.006178980227559805,ʊ,EN,oʊ,EN935
6711,0.0062217507511377335,i,EN,oʊ,EN991
6717,0.0015231599099934101,ɪ,EN,oʊ,EN991
6710,0.04251667484641075,eɪ,EN,oʊ,EN991
6716,0.0003031559463124722,ɛ,EN,oʊ,EN991
6714,0.004849540069699287,æ,EN,oʊ,EN991
6715,0.06267151236534119,ɑ,EN,oʊ,EN991
6719,0.021932892501354218,ʌ,EN,oʊ,EN991
6712,0.6773626804351807,oʊ,EN,oʊ,EN991
6713,0.06589646637439728,u,EN,oʊ,EN991
6718,0.11672215163707733,ʊ,EN,oʊ,EN991
5911,0.03332946449518204,i,EN,u,EN1144
5917,0.5183980464935303,ɪ,EN,u,EN1144
5910,0.03008691594004631,eɪ,EN,u,EN1144
5916,0.009062209166586399,ɛ,EN,u,EN1144
5914,0.002719172276556492,æ,EN,u,EN1144
5915,0.0022716482635587454,ɑ,EN,u,EN1144
5919,0.026669025421142578,ʌ,EN,u,EN1144
5912,0.03790125623345375,oʊ,EN,u,EN1144
5913,0.12202074378728867,u,EN,u,EN1144
5918,0.21754150092601776,ʊ,EN,u,EN1144
6471,0.00042582102469168603,i,EN,u,EN1462
6477,0.0010557514615356922,ɪ,EN,u,EN1462
6470,2.4028757252381183e-05,eɪ,EN,u,EN1462
6476,5.6945780670503154e-05,ɛ,EN,u,EN1462
6474,2.2337517293635756e-05,æ,EN,u,EN1462
6475,0.00023086676083039492,ɑ,EN,u,EN1462
6479,0.0035065466072410345,ʌ,EN,u,EN1462
6472,0.001547157997265458,oʊ,EN,u,EN1462
6473,0.8235507607460022,u,EN,u,EN1462
6478,0.16957975924015045,ʊ,EN,u,EN1462
5301,0.007228790782392025,i,EN,u,EN1474
5307,0.0008762212237343192,ɪ,EN,u,EN1474
5300,0.005210167728364468,eɪ,EN,u,EN1474
5306,6.226706318557262e-05,ɛ,EN,u,EN1474
5304,0.0011266901856288314,æ,EN,u,EN1474
5305,0.012132671661674976,ɑ,EN,u,EN1474
5309,0.005736696999520063,ʌ,EN,u,EN1474
5302,0.2779138386249542,oʊ,EN,u,EN1474
5303,0.44163650274276733,u,EN,u,EN1474
5308,0.24807624518871307,ʊ,EN,u,EN1474
5311,0.0002715686277952045,i,EN,u,EN1746
5317,5.899664756725542e-05,ɪ,EN,u,EN1746
5310,3.932082108804025e-05,eɪ,EN,u,EN1746
5316,5.72641795315576e-07,ɛ,EN,u,EN1746
5314,2.9196240575402044e-05,æ,EN,u,EN1746
5315,0.0040396349504590034,ɑ,EN,u,EN1746
5319,0.0023195757530629635,ʌ,EN,u,EN1746
5312,0.19759094715118408,oʊ,EN,u,EN1746
5313,0.6460627317428589,u,EN,u,EN1746
5318,0.14958757162094116,ʊ,EN,u,EN1746
6621,0.024616694077849388,i,EN,u,EN2049
6627,0.05684083700180054,ɪ,EN,u,EN2049
6620,0.001781898899935186,eɪ,EN,u,EN2049
6626,0.0006217442569322884,ɛ,EN,u,EN2049
6624,2.0815181414945982e-05,æ,EN,u,EN2049
6625,0.0004538289795164019,ɑ,EN,u,EN2049
6629,0.006636294070631266,ʌ,EN,u,EN2049
6622,0.014220410026609898,oʊ,EN,u,EN2049
6623,0.6717410087585449,u,EN,u,EN2049
6628,0.22306661307811737,ʊ,EN,u,EN2049
5971,0.004221292678266764,i,EN,u,EN2244
5977,0.0006291198660619557,ɪ,EN,u,EN2244
5970,0.00033371729659847915,eɪ,EN,u,EN2244
5976,6.757897790521383e-05,ɛ,EN,u,EN2244
5974,2.7525615223567e-05,æ,EN,u,EN2244
5975,0.001234577503055334,ɑ,EN,u,EN2244
5979,0.013228812254965305,ʌ,EN,u,EN2244
5972,0.08259228616952896,oʊ,EN,u,EN2244
5973,0.6266782283782959,u,EN,u,EN2244
5978,0.27098679542541504,ʊ,EN,u,EN2244
5431,0.0017516353400424123,i,EN,u,EN2249
5437,0.0006576536106877029,ɪ,EN,u,EN2249
5430,0.0005194308469071984,eɪ,EN,u,EN2249
5436,1.6861495168996044e-05,ɛ,EN,u,EN2249
5434,6.35389596936875e-06,æ,EN,u,EN2249
5435,0.0013930703280493617,ɑ,EN,u,EN2249
5439,0.014032513834536076,ʌ,EN,u,EN2249
5432,0.07330483198165894,oʊ,EN,u,EN2249
5433,0.4565961956977844,u,EN,u,EN2249
5438,0.4517214894294739,ʊ,EN,u,EN2249
6561,0.0007904677768237889,i,EN,u,EN242
6567,0.0006524616037495434,ɪ,EN,u,EN242
6560,0.00011848069698316976,eɪ,EN,u,EN242
6566,3.101442052866332e-05,ɛ,EN,u,EN242
6564,0.00013773524551652372,æ,EN,u,EN242
6565,0.0025694984942674637,ɑ,EN,u,EN242
6569,0.010652001947164536,ʌ,EN,u,EN242
6562,0.046155091375112534,oʊ,EN,u,EN242
6563,0.7194309830665588,u,EN,u,EN242
6568,0.2194620966911316,ʊ,EN,u,EN242
6681,0.24334631860256195,i,EN,u,EN2539
6687,0.25544607639312744,ɪ,EN,u,EN2539
6680,0.19394230842590332,eɪ,EN,u,EN2539
6686,0.026881607249379158,ɛ,EN,u,EN2539
6684,0.002099144970998168,æ,EN,u,EN2539
6685,0.003976286854594946,ɑ,EN,u,EN2539
6689,0.008785415440797806,ʌ,EN,u,EN2539
6682,0.053473424166440964,oʊ,EN,u,EN2539
6683,0.18025779724121094,u,EN,u,EN2539
6688,0.03179161250591278,ʊ,EN,u,EN2539
5231,0.01017559040337801,i,EN,u,EN2556
5237,0.009487886913120747,ɪ,EN,u,EN2556
5230,0.007863054051995277,eɪ,EN,u,EN2556
5236,0.0022449400275945663,ɛ,EN,u,EN2556
5234,0.0005352972075343132,æ,EN,u,EN2556
5235,0.0026393726002424955,ɑ,EN,u,EN2556
5239,0.032931841909885406,ʌ,EN,u,EN2556
5232,0.04097544774413109,oʊ,EN,u,EN2556
5233,0.7333842515945435,u,EN,u,EN2556
5238,0.15976224839687347,ʊ,EN,u,EN2556
5221,0.006966555491089821,i,EN,u,EN2756
5227,0.0008828254649415612,ɪ,EN,u,EN2756
5220,0.0006717572105117142,eɪ,EN,u,EN2756
5226,5.874027556274086e-05,ɛ,EN,u,EN2756
5224,0.00011020305100828409,æ,EN,u,EN2756
5225,0.0006834384403191507,ɑ,EN,u,EN2756
5229,0.0018889777129516006,ʌ,EN,u,EN2756
5222,0.013869047164916992,oʊ,EN,u,EN2756
5223,0.8346297144889832,u,EN,u,EN2756
5228,0.14023862779140472,ʊ,EN,u,EN2756
5501,0.04277770593762398,i,EN,u,EN2768
5507,0.027370644733309746,ɪ,EN,u,EN2768
5500,0.012282161973416805,eɪ,EN,u,EN2768
5506,0.0008670881506986916,ɛ,EN,u,EN2768
5504,0.0006422314327210188,æ,EN,u,EN2768
5505,0.0012114892015233636,ɑ,EN,u,EN2768
5509,0.00936832558363676,ʌ,EN,u,EN2768
5502,0.042059943079948425,oʊ,EN,u,EN2768
5503,0.7013745903968811,u,EN,u,EN2768
5508,0.16204582154750824,ʊ,EN,u,EN2768
5851,0.2980410158634186,i,EN,u,EN43
5857,0.045471858233213425,ɪ,EN,u,EN43
5850,0.0036107837222516537,eɪ,EN,u,EN43
5856,0.001491115428507328,ɛ,EN,u,EN43
5854,0.0007185401627793908,æ,EN,u,EN43
5855,0.013352971524000168,ɑ,EN,u,EN43
5859,0.00967776495963335,ʌ,EN,u,EN43
5852,0.02036925032734871,oʊ,EN,u,EN43
5853,0.4694342017173767,u,EN,u,EN43
5858,0.1378324329853058,ʊ,EN,u,EN43
5411,0.004621393512934446,i,EN,u,EN47
5417,0.004817765671759844,ɪ,EN,u,EN47
5410,0.00012312349281273782,eɪ,EN,u,EN47
5416,0.00014933462080080062,ɛ,EN,u,EN47
5414,5.920829062233679e-05,æ,EN,u,EN47
5415,0.0016590537270531058,ɑ,EN,u,EN47
5419,0.008664191700518131,ʌ,EN,u,EN47
5412,0.009674383327364922,oʊ,EN,u,EN47
5413,0.8370980620384216,u,EN,u,EN47
5418,0.1331336945295334,ʊ,EN,u,EN47
5531,0.2686259150505066,i,EN,u,EN688
5537,0.2512572109699249,ɪ,EN,u,EN688
5530,0.017848564311861992,eɪ,EN,u,EN688
5536,0.0031003563199192286,ɛ,EN,u,EN688
5534,1.7574875528225675e-05,æ,EN,u,EN688
5535,0.00014204208855517209,ɑ,EN,u,EN688
5539,0.00286547327414155,ʌ,EN,u,EN688
5532,0.010716174729168415,oʊ,EN,u,EN688
5533,0.30276647210121155,u,EN,u,EN688
5538,0.1426602303981781,ʊ,EN,u,EN688
5201,0.08093327283859253,i,EN,u,EN700
5207,0.08393089473247528,ɪ,EN,u,EN700
5200,0.006299579981714487,eɪ,EN,u,EN700
5206,0.005226254928857088,ɛ,EN,u,EN700
5204,3.876131449942477e-05,æ,EN,u,EN700
5205,0.00013829059025738388,ɑ,EN,u,EN700
5209,0.07091964036226273,ʌ,EN,u,EN700
5202,0.026255523785948753,oʊ,EN,u,EN700
5203,0.4416300356388092,u,EN,u,EN700
5208,0.284627765417099,ʊ,EN,u,EN700
6541,0.0033931361977010965,i,EN,ʊ,EN1023
6547,0.024193450808525085,ɪ,EN,ʊ,EN1023
6540,0.051334794610738754,eɪ,EN,ʊ,EN1023
6546,0.04179823026061058,ɛ,EN,ʊ,EN1023
6544,0.09078717231750488,æ,EN,ʊ,EN1023
6545,0.062912218272686,ɑ,EN,ʊ,EN1023
6549,0.10653981566429138,ʌ,EN,ʊ,EN1023
6542,0.10656659305095673,oʊ,EN,ʊ,EN1023
6543,0.12300880253314972,u,EN,ʊ,EN1023
6548,0.3894658088684082,ʊ,EN,ʊ,EN1023
5801,0.004213153850287199,i,EN,ʊ,EN1034
5807,0.06484535336494446,ɪ,EN,ʊ,EN1034
5800,0.11837726086378098,eɪ,EN,ʊ,EN1034
5806,0.2630521357059479,ɛ,EN,ʊ,EN1034
5804,0.0694565698504448,æ,EN,ʊ,EN1034
5805,0.02310573309659958,ɑ,EN,ʊ,EN1034
5809,0.34777042269706726,ʌ,EN,ʊ,EN1034
5802,0.0690663531422615,oʊ,EN,ʊ,EN1034
5803,0.004525795578956604,u,EN,ʊ,EN1034
5808,0.035587210208177567,ʊ,EN,ʊ,EN1034
5451,0.0017857735510915518,i,EN,ʊ,EN1339
5457,0.526002049446106,ɪ,EN,ʊ,EN1339
5450,0.0034861366730183363,eɪ,EN,ʊ,EN1339
5456,0.2134431004524231,ɛ,EN,ʊ,EN1339
5454,0.0005098266410641372,æ,EN,ʊ,EN1339
5455,0.006567044649273157,ɑ,EN,ʊ,EN1339
5459,0.1835004687309265,ʌ,EN,ʊ,EN1339
5452,0.008799060247838497,oʊ,EN,ʊ,EN1339
5453,0.015358129516243935,u,EN,ʊ,EN1339
5458,0.040548428893089294,ʊ,EN,ʊ,EN1339
5521,0.03368617966771126,i,EN,ʊ,EN1681
5527,0.22064676880836487,ɪ,EN,ʊ,EN1681
5520,0.02775132656097412,eɪ,EN,ʊ,EN1681
5526,0.036390095949172974,ɛ,EN,ʊ,EN1681
5524,0.006441271398216486,æ,EN,ʊ,EN1681
5525,0.013646386563777924,ɑ,EN,ʊ,EN1681
5529,0.24946123361587524,ʌ,EN,ʊ,EN1681
5522,0.12112133204936981,oʊ,EN,ʊ,EN1681
5523,0.06056688725948334,u,EN,ʊ,EN1681
5528,0.2302885204553604,ʊ,EN,ʊ,EN1681
5291,0.00024003941507544369,i,EN,ʊ,EN1727
5297,0.003697227220982313,ɪ,EN,ʊ,EN1727
5290,0.006005966570228338,eɪ,EN,ʊ,EN1727
5296,0.006536087021231651,ɛ,EN,ʊ,EN1727
5294,0.014719479717314243,æ,EN,ʊ,EN1727
5295,0.577447772026062,ɑ,EN,ʊ,EN1727
5299,0.1826953887939453,ʌ,EN,ʊ,EN1727
5292,0.14892949163913727,oʊ,EN,ʊ,EN1727
5293,0.014673813246190548,u,EN,ʊ,EN1727
5298,0.045054785907268524,ʊ,EN,ʊ,EN1727
6191,0.00016807671636343002,i,EN,ʊ,EN1730
6197,0.004390880931168795,ɪ,EN,ʊ,EN1730
6190,0.009496951475739479,eɪ,EN,ʊ,EN1730
6196,0.016538823023438454,ɛ,EN,ʊ,EN1730
6194,0.03285534679889679,æ,EN,ʊ,EN1730
6195,0.562000036239624,ɑ,EN,ʊ,EN1730
6199,0.25920000672340393,ʌ,EN,ʊ,EN1730
6192,0.09083358943462372,oʊ,EN,ʊ,EN1730
6193,0.004254383500665426,u,EN,ʊ,EN1730
6198,0.02026190608739853,ʊ,EN,ʊ,EN1730
5141,0.0006175509188324213,i,EN,ʊ,EN1741
5147,0.002384429331868887,ɪ,EN,ʊ,EN1741
5140,0.005608771927654743,eɪ,EN,ʊ,EN1741
5146,0.002794879488646984,ɛ,EN,ʊ,EN1741
5144,0.018815763294696808,æ,EN,ʊ,EN1741
5145,0.09599945694208145,ɑ,EN,ʊ,EN1741
5149,0.5380227565765381,ʌ,EN,ʊ,EN1741
5142,0.25488901138305664,oʊ,EN,ʊ,EN1741
5143,0.020634714514017105,u,EN,ʊ,EN1741
5148,0.060232650488615036,ʊ,EN,ʊ,EN1741
6521,0.013143626041710377,i,EN,ʊ,EN2077
6527,0.07524235546588898,ɪ,EN,ʊ,EN2077
6520,0.12985633313655853,eɪ,EN,ʊ,EN2077
6526,0.2207067757844925,ɛ,EN,ʊ,EN2077
6524,0.0015892217634245753,æ,EN,ʊ,EN2077
6525,0.005748147610574961,ɑ,EN,ʊ,EN2077
6529,0.29731661081314087,ʌ,EN,ʊ,EN2077
6522,0.019432244822382927,oʊ,EN,ʊ,EN2077
6523,0.04126007854938507,u,EN,ʊ,EN2077
6528,0.19570457935333252,ʊ,EN,ʊ,EN2077
6401,0.00253407028503716,i,EN,ʊ,EN2269
6407,0.019780488684773445,ɪ,EN,ʊ,EN2269
6400,0.02084563858807087,eɪ,EN,ʊ,EN2269
6406,0.03591642528772354,ɛ,EN,ʊ,EN2269
6404,0.0006647915579378605,æ,EN,ʊ,EN2269
6405,0.004632198251783848,ɑ,EN,ʊ,EN2269
6409,0.4215258061885834,ʌ,EN,ʊ,EN2269
6402,0.14055851101875305,oʊ,EN,ʊ,EN2269
6403,0.09846781939268112,u,EN,ʊ,EN2269
6408,0.25507432222366333,ʊ,EN,ʊ,EN2269
5281,0.0006601010099984705,i,EN,ʊ,EN2372
5287,0.010964620858430862,ɪ,EN,ʊ,EN2372
5280,0.08823280036449432,eɪ,EN,ʊ,EN2372
5286,0.31129878759384155,ɛ,EN,ʊ,EN2372
5284,0.03148311749100685,æ,EN,ʊ,EN2372
5285,0.027889303863048553,ɑ,EN,ʊ,EN2372
5289,0.2360236644744873,ʌ,EN,ʊ,EN2372
5282,0.17226552963256836,oʊ,EN,ʊ,EN2372
5283,0.022055618464946747,u,EN,ʊ,EN2372
5288,0.099126435816288,ʊ,EN,ʊ,EN2372
6431,0.0022425453644245863,i,EN,ʊ,EN2397
6437,0.04294257238507271,ɪ,EN,ʊ,EN2397
6430,0.12471083551645279,eɪ,EN,ʊ,EN2397
6436,0.3336760997772217,ɛ,EN,ʊ,EN2397
6434,0.02269095554947853,æ,EN,ʊ,EN2397
6435,0.012929065153002739,ɑ,EN,ʊ,EN2397
6439,0.3731814920902252,ʌ,EN,ʊ,EN2397
6432,0.050182703882455826,oʊ,EN,ʊ,EN2397
6433,0.008031967096030712,u,EN,ʊ,EN2397
6438,0.029411792755126953,ʊ,EN,ʊ,EN2397
6021,0.017359420657157898,i,EN,ʊ,EN2689
6027,0.08539093285799026,ɪ,EN,ʊ,EN2689
6020,0.06308403611183167,eɪ,EN,ʊ,EN2689
6026,0.05049591884016991,ɛ,EN,ʊ,EN2689
6024,0.07935189455747604,æ,EN,ʊ,EN2689
6025,0.01875230483710766,ɑ,EN,ʊ,EN2689
6029,0.11958428472280502,ʌ,EN,ʊ,EN2689
6022,0.08457300066947937,oʊ,EN,ʊ,EN2689
6023,0.18827806413173676,u,EN,ʊ,EN2689
6028,0.29313012957572937,ʊ,EN,ʊ,EN2689
5561,0.01416164729744196,i,EN,ʊ,EN31
5567,0.14987459778785706,ɪ,EN,ʊ,EN31
5560,0.008957532234489918,eɪ,EN,ʊ,EN31
5566,0.07819244265556335,ɛ,EN,ʊ,EN31
5564,0.0003910275117959827,æ,EN,ʊ,EN31
5565,0.003132930025458336,ɑ,EN,ʊ,EN31
5569,0.21271811425685883,ʌ,EN,ʊ,EN31
5562,0.041189633309841156,oʊ,EN,ʊ,EN31
5563,0.14502403140068054,u,EN,ʊ,EN31
5568,0.346358060836792,ʊ,EN,ʊ,EN31
5791,3.168202601955272e-05,i,EN,ʊ,EN648
5797,0.08762659877538681,ɪ,EN,ʊ,EN648
5790,0.010781961493194103,eɪ,EN,ʊ,EN648
5796,0.6029240489006042,ɛ,EN,ʊ,EN648
5794,0.033446747809648514,æ,EN,ʊ,EN648
5795,0.018801448866724968,ɑ,EN,ʊ,EN648
5799,0.1857740730047226,ʌ,EN,ʊ,EN648
5792,0.012136670760810375,oʊ,EN,ʊ,EN648
5793,0.007362328004091978,u,EN,ʊ,EN648
5798,0.041114408522844315,ʊ,EN,ʊ,EN648
6421,3.3405381145712454e-06,i,EN,ʊ,EN651
6427,0.010598965920507908,ɪ,EN,ʊ,EN651
6420,0.019726693630218506,eɪ,EN,ʊ,EN651
6426,0.9238898158073425,ɛ,EN,ʊ,EN651
6424,0.02592233195900917,æ,EN,ʊ,EN651
6425,0.0014088938478380442,ɑ,EN,ʊ,EN651
6429,0.017507964745163918,ʌ,EN,ʊ,EN651
6422,0.00043010778608731925,oʊ,EN,ʊ,EN651
6423,1.2704991604550742e-05,u,EN,ʊ,EN651
6428,0.0004992947797290981,ʊ,EN,ʊ,EN651
5731,0.006354651413857937,i,EN,ʊ,EN73
5737,0.0026285259518772364,ɪ,EN,ʊ,EN73
5730,0.0015341269318014383,eɪ,EN,ʊ,EN73
5736,0.0010644920403137803,ɛ,EN,ʊ,EN73
5734,6.204509554663673e-05,æ,EN,ʊ,EN73
5735,0.0019958035554736853,ɑ,EN,ʊ,EN73
5739,0.1173008605837822,ʌ,EN,ʊ,EN73
5732,0.08366558700799942,oʊ,EN,ʊ,EN73
5733,0.4636375308036804,u,EN,ʊ,EN73
5738,0.3217563331127167,ʊ,EN,ʊ,EN73
4661,0.9664575457572937,i,ES,i:,ES101
4667,0.010104557499289513,ɪ,ES,i:,ES101
4660,0.00015072037058416754,eɪ,ES,i:,ES101
4666,1.4765644664294086e-05,ɛ,ES,i:,ES101
4664,1.6291783140331972e-06,æ,ES,i:,ES101
4665,3.0121325380605413e-06,ɑ,ES,i:,ES101
4669,7.232445113913855e-06,ʌ,ES,i:,ES101
4662,1.9913737560273148e-05,oʊ,ES,i:,ES101
