,probabilities,classification,language,vowel,file
4088,9.053525718627498e-05,ø,FR,ɔ,FR4475
4089,0.0007416676380671561,œ,FR,ɔ,FR4475
4082,0.0013174579944461584,a,FR,ɔ,FR4475
4090,0.00011673082917695865,ɑ̃,FR,ɔ,FR4475
4085,0.21894894540309906,o,FR,ɔ,FR4475
4091,0.7710347771644592,ɔ,FR,ɔ,FR4475
4092,0.002863303292542696,ɔ̃,FR,ɔ,FR4475
4086,0.004831198137253523,u,FR,ɔ,FR4475
3265,5.648312750849982e-08,i,FR,ɔ,FR4535
3268,0.00012700617662630975,y,FR,ɔ,FR4535
3264,3.9847485311383934e-08,e,FR,ɔ,FR4535
3274,1.449571072953404e-06,ɛ,FR,ɔ,FR4535
3275,4.597552106133662e-05,ɛ̃,FR,ɔ,FR4535
3269,0.0015603259671479464,ø,FR,ɔ,FR4535
3270,0.007095090113580227,œ,FR,ɔ,FR4535
3263,0.0010501259239390492,a,FR,ɔ,FR4535
3271,1.8761024875857402e-06,ɑ̃,FR,ɔ,FR4535
3266,0.028813816606998444,o,FR,ɔ,FR4535
3272,0.9595556259155273,ɔ,FR,ɔ,FR4535
3273,0.00023150166089180857,ɔ̃,FR,ɔ,FR4535
3267,0.001517083845101297,u,FR,ɔ,FR4535
4929,3.6505118714558193e-06,i,FR,ɔ,FR4538
4932,0.00294593907892704,y,FR,ɔ,FR4538
4928,2.0447912447707495e-06,e,FR,ɔ,FR4538
4938,8.786154648987576e-05,ɛ,FR,ɔ,FR4538
4939,0.0001884323137346655,ɛ̃,FR,ɔ,FR4538
4933,0.05022980272769928,ø,FR,ɔ,FR4538
4934,0.14795739948749542,œ,FR,ɔ,FR4538
4927,0.0039057808462530375,a,FR,ɔ,FR4538
4935,1.816674512156169e-06,ɑ̃,FR,ɔ,FR4538
4930,0.020183546468615532,o,FR,ɔ,FR4538
4936,0.7724004983901978,ɔ,FR,ɔ,FR4538
4937,7.093408203218132e-05,ɔ̃,FR,ɔ,FR4538
4931,0.00202232226729393,u,FR,ɔ,FR4538
3772,0.00010915273014688864,i,FR,ɔ,FR969
3775,0.0027615916915237904,y,FR,ɔ,FR969
3771,0.00011926833394682035,e,FR,ɔ,FR969
3781,0.004916845355182886,ɛ,FR,ɔ,FR969
3782,4.5617545652021363e-07,ɛ̃,FR,ɔ,FR969
3776,0.6356242299079895,ø,FR,ɔ,FR969
3777,0.3532581329345703,œ,FR,ɔ,FR969
3770,8.759930096857715e-06,a,FR,ɔ,FR969
3778,2.115502439892225e-08,ɑ̃,FR,ɔ,FR969
3773,0.0011114206863567233,o,FR,ɔ,FR969
3779,0.0009152747807092965,ɔ,FR,ɔ,FR969
3780,1.124971582555645e-08,ɔ̃,FR,ɔ,FR969
3774,0.0011748656397685409,u,FR,ɔ,FR969
3538,2.7596656764217187e-06,i,FR,ɔ̃,FR1358
3541,7.364879365923116e-06,y,FR,ɔ̃,FR1358
3537,1.0597883459695367e-07,e,FR,ɔ̃,FR1358
3547,3.871080345163591e-09,ɛ,FR,ɔ̃,FR1358
3548,0.0001516770716989413,ɛ̃,FR,ɔ̃,FR1358
3542,1.0518177617768742e-07,ø,FR,ɔ̃,FR1358
3543,3.6685641191525065e-08,œ,FR,ɔ̃,FR1358
3536,1.760316445142962e-05,a,FR,ɔ̃,FR1358
3544,0.0016410998068749905,ɑ̃,FR,ɔ̃,FR1358
3539,7.817091682227328e-05,o,FR,ɔ̃,FR1358
3545,7.632215420017019e-05,ɔ,FR,ɔ̃,FR1358
3546,0.9974109530448914,ɔ̃,FR,ɔ̃,FR1358
3540,0.0006137338932603598,u,FR,ɔ̃,FR1358
4058,1.5589582744723884e-06,i,FR,ɔ̃,FR1897
4061,5.8978735069104005e-06,y,FR,ɔ̃,FR1897
4057,7.28349149881069e-08,e,FR,ɔ̃,FR1897
4067,3.175287588419451e-09,ɛ,FR,ɔ̃,FR1897
4068,0.00012642166984733194,ɛ̃,FR,ɔ̃,FR1897
4062,9.061582062486195e-08,ø,FR,ɔ̃,FR1897
4063,3.548661453578461e-08,œ,FR,ɔ̃,FR1897
4056,2.016912003455218e-05,a,FR,ɔ̃,FR1897
4064,0.001478993333876133,ɑ̃,FR,ɔ̃,FR1897
4059,9.335262438980862e-05,o,FR,ɔ̃,FR1897
4065,8.684567001182586e-05,ɔ,FR,ɔ̃,FR1897
4066,0.9976049661636353,ɔ̃,FR,ɔ̃,FR1897
4060,0.0005815640324726701,u,FR,ɔ̃,FR1897
4461,1.078017021427513e-06,i,FR,ɔ̃,FR2137
4464,3.3706107842590427e-06,y,FR,ɔ̃,FR2137
4460,3.787576829950012e-08,e,FR,ɔ̃,FR2137
4470,1.2042508101828275e-09,ɛ,FR,ɔ̃,FR2137
4471,8.399176294915378e-05,ɛ̃,FR,ɔ̃,FR2137
4465,4.201703163175807e-08,ø,FR,ɔ̃,FR2137
4466,1.3936666043434798e-08,œ,FR,ɔ̃,FR2137
4459,9.567032975610346e-06,a,FR,ɔ̃,FR2137
4467,0.0009884199826046824,ɑ̃,FR,ɔ̃,FR2137
4462,5.330447675078176e-05,o,FR,ɔ̃,FR2137
4468,5.1129853090969846e-05,ɔ,FR,ɔ̃,FR2137
4469,0.9983787536621094,ɔ̃,FR,ɔ̃,FR2137
4463,0.00043023331090807915,u,FR,ɔ̃,FR2137
4279,7.81223036483425e-07,i,FR,ɔ̃,FR2151
4282,5.246804448688636e-07,y,FR,ɔ̃,FR2151
4278,1.9497367702570045e-06,e,FR,ɔ̃,FR2151
4288,2.019972242806034e-07,ɛ,FR,ɔ̃,FR2151
4289,0.00043417533743195236,ɛ̃,FR,ɔ̃,FR2151
4283,1.3110734187193884e-07,ø,FR,ɔ̃,FR2151
4284,1.7695447240839712e-07,œ,FR,ɔ̃,FR2151
4277,0.0001161955005954951,a,FR,ɔ̃,FR2151
4285,0.27031946182250977,ɑ̃,FR,ɔ̃,FR2151
4280,0.004469300154596567,o,FR,ɔ̃,FR2151
4286,0.0006750430911779404,ɔ,FR,ɔ̃,FR2151
4287,0.7219561338424683,ɔ̃,FR,ɔ̃,FR2151
4281,0.002026000525802374,u,FR,ɔ̃,FR2151
5176,1.3324874998943415e-06,i,FR,ɔ̃,FR2334
5179,4.376610377221368e-06,y,FR,ɔ̃,FR2334
5175,6.47997282499091e-08,e,FR,ɔ̃,FR2334
5185,2.5884070442572238e-09,ɛ,FR,ɔ̃,FR2334
5186,0.00010605418356135488,ɛ̃,FR,ɔ̃,FR2334
5180,6.530970608764619e-08,ø,FR,ɔ̃,FR2334
5181,2.5258355407231647e-08,œ,FR,ɔ̃,FR2334
5174,1.5198841538222041e-05,a,FR,ɔ̃,FR2334
5182,0.0015987855149433017,ɑ̃,FR,ɔ̃,FR2334
5177,8.880954555934295e-05,o,FR,ɔ̃,FR2334
5183,6.916712300153449e-05,ɔ,FR,ɔ̃,FR2334
5184,0.9975419044494629,ɔ̃,FR,ɔ̃,FR2334
5178,0.0005741778877563775,u,FR,ɔ̃,FR2334
3603,2.0883353499812074e-06,i,FR,ɔ̃,FR3325
3606,9.474003491050098e-06,y,FR,ɔ̃,FR3325
3602,7.504107912836844e-08,e,FR,ɔ̃,FR3325
3612,3.4637508417034724e-09,ɛ,FR,ɔ̃,FR3325
3613,0.00012001478899037465,ɛ̃,FR,ɔ̃,FR3325
3607,1.3502139495358279e-07,ø,FR,ɔ̃,FR3325
3608,4.7209798736957964e-08,œ,FR,ɔ̃,FR3325
3601,1.9487764802761376e-05,a,FR,ɔ̃,FR3325
3609,0.0010523247765377164,ɑ̃,FR,ɔ̃,FR3325
3604,0.0001000017364276573,o,FR,ɔ̃,FR3325
3610,0.00010090079013025388,ɔ,FR,ɔ̃,FR3325
3611,0.9978330731391907,ɔ̃,FR,ɔ̃,FR3325
3605,0.000762363662943244,u,FR,ɔ̃,FR3325
5046,2.9954132969578495e-06,i,FR,ɔ̃,FR3328
5049,1.0492056389921345e-05,y,FR,ɔ̃,FR3328
5045,8.641895732353078e-08,e,FR,ɔ̃,FR3328
5055,3.4005771532008566e-09,ɛ,FR,ɔ̃,FR3328
5056,0.00011832958261948079,ɛ̃,FR,ɔ̃,FR3328
5050,1.419068809127566e-07,ø,FR,ɔ̃,FR3328
5051,4.35470255411019e-08,œ,FR,ɔ̃,FR3328
5044,1.513007464382099e-05,a,FR,ɔ̃,FR3328
5052,0.0010066074319183826,ɑ̃,FR,ɔ̃,FR3328
5047,8.78307328093797e-05,o,FR,ɔ̃,FR3328
5053,9.171162673737854e-05,ɔ,FR,ɔ̃,FR3328
5054,0.9978016018867493,ɔ̃,FR,ɔ̃,FR3328
5048,0.0008650121162645519,u,FR,ɔ̃,FR3328
4253,1.8167908137911581e-06,i,FR,ɔ̃,FR3719
4256,4.8443503146700095e-06,y,FR,ɔ̃,FR3719
4252,8.500558834612093e-08,e,FR,ɔ̃,FR3719
4262,3.0625790792271346e-09,ɛ,FR,ɔ̃,FR3719
4263,0.00013154346379451454,ɛ̃,FR,ɔ̃,FR3719
4257,6.096794180621146e-08,ø,FR,ɔ̃,FR3719
4258,2.2870391802598533e-08,œ,FR,ɔ̃,FR3719
4251,1.6746154869906604e-05,a,FR,ɔ̃,FR3719
4259,0.0018276043701916933,ɑ̃,FR,ɔ̃,FR3719
4254,6.190817657625303e-05,o,FR,ɔ̃,FR3719
4260,5.197920836508274e-05,ɔ,FR,ɔ̃,FR3719
4261,0.997477114200592,ɔ̃,FR,ɔ̃,FR3719
4255,0.00042631669202819467,u,FR,ɔ̃,FR3719
3980,0.0006247955607250333,i,FR,ɔ̃,FR3732
3983,0.00770100113004446,y,FR,ɔ̃,FR3732
3979,5.401977432484273e-06,e,FR,ɔ̃,FR3732
3989,6.807122758800688e-07,ɛ,FR,ɔ̃,FR3732
3990,0.0006651488365605474,ɛ̃,FR,ɔ̃,FR3732
3984,0.00048019664245657623,ø,FR,ɔ̃,FR3732
3985,7.168749289121479e-05,œ,FR,ɔ̃,FR3732
3978,0.00014436499623116106,a,FR,ɔ̃,FR3732
3986,0.0003614946617744863,ɑ̃,FR,ɔ̃,FR3732
3981,0.004488087259232998,o,FR,ɔ̃,FR3732
3987,0.006628530565649271,ɔ,FR,ɔ̃,FR3732
3988,0.849969208240509,ɔ̃,FR,ɔ̃,FR3732
3982,0.12885931134223938,u,FR,ɔ̃,FR3732
3915,6.230183771549491e-06,i,FR,ɔ̃,FR4247
3918,2.9727449145866558e-05,y,FR,ɔ̃,FR4247
3914,1.4234943535029743e-07,e,FR,ɔ̃,FR4247
3924,6.63633903386085e-09,ɛ,FR,ɔ̃,FR4247
3925,0.0001524550752947107,ɛ̃,FR,ɔ̃,FR4247
3919,4.790275625055074e-07,ø,FR,ɔ̃,FR4247
3920,1.2953192651821155e-07,œ,FR,ɔ̃,FR4247
3913,2.252485319331754e-05,a,FR,ɔ̃,FR4247
3921,0.0006822420400567353,ɑ̃,FR,ɔ̃,FR4247
3916,0.000136096277856268,o,FR,ɔ̃,FR4247
3922,0.00016025405784603208,ɔ,FR,ɔ̃,FR4247
3923,0.9972593784332275,ɔ̃,FR,ɔ̃,FR4247
3917,0.0015503905015066266,u,FR,ɔ̃,FR4247
5150,0.00041905397665686905,i,FR,ɔ̃,FR4250
5153,0.003945841919630766,y,FR,ɔ̃,FR4250
5149,7.002861366345314e-06,e,FR,ɔ̃,FR4250
5159,9.603498938304256e-07,ɛ,FR,ɔ̃,FR4250
5160,0.000618087244220078,ɛ̃,FR,ɔ̃,FR4250
5154,0.00035565378493629396,ø,FR,ɔ̃,FR4250
5155,6.14313394180499e-05,œ,FR,ɔ̃,FR4250
5148,0.00016471829439979047,a,FR,ɔ̃,FR4250
5156,0.0006398249533958733,ɑ̃,FR,ɔ̃,FR4250
5151,0.006503118202090263,o,FR,ɔ̃,FR4250
5157,0.0067129540257155895,ɔ,FR,ɔ̃,FR4250
5158,0.8571527004241943,ɔ̃,FR,ɔ̃,FR4250
5152,0.12341868132352829,u,FR,ɔ̃,FR4250
5163,0.004856087267398834,i,FR,ɔ̃,FR479
5166,0.02727608196437359,y,FR,ɔ̃,FR479
5162,0.00020883689285255969,e,FR,ɔ̃,FR479
5172,3.7632122257491574e-05,ɛ,FR,ɔ̃,FR479
5173,0.016751855611801147,ɛ̃,FR,ɔ̃,FR479
5167,0.005229538306593895,ø,FR,ɔ̃,FR479
5168,0.0014939019456505775,œ,FR,ɔ̃,FR479
5161,0.004306445829570293,a,FR,ɔ̃,FR479
5169,0.003085370408371091,ɑ̃,FR,ɔ̃,FR479
5164,0.008475816808640957,o,FR,ɔ̃,FR479
5170,0.0180435162037611,ɔ,FR,ɔ̃,FR479
5171,0.859495997428894,ɔ̃,FR,ɔ̃,FR479
5165,0.05073893815279007,u,FR,ɔ̃,FR479
3720,3.123927399428794e-06,i,FR,ɔ̃,FR493
3723,9.25415224628523e-06,y,FR,ɔ̃,FR493
3719,1.1470338279195857e-07,e,FR,ɔ̃,FR493
3729,4.457392233092605e-09,ɛ,FR,ɔ̃,FR493
3730,0.00013916348689235747,ɛ̃,FR,ɔ̃,FR493
3724,1.308988402115574e-07,ø,FR,ɔ̃,FR493
3725,4.313009682732627e-08,œ,FR,ɔ̃,FR493
3718,1.7949671018868685e-05,a,FR,ɔ̃,FR493
3726,0.0014527703169733286,ɑ̃,FR,ɔ̃,FR493
3721,8.822777454042807e-05,o,FR,ɔ̃,FR493
3727,8.11310819699429e-05,ɔ,FR,ɔ̃,FR493
3728,0.9974556565284729,ɔ̃,FR,ɔ̃,FR493
3722,0.0007525080000050366,u,FR,ɔ̃,FR493
2927,2.0312284050305607e-06,i,FR,ɔ̃,FR80
2930,6.166224011394661e-06,y,FR,ɔ̃,FR80
2926,7.970703563842108e-08,e,FR,ɔ̃,FR80
2936,2.8782851657638275e-09,ɛ,FR,ɔ̃,FR80
2937,0.00012415560195222497,ɛ̃,FR,ɔ̃,FR80
2931,7.812482039071256e-08,ø,FR,ɔ̃,FR80
2932,2.6773067318686117e-08,œ,FR,ɔ̃,FR80
2925,1.593652086739894e-05,a,FR,ɔ̃,FR80
2933,0.001323783420957625,ɑ̃,FR,ɔ̃,FR80
2928,6.381372077157721e-05,o,FR,ɔ̃,FR80
2934,5.831733869854361e-05,ɔ,FR,ɔ̃,FR80
2935,0.9979134202003479,ɔ̃,FR,ɔ̃,FR80
2929,0.0004921856452710927,u,FR,ɔ̃,FR80
5085,6.008313562233525e-07,i,FR,ɔ̃,FR924
5088,1.39371593377291e-06,y,FR,ɔ̃,FR924
5084,4.225903467158787e-06,e,FR,ɔ̃,FR924
5094,2.0033728560520103e-06,ɛ,FR,ɔ̃,FR924
5095,0.0004747692437376827,ɛ̃,FR,ɔ̃,FR924
5089,1.6386894685638254e-06,ø,FR,ɔ̃,FR924
5090,3.760317213163944e-06,œ,FR,ɔ̃,FR924
5083,0.000576681224629283,a,FR,ɔ̃,FR924
5091,0.4131467044353485,ɑ̃,FR,ɔ̃,FR924
5086,0.09289349615573883,o,FR,ɔ̃,FR924
5092,0.010680601000785828,ɔ,FR,ɔ̃,FR924
5093,0.4673656225204468,ɔ̃,FR,ɔ̃,FR924
5087,0.014848535880446434,u,FR,ɔ̃,FR924
3031,4.563200491247699e-06,i,FR,ɔ̃,FR938
3034,4.066562541993335e-05,y,FR,ɔ̃,FR938
3030,8.510462066624314e-06,e,FR,ɔ̃,FR938
3040,8.864270057529211e-06,ɛ,FR,ɔ̃,FR938
3041,0.0002445871359668672,ɛ̃,FR,ɔ̃,FR938
3035,6.164910882944241e-05,ø,FR,ɔ̃,FR938
3036,7.510610157623887e-05,œ,FR,ɔ̃,FR938
3029,0.000592672498896718,a,FR,ɔ̃,FR938
3037,0.0471203476190567,ɑ̃,FR,ɔ̃,FR938
3032,0.41282784938812256,o,FR,ɔ̃,FR938
3038,0.046061936765909195,ɔ,FR,ɔ̃,FR938
3039,0.2831878364086151,ɔ̃,FR,ɔ̃,FR938
3033,0.20976537466049194,u,FR,ɔ̃,FR938
5189,0.0003224130778107792,i,FR,u,FR1081
5192,0.00021349462622310966,y,FR,u,FR1081
5188,3.931390892830677e-06,e,FR,u,FR1081
5198,1.7252262978217914e-06,ɛ,FR,u,FR1081
5199,3.281183680314825e-08,ɛ̃,FR,u,FR1081
5193,0.0004527876153588295,ø,FR,u,FR1081
5194,1.948440694832243e-05,œ,FR,u,FR1081
5187,8.302827758654985e-09,a,FR,u,FR1081
5195,1.2840885119658196e-06,ɑ̃,FR,u,FR1081
5190,0.002880328567698598,o,FR,u,FR1081
5196,0.000141647964483127,ɔ,FR,u,FR1081
5197,2.4275414034491405e-05,ɔ̃,FR,u,FR1081
5191,0.9959386587142944,u,FR,u,FR1081
4630,4.9018410209100693e-05,i,FR,u,FR1084
4633,7.831596303731203e-05,y,FR,u,FR1084
4629,7.993093049663003e-07,e,FR,u,FR1084
4639,5.012063297726854e-07,ɛ,FR,u,FR1084
4640,1.2896808065931964e-08,ɛ̃,FR,u,FR1084
4634,0.0001733789686113596,ø,FR,u,FR1084
4635,9.520104867988266e-06,œ,FR,u,FR1084
4628,6.3285403584245614e-09,a,FR,u,FR1084
4636,8.892490654943686e-07,ɑ̃,FR,u,FR1084
4631,0.004259890411049128,o,FR,u,FR1084
4637,0.00016615229833405465,ɔ,FR,u,FR1084
4638,2.5818966605584137e-05,ɔ̃,FR,u,FR1084
4632,0.9952358603477478,u,FR,u,FR1084
5384,1.1655538401100785e-05,i,FR,u,FR1324
5387,0.0015049894573166966,y,FR,u,FR1324
5383,2.445147401886061e-06,e,FR,u,FR1324
5393,3.637289410107769e-05,ɛ,FR,u,FR1324
5394,4.1275184230471496e-06,ɛ̃,FR,u,FR1324
5388,0.0042417701333761215,ø,FR,u,FR1324
5389,0.00380387413315475,œ,FR,u,FR1324
5382,6.12301446381025e-05,a,FR,u,FR1324
5390,2.053315438388381e-05,ɑ̃,FR,u,FR1324
5385,0.26715388894081116,o,FR,u,FR1324
5391,0.12203449010848999,ɔ,FR,u,FR1324
5392,0.0006344898138195276,ɔ̃,FR,u,FR1324
5386,0.6004900932312012,u,FR,u,FR1324
3616,6.171871063997969e-05,i,FR,u,FR1387
3619,4.7407698730239645e-05,y,FR,u,FR1387
3615,1.1392639862606302e-06,e,FR,u,FR1387
3625,4.5615018962053e-07,ɛ,FR,u,FR1387
3626,1.5246897078213806e-08,ɛ̃,FR,u,FR1387
3620,9.960500756278634e-05,ø,FR,u,FR1387
3621,5.00673741044011e-06,œ,FR,u,FR1387
3614,4.779574069857517e-09,a,FR,u,FR1387
3622,1.918214366014581e-06,ɑ̃,FR,u,FR1387
3617,0.0037587275728583336,o,FR,u,FR1387
3623,0.00011165023170178756,ɔ,FR,u,FR1387
3624,3.707509677042253e-05,ɔ̃,FR,u,FR1387
3618,0.9958754181861877,u,FR,u,FR1387
4890,3.083062620135024e-05,i,FR,u,FR1725
4893,4.4257230911171064e-05,y,FR,u,FR1725
4889,7.472622201021295e-07,e,FR,u,FR1725
4899,4.808137532563705e-07,ɛ,FR,u,FR1725
4900,1.010301531323421e-08,ɛ̃,FR,u,FR1725
4894,0.00010099905193783343,ø,FR,u,FR1725
4895,5.955873348284513e-06,œ,FR,u,FR1725
4888,5.988545215274144e-09,a,FR,u,FR1725
4896,1.4171920383887482e-06,ɑ̃,FR,u,FR1725
4891,0.005081596784293652,o,FR,u,FR1725
4897,0.00013625636347569525,ɔ,FR,u,FR1725
4898,2.9217950213933364e-05,ɔ̃,FR,u,FR1725
4892,0.9945683479309082,u,FR,u,FR1725
4188,3.077953078900464e-05,i,FR,u,FR1882
4191,5.444582711788826e-05,y,FR,u,FR1882
4187,3.5794337804873066e-07,e,FR,u,FR1882
4197,1.8435841298014566e-07,ɛ,FR,u,FR1882
4198,5.821958026785978e-09,ɛ̃,FR,u,FR1882
4192,8.311725105158985e-05,ø,FR,u,FR1882
4193,3.7083373172208667e-06,œ,FR,u,FR1882
4186,2.5708648543343315e-09,a,FR,u,FR1882
4194,5.039758548264217e-07,ɑ̃,FR,u,FR1882
4189,0.0028112628497183323,o,FR,u,FR1882
4195,8.909249299904332e-05,ɔ,FR,u,FR1882
4196,2.4311209926963784e-05,ɔ̃,FR,u,FR1882
4190,0.9969022274017334,u,FR,u,FR1882
5293,0.0002940416452474892,i,FR,u,FR2055
5296,0.0003390029014553875,y,FR,u,FR2055
5292,2.9977300073369406e-06,e,FR,u,FR2055
5302,2.6276802600477822e-06,ɛ,FR,u,FR2055
5303,9.862892724754602e-09,ɛ̃,FR,u,FR2055
5297,0.0011852850439026952,ø,FR,u,FR2055
5298,4.8896108637563884e-05,œ,FR,u,FR2055
5291,4.38404246239088e-09,a,FR,u,FR2055
5299,2.0343586015769688e-07,ɑ̃,FR,u,FR2055
5294,0.002507861005142331,o,FR,u,FR2055
5300,0.0001328257203567773,ɔ,FR,u,FR2055
5301,4.0358727346756496e-06,ɔ̃,FR,u,FR2055
5295,0.9954822063446045,u,FR,u,FR2055
3109,1.8774460841086693e-05,i,FR,u,FR2058
3112,3.667233613668941e-05,y,FR,u,FR2058
3108,2.9297072501321964e-07,e,FR,u,FR2058
3118,1.8623845221554802e-07,ɛ,FR,u,FR2058
3119,4.604327141777276e-09,ɛ̃,FR,u,FR2058
3113,7.773884135531262e-05,ø,FR,u,FR2058
3114,4.0028412513493095e-06,œ,FR,u,FR2058
3107,2.562830836438934e-09,a,FR,u,FR2058
3115,5.029123713029549e-07,ɑ̃,FR,u,FR2058
3110,0.0037439598236232996,o,FR,u,FR2058
3116,0.00010710171773098409,ɔ,FR,u,FR2058
3117,1.8754562916001305e-05,ɔ̃,FR,u,FR2058
3111,0.9959918856620789,u,FR,u,FR2058
3278,0.00018664883100427687,i,FR,u,FR2321
3281,0.0013731969520449638,y,FR,u,FR2321
3277,5.780856554338243e-06,e,FR,u,FR2321
3287,1.1082189303124323e-05,ɛ,FR,u,FR2321
3288,4.2703342728600546e-07,ɛ̃,FR,u,FR2321
3282,0.0017551712226122618,ø,FR,u,FR2321
3283,0.00026135530788451433,œ,FR,u,FR2321
3276,8.602594334661262e-07,a,FR,u,FR2321
3284,8.04693263489753e-06,ɑ̃,FR,u,FR2321
3279,0.01748678646981716,o,FR,u,FR2321
3285,0.0015887499321252108,ɔ,FR,u,FR2321
3286,0.00020708215015474707,ɔ̃,FR,u,FR2321
3280,0.977114737033844,u,FR,u,FR2321
4266,6.171130371512845e-05,i,FR,u,FR235
4269,7.578128861496225e-05,y,FR,u,FR235
4265,6.0470506468846e-07,e,FR,u,FR235
4275,2.7239042310611694e-07,ɛ,FR,u,FR235
4276,8.464709821964789e-09,ɛ̃,FR,u,FR235
4270,0.0001236296520801261,ø,FR,u,FR235
4271,5.096944278193405e-06,œ,FR,u,FR235
4264,2.7239999145223237e-09,a,FR,u,FR235
4272,5.563402396546735e-07,ɑ̃,FR,u,FR235
4267,0.002465692348778248,o,FR,u,FR235
4273,9.457811393076554e-05,ɔ,FR,u,FR235
4274,2.293459874636028e-05,ɔ̃,FR,u,FR235
4268,0.9971490502357483,u,FR,u,FR235
4097,3.000832839461509e-05,i,FR,u,FR3156
4100,7.673710206290707e-05,y,FR,u,FR3156
4096,2.346889118598483e-07,e,FR,u,FR3156
4106,1.1259670174013081e-07,ɛ,FR,u,FR3156
4107,6.68674848824935e-09,ɛ̃,FR,u,FR3156
4101,6.493504770332947e-05,ø,FR,u,FR3156
4102,2.7180717552255373e-06,œ,FR,u,FR3156
4095,3.0475681978003877e-09,a,FR,u,FR3156
4103,4.5853903429815546e-07,ɑ̃,FR,u,FR3156
4098,0.0022950819693505764,o,FR,u,FR3156
4104,8.266315126093104e-05,ɔ,FR,u,FR3156
4105,4.4257278204895556e-05,ɔ̃,FR,u,FR3156
4099,0.9974028468132019,u,FR,u,FR3156
3382,0.00012344405695330352,i,FR,u,FR3169
3385,0.00012678040366154164,y,FR,u,FR3169
3381,1.2363950645521982e-06,e,FR,u,FR3169
3391,5.67480697100109e-07,ɛ,FR,u,FR3169
3392,1.6672645486437432e-08,ɛ̃,FR,u,FR3169
3386,0.0001711081131361425,ø,FR,u,FR3169
3387,7.541763807239477e-06,œ,FR,u,FR3169
3380,5.0450008615143815e-09,a,FR,u,FR3169
3388,9.408823302692326e-07,ɑ̃,FR,u,FR3169
3383,0.0025656146463006735,o,FR,u,FR3169
3389,0.00011161742440890521,ɔ,FR,u,FR3169
3390,3.147050301777199e-05,ɔ̃,FR,u,FR3169
3384,0.9968596696853638,u,FR,u,FR3169
5124,0.00011028673907276243,i,FR,u,FR3250
5127,0.00021343381376937032,y,FR,u,FR3250
5123,1.7616763443584205e-06,e,FR,u,FR3250
5133,1.3637036317959428e-06,ɛ,FR,u,FR3250
5134,2.4022810407586803e-08,ɛ̃,FR,u,FR3250
5128,0.00044123554835096,ø,FR,u,FR3250
5129,2.4607124942122027e-05,œ,FR,u,FR3250
5122,1.365084045801268e-08,a,FR,u,FR3250
5130,7.477768804164953e-07,ɑ̃,FR,u,FR3250
5125,0.004653170704841614,o,FR,u,FR3250
5131,0.0002328362170374021,ɔ,FR,u,FR3250
5132,2.618181133584585e-05,ɔ̃,FR,u,FR3250
5126,0.9942942261695862,u,FR,u,FR3250
3746,2.2253210772760212e-05,i,FR,u,FR3522
3749,5.660742681357078e-05,y,FR,u,FR3522
3745,2.170508821563999e-07,e,FR,u,FR3522
3755,1.2579468489093415e-07,ɛ,FR,u,FR3522
3756,4.123142272050018e-09,ɛ̃,FR,u,FR3522
3750,8.729002001928166e-05,ø,FR,u,FR3522
3751,3.724677299032919e-06,œ,FR,u,FR3522
3744,2.051618430698454e-09,a,FR,u,FR3522
3752,2.8207711011418724e-07,ɑ̃,FR,u,FR3522
3747,0.0026564067229628563,o,FR,u,FR3522
3753,8.905419235816225e-05,ɔ,FR,u,FR3522
3754,1.9213623090763576e-05,ɔ̃,FR,u,FR3522
3748,0.997065007686615,u,FR,u,FR3522
5059,1.835076000133995e-05,i,FR,u,FR3842
5062,5.391351078287698e-05,y,FR,u,FR3842
5058,2.649610451044282e-07,e,FR,u,FR3842
5068,2.3297077689221624e-07,ɛ,FR,u,FR3842
5069,3.854597530050796e-09,ɛ̃,FR,u,FR3842
5063,0.0001319662987953052,ø,FR,u,FR3842
5064,7.114517302397871e-06,œ,FR,u,FR3842
5057,2.7693756177171736e-09,a,FR,u,FR3842
5065,2.688790630145377e-07,ɑ̃,FR,u,FR3842
5060,0.003942616283893585,o,FR,u,FR3842
5066,0.0001320303708780557,ɔ,FR,u,FR3842
5067,1.1403300959500484e-05,ɔ̃,FR,u,FR3842
5061,0.9957018494606018,u,FR,u,FR3842
4500,0.0021015270613133907,i,FR,u,FR794
4503,0.004326020833104849,y,FR,u,FR794
4499,0.000133373643620871,e,FR,u,FR794
4509,0.0005490084877237678,ɛ,FR,u,FR794
4510,1.8636349352618709e-07,ɛ̃,FR,u,FR794
4504,0.0822351723909378,ø,FR,u,FR794
4505,0.008259746246039867,œ,FR,u,FR794
4498,3.687439971145068e-07,a,FR,u,FR794
4506,7.967438477862743e-07,ɑ̃,FR,u,FR794
4501,0.016227824613451958,o,FR,u,FR794
4507,0.001741938991472125,ɔ,FR,u,FR794
4508,2.2807976165495347e-06,ɔ̃,FR,u,FR794
4502,0.884421706199646,u,FR,u,FR794
12209,0.022933784872293472,i,GL,i,GLO112
12212,0.43814826011657715,y,GL,i,GLO112
12208,0.012528537772595882,e,GL,i,GLO112
12218,0.12601272761821747,ɛ,GL,i,GLO112
12219,0.008790743537247181,ɛ̃,GL,i,GLO112
12213,0.0572415292263031,ø,GL,i,GLO112
12214,0.12314561754465103,œ,GL,i,GLO112
12207,0.19932293891906738,a,GL,i,GLO112
12215,0.0014422836247831583,ɑ̃,GL,i,GLO112
12210,0.002496956381946802,o,GL,i,GLO112
