,probabilities,classification,language,vowel,file
8186,4.178011295152828e-05,ɛ,BR,ũ,BR600
8184,5.536327444133349e-05,æ,BR,ũ,BR600
8185,0.009182102978229523,ɑ,BR,ũ,BR600
8189,0.018191305920481682,ʌ,BR,ũ,BR600
8182,0.06732302159070969,oʊ,BR,ũ,BR600
8183,0.8349909782409668,u,BR,ũ,BR600
8188,0.05880901589989662,ʊ,BR,ũ,BR600
7111,0.002989599946886301,i,BR,ũ,BR673
7117,0.003013188485056162,ɪ,BR,ũ,BR673
7110,0.0011133566731587052,eɪ,BR,ũ,BR673
7116,0.0011275248834863305,ɛ,BR,ũ,BR673
7114,0.0014141350984573364,æ,BR,ũ,BR673
7115,0.01806296780705452,ɑ,BR,ũ,BR673
7119,0.030403422191739082,ʌ,BR,ũ,BR673
7112,0.2879011929035187,oʊ,BR,ũ,BR673
7113,0.4342396557331085,u,BR,ũ,BR673
7118,0.2197350114583969,ʊ,BR,ũ,BR673
8531,0.002714750589802861,i,BR,ũ,BR703
8537,0.007950317114591599,ɪ,BR,ũ,BR703
8530,0.010249683633446693,eɪ,BR,ũ,BR703
8536,0.013899596408009529,ɛ,BR,ũ,BR703
8534,0.0007661527488380671,æ,BR,ũ,BR703
8535,0.0013549961149692535,ɑ,BR,ũ,BR703
8539,0.12857292592525482,ʌ,BR,ũ,BR703
8532,0.07220883667469025,oʊ,BR,ũ,BR703
8533,0.41163018345832825,u,BR,ũ,BR703
8538,0.35065269470214844,ʊ,BR,ũ,BR703
8501,0.08048023283481598,i,BR,ũ,BR704
8507,0.04356185719370842,ɪ,BR,ũ,BR704
8500,0.0006816578097641468,eɪ,BR,ũ,BR704
8506,0.007101014256477356,ɛ,BR,ũ,BR704
8504,0.00018825725419446826,æ,BR,ũ,BR704
8505,0.005215463228523731,ɑ,BR,ũ,BR704
8509,0.03859572112560272,ʌ,BR,ũ,BR704
8502,0.19707021117210388,oʊ,BR,ũ,BR704
8503,0.3532496392726898,u,BR,ũ,BR704
8508,0.27385592460632324,ʊ,BR,ũ,BR704
7021,0.004009074531495571,i,BR,ũ,BR706
7027,0.0017674878472462296,ɪ,BR,ũ,BR706
7020,0.00033267535036429763,eɪ,BR,ũ,BR706
7026,0.00011559762060642242,ɛ,BR,ũ,BR706
7024,0.0010611452162265778,æ,BR,ũ,BR706
7025,0.014981821179389954,ɑ,BR,ũ,BR706
7029,0.01216692291200161,ʌ,BR,ũ,BR706
7022,0.135084867477417,oʊ,BR,ũ,BR706
7023,0.6393851637840271,u,BR,ũ,BR706
7028,0.19109518826007843,ʊ,BR,ũ,BR706
6951,0.00029099429957568645,i,BR,ũ,BR891
6957,0.0005006762221455574,ɪ,BR,ũ,BR891
6950,0.001014235895127058,eɪ,BR,ũ,BR891
6956,0.00015460133727174252,ɛ,BR,ũ,BR891
6954,0.00031120292260311544,æ,BR,ũ,BR891
6955,0.008355284109711647,ɑ,BR,ũ,BR891
6959,0.032592471688985825,ʌ,BR,ũ,BR891
6952,0.40143775939941406,oʊ,BR,ũ,BR891
6953,0.1012219786643982,u,BR,ũ,BR891
6958,0.4541207253932953,ʊ,BR,ũ,BR891
8351,0.00420616939663887,i,BR,ũ,BR894
8357,0.005069492384791374,ɪ,BR,ũ,BR894
8350,0.00023628144117537886,eɪ,BR,ũ,BR894
8356,0.0008074380457401276,ɛ,BR,ũ,BR894
8354,0.004081967752426863,æ,BR,ũ,BR894
8355,0.2250828593969345,ɑ,BR,ũ,BR894
8359,0.06691277772188187,ʌ,BR,ũ,BR894
8352,0.2585902214050293,oʊ,BR,ũ,BR894
8353,0.2518822252750397,u,BR,ũ,BR894
8358,0.18313047289848328,ʊ,BR,ũ,BR894
7721,0.025480620563030243,i,BR,ũ,BR956
7727,0.05289478227496147,ɪ,BR,ũ,BR956
7720,0.001691141165792942,eɪ,BR,ũ,BR956
7726,0.0026071190368384123,ɛ,BR,ũ,BR956
7724,0.0004798123554792255,æ,BR,ũ,BR956
7725,0.0035557029768824577,ɑ,BR,ũ,BR956
7729,0.05710478127002716,ʌ,BR,ũ,BR956
7722,0.09079104661941528,oʊ,BR,ũ,BR956
7723,0.12521113455295563,u,BR,ũ,BR956
7728,0.6401838064193726,ʊ,BR,ũ,BR956
5341,0.9776583909988403,i,EN,i,EN1042
5347,0.008277258835732937,ɪ,EN,i,EN1042
5340,0.01286261435598135,eɪ,EN,i,EN1042
5346,0.00021472442313097417,ɛ,EN,i,EN1042
5344,8.795798862593074e-07,æ,EN,i,EN1042
5345,4.070828367730428e-07,ɑ,EN,i,EN1042
5349,1.2050169971189462e-05,ʌ,EN,i,EN1042
5342,1.404680915584322e-05,oʊ,EN,i,EN1042
5343,0.0007970508304424584,u,EN,i,EN1042
5348,0.00016271889035124332,ʊ,EN,i,EN1042
5471,0.9062172174453735,i,EN,i,EN1352
5477,0.021356113255023956,ɪ,EN,i,EN1352
5470,0.046718060970306396,eɪ,EN,i,EN1352
5476,0.0013016359880566597,ɛ,EN,i,EN1352
5474,9.743722330313176e-05,æ,EN,i,EN1352
5475,0.0005428354488685727,ɑ,EN,i,EN1352
5479,0.0011586720356717706,ʌ,EN,i,EN1352
5472,0.0025277642998844385,oʊ,EN,i,EN1352
5473,0.01912582293152809,u,EN,i,EN1352
5478,0.0009543477790430188,ʊ,EN,i,EN1352
6671,0.9579001069068909,i,EN,i,EN1355
6677,0.015790676698088646,ɪ,EN,i,EN1355
6670,0.025094952434301376,eɪ,EN,i,EN1355
6676,0.0005320798954926431,ɛ,EN,i,EN1355
6674,2.3227430574479513e-05,æ,EN,i,EN1355
6675,8.441908721579239e-05,ɑ,EN,i,EN1355
6679,5.1542137953219935e-05,ʌ,EN,i,EN1355
6672,5.7564589951653033e-05,oʊ,EN,i,EN1355
6673,0.0003526028012856841,u,EN,i,EN1355
6678,0.00011279222962912172,ʊ,EN,i,EN1355
6091,0.9596826434135437,i,EN,i,EN1372
6097,0.03410189226269722,ɪ,EN,i,EN1372
6090,0.0054996684193611145,eɪ,EN,i,EN1372
6096,0.0003698727523442358,ɛ,EN,i,EN1372
6094,2.3456466351490235e-06,æ,EN,i,EN1372
6095,3.316828497190727e-06,ɑ,EN,i,EN1372
6099,4.0205784898716956e-05,ʌ,EN,i,EN1372
6092,1.2948315088578966e-05,oʊ,EN,i,EN1372
6093,0.0001592398912180215,u,EN,i,EN1372
6098,0.00012787636660505086,ʊ,EN,i,EN1372
6701,0.7538443207740784,i,EN,i,EN1887
6707,0.1038164347410202,ɪ,EN,i,EN1887
6700,0.13530980050563812,eɪ,EN,i,EN1887
6706,0.0014440284576267004,ɛ,EN,i,EN1887
6704,1.2390544725349173e-05,æ,EN,i,EN1887
6705,1.5726925994385965e-05,ɑ,EN,i,EN1887
6709,0.0004101624072063714,ʌ,EN,i,EN1887
6702,9.162684727925807e-05,oʊ,EN,i,EN1887
6703,0.003616484347730875,u,EN,i,EN1887
6708,0.0014389166608452797,ʊ,EN,i,EN1887
6071,0.9028215408325195,i,EN,i,EN1888
6077,0.06136714294552803,ɪ,EN,i,EN1888
6070,0.03119616024196148,eɪ,EN,i,EN1888
6076,0.001938971458002925,ɛ,EN,i,EN1888
6074,4.630268085747957e-05,æ,EN,i,EN1888
6075,4.050378629472107e-05,ɑ,EN,i,EN1888
6079,0.0005786847323179245,ʌ,EN,i,EN1888
6072,0.00012883647286798805,oʊ,EN,i,EN1888
6073,0.0014696890721097589,u,EN,i,EN1888
6078,0.0004120569210499525,ʊ,EN,i,EN1888
5811,0.9202734231948853,i,EN,i,EN19
5817,0.029990868642926216,ɪ,EN,i,EN19
5810,0.04325710982084274,eɪ,EN,i,EN19
5816,0.0017592348158359528,ɛ,EN,i,EN19
5814,0.00041246128967031837,æ,EN,i,EN19
5815,0.0003574683505576104,ɑ,EN,i,EN19
5819,0.0004037644248455763,ʌ,EN,i,EN19
5812,0.000407873943913728,oʊ,EN,i,EN19
5813,0.0027130686212331057,u,EN,i,EN19
5818,0.0004247793403919786,ʊ,EN,i,EN19
6531,0.8204007744789124,i,EN,i,EN2128
6537,0.05581307038664818,ɪ,EN,i,EN2128
6530,0.10968902707099915,eɪ,EN,i,EN2128
6536,0.007582920137792826,ɛ,EN,i,EN2128
6534,0.00023574003716930747,æ,EN,i,EN2128
6535,9.762179251993075e-05,ɑ,EN,i,EN2128
6539,0.0017305469373241067,ʌ,EN,i,EN2128
6532,0.0004354928096290678,oʊ,EN,i,EN2128
6533,0.00199659145437181,u,EN,i,EN2128
6538,0.0020182528533041477,ʊ,EN,i,EN2128
6721,0.9281032085418701,i,EN,i,EN22
6727,0.037831179797649384,ɪ,EN,i,EN22
6720,0.02478651888668537,eɪ,EN,i,EN22
6726,0.0030624570790678263,ɛ,EN,i,EN22
6724,7.613043271703646e-05,æ,EN,i,EN22
6725,0.00037572585279121995,ɑ,EN,i,EN22
6729,0.0012317708460614085,ʌ,EN,i,EN22
6722,0.00038242491427809,oʊ,EN,i,EN22
6723,0.0032761143520474434,u,EN,i,EN22
6728,0.0008744194055907428,ʊ,EN,i,EN22
6571,0.9252073764801025,i,EN,i,EN2215
6577,0.05327721685171127,ɪ,EN,i,EN2215
6570,0.013751356862485409,eɪ,EN,i,EN2215
6576,0.0013830260140821338,ɛ,EN,i,EN2215
6574,8.731129491934553e-05,æ,EN,i,EN2215
6575,0.00011757986067095771,ɑ,EN,i,EN2215
6579,0.0002110672794515267,ʌ,EN,i,EN2215
6572,0.0001721843145787716,oʊ,EN,i,EN2215
6573,0.004705464467406273,u,EN,i,EN2215
6578,0.0010873281862586737,ʊ,EN,i,EN2215
5621,0.9349474906921387,i,EN,i,EN2503
5627,0.008227658458054066,ɪ,EN,i,EN2503
5620,0.05583920329809189,eɪ,EN,i,EN2503
5626,0.0007328237406909466,ɛ,EN,i,EN2503
5624,2.3111266273190267e-05,æ,EN,i,EN2503
5625,1.0656127415131778e-05,ɑ,EN,i,EN2503
5629,7.743966853013262e-05,ʌ,EN,i,EN2503
5622,2.4118060537148267e-05,oʊ,EN,i,EN2503
5623,6.131159898359329e-05,u,EN,i,EN2503
5628,5.622031676466577e-05,ʊ,EN,i,EN2503
6241,0.963305652141571,i,EN,i,EN2508
6247,0.01785747893154621,ɪ,EN,i,EN2508
6240,0.01712135039269924,eɪ,EN,i,EN2508
6246,0.0010846301447600126,ɛ,EN,i,EN2508
6244,3.4994845918845385e-05,æ,EN,i,EN2508
6245,1.7975842638406903e-05,ɑ,EN,i,EN2508
6249,9.943961049430072e-05,ʌ,EN,i,EN2508
6242,1.615218207007274e-05,oʊ,EN,i,EN2508
6243,0.0003040333976969123,u,EN,i,EN2508
6248,0.0001580712414579466,ʊ,EN,i,EN2508
5931,0.9508429169654846,i,EN,i,EN631
5937,0.014025822281837463,ɪ,EN,i,EN631
5930,0.012171165086328983,eɪ,EN,i,EN631
5936,0.0004539545043371618,ɛ,EN,i,EN631
5934,1.0709036359912716e-05,æ,EN,i,EN631
5935,2.7214369765715674e-05,ɑ,EN,i,EN631
5939,0.0004462411452550441,ʌ,EN,i,EN631
5932,0.00046586571261286736,oʊ,EN,i,EN631
5933,0.020102187991142273,u,EN,i,EN631
5938,0.0014539711410179734,ʊ,EN,i,EN631
6581,0.9427754878997803,i,EN,i,EN826
6587,0.04078367352485657,ɪ,EN,i,EN826
6580,0.014932908117771149,eɪ,EN,i,EN826
6586,0.0011841366067528725,ɛ,EN,i,EN826
6584,9.12869018065976e-06,æ,EN,i,EN826
6585,4.60862707996057e-07,ɑ,EN,i,EN826
6589,1.3477684660756495e-05,ʌ,EN,i,EN826
6582,3.158876324960147e-06,oʊ,EN,i,EN826
6583,0.00021675055904779583,u,EN,i,EN826
6588,8.085701119853184e-05,ʊ,EN,i,EN826
6651,0.9246857166290283,i,EN,i,EN86
6657,0.04276767745614052,ɪ,EN,i,EN86
6650,0.022165615111589432,eɪ,EN,i,EN86
6656,0.00712233642116189,ɛ,EN,i,EN86
6654,0.00018843698489945382,æ,EN,i,EN86
6655,0.0001948158023878932,ɑ,EN,i,EN86
6659,0.00133978680241853,ʌ,EN,i,EN86
6652,0.00021262324298731983,oʊ,EN,i,EN86
6653,0.0008348454721271992,u,EN,i,EN86
6658,0.0004882069770246744,ʊ,EN,i,EN86
6321,0.7793784737586975,i,EN,i,EN91
6327,0.14483654499053955,ɪ,EN,i,EN91
6320,0.03511898219585419,eɪ,EN,i,EN91
6326,0.03169144317507744,ɛ,EN,i,EN91
6324,3.011409535247367e-05,æ,EN,i,EN91
6325,4.7529625589959323e-05,ɑ,EN,i,EN91
6329,0.007291463203728199,ʌ,EN,i,EN91
6322,5.02822149428539e-05,oʊ,EN,i,EN91
6323,0.000761213421355933,u,EN,i,EN91
6328,0.0007940022042021155,ʊ,EN,i,EN91
6271,0.0076082185842096806,i,EN,ɪ,EN1086
6277,0.770779013633728,ɪ,EN,ɪ,EN1086
6270,0.0046051726676523685,eɪ,EN,ɪ,EN1086
6276,0.2112247794866562,ɛ,EN,ɪ,EN1086
6274,0.0004954363685101271,æ,EN,ɪ,EN1086
6275,2.1250825739116408e-05,ɑ,EN,ɪ,EN1086
6279,0.0032550266478210688,ʌ,EN,ɪ,EN1086
6272,6.614107405766845e-05,oʊ,EN,ɪ,EN1086
6273,0.0002127407497027889,u,EN,ɪ,EN1086
6278,0.0017322262283414602,ʊ,EN,ɪ,EN1086
6501,0.004037041682749987,i,EN,ɪ,EN1098
6507,0.830174446105957,ɪ,EN,ɪ,EN1098
6500,0.02389918640255928,eɪ,EN,ɪ,EN1098
6506,0.13356217741966248,ɛ,EN,ɪ,EN1098
6504,0.0004921430954709649,æ,EN,ɪ,EN1098
6505,8.851096936268732e-06,ɑ,EN,ɪ,EN1098
6509,0.0027756912168115377,ʌ,EN,ɪ,EN1098
6502,0.00026348288520239294,oʊ,EN,ɪ,EN1098
6503,0.0002115170645993203,u,EN,ɪ,EN1098
6508,0.004575558006763458,ʊ,EN,ɪ,EN1098
5881,0.005461458116769791,i,EN,ɪ,EN1240
5887,0.7460199594497681,ɪ,EN,ɪ,EN1240
5880,0.00770197156816721,eɪ,EN,ɪ,EN1240
5886,0.23947176337242126,ɛ,EN,ɪ,EN1240
5884,0.00024207377282436937,æ,EN,ɪ,EN1240
5885,7.42451156838797e-05,ɑ,EN,ɪ,EN1240
5889,0.0003370601625647396,ʌ,EN,ɪ,EN1240
5882,0.00011894687486346811,oʊ,EN,ɪ,EN1240
5883,0.00013986231351736933,u,EN,ɪ,EN1240
5888,0.00043268094304949045,ʊ,EN,ɪ,EN1240
5511,0.00652697728946805,i,EN,ɪ,EN1303
5517,0.9414335489273071,ɪ,EN,ɪ,EN1303
5510,0.0028096577152609825,eɪ,EN,ɪ,EN1303
5516,0.04883724823594093,ɛ,EN,ɪ,EN1303
5514,3.133734571747482e-05,æ,EN,ɪ,EN1303
5515,1.181370635094936e-06,ɑ,EN,ɪ,EN1303
5519,0.0001402228808728978,ʌ,EN,ɪ,EN1303
5512,1.2100972526241094e-05,oʊ,EN,ɪ,EN1303
5513,2.2800273654866032e-05,u,EN,ɪ,EN1303
5518,0.00018490260117687285,ʊ,EN,ɪ,EN1303
5771,0.047244805842638016,i,EN,ɪ,EN1314
5777,0.785010039806366,ɪ,EN,ɪ,EN1314
5770,0.08504617214202881,eɪ,EN,ɪ,EN1314
5776,0.06024221330881119,ɛ,EN,ɪ,EN1314
5774,0.0005339717026799917,æ,EN,ɪ,EN1314
5775,2.278747342643328e-05,ɑ,EN,ɪ,EN1314
5779,0.003109644865617156,ʌ,EN,ɪ,EN1314
5772,0.001885788282379508,oʊ,EN,ɪ,EN1314
5773,0.0014660665765404701,u,EN,ɪ,EN1314
5778,0.015438449569046497,ʊ,EN,ɪ,EN1314
6641,0.005739447195082903,i,EN,ɪ,EN1763
6647,0.9660913348197937,ɪ,EN,ɪ,EN1763
6640,0.003308835905045271,eɪ,EN,ɪ,EN1763
6646,0.015123073011636734,ɛ,EN,ɪ,EN1763
6644,0.000181972689460963,æ,EN,ɪ,EN1763
6645,1.1766493116738275e-05,ɑ,EN,ɪ,EN1763
6649,0.002475988818332553,ʌ,EN,ɪ,EN1763
6642,6.50896254228428e-05,oʊ,EN,ɪ,EN1763
6643,0.0012013205559924245,u,EN,ɪ,EN1763
6648,0.005801223684102297,ʊ,EN,ɪ,EN1763
5721,0.028629697859287262,i,EN,ɪ,EN2194
5727,0.6497217416763306,ɪ,EN,ɪ,EN2194
5720,0.0014267314691096544,eɪ,EN,ɪ,EN2194
5726,0.033639125525951385,ɛ,EN,ɪ,EN2194
5724,0.00035749044036492705,æ,EN,ɪ,EN2194
5725,0.0004444775986485183,ɑ,EN,ɪ,EN2194
5729,0.008133364841341972,ʌ,EN,ɪ,EN2194
5722,0.008002032525837421,oʊ,EN,ɪ,EN2194
5723,0.19661667943000793,u,EN,ɪ,EN2194
5728,0.07302865386009216,ʊ,EN,ɪ,EN2194
5211,0.006235605105757713,i,EN,ɪ,EN2197
5217,0.8545044660568237,ɪ,EN,ɪ,EN2197
5210,0.006512681022286415,eɪ,EN,ɪ,EN2197
5216,0.11554599553346634,ɛ,EN,ɪ,EN2197
5214,0.00024896173272281885,æ,EN,ɪ,EN2197
5215,3.3264135709032416e-05,ɑ,EN,ɪ,EN2197
5219,0.0023383386433124542,ʌ,EN,ɪ,EN2197
5212,0.00024735124316066504,oʊ,EN,ɪ,EN2197
5213,0.003119536442682147,u,EN,ɪ,EN2197
5218,0.011213834397494793,ʊ,EN,ɪ,EN2197
6171,0.03988697752356529,i,EN,ɪ,EN2447
6177,0.5466611385345459,ɪ,EN,ɪ,EN2447
6170,0.04224472865462303,eɪ,EN,ɪ,EN2447
6176,0.3641338050365448,ɛ,EN,ɪ,EN2447
6174,0.00017271225806325674,æ,EN,ɪ,EN2447
6175,7.841285878384952e-06,ɑ,EN,ɪ,EN2447
6179,0.0018723455723375082,ʌ,EN,ɪ,EN2447
6172,0.0005405079573392868,oʊ,EN,ɪ,EN2447
6173,0.0010942087974399328,u,EN,ɪ,EN2447
6178,0.0033857463859021664,ʊ,EN,ɪ,EN2447
5171,0.0011186242336407304,i,EN,ɪ,EN2527
5177,0.4460999667644501,ɪ,EN,ɪ,EN2527
5170,0.01412301417440176,eɪ,EN,ɪ,EN2527
5176,0.5354792475700378,ɛ,EN,ɪ,EN2527
5174,0.00108471664134413,æ,EN,ɪ,EN2527
5175,9.60618126555346e-06,ɑ,EN,ɪ,EN2527
5179,0.000866411835886538,ʌ,EN,ɪ,EN2527
5172,0.0002445133577566594,oʊ,EN,ɪ,EN2527
5173,0.00032414725865237415,u,EN,ɪ,EN2527
5178,0.0006497769500128925,ʊ,EN,ɪ,EN2527
5151,0.028560806065797806,i,EN,ɪ,EN295
5157,0.6446945071220398,ɪ,EN,ɪ,EN295
5150,0.0009793085046112537,eɪ,EN,ɪ,EN295
5156,0.320402592420578,ɛ,EN,ɪ,EN295
5154,0.0004889736883342266,æ,EN,ɪ,EN295
5155,6.367205787682906e-05,ɑ,EN,ɪ,EN295
5159,0.001446810900233686,ʌ,EN,ɪ,EN295
5152,7.877055031713098e-05,oʊ,EN,ɪ,EN295
5153,0.0012196098687127233,u,EN,ɪ,EN295
5158,0.002064955187961459,ʊ,EN,ɪ,EN295
5941,0.02979421801865101,i,EN,ɪ,EN2982
5947,0.6996559500694275,ɪ,EN,ɪ,EN2982
5940,0.006781911943107843,eɪ,EN,ɪ,EN2982
5946,0.26083678007125854,ɛ,EN,ɪ,EN2982
5944,0.0012276321649551392,æ,EN,ɪ,EN2982
5945,0.00011499852553242818,ɑ,EN,ɪ,EN2982
5949,0.0003101802431046963,ʌ,EN,ɪ,EN2982
5942,6.435145769501105e-05,oʊ,EN,ɪ,EN2982
5943,0.0002474856155458838,u,EN,ɪ,EN2982
5948,0.0009664804092608392,ʊ,EN,ɪ,EN2982
5611,0.0035777867306023836,i,EN,ɪ,EN411
5617,0.7246221303939819,ɪ,EN,ɪ,EN411
5610,0.012357421219348907,eɪ,EN,ɪ,EN411
5616,0.24966001510620117,ɛ,EN,ɪ,EN411
5614,0.0012155672302469611,æ,EN,ɪ,EN411
5615,4.377114601084031e-05,ɑ,EN,ɪ,EN411
5619,0.0038496737834066153,ʌ,EN,ɪ,EN411
5612,0.00030540346051566303,oʊ,EN,ɪ,EN411
5613,0.0006036409758962691,u,EN,ɪ,EN411
5618,0.003764556488022208,ʊ,EN,ɪ,EN411
5131,0.017073163762688637,i,EN,ɪ,EN422
5137,0.5055845379829407,ɪ,EN,ɪ,EN422
5130,0.06470181047916412,eɪ,EN,ɪ,EN422
5136,0.39093542098999023,ɛ,EN,ɪ,EN422
5134,0.0007130621816031635,æ,EN,ɪ,EN422
5135,1.6250365661107935e-05,ɑ,EN,ɪ,EN422
5139,0.0025497653987258673,ʌ,EN,ɪ,EN422
5132,0.004814425483345985,oʊ,EN,ɪ,EN422
5133,0.004822663031518459,u,EN,ɪ,EN422
5138,0.008788913488388062,ʊ,EN,ɪ,EN422
6051,0.00020079086243640631,i,EN,ɪ,EN959
6057,0.04493820294737816,ɪ,EN,ɪ,EN959
6050,0.013306369073688984,eɪ,EN,ɪ,EN959
6056,0.9169420003890991,ɛ,EN,ɪ,EN959
6054,0.005992064718157053,æ,EN,ɪ,EN959
6055,0.00046383324661292136,ɑ,EN,ɪ,EN959
6059,0.01604488119482994,ʌ,EN,ɪ,EN959
6052,0.0014345955569297075,oʊ,EN,ɪ,EN959
6053,0.00027504441095516086,u,EN,ɪ,EN959
6058,0.0004022503853775561,ʊ,EN,ɪ,EN959
5571,0.0003654594474937767,i,EN,ɪ,EN962
5577,0.2688618302345276,ɪ,EN,ɪ,EN962
5570,0.00878575723618269,eɪ,EN,ɪ,EN962
5576,0.7181940078735352,ɛ,EN,ɪ,EN962
5574,0.0012797521194443107,æ,EN,ɪ,EN962
5575,0.00012006534961983562,ɑ,EN,ɪ,EN962
5579,0.0018025372410193086,ʌ,EN,ɪ,EN962
5572,0.00013544470130000263,oʊ,EN,ɪ,EN962
5573,0.00014033433399163187,u,EN,ɪ,EN962
5578,0.0003146895905956626,ʊ,EN,ɪ,EN962
5831,0.0011898332741111517,i,EN,eɪ,EN1009
5837,0.004403113853186369,ɪ,EN,eɪ,EN1009
5830,0.9768391251564026,eɪ,EN,eɪ,EN1009
5836,0.015422423370182514,ɛ,EN,eɪ,EN1009
5834,0.001008558669127524,æ,EN,eɪ,EN1009
5835,8.931390766520053e-05,ɑ,EN,eɪ,EN1009
5839,0.00017623830353841186,ʌ,EN,eɪ,EN1009
5832,0.0007090245489962399,oʊ,EN,eɪ,EN1009
5833,0.00013446288357954472,u,EN,eɪ,EN1009
5838,2.786910226859618e-05,ʊ,EN,eɪ,EN1009
6061,0.004131217021495104,i,EN,eɪ,EN1381
6067,0.0047000702470541,ɪ,EN,eɪ,EN1381
6060,0.9746623635292053,eɪ,EN,eɪ,EN1381
6066,0.014380013570189476,ɛ,EN,eɪ,EN1381
6064,0.00014030987222213298,æ,EN,eɪ,EN1381
6065,7.489975541830063e-05,ɑ,EN,eɪ,EN1381
6069,0.000777848472353071,ʌ,EN,eɪ,EN1381
6062,0.0003595973539631814,oʊ,EN,eɪ,EN1381
6063,0.00034567402326501906,u,EN,eɪ,EN1381
6068,0.00042788992868736386,ʊ,EN,eɪ,EN1381
6361,0.004676532465964556,i,EN,eɪ,EN1616
6367,0.01934647560119629,ɪ,EN,eɪ,EN1616
6360,0.9681761264801025,eɪ,EN,eɪ,EN1616
6366,0.006931242533028126,ɛ,EN,eɪ,EN1616
6364,0.00043038028525188565,æ,EN,eɪ,EN1616
6365,1.857944153016433e-05,ɑ,EN,eɪ,EN1616
6369,0.00012116901052650064,ʌ,EN,eɪ,EN1616
6362,9.905346087180078e-05,oʊ,EN,eɪ,EN1616
6363,7.662058487767354e-05,u,EN,eɪ,EN1616
6368,0.00012381588749121875,ʊ,EN,eɪ,EN1616
5641,0.0025569740682840347,i,EN,eɪ,EN1843
5647,0.05277574434876442,ɪ,EN,eɪ,EN1843
5640,0.9267559051513672,eɪ,EN,eɪ,EN1843
5646,0.0145650589838624,ɛ,EN,eɪ,EN1843
5644,0.0001845953520387411,æ,EN,eɪ,EN1843
5645,1.273109137400752e-05,ɑ,EN,eɪ,EN1843
5649,0.000556899409275502,ʌ,EN,eɪ,EN1843
5642,0.00023078777303453535,oʊ,EN,eɪ,EN1843
5643,0.001443450222723186,u,EN,eɪ,EN1843
5648,0.0009177771280519664,ʊ,EN,eɪ,EN1843
5351,0.0018898602575063705,i,EN,eɪ,EN1950
5357,0.0022075159940868616,ɪ,EN,eɪ,EN1950
5350,0.9900385141372681,eɪ,EN,eɪ,EN1950
5356,0.0018315118504688144,ɛ,EN,eɪ,EN1950
5354,7.59982576710172e-05,æ,EN,eɪ,EN1950
5355,6.249249508982757e-06,ɑ,EN,eɪ,EN1950
5359,9.800664702197537e-05,ʌ,EN,eɪ,EN1950
5352,0.0004152547044213861,oʊ,EN,eɪ,EN1950
5353,0.0024348078295588493,u,EN,eɪ,EN1950
5358,0.001002457458525896,ʊ,EN,eɪ,EN1950
6281,0.01149399857968092,i,EN,eɪ,EN1953
6287,0.004657571669667959,ɪ,EN,eɪ,EN1953
6280,0.9734106659889221,eɪ,EN,eɪ,EN1953
6286,0.006494517438113689,ɛ,EN,eɪ,EN1953
6284,7.217441452667117e-05,æ,EN,eɪ,EN1953
6285,7.387312052742345e-06,ɑ,EN,eɪ,EN1953
6289,0.0002645048080012202,ʌ,EN,eɪ,EN1953
6282,0.00024466635659337044,oʊ,EN,eɪ,EN1953
6283,0.0014047161675989628,u,EN,eɪ,EN1953
6288,0.00194998097140342,ʊ,EN,eɪ,EN1953
6151,0.028301605954766273,i,EN,eɪ,EN2140
6157,0.02498689480125904,ɪ,EN,eɪ,EN2140
6150,0.923470139503479,eɪ,EN,eɪ,EN2140
6156,0.02151581272482872,ɛ,EN,eɪ,EN2140
6154,0.0004486739926505834,æ,EN,eɪ,EN2140
6155,7.557940534752561e-06,ɑ,EN,eɪ,EN2140
6159,0.0001190393086289987,ʌ,EN,eɪ,EN2140
6152,0.0001262097794096917,oʊ,EN,eɪ,EN2140
6153,0.000304285844322294,u,EN,eɪ,EN2140
6158,0.0007197323138825595,ʊ,EN,eɪ,EN2140
5381,0.03825773671269417,i,EN,eɪ,EN2145
5387,0.08188746124505997,ɪ,EN,eɪ,EN2145
5380,0.726676881313324,eɪ,EN,eɪ,EN2145
5386,0.13720090687274933,ɛ,EN,eɪ,EN2145
5384,0.0004919865750707686,æ,EN,eɪ,EN2145
5385,4.432036439538933e-05,ɑ,EN,eɪ,EN2145
5389,0.0025406386703252792,ʌ,EN,eɪ,EN2145
5382,0.0028587612323462963,oʊ,EN,eɪ,EN2145
5383,0.002630534116178751,u,EN,eɪ,EN2145
5388,0.007410835009068251,ʊ,EN,eɪ,EN2145
5981,0.002584828995168209,i,EN,eɪ,EN2579
5987,0.001938151428475976,ɪ,EN,eɪ,EN2579
5980,0.9909509420394897,eɪ,EN,eɪ,EN2579
5986,0.00407350342720747,ɛ,EN,eɪ,EN2579
5984,5.9005913499277085e-05,æ,EN,eɪ,EN2579
5985,4.54048085885006e-06,ɑ,EN,eɪ,EN2579
5989,4.341878593550064e-05,ʌ,EN,eɪ,EN2579
5982,8.355408499483019e-05,oʊ,EN,eɪ,EN2579
5983,0.00014755353913642466,u,EN,eɪ,EN2579
5988,0.00011453440674813464,ʊ,EN,eɪ,EN2579
5921,0.020491380244493484,i,EN,eɪ,EN2619
5927,0.024204030632972717,ɪ,EN,eɪ,EN2619
5920,0.9273948073387146,eɪ,EN,eɪ,EN2619
5926,0.02568051591515541,ɛ,EN,eɪ,EN2619
5924,0.0006462808814831078,æ,EN,eɪ,EN2619
