,probabilities,classification,language,vowel,file
8173,0.0671316385269165,u,BR,u,BR229
8178,0.04483545199036598,ʊ,BR,u,BR229
6741,0.0035179494880139828,i,BR,u,BR349
6747,0.009111827239394188,ɪ,BR,u,BR349
6740,0.00034627877175807953,eɪ,BR,u,BR349
6746,0.0017290713731199503,ɛ,BR,u,BR349
6744,0.004074983764439821,æ,BR,u,BR349
6745,0.6905836462974548,ɑ,BR,u,BR349
6749,0.04873016104102135,ʌ,BR,u,BR349
6742,0.03671389818191528,oʊ,BR,u,BR349
6743,0.008595045655965805,u,BR,u,BR349
6748,0.19659718871116638,ʊ,BR,u,BR349
7481,0.0005512436619028449,i,BR,u,BR397
7487,0.0021699389908462763,ɪ,BR,u,BR397
7480,2.918986137956381e-05,eɪ,BR,u,BR397
7486,4.820763933821581e-06,ɛ,BR,u,BR397
7484,9.83678637567209e-06,æ,BR,u,BR397
7485,0.003700460074469447,ɑ,BR,u,BR397
7489,0.0003393612278159708,ʌ,BR,u,BR397
7482,0.6500539183616638,oʊ,BR,u,BR397
7483,0.3029301166534424,u,BR,u,BR397
7488,0.04021108150482178,ʊ,BR,u,BR397
8131,0.0010994062758982182,i,BR,u,BR399
8137,0.0009588644024915993,ɪ,BR,u,BR399
8130,5.5872245866339654e-05,eɪ,BR,u,BR399
8136,2.4953036700026132e-05,ɛ,BR,u,BR399
8134,6.307795410975814e-05,æ,BR,u,BR399
8135,0.13358496129512787,ɑ,BR,u,BR399
8139,0.007322909310460091,ʌ,BR,u,BR399
8132,0.13636553287506104,oʊ,BR,u,BR399
8133,0.6570339202880859,u,BR,u,BR399
8138,0.06349058449268341,ʊ,BR,u,BR399
8451,0.0004144253907725215,i,BR,u,BR469
8457,0.0011789780110120773,ɪ,BR,u,BR469
8450,0.0002245846262667328,eɪ,BR,u,BR469
8456,0.0002655631978996098,ɛ,BR,u,BR469
8454,0.0005867163999937475,æ,BR,u,BR469
8455,0.2359742671251297,ɑ,BR,u,BR469
8459,0.09970533847808838,ʌ,BR,u,BR469
8452,0.13640879094600677,oʊ,BR,u,BR469
8453,0.32842957973480225,u,BR,u,BR469
8458,0.1968117654323578,ʊ,BR,u,BR469
7861,1.2687489288509823e-05,i,BR,u,BR610
7867,4.796590292244218e-05,ɪ,BR,u,BR610
7860,9.741060011947411e-07,eɪ,BR,u,BR610
7866,7.11566201516689e-07,ɛ,BR,u,BR610
7864,5.9307731135049835e-06,æ,BR,u,BR610
7865,0.0005465978174470365,ɑ,BR,u,BR610
7869,2.6823296138900332e-05,ʌ,BR,u,BR610
7862,0.0004066760593559593,oʊ,BR,u,BR610
7863,0.9707749485969543,u,BR,u,BR610
7868,0.02817680314183235,ʊ,BR,u,BR610
7611,0.010383082553744316,i,BR,u,BR614
7617,0.15421853959560394,ɪ,BR,u,BR614
7610,0.027936721220612526,eɪ,BR,u,BR614
7616,0.004124251194298267,ɛ,BR,u,BR614
7614,0.01087010744959116,æ,BR,u,BR614
7615,0.03024396300315857,ɑ,BR,u,BR614
7619,0.024478068575263023,ʌ,BR,u,BR614
7612,0.15436381101608276,oʊ,BR,u,BR614
7613,0.2973526120185852,u,BR,u,BR614
7618,0.2860288619995117,ʊ,BR,u,BR614
8571,4.534835898084566e-05,i,BR,u,BR724
8577,0.0011051999172195792,ɪ,BR,u,BR724
8570,0.00021171930711716413,eɪ,BR,u,BR724
8576,0.00010998680227203295,ɛ,BR,u,BR724
8574,0.000781388720497489,æ,BR,u,BR724
8575,0.002489040605723858,ɑ,BR,u,BR724
8579,0.0076146842911839485,ʌ,BR,u,BR724
8572,0.10813787579536438,oʊ,BR,u,BR724
8573,0.43958592414855957,u,BR,u,BR724
8578,0.4399189054965973,ʊ,BR,u,BR724
6961,0.0004062916850671172,i,BR,u,BR834
6967,0.00011275105498498306,ɪ,BR,u,BR834
6960,6.449253851315007e-05,eɪ,BR,u,BR834
6966,3.11892872559838e-05,ɛ,BR,u,BR834
6964,0.00028591995942406356,æ,BR,u,BR834
6965,0.001089628436602652,ɑ,BR,u,BR834
6969,0.002011106349527836,ʌ,BR,u,BR834
6962,0.04837099090218544,oʊ,BR,u,BR834
6963,0.19156482815742493,u,BR,u,BR834
6968,0.756062924861908,ʊ,BR,u,BR834
6761,0.0002493945066817105,i,BR,u,BR837
6767,0.003852933645248413,ɪ,BR,u,BR837
6760,0.005485248751938343,eɪ,BR,u,BR837
6766,0.00026328800595365465,ɛ,BR,u,BR837
6764,0.016459548845887184,æ,BR,u,BR837
6765,0.14577226340770721,ɑ,BR,u,BR837
6769,0.0063987597823143005,ʌ,BR,u,BR837
6762,0.7351945638656616,oʊ,BR,u,BR837
6763,0.007495759055018425,u,BR,u,BR837
6768,0.07882827520370483,ʊ,BR,u,BR837
7451,4.540067493508104e-06,i,BR,u,BR909
7457,2.3792425054125488e-05,ɪ,BR,u,BR909
7450,8.158388595802535e-07,eɪ,BR,u,BR909
7456,6.128851168796245e-07,ɛ,BR,u,BR909
7454,5.045452553531504e-07,æ,BR,u,BR909
7455,1.5676030670874752e-05,ɑ,BR,u,BR909
7459,1.536245326860808e-05,ʌ,BR,u,BR909
7452,0.005520250182598829,oʊ,BR,u,BR909
7453,0.9764007329940796,u,BR,u,BR909
7458,0.018017852678894997,ʊ,BR,u,BR909
8361,0.0004295152029953897,i,BR,u,BR910
8367,0.0010815933346748352,ɪ,BR,u,BR910
8360,6.403282895917073e-05,eɪ,BR,u,BR910
8366,7.664515578653663e-05,ɛ,BR,u,BR910
8364,0.0033927278127521276,æ,BR,u,BR910
8365,0.01487120520323515,ɑ,BR,u,BR910
8369,0.007807862479239702,ʌ,BR,u,BR910
8362,0.12470348179340363,oʊ,BR,u,BR910
8363,0.179197758436203,u,BR,u,BR910
8368,0.6683752536773682,ʊ,BR,u,BR910
7291,5.392909952206537e-05,i,BR,u,BR911
7297,0.013423770666122437,ɪ,BR,u,BR911
7290,0.0002830715966410935,eɪ,BR,u,BR911
7296,0.00047105023986659944,ɛ,BR,u,BR911
7294,0.0004288355994503945,æ,BR,u,BR911
7295,0.17331227660179138,ɑ,BR,u,BR911
7299,0.11927046626806259,ʌ,BR,u,BR911
7292,0.043537117540836334,oʊ,BR,u,BR911
7293,0.01861303485929966,u,BR,u,BR911
7298,0.6306064128875732,ʊ,BR,u,BR911
8631,0.32925379276275635,i,BR,ũ,BR170
8637,0.17112772166728973,ɪ,BR,ũ,BR170
8630,0.13977184891700745,eɪ,BR,ũ,BR170
8636,0.031397461891174316,ɛ,BR,ũ,BR170
8634,0.04590406268835068,æ,BR,ũ,BR170
8635,0.1726614087820053,ɑ,BR,ũ,BR170
8639,0.0005416012136265635,ʌ,BR,ũ,BR170
8632,0.004435189068317413,oʊ,BR,ũ,BR170
8633,0.10368656367063522,u,BR,ũ,BR170
8638,0.0012203577207401395,ʊ,BR,ũ,BR170
7121,0.0001027777252602391,i,BR,ũ,BR174
7127,0.0006713976617902517,ɪ,BR,ũ,BR174
7120,0.0001363694027531892,eɪ,BR,ũ,BR174
7126,3.822191501967609e-05,ɛ,BR,ũ,BR174
7124,0.0003358665853738785,æ,BR,ũ,BR174
7125,0.017003284767270088,ɑ,BR,ũ,BR174
7129,0.0015786770964041352,ʌ,BR,ũ,BR174
7122,0.010630989447236061,oʊ,BR,ũ,BR174
7123,0.828748881816864,u,BR,ũ,BR174
7128,0.140753373503685,ʊ,BR,ũ,BR174
6841,0.1427774876356125,i,BR,ũ,BR26
6847,0.34085169434547424,ɪ,BR,ũ,BR26
6840,0.10664374381303787,eɪ,BR,ũ,BR26
6846,0.019776135683059692,ɛ,BR,ũ,BR26
6844,0.029256291687488556,æ,BR,ũ,BR26
6845,0.1661752164363861,ɑ,BR,ũ,BR26
6849,0.0034324354492127895,ʌ,BR,ũ,BR26
6842,0.07639852166175842,oʊ,BR,ũ,BR26
6843,0.08796423673629761,u,BR,ũ,BR26
6848,0.02672426402568817,ʊ,BR,ũ,BR26
7691,0.02056017890572548,i,BR,ũ,BR335
7697,0.052472297102212906,ɪ,BR,ũ,BR335
7690,0.012867378070950508,eɪ,BR,ũ,BR335
7696,0.01284623984247446,ɛ,BR,ũ,BR335
7694,0.0013092103181406856,æ,BR,ũ,BR335
7695,0.02877565287053585,ɑ,BR,ũ,BR335
7699,0.017115622758865356,ʌ,BR,ũ,BR335
7692,0.046855226159095764,oʊ,BR,ũ,BR335
7693,0.6755114793777466,u,BR,ũ,BR335
7698,0.13168665766716003,ʊ,BR,ũ,BR335
7781,0.00019764098396990448,i,BR,ũ,BR337
7787,0.000649311114102602,ɪ,BR,ũ,BR337
7780,0.0011832702439278364,eɪ,BR,ũ,BR337
7786,5.172255987417884e-05,ɛ,BR,ũ,BR337
7784,0.0003557539312168956,æ,BR,ũ,BR337
7785,0.012426297180354595,ɑ,BR,ũ,BR337
7789,0.006317250430583954,ʌ,BR,ũ,BR337
7782,0.3018713891506195,oʊ,BR,ũ,BR337
7783,0.5129207372665405,u,BR,ũ,BR337
7788,0.16402669250965118,ʊ,BR,ũ,BR337
7161,0.00011992241343250498,i,BR,ũ,BR338
7167,0.00030083468300290406,ɪ,BR,ũ,BR338
7160,2.1155454305699095e-05,eɪ,BR,ũ,BR338
7166,1.3432786545308772e-06,ɛ,BR,ũ,BR338
7164,1.1362117220414802e-06,æ,BR,ũ,BR338
7165,0.00012761951074935496,ɑ,BR,ũ,BR338
7169,1.6633508494123816e-05,ʌ,BR,ũ,BR338
7162,0.00035968871088698506,oʊ,BR,ũ,BR338
7163,0.9740926027297974,u,BR,ũ,BR338
7168,0.024958983063697815,ʊ,BR,ũ,BR338
7371,0.0021262734662741423,i,BR,ũ,BR523
7377,0.0014453032054007053,ɪ,BR,ũ,BR523
7370,6.195688001753297e-06,eɪ,BR,ũ,BR523
7376,1.6292249711113982e-05,ɛ,BR,ũ,BR523
7374,8.027992407733109e-06,æ,BR,ũ,BR523
7375,0.00039101214497350156,ɑ,BR,ũ,BR523
7379,5.64021356694866e-05,ʌ,BR,ũ,BR523
7372,0.003322221338748932,oʊ,BR,ũ,BR523
7373,0.9793761968612671,u,BR,ũ,BR523
7378,0.013252039439976215,ʊ,BR,ũ,BR523
7081,0.016643140465021133,i,BR,ũ,BR596
7087,0.10607241094112396,ɪ,BR,ũ,BR596
7080,0.0037532837595790625,eɪ,BR,ũ,BR596
7086,0.0006067159119993448,ɛ,BR,ũ,BR596
7084,0.00021293955796863884,æ,BR,ũ,BR596
7085,0.0011762415524572134,ɑ,BR,ũ,BR596
7089,0.006647828035056591,ʌ,BR,ũ,BR596
7082,0.03253348916769028,oʊ,BR,ũ,BR596
7083,0.7258521318435669,u,BR,ũ,BR596
7088,0.10650186240673065,ʊ,BR,ũ,BR596
8181,0.002192162210121751,i,BR,ũ,BR600
8187,0.004125368315726519,ɪ,BR,ũ,BR600
8180,4.500547220231965e-05,eɪ,BR,ũ,BR600
8186,0.00011854467447847128,ɛ,BR,ũ,BR600
8184,0.00026719094603322446,æ,BR,ũ,BR600
8185,0.006284634582698345,ɑ,BR,ũ,BR600
8189,0.00021417083917185664,ʌ,BR,ũ,BR600
8182,0.035570114850997925,oʊ,BR,ũ,BR600
8183,0.9260532259941101,u,BR,ũ,BR600
8188,0.02512972243130207,ʊ,BR,ũ,BR600
7111,0.00012716859055217355,i,BR,ũ,BR673
7117,6.5114043536596e-05,ɪ,BR,ũ,BR673
7110,1.850705848482903e-05,eɪ,BR,ũ,BR673
7116,3.933019979740493e-05,ɛ,BR,ũ,BR673
7114,2.4081720766844228e-05,æ,BR,ũ,BR673
7115,0.0020834782626479864,ɑ,BR,ũ,BR673
7119,3.864732207148336e-05,ʌ,BR,ũ,BR673
7112,0.0010271561332046986,oʊ,BR,ũ,BR673
7113,0.9756019711494446,u,BR,ũ,BR673
7118,0.020974626764655113,ʊ,BR,ũ,BR673
8531,0.0004169305320829153,i,BR,ũ,BR703
8537,0.025520084425807,ɪ,BR,ũ,BR703
8530,0.009977697394788265,eɪ,BR,ũ,BR703
8536,0.10597963631153107,ɛ,BR,ũ,BR703
8534,0.1652904897928238,æ,BR,ũ,BR703
8535,0.6853299140930176,ɑ,BR,ũ,BR703
8539,0.004278679843991995,ʌ,BR,ũ,BR703
8532,0.0024198773317039013,oʊ,BR,ũ,BR703
8533,0.00021224303054623306,u,BR,ũ,BR703
8538,0.0005744698573835194,ʊ,BR,ũ,BR703
8501,0.1457224041223526,i,BR,ũ,BR704
8507,0.030533628538250923,ɪ,BR,ũ,BR704
8500,0.004786172416061163,eɪ,BR,ũ,BR704
8506,0.03643669933080673,ɛ,BR,ũ,BR704
8504,0.002159536350518465,æ,BR,ũ,BR704
8505,0.07847879081964493,ɑ,BR,ũ,BR704
8509,0.005296678282320499,ʌ,BR,ũ,BR704
8502,0.019079197198152542,oʊ,BR,ũ,BR704
8503,0.5831649899482727,u,BR,ũ,BR704
8508,0.09434185922145844,ʊ,BR,ũ,BR704
7021,0.0007028459222055972,i,BR,ũ,BR706
7027,0.0004000986518803984,ɪ,BR,ũ,BR706
7020,0.0003988645039498806,eɪ,BR,ũ,BR706
7026,0.00046720789396204054,ɛ,BR,ũ,BR706
7024,0.0034283287823200226,æ,BR,ũ,BR706
7025,0.16682052612304688,ɑ,BR,ũ,BR706
7029,0.008364127948880196,ʌ,BR,ũ,BR706
7022,0.1317920982837677,oʊ,BR,ũ,BR706
7023,0.5528443455696106,u,BR,ũ,BR706
7028,0.134781613945961,ʊ,BR,ũ,BR706
6951,0.040698882192373276,i,BR,ũ,BR891
6957,0.04888131842017174,ɪ,BR,ũ,BR891
6950,0.03040812909603119,eɪ,BR,ũ,BR891
6956,0.0003424018796067685,ɛ,BR,ũ,BR891
6954,0.0017507491866126657,æ,BR,ũ,BR891
6955,0.022097978740930557,ɑ,BR,ũ,BR891
6959,4.803775664186105e-05,ʌ,BR,ũ,BR891
6952,0.014444240368902683,oʊ,BR,ũ,BR891
6953,0.8368830680847168,u,BR,ũ,BR891
6958,0.0044452412985265255,ʊ,BR,ũ,BR891
8351,8.67687922436744e-05,i,BR,ũ,BR894
8357,0.002868124283850193,ɪ,BR,ũ,BR894
8350,0.0006497346330434084,eɪ,BR,ũ,BR894
8356,0.0003668084100354463,ɛ,BR,ũ,BR894
8354,0.0008255441207438707,æ,BR,ũ,BR894
8355,0.12683245539665222,ɑ,BR,ũ,BR894
8359,0.02590206079185009,ʌ,BR,ũ,BR894
8352,0.055316582322120667,oʊ,BR,ũ,BR894
8353,0.26990407705307007,u,BR,ũ,BR894
8358,0.5172477960586548,ʊ,BR,ũ,BR894
7721,0.007156940642744303,i,BR,ũ,BR956
7727,0.06492484360933304,ɪ,BR,ũ,BR956
7720,0.006212074309587479,eɪ,BR,ũ,BR956
7726,0.015323902480304241,ɛ,BR,ũ,BR956
7724,0.004327396396547556,æ,BR,ũ,BR956
7725,0.051841966807842255,ɑ,BR,ũ,BR956
7729,0.02411273680627346,ʌ,BR,ũ,BR956
7722,0.07738407701253891,oʊ,BR,ũ,BR956
7723,0.6216110587120056,u,BR,ũ,BR956
7728,0.1271049827337265,ʊ,BR,ũ,BR956
5341,0.9911443591117859,i,EN,i,EN1042
5347,0.008364555425941944,ɪ,EN,i,EN1042
5340,0.0003473796241451055,eɪ,EN,i,EN1042
5346,4.737573181046173e-05,ɛ,EN,i,EN1042
5344,2.3842378141125664e-05,æ,EN,i,EN1042
5345,3.7069905829412164e-06,ɑ,EN,i,EN1042
5349,1.5691827570663008e-07,ʌ,EN,i,EN1042
5342,2.2628189810802724e-07,oʊ,EN,i,EN1042
5343,6.351675983751193e-05,u,EN,i,EN1042
5348,4.853491191170178e-06,ʊ,EN,i,EN1042
5471,0.9785676598548889,i,EN,i,EN1352
5477,0.002190679544582963,ɪ,EN,i,EN1352
5470,0.00023705614148639143,eɪ,EN,i,EN1352
5476,4.123554845136823e-06,ɛ,EN,i,EN1352
5474,1.952121465365053e-06,æ,EN,i,EN1352
5475,1.583362063684035e-05,ɑ,EN,i,EN1352
5479,1.8998657935753727e-07,ʌ,EN,i,EN1352
5472,5.4624269978376105e-06,oʊ,EN,i,EN1352
5473,0.01847035251557827,u,EN,i,EN1352
5478,0.0005066079902462661,ʊ,EN,i,EN1352
6671,0.9668357372283936,i,EN,i,EN1355
6677,0.015252483077347279,ɪ,EN,i,EN1355
6670,0.008261541835963726,eɪ,EN,i,EN1355
6676,0.00018141588952858,ɛ,EN,i,EN1355
6674,0.0027808111626654863,æ,EN,i,EN1355
6675,0.0014141510473564267,ɑ,EN,i,EN1355
6679,5.9787027566926554e-05,ʌ,EN,i,EN1355
6672,0.00011304908548481762,oʊ,EN,i,EN1355
6673,0.004456315189599991,u,EN,i,EN1355
6678,0.0006446489715017378,ʊ,EN,i,EN1355
6091,0.9743125438690186,i,EN,i,EN1372
6097,0.023672446608543396,ɪ,EN,i,EN1372
6090,0.00045520684216171503,eɪ,EN,i,EN1372
6096,0.0005299445474520326,ɛ,EN,i,EN1372
6094,5.798166603199206e-05,æ,EN,i,EN1372
6095,8.445543244306464e-06,ɑ,EN,i,EN1372
6099,4.480279312701896e-05,ʌ,EN,i,EN1372
6092,2.312478500243742e-05,oʊ,EN,i,EN1372
6093,0.0005016978830099106,u,EN,i,EN1372
6098,0.0003937811707146466,ʊ,EN,i,EN1372
6701,0.9959427714347839,i,EN,i,EN1887
6707,0.0021868476178497076,ɪ,EN,i,EN1887
6700,0.0015086443163454533,eɪ,EN,i,EN1887
6706,7.965410077304114e-06,ɛ,EN,i,EN1887
6704,3.420873326831497e-07,æ,EN,i,EN1887
6705,2.349958549530129e-06,ɑ,EN,i,EN1887
6709,1.1169686331413686e-06,ʌ,EN,i,EN1887
6702,2.582619629265537e-07,oʊ,EN,i,EN1887
6703,0.0003424160531722009,u,EN,i,EN1887
6708,7.3327837526449e-06,ʊ,EN,i,EN1887
6071,0.7401070594787598,i,EN,i,EN1888
6077,0.18003614246845245,ɪ,EN,i,EN1888
6070,0.03211899474263191,eɪ,EN,i,EN1888
6076,0.0038740665186196566,ɛ,EN,i,EN1888
6074,0.005605812184512615,æ,EN,i,EN1888
6075,0.008828315883874893,ɑ,EN,i,EN1888
6079,0.001719529740512371,ʌ,EN,i,EN1888
6072,0.0006605396629311144,oʊ,EN,i,EN1888
6073,0.022811004891991615,u,EN,i,EN1888
6078,0.004238415509462357,ʊ,EN,i,EN1888
5811,0.9995841383934021,i,EN,i,EN19
5817,0.0001290153741138056,ɪ,EN,i,EN19
5810,5.072616113466211e-05,eɪ,EN,i,EN19
5816,5.219221293373266e-06,ɛ,EN,i,EN19
5814,1.4567368452844676e-05,æ,EN,i,EN19
5815,8.61767548485659e-05,ɑ,EN,i,EN19
5819,2.277237030057222e-07,ʌ,EN,i,EN19
5812,1.0957247695841943e-06,oʊ,EN,i,EN19
5813,0.0001114035549107939,u,EN,i,EN19
5818,1.7370994100929238e-05,ʊ,EN,i,EN19
6531,0.9869379997253418,i,EN,i,EN2128
6537,0.007992452010512352,ɪ,EN,i,EN2128
6530,0.00397116132080555,eɪ,EN,i,EN2128
6536,0.00039265185478143394,ɛ,EN,i,EN2128
6534,0.0003338396782055497,æ,EN,i,EN2128
6535,6.370928895194083e-05,ɑ,EN,i,EN2128
6539,0.00012425551540218294,ʌ,EN,i,EN2128
6532,2.237199805676937e-05,oʊ,EN,i,EN2128
6533,4.7577370423823595e-05,u,EN,i,EN2128
6538,0.00011402218660805374,ʊ,EN,i,EN2128
6721,0.9989204406738281,i,EN,i,EN22
6727,0.00034402968594804406,ɪ,EN,i,EN22
6720,0.0003259124932810664,eɪ,EN,i,EN22
6726,0.00011660288146231323,ɛ,EN,i,EN22
6724,1.8254566384712234e-05,æ,EN,i,EN22
6725,3.937811925425194e-05,ɑ,EN,i,EN22
6729,2.619542101456318e-06,ʌ,EN,i,EN22
6722,8.554760029255704e-07,oʊ,EN,i,EN22
6723,0.00019279131083749235,u,EN,i,EN22
6728,3.9177044527605176e-05,ʊ,EN,i,EN22
6571,0.9631872773170471,i,EN,i,EN2215
6577,0.025256752967834473,ɪ,EN,i,EN2215
6570,0.0009667961276136339,eɪ,EN,i,EN2215
6576,0.0013868419919162989,ɛ,EN,i,EN2215
6574,0.0007226012530736625,æ,EN,i,EN2215
6575,0.0013849071692675352,ɑ,EN,i,EN2215
6579,0.00024092830426525325,ʌ,EN,i,EN2215
6572,4.62592433905229e-05,oʊ,EN,i,EN2215
6573,0.004049212206155062,u,EN,i,EN2215
6578,0.0027585946954786777,ʊ,EN,i,EN2215
5621,0.9980864524841309,i,EN,i,EN2503
5627,0.001579516683705151,ɪ,EN,i,EN2503
5620,0.00017837290943134576,eɪ,EN,i,EN2503
5626,3.020472649950534e-05,ɛ,EN,i,EN2503
5624,3.449896030360833e-05,æ,EN,i,EN2503
5625,2.442372715449892e-05,ɑ,EN,i,EN2503
5629,8.582632290199399e-06,ʌ,EN,i,EN2503
5622,1.006066486297641e-05,oʊ,EN,i,EN2503
5623,2.0881559976260178e-05,u,EN,i,EN2503
5628,2.7062873414251953e-05,ʊ,EN,i,EN2503
6241,0.8985609412193298,i,EN,i,EN2508
6247,0.04701289162039757,ɪ,EN,i,EN2508
6240,0.02517276257276535,eɪ,EN,i,EN2508
6246,0.0026366973761469126,ɛ,EN,i,EN2508
6244,0.004819177091121674,æ,EN,i,EN2508
6245,0.0019080739002674818,ɑ,EN,i,EN2508
6249,0.001917386776767671,ʌ,EN,i,EN2508
6242,0.0006953437114134431,oʊ,EN,i,EN2508
6243,0.008775908499956131,u,EN,i,EN2508
6248,0.008500870317220688,ʊ,EN,i,EN2508
5931,0.9304840564727783,i,EN,i,EN631
5937,0.03173968568444252,ɪ,EN,i,EN631
5930,0.014468050561845303,eɪ,EN,i,EN631
5936,0.0007435520528815687,ɛ,EN,i,EN631
5934,0.005440547596663237,æ,EN,i,EN631
5935,0.004586845636367798,ɑ,EN,i,EN631
5939,0.0004616269434336573,ʌ,EN,i,EN631
5932,0.0007262207218445837,oʊ,EN,i,EN631
5933,0.007949551567435265,u,EN,i,EN631
5938,0.0033998885191977024,ʊ,EN,i,EN631
6581,0.9969582557678223,i,EN,i,EN826
6587,0.0008179567521438003,ɪ,EN,i,EN826
6580,0.002064298838376999,eɪ,EN,i,EN826
6586,8.752685971558094e-06,ɛ,EN,i,EN826
6584,6.248730642255396e-05,æ,EN,i,EN826
6585,3.532484470269992e-06,ɑ,EN,i,EN826
6589,1.195758727590146e-06,ʌ,EN,i,EN826
6582,4.82206633023452e-06,oʊ,EN,i,EN826
6583,7.33853448764421e-05,u,EN,i,EN826
6588,5.3568628572975285e-06,ʊ,EN,i,EN826
6651,0.9770731925964355,i,EN,i,EN86
6657,0.007997673936188221,ɪ,EN,i,EN86
6650,0.0006959696765989065,eɪ,EN,i,EN86
6656,0.010794605128467083,ɛ,EN,i,EN86
6654,0.0006991478730924428,æ,EN,i,EN86
6655,0.0002928376488853246,ɑ,EN,i,EN86
6659,0.0018648530822247267,ʌ,EN,i,EN86
6652,9.910372318699956e-05,oʊ,EN,i,EN86
6653,0.0001714731624815613,u,EN,i,EN86
6658,0.0003112508275080472,ʊ,EN,i,EN86
6321,0.9957802295684814,i,EN,i,EN91
6327,0.002908803056925535,ɪ,EN,i,EN91
6320,0.0004568486474454403,eɪ,EN,i,EN91
6326,0.0007335458067245781,ɛ,EN,i,EN91
6324,1.2434657037374564e-05,æ,EN,i,EN91
6325,1.0099903420268674e-06,ɑ,EN,i,EN91
6329,4.743843965115957e-05,ʌ,EN,i,EN91
6322,6.905761438247282e-07,oʊ,EN,i,EN91
6323,1.4203885257302318e-05,u,EN,i,EN91
6328,4.4529198930831626e-05,ʊ,EN,i,EN91
6271,0.0047743478789925575,i,EN,ɪ,EN1086
6277,0.8427587151527405,ɪ,EN,ɪ,EN1086
6270,0.00014531321357935667,eɪ,EN,ɪ,EN1086
6276,0.08730793744325638,ɛ,EN,ɪ,EN1086
6274,0.002088738838210702,æ,EN,ɪ,EN1086
6275,7.826278306310996e-05,ɑ,EN,ɪ,EN1086
6279,0.056147944182157516,ʌ,EN,ɪ,EN1086
6272,0.0001275780377909541,oʊ,EN,ɪ,EN1086
6273,0.00010287007899023592,u,EN,ɪ,EN1086
6278,0.006468344014137983,ʊ,EN,ɪ,EN1086
6501,0.005810855887830257,i,EN,ɪ,EN1098
6507,0.3661963641643524,ɪ,EN,ɪ,EN1098
6500,0.00010950992145808414,eɪ,EN,ɪ,EN1098
6506,0.4461265206336975,ɛ,EN,ɪ,EN1098
6504,0.010479222983121872,æ,EN,ɪ,EN1098
6505,5.4256342991720885e-05,ɑ,EN,ɪ,EN1098
6509,0.037876442074775696,ʌ,EN,ɪ,EN1098
6502,0.00030745085678063333,oʊ,EN,ɪ,EN1098
6503,0.0029143819119781256,u,EN,ɪ,EN1098
6508,0.13012497127056122,ʊ,EN,ɪ,EN1098
5881,0.02738862670958042,i,EN,ɪ,EN1240
5887,0.9366074800491333,ɪ,EN,ɪ,EN1240
5880,0.0015932295937091112,eɪ,EN,ɪ,EN1240
5886,0.025638630613684654,ɛ,EN,ɪ,EN1240
5884,7.116280175978318e-05,æ,EN,ɪ,EN1240
5885,0.00018391403136774898,ɑ,EN,ɪ,EN1240
5889,0.0012707908172160387,ʌ,EN,ɪ,EN1240
5882,6.230759754544124e-05,oʊ,EN,ɪ,EN1240
5883,0.002022126689553261,u,EN,ɪ,EN1240
5888,0.005161729641258717,ʊ,EN,ɪ,EN1240
5511,0.010073740966618061,i,EN,ɪ,EN1303
5517,0.9791695475578308,ɪ,EN,ɪ,EN1303
5510,0.0004732726083602756,eɪ,EN,ɪ,EN1303
5516,0.00846106093376875,ɛ,EN,ɪ,EN1303
5514,6.78998330840841e-05,æ,EN,ɪ,EN1303
5515,1.7632321032579057e-05,ɑ,EN,ɪ,EN1303
5519,0.0002912757627200335,ʌ,EN,ɪ,EN1303
5512,9.505417256150395e-05,oʊ,EN,ɪ,EN1303
5513,0.0002172976965084672,u,EN,ɪ,EN1303
5518,0.0011332763824611902,ʊ,EN,ɪ,EN1303
5771,0.014666449278593063,i,EN,ɪ,EN1314
5777,0.8946818113327026,ɪ,EN,ɪ,EN1314
5770,0.0014416673220694065,eɪ,EN,ɪ,EN1314
5776,0.0487254373729229,ɛ,EN,ɪ,EN1314
5774,0.0032993138302117586,æ,EN,ɪ,EN1314
5775,0.0001685814931988716,ɑ,EN,ɪ,EN1314
5779,0.013619025237858295,ʌ,EN,ɪ,EN1314
5772,0.0002116577816195786,oʊ,EN,ɪ,EN1314
5773,0.0012418777914717793,u,EN,ɪ,EN1314
5778,0.021944208070635796,ʊ,EN,ɪ,EN1314
6641,0.1324162483215332,i,EN,ɪ,EN1763
6647,0.7455312013626099,ɪ,EN,ɪ,EN1763
6640,0.0006236492772586644,eɪ,EN,ɪ,EN1763
6646,0.006923501379787922,ɛ,EN,ɪ,EN1763
6644,0.0005010386230424047,æ,EN,ɪ,EN1763
6645,8.212072862079367e-05,ɑ,EN,ɪ,EN1763
6649,0.0022657865192741156,ʌ,EN,ɪ,EN1763
6642,0.0006622441578656435,oʊ,EN,ɪ,EN1763
6643,0.08536091446876526,u,EN,ɪ,EN1763
6648,0.025633342564105988,ʊ,EN,ɪ,EN1763
5721,0.03257964178919792,i,EN,ɪ,EN2194
5727,0.5294913649559021,ɪ,EN,ɪ,EN2194
5720,0.00013528553245123476,eɪ,EN,ɪ,EN2194
5726,0.1192927211523056,ɛ,EN,ɪ,EN2194
5724,0.000112304522190243,æ,EN,ɪ,EN2194
5725,0.002225147793069482,ɑ,EN,ɪ,EN2194
5729,0.01217182632535696,ʌ,EN,ɪ,EN2194
5722,0.0003170915297232568,oʊ,EN,ɪ,EN2194
5723,0.0055157821625471115,u,EN,ɪ,EN2194
