,probabilities,classification,language,vowel,file
6107,0.004696750745608824,ɪ,EN,oʊ,EN1492
6100,0.11300785779029639,eɪ,EN,oʊ,EN1492
6106,0.0006140150725240546,ɛ,EN,oʊ,EN1492
6104,0.0022318967808530486,æ,EN,oʊ,EN1492
6105,0.016760359436739238,ɑ,EN,oʊ,EN1492
6109,0.03215040563372895,ʌ,EN,oʊ,EN1492
6102,0.434892874956131,oʊ,EN,oʊ,EN1492
6103,0.12452624794095754,u,EN,oʊ,EN1492
6108,0.25005105808377265,ʊ,EN,oʊ,EN1492
5781,2.560884902713667e-06,i,EN,oʊ,EN1708
5787,6.26905453989246e-06,ɪ,EN,oʊ,EN1708
5780,3.1882995736509655e-05,eɪ,EN,oʊ,EN1708
5786,8.147288631477068e-06,ɛ,EN,oʊ,EN1708
5784,0.0002498356006341851,æ,EN,oʊ,EN1708
5785,0.002101498957927106,ɑ,EN,oʊ,EN1708
5789,0.0006600129876460414,ʌ,EN,oʊ,EN1708
5782,0.9963887095451355,oʊ,EN,oʊ,EN1708
5783,0.00018083954159919813,u,EN,oʊ,EN1708
5788,0.0003702558227814734,ʊ,EN,oʊ,EN1708
5861,6.508436255447947e-06,i,EN,oʊ,EN1719
5867,8.569422143432648e-06,ɪ,EN,oʊ,EN1719
5860,6.0737141498634625e-05,eɪ,EN,oʊ,EN1719
5866,1.2817729170329361e-05,ɛ,EN,oʊ,EN1719
5864,0.0004965629536906491,æ,EN,oʊ,EN1719
5865,0.0020839382166741418,ɑ,EN,oʊ,EN1719
5869,0.00030454681254923346,ʌ,EN,oʊ,EN1719
5862,0.9964682877063751,oʊ,EN,oʊ,EN1719
5863,0.0002205550897770081,u,EN,oʊ,EN1719
5868,0.00033754402520571605,ʊ,EN,oʊ,EN1719
6461,0.0014674722613960967,i,EN,oʊ,EN1971
6467,0.0008112171266304813,ɪ,EN,oʊ,EN1971
6460,0.0035482046001277467,eɪ,EN,oʊ,EN1971
6466,0.000469347282945165,ɛ,EN,oʊ,EN1971
6464,0.0006460567312842613,æ,EN,oʊ,EN1971
6465,0.007655745488591492,ɑ,EN,oʊ,EN1971
6469,0.018376400132547134,ʌ,EN,oʊ,EN1971
6462,0.806038111448288,oʊ,EN,oʊ,EN1971
6463,0.019025466818129645,u,EN,oʊ,EN1971
6468,0.14196193648385816,ʊ,EN,oʊ,EN1971
5441,6.190123004081726e-05,i,EN,oʊ,EN2331
5447,0.0005918403315547493,ɪ,EN,oʊ,EN2331
5440,0.000773436237614078,eɪ,EN,oʊ,EN2331
5446,0.0017696929889098102,ɛ,EN,oʊ,EN2331
5444,0.004109341847288306,æ,EN,oʊ,EN2331
5445,0.012626608135178685,ɑ,EN,oʊ,EN2331
5449,0.15675246042119398,ʌ,EN,oʊ,EN2331
5442,0.8126379489898682,oʊ,EN,oʊ,EN2331
5443,0.00043904241972541057,u,EN,oʊ,EN2331
5448,0.010237706761108712,ʊ,EN,oʊ,EN2331
6351,1.5045219950327038e-05,i,EN,oʊ,EN2346
6357,1.717188244562684e-05,ɪ,EN,oʊ,EN2346
6350,0.00010124267294173706,eɪ,EN,oʊ,EN2346
6356,7.694458802863235e-05,ɛ,EN,oʊ,EN2346
6354,0.003062010900001866,æ,EN,oʊ,EN2346
6355,0.0017147557038697415,ɑ,EN,oʊ,EN2346
6359,0.004118645054768421,ʌ,EN,oʊ,EN2346
6352,0.9796302258968353,oʊ,EN,oʊ,EN2346
6353,0.00822593186819347,u,EN,oʊ,EN2346
6358,0.0030380188170965996,ʊ,EN,oʊ,EN2346
5701,1.1604455878111431e-06,i,EN,oʊ,EN2886
5707,6.830619672928626e-06,ɪ,EN,oʊ,EN2886
5700,2.211799363998068e-05,eɪ,EN,oʊ,EN2886
5706,5.194969526068835e-06,ɛ,EN,oʊ,EN2886
5704,6.110838472701552e-05,æ,EN,oʊ,EN2886
5705,0.001390209203964332,ɑ,EN,oʊ,EN2886
5709,0.000254301722816308,ʌ,EN,oʊ,EN2886
5702,0.9977806448936463,oʊ,EN,oʊ,EN2886
5703,0.00020168815491956594,u,EN,oʊ,EN2886
5708,0.0002767908090390847,ʊ,EN,oʊ,EN2886
5871,3.39789144172542e-06,i,EN,oʊ,EN2895
5877,1.3983071156510597e-05,ɪ,EN,oʊ,EN2895
5870,4.893150040174987e-05,eɪ,EN,oʊ,EN2895
5876,2.076265957682219e-05,ɛ,EN,oʊ,EN2895
5874,0.0003911833849056023,æ,EN,oʊ,EN2895
5875,0.0014792057161685079,ɑ,EN,oʊ,EN2895
5879,0.0005111080361530184,ʌ,EN,oʊ,EN2895
5872,0.9968702077865601,oʊ,EN,oʊ,EN2895
5873,0.00025976977080972575,u,EN,oʊ,EN2895
5878,0.00040143510032066845,ʊ,EN,oʊ,EN2895
6391,1.6836905241568445e-06,i,EN,oʊ,EN323
6397,6.194181722202207e-06,ɪ,EN,oʊ,EN323
6390,4.5329787904790916e-05,eɪ,EN,oʊ,EN323
6396,6.234815880135081e-06,ɛ,EN,oʊ,EN323
6394,0.00010040064184551057,æ,EN,oʊ,EN323
6395,0.0017460179922636598,ɑ,EN,oʊ,EN323
6399,0.0005223710897553247,ʌ,EN,oʊ,EN323
6392,0.9969717621803283,oʊ,EN,oʊ,EN323
6393,0.00024103273856326268,u,EN,oʊ,EN323
6398,0.0003589842872315785,ʊ,EN,oʊ,EN323
5681,0.00033406083186378056,i,EN,oʊ,EN327
5687,0.0014297439121296607,ɪ,EN,oʊ,EN327
5680,0.02048746325308457,eɪ,EN,oʊ,EN327
5686,0.0060694199523017465,ɛ,EN,oʊ,EN327
5684,0.1344638664343279,æ,EN,oʊ,EN327
5685,0.03317139327991754,ɑ,EN,oʊ,EN327
5689,0.021104917273623867,ʌ,EN,oʊ,EN327
5682,0.7799044132232666,oʊ,EN,oʊ,EN327
5683,0.0002473648995419353,u,EN,oʊ,EN327
5688,0.0027873509076925982,ʊ,EN,oʊ,EN327
5541,5.769944650424463e-06,i,EN,oʊ,EN439
5547,9.412109182305172e-06,ɪ,EN,oʊ,EN439
5540,6.172753609803294e-05,eɪ,EN,oʊ,EN439
5546,1.275174108092969e-05,ɛ,EN,oʊ,EN439
5544,0.00045155675526871165,æ,EN,oʊ,EN439
5545,0.0020378914239699954,ɑ,EN,oʊ,EN439
5549,0.0010439408255479067,ʌ,EN,oʊ,EN439
5542,0.9942139387130737,oʊ,EN,oʊ,EN439
5543,0.0012404694939959881,u,EN,oʊ,EN439
5548,0.0009225270854585687,ʊ,EN,oʊ,EN439
6141,2.4620850711976063e-06,i,EN,oʊ,EN924
6147,8.067418439980378e-06,ɪ,EN,oʊ,EN924
6140,5.6105462847710895e-05,eɪ,EN,oʊ,EN924
6146,1.0346169068950472e-05,ɛ,EN,oʊ,EN924
6144,0.0010953604109655401,æ,EN,oʊ,EN924
6145,0.0040826700784236895,ɑ,EN,oʊ,EN924
6149,0.0005267344016829156,ʌ,EN,oʊ,EN924
6142,0.9936247527599334,oʊ,EN,oʊ,EN924
6143,0.0002443783433591307,u,EN,oʊ,EN924
6148,0.0003491381530693616,ʊ,EN,oʊ,EN924
6381,1.7108438660695668e-05,i,EN,oʊ,EN935
6387,6.839613401982137e-06,ɪ,EN,oʊ,EN935
6380,0.0026339880401195616,eɪ,EN,oʊ,EN935
6386,0.00010812288643503309,ɛ,EN,oʊ,EN935
6384,0.007826700598004699,æ,EN,oʊ,EN935
6385,0.19031944010057486,ɑ,EN,oʊ,EN935
6389,0.009393707610433922,ʌ,EN,oʊ,EN935
6382,0.7850859791040421,oʊ,EN,oʊ,EN935
6383,0.0006958061423574691,u,EN,oʊ,EN935
6388,0.003912326968566049,ʊ,EN,oʊ,EN935
6711,0.0011973238762806205,i,EN,oʊ,EN991
6717,0.0011818164319676084,ɪ,EN,oʊ,EN991
6710,0.0035561169516626022,eɪ,EN,oʊ,EN991
6716,0.0008024316004727583,ɛ,EN,oʊ,EN991
6714,0.0004426401986215467,æ,EN,oʊ,EN991
6715,0.0050455521675758066,ɑ,EN,oʊ,EN991
6719,0.015535315737361088,ʌ,EN,oʊ,EN991
6712,0.815334153175354,oʊ,EN,oʊ,EN991
6713,0.018468175680027343,u,EN,oʊ,EN991
6718,0.13843648141628365,ʊ,EN,oʊ,EN991
5911,0.0006805597586208023,i,EN,u,EN1144
5917,0.00014150972125273053,ɪ,EN,u,EN1144
5910,3.810551974745557e-05,eɪ,EN,u,EN1144
5916,4.3825462466789935e-05,ɛ,EN,u,EN1144
5914,2.3646033522304286e-06,æ,EN,u,EN1144
5915,0.00020060210491319453,ɑ,EN,u,EN1144
5919,0.0017759219915342017,ʌ,EN,u,EN1144
5912,0.0011399178777992346,oʊ,EN,u,EN1144
5913,0.6576102793216705,u,EN,u,EN1144
5918,0.33836693050106986,ʊ,EN,u,EN1144
6471,0.0001582163981765916,i,EN,u,EN1462
6477,1.0957787800025543e-06,ɪ,EN,u,EN1462
6470,1.1890897072153183e-06,eɪ,EN,u,EN1462
6476,1.493045421512506e-08,ɛ,EN,u,EN1462
6474,5.011467898131546e-09,æ,EN,u,EN1462
6475,2.566862426336969e-06,ɑ,EN,u,EN1462
6479,4.310593645695526e-06,ʌ,EN,u,EN1462
6472,1.9688593602040784e-05,oʊ,EN,u,EN1462
6473,0.9823309719562531,u,EN,u,EN1462
6478,0.017481979622971267,ʊ,EN,u,EN1462
5301,0.00043494216070030236,i,EN,u,EN1474
5307,5.783349601236054e-05,ɪ,EN,u,EN1474
5300,1.3535419671417692e-05,eɪ,EN,u,EN1474
5306,7.757641034307705e-06,ɛ,EN,u,EN1474
5304,2.8024786236573544e-07,æ,EN,u,EN1474
5305,4.142064377470334e-05,ɑ,EN,u,EN1474
5309,0.00036156064142267574,ʌ,EN,u,EN1474
5302,0.0004135324094477255,oʊ,EN,u,EN1474
5303,0.8197667956352234,u,EN,u,EN1474
5308,0.1789023579331115,ʊ,EN,u,EN1474
5311,0.00022181450235621015,i,EN,u,EN1746
5317,1.950690829165269e-06,ɪ,EN,u,EN1746
5310,1.873057422058233e-06,eɪ,EN,u,EN1746
5316,2.1564396785126308e-08,ɛ,EN,u,EN1746
5314,1.8716658814278182e-09,æ,EN,u,EN1746
5315,3.3608799212339614e-07,ɑ,EN,u,EN1746
5319,3.2586004014345526e-06,ʌ,EN,u,EN1746
5312,2.858714648255045e-05,oʊ,EN,u,EN1746
5313,0.9903900921344757,u,EN,u,EN1746
5318,0.00935206281428691,ʊ,EN,u,EN1746
6621,0.00019326745521084377,i,EN,u,EN2049
6627,1.5808492616897762e-06,ɪ,EN,u,EN2049
6620,1.5360160835975468e-06,eɪ,EN,u,EN2049
6626,1.0036636406711073e-08,ɛ,EN,u,EN2049
6624,1.5477580309107827e-09,æ,EN,u,EN2049
6625,3.5981722062775055e-07,ɑ,EN,u,EN2049
6629,1.1529041101798754e-07,ʌ,EN,u,EN2049
6622,1.7472522222306e-05,oʊ,EN,u,EN2049
6623,0.9976022958755493,u,EN,u,EN2049
6628,0.00218337660189718,ʊ,EN,u,EN2049
5971,0.0005462260492095083,i,EN,u,EN2244
5977,4.758671852584939e-05,ɪ,EN,u,EN2244
5970,1.1713282008973814e-05,eɪ,EN,u,EN2244
5976,6.1920713468222035e-06,ɛ,EN,u,EN2244
5974,2.529461571728134e-07,æ,EN,u,EN2244
5975,4.847515112622602e-05,ɑ,EN,u,EN2244
5979,0.00026729637245779256,ʌ,EN,u,EN2244
5972,0.00029927493878858515,oʊ,EN,u,EN2244
5973,0.8072571814060211,u,EN,u,EN2244
5978,0.19151576573494822,ʊ,EN,u,EN2244
5431,0.000768657301159692,i,EN,u,EN2249
5437,0.00014294661266376352,ɪ,EN,u,EN2249
5430,2.8598376233368583e-05,eɪ,EN,u,EN2249
5436,3.4659930225533485e-05,ɛ,EN,u,EN2249
5434,1.5274252409547273e-06,æ,EN,u,EN2249
5435,0.00014399738311112741,ɑ,EN,u,EN2249
5439,0.001836193549388554,ʌ,EN,u,EN2249
5432,0.000812996879540151,oʊ,EN,u,EN2249
5433,0.5984474390745163,u,EN,u,EN2249
5438,0.39778299927711486,ʊ,EN,u,EN2249
6561,0.00019054199619858992,i,EN,u,EN242
6567,1.480057502067922e-06,ɪ,EN,u,EN242
6560,1.330587603470823e-06,eɪ,EN,u,EN242
6566,9.603705353390017e-09,ɛ,EN,u,EN242
6564,1.2983966210491275e-09,æ,EN,u,EN242
6565,3.2381958705758605e-07,ɑ,EN,u,EN242
6569,1.1327343168998638e-07,ʌ,EN,u,EN242
6562,1.805916029979926e-05,oʊ,EN,u,EN242
6563,0.9979316055774688,u,EN,u,EN242
6568,0.0018565604463219644,ʊ,EN,u,EN242
6681,0.00023276962638192346,i,EN,u,EN2539
6687,1.6846456122432408e-06,ɪ,EN,u,EN2539
6680,1.8088323603421274e-06,eɪ,EN,u,EN2539
6686,1.0201347795972191e-08,ɛ,EN,u,EN2539
6684,1.6243831624373627e-09,æ,EN,u,EN2539
6685,3.373737423111381e-07,ɑ,EN,u,EN2539
6689,1.115064957979417e-07,ʌ,EN,u,EN2539
6682,2.010631566236043e-05,oʊ,EN,u,EN2539
6683,0.9975616812705994,u,EN,u,EN2539
6688,0.0021814763313159347,ʊ,EN,u,EN2539
5231,0.0002165162019082345,i,EN,u,EN2556
5237,3.2307908110418285e-05,ɪ,EN,u,EN2556
5230,9.408299037633183e-06,eɪ,EN,u,EN2556
5236,1.8701521971101198e-06,ɛ,EN,u,EN2556
5234,6.90985793793948e-08,æ,EN,u,EN2556
5235,3.905257196207546e-05,ɑ,EN,u,EN2556
5239,0.00016335753367582306,ʌ,EN,u,EN2556
5232,0.00023086711053110776,oʊ,EN,u,EN2556
5233,0.8542288422584534,u,EN,u,EN2556
5238,0.14507772212382405,ʊ,EN,u,EN2556
5221,0.00019631608975032578,i,EN,u,EN2756
5227,1.1733374506572858e-05,ɪ,EN,u,EN2756
5220,5.17998467441938e-06,eɪ,EN,u,EN2756
5226,1.6589031860081428e-06,ɛ,EN,u,EN2756
5224,8.611617703657704e-08,æ,EN,u,EN2756
5225,3.5370738748952137e-05,ɑ,EN,u,EN2756
5229,0.00016391828936761498,ʌ,EN,u,EN2756
5222,0.00023101669353309262,oʊ,EN,u,EN2756
5223,0.8599258065223694,u,EN,u,EN2756
5228,0.1394289439311251,ʊ,EN,u,EN2756
5501,0.00018391350640740712,i,EN,u,EN2768
5507,1.1882538168528356e-06,ɪ,EN,u,EN2768
5500,1.2810810917807113e-06,eɪ,EN,u,EN2768
5506,1.2235772142612632e-08,ɛ,EN,u,EN2768
5504,9.358676694505066e-10,æ,EN,u,EN2768
5505,3.160809685112675e-07,ɑ,EN,u,EN2768
5509,9.57347339641812e-07,ʌ,EN,u,EN2768
5502,2.136269537231783e-05,oʊ,EN,u,EN2768
5503,0.9934693098068237,u,EN,u,EN2768
5508,0.006321697891689837,ʊ,EN,u,EN2768
5851,0.0002618192506361083,i,EN,u,EN43
5857,2.5688421754543888e-06,ɪ,EN,u,EN43
5850,2.1003335663100086e-06,eɪ,EN,u,EN43
5856,1.2959322626561448e-08,ɛ,EN,u,EN43
5854,2.001944470257575e-09,æ,EN,u,EN43
5855,2.8518701903242073e-07,ɑ,EN,u,EN43
5859,1.0433250066110845e-07,ʌ,EN,u,EN43
5852,1.7760090872798174e-05,oʊ,EN,u,EN43
5853,0.9981540739536285,u,EN,u,EN43
5858,0.001561316050356254,ʊ,EN,u,EN43
5411,0.00024494583365139986,i,EN,u,EN47
5417,1.816204151845746e-06,ɪ,EN,u,EN47
5410,1.823977838727453e-06,eɪ,EN,u,EN47
5416,1.0355424868128829e-08,ɛ,EN,u,EN47
5414,1.5467204114764216e-09,æ,EN,u,EN47
5415,3.008552993285368e-07,ɑ,EN,u,EN47
5419,1.0632628093532048e-07,ʌ,EN,u,EN47
5412,1.8186804527431378e-05,oʊ,EN,u,EN47
5413,0.9981372892856598,u,EN,u,EN47
5418,0.0015955356240738184,ʊ,EN,u,EN47
5531,0.0003575594779249514,i,EN,u,EN688
5537,5.196370826665575e-06,ɪ,EN,u,EN688
5530,2.2107050911879255e-06,eɪ,EN,u,EN688
5536,2.0282645237999472e-07,ɛ,EN,u,EN688
5534,7.617515471356901e-09,æ,EN,u,EN688
5535,5.078566894863023e-07,ɑ,EN,u,EN688
5539,4.004998371653912e-06,ʌ,EN,u,EN688
5532,5.963617936686205e-05,oʊ,EN,u,EN688
5533,0.9887389659881591,u,EN,u,EN688
5538,0.010831691627390682,ʊ,EN,u,EN688
5201,0.0002552955940700485,i,EN,u,EN700
5207,1.4319599959122797e-06,ɪ,EN,u,EN700
5200,1.7486951006839834e-06,eɪ,EN,u,EN700
5206,8.837889866361407e-09,ɛ,EN,u,EN700
5204,1.2282895529931096e-09,æ,EN,u,EN700
5205,3.001625054465523e-07,ɑ,EN,u,EN700
5209,1.0404637825200957e-07,ʌ,EN,u,EN700
5202,1.6583251817792188e-05,oʊ,EN,u,EN700
5203,0.9979336738586426,u,EN,u,EN700
5208,0.0017908873036503793,ʊ,EN,u,EN700
6541,0.0013602993863116807,i,EN,ʊ,EN1023
6547,0.0996088637097273,ɪ,EN,ʊ,EN1023
6540,0.01032907322472738,eɪ,EN,ʊ,EN1023
6546,0.1722191572189331,ɛ,EN,ʊ,EN1023
6544,0.032222086610272524,æ,EN,ʊ,EN1023
6545,0.09098850767331897,ɑ,EN,ʊ,EN1023
6549,0.5579081565141678,ʌ,EN,ʊ,EN1023
6542,0.009447185492354038,oʊ,EN,ʊ,EN1023
6543,0.0002864351414711308,u,EN,ʊ,EN1023
6548,0.02563023737166077,ʊ,EN,ʊ,EN1023
5801,0.0028088595473491295,i,EN,ʊ,EN1034
5807,0.12222260277067107,ɪ,EN,ʊ,EN1034
5800,0.002562153633797948,eɪ,EN,ʊ,EN1034
5806,0.037117143231444064,ɛ,EN,ʊ,EN1034
5804,0.001966700966750068,æ,EN,ʊ,EN1034
5805,0.005129887102884823,ɑ,EN,ʊ,EN1034
5809,0.6546581983566284,ʌ,EN,ʊ,EN1034
5802,0.0018888653647593401,oʊ,EN,ʊ,EN1034
5803,0.0012781130603571,u,EN,ʊ,EN1034
5808,0.17036747708916664,ʊ,EN,ʊ,EN1034
5451,0.0011920464072005643,i,EN,ʊ,EN1339
5457,0.0032194975414313377,ɪ,EN,ʊ,EN1339
5450,0.0007292742581260115,eɪ,EN,ʊ,EN1339
5456,0.0052998010703277035,ɛ,EN,ʊ,EN1339
5454,0.00015384174857615562,æ,EN,ʊ,EN1339
5455,0.0057027897404623214,ɑ,EN,ʊ,EN1339
5459,0.147489814349683,ʌ,EN,ʊ,EN1339
5452,0.0020155327914835653,oʊ,EN,ʊ,EN1339
5453,0.14013136040885002,u,EN,ʊ,EN1339
5458,0.694066047668457,ʊ,EN,ʊ,EN1339
5521,6.694951416079676e-05,i,EN,ʊ,EN1681
5527,0.0011171009347890504,ɪ,EN,ʊ,EN1681
5520,3.39710461144449e-05,eɪ,EN,ʊ,EN1681
5526,0.0038284795396975823,ɛ,EN,ʊ,EN1681
5524,5.5268635341576557e-05,æ,EN,ʊ,EN1681
5525,0.002197392024390865,ɑ,EN,ʊ,EN1681
5529,0.4957006275653839,ʌ,EN,ʊ,EN1681
5522,0.0004266986619768431,oʊ,EN,ʊ,EN1681
5523,0.004432601330336183,u,EN,ʊ,EN1681
5528,0.4921408981084824,ʊ,EN,ʊ,EN1681
5291,0.0007379340879538176,i,EN,ʊ,EN1727
5297,0.00020896393486395936,ɪ,EN,ʊ,EN1727
5290,0.0012825540316271145,eɪ,EN,ʊ,EN1727
5296,0.0008872223934901057,ɛ,EN,ʊ,EN1727
5294,0.0013382918331899419,æ,EN,ʊ,EN1727
5295,0.17002159983385354,ɑ,EN,ʊ,EN1727
5299,0.1933771615033038,ʌ,EN,ʊ,EN1727
5292,0.015316194202750922,oʊ,EN,ʊ,EN1727
5293,0.13865508316084743,u,EN,ʊ,EN1727
5298,0.47817498445510864,ʊ,EN,ʊ,EN1727
6191,5.386235866353672e-05,i,EN,ʊ,EN1730
6197,5.537338629437727e-05,ɪ,EN,ʊ,EN1730
6190,0.0019141104003210785,eɪ,EN,ʊ,EN1730
6196,0.00028273211073610583,ɛ,EN,ʊ,EN1730
6194,0.003477228220435791,æ,EN,ʊ,EN1730
6195,0.3684064120054245,ɑ,EN,ʊ,EN1730
6199,0.34377062022686006,ʌ,EN,ʊ,EN1730
6192,0.11632060746778734,oʊ,EN,ʊ,EN1730
6193,0.006388130772393197,u,EN,ʊ,EN1730
6198,0.15933090550825,ʊ,EN,ʊ,EN1730
5141,0.000984725189027813,i,EN,ʊ,EN1741
5147,0.0016633162478683517,ɪ,EN,ʊ,EN1741
5140,0.0003672794779049582,eɪ,EN,ʊ,EN1741
5146,0.0012944889153004625,ɛ,EN,ʊ,EN1741
5144,0.00023168420730144135,æ,EN,ʊ,EN1741
5145,0.011850376194342972,ɑ,EN,ʊ,EN1741
5149,0.1928186945617199,ʌ,EN,ʊ,EN1741
5142,0.0033667554991552604,oʊ,EN,ʊ,EN1741
5143,0.138720101560466,u,EN,ʊ,EN1741
5148,0.6487025558948517,ʊ,EN,ʊ,EN1741
6521,0.006240714685100101,i,EN,ʊ,EN2077
6527,0.08183952138460882,ɪ,EN,ʊ,EN2077
6520,0.00020305030342058217,eɪ,EN,ʊ,EN2077
6526,0.08121527581748751,ɛ,EN,ʊ,EN2077
6524,0.00022280013637896446,æ,EN,ʊ,EN2077
6525,0.001865824868582422,ɑ,EN,ʊ,EN2077
6529,0.06087468294426799,ʌ,EN,ʊ,EN2077
6522,0.0008506756945280358,oʊ,EN,ʊ,EN2077
6523,0.034757529571652415,u,EN,ʊ,EN2077
6528,0.7319299280643463,ʊ,EN,ʊ,EN2077
6401,9.775036108550239e-05,i,EN,ʊ,EN2269
6407,0.0003277997602346261,ɪ,EN,ʊ,EN2269
6400,0.00026858711703425797,eɪ,EN,ʊ,EN2269
6406,0.000567328928453037,ɛ,EN,ʊ,EN2269
6404,0.0005708994396627532,æ,EN,ʊ,EN2269
6405,0.13673348759766668,ɑ,EN,ʊ,EN2269
6409,0.3596993774175644,ʌ,EN,ʊ,EN2269
6402,0.00415462352684699,oʊ,EN,ʊ,EN2269
6403,0.015350926329847425,u,EN,ʊ,EN2269
6408,0.4822292298078537,ʊ,EN,ʊ,EN2269
5281,0.0006460618449636967,i,EN,ʊ,EN2372
5287,0.02959271047729999,ɪ,EN,ʊ,EN2372
5280,9.343796103848945e-05,eɪ,EN,ʊ,EN2372
5286,0.1686094117932953,ɛ,EN,ʊ,EN2372
5284,0.0007698519681071048,æ,EN,ʊ,EN2372
5285,0.004638619844627101,ɑ,EN,ʊ,EN2372
5289,0.41325919032096864,ʌ,EN,ʊ,EN2372
5282,0.0008982232786365785,oʊ,EN,ʊ,EN2372
5283,0.004733501368900761,u,EN,ʊ,EN2372
5288,0.3767589837312698,ʊ,EN,ʊ,EN2372
6431,0.1440215736583923,i,EN,ʊ,EN2397
6437,0.04849582528695464,ɪ,EN,ʊ,EN2397
6430,0.005701548778597498,eɪ,EN,ʊ,EN2397
6436,0.005482779466365173,ɛ,EN,ʊ,EN2397
6434,0.00013561604617393642,æ,EN,ʊ,EN2397
6435,0.0006214082191945636,ɑ,EN,ʊ,EN2397
6439,0.009896270674653351,ʌ,EN,ʊ,EN2397
6432,0.0018291103948286035,oʊ,EN,ʊ,EN2397
6433,0.058184620924293995,u,EN,ʊ,EN2397
6438,0.7256312429904938,ʊ,EN,ʊ,EN2397
6021,0.0015706176214735023,i,EN,ʊ,EN2689
6027,0.000970215312554501,ɪ,EN,ʊ,EN2689
6020,0.00030928228047741866,eɪ,EN,ʊ,EN2689
6026,0.001394766268276726,ɛ,EN,ʊ,EN2689
6024,0.00015972258099736792,æ,EN,ʊ,EN2689
6025,0.007850479279295542,ɑ,EN,ʊ,EN2689
6029,0.15758305676281453,ʌ,EN,ʊ,EN2689
6022,0.003148055585916154,oʊ,EN,ʊ,EN2689
6023,0.15749490782618522,u,EN,ʊ,EN2689
6028,0.6695188820362091,ʊ,EN,ʊ,EN2689
5561,0.0005605947568454895,i,EN,ʊ,EN31
5567,0.005063184426762746,ɪ,EN,ʊ,EN31
5560,2.5959899715566338e-05,eɪ,EN,ʊ,EN31
5566,0.00803560562818575,ɛ,EN,ʊ,EN31
5564,5.312568395368089e-05,æ,EN,ʊ,EN31
5565,0.001288253456732491,ɑ,EN,ʊ,EN31
5569,0.20722950845956803,ʌ,EN,ʊ,EN31
5562,0.0005492606622283347,oʊ,EN,ʊ,EN31
5563,0.011645368102472275,u,EN,ʊ,EN31
5568,0.7655491530895233,ʊ,EN,ʊ,EN31
5791,0.001012982589624034,i,EN,ʊ,EN648
5797,0.21844182687345892,ɪ,EN,ʊ,EN648
5790,2.6174853089067084e-05,eɪ,EN,ʊ,EN648
5796,0.779982054233551,ɛ,EN,ʊ,EN648
5794,0.0003641174976110051,æ,EN,ʊ,EN648
5795,1.7132779403183918e-06,ɑ,EN,ʊ,EN648
5799,0.00011769326029025251,ʌ,EN,ʊ,EN648
5792,2.3519022749821788e-05,oʊ,EN,ʊ,EN648
5793,1.826581956902647e-06,u,EN,ʊ,EN648
5798,2.807884173634534e-05,ʊ,EN,ʊ,EN648
6421,0.00467470763735669,i,EN,ʊ,EN651
6427,0.3902585355332121,ɪ,EN,ʊ,EN651
6420,0.0014279761533178004,eɪ,EN,ʊ,EN651
6426,0.6018489897251129,ɛ,EN,ʊ,EN651
6424,0.0009190442713133962,æ,EN,ʊ,EN651
6425,1.918638643276793e-05,ɑ,EN,ʊ,EN651
6429,0.0003985782856489095,ʌ,EN,ʊ,EN651
6422,5.185766161820982e-05,oʊ,EN,ʊ,EN651
6423,9.467382967116118e-06,u,EN,ʊ,EN651
6428,0.0003916694680330624,ʊ,EN,ʊ,EN651
5731,0.020550611174257938,i,EN,ʊ,EN73
5737,0.114048082260706,ɪ,EN,ʊ,EN73
5730,0.002600856809067409,eɪ,EN,ʊ,EN73
5736,0.03877741878386587,ɛ,EN,ʊ,EN73
5734,0.0003991141448977942,æ,EN,ʊ,EN73
5735,0.002095876033854438,ɑ,EN,ʊ,EN73
5739,0.13997962003340944,ʌ,EN,ʊ,EN73
5732,0.007479971392604057,oʊ,EN,ʊ,EN73
5733,0.13074813717976214,u,EN,ʊ,EN73
5738,0.5433203041553497,ʊ,EN,ʊ,EN73
4661,0.920784729719162,i,ES,i:,ES101
4667,0.032823845042003086,ɪ,ES,i:,ES101
4660,0.04106633442788734,eɪ,ES,i:,ES101
4666,0.00010935454112503962,ɛ,ES,i:,ES101
4664,6.459616924901767e-06,æ,ES,i:,ES101
4665,9.048777707862734e-07,ɑ,ES,i:,ES101
4669,1.7072931564544174e-06,ʌ,ES,i:,ES101
4662,0.0007280209935006221,oʊ,ES,i:,ES101
4663,0.0034065040796122047,u,ES,i:,ES101
4668,0.0010721181736059293,ʊ,ES,i:,ES101
4271,0.8466345760971308,i,ES,i:,ES107
4277,0.028912962634058202,ɪ,ES,i:,ES107
4270,0.12184006599891291,eɪ,ES,i:,ES107
4276,1.7924300216520805e-05,ɛ,ES,i:,ES107
4274,3.0061942346293682e-05,æ,ES,i:,ES107
4275,7.506013283848853e-07,ɑ,ES,i:,ES107
4279,9.334697954152537e-07,ʌ,ES,i:,ES107
4272,0.00015437219969185456,oʊ,ES,i:,ES107
4273,0.001894223660121952,u,ES,i:,ES107
4278,0.0005141411232742144,ʊ,ES,i:,ES107
4241,0.0931887964155976,i,ES,i:,ES143
4247,0.0011722329720441848,ɪ,ES,i:,ES143
4240,0.4182118115131743,eɪ,ES,i:,ES143
4246,0.00012289764005686267,ɛ,ES,i:,ES143
4244,0.0014207937623268662,æ,ES,i:,ES143
4245,0.005603407755779699,ɑ,ES,i:,ES143
