,probabilities,classification,language,vowel,file
7602,0.00038596001104451716,ɔ̃,EN,ɛ,EN144
7596,9.392845095135272e-05,u,EN,ɛ,EN144
7737,8.341197099070996e-05,i,EN,ɛ,EN156
7740,0.00017430333537049592,y,EN,ɛ,EN156
7736,0.0075240181758999825,e,EN,ɛ,EN156
7746,0.29534488916397095,ɛ,EN,ɛ,EN156
7747,0.00017894362099468708,ɛ̃,EN,ɛ,EN156
7741,0.060399528592824936,ø,EN,ɛ,EN156
7742,0.5704815983772278,œ,EN,ɛ,EN156
7735,0.06440034508705139,a,EN,ɛ,EN156
7743,3.722368637681939e-05,ɑ̃,EN,ɛ,EN156
7738,0.0003783075662795454,o,EN,ɛ,EN156
7744,0.0009888536296784878,ɔ,EN,ɛ,EN156
7745,3.116290514526554e-08,ɔ̃,EN,ɛ,EN156
7739,8.571307262172922e-06,u,EN,ɛ,EN156
7100,1.459069608245045e-05,i,EN,ɛ,EN2088
7103,3.484027547528967e-05,y,EN,ɛ,EN2088
7099,0.0033274481538683176,e,EN,ɛ,EN2088
7109,0.2019740790128708,ɛ,EN,ɛ,EN2088
7110,0.0004484773671720177,ɛ̃,EN,ɛ,EN2088
7104,0.009437975473701954,ø,EN,ɛ,EN2088
7105,0.1478225737810135,œ,EN,ɛ,EN2088
7098,0.6359416246414185,a,EN,ɛ,EN2088
7106,0.00012525066267699003,ɑ̃,EN,ɛ,EN2088
7101,0.00024001373094506562,o,EN,ɛ,EN2088
7107,0.0006314814672805369,ɔ,EN,ɛ,EN2088
7108,2.3521613101706862e-08,ɔ̃,EN,ɛ,EN2088
7102,1.5807502222742187e-06,u,EN,ɛ,EN2088
6983,8.590330253355205e-06,i,EN,ɛ,EN2157
6986,0.00020276439317967743,y,EN,ɛ,EN2157
6982,0.000682296697050333,e,EN,ɛ,EN2157
6992,0.0672108456492424,ɛ,EN,ɛ,EN2157
6993,8.889500168152153e-05,ɛ̃,EN,ɛ,EN2157
6987,0.07065138965845108,ø,EN,ɛ,EN2157
6988,0.8195846080780029,œ,EN,ɛ,EN2157
6981,0.0291909109801054,a,EN,ɛ,EN2157
6989,1.779375634214375e-05,ɑ̃,EN,ɛ,EN2157
6984,0.0040450082160532475,o,EN,ɛ,EN2157
6990,0.00824076309800148,ɔ,EN,ɛ,EN2157
6991,8.586718536207627e-08,ɔ̃,EN,ɛ,EN2157
6985,7.602040568599477e-05,u,EN,ɛ,EN2157
7399,5.881880133529194e-05,i,EN,ɛ,EN2162
7402,0.000271050346782431,y,EN,ɛ,EN2162
7398,0.004455255810171366,e,EN,ɛ,EN2162
7408,0.20166529715061188,ɛ,EN,ɛ,EN2162
7409,0.0006500026793219149,ɛ̃,EN,ɛ,EN2162
7403,0.0365312322974205,ø,EN,ɛ,EN2162
7404,0.3527318239212036,œ,EN,ɛ,EN2162
7397,0.40243208408355713,a,EN,ɛ,EN2162
7405,4.0187784179579467e-05,ɑ̃,EN,ɛ,EN2162
7400,0.00017530308105051517,o,EN,ɛ,EN2162
7406,0.0009857523255050182,ɔ,EN,ɛ,EN2162
7407,3.458954367374645e-08,ɔ̃,EN,ɛ,EN2162
7401,3.114310857199598e-06,u,EN,ɛ,EN2162
7490,2.7628926545730792e-05,i,EN,ɛ,EN2802
7493,4.952700692228973e-06,y,EN,ɛ,EN2802
7489,0.003963890019804239,e,EN,ɛ,EN2802
7499,0.04836057871580124,ɛ,EN,ɛ,EN2802
7500,0.001744017587043345,ɛ̃,EN,ɛ,EN2802
7494,0.00032073186594061553,ø,EN,ɛ,EN2802
7495,0.004439322743564844,œ,EN,ɛ,EN2802
7488,0.9393293857574463,a,EN,ɛ,EN2802
7496,0.0017152525251731277,ɑ̃,EN,ɛ,EN2802
7491,2.6443100068718195e-05,o,EN,ɛ,EN2802
7497,6.75514165777713e-05,ɔ,EN,ɛ,EN2802
7498,1.1598176286042872e-07,ɔ̃,EN,ɛ,EN2802
7492,1.902176052226423e-07,u,EN,ɛ,EN2802
8517,6.921374279045267e-06,i,EN,ɛ,EN2951
8520,4.185565103398403e-06,y,EN,ɛ,EN2951
8516,0.0008452857146039605,e,EN,ɛ,EN2951
8526,0.011147567071020603,ɛ,EN,ɛ,EN2951
8527,0.0018831820925697684,ɛ̃,EN,ɛ,EN2951
8521,0.00019568899006117135,ø,EN,ɛ,EN2951
8522,0.003347553312778473,œ,EN,ɛ,EN2951
8515,0.9817281365394592,a,EN,ɛ,EN2951
8523,0.0006909773801453412,ɑ̃,EN,ɛ,EN2951
8518,2.541138201195281e-05,o,EN,ɛ,EN2951
8524,0.00012487301137298346,ɔ,EN,ɛ,EN2951
8525,9.414180368594316e-08,ɔ̃,EN,ɛ,EN2951
8519,1.34656829686719e-07,u,EN,ɛ,EN2951
7815,8.089663606369868e-05,i,EN,ɛ,EN400
7818,0.0001000656484393403,y,EN,ɛ,EN400
7814,0.0030424436554312706,e,EN,ɛ,EN400
7824,0.03992398828268051,ɛ,EN,ɛ,EN400
7825,0.002878621919080615,ɛ̃,EN,ɛ,EN400
7819,0.003870265791192651,ø,EN,ɛ,EN400
7820,0.026961177587509155,œ,EN,ɛ,EN400
7813,0.9222965240478516,a,EN,ɛ,EN400
7821,0.00030985873308964074,ɑ̃,EN,ɛ,EN400
7816,6.368948379531503e-05,o,EN,ɛ,EN400
7822,0.00047093199100345373,ɔ,EN,ɛ,EN400
7823,2.916931975960324e-07,ɔ̃,EN,ɛ,EN400
7817,1.3155487295080093e-06,u,EN,ɛ,EN400
7347,0.00024508486967533827,i,EN,ɛ,EN610
7350,6.823705189162865e-05,y,EN,ɛ,EN610
7346,0.015182587318122387,e,EN,ɛ,EN610
7356,0.1577705293893814,ɛ,EN,ɛ,EN610
7357,0.0023336312733590603,ɛ̃,EN,ɛ,EN610
7351,0.0029983073472976685,ø,EN,ɛ,EN610
7352,0.024713529273867607,œ,EN,ɛ,EN610
7345,0.7958381175994873,a,EN,ɛ,EN610
7353,0.0006989256362430751,ɑ̃,EN,ɛ,EN610
7348,2.888454037019983e-05,o,EN,ɛ,EN610
7354,0.00012152452836744487,ɔ,EN,ɛ,EN610
7355,1.546020484965993e-07,ɔ̃,EN,ɛ,EN610
7349,5.94350524352194e-07,u,EN,ɛ,EN610
6749,3.10682735289447e-05,i,EN,ɛ,EN876
6752,6.717960786772892e-06,y,EN,ɛ,EN876
6748,0.0035115908831357956,e,EN,ɛ,EN876
6758,0.039759714156389236,ɛ,EN,ɛ,EN876
6759,0.001899225520901382,ɛ̃,EN,ɛ,EN876
6753,0.00032508824369870126,ø,EN,ɛ,EN876
6754,0.0042084092274308205,œ,EN,ɛ,EN876
6747,0.9489039778709412,a,EN,ɛ,EN876
6755,0.0012648131232708693,ɑ̃,EN,ɛ,EN876
6750,2.122603837051429e-05,o,EN,ɛ,EN876
6756,6.775188376195729e-05,ɔ,EN,ɛ,EN876
6757,1.1721280657184252e-07,ɔ̃,EN,ɛ,EN876
6751,1.7916643457738246e-07,u,EN,ɛ,EN876
7425,0.00019034546858165413,i,EN,æ,EN124
7428,0.0001168969611171633,y,EN,æ,EN124
7424,0.01674829237163067,e,EN,æ,EN124
7434,0.31781771779060364,ɛ,EN,æ,EN124
7435,0.001300749834626913,ɛ̃,EN,æ,EN124
7429,0.013449890539050102,ø,EN,æ,EN124
7430,0.1385851800441742,œ,EN,æ,EN124
7423,0.5111762285232544,a,EN,æ,EN124
7431,0.0002568925265222788,ɑ̃,EN,æ,EN124
7426,7.662532880203798e-05,o,EN,æ,EN124
7432,0.00027990047237835824,ɔ,EN,æ,EN124
7433,6.330747481797516e-08,ɔ̃,EN,æ,EN124
7427,1.2193662541903905e-06,u,EN,æ,EN124
8335,3.2116888178279623e-05,i,EN,æ,EN1428
8338,4.141760291531682e-05,y,EN,æ,EN1428
8334,0.0016159022925421596,e,EN,æ,EN1428
8344,0.020226432010531425,ɛ,EN,æ,EN1428
8345,0.003214428434148431,ɛ̃,EN,æ,EN1428
8339,0.0016905054217204452,ø,EN,æ,EN1428
8340,0.015412351116538048,œ,EN,æ,EN1428
8333,0.957038164138794,a,EN,æ,EN1428
8341,0.0003295521019026637,ɑ̃,EN,æ,EN1428
8336,4.856146915699355e-05,o,EN,æ,EN1428
8342,0.00034955921000801027,ɔ,EN,æ,EN1428
8343,2.1637693237153144e-07,ɔ̃,EN,æ,EN1428
8337,6.065328648219293e-07,u,EN,æ,EN1428
8062,0.00010150327580049634,i,EN,æ,EN1654
8065,4.3507301597855985e-05,y,EN,æ,EN1654
8061,0.006309265270829201,e,EN,æ,EN1654
8071,0.06952209025621414,ɛ,EN,æ,EN1654
8072,0.002532415557652712,ɛ̃,EN,æ,EN1654
8066,0.001997854793444276,ø,EN,æ,EN1654
8067,0.01804601587355137,œ,EN,æ,EN1654
8060,0.9007610082626343,a,EN,æ,EN1654
8068,0.0005063128774054348,ɑ̃,EN,æ,EN1654
8063,2.893121745728422e-05,o,EN,æ,EN1654
8069,0.00015067437198013067,ɔ,EN,æ,EN1654
8070,1.380127656602781e-07,ɔ̃,EN,æ,EN1654
8064,4.4219842720849556e-07,u,EN,æ,EN1654
8439,4.2301271605538204e-05,i,EN,æ,EN1665
8442,1.6628633602522314e-05,y,EN,æ,EN1665
8438,0.003304105019196868,e,EN,æ,EN1665
8448,0.03758736699819565,ɛ,EN,æ,EN1665
8449,0.002348534995689988,ɛ̃,EN,æ,EN1665
8443,0.0007065693498589098,ø,EN,æ,EN1665
8444,0.008029022254049778,œ,EN,æ,EN1665
8437,0.9470506310462952,a,EN,æ,EN1665
8445,0.0007612258195877075,ɑ̃,EN,æ,EN1665
8440,2.7613779820967466e-05,o,EN,æ,EN1665
8446,0.00012548679660540074,ɔ,EN,æ,EN1665
8447,1.4652468394160678e-07,ɔ̃,EN,æ,EN1665
8441,2.9740047580162354e-07,u,EN,æ,EN1665
6710,0.00012198340846225619,i,EN,æ,EN1695
6713,6.196083995746449e-05,y,EN,æ,EN1695
6709,0.0066408258862793446,e,EN,æ,EN1695
6719,0.08575798571109772,ɛ,EN,æ,EN1695
6720,0.0024676681496202946,ɛ̃,EN,æ,EN1695
6714,0.0030383856501430273,ø,EN,æ,EN1695
6715,0.0241178460419178,œ,EN,æ,EN1695
6708,0.8769402503967285,a,EN,æ,EN1695
6716,0.000580929743591696,ɑ̃,EN,æ,EN1695
6711,5.0218874093843624e-05,o,EN,æ,EN1695
6717,0.00022078318579588085,ɔ,EN,æ,EN1695
6718,2.1536565952828823e-07,ɔ̃,EN,æ,EN1695
6712,9.254554811377602e-07,u,EN,æ,EN1695
7789,8.10648543847492e-06,i,EN,æ,EN2017
7792,3.932071922463365e-05,y,EN,æ,EN2017
7788,0.0007314120884984732,e,EN,æ,EN2017
7798,0.025633767247200012,ɛ,EN,æ,EN2017
7799,0.0013666994636878371,ɛ̃,EN,æ,EN2017
7793,0.005048688501119614,ø,EN,æ,EN2017
7794,0.06207748502492905,œ,EN,æ,EN2017
7787,0.9034469723701477,a,EN,æ,EN2017
7795,0.00010718367411755025,ɑ̃,EN,æ,EN2017
7790,0.0001804597268346697,o,EN,æ,EN2017
7796,0.0013584719272330403,ɔ,EN,æ,EN2017
7797,7.64660086360891e-08,ɔ̃,EN,æ,EN2017
7791,1.3072278761683265e-06,u,EN,æ,EN2017
7139,2.555989340180531e-05,i,EN,æ,EN2286
7142,8.316907042171806e-06,y,EN,æ,EN2286
7138,0.0009246672270819545,e,EN,æ,EN2286
7148,0.0014505013823509216,ɛ,EN,æ,EN2286
7149,0.07430335134267807,ɛ̃,EN,æ,EN2286
7143,0.00011894954513991252,ø,EN,æ,EN2286
7144,0.0018081457819789648,œ,EN,æ,EN2286
7137,0.9146283268928528,a,EN,æ,EN2286
7145,0.0063996282406151295,ɑ̃,EN,æ,EN2286
7140,3.0084103855188005e-05,o,EN,æ,EN2286
7146,0.00029893420287407935,ɔ,EN,æ,EN2286
7147,3.3800490655266913e-06,ɔ̃,EN,æ,EN2286
7141,1.311703954343102e-07,u,EN,æ,EN2286
8192,2.8142687824583845e-06,i,EN,æ,EN2297
8195,2.6252964744344354e-06,y,EN,æ,EN2297
8191,0.00036721283686347306,e,EN,æ,EN2297
8201,0.005536442156881094,ɛ,EN,æ,EN2297
8202,0.0018904894823208451,ɛ̃,EN,æ,EN2297
8196,0.00013530001160688698,ø,EN,æ,EN2297
8197,0.002534359460696578,œ,EN,æ,EN2297
8190,0.9886289834976196,a,EN,æ,EN2297
8198,0.000676811789162457,ɑ̃,EN,æ,EN2297
8193,3.921184179489501e-05,o,EN,æ,EN2297
8199,0.00018555203860159963,ɔ,EN,æ,EN2297
8200,1.1852830539282877e-07,ɔ̃,EN,æ,EN2297
8194,1.5713504808445578e-07,u,EN,æ,EN2297
7048,1.194702235807199e-05,i,EN,æ,EN2307
7051,1.2147249435656704e-05,y,EN,æ,EN2307
7047,0.0012527157086879015,e,EN,æ,EN2307
7057,0.022373544052243233,ɛ,EN,æ,EN2307
7058,0.001510055037215352,ɛ̃,EN,æ,EN2307
7052,0.0007679227855987847,ø,EN,æ,EN2307
7053,0.010115992277860641,œ,EN,æ,EN2307
7046,0.9634119272232056,a,EN,æ,EN2307
7054,0.0003058258444070816,ɑ̃,EN,æ,EN2307
7049,3.6860288673778996e-05,o,EN,æ,EN2307
7055,0.0002006770228035748,ɔ,EN,æ,EN2307
7056,7.017393244268533e-08,ɔ̃,EN,æ,EN2307
7050,2.7654058953885396e-07,u,EN,æ,EN2307
7126,2.9018988243478816e-06,i,EN,æ,EN2310
7129,2.3891593627922703e-06,y,EN,æ,EN2310
7125,0.0003659205394797027,e,EN,æ,EN2310
7135,0.005036527756601572,ɛ,EN,æ,EN2310
7136,0.0020230787340551615,ɛ̃,EN,æ,EN2310
7130,0.0001229713234351948,ø,EN,æ,EN2310
7131,0.002106141997501254,œ,EN,æ,EN2310
7124,0.989314079284668,a,EN,æ,EN2310
7132,0.0008197107235901058,ɑ̃,EN,æ,EN2310
7127,3.9405029383488e-05,o,EN,æ,EN2310
7133,0.00016654672799631953,ɔ,EN,æ,EN2310
7134,1.4782550294967223e-07,ɔ̃,EN,æ,EN2310
7128,1.6560757387651392e-07,u,EN,æ,EN2310
8244,1.5096498827915639e-05,i,EN,æ,EN2316
8247,7.031167478999123e-05,y,EN,æ,EN2316
8243,0.0005321524222381413,e,EN,æ,EN2316
8253,0.007874076254665852,ɛ,EN,æ,EN2316
8254,0.004307734780013561,ɛ̃,EN,æ,EN2316
8248,0.003286472288891673,ø,EN,æ,EN2316
8249,0.025005586445331573,œ,EN,æ,EN2316
8242,0.9569696187973022,a,EN,æ,EN2316
8250,0.00021994173584971577,ɑ̃,EN,æ,EN2316
8245,0.00016849162057042122,o,EN,æ,EN2316
8251,0.0015478471759706736,ɔ,EN,æ,EN2316
8252,5.516685064321791e-07,ɔ̃,EN,æ,EN2316
8246,2.0651348222600063e-06,u,EN,æ,EN2316
8010,7.023967918939888e-05,i,EN,æ,EN261
8013,2.881699037970975e-05,y,EN,æ,EN261
8009,0.00450764549896121,e,EN,æ,EN261
8019,0.047426965087652206,ɛ,EN,æ,EN261
8020,0.0029216548427939415,ɛ̃,EN,æ,EN261
8014,0.0011172761442139745,ø,EN,æ,EN261
8015,0.01042824238538742,œ,EN,æ,EN261
8008,0.932528018951416,a,EN,æ,EN261
8016,0.0008055100915953517,ɑ̃,EN,æ,EN261
8011,3.0670758860651404e-05,o,EN,æ,EN261
8017,0.00013419031165540218,ɔ,EN,æ,EN261
8018,2.0947457812781067e-07,ɔ̃,EN,æ,EN261
8012,4.282256327314826e-07,u,EN,æ,EN261
7958,1.2058609172527213e-05,i,EN,æ,EN2816
7961,4.541707767202752e-06,y,EN,æ,EN2816
7957,0.0014625119511038065,e,EN,æ,EN2816
7967,0.018966631963849068,ɛ,EN,æ,EN2816
7968,0.0018595013534650207,ɛ̃,EN,æ,EN2816
7962,0.00021992530673742294,ø,EN,æ,EN2816
7963,0.0032756419386714697,œ,EN,æ,EN2816
7956,0.9731664061546326,a,EN,æ,EN2816
7964,0.0009170465636998415,ɑ̃,EN,æ,EN2816
7959,2.4158871383406222e-05,o,EN,æ,EN2816
7965,9.11815877771005e-05,ɔ,EN,æ,EN2816
7966,1.0488616908332915e-07,ɔ̃,EN,æ,EN2816
7960,1.5157691279910068e-07,u,EN,æ,EN2816
8621,1.4926921721780673e-05,i,EN,æ,EN469
8624,1.844406870077364e-05,y,EN,æ,EN469
8620,0.0009713518084026873,e,EN,æ,EN469
8630,0.011822382919490337,ɛ,EN,æ,EN469
8631,0.003352164290845394,ɛ̃,EN,æ,EN469
8625,0.0006742029218003154,ø,EN,æ,EN469
8626,0.008307505398988724,œ,EN,æ,EN469
8619,0.9740689992904663,a,EN,æ,EN469
8627,0.00045040660188533366,ɑ̃,EN,æ,EN469
8622,4.004660149803385e-05,o,EN,æ,EN469
8628,0.0002789092541206628,ɔ,EN,æ,EN469
8629,1.9046376564801903e-07,ɔ̃,EN,æ,EN469
8623,3.4081983812939143e-07,u,EN,æ,EN469
7971,1.7520273104310036e-05,i,EN,æ,EN980
7974,2.366427179367747e-05,y,EN,æ,EN980
7970,0.0011868736473843455,e,EN,æ,EN980
7980,0.01812116615474224,ɛ,EN,æ,EN980
7981,0.002281738445162773,ɛ̃,EN,æ,EN980
7975,0.0013233909849077463,ø,EN,æ,EN980
7976,0.014102923683822155,œ,EN,æ,EN980
7969,0.9623111486434937,a,EN,æ,EN980
7977,0.00025481919874437153,ɑ̃,EN,æ,EN980
7972,4.7859750338830054e-05,o,EN,æ,EN980
7978,0.00032837907201610506,ɔ,EN,æ,EN980
7979,1.2394089310419076e-07,ɔ̃,EN,æ,EN980
7973,4.4884757244290086e-07,u,EN,æ,EN980
7022,7.907507824711502e-05,i,EN,æ,EN983
7025,5.8099434681935236e-05,y,EN,æ,EN983
7021,0.0036109902430325747,e,EN,æ,EN983
7031,0.038142312318086624,ɛ,EN,æ,EN983
7032,0.00417152838781476,ɛ̃,EN,æ,EN983
7026,0.002169322222471237,ø,EN,æ,EN983
7027,0.018708478659391403,œ,EN,æ,EN983
7020,0.9320930242538452,a,EN,æ,EN983
7028,0.0006082355394028127,ɑ̃,EN,æ,EN983
7023,5.2704901463584974e-05,o,EN,æ,EN983
7029,0.00030511184013448656,ɔ,EN,æ,EN983
7030,3.316760626148607e-07,ɔ̃,EN,æ,EN983
7024,8.209569841710618e-07,u,EN,æ,EN983
6814,0.0030849380418658257,i,EN,ɑ,EN10
6817,0.0005019966629333794,y,EN,ɑ,EN10
6813,0.017818080261349678,e,EN,ɑ,EN10
6823,0.027777474373579025,ɛ,EN,ɑ,EN10
6824,0.0811082050204277,ɛ̃,EN,ɑ,EN10
6818,0.002711866982281208,ø,EN,ɑ,EN10
6819,0.01216318178921938,œ,EN,ɑ,EN10
6812,0.13330991566181183,a,EN,ɑ,EN10
6820,0.6781769394874573,ɑ̃,EN,ɑ,EN10
6815,0.019434884190559387,o,EN,ɑ,EN10
6821,0.01250004768371582,ɔ,EN,ɑ,EN10
6822,0.009763604961335659,ɔ̃,EN,ɑ,EN10
6816,0.0016489224508404732,u,EN,ɑ,EN10
7321,2.2773174350732006e-06,i,EN,ɑ,EN1207
7324,1.5223763227822928e-07,y,EN,ɑ,EN1207
7320,0.000114098445919808,e,EN,ɑ,EN1207
7330,0.00012413163494784385,ɛ,EN,ɑ,EN1207
7331,0.09548018127679825,ɛ̃,EN,ɑ,EN1207
7325,9.960388069885084e-07,ø,EN,ɑ,EN1207
7326,2.1451798602356575e-05,œ,EN,ɑ,EN1207
7319,0.3543117344379425,a,EN,ɑ,EN1207
7327,0.5495621562004089,ɑ̃,EN,ɑ,EN1207
7322,0.00010141034726984799,o,EN,ɑ,EN1207
7328,0.0001507423003204167,ɔ,EN,ɑ,EN1207
7329,0.0001304521138081327,ɔ̃,EN,ɑ,EN1207
7323,2.500613334177615e-07,u,EN,ɑ,EN1207
6840,2.3027067072689533e-05,i,EN,ɑ,EN1219
6843,8.110205271805171e-07,y,EN,ɑ,EN1219
6839,0.0010896507883444428,e,EN,ɑ,EN1219
6849,0.0011941097909584641,ɛ,EN,ɑ,EN1219
6850,0.08896508812904358,ɛ̃,EN,ɑ,EN1219
6844,6.964971362322103e-06,ø,EN,ɑ,EN1219
6845,0.000117504081572406,œ,EN,ɑ,EN1219
6838,0.5922524333000183,a,EN,ɑ,EN1219
6846,0.3161452114582062,ɑ̃,EN,ɑ,EN1219
6841,5.8218683989252895e-05,o,EN,ɑ,EN1219
6847,9.855836105998605e-05,ɔ,EN,ɑ,EN1219
6848,4.819672540179454e-05,ɔ̃,EN,ɑ,EN1219
6842,2.4592918634880334e-07,u,EN,ɑ,EN1219
8205,8.415599040745292e-06,i,EN,ɑ,EN133
8208,7.450252041962813e-07,y,EN,ɑ,EN133
8204,0.00010175240458920598,e,EN,ɑ,EN133
8214,3.1584313546773046e-05,ɛ,EN,ɑ,EN133
8215,0.3572026491165161,ɛ̃,EN,ɑ,EN133
8209,1.7306405197814456e-06,ø,EN,ɑ,EN133
8210,2.1229492631391622e-05,œ,EN,ɑ,EN133
8203,0.10163646936416626,a,EN,ɑ,EN133
8211,0.5396243333816528,ɑ̃,EN,ɑ,EN133
8206,9.017557749757543e-05,o,EN,ɑ,EN133
8212,0.00024721791851334274,ɔ,EN,ɑ,EN133
8213,0.001033187611028552,ɔ̃,EN,ɑ,EN133
8207,5.123927167005604e-07,u,EN,ɑ,EN133
8140,2.5478109819232486e-05,i,EN,ɑ,EN135
8143,4.198841907054884e-06,y,EN,ɑ,EN135
8139,0.00030052103102207184,e,EN,ɑ,EN135
8149,0.00017141095304396003,ɛ,EN,ɑ,EN135
8150,0.3269382119178772,ɛ̃,EN,ɑ,EN135
8144,1.3122701602696907e-05,ø,EN,ɑ,EN135
8145,0.00015297351637855172,œ,EN,ɑ,EN135
8138,0.19358554482460022,a,EN,ɑ,EN135
8146,0.4761818051338196,ɑ̃,EN,ɑ,EN135
8141,0.00037720700493082404,o,EN,ɑ,EN135
8147,0.0009612790308892727,ɔ,EN,ɑ,EN135
8148,0.001285158097743988,ɔ̃,EN,ɑ,EN135
8142,3.1472834507439984e-06,u,EN,ɑ,EN135
6736,2.2552772861672565e-05,i,EN,ɑ,EN1637
6739,6.948130703676725e-06,y,EN,ɑ,EN1637
6735,0.0019962936639785767,e,EN,ɑ,EN1637
6745,0.01640480011701584,ɛ,EN,ɑ,EN1637
6746,0.0041928780265152454,ɛ̃,EN,ɑ,EN1637
6740,0.0002676467993296683,ø,EN,ɑ,EN1637
6741,0.003760454012081027,œ,EN,ɑ,EN1637
6734,0.9717406034469604,a,EN,ɑ,EN1637
6742,0.0014822015073150396,ɑ̃,EN,ɑ,EN1637
6737,2.3370976123260334e-05,o,EN,ɑ,EN1637
6743,0.00010209785250481218,ɔ,EN,ɑ,EN1637
6744,2.095995768058856e-07,ɔ̃,EN,ɑ,EN1637
6738,1.5667278319142497e-07,u,EN,ɑ,EN1637
7373,6.494235549325822e-06,i,EN,ɑ,EN1639
7376,1.6166618479473982e-06,y,EN,ɑ,EN1639
7372,0.000567261187825352,e,EN,ɑ,EN1639
7382,0.0030131698586046696,ɛ,EN,ɑ,EN1639
7383,0.010039681568741798,ɛ̃,EN,ɑ,EN1639
7377,4.2364703404018655e-05,ø,EN,ɑ,EN1639
7378,0.0007014761213213205,œ,EN,ɑ,EN1639
7371,0.9784309267997742,a,EN,ɑ,EN1639
7379,0.007061511278152466,ɑ̃,EN,ɑ,EN1639
7374,3.122955240542069e-05,o,EN,ɑ,EN1639
7380,0.00010298437700839713,ɔ,EN,ɑ,EN1639
7381,1.0108449259860208e-06,ɔ̃,EN,ɑ,EN1639
7375,1.235777631336532e-07,u,EN,ɑ,EN1639
7282,1.747591704770457e-05,i,EN,ɑ,EN1642
7285,8.24269500299124e-06,y,EN,ɑ,EN1642
7281,0.0014481303514912724,e,EN,ɑ,EN1642
7291,0.01564677618443966,ɛ,EN,ɑ,EN1642
7292,0.0030464765150099993,ɛ̃,EN,ɑ,EN1642
7286,0.00035164254950359464,ø,EN,ɑ,EN1642
7287,0.004469994455575943,œ,EN,ɑ,EN1642
7280,0.9739043116569519,a,EN,ɑ,EN1642
7288,0.0009451757650822401,ɑ̃,EN,ɑ,EN1642
7283,2.879838393710088e-05,o,EN,ɑ,EN1642
7289,0.00013247622700873762,ɔ,EN,ɑ,EN1642
7290,1.8469444285074132e-07,ɔ̃,EN,ɑ,EN1642
7284,2.1681636042103491e-07,u,EN,ɑ,EN1642
6827,8.827846613712609e-06,i,EN,ɑ,EN1806
6830,3.957578883273527e-06,y,EN,ɑ,EN1806
6826,0.0009209892014041543,e,EN,ɑ,EN1806
6836,0.009396190755069256,ɛ,EN,ɑ,EN1806
6837,0.0028251721523702145,ɛ̃,EN,ɑ,EN1806
6831,0.00015474297106266022,ø,EN,ɑ,EN1806
6832,0.002422973047941923,œ,EN,ɑ,EN1806
6825,0.9830923676490784,a,EN,ɑ,EN1806
6833,0.001048527774401009,ɑ̃,EN,ɑ,EN1806
6828,2.26543106691679e-05,o,EN,ɑ,EN1806
6834,0.00010340151493437588,ɔ,EN,ɑ,EN1806
6835,1.516182521754672e-07,ɔ̃,EN,ɑ,EN1806
6829,1.2534077598047588e-07,u,EN,ɑ,EN1806
8582,7.258409482346906e-07,i,EN,ɑ,EN1927
8585,6.850706313343835e-07,y,EN,ɑ,EN1927
8581,0.00012150286784162745,e,EN,ɑ,EN1927
8591,0.0017619627760723233,ɛ,EN,ɑ,EN1927
8592,0.0026823943480849266,ɛ̃,EN,ɑ,EN1927
8586,3.6563138564815745e-05,ø,EN,ɑ,EN1927
8587,0.0010155353229492903,œ,EN,ɑ,EN1927
8580,0.9913759827613831,a,EN,ɑ,EN1927
8588,0.002462193602696061,ɑ̃,EN,ɑ,EN1927
8583,0.0001298318529734388,o,EN,ɑ,EN1927
8589,0.0004119780205655843,ɔ,EN,ɑ,EN1927
8590,4.3121448811689334e-07,ɔ̃,EN,ɑ,EN1927
8584,2.6670713282328506e-07,u,EN,ɑ,EN1927
8088,3.9751403164700605e-06,i,EN,ɑ,EN1939
8091,6.28281725312263e-07,y,EN,ɑ,EN1939
8087,0.00022899595205672085,e,EN,ɑ,EN1939
8097,0.00043440298759378493,ɛ,EN,ɑ,EN1939
8098,0.09815683215856552,ɛ̃,EN,ɑ,EN1939
8092,7.637698217877187e-06,ø,EN,ɑ,EN1939
8093,0.00019353826064616442,œ,EN,ɑ,EN1939
8086,0.733914852142334,a,EN,ɑ,EN1939
8094,0.16641511023044586,ɑ̃,EN,ɑ,EN1939
8089,0.00017159953131340444,o,EN,ɑ,EN1939
8095,0.00042978551937267184,ɔ,EN,ɑ,EN1939
8096,4.25584839831572e-05,ɔ̃,EN,ɑ,EN1939
8090,3.6509348433355626e-07,u,EN,ɑ,EN1939
7841,3.3459939004387707e-05,i,EN,ɑ,EN2411
7844,5.948629222984891e-06,y,EN,ɑ,EN2411
7840,0.0005697992164641619,e,EN,ɑ,EN2411
7850,0.0006080035236664116,ɛ,EN,ɑ,EN2411
7851,0.17956139147281647,ɛ̃,EN,ɑ,EN2411
7845,2.9292077670106664e-05,ø,EN,ɑ,EN2411
7846,0.00030068663181737065,œ,EN,ɑ,EN2411
7839,0.34341883659362793,a,EN,ɑ,EN2411
7847,0.47252821922302246,ɑ̃,EN,ɑ,EN2411
7842,0.0007502530934289098,o,EN,ɑ,EN2411
7848,0.0012185022933408618,ɔ,EN,ɑ,EN2411
7849,0.0009682988747954369,ɔ̃,EN,ɑ,EN2411
7843,7.205499514384428e-06,u,EN,ɑ,EN2411
7750,8.932248078963312e-07,i,EN,ɑ,EN2414
7753,1.3004514585190918e-06,y,EN,ɑ,EN2414
