,probabilities,classification,language,vowel,file
3610,0.0001034411390541834,eɪ,FR,ø,FR2952
3616,1.672207454569974e-05,ɛ,FR,ø,FR2952
3614,9.461102260174825e-08,æ,FR,ø,FR2952
3615,1.3180932817631955e-06,ɑ,FR,ø,FR2952
3619,1.3085338145071845e-05,ʌ,FR,ø,FR2952
3612,2.9877822356638717e-05,oʊ,FR,ø,FR2952
3613,0.6898944218442921,u,FR,ø,FR2952
3618,0.016725076906419646,ʊ,FR,ø,FR2952
2551,0.009347056846127088,i,FR,ø,FR2971
2557,0.016175087610038476,ɪ,FR,ø,FR2971
2550,0.006136416199638006,eɪ,FR,ø,FR2971
2556,0.01598976579592417,ɛ,FR,ø,FR2971
2554,4.766915018556972e-05,æ,FR,ø,FR2971
2555,0.0023174609617854004,ɑ,FR,ø,FR2971
2559,0.0349269403872313,ʌ,FR,ø,FR2971
2552,0.11510566249780822,oʊ,FR,ø,FR2971
2553,0.22904948962386698,u,FR,ø,FR2971
2558,0.5709044709801674,ʊ,FR,ø,FR2971
3321,0.600686107346246,i,FR,ø,FR3945
3327,0.11215376214822755,ɪ,FR,ø,FR3945
3320,0.13748095393575568,eɪ,FR,ø,FR3945
3326,0.13766196448096224,ɛ,FR,ø,FR3945
3324,0.011505803957426442,æ,FR,ø,FR3945
3325,5.2528291851819226e-06,ɑ,FR,ø,FR3945
3329,3.581885055955088e-05,ʌ,FR,ø,FR3945
3322,8.347158498338559e-05,oʊ,FR,ø,FR3945
3323,0.00012956008543811847,u,FR,ø,FR3945
3328,0.0002573436996094358,ʊ,FR,ø,FR3945
4021,0.47674693579683664,i,FR,ø,FR3968
4027,0.021608220025099812,ɪ,FR,ø,FR3968
4020,0.0001246854824245247,eɪ,FR,ø,FR3968
4026,1.293978014857873e-05,ɛ,FR,ø,FR3968
4024,4.840878794468064e-08,æ,FR,ø,FR3968
4025,7.919376161930059e-08,ɑ,FR,ø,FR3968
4029,7.426237758137661e-07,ʌ,FR,ø,FR3968
4022,2.4933471941324114e-06,oʊ,FR,ø,FR3968
4023,0.5010809942985361,u,FR,ø,FR3968
4028,0.0004228322976018717,ʊ,FR,ø,FR3968
2311,0.7074427811225178,i,FR,ø,FR3981
2317,0.13442801630921367,ɪ,FR,ø,FR3981
2310,0.006478149835419345,eɪ,FR,ø,FR3981
2316,0.005285858060953741,ɛ,FR,ø,FR3981
2314,1.037098464813646e-06,æ,FR,ø,FR3981
2315,7.155064878327827e-06,ɑ,FR,ø,FR3981
2319,0.000662859241549633,ʌ,FR,ø,FR3981
2312,1.7001392418913853e-05,oʊ,FR,ø,FR3981
2313,0.10866813662886443,u,FR,ø,FR3981
2318,0.03700901203676636,ʊ,FR,ø,FR3981
4031,0.2783799442102463,i,FR,ø,FR991
4037,0.018594702736580614,ɪ,FR,ø,FR991
4030,0.0002493973740482325,eɪ,FR,ø,FR991
4036,0.00028603354233971143,ɛ,FR,ø,FR991
4034,4.351935289764351e-07,æ,FR,ø,FR991
4035,1.6494699014245936e-05,ɑ,FR,ø,FR991
4039,0.01727777046344734,ʌ,FR,ø,FR991
4032,0.00010205493518542497,oʊ,FR,ø,FR991
4033,0.5290951987750304,u,FR,ø,FR991
4038,0.1559979757273055,ʊ,FR,ø,FR991
3031,0.07755232278956185,i,FR,œ,FR1599
3037,0.03925354666134808,ɪ,FR,œ,FR1599
3030,0.11991344198132055,eɪ,FR,œ,FR1599
3036,0.647879436363516,ɛ,FR,œ,FR1599
3034,0.02152740976482619,æ,FR,œ,FR1599
3035,0.010063819103737614,ɑ,FR,œ,FR1599
3039,0.08073924980999436,ʌ,FR,œ,FR1599
3032,0.0005492500272396228,oʊ,FR,œ,FR1599
3033,0.001430053846458068,u,FR,œ,FR1599
3038,0.001091498478763242,ʊ,FR,œ,FR1599
2381,2.9494041442923447e-05,i,FR,œ,FR1602
2387,0.01415188314858824,ɪ,FR,œ,FR1602
2380,9.625420837977571e-06,eɪ,FR,œ,FR1602
2386,0.6020601719617844,ɛ,FR,œ,FR1602
2384,0.011979833286022767,æ,FR,œ,FR1602
2385,0.0015735111073809094,ɑ,FR,œ,FR1602
2389,0.3673490230152311,ʌ,FR,œ,FR1602
2382,4.0578461860718565e-05,oʊ,FR,œ,FR1602
2383,7.868518835829619e-06,u,FR,œ,FR1602
2388,0.002798008211003378,ʊ,FR,œ,FR1602
2801,0.029939328959369505,i,FR,œ,FR178
2807,0.40657776296138765,ɪ,FR,œ,FR178
2800,0.001500516167988053,eɪ,FR,œ,FR178
2806,0.4624493129551411,ɛ,FR,œ,FR178
2804,0.001966378298732252,æ,FR,œ,FR178
2805,0.001204983241062063,ɑ,FR,œ,FR178
2809,0.03242747087274438,ʌ,FR,œ,FR178
2802,0.0013280592459750551,oʊ,FR,œ,FR178
2803,0.0029344424899797163,u,FR,œ,FR178
2808,0.059671714262594835,ʊ,FR,œ,FR178
3741,0.0014349119913049436,i,FR,œ,FR2061
3747,0.016619021679071012,ɪ,FR,œ,FR2061
3740,0.0071362874549549815,eɪ,FR,œ,FR2061
3746,0.30405330228747973,ɛ,FR,œ,FR2061
3744,0.0007688778339797863,æ,FR,œ,FR2061
3745,0.0021022453234763815,ɑ,FR,œ,FR2061
3749,0.2279329586774111,ʌ,FR,œ,FR2061
3742,0.04607078267708857,oʊ,FR,œ,FR2061
3743,0.031022406635446486,u,FR,œ,FR2061
3748,0.3628592060180381,ʊ,FR,œ,FR2061
2151,0.003952263538702283,i,FR,œ,FR2074
2157,0.04338177934405394,ɪ,FR,œ,FR2074
2150,0.00017926845804723258,eɪ,FR,œ,FR2074
2156,0.40519278943538667,ɛ,FR,œ,FR2074
2154,0.012113696561937105,æ,FR,œ,FR2074
2155,0.007968953474144058,ɑ,FR,œ,FR2074
2159,0.3241262831723361,ʌ,FR,œ,FR2074
2152,8.876927452980966e-05,oʊ,FR,œ,FR2074
2153,0.0020823809143109217,u,FR,œ,FR2074
2158,0.2009138153008223,ʊ,FR,œ,FR2074
3581,0.21499793857377494,i,FR,œ,FR2273
3587,0.09888357581658055,ɪ,FR,œ,FR2273
3580,0.003030015540389286,eɪ,FR,œ,FR2273
3586,0.23624086598431404,ɛ,FR,œ,FR2273
3584,0.00923514706854991,æ,FR,œ,FR2273
3585,0.0038616837019013724,ɑ,FR,œ,FR2273
3589,0.24568208331519248,ʌ,FR,œ,FR2273
3582,0.0010452389681354646,oʊ,FR,œ,FR2273
3583,0.005476215327370271,u,FR,œ,FR2273
3588,0.18154723969325914,ʊ,FR,œ,FR2273
3861,0.3349604282644577,i,FR,œ,FR282
3867,0.013461010949322371,ɪ,FR,œ,FR282
3860,0.4852121172811167,eɪ,FR,œ,FR282
3866,0.0005565669680781315,ɛ,FR,œ,FR282
3864,6.003080140682335e-05,æ,FR,œ,FR282
3865,2.8038865646502916e-05,ɑ,FR,œ,FR282
3869,0.0008118222120940266,ʌ,FR,œ,FR282
3862,0.014292044238869428,oʊ,FR,œ,FR282
3863,0.09366327805704486,u,FR,œ,FR282
3868,0.05695463824910405,ʊ,FR,œ,FR282
2431,0.021186213850432976,i,FR,œ,FR3032
2437,0.118295726391481,ɪ,FR,œ,FR3032
2430,0.003513853199820005,eɪ,FR,œ,FR3032
2436,0.15460849377425098,ɛ,FR,œ,FR3032
2434,0.0001546156814628219,æ,FR,œ,FR3032
2435,0.0007652869663616002,ɑ,FR,œ,FR3032
2439,0.07682183868782885,ʌ,FR,œ,FR3032
2432,0.011655440520553385,oʊ,FR,œ,FR3032
2433,0.09791514775533869,u,FR,œ,FR3032
2438,0.5150834024650977,ʊ,FR,œ,FR3032
3831,0.2110939433081512,i,FR,œ,FR3367
3837,0.02832987922720349,ɪ,FR,œ,FR3367
3830,0.003099408630760081,eɪ,FR,œ,FR3367
3836,0.04107956634722489,ɛ,FR,œ,FR3367
3834,3.3053560773155244e-05,æ,FR,œ,FR3367
3835,0.001918204815180605,ɑ,FR,œ,FR3367
3839,0.023754485488298106,ʌ,FR,œ,FR3367
3832,0.03032856196916862,oʊ,FR,œ,FR3367
3833,0.363854276110942,u,FR,œ,FR3367
3838,0.29650866111161917,ʊ,FR,œ,FR3367
2261,0.022336313852416367,i,FR,œ,FR3584
2267,0.39261441000562625,ɪ,FR,œ,FR3584
2260,0.10242086643133916,eɪ,FR,œ,FR3584
2266,0.39016462553219355,ɛ,FR,œ,FR3584
2264,0.034699991030664276,æ,FR,œ,FR3584
2265,0.0003401065278880188,ɑ,FR,œ,FR3584
2269,0.013770378628939461,ʌ,FR,œ,FR3584
2262,0.0012741223741414842,oʊ,FR,œ,FR3584
2263,0.009681172721248838,u,FR,œ,FR3584
2268,0.032698002067299975,ʊ,FR,œ,FR3584
4161,0.08447781673405644,i,FR,œ,FR3951
4167,0.194529446605884,ɪ,FR,œ,FR3951
4160,0.002172091079469851,eɪ,FR,œ,FR3951
4166,0.3395101999286908,ɛ,FR,œ,FR3951
4164,0.0010722321625422637,æ,FR,œ,FR3951
4165,0.008109694369624786,ɑ,FR,œ,FR3951
4169,0.10875525937490238,ʌ,FR,œ,FR3951
4162,0.0012903054828058203,oʊ,FR,œ,FR3951
4163,0.008625442577981434,u,FR,œ,FR3951
4168,0.25145752554985845,ʊ,FR,œ,FR3951
2661,0.0281466707434447,i,FR,œ,FR404
2667,0.009887461715970857,ɪ,FR,œ,FR404
2660,0.1004672527913499,eɪ,FR,œ,FR404
2666,0.010710838126668776,ɛ,FR,œ,FR404
2664,0.0005800554430692273,æ,FR,œ,FR404
2665,0.015796161838807166,ɑ,FR,œ,FR404
2669,0.042925498139084084,ʌ,FR,œ,FR404
2662,0.31307871055323633,oʊ,FR,œ,FR404
2663,0.12056423192843795,u,FR,œ,FR404
2668,0.3578431041911244,ʊ,FR,œ,FR404
3871,0.00033852442659387805,i,FR,œ,FR4223
3877,0.025321414078644012,ɪ,FR,œ,FR4223
3870,0.001022137981101423,eɪ,FR,œ,FR4223
3876,0.8058632194995881,ɛ,FR,œ,FR4223
3874,0.13909734978806226,æ,FR,œ,FR4223
3875,0.004416089825099334,ɑ,FR,œ,FR4223
3879,0.022834804327430902,ʌ,FR,œ,FR4223
3872,0.0004798113967211748,oʊ,FR,œ,FR4223
3873,9.539064949104503e-06,u,FR,œ,FR4223
3878,0.0006171297704355538,ʊ,FR,œ,FR4223
2951,8.587498157082152e-05,i,FR,œ,FR4232
2957,0.1590264405924245,ɪ,FR,œ,FR4232
2950,9.141736890327934e-05,eɪ,FR,œ,FR4232
2956,0.7596259229350835,ɛ,FR,œ,FR4232
2954,0.0198943928829749,æ,FR,œ,FR4232
2955,0.0018108511065349352,ɑ,FR,œ,FR4232
2959,0.03181271325775938,ʌ,FR,œ,FR4232
2952,0.000211417381191481,oʊ,FR,œ,FR4232
2953,3.0010237696054264e-06,u,FR,œ,FR4232
2958,0.027437938522837702,ʊ,FR,œ,FR4232
2821,0.0004767216047385614,i,FR,œ,FR4245
2827,0.0541380375623703,ɪ,FR,œ,FR4245
2820,3.1539994057316886e-05,eɪ,FR,œ,FR4245
2826,0.8853587567806244,ɛ,FR,œ,FR4245
2824,0.0023034067016851623,æ,FR,œ,FR4245
2825,8.207157831492395e-05,ɑ,FR,œ,FR4245
2829,0.05673826289166754,ʌ,FR,œ,FR4245
2822,6.2605665057891e-06,oʊ,FR,œ,FR4245
2823,1.8122937455447227e-06,u,FR,œ,FR4245
2828,0.0008631715066588441,ʊ,FR,œ,FR4245
2891,0.007787924304892968,i,FR,œ,FR4446
2897,0.05245462851889897,ɪ,FR,œ,FR4446
2890,0.0947974177627831,eɪ,FR,œ,FR4446
2896,0.44930910623909315,ɛ,FR,œ,FR4446
2894,0.0006180934426083696,æ,FR,œ,FR4446
2895,0.0021805852969123407,ɑ,FR,œ,FR4446
2899,0.16166539439000188,ʌ,FR,œ,FR4446
2892,0.0022178820456019823,oʊ,FR,œ,FR4446
2893,0.002090997250864435,u,FR,œ,FR4446
2898,0.2268779509531555,ʊ,FR,œ,FR4446
3901,6.254977402736332e-06,i,FR,a,FR1318
3907,0.0006835993803228746,ɪ,FR,a,FR1318
3900,0.004328292454378513,eɪ,FR,a,FR1318
3906,0.09412192988474999,ɛ,FR,a,FR1318
3904,0.29446439945872954,æ,FR,a,FR1318
3905,0.14752351638580877,ɑ,FR,a,FR1318
3909,0.45856413268020335,ʌ,FR,a,FR1318
3902,7.667449569517259e-05,oʊ,FR,a,FR1318
3903,3.8289530559232345e-07,u,FR,a,FR1318
3908,0.00023085047291457884,ʊ,FR,a,FR1318
2131,5.981246697005227e-07,i,FR,a,FR2279
2137,0.0011840359081723762,ɪ,FR,a,FR2279
2130,7.051157622228743e-06,eɪ,FR,a,FR2279
2136,0.04596636442001909,ɛ,FR,a,FR2279
2134,0.04381954222626518,æ,FR,a,FR2279
2135,0.015163834349368698,ɑ,FR,a,FR2279
2139,0.8922793686389923,ʌ,FR,a,FR2279
2132,1.8801263307466344e-05,oʊ,FR,a,FR2279
2133,5.430136547857067e-07,u,FR,a,FR2279
2138,0.0015598661532408187,ʊ,FR,a,FR2279
3451,0.006462789425131632,i,FR,a,FR2717
3457,0.44705047756433486,ɪ,FR,a,FR2717
3450,9.122111151853574e-05,eɪ,FR,a,FR2717
3456,0.5452936962246895,ɛ,FR,a,FR2717
3454,0.0006602293028407757,æ,FR,a,FR2717
3455,8.48068072534236e-06,ɑ,FR,a,FR2717
3459,0.00027339236057457585,ʌ,FR,a,FR2717
3452,6.822810796904832e-05,oʊ,FR,a,FR2717
3453,3.5324981938424095e-05,u,FR,a,FR2717
3458,5.6169643859682594e-05,ʊ,FR,a,FR2717
3091,8.278912352737145e-05,i,FR,a,FR2718
3097,0.00754830876200856,ɪ,FR,a,FR2718
3090,3.0272752974269677e-05,eɪ,FR,a,FR2718
3096,0.5023074607132003,ɛ,FR,a,FR2718
3094,0.15050452943105483,æ,FR,a,FR2718
3095,0.0100608365682902,ɑ,FR,a,FR2718
3099,0.32940588154506256,ʌ,FR,a,FR2718
3092,1.275081491058927e-06,oʊ,FR,a,FR2718
3093,8.489843866810176e-08,u,FR,a,FR2718
3098,5.854449332218792e-05,ʊ,FR,a,FR2718
3811,0.008906003287019359,i,FR,a,FR289
3817,0.027204484431435284,ɪ,FR,a,FR289
3810,0.10069481729329369,eɪ,FR,a,FR289
3816,0.5047276477526241,ɛ,FR,a,FR289
3814,0.08447282929811606,æ,FR,a,FR289
3815,0.004626783904450349,ɑ,FR,a,FR289
3819,0.06852923041639088,ʌ,FR,a,FR289
3812,0.00038111305875787593,oʊ,FR,a,FR289
3813,0.1742048394516118,u,FR,a,FR289
3818,0.02625225646659146,ʊ,FR,a,FR289
3821,0.0018847695622236315,i,FR,a,FR291
3827,0.0469415225321427,ɪ,FR,a,FR291
3820,0.0005511345939763323,eɪ,FR,a,FR291
3826,0.9231742143630981,ɛ,FR,a,FR291
3824,0.02608172153268242,æ,FR,a,FR291
3825,6.33205218699473e-05,ɑ,FR,a,FR291
3829,0.0012594504058483836,ʌ,FR,a,FR291
3822,2.4706704482224672e-05,oʊ,FR,a,FR291
3823,6.4510173230844864e-06,u,FR,a,FR291
3828,1.2660774728012748e-05,ʊ,FR,a,FR291
3041,2.0371037229721668e-05,i,FR,a,FR3056
3047,0.02081254302068558,ɪ,FR,a,FR3056
3040,0.00020858105884826727,eɪ,FR,a,FR3056
3046,0.38006583880633116,ɛ,FR,a,FR3056
3044,0.107654474258743,æ,FR,a,FR3056
3045,0.012411915433767717,ɑ,FR,a,FR3056
3049,0.4712650150060654,ʌ,FR,a,FR3056
3042,0.00014685096689035504,oʊ,FR,a,FR3056
3043,1.1704671021289803e-05,u,FR,a,FR3056
3048,0.007402709032488986,ʊ,FR,a,FR3056
2241,0.018849945645283573,i,FR,a,FR3147
2247,0.06103143253653798,ɪ,FR,a,FR3147
2240,0.027900894964129463,eɪ,FR,a,FR3147
2246,0.48304833349538967,ɛ,FR,a,FR3147
2244,0.0035372085345443337,æ,FR,a,FR3147
2245,0.005835605869535243,ɑ,FR,a,FR3147
2249,0.32408135573823527,ʌ,FR,a,FR3147
2242,0.0009993897800086415,oʊ,FR,a,FR3147
2243,0.0009170013370480623,u,FR,a,FR3147
2248,0.07379883517394462,ʊ,FR,a,FR3147
4091,0.0003600859605016993,i,FR,a,FR3593
4097,0.0880839089208166,ɪ,FR,a,FR3593
4090,0.0001021096253809084,eɪ,FR,a,FR3593
4096,0.838693305850029,ɛ,FR,a,FR3593
4094,0.005420142482080337,æ,FR,a,FR3593
4095,0.0006485029172431211,ɑ,FR,a,FR3593
4099,0.06651060316926305,ʌ,FR,a,FR3593
4092,1.845149954311509e-05,oʊ,FR,a,FR3593
4093,9.27166640753152e-07,u,FR,a,FR3593
4098,0.0001619550900191058,ʊ,FR,a,FR3593
3371,0.0003865491719520442,i,FR,a,FR3836
3377,0.029251427870769932,ɪ,FR,a,FR3836
3370,0.0003889428501482328,eɪ,FR,a,FR3836
3376,0.7083566958550364,ɛ,FR,a,FR3836
3374,0.16026491712254937,æ,FR,a,FR3836
3375,0.007388664032890802,ɑ,FR,a,FR3836
3379,0.0934626469759678,ʌ,FR,a,FR3836
3372,0.00010645848276364944,oʊ,FR,a,FR3836
3373,6.106833989959551e-06,u,FR,a,FR3836
3378,0.00038756776458122034,ʊ,FR,a,FR3836
2491,7.016586925423507e-07,i,FR,a,FR4161
2497,0.0007691062204927768,ɪ,FR,a,FR4161
2490,0.0002170646306353774,eɪ,FR,a,FR4161
2496,0.423575536388671,ɛ,FR,a,FR4161
2494,0.4852439217269421,æ,FR,a,FR4161
2495,0.01722337966075429,ɑ,FR,a,FR4161
2499,0.07295785992100719,ʌ,FR,a,FR4161
2492,8.902358791118559e-06,oʊ,FR,a,FR4161
2493,7.314000711432233e-08,u,FR,a,FR4161
2498,3.4395003412068803e-06,ʊ,FR,a,FR4161
3421,1.4514378246684168e-06,i,FR,a,FR4162
3427,0.0011424702240222739,ɪ,FR,a,FR4162
3420,6.006420090685083e-05,eɪ,FR,a,FR4162
3426,0.32793424492626855,ɛ,FR,a,FR4162
3424,0.19024949924705653,æ,FR,a,FR4162
3425,0.042769469668564854,ɑ,FR,a,FR4162
3429,0.43777100429870186,ʌ,FR,a,FR4162
3422,7.535500725452948e-06,oʊ,FR,a,FR4162
3423,1.2032096365216516e-07,u,FR,a,FR4162
3428,6.413667221067953e-05,ʊ,FR,a,FR4162
4081,0.0009383748831777617,i,FR,a,FR4164
4087,0.016724415786892165,ɪ,FR,a,FR4164
4080,0.002045128133406138,eɪ,FR,a,FR4164
4086,0.6918291811569361,ɛ,FR,a,FR4164
4084,0.19331357745977584,æ,FR,a,FR4164
4085,0.0024722622954868713,ɑ,FR,a,FR4164
4089,0.09114623323039268,ʌ,FR,a,FR4164
4082,3.7357870681908877e-05,oʊ,FR,a,FR4164
4083,4.360799089752309e-06,u,FR,a,FR4164
4088,0.0014890924320670519,ʊ,FR,a,FR4164
2341,1.061075697128544e-06,i,FR,a,FR4419
2347,0.0006205663365676628,ɪ,FR,a,FR4419
2340,3.736582836921798e-05,eɪ,FR,a,FR4419
2346,0.5412964603165165,ɛ,FR,a,FR4419
2344,0.2620215066941455,æ,FR,a,FR4419
2345,0.04293152532956128,ɑ,FR,a,FR4419
2349,0.1503417029602133,ʌ,FR,a,FR4419
2342,4.383966656931193e-05,oʊ,FR,a,FR4419
2343,1.468699929492237e-05,u,FR,a,FR4419
2348,0.0026912857395205436,ʊ,FR,a,FR4419
2211,0.024595824776442933,i,FR,a,FR876
2217,0.02524130165014622,ɪ,FR,a,FR876
2210,8.067218230767281e-05,eɪ,FR,a,FR876
2216,0.40173212978596895,ɛ,FR,a,FR876
2214,0.00824697386483275,æ,FR,a,FR876
2215,0.0024406088160601413,ɑ,FR,a,FR876
2219,0.06278411742206344,ʌ,FR,a,FR876
2212,0.00032161596909192626,oʊ,FR,a,FR876
2213,0.16032885115556442,u,FR,a,FR876
2218,0.3142279082265077,ʊ,FR,a,FR876
3751,0.001356891218955525,i,FR,a,FR878
3757,0.07950547165819444,ɪ,FR,a,FR878
3750,4.387215564989333e-05,eɪ,FR,a,FR878
3756,0.4604097888688557,ɛ,FR,a,FR878
3754,0.0004968416220890503,æ,FR,a,FR878
3755,0.002135546972164093,ɑ,FR,a,FR878
3759,0.2081707893696148,ʌ,FR,a,FR878
3752,8.381180923322518e-05,oʊ,FR,a,FR878
3753,0.0010398998428627238,u,FR,a,FR878
3758,0.24675709650218777,ʊ,FR,a,FR878
2111,1.1295650855203121e-05,i,FR,ɑ̃,FR1012
2117,0.00010319104280540615,ɪ,FR,ɑ̃,FR1012
2110,0.0022309354052268303,eɪ,FR,ɑ̃,FR1012
2116,0.00027172009270088894,ɛ,FR,ɑ̃,FR1012
2114,0.01881829471617156,æ,FR,ɑ̃,FR1012
2115,0.270800311001949,ɑ,FR,ɑ̃,FR1012
2119,0.13425553823944938,ʌ,FR,ɑ̃,FR1012
2112,0.4777853924781084,oʊ,FR,ɑ̃,FR1012
2113,0.017144948218128776,u,FR,ɑ̃,FR1012
2118,0.0785783610350336,ʊ,FR,ɑ̃,FR1012
2631,3.4021134774075976e-07,i,FR,ɑ̃,FR1155
2637,2.1286687472771292e-05,ɪ,FR,ɑ̃,FR1155
2630,5.927000258338921e-05,eɪ,FR,ɑ̃,FR1155
2636,2.6686214703053325e-05,ɛ,FR,ɑ̃,FR1155
2634,0.03181085927417371,æ,FR,ɑ̃,FR1155
2635,0.7572531525045634,ɑ,FR,ɑ̃,FR1155
2639,0.01990970760816708,ʌ,FR,ɑ̃,FR1155
2632,0.18938679842249256,oʊ,FR,ɑ̃,FR1155
2633,7.405491882015447e-05,u,FR,ɑ̃,FR1155
2638,0.0014578325056049835,ʊ,FR,ɑ̃,FR1155
2141,1.6227011516989354e-06,i,FR,ɑ̃,FR1789
2147,0.0005551939704735887,ɪ,FR,ɑ̃,FR1789
2140,0.000804174862759055,eɪ,FR,ɑ̃,FR1789
2146,0.05820664734883394,ɛ,FR,ɑ̃,FR1789
2144,0.02401596071431413,æ,FR,ɑ̃,FR1789
2145,0.19857567322906106,ɑ,FR,ɑ̃,FR1789
2149,0.6984540611505509,ʌ,FR,ɑ̃,FR1789
2142,0.006669222745358638,oʊ,FR,ɑ̃,FR1789
2143,5.633615998537067e-05,u,FR,ɑ̃,FR1789
2148,0.012661117653442489,ʊ,FR,ɑ̃,FR1789
2121,3.237588798360447e-07,i,FR,ɑ̃,FR1857
2127,2.7899468557507008e-05,ɪ,FR,ɑ̃,FR1857
2120,5.2027631227247184e-05,eɪ,FR,ɑ̃,FR1857
2126,8.177037002226051e-05,ɛ,FR,ɑ̃,FR1857
2124,0.028220095692086035,æ,FR,ɑ̃,FR1857
2125,0.8519838929176331,ɑ,FR,ɑ̃,FR1857
2129,0.0957871447855723,ʌ,FR,ɑ̃,FR1857
2122,0.017142911318023833,oʊ,FR,ɑ̃,FR1857
2123,9.820524226000771e-05,u,FR,ɑ̃,FR1857
2128,0.006605753581470708,ʊ,FR,ɑ̃,FR1857
3311,9.358464186925985e-08,i,FR,ɑ̃,FR1860
3317,3.231629587929774e-06,ɪ,FR,ɑ̃,FR1860
3310,0.00014118327944743215,eɪ,FR,ɑ̃,FR1860
3316,0.00042311749666623655,ɛ,FR,ɑ̃,FR1860
3314,0.18870584978722035,æ,FR,ɑ̃,FR1860
3315,0.535075269639492,ɑ,FR,ɑ̃,FR1860
3319,0.2752959609031677,ʌ,FR,ɑ̃,FR1860
3312,0.00019288912917545531,oʊ,FR,ɑ̃,FR1860
3313,9.415636537113414e-07,u,FR,ɑ̃,FR1860
3318,0.00016145532019891108,ʊ,FR,ɑ̃,FR1860
3571,0.0027447758944617816,i,FR,ɑ̃,FR2347
3577,0.0018024207862687546,ɪ,FR,ɑ̃,FR2347
3570,0.004264901415068323,eɪ,FR,ɑ̃,FR2347
3576,0.0004257720481339877,ɛ,FR,ɑ̃,FR2347
3574,0.000279855440020782,æ,FR,ɑ̃,FR2347
3575,0.013051318104726307,ɑ,FR,ɑ̃,FR2347
3579,0.037782635646981075,ʌ,FR,ɑ̃,FR2347
3572,0.09963067825274266,oʊ,FR,ɑ̃,FR2347
3573,0.5049202799797058,u,FR,ɑ̃,FR2347
3578,0.33509731679223476,ʊ,FR,ɑ̃,FR2347
3001,7.325085765685913e-05,i,FR,ɑ̃,FR3642
3007,5.307131079348437e-05,ɪ,FR,ɑ̃,FR3642
3000,0.028054650578087603,eɪ,FR,ɑ̃,FR3642
3006,0.0003825657730885723,ɛ,FR,ɑ̃,FR3642
3004,0.021399258693418233,æ,FR,ɑ̃,FR3642
3005,0.4302559055387974,ɑ,FR,ɑ̃,FR3642
3009,0.3778278470039368,ʌ,FR,ɑ̃,FR3642
3002,0.05408685063666781,oʊ,FR,ɑ̃,FR3642
3003,0.006566659144073128,u,FR,ɑ̃,FR3642
3008,0.08129992441972718,ʊ,FR,ɑ̃,FR3642
4011,6.625553499525761e-06,i,FR,ɑ̃,FR3795
4017,0.0018772696496771601,ɪ,FR,ɑ̃,FR3795
4010,1.687197694018039e-05,eɪ,FR,ɑ̃,FR3795
4016,0.23786005339115945,ɛ,FR,ɑ̃,FR3795
4014,0.004728726269058825,æ,FR,ɑ̃,FR3795
4015,0.07494805352914966,ɑ,FR,ɑ̃,FR3795
4019,0.5904957655897306,ʌ,FR,ɑ̃,FR3795
4012,0.0008467037220476926,oʊ,FR,ɑ̃,FR3795
4013,0.002786671033840804,u,FR,ɑ̃,FR3795
4018,0.08643326928781789,ʊ,FR,ɑ̃,FR3795
3781,0.3733207929541777,i,FR,ɑ̃,FR3813
3787,0.047608461868640005,ɪ,FR,ɑ̃,FR3813
3780,0.06922187797972583,eɪ,FR,ɑ̃,FR3813
3786,0.00516364622496468,ɛ,FR,ɑ̃,FR3813
3784,0.008753593876073485,æ,FR,ɑ̃,FR3813
3785,0.09575961662663404,ɑ,FR,ɑ̃,FR3813
3789,0.03551204758690317,ʌ,FR,ɑ̃,FR3813
3782,0.25678833011268126,oʊ,FR,ɑ̃,FR3813
3783,0.023503116606769937,u,FR,ɑ̃,FR3813
3788,0.0843684827816162,ʊ,FR,ɑ̃,FR3813
2931,7.916705657695644e-08,i,FR,ɑ̃,FR4274
2937,1.2871704503147895e-06,ɪ,FR,ɑ̃,FR4274
2930,0.0001522060661955038,eɪ,FR,ɑ̃,FR4274
2936,0.00019857027709804242,ɛ,FR,ɑ̃,FR4274
2934,0.17437011850997805,æ,FR,ɑ̃,FR4274
2935,0.642978060245514,ɑ,FR,ɑ̃,FR4274
2939,0.18195789083838462,ʌ,FR,ɑ̃,FR4274
2932,0.00020753893395522027,oʊ,FR,ɑ̃,FR4274
2933,1.0212802681763832e-06,u,FR,ɑ̃,FR4274
2938,0.00013323810051133478,ʊ,FR,ɑ̃,FR4274
2411,3.008121308467615e-06,i,FR,ɑ̃,FR4487
2417,0.00024814858117920834,ɪ,FR,ɑ̃,FR4487
2410,6.500216395579627e-05,eɪ,FR,ɑ̃,FR4487
2416,0.008469596083398302,ɛ,FR,ɑ̃,FR4487
2414,0.05727050592395244,æ,FR,ɑ̃,FR4487
2415,0.3468429893255234,ɑ,FR,ɑ̃,FR4487
2419,0.5446611255407333,ʌ,FR,ɑ̃,FR4487
2412,0.0017206387168698712,oʊ,FR,ɑ̃,FR4487
2413,0.00030888159229949255,u,FR,ɑ̃,FR4487
2418,0.040410106564741,ʊ,FR,ɑ̃,FR4487
2851,0.09952942738068486,i,FR,ɑ̃,FR453
2857,9.184798129986404e-05,ɪ,FR,ɑ̃,FR453
2850,0.000951555930729242,eɪ,FR,ɑ̃,FR453
2856,7.646839898817204e-06,ɛ,FR,ɑ̃,FR453
2854,0.00013771200708282,æ,FR,ɑ̃,FR453
