,probabilities,classification,language,vowel,file
7725,0.02114063873887062,ɑ,BR,ũ,BR956
7729,0.09019814431667328,ʌ,BR,ũ,BR956
7722,0.4060066342353821,oʊ,BR,ũ,BR956
7723,0.0262762438505888,u,BR,ũ,BR956
7728,0.04696008190512657,ʊ,BR,ũ,BR956
5341,0.8152512311935425,i,EN,i,EN1042
5347,0.1840958148241043,ɪ,EN,i,EN1042
5340,0.00013170146849006414,eɪ,EN,i,EN1042
5346,0.0005147060146555305,ɛ,EN,i,EN1042
5344,1.9005222284818046e-08,æ,EN,i,EN1042
5345,1.2548333205852913e-10,ɑ,EN,i,EN1042
5349,1.212040423581584e-08,ʌ,EN,i,EN1042
5342,1.0176773868053601e-09,oʊ,EN,i,EN1042
5343,5.7235138228861615e-06,u,EN,i,EN1042
5348,8.4775530240222e-07,ʊ,EN,i,EN1042
5471,0.9988607168197632,i,EN,i,EN1352
5477,0.0005220136372372508,ɪ,EN,i,EN1352
5470,5.877130388398655e-05,eɪ,EN,i,EN1352
5476,6.14185239555809e-07,ɛ,EN,i,EN1352
5474,2.430390333429955e-09,æ,EN,i,EN1352
5475,1.0466819078125411e-10,ɑ,EN,i,EN1352
5479,7.85500067768119e-11,ʌ,EN,i,EN1352
5472,4.19804058182649e-09,oʊ,EN,i,EN1352
5473,0.0005571215297095478,u,EN,i,EN1352
5478,7.470589480362833e-07,ʊ,EN,i,EN1352
6671,0.8417873382568359,i,EN,i,EN1355
6677,0.15799197554588318,ɪ,EN,i,EN1355
6670,2.724555815802887e-05,eɪ,EN,i,EN1355
6676,0.0001906636607600376,ɛ,EN,i,EN1355
6674,2.2300714608292083e-09,æ,EN,i,EN1355
6675,1.2572128234300539e-11,ɑ,EN,i,EN1355
6679,1.0301675068546956e-09,ʌ,EN,i,EN1355
6672,1.8252756250891622e-10,oʊ,EN,i,EN1355
6673,2.586988784969435e-06,u,EN,i,EN1355
6678,1.2892910206119268e-07,ʊ,EN,i,EN1355
6091,0.8754720687866211,i,EN,i,EN1372
6097,0.12427769601345062,ɪ,EN,i,EN1372
6090,2.0035862689837813e-05,eɪ,EN,i,EN1372
6096,0.0002085291635012254,ɛ,EN,i,EN1372
6094,4.1063228373161564e-09,æ,EN,i,EN1372
6095,1.116238768084088e-10,ɑ,EN,i,EN1372
6099,6.20494722269882e-09,ʌ,EN,i,EN1372
6092,3.52777806966742e-10,oʊ,EN,i,EN1372
6093,2.0534878785838373e-05,u,EN,i,EN1372
6098,1.156393636847497e-06,ʊ,EN,i,EN1372
6701,0.4950127601623535,i,EN,i,EN1887
6707,0.5028095245361328,ɪ,EN,i,EN1887
6700,0.0011288394453004003,eɪ,EN,i,EN1887
6706,0.0010469973785802722,ɛ,EN,i,EN1887
6704,3.7479559011899255e-08,æ,EN,i,EN1887
6705,4.154256452726379e-11,ɑ,EN,i,EN1887
6709,3.9198461365685944e-08,ʌ,EN,i,EN1887
6702,1.893424084187245e-09,oʊ,EN,i,EN1887
6703,1.0069994687000872e-06,u,EN,i,EN1887
6708,8.032121172618645e-07,ʊ,EN,i,EN1887
6071,0.9983036518096924,i,EN,i,EN1888
6077,0.0006547359516844153,ɪ,EN,i,EN1888
6070,2.929028596554417e-05,eɪ,EN,i,EN1888
6076,1.0044889222626807e-06,ɛ,EN,i,EN1888
6074,3.224977618287994e-09,æ,EN,i,EN1888
6075,2.9906188636630304e-10,ɑ,EN,i,EN1888
6079,1.7395150597732112e-10,ʌ,EN,i,EN1888
6072,5.676542791377415e-09,oʊ,EN,i,EN1888
6073,0.0010100615909323096,u,EN,i,EN1888
6078,1.3503798754754825e-06,ʊ,EN,i,EN1888
5811,0.9959204196929932,i,EN,i,EN19
5817,0.0038319311570376158,ɪ,EN,i,EN19
5810,1.3237072380434256e-05,eɪ,EN,i,EN19
5816,1.1043777703889646e-05,ɛ,EN,i,EN19
5814,4.211798465547645e-09,æ,EN,i,EN19
5815,2.1917964665441048e-10,ɑ,EN,i,EN19
5819,4.942097842075555e-10,ʌ,EN,i,EN19
5812,5.452195361854706e-10,oʊ,EN,i,EN19
5813,0.00022232893388718367,u,EN,i,EN19
5818,1.045389012688247e-06,ʊ,EN,i,EN19
6531,0.9926887154579163,i,EN,i,EN2128
6537,0.006757206283509731,ɪ,EN,i,EN2128
6530,0.00010174047929467633,eɪ,EN,i,EN2128
6536,1.0051331628346816e-05,ɛ,EN,i,EN2128
6534,8.314591681823913e-09,æ,EN,i,EN2128
6535,4.3670875249368635e-10,ɑ,EN,i,EN2128
6539,2.010063893109759e-09,ʌ,EN,i,EN2128
6532,1.7078049197039036e-08,oʊ,EN,i,EN2128
6533,0.0004388127417769283,u,EN,i,EN2128
6538,3.4598670026753098e-06,ʊ,EN,i,EN2128
6721,0.9948203563690186,i,EN,i,EN22
6727,0.004214293323457241,ɪ,EN,i,EN22
6720,0.00014694429410155863,eɪ,EN,i,EN22
6726,7.472944162145723e-06,ɛ,EN,i,EN22
6724,8.894459391228793e-09,æ,EN,i,EN22
6725,6.001839025771005e-10,ɑ,EN,i,EN22
6729,4.104517614678116e-09,ʌ,EN,i,EN22
6722,1.2010537453477355e-08,oʊ,EN,i,EN22
6723,0.0008006208809092641,u,EN,i,EN22
6728,1.033751595969079e-05,ʊ,EN,i,EN22
6571,0.8878425359725952,i,EN,i,EN2215
6577,0.11199233680963516,ɪ,EN,i,EN2215
6570,4.206342055113055e-06,eɪ,EN,i,EN2215
6576,0.0001494582975283265,ɛ,EN,i,EN2215
6574,8.93042306771008e-10,æ,EN,i,EN2215
6575,2.8882986280454048e-11,ɑ,EN,i,EN2215
6579,1.753608591670286e-09,ʌ,EN,i,EN2215
6572,4.8634107158163076e-11,oʊ,EN,i,EN2215
6573,1.0928821211564355e-05,u,EN,i,EN2215
6578,5.019888931201422e-07,ʊ,EN,i,EN2215
5621,0.996088981628418,i,EN,i,EN2503
5627,0.0030075451359152794,ɪ,EN,i,EN2503
5620,5.9770602092612535e-05,eɪ,EN,i,EN2503
5626,2.2946790068090195e-06,ɛ,EN,i,EN2503
5624,1.7529573348440408e-09,æ,EN,i,EN2503
5625,1.5869630609621765e-10,ɑ,EN,i,EN2503
5629,9.87144033182119e-10,ʌ,EN,i,EN2503
5622,4.615706483690474e-09,oʊ,EN,i,EN2503
5623,0.0008349731797352433,u,EN,i,EN2503
5628,6.5467829699628055e-06,ʊ,EN,i,EN2503
6241,0.9971754550933838,i,EN,i,EN2508
6247,0.0017593035008758307,ɪ,EN,i,EN2508
6240,1.2311774298723321e-05,eɪ,EN,i,EN2508
6246,1.4123214668870787e-06,ɛ,EN,i,EN2508
6244,8.306096921373296e-10,æ,EN,i,EN2508
6245,1.2349679612277953e-10,ɑ,EN,i,EN2508
6249,3.7083591752917755e-10,ʌ,EN,i,EN2508
6242,1.2711339758553208e-09,oʊ,EN,i,EN2508
6243,0.0010480339406058192,u,EN,i,EN2508
6248,3.445927177381236e-06,ʊ,EN,i,EN2508
5931,0.9983128309249878,i,EN,i,EN631
5937,0.0008339942432940006,ɪ,EN,i,EN631
5930,6.28528869128786e-05,eɪ,EN,i,EN631
5936,1.0512603694223799e-06,ɛ,EN,i,EN631
5934,3.209261967285215e-09,æ,EN,i,EN631
5935,1.7625154113964925e-10,ɑ,EN,i,EN631
5939,2.240595625702113e-10,ʌ,EN,i,EN631
5932,4.843756951089517e-09,oʊ,EN,i,EN631
5933,0.0007875643204897642,u,EN,i,EN631
5938,1.7180966551677557e-06,ʊ,EN,i,EN631
6581,0.9985325336456299,i,EN,i,EN826
6587,0.000931827409658581,ɪ,EN,i,EN826
6580,5.415574923972599e-05,eɪ,EN,i,EN826
6586,5.237244522504625e-07,ɛ,EN,i,EN826
6584,9.89586412813992e-10,æ,EN,i,EN826
6585,5.393272287101958e-11,ɑ,EN,i,EN826
6589,1.1791229104218814e-10,ʌ,EN,i,EN826
6582,3.619618604844277e-09,oʊ,EN,i,EN826
6583,0.0004798979207407683,u,EN,i,EN826
6588,1.0259836926707067e-06,ʊ,EN,i,EN826
6651,0.9850061535835266,i,EN,i,EN86
6657,0.012649151496589184,ɪ,EN,i,EN86
6650,0.0005906230071559548,eɪ,EN,i,EN86
6656,4.607960727298632e-05,ɛ,EN,i,EN86
6654,1.1696169366359754e-07,æ,EN,i,EN86
6655,8.974724075017093e-09,ɑ,EN,i,EN86
6659,5.9474885460986116e-08,ʌ,EN,i,EN86
6652,2.0428286973128706e-07,oʊ,EN,i,EN86
6653,0.0016658605309203267,u,EN,i,EN86
6658,4.1721265006344765e-05,ʊ,EN,i,EN86
6321,0.3547610938549042,i,EN,i,EN91
6327,0.6336700916290283,ɪ,EN,i,EN91
6320,0.00016242757556028664,eɪ,EN,i,EN91
6326,0.011398009024560452,ɛ,EN,i,EN91
6324,5.52163101019687e-07,æ,EN,i,EN91
6325,4.2303081038141954e-09,ɑ,EN,i,EN91
6329,2.810989769841399e-07,ʌ,EN,i,EN91
6322,1.013683803563481e-08,oʊ,EN,i,EN91
6323,5.8244759202352725e-06,u,EN,i,EN91
6328,1.7702275272313273e-06,ʊ,EN,i,EN91
6271,0.0005911732441745698,i,EN,ɪ,EN1086
6277,0.6121121048927307,ɪ,EN,ɪ,EN1086
6270,5.585309918387793e-05,eɪ,EN,ɪ,EN1086
6276,0.386870801448822,ɛ,EN,ɪ,EN1086
6274,6.369773473124951e-05,æ,EN,ɪ,EN1086
6275,1.455643655390304e-06,ɑ,EN,ɪ,EN1086
6279,0.0003019780560862273,ʌ,EN,ɪ,EN1086
6272,7.765247005409037e-07,oʊ,EN,ɪ,EN1086
6273,8.188741418280188e-08,u,EN,ɪ,EN1086
6278,2.103945462295087e-06,ʊ,EN,ɪ,EN1086
6501,3.435642065596767e-05,i,EN,ɪ,EN1098
6507,0.009113122709095478,ɪ,EN,ɪ,EN1098
6500,0.0009246314875781536,eɪ,EN,ɪ,EN1098
6506,0.8031136393547058,ɛ,EN,ɪ,EN1098
6504,0.18457569181919098,æ,EN,ɪ,EN1098
6505,0.00020779155602212995,ɑ,EN,ɪ,EN1098
6509,0.002027612878009677,ʌ,EN,ɪ,EN1098
6502,1.816427015910449e-06,oʊ,EN,ɪ,EN1098
6503,2.0982069415254045e-08,u,EN,ɪ,EN1098
6508,1.2055505749231088e-06,ʊ,EN,ɪ,EN1098
5881,0.0009154305444099009,i,EN,ɪ,EN1240
5887,0.9962568283081055,ɪ,EN,ɪ,EN1240
5880,6.181324806675548e-06,eɪ,EN,ɪ,EN1240
5886,0.0028215108904987574,ɛ,EN,ɪ,EN1240
5884,4.915437501473718e-10,æ,EN,ɪ,EN1240
5885,4.107293389947475e-13,ɑ,EN,ɪ,EN1240
5889,2.948977240180284e-08,ʌ,EN,ɪ,EN1240
5882,4.1817375950881086e-11,oʊ,EN,ɪ,EN1240
5883,7.604336604849493e-11,u,EN,ɪ,EN1240
5888,3.0685383123341126e-09,ʊ,EN,ɪ,EN1240
5511,0.0007872286369092762,i,EN,ɪ,EN1303
5517,0.996586799621582,ɪ,EN,ɪ,EN1303
5510,4.559356966638006e-05,eɪ,EN,ɪ,EN1303
5516,0.002579957013949752,ɛ,EN,ɪ,EN1303
5514,2.2924091513942813e-09,æ,EN,ɪ,EN1303
5515,2.0270267669236786e-12,ɑ,EN,ɪ,EN1303
5519,3.149130236579367e-07,ʌ,EN,ɪ,EN1303
5512,2.5181978724475584e-10,oʊ,EN,ɪ,EN1303
5513,2.6022006771597717e-10,u,EN,ɪ,EN1303
5518,3.80390332566094e-08,ʊ,EN,ɪ,EN1303
5771,0.0003056542482227087,i,EN,ɪ,EN1314
5777,0.9973691701889038,ɪ,EN,ɪ,EN1314
5770,2.9655428079422563e-05,eɪ,EN,ɪ,EN1314
5776,0.002294828649610281,ɛ,EN,ɪ,EN1314
5774,1.7415676678567138e-09,æ,EN,ɪ,EN1314
5775,2.073052883869164e-12,ɑ,EN,ɪ,EN1314
5779,7.43651924040023e-07,ʌ,EN,ɪ,EN1314
5772,5.387834067782649e-10,oʊ,EN,ɪ,EN1314
5773,1.324345633157975e-10,u,EN,ɪ,EN1314
5778,3.349899913018817e-08,ʊ,EN,ɪ,EN1314
6641,0.000607808877248317,i,EN,ɪ,EN1763
6647,0.996397852897644,ɪ,EN,ɪ,EN1763
6640,4.705888841272099e-06,eɪ,EN,ɪ,EN1763
6646,0.0029893757309764624,ɛ,EN,ɪ,EN1763
6644,1.174468189368838e-09,æ,EN,ɪ,EN1763
6645,3.8102611343848736e-12,ɑ,EN,ɪ,EN1763
6649,1.869412074029242e-07,ʌ,EN,ɪ,EN1763
6642,1.4870184250614926e-10,oʊ,EN,ɪ,EN1763
6643,3.362591871614029e-10,u,EN,ɪ,EN1763
6648,2.018206401999123e-08,ʊ,EN,ɪ,EN1763
5721,6.724232662236318e-05,i,EN,ɪ,EN2194
5727,0.39036303758621216,ɪ,EN,ɪ,EN2194
5720,1.6343109621175245e-07,eɪ,EN,ɪ,EN2194
5726,0.6095253825187683,ɛ,EN,ɪ,EN2194
5724,2.3005482034932356e-06,æ,EN,ɪ,EN2194
5725,4.6662151476084546e-08,ɑ,EN,ɪ,EN2194
5729,4.1737654100870714e-05,ʌ,EN,ɪ,EN2194
5722,5.30261563824741e-11,oʊ,EN,ɪ,EN2194
5723,1.0470357914016404e-09,u,EN,ɪ,EN2194
5728,1.4015631677466445e-07,ʊ,EN,ɪ,EN2194
5211,0.001031018327921629,i,EN,ɪ,EN2197
5217,0.9964742064476013,ɪ,EN,ɪ,EN2197
5210,9.107819096243475e-06,eɪ,EN,ɪ,EN2197
5216,0.002485663164407015,ɛ,EN,ɪ,EN2197
5214,5.576866191070451e-10,æ,EN,ɪ,EN2197
5215,4.352150963834317e-13,ɑ,EN,ɪ,EN2197
5219,4.0391658018279486e-08,ʌ,EN,ɪ,EN2197
5212,2.503741311499219e-11,oʊ,EN,ɪ,EN2197
5213,9.590702537698448e-11,u,EN,ɪ,EN2197
5218,6.6315442026620985e-09,ʊ,EN,ɪ,EN2197
6171,0.0012555482098832726,i,EN,ɪ,EN2447
6177,0.9964243769645691,ɪ,EN,ɪ,EN2447
6170,9.021812729770318e-05,eɪ,EN,ɪ,EN2447
6176,0.0022286910098046064,ɛ,EN,ɪ,EN2447
6174,3.369340584313818e-09,æ,EN,ɪ,EN2447
6175,1.2180235119119143e-11,ɑ,EN,ɪ,EN2447
6179,9.69332859312999e-07,ʌ,EN,ɪ,EN2447
6172,3.955994198889812e-09,oʊ,EN,ɪ,EN2447
6173,2.020069445052286e-09,u,EN,ɪ,EN2447
6178,1.901656219160941e-07,ʊ,EN,ɪ,EN2447
5171,0.00833913218230009,i,EN,ɪ,EN2527
5177,0.3685874044895172,ɪ,EN,ɪ,EN2527
5170,0.022714784368872643,eɪ,EN,ɪ,EN2527
5176,0.08929549902677536,ɛ,EN,ɪ,EN2527
5174,0.0026661872398108244,æ,EN,ɪ,EN2527
5175,0.001253728405572474,ɑ,EN,ɪ,EN2527
5179,0.007667821832001209,ʌ,EN,ɪ,EN2527
5172,0.4981088936328888,oʊ,EN,ɪ,EN2527
5173,0.0005928966565988958,u,EN,ɪ,EN2527
5178,0.00077367655467242,ʊ,EN,ɪ,EN2527
5151,0.0005906898295506835,i,EN,ɪ,EN295
5157,0.6484326124191284,ɪ,EN,ɪ,EN295
5150,4.155086116952589e-06,eɪ,EN,ɪ,EN295
5156,0.3509673476219177,ɛ,EN,ɪ,EN295
5154,2.2731589979230193e-06,æ,EN,ɪ,EN295
5155,5.939227332163455e-09,ɑ,EN,ɪ,EN295
5159,2.9426205401250627e-06,ʌ,EN,ɪ,EN295
5152,4.301368983217202e-10,oʊ,EN,ɪ,EN295
5153,1.137855809574262e-09,u,EN,ɪ,EN295
5158,2.9458409045446388e-08,ʊ,EN,ɪ,EN295
5941,0.0007214414654299617,i,EN,ɪ,EN2982
5947,0.9955921769142151,ɪ,EN,ɪ,EN2982
5940,0.00020125672745052725,eɪ,EN,ɪ,EN2982
5946,0.0034843108151108027,ɛ,EN,ɪ,EN2982
5944,8.786638083790876e-09,æ,EN,ɪ,EN2982
5945,6.1521903023387114e-12,ɑ,EN,ɪ,EN2982
5949,8.238805548899109e-07,ʌ,EN,ɪ,EN2982
5942,2.6697635213679405e-09,oʊ,EN,ɪ,EN2982
5943,3.0483826574112527e-10,u,EN,ɪ,EN2982
5948,4.966910793768875e-08,ʊ,EN,ɪ,EN2982
5611,0.0008936955127865076,i,EN,ɪ,EN411
5617,0.9967551827430725,ɪ,EN,ɪ,EN411
5610,1.12864499897114e-05,eɪ,EN,ɪ,EN411
5616,0.002339704427868128,ɛ,EN,ɪ,EN411
5614,7.049359984634407e-10,æ,EN,ɪ,EN411
5615,1.6006212197675063e-12,ɑ,EN,ɪ,EN411
5619,1.577712112066365e-07,ʌ,EN,ɪ,EN411
5612,1.7963708298651682e-10,oʊ,EN,ɪ,EN411
5613,3.3024438739204243e-10,u,EN,ɪ,EN411
5618,2.282238931172742e-08,ʊ,EN,ɪ,EN411
5131,2.4431994461338036e-05,i,EN,ɪ,EN422
5137,0.36940890550613403,ɪ,EN,ɪ,EN422
5130,1.4054675375518855e-05,eɪ,EN,ɪ,EN422
5136,0.6301764845848083,ɛ,EN,ɪ,EN422
5134,1.9688224710989743e-05,æ,EN,ɪ,EN422
5135,9.89653727856421e-08,ɑ,EN,ɪ,EN422
5139,0.0003561183111742139,ʌ,EN,ɪ,EN422
5132,1.0923042026433905e-08,oʊ,EN,ɪ,EN422
5133,5.489514953715968e-10,u,EN,ɪ,EN422
5138,2.790665405427717e-07,ʊ,EN,ɪ,EN422
6051,0.001974639017134905,i,EN,ɪ,EN959
6057,0.4228786528110504,ɪ,EN,ɪ,EN959
6050,6.34767857263796e-05,eɪ,EN,ɪ,EN959
6056,0.5748103260993958,ɛ,EN,ɪ,EN959
6054,0.00021600472973659635,æ,EN,ɪ,EN959
6055,2.1029775325587252e-06,ɑ,EN,ɪ,EN959
6059,5.348325430531986e-05,ʌ,EN,ɪ,EN959
6052,7.050456929391657e-07,oʊ,EN,ɪ,EN959
6053,1.1037765546006995e-07,u,EN,ɪ,EN959
6058,4.3607900579445413e-07,ʊ,EN,ɪ,EN959
5571,0.0004309257783461362,i,EN,ɪ,EN962
5577,0.505536675453186,ɪ,EN,ɪ,EN962
5570,2.882920489355456e-05,eɪ,EN,ɪ,EN962
5576,0.4938909113407135,ɛ,EN,ɪ,EN962
5574,4.519042340689339e-05,æ,EN,ɪ,EN962
5575,2.9699242531933123e-07,ɑ,EN,ɪ,EN962
5579,6.673402094747871e-05,ʌ,EN,ɪ,EN962
5572,8.022601605262025e-08,oʊ,EN,ɪ,EN962
5573,1.0428462537959149e-08,u,EN,ɪ,EN962
5578,2.8986036681999394e-07,ʊ,EN,ɪ,EN962
5831,4.5077296817908064e-05,i,EN,eɪ,EN1009
5837,5.10838162881555e-06,ɪ,EN,eɪ,EN1009
5830,0.9934324026107788,eɪ,EN,eɪ,EN1009
5836,4.013827037852025e-06,ɛ,EN,eɪ,EN1009
5834,0.0012718491489067674,æ,EN,eɪ,EN1009
5835,4.812093266082229e-06,ɑ,EN,eɪ,EN1009
5839,8.23665177449584e-05,ʌ,EN,eɪ,EN1009
5832,0.005077629815787077,oʊ,EN,eɪ,EN1009
5833,8.60854379425291e-06,u,EN,eɪ,EN1009
5838,6.785061850678176e-05,ʊ,EN,eɪ,EN1009
6061,0.2927829921245575,i,EN,eɪ,EN1381
6067,0.004411019384860992,ɪ,EN,eɪ,EN1381
6060,0.701987624168396,eɪ,EN,eɪ,EN1381
6066,5.727185452997219e-06,ɛ,EN,eɪ,EN1381
6064,4.5831964712306217e-07,æ,EN,eɪ,EN1381
6065,3.194071451773084e-09,ɑ,EN,eɪ,EN1381
6069,4.980557264389063e-07,ʌ,EN,eɪ,EN1381
6062,6.133937131380662e-05,oʊ,EN,eɪ,EN1381
6063,0.0005629115039482713,u,EN,eɪ,EN1381
6068,0.0001874274603324011,ʊ,EN,eɪ,EN1381
6361,0.0018039661226794124,i,EN,eɪ,EN1616
6367,0.001579862437210977,ɪ,EN,eɪ,EN1616
6360,0.9929278492927551,eɪ,EN,eɪ,EN1616
6366,0.00018151850963477045,ɛ,EN,eɪ,EN1616
6364,0.0003705284034367651,æ,EN,eɪ,EN1616
6365,3.055983370359172e-06,ɑ,EN,eɪ,EN1616
6369,0.0007237159297801554,ʌ,EN,eɪ,EN1616
6362,0.0010935519821941853,oʊ,EN,eɪ,EN1616
6363,6.071266034268774e-05,u,EN,eɪ,EN1616
6368,0.0012551220133900642,ʊ,EN,eɪ,EN1616
5641,0.00031236346694640815,i,EN,eɪ,EN1843
5647,7.739077409496531e-05,ɪ,EN,eɪ,EN1843
5640,0.9967792630195618,eɪ,EN,eɪ,EN1843
5646,7.2305388130189385e-06,ɛ,EN,eɪ,EN1843
5644,7.595957140438259e-05,æ,EN,eɪ,EN1843
5645,4.7102247435759637e-07,ɑ,EN,eɪ,EN1843
5649,6.0353559092618525e-05,ʌ,EN,eɪ,EN1843
5642,0.0025013815611600876,oʊ,EN,eɪ,EN1843
5643,1.693564081506338e-05,u,EN,eɪ,EN1843
5648,0.00016855454305186868,ʊ,EN,eɪ,EN1843
5351,0.0009025951731018722,i,EN,eɪ,EN1950
5357,0.00037167291156947613,ɪ,EN,eɪ,EN1950
5350,0.9958922863006592,eɪ,EN,eɪ,EN1950
5356,1.1840770639537368e-05,ɛ,EN,eɪ,EN1950
5354,1.8652768631000072e-05,æ,EN,eɪ,EN1950
5355,1.910721891817957e-07,ɑ,EN,eɪ,EN1950
5359,0.0001136816426878795,ʌ,EN,eɪ,EN1950
5352,0.002117432653903961,oʊ,EN,eɪ,EN1950
5353,3.492391260806471e-05,u,EN,eɪ,EN1950
5358,0.0005365052493289113,ʊ,EN,eɪ,EN1950
6281,0.5248379111289978,i,EN,eɪ,EN1953
6287,0.19523939490318298,ɪ,EN,eɪ,EN1953
6280,0.278992623090744,eɪ,EN,eɪ,EN1953
6286,5.9716076066251844e-05,ɛ,EN,eɪ,EN1953
6284,4.4778552421576023e-08,æ,EN,eɪ,EN1953
6285,8.127601924812211e-10,ɑ,EN,eɪ,EN1953
6289,4.8413426156912465e-06,ʌ,EN,eɪ,EN1953
6282,3.4320386475883424e-05,oʊ,EN,eɪ,EN1953
6283,0.00021502144227270037,u,EN,eɪ,EN1953
6288,0.0006161422352306545,ʊ,EN,eɪ,EN1953
6151,0.04797668755054474,i,EN,eɪ,EN2140
6157,0.001175004174001515,ɪ,EN,eɪ,EN2140
6150,0.9432528614997864,eɪ,EN,eɪ,EN2140
6156,4.78183608265681e-07,ɛ,EN,eɪ,EN2140
6154,9.46535010371008e-08,æ,EN,eɪ,EN2140
6155,5.700822924836757e-09,ɑ,EN,eɪ,EN2140
6159,5.794247044832446e-06,ʌ,EN,eɪ,EN2140
6152,0.0009791365591809154,oʊ,EN,eɪ,EN2140
6153,0.002590395510196686,u,EN,eɪ,EN2140
6158,0.0040194010362029076,ʊ,EN,eɪ,EN2140
5381,0.264121413230896,i,EN,eɪ,EN2145
5387,0.0036142903845757246,ɪ,EN,eɪ,EN2145
5380,0.7230749130249023,eɪ,EN,eɪ,EN2145
5386,1.50064238368941e-06,ɛ,EN,eɪ,EN2145
5384,1.2300579044222104e-07,æ,EN,eɪ,EN2145
5385,6.43324549187696e-09,ɑ,EN,eɪ,EN2145
5389,2.7837418201670516e-06,ʌ,EN,eɪ,EN2145
5382,0.00035393721191212535,oʊ,EN,eɪ,EN2145
5383,0.005303201265633106,u,EN,eɪ,EN2145
5388,0.0035279870498925447,ʊ,EN,eɪ,EN2145
5981,0.0003412856312934309,i,EN,eɪ,EN2579
5987,0.0002336374600417912,ɪ,EN,eɪ,EN2579
5980,0.995222270488739,eɪ,EN,eɪ,EN2579
5986,3.670291107482626e-06,ɛ,EN,eɪ,EN2579
5984,5.959288955637021e-06,æ,EN,eɪ,EN2579
5985,7.457128248233857e-08,ɑ,EN,eɪ,EN2579
5989,0.0001029765626299195,ʌ,EN,eɪ,EN2579
5982,0.0036631282418966293,oʊ,EN,eɪ,EN2579
5983,1.6679101463523693e-05,u,EN,eɪ,EN2579
5988,0.00041028318810276687,ʊ,EN,eɪ,EN2579
5921,4.489149068831466e-05,i,EN,eɪ,EN2619
5927,8.45175891299732e-05,ɪ,EN,eɪ,EN2619
5920,0.998276948928833,eɪ,EN,eɪ,EN2619
5926,3.696766043503885e-06,ɛ,EN,eɪ,EN2619
5924,1.02745252661407e-05,æ,EN,eɪ,EN2619
5925,4.992516622337462e-08,ɑ,EN,eɪ,EN2619
5929,0.00020316931477282196,ʌ,EN,eɪ,EN2619
5922,0.0011617685668170452,oʊ,EN,eɪ,EN2619
5923,1.5754782225485542e-06,u,EN,eɪ,EN2619
5928,0.00021335826022550464,ʊ,EN,eɪ,EN2619
6001,5.2456172852544114e-05,i,EN,eɪ,EN2843
6007,0.0007681032875552773,ɪ,EN,eɪ,EN2843
6000,0.9281677007675171,eɪ,EN,eɪ,EN2843
6006,9.091628453461453e-05,ɛ,EN,eɪ,EN2843
6004,0.0002304438385181129,æ,EN,eɪ,EN2843
6005,7.4985628089052625e-06,ɑ,EN,eɪ,EN2843
6009,0.053155768662691116,ʌ,EN,eɪ,EN2843
6002,0.005046359729021788,oʊ,EN,eɪ,EN2843
6003,1.5151514162425883e-05,u,EN,eɪ,EN2843
6008,0.012465561740100384,ʊ,EN,eɪ,EN2843
5321,6.0450405726442114e-05,i,EN,eɪ,EN2848
5327,0.00013484663213603199,ɪ,EN,eɪ,EN2848
5320,0.9987502098083496,eɪ,EN,eɪ,EN2848
5326,6.791901341784978e-06,ɛ,EN,eɪ,EN2848
5324,1.2605574738699943e-05,æ,EN,eɪ,EN2848
5325,3.1144647749670185e-08,ɑ,EN,eɪ,EN2848
5329,0.00010116936027770862,ʌ,EN,eɪ,EN2848
5322,0.000865137844812125,oʊ,EN,eɪ,EN2848
5323,7.3893022545235e-07,u,EN,eɪ,EN2848
5328,6.798916729167104e-05,ʊ,EN,eɪ,EN2848
5661,0.08112651109695435,i,EN,eɪ,EN49
5667,0.004535980988293886,ɪ,EN,eɪ,EN49
5660,0.9131433963775635,eɪ,EN,eɪ,EN49
5666,1.635885018913541e-05,ɛ,EN,eɪ,EN49
5664,2.624266699058353e-06,æ,EN,eɪ,EN49
5665,1.9504049930674228e-08,ɑ,EN,eɪ,EN49
5669,7.512683168897638e-06,ʌ,EN,eɪ,EN49
5662,0.00015866484318394214,oʊ,EN,eɪ,EN49
5663,0.00036255348823033273,u,EN,eɪ,EN49
5668,0.0006464018952101469,ʊ,EN,eɪ,EN49
6041,0.04475625976920128,i,EN,eɪ,EN495
6047,0.0013988238060846925,ɪ,EN,eɪ,EN495
6040,0.9530302882194519,eɪ,EN,eɪ,EN495
6046,7.805689165252261e-06,ɛ,EN,eɪ,EN495
6044,3.878602001350373e-06,æ,EN,eɪ,EN495
6045,2.4090367034546034e-08,ɑ,EN,eɪ,EN495
6049,3.435664211792755e-06,ʌ,EN,eɪ,EN495
6042,0.0002582287124823779,oʊ,EN,eɪ,EN495
6043,0.0002853597397916019,u,EN,eɪ,EN495
6048,0.0002560010470915586,ʊ,EN,eɪ,EN495
6231,5.059521572547965e-05,i,EN,eɪ,EN500
6237,8.438573422608897e-05,ɪ,EN,eɪ,EN500
6230,0.9988062381744385,eɪ,EN,eɪ,EN500
6236,1.1250679563090671e-05,ɛ,EN,eɪ,EN500
6234,6.444897007895634e-05,æ,EN,eɪ,EN500
6235,1.988052531487483e-07,ɑ,EN,eɪ,EN500
6239,0.0002884064451791346,ʌ,EN,eɪ,EN500
6232,0.0005314300651662052,oʊ,EN,eɪ,EN500
6233,1.3446135653794045e-06,u,EN,eɪ,EN500
