,probabilities,classification,language,vowel,file
2698,0.0002398445940343663,ʊ,FR,e,FR1930
4121,0.00014126827591098845,i,FR,e,FR2234
4127,0.9488149881362915,ɪ,FR,e,FR2234
4120,0.0024626152589917183,eɪ,FR,e,FR2234
4126,0.0037488476373255253,ɛ,FR,e,FR2234
4124,0.015615306794643402,æ,FR,e,FR2234
4125,0.003778774756938219,ɑ,FR,e,FR2234
4129,0.0229321401566267,ʌ,FR,e,FR2234
4122,6.957975529076066e-07,oʊ,FR,e,FR2234
4123,1.6156476704054512e-05,u,FR,e,FR2234
4128,0.0024893160443753004,ʊ,FR,e,FR2234
3601,0.0005764930974692106,i,FR,e,FR2782
3607,8.881072972144466e-06,ɪ,FR,e,FR2782
3600,0.00037238566437736154,eɪ,FR,e,FR2782
3606,0.000270761112915352,ɛ,FR,e,FR2782
3604,0.00031422593747265637,æ,FR,e,FR2782
3605,1.2061930192430736e-06,ɑ,FR,e,FR2782
3609,1.548662294226233e-05,ʌ,FR,e,FR2782
3602,0.00018227759574074298,oʊ,FR,e,FR2782
3603,0.9980610013008118,u,FR,e,FR2782
3608,0.0001972438330994919,ʊ,FR,e,FR2782
2461,0.003507922636345029,i,FR,e,FR342
2467,1.667088690737728e-05,ɪ,FR,e,FR342
2460,0.5752216577529907,eɪ,FR,e,FR342
2466,0.09392663091421127,ɛ,FR,e,FR342
2464,2.8262491014174884e-06,æ,FR,e,FR342
2465,5.514393706107512e-06,ɑ,FR,e,FR342
2469,0.1580163687467575,ʌ,FR,e,FR342
2462,0.014532539993524551,oʊ,FR,e,FR342
2463,0.14698632061481476,u,FR,e,FR342
2468,0.007783545646816492,ʊ,FR,e,FR342
2641,0.997799813747406,i,FR,e,FR3457
2647,0.001952095073647797,ɪ,FR,e,FR3457
2640,1.7209853467647918e-05,eɪ,FR,e,FR3457
2646,2.5178556462002177e-10,ɛ,FR,e,FR3457
2644,8.667230488867972e-09,æ,FR,e,FR3457
2645,7.371949273249356e-09,ɑ,FR,e,FR3457
2649,0.0001974038896150887,ʌ,FR,e,FR3457
2642,3.341682486279751e-08,oʊ,FR,e,FR3457
2643,5.86817623116076e-06,u,FR,e,FR3457
2648,2.7571672035264783e-05,ʊ,FR,e,FR3457
3661,0.9623884558677673,i,FR,e,FR3460
3667,0.0009938714792951941,ɪ,FR,e,FR3460
3660,8.53987003210932e-05,eɪ,FR,e,FR3460
3666,2.892440988944145e-06,ɛ,FR,e,FR3460
3664,2.813923174471711e-06,æ,FR,e,FR3460
3665,3.397545711436578e-08,ɑ,FR,e,FR3460
3669,0.0008524414733983576,ʌ,FR,e,FR3460
3662,3.9983940951060504e-05,oʊ,FR,e,FR3460
3663,0.026526592671871185,u,FR,e,FR3460
3668,0.009107462130486965,ʊ,FR,e,FR3460
3191,0.0014165889006108046,i,FR,e,FR564
3197,0.00022264083963818848,ɪ,FR,e,FR564
3190,0.5957443118095398,eɪ,FR,e,FR564
3196,0.1287790685892105,ɛ,FR,e,FR564
3194,3.342634954606183e-05,æ,FR,e,FR564
3195,1.634308136999607e-05,ɑ,FR,e,FR564
3199,0.028504865244030952,ʌ,FR,e,FR564
3192,0.0007188344025053084,oʊ,FR,e,FR564
3193,0.24256035685539246,u,FR,e,FR564
3198,0.0020035519264638424,ʊ,FR,e,FR564
2291,0.05342721939086914,i,FR,e,FR578
2297,0.16182979941368103,ɪ,FR,e,FR578
2290,0.6811585426330566,eɪ,FR,e,FR578
2296,1.9869628886226565e-05,ɛ,FR,e,FR578
2294,6.398155619535828e-06,æ,FR,e,FR578
2295,0.012189663015305996,ɑ,FR,e,FR578
2299,0.0886058434844017,ʌ,FR,e,FR578
2292,0.0025281861890107393,oʊ,FR,e,FR578
2293,0.0002098331751767546,u,FR,e,FR578
2298,2.465313082211651e-05,ʊ,FR,e,FR578
2941,0.03177556395530701,i,FR,e,FR637
2947,0.8315461277961731,ɪ,FR,e,FR637
2940,0.11359505355358124,eɪ,FR,e,FR637
2946,0.000131214881548658,ɛ,FR,e,FR637
2944,0.0043138787150382996,æ,FR,e,FR637
2945,0.016684863716363907,ɑ,FR,e,FR637
2949,0.0003668729041237384,ʌ,FR,e,FR637
2942,1.1694709428411443e-05,oʊ,FR,e,FR637
2943,0.0015176774468272924,u,FR,e,FR637
2948,5.710496043320745e-05,ʊ,FR,e,FR637
4151,0.11731980741024017,i,FR,e,FR865
4157,0.8788619637489319,ɪ,FR,e,FR865
4150,1.0866537003551002e-08,eɪ,FR,e,FR865
4156,1.06371222940993e-09,ɛ,FR,e,FR865
4154,0.0036005834117531776,æ,FR,e,FR865
4155,1.8732179114522296e-06,ɑ,FR,e,FR865
4159,1.1643398778460323e-07,ʌ,FR,e,FR865
4152,4.206277548490789e-09,oʊ,FR,e,FR865
4153,9.741338544699829e-06,u,FR,e,FR865
4158,0.00020598561968654394,ʊ,FR,e,FR865
4101,6.330257747322321e-05,i,FR,e,FR868
4107,3.0830462947051274e-06,ɪ,FR,e,FR868
4100,0.00034933292772620916,eɪ,FR,e,FR868
4106,0.07499266415834427,ɛ,FR,e,FR868
4104,0.004932092968374491,æ,FR,e,FR868
4105,3.8423632986450684e-07,ɑ,FR,e,FR868
4109,1.4992595424700994e-05,ʌ,FR,e,FR868
4102,1.6729483832023107e-05,oʊ,FR,e,FR868
4103,0.9101065993309021,u,FR,e,FR868
4108,0.009520858526229858,ʊ,FR,e,FR868
2301,2.8613798349397257e-05,i,FR,ɛ,FR101
2307,0.0038318391889333725,ɪ,FR,ɛ,FR101
2300,0.9661700129508972,eɪ,FR,ɛ,FR101
2306,0.0016053053550422192,ɛ,FR,ɛ,FR101
2304,1.1515700180098065e-06,æ,FR,ɛ,FR101
2305,0.0019938042387366295,ɑ,FR,ɛ,FR101
2309,0.02631470561027527,ʌ,FR,ɛ,FR101
2302,3.7611767766065896e-05,oʊ,FR,ɛ,FR101
2303,1.413326845067786e-05,u,FR,ɛ,FR101
2308,2.7518342449184274e-06,ʊ,FR,ɛ,FR101
2591,3.7910378836159e-08,i,FR,ɛ,FR1206
2597,0.0010039792396128178,ɪ,FR,ɛ,FR1206
2590,0.00020316151494625956,eɪ,FR,ɛ,FR1206
2596,0.9070526361465454,ɛ,FR,ɛ,FR1206
2594,0.08524278551340103,æ,FR,ɛ,FR1206
2595,0.004422246478497982,ɑ,FR,ɛ,FR1206
2599,0.0013767711352556944,ʌ,FR,ɛ,FR1206
2592,1.1105604244221468e-05,oʊ,FR,ɛ,FR1206
2593,1.3038189536018763e-05,u,FR,ɛ,FR1206
2598,0.0006741763791069388,ʊ,FR,ɛ,FR1206
3951,0.002772530075162649,i,FR,ɛ,FR1220
3957,0.9477062821388245,ɪ,FR,ɛ,FR1220
3950,0.0002335172175662592,eɪ,FR,ɛ,FR1220
3956,6.121626029198524e-06,ɛ,FR,ɛ,FR1220
3954,0.0296612661331892,æ,FR,ɛ,FR1220
3955,0.01928500458598137,ɑ,FR,ɛ,FR1220
3959,5.735440936405212e-05,ʌ,FR,ɛ,FR1220
3952,2.6376548703410663e-05,oʊ,FR,ɛ,FR1220
3953,0.0002256629813928157,u,FR,ɛ,FR1220
3958,2.5845913114608265e-05,ʊ,FR,ɛ,FR1220
3531,0.001324616838246584,i,FR,ɛ,FR1563
3537,0.9959073066711426,ɪ,FR,ɛ,FR1563
3530,0.00029219992575235665,eɪ,FR,ɛ,FR1563
3536,1.002082080958644e-05,ɛ,FR,ɛ,FR1563
3534,0.0011298363097012043,æ,FR,ɛ,FR1563
3535,0.0003433752281125635,ɑ,FR,ɛ,FR1563
3539,0.0008174128597602248,ʌ,FR,ɛ,FR1563
3532,6.210467518030782e-08,oʊ,FR,ɛ,FR1563
3533,2.7398903057473945e-06,u,FR,ɛ,FR1563
3538,0.00017236327403225005,ʊ,FR,ɛ,FR1563
2681,7.471711569451145e-07,i,FR,ɛ,FR1566
2687,0.001418680534698069,ɪ,FR,ɛ,FR1566
2680,6.717957603541436e-06,eɪ,FR,ɛ,FR1566
2686,0.17056182026863098,ɛ,FR,ɛ,FR1566
2684,0.824917197227478,æ,FR,ɛ,FR1566
2685,0.00014030358579475433,ɑ,FR,ɛ,FR1566
2689,6.558494987984886e-06,ʌ,FR,ɛ,FR1566
2682,1.712693631361617e-07,oʊ,FR,ɛ,FR1566
2683,0.00010499217023607343,u,FR,ɛ,FR1566
2688,0.002842700807377696,ʊ,FR,ɛ,FR1566
3491,1.6837957161897066e-07,i,FR,ɛ,FR1812
3497,0.42742612957954407,ɪ,FR,ɛ,FR1812
3490,1.3091335858916864e-05,eɪ,FR,ɛ,FR1812
3496,0.007053479086607695,ɛ,FR,ɛ,FR1812
3494,0.4105956256389618,æ,FR,ɛ,FR1812
3495,0.15478798747062683,ɑ,FR,ɛ,FR1812
3499,4.827273733098991e-05,ʌ,FR,ɛ,FR1812
3492,2.705067458919075e-07,oʊ,FR,ɛ,FR1812
3493,8.432080278453213e-08,u,FR,ɛ,FR1812
3498,7.489423296647146e-05,ʊ,FR,ɛ,FR1812
3551,1.3420071809377987e-07,i,FR,ɛ,FR1828
3557,0.000747745274566114,ɪ,FR,ɛ,FR1828
3550,0.0001711174991214648,eɪ,FR,ɛ,FR1828
3556,0.12442975491285324,ɛ,FR,ɛ,FR1828
3554,0.8643419742584229,æ,FR,ɛ,FR1828
3555,0.009610290639102459,ɑ,FR,ɛ,FR1828
3559,2.1650243979820516e-06,ʌ,FR,ɛ,FR1828
3552,7.369248123723082e-06,oʊ,FR,ɛ,FR1828
3553,0.0006542825722135603,u,FR,ɛ,FR1828
3558,3.5266355553176254e-05,ʊ,FR,ɛ,FR1828
2471,4.23120297909918e-07,i,FR,ɛ,FR2029
2477,0.002072758274152875,ɪ,FR,ɛ,FR2029
2470,0.01510624960064888,eɪ,FR,ɛ,FR2029
2476,0.9603674411773682,ɛ,FR,ɛ,FR2029
2474,0.01153564639389515,æ,FR,ɛ,FR2029
2475,0.008309214375913143,ɑ,FR,ɛ,FR2029
2479,0.0021951571106910706,ʌ,FR,ɛ,FR2029
2472,2.8704662327072583e-05,oʊ,FR,ɛ,FR2029
2473,9.478543506702408e-05,u,FR,ɛ,FR2029
2478,0.0002896348887588829,ʊ,FR,ɛ,FR2029
3361,0.004514574538916349,i,FR,ɛ,FR2415
3367,0.00031316664535552263,ɪ,FR,ɛ,FR2415
3360,0.6112604141235352,eɪ,FR,ɛ,FR2415
3366,0.00018747175636235625,ɛ,FR,ɛ,FR2415
3364,8.755181397646083e-07,æ,FR,ɛ,FR2415
3365,0.00014741373888682574,ɑ,FR,ɛ,FR2415
3369,0.37669238448143005,ʌ,FR,ɛ,FR2415
3362,0.004236368928104639,oʊ,FR,ɛ,FR2415
3363,0.002521529793739319,u,FR,ɛ,FR2415
3368,0.00012566623627208173,ʊ,FR,ɛ,FR2415
3341,0.00025954179000109434,i,FR,ɛ,FR2942
3347,0.0006734185153618455,ɪ,FR,ɛ,FR2942
3340,0.02327275648713112,eɪ,FR,ɛ,FR2942
3346,0.7773433923721313,ɛ,FR,ɛ,FR2942
3344,0.0034235825296491385,æ,FR,ɛ,FR2942
3345,5.8248642744729295e-05,ɑ,FR,ɛ,FR2942
3349,0.04531587287783623,ʌ,FR,ɛ,FR2942
3342,0.0003705826529767364,oʊ,FR,ɛ,FR2942
3343,0.030521368607878685,u,FR,ɛ,FR2942
3348,0.11876124888658524,ʊ,FR,ɛ,FR2942
2161,9.725360541779082e-06,i,FR,ɛ,FR3742
2167,0.9610614776611328,ɪ,FR,ɛ,FR3742
2160,4.6049362936173566e-06,eɪ,FR,ɛ,FR3742
2166,0.0005303171928972006,ɛ,FR,ɛ,FR3742
2164,0.037153489887714386,æ,FR,ɛ,FR3742
2165,0.0003694602637551725,ɑ,FR,ɛ,FR3742
2169,9.057994611794129e-05,ʌ,FR,ɛ,FR3742
2162,8.71195915408407e-09,oʊ,FR,ɛ,FR3742
2163,8.49129889957112e-07,u,FR,ɛ,FR3742
2168,0.0007793544791638851,ʊ,FR,ɛ,FR3742
4061,0.10040435940027237,i,FR,ɛ,FR3782
4067,0.0005280598998069763,ɪ,FR,ɛ,FR3782
4060,0.002205390017479658,eɪ,FR,ɛ,FR3782
4066,0.0012700126972049475,ɛ,FR,ɛ,FR3782
4064,0.0002056468219961971,æ,FR,ɛ,FR3782
4065,4.704158413915138e-07,ɑ,FR,ɛ,FR3782
4069,0.002311565214768052,ʌ,FR,ɛ,FR3782
4062,0.00015395200171042234,oʊ,FR,ɛ,FR3782
4063,0.8469691872596741,u,FR,ɛ,FR3782
4068,0.04595130309462547,ʊ,FR,ɛ,FR3782
4111,0.00046881454181857407,i,FR,ɛ,FR4356
4117,0.033024270087480545,ɪ,FR,ɛ,FR4356
4110,0.0020562082063406706,eɪ,FR,ɛ,FR4356
4116,0.2012435644865036,ɛ,FR,ɛ,FR4356
4114,0.019394975155591965,æ,FR,ɛ,FR4356
4115,0.0001779351441655308,ɑ,FR,ɛ,FR4356
4119,0.28315675258636475,ʌ,FR,ɛ,FR4356
4112,0.00022039885516278446,oʊ,FR,ɛ,FR4356
4113,0.007142312824726105,u,FR,ɛ,FR4356
4118,0.453114777803421,ʊ,FR,ɛ,FR4356
3921,1.8548134903539903e-05,i,FR,ɛ,FR623
3927,2.680083707673475e-05,ɪ,FR,ɛ,FR623
3920,0.030542148277163506,eɪ,FR,ɛ,FR623
3926,0.9036429524421692,ɛ,FR,ɛ,FR623
3924,0.0017048456938937306,æ,FR,ɛ,FR623
3925,1.0678280887077563e-05,ɑ,FR,ɛ,FR623
3929,0.0006577966851182282,ʌ,FR,ɛ,FR623
3922,6.8874633143423125e-06,oʊ,FR,ɛ,FR623
3923,0.059277188032865524,u,FR,ɛ,FR623
3928,0.004112192429602146,ʊ,FR,ɛ,FR623
2921,0.04860535264015198,i,FR,ɛ,FR647
2927,0.9329420328140259,ɪ,FR,ɛ,FR647
2920,0.0032342870254069567,eɪ,FR,ɛ,FR647
2926,2.34625008488365e-06,ɛ,FR,ɛ,FR647
2924,3.618244954850525e-05,æ,FR,ɛ,FR647
2925,0.00048638341831974685,ɑ,FR,ɛ,FR647
2929,0.014411169104278088,ʌ,FR,ɛ,FR647
2922,2.394325565546751e-05,oʊ,FR,ɛ,FR647
2923,8.862600952852517e-05,u,FR,ɛ,FR647
2928,0.0001697389961918816,ʊ,FR,ɛ,FR647
3111,0.00013633156777359545,i,FR,ɛ,FR650
3117,0.001432838849723339,ɪ,FR,ɛ,FR650
3110,0.5260940194129944,eɪ,FR,ɛ,FR650
3116,0.3382825553417206,ɛ,FR,ɛ,FR650
3114,9.407519246451557e-05,æ,FR,ɛ,FR650
3115,0.0005553727387450635,ɑ,FR,ɛ,FR650
3119,0.123496413230896,ʌ,FR,ɛ,FR650
3112,0.0007733408128842711,oʊ,FR,ɛ,FR650
3113,0.007657225243747234,u,FR,ɛ,FR650
3118,0.0014778461772948503,ʊ,FR,ɛ,FR650
2271,5.17794944698835e-08,i,FR,ɛ̃,FR1171
2277,0.0002934578515123576,ɪ,FR,ɛ̃,FR1171
2270,3.877718700096011e-05,eɪ,FR,ɛ̃,FR1171
2276,1.951506237674039e-05,ɛ,FR,ɛ̃,FR1171
2274,0.0002751953434199095,æ,FR,ɛ̃,FR1171
2275,0.9871534705162048,ɑ,FR,ɛ̃,FR1171
2279,0.0002596153935883194,ʌ,FR,ɛ̃,FR1171
2272,0.011959591880440712,oʊ,FR,ɛ̃,FR1171
2273,1.2853087127950857e-07,u,FR,ɛ̃,FR1171
2278,1.3753245298175898e-07,ʊ,FR,ɛ̃,FR1171
2371,9.377216883876827e-06,i,FR,ɛ̃,FR1480
2377,0.01640799269080162,ɪ,FR,ɛ̃,FR1480
2370,1.9695335140568204e-05,eɪ,FR,ɛ̃,FR1480
2376,8.852033352013677e-05,ɛ,FR,ɛ̃,FR1480
2374,0.3766258955001831,æ,FR,ɛ̃,FR1480
2375,0.6064687967300415,ɑ,FR,ɛ̃,FR1480
2379,9.373533430334646e-06,ʌ,FR,ɛ̃,FR1480
2372,0.00035118937375955284,oʊ,FR,ɛ̃,FR1480
2373,4.3266149987175595e-06,u,FR,ɛ̃,FR1480
2378,1.4850339539407287e-05,ʊ,FR,ɛ̃,FR1480
3701,5.085284556116676e-06,i,FR,ɛ̃,FR159
3707,3.767039015656337e-05,ɪ,FR,ɛ̃,FR159
3700,0.9581257104873657,eɪ,FR,ɛ̃,FR159
3706,0.004795009270310402,ɛ,FR,ɛ̃,FR159
3704,5.077799869468436e-07,æ,FR,ɛ̃,FR159
3705,0.0010344989132136106,ɑ,FR,ɛ̃,FR159
3709,0.03546721860766411,ʌ,FR,ɛ̃,FR159
3702,0.00046103278873488307,oʊ,FR,ɛ̃,FR159
3703,7.165046554291621e-05,u,FR,ɛ̃,FR159
3708,1.694253569439752e-06,ʊ,FR,ɛ̃,FR159
3851,4.626959793085916e-08,i,FR,ɛ̃,FR162
3857,0.010419204831123352,ɪ,FR,ɛ̃,FR162
3850,3.353801730554551e-05,eɪ,FR,ɛ̃,FR162
3856,0.4211778938770294,ɛ,FR,ɛ̃,FR162
3854,0.538385272026062,æ,FR,ɛ̃,FR162
3855,0.028798921033740044,ɑ,FR,ɛ̃,FR162
3859,0.00045986429904587567,ʌ,FR,ɛ̃,FR162
3852,2.8028773158439435e-05,oʊ,FR,ɛ̃,FR162
3853,1.1597017874009907e-05,u,FR,ɛ̃,FR162
3858,0.0006856209947727621,ʊ,FR,ɛ̃,FR162
2791,7.003792212856297e-09,i,FR,ɛ̃,FR1962
2797,0.000754008418880403,ɪ,FR,ɛ̃,FR1962
2790,7.4277886596973985e-06,eɪ,FR,ɛ̃,FR1962
2796,0.00014842988457530737,ɛ,FR,ɛ̃,FR1962
2794,0.0021037315018475056,æ,FR,ɛ̃,FR1962
2795,0.9962033629417419,ɑ,FR,ɛ̃,FR1962
2799,0.00039920592098496854,ʌ,FR,ɛ̃,FR1962
2792,0.000383219012292102,oʊ,FR,ɛ̃,FR1962
2793,8.182735378170491e-09,u,FR,ɛ̃,FR1962
2798,6.498474363070272e-07,ʊ,FR,ɛ̃,FR1962
2401,5.991063289911835e-08,i,FR,ɛ̃,FR1978
2407,0.0019516329048201442,ɪ,FR,ɛ̃,FR1978
2400,0.00032328302040696144,eɪ,FR,ɛ̃,FR1978
2406,0.7942681908607483,ɛ,FR,ɛ̃,FR1978
2404,0.022592101246118546,æ,FR,ɛ̃,FR1978
2405,0.035751692950725555,ɑ,FR,ɛ̃,FR1978
2409,0.1420561820268631,ʌ,FR,ɛ̃,FR1978
2402,0.0010622128611430526,oʊ,FR,ɛ̃,FR1978
2403,5.619973308057524e-06,u,FR,ɛ̃,FR1978
2408,0.001988894073292613,ʊ,FR,ɛ̃,FR1978
2621,2.2458102932887414e-08,i,FR,ɛ̃,FR1992
2627,0.0012046023039147258,ɪ,FR,ɛ̃,FR1992
2620,0.024060146883130074,eɪ,FR,ɛ̃,FR1992
2626,0.03673102706670761,ɛ,FR,ɛ̃,FR1992
2624,0.00031160670914687216,æ,FR,ɛ̃,FR1992
2625,0.8771871328353882,ɑ,FR,ɛ̃,FR1992
2629,0.0595722571015358,ʌ,FR,ɛ̃,FR1992
2622,0.0009292239556089044,oʊ,FR,ɛ̃,FR1992
2623,2.998368984208355e-07,u,FR,ɛ̃,FR1992
2628,3.6684496080852114e-06,ʊ,FR,ɛ̃,FR1992
3161,0.18950480222702026,i,FR,ɛ̃,FR2693
3167,0.01154722273349762,ɪ,FR,ɛ̃,FR2693
3160,0.5929796099662781,eɪ,FR,ɛ̃,FR2693
3166,0.00012092940596630797,ɛ,FR,ɛ̃,FR2693
3164,0.0002836308558471501,æ,FR,ɛ̃,FR2693
3165,0.002824355149641633,ɑ,FR,ɛ̃,FR2693
3169,0.0017372871516272426,ʌ,FR,ɛ̃,FR2693
3162,0.0025675625074654818,oʊ,FR,ɛ̃,FR2693
3163,0.19838404655456543,u,FR,ɛ̃,FR2693
3168,5.054277426097542e-05,ʊ,FR,ɛ̃,FR2693
2991,2.913682919825078e-06,i,FR,ɛ̃,FR3098
2997,1.3886921124139917e-06,ɪ,FR,ɛ̃,FR3098
2990,8.719830475456547e-06,eɪ,FR,ɛ̃,FR3098
2996,0.038852617144584656,ɛ,FR,ɛ̃,FR3098
2994,0.029394272714853287,æ,FR,ɛ̃,FR3098
2995,6.349125669657951e-06,ɑ,FR,ɛ̃,FR3098
2999,3.5095351904601557e-06,ʌ,FR,ɛ̃,FR3098
2992,0.0014981366693973541,oʊ,FR,ɛ̃,FR3098
2993,0.928969144821167,u,FR,ɛ̃,FR3098
2998,0.0012629454722627997,ʊ,FR,ɛ̃,FR3098
3521,0.0009330358006991446,i,FR,ɛ̃,FR3111
3527,0.007973071187734604,ɪ,FR,ɛ̃,FR3111
3520,0.10237877070903778,eɪ,FR,ɛ̃,FR3111
3526,0.34470275044441223,ɛ,FR,ɛ̃,FR3111
3524,0.05474238470196724,æ,FR,ɛ̃,FR3111
3525,0.01736687496304512,ɑ,FR,ɛ̃,FR3111
3529,0.0006088704685680568,ʌ,FR,ɛ̃,FR3111
3522,0.02118266560137272,oʊ,FR,ɛ̃,FR3111
3523,0.4486112594604492,u,FR,ɛ̃,FR3111
3528,0.0015002517029643059,ʊ,FR,ɛ̃,FR3111
2201,0.0002264140930492431,i,FR,ɛ̃,FR3470
2207,0.0011214303085580468,ɪ,FR,ɛ̃,FR3470
2200,0.1439485400915146,eɪ,FR,ɛ̃,FR3470
2206,0.009537420235574245,ɛ,FR,ɛ̃,FR3470
2204,0.007933581247925758,æ,FR,ɛ̃,FR3470
2205,0.3497503697872162,ɑ,FR,ɛ̃,FR3470
2209,0.0033046517055481672,ʌ,FR,ɛ̃,FR3470
2202,0.4485144019126892,oʊ,FR,ɛ̃,FR3470
2203,0.03563220053911209,u,FR,ɛ̃,FR3470
2208,3.085552452830598e-05,ʊ,FR,ɛ̃,FR3470
3171,2.049297563644359e-06,i,FR,ɛ̃,FR3473
3177,0.0005684503121301532,ɪ,FR,ɛ̃,FR3473
3170,0.0007848580135032535,eɪ,FR,ɛ̃,FR3473
3176,0.1572941690683365,ɛ,FR,ɛ̃,FR3473
3174,0.5413537621498108,æ,FR,ɛ̃,FR3473
3175,0.2897365093231201,ɑ,FR,ɛ̃,FR3473
3179,1.817747215682175e-05,ʌ,FR,ɛ̃,FR3473
3172,0.0051520890556275845,oʊ,FR,ɛ̃,FR3473
3173,0.005033501423895359,u,FR,ɛ̃,FR3473
3178,5.649279773933813e-05,ʊ,FR,ɛ̃,FR3473
4041,5.148431125867603e-10,i,FR,ɛ̃,FR3486
4047,1.758413236530032e-05,ɪ,FR,ɛ̃,FR3486
4040,0.050181977450847626,eɪ,FR,ɛ̃,FR3486
4046,0.5703778266906738,ɛ,FR,ɛ̃,FR3486
4044,0.00011933719360968098,æ,FR,ɛ̃,FR3486
4045,0.3777879774570465,ɑ,FR,ɛ̃,FR3486
4049,0.00047087459824979305,ʌ,FR,ɛ̃,FR3486
4042,0.0010422741761431098,oʊ,FR,ɛ̃,FR3486
4043,1.9797928416664945e-06,u,FR,ɛ̃,FR3486
4048,7.437201077209465e-08,ʊ,FR,ɛ̃,FR3486
3541,6.227400373148839e-09,i,FR,ɛ̃,FR4094
3547,5.851887908647768e-05,ɪ,FR,ɛ̃,FR4094
3540,0.023544687777757645,eɪ,FR,ɛ̃,FR4094
3546,0.5652782917022705,ɛ,FR,ɛ̃,FR4094
3544,7.482444925699383e-05,æ,FR,ɛ̃,FR4094
3545,0.27917370200157166,ɑ,FR,ɛ̃,FR4094
3549,0.07425013184547424,ʌ,FR,ɛ̃,FR4094
3542,0.057612620294094086,oʊ,FR,ɛ̃,FR4094
3543,3.6694341360998806e-06,u,FR,ɛ̃,FR4094
3548,3.5710431802726816e-06,ʊ,FR,ɛ̃,FR4094
3801,3.749117638562893e-08,i,FR,ɛ̃,FR657
3807,0.0001698212290648371,ɪ,FR,ɛ̃,FR657
3800,0.0004911335418000817,eɪ,FR,ɛ̃,FR657
3806,0.0012979020830243826,ɛ,FR,ɛ̃,FR657
3804,0.0012432262301445007,æ,FR,ɛ̃,FR657
3805,0.9900315999984741,ɑ,FR,ɛ̃,FR657
3809,4.675516174756922e-05,ʌ,FR,ɛ̃,FR657
3802,0.006715612486004829,oʊ,FR,ɛ̃,FR657
3803,3.880619715346256e-06,u,FR,ɛ̃,FR657
3808,1.0419827844998508e-07,ʊ,FR,ɛ̃,FR657
2481,9.791537013370544e-05,i,FR,ɛ̃,FR717
2487,0.0021007710602134466,ɪ,FR,ɛ̃,FR717
2480,0.34125036001205444,eɪ,FR,ɛ̃,FR717
2486,0.057607948780059814,ɛ,FR,ɛ̃,FR717
2484,0.003804407548159361,æ,FR,ɛ̃,FR717
2485,0.3446468710899353,ɑ,FR,ɛ̃,FR717
2489,0.03168083354830742,ʌ,FR,ɛ̃,FR717
2482,0.2099333554506302,oʊ,FR,ɛ̃,FR717
2483,0.008781825192272663,u,FR,ɛ̃,FR717
2488,9.574033902026713e-05,ʊ,FR,ɛ̃,FR717
3621,1.835201146604959e-06,i,FR,ø,FR1230
3627,0.0014286531368270516,ɪ,FR,ø,FR1230
3620,1.8652955986908637e-05,eɪ,FR,ø,FR1230
3626,0.0025286138989031315,ɛ,FR,ø,FR1230
3624,6.596153980353847e-05,æ,FR,ø,FR1230
3625,0.0001255979877896607,ɑ,FR,ø,FR1230
3629,0.9841814041137695,ʌ,FR,ø,FR1230
3622,0.0007968729478307068,oʊ,FR,ø,FR1230
3623,1.698705318631255e-06,u,FR,ø,FR1230
3628,0.010850678198039532,ʊ,FR,ø,FR1230
2961,4.500496288528666e-05,i,FR,ø,FR1233
2967,0.016608038917183876,ɪ,FR,ø,FR1233
2960,0.0007067433907650411,eɪ,FR,ø,FR1233
2966,0.34004101157188416,ɛ,FR,ø,FR1233
2964,0.019530510529875755,æ,FR,ø,FR1233
2965,0.001741225947625935,ɑ,FR,ø,FR1233
2969,0.5161060690879822,ʌ,FR,ø,FR1233
2962,0.007103822194039822,oʊ,FR,ø,FR1233
2963,0.0008122833678498864,u,FR,ø,FR1233
2968,0.09730535745620728,ʊ,FR,ø,FR1233
2191,4.3000200093956664e-05,i,FR,ø,FR1511
2197,0.00026366012752987444,ɪ,FR,ø,FR1511
2190,0.08962850272655487,eɪ,FR,ø,FR1511
2196,0.013165951706469059,ɛ,FR,ø,FR1511
2194,5.2851519285468385e-05,æ,FR,ø,FR1511
2195,0.00373829435557127,ɑ,FR,ø,FR1511
2199,0.6353891491889954,ʌ,FR,ø,FR1511
2192,0.2558559477329254,oʊ,FR,ø,FR1511
2193,0.001406933763064444,u,FR,ø,FR1511
2198,0.00045569008216261864,ʊ,FR,ø,FR1511
2611,0.0009669098653830588,i,FR,ø,FR1831
2617,0.0051410142332315445,ɪ,FR,ø,FR1831
2610,0.002127620857208967,eɪ,FR,ø,FR1831
2616,0.09229795634746552,ɛ,FR,ø,FR1831
2614,0.013932235538959503,æ,FR,ø,FR1831
2615,4.834701758227311e-05,ɑ,FR,ø,FR1831
2619,0.13555186986923218,ʌ,FR,ø,FR1831
2612,0.00043324040598236024,oʊ,FR,ø,FR1831
2613,0.020884687080979347,u,FR,ø,FR1831
2618,0.7286160588264465,ʊ,FR,ø,FR1831
3511,0.0006684167892672122,i,FR,ø,FR1834
3517,0.0033889147453010082,ɪ,FR,ø,FR1834
3510,0.023114949464797974,eɪ,FR,ø,FR1834
3516,0.5729930996894836,ɛ,FR,ø,FR1834
3514,0.22001774609088898,æ,FR,ø,FR1834
3515,0.01891324855387211,ɑ,FR,ø,FR1834
3519,0.004863355774432421,ʌ,FR,ø,FR1834
3512,0.02054508775472641,oʊ,FR,ø,FR1834
3513,0.11936469376087189,u,FR,ø,FR1834
