,probabilities,classification,language,vowel,file
5697,0.002257293788716197,ɪ,EN,ɛ,EN2162
5690,0.19623473286628723,eɪ,EN,ɛ,EN2162
5696,0.7261888980865479,ɛ,EN,ɛ,EN2162
5694,0.016074715182185173,æ,EN,ɛ,EN2162
5695,0.0011401788797229528,ɑ,EN,ɛ,EN2162
5699,0.05235641077160835,ʌ,EN,ɛ,EN2162
5692,0.0004631478223018348,oʊ,EN,ɛ,EN2162
5693,0.0006462655728682876,u,EN,ɛ,EN2162
5698,0.004369433503597975,ʊ,EN,ɛ,EN2162
5761,1.1182713706148206e-06,i,EN,ɛ,EN2802
5767,0.0023738774470984936,ɪ,EN,ɛ,EN2802
5760,0.006837630178779364,eɪ,EN,ɛ,EN2802
5766,0.9741737246513367,ɛ,EN,ɛ,EN2802
5764,0.012648622505366802,æ,EN,ɛ,EN2802
5765,0.0002506031305529177,ɑ,EN,ɛ,EN2802
5769,0.0036271046847105026,ʌ,EN,ɛ,EN2802
5762,5.357058034860529e-05,oʊ,EN,ɛ,EN2802
5763,1.0241328709525988e-05,u,EN,ɛ,EN2802
5768,2.3588967451360077e-05,ʊ,EN,ɛ,EN2802
6551,0.003275649854913354,i,EN,ɛ,EN2951
6557,0.04710289463400841,ɪ,EN,ɛ,EN2951
6550,0.009084201417863369,eɪ,EN,ɛ,EN2951
6556,0.8834640979766846,ɛ,EN,ɛ,EN2951
6554,0.02219834178686142,æ,EN,ɛ,EN2951
6555,0.001315799541771412,ɑ,EN,ɛ,EN2951
6559,0.027488136664032936,ʌ,EN,ɛ,EN2951
6552,0.00024336039496120065,oʊ,EN,ɛ,EN2951
6553,0.0004919312195852399,u,EN,ɛ,EN2951
6558,0.005335642956197262,ʊ,EN,ɛ,EN2951
6011,5.212048927205615e-05,i,EN,ɛ,EN400
6017,0.009986232034862041,ɪ,EN,ɛ,EN400
6010,0.11001788079738617,eɪ,EN,ɛ,EN400
6016,0.8254383206367493,ɛ,EN,ɛ,EN400
6014,0.052253589034080505,æ,EN,ɛ,EN400
6015,0.0005450966418720782,ɑ,EN,ɛ,EN400
6019,0.0015837852843105793,ʌ,EN,ɛ,EN400
6012,4.54638538940344e-05,oʊ,EN,ɛ,EN400
6013,7.2879511208157055e-06,u,EN,ɛ,EN400
6018,7.023129728622735e-05,ʊ,EN,ɛ,EN400
5651,0.00017771574493963271,i,EN,ɛ,EN610
5657,0.029654672369360924,ɪ,EN,ɛ,EN610
5650,0.03590715304017067,eɪ,EN,ɛ,EN610
5656,0.9312106370925903,ɛ,EN,ɛ,EN610
5654,0.0017756980378180742,æ,EN,ɛ,EN610
5655,6.759946700185537e-05,ɑ,EN,ɛ,EN610
5659,0.0009212529403157532,ʌ,EN,ɛ,EN610
5652,4.546475611277856e-05,oʊ,EN,ɛ,EN610
5653,3.552871203282848e-05,u,EN,ɛ,EN610
5658,0.0002042723644990474,ʊ,EN,ɛ,EN610
5191,1.0636949809850194e-05,i,EN,ɛ,EN876
5197,0.0030306214466691017,ɪ,EN,ɛ,EN876
5190,0.00364543404430151,eɪ,EN,ɛ,EN876
5196,0.9412001371383667,ɛ,EN,ɛ,EN876
5194,0.039171602576971054,æ,EN,ɛ,EN876
5195,0.0035237239208072424,ɑ,EN,ɛ,EN876
5199,0.009073532186448574,ʌ,EN,ɛ,EN876
5192,8.243804768426344e-05,oʊ,EN,ɛ,EN876
5193,1.7879216102301143e-05,u,EN,ɛ,EN876
5198,0.0002440605021547526,ʊ,EN,ɛ,EN876
5711,0.0011156471446156502,i,EN,æ,EN124
5717,0.012948505580425262,ɪ,EN,æ,EN124
5710,0.009602912701666355,eɪ,EN,æ,EN124
5716,0.7260289192199707,ɛ,EN,æ,EN124
5714,0.17514069378376007,æ,EN,æ,EN124
5715,0.0018605401273816824,ɑ,EN,æ,EN124
5719,0.03712398186326027,ʌ,EN,æ,EN124
5712,0.003375900210812688,oʊ,EN,æ,EN124
5713,0.005741263274103403,u,EN,æ,EN124
5718,0.027061641216278076,ʊ,EN,æ,EN124
6411,3.804153311648406e-05,i,EN,æ,EN1428
6417,0.005979012232273817,ɪ,EN,æ,EN1428
6410,0.007059834431856871,eɪ,EN,æ,EN1428
6416,0.008859780617058277,ɛ,EN,æ,EN1428
6414,0.950717031955719,æ,EN,æ,EN1428
6415,0.018521200865507126,ɑ,EN,æ,EN1428
6419,0.007875056006014347,ʌ,EN,æ,EN1428
6412,0.0005582752055488527,oʊ,EN,æ,EN1428
6413,2.825707633746788e-05,u,EN,æ,EN1428
6418,0.000363420054782182,ʊ,EN,æ,EN1428
6201,0.0034215389750897884,i,EN,æ,EN1654
6207,0.03498031944036484,ɪ,EN,æ,EN1654
6200,0.05850132554769516,eɪ,EN,æ,EN1654
6206,0.032110750675201416,ɛ,EN,æ,EN1654
6204,0.8538912534713745,æ,EN,æ,EN1654
6205,0.014517714269459248,ɑ,EN,æ,EN1654
6209,0.001701257424429059,ʌ,EN,æ,EN1654
6202,0.00027518896968103945,oʊ,EN,æ,EN1654
6203,7.517087215092033e-05,u,EN,æ,EN1654
6208,0.0005254811840131879,ʊ,EN,æ,EN1654
6491,2.9293129045981914e-05,i,EN,æ,EN1665
6497,0.0005294044385664165,ɪ,EN,æ,EN1665
6490,0.016882099211215973,eɪ,EN,æ,EN1665
6496,0.006250664591789246,ɛ,EN,æ,EN1665
6494,0.9493365287780762,æ,EN,æ,EN1665
6495,0.024678973481059074,ɑ,EN,æ,EN1665
6499,0.002142726443707943,ʌ,EN,æ,EN1665
6492,9.919893636833876e-05,oʊ,EN,æ,EN1665
6493,1.3025229236518499e-05,u,EN,æ,EN1665
6498,3.806771201197989e-05,ʊ,EN,æ,EN1665
5161,9.230286377714947e-05,i,EN,æ,EN1695
5167,0.009844338521361351,ɪ,EN,æ,EN1695
5160,0.39444467425346375,eɪ,EN,æ,EN1695
5166,0.007897748611867428,ɛ,EN,æ,EN1695
5164,0.5611805319786072,æ,EN,æ,EN1695
5165,0.022905258461833,ɑ,EN,æ,EN1695
5169,0.0027671733405441046,ʌ,EN,æ,EN1695
5162,0.0005627301288768649,oʊ,EN,æ,EN1695
5163,6.0259353631408885e-05,u,EN,æ,EN1695
5168,0.00024492136435583234,ʊ,EN,æ,EN1695
5991,0.00029283371986821294,i,EN,æ,EN2017
5997,0.01091532502323389,ɪ,EN,æ,EN2017
5990,0.6011123657226562,eɪ,EN,æ,EN2017
5996,0.14375218749046326,ɛ,EN,æ,EN2017
5994,0.19017282128334045,æ,EN,æ,EN2017
5995,0.0354812853038311,ɑ,EN,æ,EN2017
5999,0.013365254737436771,ʌ,EN,æ,EN2017
5992,0.003979184664785862,oʊ,EN,æ,EN2017
5993,0.00017131348431576043,u,EN,æ,EN2017
5998,0.0007574038463644683,ʊ,EN,æ,EN2017
5491,0.0011715731816366315,i,EN,æ,EN2286
5497,0.006416891235858202,ɪ,EN,æ,EN2286
5490,0.0659705176949501,eɪ,EN,æ,EN2286
5496,0.10381781309843063,ɛ,EN,æ,EN2286
5494,0.7771662473678589,æ,EN,æ,EN2286
5495,0.023962603881955147,ɑ,EN,æ,EN2286
5499,0.015500687062740326,ʌ,EN,æ,EN2286
5492,0.002338184043765068,oʊ,EN,æ,EN2286
5493,0.0005681898328475654,u,EN,æ,EN2286
5498,0.003087214194238186,ʊ,EN,æ,EN2286
6301,0.0019439833704382181,i,EN,æ,EN2297
6307,0.013955559581518173,ɪ,EN,æ,EN2297
6300,0.08371463418006897,eɪ,EN,æ,EN2297
6306,0.11909961700439453,ɛ,EN,æ,EN2297
6304,0.7353970408439636,æ,EN,æ,EN2297
6305,0.004276013467460871,ɑ,EN,æ,EN2297
6309,0.03612532839179039,ʌ,EN,æ,EN2297
6302,0.0008182579185813665,oʊ,EN,æ,EN2297
6303,0.0008444093400612473,u,EN,æ,EN2297
6308,0.0038251024670898914,ʊ,EN,æ,EN2297
5421,0.0006685983971692622,i,EN,æ,EN2307
5427,0.012667172588407993,ɪ,EN,æ,EN2307
5420,0.21952520310878754,eɪ,EN,æ,EN2307
5426,0.0009490336524322629,ɛ,EN,æ,EN2307
5424,0.7287192344665527,æ,EN,æ,EN2307
5425,0.03256656974554062,ɑ,EN,æ,EN2307
5429,0.002224592724815011,ʌ,EN,æ,EN2307
5422,0.0021980905439704657,oʊ,EN,æ,EN2307
5423,0.00019521576177794486,u,EN,æ,EN2307
5428,0.00028629720327444375,ʊ,EN,æ,EN2307
5481,4.917346450383775e-05,i,EN,æ,EN2310
5487,0.0008805830148048699,ɪ,EN,æ,EN2310
5480,0.40545663237571716,eɪ,EN,æ,EN2310
5486,0.0005803127423860133,ɛ,EN,æ,EN2310
5484,0.3877291679382324,æ,EN,æ,EN2310
5485,0.200611874461174,ɑ,EN,æ,EN2310
5489,0.0037384862080216408,ʌ,EN,æ,EN2310
5482,0.0007896454189904034,oʊ,EN,æ,EN2310
5483,7.748698408249766e-05,u,EN,æ,EN2310
5488,8.682012412464246e-05,ʊ,EN,æ,EN2310
6341,1.2268052159924991e-05,i,EN,æ,EN2316
6347,0.0008543939329683781,ɪ,EN,æ,EN2316
6340,0.004977819509804249,eɪ,EN,æ,EN2316
6346,0.0012437311233952641,ɛ,EN,æ,EN2316
6344,0.8860055208206177,æ,EN,æ,EN2316
6345,0.09371068328619003,ɑ,EN,æ,EN2316
6349,0.012028777040541172,ʌ,EN,æ,EN2316
6342,0.0008361131767742336,oʊ,EN,æ,EN2316
6343,3.7459270970430225e-05,u,EN,æ,EN2316
6348,0.0002931897179223597,ʊ,EN,æ,EN2316
6161,0.0003657307825051248,i,EN,æ,EN261
6167,0.03317539766430855,ɪ,EN,æ,EN261
6160,0.07557713240385056,eɪ,EN,æ,EN261
6166,0.16178277134895325,ɛ,EN,æ,EN261
6164,0.7178308963775635,æ,EN,æ,EN261
6165,0.007208190858364105,ɑ,EN,æ,EN261
6169,0.002072240225970745,ʌ,EN,æ,EN261
6162,0.0006665427936241031,oʊ,EN,æ,EN261
6163,0.00041478173807263374,u,EN,æ,EN261
6168,0.0009063053294084966,ʊ,EN,æ,EN261
6121,2.748970928223571e-06,i,EN,æ,EN2816
6127,0.0013645373983308673,ɪ,EN,æ,EN2816
6120,0.019403142854571342,eɪ,EN,æ,EN2816
6126,0.0050826468504965305,ɛ,EN,æ,EN2816
6124,0.9215087294578552,æ,EN,æ,EN2816
6125,0.05110044404864311,ɑ,EN,æ,EN2816
6129,0.00130602961871773,ʌ,EN,æ,EN2816
6122,0.00017592172662261873,oʊ,EN,æ,EN2816
6123,9.531312571198214e-06,u,EN,æ,EN2816
6128,4.625989095075056e-05,ʊ,EN,æ,EN2816
6631,5.169202995602973e-05,i,EN,æ,EN469
6637,0.0020575362723320723,ɪ,EN,æ,EN469
6630,0.007797816768288612,eɪ,EN,æ,EN469
6636,0.0017534910002723336,ɛ,EN,æ,EN469
6634,0.9753697514533997,æ,EN,æ,EN469
6635,0.012416641227900982,ɑ,EN,æ,EN469
6639,0.0005047968588769436,ʌ,EN,æ,EN469
6632,6.466093054768862e-06,oʊ,EN,æ,EN469
6633,4.312176315579563e-06,u,EN,æ,EN469
6638,3.7417616113089025e-05,ʊ,EN,æ,EN469
6131,9.717756256577559e-06,i,EN,æ,EN980
6137,0.0031969372648745775,ɪ,EN,æ,EN980
6130,0.002015736186876893,eɪ,EN,æ,EN980
6136,0.00388836907222867,ɛ,EN,æ,EN980
6134,0.9435428380966187,æ,EN,æ,EN980
6135,0.04517921805381775,ɑ,EN,æ,EN980
6139,0.0008921381086111069,ʌ,EN,æ,EN980
6132,0.001125594018958509,oʊ,EN,æ,EN980
6133,2.7501009753905237e-05,u,EN,æ,EN980
6138,0.00012180692283436656,ʊ,EN,æ,EN980
5401,3.2924817787716165e-05,i,EN,æ,EN983
5407,0.001708550495095551,ɪ,EN,æ,EN983
5400,0.008695435710251331,eɪ,EN,æ,EN983
5406,0.00451013445854187,ɛ,EN,æ,EN983
5404,0.9491852521896362,æ,EN,æ,EN983
5405,0.03515474870800972,ɑ,EN,æ,EN983
5409,0.0002927244931925088,ʌ,EN,æ,EN983
5402,0.00032822065986692905,oʊ,EN,æ,EN983
5403,1.4869334336253814e-05,u,EN,æ,EN983
5408,7.704488234594464e-05,ʊ,EN,æ,EN983
5241,0.00296576414257288,i,EN,ɑ,EN10
5247,0.020398372784256935,ɪ,EN,ɑ,EN10
5240,0.04628615081310272,eɪ,EN,ɑ,EN10
5246,0.09797149151563644,ɛ,EN,ɑ,EN10
5244,0.04676414281129837,æ,EN,ɑ,EN10
5245,0.38054555654525757,ɑ,EN,ɑ,EN10
5249,0.2453538030385971,ʌ,EN,ɑ,EN10
5242,0.09691958874464035,oʊ,EN,ɑ,EN10
5243,0.011566701345145702,u,EN,ɑ,EN10
5248,0.051228396594524384,ʊ,EN,ɑ,EN10
5631,0.004952153190970421,i,EN,ɑ,EN1207
5637,0.019208062440156937,ɪ,EN,ɑ,EN1207
5630,0.021033646538853645,eɪ,EN,ɑ,EN1207
5636,0.009230525232851505,ɛ,EN,ɑ,EN1207
5634,0.025132380425930023,æ,EN,ɑ,EN1207
5635,0.6728518009185791,ɑ,EN,ɑ,EN1207
5639,0.17694425582885742,ʌ,EN,ɑ,EN1207
5632,0.04205893352627754,oʊ,EN,ɑ,EN1207
5633,0.017102982848882675,u,EN,ɑ,EN1207
5638,0.011485296301543713,ʊ,EN,ɑ,EN1207
5261,3.0578139558201656e-05,i,EN,ɑ,EN1219
5267,0.00016699626576155424,ɪ,EN,ɑ,EN1219
5260,0.005857991054654121,eɪ,EN,ɑ,EN1219
5266,0.00010113228927366436,ɛ,EN,ɑ,EN1219
5264,0.13471359014511108,æ,EN,ɑ,EN1219
5265,0.7024791240692139,ɑ,EN,ɑ,EN1219
5269,0.0065163723193109035,ʌ,EN,ɑ,EN1219
5262,0.14717638492584229,oʊ,EN,ɑ,EN1219
5263,0.0007471680291928351,u,EN,ɑ,EN1219
5268,0.0022106445394456387,ʊ,EN,ɑ,EN1219
6311,0.00047978124348446727,i,EN,ɑ,EN133
6317,0.014120597392320633,ɪ,EN,ɑ,EN133
6310,0.02463902346789837,eɪ,EN,ɑ,EN133
6316,0.07585249841213226,ɛ,EN,ɑ,EN133
6314,0.05513021722435951,æ,EN,ɑ,EN133
6315,0.4781818389892578,ɑ,EN,ɑ,EN133
6319,0.3149948716163635,ʌ,EN,ɑ,EN133
6312,0.010073680430650711,oʊ,EN,ɑ,EN133
6313,0.004349906463176012,u,EN,ɑ,EN133
6318,0.02217758819460869,ʊ,EN,ɑ,EN133
6261,0.0002786575350910425,i,EN,ɑ,EN135
6267,0.005038308445364237,ɪ,EN,ɑ,EN135
6260,0.010611524805426598,eɪ,EN,ɑ,EN135
6266,0.0012694579781964421,ɛ,EN,ɑ,EN135
6264,0.019113490357995033,æ,EN,ɑ,EN135
6265,0.9171448945999146,ɑ,EN,ɑ,EN135
6269,0.03216908872127533,ʌ,EN,ɑ,EN135
6262,0.01011313870549202,oʊ,EN,ɑ,EN135
6263,0.0034805978648364544,u,EN,ɑ,EN135
6268,0.0007807243964634836,ʊ,EN,ɑ,EN135
5181,2.7856469387188554e-05,i,EN,ɑ,EN1637
5187,2.169534309359733e-05,ɪ,EN,ɑ,EN1637
5180,0.0015175488078966737,eɪ,EN,ɑ,EN1637
5186,4.622716915037017e-06,ɛ,EN,ɑ,EN1637
5184,0.02909379079937935,æ,EN,ɑ,EN1637
5185,0.8978776931762695,ɑ,EN,ɑ,EN1637
5189,0.010150165297091007,ʌ,EN,ɑ,EN1637
5182,0.06094412878155708,oʊ,EN,ɑ,EN1637
5183,2.7162481273990124e-05,u,EN,ɑ,EN1637
5188,0.0003353166102897376,ʊ,EN,ɑ,EN1637
5671,1.4503543752653059e-05,i,EN,ɑ,EN1639
5677,0.00010141557868337259,ɪ,EN,ɑ,EN1639
5670,0.0015682399971410632,eɪ,EN,ɑ,EN1639
5676,5.84469671593979e-06,ɛ,EN,ɑ,EN1639
5674,0.00917788501828909,æ,EN,ɑ,EN1639
5675,0.9842472076416016,ɑ,EN,ɑ,EN1639
5679,0.0023088925518095493,ʌ,EN,ɑ,EN1639
5672,0.002545377239584923,oʊ,EN,ɑ,EN1639
5673,6.783944627386518e-06,u,EN,ɑ,EN1639
5678,2.3969631001818925e-05,ʊ,EN,ɑ,EN1639
5601,0.0002837982028722763,i,EN,ɑ,EN1642
5607,0.00208990927785635,ɪ,EN,ɑ,EN1642
5600,0.04245699942111969,eɪ,EN,ɑ,EN1642
5606,0.0031608373392373323,ɛ,EN,ɑ,EN1642
5604,0.06638915091753006,æ,EN,ɑ,EN1642
5605,0.8060823678970337,ɑ,EN,ɑ,EN1642
5609,0.06416430324316025,ʌ,EN,ɑ,EN1642
5602,0.013997681438922882,oʊ,EN,ɑ,EN1642
5603,0.0005470684845931828,u,EN,ɑ,EN1642
5608,0.0008278602035716176,ʊ,EN,ɑ,EN1642
5251,0.0023216709960252047,i,EN,ɑ,EN1806
5257,0.00853391457349062,ɪ,EN,ɑ,EN1806
5250,0.01887686736881733,eɪ,EN,ɑ,EN1806
5256,0.0005862537072971463,ɛ,EN,ɑ,EN1806
5254,0.2911894917488098,æ,EN,ɑ,EN1806
5255,0.4017700254917145,ɑ,EN,ɑ,EN1806
5259,0.1702415645122528,ʌ,EN,ɑ,EN1806
5252,0.08824796229600906,oʊ,EN,ɑ,EN1806
5253,0.0006431521032936871,u,EN,ɑ,EN1806
5258,0.017589081078767776,ʊ,EN,ɑ,EN1806
6601,9.709259757073596e-05,i,EN,ɑ,EN1927
6607,0.0009713663603179157,ɪ,EN,ɑ,EN1927
6600,0.015358677133917809,eɪ,EN,ɑ,EN1927
6606,0.021904775872826576,ɛ,EN,ɑ,EN1927
6604,0.1351478546857834,æ,EN,ɑ,EN1927
6605,0.6158905029296875,ɑ,EN,ɑ,EN1927
6609,0.13135485351085663,ʌ,EN,ɑ,EN1927
6602,0.07072632014751434,oʊ,EN,ɑ,EN1927
6603,0.000482339906739071,u,EN,ɑ,EN1927
6608,0.008066246286034584,ʊ,EN,ɑ,EN1927
6221,3.5882483643945307e-05,i,EN,ɑ,EN1939
6227,0.00021732061577495188,ɪ,EN,ɑ,EN1939
6220,0.004861824214458466,eɪ,EN,ɑ,EN1939
6226,0.02135072462260723,ɛ,EN,ɑ,EN1939
6224,0.513084888458252,æ,EN,ɑ,EN1939
6225,0.2993519902229309,ɑ,EN,ɑ,EN1939
6229,0.14115938544273376,ʌ,EN,ɑ,EN1939
6222,0.016132138669490814,oʊ,EN,ɑ,EN1939
6223,0.0001853469293564558,u,EN,ɑ,EN1939
6228,0.0036204494535923004,ʊ,EN,ɑ,EN1939
6031,3.58741199306678e-05,i,EN,ɑ,EN2411
6037,0.000550584401935339,ɪ,EN,ɑ,EN2411
6030,0.012067987583577633,eɪ,EN,ɑ,EN2411
6036,0.00011476565123302862,ɛ,EN,ɑ,EN2411
6034,0.013810520060360432,æ,EN,ɑ,EN2411
6035,0.9535045623779297,ɑ,EN,ɑ,EN2411
6039,0.009216053411364555,ʌ,EN,ɑ,EN2411
6032,0.009172960184514523,oʊ,EN,ɑ,EN2411
6033,0.0010784742189571261,u,EN,ɑ,EN2411
6038,0.00044823859934695065,ʊ,EN,ɑ,EN2411
5961,5.8567260566633195e-05,i,EN,ɑ,EN2414
5967,0.0008545233285985887,ɪ,EN,ɑ,EN2414
5960,0.07626134157180786,eɪ,EN,ɑ,EN2414
5966,0.0003461172746028751,ɛ,EN,ɑ,EN2414
5964,0.009396262466907501,æ,EN,ɑ,EN2414
5965,0.882494330406189,ɑ,EN,ɑ,EN2414
5969,0.028024088591337204,ʌ,EN,ɑ,EN2414
5962,0.002164608333259821,oʊ,EN,ɑ,EN2414
5963,0.0001770559319993481,u,EN,ɑ,EN2414
5968,0.00022305322636384517,ʊ,EN,ɑ,EN2414
5591,4.136358711548382e-06,i,EN,ɑ,EN2718
5597,1.7246658217118238e-06,ɪ,EN,ɑ,EN2718
5590,0.00026523592532612383,eɪ,EN,ɑ,EN2718
5596,6.221765715963556e-07,ɛ,EN,ɑ,EN2718
5594,0.04489174485206604,æ,EN,ɑ,EN2718
5595,0.9464379549026489,ɑ,EN,ɑ,EN2718
5599,0.0022187025751918554,ʌ,EN,ɑ,EN2718
5592,0.006126910913735628,oʊ,EN,ɑ,EN2718
5593,2.5048932457139017e-06,u,EN,ɑ,EN2718
5598,5.0384052883600816e-05,ʊ,EN,ɑ,EN2718
6611,1.3261477533887955e-06,i,EN,ɑ,EN770
6617,3.985534931416623e-06,ɪ,EN,ɑ,EN770
6610,7.42566044209525e-05,eɪ,EN,ɑ,EN770
6616,1.4380769243871327e-05,ɛ,EN,ɑ,EN770
6614,0.022378746420145035,æ,EN,ɑ,EN770
6615,0.9730502963066101,ɑ,EN,ɑ,EN770
6619,0.0013727698242291808,ʌ,EN,ɑ,EN770
6612,0.0030830788891762495,oʊ,EN,ɑ,EN770
6613,1.3129807712175534e-06,u,EN,ɑ,EN770
6618,1.9818187865894288e-05,ʊ,EN,ɑ,EN770
5361,2.5875026494759368e-06,i,EN,ɑ,EN772
5367,1.918759153340943e-05,ɪ,EN,ɑ,EN772
5360,1.415227961842902e-05,eɪ,EN,ɑ,EN772
5366,2.313205368409399e-05,ɛ,EN,ɑ,EN772
5364,0.011574789881706238,æ,EN,ɑ,EN772
5365,0.982176661491394,ɑ,EN,ɑ,EN772
5369,0.002075817435979843,ʌ,EN,ɑ,EN772
5362,0.004041701555252075,oʊ,EN,ɑ,EN772
5363,1.3127847523719538e-05,u,EN,ɑ,EN772
5368,5.8785968576557934e-05,ʊ,EN,ɑ,EN772
5391,6.267752610256139e-07,i,EN,ʌ,EN1439
5397,0.0013110870495438576,ɪ,EN,ʌ,EN1439
5390,0.00020813044102396816,eɪ,EN,ʌ,EN1439
5396,0.007233891636133194,ɛ,EN,ʌ,EN1439
5394,0.09017305821180344,æ,EN,ʌ,EN1439
5395,0.031018918380141258,ɑ,EN,ʌ,EN1439
5399,0.8635834455490112,ʌ,EN,ʌ,EN1439
5392,0.00503962067887187,oʊ,EN,ʌ,EN1439
5393,6.268786819418892e-05,u,EN,ʌ,EN1439
5398,0.001368558732792735,ʊ,EN,ʌ,EN1439
5821,4.938570054946467e-05,i,EN,ʌ,EN1511
5827,0.0004745085025206208,ɪ,EN,ʌ,EN1511
5820,0.0030311672016978264,eɪ,EN,ʌ,EN1511
5826,0.010618770495057106,ɛ,EN,ʌ,EN1511
5824,0.001604780089110136,æ,EN,ʌ,EN1511
5825,0.00815038662403822,ɑ,EN,ʌ,EN1511
5829,0.9609315991401672,ʌ,EN,ʌ,EN1511
5822,0.012768026441335678,oʊ,EN,ʌ,EN1511
5823,0.0008847266435623169,u,EN,ʌ,EN1511
5828,0.0014866013079881668,ʊ,EN,ʌ,EN1511
6331,1.5777759472257458e-05,i,EN,ʌ,EN1514
6337,0.0013329775538295507,ɪ,EN,ʌ,EN1514
6330,0.005857664626091719,eɪ,EN,ʌ,EN1514
6336,0.05204954743385315,ɛ,EN,ʌ,EN1514
6334,0.0020593854133039713,æ,EN,ʌ,EN1514
6335,0.012325271964073181,ɑ,EN,ʌ,EN1514
6339,0.9147274494171143,ʌ,EN,ʌ,EN1514
6332,0.008162873797118664,oʊ,EN,ʌ,EN1514
6333,0.0003948649682570249,u,EN,ʌ,EN1514
6338,0.0030741633381694555,ʊ,EN,ʌ,EN1514
6481,0.0006070120725780725,i,EN,ʌ,EN1599
6487,0.029280731454491615,ɪ,EN,ʌ,EN1599
6480,0.038451410830020905,eɪ,EN,ʌ,EN1599
6486,0.008859174326062202,ɛ,EN,ʌ,EN1599
6484,0.1518172174692154,æ,EN,ʌ,EN1599
6485,0.13227367401123047,ɑ,EN,ʌ,EN1599
6489,0.6173269152641296,ʌ,EN,ʌ,EN1599
6482,0.017215227708220482,oʊ,EN,ʌ,EN1599
6483,0.0010039722546935081,u,EN,ʌ,EN1599
6488,0.0031646299175918102,ʊ,EN,ʌ,EN1599
5581,0.00017088295135181397,i,EN,ʌ,EN1602
5587,0.00019091699505224824,ɪ,EN,ʌ,EN1602
5580,0.00559215247631073,eɪ,EN,ʌ,EN1602
5586,0.008368580602109432,ɛ,EN,ʌ,EN1602
5584,0.0352189764380455,æ,EN,ʌ,EN1602
5585,0.046626586467027664,ɑ,EN,ʌ,EN1602
5589,0.9014678597450256,ʌ,EN,ʌ,EN1602
5582,0.0018217576434835792,oʊ,EN,ʌ,EN1602
5583,0.00013708131154999137,u,EN,ʌ,EN1602
5588,0.00040523032657802105,ʊ,EN,ʌ,EN1602
6691,0.0005188924842514098,i,EN,ʌ,EN2003
6697,0.007696765940636396,ɪ,EN,ʌ,EN2003
6690,0.004154621157795191,eɪ,EN,ʌ,EN2003
6696,0.054653797298669815,ɛ,EN,ʌ,EN2003
6694,0.008710482157766819,æ,EN,ʌ,EN2003
6695,0.005270706489682198,ɑ,EN,ʌ,EN2003
6699,0.8992894291877747,ʌ,EN,ʌ,EN2003
6692,0.005310282111167908,oʊ,EN,ʌ,EN2003
6693,0.0026265201158821583,u,EN,ʌ,EN2003
6698,0.011768506839871407,ʊ,EN,ʌ,EN2003
6081,0.0006318149971775711,i,EN,ʌ,EN2178
6087,0.0015052336966618896,ɪ,EN,ʌ,EN2178
6080,0.02782086469233036,eɪ,EN,ʌ,EN2178
6086,0.1942736953496933,ɛ,EN,ʌ,EN2178
6084,0.008842641487717628,æ,EN,ʌ,EN2178
6085,0.013604418374598026,ɑ,EN,ʌ,EN2178
6089,0.6788817644119263,ʌ,EN,ʌ,EN2178
6082,0.018176056444644928,oʊ,EN,ʌ,EN2178
6083,0.0016934671439230442,u,EN,ʌ,EN2178
6088,0.05457004904747009,ʊ,EN,ʌ,EN2178
5551,0.010989559814333916,i,EN,ʌ,EN2220
5557,0.017312053591012955,ɪ,EN,ʌ,EN2220
5550,0.047102849930524826,eɪ,EN,ʌ,EN2220
5556,0.17443887889385223,ɛ,EN,ʌ,EN2220
5554,0.01522335410118103,æ,EN,ʌ,EN2220
5555,0.06321386247873306,ɑ,EN,ʌ,EN2220
5559,0.6082431077957153,ʌ,EN,ʌ,EN2220
5552,0.016623906791210175,oʊ,EN,ʌ,EN2220
5553,0.0077761500142514706,u,EN,ʌ,EN2220
5558,0.03907627984881401,ʊ,EN,ʌ,EN2220
5751,0.005471888929605484,i,EN,ʌ,EN2733
5757,0.038175325840711594,ɪ,EN,ʌ,EN2733
5750,0.006005712319165468,eɪ,EN,ʌ,EN2733
5756,0.07073134928941727,ɛ,EN,ʌ,EN2733
5754,0.36990174651145935,æ,EN,ʌ,EN2733
5755,0.035655006766319275,ɑ,EN,ʌ,EN2733
5759,0.3577105402946472,ʌ,EN,ʌ,EN2733
5752,0.032172393053770065,oʊ,EN,ʌ,EN2733
5753,0.007331926841288805,u,EN,ʌ,EN2733
5758,0.07684411108493805,ʊ,EN,ʌ,EN2733
6451,1.4088294619796216e-06,i,EN,ʌ,EN362
6457,5.061262345407158e-05,ɪ,EN,ʌ,EN362
6450,7.632023334736004e-05,eɪ,EN,ʌ,EN362
6456,0.005742819048464298,ɛ,EN,ʌ,EN362
6454,0.0018283077515661716,æ,EN,ʌ,EN362
6455,0.013401045463979244,ɑ,EN,ʌ,EN362
6459,0.9767420887947083,ʌ,EN,ʌ,EN362
6452,0.0007613101624883711,oʊ,EN,ʌ,EN362
6453,0.00022229579917620867,u,EN,ʌ,EN362
6458,0.001173734082840383,ʊ,EN,ʌ,EN362
6441,0.0005677429144270718,i,EN,ʌ,EN454
6447,0.0006300134700722992,ɪ,EN,ʌ,EN454
6440,0.011812218464910984,eɪ,EN,ʌ,EN454
6446,0.01353482250124216,ɛ,EN,ʌ,EN454
6444,0.005473208613693714,æ,EN,ʌ,EN454
