,probabilities,classification,language,vowel,file
5251,3.718747091060638e-19,ɑ̃,FR,ø,FR3968
5248,7.077862935153128e-19,o,FR,ø,FR3968
5239,1.170905822576635e-19,ɔ,FR,ø,FR3968
5243,4.502259805101226e-19,ɔ̃,FR,ø,FR3968
5241,6.126875098391991e-19,u,FR,ø,FR3968
8691,2.609075781137588e-22,i,FR,ø,FR3981
8685,6.220024349438566e-23,y,FR,ø,FR3981
8689,2.1301806661187477e-22,e,FR,ø,FR3981
8692,3.202174226296402e-22,ɛ,FR,ø,FR3981
8694,1.7964763473389207e-22,ɛ̃,FR,ø,FR3981
8695,1.0,ø,FR,ø,FR3981
8690,6.808235643517354e-22,œ,FR,ø,FR3981
8687,1.1484763638638943e-21,a,FR,ø,FR3981
8696,2.037725410720376e-22,ɑ̃,FR,ø,FR3981
8693,1.465167641356069e-22,o,FR,ø,FR3981
8684,9.148102480219813e-23,ɔ,FR,ø,FR3981
8688,3.028428684772305e-22,ɔ̃,FR,ø,FR3981
8686,2.407998291840373e-22,u,FR,ø,FR3981
4115,6.866360503943985e-18,i,FR,ø,FR991
4109,2.006045747929407e-18,y,FR,ø,FR991
4113,9.898238424434092e-18,e,FR,ø,FR991
4116,9.817614784489773e-18,ɛ,FR,ø,FR991
4118,4.641193784568668e-18,ɛ̃,FR,ø,FR991
4119,1.0,ø,FR,ø,FR991
4114,1.9453286230164833e-17,œ,FR,ø,FR991
4111,2.2299219325627e-17,a,FR,ø,FR991
4120,6.414621454997138e-18,ɑ̃,FR,ø,FR991
4117,4.304208261230384e-18,o,FR,ø,FR991
4108,2.3600955937143538e-18,ɔ,FR,ø,FR991
4112,7.33243748803852e-18,ɔ̃,FR,ø,FR991
4110,8.817657648670344e-18,u,FR,ø,FR991
2178,3.180461172203053e-10,i,FR,œ,FR1599
2172,9.461002814514785e-11,y,FR,œ,FR1599
2176,2.4687119015709413e-09,e,FR,œ,FR1599
2179,0.9999954700469971,ɛ,FR,œ,FR1599
2181,2.2557319900862183e-10,ɛ̃,FR,œ,FR1599
2182,9.698970793170503e-11,ø,FR,œ,FR1599
2177,7.689159725599026e-11,œ,FR,œ,FR1599
2174,4.516357421380235e-06,a,FR,œ,FR1599
2183,8.787432448364996e-10,ɑ̃,FR,œ,FR1599
2180,4.5650552782383613e-10,o,FR,œ,FR1599
2171,1.3859256797754682e-10,ɔ,FR,œ,FR1599
2175,4.6856806629191894e-11,ɔ̃,FR,œ,FR1599
2173,1.2938171367604667e-10,u,FR,œ,FR1599
5935,0.0003459417202975601,i,FR,œ,FR1602
5929,1.8587757949717343e-05,y,FR,œ,FR1602
5933,0.00049690151354298,e,FR,œ,FR1602
5936,0.42803800106048584,ɛ,FR,œ,FR1602
5938,5.710077311960049e-05,ɛ̃,FR,œ,FR1602
5939,4.0405342588201165e-05,ø,FR,œ,FR1602
5934,1.407881427439861e-05,œ,FR,œ,FR1602
5931,0.5708085298538208,a,FR,œ,FR1602
5940,1.3767796190222725e-05,ɑ̃,FR,œ,FR1602
5937,0.000119470372737851,o,FR,œ,FR1602
5928,1.2029393474222161e-05,ɔ,FR,œ,FR1602
5932,2.466614569129888e-05,ɔ̃,FR,œ,FR1602
5930,1.0601333087834064e-05,u,FR,œ,FR1602
7911,2.032702890557292e-14,i,FR,œ,FR178
7905,4.312317155788633e-15,y,FR,œ,FR178
7909,5.4476029535868026e-14,e,FR,œ,FR178
7912,1.0,ɛ,FR,œ,FR178
7914,6.002243600284002e-15,ɛ̃,FR,œ,FR178
7915,5.042994457628031e-15,ø,FR,œ,FR178
7910,4.165252330871026e-15,œ,FR,œ,FR178
7907,1.1111058904542115e-12,a,FR,œ,FR178
7916,8.694653443129096e-15,ɑ̃,FR,œ,FR178
7913,1.116108971872332e-14,o,FR,œ,FR178
7904,4.4577671123923e-15,ɔ,FR,œ,FR178
7908,3.768623224088569e-15,ɔ̃,FR,œ,FR178
7906,5.3266259811149755e-15,u,FR,œ,FR178
436,0.9655747413635254,i,FR,œ,FR2061
430,0.01058963406831026,y,FR,œ,FR2061
434,0.0019368317443877459,e,FR,œ,FR2061
437,0.001129089156165719,ɛ,FR,œ,FR2061
439,0.0031048874370753765,ɛ̃,FR,œ,FR2061
440,0.0009462149464525282,ø,FR,œ,FR2061
435,0.0004047943511977792,œ,FR,œ,FR2061
432,0.005501043517142534,a,FR,œ,FR2061
441,0.0013184285489842296,ɑ̃,FR,œ,FR2061
438,0.0016749099595472217,o,FR,œ,FR2061
429,0.000983577687293291,ɔ,FR,œ,FR2061
433,0.001933288644067943,ɔ̃,FR,œ,FR2061
431,0.004902743734419346,u,FR,œ,FR2061
4219,6.983385425485267e-09,i,FR,œ,FR2074
4213,1.2970460261385597e-08,y,FR,œ,FR2074
4217,4.464708425189201e-08,e,FR,œ,FR2074
4220,2.1846412678883098e-08,ɛ,FR,œ,FR2074
4222,2.7477744524162517e-08,ɛ̃,FR,œ,FR2074
4223,1.787956449561534e-08,ø,FR,œ,FR2074
4218,8.062095275818137e-07,œ,FR,œ,FR2074
4215,6.669223694188986e-06,a,FR,œ,FR2074
4224,1.0306925979364223e-08,ɑ̃,FR,œ,FR2074
4221,8.044917620964043e-08,o,FR,œ,FR2074
4212,0.9999921321868896,ɔ,FR,œ,FR2074
4216,2.2603265037446363e-08,ɔ̃,FR,œ,FR2074
4214,2.4501861162207206e-07,u,FR,œ,FR2074
9484,5.102973599235838e-10,i,FR,œ,FR2273
9478,4.6169107426052847e-10,y,FR,œ,FR2273
9482,5.055525775787828e-09,e,FR,œ,FR2273
9485,2.1051997478593876e-08,ɛ,FR,œ,FR2273
9487,1.2097304269431675e-09,ɛ̃,FR,œ,FR2273
9488,2.371784368904173e-08,ø,FR,œ,FR2273
9483,5.566472083273766e-08,œ,FR,œ,FR2273
9480,0.9999991655349731,a,FR,œ,FR2273
9489,1.1571191782522305e-09,ɑ̃,FR,œ,FR2273
9486,8.113543614740593e-09,o,FR,œ,FR2273
9477,7.862664688218501e-07,ɔ,FR,œ,FR2273
9481,6.528396712113249e-10,ɔ̃,FR,œ,FR2273
9479,2.093226925126146e-09,u,FR,œ,FR2273
4869,1.2358690959501928e-08,i,FR,œ,FR282
4863,2.040317026441585e-09,y,FR,œ,FR282
4867,6.145160568848951e-06,e,FR,œ,FR282
4870,0.9989646673202515,ɛ,FR,œ,FR282
4872,3.893346978145473e-09,ɛ̃,FR,œ,FR282
4873,3.5375298246265174e-09,ø,FR,œ,FR282
4868,2.8824054254528164e-09,œ,FR,œ,FR282
4865,0.0010292080696672201,a,FR,œ,FR282
4874,8.126326278556917e-09,ɑ̃,FR,œ,FR282
4871,4.713502477216025e-09,o,FR,œ,FR282
4862,2.9308362403668298e-09,ɔ,FR,œ,FR282
4866,1.1810431521652731e-09,ɔ̃,FR,œ,FR282
4864,1.7471739610641634e-09,u,FR,œ,FR282
11551,1.1190005085731647e-12,i,FR,œ,FR3032
11545,2.6703708688735617e-12,y,FR,œ,FR3032
11549,2.0998717088077656e-12,e,FR,œ,FR3032
11552,1.0,ɛ,FR,œ,FR3032
11554,9.066506768441729e-13,ɛ̃,FR,œ,FR3032
11555,1.3489281306539036e-12,ø,FR,œ,FR3032
11550,1.926921079295485e-12,œ,FR,œ,FR3032
11547,4.030352006995086e-12,a,FR,œ,FR3032
11556,4.504712846232356e-13,ɑ̃,FR,œ,FR3032
11553,1.863167172627689e-12,o,FR,œ,FR3032
11544,8.841493617968432e-13,ɔ,FR,œ,FR3032
11548,2.535373170090005e-13,ɔ̃,FR,œ,FR3032
11546,1.4653874901709996e-12,u,FR,œ,FR3032
9705,2.812966970466846e-09,i,FR,œ,FR3367
9699,3.4988831276727694e-10,y,FR,œ,FR3367
9703,7.2225097014211315e-09,e,FR,œ,FR3367
9706,0.9999998807907104,ɛ,FR,œ,FR3367
9708,6.548555031571368e-10,ɛ̃,FR,œ,FR3367
9709,6.092014115388622e-10,ø,FR,œ,FR3367
9704,6.179457501254149e-10,œ,FR,œ,FR3367
9701,1.1276893729927906e-07,a,FR,œ,FR3367
9710,3.283888716509864e-10,ɑ̃,FR,œ,FR3367
9707,5.063575114760965e-10,o,FR,œ,FR3367
9698,5.945628434034234e-10,ɔ,FR,œ,FR3367
9702,2.5786553448092775e-10,ɔ̃,FR,œ,FR3367
9700,3.568654538543825e-10,u,FR,œ,FR3367
10043,1.6202517377157167e-16,i,FR,œ,FR3584
10037,1.0033850384522975e-16,y,FR,œ,FR3584
10041,5.460871703529718e-16,e,FR,œ,FR3584
10044,3.9600566406349815e-16,ɛ,FR,œ,FR3584
10046,1.6634146838232237e-16,ɛ̃,FR,œ,FR3584
10047,9.564291714512144e-17,ø,FR,œ,FR3584
10042,2.7989462588189507e-16,œ,FR,œ,FR3584
10039,1.0,a,FR,œ,FR3584
10048,7.943365791509972e-17,ɑ̃,FR,œ,FR3584
10045,2.9479877939376533e-16,o,FR,œ,FR3584
10036,1.3965099699319634e-16,ɔ,FR,œ,FR3584
10040,3.715829645719679e-17,ɔ̃,FR,œ,FR3584
10038,1.2161077016856604e-16,u,FR,œ,FR3584
10589,1.308053244577145e-14,i,FR,œ,FR3951
10583,3.741121758357117e-15,y,FR,œ,FR3951
10587,2.6201375189502732e-14,e,FR,œ,FR3951
10590,4.4769750244273016e-14,ɛ,FR,œ,FR3951
10592,1.62861904680605e-14,ɛ̃,FR,œ,FR3951
10593,7.044261414413874e-15,ø,FR,œ,FR3951
10588,1.630259919031471e-14,œ,FR,œ,FR3951
10585,1.0,a,FR,œ,FR3951
10594,6.576301122044291e-15,ɑ̃,FR,œ,FR3951
10591,1.2119316069095481e-14,o,FR,œ,FR3951
10582,6.400186031651177e-15,ɔ,FR,œ,FR3951
10586,5.697830970469121e-15,ɔ̃,FR,œ,FR3951
10584,4.734203090992319e-15,u,FR,œ,FR3951
12201,3.757012604667376e-14,i,FR,œ,FR404
12195,6.293945653692385e-15,y,FR,œ,FR404
12199,3.838837342624857e-14,e,FR,œ,FR404
12202,1.1805020258852036e-14,ɛ,FR,œ,FR404
12204,2.194859555606013e-14,ɛ̃,FR,œ,FR404
12205,1.0,ø,FR,œ,FR404
12200,6.187843342103996e-14,œ,FR,œ,FR404
12197,4.91684533257368e-14,a,FR,œ,FR404
12206,1.7164151976350843e-14,ɑ̃,FR,œ,FR404
12203,3.467889088957024e-14,o,FR,œ,FR404
12194,5.069070366909255e-15,ɔ,FR,œ,FR404
12198,2.3479953197664757e-14,ɔ̃,FR,œ,FR404
12196,1.826166781270129e-14,u,FR,œ,FR404
3153,7.777019770325558e-17,i,FR,œ,FR4223
3147,7.835384310858319e-17,y,FR,œ,FR4223
3151,2.641148255910211e-16,e,FR,œ,FR4223
3154,5.495058482676493e-16,ɛ,FR,œ,FR4223
3156,3.2193559744142497e-16,ɛ̃,FR,œ,FR4223
3157,1.5695103348895663e-15,ø,FR,œ,FR4223
3152,6.928409753602588e-16,œ,FR,œ,FR4223
3149,1.0,a,FR,œ,FR4223
3158,3.922722406170217e-17,ɑ̃,FR,œ,FR4223
3155,1.8230049555087945e-16,o,FR,œ,FR4223
3146,4.530745882940954e-16,ɔ,FR,œ,FR4223
3150,2.2950971473869782e-17,ɔ̃,FR,œ,FR4223
3148,1.5862244389910413e-16,u,FR,œ,FR4223
3036,0.041750095784664154,i,FR,œ,FR4232
3030,0.00027258836780674756,y,FR,œ,FR4232
3034,3.009471583936829e-05,e,FR,œ,FR4232
3037,2.954507181129884e-05,ɛ,FR,œ,FR4232
3039,0.0004298637213651091,ɛ̃,FR,œ,FR4232
3040,5.697743108612485e-05,ø,FR,œ,FR4232
3035,7.469252523151226e-06,œ,FR,œ,FR4232
3032,0.9570961594581604,a,FR,œ,FR4232
3041,4.588895899360068e-05,ɑ̃,FR,œ,FR4232
3038,3.941655813832767e-05,o,FR,œ,FR4232
3029,2.4874889277270995e-05,ɔ,FR,œ,FR4232
3033,3.950326208723709e-05,ɔ̃,FR,œ,FR4232
3031,0.000177593290572986,u,FR,œ,FR4232
1801,1.6887513609731286e-10,i,FR,œ,FR4245
1795,1.5195775193710404e-11,y,FR,œ,FR4245
1799,3.253078709186674e-11,e,FR,œ,FR4245
1802,2.484042832540112e-11,ɛ,FR,œ,FR4245
1804,9.941266698731965e-10,ɛ̃,FR,œ,FR4245
1805,1.0683082890539097e-11,ø,FR,œ,FR4245
1800,6.441937261403297e-11,œ,FR,œ,FR4245
1797,1.0,a,FR,œ,FR4245
1806,5.97347518671576e-11,ɑ̃,FR,œ,FR4245
1803,1.8544535698716835e-11,o,FR,œ,FR4245
1794,3.3140018507182845e-11,ɔ,FR,œ,FR4245
1798,7.1371061838299e-11,ɔ̃,FR,œ,FR4245
1796,4.4821257816352045e-11,u,FR,œ,FR4245
7014,8.902204172045458e-06,i,FR,œ,FR4446
7008,4.6432755880232435e-06,y,FR,œ,FR4446
7012,3.454581383266486e-05,e,FR,œ,FR4446
7015,6.205622776178643e-05,ɛ,FR,œ,FR4446
7017,1.870387131930329e-05,ɛ̃,FR,œ,FR4446
7018,8.17111686046701e-06,ø,FR,œ,FR4446
7013,0.00022078865731600672,œ,FR,œ,FR4446
7010,0.1174665316939354,a,FR,œ,FR4446
7019,4.2941821448039263e-05,ɑ̃,FR,œ,FR4446
7016,1.5933466784190387e-05,o,FR,œ,FR4446
7007,0.8820120692253113,ɔ,FR,œ,FR4446
7011,9.857149962044787e-06,ɔ̃,FR,œ,FR4446
7009,9.471979137742892e-05,u,FR,œ,FR4446
2620,1.3709389357659843e-20,i,FR,a,FR1318
2614,3.441401331892693e-21,y,FR,a,FR1318
2618,1.9516512297273206e-20,e,FR,a,FR1318
2621,1.8836555293470412e-20,ɛ,FR,a,FR1318
2623,7.711421148887578e-21,ɛ̃,FR,a,FR1318
2624,6.524855197884051e-21,ø,FR,a,FR1318
2619,2.2574007716990745e-20,œ,FR,a,FR1318
2616,1.0,a,FR,a,FR1318
2625,7.654913565498982e-21,ɑ̃,FR,a,FR1318
2622,8.699868861352201e-21,o,FR,a,FR1318
2613,7.07402274915935e-21,ɔ,FR,a,FR1318
2617,4.0078423369067885e-21,ɔ̃,FR,a,FR1318
2615,4.944344884048929e-21,u,FR,a,FR1318
11525,5.654229254942189e-13,i,FR,a,FR2279
11519,7.742841334453313e-14,y,FR,a,FR2279
11523,4.581729960706493e-13,e,FR,a,FR2279
11526,2.573963720116368e-13,ɛ,FR,a,FR2279
11528,2.6865554052235563e-12,ɛ̃,FR,a,FR2279
11529,6.781927856759282e-14,ø,FR,a,FR2279
11524,3.754135132101599e-13,œ,FR,a,FR2279
11521,1.0,a,FR,a,FR2279
11530,8.725429775403859e-13,ɑ̃,FR,a,FR2279
11527,3.6007435639910657e-13,o,FR,a,FR2279
11518,1.3407448708115804e-13,ɔ,FR,a,FR2279
11522,7.610015726302113e-14,ɔ̃,FR,a,FR2279
11520,1.014149701716871e-13,u,FR,a,FR2279
9003,1.0137407406574095e-11,i,FR,a,FR2717
8997,9.493275069316024e-15,y,FR,a,FR2717
9001,1.1393348016332933e-13,e,FR,a,FR2717
9004,1.0,ɛ,FR,a,FR2717
9006,3.185714631545947e-14,ɛ̃,FR,a,FR2717
9007,2.231261304734035e-14,ø,FR,a,FR2717
9002,2.9814895669520725e-14,œ,FR,a,FR2717
8999,1.5107920123269558e-11,a,FR,a,FR2717
9008,1.4001019581991875e-13,ɑ̃,FR,a,FR2717
9005,3.0666651672488915e-14,o,FR,a,FR2717
8996,3.4036690837752764e-14,ɔ,FR,a,FR2717
9000,2.1695866335587864e-14,ɔ̃,FR,a,FR2717
8998,2.7878454685287095e-14,u,FR,a,FR2717
4752,3.565701410343041e-18,i,FR,a,FR2718
4746,9.830988847428684e-19,y,FR,a,FR2718
4750,5.279826021115746e-18,e,FR,a,FR2718
4753,2.2651147866731055e-18,ɛ,FR,a,FR2718
4755,1.4133859764403723e-17,ɛ̃,FR,a,FR2718
4756,9.470829238844267e-19,ø,FR,a,FR2718
4751,3.0532586781682244e-18,œ,FR,a,FR2718
4748,1.0,a,FR,a,FR2718
4757,1.661092097147976e-18,ɑ̃,FR,a,FR2718
4754,2.170178233794629e-18,o,FR,a,FR2718
4745,2.455309458893189e-18,ɔ,FR,a,FR2718
4749,1.0722198409272144e-18,ɔ̃,FR,a,FR2718
4747,2.9432430363132123e-18,u,FR,a,FR2718
6754,2.21440696076238e-19,i,FR,a,FR289
6748,5.369639068978858e-20,y,FR,a,FR289
6752,1.823746488806748e-19,e,FR,a,FR289
6755,2.1753573150074e-19,ɛ,FR,a,FR289
6757,1.0596022734325749e-19,ɛ̃,FR,a,FR289
6758,5.0921015557739906e-20,ø,FR,a,FR289
6753,4.837004806352834e-19,œ,FR,a,FR289
6750,1.0,a,FR,a,FR289
6759,1.4304268896756997e-19,ɑ̃,FR,a,FR289
6756,8.642417290401272e-20,o,FR,a,FR289
6747,1.1447595481426287e-19,ɔ,FR,a,FR289
6751,5.499660875279683e-20,ɔ̃,FR,a,FR289
6749,1.2986877788750317e-19,u,FR,a,FR289
8821,5.712650477107672e-07,i,FR,a,FR291
8815,2.1816545965613887e-12,y,FR,a,FR291
8819,7.8155225347043e-11,e,FR,a,FR291
8822,1.531045706881784e-10,ɛ,FR,a,FR291
8824,3.012059135096279e-12,ɛ̃,FR,a,FR291
8825,2.457358318566638e-12,ø,FR,a,FR291
8820,3.002468716359341e-12,œ,FR,a,FR291
8817,0.9999994039535522,a,FR,a,FR291
8826,4.549735154596446e-12,ɑ̃,FR,a,FR291
8823,2.7633459756537526e-12,o,FR,a,FR291
8814,2.512794009326691e-12,ɔ,FR,a,FR291
8818,4.195827279368514e-12,ɔ̃,FR,a,FR291
8816,2.150159390812423e-12,u,FR,a,FR291
10862,1.224455920770945e-13,i,FR,a,FR3056
10856,7.154318946349467e-15,y,FR,a,FR3056
10860,3.4800809423866236e-14,e,FR,a,FR3056
10863,3.895781673602869e-14,ɛ,FR,a,FR3056
10865,6.733567018855566e-14,ɛ̃,FR,a,FR3056
10866,1.4390727243749138e-14,ø,FR,a,FR3056
10861,2.3495004973137466e-14,œ,FR,a,FR3056
10858,1.0,a,FR,a,FR3056
10867,2.447310102238632e-14,ɑ̃,FR,a,FR3056
10864,3.032834332522376e-14,o,FR,a,FR3056
10855,2.993797972115214e-14,ɔ,FR,a,FR3056
10859,1.7323338266260133e-14,ɔ̃,FR,a,FR3056
10857,1.1801239103775493e-14,u,FR,a,FR3056
12487,2.224142094456316e-12,i,FR,a,FR3147
12481,1.969933070833374e-11,y,FR,a,FR3147
12485,5.241352057233639e-12,e,FR,a,FR3147
12488,6.468453810776209e-12,ɛ,FR,a,FR3147
12490,9.127987965484863e-08,ɛ̃,FR,a,FR3147
12491,4.0847728845216924e-12,ø,FR,a,FR3147
12486,2.8187955442016133e-12,œ,FR,a,FR3147
12483,0.9999998807907104,a,FR,a,FR3147
12492,1.5571380990175854e-12,ɑ̃,FR,a,FR3147
12489,2.5450158473716566e-12,o,FR,a,FR3147
12480,2.4871608678839197e-12,ɔ,FR,a,FR3147
12484,9.49770318815768e-13,ɔ̃,FR,a,FR3147
12482,2.742386612936132e-12,u,FR,a,FR3147
8873,4.0834429242098905e-15,i,FR,a,FR3593
8867,1.4783383554250735e-15,y,FR,a,FR3593
8871,3.9128924167637635e-15,e,FR,a,FR3593
8874,6.234873152434397e-15,ɛ,FR,a,FR3593
8876,3.1187731942079657e-15,ɛ̃,FR,a,FR3593
8877,1.643026653722372e-15,ø,FR,a,FR3593
8872,4.6917019423144135e-15,œ,FR,a,FR3593
8869,1.0,a,FR,a,FR3593
8878,1.3318229372528793e-15,ɑ̃,FR,a,FR3593
8875,2.3176754789579765e-15,o,FR,a,FR3593
8866,3.838498783555839e-15,ɔ,FR,a,FR3593
8870,1.0209259525894112e-15,ɔ̃,FR,a,FR3593
8868,1.88644317045605e-15,u,FR,a,FR3593
9250,1.1874306940169424e-21,i,FR,a,FR3836
9244,3.1902741648778343e-22,y,FR,a,FR3836
9248,1.7470537193776195e-21,e,FR,a,FR3836
9251,1.2660208291709536e-21,ɛ,FR,a,FR3836
9253,1.173220595432398e-21,ɛ̃,FR,a,FR3836
9254,4.176741318977599e-22,ø,FR,a,FR3836
9249,1.0504973655676459e-21,œ,FR,a,FR3836
9246,1.0,a,FR,a,FR3836
9255,5.283683815393696e-22,ɑ̃,FR,a,FR3836
9252,6.9256928671191835e-22,o,FR,a,FR3836
9243,5.771642121798184e-22,ɔ,FR,a,FR3836
9247,1.923870567773893e-22,ɔ̃,FR,a,FR3836
9245,4.919001370627947e-22,u,FR,a,FR3836
8535,2.297161376049739e-12,i,FR,a,FR4161
8529,5.113941496832919e-13,y,FR,a,FR4161
8533,3.791889111731672e-12,e,FR,a,FR4161
8536,1.7896591326949096e-12,ɛ,FR,a,FR4161
8538,2.603453216898366e-11,ɛ̃,FR,a,FR4161
8539,4.4958546434326063e-13,ø,FR,a,FR4161
8534,2.0258462875982763e-12,œ,FR,a,FR4161
8531,1.0,a,FR,a,FR4161
8540,8.008466285958082e-12,ɑ̃,FR,a,FR4161
8537,7.378444643463267e-13,o,FR,a,FR4161
8528,3.699035706645343e-13,ɔ,FR,a,FR4161
8532,4.192886055714995e-12,ɔ̃,FR,a,FR4161
8530,9.327939896192072e-13,u,FR,a,FR4161
254,2.6601312298757396e-13,i,FR,a,FR4162
248,4.1886795681261857e-13,y,FR,a,FR4162
252,2.702508355989508e-12,e,FR,a,FR4162
255,2.843038304778389e-13,ɛ,FR,a,FR4162
257,1.0,ɛ̃,FR,a,FR4162
258,2.523023565244309e-13,ø,FR,a,FR4162
253,4.397609121471746e-13,œ,FR,a,FR4162
250,1.698727269960898e-10,a,FR,a,FR4162
259,3.958641005058147e-14,ɑ̃,FR,a,FR4162
256,1.627893105688935e-13,o,FR,a,FR4162
247,2.0774102381902748e-13,ɔ,FR,a,FR4162
251,3.4518283956001816e-13,ɔ̃,FR,a,FR4162
249,6.450635923853365e-13,u,FR,a,FR4162
7560,0.022937476634979248,i,FR,a,FR4164
7554,0.0035003353841602802,y,FR,a,FR4164
7558,0.0022425358183681965,e,FR,a,FR4164
7561,0.0009225844987668097,ɛ,FR,a,FR4164
7563,0.0029931734316051006,ɛ̃,FR,a,FR4164
7564,0.005013386718928814,ø,FR,a,FR4164
7559,0.00030240329215303063,œ,FR,a,FR4164
7556,0.9560532569885254,a,FR,a,FR4164
7565,0.0012022493174299598,ɑ̃,FR,a,FR4164
7562,0.0012797096278518438,o,FR,a,FR4164
7553,0.0008827305864542723,ɔ,FR,a,FR4164
7557,0.000790381629485637,ɔ̃,FR,a,FR4164
7555,0.0018798946402966976,u,FR,a,FR4164
10225,7.037156343233628e-19,i,FR,a,FR4419
10219,9.856372952476405e-19,y,FR,a,FR4419
10223,1.2767555502222827e-18,e,FR,a,FR4419
10226,1.1985593751830777e-18,ɛ,FR,a,FR4419
10228,5.776959604706161e-19,ɛ̃,FR,a,FR4419
10229,2.3858838281900953e-19,ø,FR,a,FR4419
10224,2.1843974685244154e-18,œ,FR,a,FR4419
10221,1.0,a,FR,a,FR4419
10230,3.1685086155418955e-19,ɑ̃,FR,a,FR4419
10227,5.039676464137514e-19,o,FR,a,FR4419
10218,3.473029988174464e-19,ɔ,FR,a,FR4419
10222,1.0968133164056996e-19,ɔ̃,FR,a,FR4419
10220,3.115484787313598e-19,u,FR,a,FR4419
9536,3.5192347015602747e-15,i,FR,a,FR876
9530,1.4187568932449036e-15,y,FR,a,FR876
9534,3.27538598626526e-15,e,FR,a,FR876
9537,3.662218098221537e-15,ɛ,FR,a,FR876
9539,2.7500406940268556e-15,ɛ̃,FR,a,FR876
9540,1.0295613476075504e-15,ø,FR,a,FR876
9535,5.8267243975692815e-15,œ,FR,a,FR876
9532,1.0,a,FR,a,FR876
9541,1.648023301078225e-15,ɑ̃,FR,a,FR876
9538,2.2495924529653336e-15,o,FR,a,FR876
9529,1.267522760402674e-15,ɔ,FR,a,FR876
9533,1.0270038375024344e-15,ɔ̃,FR,a,FR876
9531,1.8074327841691162e-15,u,FR,a,FR876
2529,0.9999947547912598,i,FR,a,FR878
2523,2.1295649965669128e-10,y,FR,a,FR878
2527,2.707016000247364e-10,e,FR,a,FR878
2530,1.906291089426304e-07,ɛ,FR,a,FR878
2532,9.220141317101138e-11,ɛ̃,FR,a,FR878
2533,4.959628818745898e-10,ø,FR,a,FR878
2528,8.863811767900742e-11,œ,FR,a,FR878
2525,5.00655278301565e-06,a,FR,a,FR878
2534,1.3708026380676586e-10,ɑ̃,FR,a,FR878
2531,1.8957511949135863e-10,o,FR,a,FR878
2522,2.939917753685961e-10,ɔ,FR,a,FR878
2526,3.984079455232603e-10,ɔ̃,FR,a,FR878
2524,8.39705638355781e-10,u,FR,a,FR878
1866,2.9775834575751503e-10,i,FR,ɑ̃,FR1012
1860,7.207996421954022e-10,y,FR,ɑ̃,FR1012
1864,1.005307392887289e-09,e,FR,ɑ̃,FR1012
1867,3.8200856367076597e-10,ɛ,FR,ɑ̃,FR1012
1869,3.5369815964969575e-09,ɛ̃,FR,ɑ̃,FR1012
1870,1.029351714976201e-09,ø,FR,ɑ̃,FR1012
1865,1.8048327277142562e-09,œ,FR,ɑ̃,FR1012
1862,0.0014034127816557884,a,FR,ɑ̃,FR1012
1871,0.9985964894294739,ɑ̃,FR,ɑ̃,FR1012
1868,8.91955576065584e-09,o,FR,ɑ̃,FR1012
1859,7.288178394126987e-10,ɔ,FR,ɑ̃,FR1012
1863,2.359619699632276e-08,ɔ̃,FR,ɑ̃,FR1012
1861,1.1320581139173669e-09,u,FR,ɑ̃,FR1012
8600,7.23633988286565e-08,i,FR,ɑ̃,FR1155
8594,1.978124331003528e-08,y,FR,ɑ̃,FR1155
8598,1.1090818219372522e-07,e,FR,ɑ̃,FR1155
8601,3.069534670885332e-08,ɛ,FR,ɑ̃,FR1155
8603,0.0011823445092886686,ɛ̃,FR,ɑ̃,FR1155
8604,2.1259447535726395e-08,ø,FR,ɑ̃,FR1155
8599,8.046798782856968e-09,œ,FR,ɑ̃,FR1155
8596,0.9680594801902771,a,FR,ɑ̃,FR1155
8605,1.186273766506929e-05,ɑ̃,FR,ɑ̃,FR1155
8602,0.03074582852423191,o,FR,ɑ̃,FR1155
8593,8.38165803429547e-09,ɔ,FR,ɑ̃,FR1155
8597,1.2076687028184097e-07,ɔ̃,FR,ɑ̃,FR1155
8595,2.0844049686274957e-07,u,FR,ɑ̃,FR1155
7170,2.9404161328017153e-09,i,FR,ɑ̃,FR1789
7164,1.7963983633961789e-09,y,FR,ɑ̃,FR1789
7168,4.45305392560158e-09,e,FR,ɑ̃,FR1789
7171,8.335947487836393e-10,ɛ,FR,ɑ̃,FR1789
7173,2.9153974789863923e-09,ɛ̃,FR,ɑ̃,FR1789
7174,7.379358013537285e-09,ø,FR,ɑ̃,FR1789
7169,7.493303200156731e-10,œ,FR,ɑ̃,FR1789
7166,5.530426783195708e-09,a,FR,ɑ̃,FR1789
7175,0.9999996423721313,ɑ̃,FR,ɑ̃,FR1789
7172,2.0593159888449009e-07,o,FR,ɑ̃,FR1789
7163,6.69709954159714e-10,ɔ,FR,ɑ̃,FR1789
7167,1.2173521213298955e-07,ɔ̃,FR,ɑ̃,FR1789
7165,9.01767993610747e-09,u,FR,ɑ̃,FR1789
4609,0.3093365728855133,i,FR,ɑ̃,FR1857
4603,1.1826929409777809e-12,y,FR,ɑ̃,FR1857
4607,1.35829967065626e-11,e,FR,ɑ̃,FR1857
4610,5.556295983207005e-13,ɛ,FR,ɑ̃,FR1857
4612,1.781472330764089e-10,ɛ̃,FR,ɑ̃,FR1857
4613,2.6411919526458938e-12,ø,FR,ɑ̃,FR1857
4608,1.75603956831423e-13,œ,FR,ɑ̃,FR1857
